# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1890000000001552e+02 +7.2482370039151327e+00 +0.0000000000000000e+00 -2.1889444922824163e+02 +1.2328291561622700e-02 +0.0000000000000000e+00 +9.9992400372586776e-01
-2.1895000000001554e+02 +7.2476205190838154e+00 +0.0000000000000000e+00 -2.1894444542756167e+02 +1.2331101691262428e-02 +0.0000000000000000e+00 +9.9992396907518788e-01
-2.1900000000001555e+02 +7.2470038937459869e+00 +0.0000000000000000e+00 -2.1899444162514899e+02 +1.2333911822064610e-02 +0.0000000000000000e+00 +9.9992393441659499e-01
-2.1905000000001556e+02 +7.2463871279015892e+00 +0.0000000000000000e+00 -2.1904443782100319e+02 +1.2336721954036073e-02 +0.0000000000000000e+00 +9.9992389975008911e-01
-2.1910000000001557e+02 +7.2457702215505639e+00 +0.0000000000000000e+00 -2.1909443401512385e+02 +1.2339532087182598e-02 +0.0000000000000000e+00 +9.9992386507567010e-01
-2.1915000000001558e+02 +7.2451531746928515e+00 +0.0000000000000000e+00 -2.1914443020751062e+02 +1.2342342221508930e-02 +0.0000000000000000e+00 +9.9992383039333788e-01
-2.1920000000001559e+02 +7.2445359873283932e+00 +0.0000000000000000e+00 -2.1919442639816307e+02 +1.2345152357018769e-02 +0.0000000000000000e+00 +9.9992379570309231e-01
-2.1925000000001560e+02 +7.2439186594571296e+00 +0.0000000000000000e+00 -2.1924442258708081e+02 +1.2347962493714774e-02 +0.0000000000000000e+00 +9.9992376100493352e-01
-2.1930000000001561e+02 +7.2433011910790022e+00 +0.0000000000000000e+00 -2.1929441877426342e+02 +1.2350772631598571e-02 +0.0000000000000000e+00 +9.9992372629886128e-01
-2.1935000000001563e+02 +7.2426835821939504e+00 +0.0000000000000000e+00 -2.1934441495971055e+02 +1.2353582770670748e-02 +0.0000000000000000e+00 +9.9992369158487571e-01
-2.1940000000001564e+02 +7.2420658328019156e+00 +0.0000000000000000e+00 -2.1939441114342176e+02 +1.2356392910930854e-02 +0.0000000000000000e+00 +9.9992365686297680e-01
-2.1945000000001565e+02 +7.2414479429028376e+00 +0.0000000000000000e+00 -2.1944440732539670e+02 +1.2359203052377409e-02 +0.0000000000000000e+00 +9.9992362213316455e-01
-2.1950000000001566e+02 +7.2408299124966575e+00 +0.0000000000000000e+00 -2.1949440350563495e+02 +1.2362013195007899e-02 +0.0000000000000000e+00 +9.9992358739543896e-01
-2.1955000000001567e+02 +7.2402117415833169e+00 +0.0000000000000000e+00 -2.1954439968413612e+02 +1.2364823338818777e-02 +0.0000000000000000e+00 +9.9992355264980004e-01
-2.1960000000001568e+02 +7.2395934301627562e+00 +0.0000000000000000e+00 -2.1959439586089979e+02 +1.2367633483805471e-02 +0.0000000000000000e+00 +9.9992351789624789e-01
-2.1965000000001569e+02 +7.2389749782349169e+00 +0.0000000000000000e+00 -2.1964439203592559e+02 +1.2370443629962377e-02 +0.0000000000000000e+00 +9.9992348313478252e-01
-2.1970000000001571e+02 +7.2383563857997402e+00 +0.0000000000000000e+00 -2.1969438820921312e+02 +1.2373253777282869e-02 +0.0000000000000000e+00 +9.9992344836540403e-01
-2.1975000000001572e+02 +7.2377376528571693e+00 +0.0000000000000000e+00 -2.1974438438076200e+02 +1.2376063925759290e-02 +0.0000000000000000e+00 +9.9992341358811243e-01
-2.1980000000001573e+02 +7.2371187794071457e+00 +0.0000000000000000e+00 -2.1979438055057182e+02 +1.2378874075382964e-02 +0.0000000000000000e+00 +9.9992337880290794e-01
-2.1985000000001574e+02 +7.2364997654496124e+00 +0.0000000000000000e+00 -2.1984437671864217e+02 +1.2381684226144189e-02 +0.0000000000000000e+00 +9.9992334400979055e-01
-2.1990000000001575e+02 +7.2358806109845126e+00 +0.0000000000000000e+00 -2.1989437288497265e+02 +1.2384494378032244e-02 +0.0000000000000000e+00 +9.9992330920876049e-01
-2.1995000000001576e+02 +7.2352613160117905e+00 +0.0000000000000000e+00 -2.1994436904956291e+02 +1.2387304531035389e-02 +0.0000000000000000e+00 +9.9992327439981776e-01
-2.2000000000001577e+02 +7.2346418805313908e+00 +0.0000000000000000e+00 -2.1999436521241250e+02 +1.2390114685140867e-02 +0.0000000000000000e+00 +9.9992323958296270e-01
-2.2005000000001579e+02 +7.2340223045432586e+00 +0.0000000000000000e+00 -2.2004436137352107e+02 +1.2392924840334951e-02 +0.0000000000000000e+00 +9.9992320475819529e-01
-2.2010000000001580e+02 +7.2334025880473396e+00 +0.0000000000000000e+00 -2.2009435753288818e+02 +1.2395734996603694e-02 +0.0000000000000000e+00 +9.9992316992551578e-01
-2.2015000000001581e+02 +7.2327827310435806e+00 +0.0000000000000000e+00 -2.2014435369051347e+02 +1.2398545153933894e-02 +0.0000000000000000e+00 +9.9992313508492425e-01
-2.2020000000001582e+02 +7.2321627335319292e+00 +0.0000000000000000e+00 -2.2019434984639653e+02 +1.2401355312313202e-02 +0.0000000000000000e+00 +9.9992310023642095e-01
-2.2025000000001583e+02 +7.2315425955123320e+00 +0.0000000000000000e+00 -2.2024434600053698e+02 +1.2404165471730131e-02 +0.0000000000000000e+00 +9.9992306538000597e-01
-2.2030000000001584e+02 +7.2309223169847385e+00 +0.0000000000000000e+00 -2.2029434215293441e+02 +1.2406975632174046e-02 +0.0000000000000000e+00 +9.9992303051567943e-01
-2.2035000000001585e+02 +7.2303018979490972e+00 +0.0000000000000000e+00 -2.2034433830358842e+02 +1.2409785793635169e-02 +0.0000000000000000e+00 +9.9992299564344145e-01
-2.2040000000001586e+02 +7.2296813384053582e+00 +0.0000000000000000e+00 -2.2039433445249861e+02 +1.2412595956104574e-02 +0.0000000000000000e+00 +9.9992296076329212e-01
-2.2045000000001588e+02 +7.2290606383534701e+00 +0.0000000000000000e+00 -2.2044433059966460e+02 +1.2415406119574188e-02 +0.0000000000000000e+00 +9.9992292587523157e-01
-2.2050000000001589e+02 +7.2284397977933841e+00 +0.0000000000000000e+00 -2.2049432674508600e+02 +1.2418216284036788e-02 +0.0000000000000000e+00 +9.9992289097925979e-01
-2.2055000000001590e+02 +7.2278188167250503e+00 +0.0000000000000000e+00 -2.2054432288876239e+02 +1.2421026449486004e-02 +0.0000000000000000e+00 +9.9992285607537690e-01
-2.2060000000001591e+02 +7.2271976951484191e+00 +0.0000000000000000e+00 -2.2059431903069341e+02 +1.2423836615916312e-02 +0.0000000000000000e+00 +9.9992282116358300e-01
-2.2065000000001592e+02 +7.2265764330634426e+00 +0.0000000000000000e+00 -2.2064431517087863e+02 +1.2426646783323034e-02 +0.0000000000000000e+00 +9.9992278624387809e-01
-2.2070000000001593e+02 +7.2259550304700708e+00 +0.0000000000000000e+00 -2.2069431130931767e+02 +1.2429456951702346e-02 +0.0000000000000000e+00 +9.9992275131626218e-01
-2.2075000000001594e+02 +7.2253334873682560e+00 +0.0000000000000000e+00 -2.2074430744601014e+02 +1.2432267121051260e-02 +0.0000000000000000e+00 +9.9992271638073538e-01
-2.2080000000001596e+02 +7.2247118037579492e+00 +0.0000000000000000e+00 -2.2079430358095561e+02 +1.2435077291367636e-02 +0.0000000000000000e+00 +9.9992268143729768e-01
-2.2085000000001597e+02 +7.2240899796391025e+00 +0.0000000000000000e+00 -2.2084429971415372e+02 +1.2437887462650178e-02 +0.0000000000000000e+00 +9.9992264648594908e-01
-2.2090000000001598e+02 +7.2234680150116679e+00 +0.0000000000000000e+00 -2.2089429584560406e+02 +1.2440697634898431e-02 +0.0000000000000000e+00 +9.9992261152668960e-01
-2.2095000000001599e+02 +7.2228459098755966e+00 +0.0000000000000000e+00 -2.2094429197530624e+02 +1.2443507808112781e-02 +0.0000000000000000e+00 +9.9992257655951911e-01
-2.2100000000001600e+02 +7.2222236642308406e+00 +0.0000000000000000e+00 -2.2099428810325986e+02 +1.2446317982294449e-02 +0.0000000000000000e+00 +9.9992254158443772e-01
-2.2105000000001601e+02 +7.2216012780773511e+00 +0.0000000000000000e+00 -2.2104428422946455e+02 +1.2449128157445500e-02 +0.0000000000000000e+00 +9.9992250660144533e-01
-2.2110000000001602e+02 +7.2209787514150801e+00 +0.0000000000000000e+00 -2.2109428035391988e+02 +1.2451938333568831e-02 +0.0000000000000000e+00 +9.9992247161054193e-01
-2.2115000000001604e+02 +7.2203560842439778e+00 +0.0000000000000000e+00 -2.2114427647662546e+02 +1.2454748510668178e-02 +0.0000000000000000e+00 +9.9992243661172742e-01
-2.2120000000001605e+02 +7.2197332765639963e+00 +0.0000000000000000e+00 -2.2119427259758092e+02 +1.2457558688748109e-02 +0.0000000000000000e+00 +9.9992240160500179e-01
-2.2125000000001606e+02 +7.2191103283750868e+00 +0.0000000000000000e+00 -2.2124426871678583e+02 +1.2460368867814027e-02 +0.0000000000000000e+00 +9.9992236659036493e-01
-2.2130000000001607e+02 +7.2184872396771986e+00 +0.0000000000000000e+00 -2.2129426483423981e+02 +1.2463179047872166e-02 +0.0000000000000000e+00 +9.9992233156781674e-01
-2.2135000000001608e+02 +7.2178640104702829e+00 +0.0000000000000000e+00 -2.2134426094994248e+02 +1.2465989228929591e-02 +0.0000000000000000e+00 +9.9992229653735709e-01
-2.2140000000001609e+02 +7.2172406407542891e+00 +0.0000000000000000e+00 -2.2139425706389343e+02 +1.2468799410994196e-02 +0.0000000000000000e+00 +9.9992226149898600e-01
-2.2145000000001610e+02 +7.2166171305291664e+00 +0.0000000000000000e+00 -2.2144425317609225e+02 +1.2471609594074704e-02 +0.0000000000000000e+00 +9.9992222645270323e-01
-2.2150000000001612e+02 +7.2159934797948644e+00 +0.0000000000000000e+00 -2.2149424928653855e+02 +1.2474419778180666e-02 +0.0000000000000000e+00 +9.9992219139850869e-01
-2.2155000000001613e+02 +7.2153696885513314e+00 +0.0000000000000000e+00 -2.2154424539523194e+02 +1.2477229963322458e-02 +0.0000000000000000e+00 +9.9992215633640225e-01
-2.2160000000001614e+02 +7.2147457567985152e+00 +0.0000000000000000e+00 -2.2159424150217205e+02 +1.2480040149511280e-02 +0.0000000000000000e+00 +9.9992212126638380e-01
-2.2165000000001615e+02 +7.2141216845363632e+00 +0.0000000000000000e+00 -2.2164423760735846e+02 +1.2482850336759157e-02 +0.0000000000000000e+00 +9.9992208618845313e-01
-2.2170000000001616e+02 +7.2134974717648213e+00 +0.0000000000000000e+00 -2.2169423371079077e+02 +1.2485660525078936e-02 +0.0000000000000000e+00 +9.9992205110261001e-01
-2.2175000000001617e+02 +7.2128731184838371e+00 +0.0000000000000000e+00 -2.2174422981246857e+02 +1.2488470714484286e-02 +0.0000000000000000e+00 +9.9992201600885433e-01
-2.2180000000001618e+02 +7.2122486246933546e+00 +0.0000000000000000e+00 -2.2179422591239151e+02 +1.2491280904989691e-02 +0.0000000000000000e+00 +9.9992198090718598e-01
-2.2185000000001619e+02 +7.2116239903933197e+00 +0.0000000000000000e+00 -2.2184422201055915e+02 +1.2494091096610462e-02 +0.0000000000000000e+00 +9.9992194579760463e-01
-2.2190000000001621e+02 +7.2109992155836755e+00 +0.0000000000000000e+00 -2.2189421810697112e+02 +1.2496901289362719e-02 +0.0000000000000000e+00 +9.9992191068011016e-01
-2.2195000000001622e+02 +7.2103743002643643e+00 +0.0000000000000000e+00 -2.2194421420162703e+02 +1.2499711483263403e-02 +0.0000000000000000e+00 +9.9992187555470224e-01
-2.2200000000001623e+02 +7.2097492444353293e+00 +0.0000000000000000e+00 -2.2199421029452648e+02 +1.2502521678330270e-02 +0.0000000000000000e+00 +9.9992184042138066e-01
-2.2205000000001624e+02 +7.2091240480965117e+00 +0.0000000000000000e+00 -2.2204420638566904e+02 +1.2505331874581868e-02 +0.0000000000000000e+00 +9.9992180528014529e-01
-2.2210000000001625e+02 +7.2084987112478514e+00 +0.0000000000000000e+00 -2.2209420247505435e+02 +1.2508142072037253e-02 +0.0000000000000000e+00 +9.9992177013099581e-01
-2.2215000000001626e+02 +7.2078732338892877e+00 +0.0000000000000000e+00 -2.2214419856268199e+02 +1.2510952270715600e-02 +0.0000000000000000e+00 +9.9992173497393189e-01
-2.2220000000001627e+02 +7.2072476160207595e+00 +0.0000000000000000e+00 -2.2219419464855159e+02 +1.2513762470636167e-02 +0.0000000000000000e+00 +9.9992169980895340e-01
-2.2225000000001629e+02 +7.2066218576422036e+00 +0.0000000000000000e+00 -2.2224419073266276e+02 +1.2516572671818292e-02 +0.0000000000000000e+00 +9.9992166463606003e-01
-2.2230000000001630e+02 +7.2059959587535563e+00 +0.0000000000000000e+00 -2.2229418681501508e+02 +1.2519382874281389e-02 +0.0000000000000000e+00 +9.9992162945525154e-01
-2.2235000000001631e+02 +7.2053699193547533e+00 +0.0000000000000000e+00 -2.2234418289560816e+02 +1.2522193078044953e-02 +0.0000000000000000e+00 +9.9992159426652771e-01
-2.2240000000001632e+02 +7.2047437394457292e+00 +0.0000000000000000e+00 -2.2239417897444159e+02 +1.2525003283128557e-02 +0.0000000000000000e+00 +9.9992155906988822e-01
-2.2245000000001633e+02 +7.2041174190264181e+00 +0.0000000000000000e+00 -2.2244417505151500e+02 +1.2527813489551853e-02 +0.0000000000000000e+00 +9.9992152386533284e-01
-2.2250000000001634e+02 +7.2034909580967517e+00 +0.0000000000000000e+00 -2.2249417112682798e+02 +1.2530623697334571e-02 +0.0000000000000000e+00 +9.9992148865286123e-01
-2.2255000000001635e+02 +7.2028643566566615e+00 +0.0000000000000000e+00 -2.2254416720038014e+02 +1.2533433906496525e-02 +0.0000000000000000e+00 +9.9992145343247330e-01
-2.2260000000001637e+02 +7.2022376147060783e+00 +0.0000000000000000e+00 -2.2259416327217110e+02 +1.2536244117057603e-02 +0.0000000000000000e+00 +9.9992141820416869e-01
-2.2265000000001638e+02 +7.2016107322449319e+00 +0.0000000000000000e+00 -2.2264415934220042e+02 +1.2539054329037775e-02 +0.0000000000000000e+00 +9.9992138296794708e-01
-2.2270000000001639e+02 +7.2009837092731503e+00 +0.0000000000000000e+00 -2.2269415541046774e+02 +1.2541864542457088e-02 +0.0000000000000000e+00 +9.9992134772380825e-01
-2.2275000000001640e+02 +7.2003565457906618e+00 +0.0000000000000000e+00 -2.2274415147697266e+02 +1.2544674757335670e-02 +0.0000000000000000e+00 +9.9992131247175198e-01
-2.2280000000001641e+02 +7.1997292417973924e+00 +0.0000000000000000e+00 -2.2279414754171478e+02 +1.2547484973693727e-02 +0.0000000000000000e+00 +9.9992127721177793e-01
-2.2285000000001642e+02 +7.1991017972932676e+00 +0.0000000000000000e+00 -2.2284414360469370e+02 +1.2550295191551548e-02 +0.0000000000000000e+00 +9.9992124194388587e-01
-2.2290000000001643e+02 +7.1984742122782119e+00 +0.0000000000000000e+00 -2.2289413966590902e+02 +1.2553105410929497e-02 +0.0000000000000000e+00 +9.9992120666807560e-01
-2.2295000000001644e+02 +7.1978464867521490e+00 +0.0000000000000000e+00 -2.2294413572536035e+02 +1.2555915631848019e-02 +0.0000000000000000e+00 +9.9992117138434677e-01
-2.2300000000001646e+02 +7.1972186207150015e+00 +0.0000000000000000e+00 -2.2299413178304732e+02 +1.2558725854327638e-02 +0.0000000000000000e+00 +9.9992113609269917e-01
-2.2305000000001647e+02 +7.1965906141666904e+00 +0.0000000000000000e+00 -2.2304412783896950e+02 +1.2561536078388958e-02 +0.0000000000000000e+00 +9.9992110079313246e-01
-2.2310000000001648e+02 +7.1959624671071358e+00 +0.0000000000000000e+00 -2.2309412389312649e+02 +1.2564346304052666e-02 +0.0000000000000000e+00 +9.9992106548564630e-01
-2.2315000000001649e+02 +7.1953341795362578e+00 +0.0000000000000000e+00 -2.2314411994551793e+02 +1.2567156531339520e-02 +0.0000000000000000e+00 +9.9992103017024059e-01
-2.2320000000001650e+02 +7.1947057514539745e+00 +0.0000000000000000e+00 -2.2319411599614338e+02 +1.2569966760270368e-02 +0.0000000000000000e+00 +9.9992099484691488e-01
-2.2325000000001651e+02 +7.1940771828602035e+00 +0.0000000000000000e+00 -2.2324411204500248e+02 +1.2572776990866128e-02 +0.0000000000000000e+00 +9.9992095951566906e-01
-2.2330000000001652e+02 +7.1934484737548603e+00 +0.0000000000000000e+00 -2.2329410809209483e+02 +1.2575587223147803e-02 +0.0000000000000000e+00 +9.9992092417650269e-01
-2.2335000000001654e+02 +7.1928196241378606e+00 +0.0000000000000000e+00 -2.2334410413742000e+02 +1.2578397457136476e-02 +0.0000000000000000e+00 +9.9992088882941565e-01
-2.2340000000001655e+02 +7.1921906340091182e+00 +0.0000000000000000e+00 -2.2339410018097763e+02 +1.2581207692853308e-02 +0.0000000000000000e+00 +9.9992085347440751e-01
-2.2345000000001656e+02 +7.1915615033685460e+00 +0.0000000000000000e+00 -2.2344409622276731e+02 +1.2584017930319541e-02 +0.0000000000000000e+00 +9.9992081811147804e-01
-2.2350000000001657e+02 +7.1909322322160563e+00 +0.0000000000000000e+00 -2.2349409226278866e+02 +1.2586828169556495e-02 +0.0000000000000000e+00 +9.9992078274062701e-01
-2.2355000000001658e+02 +7.1903028205515600e+00 +0.0000000000000000e+00 -2.2354408830104126e+02 +1.2589638410585571e-02 +0.0000000000000000e+00 +9.9992074736185410e-01
-2.2360000000001659e+02 +7.1896732683749676e+00 +0.0000000000000000e+00 -2.2359408433752472e+02 +1.2592448653428250e-02 +0.0000000000000000e+00 +9.9992071197515897e-01
-2.2365000000001660e+02 +7.1890435756861866e+00 +0.0000000000000000e+00 -2.2364408037223865e+02 +1.2595258898106093e-02 +0.0000000000000000e+00 +9.9992067658054140e-01
-2.2370000000001662e+02 +7.1884137424851255e+00 +0.0000000000000000e+00 -2.2369407640518264e+02 +1.2598069144640739e-02 +0.0000000000000000e+00 +9.9992064117800106e-01
-2.2375000000001663e+02 +7.1877837687716912e+00 +0.0000000000000000e+00 -2.2374407243635630e+02 +1.2600879393053908e-02 +0.0000000000000000e+00 +9.9992060576753772e-01
-2.2380000000001664e+02 +7.1871536545457886e+00 +0.0000000000000000e+00 -2.2379406846575927e+02 +1.2603689643367401e-02 +0.0000000000000000e+00 +9.9992057034915105e-01
-2.2385000000001665e+02 +7.1865233998073226e+00 +0.0000000000000000e+00 -2.2384406449339110e+02 +1.2606499895603099e-02 +0.0000000000000000e+00 +9.9992053492284072e-01
-2.2390000000001666e+02 +7.1858930045561964e+00 +0.0000000000000000e+00 -2.2389406051925141e+02 +1.2609310149782961e-02 +0.0000000000000000e+00 +9.9992049948860651e-01
-2.2395000000001667e+02 +7.1852624687923115e+00 +0.0000000000000000e+00 -2.2394405654333983e+02 +1.2612120405929027e-02 +0.0000000000000000e+00 +9.9992046404644808e-01
-2.2400000000001668e+02 +7.1846317925155700e+00 +0.0000000000000000e+00 -2.2399405256565592e+02 +1.2614930664063419e-02 +0.0000000000000000e+00 +9.9992042859636521e-01
-2.2405000000001669e+02 +7.1840009757258718e+00 +0.0000000000000000e+00 -2.2404404858619932e+02 +1.2617740924208308e-02 +0.0000000000000000e+00 +9.9992039313835746e-01
-2.2410000000001671e+02 +7.1833700184231155e+00 +0.0000000000000000e+00 -2.2409404460496964e+02 +1.2620551186385477e-02 +0.0000000000000000e+00 +9.9992035767242460e-01
-2.2415000000001672e+02 +7.1827389206071990e+00 +0.0000000000000000e+00 -2.2414404062196644e+02 +1.2623361450615747e-02 +0.0000000000000000e+00 +9.9992032219856641e-01
-2.2420000000001673e+02 +7.1821076822780192e+00 +0.0000000000000000e+00 -2.2419403663718936e+02 +1.2626171716918905e-02 +0.0000000000000000e+00 +9.9992028671678257e-01
-2.2425000000001674e+02 +7.1814763034354723e+00 +0.0000000000000000e+00 -2.2424403265063799e+02 +1.2628981985313703e-02 +0.0000000000000000e+00 +9.9992025122707284e-01
-2.2430000000001675e+02 +7.1808447840794525e+00 +0.0000000000000000e+00 -2.2429402866231194e+02 +1.2631792255817864e-02 +0.0000000000000000e+00 +9.9992021572943690e-01
-2.2435000000001676e+02 +7.1802131242098550e+00 +0.0000000000000000e+00 -2.2434402467221082e+02 +1.2634602528448077e-02 +0.0000000000000000e+00 +9.9992018022387463e-01
-2.2440000000001677e+02 +7.1795813238265724e+00 +0.0000000000000000e+00 -2.2439402068033422e+02 +1.2637412803219998e-02 +0.0000000000000000e+00 +9.9992014471038582e-01
-2.2445000000001679e+02 +7.1789493829294972e+00 +0.0000000000000000e+00 -2.2444401668668175e+02 +1.2640223080148257e-02 +0.0000000000000000e+00 +9.9992010918897012e-01
-2.2450000000001680e+02 +7.1783173015185211e+00 +0.0000000000000000e+00 -2.2449401269125300e+02 +1.2643033359246452e-02 +0.0000000000000000e+00 +9.9992007365962743e-01
-2.2455000000001681e+02 +7.1776850795935356e+00 +0.0000000000000000e+00 -2.2454400869404759e+02 +1.2645843640527153e-02 +0.0000000000000000e+00 +9.9992003812235764e-01
-2.2460000000001682e+02 +7.1770527171544316e+00 +0.0000000000000000e+00 -2.2459400469506511e+02 +1.2648653924001899e-02 +0.0000000000000000e+00 +9.9992000257716052e-01
-2.2465000000001683e+02 +7.1764202142010989e+00 +0.0000000000000000e+00 -2.2464400069430516e+02 +1.2651464209681206e-02 +0.0000000000000000e+00 +9.9991996702403585e-01
-2.2470000000001684e+02 +7.1757875707334264e+00 +0.0000000000000000e+00 -2.2469399669176738e+02 +1.2654274497574561e-02 +0.0000000000000000e+00 +9.9991993146298364e-01
-2.2475000000001685e+02 +7.1751547867513041e+00 +0.0000000000000000e+00 -2.2474399268745134e+02 +1.2657084787690426e-02 +0.0000000000000000e+00 +9.9991989589400365e-01
-2.2480000000001687e+02 +7.1745218622546201e+00 +0.0000000000000000e+00 -2.2479398868135664e+02 +1.2659895080036237e-02 +0.0000000000000000e+00 +9.9991986031709579e-01
-2.2485000000001688e+02 +7.1738887972432632e+00 +0.0000000000000000e+00 -2.2484398467348291e+02 +1.2662705374618407e-02 +0.0000000000000000e+00 +9.9991982473225993e-01
-2.2490000000001689e+02 +7.1732555917171208e+00 +0.0000000000000000e+00 -2.2489398066382972e+02 +1.2665515671442324e-02 +0.0000000000000000e+00 +9.9991978913949608e-01
-2.2495000000001690e+02 +7.1726222456760809e+00 +0.0000000000000000e+00 -2.2494397665239671e+02 +1.2668325970512354e-02 +0.0000000000000000e+00 +9.9991975353880413e-01
-2.2500000000001691e+02 +7.1719887591200315e+00 +0.0000000000000000e+00 -2.2499397263918348e+02 +1.2671136271831840e-02 +0.0000000000000000e+00 +9.9991971793018397e-01
-2.2505000000001692e+02 +7.1713551320488600e+00 +0.0000000000000000e+00 -2.2504396862418960e+02 +1.2673946575403104e-02 +0.0000000000000000e+00 +9.9991968231363559e-01
-2.2510000000001693e+02 +7.1707213644624535e+00 +0.0000000000000000e+00 -2.2509396460741470e+02 +1.2676756881227448e-02 +0.0000000000000000e+00 +9.9991964668915889e-01
-2.2515000000001695e+02 +7.1700874563606991e+00 +0.0000000000000000e+00 -2.2514396058885839e+02 +1.2679567189305154e-02 +0.0000000000000000e+00 +9.9991961105675387e-01
-2.2520000000001696e+02 +7.1694534077434851e+00 +0.0000000000000000e+00 -2.2519395656852026e+02 +1.2682377499635486e-02 +0.0000000000000000e+00 +9.9991957541642051e-01
-2.2525000000001697e+02 +7.1688192186106985e+00 +0.0000000000000000e+00 -2.2524395254639992e+02 +1.2685187812216687e-02 +0.0000000000000000e+00 +9.9991953976815895e-01
-2.2530000000001698e+02 +7.1681848889622266e+00 +0.0000000000000000e+00 -2.2529394852249695e+02 +1.2687998127045984e-02 +0.0000000000000000e+00 +9.9991950411196906e-01
-2.2535000000001699e+02 +7.1675504187979566e+00 +0.0000000000000000e+00 -2.2534394449681096e+02 +1.2690808444119588e-02 +0.0000000000000000e+00 +9.9991946844785096e-01
-2.2540000000001700e+02 +7.1669158081177775e+00 +0.0000000000000000e+00 -2.2539394046934160e+02 +1.2693618763432694e-02 +0.0000000000000000e+00 +9.9991943277580453e-01
-2.2545000000001701e+02 +7.1662810569215765e+00 +0.0000000000000000e+00 -2.2544393644008844e+02 +1.2696429084979479e-02 +0.0000000000000000e+00 +9.9991939709583000e-01
-2.2550000000001702e+02 +7.1656461652092425e+00 +0.0000000000000000e+00 -2.2549393240905107e+02 +1.2699239408753109e-02 +0.0000000000000000e+00 +9.9991936140792737e-01
-2.2555000000001704e+02 +7.1650111329806645e+00 +0.0000000000000000e+00 -2.2554392837622910e+02 +1.2702049734745735e-02 +0.0000000000000000e+00 +9.9991932571209674e-01
-2.2560000000001705e+02 +7.1643759602357315e+00 +0.0000000000000000e+00 -2.2559392434162214e+02 +1.2704860062948494e-02 +0.0000000000000000e+00 +9.9991929000833812e-01
-2.2565000000001706e+02 +7.1637406469743334e+00 +0.0000000000000000e+00 -2.2564392030522981e+02 +1.2707670393351512e-02 +0.0000000000000000e+00 +9.9991925429665174e-01
-2.2570000000001707e+02 +7.1631051931963601e+00 +0.0000000000000000e+00 -2.2569391626705169e+02 +1.2710480725943904e-02 +0.0000000000000000e+00 +9.9991921857703758e-01
-2.2575000000001708e+02 +7.1624695989017031e+00 +0.0000000000000000e+00 -2.2574391222708738e+02 +1.2713291060713774e-02 +0.0000000000000000e+00 +9.9991918284949588e-01
-2.2580000000001709e+02 +7.1618338640902532e+00 +0.0000000000000000e+00 -2.2579390818533651e+02 +1.2716101397648217e-02 +0.0000000000000000e+00 +9.9991914711402674e-01
-2.2585000000001710e+02 +7.1611979887619031e+00 +0.0000000000000000e+00 -2.2584390414179865e+02 +1.2718911736733316e-02 +0.0000000000000000e+00 +9.9991911137063039e-01
-2.2590000000001712e+02 +7.1605619729165451e+00 +0.0000000000000000e+00 -2.2589390009647343e+02 +1.2721722077954148e-02 +0.0000000000000000e+00 +9.9991907561930693e-01
-2.2595000000001713e+02 +7.1599258165540727e+00 +0.0000000000000000e+00 -2.2594389604936046e+02 +1.2724532421294784e-02 +0.0000000000000000e+00 +9.9991903986005659e-01
-2.2600000000001714e+02 +7.1592895196743802e+00 +0.0000000000000000e+00 -2.2599389200045931e+02 +1.2727342766738285e-02 +0.0000000000000000e+00 +9.9991900409287948e-01
-2.2605000000001715e+02 +7.1586530822773637e+00 +0.0000000000000000e+00 -2.2604388794976961e+02 +1.2730153114266750e-02 +0.0000000000000000e+00 +9.9991896831777594e-01
-2.2610000000001716e+02 +7.1580165043629194e+00 +0.0000000000000000e+00 -2.2609388389729097e+02 +1.2732963463861997e-02 +0.0000000000000000e+00 +9.9991893253474606e-01
-2.2615000000001717e+02 +7.1573797859309440e+00 +0.0000000000000000e+00 -2.2614387984302297e+02 +1.2735773815506444e-02 +0.0000000000000000e+00 +9.9991889674379009e-01
-2.2620000000001718e+02 +7.1567429269813356e+00 +0.0000000000000000e+00 -2.2619387578696524e+02 +1.2738584169183231e-02 +0.0000000000000000e+00 +9.9991886094490823e-01
-2.2625000000001720e+02 +7.1561059275139929e+00 +0.0000000000000000e+00 -2.2624387172911733e+02 +1.2741394524876208e-02 +0.0000000000000000e+00 +9.9991882513810071e-01
-2.2630000000001721e+02 +7.1554687875288154e+00 +0.0000000000000000e+00 -2.2629386766947891e+02 +1.2744204882569948e-02 +0.0000000000000000e+00 +9.9991878932336764e-01
-2.2635000000001722e+02 +7.1548315070257029e+00 +0.0000000000000000e+00 -2.2634386360804956e+02 +1.2747015242249736e-02 +0.0000000000000000e+00 +9.9991875350070925e-01
-2.2640000000001723e+02 +7.1541940860045576e+00 +0.0000000000000000e+00 -2.2639385954482887e+02 +1.2749825603901576e-02 +0.0000000000000000e+00 +9.9991871767012563e-01
-2.2645000000001724e+02 +7.1535565244652801e+00 +0.0000000000000000e+00 -2.2644385547981645e+02 +1.2752635967512181e-02 +0.0000000000000000e+00 +9.9991868183161692e-01
-2.2650000000001725e+02 +7.1529188224077735e+00 +0.0000000000000000e+00 -2.2649385141301190e+02 +1.2755446333068987e-02 +0.0000000000000000e+00 +9.9991864598518332e-01
