# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.6655000000000362e+02 +7.5036950592366214e+00 +0.0000000000000000e+00 -1.6654755512540152e+02 -2.8303322795272055e-02 -5.3486168221196806e-01 +5.3106979324138463e-03
-1.6660000000000363e+02 +7.5032258794992339e+00 +0.0000000000000000e+00 -1.6659755292405677e+02 -2.8303350428616841e-02 -5.3486113343131991e-01 +5.3106556113640731e-03
-1.6665000000000364e+02 +7.5027565592417167e+00 +0.0000000000000000e+00 -1.6664755072139320e+02 -2.8303379026729653e-02 -5.3486058440969464e-01 +5.3106135094350779e-03
-1.6670000000000366e+02 +7.5022870984642180e+00 +0.0000000000000000e+00 -1.6669754851741038e+02 -2.8303408416178948e-02 -5.3486003541809313e-01 +5.3105716366959529e-03
-1.6675000000000367e+02 +7.5018174971668854e+00 +0.0000000000000000e+00 -1.6674754631210794e+02 -2.8303438423637185e-02 -5.3485948672734451e-01 +5.3105300032100485e-03
-1.6680000000000368e+02 +7.5013477553498671e+00 +0.0000000000000000e+00 -1.6679754410548549e+02 -2.8303468875880981e-02 -5.3485893860810552e-01 +5.3104886190349634e-03
-1.6685000000000369e+02 +7.5008778730133105e+00 +0.0000000000000000e+00 -1.6684754189754261e+02 -2.8303499599791376e-02 -5.3485839133086044e-01 +5.3104474942225295e-03
-1.6690000000000370e+02 +7.5004078501573632e+00 +0.0000000000000000e+00 -1.6689753968827893e+02 -2.8303530422353899e-02 -5.3485784516592094e-01 +5.3104066388188105e-03
-1.6695000000000371e+02 +7.4999376867821717e+00 +0.0000000000000000e+00 -1.6694753747769406e+02 -2.8303561170658801e-02 -5.3485730038342438e-01 +5.3103660628640850e-03
-1.6700000000000372e+02 +7.4994673828878842e+00 +0.0000000000000000e+00 -1.6699753526578758e+02 -2.8303591671901267e-02 -5.3485675725333559e-01 +5.3103257763928331e-03
-1.6705000000000373e+02 +7.4989969384746464e+00 +0.0000000000000000e+00 -1.6704753305255912e+02 -2.8303621753381521e-02 -5.3485621604544487e-01 +5.3102857894337359e-03
-1.6710000000000375e+02 +7.4985263535426041e+00 +0.0000000000000000e+00 -1.6709753083800828e+02 -2.8303651242505064e-02 -5.3485567702936798e-01 +5.3102461120096544e-03
-1.6715000000000376e+02 +7.4980556280919028e+00 +0.0000000000000000e+00 -1.6714752862213467e+02 -2.8303679966782801e-02 -5.3485514047454619e-01 +5.3102067541376252e-03
-1.6720000000000377e+02 +7.4975847621226874e+00 +0.0000000000000000e+00 -1.6719752640493789e+02 -2.8303707753831286e-02 -5.3485460665024565e-01 +5.3101677258288460e-03
-1.6725000000000378e+02 +7.4971137556351009e+00 +0.0000000000000000e+00 -1.6724752418641754e+02 -2.8303734431372834e-02 -5.3485407582555666e-01 +5.3101290370886692e-03
-1.6730000000000379e+02 +7.4966426086292870e+00 +0.0000000000000000e+00 -1.6729752196657324e+02 -2.8303759827235719e-02 -5.3485354826939391e-01 +5.3100906979165821e-03
-1.6735000000000380e+02 +7.4961713211053889e+00 +0.0000000000000000e+00 -1.6734751974540458e+02 -2.8303783769354395e-02 -5.3485302425049608e-01 +5.3100527183062114e-03
-1.6740000000000381e+02 +7.4956998930635468e+00 +0.0000000000000000e+00 -1.6739751752291119e+02 -2.8303806085769611e-02 -5.3485250403742479e-01 +5.3100151082453003e-03
-1.6745000000000383e+02 +7.4952283245039020e+00 +0.0000000000000000e+00 -1.6744751529909266e+02 -2.8303826604628629e-02 -5.3485198789856458e-01 +5.3099778777156983e-03
-1.6750000000000384e+02 +7.4947566154265930e+00 +0.0000000000000000e+00 -1.6749751307394860e+02 -2.8303845154185409e-02 -5.3485147610212358e-01 +5.3099410366933579e-03
-1.6755000000000385e+02 +7.4942847658317584e+00 +0.0000000000000000e+00 -1.6754751084747861e+02 -2.8303861562800747e-02 -5.3485096891613138e-01 +5.3099045951483202e-03
-1.6760000000000386e+02 +7.4938127757195350e+00 +0.0000000000000000e+00 -1.6759750861968229e+02 -2.8303875658942497e-02 -5.3485046660843960e-01 +5.3098685630446965e-03
-1.6765000000000387e+02 +7.4933406450900586e+00 +0.0000000000000000e+00 -1.6764750639055927e+02 -2.8303887271185740e-02 -5.3484996944672170e-01 +5.3098329503406738e-03
-1.6770000000000388e+02 +7.4928683739434634e+00 +0.0000000000000000e+00 -1.6769750416010913e+02 -2.8303896228212933e-02 -5.3484947769847202e-01 +5.3097977669884873e-03
-1.6775000000000389e+02 +7.4923959622798826e+00 +0.0000000000000000e+00 -1.6774750192833150e+02 -2.8303902358814144e-02 -5.3484899163100597e-01 +5.3097630229344212e-03
-1.6780000000000391e+02 +7.4919234100994476e+00 +0.0000000000000000e+00 -1.6779749969522598e+02 -2.8303905491887164e-02 -5.3484851151145918e-01 +5.3097287281187941e-03
-1.6785000000000392e+02 +7.4914507174022882e+00 +0.0000000000000000e+00 -1.6784749746079217e+02 -2.8303905456437774e-02 -5.3484803760678734e-01 +5.3096948924759441e-03
-1.6790000000000393e+02 +7.4909778841885331e+00 +0.0000000000000000e+00 -1.6789749522502967e+02 -2.8303902081579829e-02 -5.3484757018376650e-01 +5.3096615259342270e-03
-1.6795000000000394e+02 +7.4905049104583075e+00 +0.0000000000000000e+00 -1.6794749298793812e+02 -2.8303895196535502e-02 -5.3484710950899117e-01 +5.3096286384159983e-03
-1.6800000000000395e+02 +7.4900317962117375e+00 +0.0000000000000000e+00 -1.6799749074951708e+02 -2.8303884630635441e-02 -5.3484665584887514e-01 +5.3095962398376018e-03
-1.6805000000000396e+02 +7.4895585414489458e+00 +0.0000000000000000e+00 -1.6804748850976620e+02 -2.8303870247312190e-02 -5.3484620939648109e-01 +5.3095643350275163e-03
-1.6810000000000397e+02 +7.4890851461700532e+00 +0.0000000000000000e+00 -1.6809748626868506e+02 -2.8303852068168531e-02 -5.3484577000446154e-01 +5.3095329051820591e-03
-1.6815000000000398e+02 +7.4886116103751785e+00 +0.0000000000000000e+00 -1.6814748402627328e+02 -2.8303830160728505e-02 -5.3484533742666407e-01 +5.3095019246527982e-03
-1.6820000000000400e+02 +7.4881379340644392e+00 +0.0000000000000000e+00 -1.6819748178253045e+02 -2.8303804592500675e-02 -5.3484491141700885e-01 +5.3094713678150151e-03
-1.6825000000000401e+02 +7.4876641172379514e+00 +0.0000000000000000e+00 -1.6824747953745617e+02 -2.8303775430973118e-02 -5.3484449172949911e-01 +5.3094412090684872e-03
-1.6830000000000402e+02 +7.4871901598958290e+00 +0.0000000000000000e+00 -1.6829747729105006e+02 -2.8303742743613330e-02 -5.3484407811822177e-01 +5.3094114228375271e-03
-1.6835000000000403e+02 +7.4867160620381838e+00 +0.0000000000000000e+00 -1.6834747504331173e+02 -2.8303706597868201e-02 -5.3484367033734637e-01 +5.3093819835710156e-03
-1.6840000000000404e+02 +7.4862418236651278e+00 +0.0000000000000000e+00 -1.6839747279424080e+02 -2.8303667061163988e-02 -5.3484326814112737e-01 +5.3093528657424472e-03
-1.6845000000000405e+02 +7.4857674447767693e+00 +0.0000000000000000e+00 -1.6844747054383683e+02 -2.8303624200906267e-02 -5.3484287128390240e-01 +5.3093240438499686e-03
-1.6850000000000406e+02 +7.4852929253732174e+00 +0.0000000000000000e+00 -1.6849746829209946e+02 -2.8303578084479839e-02 -5.3484247952009234e-01 +5.3092954924164023e-03
-1.6855000000000408e+02 +7.4848182654545781e+00 +0.0000000000000000e+00 -1.6854746603902828e+02 -2.8303528779248778e-02 -5.3484209260420335e-01 +5.3092671859893041e-03
-1.6860000000000409e+02 +7.4843434650209568e+00 +0.0000000000000000e+00 -1.6859746378462293e+02 -2.8303476352556305e-02 -5.3484171029082528e-01 +5.3092390991409848e-03
-1.6865000000000410e+02 +7.4838685240724576e+00 +0.0000000000000000e+00 -1.6864746152888299e+02 -2.8303420871724775e-02 -5.3484133233463216e-01 +5.3092112064685570e-03
-1.6870000000000411e+02 +7.4833934426091835e+00 +0.0000000000000000e+00 -1.6869745927180807e+02 -2.8303362404055663e-02 -5.3484095849038316e-01 +5.3091834825939746e-03
-1.6875000000000412e+02 +7.4829182206312375e+00 +0.0000000000000000e+00 -1.6874745701339776e+02 -2.8303301016829461e-02 -5.3484058851292138e-01 +5.3091559021640608e-03
-1.6880000000000413e+02 +7.4824428581387190e+00 +0.0000000000000000e+00 -1.6879745475365169e+02 -2.8303236777305681e-02 -5.3484022215717564e-01 +5.3091284398505550e-03
-1.6885000000000414e+02 +7.4819673551317294e+00 +0.0000000000000000e+00 -1.6884745249256946e+02 -2.8303169752722797e-02 -5.3483985917815891e-01 +5.3091010703501494e-03
-1.6890000000000416e+02 +7.4814917116103672e+00 +0.0000000000000000e+00 -1.6889745023015067e+02 -2.8303100010298187e-02 -5.3483949933097030e-01 +5.3090737683845236e-03
-1.6895000000000417e+02 +7.4810159275747310e+00 +0.0000000000000000e+00 -1.6894744796639492e+02 -2.8303027617228124e-02 -5.3483914237079311e-01 +5.3090465087003843e-03
-1.6900000000000418e+02 +7.4805400030249176e+00 +0.0000000000000000e+00 -1.6899744570130181e+02 -2.8302952640687700e-02 -5.3483878805289709e-01 +5.3090192660695049e-03
-1.6905000000000419e+02 +7.4800639379610248e+00 +0.0000000000000000e+00 -1.6904744343487098e+02 -2.8302875147830774e-02 -5.3483843613263671e-01 +5.3089920152887644e-03
-1.6910000000000420e+02 +7.4795877323831483e+00 +0.0000000000000000e+00 -1.6909744116710201e+02 -2.8302795205789964e-02 -5.3483808636545271e-01 +5.3089647311801765e-03
-1.6915000000000421e+02 +7.4791113862913834e+00 +0.0000000000000000e+00 -1.6914743889799450e+02 -2.8302712881676590e-02 -5.3483773850687155e-01 +5.3089373885909412e-03
-1.6920000000000422e+02 +7.4786348996858258e+00 +0.0000000000000000e+00 -1.6919743662754809e+02 -2.8302628242580619e-02 -5.3483739231250593e-01 +5.3089099623934736e-03
-1.6925000000000423e+02 +7.4781582725665698e+00 +0.0000000000000000e+00 -1.6924743435576235e+02 -2.8302541355570629e-02 -5.3483704753805483e-01 +5.3088824274854498e-03
-1.6930000000000425e+02 +7.4776815049337104e+00 +0.0000000000000000e+00 -1.6929743208263690e+02 -2.8302452287693756e-02 -5.3483670393930349e-01 +5.3088547587898322e-03
-1.6935000000000426e+02 +7.4772045967873408e+00 +0.0000000000000000e+00 -1.6934742980817134e+02 -2.8302361105975671e-02 -5.3483636127212320e-01 +5.3088269312549204e-03
-1.6940000000000427e+02 +7.4767275481275552e+00 +0.0000000000000000e+00 -1.6939742753236530e+02 -2.8302267877420496e-02 -5.3483601929247238e-01 +5.3087989198543828e-03
-1.6945000000000428e+02 +7.4762503589544478e+00 +0.0000000000000000e+00 -1.6944742525521835e+02 -2.8302172669010826e-02 -5.3483567775639651e-01 +5.3087706995872987e-03
-1.6950000000000429e+02 +7.4757730292681117e+00 +0.0000000000000000e+00 -1.6949742297673012e+02 -2.8302075547707611e-02 -5.3483533642002723e-01 +5.3087422454781933e-03
-1.6955000000000430e+02 +7.4752955590686403e+00 +0.0000000000000000e+00 -1.6954742069690022e+02 -2.8301976580450170e-02 -5.3483499503958420e-01 +5.3087135325770793e-03
-1.6960000000000431e+02 +7.4748179483561268e+00 +0.0000000000000000e+00 -1.6959741841572824e+02 -2.8301875834156096e-02 -5.3483465337137359e-01 +5.3086845359594853e-03
-1.6965000000000433e+02 +7.4743401971306653e+00 +0.0000000000000000e+00 -1.6964741613321380e+02 -2.8301773375721272e-02 -5.3483431117178981e-01 +5.3086552307265193e-03
-1.6970000000000434e+02 +7.4738623053923492e+00 +0.0000000000000000e+00 -1.6969741384935648e+02 -2.8301669272019745e-02 -5.3483396819731399e-01 +5.3086255920048670e-03
-1.6975000000000435e+02 +7.4733842731412716e+00 +0.0000000000000000e+00 -1.6974741156415590e+02 -2.8301563589903791e-02 -5.3483362420451519e-01 +5.3085955949468688e-03
-1.6980000000000436e+02 +7.4729061003775277e+00 +0.0000000000000000e+00 -1.6979740927761168e+02 -2.8301456396203750e-02 -5.3483327895005106e-01 +5.3085652147305366e-03
-1.6985000000000437e+02 +7.4724277871012115e+00 +0.0000000000000000e+00 -1.6984740698972342e+02 -2.8301347757728086e-02 -5.3483293219066663e-01 +5.3085344265596029e-03
-1.6990000000000438e+02 +7.4719493333124181e+00 +0.0000000000000000e+00 -1.6989740470049071e+02 -2.8301237741263269e-02 -5.3483258368319486e-01 +5.3085032056635452e-03
-1.6995000000000439e+02 +7.4714707390112434e+00 +0.0000000000000000e+00 -1.6994740240991317e+02 -2.8301126413573775e-02 -5.3483223318455775e-01 +5.3084715272976399e-03
-1.7000000000000441e+02 +7.4709920041977824e+00 +0.0000000000000000e+00 -1.6999740011799040e+02 -2.8301013841402021e-02 -5.3483188045176533e-01 +5.3084393667429961e-03
-1.7005000000000442e+02 +7.4705131288721320e+00 +0.0000000000000000e+00 -1.7004739782472203e+02 -2.8300900103495112e-02 -5.3483152527386502e-01 +5.3084067044857595e-03
-1.7010000000000443e+02 +7.4700341130343890e+00 +0.0000000000000000e+00 -1.7009739553010763e+02 -2.8300785334802955e-02 -5.3483116758938254e-01 +5.3083735452447477e-03
-1.7015000000000444e+02 +7.4695549566846511e+00 +0.0000000000000000e+00 -1.7014739323414682e+02 -2.8300669686628369e-02 -5.3483080738052524e-01 +5.3083399007996211e-03
-1.7020000000000445e+02 +7.4690756598230168e+00 +0.0000000000000000e+00 -1.7019739093683921e+02 -2.8300553310196271e-02 -5.3483044462954399e-01 +5.3083057829133905e-03
-1.7025000000000446e+02 +7.4685962224495857e+00 +0.0000000000000000e+00 -1.7024738863818442e+02 -2.8300436356651412e-02 -5.3483007931872883e-01 +5.3082712033315337e-03
-1.7030000000000447e+02 +7.4681166445644571e+00 +0.0000000000000000e+00 -1.7029738633818204e+02 -2.8300318977058255e-02 -5.3482971143040925e-01 +5.3082361737819776e-03
-1.7035000000000448e+02 +7.4676369261677316e+00 +0.0000000000000000e+00 -1.7034738403683167e+02 -2.8300201322400770e-02 -5.3482934094695256e-01 +5.3082007059750760e-03
-1.7040000000000450e+02 +7.4671570672595102e+00 +0.0000000000000000e+00 -1.7039738173413292e+02 -2.8300083543582259e-02 -5.3482896785076650e-01 +5.3081648116035905e-03
-1.7045000000000451e+02 +7.4666770678398944e+00 +0.0000000000000000e+00 -1.7044737943008539e+02 -2.8299965791425200e-02 -5.3482859212429779e-01 +5.3081285023426688e-03
-1.7050000000000452e+02 +7.4661969279089870e+00 +0.0000000000000000e+00 -1.7049737712468868e+02 -2.8299848216671000e-02 -5.3482821375003131e-01 +5.3080917898498184e-03
-1.7055000000000453e+02 +7.4657166474668912e+00 +0.0000000000000000e+00 -1.7054737481794243e+02 -2.8299730969979897e-02 -5.3482783271049339e-01 +5.3080546857648949e-03
-1.7060000000000454e+02 +7.4652362265137109e+00 +0.0000000000000000e+00 -1.7059737250984622e+02 -2.8299614201930747e-02 -5.3482744898824885e-01 +5.3080172017100722e-03
-1.7065000000000455e+02 +7.4647556650495508e+00 +0.0000000000000000e+00 -1.7064737020039968e+02 -2.8299498063020782e-02 -5.3482706256590207e-01 +5.3079793492898245e-03
-1.7070000000000456e+02 +7.4642749630745167e+00 +0.0000000000000000e+00 -1.7069736788960236e+02 -2.8299382703665565e-02 -5.3482667342609758e-01 +5.3079411400909077e-03
-1.7075000000000458e+02 +7.4637941205887133e+00 +0.0000000000000000e+00 -1.7074736557745393e+02 -2.8299268274198649e-02 -5.3482628155151979e-01 +5.3079025856823340e-03
-1.7080000000000459e+02 +7.4633131375922481e+00 +0.0000000000000000e+00 -1.7079736326395397e+02 -2.8299154924871534e-02 -5.3482588692489297e-01 +5.3078636976153573e-03
-1.7085000000000460e+02 +7.4628320140852287e+00 +0.0000000000000000e+00 -1.7084736094910207e+02 -2.8299042805853377e-02 -5.3482548952898190e-01 +5.3078244874234402e-03
-1.7090000000000461e+02 +7.4623507500677633e+00 +0.0000000000000000e+00 -1.7089735863289786e+02 -2.8298932067230907e-02 -5.3482508934659090e-01 +5.3077849666222461e-03
-1.7095000000000462e+02 +7.4618693455399612e+00 +0.0000000000000000e+00 -1.7094735631534095e+02 -2.8298822859008154e-02 -5.3482468636056513e-01 +5.3077451467096063e-03
-1.7100000000000463e+02 +7.4613878005019316e+00 +0.0000000000000000e+00 -1.7099735399643092e+02 -2.8298715331106342e-02 -5.3482428055379005e-01 +5.3077050391655113e-03
-1.7105000000000464e+02 +7.4609061149537848e+00 +0.0000000000000000e+00 -1.7104735167616738e+02 -2.8298609633363652e-02 -5.3482387190919178e-01 +5.3076646554520782e-03
-1.7110000000000466e+02 +7.4604242888956325e+00 +0.0000000000000000e+00 -1.7109734935454995e+02 -2.8298505915535069e-02 -5.3482346040973650e-01 +5.3076240070135368e-03
-1.7115000000000467e+02 +7.4599423223275858e+00 +0.0000000000000000e+00 -1.7114734703157825e+02 -2.8298404327292186e-02 -5.3482304603843189e-01 +5.3075831052761995e-03
-1.7120000000000468e+02 +7.4594602152497576e+00 +0.0000000000000000e+00 -1.7119734470725186e+02 -2.8298305018223047e-02 -5.3482262877832620e-01 +5.3075419616484534e-03
-1.7125000000000469e+02 +7.4589779676622614e+00 +0.0000000000000000e+00 -1.7124734238157041e+02 -2.8298208137831918e-02 -5.3482220861250873e-01 +5.3075005875207314e-03
-1.7130000000000470e+02 +7.4584955795652119e+00 +0.0000000000000000e+00 -1.7129734005453346e+02 -2.8298113835539145e-02 -5.3482178552410919e-01 +5.3074589942654887e-03
-1.7135000000000471e+02 +7.4580130509587237e+00 +0.0000000000000000e+00 -1.7134733772614067e+02 -2.8298022260680962e-02 -5.3482135949629928e-01 +5.3074171932371824e-03
-1.7140000000000472e+02 +7.4575303818429122e+00 +0.0000000000000000e+00 -1.7139733539639161e+02 -2.8297933562509297e-02 -5.3482093051229163e-01 +5.3073751957722556e-03
-1.7145000000000474e+02 +7.4570475722178946e+00 +0.0000000000000000e+00 -1.7144733306528590e+02 -2.8297847890191595e-02 -5.3482049855534042e-01 +5.3073330131891147e-03
-1.7150000000000475e+02 +7.4565646220837882e+00 +0.0000000000000000e+00 -1.7149733073282317e+02 -2.8297765392810641e-02 -5.3482006360874090e-01 +5.3072906567881014e-03
-1.7155000000000476e+02 +7.4560815314407103e+00 +0.0000000000000000e+00 -1.7154732839900299e+02 -2.8297686219364369e-02 -5.3481962565583052e-01 +5.3072481378514825e-03
-1.7160000000000477e+02 +7.4555983002887807e+00 +0.0000000000000000e+00 -1.7159732606382499e+02 -2.8297610518765667e-02 -5.3481918467998757e-01 +5.3072054676434150e-03
-1.7165000000000478e+02 +7.4551149286281184e+00 +0.0000000000000000e+00 -1.7164732372728875e+02 -2.8297538439842219e-02 -5.3481874066463309e-01 +5.3071626574099371e-03
-1.7170000000000479e+02 +7.4546314164588443e+00 +0.0000000000000000e+00 -1.7169732138939389e+02 -2.8297470131336315e-02 -5.3481829359322952e-01 +5.3071197183789413e-03
-1.7175000000000480e+02 +7.4541477637810791e+00 +0.0000000000000000e+00 -1.7174731905014002e+02 -2.8297405741904650e-02 -5.3481784344928118e-01 +5.3070766617601545e-03
-1.7180000000000481e+02 +7.4536639705949455e+00 +0.0000000000000000e+00 -1.7179731670952674e+02 -2.8297345420118143e-02 -5.3481739021633490e-01 +5.3070334987451138e-03
-1.7185000000000483e+02 +7.4531800369005659e+00 +0.0000000000000000e+00 -1.7184731436755368e+02 -2.8297289314461790e-02 -5.3481693387797968e-01 +5.3069902405071525e-03
-1.7190000000000484e+02 +7.4526959626980638e+00 +0.0000000000000000e+00 -1.7189731202422041e+02 -2.8297237573334400e-02 -5.3481647441784630e-01 +5.3069468982013673e-03
-1.7195000000000485e+02 +7.4522117479875645e+00 +0.0000000000000000e+00 -1.7194730967952657e+02 -2.8297190345048517e-02 -5.3481601181960869e-01 +5.3069034829646118e-03
-1.7200000000000486e+02 +7.4517273927691932e+00 +0.0000000000000000e+00 -1.7199730733347172e+02 -2.8297147777830132e-02 -5.3481554606698301e-01 +5.3068600059154591e-03
-1.7205000000000487e+02 +7.4512428970430760e+00 +0.0000000000000000e+00 -1.7204730498605551e+02 -2.8297109970705173e-02 -5.3481507717899812e-01 +5.3068164786326706e-03
-1.7210000000000488e+02 +7.4507582608093390e+00 +0.0000000000000000e+00 -1.7209730263727752e+02 -2.8297076791712946e-02 -5.3481460534055059e-01 +5.3067729149348253e-03
-1.7215000000000489e+02 +7.4502734840681111e+00 +0.0000000000000000e+00 -1.7214730028713740e+02 -2.8297048041164060e-02 -5.3481413078518047e-01 +5.3067293293065669e-03
-1.7220000000000491e+02 +7.4497885668195210e+00 +0.0000000000000000e+00 -1.7219729793563471e+02 -2.8297023519485084e-02 -5.3481365374635281e-01 +5.3066857362403909e-03
-1.7225000000000492e+02 +7.4493035090636965e+00 +0.0000000000000000e+00 -1.7224729558276906e+02 -2.8297003027227787e-02 -5.3481317445745014e-01 +5.3066421502365431e-03
-1.7230000000000493e+02 +7.4488183108007684e+00 +0.0000000000000000e+00 -1.7229729322854007e+02 -2.8296986365069450e-02 -5.3481269315177349e-01 +5.3065985858030077e-03
-1.7235000000000494e+02 +7.4483329720308671e+00 +0.0000000000000000e+00 -1.7234729087294735e+02 -2.8296973333813064e-02 -5.3481221006254098e-01 +5.3065550574555058e-03
-1.7240000000000495e+02 +7.4478474927541232e+00 +0.0000000000000000e+00 -1.7239728851599051e+02 -2.8296963734387597e-02 -5.3481172542288835e-01 +5.3065115797174840e-03
-1.7245000000000496e+02 +7.4473618729706672e+00 +0.0000000000000000e+00 -1.7244728615766914e+02 -2.8296957367848239e-02 -5.3481123946586784e-01 +5.3064681671201024e-03
-1.7250000000000497e+02 +7.4468761126806315e+00 +0.0000000000000000e+00 -1.7249728379798285e+02 -2.8296954035376673e-02 -5.3481075242444953e-01 +5.3064248342022400e-03
-1.7255000000000499e+02 +7.4463902118841476e+00 +0.0000000000000000e+00 -1.7254728143693126e+02 -2.8296953538281253e-02 -5.3481026453151959e-01 +5.3063815955104697e-03
-1.7260000000000500e+02 +7.4459041705813469e+00 +0.0000000000000000e+00 -1.7259727907451395e+02 -2.8296955677997358e-02 -5.3480977601988111e-01 +5.3063384655990540e-03
-1.7265000000000501e+02 +7.4454179887723617e+00 +0.0000000000000000e+00 -1.7264727671073055e+02 -2.8296960256087512e-02 -5.3480928712225284e-01 +5.3062954590299477e-03
-1.7270000000000502e+02 +7.4449316664573253e+00 +0.0000000000000000e+00 -1.7269727434558067e+02 -2.8296967074241747e-02 -5.3480879807127013e-01 +5.3062525903727750e-03
-1.7275000000000503e+02 +7.4444452036363691e+00 +0.0000000000000000e+00 -1.7274727197906390e+02 -2.8296975934277765e-02 -5.3480830909948418e-01 +5.3062098742048328e-03
-1.7280000000000504e+02 +7.4439586003096254e+00 +0.0000000000000000e+00 -1.7279726961117984e+02 -2.8296986638141276e-02 -5.3480782043936148e-01 +5.3061673251110740e-03
-1.7285000000000505e+02 +7.4434718564772266e+00 +0.0000000000000000e+00 -1.7284726724192811e+02 -2.8296998987906156e-02 -5.3480733232328403e-01 +5.3061249576841036e-03
-1.7290000000000506e+02 +7.4429849721393051e+00 +0.0000000000000000e+00 -1.7289726487130829e+02 -2.8297012785774706e-02 -5.3480684498354913e-01 +5.3060827865241654e-03
-1.7295000000000508e+02 +7.4424979472959922e+00 +0.0000000000000000e+00 -1.7294726249932003e+02 -2.8297027834077997e-02 -5.3480635865236903e-01 +5.3060408262391402e-03
-1.7300000000000509e+02 +7.4420107819474204e+00 +0.0000000000000000e+00 -1.7299726012596292e+02 -2.8297043935275993e-02 -5.3480587356187070e-01 +5.3059990914445365e-03
-1.7305000000000510e+02 +7.4415234760937201e+00 +0.0000000000000000e+00 -1.7304725775123657e+02 -2.8297060891957874e-02 -5.3480538994409532e-01 +5.3059575967634729e-03
-1.7310000000000511e+02 +7.4410360297350229e+00 +0.0000000000000000e+00 -1.7309725537514058e+02 -2.8297078506842304e-02 -5.3480490803099900e-01 +5.3059163568266827e-03
-1.7315000000000512e+02 +7.4405484428714583e+00 +0.0000000000000000e+00 -1.7314725299767454e+02 -2.8297096582777549e-02 -5.3480442805445150e-01 +5.3058753862724956e-03
-1.7320000000000513e+02 +7.4400607155031571e+00 +0.0000000000000000e+00 -1.7319725061883807e+02 -2.8297114922741926e-02 -5.3480395024623673e-01 +5.3058346997468323e-03
-1.7325000000000514e+02 +7.4395728476302487e+00 +0.0000000000000000e+00 -1.7324724823863079e+02 -2.8297133329843890e-02 -5.3480347483805180e-01 +5.3057943119031951e-03
-1.7330000000000516e+02 +7.4390848392528612e+00 +0.0000000000000000e+00 -1.7329724585705230e+02 -2.8297151607322345e-02 -5.3480300206150777e-01 +5.3057542374026620e-03
-1.7335000000000517e+02 +7.4385966903711234e+00 +0.0000000000000000e+00 -1.7334724347410219e+02 -2.8297169558546904e-02 -5.3480253214812878e-01 +5.3057144909138742e-03
-1.7340000000000518e+02 +7.4381084009851621e+00 +0.0000000000000000e+00 -1.7339724108978007e+02 -2.8297186987018115e-02 -5.3480206532935159e-01 +5.3056750871130322e-03
-1.7345000000000519e+02 +7.4376199710951036e+00 +0.0000000000000000e+00 -1.7344723870408555e+02 -2.8297203696367731e-02 -5.3480160183652625e-01 +5.3056360406838823e-03
-1.7350000000000520e+02 +7.4371314007010740e+00 +0.0000000000000000e+00 -1.7349723631701826e+02 -2.8297219490358939e-02 -5.3480114190091521e-01 +5.3055973663177092e-03
-1.7355000000000521e+02 +7.4366426898031976e+00 +0.0000000000000000e+00 -1.7354723392857778e+02 -2.8297234172886643e-02 -5.3480068575369311e-01 +5.3055590787133332e-03
-1.7360000000000522e+02 +7.4361538384015988e+00 +0.0000000000000000e+00 -1.7359723153876374e+02 -2.8297247547977657e-02 -5.3480023362594675e-01 +5.3055211925770859e-03
-1.7365000000000524e+02 +7.4356648464963992e+00 +0.0000000000000000e+00 -1.7364722914757570e+02 -2.8297259419791044e-02 -5.3479978574867493e-01 +5.3054837226228216e-03
-1.7370000000000525e+02 +7.4351757140877215e+00 +0.0000000000000000e+00 -1.7369722675501330e+02 -2.8297269592618260e-02 -5.3479934235278803e-01 +5.3054466835718893e-03
-1.7375000000000526e+02 +7.4346864411756846e+00 +0.0000000000000000e+00 -1.7374722436107615e+02 -2.8297277870883486e-02 -5.3479890366910787e-01 +5.3054100901531436e-03
-1.7380000000000527e+02 +7.4341970277604084e+00 +0.0000000000000000e+00 -1.7379722196576384e+02 -2.8297284059143876e-02 -5.3479846992836777e-01 +5.3053739571029173e-03
-1.7385000000000528e+02 +7.4337074738420110e+00 +0.0000000000000000e+00 -1.7384721956907600e+02 -2.8297287962089763e-02 -5.3479804136121156e-01 +5.3053382991650241e-03
-1.7390000000000529e+02 +7.4332177794206089e+00 +0.0000000000000000e+00 -1.7389721717101222e+02 -2.8297289384544934e-02 -5.3479761819819416e-01 +5.3053031310907450e-03
-1.7395000000000530e+02 +7.4327279444963166e+00 +0.0000000000000000e+00 -1.7394721477157211e+02 -2.8297288131466893e-02 -5.3479720066978131e-01 +5.3052684676388193e-03
-1.7400000000000531e+02 +7.4322379690692477e+00 +0.0000000000000000e+00 -1.7399721237075525e+02 -2.8297284007947093e-02 -5.3479678900634831e-01 +5.3052343235754414e-03
-1.7405000000000533e+02 +7.4317478531395142e+00 +0.0000000000000000e+00 -1.7404720996856128e+02 -2.8297276855627652e-02 -5.3479638337997948e-01 +5.3052007067520193e-03
-1.7410000000000534e+02 +7.4312575967072272e+00 +0.0000000000000000e+00 -1.7409720756498979e+02 -2.8297266688469332e-02 -5.3479598368742187e-01 +5.3051675922845534e-03
-1.7415000000000535e+02 +7.4307671997724949e+00 +0.0000000000000000e+00 -1.7414720516004039e+02 -2.8297253571278828e-02 -5.3479558974412511e-01 +5.3051349456181788e-03
