# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8365000000007569e+02 +1.8131781459976462e+00 +0.0000000000000000e+00 -4.8359303918868022e+02 +2.3921111984256459e-02 +0.0000000000000000e+00 +9.9971384925959561e-01
-4.8370000000007570e+02 +1.8119820869898575e+00 +0.0000000000000000e+00 -4.8364302488106165e+02 +2.3921248291307901e-02 +0.0000000000000000e+00 +9.9971384599803681e-01
-4.8375000000007572e+02 +1.8107860211721105e+00 +0.0000000000000000e+00 -4.8369301057328011e+02 +2.3921384382654058e-02 +0.0000000000000000e+00 +9.9971384274162078e-01
-4.8380000000007573e+02 +1.8095899485551805e+00 +0.0000000000000000e+00 -4.8374299626533588e+02 +2.3921520258697471e-02 +0.0000000000000000e+00 +9.9971383949033810e-01
-4.8385000000007574e+02 +1.8083938691498225e+00 +0.0000000000000000e+00 -4.8379298195722924e+02 +2.3921655919839940e-02 +0.0000000000000000e+00 +9.9971383624417920e-01
-4.8390000000007575e+02 +1.8071977829667716e+00 +0.0000000000000000e+00 -4.8384296764896038e+02 +2.3921791366482540e-02 +0.0000000000000000e+00 +9.9971383300313454e-01
-4.8395000000007576e+02 +1.8060016900167426e+00 +0.0000000000000000e+00 -4.8389295334052963e+02 +2.3921926599025613e-02 +0.0000000000000000e+00 +9.9971382976719469e-01
-4.8400000000007577e+02 +1.8048055903104308e+00 +0.0000000000000000e+00 -4.8394293903193721e+02 +2.3922061617868768e-02 +0.0000000000000000e+00 +9.9971382653635010e-01
-4.8405000000007578e+02 +1.8036094838585108e+00 +0.0000000000000000e+00 -4.8399292472318336e+02 +2.3922196423410882e-02 +0.0000000000000000e+00 +9.9971382331059144e-01
-4.8410000000007580e+02 +1.8024133706716381e+00 +0.0000000000000000e+00 -4.8404291041426836e+02 +2.3922331016050100e-02 +0.0000000000000000e+00 +9.9971382008990917e-01
-4.8415000000007581e+02 +1.8012172507604476e+00 +0.0000000000000000e+00 -4.8409289610519244e+02 +2.3922465396183746e-02 +0.0000000000000000e+00 +9.9971381687429384e-01
-4.8420000000007582e+02 +1.8000211241355548e+00 +0.0000000000000000e+00 -4.8414288179595587e+02 +2.3922599564208200e-02 +0.0000000000000000e+00 +9.9971381366373613e-01
-4.8425000000007583e+02 +1.7988249908075553e+00 +0.0000000000000000e+00 -4.8419286748655890e+02 +2.3922733520518893e-02 +0.0000000000000000e+00 +9.9971381045822660e-01
-4.8430000000007584e+02 +1.7976288507870248e+00 +0.0000000000000000e+00 -4.8424285317700179e+02 +2.3922867265510309e-02 +0.0000000000000000e+00 +9.9971380725775594e-01
-4.8435000000007585e+02 +1.7964327040845196e+00 +0.0000000000000000e+00 -4.8429283886728479e+02 +2.3923000799575968e-02 +0.0000000000000000e+00 +9.9971380406231480e-01
-4.8440000000007586e+02 +1.7952365507105761e+00 +0.0000000000000000e+00 -4.8434282455740811e+02 +2.3923134123108442e-02 +0.0000000000000000e+00 +9.9971380087189388e-01
-4.8445000000007587e+02 +1.7940403906757112e+00 +0.0000000000000000e+00 -4.8439281024737204e+02 +2.3923267236499353e-02 +0.0000000000000000e+00 +9.9971379768648383e-01
-4.8450000000007589e+02 +1.7928442239904221e+00 +0.0000000000000000e+00 -4.8444279593717681e+02 +2.3923400140139359e-02 +0.0000000000000000e+00 +9.9971379450607545e-01
-4.8455000000007590e+02 +1.7916480506651866e+00 +0.0000000000000000e+00 -4.8449278162682270e+02 +2.3923532834418171e-02 +0.0000000000000000e+00 +9.9971379133065952e-01
-4.8460000000007591e+02 +1.7904518707104631e+00 +0.0000000000000000e+00 -4.8454276731630995e+02 +2.3923665319724542e-02 +0.0000000000000000e+00 +9.9971378816022671e-01
-4.8465000000007592e+02 +1.7892556841366904e+00 +0.0000000000000000e+00 -4.8459275300563883e+02 +2.3923797596446274e-02 +0.0000000000000000e+00 +9.9971378499476793e-01
-4.8470000000007593e+02 +1.7880594909542884e+00 +0.0000000000000000e+00 -4.8464273869480951e+02 +2.3923929664970211e-02 +0.0000000000000000e+00 +9.9971378183427395e-01
-4.8475000000007594e+02 +1.7868632911736571e+00 +0.0000000000000000e+00 -4.8469272438382234e+02 +2.3924061525682241e-02 +0.0000000000000000e+00 +9.9971377867873568e-01
-4.8480000000007595e+02 +1.7856670848051774e+00 +0.0000000000000000e+00 -4.8474271007267748e+02 +2.3924193178967296e-02 +0.0000000000000000e+00 +9.9971377552814400e-01
-4.8485000000007597e+02 +1.7844708718592110e+00 +0.0000000000000000e+00 -4.8479269576137523e+02 +2.3924324625209357e-02 +0.0000000000000000e+00 +9.9971377238248971e-01
-4.8490000000007598e+02 +1.7832746523461007e+00 +0.0000000000000000e+00 -4.8484268144991580e+02 +2.3924455864791444e-02 +0.0000000000000000e+00 +9.9971376924176381e-01
-4.8495000000007599e+02 +1.7820784262761697e+00 +0.0000000000000000e+00 -4.8489266713829949e+02 +2.3924586898095620e-02 +0.0000000000000000e+00 +9.9971376610595719e-01
-4.8500000000007600e+02 +1.7808821936597228e+00 +0.0000000000000000e+00 -4.8494265282652651e+02 +2.3924717725502993e-02 +0.0000000000000000e+00 +9.9971376297506076e-01
-4.8505000000007601e+02 +1.7796859545070449e+00 +0.0000000000000000e+00 -4.8499263851459710e+02 +2.3924848347393717e-02 +0.0000000000000000e+00 +9.9971375984906563e-01
-4.8510000000007602e+02 +1.7784897088284024e+00 +0.0000000000000000e+00 -4.8504262420251149e+02 +2.3924978764146985e-02 +0.0000000000000000e+00 +9.9971375672796270e-01
-4.8515000000007603e+02 +1.7772934566340428e+00 +0.0000000000000000e+00 -4.8509260989026996e+02 +2.3925108976141033e-02 +0.0000000000000000e+00 +9.9971375361174297e-01
-4.8520000000007605e+02 +1.7760971979341946e+00 +0.0000000000000000e+00 -4.8514259557787273e+02 +2.3925238983753143e-02 +0.0000000000000000e+00 +9.9971375050039757e-01
-4.8525000000007606e+02 +1.7749009327390675e+00 +0.0000000000000000e+00 -4.8519258126532009e+02 +2.3925368787359635e-02 +0.0000000000000000e+00 +9.9971374739391761e-01
-4.8530000000007607e+02 +1.7737046610588525e+00 +0.0000000000000000e+00 -4.8524256695261221e+02 +2.3925498387335872e-02 +0.0000000000000000e+00 +9.9971374429229409e-01
-4.8535000000007608e+02 +1.7725083829037216e+00 +0.0000000000000000e+00 -4.8529255263974937e+02 +2.3925627784056259e-02 +0.0000000000000000e+00 +9.9971374119551826e-01
-4.8540000000007609e+02 +1.7713120982838282e+00 +0.0000000000000000e+00 -4.8534253832673181e+02 +2.3925756977894244e-02 +0.0000000000000000e+00 +9.9971373810358111e-01
-4.8545000000007610e+02 +1.7701158072093073e+00 +0.0000000000000000e+00 -4.8539252401355981e+02 +2.3925885969222311e-02 +0.0000000000000000e+00 +9.9971373501647387e-01
-4.8550000000007611e+02 +1.7689195096902750e+00 +0.0000000000000000e+00 -4.8544250970023353e+02 +2.3926014758411992e-02 +0.0000000000000000e+00 +9.9971373193418778e-01
-4.8555000000007612e+02 +1.7677232057368288e+00 +0.0000000000000000e+00 -4.8549249538675326e+02 +2.3926143345833855e-02 +0.0000000000000000e+00 +9.9971372885671395e-01
-4.8560000000007614e+02 +1.7665268953590481e+00 +0.0000000000000000e+00 -4.8554248107311923e+02 +2.3926271731857508e-02 +0.0000000000000000e+00 +9.9971372578404372e-01
-4.8565000000007615e+02 +1.7653305785669935e+00 +0.0000000000000000e+00 -4.8559246675933173e+02 +2.3926399916851603e-02 +0.0000000000000000e+00 +9.9971372271616821e-01
-4.8570000000007616e+02 +1.7641342553707073e+00 +0.0000000000000000e+00 -4.8564245244539092e+02 +2.3926527901183828e-02 +0.0000000000000000e+00 +9.9971371965307876e-01
-4.8575000000007617e+02 +1.7629379257802134e+00 +0.0000000000000000e+00 -4.8569243813129708e+02 +2.3926655685220913e-02 +0.0000000000000000e+00 +9.9971371659476671e-01
-4.8580000000007618e+02 +1.7617415898055173e+00 +0.0000000000000000e+00 -4.8574242381705045e+02 +2.3926783269328629e-02 +0.0000000000000000e+00 +9.9971371354122340e-01
-4.8585000000007619e+02 +1.7605452474566066e+00 +0.0000000000000000e+00 -4.8579240950265125e+02 +2.3926910653871782e-02 +0.0000000000000000e+00 +9.9971371049244007e-01
-4.8590000000007620e+02 +1.7593488987434502e+00 +0.0000000000000000e+00 -4.8584239518809977e+02 +2.3927037839214217e-02 +0.0000000000000000e+00 +9.9971370744840815e-01
-4.8595000000007622e+02 +1.7581525436759993e+00 +0.0000000000000000e+00 -4.8589238087339618e+02 +2.3927164825718824e-02 +0.0000000000000000e+00 +9.9971370440911911e-01
-4.8600000000007623e+02 +1.7569561822641864e+00 +0.0000000000000000e+00 -4.8594236655854075e+02 +2.3927291613747521e-02 +0.0000000000000000e+00 +9.9971370137456428e-01
-4.8605000000007624e+02 +1.7557598145179265e+00 +0.0000000000000000e+00 -4.8599235224353373e+02 +2.3927418203661278e-02 +0.0000000000000000e+00 +9.9971369834473500e-01
-4.8610000000007625e+02 +1.7545634404471162e+00 +0.0000000000000000e+00 -4.8604233792837533e+02 +2.3927544595820097e-02 +0.0000000000000000e+00 +9.9971369531962284e-01
-4.8615000000007626e+02 +1.7533670600616345e+00 +0.0000000000000000e+00 -4.8609232361306579e+02 +2.3927670790583163e-02 +0.0000000000000000e+00 +9.9971369229921925e-01
-4.8620000000007627e+02 +1.7521706733713418e+00 +0.0000000000000000e+00 -4.8614230929760532e+02 +2.3927796788309010e-02 +0.0000000000000000e+00 +9.9971368928351578e-01
-4.8625000000007628e+02 +1.7509742803860815e+00 +0.0000000000000000e+00 -4.8619229498199422e+02 +2.3927922589355551e-02 +0.0000000000000000e+00 +9.9971368627250390e-01
-4.8630000000007630e+02 +1.7497778811156783e+00 +0.0000000000000000e+00 -4.8624228066623266e+02 +2.3928048194080086e-02 +0.0000000000000000e+00 +9.9971368326617516e-01
-4.8635000000007631e+02 +1.7485814755699396e+00 +0.0000000000000000e+00 -4.8629226635032092e+02 +2.3928173602839282e-02 +0.0000000000000000e+00 +9.9971368026452101e-01
-4.8640000000007632e+02 +1.7473850637586545e+00 +0.0000000000000000e+00 -4.8634225203425922e+02 +2.3928298815989197e-02 +0.0000000000000000e+00 +9.9971367726753313e-01
-4.8645000000007633e+02 +1.7461886456915949e+00 +0.0000000000000000e+00 -4.8639223771804780e+02 +2.3928423833885264e-02 +0.0000000000000000e+00 +9.9971367427520297e-01
-4.8650000000007634e+02 +1.7449922213785145e+00 +0.0000000000000000e+00 -4.8644222340168682e+02 +2.3928548656882299e-02 +0.0000000000000000e+00 +9.9971367128752220e-01
-4.8655000000007635e+02 +1.7437957908291493e+00 +0.0000000000000000e+00 -4.8649220908517663e+02 +2.3928673285334497e-02 +0.0000000000000000e+00 +9.9971366830448227e-01
-4.8660000000007636e+02 +1.7425993540532176e+00 +0.0000000000000000e+00 -4.8654219476851739e+02 +2.3928797719595437e-02 +0.0000000000000000e+00 +9.9971366532607497e-01
-4.8665000000007637e+02 +1.7414029110604203e+00 +0.0000000000000000e+00 -4.8659218045170934e+02 +2.3928921960018074e-02 +0.0000000000000000e+00 +9.9971366235229187e-01
-4.8670000000007639e+02 +1.7402064618604405e+00 +0.0000000000000000e+00 -4.8664216613475270e+02 +2.3929046006954755e-02 +0.0000000000000000e+00 +9.9971365938312451e-01
-4.8675000000007640e+02 +1.7390100064629437e+00 +0.0000000000000000e+00 -4.8669215181764770e+02 +2.3929169860757198e-02 +0.0000000000000000e+00 +9.9971365641856458e-01
-4.8680000000007641e+02 +1.7378135448775778e+00 +0.0000000000000000e+00 -4.8674213750039462e+02 +2.3929293521776512e-02 +0.0000000000000000e+00 +9.9971365345860386e-01
-4.8685000000007642e+02 +1.7366170771139733e+00 +0.0000000000000000e+00 -4.8679212318299363e+02 +2.3929416990363182e-02 +0.0000000000000000e+00 +9.9971365050323391e-01
-4.8690000000007643e+02 +1.7354206031817430e+00 +0.0000000000000000e+00 -4.8684210886544503e+02 +2.3929540266867083e-02 +0.0000000000000000e+00 +9.9971364755244652e-01
-4.8695000000007644e+02 +1.7342241230904822e+00 +0.0000000000000000e+00 -4.8689209454774897e+02 +2.3929663351637469e-02 +0.0000000000000000e+00 +9.9971364460623335e-01
-4.8700000000007645e+02 +1.7330276368497690e+00 +0.0000000000000000e+00 -4.8694208022990574e+02 +2.3929786245022979e-02 +0.0000000000000000e+00 +9.9971364166458609e-01
-4.8705000000007647e+02 +1.7318311444691639e+00 +0.0000000000000000e+00 -4.8699206591191552e+02 +2.3929908947371636e-02 +0.0000000000000000e+00 +9.9971363872749652e-01
-4.8710000000007648e+02 +1.7306346459582100e+00 +0.0000000000000000e+00 -4.8704205159377858e+02 +2.3930031459030849e-02 +0.0000000000000000e+00 +9.9971363579495642e-01
-4.8715000000007649e+02 +1.7294381413264333e+00 +0.0000000000000000e+00 -4.8709203727549510e+02 +2.3930153780347407e-02 +0.0000000000000000e+00 +9.9971363286695747e-01
-4.8720000000007650e+02 +1.7282416305833419e+00 +0.0000000000000000e+00 -4.8714202295706536e+02 +2.3930275911667489e-02 +0.0000000000000000e+00 +9.9971362994349156e-01
-4.8725000000007651e+02 +1.7270451137384273e+00 +0.0000000000000000e+00 -4.8719200863848954e+02 +2.3930397853336657e-02 +0.0000000000000000e+00 +9.9971362702455047e-01
-4.8730000000007652e+02 +1.7258485908011634e+00 +0.0000000000000000e+00 -4.8724199431976791e+02 +2.3930519605699859e-02 +0.0000000000000000e+00 +9.9971362411012599e-01
-4.8735000000007653e+02 +1.7246520617810068e+00 +0.0000000000000000e+00 -4.8729198000090065e+02 +2.3930641169101430e-02 +0.0000000000000000e+00 +9.9971362120020990e-01
-4.8740000000007655e+02 +1.7234555266873970e+00 +0.0000000000000000e+00 -4.8734196568188798e+02 +2.3930762543885088e-02 +0.0000000000000000e+00 +9.9971361829479410e-01
-4.8745000000007656e+02 +1.7222589855297563e+00 +0.0000000000000000e+00 -4.8739195136273020e+02 +2.3930883730393940e-02 +0.0000000000000000e+00 +9.9971361539387038e-01
-4.8750000000007657e+02 +1.7210624383174900e+00 +0.0000000000000000e+00 -4.8744193704342746e+02 +2.3931004728970480e-02 +0.0000000000000000e+00 +9.9971361249743074e-01
-4.8755000000007658e+02 +1.7198658850599859e+00 +0.0000000000000000e+00 -4.8749192272398000e+02 +2.3931125539956587e-02 +0.0000000000000000e+00 +9.9971360960546696e-01
-4.8760000000007659e+02 +1.7186693257666152e+00 +0.0000000000000000e+00 -4.8754190840438804e+02 +2.3931246163693531e-02 +0.0000000000000000e+00 +9.9971360671797094e-01
-4.8765000000007660e+02 +1.7174727604467317e+00 +0.0000000000000000e+00 -4.8759189408465187e+02 +2.3931366600521965e-02 +0.0000000000000000e+00 +9.9971360383493457e-01
-4.8770000000007661e+02 +1.7162761891096725e+00 +0.0000000000000000e+00 -4.8764187976477166e+02 +2.3931486850781933e-02 +0.0000000000000000e+00 +9.9971360095634987e-01
-4.8775000000007662e+02 +1.7150796117647573e+00 +0.0000000000000000e+00 -4.8769186544474758e+02 +2.3931606914812869e-02 +0.0000000000000000e+00 +9.9971359808220872e-01
-4.8780000000007664e+02 +1.7138830284212894e+00 +0.0000000000000000e+00 -4.8774185112457991e+02 +2.3931726792953592e-02 +0.0000000000000000e+00 +9.9971359521250314e-01
-4.8785000000007665e+02 +1.7126864390885546e+00 +0.0000000000000000e+00 -4.8779183680426888e+02 +2.3931846485542311e-02 +0.0000000000000000e+00 +9.9971359234722501e-01
-4.8790000000007666e+02 +1.7114898437758221e+00 +0.0000000000000000e+00 -4.8784182248381472e+02 +2.3931965992916623e-02 +0.0000000000000000e+00 +9.9971358948636635e-01
-4.8795000000007667e+02 +1.7102932424923443e+00 +0.0000000000000000e+00 -4.8789180816321760e+02 +2.3932085315413520e-02 +0.0000000000000000e+00 +9.9971358662991916e-01
-4.8800000000007668e+02 +1.7090966352473564e+00 +0.0000000000000000e+00 -4.8794179384247781e+02 +2.3932204453369379e-02 +0.0000000000000000e+00 +9.9971358377787545e-01
-4.8805000000007669e+02 +1.7079000220500773e+00 +0.0000000000000000e+00 -4.8799177952159550e+02 +2.3932323407119965e-02 +0.0000000000000000e+00 +9.9971358093022733e-01
-4.8810000000007670e+02 +1.7067034029097088e+00 +0.0000000000000000e+00 -4.8804176520057092e+02 +2.3932442177000433e-02 +0.0000000000000000e+00 +9.9971357808696670e-01
-4.8815000000007672e+02 +1.7055067778354360e+00 +0.0000000000000000e+00 -4.8809175087940429e+02 +2.3932560763345316e-02 +0.0000000000000000e+00 +9.9971357524808568e-01
-4.8820000000007673e+02 +1.7043101468364275e+00 +0.0000000000000000e+00 -4.8814173655809583e+02 +2.3932679166488478e-02 +0.0000000000000000e+00 +9.9971357241357639e-01
-4.8825000000007674e+02 +1.7031135099218349e+00 +0.0000000000000000e+00 -4.8819172223664572e+02 +2.3932797386763120e-02 +0.0000000000000000e+00 +9.9971356958343083e-01
-4.8830000000007675e+02 +1.7019168671007934e+00 +0.0000000000000000e+00 -4.8824170791505423e+02 +2.3932915424501790e-02 +0.0000000000000000e+00 +9.9971356675764123e-01
-4.8835000000007676e+02 +1.7007202183824215e+00 +0.0000000000000000e+00 -4.8829169359332155e+02 +2.3933033280036362e-02 +0.0000000000000000e+00 +9.9971356393619959e-01
-4.8840000000007677e+02 +1.6995235637758210e+00 +0.0000000000000000e+00 -4.8834167927144790e+02 +2.3933150953698048e-02 +0.0000000000000000e+00 +9.9971356111909804e-01
-4.8845000000007678e+02 +1.6983269032900774e+00 +0.0000000000000000e+00 -4.8839166494943350e+02 +2.3933268445817404e-02 +0.0000000000000000e+00 +9.9971355830632880e-01
-4.8850000000007680e+02 +1.6971302369342596e+00 +0.0000000000000000e+00 -4.8844165062727859e+02 +2.3933385756724317e-02 +0.0000000000000000e+00 +9.9971355549788399e-01
-4.8855000000007681e+02 +1.6959335647174199e+00 +0.0000000000000000e+00 -4.8849163630498339e+02 +2.3933502886748011e-02 +0.0000000000000000e+00 +9.9971355269375584e-01
-4.8860000000007682e+02 +1.6947368866485941e+00 +0.0000000000000000e+00 -4.8854162198254807e+02 +2.3933619836217047e-02 +0.0000000000000000e+00 +9.9971354989393657e-01
-4.8865000000007683e+02 +1.6935402027368021e+00 +0.0000000000000000e+00 -4.8859160765997285e+02 +2.3933736605459326e-02 +0.0000000000000000e+00 +9.9971354709841831e-01
-4.8870000000007684e+02 +1.6923435129910467e+00 +0.0000000000000000e+00 -4.8864159333725797e+02 +2.3933853194802082e-02 +0.0000000000000000e+00 +9.9971354430719328e-01
-4.8875000000007685e+02 +1.6911468174203148e+00 +0.0000000000000000e+00 -4.8869157901440366e+02 +2.3933969604571892e-02 +0.0000000000000000e+00 +9.9971354152025382e-01
-4.8880000000007686e+02 +1.6899501160335770e+00 +0.0000000000000000e+00 -4.8874156469141008e+02 +2.3934085835094661e-02 +0.0000000000000000e+00 +9.9971353873759217e-01
-4.8885000000007688e+02 +1.6887534088397875e+00 +0.0000000000000000e+00 -4.8879155036827746e+02 +2.3934201886695639e-02 +0.0000000000000000e+00 +9.9971353595920054e-01
-4.8890000000007689e+02 +1.6875566958478843e+00 +0.0000000000000000e+00 -4.8884153604500602e+02 +2.3934317759699408e-02 +0.0000000000000000e+00 +9.9971353318507128e-01
-4.8895000000007690e+02 +1.6863599770667890e+00 +0.0000000000000000e+00 -4.8889152172159601e+02 +2.3934433454429888e-02 +0.0000000000000000e+00 +9.9971353041519662e-01
-4.8900000000007691e+02 +1.6851632525054072e+00 +0.0000000000000000e+00 -4.8894150739804763e+02 +2.3934548971210338e-02 +0.0000000000000000e+00 +9.9971352764956900e-01
-4.8905000000007692e+02 +1.6839665221726283e+00 +0.0000000000000000e+00 -4.8899149307436107e+02 +2.3934664310363354e-02 +0.0000000000000000e+00 +9.9971352488818066e-01
-4.8910000000007693e+02 +1.6827697860773259e+00 +0.0000000000000000e+00 -4.8904147875053656e+02 +2.3934779472210867e-02 +0.0000000000000000e+00 +9.9971352213102405e-01
-4.8915000000007694e+02 +1.6815730442283570e+00 +0.0000000000000000e+00 -4.8909146442657425e+02 +2.3934894457074144e-02 +0.0000000000000000e+00 +9.9971351937809139e-01
-4.8920000000007695e+02 +1.6803762966345628e+00 +0.0000000000000000e+00 -4.8914145010247444e+02 +2.3935009265273793e-02 +0.0000000000000000e+00 +9.9971351662937524e-01
-4.8925000000007697e+02 +1.6791795433047685e+00 +0.0000000000000000e+00 -4.8919143577823729e+02 +2.3935123897129758e-02 +0.0000000000000000e+00 +9.9971351388486784e-01
-4.8930000000007698e+02 +1.6779827842477835e+00 +0.0000000000000000e+00 -4.8924142145386298e+02 +2.3935238352961321e-02 +0.0000000000000000e+00 +9.9971351114456175e-01
-4.8935000000007699e+02 +1.6767860194724009e+00 +0.0000000000000000e+00 -4.8929140712935180e+02 +2.3935352633087097e-02 +0.0000000000000000e+00 +9.9971350840844930e-01
-4.8940000000007700e+02 +1.6755892489873980e+00 +0.0000000000000000e+00 -4.8934139280470390e+02 +2.3935466737825040e-02 +0.0000000000000000e+00 +9.9971350567652295e-01
-4.8945000000007701e+02 +1.6743924728015362e+00 +0.0000000000000000e+00 -4.8939137847991952e+02 +2.3935580667492441e-02 +0.0000000000000000e+00 +9.9971350294877526e-01
-4.8950000000007702e+02 +1.6731956909235612e+00 +0.0000000000000000e+00 -4.8944136415499884e+02 +2.3935694422405934e-02 +0.0000000000000000e+00 +9.9971350022519856e-01
-4.8955000000007703e+02 +1.6719989033622029e+00 +0.0000000000000000e+00 -4.8949134982994207e+02 +2.3935808002881483e-02 +0.0000000000000000e+00 +9.9971349750578542e-01
-4.8960000000007705e+02 +1.6708021101261752e+00 +0.0000000000000000e+00 -4.8954133550474944e+02 +2.3935921409234392e-02 +0.0000000000000000e+00 +9.9971349479052840e-01
-4.8965000000007706e+02 +1.6696053112241762e+00 +0.0000000000000000e+00 -4.8959132117942119e+02 +2.3936034641779302e-02 +0.0000000000000000e+00 +9.9971349207941995e-01
-4.8970000000007707e+02 +1.6684085066648888e+00 +0.0000000000000000e+00 -4.8964130685395747e+02 +2.3936147700830190e-02 +0.0000000000000000e+00 +9.9971348937245263e-01
-4.8975000000007708e+02 +1.6672116964569796e+00 +0.0000000000000000e+00 -4.8969129252835853e+02 +2.3936260586700373e-02 +0.0000000000000000e+00 +9.9971348666961901e-01
-4.8980000000007709e+02 +1.6660148806091000e+00 +0.0000000000000000e+00 -4.8974127820262453e+02 +2.3936373299702503e-02 +0.0000000000000000e+00 +9.9971348397091164e-01
-4.8985000000007710e+02 +1.6648180591298853e+00 +0.0000000000000000e+00 -4.8979126387675569e+02 +2.3936485840148573e-02 +0.0000000000000000e+00 +9.9971348127632309e-01
-4.8990000000007711e+02 +1.6636212320279558e+00 +0.0000000000000000e+00 -4.8984124955075225e+02 +2.3936598208349907e-02 +0.0000000000000000e+00 +9.9971347858584603e-01
-4.8995000000007713e+02 +1.6624243993119159e+00 +0.0000000000000000e+00 -4.8989123522461438e+02 +2.3936710404617173e-02 +0.0000000000000000e+00 +9.9971347589947301e-01
-4.9000000000007714e+02 +1.6612275609903544e+00 +0.0000000000000000e+00 -4.8994122089834229e+02 +2.3936822429260374e-02 +0.0000000000000000e+00 +9.9971347321719672e-01
-4.9005000000007715e+02 +1.6600307170718449e+00 +0.0000000000000000e+00 -4.8999120657193617e+02 +2.3936934282588848e-02 +0.0000000000000000e+00 +9.9971347053900983e-01
-4.9010000000007716e+02 +1.6588338675649454e+00 +0.0000000000000000e+00 -4.9004119224539625e+02 +2.3937045964911273e-02 +0.0000000000000000e+00 +9.9971346786490500e-01
-4.9015000000007717e+02 +1.6576370124781987e+00 +0.0000000000000000e+00 -4.9009117791872274e+02 +2.3937157476535662e-02 +0.0000000000000000e+00 +9.9971346519487481e-01
-4.9020000000007718e+02 +1.6564401518201317e+00 +0.0000000000000000e+00 -4.9014116359191581e+02 +2.3937268817769364e-02 +0.0000000000000000e+00 +9.9971346252891202e-01
-4.9025000000007719e+02 +1.6552432855992565e+00 +0.0000000000000000e+00 -4.9019114926497571e+02 +2.3937379988919063e-02 +0.0000000000000000e+00 +9.9971345986700944e-01
-4.9030000000007720e+02 +1.6540464138240694e+00 +0.0000000000000000e+00 -4.9024113493790259e+02 +2.3937490990290775e-02 +0.0000000000000000e+00 +9.9971345720915972e-01
-4.9035000000007722e+02 +1.6528495365030518e+00 +0.0000000000000000e+00 -4.9029112061069668e+02 +2.3937601822189850e-02 +0.0000000000000000e+00 +9.9971345455535554e-01
-4.9040000000007723e+02 +1.6516526536446698e+00 +0.0000000000000000e+00 -4.9034110628335822e+02 +2.3937712484920968e-02 +0.0000000000000000e+00 +9.9971345190558969e-01
-4.9045000000007724e+02 +1.6504557652573741e+00 +0.0000000000000000e+00 -4.9039109195588736e+02 +2.3937822978788145e-02 +0.0000000000000000e+00 +9.9971344925985506e-01
-4.9050000000007725e+02 +1.6492588713496004e+00 +0.0000000000000000e+00 -4.9044107762828429e+02 +2.3937933304094730e-02 +0.0000000000000000e+00 +9.9971344661814432e-01
-4.9055000000007726e+02 +1.6480619719297689e+00 +0.0000000000000000e+00 -4.9049106330054923e+02 +2.3938043461143404e-02 +0.0000000000000000e+00 +9.9971344398045037e-01
-4.9060000000007727e+02 +1.6468650670062852e+00 +0.0000000000000000e+00 -4.9054104897268240e+02 +2.3938153450236175e-02 +0.0000000000000000e+00 +9.9971344134676599e-01
-4.9065000000007728e+02 +1.6456681565875395e+00 +0.0000000000000000e+00 -4.9059103464468399e+02 +2.3938263271674386e-02 +0.0000000000000000e+00 +9.9971343871708396e-01
-4.9070000000007730e+02 +1.6444712406819071e+00 +0.0000000000000000e+00 -4.9064102031655420e+02 +2.3938372925758705e-02 +0.0000000000000000e+00 +9.9971343609139718e-01
-4.9075000000007731e+02 +1.6432743192977479e+00 +0.0000000000000000e+00 -4.9069100598829323e+02 +2.3938482412789140e-02 +0.0000000000000000e+00 +9.9971343346969854e-01
-4.9080000000007732e+02 +1.6420773924434073e+00 +0.0000000000000000e+00 -4.9074099165990123e+02 +2.3938591733065021e-02 +0.0000000000000000e+00 +9.9971343085198094e-01
-4.9085000000007733e+02 +1.6408804601272156e+00 +0.0000000000000000e+00 -4.9079097733137849e+02 +2.3938700886885007e-02 +0.0000000000000000e+00 +9.9971342823823728e-01
-4.9090000000007734e+02 +1.6396835223574882e+00 +0.0000000000000000e+00 -4.9084096300272512e+02 +2.3938809874547089e-02 +0.0000000000000000e+00 +9.9971342562846044e-01
-4.9095000000007735e+02 +1.6384865791425254e+00 +0.0000000000000000e+00 -4.9089094867394135e+02 +2.3938918696348590e-02 +0.0000000000000000e+00 +9.9971342302264332e-01
-4.9100000000007736e+02 +1.6372896304906128e+00 +0.0000000000000000e+00 -4.9094093434502742e+02 +2.3939027352586153e-02 +0.0000000000000000e+00 +9.9971342042077893e-01
-4.9105000000007738e+02 +1.6360926764100212e+00 +0.0000000000000000e+00 -4.9099092001598348e+02 +2.3939135843555757e-02 +0.0000000000000000e+00 +9.9971341782286027e-01
-4.9110000000007739e+02 +1.6348957169090068e+00 +0.0000000000000000e+00 -4.9104090568680977e+02 +2.3939244169552704e-02 +0.0000000000000000e+00 +9.9971341522888024e-01
-4.9115000000007740e+02 +1.6336987519958106e+00 +0.0000000000000000e+00 -4.9109089135750645e+02 +2.3939352330871622e-02 +0.0000000000000000e+00 +9.9971341263883184e-01
-4.9120000000007741e+02 +1.6325017816786593e+00 +0.0000000000000000e+00 -4.9114087702807370e+02 +2.3939460327806469e-02 +0.0000000000000000e+00 +9.9971341005270820e-01
-4.9125000000007742e+02 +1.6313048059657649e+00 +0.0000000000000000e+00 -4.9119086269851175e+02 +2.3939568160650525e-02 +0.0000000000000000e+00 +9.9971340747050230e-01
