# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.4235000000004356e+02 +5.2392590478240431e+00 +0.0000000000000000e+00 +3.4232879944110954e+02 -1.9273258866779962e-02 +0.0000000000000000e+00 +9.9981425349544406e-01
3.4240000000004358e+02 +5.2382953143542226e+00 +0.0000000000000000e+00 +3.4237879015242470e+02 -1.9276079926613964e-02 +0.0000000000000000e+00 +9.9981419911034508e-01
3.4245000000004359e+02 +5.2373314398313235e+00 +0.0000000000000000e+00 +3.4242878086102041e+02 -1.9278900989905669e-02 +0.0000000000000000e+00 +9.9981414471721664e-01
3.4250000000004360e+02 +5.2363674242551737e+00 +0.0000000000000000e+00 +3.4247877156689628e+02 -1.9281722056649676e-02 +0.0000000000000000e+00 +9.9981409031605872e-01
3.4255000000004361e+02 +5.2354032676256006e+00 +0.0000000000000000e+00 +3.4252876227005191e+02 -1.9284543126840626e-02 +0.0000000000000000e+00 +9.9981403590687146e-01
3.4260000000004362e+02 +5.2344389699424321e+00 +0.0000000000000000e+00 +3.4257875297048685e+02 -1.9287364200473216e-02 +0.0000000000000000e+00 +9.9981398148965495e-01
3.4265000000004363e+02 +5.2334745312054958e+00 +0.0000000000000000e+00 +3.4262874366820074e+02 -1.9290185277542189e-02 +0.0000000000000000e+00 +9.9981392706440930e-01
3.4270000000004364e+02 +5.2325099514146203e+00 +0.0000000000000000e+00 +3.4267873436319314e+02 -1.9293006358042337e-02 +0.0000000000000000e+00 +9.9981387263113453e-01
3.4275000000004366e+02 +5.2315452305696342e+00 +0.0000000000000000e+00 +3.4272872505546371e+02 -1.9295827441968508e-02 +0.0000000000000000e+00 +9.9981381818983062e-01
3.4280000000004367e+02 +5.2305803686703660e+00 +0.0000000000000000e+00 +3.4277871574501199e+02 -1.9298648529315600e-02 +0.0000000000000000e+00 +9.9981376374049780e-01
3.4285000000004368e+02 +5.2296153657166453e+00 +0.0000000000000000e+00 +3.4282870643183765e+02 -1.9301469620078563e-02 +0.0000000000000000e+00 +9.9981370928313595e-01
3.4290000000004369e+02 +5.2286502217083015e+00 +0.0000000000000000e+00 +3.4287869711594021e+02 -1.9304290714252402e-02 +0.0000000000000000e+00 +9.9981365481774531e-01
3.4295000000004370e+02 +5.2276849366451632e+00 +0.0000000000000000e+00 +3.4292868779731930e+02 -1.9307111811832180e-02 +0.0000000000000000e+00 +9.9981360034432587e-01
3.4300000000004371e+02 +5.2267195105270616e+00 +0.0000000000000000e+00 +3.4297867847597450e+02 -1.9309932912813011e-02 +0.0000000000000000e+00 +9.9981354586287774e-01
3.4305000000004372e+02 +5.2257539433538254e+00 +0.0000000000000000e+00 +3.4302866915190543e+02 -1.9312754017190074e-02 +0.0000000000000000e+00 +9.9981349137340092e-01
3.4310000000004374e+02 +5.2247882351252857e+00 +0.0000000000000000e+00 +3.4307865982511169e+02 -1.9315575124958601e-02 +0.0000000000000000e+00 +9.9981343687589541e-01
3.4315000000004375e+02 +5.2238223858412729e+00 +0.0000000000000000e+00 +3.4312865049559286e+02 -1.9318396236113883e-02 +0.0000000000000000e+00 +9.9981338237036144e-01
3.4320000000004376e+02 +5.2228563955016183e+00 +0.0000000000000000e+00 +3.4317864116334857e+02 -1.9321217350651274e-02 +0.0000000000000000e+00 +9.9981332785679899e-01
3.4325000000004377e+02 +5.2218902641061522e+00 +0.0000000000000000e+00 +3.4322863182837841e+02 -1.9324038468566184e-02 +0.0000000000000000e+00 +9.9981327333520809e-01
3.4330000000004378e+02 +5.2209239916547059e+00 +0.0000000000000000e+00 +3.4327862249068198e+02 -1.9326859589854091e-02 +0.0000000000000000e+00 +9.9981321880558882e-01
3.4335000000004379e+02 +5.2199575781471106e+00 +0.0000000000000000e+00 +3.4332861315025883e+02 -1.9329680714510536e-02 +0.0000000000000000e+00 +9.9981316426794120e-01
3.4340000000004380e+02 +5.2189910235831984e+00 +0.0000000000000000e+00 +3.4337860380710862e+02 -1.9332501842531120e-02 +0.0000000000000000e+00 +9.9981310972226534e-01
3.4345000000004381e+02 +5.2180243279628016e+00 +0.0000000000000000e+00 +3.4342859446123094e+02 -1.9335322973911509e-02 +0.0000000000000000e+00 +9.9981305516856134e-01
3.4350000000004383e+02 +5.2170574912857512e+00 +0.0000000000000000e+00 +3.4347858511262535e+02 -1.9338144108647436e-02 +0.0000000000000000e+00 +9.9981300060682909e-01
3.4355000000004384e+02 +5.2160905135518805e+00 +0.0000000000000000e+00 +3.4352857576129151e+02 -1.9340965246734707e-02 +0.0000000000000000e+00 +9.9981294603706883e-01
3.4360000000004385e+02 +5.2151233947610214e+00 +0.0000000000000000e+00 +3.4357856640722895e+02 -1.9343786388169186e-02 +0.0000000000000000e+00 +9.9981289145928054e-01
3.4365000000004386e+02 +5.2141561349130070e+00 +0.0000000000000000e+00 +3.4362855705043728e+02 -1.9346607532946810e-02 +0.0000000000000000e+00 +9.9981283687346423e-01
3.4370000000004387e+02 +5.2131887340076704e+00 +0.0000000000000000e+00 +3.4367854769091616e+02 -1.9349428681063586e-02 +0.0000000000000000e+00 +9.9981278227961989e-01
3.4375000000004388e+02 +5.2122211920448445e+00 +0.0000000000000000e+00 +3.4372853832866514e+02 -1.9352249832515593e-02 +0.0000000000000000e+00 +9.9981272767774765e-01
3.4380000000004389e+02 +5.2112535090243632e+00 +0.0000000000000000e+00 +3.4377852896368381e+02 -1.9355070987298977e-02 +0.0000000000000000e+00 +9.9981267306784760e-01
3.4385000000004391e+02 +5.2102856849460597e+00 +0.0000000000000000e+00 +3.4382851959597178e+02 -1.9357892145409963e-02 +0.0000000000000000e+00 +9.9981261844991975e-01
3.4390000000004392e+02 +5.2093177198097669e+00 +0.0000000000000000e+00 +3.4387851022552866e+02 -1.9360713306844846e-02 +0.0000000000000000e+00 +9.9981256382396411e-01
3.4395000000004393e+02 +5.2083496136153196e+00 +0.0000000000000000e+00 +3.4392850085235403e+02 -1.9363534471599993e-02 +0.0000000000000000e+00 +9.9981250918998077e-01
3.4400000000004394e+02 +5.2073813663625517e+00 +0.0000000000000000e+00 +3.4397849147644752e+02 -1.9366355639671855e-02 +0.0000000000000000e+00 +9.9981245454796974e-01
3.4405000000004395e+02 +5.2064129780512971e+00 +0.0000000000000000e+00 +3.4402848209780871e+02 -1.9369176811056942e-02 +0.0000000000000000e+00 +9.9981239989793103e-01
3.4410000000004396e+02 +5.2054444486813907e+00 +0.0000000000000000e+00 +3.4407847271643720e+02 -1.9371997985751593e-02 +0.0000000000000000e+00 +9.9981234523986473e-01
3.4415000000004397e+02 +5.2044757782526672e+00 +0.0000000000000000e+00 +3.4412846333233256e+02 -1.9374819163751302e-02 +0.0000000000000000e+00 +9.9981229057377086e-01
3.4420000000004399e+02 +5.2035069667649605e+00 +0.0000000000000000e+00 +3.4417845394549443e+02 -1.9377640345050535e-02 +0.0000000000000000e+00 +9.9981223589964952e-01
3.4425000000004400e+02 +5.2025380142181072e+00 +0.0000000000000000e+00 +3.4422844455592241e+02 -1.9380461529642734e-02 +0.0000000000000000e+00 +9.9981218121750071e-01
3.4430000000004401e+02 +5.2015689206119422e+00 +0.0000000000000000e+00 +3.4427843516361605e+02 -1.9383282717520309e-02 +0.0000000000000000e+00 +9.9981212652732465e-01
3.4435000000004402e+02 +5.2005996859463011e+00 +0.0000000000000000e+00 +3.4432842576857502e+02 -1.9386103908674637e-02 +0.0000000000000000e+00 +9.9981207182912146e-01
3.4440000000004403e+02 +5.1996303102210204e+00 +0.0000000000000000e+00 +3.4437841637079885e+02 -1.9388925103096071e-02 +0.0000000000000000e+00 +9.9981201712289136e-01
3.4445000000004404e+02 +5.1986607934359368e+00 +0.0000000000000000e+00 +3.4442840697028714e+02 -1.9391746300773924e-02 +0.0000000000000000e+00 +9.9981196240863446e-01
3.4450000000004405e+02 +5.1976911355908886e+00 +0.0000000000000000e+00 +3.4447839756703956e+02 -1.9394567501696488e-02 +0.0000000000000000e+00 +9.9981190768635098e-01
3.4455000000004407e+02 +5.1967213366857132e+00 +0.0000000000000000e+00 +3.4452838816105566e+02 -1.9397388705851008e-02 +0.0000000000000000e+00 +9.9981185295604114e-01
3.4460000000004408e+02 +5.1957513967202500e+00 +0.0000000000000000e+00 +3.4457837875233503e+02 -1.9400209913223703e-02 +0.0000000000000000e+00 +9.9981179821770516e-01
3.4465000000004409e+02 +5.1947813156943381e+00 +0.0000000000000000e+00 +3.4462836934087727e+02 -1.9403031123799756e-02 +0.0000000000000000e+00 +9.9981174347134327e-01
3.4470000000004410e+02 +5.1938110936078177e+00 +0.0000000000000000e+00 +3.4467835992668199e+02 -1.9405852337563312e-02 +0.0000000000000000e+00 +9.9981168871695580e-01
3.4475000000004411e+02 +5.1928407304605297e+00 +0.0000000000000000e+00 +3.4472835050974879e+02 -1.9408673554497480e-02 +0.0000000000000000e+00 +9.9981163395454309e-01
3.4480000000004412e+02 +5.1918702262523162e+00 +0.0000000000000000e+00 +3.4477834109007728e+02 -1.9411494774584332e-02 +0.0000000000000000e+00 +9.9981157918410535e-01
3.4485000000004413e+02 +5.1908995809830198e+00 +0.0000000000000000e+00 +3.4482833166766704e+02 -1.9414315997804896e-02 +0.0000000000000000e+00 +9.9981152440564303e-01
3.4490000000004414e+02 +5.1899287946524844e+00 +0.0000000000000000e+00 +3.4487832224251770e+02 -1.9417137224139170e-02 +0.0000000000000000e+00 +9.9981146961915635e-01
3.4495000000004416e+02 +5.1889578672605543e+00 +0.0000000000000000e+00 +3.4492831281462884e+02 -1.9419958453566102e-02 +0.0000000000000000e+00 +9.9981141482464586e-01
3.4500000000004417e+02 +5.1879867988070760e+00 +0.0000000000000000e+00 +3.4497830338400001e+02 -1.9422779686063606e-02 +0.0000000000000000e+00 +9.9981136002211179e-01
3.4505000000004418e+02 +5.1870155892918968e+00 +0.0000000000000000e+00 +3.4502829395063088e+02 -1.9425600921608555e-02 +0.0000000000000000e+00 +9.9981130521155470e-01
3.4510000000004419e+02 +5.1860442387148646e+00 +0.0000000000000000e+00 +3.4507828451452104e+02 -1.9428422160176768e-02 +0.0000000000000000e+00 +9.9981125039297503e-01
3.4515000000004420e+02 +5.1850727470758287e+00 +0.0000000000000000e+00 +3.4512827507567005e+02 -1.9431243401743035e-02 +0.0000000000000000e+00 +9.9981119556637310e-01
3.4520000000004421e+02 +5.1841011143746405e+00 +0.0000000000000000e+00 +3.4517826563407755e+02 -1.9434064646281089e-02 +0.0000000000000000e+00 +9.9981114073174959e-01
3.4525000000004422e+02 +5.1831293406111518e+00 +0.0000000000000000e+00 +3.4522825618974309e+02 -1.9436885893763627e-02 +0.0000000000000000e+00 +9.9981108588910483e-01
3.4530000000004424e+02 +5.1821574257852161e+00 +0.0000000000000000e+00 +3.4527824674266634e+02 -1.9439707144162290e-02 +0.0000000000000000e+00 +9.9981103103843949e-01
3.4535000000004425e+02 +5.1811853698966877e+00 +0.0000000000000000e+00 +3.4532823729284684e+02 -1.9442528397447683e-02 +0.0000000000000000e+00 +9.9981097617975401e-01
3.4540000000004426e+02 +5.1802131729454235e+00 +0.0000000000000000e+00 +3.4537822784028418e+02 -1.9445349653589357e-02 +0.0000000000000000e+00 +9.9981092131304894e-01
3.4545000000004427e+02 +5.1792408349312815e+00 +0.0000000000000000e+00 +3.4542821838497798e+02 -1.9448170912555813e-02 +0.0000000000000000e+00 +9.9981086643832495e-01
3.4550000000004428e+02 +5.1782683558541214e+00 +0.0000000000000000e+00 +3.4547820892692783e+02 -1.9450992174314508e-02 +0.0000000000000000e+00 +9.9981081155558260e-01
3.4555000000004429e+02 +5.1772957357138045e+00 +0.0000000000000000e+00 +3.4552819946613340e+02 -1.9453813438831843e-02 +0.0000000000000000e+00 +9.9981075666482255e-01
3.4560000000004430e+02 +5.1763229745101933e+00 +0.0000000000000000e+00 +3.4557819000259423e+02 -1.9456634706073169e-02 +0.0000000000000000e+00 +9.9981070176604547e-01
3.4565000000004432e+02 +5.1753500722431527e+00 +0.0000000000000000e+00 +3.4562818053630991e+02 -1.9459455976002790e-02 +0.0000000000000000e+00 +9.9981064685925203e-01
3.4570000000004433e+02 +5.1743770289125486e+00 +0.0000000000000000e+00 +3.4567817106728006e+02 -1.9462277248583949e-02 +0.0000000000000000e+00 +9.9981059194444288e-01
3.4575000000004434e+02 +5.1734038445182504e+00 +0.0000000000000000e+00 +3.4572816159550422e+02 -1.9465098523778840e-02 +0.0000000000000000e+00 +9.9981053702161871e-01
3.4580000000004435e+02 +5.1724305190601276e+00 +0.0000000000000000e+00 +3.4577815212098204e+02 -1.9467919801548605e-02 +0.0000000000000000e+00 +9.9981048209078027e-01
3.4585000000004436e+02 +5.1714570525380532e+00 +0.0000000000000000e+00 +3.4582814264371314e+02 -1.9470741081853326e-02 +0.0000000000000000e+00 +9.9981042715192836e-01
3.4590000000004437e+02 +5.1704834449519010e+00 +0.0000000000000000e+00 +3.4587813316369710e+02 -1.9473562364652031e-02 +0.0000000000000000e+00 +9.9981037220506375e-01
3.4595000000004438e+02 +5.1695096963015477e+00 +0.0000000000000000e+00 +3.4592812368093354e+02 -1.9476383649902691e-02 +0.0000000000000000e+00 +9.9981031725018721e-01
3.4600000000004439e+02 +5.1685358065868714e+00 +0.0000000000000000e+00 +3.4597811419542199e+02 -1.9479204937562219e-02 +0.0000000000000000e+00 +9.9981026228729952e-01
3.4605000000004441e+02 +5.1675617758077523e+00 +0.0000000000000000e+00 +3.4602810470716213e+02 -1.9482026227586477e-02 +0.0000000000000000e+00 +9.9981020731640158e-01
3.4610000000004442e+02 +5.1665876039640741e+00 +0.0000000000000000e+00 +3.4607809521615349e+02 -1.9484847519930654e-02 +0.0000000000000000e+00 +9.9981015233749415e-01
3.4615000000004443e+02 +5.1656132910557213e+00 +0.0000000000000000e+00 +3.4612808572239572e+02 -1.9487668814550264e-02 +0.0000000000000000e+00 +9.9981009735057813e-01
3.4620000000004444e+02 +5.1646388370825820e+00 +0.0000000000000000e+00 +3.4617807622588839e+02 -1.9490490111401436e-02 +0.0000000000000000e+00 +9.9981004235565440e-01
3.4625000000004445e+02 +5.1636642420445451e+00 +0.0000000000000000e+00 +3.4622806672663114e+02 -1.9493311410440913e-02 +0.0000000000000000e+00 +9.9980998735272375e-01
3.4630000000004446e+02 +5.1626895059415023e+00 +0.0000000000000000e+00 +3.4627805722462352e+02 -1.9496132711626053e-02 +0.0000000000000000e+00 +9.9980993234178706e-01
3.4635000000004447e+02 +5.1617146287733471e+00 +0.0000000000000000e+00 +3.4632804771986520e+02 -1.9498954014914822e-02 +0.0000000000000000e+00 +9.9980987732284499e-01
3.4640000000004449e+02 +5.1607396105399763e+00 +0.0000000000000000e+00 +3.4637803821235570e+02 -1.9501775320265809e-02 +0.0000000000000000e+00 +9.9980982229589843e-01
3.4645000000004450e+02 +5.1597644512412870e+00 +0.0000000000000000e+00 +3.4642802870209465e+02 -1.9504596627638218e-02 +0.0000000000000000e+00 +9.9980976726094817e-01
3.4650000000004451e+02 +5.1587891508771797e+00 +0.0000000000000000e+00 +3.4647801918908164e+02 -1.9507417936991862e-02 +0.0000000000000000e+00 +9.9980971221799486e-01
3.4655000000004452e+02 +5.1578137094475558e+00 +0.0000000000000000e+00 +3.4652800967331632e+02 -1.9510239248287174e-02 +0.0000000000000000e+00 +9.9980965716703940e-01
3.4660000000004453e+02 +5.1568381269523194e+00 +0.0000000000000000e+00 +3.4657800015479825e+02 -1.9513060561485208e-02 +0.0000000000000000e+00 +9.9980960210808245e-01
3.4665000000004454e+02 +5.1558624033913762e+00 +0.0000000000000000e+00 +3.4662799063352702e+02 -1.9515881876547625e-02 +0.0000000000000000e+00 +9.9980954704112468e-01
3.4670000000004455e+02 +5.1548865387646341e+00 +0.0000000000000000e+00 +3.4667798110950224e+02 -1.9518703193436706e-02 +0.0000000000000000e+00 +9.9980949196616686e-01
3.4675000000004457e+02 +5.1539105330720023e+00 +0.0000000000000000e+00 +3.4672797158272351e+02 -1.9521524512115352e-02 +0.0000000000000000e+00 +9.9980943688320978e-01
3.4680000000004458e+02 +5.1529343863133930e+00 +0.0000000000000000e+00 +3.4677796205319044e+02 -1.9524345832547078e-02 +0.0000000000000000e+00 +9.9980938179225409e-01
3.4685000000004459e+02 +5.1519580984887190e+00 +0.0000000000000000e+00 +3.4682795252090261e+02 -1.9527167154696014e-02 +0.0000000000000000e+00 +9.9980932669330047e-01
3.4690000000004460e+02 +5.1509816695978952e+00 +0.0000000000000000e+00 +3.4687794298585965e+02 -1.9529988478526914e-02 +0.0000000000000000e+00 +9.9980927158634958e-01
3.4695000000004461e+02 +5.1500050996408389e+00 +0.0000000000000000e+00 +3.4692793344806114e+02 -1.9532809804005142e-02 +0.0000000000000000e+00 +9.9980921647140208e-01
3.4700000000004462e+02 +5.1490283886174684e+00 +0.0000000000000000e+00 +3.4697792390750669e+02 -1.9535631131096687e-02 +0.0000000000000000e+00 +9.9980916134845865e-01
3.4705000000004463e+02 +5.1480515365277029e+00 +0.0000000000000000e+00 +3.4702791436419585e+02 -1.9538452459768152e-02 +0.0000000000000000e+00 +9.9980910621751984e-01
3.4710000000004464e+02 +5.1470745433714651e+00 +0.0000000000000000e+00 +3.4707790481812827e+02 -1.9541273789986758e-02 +0.0000000000000000e+00 +9.9980905107858631e-01
3.4715000000004466e+02 +5.1460974091486786e+00 +0.0000000000000000e+00 +3.4712789526930356e+02 -1.9544095121720347e-02 +0.0000000000000000e+00 +9.9980899593165873e-01
3.4720000000004467e+02 +5.1451201338592680e+00 +0.0000000000000000e+00 +3.4717788571772132e+02 -1.9546916454937377e-02 +0.0000000000000000e+00 +9.9980894077673765e-01
3.4725000000004468e+02 +5.1441427175031604e+00 +0.0000000000000000e+00 +3.4722787616338110e+02 -1.9549737789606930e-02 +0.0000000000000000e+00 +9.9980888561382375e-01
3.4730000000004469e+02 +5.1431651600802839e+00 +0.0000000000000000e+00 +3.4727786660628254e+02 -1.9552559125698699e-02 +0.0000000000000000e+00 +9.9980883044291746e-01
3.4735000000004470e+02 +5.1421874615905674e+00 +0.0000000000000000e+00 +3.4732785704642527e+02 -1.9555380463183007e-02 +0.0000000000000000e+00 +9.9980877526401946e-01
3.4740000000004471e+02 +5.1412096220339425e+00 +0.0000000000000000e+00 +3.4737784748380881e+02 -1.9558201802030786e-02 +0.0000000000000000e+00 +9.9980872007713029e-01
3.4745000000004472e+02 +5.1402316414103417e+00 +0.0000000000000000e+00 +3.4742783791843283e+02 -1.9561023142213599e-02 +0.0000000000000000e+00 +9.9980866488225051e-01
3.4750000000004474e+02 +5.1392535197196993e+00 +0.0000000000000000e+00 +3.4747782835029687e+02 -1.9563844483703619e-02 +0.0000000000000000e+00 +9.9980860967938057e-01
3.4755000000004475e+02 +5.1382752569619505e+00 +0.0000000000000000e+00 +3.4752781877940060e+02 -1.9566665826473647e-02 +0.0000000000000000e+00 +9.9980855446852102e-01
3.4760000000004476e+02 +5.1372968531370313e+00 +0.0000000000000000e+00 +3.4757780920574362e+02 -1.9569487170497099e-02 +0.0000000000000000e+00 +9.9980849924967241e-01
3.4765000000004477e+02 +5.1363183082448804e+00 +0.0000000000000000e+00 +3.4762779962932547e+02 -1.9572308515748017e-02 +0.0000000000000000e+00 +9.9980844402283520e-01
3.4770000000004478e+02 +5.1353396222854366e+00 +0.0000000000000000e+00 +3.4767779005014575e+02 -1.9575129862201061e-02 +0.0000000000000000e+00 +9.9980838878800993e-01
3.4775000000004479e+02 +5.1343607952586403e+00 +0.0000000000000000e+00 +3.4772778046820412e+02 -1.9577951209831509e-02 +0.0000000000000000e+00 +9.9980833354519705e-01
3.4780000000004480e+02 +5.1333818271644338e+00 +0.0000000000000000e+00 +3.4777777088350012e+02 -1.9580772558615268e-02 +0.0000000000000000e+00 +9.9980827829439700e-01
3.4785000000004482e+02 +5.1324027180027603e+00 +0.0000000000000000e+00 +3.4782776129603343e+02 -1.9583593908528863e-02 +0.0000000000000000e+00 +9.9980822303561023e-01
3.4790000000004483e+02 +5.1314234677735628e+00 +0.0000000000000000e+00 +3.4787775170580358e+02 -1.9586415259549444e-02 +0.0000000000000000e+00 +9.9980816776883719e-01
3.4795000000004484e+02 +5.1304440764767874e+00 +0.0000000000000000e+00 +3.4792774211281017e+02 -1.9589236611654778e-02 +0.0000000000000000e+00 +9.9980811249407819e-01
3.4800000000004485e+02 +5.1294645441123796e+00 +0.0000000000000000e+00 +3.4797773251705286e+02 -1.9592057964823256e-02 +0.0000000000000000e+00 +9.9980805721133381e-01
3.4805000000004486e+02 +5.1284848706802872e+00 +0.0000000000000000e+00 +3.4802772291853120e+02 -1.9594879319033892e-02 +0.0000000000000000e+00 +9.9980800192060437e-01
3.4810000000004487e+02 +5.1275050561804587e+00 +0.0000000000000000e+00 +3.4807771331724479e+02 -1.9597700674266173e-02 +0.0000000000000000e+00 +9.9980794662189032e-01
3.4815000000004488e+02 +5.1265251006128434e+00 +0.0000000000000000e+00 +3.4812770371319323e+02 -1.9600522030499678e-02 +0.0000000000000000e+00 +9.9980789131519199e-01
3.4820000000004489e+02 +5.1255450039773924e+00 +0.0000000000000000e+00 +3.4817769410637618e+02 -1.9603343387713957e-02 +0.0000000000000000e+00 +9.9980783600050982e-01
3.4825000000004491e+02 +5.1245647662740561e+00 +0.0000000000000000e+00 +3.4822768449679319e+02 -1.9606164745888544e-02 +0.0000000000000000e+00 +9.9980778067784415e-01
3.4830000000004492e+02 +5.1235843875027873e+00 +0.0000000000000000e+00 +3.4827767488444385e+02 -1.9608986105002942e-02 +0.0000000000000000e+00 +9.9980772534719531e-01
3.4835000000004493e+02 +5.1226038676635399e+00 +0.0000000000000000e+00 +3.4832766526932778e+02 -1.9611807465036636e-02 +0.0000000000000000e+00 +9.9980767000856385e-01
3.4840000000004494e+02 +5.1216232067562686e+00 +0.0000000000000000e+00 +3.4837765565144457e+02 -1.9614628825969080e-02 +0.0000000000000000e+00 +9.9980761466195012e-01
3.4845000000004495e+02 +5.1206424047809289e+00 +0.0000000000000000e+00 +3.4842764603079382e+02 -1.9617450187779710e-02 +0.0000000000000000e+00 +9.9980755930735443e-01
3.4850000000004496e+02 +5.1196614617374765e+00 +0.0000000000000000e+00 +3.4847763640737514e+02 -1.9620271550447939e-02 +0.0000000000000000e+00 +9.9980750394477724e-01
3.4855000000004497e+02 +5.1186803776258696e+00 +0.0000000000000000e+00 +3.4852762678118813e+02 -1.9623092913953151e-02 +0.0000000000000000e+00 +9.9980744857421888e-01
3.4860000000004499e+02 +5.1176991524460673e+00 +0.0000000000000000e+00 +3.4857761715223239e+02 -1.9625914278274710e-02 +0.0000000000000000e+00 +9.9980739319567991e-01
3.4865000000004500e+02 +5.1167177861980289e+00 +0.0000000000000000e+00 +3.4862760752050752e+02 -1.9628735643391956e-02 +0.0000000000000000e+00 +9.9980733780916053e-01
3.4870000000004501e+02 +5.1157362788817151e+00 +0.0000000000000000e+00 +3.4867759788601313e+02 -1.9631557009284203e-02 +0.0000000000000000e+00 +9.9980728241466132e-01
3.4875000000004502e+02 +5.1147546304970879e+00 +0.0000000000000000e+00 +3.4872758824874882e+02 -1.9634378375930746e-02 +0.0000000000000000e+00 +9.9980722701218250e-01
3.4880000000004503e+02 +5.1137728410441099e+00 +0.0000000000000000e+00 +3.4877757860871418e+02 -1.9637199743310851e-02 +0.0000000000000000e+00 +9.9980717160172461e-01
3.4885000000004504e+02 +5.1127909105227447e+00 +0.0000000000000000e+00 +3.4882756896590882e+02 -1.9640021111403765e-02 +0.0000000000000000e+00 +9.9980711618328799e-01
3.4890000000004505e+02 +5.1118088389329577e+00 +0.0000000000000000e+00 +3.4887755932033235e+02 -1.9642842480188709e-02 +0.0000000000000000e+00 +9.9980706075687309e-01
3.4895000000004507e+02 +5.1108266262747142e+00 +0.0000000000000000e+00 +3.4892754967198437e+02 -1.9645663849644883e-02 +0.0000000000000000e+00 +9.9980700532248024e-01
3.4900000000004508e+02 +5.1098442725479822e+00 +0.0000000000000000e+00 +3.4897754002086447e+02 -1.9648485219751460e-02 +0.0000000000000000e+00 +9.9980694988010987e-01
3.4905000000004509e+02 +5.1088617777527290e+00 +0.0000000000000000e+00 +3.4902753036697226e+02 -1.9651306590487597e-02 +0.0000000000000000e+00 +9.9980689442976234e-01
3.4910000000004510e+02 +5.1078791418889233e+00 +0.0000000000000000e+00 +3.4907752071030734e+02 -1.9654127961832416e-02 +0.0000000000000000e+00 +9.9980683897143807e-01
3.4915000000004511e+02 +5.1068963649565360e+00 +0.0000000000000000e+00 +3.4912751105086926e+02 -1.9656949333765029e-02 +0.0000000000000000e+00 +9.9980678350513752e-01
3.4920000000004512e+02 +5.1059134469555376e+00 +0.0000000000000000e+00 +3.4917750138865767e+02 -1.9659770706264516e-02 +0.0000000000000000e+00 +9.9980672803086112e-01
3.4925000000004513e+02 +5.1049303878859007e+00 +0.0000000000000000e+00 +3.4922749172367219e+02 -1.9662592079309937e-02 +0.0000000000000000e+00 +9.9980667254860922e-01
3.4930000000004515e+02 +5.1039471877475977e+00 +0.0000000000000000e+00 +3.4927748205591240e+02 -1.9665413452880327e-02 +0.0000000000000000e+00 +9.9980661705838225e-01
3.4935000000004516e+02 +5.1029638465406038e+00 +0.0000000000000000e+00 +3.4932747238537792e+02 -1.9668234826954699e-02 +0.0000000000000000e+00 +9.9980656156018055e-01
3.4940000000004517e+02 +5.1019803642648940e+00 +0.0000000000000000e+00 +3.4937746271206828e+02 -1.9671056201512046e-02 +0.0000000000000000e+00 +9.9980650605400456e-01
3.4945000000004518e+02 +5.1009967409204444e+00 +0.0000000000000000e+00 +3.4942745303598315e+02 -1.9673877576531336e-02 +0.0000000000000000e+00 +9.9980645053985473e-01
3.4950000000004519e+02 +5.1000129765072328e+00 +0.0000000000000000e+00 +3.4947744335712213e+02 -1.9676698951991509e-02 +0.0000000000000000e+00 +9.9980639501773139e-01
3.4955000000004520e+02 +5.0990290710252379e+00 +0.0000000000000000e+00 +3.4952743367548482e+02 -1.9679520327871493e-02 +0.0000000000000000e+00 +9.9980633948763509e-01
3.4960000000004521e+02 +5.0980450244744393e+00 +0.0000000000000000e+00 +3.4957742399107076e+02 -1.9682341704150182e-02 +0.0000000000000000e+00 +9.9980628394956605e-01
3.4965000000004522e+02 +5.0970608368548165e+00 +0.0000000000000000e+00 +3.4962741430387962e+02 -1.9685163080806454e-02 +0.0000000000000000e+00 +9.9980622840352484e-01
3.4970000000004524e+02 +5.0960765081663526e+00 +0.0000000000000000e+00 +3.4967740461391099e+02 -1.9687984457819163e-02 +0.0000000000000000e+00 +9.9980617284951179e-01
3.4975000000004525e+02 +5.0950920384090290e+00 +0.0000000000000000e+00 +3.4972739492116443e+02 -1.9690805835167139e-02 +0.0000000000000000e+00 +9.9980611728752733e-01
3.4980000000004526e+02 +5.0941074275828306e+00 +0.0000000000000000e+00 +3.4977738522563959e+02 -1.9693627212829187e-02 +0.0000000000000000e+00 +9.9980606171757191e-01
3.4985000000004527e+02 +5.0931226756877415e+00 +0.0000000000000000e+00 +3.4982737552733607e+02 -1.9696448590784094e-02 +0.0000000000000000e+00 +9.9980600613964588e-01
3.4990000000004528e+02 +5.0921377827237473e+00 +0.0000000000000000e+00 +3.4987736582625342e+02 -1.9699269969010624e-02 +0.0000000000000000e+00 +9.9980595055374977e-01
3.4995000000004529e+02 +5.0911527486908357e+00 +0.0000000000000000e+00 +3.4992735612239130e+02 -1.9702091347487516e-02 +0.0000000000000000e+00 +9.9980589495988392e-01
3.5000000000004530e+02 +5.0901675735889942e+00 +0.0000000000000000e+00 +3.4997734641574931e+02 -1.9704912726193485e-02 +0.0000000000000000e+00 +9.9980583935804868e-01
3.5005000000004532e+02 +5.0891822574182122e+00 +0.0000000000000000e+00 +3.5002733670632699e+02 -1.9707734105107226e-02 +0.0000000000000000e+00 +9.9980578374824458e-01
