# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5635000000002401e+02 -5.3312514689476986e-01 +7.3286369413707098e+00 -1.4956021371526269e+00 -6.8032035795270616e+01 +3.9974396921203643e+03 +9.1783191919539750e+04 -2.9992820865500763e+07 
+2.5640000000002402e+02 -5.3312597689010588e-01 +7.3286427910572023e+00 -1.4936932880546308e+00 -6.8252395676595555e+01 +3.9630402262227240e+03 +9.2990073895490554e+04 -2.9836185550516557e+07 
+2.5645000000002403e+02 -5.3312680822388936e-01 +7.3286499610419593e+00 -1.4918163618577649e+00 -6.8499962188298781e+01 +3.9291948407560058e+03 +9.4357084114923608e+04 -2.9683458147825796e+07 
+2.5650000000002404e+02 -5.3312764085308495e-01 +7.3286583596074815e+00 -1.4899700420616957e+00 -6.8772475810506819e+01 +3.8958703779083098e+03 +9.5869280403640063e+04 -2.9534328264924075e+07 
+2.5655000000002406e+02 -5.3312847473431557e-01 +7.3286678950409936e+00 -1.4881530500231950e+00 -6.9067677283256842e+01 +3.8630345094983959e+03 +9.7511721736471110e+04 -2.9388490457721747e+07 
+2.5660000000002407e+02 -5.3312930982388940e-01 +7.3286784756321675e+00 -1.4863641401864909e+00 -6.9383307564591490e+01 +3.8306556114949590e+03 +9.9269468099056961e+04 -2.9245643399670430e+07 
+2.5665000000002408e+02 -5.3313014607779885e-01 +7.3286900096757641e+00 -1.4846021006960535e+00 -6.9717107893611214e+01 +3.7987027778973611e+03 +1.0112758082657019e+05 -2.9105489959207017e+07 
+2.5670000000002409e+02 -5.3313098345171006e-01 +7.3287024054648100e+00 -1.4828657547652311e+00 -7.0066819534709964e+01 +3.7671458605022103e+03 +1.0307112059542413e+05 -2.8967737485351790e+07 
+2.5675000000002410e+02 -5.3313182190097141e-01 +7.3287155713031309e+00 -1.4811539591111411e+00 -7.0430184292688324e+01 +3.7359554203389152e+03 +1.0508515165914188e+05 -2.8832097451180115e+07 
+2.5680000000002411e+02 -5.3313266138059434e-01 +7.3287294154935942e+00 -1.4794656076792621e+00 -7.0804944013942688e+01 +3.7051028350196457e+03 +1.0715473768765150e+05 -2.8698286208525177e+07 
+2.5685000000002412e+02 -5.3313350184529362e-01 +7.3287438463434800e+00 -1.4777996244380511e+00 -7.1188840829681851e+01 +3.6745601014538256e+03 +1.0926494385017628e+05 -2.8566023640832882e+07 
+2.5690000000002414e+02 -5.3313434324943454e-01 +7.3287587721636127e+00 -1.4761549722243386e+00 -7.1579617088547053e+01 +3.6443000713400952e+03 +1.1140083613928375e+05 -2.8435034746160198e+07 
+2.5695000000002415e+02 -5.3313518554709305e-01 +7.3287741012719048e+00 -1.4745306432407466e+00 -7.1975015538065392e+01 +3.6142962047240080e+03 +1.1354748301036679e+05 -2.8305048006669179e+07 
+2.5700000000002416e+02 -5.3313602869198473e-01 +7.3287897419854486e+00 -1.4729256701682381e+00 -7.2372778970458086e+01 +3.5845228565455741e+03 +1.1568995233145297e+05 -2.8175797276786327e+07 
+2.5705000000002417e+02 -5.3313687263752529e-01 +7.3288056026279227e+00 -1.4713391160744080e+00 -7.2770650541601654e+01 +3.5549550108256453e+03 +1.1781331409315411e+05 -2.8047020011724729e+07 
+2.5710000000002418e+02 -5.3313771733682225e-01 +7.3288215915303843e+00 -1.4697700767155129e+00 -7.3166373799407310e+01 +3.5255683472193064e+03 +1.1990264060039501e+05 -2.7918457729940295e+07 
+2.5715000000002419e+02 -5.3313856274262095e-01 +7.3288376170196603e+00 -1.4682176886388978e+00 -7.3557692211049485e+01 +3.4963394521926866e+03 +1.2194300261851994e+05 -2.7789857419852838e+07 
+2.5720000000002420e+02 -5.3313940880737354e-01 +7.3288535874372283e+00 -1.4666811180356825e+00 -7.3942349926697460e+01 +3.4672455225963799e+03 +1.2391947558894313e+05 -2.7660969546009459e+07 
+2.5725000000002422e+02 -5.3314025548319666e-01 +7.3288694111212580e+00 -1.4651595675441802e+00 -7.4318091055165453e+01 +3.4382645456524674e+03 +1.2581713374128006e+05 -2.7531549255132474e+07 
+2.5730000000002423e+02 -5.3314110272189497e-01 +7.3288849964185632e+00 -1.4636522724490180e+00 -7.4682660143795957e+01 +3.4093752003977788e+03 +1.2762105398813654e+05 -2.7401355727440149e+07 
+2.5735000000002424e+02 -5.3314195047493085e-01 +7.3289002516791921e+00 -1.4621585059165698e+00 -7.5033801963275792e+01 +3.3805569943336232e+03 +1.2931631417631755e+05 -2.7270153077125933e+07 
+2.5740000000002425e+02 -5.3314279869346148e-01 +7.3289150852589122e+00 -1.4606775726585517e+00 -7.5369261611609900e+01 +3.3517900989659306e+03 +1.3088799396601468e+05 -2.7137709270879172e+07 
+2.5745000000002426e+02 -5.3314364732830777e-01 +7.3289294055188030e+00 -1.4592088139257819e+00 -7.5686784487003081e+01 +3.3230554776936442e+03 +1.3232117454429064e+05 -2.7003796964309838e+07 
+2.5750000000002427e+02 -5.3314449632997873e-01 +7.3289431208214069e+00 -1.4577516038608276e+00 -7.5984116131238309e+01 +3.2943347935593365e+03 +1.3360093736568384e+05 -2.6868192902860995e+07 
+2.5755000000002428e+02 -5.3314534564863258e-01 +7.3289561395374578e+00 -1.4563053554041798e+00 -7.6259002519457795e+01 +3.2656105599115199e+03 +1.3471236657480770e+05 -2.6730678904540230e+07 
+2.5760000000002429e+02 -5.3314619523414941e-01 +7.3289683700454864e+00 -1.4548695085715084e+00 -7.6509190030014025e+01 +3.2368658347142887e+03 +1.3564054869545531e+05 -2.6591039837475039e+07 
+2.5765000000002431e+02 -5.3314704503603128e-01 +7.3289797207235718e+00 -1.4534435473032095e+00 -7.6732425106071830e+01 +3.2080846677191548e+03 +1.3637056986415625e+05 -2.6449066612760440e+07 
+2.5770000000002432e+02 -5.3314789500349602e-01 +7.3289900999566866e+00 -1.4520269829275423e+00 -7.6926454569619594e+01 +3.1792516567947923e+03 +1.3688751845698303e+05 -2.6304553197363544e+07 
+2.5775000000002433e+02 -5.3314874508541332e-01 +7.3289994161404133e+00 -1.4506193659262312e+00 -7.7089025751985346e+01 +3.1503522631202036e+03 +1.3717648606945228e+05 -2.6157298729658771e+07 
+2.5780000000002434e+02 -5.3314959523034688e-01 +7.3290075776678529e+00 -1.4492202783850399e+00 -7.7217885979497865e+01 +3.1213726149029085e+03 +1.3722256338618917e+05 -2.6007106228372023e+07 
+2.5785000000002435e+02 -5.3315044538651557e-01 +7.3290144929450216e+00 -1.4478293399662934e+00 -7.7310783183777417e+01 +3.0922996564332861e+03 +1.3701084510031747e+05 -2.5853783553247359e+07 
+2.5790000000002436e+02 -5.3315129550177642e-01 +7.3290200703323150e+00 -1.4464462180805018e+00 -7.7365462479079838e+01 +3.0631216194692411e+03 +1.3652639145520225e+05 -2.5697148180323064e+07 
+2.5795000000002437e+02 -5.3315214552359058e-01 +7.3290242178663014e+00 -1.4450706580491104e+00 -7.7379641575378344e+01 +3.0338307345699113e+03 +1.3575390724830757e+05 -2.5537062101456102e+07 
+2.5800000000002439e+02 -5.3315299540123151e-01 +7.3290268491045127e+00 -1.4437005991139800e+00 -7.7351142604920057e+01 +3.0043749296687606e+03 +1.3467849447746019e+05 -2.5373126506846581e+07 
+2.5805000000002440e+02 -5.3315384504031071e-01 +7.3290279100506233e+00 -1.4423316159904269e+00 -7.7278744690580709e+01 +2.9746100208882490e+03 +1.3329181184081433e+05 -2.5204282569911484e+07 
+2.5810000000002441e+02 -5.3315469434353358e-01 +7.3290273864650270e+00 -1.4409587807676230e+00 -7.7162521173416181e+01 +2.9443755631134613e+03 +1.3159493957084717e+05 -2.5029358580018330e+07 
+2.5815000000002442e+02 -5.3315554331654447e-01 +7.3290253298072638e+00 -1.4395797508404851e+00 -7.7004520625067698e+01 +2.9136460386450012e+03 +1.2960267106395293e+05 -2.4848203630567309e+07 
+2.5820000000002443e+02 -5.3315639197070430e-01 +7.3290218162330953e+00 -1.4381983797042941e+00 -7.6807209351011977e+01 +2.8825356692467831e+03 +1.2733184391155216e+05 -2.4661486418494005e+07 
+2.5825000000002444e+02 -5.3315724031973788e-01 +7.3290169212054250e+00 -1.4368179612100218e+00 -7.6573016933586331e+01 +2.8511345412033302e+03 +1.2480055501830351e+05 -2.4469840791796912e+07 
+2.5830000000002445e+02 -5.3315808837684830e-01 +7.3290107214176006e+00 -1.4354420244989265e+00 -7.6304461243175922e+01 +2.8195447968491990e+03 +1.2202809737085793e+05 -2.4274044022457201e+07 
+2.5835000000002447e+02 -5.3315893615554188e-01 +7.3290032935607963e+00 -1.4340740551557296e+00 -7.6004060113383048e+01 +2.7878675213781044e+03 +1.1903376510311624e+05 -2.4074866849808823e+07 
+2.5840000000002448e+02 -5.3315978366964767e-01 +7.3289947143314409e+00 -1.4327174919008350e+00 -7.5674331639279046e+01 +2.7562026574159058e+03 +1.1583685582521812e+05 -2.3873072916311741e+07 
+2.5845000000002449e+02 -5.3316063093329746e-01 +7.3289850604244711e+00 -1.4313757296110237e+00 -7.5317793888622134e+01 +2.7246490788929095e+03 +1.1245666821291439e+05 -2.3669419228399005e+07 
+2.5850000000002450e+02 -5.3316147796093505e-01 +7.3289744085383024e+00 -1.4300521171337566e+00 -7.4936965122930687e+01 +2.6933045262120172e+03 +1.0891250387716094e+05 -2.3464655700631477e+07 
+2.5855000000002451e+02 -5.3316232476733527e-01 +7.3289628353685039e+00 -1.4287499556615040e+00 -7.4534363516861703e+01 +2.6622655810391821e+03 +1.0522366498650744e+05 -2.3259525055237744e+07 
+2.5860000000002452e+02 -5.3316317136756652e-01 +7.3289504176157489e+00 -1.4274725035260258e+00 -7.4112507495481665e+01 +2.6316277765887971e+03 +1.0140945707370473e+05 -2.3054763495014980e+07 
+2.5865000000002453e+02 -5.3316401777702993e-01 +7.3289372319769326e+00 -1.4262229702206064e+00 -7.3673915370626958e+01 +2.6014854465625549e+03 +9.7489186058044434e+04 -2.2851099721367117e+07 
+2.5870000000002454e+02 -5.3316486401144791e-01 +7.3289233551549930e+00 -1.4250045186083242e+00 -7.3221105741907422e+01 +2.5719317843330305e+03 +9.3482161532598650e+04 -2.2649255332196098e+07 
+2.5875000000002456e+02 -5.3316571008681557e-01 +7.3289088638492697e+00 -1.4238202723959770e+00 -7.2756597093777344e+01 +2.5430590369099655e+03 +8.9407693421544289e+04 -2.2449946104331929e+07 
+2.5880000000002457e+02 -5.3316655601948415e-01 +7.3288938347616348e+00 -1.4226733027705565e+00 -7.2282908053054129e+01 +2.5149581553530061e+03 +8.5285094113405197e+04 -2.2253879671842325e+07 
+2.5885000000002458e+02 -5.3316740182611477e-01 +7.3288783445914234e+00 -1.4215666357694143e+00 -7.1802557187815466e+01 +2.4877189857543094e+03 +8.1133676852826102e+04 -2.2061756787507754e+07 
+2.5890000000002459e+02 -5.3316824752366110e-01 +7.3288624700425054e+00 -1.4205032552963581e+00 -7.1318063274293564e+01 +2.4614303509336505e+03 +7.6972757831084062e+04 -2.1874271874597065e+07 
+2.5895000000002460e+02 -5.3316909312941663e-01 +7.3288462878165550e+00 -1.4194860954920048e+00 -7.0831945045146753e+01 +2.4361798526937346e+03 +7.2821654213359929e+04 -2.1692111723073751e+07 
+2.5900000000002461e+02 -5.3316993866098750e-01 +7.3288298746118192e+00 -1.4185180442603207e+00 -7.0346721128946783e+01 +2.4120539519759704e+03 +6.8699683604677193e+04 -2.1515955974813022e+07 
+2.5905000000002462e+02 -5.3317078413628594e-01 +7.3288133071329762e+00 -1.4176019459314735e+00 -6.9864910450191942e+01 +2.3891380574670989e+03 +6.4626167320170593e+04 -2.1346477783791561e+07 
+2.5910000000002464e+02 -5.3317162957353181e-01 +7.3287966620795526e+00 -1.4167405999269820e+00 -6.9389031750578425e+01 +2.3675164773584402e+03 +6.0620426439385759e+04 -2.1184343443546738e+07 
+2.5915000000002465e+02 -5.3317247499129594e-01 +7.3287800161544894e+00 -1.4159367535821588e+00 -6.8921603962523832e+01 +2.3472722311030179e+03 +5.6701784955158015e+04 -2.1030211138388857e+07 
+2.5920000000002466e+02 -5.3317332040843557e-01 +7.3287634460547384e+00 -1.4151931130643989e+00 -6.8465145794280346e+01 +2.3284873414097015e+03 +5.2889566264694331e+04 -2.0884732904625103e+07 
+2.5925000000002467e+02 -5.3317416584413369e-01 +7.3287470284793494e+00 -1.4145123371409412e+00 -6.8022176076284538e+01 +2.3112426686354597e+03 +4.9203096054278270e+04 -2.0748553521254506e+07 
+2.5930000000002468e+02 -5.3317501131789713e-01 +7.3287308401301958e+00 -1.4138970373623634e+00 -6.7595213791425564e+01 +2.2956179165635604e+03 +4.5661702562176542e+04 -2.0622310552086510e+07 
+2.5935000000002469e+02 -5.3317585684953062e-01 +7.3287149577050519e+00 -1.4133497815786806e+00 -6.7186777779209535e+01 +2.2816917197040179e+03 +4.2284714103112870e+04 -2.0506634908997100e+07 
+2.5940000000002470e+02 -5.3317670245917592e-01 +7.3286994578985327e+00 -1.4128730887077516e+00 -6.6799386790177834e+01 +2.2695415113022705e+03 +3.9091459567649508e+04 -2.0402149989516210e+07 
+2.5945000000002472e+02 -5.3317754816728924e-01 +7.3286844174075227e+00 -1.4124694314068440e+00 -6.6435559700083118e+01 +2.2592435905971038e+03 +3.6101270161462708e+04 -2.0309472120902881e+07 
+2.5950000000002473e+02 -5.3317839399464007e-01 +7.3286699129266308e+00 -1.4121412370236499e+00 -6.6097815313055918e+01 +2.2508731489747779e+03 +3.3333477736660272e+04 -2.0229210729573350e+07 
+2.5955000000002474e+02 -5.3317923996231231e-01 +7.3286560211490990e+00 -1.4118908869273514e+00 -6.5788672421978845e+01 +2.2445042519437839e+03 +3.0807415382959385e+04 -2.0161968227807451e+07 
+2.5960000000002475e+02 -5.3318008609171896e-01 +7.3286428187671415e+00 -1.4117207146413875e+00 -6.5510649795604394e+01 +2.2402097939831551e+03 +2.8542417217999278e+04 -2.0108339722808126e+07 
+2.5965000000002476e+02 -5.3318093240458242e-01 +7.3286303824698544e+00 -1.4116330080426263e+00 -6.5266266111719276e+01 +2.2380615439920243e+03 +2.6557817910438916e+04 -2.0068913271807451e+07 
+2.5970000000002477e+02 -5.3318177892294039e-01 +7.3286187889477148e+00 -1.4116300096937928e+00 -6.5058040130972174e+01 +2.2381301708407136e+03 +2.4872954066235547e+04 -2.0044270122129839e+07 
+2.5975000000002478e+02 -5.3318262566916241e-01 +7.3286081148862605e+00 -1.4117139130817515e+00 -6.4888490450287932e+01 +2.2404851300381329e+03 +2.3507162259589091e+04 -2.0034983893352725e+07 
+2.5980000000002480e+02 -5.3318347266593380e-01 +7.3285984369704087e+00 -1.4118868657140917e+00 -6.4760135652648358e+01 +2.2451947539383323e+03 +2.2479780139688501e+04 -2.0041621219461061e+07 
+2.5985000000002481e+02 -5.3318431993624271e-01 +7.3285898318824154e+00 -1.4121509714472680e+00 -6.4675494252235993e+01 +2.2523263089095012e+03 +2.1810146111788537e+04 -2.0064742105252177e+07 
+2.5990000000002482e+02 -5.3318516750335421e-01 +7.3285823762427240e+00 -1.4125083030860894e+00 -6.4637080831905166e+01 +2.2619465990830172e+03 +2.1517553659887148e+04 -2.0104906138489351e+07 
+2.5995000000002483e+02 -5.3318601539058108e-01 +7.3285761456743916e+00 -1.4129610505258265e+00 -6.4647336520958092e+01 +2.2741313558143588e+03 +2.1620510081024360e+04 -2.0162767068798106e+07 
+2.6000000000002484e+02 -5.3318686362868795e-01 +7.3285712125002149e+00 -1.4135107149054413e+00 -6.4708458043680011e+01 +2.2889590522469875e+03 +2.2135188974485533e+04 -2.0239086579001836e+07 
+2.6005000000002485e+02 -5.3318771231099171e-01 +7.3285676247205718e+00 -1.4141565193958960e+00 -6.4821797729722917e+01 +2.3064927665513756e+03 +2.3071426218507706e+04 -2.0334648950594213e+07 
+2.6010000000002486e+02 -5.3318856158459993e-01 +7.3285653939733777e+00 -1.4148940285959721e+00 -6.4987508673932808e+01 +2.3267268132176814e+03 +2.4430264217449279e+04 -2.0449857116865378e+07 
+2.6015000000002487e+02 -5.3318941152135624e-01 +7.3285644832119052e+00 -1.4157178019980556e+00 -6.5204201927201595e+01 +2.3495748467503226e+03 +2.6201708501078119e+04 -2.0584456925556269e+07 
+2.6020000000002489e+02 -5.3319026217480714e-01 +7.3285648371291492e+00 -1.4166207809740654e+00 -6.5469851897704842e+01 +2.3748829548701892e+03 +2.8370743284633529e+04 -2.0737650948694408e+07 
+2.6025000000002490e+02 -5.3319111359676341e-01 +7.3285663973292303e+00 -1.4175959066646133e+00 -6.5782180389541480e+01 +2.4024794217611825e+03 +3.0918914818627276e+04 -2.0908341207626875e+07 
+2.6030000000002491e+02 -5.3319196583989803e-01 +7.3285691041329653e+00 -1.4186358157050825e+00 -6.6138822391568326e+01 +2.4321787021045225e+03 +3.3826680744252320e+04 -2.1095283541102353e+07 
+2.6035000000002492e+02 -5.3319281895657444e-01 +7.3285728978372982e+00 -1.4197331971309559e+00 -6.6537411852313312e+01 +2.4637965976555006e+03 +3.7074488877298121e+04 -2.1297242340729333e+07 
+2.6040000000002493e+02 -5.3319367299891907e-01 +7.3285777187197780e+00 -1.4208807802497874e+00 -6.6975581899434601e+01 +2.4971499380231853e+03 +4.0642779317379231e+04 -2.1512988441394184e+07 
+2.6045000000002494e+02 -5.3319452801875200e-01 +7.3285835070372425e+00 -1.4220713472037012e+00 -6.7450964774186815e+01 +2.5320569240063487e+03 +4.4511983859696964e+04 -2.1741301460060600e+07 
+2.6050000000002495e+02 -5.3319538406764044e-01 +7.3285902030273800e+00 -1.4232977228733583e+00 -6.7961191914056201e+01 +2.5683368500398474e+03 +4.8662526753203245e+04 -2.1980967902715370e+07 
+2.6055000000002497e+02 -5.3319624119685227e-01 +7.3285977469083141e+00 -1.4245527833427294e+00 -6.8503893910582079e+01 +2.6058103348240079e+03 +5.3074824251577324e+04 -2.2230782728821561e+07 
+2.6060000000002498e+02 -5.3319709945739313e-01 +7.3286060788783836e+00 -1.4258294493825070e+00 -6.9076700531294208e+01 +2.6442991430735965e+03 +5.7729284912638970e+04 -2.2489548136501234e+07 
+2.6065000000002499e+02 -5.3319795889998489e-01 +7.3286151391182583e+00 -1.4271206902894356e+00 -6.9677240789553167e+01 +2.6836262943907627e+03 +6.2606310110392558e+04 -2.2756074323501986e+07 
+2.6070000000002500e+02 -5.3319881957507975e-01 +7.3286248677863819e+00 -1.4284195216503293e+00 -7.0303142751698800e+01 +2.7236160006844034e+03 +6.7686292422569008e+04 -2.3029179048391595e+07 
+2.6075000000002501e+02 -5.3319968153284625e-01 +7.3286352050236392e+00 -1.4297190070015304e+00 -7.0952033753961686e+01 +2.7640937053475673e+03 +7.2949617516811428e+04 -2.3307687879541237e+07 
+2.6080000000002502e+02 -5.3320054482317192e-01 +7.3286460909511932e+00 -1.4310122583301441e+00 -7.1621540289571925e+01 +2.8048861071961760e+03 +7.8376663124639192e+04 -2.3590434393447608e+07 
+2.6085000000002503e+02 -5.3320140949567918e-01 +7.3286574656739081e+00 -1.4322924326392470e+00 -7.2309288161155223e+01 +2.8458210580164828e+03 +8.3947800344775998e+04 -2.3876259446423505e+07 
+2.6090000000002505e+02 -5.3320227559968869e-01 +7.3286692692725648e+00 -1.4335527386156111e+00 -7.3012902166585221e+01 +2.8867277510188392e+03 +8.9643391071790305e+04 -2.4164012481540203e+07 
+2.6095000000002506e+02 -5.3320314318428064e-01 +7.3286814418137860e+00 -1.4347864259124918e+00 -7.3730006494973381e+01 +2.9274364228043987e+03 +9.5443791227530339e+04 -2.4452549475641213e+07 
+2.6100000000002507e+02 -5.3320401229822012e-01 +7.3286939233437929e+00 -1.4359867981855479e+00 -7.4458224480203697e+01 +2.9677787157933781e+03 +1.0132934874240114e+05 -2.4740735438612420e+07 
+2.6105000000002508e+02 -5.3320488299000779e-01 +7.3287066538906833e+00 -1.4371472039856845e+00 -7.5195178694793682e+01 +3.0075874189006745e+03 +1.0728040435685503e+05 -2.5027442597896706e+07 
+2.6110000000002509e+02 -5.3320575530787107e-01 +7.3287195734613819e+00 -1.4382610386896368e+00 -7.5938490826681075e+01 +3.0466965331298361e+03 +1.1327729060459137e+05 -2.5311550902176645e+07 
+2.6115000000002510e+02 -5.3320662929974882e-01 +7.3287326220508948e+00 -1.4393217471678168e+00 -7.6685782047006597e+01 +3.0849413369671220e+03 +1.1930033478022269e+05 -2.5591948432837151e+07 
+2.6120000000002511e+02 -5.3320750501330028e-01 +7.3287457396263163e+00 -1.4403228216357333e+00 -7.7434672368563653e+01 +3.1221583261331921e+03 +1.2532985374168941e+05 -2.5867530991084646e+07 
+2.6125000000002512e+02 -5.3320838249591362e-01 +7.3287588661479006e+00 -1.4412578013246329e+00 -7.8182781511432410e+01 +3.1581852136387688e+03 +1.3134616101009483e+05 -2.6137202128536791e+07 
+2.6130000000002514e+02 -5.3320926179469652e-01 +7.3287719415478199e+00 -1.4421202724623232e+00 -7.8927728026279141e+01 +3.1928609161907220e+03 +1.3732955956030785e+05 -2.6399873010777872e+07 
+2.6135000000002515e+02 -5.3321014295645786e-01 +7.3287849057475238e+00 -1.4429038731776689e+00 -7.9667130007460671e+01 +3.2260256991126375e+03 +1.4326034767378552e+05 -2.6654463440018948e+07 
+2.6140000000002516e+02 -5.3321102602775661e-01 +7.3287976986452943e+00 -1.4436022838943601e+00 -8.0398604582938319e+01 +3.2575209115208818e+03 +1.4911881475355348e+05 -2.6899900045781057e+07 
+2.6145000000002517e+02 -5.3321191105484567e-01 +7.3288102601260485e+00 -1.4442092374199289e+00 -8.1119768322287740e+01 +3.2871892573974178e+03 +1.5488524469622091e+05 -2.7135118113195010e+07 
+2.6150000000002518e+02 -5.3321279808370270e-01 +7.3288225300533743e+00 -1.4447185136413618e+00 -8.1828236905429620e+01 +3.3148746532537298e+03 +1.6053991316066260e+05 -2.7359060620634057e+07 
+2.6155000000002519e+02 -5.3321368716003836e-01 +7.3288344482760781e+00 -1.4451239381676633e+00 -8.2521625396342898e+01 +3.3404221967218368e+03 +1.6606308981944210e+05 -2.7570678051571380e+07 
+2.6160000000002520e+02 -5.3321457832926167e-01 +7.3288459546247209e+00 -1.4454193881025827e+00 -8.3197548100593167e+01 +3.3636783133974782e+03 +1.7143503721184170e+05 -2.7768929349535193e+07 
+2.6165000000002522e+02 -5.3321547163651639e-01 +7.3288569889116300e+00 -1.4455987855942614e+00 -8.3853618559391904e+01 +3.3844905881351474e+03 +1.7663601064543487e+05 -2.7952780801827464e+07 
+2.6170000000002523e+02 -5.3321636712666687e-01 +7.3288674909331384e+00 -1.4456561013312377e+00 -8.4487449660484359e+01 +3.4027078638618163e+03 +1.8164625919728426e+05 -2.8121206718665894e+07 
+2.6175000000002524e+02 -5.3321726484427556e-01 +7.3288774004677784e+00 -1.4455853567122166e+00 -8.5096653537419286e+01 +3.4181802862258205e+03 +1.8644602477223380e+05 -2.8273189687349267e+07 
+2.6180000000002525e+02 -5.3321816483364082e-01 +7.3288866572777502e+00 -1.4453806190229441e+00 -8.5678841665149179e+01 +3.4307591911273207e+03 +1.9101554303598049e+05 -2.8407719878350712e+07 
+2.6185000000002526e+02 -5.3321906713876510e-01 +7.3288952011079713e+00 -1.4450360057446701e+00 -8.6231624778631556e+01 +3.4402972055914815e+03 +1.9533504257289844e+05 -2.8523795664059121e+07 
+2.6190000000002527e+02 -5.3321997180353697e-01 +7.3289029718321066e+00 -1.4445456352972816e+00 -8.6752622508917739e+01 +3.4466463144982358e+03 +1.9938486168472984e+05 -2.8620405189696871e+07 
+2.6195000000002528e+02 -5.3322087887125325e-01 +7.3289099103894628e+00 -1.4439036288374938e+00 -8.7239545793425009e+01 +3.4496515940867876e+03 +2.0314651997247638e+05 -2.8696429114119515e+07 
+2.6200000000002530e+02 -5.3322178837487144e-01 +7.3289159586842532e+00 -1.4431058332490589e+00 -8.7690289006499967e+01 +3.4491838822714299e+03 +2.0660364510610281e+05 -2.8750813905334104e+07 
+2.6205000000002531e+02 -5.3322270028022567e-01 +7.3289210779171103e+00 -1.4421520300044852e+00 -8.8103457092118205e+01 +3.4451724883149927e+03 +2.0974535815237113e+05 -2.8782758737124871e+07 
+2.6210000000002532e+02 -5.3322361444788080e-01 +7.3289252571554551e+00 -1.4410495783964792e+00 -8.8478579295349178e+01 +3.4376935290257297e+03 +2.1256757883157380e+05 -2.8792292215688124e+07 
+2.6215000000002533e+02 -5.3322453075598031e-01 +7.3289285113949552e+00 -1.4398080969123210e+00 -8.8816017280718199e+01 +3.4269018286677419e+03 +2.1507222913024711e+05 -2.8780005413931403e+07 
+2.6220000000002534e+02 -5.3322544909628811e-01 +7.3289308648271279e+00 -1.4384372083267634e+00 -8.9116500224800433e+01 +3.4129703413199177e+03 +2.1726437292636978e+05 -2.8746690957580119e+07 
+2.6225000000002535e+02 -5.3322636936280132e-01 +7.3289323438155405e+00 -1.4369463016719466e+00 -8.9380959808940261e+01 +3.3960805427649939e+03 +2.1915197668819170e+05 -2.8693357964787520e+07 
+2.6230000000002536e+02 -5.3322729144867764e-01 +7.3289329759524833e+00 -1.4353450550420637e+00 -8.9610410265569897e+01 +3.3764269242309942e+03 +2.2074404551097594e+05 -2.8621153572994184e+07 
+2.6235000000002537e+02 -5.3322821524720720e-01 +7.3289327888717777e+00 -1.4336431237167422e+00 -8.9805867287825080e+01 +3.3542033577864145e+03 +2.2204959641376915e+05 -2.8531220898248062e+07 
+2.6240000000002539e+02 -5.3322914065179849e-01 +7.3289318102516461e+00 -1.4318501430367694e+00 -8.9968348092304637e+01 +3.3296031635629047e+03 +2.2307765837391594e+05 -2.8424699404885788e+07 
+2.6245000000002540e+02 -5.3323006755603553e-01 +7.3289300678093721e+00 -1.4299757178568790e+00 -9.0098871197924112e+01 +3.3028188270222063e+03 +2.2383727048726022e+05 -2.8302723006547280e+07 
+2.6250000000002541e+02 -5.3323099585360700e-01 +7.3289275893060459e+00 -1.4280294349348979e+00 -9.0198456609836782e+01 +3.2740423293608105e+03 +2.2433748344040234e+05 -2.8166422284759644e+07 
+2.6255000000002542e+02 -5.3323192543836229e-01 +7.3289244025397489e+00 -1.4260208539296415e+00 -9.0268125556643994e+01 +3.2434649137004403e+03 +2.2458735742676212e+05 -2.8016922941766068e+07 
+2.6260000000002543e+02 -5.3323285620427630e-01 +7.3289205353567306e+00 -1.4239595120106781e+00 -9.0308900948990413e+01 +3.2112771936828158e+03 +2.2459596589880853e+05 -2.7855346474144999e+07 
+2.6265000000002544e+02 -5.3323378804548205e-01 +7.3289160156366631e+00 -1.4218549200715880e+00 -9.0321806747519872e+01 +3.1776690706483400e+03 +2.2437239027393723e+05 -2.7682809688174777e+07 
+2.6270000000002545e+02 -5.3323472085623358e-01 +7.3289108713062232e+00 -1.4197165672938536e+00 -9.0307868551411147e+01 +3.1428298365796968e+03 +2.2392572490334179e+05 -2.7500425316955533e+07 
+2.6275000000002547e+02 -5.3323565453094213e-01 +7.3289051303326769e+00 -1.4175539165643822e+00 -9.0268113310797631e+01 +3.1069480688656063e+03 +2.2326507459144347e+05 -2.7309301381798632e+07 
+2.6280000000002548e+02 -5.3323658896414283e-01 +7.3288988207229204e+00 -1.4153764092358987e+00 -9.0203569298339957e+01 +3.0702117504564667e+03 +2.2239955442318541e+05 -2.7110541972220805e+07 
+2.6285000000002549e+02 -5.3323752405052038e-01 +7.3288919705249445e+00 -1.4131934606808565e+00 -9.0115266173848241e+01 +3.0328081436243228e+03 +2.2133829030386682e+05 -2.6905246365775537e+07 
+2.6290000000002550e+02 -5.3323845968490768e-01 +7.3288846078266863e+00 -1.4110144609295150e+00 -9.0004234910792078e+01 +2.9949238195486159e+03 +2.2009041825345007e+05 -2.6694509280875597e+07 
