# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6700000000000372e+02 +7.7533697603579474e+00 +0.0000000000000000e+00 +1.6699753437395401e+02 -2.7984460694962385e-02 -5.3297689729951048e-01 +5.2264844436472621e-03
1.6705000000000373e+02 +7.7528992245900445e+00 +0.0000000000000000e+00 +1.6704753215986588e+02 -2.7984449908412343e-02 -5.3297618473222519e-01 +5.2264590203374402e-03
1.6710000000000375e+02 +7.7524285483051880e+00 +0.0000000000000000e+00 +1.6709752994445515e+02 -2.7984440209571602e-02 -5.3297547255770983e-01 +5.2264340447353650e-03
1.6715000000000376e+02 +7.7519577315035688e+00 +0.0000000000000000e+00 +1.6714752772772138e+02 -2.7984431595062861e-02 -5.3297476085118278e-01 +5.2264095267467309e-03
1.6720000000000377e+02 +7.7514867741853788e+00 +0.0000000000000000e+00 +1.6719752550966422e+02 -2.7984424061544395e-02 -5.3297404968773343e-01 +5.2263854762758920e-03
1.6725000000000378e+02 +7.7510156763508098e+00 +0.0000000000000000e+00 +1.6724752329028325e+02 -2.7984417605710146e-02 -5.3297333914232303e-01 +5.2263619032258627e-03
1.6730000000000379e+02 +7.7505444380000519e+00 +0.0000000000000000e+00 +1.6729752106957810e+02 -2.7984412224289854e-02 -5.3297262928978362e-01 +5.2263388174983230e-03
1.6735000000000380e+02 +7.7500730591332969e+00 +0.0000000000000000e+00 +1.6734751884754834e+02 -2.7984407914049096e-02 -5.3297192020481776e-01 +5.2263162289936166e-03
1.6740000000000381e+02 +7.7496015397507350e+00 +0.0000000000000000e+00 +1.6739751662419360e+02 -2.7984404671789455e-02 -5.3297121196199893e-01 +5.2262941476107555e-03
1.6745000000000383e+02 +7.7491298798525561e+00 +0.0000000000000000e+00 +1.6744751439951349e+02 -2.7984402494348557e-02 -5.3297050463577056e-01 +5.2262725832474249e-03
1.6750000000000384e+02 +7.7486580794389512e+00 +0.0000000000000000e+00 +1.6749751217350763e+02 -2.7984401378600195e-02 -5.3296979830044600e-01 +5.2262515457999811e-03
1.6755000000000385e+02 +7.7481861385101096e+00 +0.0000000000000000e+00 +1.6754750994617561e+02 -2.7984401321454428e-02 -5.3296909303020834e-01 +5.2262310451634490e-03
1.6760000000000386e+02 +7.7477140570662213e+00 +0.0000000000000000e+00 +1.6759750771751703e+02 -2.7984402319857681e-02 -5.3296838889911013e-01 +5.2262110912315429e-03
1.6765000000000387e+02 +7.7472418351074763e+00 +0.0000000000000000e+00 +1.6764750548753150e+02 -2.7984404370792814e-02 -5.3296768598107302e-01 +5.2261916938966448e-03
1.6770000000000388e+02 +7.7467694726340630e+00 +0.0000000000000000e+00 +1.6769750325621862e+02 -2.7984407471279258e-02 -5.3296698434988776e-01 +5.2261728630498220e-03
1.6775000000000389e+02 +7.7462969696461697e+00 +0.0000000000000000e+00 +1.6774750102357802e+02 -2.7984411618373100e-02 -5.3296628407921343e-01 +5.2261546085808205e-03
1.6780000000000391e+02 +7.7458243261439854e+00 +0.0000000000000000e+00 +1.6779749878960931e+02 -2.7984416809167162e-02 -5.3296558524257720e-01 +5.2261369403780733e-03
1.6785000000000392e+02 +7.7453515421276977e+00 +0.0000000000000000e+00 +1.6784749655431207e+02 -2.7984423040791129e-02 -5.3296488791337515e-01 +5.2261198683287071e-03
1.6790000000000393e+02 +7.7448786175974949e+00 +0.0000000000000000e+00 +1.6789749431768593e+02 -2.7984430310411632e-02 -5.3296419216487056e-01 +5.2261034023185242e-03
1.6795000000000394e+02 +7.7444055525535633e+00 +0.0000000000000000e+00 +1.6794749207973047e+02 -2.7984438615232317e-02 -5.3296349807019427e-01 +5.2260875522320300e-03
1.6800000000000395e+02 +7.7439323469960897e+00 +0.0000000000000000e+00 +1.6799748984044530e+02 -2.7984447952494027e-02 -5.3296280570234444e-01 +5.2260723279524170e-03
1.6805000000000396e+02 +7.7434590009252604e+00 +0.0000000000000000e+00 +1.6804748759983005e+02 -2.7984458315811832e-02 -5.3296211512148473e-01 +5.2260577354183210e-03
1.6810000000000397e+02 +7.7429855143412620e+00 +0.0000000000000000e+00 +1.6809748535788432e+02 -2.7984469681789369e-02 -5.3296142632863286e-01 +5.2260437622230812e-03
1.6815000000000398e+02 +7.7425118872442793e+00 +0.0000000000000000e+00 +1.6814748311460772e+02 -2.7984482022084502e-02 -5.3296073930770893e-01 +5.2260303906214610e-03
1.6820000000000400e+02 +7.7420381196344970e+00 +0.0000000000000000e+00 +1.6819748086999985e+02 -2.7984495308354812e-02 -5.3296005404271707e-01 +5.2260176028565341e-03
1.6825000000000401e+02 +7.7415642115120997e+00 +0.0000000000000000e+00 +1.6824747862406031e+02 -2.7984509512258109e-02 -5.3295937051774811e-01 +5.2260053811602515e-03
1.6830000000000402e+02 +7.7410901628772715e+00 +0.0000000000000000e+00 +1.6829747637678869e+02 -2.7984524605452435e-02 -5.3295868871697916e-01 +5.2259937077534227e-03
1.6835000000000403e+02 +7.7406159737301952e+00 +0.0000000000000000e+00 +1.6834747412818464e+02 -2.7984540559595986e-02 -5.3295800862467479e-01 +5.2259825648457202e-03
1.6840000000000404e+02 +7.7401416440710546e+00 +0.0000000000000000e+00 +1.6839747187824776e+02 -2.7984557346347097e-02 -5.3295733022518610e-01 +5.2259719346356374e-03
1.6845000000000405e+02 +7.7396671739000320e+00 +0.0000000000000000e+00 +1.6844746962697764e+02 -2.7984574937364174e-02 -5.3295665350295141e-01 +5.2259617993105035e-03
1.6850000000000406e+02 +7.7391925632173102e+00 +0.0000000000000000e+00 +1.6849746737437388e+02 -2.7984593304305715e-02 -5.3295597844249609e-01 +5.2259521410464530e-03
1.6855000000000408e+02 +7.7387178120230695e+00 +0.0000000000000000e+00 +1.6854746512043610e+02 -2.7984612418830209e-02 -5.3295530502843258e-01 +5.2259429420084165e-03
1.6860000000000409e+02 +7.7382429203174929e+00 +0.0000000000000000e+00 +1.6859746286516389e+02 -2.7984632252596151e-02 -5.3295463324546122e-01 +5.2259341843501096e-03
1.6865000000000410e+02 +7.7377678881007599e+00 +0.0000000000000000e+00 +1.6864746060855688e+02 -2.7984652777261951e-02 -5.3295396307836951e-01 +5.2259258502140166e-03
1.6870000000000411e+02 +7.7372927153730515e+00 +0.0000000000000000e+00 +1.6869745835061468e+02 -2.7984673964485965e-02 -5.3295329451203277e-01 +5.2259179217313797e-03
1.6875000000000412e+02 +7.7368174021345482e+00 +0.0000000000000000e+00 +1.6874745609133689e+02 -2.7984695785926373e-02 -5.3295262753141348e-01 +5.2259103810221776e-03
1.6880000000000413e+02 +7.7363419483854283e+00 +0.0000000000000000e+00 +1.6879745383072310e+02 -2.7984718213241236e-02 -5.3295196212156282e-01 +5.2259032101951240e-03
1.6885000000000414e+02 +7.7358663541258723e+00 +0.0000000000000000e+00 +1.6884745156877293e+02 -2.7984741218088381e-02 -5.3295129826761967e-01 +5.2258963913476477e-03
1.6890000000000416e+02 +7.7353906193560587e+00 +0.0000000000000000e+00 +1.6889744930548596e+02 -2.7984764772125394e-02 -5.3295063595481051e-01 +5.2258899065658762e-03
1.6895000000000417e+02 +7.7349147440761650e+00 +0.0000000000000000e+00 +1.6894744704086185e+02 -2.7984788847009594e-02 -5.3294997516845066e-01 +5.2258837379246274e-03
1.6900000000000418e+02 +7.7344387282863698e+00 +0.0000000000000000e+00 +1.6899744477490017e+02 -2.7984813414397972e-02 -5.3294931589394345e-01 +5.2258778674873956e-03
1.6905000000000419e+02 +7.7339625719868508e+00 +0.0000000000000000e+00 +1.6904744250760052e+02 -2.7984838445947159e-02 -5.3294865811678083e-01 +5.2258722773063301e-03
1.6910000000000420e+02 +7.7334862751777846e+00 +0.0000000000000000e+00 +1.6909744023896255e+02 -2.7984863913313396e-02 -5.3294800182254309e-01 +5.2258669494222370e-03
1.6915000000000421e+02 +7.7330098378593490e+00 +0.0000000000000000e+00 +1.6914743796898583e+02 -2.7984889788152514e-02 -5.3294734699689916e-01 +5.2258618658645502e-03
1.6920000000000422e+02 +7.7325332600317198e+00 +0.0000000000000000e+00 +1.6919743569766996e+02 -2.7984916042119844e-02 -5.3294669362560709e-01 +5.2258570086513275e-03
1.6925000000000423e+02 +7.7320565416950728e+00 +0.0000000000000000e+00 +1.6924743342501458e+02 -2.7984942646870233e-02 -5.3294604169451387e-01 +5.2258523597892310e-03
1.6930000000000425e+02 +7.7315796828495840e+00 +0.0000000000000000e+00 +1.6929743115101925e+02 -2.7984969574057952e-02 -5.3294539118955497e-01 +5.2258479012735198e-03
1.6935000000000426e+02 +7.7311026834954282e+00 +0.0000000000000000e+00 +1.6934742887568362e+02 -2.7984996795336736e-02 -5.3294474209675557e-01 +5.2258436150880282e-03
1.6940000000000427e+02 +7.7306255436327813e+00 +0.0000000000000000e+00 +1.6939742659900728e+02 -2.7985024282359657e-02 -5.3294409440222990e-01 +5.2258394832051629e-03
1.6945000000000428e+02 +7.7301482632618166e+00 +0.0000000000000000e+00 +1.6944742432098985e+02 -2.7985052006779140e-02 -5.3294344809218164e-01 +5.2258354875858795e-03
1.6950000000000429e+02 +7.7296708423827090e+00 +0.0000000000000000e+00 +1.6949742204163093e+02 -2.7985079940246928e-02 -5.3294280315290399e-01 +5.2258316101796735e-03
1.6955000000000430e+02 +7.7291932809956325e+00 +0.0000000000000000e+00 +1.6954741976093010e+02 -2.7985108054413999e-02 -5.3294215957077939e-01 +5.2258278329245693e-03
1.6960000000000431e+02 +7.7287155791007605e+00 +0.0000000000000000e+00 +1.6959741747888700e+02 -2.7985136320930588e-02 -5.3294151733228057e-01 +5.2258241377470980e-03
1.6965000000000433e+02 +7.7282377366982651e+00 +0.0000000000000000e+00 +1.6964741519550122e+02 -2.7985164711446100e-02 -5.3294087642397014e-01 +5.2258205065622938e-03
1.6970000000000434e+02 +7.7277597537883205e+00 +0.0000000000000000e+00 +1.6969741291077239e+02 -2.7985193197609073e-02 -5.3294023683249980e-01 +5.2258169212736714e-03
1.6975000000000435e+02 +7.7272816303710981e+00 +0.0000000000000000e+00 +1.6974741062470008e+02 -2.7985221751067185e-02 -5.3293959854461259e-01 +5.2258133637732209e-03
1.6980000000000436e+02 +7.7268033664467701e+00 +0.0000000000000000e+00 +1.6979740833728394e+02 -2.7985250343467178e-02 -5.3293896154714082e-01 +5.2258098159413922e-03
1.6985000000000437e+02 +7.7263249620155081e+00 +0.0000000000000000e+00 +1.6984740604852354e+02 -2.7985278946454827e-02 -5.3293832582700773e-01 +5.2258062596470724e-03
1.6990000000000438e+02 +7.7258464170774843e+00 +0.0000000000000000e+00 +1.6989740375841851e+02 -2.7985307531674865e-02 -5.3293769137122615e-01 +5.2258026767475832e-03
1.6995000000000439e+02 +7.7253677316328684e+00 +0.0000000000000000e+00 +1.6994740146696844e+02 -2.7985336070771041e-02 -5.3293705816690073e-01 +5.2257990490886643e-03
1.7000000000000441e+02 +7.7248889056818326e+00 +0.0000000000000000e+00 +1.6999739917417295e+02 -2.7985364535385981e-02 -5.3293642620122594e-01 +5.2257953585044606e-03
1.7005000000000442e+02 +7.7244099392245467e+00 +0.0000000000000000e+00 +1.7004739688003164e+02 -2.7985392897806560e-02 -5.3293579546156966e-01 +5.2257915884992186e-03
1.7010000000000443e+02 +7.7239308322611802e+00 +0.0000000000000000e+00 +1.7009739458454411e+02 -2.7985421133337698e-02 -5.3293516593574342e-01 +5.2257877304376305e-03
1.7015000000000444e+02 +7.7234515847919036e+00 +0.0000000000000000e+00 +1.7014739228770998e+02 -2.7985449218168017e-02 -5.3293453761166443e-01 +5.2257837779909749e-03
1.7020000000000445e+02 +7.7229721968168858e+00 +0.0000000000000000e+00 +1.7019738998952883e+02 -2.7985477128488680e-02 -5.3293391047723282e-01 +5.2257797248423839e-03
1.7025000000000446e+02 +7.7224926683362964e+00 +0.0000000000000000e+00 +1.7024738769000029e+02 -2.7985504840493225e-02 -5.3293328452033129e-01 +5.2257755646865807e-03
1.7030000000000447e+02 +7.7220129993503042e+00 +0.0000000000000000e+00 +1.7029738538912397e+02 -2.7985532330377563e-02 -5.3293265972882531e-01 +5.2257712912299114e-03
1.7035000000000448e+02 +7.7215331898590769e+00 +0.0000000000000000e+00 +1.7034738308689947e+02 -2.7985559574339902e-02 -5.3293203609056317e-01 +5.2257668981903482e-03
1.7040000000000450e+02 +7.7210532398627834e+00 +0.0000000000000000e+00 +1.7039738078332641e+02 -2.7985586548580754e-02 -5.3293141359337570e-01 +5.2257623792975327e-03
1.7045000000000451e+02 +7.7205731493615914e+00 +0.0000000000000000e+00 +1.7044737847840437e+02 -2.7985613229302826e-02 -5.3293079222507656e-01 +5.2257577282927795e-03
1.7050000000000452e+02 +7.7200929183556690e+00 +0.0000000000000000e+00 +1.7049737617213299e+02 -2.7985639592711088e-02 -5.3293017197346304e-01 +5.2257529389291117e-03
1.7055000000000453e+02 +7.7196125468451831e+00 +0.0000000000000000e+00 +1.7054737386451183e+02 -2.7985665615012621e-02 -5.3292955282631427e-01 +5.2257480049712670e-03
1.7060000000000454e+02 +7.7191320348303005e+00 +0.0000000000000000e+00 +1.7059737155554052e+02 -2.7985691272416645e-02 -5.3292893477139280e-01 +5.2257429201957419e-03
1.7065000000000455e+02 +7.7186513823111884e+00 +0.0000000000000000e+00 +1.7064736924521870e+02 -2.7985716541134482e-02 -5.3292831779644401e-01 +5.2257376783907804e-03
1.7070000000000456e+02 +7.7181705892880137e+00 +0.0000000000000000e+00 +1.7069736693354594e+02 -2.7985741397379471e-02 -5.3292770188919636e-01 +5.2257322733564307e-03
1.7075000000000458e+02 +7.7176896557609416e+00 +0.0000000000000000e+00 +1.7074736462052184e+02 -2.7985765817366996e-02 -5.3292708703736114e-01 +5.2257266989045479e-03
1.7080000000000459e+02 +7.7172085817301381e+00 +0.0000000000000000e+00 +1.7079736230614603e+02 -2.7985789777314387e-02 -5.3292647322863274e-01 +5.2257209488588106e-03
1.7085000000000460e+02 +7.7167273671957695e+00 +0.0000000000000000e+00 +1.7084735999041811e+02 -2.7985813253440905e-02 -5.3292586045068868e-01 +5.2257150170547618e-03
1.7090000000000461e+02 +7.7162460121580008e+00 +0.0000000000000000e+00 +1.7089735767333769e+02 -2.7985836221967725e-02 -5.3292524869118929e-01 +5.2257088973398117e-03
1.7095000000000462e+02 +7.7157645166169972e+00 +0.0000000000000000e+00 +1.7094735535490437e+02 -2.7985858659117832e-02 -5.3292463793777844e-01 +5.2257025835732709e-03
1.7100000000000463e+02 +7.7152828805729232e+00 +0.0000000000000000e+00 +1.7099735303511775e+02 -2.7985880541116080e-02 -5.3292402817808260e-01 +5.2256960696263639e-03
1.7105000000000464e+02 +7.7148011040259439e+00 +0.0000000000000000e+00 +1.7104735071397744e+02 -2.7985901844189059e-02 -5.3292341939971200e-01 +5.2256893493822622e-03
1.7110000000000466e+02 +7.7143191869762227e+00 +0.0000000000000000e+00 +1.7109734839148305e+02 -2.7985922544565115e-02 -5.3292281159025945e-01 +5.2256824167360924e-03
1.7115000000000467e+02 +7.7138371294239239e+00 +0.0000000000000000e+00 +1.7114734606763420e+02 -2.7985942618474289e-02 -5.3292220473730201e-01 +5.2256752655949678e-03
1.7120000000000468e+02 +7.7133549313692118e+00 +0.0000000000000000e+00 +1.7119734374243049e+02 -2.7985962042148285e-02 -5.3292159882839862e-01 +5.2256678898780079e-03
1.7125000000000469e+02 +7.7128725928122499e+00 +0.0000000000000000e+00 +1.7124734141587152e+02 -2.7985980791820391e-02 -5.3292099385109204e-01 +5.2256602835163510e-03
1.7130000000000470e+02 +7.7123901137532016e+00 +0.0000000000000000e+00 +1.7129733908795689e+02 -2.7985998843725549e-02 -5.3292038979290934e-01 +5.2256524404531981e-03
1.7135000000000471e+02 +7.7119074941922294e+00 +0.0000000000000000e+00 +1.7134733675868620e+02 -2.7986016174100174e-02 -5.3291978664135953e-01 +5.2256443546438106e-03
1.7140000000000472e+02 +7.7114247341294968e+00 +0.0000000000000000e+00 +1.7139733442805908e+02 -2.7986032759182208e-02 -5.3291918438393548e-01 +5.2256360200555428e-03
1.7145000000000474e+02 +7.7109418335651663e+00 +0.0000000000000000e+00 +1.7144733209607514e+02 -2.7986048575211062e-02 -5.3291858300811401e-01 +5.2256274306678686e-03
1.7150000000000475e+02 +7.7104587924993995e+00 +0.0000000000000000e+00 +1.7149732976273398e+02 -2.7986063598427563e-02 -5.3291798250135469e-01 +5.2256185804723937e-03
1.7155000000000476e+02 +7.7099756109323589e+00 +0.0000000000000000e+00 +1.7154732742803520e+02 -2.7986077805073915e-02 -5.3291738285110035e-01 +5.2256094634728781e-03
1.7160000000000477e+02 +7.7094922888642072e+00 +0.0000000000000000e+00 +1.7159732509197840e+02 -2.7986091171393689e-02 -5.3291678404477860e-01 +5.2256000736852718e-03
1.7165000000000478e+02 +7.7090088262951051e+00 +0.0000000000000000e+00 +1.7164732275456319e+02 -2.7986103673631739e-02 -5.3291618606979907e-01 +5.2255904051377138e-03
1.7170000000000479e+02 +7.7085252232252142e+00 +0.0000000000000000e+00 +1.7169732041578919e+02 -2.7986115288034203e-02 -5.3291558891355606e-01 +5.2255804518705779e-03
1.7175000000000480e+02 +7.7080414796546961e+00 +0.0000000000000000e+00 +1.7174731807565598e+02 -2.7986125990848418e-02 -5.3291499256342656e-01 +5.2255702079364750e-03
1.7180000000000481e+02 +7.7075575955837117e+00 +0.0000000000000000e+00 +1.7179731573416319e+02 -2.7986135758322928e-02 -5.3291439700677201e-01 +5.2255596674002872e-03
1.7185000000000483e+02 +7.7070735710124216e+00 +0.0000000000000000e+00 +1.7184731339131042e+02 -2.7986144566707429e-02 -5.3291380223093676e-01 +5.2255488243391820e-03
1.7190000000000484e+02 +7.7065894059409867e+00 +0.0000000000000000e+00 +1.7189731104709728e+02 -2.7986152392252706e-02 -5.3291320822324972e-01 +5.2255376728426450e-03
1.7195000000000485e+02 +7.7061051003695678e+00 +0.0000000000000000e+00 +1.7194730870152338e+02 -2.7986159211210622e-02 -5.3291261497102260e-01 +5.2255262070124873e-03
1.7200000000000486e+02 +7.7056206542983245e+00 +0.0000000000000000e+00 +1.7199730635458832e+02 -2.7986164999834039e-02 -5.3291202246155112e-01 +5.2255144209628762e-03
1.7205000000000487e+02 +7.7051360677274170e+00 +0.0000000000000000e+00 +1.7204730400629171e+02 -2.7986169737935919e-02 -5.3291143067911262e-01 +5.2255023114932521e-03
1.7210000000000488e+02 +7.7046513406570059e+00 +0.0000000000000000e+00 +1.7209730165663316e+02 -2.7986173422062745e-02 -5.3291083959384788e-01 +5.2254898879817617e-03
1.7215000000000489e+02 +7.7041664730872501e+00 +0.0000000000000000e+00 +1.7214729930561228e+02 -2.7986176053662278e-02 -5.3291024917174046e-01 +5.2254771634987780e-03
1.7220000000000491e+02 +7.7036814650183087e+00 +0.0000000000000000e+00 +1.7219729695322866e+02 -2.7986177634166345e-02 -5.3290965937876156e-01 +5.2254641511139677e-03
1.7225000000000492e+02 +7.7031963164503416e+00 +0.0000000000000000e+00 +1.7224729459948190e+02 -2.7986178164990345e-02 -5.3290907018087375e-01 +5.2254508638957800e-03
1.7230000000000493e+02 +7.7027110273835078e+00 +0.0000000000000000e+00 +1.7229729224437165e+02 -2.7986177647533257e-02 -5.3290848154402881e-01 +5.2254373149114271e-03
1.7235000000000494e+02 +7.7022255978179670e+00 +0.0000000000000000e+00 +1.7234728988789746e+02 -2.7986176083177761e-02 -5.3290789343416789e-01 +5.2254235172268793e-03
1.7240000000000495e+02 +7.7017400277538774e+00 +0.0000000000000000e+00 +1.7239728753005897e+02 -2.7986173473290309e-02 -5.3290730581722323e-01 +5.2254094839068394e-03
1.7245000000000496e+02 +7.7012543171913981e+00 +0.0000000000000000e+00 +1.7244728517085579e+02 -2.7986169819221210e-02 -5.3290671865911599e-01 +5.2253952280147328e-03
1.7250000000000497e+02 +7.7007684661306870e+00 +0.0000000000000000e+00 +1.7249728281028752e+02 -2.7986165122304722e-02 -5.3290613192575720e-01 +5.2253807626126969e-03
1.7255000000000499e+02 +7.7002824745719032e+00 +0.0000000000000000e+00 +1.7254728044835375e+02 -2.7986159383859090e-02 -5.3290554558304848e-01 +5.2253661007615523e-03
1.7260000000000500e+02 +7.6997963425152047e+00 +0.0000000000000000e+00 +1.7259727808505411e+02 -2.7986152605186727e-02 -5.3290495959688067e-01 +5.2253512555208020e-03
1.7265000000000501e+02 +7.6993100699607506e+00 +0.0000000000000000e+00 +1.7264727572038822e+02 -2.7986144787574167e-02 -5.3290437393313494e-01 +5.2253362399486102e-03
1.7270000000000502e+02 +7.6988236569086990e+00 +0.0000000000000000e+00 +1.7269727335435564e+02 -2.7986135932292249e-02 -5.3290378855768250e-01 +5.2253210671017822e-03
1.7275000000000503e+02 +7.6983371033592078e+00 +0.0000000000000000e+00 +1.7274727098695601e+02 -2.7986126040596162e-02 -5.3290320343638409e-01 +5.2253057500357570e-03
1.7280000000000504e+02 +7.6978504093124354e+00 +0.0000000000000000e+00 +1.7279726861818892e+02 -2.7986115113725511e-02 -5.3290261853509080e-01 +5.2252903018045870e-03
1.7285000000000505e+02 +7.6973635747685387e+00 +0.0000000000000000e+00 +1.7284726624805401e+02 -2.7986103152904448e-02 -5.3290203381964363e-01 +5.2252747354609276e-03
1.7290000000000506e+02 +7.6968765997276769e+00 +0.0000000000000000e+00 +1.7289726387655085e+02 -2.7986090159341698e-02 -5.3290144925587335e-01 +5.2252590640560143e-03
1.7295000000000508e+02 +7.6963894841900080e+00 +0.0000000000000000e+00 +1.7294726150367907e+02 -2.7986076134230698e-02 -5.3290086480960097e-01 +5.2252433006396547e-03
1.7300000000000509e+02 +7.6959022281556893e+00 +0.0000000000000000e+00 +1.7299725912943825e+02 -2.7986061078749631e-02 -5.3290028044663729e-01 +5.2252274582602065e-03
1.7305000000000510e+02 +7.6954148316248787e+00 +0.0000000000000000e+00 +1.7304725675382801e+02 -2.7986044994061553e-02 -5.3289969613278343e-01 +5.2252115499645709e-03
1.7310000000000511e+02 +7.6949272945977345e+00 +0.0000000000000000e+00 +1.7309725437684796e+02 -2.7986027881314445e-02 -5.3289911183383054e-01 +5.2251955887981675e-03
1.7315000000000512e+02 +7.6944396170744147e+00 +0.0000000000000000e+00 +1.7314725199849769e+02 -2.7986009741641307e-02 -5.3289852751555944e-01 +5.2251795878049262e-03
1.7320000000000513e+02 +7.6939517990550765e+00 +0.0000000000000000e+00 +1.7319724961877685e+02 -2.7985990576160254e-02 -5.3289794314374161e-01 +5.2251635600272656e-03
1.7325000000000514e+02 +7.6934638405398790e+00 +0.0000000000000000e+00 +1.7324724723768500e+02 -2.7985970385974581e-02 -5.3289735868413790e-01 +5.2251475185060830e-03
1.7330000000000516e+02 +7.6929757415289792e+00 +0.0000000000000000e+00 +1.7329724485522178e+02 -2.7985949172172855e-02 -5.3289677410249991e-01 +5.2251314762807406e-03
1.7335000000000517e+02 +7.6924875020225354e+00 +0.0000000000000000e+00 +1.7334724247138678e+02 -2.7985926935829020e-02 -5.3289618936456873e-01 +5.2251154463890349e-03
1.7340000000000518e+02 +7.6919991220207056e+00 +0.0000000000000000e+00 +1.7339724008617961e+02 -2.7985903678002425e-02 -5.3289560443607631e-01 +5.2250994418672038e-03
1.7345000000000519e+02 +7.6915106015236478e+00 +0.0000000000000000e+00 +1.7344723769959987e+02 -2.7985879399737994e-02 -5.3289501928274419e-01 +5.2250834757498954e-03
1.7350000000000520e+02 +7.6910219405315203e+00 +0.0000000000000000e+00 +1.7349723531164719e+02 -2.7985854102066221e-02 -5.3289443387028401e-01 +5.2250675610701547e-03
1.7355000000000521e+02 +7.6905331390444811e+00 +0.0000000000000000e+00 +1.7354723292232114e+02 -2.7985827786003319e-02 -5.3289384816439767e-01 +5.2250517108594109e-03
1.7360000000000522e+02 +7.6900441970626883e+00 +0.0000000000000000e+00 +1.7359723053162136e+02 -2.7985800452551283e-02 -5.3289326213077759e-01 +5.2250359381474654e-03
1.7365000000000524e+02 +7.6895551145863008e+00 +0.0000000000000000e+00 +1.7364722813954745e+02 -2.7985772102697974e-02 -5.3289267573510601e-01 +5.2250202559624669e-03
1.7370000000000525e+02 +7.6890658916154768e+00 +0.0000000000000000e+00 +1.7369722574609901e+02 -2.7985742737417198e-02 -5.3289208894305551e-01 +5.2250046773309024e-03
1.7375000000000526e+02 +7.6885765281503744e+00 +0.0000000000000000e+00 +1.7374722335127564e+02 -2.7985712357668811e-02 -5.3289150172028854e-01 +5.2249892152775763e-03
1.7380000000000527e+02 +7.6880870241911525e+00 +0.0000000000000000e+00 +1.7379722095507694e+02 -2.7985680964398792e-02 -5.3289091403245814e-01 +5.2249738828256060e-03
1.7385000000000528e+02 +7.6875973797379702e+00 +0.0000000000000000e+00 +1.7384721855750254e+02 -2.7985648558539307e-02 -5.3289032584520746e-01 +5.2249586929963912e-03
1.7390000000000529e+02 +7.6871075947909864e+00 +0.0000000000000000e+00 +1.7389721615855203e+02 -2.7985615141008856e-02 -5.3288973712416987e-01 +5.2249436588096112e-03
1.7395000000000530e+02 +7.6866176693503601e+00 +0.0000000000000000e+00 +1.7394721375822502e+02 -2.7985580712712291e-02 -5.3288914783496910e-01 +5.2249287932831972e-03
1.7400000000000531e+02 +7.6861276034162502e+00 +0.0000000000000000e+00 +1.7399721135652112e+02 -2.7985545274540957e-02 -5.3288855794321899e-01 +5.2249141094333294e-03
1.7405000000000533e+02 +7.6856373969888168e+00 +0.0000000000000000e+00 +1.7404720895343993e+02 -2.7985508836777587e-02 -5.3288796743262468e-01 +5.2248996178234121e-03
1.7410000000000534e+02 +7.6851470500682195e+00 +0.0000000000000000e+00 +1.7409720654898109e+02 -2.7985471454192806e-02 -5.3288737637250960e-01 +5.2248853174215720e-03
1.7415000000000535e+02 +7.6846565626546175e+00 +0.0000000000000000e+00 +1.7414720414314417e+02 -2.7985433194731589e-02 -5.3288678485750707e-01 +5.2248712037689816e-03
1.7420000000000536e+02 +7.6841659347481706e+00 +0.0000000000000000e+00 +1.7419720173592879e+02 -2.7985394126380757e-02 -5.3288619298227802e-01 +5.2248572724035635e-03
1.7425000000000537e+02 +7.6836751663490386e+00 +0.0000000000000000e+00 +1.7424719932733453e+02 -2.7985354317166991e-02 -5.3288560084150782e-01 +5.2248435188605108e-03
1.7430000000000538e+02 +7.6831842574573823e+00 +0.0000000000000000e+00 +1.7429719691736102e+02 -2.7985313835156862e-02 -5.3288500852990539e-01 +5.2248299386722851e-03
1.7435000000000539e+02 +7.6826932080733608e+00 +0.0000000000000000e+00 +1.7434719450600790e+02 -2.7985272748456792e-02 -5.3288441614220317e-01 +5.2248165273685995e-03
1.7440000000000541e+02 +7.6822020181971347e+00 +0.0000000000000000e+00 +1.7439719209327473e+02 -2.7985231125213044e-02 -5.3288382377315779e-01 +5.2248032804764295e-03
1.7445000000000542e+02 +7.6817106878288639e+00 +0.0000000000000000e+00 +1.7444718967916111e+02 -2.7985189033611701e-02 -5.3288323151754913e-01 +5.2247901935199960e-03
1.7450000000000543e+02 +7.6812192169687084e+00 +0.0000000000000000e+00 +1.7449718726366669e+02 -2.7985146541878714e-02 -5.3288263947018077e-01 +5.2247772620207678e-03
1.7455000000000544e+02 +7.6807276056168279e+00 +0.0000000000000000e+00 +1.7454718484679105e+02 -2.7985103718279804e-02 -5.3288204772587966e-01 +5.2247644814974624e-03
1.7460000000000545e+02 +7.6802358537733824e+00 +0.0000000000000000e+00 +1.7459718242853381e+02 -2.7985060631120509e-02 -5.3288145637949569e-01 +5.2247518474660372e-03
1.7465000000000546e+02 +7.6797439614385326e+00 +0.0000000000000000e+00 +1.7464718000889457e+02 -2.7985017348746165e-02 -5.3288086552590275e-01 +5.2247393554396820e-03
1.7470000000000547e+02 +7.6792519286124366e+00 +0.0000000000000000e+00 +1.7469717758787291e+02 -2.7984973939541854e-02 -5.3288027525999659e-01 +5.2247270009288180e-03
