# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8470000000000775e+02 +7.5663151794357955e+00 +0.0000000000000000e+00 -1.8469666641230393e+02 -2.9260341194473464e-02 -5.6076908562170469e-01 +5.5562930051849301e-03
-1.8475000000000776e+02 +7.5657949289226254e+00 +0.0000000000000000e+00 -1.8474666370562468e+02 -2.9260278973075784e-02 -5.6076873717276565e-01 +5.5562343217821662e-03
-1.8480000000000777e+02 +7.5652745378821757e+00 +0.0000000000000000e+00 -1.8479666099748297e+02 -2.9260216528840990e-02 -5.6076839125125821e-01 +5.5561754770666752e-03
-1.8485000000000778e+02 +7.5647540063145371e+00 +0.0000000000000000e+00 -1.8484665828787840e+02 -2.9260153844595356e-02 -5.6076804784143974e-01 +5.5561165121142640e-03
-1.8490000000000779e+02 +7.5642333342198000e+00 +0.0000000000000000e+00 -1.8489665557681059e+02 -2.9260090903064823e-02 -5.6076770692752786e-01 +5.5560574680000828e-03
-1.8495000000000780e+02 +7.5637125215980534e+00 +0.0000000000000000e+00 -1.8494665286427912e+02 -2.9260027686874787e-02 -5.6076736849370046e-01 +5.5559983857985966e-03
-1.8500000000000782e+02 +7.5631915684493869e+00 +0.0000000000000000e+00 -1.8499665015028361e+02 -2.9259964178549980e-02 -5.6076703252409366e-01 +5.5559393065835513e-03
-1.8505000000000783e+02 +7.5626704747738884e+00 +0.0000000000000000e+00 -1.8504664743482368e+02 -2.9259900360514450e-02 -5.6076669900280518e-01 +5.5558802714279643e-03
-1.8510000000000784e+02 +7.5621492405716459e+00 +0.0000000000000000e+00 -1.8509664471789893e+02 -2.9259836215091310e-02 -5.6076636791389023e-01 +5.5558213214040803e-03
-1.8515000000000785e+02 +7.5616278658427456e+00 +0.0000000000000000e+00 -1.8514664199950894e+02 -2.9259771724502712e-02 -5.6076603924136459e-01 +5.5557624975833570e-03
-1.8520000000000786e+02 +7.5611063505872753e+00 +0.0000000000000000e+00 -1.8519663927965334e+02 -2.9259706870869651e-02 -5.6076571296920286e-01 +5.5557038410364310e-03
-1.8525000000000787e+02 +7.5605846948053204e+00 +0.0000000000000000e+00 -1.8524663655833172e+02 -2.9259641636211926e-02 -5.6076538908133922e-01 +5.5556453928330939e-03
-1.8530000000000788e+02 +7.5600628984969651e+00 +0.0000000000000000e+00 -1.8529663383554370e+02 -2.9259576002447951e-02 -5.6076506756166711e-01 +5.5555871940422691e-03
-1.8535000000000790e+02 +7.5595409616622957e+00 +0.0000000000000000e+00 -1.8534663111128887e+02 -2.9259509951394674e-02 -5.6076474839403878e-01 +5.5555292857319780e-03
-1.8540000000000791e+02 +7.5590188843013957e+00 +0.0000000000000000e+00 -1.8539662838556686e+02 -2.9259443464767439e-02 -5.6076443156226619e-01 +5.5554717089693192e-03
-1.8545000000000792e+02 +7.5584966664143485e+00 +0.0000000000000000e+00 -1.8544662565837726e+02 -2.9259376524179866e-02 -5.6076411705012019e-01 +5.5554145048204362e-03
-1.8550000000000793e+02 +7.5579743080012367e+00 +0.0000000000000000e+00 -1.8549662292971968e+02 -2.9259309111143741e-02 -5.6076380484132993e-01 +5.5553577143505018e-03
-1.8555000000000794e+02 +7.5574518090621430e+00 +0.0000000000000000e+00 -1.8554662019959372e+02 -2.9259241207068860e-02 -5.6076349491958410e-01 +5.5553013786236701e-03
-1.8560000000000795e+02 +7.5569291695971499e+00 +0.0000000000000000e+00 -1.8559661746799898e+02 -2.9259172793262997e-02 -5.6076318726853047e-01 +5.5552455387030764e-03
-1.8565000000000796e+02 +7.5564063896063374e+00 +0.0000000000000000e+00 -1.8564661473493507e+02 -2.9259103850931657e-02 -5.6076288187177503e-01 +5.5551902356507895e-03
-1.8570000000000798e+02 +7.5558834690897871e+00 +0.0000000000000000e+00 -1.8569661200040161e+02 -2.9259034361178059e-02 -5.6076257871288271e-01 +5.5551355105277912e-03
-1.8575000000000799e+02 +7.5553604080475782e+00 +0.0000000000000000e+00 -1.8574660926439822e+02 -2.9258964305002959e-02 -5.6076227777537735e-01 +5.5550814043939549e-03
-1.8580000000000800e+02 +7.5548372064797915e+00 +0.0000000000000000e+00 -1.8579660652692445e+02 -2.9258893663304555e-02 -5.6076197904274105e-01 +5.5550279583080099e-03
-1.8585000000000801e+02 +7.5543138643865051e+00 +0.0000000000000000e+00 -1.8584660378797994e+02 -2.9258822416878365e-02 -5.6076168249841452e-01 +5.5549752133275190e-03
-1.8590000000000802e+02 +7.5537903817677972e+00 +0.0000000000000000e+00 -1.8589660104756430e+02 -2.9258750546417089e-02 -5.6076138812579701e-01 +5.5549232105088541e-03
-1.8595000000000803e+02 +7.5532667586237467e+00 +0.0000000000000000e+00 -1.8594659830567713e+02 -2.9258678032510504e-02 -5.6076109590824663e-01 +5.5548719909071622e-03
-1.8600000000000804e+02 +7.5527429949544302e+00 +0.0000000000000000e+00 -1.8599659556231805e+02 -2.9258604855645333e-02 -5.6076080582907906e-01 +5.5548215955763406e-03
-1.8605000000000805e+02 +7.5522190907599249e+00 +0.0000000000000000e+00 -1.8604659281748664e+02 -2.9258531012754489e-02 -5.6076051787402259e-01 +5.5547720563047277e-03
-1.8610000000000807e+02 +7.5516950460403063e+00 +0.0000000000000000e+00 -1.8609659007118253e+02 -2.9258456581994448e-02 -5.6076023204086678e-01 +5.5547233593945975e-03
-1.8615000000000808e+02 +7.5511708607956507e+00 +0.0000000000000000e+00 -1.8614658732340530e+02 -2.9258381666554339e-02 -5.6075994833122422e-01 +5.5546754772006230e-03
-1.8620000000000809e+02 +7.5506465350260337e+00 +0.0000000000000000e+00 -1.8619658457415457e+02 -2.9258306369799477e-02 -5.6075966674685784e-01 +5.5546283820586753e-03
-1.8625000000000810e+02 +7.5501220687315298e+00 +0.0000000000000000e+00 -1.8624658182342995e+02 -2.9258230795265103e-02 -5.6075938728968389e-01 +5.5545820462894529e-03
-1.8630000000000811e+02 +7.5495974619122128e+00 +0.0000000000000000e+00 -1.8629657907123104e+02 -2.9258155046656482e-02 -5.6075910996176870e-01 +5.5545364421984824e-03
-1.8635000000000812e+02 +7.5490727145681573e+00 +0.0000000000000000e+00 -1.8634657631755744e+02 -2.9258079227849162e-02 -5.6075883476533062e-01 +5.5544915420761322e-03
-1.8640000000000813e+02 +7.5485478266994352e+00 +0.0000000000000000e+00 -1.8639657356240878e+02 -2.9258003442889122e-02 -5.6075856170274074e-01 +5.5544473181976346e-03
-1.8645000000000815e+02 +7.5480227983061203e+00 +0.0000000000000000e+00 -1.8644657080578463e+02 -2.9257927795992879e-02 -5.6075829077652117e-01 +5.5544037428230733e-03
-1.8650000000000816e+02 +7.5474976293882836e+00 +0.0000000000000000e+00 -1.8649656804768463e+02 -2.9257852391547771e-02 -5.6075802198934777e-01 +5.5543607881974235e-03
-1.8655000000000817e+02 +7.5469723199459970e+00 +0.0000000000000000e+00 -1.8654656528810835e+02 -2.9257777334112067e-02 -5.6075775534404770e-01 +5.5543184265505379e-03
-1.8660000000000818e+02 +7.5464468699793317e+00 +0.0000000000000000e+00 -1.8659656252705543e+02 -2.9257702728415137e-02 -5.6075749084360171e-01 +5.5542766300971718e-03
-1.8665000000000819e+02 +7.5459212794883577e+00 +0.0000000000000000e+00 -1.8664655976452545e+02 -2.9257628679357661e-02 -5.6075722849114373e-01 +5.5542353710369922e-03
-1.8670000000000820e+02 +7.5453955484731452e+00 +0.0000000000000000e+00 -1.8669655700051803e+02 -2.9257555292011791e-02 -5.6075696828996013e-01 +5.5541946215545857e-03
-1.8675000000000821e+02 +7.5448696769337635e+00 +0.0000000000000000e+00 -1.8674655423503276e+02 -2.9257482671621284e-02 -5.6075671024349161e-01 +5.5541543538194654e-03
-1.8680000000000823e+02 +7.5443436648702811e+00 +0.0000000000000000e+00 -1.8679655146806928e+02 -2.9257410923601741e-02 -5.6075645435533183e-01 +5.5541145399860990e-03
-1.8685000000000824e+02 +7.5438175122827671e+00 +0.0000000000000000e+00 -1.8684654869962716e+02 -2.9257340153540774e-02 -5.6075620062922948e-01 +5.5540751521939002e-03
-1.8690000000000825e+02 +7.5432912191712882e+00 +0.0000000000000000e+00 -1.8689654592970604e+02 -2.9257270467198112e-02 -5.6075594906908588e-01 +5.5540361625672531e-03
-1.8695000000000826e+02 +7.5427647855359119e+00 +0.0000000000000000e+00 -1.8694654315830550e+02 -2.9257201970505839e-02 -5.6075569967895766e-01 +5.5539975432155140e-03
-1.8700000000000827e+02 +7.5422382113767057e+00 +0.0000000000000000e+00 -1.8699654038542513e+02 -2.9257134769568580e-02 -5.6075545246305591e-01 +5.5539592662330311e-03
-1.8705000000000828e+02 +7.5417114966937344e+00 +0.0000000000000000e+00 -1.8704653761106456e+02 -2.9257068970663588e-02 -5.6075520742574581e-01 +5.5539213036991499e-03
-1.8710000000000829e+02 +7.5411846414870647e+00 +0.0000000000000000e+00 -1.8709653483522339e+02 -2.9257004680241040e-02 -5.6075496457154850e-01 +5.5538836276782340e-03
-1.8715000000000830e+02 +7.5406576457567613e+00 +0.0000000000000000e+00 -1.8714653205790125e+02 -2.9256942004924111e-02 -5.6075472390513970e-01 +5.5538462102196580e-03
-1.8720000000000832e+02 +7.5401305095028883e+00 +0.0000000000000000e+00 -1.8719652927909772e+02 -2.9256881051509212e-02 -5.6075448543135065e-01 +5.5538090233578407e-03
-1.8725000000000833e+02 +7.5396032327255096e+00 +0.0000000000000000e+00 -1.8724652649881241e+02 -2.9256821926966093e-02 -5.6075424915516803e-01 +5.5537720391122397e-03
-1.8730000000000834e+02 +7.5390758154246891e+00 +0.0000000000000000e+00 -1.8729652371704492e+02 -2.9256764738438110e-02 -5.6075401508173484e-01 +5.5537352294873681e-03
-1.8735000000000835e+02 +7.5385482576004890e+00 +0.0000000000000000e+00 -1.8734652093379486e+02 -2.9256709593242322e-02 -5.6075378321634950e-01 +5.5536985664728150e-03
-1.8740000000000836e+02 +7.5380205592529723e+00 +0.0000000000000000e+00 -1.8739651814906185e+02 -2.9256656598869720e-02 -5.6075355356446699e-01 +5.5536620220432422e-03
-1.8745000000000837e+02 +7.5374927203822004e+00 +0.0000000000000000e+00 -1.8744651536284547e+02 -2.9256605862985355e-02 -5.6075332613169904e-01 +5.5536255681584044e-03
-1.8750000000000838e+02 +7.5369647409882345e+00 +0.0000000000000000e+00 -1.8749651257514535e+02 -2.9256557493428540e-02 -5.6075310092381347e-01 +5.5535891767631599e-03
-1.8755000000000840e+02 +7.5364366210711351e+00 +0.0000000000000000e+00 -1.8754650978596106e+02 -2.9256511598213013e-02 -5.6075287794673545e-01 +5.5535528197874799e-03
-1.8760000000000841e+02 +7.5359083606309616e+00 +0.0000000000000000e+00 -1.8759650699529223e+02 -2.9256468285527130e-02 -5.6075265720654766e-01 +5.5535164691464644e-03
-1.8765000000000842e+02 +7.5353799596677744e+00 +0.0000000000000000e+00 -1.8764650420313848e+02 -2.9256427663734007e-02 -5.6075243870948888e-01 +5.5534800967403470e-03
-1.8770000000000843e+02 +7.5348514181816322e+00 +0.0000000000000000e+00 -1.8769650140949940e+02 -2.9256389841371730e-02 -5.6075222246195644e-01 +5.5534436744545156e-03
-1.8775000000000844e+02 +7.5343227361725935e+00 +0.0000000000000000e+00 -1.8774649861437459e+02 -2.9256354927153488e-02 -5.6075200847050521e-01 +5.5534071741595104e-03
-1.8780000000000845e+02 +7.5337939136407162e+00 +0.0000000000000000e+00 -1.8779649581776366e+02 -2.9256323029967807e-02 -5.6075179674184816e-01 +5.5533705677110546e-03
-1.8785000000000846e+02 +7.5332649505860569e+00 +0.0000000000000000e+00 -1.8784649301966621e+02 -2.9256294258878650e-02 -5.6075158728285612e-01 +5.5533338269500515e-03
-1.8790000000000848e+02 +7.5327358470086727e+00 +0.0000000000000000e+00 -1.8789649022008186e+02 -2.9256268723125645e-02 -5.6075138010055858e-01 +5.5532969237025972e-03
-1.8795000000000849e+02 +7.5322066029086194e+00 +0.0000000000000000e+00 -1.8794648741901020e+02 -2.9256246532124247e-02 -5.6075117520214390e-01 +5.5532598297800039e-03
-1.8800000000000850e+02 +7.5316772182859530e+00 +0.0000000000000000e+00 -1.8799648461645086e+02 -2.9256227795465901e-02 -5.6075097259495843e-01 +5.5532225169787931e-03
-1.8805000000000851e+02 +7.5311476931407277e+00 +0.0000000000000000e+00 -1.8804648181240341e+02 -2.9256212590376494e-02 -5.6075077227377601e-01 +5.5531849607979959e-03
-1.8810000000000852e+02 +7.5306180274729986e+00 +0.0000000000000000e+00 -1.8809647900686750e+02 -2.9256200833333228e-02 -5.6075057417050944e-01 +5.5531471551052746e-03
-1.8815000000000853e+02 +7.5300882212828197e+00 +0.0000000000000000e+00 -1.8814647619984271e+02 -2.9256192391109652e-02 -5.6075037819754492e-01 +5.5531090994538285e-03
-1.8820000000000854e+02 +7.5295582745702436e+00 +0.0000000000000000e+00 -1.8819647339132862e+02 -2.9256187130327651e-02 -5.6075018426711265e-01 +5.5530707934222942e-03
-1.8825000000000855e+02 +7.5290281873353235e+00 +0.0000000000000000e+00 -1.8824647058132487e+02 -2.9256184917471485e-02 -5.6074999229129086e-01 +5.5530322366131530e-03
-1.8830000000000857e+02 +7.5284979595781119e+00 +0.0000000000000000e+00 -1.8829646776983105e+02 -2.9256185618887671e-02 -5.6074980218200587e-01 +5.5529934286527522e-03
-1.8835000000000858e+02 +7.5279675912986601e+00 +0.0000000000000000e+00 -1.8834646495684680e+02 -2.9256189100784830e-02 -5.6074961385103139e-01 +5.5529543691912988e-03
-1.8840000000000859e+02 +7.5274370824970198e+00 +0.0000000000000000e+00 -1.8839646214237169e+02 -2.9256195229233679e-02 -5.6074942720998999e-01 +5.5529150579028963e-03
-1.8845000000000860e+02 +7.5269064331732416e+00 +0.0000000000000000e+00 -1.8844645932640532e+02 -2.9256203870166850e-02 -5.6074924217035083e-01 +5.5528754944855303e-03
-1.8850000000000861e+02 +7.5263756433273770e+00 +0.0000000000000000e+00 -1.8849645650894732e+02 -2.9256214889378837e-02 -5.6074905864343105e-01 +5.5528356786611029e-03
-1.8855000000000862e+02 +7.5258447129594748e+00 +0.0000000000000000e+00 -1.8854645368999729e+02 -2.9256228152525873e-02 -5.6074887654039440e-01 +5.5527956101754329e-03
-1.8860000000000863e+02 +7.5253136420695856e+00 +0.0000000000000000e+00 -1.8859645086955481e+02 -2.9256243525125850e-02 -5.6074869577225206e-01 +5.5527552887982669e-03
-1.8865000000000865e+02 +7.5247824306577593e+00 +0.0000000000000000e+00 -1.8864644804761951e+02 -2.9256260872558192e-02 -5.6074851624986188e-01 +5.5527147143233022e-03
-1.8870000000000866e+02 +7.5242510787240446e+00 +0.0000000000000000e+00 -1.8869644522419100e+02 -2.9256280060063800e-02 -5.6074833788392819e-01 +5.5526738865681888e-03
-1.8875000000000867e+02 +7.5237195862684905e+00 +0.0000000000000000e+00 -1.8874644239926889e+02 -2.9256300952744889e-02 -5.6074816058500254e-01 +5.5526328053745440e-03
-1.8880000000000868e+02 +7.5231879532911456e+00 +0.0000000000000000e+00 -1.8879643957285276e+02 -2.9256323415564962e-02 -5.6074798426348116e-01 +5.5525914706079675e-03
-1.8885000000000869e+02 +7.5226561797920581e+00 +0.0000000000000000e+00 -1.8884643674494222e+02 -2.9256347313348651e-02 -5.6074780882960762e-01 +5.5525498821580527e-03
-1.8890000000000870e+02 +7.5221242657712768e+00 +0.0000000000000000e+00 -1.8889643391553690e+02 -2.9256372510781642e-02 -5.6074763419347051e-01 +5.5525080399383914e-03
-1.8895000000000871e+02 +7.5215922112288487e+00 +0.0000000000000000e+00 -1.8894643108463637e+02 -2.9256398872410588e-02 -5.6074746026500477e-01 +5.5524659438865994e-03
-1.8900000000000873e+02 +7.5210600161648227e+00 +0.0000000000000000e+00 -1.8899642825224026e+02 -2.9256426262642958e-02 -5.6074728695399056e-01 +5.5524235939643186e-03
-1.8905000000000874e+02 +7.5205276805792458e+00 +0.0000000000000000e+00 -1.8904642541834818e+02 -2.9256454545747029e-02 -5.6074711417005274e-01 +5.5523809901572305e-03
-1.8910000000000875e+02 +7.5199952044721652e+00 +0.0000000000000000e+00 -1.8909642258295972e+02 -2.9256483585851704e-02 -5.6074694182266216e-01 +5.5523381324750721e-03
-1.8915000000000876e+02 +7.5194625878436288e+00 +0.0000000000000000e+00 -1.8914641974607449e+02 -2.9256513246946444e-02 -5.6074676982113381e-01 +5.5522950209516454e-03
-1.8920000000000877e+02 +7.5189298306936836e+00 +0.0000000000000000e+00 -1.8919641690769211e+02 -2.9256543392881175e-02 -5.6074659807462812e-01 +5.5522516556448251e-03
-1.8925000000000878e+02 +7.5183969330223768e+00 +0.0000000000000000e+00 -1.8924641406781217e+02 -2.9256573887366161e-02 -5.6074642649214879e-01 +5.5522080366365812e-03
-1.8930000000000879e+02 +7.5178638948297563e+00 +0.0000000000000000e+00 -1.8929641122643426e+02 -2.9256604593971960e-02 -5.6074625498254582e-01 +5.5521641640329843e-03
-1.8935000000000881e+02 +7.5173307161158682e+00 +0.0000000000000000e+00 -1.8934640838355801e+02 -2.9256635376129270e-02 -5.6074608345451116e-01 +5.5521200379642140e-03
-1.8940000000000882e+02 +7.5167973968807607e+00 +0.0000000000000000e+00 -1.8939640553918304e+02 -2.9256666097128840e-02 -5.6074591181658207e-01 +5.5520756585845758e-03
-1.8945000000000883e+02 +7.5162639371244806e+00 +0.0000000000000000e+00 -1.8944640269330893e+02 -2.9256696620121422e-02 -5.6074573997713884e-01 +5.5520310260725190e-03
-1.8950000000000884e+02 +7.5157303368470751e+00 +0.0000000000000000e+00 -1.8949639984593529e+02 -2.9256726808117597e-02 -5.6074556784440610e-01 +5.5519861406306400e-03
-1.8955000000000885e+02 +7.5151965960485922e+00 +0.0000000000000000e+00 -1.8954639699706172e+02 -2.9256756523987730e-02 -5.6074539532645118e-01 +5.5519410024856891e-03
-1.8960000000000886e+02 +7.5146627147290781e+00 +0.0000000000000000e+00 -1.8959639414668783e+02 -2.9256785630461839e-02 -5.6074522233118440e-01 +5.5518956118885982e-03
-1.8965000000000887e+02 +7.5141286928885815e+00 +0.0000000000000000e+00 -1.8964639129481321e+02 -2.9256813990129540e-02 -5.6074504876636000e-01 +5.5518499691144850e-03
-1.8970000000000888e+02 +7.5135945305271497e+00 +0.0000000000000000e+00 -1.8969638844143751e+02 -2.9256841465439887e-02 -5.6074487453957411e-01 +5.5518040744626579e-03
-1.8975000000000890e+02 +7.5130602276448304e+00 +0.0000000000000000e+00 -1.8974638558656028e+02 -2.9256867918701343e-02 -5.6074469955826578e-01 +5.5517579282566417e-03
-1.8980000000000891e+02 +7.5125257842416717e+00 +0.0000000000000000e+00 -1.8979638273018116e+02 -2.9256893212081615e-02 -5.6074452372971650e-01 +5.5517115308441785e-03
-1.8985000000000892e+02 +7.5119912003177225e+00 +0.0000000000000000e+00 -1.8984637987229976e+02 -2.9256917207607588e-02 -5.6074434696104980e-01 +5.5516648825972457e-03
-1.8990000000000893e+02 +7.5114564758730307e+00 +0.0000000000000000e+00 -1.8989637701291568e+02 -2.9256939767165254e-02 -5.6074416915923142e-01 +5.5516179839120621e-03
-1.8995000000000894e+02 +7.5109216109076451e+00 +0.0000000000000000e+00 -1.8994637415202851e+02 -2.9256960752499554e-02 -5.6074399023106836e-01 +5.5515708352091107e-03
-1.9000000000000895e+02 +7.5103866054216146e+00 +0.0000000000000000e+00 -1.8999637128963786e+02 -2.9256980025214329e-02 -5.6074381008321050e-01 +5.5515234369331373e-03
-1.9005000000000896e+02 +7.5098514594149890e+00 +0.0000000000000000e+00 -1.9004636842574334e+02 -2.9256997476372146e-02 -5.6074362864026617e-01 +5.5514757898190506e-03
-1.9010000000000898e+02 +7.5093161728878179e+00 +0.0000000000000000e+00 -1.9009636556034457e+02 -2.9257013144256518e-02 -5.6074344591689818e-01 +5.5514278959367842e-03
-1.9015000000000899e+02 +7.5087807458401512e+00 +0.0000000000000000e+00 -1.9014636269344112e+02 -2.9257027112930767e-02 -5.6074326195576041e-01 +5.5513797577541853e-03
-1.9020000000000900e+02 +7.5082451782720394e+00 +0.0000000000000000e+00 -1.9019635982503263e+02 -2.9257039466543421e-02 -5.6074307679953483e-01 +5.5513313777221188e-03
-1.9025000000000901e+02 +7.5077094701835332e+00 +0.0000000000000000e+00 -1.9024635695511870e+02 -2.9257050289314007e-02 -5.6074289049091997e-01 +5.5512827582743177e-03
-1.9030000000000902e+02 +7.5071736215746832e+00 +0.0000000000000000e+00 -1.9029635408369893e+02 -2.9257059665533103e-02 -5.6074270307263341e-01 +5.5512339018273906e-03
-1.9035000000000903e+02 +7.5066376324455408e+00 +0.0000000000000000e+00 -1.9034635121077292e+02 -2.9257067679562331e-02 -5.6074251458741109e-01 +5.5511848107808034e-03
-1.9040000000000904e+02 +7.5061015027961577e+00 +0.0000000000000000e+00 -1.9039634833634028e+02 -2.9257074415834430e-02 -5.6074232507800625e-01 +5.5511354875168693e-03
-1.9045000000000906e+02 +7.5055652326265854e+00 +0.0000000000000000e+00 -1.9044634546040061e+02 -2.9257079958853235e-02 -5.6074213458719213e-01 +5.5510859344007537e-03
-1.9050000000000907e+02 +7.5050288219368761e+00 +0.0000000000000000e+00 -1.9049634258295350e+02 -2.9257084393193723e-02 -5.6074194315775894e-01 +5.5510361537804516e-03
-1.9055000000000908e+02 +7.5044922707270816e+00 +0.0000000000000000e+00 -1.9054633970399860e+02 -2.9257087803502040e-02 -5.6074175083251621e-01 +5.5509861479867868e-03
-1.9060000000000909e+02 +7.5039555789972541e+00 +0.0000000000000000e+00 -1.9059633682353549e+02 -2.9257090274495492e-02 -5.6074155765429134e-01 +5.5509359193334027e-03
-1.9065000000000910e+02 +7.5034187467474469e+00 +0.0000000000000000e+00 -1.9064633394156377e+02 -2.9257091890962636e-02 -5.6074136366593141e-01 +5.5508854701167547e-03
-1.9070000000000911e+02 +7.5028817739777125e+00 +0.0000000000000000e+00 -1.9069633105808305e+02 -2.9257092737763227e-02 -5.6074116891030101e-01 +5.5508348026161005e-03
-1.9075000000000912e+02 +7.5023446606881041e+00 +0.0000000000000000e+00 -1.9074632817309293e+02 -2.9257092899828314e-02 -5.6074097343028440e-01 +5.5507839190934959e-03
-1.9080000000000913e+02 +7.5018074068786751e+00 +0.0000000000000000e+00 -1.9079632528659303e+02 -2.9257092462160201e-02 -5.6074077726878391e-01 +5.5507328217937824e-03
-1.9085000000000915e+02 +7.5012700125494787e+00 +0.0000000000000000e+00 -1.9084632239858297e+02 -2.9257091509832502e-02 -5.6074058046872111e-01 +5.5506815129445809e-03
-1.9090000000000916e+02 +7.5007324777005682e+00 +0.0000000000000000e+00 -1.9089631950906232e+02 -2.9257090127990187e-02 -5.6074038307303686e-01 +5.5506299947562831e-03
-1.9095000000000917e+02 +7.5001948023319978e+00 +0.0000000000000000e+00 -1.9094631661803069e+02 -2.9257088401849551e-02 -5.6074018512469004e-01 +5.5505782694220442e-03
-1.9100000000000918e+02 +7.4996569864438207e+00 +0.0000000000000000e+00 -1.9099631372548771e+02 -2.9257086416698282e-02 -5.6073998666665925e-01 +5.5505263391177765e-03
-1.9105000000000919e+02 +7.4991190300360913e+00 +0.0000000000000000e+00 -1.9104631083143298e+02 -2.9257084257895478e-02 -5.6073978774194222e-01 +5.5504742060021360e-03
-1.9110000000000920e+02 +7.4985809331088635e+00 +0.0000000000000000e+00 -1.9109630793586609e+02 -2.9257082010871665e-02 -5.6073958839355609e-01 +5.5504218722165263e-03
-1.9115000000000921e+02 +7.4980426956621917e+00 +0.0000000000000000e+00 -1.9114630503878666e+02 -2.9257079761128804e-02 -5.6073938866453588e-01 +5.5503693398850709e-03
-1.9120000000000923e+02 +7.4975043176961300e+00 +0.0000000000000000e+00 -1.9119630214019429e+02 -2.9257077594240337e-02 -5.6073918859793781e-01 +5.5503166111146264e-03
-1.9125000000000924e+02 +7.4969657992107335e+00 +0.0000000000000000e+00 -1.9124629924008858e+02 -2.9257075595851199e-02 -5.6073898823683566e-01 +5.5502636879947590e-03
-1.9130000000000925e+02 +7.4964271402060554e+00 +0.0000000000000000e+00 -1.9129629633846912e+02 -2.9257073851677869e-02 -5.6073878762432416e-01 +5.5502105725977460e-03
-1.9135000000000926e+02 +7.4958883406821517e+00 +0.0000000000000000e+00 -1.9134629343533555e+02 -2.9257072447508328e-02 -5.6073858680351607e-01 +5.5501572669785608e-03
-1.9140000000000927e+02 +7.4953494006390757e+00 +0.0000000000000000e+00 -1.9139629053068748e+02 -2.9257071469202187e-02 -5.6073838581754487e-01 +5.5501037731748738e-03
-1.9145000000000928e+02 +7.4948103200768825e+00 +0.0000000000000000e+00 -1.9144628762452447e+02 -2.9257071002690597e-02 -5.6073818470956349e-01 +5.5500500932070358e-03
-1.9150000000000929e+02 +7.4942710989956272e+00 +0.0000000000000000e+00 -1.9149628471684616e+02 -2.9257071133976346e-02 -5.6073798352274373e-01 +5.5499962290780722e-03
-1.9155000000000931e+02 +7.4937317373953638e+00 +0.0000000000000000e+00 -1.9154628180765215e+02 -2.9257071949133847e-02 -5.6073778230027727e-01 +5.5499421827736751e-03
-1.9160000000000932e+02 +7.4931922352761475e+00 +0.0000000000000000e+00 -1.9159627889694204e+02 -2.9257073534309189e-02 -5.6073758108537641e-01 +5.5498879562622047e-03
-1.9165000000000933e+02 +7.4926525926380325e+00 +0.0000000000000000e+00 -1.9164627598471543e+02 -2.9257075975720158e-02 -5.6073737992127282e-01 +5.5498335514946647e-03
-1.9170000000000934e+02 +7.4921128094810738e+00 +0.0000000000000000e+00 -1.9169627307097196e+02 -2.9257079359656209e-02 -5.6073717885121777e-01 +5.5497789704047054e-03
-1.9175000000000935e+02 +7.4915728858053257e+00 +0.0000000000000000e+00 -1.9174627015571119e+02 -2.9257083772478581e-02 -5.6073697791848276e-01 +5.5497242149086167e-03
-1.9180000000000936e+02 +7.4910328216108431e+00 +0.0000000000000000e+00 -1.9179626723893276e+02 -2.9257089300620199e-02 -5.6073677716635906e-01 +5.5496692869053130e-03
-1.9185000000000937e+02 +7.4904926168976811e+00 +0.0000000000000000e+00 -1.9184626432063627e+02 -2.9257096030585825e-02 -5.6073657663815879e-01 +5.5496141882763316e-03
-1.9190000000000938e+02 +7.4899522716658931e+00 +0.0000000000000000e+00 -1.9189626140082129e+02 -2.9257104048951994e-02 -5.6073637637721307e-01 +5.5495589208858177e-03
-1.9195000000000940e+02 +7.4894117859155340e+00 +0.0000000000000000e+00 -1.9194625847948745e+02 -2.9257113442367085e-02 -5.6073617642687401e-01 +5.5495034865805301e-03
-1.9200000000000941e+02 +7.4888711596466591e+00 +0.0000000000000000e+00 -1.9199625555663440e+02 -2.9257124297551299e-02 -5.6073597683051402e-01 +5.5494478871898163e-03
-1.9205000000000942e+02 +7.4883303928593214e+00 +0.0000000000000000e+00 -1.9204625263226168e+02 -2.9257136675921953e-02 -5.6073577763741489e-01 +5.5493921272047097e-03
-1.9210000000000943e+02 +7.4877894855535754e+00 +0.0000000000000000e+00 -1.9209624970636892e+02 -2.9257150511784950e-02 -5.6073557892643111e-01 +5.5493362245336870e-03
-1.9215000000000944e+02 +7.4872484377294759e+00 +0.0000000000000000e+00 -1.9214624677895574e+02 -2.9257165699702083e-02 -5.6073538078577667e-01 +5.5492802012919026e-03
-1.9220000000000945e+02 +7.4867072493870763e+00 +0.0000000000000000e+00 -1.9219624385002172e+02 -2.9257182134219704e-02 -5.6073518330381589e-01 +5.5492240796089455e-03
-1.9225000000000946e+02 +7.4861659205264299e+00 +0.0000000000000000e+00 -1.9224624091956647e+02 -2.9257199709882296e-02 -5.6073498656905962e-01 +5.5491678816274028e-03
-1.9230000000000948e+02 +7.4856244511475909e+00 +0.0000000000000000e+00 -1.9229623798758962e+02 -2.9257218321232504e-02 -5.6073479067016607e-01 +5.5491116295028611e-03
