# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8715000000007649e+02 +1.9722713899348634e+00 +0.0000000000000000e+00 -4.8709205575757011e+02 +2.3915511233863276e-02 +0.0000000000000000e+00 +9.9971398325841976e-01
-4.8720000000007650e+02 +1.9710756113425005e+00 +0.0000000000000000e+00 -4.8714204145666054e+02 +2.3915632429581512e-02 +0.0000000000000000e+00 +9.9971398035912562e-01
-4.8725000000007651e+02 +1.9698798266950088e+00 +0.0000000000000000e+00 -4.8719202715560613e+02 +2.3915753439075437e-02 +0.0000000000000000e+00 +9.9971397746427171e-01
-4.8730000000007652e+02 +1.9686840360016911e+00 +0.0000000000000000e+00 -4.8724201285440705e+02 +2.3915874262682508e-02 +0.0000000000000000e+00 +9.9971397457385003e-01
-4.8735000000007653e+02 +1.9674882392718331e+00 +0.0000000000000000e+00 -4.8729199855306359e+02 +2.3915994900739531e-02 +0.0000000000000000e+00 +9.9971397168785270e-01
-4.8740000000007655e+02 +1.9662924365147041e+00 +0.0000000000000000e+00 -4.8734198425157592e+02 +2.3916115353582654e-02 +0.0000000000000000e+00 +9.9971396880627161e-01
-4.8745000000007656e+02 +1.9650966277395563e+00 +0.0000000000000000e+00 -4.8739196994994427e+02 +2.3916235621547370e-02 +0.0000000000000000e+00 +9.9971396592909889e-01
-4.8750000000007657e+02 +1.9639008129556252e+00 +0.0000000000000000e+00 -4.8744195564816891e+02 +2.3916355704968521e-02 +0.0000000000000000e+00 +9.9971396305632654e-01
-4.8755000000007658e+02 +1.9627049921721296e+00 +0.0000000000000000e+00 -4.8749194134625003e+02 +2.3916475604180292e-02 +0.0000000000000000e+00 +9.9971396018794667e-01
-4.8760000000007659e+02 +1.9615091653982717e+00 +0.0000000000000000e+00 -4.8754192704418779e+02 +2.3916595319516211e-02 +0.0000000000000000e+00 +9.9971395732395141e-01
-4.8765000000007660e+02 +1.9603133326432369e+00 +0.0000000000000000e+00 -4.8759191274198247e+02 +2.3916714851309150e-02 +0.0000000000000000e+00 +9.9971395446433275e-01
-4.8770000000007661e+02 +1.9591174939161942e+00 +0.0000000000000000e+00 -4.8764189843963430e+02 +2.3916834199891334e-02 +0.0000000000000000e+00 +9.9971395160908294e-01
-4.8775000000007662e+02 +1.9579216492262956e+00 +0.0000000000000000e+00 -4.8769188413714346e+02 +2.3916953365594320e-02 +0.0000000000000000e+00 +9.9971394875819397e-01
-4.8780000000007664e+02 +1.9567257985826771e+00 +0.0000000000000000e+00 -4.8774186983451017e+02 +2.3917072348749020e-02 +0.0000000000000000e+00 +9.9971394591165808e-01
-4.8785000000007665e+02 +1.9555299419944576e+00 +0.0000000000000000e+00 -4.8779185553173465e+02 +2.3917191149685681e-02 +0.0000000000000000e+00 +9.9971394306946737e-01
-4.8790000000007666e+02 +1.9543340794707400e+00 +0.0000000000000000e+00 -4.8784184122881715e+02 +2.3917309768733901e-02 +0.0000000000000000e+00 +9.9971394023161408e-01
-4.8795000000007667e+02 +1.9531382110206104e+00 +0.0000000000000000e+00 -4.8789182692575787e+02 +2.3917428206222613e-02 +0.0000000000000000e+00 +9.9971393739809045e-01
-4.8800000000007668e+02 +1.9519423366531383e+00 +0.0000000000000000e+00 -4.8794181262255705e+02 +2.3917546462480101e-02 +0.0000000000000000e+00 +9.9971393456888857e-01
-4.8805000000007669e+02 +1.9507464563773773e+00 +0.0000000000000000e+00 -4.8799179831921487e+02 +2.3917664537833987e-02 +0.0000000000000000e+00 +9.9971393174400069e-01
-4.8810000000007670e+02 +1.9495505702023646e+00 +0.0000000000000000e+00 -4.8804178401573154e+02 +2.3917782432611241e-02 +0.0000000000000000e+00 +9.9971392892341915e-01
-4.8815000000007672e+02 +1.9483546781371204e+00 +0.0000000000000000e+00 -4.8809176971210729e+02 +2.3917900147138162e-02 +0.0000000000000000e+00 +9.9971392610713616e-01
-4.8820000000007673e+02 +1.9471587801906494e+00 +0.0000000000000000e+00 -4.8814175540834231e+02 +2.3918017681740386e-02 +0.0000000000000000e+00 +9.9971392329514397e-01
-4.8825000000007674e+02 +1.9459628763719397e+00 +0.0000000000000000e+00 -4.8819174110443686e+02 +2.3918135036742873e-02 +0.0000000000000000e+00 +9.9971392048743479e-01
-4.8830000000007675e+02 +1.9447669666899630e+00 +0.0000000000000000e+00 -4.8824172680039112e+02 +2.3918252212469918e-02 +0.0000000000000000e+00 +9.9971391768400109e-01
-4.8835000000007676e+02 +1.9435710511536752e+00 +0.0000000000000000e+00 -4.8829171249620532e+02 +2.3918369209245144e-02 +0.0000000000000000e+00 +9.9971391488483508e-01
-4.8840000000007677e+02 +1.9423751297720158e+00 +0.0000000000000000e+00 -4.8834169819187969e+02 +2.3918486027391498e-02 +0.0000000000000000e+00 +9.9971391208992910e-01
-4.8845000000007678e+02 +1.9411792025539079e+00 +0.0000000000000000e+00 -4.8839168388741439e+02 +2.3918602667231264e-02 +0.0000000000000000e+00 +9.9971390929927550e-01
-4.8850000000007680e+02 +1.9399832695082591e+00 +0.0000000000000000e+00 -4.8844166958280965e+02 +2.3918719129086052e-02 +0.0000000000000000e+00 +9.9971390651286673e-01
-4.8855000000007681e+02 +1.9387873306439605e+00 +0.0000000000000000e+00 -4.8849165527806571e+02 +2.3918835413276801e-02 +0.0000000000000000e+00 +9.9971390373069513e-01
-4.8860000000007682e+02 +1.9375913859698872e+00 +0.0000000000000000e+00 -4.8854164097318278e+02 +2.3918951520123782e-02 +0.0000000000000000e+00 +9.9971390095275303e-01
-4.8865000000007683e+02 +1.9363954354948985e+00 +0.0000000000000000e+00 -4.8859162666816104e+02 +2.3919067449946593e-02 +0.0000000000000000e+00 +9.9971389817903289e-01
-4.8870000000007684e+02 +1.9351994792278375e+00 +0.0000000000000000e+00 -4.8864161236300072e+02 +2.3919183203064159e-02 +0.0000000000000000e+00 +9.9971389540952715e-01
-4.8875000000007685e+02 +1.9340035171775318e+00 +0.0000000000000000e+00 -4.8869159805770204e+02 +2.3919298779794745e-02 +0.0000000000000000e+00 +9.9971389264422827e-01
-4.8880000000007686e+02 +1.9328075493527925e+00 +0.0000000000000000e+00 -4.8874158375226523e+02 +2.3919414180455935e-02 +0.0000000000000000e+00 +9.9971388988312870e-01
-4.8885000000007688e+02 +1.9316115757624153e+00 +0.0000000000000000e+00 -4.8879156944669046e+02 +2.3919529405364650e-02 +0.0000000000000000e+00 +9.9971388712622100e-01
-4.8890000000007689e+02 +1.9304155964151799e+00 +0.0000000000000000e+00 -4.8884155514097796e+02 +2.3919644454837137e-02 +0.0000000000000000e+00 +9.9971388437349751e-01
-4.8895000000007690e+02 +1.9292196113198503e+00 +0.0000000000000000e+00 -4.8889154083512790e+02 +2.3919759329188973e-02 +0.0000000000000000e+00 +9.9971388162495090e-01
-4.8900000000007691e+02 +1.9280236204851746e+00 +0.0000000000000000e+00 -4.8894152652914050e+02 +2.3919874028735071e-02 +0.0000000000000000e+00 +9.9971387888057361e-01
-4.8905000000007692e+02 +1.9268276239198852e+00 +0.0000000000000000e+00 -4.8899151222301600e+02 +2.3919988553789663e-02 +0.0000000000000000e+00 +9.9971387614035812e-01
-4.8910000000007693e+02 +1.9256316216326987e+00 +0.0000000000000000e+00 -4.8904149791675462e+02 +2.3920102904666320e-02 +0.0000000000000000e+00 +9.9971387340429707e-01
-4.8915000000007694e+02 +1.9244356136323164e+00 +0.0000000000000000e+00 -4.8909148361035653e+02 +2.3920217081677943e-02 +0.0000000000000000e+00 +9.9971387067238304e-01
-4.8920000000007695e+02 +1.9232395999274237e+00 +0.0000000000000000e+00 -4.8914146930382196e+02 +2.3920331085136755e-02 +0.0000000000000000e+00 +9.9971386794460859e-01
-4.8925000000007697e+02 +1.9220435805266902e+00 +0.0000000000000000e+00 -4.8919145499715108e+02 +2.3920444915354319e-02 +0.0000000000000000e+00 +9.9971386522096628e-01
-4.8930000000007698e+02 +1.9208475554387705e+00 +0.0000000000000000e+00 -4.8924144069034412e+02 +2.3920558572641522e-02 +0.0000000000000000e+00 +9.9971386250144878e-01
-4.8935000000007699e+02 +1.9196515246723032e+00 +0.0000000000000000e+00 -4.8929142638340130e+02 +2.3920672057308585e-02 +0.0000000000000000e+00 +9.9971385978604876e-01
-4.8940000000007700e+02 +1.9184554882359115e+00 +0.0000000000000000e+00 -4.8934141207632280e+02 +2.3920785369665059e-02 +0.0000000000000000e+00 +9.9971385707475879e-01
-4.8945000000007701e+02 +1.9172594461382033e+00 +0.0000000000000000e+00 -4.8939139776910883e+02 +2.3920898510019821e-02 +0.0000000000000000e+00 +9.9971385436757165e-01
-4.8950000000007702e+02 +1.9160633983877711e+00 +0.0000000000000000e+00 -4.8944138346175964e+02 +2.3921011478681083e-02 +0.0000000000000000e+00 +9.9971385166447990e-01
-4.8955000000007703e+02 +1.9148673449931917e+00 +0.0000000000000000e+00 -4.8949136915427539e+02 +2.3921124275956385e-02 +0.0000000000000000e+00 +9.9971384896547633e-01
-4.8960000000007705e+02 +1.9136712859630267e+00 +0.0000000000000000e+00 -4.8954135484665625e+02 +2.3921236902152601e-02 +0.0000000000000000e+00 +9.9971384627055360e-01
-4.8965000000007706e+02 +1.9124752213058225e+00 +0.0000000000000000e+00 -4.8959134053890250e+02 +2.3921349357575932e-02 +0.0000000000000000e+00 +9.9971384357970450e-01
-4.8970000000007707e+02 +1.9112791510301101e+00 +0.0000000000000000e+00 -4.8964132623101432e+02 +2.3921461642531911e-02 +0.0000000000000000e+00 +9.9971384089292170e-01
-4.8975000000007708e+02 +1.9100830751444053e+00 +0.0000000000000000e+00 -4.8969131192299187e+02 +2.3921573757325402e-02 +0.0000000000000000e+00 +9.9971383821019799e-01
-4.8980000000007709e+02 +1.9088869936572086e+00 +0.0000000000000000e+00 -4.8974129761483539e+02 +2.3921685702260598e-02 +0.0000000000000000e+00 +9.9971383553152615e-01
-4.8985000000007710e+02 +1.9076909065770051e+00 +0.0000000000000000e+00 -4.8979128330654510e+02 +2.3921797477641026e-02 +0.0000000000000000e+00 +9.9971383285689897e-01
-4.8990000000007711e+02 +1.9064948139122653e+00 +0.0000000000000000e+00 -4.8984126899812117e+02 +2.3921909083769542e-02 +0.0000000000000000e+00 +9.9971383018630933e-01
-4.8995000000007713e+02 +1.9052987156714440e+00 +0.0000000000000000e+00 -4.8989125468956382e+02 +2.3922020520948332e-02 +0.0000000000000000e+00 +9.9971382751975002e-01
-4.9000000000007714e+02 +1.9041026118629814e+00 +0.0000000000000000e+00 -4.8994124038087324e+02 +2.3922131789478912e-02 +0.0000000000000000e+00 +9.9971382485721383e-01
-4.9005000000007715e+02 +1.9029065024953020e+00 +0.0000000000000000e+00 -4.8999122607204964e+02 +2.3922242889662135e-02 +0.0000000000000000e+00 +9.9971382219869365e-01
-4.9010000000007716e+02 +1.9017103875768160e+00 +0.0000000000000000e+00 -4.9004121176309320e+02 +2.3922353821798178e-02 +0.0000000000000000e+00 +9.9971381954418237e-01
-4.9015000000007717e+02 +1.9005142671159181e+00 +0.0000000000000000e+00 -4.9009119745400415e+02 +2.3922464586186600e-02 +0.0000000000000000e+00 +9.9971381689367278e-01
-4.9020000000007718e+02 +1.8993181411209883e+00 +0.0000000000000000e+00 -4.9014118314478264e+02 +2.3922575183126377e-02 +0.0000000000000000e+00 +9.9971381424715788e-01
-4.9025000000007719e+02 +1.8981220096003915e+00 +0.0000000000000000e+00 -4.9019116883542893e+02 +2.3922685612915922e-02 +0.0000000000000000e+00 +9.9971381160463058e-01
-4.9030000000007720e+02 +1.8969258725624776e+00 +0.0000000000000000e+00 -4.9024115452594316e+02 +2.3922795875853092e-02 +0.0000000000000000e+00 +9.9971380896608375e-01
-4.9035000000007722e+02 +1.8957297300155820e+00 +0.0000000000000000e+00 -4.9029114021632557e+02 +2.3922905972235169e-02 +0.0000000000000000e+00 +9.9971380633151041e-01
-4.9040000000007723e+02 +1.8945335819680249e+00 +0.0000000000000000e+00 -4.9034112590657639e+02 +2.3923015902358874e-02 +0.0000000000000000e+00 +9.9971380370090346e-01
-4.9045000000007724e+02 +1.8933374284281119e+00 +0.0000000000000000e+00 -4.9039111159669574e+02 +2.3923125666520367e-02 +0.0000000000000000e+00 +9.9971380107425589e-01
-4.9050000000007725e+02 +1.8921412694041340e+00 +0.0000000000000000e+00 -4.9044109728668388e+02 +2.3923235265015236e-02 +0.0000000000000000e+00 +9.9971379845156072e-01
-4.9055000000007726e+02 +1.8909451049043666e+00 +0.0000000000000000e+00 -4.9049108297654095e+02 +2.3923344698138515e-02 +0.0000000000000000e+00 +9.9971379583281084e-01
-4.9060000000007727e+02 +1.8897489349370713e+00 +0.0000000000000000e+00 -4.9054106866626722e+02 +2.3923453966184664e-02 +0.0000000000000000e+00 +9.9971379321799936e-01
-4.9065000000007728e+02 +1.8885527595104945e+00 +0.0000000000000000e+00 -4.9059105435586281e+02 +2.3923563069447585e-02 +0.0000000000000000e+00 +9.9971379060711929e-01
-4.9070000000007730e+02 +1.8873565786328681e+00 +0.0000000000000000e+00 -4.9064104004532800e+02 +2.3923672008220612e-02 +0.0000000000000000e+00 +9.9971378800016364e-01
-4.9075000000007731e+02 +1.8861603923124091e+00 +0.0000000000000000e+00 -4.9069102573466290e+02 +2.3923780782796514e-02 +0.0000000000000000e+00 +9.9971378539712541e-01
-4.9080000000007732e+02 +1.8849642005573202e+00 +0.0000000000000000e+00 -4.9074101142386775e+02 +2.3923889393467498e-02 +0.0000000000000000e+00 +9.9971378279799772e-01
-4.9085000000007733e+02 +1.8837680033757893e+00 +0.0000000000000000e+00 -4.9079099711294276e+02 +2.3923997840525211e-02 +0.0000000000000000e+00 +9.9971378020277357e-01
-4.9090000000007734e+02 +1.8825718007759897e+00 +0.0000000000000000e+00 -4.9084098280188812e+02 +2.3924106124260727e-02 +0.0000000000000000e+00 +9.9971377761144620e-01
-4.9095000000007735e+02 +1.8813755927660805e+00 +0.0000000000000000e+00 -4.9089096849070398e+02 +2.3924214244964565e-02 +0.0000000000000000e+00 +9.9971377502400860e-01
-4.9100000000007736e+02 +1.8801793793542056e+00 +0.0000000000000000e+00 -4.9094095417939059e+02 +2.3924322202926670e-02 +0.0000000000000000e+00 +9.9971377244045390e-01
-4.9105000000007738e+02 +1.8789831605484952e+00 +0.0000000000000000e+00 -4.9099093986794810e+02 +2.3924429998436431e-02 +0.0000000000000000e+00 +9.9971376986077520e-01
-4.9110000000007739e+02 +1.8777869363570647e+00 +0.0000000000000000e+00 -4.9104092555637675e+02 +2.3924537631782671e-02 +0.0000000000000000e+00 +9.9971376728496564e-01
-4.9115000000007740e+02 +1.8765907067880150e+00 +0.0000000000000000e+00 -4.9109091124467670e+02 +2.3924645103253650e-02 +0.0000000000000000e+00 +9.9971376471301843e-01
-4.9120000000007741e+02 +1.8753944718494326e+00 +0.0000000000000000e+00 -4.9114089693284814e+02 +2.3924752413137060e-02 +0.0000000000000000e+00 +9.9971376214492669e-01
-4.9125000000007742e+02 +1.8741982315493897e+00 +0.0000000000000000e+00 -4.9119088262089127e+02 +2.3924859561720031e-02 +0.0000000000000000e+00 +9.9971375958068365e-01
-4.9130000000007743e+02 +1.8730019858959441e+00 +0.0000000000000000e+00 -4.9124086830880628e+02 +2.3924966549289134e-02 +0.0000000000000000e+00 +9.9971375702028242e-01
-4.9135000000007744e+02 +1.8718057348971395e+00 +0.0000000000000000e+00 -4.9129085399659334e+02 +2.3925073376130371e-02 +0.0000000000000000e+00 +9.9971375446371635e-01
-4.9140000000007745e+02 +1.8706094785610050e+00 +0.0000000000000000e+00 -4.9134083968425267e+02 +2.3925180042529182e-02 +0.0000000000000000e+00 +9.9971375191097855e-01
-4.9145000000007747e+02 +1.8694132168955557e+00 +0.0000000000000000e+00 -4.9139082537178450e+02 +2.3925286548770443e-02 +0.0000000000000000e+00 +9.9971374936206225e-01
-4.9150000000007748e+02 +1.8682169499087924e+00 +0.0000000000000000e+00 -4.9144081105918895e+02 +2.3925392895138464e-02 +0.0000000000000000e+00 +9.9971374681696068e-01
-4.9155000000007749e+02 +1.8670206776087017e+00 +0.0000000000000000e+00 -4.9149079674646623e+02 +2.3925499081916997e-02 +0.0000000000000000e+00 +9.9971374427566717e-01
-4.9160000000007750e+02 +1.8658244000032558e+00 +0.0000000000000000e+00 -4.9154078243361658e+02 +2.3925605109389226e-02 +0.0000000000000000e+00 +9.9971374173817495e-01
-4.9165000000007751e+02 +1.8646281171004131e+00 +0.0000000000000000e+00 -4.9159076812064012e+02 +2.3925710977837775e-02 +0.0000000000000000e+00 +9.9971373920447737e-01
-4.9170000000007752e+02 +1.8634318289081178e+00 +0.0000000000000000e+00 -4.9164075380753707e+02 +2.3925816687544701e-02 +0.0000000000000000e+00 +9.9971373667456764e-01
-4.9175000000007753e+02 +1.8622355354342996e+00 +0.0000000000000000e+00 -4.9169073949430765e+02 +2.3925922238791499e-02 +0.0000000000000000e+00 +9.9971373414843911e-01
-4.9180000000007755e+02 +1.8610392366868749e+00 +0.0000000000000000e+00 -4.9174072518095198e+02 +2.3926027631859102e-02 +0.0000000000000000e+00 +9.9971373162608512e-01
-4.9185000000007756e+02 +1.8598429326737453e+00 +0.0000000000000000e+00 -4.9179071086747030e+02 +2.3926132867027876e-02 +0.0000000000000000e+00 +9.9971372910749901e-01
-4.9190000000007757e+02 +1.8586466234027990e+00 +0.0000000000000000e+00 -4.9184069655386276e+02 +2.3926237944577627e-02 +0.0000000000000000e+00 +9.9971372659267410e-01
-4.9195000000007758e+02 +1.8574503088819099e+00 +0.0000000000000000e+00 -4.9189068224012959e+02 +2.3926342864787599e-02 +0.0000000000000000e+00 +9.9971372408160386e-01
-4.9200000000007759e+02 +1.8562539891189380e+00 +0.0000000000000000e+00 -4.9194066792627098e+02 +2.3926447627936470e-02 +0.0000000000000000e+00 +9.9971372157428151e-01
-4.9205000000007760e+02 +1.8550576641217293e+00 +0.0000000000000000e+00 -4.9199065361228708e+02 +2.3926552234302359e-02 +0.0000000000000000e+00 +9.9971371907070061e-01
-4.9210000000007761e+02 +1.8538613338981162e+00 +0.0000000000000000e+00 -4.9204063929817812e+02 +2.3926656684162814e-02 +0.0000000000000000e+00 +9.9971371657085450e-01
-4.9215000000007763e+02 +1.8526649984559169e+00 +0.0000000000000000e+00 -4.9209062498394422e+02 +2.3926760977794861e-02 +0.0000000000000000e+00 +9.9971371407473653e-01
-4.9220000000007764e+02 +1.8514686578029360e+00 +0.0000000000000000e+00 -4.9214061066958561e+02 +2.3926865115475024e-02 +0.0000000000000000e+00 +9.9971371158234013e-01
-4.9225000000007765e+02 +1.8502723119469642e+00 +0.0000000000000000e+00 -4.9219059635510251e+02 +2.3926969097479350e-02 +0.0000000000000000e+00 +9.9971370909365886e-01
-4.9230000000007766e+02 +1.8490759608957781e+00 +0.0000000000000000e+00 -4.9224058204049504e+02 +2.3927072924083394e-02 +0.0000000000000000e+00 +9.9971370660868608e-01
-4.9235000000007767e+02 +1.8478796046571411e+00 +0.0000000000000000e+00 -4.9229056772576342e+02 +2.3927176595562233e-02 +0.0000000000000000e+00 +9.9971370412741534e-01
-4.9240000000007768e+02 +1.8466832432388025e+00 +0.0000000000000000e+00 -4.9234055341090783e+02 +2.3927280112190454e-02 +0.0000000000000000e+00 +9.9971370164983997e-01
-4.9245000000007769e+02 +1.8454868766484982e+00 +0.0000000000000000e+00 -4.9239053909592843e+02 +2.3927383474242163e-02 +0.0000000000000000e+00 +9.9971369917595354e-01
-4.9250000000007770e+02 +1.8442905048939500e+00 +0.0000000000000000e+00 -4.9244052478082546e+02 +2.3927486681990979e-02 +0.0000000000000000e+00 +9.9971369670574961e-01
-4.9255000000007772e+02 +1.8430941279828663e+00 +0.0000000000000000e+00 -4.9249051046559907e+02 +2.3927589735710037e-02 +0.0000000000000000e+00 +9.9971369423922163e-01
-4.9260000000007773e+02 +1.8418977459229418e+00 +0.0000000000000000e+00 -4.9254049615024945e+02 +2.3927692635671988e-02 +0.0000000000000000e+00 +9.9971369177636316e-01
-4.9265000000007774e+02 +1.8407013587218573e+00 +0.0000000000000000e+00 -4.9259048183477677e+02 +2.3927795382148998e-02 +0.0000000000000000e+00 +9.9971368931716764e-01
-4.9270000000007775e+02 +1.8395049663872804e+00 +0.0000000000000000e+00 -4.9264046751918124e+02 +2.3927897975412754e-02 +0.0000000000000000e+00 +9.9971368686162876e-01
-4.9275000000007776e+02 +1.8383085689268650e+00 +0.0000000000000000e+00 -4.9269045320346299e+02 +2.3928000415734452e-02 +0.0000000000000000e+00 +9.9971368440973996e-01
-4.9280000000007777e+02 +1.8371121663482515e+00 +0.0000000000000000e+00 -4.9274043888762225e+02 +2.3928102703384812e-02 +0.0000000000000000e+00 +9.9971368196149479e-01
-4.9285000000007778e+02 +1.8359157586590666e+00 +0.0000000000000000e+00 -4.9279042457165917e+02 +2.3928204838634063e-02 +0.0000000000000000e+00 +9.9971367951688694e-01
-4.9290000000007780e+02 +1.8347193458669238e+00 +0.0000000000000000e+00 -4.9284041025557400e+02 +2.3928306821751955e-02 +0.0000000000000000e+00 +9.9971367707590986e-01
-4.9295000000007781e+02 +1.8335229279794225e+00 +0.0000000000000000e+00 -4.9289039593936684e+02 +2.3928408653007754e-02 +0.0000000000000000e+00 +9.9971367463855731e-01
-4.9300000000007782e+02 +1.8323265050041495e+00 +0.0000000000000000e+00 -4.9294038162303792e+02 +2.3928510332670246e-02 +0.0000000000000000e+00 +9.9971367220482277e-01
-4.9305000000007783e+02 +1.8311300769486776e+00 +0.0000000000000000e+00 -4.9299036730658742e+02 +2.3928611861007726e-02 +0.0000000000000000e+00 +9.9971366977469989e-01
-4.9310000000007784e+02 +1.8299336438205662e+00 +0.0000000000000000e+00 -4.9304035299001549e+02 +2.3928713238288015e-02 +0.0000000000000000e+00 +9.9971366734818234e-01
-4.9315000000007785e+02 +1.8287372056273619e+00 +0.0000000000000000e+00 -4.9309033867332232e+02 +2.3928814464778445e-02 +0.0000000000000000e+00 +9.9971366492526381e-01
-4.9320000000007786e+02 +1.8275407623765971e+00 +0.0000000000000000e+00 -4.9314032435650807e+02 +2.3928915540745870e-02 +0.0000000000000000e+00 +9.9971366250593785e-01
-4.9325000000007788e+02 +1.8263443140757916e+00 +0.0000000000000000e+00 -4.9319031003957298e+02 +2.3929016466456659e-02 +0.0000000000000000e+00 +9.9971366009019824e-01
-4.9330000000007789e+02 +1.8251478607324514e+00 +0.0000000000000000e+00 -4.9324029572251715e+02 +2.3929117242176699e-02 +0.0000000000000000e+00 +9.9971365767803855e-01
-4.9335000000007790e+02 +1.8239514023540693e+00 +0.0000000000000000e+00 -4.9329028140534081e+02 +2.3929217868171395e-02 +0.0000000000000000e+00 +9.9971365526945255e-01
-4.9340000000007791e+02 +1.8227549389481252e+00 +0.0000000000000000e+00 -4.9334026708804413e+02 +2.3929318344705672e-02 +0.0000000000000000e+00 +9.9971365286443392e-01
-4.9345000000007792e+02 +1.8215584705220853e+00 +0.0000000000000000e+00 -4.9339025277062728e+02 +2.3929418672043970e-02 +0.0000000000000000e+00 +9.9971365046297644e-01
-4.9350000000007793e+02 +1.8203619970834028e+00 +0.0000000000000000e+00 -4.9344023845309044e+02 +2.3929518850450249e-02 +0.0000000000000000e+00 +9.9971364806507379e-01
-4.9355000000007794e+02 +1.8191655186395179e+00 +0.0000000000000000e+00 -4.9349022413543383e+02 +2.3929618880187988e-02 +0.0000000000000000e+00 +9.9971364567071963e-01
-4.9360000000007796e+02 +1.8179690351978575e+00 +0.0000000000000000e+00 -4.9354020981765757e+02 +2.3929718761520183e-02 +0.0000000000000000e+00 +9.9971364327990786e-01
-4.9365000000007797e+02 +1.8167725467658351e+00 +0.0000000000000000e+00 -4.9359019549976188e+02 +2.3929818494709352e-02 +0.0000000000000000e+00 +9.9971364089263215e-01
-4.9370000000007798e+02 +1.8155760533508514e+00 +0.0000000000000000e+00 -4.9364018118174693e+02 +2.3929918080017525e-02 +0.0000000000000000e+00 +9.9971363850888628e-01
-4.9375000000007799e+02 +1.8143795549602937e+00 +0.0000000000000000e+00 -4.9369016686361283e+02 +2.3930017517706258e-02 +0.0000000000000000e+00 +9.9971363612866404e-01
-4.9380000000007800e+02 +1.8131830516015366e+00 +0.0000000000000000e+00 -4.9374015254535982e+02 +2.3930116808036625e-02 +0.0000000000000000e+00 +9.9971363375195921e-01
-4.9385000000007801e+02 +1.8119865432819415e+00 +0.0000000000000000e+00 -4.9379013822698806e+02 +2.3930215951269217e-02 +0.0000000000000000e+00 +9.9971363137876557e-01
-4.9390000000007802e+02 +1.8107900300088569e+00 +0.0000000000000000e+00 -4.9384012390849773e+02 +2.3930314947664143e-02 +0.0000000000000000e+00 +9.9971362900907690e-01
-4.9395000000007803e+02 +1.8095935117896180e+00 +0.0000000000000000e+00 -4.9389010958988899e+02 +2.3930413797481037e-02 +0.0000000000000000e+00 +9.9971362664288710e-01
-4.9400000000007805e+02 +1.8083969886315474e+00 +0.0000000000000000e+00 -4.9394009527116208e+02 +2.3930512500979047e-02 +0.0000000000000000e+00 +9.9971362428019006e-01
-4.9405000000007806e+02 +1.8072004605419545e+00 +0.0000000000000000e+00 -4.9399008095231710e+02 +2.3930611058416845e-02 +0.0000000000000000e+00 +9.9971362192097957e-01
-4.9410000000007807e+02 +1.8060039275281359e+00 +0.0000000000000000e+00 -4.9404006663335423e+02 +2.3930709470052616e-02 +0.0000000000000000e+00 +9.9971361956524951e-01
-4.9415000000007808e+02 +1.8048073895973751e+00 +0.0000000000000000e+00 -4.9409005231427369e+02 +2.3930807736144036e-02 +0.0000000000000000e+00 +9.9971361721299379e-01
-4.9420000000007809e+02 +1.8036108467569429e+00 +0.0000000000000000e+00 -4.9414003799507560e+02 +2.3930905856948213e-02 +0.0000000000000000e+00 +9.9971361486420618e-01
-4.9425000000007810e+02 +1.8024142990140974e+00 +0.0000000000000000e+00 -4.9419002367576019e+02 +2.3931003832721669e-02 +0.0000000000000000e+00 +9.9971361251888069e-01
-4.9430000000007811e+02 +1.8012177463760837e+00 +0.0000000000000000e+00 -4.9424000935632756e+02 +2.3931101663720360e-02 +0.0000000000000000e+00 +9.9971361017701121e-01
-4.9435000000007813e+02 +1.8000211888501341e+00 +0.0000000000000000e+00 -4.9428999503677795e+02 +2.3931199350199658e-02 +0.0000000000000000e+00 +9.9971360783859164e-01
-4.9440000000007814e+02 +1.7988246264434682e+00 +0.0000000000000000e+00 -4.9433998071711147e+02 +2.3931296892414359e-02 +0.0000000000000000e+00 +9.9971360550361599e-01
-4.9445000000007815e+02 +1.7976280591632929e+00 +0.0000000000000000e+00 -4.9438996639732835e+02 +2.3931394290618684e-02 +0.0000000000000000e+00 +9.9971360317207814e-01
-4.9450000000007816e+02 +1.7964314870168023e+00 +0.0000000000000000e+00 -4.9443995207742876e+02 +2.3931491545066273e-02 +0.0000000000000000e+00 +9.9971360084397209e-01
-4.9455000000007817e+02 +1.7952349100111780e+00 +0.0000000000000000e+00 -4.9448993775741280e+02 +2.3931588656010191e-02 +0.0000000000000000e+00 +9.9971359851929187e-01
-4.9460000000007818e+02 +1.7940383281535888e+00 +0.0000000000000000e+00 -4.9453992343728072e+02 +2.3931685623702920e-02 +0.0000000000000000e+00 +9.9971359619803146e-01
-4.9465000000007819e+02 +1.7928417414511910e+00 +0.0000000000000000e+00 -4.9458990911703268e+02 +2.3931782448396367e-02 +0.0000000000000000e+00 +9.9971359388018477e-01
-4.9470000000007821e+02 +1.7916451499111283e+00 +0.0000000000000000e+00 -4.9463989479666878e+02 +2.3931879130341858e-02 +0.0000000000000000e+00 +9.9971359156574591e-01
-4.9475000000007822e+02 +1.7904485535405319e+00 +0.0000000000000000e+00 -4.9468988047618927e+02 +2.3931975669790145e-02 +0.0000000000000000e+00 +9.9971358925470899e-01
