# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1900000000000318e+01 -5.6424452070241815e-01 +7.6935031818919084e+00 -4.4885788213020250e-01 -1.4329209805938582e+01 +5.6646141479808671e+02 -2.8174598227165948e+05 -8.4397427871979177e+06 
-3.1950000000000319e+01 -5.6424731396890504e-01 +7.6935241275987165e+00 -4.5065481668483398e-01 -1.4183951216989213e+01 +5.6519515665830443e+02 -2.8237528592511278e+05 -8.3931939609789699e+06 
-3.2000000000000320e+01 -5.6425008554152689e-01 +7.6935441526886530e+00 -4.5225074303970048e-01 -1.4021376160022744e+01 +5.5960908830926212e+02 -2.8310204854281683e+05 -8.3220637404947700e+06 
-3.2050000000000317e+01 -5.6425283577982810e-01 +7.6935632353868284e+00 -4.5363418940320466e-01 -1.3840872567088550e+01 +5.4951064426760968e+02 -2.8392987018914375e+05 -8.2253636745301280e+06 
-3.2100000000000314e+01 -5.6425556477486694e-01 +7.6935814062182830e+00 -4.5480563567192284e-01 -1.3643024298760414e+01 +5.3494676768753857e+02 -2.8485534227396600e+05 -8.1034646355471481e+06 
-3.2150000000000311e+01 -5.6425827254989147e-01 +7.6935987057926010e+00 -4.5576991180146464e-01 -1.3428692136356696e+01 +5.1605854660863133e+02 -2.8587362970896473e+05 -7.9572749723530160e+06 
-3.2200000000000308e+01 -5.6426095912813479e-01 +7.6936151747399624e+00 -4.5653185549754888e-01 -1.3198737580402428e+01 +4.9298733518481112e+02 -2.8697990000444883e+05 -7.7877041879371284e+06 
-3.2250000000000306e+01 -5.6426362453284673e-01 +7.6936308536963018e+00 -4.5709630259912809e-01 -1.2954022403907119e+01 +4.6587445084431522e+02 -2.8816931833691552e+05 -7.5956615863701683e+06 
-3.2300000000000303e+01 -5.6426626878727715e-01 +7.6936457832918270e+00 -4.5746809077941752e-01 -1.2695408182604814e+01 +4.3486127455017697e+02 -2.8943705137027788e+05 -7.3820569444368975e+06 
-3.2350000000000300e+01 -5.6426889191470353e-01 +7.6936600041653991e+00 -4.5765205400867115e-01 -1.2423756890893360e+01 +4.0008910077266563e+02 -2.9077826236612507e+05 -7.1477994987617703e+06 
-3.2400000000000297e+01 -5.6427149393841836e-01 +7.6936735569537680e+00 -4.5765302569017247e-01 -1.2139930458398183e+01 +3.6169922975306417e+02 -2.9218811481484747e+05 -6.8937986027185246e+06 
-3.2450000000000294e+01 -5.6427407488172465e-01 +7.6936864822978421e+00 -4.5747583842389572e-01 -1.1844791029548839e+01 +3.1983294679711724e+02 -2.9366177030159312e+05 -6.6209635227290457e+06 
-3.2500000000000291e+01 -5.6427663476792311e-01 +7.6936988208390895e+00 -4.5712532693056346e-01 -1.1539200807106495e+01 +2.7463161362881630e+02 -2.9519438982691587e+05 -6.3302041097152866e+06 
-3.2550000000000288e+01 -5.6427917362036917e-01 +7.6937106132217838e+00 -4.5660631804295654e-01 -1.1224022159085740e+01 +2.2623639601262721e+02 -2.9678113286842639e+05 -6.0224289490443766e+06 
-3.2600000000000286e+01 -5.6428169146239293e-01 +7.6937219000915213e+00 -4.5592364423600662e-01 -1.0900117533136807e+01 +1.7478862266934757e+02 -2.9841715818320448e+05 -5.6985477606324498e+06 
-3.2650000000000283e+01 -5.6428418831736105e-01 +7.6937327221004885e+00 -4.5508213343092457e-01 -1.0568349715710424e+01 +1.2042951783974608e+02 -3.0009762150405807e+05 -5.3594696207800852e+06 
-3.2700000000000280e+01 -5.6428666420865947e-01 +7.6937431198926420e+00 -4.5408661153835589e-01 -1.0229581172003677e+01 +6.3300265325842609e+01 -3.0181768117768969e+05 -5.0061033795594824e+06 
-3.2750000000000277e+01 -5.6428911915967084e-01 +7.6937531341236607e+00 -4.5294190686161018e-01 -9.8846749061082537e+00 +3.5421308438817372e+00 -3.0357249092698033e+05 -4.6393584994901009e+06 
-3.2800000000000274e+01 -5.6429155319379709e-01 +7.6937628054473821e+00 -4.5165284531886363e-01 -9.5344938874521112e+00 -5.8703675664378643e+01 -3.0535720462426147e+05 -4.2601440906255720e+06 
-3.2850000000000271e+01 -5.6429396633447060e-01 +7.6937721745210945e+00 -4.5022425011574235e-01 -9.1799012659942161e+00 -1.2329598995611097e+02 -3.0716697454665584e+05 -3.8693690536576225e+06 
-3.2900000000000269e+01 -5.6429635860512917e-01 +7.6937812820007423e+00 -4.4866094398578593e-01 -8.8217601752600761e+00 -1.9009365553244979e+02 -3.0899695299180434e+05 -3.4679422497262843e+06 
-3.2950000000000266e+01 -5.6429873002922137e-01 +7.6937901685480501e+00 -4.4696774997811689e-01 -8.4609340422121431e+00 -2.5895548821646821e+02 -3.1084228964273666e+05 -3.0567727903496628e+06 
-3.3000000000000263e+01 -5.6430108063020668e-01 +7.6937988748283024e+00 -4.4514949070035559e-01 -8.0982864744060858e+00 -3.2974029940342564e+02 -3.1269813261293591e+05 -2.6367698751523695e+06 
-3.3050000000000260e+01 -5.6430341043158472e-01 +7.6938074415029991e+00 -4.4321098315882296e-01 -7.7346809629350828e+00 -4.0230703880450108e+02 -3.1455963084362878e+05 -2.2088418081019768e+06 
-3.3100000000000257e+01 -5.6430571945683483e-01 +7.6938159092374843e+00 -4.4115704998961897e-01 -7.3709812095924310e+00 -4.7651448349376335e+02 -3.1642193137737055e+05 -1.7738981340308236e+06 
-3.3150000000000254e+01 -5.6430800772949341e-01 +7.6938243187050857e+00 -4.3899250488818031e-01 -7.0080512875147329e+00 -5.5222164097283087e+02 -3.1828017805814004e+05 -1.3328468732417098e+06 
-3.3200000000000252e+01 -5.6431027527307243e-01 +7.6938327105731021e+00 -4.3672216764583516e-01 -6.6467550555046504e+00 -6.2928733630005229e+02 -3.2012951640463498e+05 -8.8659734222711797e+05 
-3.3250000000000249e+01 -5.6431252211112115e-01 +7.6938411255164114e+00 -4.3435085341748614e-01 -6.2879567435658696e+00 -7.0757050359821164e+02 -3.2196508867820055e+05 -4.3605817187735101e+05 
-3.3300000000000246e+01 -5.6431474826719941e-01 +7.6938496042100342e+00 -4.3188337689899536e-01 -5.9325206138589524e+00 -7.8693007192738207e+02 -3.2378203680694394e+05 +1.7861911366431010e+04 
-3.3350000000000243e+01 -5.6431695376489455e-01 +7.6938581873312639e+00 -4.2932454933142800e-01 -5.5813110846033158e+00 -8.6722505426971111e+02 -3.2557550122779823e+05 +4.7425472170124360e+05 
-3.3400000000000240e+01 -5.6431913862779071e-01 +7.6938669155577122e+00 -4.2667918511275560e-01 -5.2351926142318650e+00 -9.4831434916082958e+02 -3.2734062196839374e+05 +9.3221119348736107e+05 
-3.3450000000000237e+01 -5.6432130287948723e-01 +7.6938758295748597e+00 -4.2395209628354091e-01 -4.8950300415270700e+00 -1.0300569186973194e+03 -3.2907253574819851e+05 +1.3908226990812710e+06 
-3.3500000000000234e+01 -5.6432344654362698e-01 +7.6938849700623217e+00 -4.2114808990470792e-01 -4.5616880039612973e+00 -1.1123118315137290e+03 -3.3076638080964802e+05 +1.8491812316292075e+06 
-3.3550000000000232e+01 -5.6432556964383518e-01 +7.6938943777099924e+00 -4.1827197752324735e-01 -4.2360316053478186e+00 -1.1949380236877960e+03 -3.3241729143857263e+05 +2.3063778519925401e+06 
-3.3600000000000229e+01 -5.6432767220377666e-01 +7.6939040932027218e+00 -4.1532856543498869e-01 -3.9189257935257635e+00 -1.2777945544775191e+03 -3.3402040302251588e+05 +2.7615043903177991e+06 
-3.3650000000000226e+01 -5.6432975424711784e-01 +7.6939141572337695e+00 -4.1232266105754883e-01 -3.6112358988865685e+00 -1.3607404401651959e+03 -3.3557084769965708e+05 +3.2136523446085113e+06 
-3.3700000000000223e+01 -5.6433181579754843e-01 +7.6939246104919459e+00 -4.0925906996406708e-01 -3.3138271211294135e+00 -1.4436347254125656e+03 -3.3706375851522695e+05 +3.6619133320857687e+06 
-3.3750000000000220e+01 -5.6433385687876514e-01 +7.6939354936754372e+00 -4.0614259766062061e-01 -3.0275650828806357e+00 -1.5263364435344934e+03 -3.3849426492200699e+05 +4.1053788475851691e+06 
-3.3800000000000217e+01 -5.6433587751451386e-01 +7.6939468474800963e+00 -4.0297804312144936e-01 -2.7533153669365862e+00 -1.6087047855730113e+03 -3.3985749651596567e+05 +4.5431413918844825e+06 
-3.3850000000000215e+01 -5.6433787772851163e-01 +7.6939587126037416e+00 -3.9977021171867472e-01 -2.4919436749981485e+00 -1.6905987565288151e+03 -3.4114858179840556e+05 +4.9742921634188667e+06 
-3.3900000000000212e+01 -5.6433985754451554e-01 +7.6939711297491034e+00 -3.9652390388952324e-01 -2.2443159649064492e+00 -1.7718774736321877e+03 -3.4236264699375146e+05 +5.3979230457970900e+06 
-3.3950000000000209e+01 -5.6434181698629005e-01 +7.6939841396211719e+00 -3.9324391986256724e-01 -2.0112983205208672e+00 -1.8524000490082208e+03 -3.4349481719169574e+05 +5.8131258557779808e+06 
-3.4000000000000206e+01 -5.6434375607762610e-01 +7.6939977829355639e+00 -3.8993505875500151e-01 -1.7937589679362342e+00 -1.9320258974234250e+03 -3.4454020918733813e+05 +6.2189941591228927e+06 
-3.4050000000000203e+01 -5.6434567483805642e-01 +7.6940120891784547e+00 -3.8660433156828888e-01 -1.5924580200457239e+00 -2.0105919887343980e+03 -3.4549439859084506e+05 +6.6145590817961153e+06 
-3.4100000000000200e+01 -5.6434757326793306e-01 +7.6940270414001919e+00 -3.8326283627880153e-01 -1.4070581476612019e+00 -2.0879260068235922e+03 -3.4635966415503388e+05 +6.9990394178972803e+06 
-3.4150000000000198e+01 -5.6434945136231041e-01 +7.6940426089695109e+00 -3.7992138396160202e-01 -1.2367680628483886e+00 -2.1638904975084320e+03 -3.4714120301507448e+05 +7.3719347047047568e+06 
-3.4200000000000195e+01 -5.6435130911624287e-01 +7.6940587612179305e+00 -3.7659077571597616e-01 -1.0807945625346684e+00 -2.2383484517384786e+03 -3.4784421951509331e+05 +7.7327471595400628e+06 
-3.4250000000000192e+01 -5.6435314652479518e-01 +7.6940754674862060e+00 -3.7328181003480082e-01 -9.3834469257874364e-01 -2.3111629379030101e+03 -3.4847391657195659e+05 +8.0809795522452854e+06 
-3.4300000000000189e+01 -5.6435496358301063e-01 +7.6940926971236259e+00 -3.7000528831469437e-01 -8.0862570638941444e-01 -2.3821969551294515e+03 -3.4903549602785759e+05 +8.4161342214531321e+06 
-3.4350000000000186e+01 -5.6435676028592030e-01 +7.6941104194840388e+00 -3.6677201330783432e-01 -6.9084494242241501e-01 -2.4513134783836113e+03 -3.4953415953593818e+05 +8.7377133956435509e+06 
-3.4400000000000183e+01 -5.6435853662854596e-01 +7.6941286039335228e+00 -3.6359278781232685e-01 -5.8421007020518967e-01 -2.5183754937782514e+03 -3.4997510678451008e+05 +9.0452194248332884e+06 
-3.4450000000000180e+01 -5.6436029260588416e-01 +7.6941472198442851e+00 -3.6047841858370300e-01 -4.8792891790139059e-01 -2.5832458891843794e+03 -3.5036353660769510e+05 +9.3381540318738036e+06 
-3.4500000000000178e+01 -5.6436202821292969e-01 +7.6941662365950059e+00 -3.5743971155435550e-01 -4.0120941047326231e-01 -2.6457875866628106e+03 -3.5070464782327699e+05 +9.6160192205565367e+06 
-3.4550000000000175e+01 -5.6436374344467788e-01 +7.6941856235768853e+00 -3.5448747139077236e-01 -3.2325987807845646e-01 -2.7058635549986257e+03 -3.5100363641503669e+05 +9.8783173600104824e+06 
-3.4600000000000172e+01 -5.6436543829607089e-01 +7.6942053501862340e+00 -3.5163251146318419e-01 -2.5328871811548148e-01 -2.7633365337282662e+03 -3.5126569848129706e+05 +1.0124549291913120e+07 
-3.4650000000000169e+01 -5.6436711276208107e-01 +7.6942253858261349e+00 -3.4888563827039193e-01 -1.9050446587175959e-01 -2.8180694675521268e+03 -3.5149602963142283e+05 +1.0354217326604623e+07 
-3.4700000000000166e+01 -5.6436876683763737e-01 +7.6942456999132949e+00 -3.4625766531361124e-01 -1.3411609329554394e-01 -2.8699251162776882e+03 -3.5169982244700717e+05 +1.0566822539957946e+07 
-3.4750000000000163e+01 -5.6437040051766951e-01 +7.6942662618665212e+00 -3.4375940502706798e-01 -8.3332507364075423e-02 -2.9187662815328686e+03 -3.5188227075388579e+05 +1.0761866344777871e+07 
-3.4800000000000161e+01 -5.6437201379708613e-01 +7.6942870411158477e+00 -3.4140167220643153e-01 -3.7362959743205595e-02 -2.9644557148921472e+03 -3.5204856608128163e+05 +1.0938849870154297e+07 
-3.4850000000000158e+01 -5.6437360667079695e-01 +7.6943080071011263e+00 -3.3919528064837412e-01 +4.5830507685693956e-03 -3.0068562013735245e+03 -3.5220389863874286e+05 +1.1097274497540742e+07 
-3.4900000000000155e+01 -5.6437517913367796e-01 +7.6943291292701250e+00 -3.3715104892376418e-01 +4.3295826006382966e-02 -3.0458304139541870e+03 -3.5235345758506312e+05 +1.1236640920052495e+07 
-3.4950000000000152e+01 -5.6437673118061404e-01 +7.6943503770753425e+00 -3.3527979317869816e-01 +7.9565618726515130e-02 -3.0812410974785048e+03 -3.5250243235065538e+05 +1.1356450341602556e+07 
-3.5000000000000149e+01 -5.6437826280645220e-01 +7.6943717199811745e+00 -3.3359233492672241e-01 +1.1418232173325280e-01 -3.1129508676731962e+03 -3.5265600999126141e+05 +1.1456203158787027e+07 
-3.5050000000000146e+01 -5.6437977400604844e-01 +7.6943931274588087e+00 -3.3209949349526480e-01 +1.4793569590401245e-01 -3.1408224051351349e+03 -3.5281937716382451e+05 +1.1535400229950890e+07 
-3.5100000000000144e+01 -5.6438126477423656e-01 +7.6944145689911450e+00 -3.3081209059456573e-01 +1.8161515620523122e-01 -3.1647183433718965e+03 -3.5299771830773784e+05 +1.1593542165041327e+07 
-3.5150000000000141e+01 -5.6438273510581793e-01 +7.6944360140654418e+00 -3.2974095261589303e-01 +2.1601007769909281e-01 -3.1845011985199371e+03 -3.5319621817406162e+05 +1.1630128815106777e+07 
-3.5200000000000138e+01 -5.6438418499561560e-01 +7.6944574321789991e+00 -3.2889690139988426e-01 +2.5190956520400998e-01 -3.2000336216301203e+03 -3.5342005995396728e+05 +1.1644660995713025e+07 
-3.5250000000000135e+01 -5.6438561443840829e-01 +7.6944787928409406e+00 -3.2829076530470003e-01 +2.9010238659326343e-01 -3.2111780993775160e+03 -3.5367442474721564e+05 +1.1636638456741214e+07 
-3.5300000000000132e+01 -5.6438702342899183e-01 +7.6945000655618401e+00 -3.2793336900574338e-01 +3.3137737801125122e-01 -3.2177972248537094e+03 -3.5396449481126852e+05 +1.1605561696035894e+07 
-3.5350000000000129e+01 -5.6438841196211276e-01 +7.6945212198683031e+00 -3.2783554397645059e-01 +3.7652285891877668e-01 -3.2197534286285941e+03 -3.5429544881505403e+05 +1.1550930196243037e+07 
-3.5400000000000126e+01 -5.6438978003252527e-01 +7.6945422252914852e+00 -3.2800811997280704e-01 +4.2632711279146190e-01 -3.2169091932125925e+03 -3.5467246582189383e+05 +1.1472243817170655e+07 
-3.5450000000000124e+01 -5.6439112763497068e-01 +7.6945630513716754e+00 -3.2846192802627883e-01 +4.8157819223137255e-01 -3.2091269756159927e+03 -3.5510072366797383e+05 +1.1369002280847421e+07 
-3.5500000000000121e+01 -5.6439245476417266e-01 +7.6945836676583905e+00 -3.2920780044430337e-01 +5.4306390094870971e-01 -3.1962692184926086e+03 -3.5558539874565764e+05 +1.1240705292052835e+07 
-3.5550000000000118e+01 -5.6439376141482422e-01 +7.6946040437120189e+00 -3.3025657450696222e-01 +6.1157175608585468e-01 -3.1781982364073497e+03 -3.5613166582220944e+05 +1.1086851718288377e+07 
-3.5600000000000115e+01 -5.6439504758163661e-01 +7.6946241490979146e+00 -3.3161908318769340e-01 +6.8788920260098274e-01 -3.1547764711783898e+03 -3.5674469969381299e+05 +1.0906941329730095e+07 
-3.5650000000000112e+01 -5.6439631325928041e-01 +7.6946439533927835e+00 -3.3330616502160293e-01 +7.7280336570193398e-01 -3.1258662311955622e+03 -3.5742967319625244e+05 +1.0700473061856257e+07 
-3.5700000000000109e+01 -5.6439755844242800e-01 +7.6946634261812052e+00 -3.3532865788184940e-01 +8.6710120223504483e-01 -3.0913298475778633e+03 -3.5819175849788589e+05 +1.0466946025136869e+07 
-3.5750000000000107e+01 -5.6439878312572100e-01 +7.6946825370571963e+00 -3.3769740336597392e-01 +9.7156941505365157e-01 -3.0510295707116284e+03 -3.5903612630303064e+05 +1.0205858865525795e+07 
-3.5800000000000104e+01 -5.6439998730380481e-01 +7.6947012556235261e+00 -3.4042324115985839e-01 +1.0869945023096128e+00 -3.0048277128499130e+03 -3.5996794634104631e+05 +9.9167106851155143e+06 
-3.5850000000000101e+01 -5.6440117097129883e-01 +7.6947195514919056e+00 -3.4351701523132738e-01 +1.2141627323640105e+00 -2.9525864760264226e+03 -3.6099238709220348e+05 +9.5989998671097271e+06 
-3.5900000000000098e+01 -5.6440233412281482e-01 +7.6947373942822370e+00 -3.4698956926992020e-01 +1.3538601890972475e+00 -2.8941680881617335e+03 -3.6211461621970113e+05 +9.2522250424276274e+06 
-3.5950000000000095e+01 -5.6440347675294622e-01 +7.6947547536262997e+00 -3.5085174890400744e-01 +1.5068726263850736e+00 -2.8294347371671306e+03 -3.6333979940658010e+05 +8.8758846208415441e+06 
-3.6000000000000092e+01 -5.6440459885629024e-01 +7.6947715991425163e+00 -3.5511439731054428e-01 +1.6739886705443967e+00 -2.7582483131757431e+03 -3.6467311962195416e+05 +8.4694748159906324e+06 
-3.6050000000000090e+01 -5.6440570048160399e-01 +7.6947879094035967e+00 -3.5978170355289751e-01 +1.8559450035211520e+00 -2.6805831473164221e+03 -3.6611975002049608e+05 +8.0330512482710145e+06 
-3.6100000000000087e+01 -5.6440678189881799e-01 +7.6948037021618587e+00 -3.6483486697840278e-01 +2.0523009446035902e+00 -2.5967981106786228e+03 -3.6767631967614393e+05 +7.5685128772663316e+06 
-3.6150000000000084e+01 -5.6440784343685779e-01 +7.6948190077581069e+00 -3.7024991243795191e-01 +2.2620126382110235e+00 -2.5073183146852489e+03 -3.6933458146574523e+05 +7.0779715536234714e+06 
-3.6200000000000081e+01 -5.6440888542463641e-01 +7.6948338566002343e+00 -3.7600287804947757e-01 +2.4840309888966310e+00 -2.4125680231341321e+03 -3.7108624427118513e+05 +6.5635320275244517e+06 
-3.6250000000000078e+01 -5.6440990819108583e-01 +7.6948482790720689e+00 -3.8206979874028230e-01 +2.7173077435740560e+00 -2.3129715820271099e+03 -3.7292302305257297e+05 +6.0272995689699482e+06 
-3.6300000000000075e+01 -5.6441091206516236e-01 +7.6948623055493810e+00 -3.8842670603248003e-01 +2.9607948270407762e+00 -2.2089534179897696e+03 -3.7483663333428616e+05 +5.4713799309157217e+06 
-3.6350000000000072e+01 -5.6441189737583464e-01 +7.6948759663835196e+00 -3.9504962959596729e-01 +3.2134450346116106e+00 -2.1009379981913212e+03 -3.7681879700254451e+05 +4.8978790787716247e+06 
-3.6400000000000070e+01 -5.6441286445207384e-01 +7.6948892919146381e+00 -4.0191459946690766e-01 +3.4742114487447773e+00 -1.9893497726960995e+03 -3.7886123733192845e+05 +4.3089028189942203e+06 
-3.6450000000000067e+01 -5.6441381362288356e-01 +7.6949023124643299e+00 -4.0899764006226863e-01 +3.7420477850669083e+00 -1.8746133348961291e+03 -3.8095568200419197e+05 +3.7065578688416029e+06 
-3.6500000000000064e+01 -5.6441474521727242e-01 +7.6949150583373305e+00 -4.1627477559248416e-01 +4.0159082886360000e+00 -1.7571532756300885e+03 -3.8309386213139351e+05 +3.0929508778863386e+06 
-3.6550000000000061e+01 -5.6441565956427964e-01 +7.6949275598235802e+00 -4.2372202566503353e-01 +4.2947476621410967e+00 -1.6373942962904978e+03 -3.8526751170248451e+05 +2.4701891674628127e+06 
-3.6600000000000058e+01 -5.6441655699294657e-01 +7.6949398471950028e+00 -4.3131540984097616e-01 +4.5775212062094557e+00 -1.5157610955973232e+03 -3.8746836877335131e+05 +1.8403800061438442e+06 
-3.6650000000000055e+01 -5.6441743783234188e-01 +7.6949519507059980e+00 -4.3903094350984712e-01 +4.8631847771863459e+00 -1.3926784744816273e+03 -3.8968817503517983e+05 +1.2056312926649319e+06 
-3.6700000000000053e+01 -5.6441830241153701e-01 +7.6949639005971830e+00 -4.4684464168198174e-01 +5.1506946566545224e+00 -1.2685712357935049e+03 -3.9191867482049303e+05 +5.6805088040245813e+05 
-3.6750000000000050e+01 -5.6441915105963358e-01 +7.6949757270884218e+00 -4.5473251524975183e-01 +5.4390078162213031e+00 -1.1438642836008623e+03 -3.9415161721272062e+05 -7.0252747860180214e+04 
-3.6800000000000047e+01 -5.6441998410574568e-01 +7.6949874603836577e+00 -4.6267057294898056e-01 +5.7270817375949781e+00 -1.0189825720015959e+03 -3.9637875462522928e+05 -7.0717082699797757e+05 
-3.6850000000000044e+01 -5.6442080187899002e-01 +7.6949991306727634e+00 -4.7063482368114845e-01 +6.0138743148338367e+00 -8.9435104309380438e+02 -3.9859184190467984e+05 -1.3405947220678795e+06 
-3.6900000000000041e+01 -5.6442160470851721e-01 +7.6950107681269300e+00 -4.7860127119803120e-01 +6.2983440561885233e+00 -7.7039476368171688e+02 -4.0078263805885462e+05 -1.9684150353141841e+06 
-3.6950000000000038e+01 -5.6442239292349361e-01 +7.6950224028972611e+00 -4.8654591675454856e-01 +6.5794501527159488e+00 -6.4753886451025346e+02 -4.0294290684942005e+05 -2.5885219682234768e+06 
-3.7000000000000036e+01 -5.6442316685309801e-01 +7.6950340651211047e+00 -4.9444476002998317e-01 +6.8561521916791826e+00 -5.2620850800900439e+02 -4.0506441433161974e+05 -3.1988055733069084e+06 
-3.7050000000000033e+01 -5.6442392682652354e-01 +7.6950457849194871e+00 -5.0227379880943279e-01 +7.1274102796085401e+00 -4.0682889671639714e+02 -4.0713892993399117e+05 -3.7971556981998226e+06 
-3.7100000000000030e+01 -5.6442467317298350e-01 +7.6950575923912616e+00 -5.1000902745033672e-01 +7.3921852776788075e+00 -2.8982532217252918e+02 -4.0915822837663727e+05 -4.3814616220230842e+06 
-3.7150000000000027e+01 -5.6442540622170223e-01 +7.6950695176232093e+00 -5.1762643985766765e-01 +7.6494383836083246e+00 -1.7562307004956156e+02 -4.1111408621240570e+05 -4.9496127557748696e+06 
-3.7200000000000024e+01 -5.6442612630192746e-01 +7.6950815906821814e+00 -5.2510202515829685e-01 +7.8981314508364227e+00 -6.4647555351226131e+01 -4.1299828444743110e+05 -5.4994976606694777e+06 
-3.7250000000000021e+01 -5.6442683374292546e-01 +7.6950938416165631e+00 -5.3241177078597857e-01 +8.1372269519398763e+00 +4.2675777570147183e+01 -4.1480260833376134e+05 -6.0290047793256333e+06 
-3.7300000000000018e+01 -5.6442752887396652e-01 +7.6951063004596971e+00 -5.3953166344116821e-01 +8.3656877962854459e+00 +1.4592146963318649e+02 -4.1651884567401721e+05 -6.5360225011974918e+06 
-3.7350000000000016e+01 -5.6442821202436710e-01 +7.6951189972267162e+00 -5.4643768252214409e-01 +8.5824774892480757e+00 +2.4466387633235962e+02 -4.1813878828396881e+05 -7.0184380275716037e+06 
-3.7400000000000013e+01 -5.6442888352341347e-01 +7.6951319619134493e+00 -5.5310581315308449e-01 +8.7865601746942605e+00 +3.3847751522277053e+02 -4.1965423231573030e+05 -7.4741397081679599e+06 
-3.7450000000000010e+01 -5.6442954370045828e-01 +7.6951452244988792e+00 -5.5951202941332667e-01 +8.9769005210069732e+00 +4.2693661584819688e+02 -4.2105697725451237e+05 -7.9010140060353633e+06 
-3.7500000000000007e+01 -5.6443019288484308e-01 +7.6951588149457733e+00 -5.6563230793898878e-01 +9.1524637047823543e+00 +5.0961548746717699e+02 -4.2233882584429428e+05 -8.2969479888075897e+06 
-3.7550000000000004e+01 -5.6443083140593198e-01 +7.6951727631965561e+00 -5.7144262147138325e-01 +9.3122155815453471e+00 +5.8608833760340326e+02 -4.2349158548282401e+05 -8.6598280713499635e+06 
-3.7600000000000001e+01 -5.6443145959310526e-01 +7.6951870991770379e+00 -5.7691894145146083e-01 +9.4551225212299705e+00 +6.5592935640677649e+02 -4.2450706682076142e+05 -8.9875406401602328e+06 
-3.7649999999999999e+01 -5.6443207777577431e-01 +7.6952018527966901e+00 -5.8203723351667713e-01 +9.5801513920592249e+00 +7.1871258200051500e+02 -4.2537708361202461e+05 -9.2779710999292023e+06 
-3.7699999999999996e+01 -5.6443268628333865e-01 +7.6952170539441660e+00 -5.8677346641137018e-01 +9.6862697783733331e+00 +7.7401214677633243e+02 -4.2609345464673609e+05 -9.5290055517073888e+06 
-3.7749999999999993e+01 -5.6443328544524718e-01 +7.6952327324896679e+00 -5.9110360068190970e-01 +9.7724458346756524e+00 +8.2140197136930522e+02 -4.2664800234105613e+05 -9.7385287257208619e+06 
-3.7799999999999990e+01 -5.6443387559094482e-01 +7.6952489182894830e+00 -5.9500359807507963e-01 +9.8376481417785246e+00 +8.6045601786294094e+02 -4.2703255173550209e+05 -9.9044256912937853e+06 
-3.7849999999999987e+01 -5.6443445704990447e-01 +7.6952656411780271e+00 -5.9844941581729727e-01 +9.8808460070560518e+00 +8.9074813395493618e+02 -4.2723893284790893e+05 -1.0024580796018792e+07 
-3.7899999999999984e+01 -5.6443503015161101e-01 +7.6952829309713389e+00 -6.0141701011928628e-01 +9.9010093180160101e+00 +9.1185215423474642e+02 -4.2725897945862176e+05 -1.0096878378582926e+07 
-3.7949999999999982e+01 -5.6443559522557807e-01 +7.6953008174704820e+00 -6.0388233209573405e-01 +9.8971084259029691e+00 +9.2334178119557475e+02 -4.2708452825627400e+05 -1.0119201929527529e+07 
-3.7999999999999979e+01 -5.6443615260128044e-01 +7.6953193304495917e+00 -6.0582134466652415e-01 +9.8681129658772431e+00 +9.2479083294266798e+02 -4.2670740536512795e+05 -1.0089434956437165e+07 
-3.8049999999999976e+01 -5.6443670253328782e-01 +7.6953384933689835e+00 -6.0721832364689554e-01 +9.8130956194406558e+00 +9.1593914316877772e+02 -4.2611985812002694e+05 -1.0006372597305425e+07 
-3.8099999999999973e+01 -5.6443724496940162e-01 +7.6953583060847199e+00 -6.0808913842711720e-01 +9.7321496125721811e+00 +8.9713683533189385e+02 -4.2532291708599468e+05 -9.8720382488061283e+06 
-3.8149999999999970e+01 -5.6443777977445642e-01 +7.6953787611488531e+00 -6.0845799876098594e-01 +9.6258959870232683e+00 +8.6887641683092238e+02 -4.2432284843594412e+05 -9.6890827018802185e+06 
-3.8199999999999967e+01 -5.6443830681327556e-01 +7.6953998510460666e+00 -6.0834910956606325e-01 +9.4949627579037426e+00 +8.3164960643236202e+02 -4.2312599640725768e+05 -9.4601477253377642e+06 
-3.8249999999999964e+01 -5.6443882595063144e-01 +7.6954215682800342e+00 -6.0778668544449244e-01 +9.3399772287777356e+00 +7.8594838897755699e+02 -4.2173870001564937e+05 -9.1878768747423496e+06 
-3.8299999999999962e+01 -5.6443933705132676e-01 +7.6954439053637511e+00 -6.0679493615648461e-01 +9.1615664045919196e+00 +7.3226461773422955e+02 -4.2016729652272881e+05 -8.8749127772755213e+06 
-3.8349999999999959e+01 -5.6443983998015435e-01 +7.6954668548361891e+00 -6.0539807415400426e-01 +8.9603562699101023e+00 +6.7109022272779157e+02 -4.1841811533205525e+05 -8.5238985628927313e+06 
-3.8399999999999956e+01 -5.6444033460186871e-01 +7.6954904092445018e+00 -6.0362031877815203e-01 +8.7369725641117224e+00 +6.0291731894126281e+02 -4.1649748457384954e+05 -8.1374785753415963e+06 
-3.8449999999999953e+01 -5.6444082078126956e-01 +7.6955145611560134e+00 -6.0148588247670220e-01 +8.4920402515425195e+00 +5.2823783870778084e+02 -4.1441172657419305e+05 -7.7182959025792880e+06 
