# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4200000000002078e+02 +6.6382284995346232e+00 +0.0000000000000000e+00 -2.4199252653783893e+02 -2.9483127999960838e-02 -5.6462015205547045e-01 +5.5956786764339399e-03
-2.4205000000002079e+02 +6.6375480847299899e+00 +0.0000000000000000e+00 -2.4204252190798150e+02 -2.9483157508345431e-02 -5.6462084357689912e-01 +5.5956784112156030e-03
-2.4210000000002080e+02 +6.6368675295104023e+00 +0.0000000000000000e+00 -2.4209251727621287e+02 -2.9483184996778555e-02 -5.6462153040873653e-01 +5.5956781754310401e-03
-2.4215000000002081e+02 +6.6361868338756942e+00 +0.0000000000000000e+00 -2.4214251264253267e+02 -2.9483210539583790e-02 -5.6462221279444469e-01 +5.5956779715392313e-03
-2.4220000000002082e+02 +6.6355059978257023e+00 +0.0000000000000000e+00 -2.4219250800694050e+02 -2.9483234211088505e-02 -5.6462289097772778e-01 +5.5956778020118409e-03
-2.4225000000002083e+02 +6.6348250213602631e+00 +0.0000000000000000e+00 -2.4224250336943595e+02 -2.9483256085520059e-02 -5.6462356520230395e-01 +5.5956776693295652e-03
-2.4230000000002084e+02 +6.6341439044792141e+00 +0.0000000000000000e+00 -2.4229249873001865e+02 -2.9483276237005709e-02 -5.6462423571190556e-01 +5.5956775759821538e-03
-2.4235000000002086e+02 +6.6334626471823936e+00 +0.0000000000000000e+00 -2.4234249408868817e+02 -2.9483294739572442e-02 -5.6462490275027832e-01 +5.5956775244683935e-03
-2.4240000000002087e+02 +6.6327812494696419e+00 +0.0000000000000000e+00 -2.4239248944544411e+02 -2.9483311667146878e-02 -5.6462556656118124e-01 +5.5956775172961281e-03
-2.4245000000002088e+02 +6.6320997113407989e+00 +0.0000000000000000e+00 -2.4244248480028611e+02 -2.9483327093555119e-02 -5.6462622738838719e-01 +5.5956775569822514e-03
-2.4250000000002089e+02 +6.6314180327957057e+00 +0.0000000000000000e+00 -2.4249248015321376e+02 -2.9483341092522621e-02 -5.6462688547568241e-01 +5.5956776460527116e-03
-2.4255000000002090e+02 +6.6307362138342034e+00 +0.0000000000000000e+00 -2.4254247550422664e+02 -2.9483353737674058e-02 -5.6462754106686608e-01 +5.5956777870425130e-03
-2.4260000000002091e+02 +6.6300542544561356e+00 +0.0000000000000000e+00 -2.4259247085332439e+02 -2.9483365102533177e-02 -5.6462819440575018e-01 +5.5956779824957214e-03
-2.4265000000002092e+02 +6.6293721546613442e+00 +0.0000000000000000e+00 -2.4264246620050659e+02 -2.9483375260522731e-02 -5.6462884573616001e-01 +5.5956782349654713e-03
-2.4270000000002094e+02 +6.6286899144496729e+00 +0.0000000000000000e+00 -2.4269246154577286e+02 -2.9483384284964227e-02 -5.6462949530193285e-01 +5.5956785470139556e-03
-2.4275000000002095e+02 +6.6280075338209654e+00 +0.0000000000000000e+00 -2.4274245688912276e+02 -2.9483392249077922e-02 -5.6463014334691930e-01 +5.5956789212124325e-03
-2.4280000000002096e+02 +6.6273250127750662e+00 +0.0000000000000000e+00 -2.4279245223055594e+02 -2.9483399225982629e-02 -5.6463079011498263e-01 +5.5956793601412442e-03
-2.4285000000002097e+02 +6.6266423513118191e+00 +0.0000000000000000e+00 -2.4284244757007198e+02 -2.9483405288695551e-02 -5.6463143584999709e-01 +5.5956798663897942e-03
-2.4290000000002098e+02 +6.6259595494310695e+00 +0.0000000000000000e+00 -2.4289244290767050e+02 -2.9483410510132216e-02 -5.6463208079585026e-01 +5.5956804425565708e-03
-2.4295000000002099e+02 +6.6252766071326628e+00 +0.0000000000000000e+00 -2.4294243824335109e+02 -2.9483414963106337e-02 -5.6463272519644148e-01 +5.5956810912491340e-03
-2.4300000000002100e+02 +6.6245935244164436e+00 +0.0000000000000000e+00 -2.4299243357711336e+02 -2.9483418720329609e-02 -5.6463336929568142e-01 +5.5956818150841294e-03
-2.4305000000002102e+02 +6.6239103012822564e+00 +0.0000000000000000e+00 -2.4304242890895691e+02 -2.9483421854411662e-02 -5.6463401333749308e-01 +5.5956826166872900e-03
-2.4310000000002103e+02 +6.6232269377299477e+00 +0.0000000000000000e+00 -2.4309242423888134e+02 -2.9483424437859899e-02 -5.6463465756581088e-01 +5.5956834986934300e-03
-2.4315000000002104e+02 +6.6225434337593621e+00 +0.0000000000000000e+00 -2.4314241956688628e+02 -2.9483426543079342e-02 -5.6463530222458036e-01 +5.5956844637464545e-03
-2.4320000000002105e+02 +6.6218597893703448e+00 +0.0000000000000000e+00 -2.4319241489297130e+02 -2.9483428242372524e-02 -5.6463594755775848e-01 +5.5956855144993602e-03
-2.4325000000002106e+02 +6.6211760045627406e+00 +0.0000000000000000e+00 -2.4324241021713601e+02 -2.9483429607939367e-02 -5.6463659380931408e-01 +5.5956866536142399e-03
-2.4330000000002107e+02 +6.6204920793363939e+00 +0.0000000000000000e+00 -2.4329240553938004e+02 -2.9483430711877017e-02 -5.6463724122322545e-01 +5.5956878837622867e-03
-2.4335000000002108e+02 +6.6198080136911495e+00 +0.0000000000000000e+00 -2.4334240085970296e+02 -2.9483431626179741e-02 -5.6463789004348330e-01 +5.5956892076237863e-03
-2.4340000000002109e+02 +6.6191238076268508e+00 +0.0000000000000000e+00 -2.4339239617810438e+02 -2.9483432422738771e-02 -5.6463854051408824e-01 +5.5956906278881334e-03
-2.4345000000002111e+02 +6.6184394611433426e+00 +0.0000000000000000e+00 -2.4344239149458392e+02 -2.9483433173342209e-02 -5.6463919287905129e-01 +5.5956921472538204e-03
-2.4350000000002112e+02 +6.6177549742404675e+00 +0.0000000000000000e+00 -2.4349238680914115e+02 -2.9483433949674839e-02 -5.6463984738239426e-01 +5.5956937684284560e-03
-2.4355000000002113e+02 +6.6170703469180676e+00 +0.0000000000000000e+00 -2.4354238212177572e+02 -2.9483434823318073e-02 -5.6464050426814949e-01 +5.5956954941287530e-03
-2.4360000000002114e+02 +6.6163855791759856e+00 +0.0000000000000000e+00 -2.4359237743248721e+02 -2.9483435865749745e-02 -5.6464116378035878e-01 +5.5956973270805364e-03
-2.4365000000002115e+02 +6.6157006710140625e+00 +0.0000000000000000e+00 -2.4364237274127521e+02 -2.9483437148343991e-02 -5.6464182616307446e-01 +5.5956992700187504e-03
-2.4370000000002116e+02 +6.6150156224321393e+00 +0.0000000000000000e+00 -2.4369236804813934e+02 -2.9483438742371186e-02 -5.6464249166035829e-01 +5.5957013256874534e-03
-2.4375000000002117e+02 +6.6143304334300552e+00 +0.0000000000000000e+00 -2.4374236335307921e+02 -2.9483440718997729e-02 -5.6464316051628216e-01 +5.5957034968398215e-03
-2.4380000000002119e+02 +6.6136451040076505e+00 +0.0000000000000000e+00 -2.4379235865609442e+02 -2.9483443149285957e-02 -5.6464383297492693e-01 +5.5957057862381625e-03
-2.4385000000002120e+02 +6.6129596341647625e+00 +0.0000000000000000e+00 -2.4384235395718454e+02 -2.9483446104193987e-02 -5.6464450928038346e-01 +5.5957081966539002e-03
-2.4390000000002121e+02 +6.6122740239012279e+00 +0.0000000000000000e+00 -2.4389234925634921e+02 -2.9483449654575600e-02 -5.6464518967675115e-01 +5.5957107308675889e-03
-2.4395000000002122e+02 +6.6115882732168840e+00 +0.0000000000000000e+00 -2.4394234455358801e+02 -2.9483453871180138e-02 -5.6464587440813951e-01 +5.5957133916689130e-03
-2.4400000000002123e+02 +6.6109023821115649e+00 +0.0000000000000000e+00 -2.4399233984890057e+02 -2.9483458824652319e-02 -5.6464656371866639e-01 +5.5957161818566943e-03
-2.4405000000002124e+02 +6.6102163505851053e+00 +0.0000000000000000e+00 -2.4404233514228648e+02 -2.9483464573083248e-02 -5.6464725782301817e-01 +5.5957191030624890e-03
-2.4410000000002125e+02 +6.6095301786373382e+00 +0.0000000000000000e+00 -2.4409233043374533e+02 -2.9483471095150850e-02 -5.6464795674823054e-01 +5.5957221494254833e-03
-2.4415000000002127e+02 +6.6088438662680948e+00 +0.0000000000000000e+00 -2.4414232572327674e+02 -2.9483478338399548e-02 -5.6464866044762141e-01 +5.5957253121383336e-03
-2.4420000000002128e+02 +6.6081574134772056e+00 +0.0000000000000000e+00 -2.4419232101088031e+02 -2.9483486250333920e-02 -5.6464936887426931e-01 +5.5957285823820067e-03
-2.4425000000002129e+02 +6.6074708202645001e+00 +0.0000000000000000e+00 -2.4424231629655566e+02 -2.9483494778492603e-02 -5.6465008198119182e-01 +5.5957319513327613e-03
-2.4430000000002130e+02 +6.6067840866298058e+00 +0.0000000000000000e+00 -2.4429231158030237e+02 -2.9483503870448381e-02 -5.6465079972134335e-01 +5.5957354101621387e-03
-2.4435000000002131e+02 +6.6060972125729496e+00 +0.0000000000000000e+00 -2.4434230686212004e+02 -2.9483513473808225e-02 -5.6465152204761460e-01 +5.5957389500369582e-03
-2.4440000000002132e+02 +6.6054101980937574e+00 +0.0000000000000000e+00 -2.4439230214200828e+02 -2.9483523536213422e-02 -5.6465224891283383e-01 +5.5957425621193154e-03
-2.4445000000002133e+02 +6.6047230431920543e+00 +0.0000000000000000e+00 -2.4444229741996671e+02 -2.9483534005339668e-02 -5.6465298026976729e-01 +5.5957462375665892e-03
-2.4450000000002134e+02 +6.6040357478676635e+00 +0.0000000000000000e+00 -2.4449229269599491e+02 -2.9483544828897121e-02 -5.6465371607111703e-01 +5.5957499675314297e-03
-2.4455000000002136e+02 +6.6033483121204073e+00 +0.0000000000000000e+00 -2.4454228797009247e+02 -2.9483555954630553e-02 -5.6465445626952282e-01 +5.5957537431617667e-03
-2.4460000000002137e+02 +6.6026607359501073e+00 +0.0000000000000000e+00 -2.4459228324225904e+02 -2.9483567330319350e-02 -5.6465520081756082e-01 +5.5957575556007987e-03
-2.4465000000002138e+02 +6.6019730193565840e+00 +0.0000000000000000e+00 -2.4464227851249419e+02 -2.9483578903777667e-02 -5.6465594966774502e-01 +5.5957613959869978e-03
-2.4470000000002139e+02 +6.6012851623396562e+00 +0.0000000000000000e+00 -2.4469227378079754e+02 -2.9483590622854501e-02 -5.6465670277252544e-01 +5.5957652554541005e-03
-2.4475000000002140e+02 +6.6005971648991419e+00 +0.0000000000000000e+00 -2.4474226904716866e+02 -2.9483602435433777e-02 -5.6465746008428985e-01 +5.5957691251311194e-03
-2.4480000000002141e+02 +6.5999090270348590e+00 +0.0000000000000000e+00 -2.4479226431160720e+02 -2.9483614289434426e-02 -5.6465822155536227e-01 +5.5957729961423289e-03
-2.4485000000002142e+02 +6.5992207487466228e+00 +0.0000000000000000e+00 -2.4484225957411272e+02 -2.9483626132810477e-02 -5.6465898713800389e-01 +5.5957768596072710e-03
-2.4490000000002144e+02 +6.5985323300342484e+00 +0.0000000000000000e+00 -2.4489225483468485e+02 -2.9483637913551183e-02 -5.6465975678441227e-01 +5.5957807066407492e-03
-2.4495000000002145e+02 +6.5978437708975504e+00 +0.0000000000000000e+00 -2.4494225009332317e+02 -2.9483649579681054e-02 -5.6466053044672215e-01 +5.5957845283528271e-03
-2.4500000000002146e+02 +6.5971550713363412e+00 +0.0000000000000000e+00 -2.4499224535002730e+02 -2.9483661079259968e-02 -5.6466130807700510e-01 +5.5957883158488349e-03
-2.4505000000002147e+02 +6.5964662313504325e+00 +0.0000000000000000e+00 -2.4504224060479686e+02 -2.9483672360383253e-02 -5.6466208962726916e-01 +5.5957920602293576e-03
-2.4510000000002148e+02 +6.5957772509396362e+00 +0.0000000000000000e+00 -2.4509223585763144e+02 -2.9483683371181818e-02 -5.6466287504945878e-01 +5.5957957525902390e-03
-2.4515000000002149e+02 +6.5950881301037620e+00 +0.0000000000000000e+00 -2.4514223110853061e+02 -2.9483694059822190e-02 -5.6466366429545600e-01 +5.5957993840225762e-03
-2.4520000000002150e+02 +6.5943988688426201e+00 +0.0000000000000000e+00 -2.4519222635749401e+02 -2.9483704374506602e-02 -5.6466445731707826e-01 +5.5958029456127222e-03
-2.4525000000002152e+02 +6.5937094671560175e+00 +0.0000000000000000e+00 -2.4524222160452123e+02 -2.9483714263473147e-02 -5.6466525406608092e-01 +5.5958064284422860e-03
-2.4530000000002153e+02 +6.5930199250437616e+00 +0.0000000000000000e+00 -2.4529221684961189e+02 -2.9483723674995757e-02 -5.6466605449415463e-01 +5.5958098235881232e-03
-2.4535000000002154e+02 +6.5923302425056587e+00 +0.0000000000000000e+00 -2.4534221209276558e+02 -2.9483732557384398e-02 -5.6466685855292753e-01 +5.5958131221223398e-03
-2.4540000000002155e+02 +6.5916404195415153e+00 +0.0000000000000000e+00 -2.4539220733398187e+02 -2.9483740858985117e-02 -5.6466766619396358e-01 +5.5958163151122913e-03
-2.4545000000002156e+02 +6.5909504561511350e+00 +0.0000000000000000e+00 -2.4544220257326040e+02 -2.9483748528180118e-02 -5.6466847736876358e-01 +5.5958193936205790e-03
-2.4550000000002157e+02 +6.5902603523343215e+00 +0.0000000000000000e+00 -2.4549219781060077e+02 -2.9483755513387853e-02 -5.6466929202876515e-01 +5.5958223487050512e-03
-2.4555000000002158e+02 +6.5895701080908777e+00 +0.0000000000000000e+00 -2.4554219304600258e+02 -2.9483761763063124e-02 -5.6467011012534130e-01 +5.5958251714187980e-03
-2.4560000000002159e+02 +6.5888797234206065e+00 +0.0000000000000000e+00 -2.4559218827946543e+02 -2.9483767225697184e-02 -5.6467093160980208e-01 +5.5958278528101492e-03
-2.4565000000002161e+02 +6.5881891983233078e+00 +0.0000000000000000e+00 -2.4564218351098893e+02 -2.9483771849817819e-02 -5.6467175643339462e-01 +5.5958303839226814e-03
-2.4570000000002162e+02 +6.5874985327987829e+00 +0.0000000000000000e+00 -2.4569217874057267e+02 -2.9483775583989361e-02 -5.6467258454730052e-01 +5.5958327557952027e-03
-2.4575000000002163e+02 +6.5868077268468310e+00 +0.0000000000000000e+00 -2.4574217396821626e+02 -2.9483778376812930e-02 -5.6467341590263953e-01 +5.5958349594617662e-03
-2.4580000000002164e+02 +6.5861167804672505e+00 +0.0000000000000000e+00 -2.4579216919391931e+02 -2.9483780176926395e-02 -5.6467425045046671e-01 +5.5958369859516553e-03
-2.4585000000002165e+02 +6.5854256936598397e+00 +0.0000000000000000e+00 -2.4584216441768140e+02 -2.9483780933004477e-02 -5.6467508814177336e-01 +5.5958388262893873e-03
-2.4590000000002166e+02 +6.5847344664243952e+00 +0.0000000000000000e+00 -2.4589215963950215e+02 -2.9483780593758922e-02 -5.6467592892748719e-01 +5.5958404714947169e-03
-2.4595000000002167e+02 +6.5840430987607137e+00 +0.0000000000000000e+00 -2.4594215485938119e+02 -2.9483779107938500e-02 -5.6467677275847228e-01 +5.5958419125826265e-03
-2.4600000000002169e+02 +6.5833515906685909e+00 +0.0000000000000000e+00 -2.4599215007731809e+02 -2.9483776424329120e-02 -5.6467761958552865e-01 +5.5958431405633323e-03
-2.4605000000002170e+02 +6.5826599421478216e+00 +0.0000000000000000e+00 -2.4604214529331244e+02 -2.9483772502538998e-02 -5.6467846934319332e-01 +5.5958441476715781e-03
-2.4610000000002171e+02 +6.5819681531982006e+00 +0.0000000000000000e+00 -2.4609214050736387e+02 -2.9483767371771961e-02 -5.6467932186151726e-01 +5.5958449340679159e-03
-2.4615000000002172e+02 +6.5812762238195202e+00 +0.0000000000000000e+00 -2.4614213571947195e+02 -2.9483761088868295e-02 -5.6468017692920547e-01 +5.5958455030611495e-03
-2.4620000000002173e+02 +6.5805841540115741e+00 +0.0000000000000000e+00 -2.4619213092963631e+02 -2.9483753710766801e-02 -5.6468103433500461e-01 +5.5958458579705769e-03
-2.4625000000002174e+02 +6.5798919437741539e+00 +0.0000000000000000e+00 -2.4624212613785656e+02 -2.9483745294435044e-02 -5.6468189386780610e-01 +5.5958460021180330e-03
-2.4630000000002175e+02 +6.5791995931070515e+00 +0.0000000000000000e+00 -2.4629212134413228e+02 -2.9483735896869308e-02 -5.6468275531665013e-01 +5.5958459388279107e-03
-2.4635000000002177e+02 +6.5785071020100583e+00 +0.0000000000000000e+00 -2.4634211654846308e+02 -2.9483725575094596e-02 -5.6468361847072113e-01 +5.5958456714271590e-03
-2.4640000000002178e+02 +6.5778144704829646e+00 +0.0000000000000000e+00 -2.4639211175084858e+02 -2.9483714386164542e-02 -5.6468448311935238e-01 +5.5958452032452890e-03
-2.4645000000002179e+02 +6.5771216985255618e+00 +0.0000000000000000e+00 -2.4644210695128837e+02 -2.9483702387161428e-02 -5.6468534905202372e-01 +5.5958445376143818e-03
-2.4650000000002180e+02 +6.5764287861376394e+00 +0.0000000000000000e+00 -2.4649210214978203e+02 -2.9483689635196111e-02 -5.6468621605836278e-01 +5.5958436778690886e-03
-2.4655000000002181e+02 +6.5757357333189868e+00 +0.0000000000000000e+00 -2.4654209734632917e+02 -2.9483676187408010e-02 -5.6468708392814504e-01 +5.5958426273466418e-03
-2.4660000000002182e+02 +6.5750425400693944e+00 +0.0000000000000000e+00 -2.4659209254092943e+02 -2.9483662100965039e-02 -5.6468795245129433e-01 +5.5958413893868533e-03
-2.4665000000002183e+02 +6.5743492063886517e+00 +0.0000000000000000e+00 -2.4664208773358237e+02 -2.9483647433063597e-02 -5.6468882141788312e-01 +5.5958399673321267e-03
-2.4670000000002184e+02 +6.5736557322765474e+00 +0.0000000000000000e+00 -2.4669208292428763e+02 -2.9483632240928551e-02 -5.6468969061813268e-01 +5.5958383645274565e-03
-2.4675000000002186e+02 +6.5729621177328719e+00 +0.0000000000000000e+00 -2.4674207811304478e+02 -2.9483616581813119e-02 -5.6469055984241312e-01 +5.5958365843204357e-03
-2.4680000000002187e+02 +6.5722683627574137e+00 +0.0000000000000000e+00 -2.4679207329985343e+02 -2.9483600512998937e-02 -5.6469142888124468e-01 +5.5958346300612584e-03
-2.4685000000002188e+02 +6.5715744673499623e+00 +0.0000000000000000e+00 -2.4684206848471320e+02 -2.9483584091795946e-02 -5.6469229752529682e-01 +5.5958325051027377e-03
-2.4690000000002189e+02 +6.5708804315103073e+00 +0.0000000000000000e+00 -2.4689206366762366e+02 -2.9483567375542381e-02 -5.6469316556538907e-01 +5.5958302128002865e-03
-2.4695000000002190e+02 +6.5701862552382382e+00 +0.0000000000000000e+00 -2.4694205884858445e+02 -2.9483550421604738e-02 -5.6469403279249164e-01 +5.5958277565119419e-03
-2.4700000000002191e+02 +6.5694919385335444e+00 +0.0000000000000000e+00 -2.4699205402759515e+02 -2.9483533287377749e-02 -5.6469489899772529e-01 +5.5958251395983698e-03
-2.4705000000002192e+02 +6.5687974813960164e+00 +0.0000000000000000e+00 -2.4704204920465537e+02 -2.9483516030284301e-02 -5.6469576397236132e-01 +5.5958223654228572e-03
-2.4710000000002194e+02 +6.5681028838254445e+00 +0.0000000000000000e+00 -2.4709204437976470e+02 -2.9483498707775443e-02 -5.6469662750782323e-01 +5.5958194373513272e-03
-2.4715000000002195e+02 +6.5674081458216191e+00 +0.0000000000000000e+00 -2.4714203955292277e+02 -2.9483481377330346e-02 -5.6469748939568554e-01 +5.5958163587523473e-03
-2.4720000000002196e+02 +6.5667132673843325e+00 +0.0000000000000000e+00 -2.4719203472412914e+02 -2.9483464096456243e-02 -5.6469834942767405e-01 +5.5958131329971253e-03
-2.4725000000002197e+02 +6.5660182485133749e+00 +0.0000000000000000e+00 -2.4724202989338346e+02 -2.9483446922688370e-02 -5.6469920739566792e-01 +5.5958097634595111e-03
-2.4730000000002198e+02 +6.5653230892085395e+00 +0.0000000000000000e+00 -2.4729202506068529e+02 -2.9483429913590025e-02 -5.6470006309169829e-01 +5.5958062535160225e-03
-2.4735000000002199e+02 +6.5646277894696183e+00 +0.0000000000000000e+00 -2.4734202022603426e+02 -2.9483413126752428e-02 -5.6470091630794883e-01 +5.5958026065458261e-03
-2.4740000000002200e+02 +6.5639323492964046e+00 +0.0000000000000000e+00 -2.4739201538942999e+02 -2.9483396619794711e-02 -5.6470176683675655e-01 +5.5957988259307551e-03
-2.4745000000002202e+02 +6.5632367686886930e+00 +0.0000000000000000e+00 -2.4744201055087203e+02 -2.9483380450363916e-02 -5.6470261447061199e-01 +5.5957949150553165e-03
-2.4750000000002203e+02 +6.5625410476462775e+00 +0.0000000000000000e+00 -2.4749200571036002e+02 -2.9483364676134938e-02 -5.6470345900215868e-01 +5.5957908773066837e-03
-2.4755000000002204e+02 +6.5618451861689540e+00 +0.0000000000000000e+00 -2.4754200086789356e+02 -2.9483349354810479e-02 -5.6470430022419549e-01 +5.5957867160747196e-03
-2.4760000000002205e+02 +6.5611491842565188e+00 +0.0000000000000000e+00 -2.4759199602347223e+02 -2.9483334544120998e-02 -5.6470513792967458e-01 +5.5957824347519650e-03
-2.4765000000002206e+02 +6.5604530419087688e+00 +0.0000000000000000e+00 -2.4764199117709566e+02 -2.9483320301824708e-02 -5.6470597191170235e-01 +5.5957780367336474e-03
-2.4770000000002207e+02 +6.5597567591255022e+00 +0.0000000000000000e+00 -2.4769198632876345e+02 -2.9483306685707537e-02 -5.6470680196354162e-01 +5.5957735254176964e-03
-2.4775000000002208e+02 +6.5590603359065183e+00 +0.0000000000000000e+00 -2.4774198147847517e+02 -2.9483293753583044e-02 -5.6470762787860895e-01 +5.5957689042047398e-03
-2.4780000000002210e+02 +6.5583637722516164e+00 +0.0000000000000000e+00 -2.4779197662623045e+02 -2.9483281563292402e-02 -5.6470844945047705e-01 +5.5957641764981031e-03
-2.4785000000002211e+02 +6.5576670681605984e+00 +0.0000000000000000e+00 -2.4784197177202890e+02 -2.9483270172704419e-02 -5.6470926647287423e-01 +5.5957593457038298e-03
-2.4790000000002212e+02 +6.5569702236332672e+00 +0.0000000000000000e+00 -2.4789196691587011e+02 -2.9483259639715431e-02 -5.6471007873968526e-01 +5.5957544152306750e-03
-2.4795000000002213e+02 +6.5562732386694256e+00 +0.0000000000000000e+00 -2.4794196205775370e+02 -2.9483250022249285e-02 -5.6471088604495145e-01 +5.5957493884901139e-03
-2.4800000000002214e+02 +6.5555761132688781e+00 +0.0000000000000000e+00 -2.4799195719767923e+02 -2.9483241378257277e-02 -5.6471168818287032e-01 +5.5957442688963450e-03
-2.4805000000002215e+02 +6.5548788474314312e+00 +0.0000000000000000e+00 -2.4804195233564633e+02 -2.9483233762639234e-02 -5.6471248499278970e-01 +5.5957390592005175e-03
-2.4810000000002216e+02 +6.5541814411568913e+00 +0.0000000000000000e+00 -2.4809194747165461e+02 -2.9483227210211686e-02 -5.6471327660787018e-01 +5.5957337578103243e-03
-2.4815000000002217e+02 +6.5534838944450682e+00 +0.0000000000000000e+00 -2.4814194260570366e+02 -2.9483221747716622e-02 -5.6471406327906426e-01 +5.5957283613925386e-03
-2.4820000000002219e+02 +6.5527862072957710e+00 +0.0000000000000000e+00 -2.4819193773779310e+02 -2.9483217401859666e-02 -5.6471484525754034e-01 +5.5957228666124121e-03
-2.4825000000002220e+02 +6.5520883797088114e+00 +0.0000000000000000e+00 -2.4824193286792251e+02 -2.9483214199331687e-02 -5.6471562279436460e-01 +5.5957172701383518e-03
-2.4830000000002221e+02 +6.5513904116840012e+00 +0.0000000000000000e+00 -2.4829192799609152e+02 -2.9483212166808829e-02 -5.6471639614050118e-01 +5.5957115686419475e-03
-2.4835000000002222e+02 +6.5506923032211537e+00 +0.0000000000000000e+00 -2.4834192312229970e+02 -2.9483211330952441e-02 -5.6471716554681151e-01 +5.5957057587979666e-03
-2.4840000000002223e+02 +6.5499940543200825e+00 +0.0000000000000000e+00 -2.4839191824654668e+02 -2.9483211718409046e-02 -5.6471793126405456e-01 +5.5956998372843582e-03
-2.4845000000002224e+02 +6.5492956649806029e+00 +0.0000000000000000e+00 -2.4844191336883205e+02 -2.9483213355810351e-02 -5.6471869354288529e-01 +5.5956938007822622e-03
-2.4850000000002225e+02 +6.5485971352025309e+00 +0.0000000000000000e+00 -2.4849190848915541e+02 -2.9483216269773162e-02 -5.6471945263385570e-01 +5.5956876459760125e-03
-2.4855000000002227e+02 +6.5478984649856837e+00 +0.0000000000000000e+00 -2.4854190360751636e+02 -2.9483220486899411e-02 -5.6472020878741425e-01 +5.5956813695531484e-03
-2.4860000000002228e+02 +6.5471996543298783e+00 +0.0000000000000000e+00 -2.4859189872391451e+02 -2.9483226033776087e-02 -5.6472096225390422e-01 +5.5956749682044126e-03
-2.4865000000002229e+02 +6.5465007032349334e+00 +0.0000000000000000e+00 -2.4864189383834949e+02 -2.9483232936975207e-02 -5.6472171328356524e-01 +5.5956684386237621e-03
-2.4870000000002230e+02 +6.5458016117006670e+00 +0.0000000000000000e+00 -2.4869188895082087e+02 -2.9483241223053829e-02 -5.6472246212653165e-01 +5.5956617775083659e-03
-2.4875000000002231e+02 +6.5451023797268988e+00 +0.0000000000000000e+00 -2.4874188406132825e+02 -2.9483250918553968e-02 -5.6472320903283257e-01 +5.5956549815586272e-03
-2.4880000000002232e+02 +6.5444030073134485e+00 +0.0000000000000000e+00 -2.4879187916987124e+02 -2.9483262050002599e-02 -5.6472395425239219e-01 +5.5956480474781689e-03
-2.4885000000002233e+02 +6.5437034944601358e+00 +0.0000000000000000e+00 -2.4884187427644943e+02 -2.9483274643911594e-02 -5.6472469803502789e-01 +5.5956409719738502e-03
-2.4890000000002235e+02 +6.5430038411667821e+00 +0.0000000000000000e+00 -2.4889186938106246e+02 -2.9483288726777766e-02 -5.6472544063045227e-01 +5.5956337517557792e-03
-2.4895000000002236e+02 +6.5423040474332081e+00 +0.0000000000000000e+00 -2.4894186448370991e+02 -2.9483304325082758e-02 -5.6472618228827021e-01 +5.5956263835372985e-03
-2.4900000000002237e+02 +6.5416041132592344e+00 +0.0000000000000000e+00 -2.4899185958439139e+02 -2.9483321465293030e-02 -5.6472692325798013e-01 +5.5956188640350095e-03
-2.4905000000002238e+02 +6.5409040386446824e+00 +0.0000000000000000e+00 -2.4904185468310649e+02 -2.9483340173859882e-02 -5.6472766378897366e-01 +5.5956111899687728e-03
-2.4910000000002239e+02 +6.5402038235893736e+00 +0.0000000000000000e+00 -2.4909184977985481e+02 -2.9483360477219365e-02 -5.6472840413053471e-01 +5.5956033580617038e-03
-2.4915000000002240e+02 +6.5395034680931294e+00 +0.0000000000000000e+00 -2.4914184487463598e+02 -2.9483382401792275e-02 -5.6472914453183942e-01 +5.5955953650401952e-03
-2.4920000000002241e+02 +6.5388029721557706e+00 +0.0000000000000000e+00 -2.4919183996744957e+02 -2.9483405973984130e-02 -5.6472988524195589e-01 +5.5955872076339118e-03
-2.4925000000002242e+02 +6.5381023357771193e+00 +0.0000000000000000e+00 -2.4924183505829521e+02 -2.9483431220185111e-02 -5.6473062650984363e-01 +5.5955788825757949e-03
-2.4930000000002244e+02 +6.5374015589569963e+00 +0.0000000000000000e+00 -2.4929183014717248e+02 -2.9483458166770081e-02 -5.6473136858435358e-01 +5.5955703866020804e-03
-2.4935000000002245e+02 +6.5367006416952229e+00 +0.0000000000000000e+00 -2.4934182523408100e+02 -2.9483486840098497e-02 -5.6473211171422755e-01 +5.5955617164522879e-03
-2.4940000000002246e+02 +6.5359995839916190e+00 +0.0000000000000000e+00 -2.4939182031902035e+02 -2.9483517266514419e-02 -5.6473285614809765e-01 +5.5955528688692337e-03
-2.4945000000002247e+02 +6.5352983858460059e+00 +0.0000000000000000e+00 -2.4944181540199017e+02 -2.9483549472346497e-02 -5.6473360213448676e-01 +5.5955438405990458e-03
-2.4950000000002248e+02 +6.5345970472582033e+00 +0.0000000000000000e+00 -2.4949181048299005e+02 -2.9483583483907849e-02 -5.6473434992180693e-01 +5.5955346283911534e-03
-2.4955000000002249e+02 +6.5338955682280311e+00 +0.0000000000000000e+00 -2.4954180556201956e+02 -2.9483619327496175e-02 -5.6473509975836067e-01 +5.5955252289983035e-03
-2.4960000000002250e+02 +6.5331939487553079e+00 +0.0000000000000000e+00 -2.4959180063907834e+02 -2.9483657029393592e-02 -5.6473585189233921e-01 +5.5955156391765655e-03
