# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.7675000000002865e+02 +6.1314657106543891e+00 +0.0000000000000000e+00 -2.7673882573148694e+02 +1.5559703800809010e-02 +0.0000000000000000e+00 +9.9987894048111370e-01
-2.7680000000002866e+02 +6.1306876551715845e+00 +0.0000000000000000e+00 -2.7678881967741705e+02 +1.5562515512524442e-02 +0.0000000000000000e+00 +9.9987889672246100e-01
-2.7685000000002867e+02 +6.1299094591030219e+00 +0.0000000000000000e+00 -2.7683881362115903e+02 +1.5565327231143513e-02 +0.0000000000000000e+00 +9.9987885295579226e-01
-2.7690000000002868e+02 +6.1291311224483556e+00 +0.0000000000000000e+00 -2.7688880756271249e+02 +1.5568138956672146e-02 +0.0000000000000000e+00 +9.9987880918110728e-01
-2.7695000000002869e+02 +6.1283526452072401e+00 +0.0000000000000000e+00 -2.7693880150207701e+02 +1.5570950689115478e-02 +0.0000000000000000e+00 +9.9987876539840592e-01
-2.7700000000002871e+02 +6.1275740273793291e+00 +0.0000000000000000e+00 -2.7698879543925221e+02 +1.5573762428477859e-02 +0.0000000000000000e+00 +9.9987872160768809e-01
-2.7705000000002872e+02 +6.1267952689642771e+00 +0.0000000000000000e+00 -2.7703878937423764e+02 +1.5576574174762851e-02 +0.0000000000000000e+00 +9.9987867780895368e-01
-2.7710000000002873e+02 +6.1260163699617376e+00 +0.0000000000000000e+00 -2.7708878330703294e+02 +1.5579385927973231e-02 +0.0000000000000000e+00 +9.9987863400220256e-01
-2.7715000000002874e+02 +6.1252373303713643e+00 +0.0000000000000000e+00 -2.7713877723763773e+02 +1.5582197688110989e-02 +0.0000000000000000e+00 +9.9987859018743463e-01
-2.7720000000002875e+02 +6.1244581501928108e+00 +0.0000000000000000e+00 -2.7718877116605154e+02 +1.5585009455177334e-02 +0.0000000000000000e+00 +9.9987854636464990e-01
-2.7725000000002876e+02 +6.1236788294257307e+00 +0.0000000000000000e+00 -2.7723876509227404e+02 +1.5587821229172688e-02 +0.0000000000000000e+00 +9.9987850253384813e-01
-2.7730000000002877e+02 +6.1228993680697776e+00 +0.0000000000000000e+00 -2.7728875901630477e+02 +1.5590633010096689e-02 +0.0000000000000000e+00 +9.9987845869502945e-01
-2.7735000000002879e+02 +6.1221197661246052e+00 +0.0000000000000000e+00 -2.7733875293814339e+02 +1.5593444797948195e-02 +0.0000000000000000e+00 +9.9987841484819373e-01
-2.7740000000002880e+02 +6.1213400235898670e+00 +0.0000000000000000e+00 -2.7738874685778944e+02 +1.5596256592725280e-02 +0.0000000000000000e+00 +9.9987837099334098e-01
-2.7745000000002881e+02 +6.1205601404652175e+00 +0.0000000000000000e+00 -2.7743874077524259e+02 +1.5599068394425236e-02 +0.0000000000000000e+00 +9.9987832713047109e-01
-2.7750000000002882e+02 +6.1197801167503094e+00 +0.0000000000000000e+00 -2.7748873469050238e+02 +1.5601880203044574e-02 +0.0000000000000000e+00 +9.9987828325958417e-01
-2.7755000000002883e+02 +6.1189999524447973e+00 +0.0000000000000000e+00 -2.7753872860356842e+02 +1.5604692018579025e-02 +0.0000000000000000e+00 +9.9987823938068010e-01
-2.7760000000002884e+02 +6.1182196475483357e+00 +0.0000000000000000e+00 -2.7758872251444029e+02 +1.5607503841023539e-02 +0.0000000000000000e+00 +9.9987819549375900e-01
-2.7765000000002885e+02 +6.1174392020605799e+00 +0.0000000000000000e+00 -2.7763871642311761e+02 +1.5610315670372287e-02 +0.0000000000000000e+00 +9.9987815159882087e-01
-2.7770000000002887e+02 +6.1166586159811835e+00 +0.0000000000000000e+00 -2.7768871032960004e+02 +1.5613127506618661e-02 +0.0000000000000000e+00 +9.9987810769586583e-01
-2.7775000000002888e+02 +6.1158778893098029e+00 +0.0000000000000000e+00 -2.7773870423388712e+02 +1.5615939349755277e-02 +0.0000000000000000e+00 +9.9987806378489386e-01
-2.7780000000002889e+02 +6.1150970220460934e+00 +0.0000000000000000e+00 -2.7778869813597845e+02 +1.5618751199773970e-02 +0.0000000000000000e+00 +9.9987801986590497e-01
-2.7785000000002890e+02 +6.1143160141897113e+00 +0.0000000000000000e+00 -2.7783869203587358e+02 +1.5621563056665800e-02 +0.0000000000000000e+00 +9.9987797593889927e-01
-2.7790000000002891e+02 +6.1135348657403128e+00 +0.0000000000000000e+00 -2.7788868593357216e+02 +1.5624374920421050e-02 +0.0000000000000000e+00 +9.9987793200387687e-01
-2.7795000000002892e+02 +6.1127535766975551e+00 +0.0000000000000000e+00 -2.7793867982907381e+02 +1.5627186791029226e-02 +0.0000000000000000e+00 +9.9987788806083799e-01
-2.7800000000002893e+02 +6.1119721470610955e+00 +0.0000000000000000e+00 -2.7798867372237811e+02 +1.5629998668479063e-02 +0.0000000000000000e+00 +9.9987784410978264e-01
-2.7805000000002894e+02 +6.1111905768305927e+00 +0.0000000000000000e+00 -2.7803866761348468e+02 +1.5632810552758537e-02 +0.0000000000000000e+00 +9.9987780015071093e-01
-2.7810000000002896e+02 +6.1104088660057059e+00 +0.0000000000000000e+00 -2.7808866150239305e+02 +1.5635622443855333e-02 +0.0000000000000000e+00 +9.9987775618362296e-01
-2.7815000000002897e+02 +6.1096270145860938e+00 +0.0000000000000000e+00 -2.7813865538910289e+02 +1.5638434341757601e-02 +0.0000000000000000e+00 +9.9987771220851895e-01
-2.7820000000002898e+02 +6.1088450225714164e+00 +0.0000000000000000e+00 -2.7818864927361375e+02 +1.5641246246454087e-02 +0.0000000000000000e+00 +9.9987766822539903e-01
-2.7825000000002899e+02 +6.1080628899613352e+00 +0.0000000000000000e+00 -2.7823864315592527e+02 +1.5644058157934130e-02 +0.0000000000000000e+00 +9.9987762423426330e-01
-2.7830000000002900e+02 +6.1072806167555100e+00 +0.0000000000000000e+00 -2.7828863703603702e+02 +1.5646870076187657e-02 +0.0000000000000000e+00 +9.9987758023511175e-01
-2.7835000000002901e+02 +6.1064982029536035e+00 +0.0000000000000000e+00 -2.7833863091394863e+02 +1.5649682001205190e-02 +0.0000000000000000e+00 +9.9987753622794451e-01
-2.7840000000002902e+02 +6.1057156485552770e+00 +0.0000000000000000e+00 -2.7838862478965967e+02 +1.5652493932977848e-02 +0.0000000000000000e+00 +9.9987749221276179e-01
-2.7845000000002904e+02 +6.1049329535601933e+00 +0.0000000000000000e+00 -2.7843861866316979e+02 +1.5655305871497330e-02 +0.0000000000000000e+00 +9.9987744818956348e-01
-2.7850000000002905e+02 +6.1041501179680147e+00 +0.0000000000000000e+00 -2.7848861253447853e+02 +1.5658117816755940e-02 +0.0000000000000000e+00 +9.9987740415834980e-01
-2.7855000000002906e+02 +6.1033671417784054e+00 +0.0000000000000000e+00 -2.7853860640358550e+02 +1.5660929768746560e-02 +0.0000000000000000e+00 +9.9987736011912065e-01
-2.7860000000002907e+02 +6.1025840249910281e+00 +0.0000000000000000e+00 -2.7858860027049030e+02 +1.5663741727462672e-02 +0.0000000000000000e+00 +9.9987731607187624e-01
-2.7865000000002908e+02 +6.1018007676055470e+00 +0.0000000000000000e+00 -2.7863859413519253e+02 +1.5666553692898339e-02 +0.0000000000000000e+00 +9.9987727201661647e-01
-2.7870000000002909e+02 +6.1010173696216263e+00 +0.0000000000000000e+00 -2.7868858799769180e+02 +1.5669365665048219e-02 +0.0000000000000000e+00 +9.9987722795334144e-01
-2.7875000000002910e+02 +6.1002338310389304e+00 +0.0000000000000000e+00 -2.7873858185798770e+02 +1.5672177643907562e-02 +0.0000000000000000e+00 +9.9987718388205116e-01
-2.7880000000002912e+02 +6.0994501518571234e+00 +0.0000000000000000e+00 -2.7878857571607983e+02 +1.5674989629472197e-02 +0.0000000000000000e+00 +9.9987713980274562e-01
-2.7885000000002913e+02 +6.0986663320758714e+00 +0.0000000000000000e+00 -2.7883856957196781e+02 +1.5677801621738551e-02 +0.0000000000000000e+00 +9.9987709571542482e-01
-2.7890000000002914e+02 +6.0978823716948378e+00 +0.0000000000000000e+00 -2.7888856342565123e+02 +1.5680613620703634e-02 +0.0000000000000000e+00 +9.9987705162008877e-01
-2.7895000000002915e+02 +6.0970982707136887e+00 +0.0000000000000000e+00 -2.7893855727712969e+02 +1.5683425626365044e-02 +0.0000000000000000e+00 +9.9987700751673736e-01
-2.7900000000002916e+02 +6.0963140291320892e+00 +0.0000000000000000e+00 -2.7898855112640280e+02 +1.5686237638720967e-02 +0.0000000000000000e+00 +9.9987696340537069e-01
-2.7905000000002917e+02 +6.0955296469497044e+00 +0.0000000000000000e+00 -2.7903854497347010e+02 +1.5689049657770175e-02 +0.0000000000000000e+00 +9.9987691928598865e-01
-2.7910000000002918e+02 +6.0947451241662005e+00 +0.0000000000000000e+00 -2.7908853881833124e+02 +1.5691861683512023e-02 +0.0000000000000000e+00 +9.9987687515859125e-01
-2.7915000000002919e+02 +6.0939604607812417e+00 +0.0000000000000000e+00 -2.7913853266098585e+02 +1.5694673715946458e-02 +0.0000000000000000e+00 +9.9987683102317837e-01
-2.7920000000002921e+02 +6.0931756567944939e+00 +0.0000000000000000e+00 -2.7918852650143344e+02 +1.5697485755074007e-02 +0.0000000000000000e+00 +9.9987678687974990e-01
-2.7925000000002922e+02 +6.0923907122056224e+00 +0.0000000000000000e+00 -2.7923852033967370e+02 +1.5700297800895786e-02 +0.0000000000000000e+00 +9.9987674272830585e-01
-2.7930000000002923e+02 +6.0916056270142924e+00 +0.0000000000000000e+00 -2.7928851417570615e+02 +1.5703109853413492e-02 +0.0000000000000000e+00 +9.9987669856884609e-01
-2.7935000000002924e+02 +6.0908204012201690e+00 +0.0000000000000000e+00 -2.7933850800953047e+02 +1.5705921912629411e-02 +0.0000000000000000e+00 +9.9987665440137063e-01
-2.7940000000002925e+02 +6.0900350348229173e+00 +0.0000000000000000e+00 -2.7938850184114619e+02 +1.5708733978546406e-02 +0.0000000000000000e+00 +9.9987661022587926e-01
-2.7945000000002926e+02 +6.0892495278222025e+00 +0.0000000000000000e+00 -2.7943849567055292e+02 +1.5711546051167931e-02 +0.0000000000000000e+00 +9.9987656604237185e-01
-2.7950000000002927e+02 +6.0884638802176889e+00 +0.0000000000000000e+00 -2.7948848949775027e+02 +1.5714358130498016e-02 +0.0000000000000000e+00 +9.9987652185084830e-01
-2.7955000000002929e+02 +6.0876780920090408e+00 +0.0000000000000000e+00 -2.7953848332273787e+02 +1.5717170216541280e-02 +0.0000000000000000e+00 +9.9987647765130860e-01
-2.7960000000002930e+02 +6.0868921631959223e+00 +0.0000000000000000e+00 -2.7958847714551530e+02 +1.5719982309302917e-02 +0.0000000000000000e+00 +9.9987643344375243e-01
-2.7965000000002931e+02 +6.0861060937779978e+00 +0.0000000000000000e+00 -2.7963847096608214e+02 +1.5722794408788709e-02 +0.0000000000000000e+00 +9.9987638922817978e-01
-2.7970000000002932e+02 +6.0853198837549307e+00 +0.0000000000000000e+00 -2.7968846478443800e+02 +1.5725606515005017e-02 +0.0000000000000000e+00 +9.9987634500459044e-01
-2.7975000000002933e+02 +6.0845335331263843e+00 +0.0000000000000000e+00 -2.7973845860058248e+02 +1.5728418627958780e-02 +0.0000000000000000e+00 +9.9987630077298417e-01
-2.7980000000002934e+02 +6.0837470418920221e+00 +0.0000000000000000e+00 -2.7978845241451518e+02 +1.5731230747657522e-02 +0.0000000000000000e+00 +9.9987625653336087e-01
-2.7985000000002935e+02 +6.0829604100515065e+00 +0.0000000000000000e+00 -2.7983844622623570e+02 +1.5734042874109344e-02 +0.0000000000000000e+00 +9.9987621228572043e-01
-2.7990000000002937e+02 +6.0821736376044990e+00 +0.0000000000000000e+00 -2.7988844003574366e+02 +1.5736855007322928e-02 +0.0000000000000000e+00 +9.9987616803006252e-01
-2.7995000000002938e+02 +6.0813867245506614e+00 +0.0000000000000000e+00 -2.7993843384303858e+02 +1.5739667147307537e-02 +0.0000000000000000e+00 +9.9987612376638701e-01
-2.8000000000002939e+02 +6.0805996708896553e+00 +0.0000000000000000e+00 -2.7998842764812014e+02 +1.5742479294073009e-02 +0.0000000000000000e+00 +9.9987607949469370e-01
-2.8005000000002940e+02 +6.0798124766211412e+00 +0.0000000000000000e+00 -2.8003842145098793e+02 +1.5745291447629754e-02 +0.0000000000000000e+00 +9.9987603521498236e-01
-2.8010000000002941e+02 +6.0790251417447791e+00 +0.0000000000000000e+00 -2.8008841525164149e+02 +1.5748103607988513e-02 +0.0000000000000000e+00 +9.9987599092725266e-01
-2.8015000000002942e+02 +6.0782376662602289e+00 +0.0000000000000000e+00 -2.8013840905008050e+02 +1.5750915775159979e-02 +0.0000000000000000e+00 +9.9987594663150448e-01
-2.8020000000002943e+02 +6.0774500501671493e+00 +0.0000000000000000e+00 -2.8018840284630448e+02 +1.5753727949154726e-02 +0.0000000000000000e+00 +9.9987590232773760e-01
-2.8025000000002944e+02 +6.0766622934651995e+00 +0.0000000000000000e+00 -2.8023839664031311e+02 +1.5756540129983208e-02 +0.0000000000000000e+00 +9.9987585801595169e-01
-2.8030000000002946e+02 +6.0758743961540373e+00 +0.0000000000000000e+00 -2.8028839043210593e+02 +1.5759352317655764e-02 +0.0000000000000000e+00 +9.9987581369614664e-01
-2.8035000000002947e+02 +6.0750863582333201e+00 +0.0000000000000000e+00 -2.8033838422168259e+02 +1.5762164512182614e-02 +0.0000000000000000e+00 +9.9987576936832223e-01
-2.8040000000002948e+02 +6.0742981797027049e+00 +0.0000000000000000e+00 -2.8038837800904264e+02 +1.5764976713573863e-02 +0.0000000000000000e+00 +9.9987572503247812e-01
-2.8045000000002949e+02 +6.0735098605618481e+00 +0.0000000000000000e+00 -2.8043837179418568e+02 +1.5767788921839495e-02 +0.0000000000000000e+00 +9.9987568068861421e-01
-2.8050000000002950e+02 +6.0727214008104058e+00 +0.0000000000000000e+00 -2.8048836557711132e+02 +1.5770601136989380e-02 +0.0000000000000000e+00 +9.9987563633673027e-01
-2.8055000000002951e+02 +6.0719328004480344e+00 +0.0000000000000000e+00 -2.8053835935781922e+02 +1.5773413359033268e-02 +0.0000000000000000e+00 +9.9987559197682607e-01
-2.8060000000002952e+02 +6.0711440594743875e+00 +0.0000000000000000e+00 -2.8058835313630891e+02 +1.5776225587980790e-02 +0.0000000000000000e+00 +9.9987554760890140e-01
-2.8065000000002954e+02 +6.0703551778891205e+00 +0.0000000000000000e+00 -2.8063834691258000e+02 +1.5779037823841463e-02 +0.0000000000000000e+00 +9.9987550323295604e-01
-2.8070000000002955e+02 +6.0695661556918878e+00 +0.0000000000000000e+00 -2.8068834068663210e+02 +1.5781850066624685e-02 +0.0000000000000000e+00 +9.9987545884898976e-01
-2.8075000000002956e+02 +6.0687769928823423e+00 +0.0000000000000000e+00 -2.8073833445846481e+02 +1.5784662316339734e-02 +0.0000000000000000e+00 +9.9987541445700245e-01
-2.8080000000002957e+02 +6.0679876894601374e+00 +0.0000000000000000e+00 -2.8078832822807772e+02 +1.5787474572995775e-02 +0.0000000000000000e+00 +9.9987537005699378e-01
-2.8085000000002958e+02 +6.0671982454249269e+00 +0.0000000000000000e+00 -2.8083832199547038e+02 +1.5790286836601858e-02 +0.0000000000000000e+00 +9.9987532564896364e-01
-2.8090000000002959e+02 +6.0664086607763616e+00 +0.0000000000000000e+00 -2.8088831576064246e+02 +1.5793099107166909e-02 +0.0000000000000000e+00 +9.9987528123291181e-01
-2.8095000000002960e+02 +6.0656189355140944e+00 +0.0000000000000000e+00 -2.8093830952359355e+02 +1.5795911384699740e-02 +0.0000000000000000e+00 +9.9987523680883805e-01
-2.8100000000002962e+02 +6.0648290696377760e+00 +0.0000000000000000e+00 -2.8098830328432319e+02 +1.5798723669209046e-02 +0.0000000000000000e+00 +9.9987519237674216e-01
-2.8105000000002963e+02 +6.0640390631470575e+00 +0.0000000000000000e+00 -2.8103829704283106e+02 +1.5801535960703404e-02 +0.0000000000000000e+00 +9.9987514793662402e-01
-2.8110000000002964e+02 +6.0632489160415890e+00 +0.0000000000000000e+00 -2.8108829079911675e+02 +1.5804348259191275e-02 +0.0000000000000000e+00 +9.9987510348848341e-01
-2.8115000000002965e+02 +6.0624586283210213e+00 +0.0000000000000000e+00 -2.8113828455317980e+02 +1.5807160564681007e-02 +0.0000000000000000e+00 +9.9987505903232010e-01
-2.8120000000002966e+02 +6.0616681999850037e+00 +0.0000000000000000e+00 -2.8118827830501982e+02 +1.5809972877180823e-02 +0.0000000000000000e+00 +9.9987501456813388e-01
-2.8125000000002967e+02 +6.0608776310331862e+00 +0.0000000000000000e+00 -2.8123827205463647e+02 +1.5812785196698834e-02 +0.0000000000000000e+00 +9.9987497009592463e-01
-2.8130000000002968e+02 +6.0600869214652171e+00 +0.0000000000000000e+00 -2.8128826580202929e+02 +1.5815597523243033e-02 +0.0000000000000000e+00 +9.9987492561569213e-01
-2.8135000000002970e+02 +6.0592960712807447e+00 +0.0000000000000000e+00 -2.8133825954719788e+02 +1.5818409856821296e-02 +0.0000000000000000e+00 +9.9987488112743617e-01
-2.8140000000002971e+02 +6.0585050804794172e+00 +0.0000000000000000e+00 -2.8138825329014190e+02 +1.5821222197441386e-02 +0.0000000000000000e+00 +9.9987483663115662e-01
-2.8145000000002972e+02 +6.0577139490608829e+00 +0.0000000000000000e+00 -2.8143824703086091e+02 +1.5824034545110943e-02 +0.0000000000000000e+00 +9.9987479212685326e-01
-2.8150000000002973e+02 +6.0569226770247884e+00 +0.0000000000000000e+00 -2.8148824076935449e+02 +1.5826846899837495e-02 +0.0000000000000000e+00 +9.9987474761452599e-01
-2.8155000000002974e+02 +6.0561312643707810e+00 +0.0000000000000000e+00 -2.8153823450562226e+02 +1.5829659261628454e-02 +0.0000000000000000e+00 +9.9987470309417459e-01
-2.8160000000002975e+02 +6.0553397110985072e+00 +0.0000000000000000e+00 -2.8158822823966381e+02 +1.5832471630491111e-02 +0.0000000000000000e+00 +9.9987465856579882e-01
-2.8165000000002976e+02 +6.0545480172076136e+00 +0.0000000000000000e+00 -2.8163822197147874e+02 +1.5835284006432644e-02 +0.0000000000000000e+00 +9.9987461402939859e-01
-2.8170000000002977e+02 +6.0537561826977457e+00 +0.0000000000000000e+00 -2.8168821570106661e+02 +1.5838096389460113e-02 +0.0000000000000000e+00 +9.9987456948497366e-01
-2.8175000000002979e+02 +6.0529642075685492e+00 +0.0000000000000000e+00 -2.8173820942842707e+02 +1.5840908779580460e-02 +0.0000000000000000e+00 +9.9987452493252382e-01
-2.8180000000002980e+02 +6.0521720918196698e+00 +0.0000000000000000e+00 -2.8178820315355972e+02 +1.5843721176800517e-02 +0.0000000000000000e+00 +9.9987448037204896e-01
-2.8185000000002981e+02 +6.0513798354507511e+00 +0.0000000000000000e+00 -2.8183819687646417e+02 +1.5846533581126993e-02 +0.0000000000000000e+00 +9.9987443580354896e-01
-2.8190000000002982e+02 +6.0505874384614380e+00 +0.0000000000000000e+00 -2.8188819059713995e+02 +1.5849345992566485e-02 +0.0000000000000000e+00 +9.9987439122702360e-01
-2.8195000000002983e+02 +6.0497949008513752e+00 +0.0000000000000000e+00 -2.8193818431558674e+02 +1.5852158411125472e-02 +0.0000000000000000e+00 +9.9987434664247277e-01
-2.8200000000002984e+02 +6.0490022226202065e+00 +0.0000000000000000e+00 -2.8198817803180407e+02 +1.5854970836810315e-02 +0.0000000000000000e+00 +9.9987430204989625e-01
-2.8205000000002985e+02 +6.0482094037675749e+00 +0.0000000000000000e+00 -2.8203817174579160e+02 +1.5857783269627262e-02 +0.0000000000000000e+00 +9.9987425744929381e-01
-2.8210000000002987e+02 +6.0474164442931242e+00 +0.0000000000000000e+00 -2.8208816545754888e+02 +1.5860595709582415e-02 +0.0000000000000000e+00 +9.9987421284066547e-01
-2.8215000000002988e+02 +6.0466233441964974e+00 +0.0000000000000000e+00 -2.8213815916707551e+02 +1.5863408156681708e-02 +0.0000000000000000e+00 +9.9987416822401098e-01
-2.8220000000002989e+02 +6.0458301034773365e+00 +0.0000000000000000e+00 -2.8218815287437116e+02 +1.5866220610930879e-02 +0.0000000000000000e+00 +9.9987412359933014e-01
-2.8225000000002990e+02 +6.0450367221352845e+00 +0.0000000000000000e+00 -2.8223814657943535e+02 +1.5869033072335489e-02 +0.0000000000000000e+00 +9.9987407896662284e-01
-2.8230000000002991e+02 +6.0442432001699835e+00 +0.0000000000000000e+00 -2.8228814028226770e+02 +1.5871845540900913e-02 +0.0000000000000000e+00 +9.9987403432588895e-01
-2.8235000000002992e+02 +6.0434495375810746e+00 +0.0000000000000000e+00 -2.8233813398286782e+02 +1.5874658016632345e-02 +0.0000000000000000e+00 +9.9987398967712837e-01
-2.8240000000002993e+02 +6.0426557343681999e+00 +0.0000000000000000e+00 -2.8238812768123529e+02 +1.5877470499534790e-02 +0.0000000000000000e+00 +9.9987394502034088e-01
-2.8245000000002995e+02 +6.0418617905310015e+00 +0.0000000000000000e+00 -2.8243812137736973e+02 +1.5880282989613078e-02 +0.0000000000000000e+00 +9.9987390035552637e-01
-2.8250000000002996e+02 +6.0410677060691196e+00 +0.0000000000000000e+00 -2.8248811507127073e+02 +1.5883095486871848e-02 +0.0000000000000000e+00 +9.9987385568268472e-01
-2.8255000000002997e+02 +6.0402734809821945e+00 +0.0000000000000000e+00 -2.8253810876293790e+02 +1.5885907991315566e-02 +0.0000000000000000e+00 +9.9987381100181572e-01
-2.8260000000002998e+02 +6.0394791152698675e+00 +0.0000000000000000e+00 -2.8258810245237078e+02 +1.5888720502948511e-02 +0.0000000000000000e+00 +9.9987376631291935e-01
-2.8265000000002999e+02 +6.0386846089317796e+00 +0.0000000000000000e+00 -2.8263809613956903e+02 +1.5891533021774779e-02 +0.0000000000000000e+00 +9.9987372161599541e-01
-2.8270000000003000e+02 +6.0378899619675703e+00 +0.0000000000000000e+00 -2.8268808982453226e+02 +1.5894345547798294e-02 +0.0000000000000000e+00 +9.9987367691104378e-01
-2.8275000000003001e+02 +6.0370951743768799e+00 +0.0000000000000000e+00 -2.8273808350726000e+02 +1.5897158081022787e-02 +0.0000000000000000e+00 +9.9987363219806435e-01
-2.8280000000003002e+02 +6.0363002461593478e+00 +0.0000000000000000e+00 -2.8278807718775192e+02 +1.5899970621451820e-02 +0.0000000000000000e+00 +9.9987358747705701e-01
-2.8285000000003004e+02 +6.0355051773146142e+00 +0.0000000000000000e+00 -2.8283807086600757e+02 +1.5902783169088771e-02 +0.0000000000000000e+00 +9.9987354274802165e-01
-2.8290000000003005e+02 +6.0347099678423186e+00 +0.0000000000000000e+00 -2.8288806454202660e+02 +1.5905595723936839e-02 +0.0000000000000000e+00 +9.9987349801095815e-01
-2.8295000000003006e+02 +6.0339146177421004e+00 +0.0000000000000000e+00 -2.8293805821580855e+02 +1.5908408285999039e-02 +0.0000000000000000e+00 +9.9987345326586641e-01
-2.8300000000003007e+02 +6.0331191270135989e+00 +0.0000000000000000e+00 -2.8298805188735304e+02 +1.5911220855278217e-02 +0.0000000000000000e+00 +9.9987340851274631e-01
-2.8305000000003008e+02 +6.0323234956564526e+00 +0.0000000000000000e+00 -2.8303804555665965e+02 +1.5914033431777035e-02 +0.0000000000000000e+00 +9.9987336375159774e-01
-2.8310000000003009e+02 +6.0315277236703011e+00 +0.0000000000000000e+00 -2.8308803922372806e+02 +1.5916846015497976e-02 +0.0000000000000000e+00 +9.9987331898242071e-01
-2.8315000000003010e+02 +6.0307318110547827e+00 +0.0000000000000000e+00 -2.8313803288855780e+02 +1.5919658606443350e-02 +0.0000000000000000e+00 +9.9987327420521499e-01
-2.8320000000003012e+02 +6.0299357578095361e+00 +0.0000000000000000e+00 -2.8318802655114848e+02 +1.5922471204615287e-02 +0.0000000000000000e+00 +9.9987322941998047e-01
-2.8325000000003013e+02 +6.0291395639342005e+00 +0.0000000000000000e+00 -2.8323802021149970e+02 +1.5925283810015740e-02 +0.0000000000000000e+00 +9.9987318462671715e-01
-2.8330000000003014e+02 +6.0283432294284136e+00 +0.0000000000000000e+00 -2.8328801386961106e+02 +1.5928096422646486e-02 +0.0000000000000000e+00 +9.9987313982542492e-01
-2.8335000000003015e+02 +6.0275467542918149e+00 +0.0000000000000000e+00 -2.8333800752548211e+02 +1.5930909042509128e-02 +0.0000000000000000e+00 +9.9987309501610355e-01
-2.8340000000003016e+02 +6.0267501385240418e+00 +0.0000000000000000e+00 -2.8338800117911251e+02 +1.5933721669605088e-02 +0.0000000000000000e+00 +9.9987305019875317e-01
-2.8345000000003017e+02 +6.0259533821247331e+00 +0.0000000000000000e+00 -2.8343799483050185e+02 +1.5936534303935622e-02 +0.0000000000000000e+00 +9.9987300537337354e-01
-2.8350000000003018e+02 +6.0251564850935271e+00 +0.0000000000000000e+00 -2.8348798847964974e+02 +1.5939346945501802e-02 +0.0000000000000000e+00 +9.9987296053996466e-01
-2.8355000000003020e+02 +6.0243594474300624e+00 +0.0000000000000000e+00 -2.8353798212655573e+02 +1.5942159594304534e-02 +0.0000000000000000e+00 +9.9987291569852643e-01
-2.8360000000003021e+02 +6.0235622691339765e+00 +0.0000000000000000e+00 -2.8358797577121948e+02 +1.5944972250344542e-02 +0.0000000000000000e+00 +9.9987287084905874e-01
-2.8365000000003022e+02 +6.0227649502049072e+00 +0.0000000000000000e+00 -2.8363796941364052e+02 +1.5947784913622379e-02 +0.0000000000000000e+00 +9.9987282599156158e-01
-2.8370000000003023e+02 +6.0219674906424929e+00 +0.0000000000000000e+00 -2.8368796305381846e+02 +1.5950597584138426e-02 +0.0000000000000000e+00 +9.9987278112603484e-01
-2.8375000000003024e+02 +6.0211698904463722e+00 +0.0000000000000000e+00 -2.8373795669175297e+02 +1.5953410261892894e-02 +0.0000000000000000e+00 +9.9987273625247852e-01
-2.8380000000003025e+02 +6.0203721496161826e+00 +0.0000000000000000e+00 -2.8378795032744358e+02 +1.5956222946885815e-02 +0.0000000000000000e+00 +9.9987269137089252e-01
-2.8385000000003026e+02 +6.0195742681515627e+00 +0.0000000000000000e+00 -2.8383794396088990e+02 +1.5959035639117054e-02 +0.0000000000000000e+00 +9.9987264648127672e-01
-2.8390000000003027e+02 +6.0187762460521501e+00 +0.0000000000000000e+00 -2.8388793759209153e+02 +1.5961848338586299e-02 +0.0000000000000000e+00 +9.9987260158363112e-01
-2.8395000000003029e+02 +6.0179780833175833e+00 +0.0000000000000000e+00 -2.8393793122104813e+02 +1.5964661045293073e-02 +0.0000000000000000e+00 +9.9987255667795572e-01
-2.8400000000003030e+02 +6.0171797799475000e+00 +0.0000000000000000e+00 -2.8398792484775925e+02 +1.5967473759236721e-02 +0.0000000000000000e+00 +9.9987251176425029e-01
-2.8405000000003031e+02 +6.0163813359415386e+00 +0.0000000000000000e+00 -2.8403791847222448e+02 +1.5970286480416429e-02 +0.0000000000000000e+00 +9.9987246684251496e-01
-2.8410000000003032e+02 +6.0155827512993376e+00 +0.0000000000000000e+00 -2.8408791209444337e+02 +1.5973099208831255e-02 +0.0000000000000000e+00 +9.9987242191274961e-01
-2.8415000000003033e+02 +6.0147840260205347e+00 +0.0000000000000000e+00 -2.8413790571441558e+02 +1.5975911944480232e-02 +0.0000000000000000e+00 +9.9987237697495424e-01
-2.8420000000003034e+02 +6.0139851601047685e+00 +0.0000000000000000e+00 -2.8418789933214072e+02 +1.5978724687362379e-02 +0.0000000000000000e+00 +9.9987233202912873e-01
-2.8425000000003035e+02 +6.0131861535516773e+00 +0.0000000000000000e+00 -2.8423789294761838e+02 +1.5981537437476691e-02 +0.0000000000000000e+00 +9.9987228707527309e-01
-2.8430000000003037e+02 +6.0123870063608997e+00 +0.0000000000000000e+00 -2.8428788656084811e+02 +1.5984350194822149e-02 +0.0000000000000000e+00 +9.9987224211338721e-01
-2.8435000000003038e+02 +6.0115877185320743e+00 +0.0000000000000000e+00 -2.8433788017182957e+02 +1.5987162959397717e-02 +0.0000000000000000e+00 +9.9987219714347109e-01
