# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1805000000001533e+02 +7.2002743322641800e+00 +0.0000000000000000e+00 -2.1804451880408817e+02 +1.2274390358735168e-02 +0.0000000000000000e+00 +9.9992466683312053e-01
-2.1810000000001534e+02 +7.1996605425299194e+00 +0.0000000000000000e+00 -2.1809451503656783e+02 +1.2277199011918847e-02 +0.0000000000000000e+00 +9.9992463235207252e-01
-2.1815000000001535e+02 +7.1990466123629648e+00 +0.0000000000000000e+00 -2.1814451126732325e+02 +1.2280007666502996e-02 +0.0000000000000000e+00 +9.9992459786311705e-01
-2.1820000000001536e+02 +7.1984325417632462e+00 +0.0000000000000000e+00 -2.1819450749635402e+02 +1.2282816322480671e-02 +0.0000000000000000e+00 +9.9992456336625413e-01
-2.1825000000001538e+02 +7.1978183307306942e+00 +0.0000000000000000e+00 -2.1824450372365976e+02 +1.2285624979845151e-02 +0.0000000000000000e+00 +9.9992452886148386e-01
-2.1830000000001539e+02 +7.1972039792652387e+00 +0.0000000000000000e+00 -2.1829449994924005e+02 +1.2288433638589943e-02 +0.0000000000000000e+00 +9.9992449434880626e-01
-2.1835000000001540e+02 +7.1965894873668121e+00 +0.0000000000000000e+00 -2.1834449617309451e+02 +1.2291242298708774e-02 +0.0000000000000000e+00 +9.9992445982822142e-01
-2.1840000000001541e+02 +7.1959748550353453e+00 +0.0000000000000000e+00 -2.1839449239522276e+02 +1.2294050960195599e-02 +0.0000000000000000e+00 +9.9992442529972936e-01
-2.1845000000001542e+02 +7.1953600822707697e+00 +0.0000000000000000e+00 -2.1844448861562435e+02 +1.2296859623044597e-02 +0.0000000000000000e+00 +9.9992439076333017e-01
-2.1850000000001543e+02 +7.1947451690730180e+00 +0.0000000000000000e+00 -2.1849448483429893e+02 +1.2299668287250173e-02 +0.0000000000000000e+00 +9.9992435621902398e-01
-2.1855000000001544e+02 +7.1941301154420225e+00 +0.0000000000000000e+00 -2.1854448105124612e+02 +1.2302476952806956e-02 +0.0000000000000000e+00 +9.9992432166681078e-01
-2.1860000000001546e+02 +7.1935149213777150e+00 +0.0000000000000000e+00 -2.1859447726646550e+02 +1.2305285619709800e-02 +0.0000000000000000e+00 +9.9992428710669057e-01
-2.1865000000001547e+02 +7.1928995868800287e+00 +0.0000000000000000e+00 -2.1864447347995667e+02 +1.2308094287953784e-02 +0.0000000000000000e+00 +9.9992425253866346e-01
-2.1870000000001548e+02 +7.1922841119488972e+00 +0.0000000000000000e+00 -2.1869446969171923e+02 +1.2310902957534214e-02 +0.0000000000000000e+00 +9.9992421796272946e-01
-2.1875000000001549e+02 +7.1916684965842528e+00 +0.0000000000000000e+00 -2.1874446590175282e+02 +1.2313711628446619e-02 +0.0000000000000000e+00 +9.9992418337888866e-01
-2.1880000000001550e+02 +7.1910527407860299e+00 +0.0000000000000000e+00 -2.1879446211005700e+02 +1.2316520300686754e-02 +0.0000000000000000e+00 +9.9992414878714109e-01
-2.1885000000001551e+02 +7.1904368445541618e+00 +0.0000000000000000e+00 -2.1884445831663140e+02 +1.2319328974250601e-02 +0.0000000000000000e+00 +9.9992411418748672e-01
-2.1890000000001552e+02 +7.1898208078885828e+00 +0.0000000000000000e+00 -2.1889445452147561e+02 +1.2322137649134365e-02 +0.0000000000000000e+00 +9.9992407957992568e-01
-2.1895000000001554e+02 +7.1892046307892263e+00 +0.0000000000000000e+00 -2.1894445072458925e+02 +1.2324946325334478e-02 +0.0000000000000000e+00 +9.9992404496445797e-01
-2.1900000000001555e+02 +7.1885883132560275e+00 +0.0000000000000000e+00 -2.1899444692597191e+02 +1.2327755002847596e-02 +0.0000000000000000e+00 +9.9992401034108358e-01
-2.1905000000001556e+02 +7.1879718552889198e+00 +0.0000000000000000e+00 -2.1904444312562322e+02 +1.2330563681670605e-02 +0.0000000000000000e+00 +9.9992397570980263e-01
-2.1910000000001557e+02 +7.1873552568878383e+00 +0.0000000000000000e+00 -2.1909443932354276e+02 +1.2333372361800611e-02 +0.0000000000000000e+00 +9.9992394107061511e-01
-2.1915000000001558e+02 +7.1867385180527181e+00 +0.0000000000000000e+00 -2.1914443551973014e+02 +1.2336181043234948e-02 +0.0000000000000000e+00 +9.9992390642352091e-01
-2.1920000000001559e+02 +7.1861216387834936e+00 +0.0000000000000000e+00 -2.1919443171418496e+02 +1.2338989725971177e-02 +0.0000000000000000e+00 +9.9992387176852027e-01
-2.1925000000001560e+02 +7.1855046190801000e+00 +0.0000000000000000e+00 -2.1924442790690685e+02 +1.2341798410007083e-02 +0.0000000000000000e+00 +9.9992383710561306e-01
-2.1930000000001561e+02 +7.1848874589424714e+00 +0.0000000000000000e+00 -2.1929442409789539e+02 +1.2344607095340680e-02 +0.0000000000000000e+00 +9.9992380243479928e-01
-2.1935000000001563e+02 +7.1842701583705439e+00 +0.0000000000000000e+00 -2.1934442028715020e+02 +1.2347415781970204e-02 +0.0000000000000000e+00 +9.9992376775607894e-01
-2.1940000000001564e+02 +7.1836527173642528e+00 +0.0000000000000000e+00 -2.1939441647467086e+02 +1.2350224469894120e-02 +0.0000000000000000e+00 +9.9992373306945215e-01
-2.1945000000001565e+02 +7.1830351359235332e+00 +0.0000000000000000e+00 -2.1944441266045700e+02 +1.2353033159111119e-02 +0.0000000000000000e+00 +9.9992369837491879e-01
-2.1950000000001566e+02 +7.1824174140483201e+00 +0.0000000000000000e+00 -2.1949440884450823e+02 +1.2355841849620117e-02 +0.0000000000000000e+00 +9.9992366367247898e-01
-2.1955000000001567e+02 +7.1817995517385498e+00 +0.0000000000000000e+00 -2.1954440502682414e+02 +1.2358650541420256e-02 +0.0000000000000000e+00 +9.9992362896213260e-01
-2.1960000000001568e+02 +7.1811815489941573e+00 +0.0000000000000000e+00 -2.1959440120740433e+02 +1.2361459234510905e-02 +0.0000000000000000e+00 +9.9992359424387978e-01
-2.1965000000001569e+02 +7.1805634058150778e+00 +0.0000000000000000e+00 -2.1964439738624841e+02 +1.2364267928891661e-02 +0.0000000000000000e+00 +9.9992355951772038e-01
-2.1970000000001571e+02 +7.1799451222012465e+00 +0.0000000000000000e+00 -2.1969439356335599e+02 +1.2367076624562346e-02 +0.0000000000000000e+00 +9.9992352478365454e-01
-2.1975000000001572e+02 +7.1793266981525994e+00 +0.0000000000000000e+00 -2.1974438973872665e+02 +1.2369885321523005e-02 +0.0000000000000000e+00 +9.9992349004168213e-01
-2.1980000000001573e+02 +7.1787081336690726e+00 +0.0000000000000000e+00 -2.1979438591236001e+02 +1.2372694019773917e-02 +0.0000000000000000e+00 +9.9992345529180315e-01
-2.1985000000001574e+02 +7.1780894287506003e+00 +0.0000000000000000e+00 -2.1984438208425570e+02 +1.2375502719315583e-02 +0.0000000000000000e+00 +9.9992342053401762e-01
-2.1990000000001575e+02 +7.1774705833971186e+00 +0.0000000000000000e+00 -2.1989437825441328e+02 +1.2378311420148730e-02 +0.0000000000000000e+00 +9.9992338576832551e-01
-2.1995000000001576e+02 +7.1768515976085636e+00 +0.0000000000000000e+00 -2.1994437442283240e+02 +1.2381120122274315e-02 +0.0000000000000000e+00 +9.9992335099472673e-01
-2.2000000000001577e+02 +7.1762324713848695e+00 +0.0000000000000000e+00 -2.1999437058951264e+02 +1.2383928825693519e-02 +0.0000000000000000e+00 +9.9992331621322128e-01
-2.2005000000001579e+02 +7.1756132047259724e+00 +0.0000000000000000e+00 -2.2004436675445359e+02 +1.2386737530407749e-02 +0.0000000000000000e+00 +9.9992328142380915e-01
-2.2010000000001580e+02 +7.1749937976318074e+00 +0.0000000000000000e+00 -2.2009436291765488e+02 +1.2389546236418561e-02 +0.0000000000000000e+00 +9.9992324662649035e-01
-2.2015000000001581e+02 +7.1743742501023089e+00 +0.0000000000000000e+00 -2.2014435907911610e+02 +1.2392354943727577e-02 +0.0000000000000000e+00 +9.9992321182126487e-01
-2.2020000000001582e+02 +7.1737545621374128e+00 +0.0000000000000000e+00 -2.2019435523883686e+02 +1.2395163652336472e-02 +0.0000000000000000e+00 +9.9992317700813260e-01
-2.2025000000001583e+02 +7.1731347337370535e+00 +0.0000000000000000e+00 -2.2024435139681677e+02 +1.2397972362246974e-02 +0.0000000000000000e+00 +9.9992314218709355e-01
-2.2030000000001584e+02 +7.1725147649011660e+00 +0.0000000000000000e+00 -2.2029434755305545e+02 +1.2400781073460865e-02 +0.0000000000000000e+00 +9.9992310735814760e-01
-2.2035000000001585e+02 +7.1718946556296856e+00 +0.0000000000000000e+00 -2.2034434370755247e+02 +1.2403589785979979e-02 +0.0000000000000000e+00 +9.9992307252129486e-01
-2.2040000000001586e+02 +7.1712744059225466e+00 +0.0000000000000000e+00 -2.2039433986030744e+02 +1.2406398499806201e-02 +0.0000000000000000e+00 +9.9992303767653512e-01
-2.2045000000001588e+02 +7.1706540157796832e+00 +0.0000000000000000e+00 -2.2044433601131999e+02 +1.2409207214941473e-02 +0.0000000000000000e+00 +9.9992300282386848e-01
-2.2050000000001589e+02 +7.1700334852010306e+00 +0.0000000000000000e+00 -2.2049433216058969e+02 +1.2412015931387787e-02 +0.0000000000000000e+00 +9.9992296796329483e-01
-2.2055000000001590e+02 +7.1694128141865230e+00 +0.0000000000000000e+00 -2.2054432830811618e+02 +1.2414824649147187e-02 +0.0000000000000000e+00 +9.9992293309481417e-01
-2.2060000000001591e+02 +7.1687920027360938e+00 +0.0000000000000000e+00 -2.2059432445389905e+02 +1.2417633368221772e-02 +0.0000000000000000e+00 +9.9992289821842650e-01
-2.2065000000001592e+02 +7.1681710508496783e+00 +0.0000000000000000e+00 -2.2064432059793791e+02 +1.2420442088613691e-02 +0.0000000000000000e+00 +9.9992286333413172e-01
-2.2070000000001593e+02 +7.1675499585272107e+00 +0.0000000000000000e+00 -2.2069431674023235e+02 +1.2423250810325149e-02 +0.0000000000000000e+00 +9.9992282844192981e-01
-2.2075000000001594e+02 +7.1669287257686243e+00 +0.0000000000000000e+00 -2.2074431288078199e+02 +1.2426059533358401e-02 +0.0000000000000000e+00 +9.9992279354182079e-01
-2.2080000000001596e+02 +7.1663073525738525e+00 +0.0000000000000000e+00 -2.2079430901958642e+02 +1.2428868257715752e-02 +0.0000000000000000e+00 +9.9992275863380453e-01
-2.2085000000001597e+02 +7.1656858389428306e+00 +0.0000000000000000e+00 -2.2084430515664525e+02 +1.2431676983399568e-02 +0.0000000000000000e+00 +9.9992272371788105e-01
-2.2090000000001598e+02 +7.1650641848754910e+00 +0.0000000000000000e+00 -2.2089430129195807e+02 +1.2434485710412257e-02 +0.0000000000000000e+00 +9.9992268879405022e-01
-2.2095000000001599e+02 +7.1644423903717671e+00 +0.0000000000000000e+00 -2.2094429742552452e+02 +1.2437294438756286e-02 +0.0000000000000000e+00 +9.9992265386231205e-01
-2.2100000000001600e+02 +7.1638204554315932e+00 +0.0000000000000000e+00 -2.2099429355734418e+02 +1.2440103168434172e-02 +0.0000000000000000e+00 +9.9992261892266654e-01
-2.2105000000001601e+02 +7.1631983800549017e+00 +0.0000000000000000e+00 -2.2104428968741666e+02 +1.2442911899448485e-02 +0.0000000000000000e+00 +9.9992258397511358e-01
-2.2110000000001602e+02 +7.1625761642416261e+00 +0.0000000000000000e+00 -2.2109428581574156e+02 +1.2445720631801847e-02 +0.0000000000000000e+00 +9.9992254901965316e-01
-2.2115000000001604e+02 +7.1619538079916989e+00 +0.0000000000000000e+00 -2.2114428194231849e+02 +1.2448529365496931e-02 +0.0000000000000000e+00 +9.9992251405628518e-01
-2.2120000000001605e+02 +7.1613313113050534e+00 +0.0000000000000000e+00 -2.2119427806714705e+02 +1.2451338100536462e-02 +0.0000000000000000e+00 +9.9992247908500964e-01
-2.2125000000001606e+02 +7.1607086741816222e+00 +0.0000000000000000e+00 -2.2124427419022686e+02 +1.2454146836923218e-02 +0.0000000000000000e+00 +9.9992244410582654e-01
-2.2130000000001607e+02 +7.1600858966213385e+00 +0.0000000000000000e+00 -2.2129427031155751e+02 +1.2456955574660028e-02 +0.0000000000000000e+00 +9.9992240911873576e-01
-2.2135000000001608e+02 +7.1594629786241342e+00 +0.0000000000000000e+00 -2.2134426643113861e+02 +1.2459764313749774e-02 +0.0000000000000000e+00 +9.9992237412373730e-01
-2.2140000000001609e+02 +7.1588399201899415e+00 +0.0000000000000000e+00 -2.2139426254896975e+02 +1.2462573054195391e-02 +0.0000000000000000e+00 +9.9992233912083106e-01
-2.2145000000001610e+02 +7.1582167213186922e+00 +0.0000000000000000e+00 -2.2144425866505054e+02 +1.2465381795999861e-02 +0.0000000000000000e+00 +9.9992230411001704e-01
-2.2150000000001612e+02 +7.1575933820103188e+00 +0.0000000000000000e+00 -2.2149425477938061e+02 +1.2468190539166221e-02 +0.0000000000000000e+00 +9.9992226909129511e-01
-2.2155000000001613e+02 +7.1569699022647528e+00 +0.0000000000000000e+00 -2.2154425089195954e+02 +1.2470999283697558e-02 +0.0000000000000000e+00 +9.9992223406466529e-01
-2.2160000000001614e+02 +7.1563462820819259e+00 +0.0000000000000000e+00 -2.2159424700278694e+02 +1.2473808029597013e-02 +0.0000000000000000e+00 +9.9992219903012758e-01
-2.2165000000001615e+02 +7.1557225214617697e+00 +0.0000000000000000e+00 -2.2164424311186241e+02 +1.2476616776867778e-02 +0.0000000000000000e+00 +9.9992216398768186e-01
-2.2170000000001616e+02 +7.1550986204042157e+00 +0.0000000000000000e+00 -2.2169423921918556e+02 +1.2479425525513094e-02 +0.0000000000000000e+00 +9.9992212893732801e-01
-2.2175000000001617e+02 +7.1544745789091957e+00 +0.0000000000000000e+00 -2.2174423532475600e+02 +1.2482234275536254e-02 +0.0000000000000000e+00 +9.9992209387906605e-01
-2.2180000000001618e+02 +7.1538503969766394e+00 +0.0000000000000000e+00 -2.2179423142857334e+02 +1.2485043026940604e-02 +0.0000000000000000e+00 +9.9992205881289598e-01
-2.2185000000001619e+02 +7.1532260746064784e+00 +0.0000000000000000e+00 -2.2184422753063717e+02 +1.2487851779729539e-02 +0.0000000000000000e+00 +9.9992202373881767e-01
-2.2190000000001621e+02 +7.1526016117986435e+00 +0.0000000000000000e+00 -2.2189422363094710e+02 +1.2490660533906508e-02 +0.0000000000000000e+00 +9.9992198865683113e-01
-2.2195000000001622e+02 +7.1519770085530645e+00 +0.0000000000000000e+00 -2.2194421972950272e+02 +1.2493469289475008e-02 +0.0000000000000000e+00 +9.9992195356693625e-01
-2.2200000000001623e+02 +7.1513522648696721e+00 +0.0000000000000000e+00 -2.2199421582630364e+02 +1.2496278046438589e-02 +0.0000000000000000e+00 +9.9992191846913292e-01
-2.2205000000001624e+02 +7.1507273807483971e+00 +0.0000000000000000e+00 -2.2204421192134950e+02 +1.2499086804800849e-02 +0.0000000000000000e+00 +9.9992188336342114e-01
-2.2210000000001625e+02 +7.1501023561891683e+00 +0.0000000000000000e+00 -2.2209420801463986e+02 +1.2501895564565425e-02 +0.0000000000000000e+00 +9.9992184824980090e-01
-2.2215000000001626e+02 +7.1494771911919166e+00 +0.0000000000000000e+00 -2.2214420410617436e+02 +1.2504704325735977e-02 +0.0000000000000000e+00 +9.9992181312827211e-01
-2.2220000000001627e+02 +7.1488518857565708e+00 +0.0000000000000000e+00 -2.2219420019595256e+02 +1.2507513088316182e-02 +0.0000000000000000e+00 +9.9992177799883464e-01
-2.2225000000001629e+02 +7.1482264398830608e+00 +0.0000000000000000e+00 -2.2224419628397411e+02 +1.2510321852309736e-02 +0.0000000000000000e+00 +9.9992174286148849e-01
-2.2230000000001630e+02 +7.1476008535713156e+00 +0.0000000000000000e+00 -2.2229419237023859e+02 +1.2513130617720358e-02 +0.0000000000000000e+00 +9.9992170771623368e-01
-2.2235000000001631e+02 +7.1469751268212649e+00 +0.0000000000000000e+00 -2.2234418845474562e+02 +1.2515939384551781e-02 +0.0000000000000000e+00 +9.9992167256306996e-01
-2.2240000000001632e+02 +7.1463492596328368e+00 +0.0000000000000000e+00 -2.2239418453749477e+02 +1.2518748152807761e-02 +0.0000000000000000e+00 +9.9992163740199747e-01
-2.2245000000001633e+02 +7.1457232520059604e+00 +0.0000000000000000e+00 -2.2244418061848566e+02 +1.2521556922492069e-02 +0.0000000000000000e+00 +9.9992160223301607e-01
-2.2250000000001634e+02 +7.1450971039405635e+00 +0.0000000000000000e+00 -2.2249417669771793e+02 +1.2524365693608496e-02 +0.0000000000000000e+00 +9.9992156705612567e-01
-2.2255000000001635e+02 +7.1444708154365753e+00 +0.0000000000000000e+00 -2.2254417277519116e+02 +1.2527174466160852e-02 +0.0000000000000000e+00 +9.9992153187132615e-01
-2.2260000000001637e+02 +7.1438443864939236e+00 +0.0000000000000000e+00 -2.2259416885090494e+02 +1.2529983240152965e-02 +0.0000000000000000e+00 +9.9992149667861763e-01
-2.2265000000001638e+02 +7.1432178171125358e+00 +0.0000000000000000e+00 -2.2264416492485887e+02 +1.2532792015588681e-02 +0.0000000000000000e+00 +9.9992146147799987e-01
-2.2270000000001639e+02 +7.1425911072923407e+00 +0.0000000000000000e+00 -2.2269416099705259e+02 +1.2535600792471862e-02 +0.0000000000000000e+00 +9.9992142626947289e-01
-2.2275000000001640e+02 +7.1419642570332647e+00 +0.0000000000000000e+00 -2.2274415706748567e+02 +1.2538409570806390e-02 +0.0000000000000000e+00 +9.9992139105303668e-01
-2.2280000000001641e+02 +7.1413372663352357e+00 +0.0000000000000000e+00 -2.2279415313615775e+02 +1.2541218350596166e-02 +0.0000000000000000e+00 +9.9992135582869113e-01
-2.2285000000001642e+02 +7.1407101351981810e+00 +0.0000000000000000e+00 -2.2284414920306841e+02 +1.2544027131845105e-02 +0.0000000000000000e+00 +9.9992132059643613e-01
-2.2290000000001643e+02 +7.1400828636220268e+00 +0.0000000000000000e+00 -2.2289414526821727e+02 +1.2546835914557141e-02 +0.0000000000000000e+00 +9.9992128535627167e-01
-2.2295000000001644e+02 +7.1394554516067004e+00 +0.0000000000000000e+00 -2.2294414133160393e+02 +1.2549644698736226e-02 +0.0000000000000000e+00 +9.9992125010819766e-01
-2.2300000000001646e+02 +7.1388278991521288e+00 +0.0000000000000000e+00 -2.2299413739322799e+02 +1.2552453484386326e-02 +0.0000000000000000e+00 +9.9992121485221408e-01
-2.2305000000001647e+02 +7.1382002062582375e+00 +0.0000000000000000e+00 -2.2304413345308905e+02 +1.2555262271511427e-02 +0.0000000000000000e+00 +9.9992117958832083e-01
-2.2310000000001648e+02 +7.1375723729249527e+00 +0.0000000000000000e+00 -2.2309412951118671e+02 +1.2558071060115529e-02 +0.0000000000000000e+00 +9.9992114431651780e-01
-2.2315000000001649e+02 +7.1369443991522008e+00 +0.0000000000000000e+00 -2.2314412556752058e+02 +1.2560879850202654e-02 +0.0000000000000000e+00 +9.9992110903680498e-01
-2.2320000000001650e+02 +7.1363162849399071e+00 +0.0000000000000000e+00 -2.2319412162209025e+02 +1.2563688641776833e-02 +0.0000000000000000e+00 +9.9992107374918238e-01
-2.2325000000001651e+02 +7.1356880302879979e+00 +0.0000000000000000e+00 -2.2324411767489536e+02 +1.2566497434842118e-02 +0.0000000000000000e+00 +9.9992103845364977e-01
-2.2330000000001652e+02 +7.1350596351963977e+00 +0.0000000000000000e+00 -2.2329411372593549e+02 +1.2569306229402577e-02 +0.0000000000000000e+00 +9.9992100315020727e-01
-2.2335000000001654e+02 +7.1344310996650320e+00 +0.0000000000000000e+00 -2.2334410977521026e+02 +1.2572115025462292e-02 +0.0000000000000000e+00 +9.9992096783885465e-01
-2.2340000000001655e+02 +7.1338024236938260e+00 +0.0000000000000000e+00 -2.2339410582271924e+02 +1.2574923823025361e-02 +0.0000000000000000e+00 +9.9992093251959191e-01
-2.2345000000001656e+02 +7.1331736072827043e+00 +0.0000000000000000e+00 -2.2344410186846207e+02 +1.2577732622095902e-02 +0.0000000000000000e+00 +9.9992089719241906e-01
-2.2350000000001657e+02 +7.1325446504315915e+00 +0.0000000000000000e+00 -2.2349409791243835e+02 +1.2580541422678043e-02 +0.0000000000000000e+00 +9.9992086185733597e-01
-2.2355000000001658e+02 +7.1319155531404110e+00 +0.0000000000000000e+00 -2.2354409395464768e+02 +1.2583350224775929e-02 +0.0000000000000000e+00 +9.9992082651434255e-01
-2.2360000000001659e+02 +7.1312863154090884e+00 +0.0000000000000000e+00 -2.2359408999508966e+02 +1.2586159028393721e-02 +0.0000000000000000e+00 +9.9992079116343879e-01
-2.2365000000001660e+02 +7.1306569372375463e+00 +0.0000000000000000e+00 -2.2364408603376390e+02 +1.2588967833535596e-02 +0.0000000000000000e+00 +9.9992075580462458e-01
-2.2370000000001662e+02 +7.1300274186257093e+00 +0.0000000000000000e+00 -2.2369408207066999e+02 +1.2591776640205743e-02 +0.0000000000000000e+00 +9.9992072043789981e-01
-2.2375000000001663e+02 +7.1293977595735001e+00 +0.0000000000000000e+00 -2.2374407810580755e+02 +1.2594585448408370e-02 +0.0000000000000000e+00 +9.9992068506326448e-01
-2.2380000000001664e+02 +7.1287679600808422e+00 +0.0000000000000000e+00 -2.2379407413917619e+02 +1.2597394258147696e-02 +0.0000000000000000e+00 +9.9992064968071848e-01
-2.2385000000001665e+02 +7.1281380201476594e+00 +0.0000000000000000e+00 -2.2384407017077550e+02 +1.2600203069427957e-02 +0.0000000000000000e+00 +9.9992061429026180e-01
-2.2390000000001666e+02 +7.1275079397738734e+00 +0.0000000000000000e+00 -2.2389406620060510e+02 +1.2603011882253401e-02 +0.0000000000000000e+00 +9.9992057889189434e-01
-2.2395000000001667e+02 +7.1268777189594079e+00 +0.0000000000000000e+00 -2.2394406222866456e+02 +1.2605820696628293e-02 +0.0000000000000000e+00 +9.9992054348561610e-01
-2.2400000000001668e+02 +7.1262473577041847e+00 +0.0000000000000000e+00 -2.2399405825495353e+02 +1.2608629512556912e-02 +0.0000000000000000e+00 +9.9992050807142685e-01
-2.2405000000001669e+02 +7.1256168560081266e+00 +0.0000000000000000e+00 -2.2404405427947160e+02 +1.2611438330043551e-02 +0.0000000000000000e+00 +9.9992047264932671e-01
-2.2410000000001671e+02 +7.1249862138711544e+00 +0.0000000000000000e+00 -2.2409405030221833e+02 +1.2614247149092600e-02 +0.0000000000000000e+00 +9.9992043721931545e-01
-2.2415000000001672e+02 +7.1243554312931909e+00 +0.0000000000000000e+00 -2.2414404632319338e+02 +1.2617055969708633e-02 +0.0000000000000000e+00 +9.9992040178139308e-01
-2.2420000000001673e+02 +7.1237245082741572e+00 +0.0000000000000000e+00 -2.2419404234239633e+02 +1.2619864791896427e-02 +0.0000000000000000e+00 +9.9992036633555947e-01
-2.2425000000001674e+02 +7.1230934448139749e+00 +0.0000000000000000e+00 -2.2424403835982679e+02 +1.2622673615660955e-02 +0.0000000000000000e+00 +9.9992033088181465e-01
-2.2430000000001675e+02 +7.1224622409125651e+00 +0.0000000000000000e+00 -2.2429403437548436e+02 +1.2625482441007396e-02 +0.0000000000000000e+00 +9.9992029542015848e-01
-2.2435000000001676e+02 +7.1218308965698478e+00 +0.0000000000000000e+00 -2.2434403038936867e+02 +1.2628291267941122e-02 +0.0000000000000000e+00 +9.9992025995059086e-01
-2.2440000000001677e+02 +7.1211994117857440e+00 +0.0000000000000000e+00 -2.2439402640147929e+02 +1.2631100096467715e-02 +0.0000000000000000e+00 +9.9992022447311180e-01
-2.2445000000001679e+02 +7.1205677865601738e+00 +0.0000000000000000e+00 -2.2444402241181584e+02 +1.2633908926592953e-02 +0.0000000000000000e+00 +9.9992018898772106e-01
-2.2450000000001680e+02 +7.1199360208930580e+00 +0.0000000000000000e+00 -2.2449401842037793e+02 +1.2636717758322818e-02 +0.0000000000000000e+00 +9.9992015349441865e-01
-2.2455000000001681e+02 +7.1193041147843150e+00 +0.0000000000000000e+00 -2.2454401442716514e+02 +1.2639526591663498e-02 +0.0000000000000000e+00 +9.9992011799320446e-01
-2.2460000000001682e+02 +7.1186720682338649e+00 +0.0000000000000000e+00 -2.2459401043217710e+02 +1.2642335426621380e-02 +0.0000000000000000e+00 +9.9992008248407838e-01
-2.2465000000001683e+02 +7.1180398812416259e+00 +0.0000000000000000e+00 -2.2464400643541342e+02 +1.2645144263203057e-02 +0.0000000000000000e+00 +9.9992004696704029e-01
-2.2470000000001684e+02 +7.1174075538075172e+00 +0.0000000000000000e+00 -2.2469400243687369e+02 +1.2647953101415324e-02 +0.0000000000000000e+00 +9.9992001144209008e-01
-2.2475000000001685e+02 +7.1167750859314571e+00 +0.0000000000000000e+00 -2.2474399843655752e+02 +1.2650761941265184e-02 +0.0000000000000000e+00 +9.9991997590922777e-01
-2.2480000000001687e+02 +7.1161424776133630e+00 +0.0000000000000000e+00 -2.2479399443446448e+02 +1.2653570782759844e-02 +0.0000000000000000e+00 +9.9991994036845311e-01
-2.2485000000001688e+02 +7.1155097288531532e+00 +0.0000000000000000e+00 -2.2484399043059423e+02 +1.2656379625906716e-02 +0.0000000000000000e+00 +9.9991990481976611e-01
-2.2490000000001689e+02 +7.1148768396507442e+00 +0.0000000000000000e+00 -2.2489398642494635e+02 +1.2659188470713418e-02 +0.0000000000000000e+00 +9.9991986926316656e-01
-2.2495000000001690e+02 +7.1142438100060534e+00 +0.0000000000000000e+00 -2.2494398241752043e+02 +1.2661997317187776e-02 +0.0000000000000000e+00 +9.9991983369865445e-01
-2.2500000000001691e+02 +7.1136106399189973e+00 +0.0000000000000000e+00 -2.2499397840831608e+02 +1.2664806165337820e-02 +0.0000000000000000e+00 +9.9991979812622955e-01
-2.2505000000001692e+02 +7.1129773293894916e+00 +0.0000000000000000e+00 -2.2504397439733293e+02 +1.2667615015171791e-02 +0.0000000000000000e+00 +9.9991976254589177e-01
-2.2510000000001693e+02 +7.1123438784174517e+00 +0.0000000000000000e+00 -2.2509397038457055e+02 +1.2670423866698137e-02 +0.0000000000000000e+00 +9.9991972695764098e-01
-2.2515000000001695e+02 +7.1117102870027935e+00 +0.0000000000000000e+00 -2.2514396637002855e+02 +1.2673232719925513e-02 +0.0000000000000000e+00 +9.9991969136147718e-01
-2.2520000000001696e+02 +7.1110765551454307e+00 +0.0000000000000000e+00 -2.2519396235370655e+02 +1.2676041574862783e-02 +0.0000000000000000e+00 +9.9991965575740005e-01
-2.2525000000001697e+02 +7.1104426828452780e+00 +0.0000000000000000e+00 -2.2524395833560416e+02 +1.2678850431519022e-02 +0.0000000000000000e+00 +9.9991962014540958e-01
-2.2530000000001698e+02 +7.1098086701022494e+00 +0.0000000000000000e+00 -2.2529395431572098e+02 +1.2681659289903516e-02 +0.0000000000000000e+00 +9.9991958452550567e-01
-2.2535000000001699e+02 +7.1091745169162586e+00 +0.0000000000000000e+00 -2.2534395029405658e+02 +1.2684468150025757e-02 +0.0000000000000000e+00 +9.9991954889768808e-01
-2.2540000000001700e+02 +7.1085402232872177e+00 +0.0000000000000000e+00 -2.2539394627061060e+02 +1.2687277011895450e-02 +0.0000000000000000e+00 +9.9991951326195672e-01
-2.2545000000001701e+02 +7.1079057892150397e+00 +0.0000000000000000e+00 -2.2544394224538263e+02 +1.2690085875522514e-02 +0.0000000000000000e+00 +9.9991947761831146e-01
-2.2550000000001702e+02 +7.1072712146996357e+00 +0.0000000000000000e+00 -2.2549393821837228e+02 +1.2692894740917076e-02 +0.0000000000000000e+00 +9.9991944196675209e-01
-2.2555000000001704e+02 +7.1066364997409179e+00 +0.0000000000000000e+00 -2.2554393418957918e+02 +1.2695703608089475e-02 +0.0000000000000000e+00 +9.9991940630727860e-01
-2.2560000000001705e+02 +7.1060016443387966e+00 +0.0000000000000000e+00 -2.2559393015900289e+02 +1.2698512477050266e-02 +0.0000000000000000e+00 +9.9991937063989078e-01
-2.2565000000001706e+02 +7.1053666484931828e+00 +0.0000000000000000e+00 -2.2564392612664304e+02 +1.2701321347810214e-02 +0.0000000000000000e+00 +9.9991933496458840e-01
