# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0134999999999638e+02 +7.9965674982122348e+00 +0.0000000000000000e+00 +1.0134945157847227e+02 -2.8858629083755603e-02 -5.6394330832907680e-01 +5.5502344022968341e-03
1.0139999999999638e+02 +7.9962821888199613e+00 +0.0000000000000000e+00 +1.0139945076445113e+02 -2.8858597171200973e-02 -5.6394170550430078e-01 +5.5502243855668062e-03
1.0144999999999638e+02 +7.9959967385532256e+00 +0.0000000000000000e+00 +1.0144944994962593e+02 -2.8858566590449487e-02 -5.6394010499635971e-01 +5.5502144839108406e-03
1.0149999999999638e+02 +7.9957111474124289e+00 +0.0000000000000000e+00 +1.0149944913399627e+02 -2.8858537349750437e-02 -5.6393850688990677e-01 +5.5502047215811503e-03
1.0154999999999637e+02 +7.9954254153979729e+00 +0.0000000000000000e+00 +1.0154944831756174e+02 -2.8858509457307550e-02 -5.6393691126953505e-01 +5.5501951228270410e-03
1.0159999999999637e+02 +7.9951395425102589e+00 +0.0000000000000000e+00 +1.0159944750032197e+02 -2.8858482921278919e-02 -5.6393531821977716e-01 +5.5501857118949094e-03
1.0164999999999637e+02 +7.9948535287496867e+00 +0.0000000000000000e+00 +1.0164944668227655e+02 -2.8858457749776901e-02 -5.6393372782510576e-01 +5.5501765130282323e-03
1.0169999999999636e+02 +7.9945673741166559e+00 +0.0000000000000000e+00 +1.0169944586342508e+02 -2.8858433950868002e-02 -5.6393214016993243e-01 +5.5501675504675586e-03
1.0174999999999636e+02 +7.9942810786115652e+00 +0.0000000000000000e+00 +1.0174944504376718e+02 -2.8858411532572775e-02 -5.6393055533860914e-01 +5.5501588484505151e-03
1.0179999999999636e+02 +7.9939946422348127e+00 +0.0000000000000000e+00 +1.0179944422330246e+02 -2.8858390502865698e-02 -5.6392897341542647e-01 +5.5501504312117835e-03
1.0184999999999636e+02 +7.9937080649867962e+00 +0.0000000000000000e+00 +1.0184944340203050e+02 -2.8858370869675045e-02 -5.6392739448461493e-01 +5.5501423229831039e-03
1.0189999999999635e+02 +7.9934213468679127e+00 +0.0000000000000000e+00 +1.0189944257995093e+02 -2.8858352640882868e-02 -5.6392581863034463e-01 +5.5501345479932775e-03
1.0194999999999635e+02 +7.9931344878785575e+00 +0.0000000000000000e+00 +1.0194944175706334e+02 -2.8858335824324788e-02 -5.6392424593672452e-01 +5.5501271304681391e-03
1.0199999999999635e+02 +7.9928474880191258e+00 +0.0000000000000000e+00 +1.0199944093336734e+02 -2.8858320427789897e-02 -5.6392267648780292e-01 +5.5501200946305677e-03
1.0204999999999634e+02 +7.9925603472900120e+00 +0.0000000000000000e+00 +1.0204944010886254e+02 -2.8858306445020729e-02 -5.6392111034002557e-01 +5.5501134596972852e-03
1.0209999999999634e+02 +7.9922730656916103e+00 +0.0000000000000000e+00 +1.0209943928354855e+02 -2.8858293811819292e-02 -5.6391954743588224e-01 +5.5501072241897695e-03
1.0214999999999634e+02 +7.9919856432243126e+00 +0.0000000000000000e+00 +1.0214943845742496e+02 -2.8858282449016111e-02 -5.6391798768844226e-01 +5.5501013812852178e-03
1.0219999999999634e+02 +7.9916980798885113e+00 +0.0000000000000000e+00 +1.0219943763049139e+02 -2.8858272277446157e-02 -5.6391643101081645e-01 +5.5500959241677602e-03
1.0224999999999633e+02 +7.9914103756845973e+00 +0.0000000000000000e+00 +1.0224943680274743e+02 -2.8858263217948838e-02 -5.6391487731615730e-01 +5.5500908460284779e-03
1.0229999999999633e+02 +7.9911225306129605e+00 +0.0000000000000000e+00 +1.0229943597419269e+02 -2.8858255191368167e-02 -5.6391332651765969e-01 +5.5500861400654029e-03
1.0234999999999633e+02 +7.9908345446739908e+00 +0.0000000000000000e+00 +1.0234943514482678e+02 -2.8858248118552692e-02 -5.6391177852855923e-01 +5.5500817994835402e-03
1.0239999999999633e+02 +7.9905464178680781e+00 +0.0000000000000000e+00 +1.0239943431464931e+02 -2.8858241920355632e-02 -5.6391023326213452e-01 +5.5500778174948683e-03
1.0244999999999632e+02 +7.9902581501956096e+00 +0.0000000000000000e+00 +1.0244943348365987e+02 -2.8858236517634903e-02 -5.6390869063170590e-01 +5.5500741873183547e-03
1.0249999999999632e+02 +7.9899697416569735e+00 +0.0000000000000000e+00 +1.0249943265185809e+02 -2.8858231831253165e-02 -5.6390715055063501e-01 +5.5500709021799616e-03
1.0254999999999632e+02 +7.9896811922525570e+00 +0.0000000000000000e+00 +1.0254943181924355e+02 -2.8858227782077906e-02 -5.6390561293232633e-01 +5.5500679553126559e-03
1.0259999999999631e+02 +7.9893925019827456e+00 +0.0000000000000000e+00 +1.0259943098581587e+02 -2.8858224290981470e-02 -5.6390407769022632e-01 +5.5500653399564292e-03
1.0264999999999631e+02 +7.9891036708479257e+00 +0.0000000000000000e+00 +1.0264943015157465e+02 -2.8858221278841092e-02 -5.6390254473782342e-01 +5.5500630493582840e-03
1.0269999999999631e+02 +7.9888146988484827e+00 +0.0000000000000000e+00 +1.0269942931651950e+02 -2.8858218666539041e-02 -5.6390101398864856e-01 +5.5500610767722737e-03
1.0274999999999631e+02 +7.9885255859848012e+00 +0.0000000000000000e+00 +1.0274942848065001e+02 -2.8858216374962550e-02 -5.6389948535627465e-01 +5.5500594154594867e-03
1.0279999999999630e+02 +7.9882363322572649e+00 +0.0000000000000000e+00 +1.0279942764396580e+02 -2.8858214325003958e-02 -5.6389795875431725e-01 +5.5500580586880684e-03
1.0284999999999630e+02 +7.9879469376662584e+00 +0.0000000000000000e+00 +1.0284942680646648e+02 -2.8858212437560749e-02 -5.6389643409643408e-01 +5.5500569997332322e-03
1.0289999999999630e+02 +7.9876574022121636e+00 +0.0000000000000000e+00 +1.0289942596815165e+02 -2.8858210633535591e-02 -5.6389491129632541e-01 +5.5500562318772642e-03
1.0294999999999629e+02 +7.9873677258953641e+00 +0.0000000000000000e+00 +1.0294942512902091e+02 -2.8858208833836406e-02 -5.6389339026773433e-01 +5.5500557484095383e-03
1.0299999999999629e+02 +7.9870779087162420e+00 +0.0000000000000000e+00 +1.0299942428907386e+02 -2.8858206959376406e-02 -5.6389187092444604e-01 +5.5500555426265157e-03
1.0304999999999629e+02 +7.9867879506751791e+00 +0.0000000000000000e+00 +1.0304942344831012e+02 -2.8858204931074178e-02 -5.6389035318028835e-01 +5.5500556078317675e-03
1.0309999999999629e+02 +7.9864978517725564e+00 +0.0000000000000000e+00 +1.0309942260672929e+02 -2.8858202669853714e-02 -5.6388883694913239e-01 +5.5500559373359744e-03
1.0314999999999628e+02 +7.9862076120087560e+00 +0.0000000000000000e+00 +1.0314942176433097e+02 -2.8858200096644481e-02 -5.6388732214489112e-01 +5.5500565244569477e-03
1.0319999999999628e+02 +7.9859172313841578e+00 +0.0000000000000000e+00 +1.0319942092111476e+02 -2.8858197132381469e-02 -5.6388580868152116e-01 +5.5500573625196243e-03
1.0324999999999628e+02 +7.9856267098991420e+00 +0.0000000000000000e+00 +1.0324942007708029e+02 -2.8858193698005248e-02 -5.6388429647302152e-01 +5.5500584448560869e-03
1.0329999999999627e+02 +7.9853360475540889e+00 +0.0000000000000000e+00 +1.0329941923222715e+02 -2.8858189714462034e-02 -5.6388278543343395e-01 +5.5500597648055752e-03
1.0334999999999627e+02 +7.9850452443493785e+00 +0.0000000000000000e+00 +1.0334941838655494e+02 -2.8858185102703729e-02 -5.6388127547684386e-01 +5.5500613157144878e-03
1.0339999999999627e+02 +7.9847543002853900e+00 +0.0000000000000000e+00 +1.0339941754006328e+02 -2.8858179783688001e-02 -5.6387976651737859e-01 +5.5500630909363956e-03
1.0344999999999627e+02 +7.9844632153625028e+00 +0.0000000000000000e+00 +1.0344941669275177e+02 -2.8858173678378313e-02 -5.6387825846920947e-01 +5.5500650838320557e-03
1.0349999999999626e+02 +7.9841719895810961e+00 +0.0000000000000000e+00 +1.0349941584462000e+02 -2.8858166707743996e-02 -5.6387675124655068e-01 +5.5500672877694139e-03
1.0354999999999626e+02 +7.9838806229415491e+00 +0.0000000000000000e+00 +1.0354941499566759e+02 -2.8858158792760300e-02 -5.6387524476365936e-01 +5.5500696961236166e-03
1.0359999999999626e+02 +7.9835891154442393e+00 +0.0000000000000000e+00 +1.0359941414589414e+02 -2.8858149854408460e-02 -5.6387373893483650e-01 +5.5500723022770294e-03
1.0364999999999625e+02 +7.9832974670895460e+00 +0.0000000000000000e+00 +1.0364941329529927e+02 -2.8858139813675750e-02 -5.6387223367442529e-01 +5.5500750996192328e-03
1.0369999999999625e+02 +7.9830056778778475e+00 +0.0000000000000000e+00 +1.0369941244388257e+02 -2.8858128591555520e-02 -5.6387072889681344e-01 +5.5500780815470416e-03
1.0374999999999625e+02 +7.9827137478095223e+00 +0.0000000000000000e+00 +1.0374941159164364e+02 -2.8858116109047299e-02 -5.6386922451643173e-01 +5.5500812414645160e-03
1.0379999999999625e+02 +7.9824216768849476e+00 +0.0000000000000000e+00 +1.0379941073858210e+02 -2.8858102287156788e-02 -5.6386772044775357e-01 +5.5500845727829602e-03
1.0384999999999624e+02 +7.9821294651045021e+00 +0.0000000000000000e+00 +1.0384940988469754e+02 -2.8858087046895988e-02 -5.6386621660529701e-01 +5.5500880689209426e-03
1.0389999999999624e+02 +7.9818371124685630e+00 +0.0000000000000000e+00 +1.0389940902998957e+02 -2.8858070309283185e-02 -5.6386471290362294e-01 +5.5500917233043037e-03
1.0394999999999624e+02 +7.9815446189775088e+00 +0.0000000000000000e+00 +1.0394940817445782e+02 -2.8858051995343095e-02 -5.6386320925733635e-01 +5.5500955293661652e-03
1.0399999999999623e+02 +7.9812519846317178e+00 +0.0000000000000000e+00 +1.0399940731810186e+02 -2.8858032026106838e-02 -5.6386170558108550e-01 +5.5500994805469358e-03
1.0404999999999623e+02 +7.9809592094315676e+00 +0.0000000000000000e+00 +1.0404940646092132e+02 -2.8858010337359838e-02 -5.6386020179432084e-01 +5.5501035678260022e-03
1.0409999999999623e+02 +7.9806662933774364e+00 +0.0000000000000000e+00 +1.0409940560291579e+02 -2.8857986926015326e-02 -5.6385869783621911e-01 +5.5501077719541467e-03
1.0414999999999623e+02 +7.9803732364697018e+00 +0.0000000000000000e+00 +1.0414940474408489e+02 -2.8857961804812097e-02 -5.6385719365100206e-01 +5.5501120710248070e-03
1.0419999999999622e+02 +7.9800800387087421e+00 +0.0000000000000000e+00 +1.0419940388442821e+02 -2.8857934986478141e-02 -5.6385568918281748e-01 +5.5501164431229913e-03
1.0424999999999622e+02 +7.9797867000949356e+00 +0.0000000000000000e+00 +1.0424940302394536e+02 -2.8857906483730569e-02 -5.6385418437573842e-01 +5.5501208663252619e-03
1.0429999999999622e+02 +7.9794932206286600e+00 +0.0000000000000000e+00 +1.0429940216263596e+02 -2.8857876309275530e-02 -5.6385267917376347e-01 +5.5501253186997440e-03
1.0434999999999621e+02 +7.9791996003102943e+00 +0.0000000000000000e+00 +1.0434940130049959e+02 -2.8857844475808279e-02 -5.6385117352081748e-01 +5.5501297783061157e-03
1.0439999999999621e+02 +7.9789058391402170e+00 +0.0000000000000000e+00 +1.0439940043753587e+02 -2.8857810996013034e-02 -5.6384966736075026e-01 +5.5501342231956113e-03
1.0444999999999621e+02 +7.9786119371188056e+00 +0.0000000000000000e+00 +1.0444939957374442e+02 -2.8857775882562966e-02 -5.6384816063733612e-01 +5.5501386314110055e-03
1.0449999999999621e+02 +7.9783178942464401e+00 +0.0000000000000000e+00 +1.0449939870912482e+02 -2.8857739148120183e-02 -5.6384665329427597e-01 +5.5501429809866254e-03
1.0454999999999620e+02 +7.9780237105234990e+00 +0.0000000000000000e+00 +1.0454939784367669e+02 -2.8857700805335649e-02 -5.6384514527519514e-01 +5.5501472499483355e-03
1.0459999999999620e+02 +7.9777293859503606e+00 +0.0000000000000000e+00 +1.0459939697739962e+02 -2.8857660866849162e-02 -5.6384363652364400e-01 +5.5501514163135372e-03
1.0464999999999620e+02 +7.9774349205274051e+00 +0.0000000000000000e+00 +1.0464939611029324e+02 -2.8857619345289350e-02 -5.6384212698309832e-01 +5.5501554580911728e-03
1.0469999999999619e+02 +7.9771403142550117e+00 +0.0000000000000000e+00 +1.0469939524235713e+02 -2.8857576253273513e-02 -5.6384061659695761e-01 +5.5501593532817058e-03
1.0474999999999619e+02 +7.9768455671335596e+00 +0.0000000000000000e+00 +1.0474939437359090e+02 -2.8857531603407746e-02 -5.6383910530854764e-01 +5.5501630798771339e-03
1.0479999999999619e+02 +7.9765506791634291e+00 +0.0000000000000000e+00 +1.0479939350399418e+02 -2.8857485408286764e-02 -5.6383759306111780e-01 +5.5501666158609781e-03
1.0484999999999619e+02 +7.9762556503450002e+00 +0.0000000000000000e+00 +1.0484939263356655e+02 -2.8857437680493904e-02 -5.6383607979784245e-01 +5.5501699392082804e-03
1.0489999999999618e+02 +7.9759604806786530e+00 +0.0000000000000000e+00 +1.0489939176230763e+02 -2.8857388432601109e-02 -5.6383456546181998e-01 +5.5501730278855960e-03
1.0494999999999618e+02 +7.9756651701647678e+00 +0.0000000000000000e+00 +1.0494939089021702e+02 -2.8857337677168870e-02 -5.6383304999607387e-01 +5.5501758598510038e-03
1.0499999999999618e+02 +7.9753697188037265e+00 +0.0000000000000000e+00 +1.0499939001729432e+02 -2.8857285426746135e-02 -5.6383153334355141e-01 +5.5501784130540842e-03
1.0504999999999617e+02 +7.9750741265959100e+00 +0.0000000000000000e+00 +1.0504938914353913e+02 -2.8857231693870351e-02 -5.6383001544712419e-01 +5.5501806654359304e-03
1.0509999999999617e+02 +7.9747783935416994e+00 +0.0000000000000000e+00 +1.0509938826895107e+02 -2.8857176491067369e-02 -5.6382849624958808e-01 +5.5501825949291414e-03
1.0514999999999617e+02 +7.9744825196414766e+00 +0.0000000000000000e+00 +1.0514938739352975e+02 -2.8857119830851412e-02 -5.6382697569366269e-01 +5.5501841794578137e-03
1.0519999999999617e+02 +7.9741865048956244e+00 +0.0000000000000000e+00 +1.0519938651727476e+02 -2.8857061725725042e-02 -5.6382545372199178e-01 +5.5501853969375419e-03
1.0524999999999616e+02 +7.9738903493045248e+00 +0.0000000000000000e+00 +1.0524938564018571e+02 -2.8857002188179083e-02 -5.6382393027714262e-01 +5.5501862252754219e-03
1.0529999999999616e+02 +7.9735940528685605e+00 +0.0000000000000000e+00 +1.0529938476226221e+02 -2.8856941230692632e-02 -5.6382240530160643e-01 +5.5501866423700308e-03
1.0534999999999616e+02 +7.9732976155881152e+00 +0.0000000000000000e+00 +1.0534938388350386e+02 -2.8856878865732998e-02 -5.6382087873779807e-01 +5.5501866261114417e-03
1.0539999999999615e+02 +7.9730010374635727e+00 +0.0000000000000000e+00 +1.0539938300391027e+02 -2.8856815105755631e-02 -5.6381935052805632e-01 +5.5501861543812174e-03
1.0544999999999615e+02 +7.9727043184953166e+00 +0.0000000000000000e+00 +1.0544938212348104e+02 -2.8856749963204104e-02 -5.6381782061464270e-01 +5.5501852050523900e-03
1.0549999999999615e+02 +7.9724074586837324e+00 +0.0000000000000000e+00 +1.0549938124221579e+02 -2.8856683450510068e-02 -5.6381628893974234e-01 +5.5501837559894822e-03
1.0554999999999615e+02 +7.9721104580292046e+00 +0.0000000000000000e+00 +1.0554938036011410e+02 -2.8856615580093219e-02 -5.6381475544546389e-01 +5.5501817850484875e-03
1.0559999999999614e+02 +7.9718133165321179e+00 +0.0000000000000000e+00 +1.0559937947717559e+02 -2.8856546364361225e-02 -5.6381322007383905e-01 +5.5501792700768729e-03
1.0564999999999614e+02 +7.9715160341928586e+00 +0.0000000000000000e+00 +1.0564937859339987e+02 -2.8856475815709728e-02 -5.6381168276682259e-01 +5.5501761889135814e-03
1.0569999999999614e+02 +7.9712186110118139e+00 +0.0000000000000000e+00 +1.0569937770878654e+02 -2.8856403946522256e-02 -5.6381014346629199e-01 +5.5501725193890135e-03
1.0574999999999613e+02 +7.9709210469893703e+00 +0.0000000000000000e+00 +1.0574937682333521e+02 -2.8856330769170178e-02 -5.6380860211404782e-01 +5.5501682393250375e-03
1.0579999999999613e+02 +7.9706233421259149e+00 +0.0000000000000000e+00 +1.0579937593704548e+02 -2.8856256296012735e-02 -5.6380705865181380e-01 +5.5501633265349869e-03
1.0584999999999613e+02 +7.9703254964218351e+00 +0.0000000000000000e+00 +1.0584937504991696e+02 -2.8856180539396904e-02 -5.6380551302123583e-01 +5.5501577588236463e-03
1.0589999999999613e+02 +7.9700275098775197e+00 +0.0000000000000000e+00 +1.0589937416194925e+02 -2.8856103511657426e-02 -5.6380396516388287e-01 +5.5501515139872665e-03
1.0594999999999612e+02 +7.9697293824933588e+00 +0.0000000000000000e+00 +1.0594937327314197e+02 -2.8856025225116693e-02 -5.6380241502124606e-01 +5.5501445698135374e-03
1.0599999999999612e+02 +7.9694311142697405e+00 +0.0000000000000000e+00 +1.0599937238349472e+02 -2.8855945692084765e-02 -5.6380086253473904e-01 +5.5501369040816054e-03
1.0604999999999612e+02 +7.9691327052070555e+00 +0.0000000000000000e+00 +1.0604937149300709e+02 -2.8855864949170140e-02 -5.6379930768741393e-01 +5.5501285047964066e-03
1.0609999999999611e+02 +7.9688341553056947e+00 +0.0000000000000000e+00 +1.0609937060167869e+02 -2.8855783133951318e-02 -5.6379775063557236e-01 +5.5501194024672540e-03
1.0614999999999611e+02 +7.9685354645660498e+00 +0.0000000000000000e+00 +1.0614936970950913e+02 -2.8855700410226393e-02 -5.6379619158058492e-01 +5.5501096386421167e-03
1.0619999999999611e+02 +7.9682366329885124e+00 +0.0000000000000000e+00 +1.0619936881649802e+02 -2.8855616941802456e-02 -5.6379463072392633e-01 +5.5500992548739208e-03
1.0624999999999611e+02 +7.9679376605734742e+00 +0.0000000000000000e+00 +1.0624936792264496e+02 -2.8855532892495740e-02 -5.6379306826717712e-01 +5.5500882927205213e-03
1.0629999999999610e+02 +7.9676385473213287e+00 +0.0000000000000000e+00 +1.0629936702794957e+02 -2.8855448426131435e-02 -5.6379150441202297e-01 +5.5500767937447090e-03
1.0634999999999610e+02 +7.9673392932324685e+00 +0.0000000000000000e+00 +1.0634936613241143e+02 -2.8855363706543839e-02 -5.6378993936025457e-01 +5.5500647995141879e-03
1.0639999999999610e+02 +7.9670398983072870e+00 +0.0000000000000000e+00 +1.0639936523603016e+02 -2.8855278897576355e-02 -5.6378837331376896e-01 +5.5500523516015775e-03
1.0644999999999609e+02 +7.9667403625461777e+00 +0.0000000000000000e+00 +1.0644936433880538e+02 -2.8855194163081476e-02 -5.6378680647456769e-01 +5.5500394915844109e-03
1.0649999999999609e+02 +7.9664406859495340e+00 +0.0000000000000000e+00 +1.0649936344073667e+02 -2.8855109666920811e-02 -5.6378523904475819e-01 +5.5500262610451148e-03
1.0654999999999609e+02 +7.9661408685177504e+00 +0.0000000000000000e+00 +1.0654936254182365e+02 -2.8855025572965140e-02 -5.6378367122655459e-01 +5.5500127015710105e-03
1.0659999999999609e+02 +7.9658409102512211e+00 +0.0000000000000000e+00 +1.0659936164206593e+02 -2.8854942045094398e-02 -5.6378210322227562e-01 +5.5499988547543190e-03
1.0664999999999608e+02 +7.9655408111503396e+00 +0.0000000000000000e+00 +1.0664936074146310e+02 -2.8854859247197686e-02 -5.6378053523434668e-01 +5.5499847621921341e-03
1.0669999999999608e+02 +7.9652405712155003e+00 +0.0000000000000000e+00 +1.0669935984001476e+02 -2.8854777343173342e-02 -5.6377896746529976e-01 +5.5499704654864302e-03
1.0674999999999608e+02 +7.9649401904470967e+00 +0.0000000000000000e+00 +1.0674935893772054e+02 -2.8854696496928890e-02 -5.6377740011777155e-01 +5.5499560062440452e-03
1.0679999999999607e+02 +7.9646396688455230e+00 +0.0000000000000000e+00 +1.0679935803458004e+02 -2.8854616872381125e-02 -5.6377583339450654e-01 +5.5499414260766905e-03
1.0684999999999607e+02 +7.9643390064111736e+00 +0.0000000000000000e+00 +1.0684935713059285e+02 -2.8854538633456061e-02 -5.6377426749835469e-01 +5.5499267666009235e-03
1.0689999999999607e+02 +7.9640382031444412e+00 +0.0000000000000000e+00 +1.0689935622575859e+02 -2.8854461944089017e-02 -5.6377270263227308e-01 +5.5499120694381572e-03
1.0694999999999607e+02 +7.9637372590457192e+00 +0.0000000000000000e+00 +1.0694935532007688e+02 -2.8854386968224607e-02 -5.6377113899932496e-01 +5.5498973762146504e-03
1.0699999999999606e+02 +7.9634361741154009e+00 +0.0000000000000000e+00 +1.0699935441354729e+02 -2.8854313869816742e-02 -5.6376957680268025e-01 +5.5498827285614914e-03
1.0704999999999606e+02 +7.9631349483538791e+00 +0.0000000000000000e+00 +1.0704935350616945e+02 -2.8854242812828702e-02 -5.6376801624561645e-01 +5.5498681681146059e-03
1.0709999999999606e+02 +7.9628335817615454e+00 +0.0000000000000000e+00 +1.0709935259794295e+02 -2.8854173961233080e-02 -5.6376645753151666e-01 +5.5498537365147368e-03
1.0714999999999606e+02 +7.9625320743387924e+00 +0.0000000000000000e+00 +1.0714935168886741e+02 -2.8854107479011858e-02 -5.6376490086387232e-01 +5.5498394754074521e-03
1.0719999999999605e+02 +7.9622304260860099e+00 +0.0000000000000000e+00 +1.0719935077894243e+02 -2.8854043530156397e-02 -5.6376334644628112e-01 +5.5498254264431173e-03
1.0724999999999605e+02 +7.9619286370035898e+00 +0.0000000000000000e+00 +1.0724934986816761e+02 -2.8853982278667478e-02 -5.6376179448244845e-01 +5.5498116312769127e-03
1.0729999999999605e+02 +7.9616267070919218e+00 +0.0000000000000000e+00 +1.0729934895654257e+02 -2.8853923888555316e-02 -5.6376024517618639e-01 +5.5497981315688113e-03
1.0734999999999604e+02 +7.9613246363513959e+00 +0.0000000000000000e+00 +1.0734934804406691e+02 -2.8853868523839556e-02 -5.6375869873141560e-01 +5.5497849689835725e-03
1.0739999999999604e+02 +7.9610224247824002e+00 +0.0000000000000000e+00 +1.0739934713074024e+02 -2.8853816348549305e-02 -5.6375715535216298e-01 +5.5497721851907461e-03
1.0744999999999604e+02 +7.9607200723853229e+00 +0.0000000000000000e+00 +1.0744934621656215e+02 -2.8853767526723171e-02 -5.6375561524256401e-01 +5.5497598218646436e-03
1.0749999999999604e+02 +7.9604175791605503e+00 +0.0000000000000000e+00 +1.0749934530153224e+02 -2.8853722222409253e-02 -5.6375407860686133e-01 +5.5497479206843593e-03
1.0754999999999603e+02 +7.9601149451084696e+00 +0.0000000000000000e+00 +1.0754934438565014e+02 -2.8853680599665196e-02 -5.6375254564940602e-01 +5.5497365233337474e-03
1.0759999999999603e+02 +7.9598121702294655e+00 +0.0000000000000000e+00 +1.0759934346891545e+02 -2.8853642822558142e-02 -5.6375101657465643e-01 +5.5497256715014093e-03
1.0764999999999603e+02 +7.9595092545239226e+00 +0.0000000000000000e+00 +1.0764934255132776e+02 -2.8853609055164833e-02 -5.6374949158717957e-01 +5.5497154068807003e-03
1.0769999999999602e+02 +7.9592061979922244e+00 +0.0000000000000000e+00 +1.0769934163288670e+02 -2.8853579461571580e-02 -5.6374797089165007e-01 +5.5497057711697134e-03
1.0774999999999602e+02 +7.9589030006347530e+00 +0.0000000000000000e+00 +1.0774934071359186e+02 -2.8853554205874272e-02 -5.6374645469285145e-01 +5.5496968060712790e-03
1.0779999999999602e+02 +7.9585996624518902e+00 +0.0000000000000000e+00 +1.0779933979344285e+02 -2.8853533452178424e-02 -5.6374494319567447e-01 +5.5496885532929493e-03
1.0784999999999602e+02 +7.9582961834440153e+00 +0.0000000000000000e+00 +1.0784933887243928e+02 -2.8853517364599214e-02 -5.6374343660511972e-01 +5.5496810545469987e-03
1.0789999999999601e+02 +7.9579925636115068e+00 +0.0000000000000000e+00 +1.0789933795058073e+02 -2.8853506107261451e-02 -5.6374193512629567e-01 +5.5496743515504165e-03
1.0794999999999601e+02 +7.9576888029547428e+00 +0.0000000000000000e+00 +1.0794933702786683e+02 -2.8853499844299607e-02 -5.6374043896441928e-01 +5.5496684860248894e-03
1.0799999999999601e+02 +7.9573849014740992e+00 +0.0000000000000000e+00 +1.0799933610429719e+02 -2.8853498739857868e-02 -5.6373894832481664e-01 +5.5496634996968089e-03
1.0804999999999600e+02 +7.9570808591699507e+00 +0.0000000000000000e+00 +1.0804933517987139e+02 -2.8853502882971834e-02 -5.6373746335341468e-01 +5.5496594219825671e-03
1.0809999999999600e+02 +7.9567766760426712e+00 +0.0000000000000000e+00 +1.0809933425458907e+02 -2.8853512050003836e-02 -5.6373598394849200e-01 +5.5496562310394367e-03
1.0814999999999600e+02 +7.9564723520926321e+00 +0.0000000000000000e+00 +1.0814933332844981e+02 -2.8853525935984812e-02 -5.6373450994384777e-01 +5.5496538916849601e-03
1.0819999999999600e+02 +7.9561678873202037e+00 +0.0000000000000000e+00 +1.0819933240145323e+02 -2.8853544235962144e-02 -5.6373304117323031e-01 +5.5496523687319759e-03
1.0824999999999599e+02 +7.9558632817257564e+00 +0.0000000000000000e+00 +1.0824933147359893e+02 -2.8853566644999908e-02 -5.6373157747033664e-01 +5.5496516269886555e-03
1.0829999999999599e+02 +7.9555585353096570e+00 +0.0000000000000000e+00 +1.0829933054488650e+02 -2.8853592858178914e-02 -5.6373011866881328e-01 +5.5496516312585047e-03
1.0834999999999599e+02 +7.9552536480722731e+00 +0.0000000000000000e+00 +1.0834932961531557e+02 -2.8853622570596715e-02 -5.6372866460225590e-01 +5.5496523463403648e-03
1.0839999999999598e+02 +7.9549486200139707e+00 +0.0000000000000000e+00 +1.0839932868488573e+02 -2.8853655477367648e-02 -5.6372721510420876e-01 +5.5496537370284173e-03
1.0844999999999598e+02 +7.9546434511351132e+00 +0.0000000000000000e+00 +1.0844932775359659e+02 -2.8853691273622931e-02 -5.6372577000816582e-01 +5.5496557681121942e-03
1.0849999999999598e+02 +7.9543381414360645e+00 +0.0000000000000000e+00 +1.0849932682144777e+02 -2.8853729654510659e-02 -5.6372432914756954e-01 +5.5496584043765659e-03
1.0854999999999598e+02 +7.9540326909171872e+00 +0.0000000000000000e+00 +1.0854932588843884e+02 -2.8853770315195860e-02 -5.6372289235581208e-01 +5.5496616106017671e-03
1.0859999999999597e+02 +7.9537270995788427e+00 +0.0000000000000000e+00 +1.0859932495456944e+02 -2.8853812950860522e-02 -5.6372145946623442e-01 +5.5496653515633701e-03
1.0864999999999597e+02 +7.9534213674213916e+00 +0.0000000000000000e+00 +1.0864932401983917e+02 -2.8853857256703645e-02 -5.6372003031212581e-01 +5.5496695920323191e-03
1.0869999999999597e+02 +7.9531154944451927e+00 +0.0000000000000000e+00 +1.0869932308424762e+02 -2.8853902927941297e-02 -5.6371860472672608e-01 +5.5496742967749138e-03
1.0874999999999596e+02 +7.9528094806506049e+00 +0.0000000000000000e+00 +1.0874932214779442e+02 -2.8853949659806654e-02 -5.6371718254322289e-01 +5.5496794305528209e-03
1.0879999999999596e+02 +7.9525033260379860e+00 +0.0000000000000000e+00 +1.0879932121047915e+02 -2.8853997147550003e-02 -5.6371576359475339e-01 +5.5496849581230748e-03
1.0884999999999596e+02 +7.9521970306076923e+00 +0.0000000000000000e+00 +1.0884932027230143e+02 -2.8854045086438834e-02 -5.6371434771440354e-01 +5.5496908442380808e-03
1.0889999999999596e+02 +7.9518905943600808e+00 +0.0000000000000000e+00 +1.0889931933326085e+02 -2.8854093171757866e-02 -5.6371293473520834e-01 +5.5496970536456228e-03
1.0894999999999595e+02 +7.9515840172955059e+00 +0.0000000000000000e+00 +1.0894931839335703e+02 -2.8854141098809079e-02 -5.6371152449015249e-01 +5.5497035510888625e-03
1.0899999999999595e+02 +7.9512772994143228e+00 +0.0000000000000000e+00 +1.0899931745258958e+02 -2.8854188562911744e-02 -5.6371011681216832e-01 +5.5497103013063447e-03
1.0904999999999595e+02 +7.9509704407168860e+00 +0.0000000000000000e+00 +1.0904931651095809e+02 -2.8854235259402543e-02 -5.6370871153413860e-01 +5.5497172690320007e-03
