# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8555000000000794e+02 -5.6221643926429166e-01 +7.7110583347932344e+00 -1.2881258629164996e+00 -5.2194365413357289e+01 -9.2874780030833208e+03 -3.3016704768188181e+04 +6.7660285677765265e+07 
+1.8560000000000795e+02 -5.6221608269573831e-01 +7.7110402872063259e+00 -1.2889018393378018e+00 -5.1732149846541091e+01 -9.2813900527111236e+03 -3.6359511196008680e+04 +6.7638432079094768e+07 
+1.8565000000000796e+02 -5.6221572505519091e-01 +7.7110216405269796e+00 -1.2898477675026945e+00 -5.1249689929930206e+01 -9.2734623123977690e+03 -3.9847840116928433e+04 +6.7611974849064514e+07 
+1.8570000000000798e+02 -5.6221536635248492e-01 +7.7110023868592643e+00 -1.2909597168129594e+00 -5.0745973537231563e+01 -9.2638559989629102e+03 -4.3490355752840063e+04 +6.7582094414430380e+07 
+1.8575000000000799e+02 -5.6221500659741952e-01 +7.7109825183029086e+00 -1.2922337688603742e+00 -5.0219987889510797e+01 -9.2527320261228288e+03 -4.7295729743979959e+04 +6.7549969404314503e+07 
+1.8580000000000800e+02 -5.6221464579976632e-01 +7.7109620269532844e+00 -1.2936660153420685e+00 -4.9670719562156741e+01 -9.2402510624517745e+03 -5.1272641046765515e+04 +6.7516777042619988e+07 
+1.8585000000000801e+02 -5.6221428396923989e-01 +7.7109409049034809e+00 -1.2952525635876417e+00 -4.9097154586730184e+01 -9.2265733826138239e+03 -5.5429775028098942e+04 +6.7483692148990124e+07 
+1.8590000000000802e+02 -5.6221392111550794e-01 +7.7109191442452163e+00 -1.2969895351200584e+00 -4.8498278451353073e+01 -9.2118589018013608e+03 -5.9775823625118253e+04 +6.7451887354353830e+07 
+1.8595000000000803e+02 -5.6221355724815736e-01 +7.7108967371182171e+00 -1.2988730685430436e+00 -4.7873081909137035e+01 -9.1962674732821906e+03 -6.4319372164729670e+04 +6.7422542441565081e+07 
+1.8600000000000804e+02 -5.6221319237502121e-01 +7.7108736746040423e+00 -1.3008998085146990e+00 -4.7220509472564011e+01 -9.1799418946416681e+03 -6.9069106802707625e+04 +6.7396738571964085e+07 
+1.8605000000000805e+02 -5.6221282650299753e-01 +7.7108499479001935e+00 -1.3030668334066620e+00 -4.6539492024401198e+01 -9.1630092084771331e+03 -7.4033774683348573e+04 +6.7375446306972280e+07 
+1.8610000000000807e+02 -5.6221245968642208e-01 +7.7108255632587195e+00 -1.3053686008616661e+00 -4.5829474135035731e+01 -9.1456373749760096e+03 -7.9218292227339829e+04 +6.7359830619964913e+07 
+1.8615000000000808e+02 -5.6221209203315980e-01 +7.7108005500901680e+00 -1.3077969815623791e+00 -4.5091082465532125e+01 -9.1279734670031030e+03 -8.4617737343541667e+04 +6.7350625066449001e+07 
+1.8620000000000809e+02 -5.6221172365128913e-01 +7.7107749508768126e+00 -1.3103457563012142e+00 -4.4325843795076658e+01 -9.1100346196639530e+03 -9.0220190699625353e+04 +6.7347509781391472e+07 
+1.8625000000000810e+02 -5.6221135464750260e-01 +7.7107488090253398e+00 -1.3130091271925375e+00 -4.3535328415961189e+01 -9.0918226552492979e+03 -9.6013714604852037e+04 +6.7350082651617214e+07 
+1.8630000000000811e+02 -5.6221098512862122e-01 +7.7107221679054767e+00 -1.3157812771778601e+00 -4.2721105852064852e+01 -9.0733398452138390e+03 -1.0198637438440049e+05 +6.7357944253535703e+07 
+1.8635000000000812e+02 -5.6221061520160598e-01 +7.7106950708520854e+00 -1.3186563679376928e+00 -4.1884745027056638e+01 -9.0545889573805925e+03 -1.0812623637387156e+05 +6.7370698090787798e+07 
+1.8640000000000813e+02 -5.6221024497350036e-01 +7.7106675611656765e+00 -1.3216285502487215e+00 -4.1027814254555260e+01 -9.0355729798378779e+03 -1.1442136810956844e+05 +6.7387948750445828e+07 
+1.8645000000000815e+02 -5.6220987455150262e-01 +7.7106396821144321e+00 -1.3246919515354836e+00 -4.0151881348993136e+01 -9.0162954502120610e+03 -1.2085983731651773e+05 +6.7409304094866142e+07 
+1.8650000000000816e+02 -5.6220950404290182e-01 +7.7106114769328666e+00 -1.3278406864187025e+00 -3.9258513578058945e+01 -8.9967601756208296e+03 -1.2742971226348175e+05 +6.7434373385356173e+07 
+1.8655000000000817e+02 -5.6220913355513269e-01 +7.7105829888162400e+00 -1.3310688477734709e+00 -3.8349277391383467e+01 -8.9769714744441080e+03 -1.3411906415430829e+05 +6.7462768927588180e+07 
+1.8660000000000818e+02 -5.6220876319572610e-01 +7.7105542609323603e+00 -1.3343705149855714e+00 -3.7425738952412118e+01 -8.9569339517889057e+03 -1.4091596258226037e+05 +6.7494104537630334e+07 
+1.8665000000000819e+02 -5.6220839307235471e-01 +7.7105253364111910e+00 -1.3377397460411260e+00 -3.6489463684111627e+01 -8.9366527122113657e+03 -1.4780847935678944e+05 +6.7527996979157284e+07 
+1.8670000000000820e+02 -5.6220802329278829e-01 +7.7104962583477814e+00 -1.3411705852833247e+00 -3.5542016405189145e+01 -8.9161331547031805e+03 -1.5478468732753213e+05 +6.7564064596015468e+07 
+1.8675000000000821e+02 -5.6220765396493222e-01 +7.7104670698032010e+00 -1.3446570573316907e+00 -3.4584961357448179e+01 -8.8953811280865084e+03 -1.6183266019462486e+05 +6.7601928329333961e+07 
+1.8680000000000823e+02 -5.6220728519681418e-01 +7.7104378138046989e+00 -1.3481931681810781e+00 -3.3619862218900323e+01 -8.8744029104273031e+03 -1.6894047239337891e+05 +6.7641211608709246e+07 
+1.8685000000000824e+02 -5.6220691709657189e-01 +7.7104085333465990e+00 -1.3517729082399745e+00 -3.2648282142055145e+01 -8.8532051260107819e+03 -1.7609619874124363e+05 +6.7681539792510420e+07 
+1.8690000000000825e+02 -5.6220654977246709e-01 +7.7103792713845785e+00 -1.3553902498409069e+00 -3.1671783508653672e+01 -8.8317948055919205e+03 -1.8328791652565371e+05 +6.7722540544172719e+07 
+1.8695000000000826e+02 -5.6220618333288441e-01 +7.7103500708421544e+00 -1.3590391469321470e+00 -3.0691928209263335e+01 -8.8101794019693443e+03 -1.9050370312848905e+05 +6.7763843966171190e+07 
+1.8700000000000827e+02 -5.6220581788632518e-01 +7.7103209746081394e+00 -1.3627135367828465e+00 -2.9710277543268617e+01 -8.7883667395465036e+03 -1.9773163684158132e+05 +6.7805082242980987e+07 
+1.8705000000000828e+02 -5.6220545354140450e-01 +7.7102920255370870e+00 -1.3664073396646430e+00 -2.8728392214031278e+01 -8.7663650311645506e+03 -2.0495979699454410e+05 +6.7845889788880721e+07 
+1.8710000000000829e+02 -5.6220509040686517e-01 +7.7102632664447093e+00 -1.3701144575388395e+00 -2.7747832178043069e+01 -8.7441828970083734e+03 -2.1217626504703096e+05 +6.7885903302292719e+07 
+1.8715000000000830e+02 -5.6220472859158854e-01 +7.7102347401168974e+00 -1.3738287711087376e+00 -2.6770156964554250e+01 -8.7218294616524581e+03 -2.1936912215360996e+05 +6.7924762500145718e+07 
+1.8720000000000832e+02 -5.6220436820453401e-01 +7.7102064893018980e+00 -1.3775441508626858e+00 -2.5796925413446651e+01 -8.6993140495014613e+03 -2.2652645109664666e+05 +6.7962108030290708e+07 
+1.8725000000000833e+02 -5.6220400935481407e-01 +7.7101785567143466e+00 -1.3812544440457311e+00 -2.4829695794818324e+01 -8.6766465294851296e+03 -2.3363633547142189e+05 +6.7997583767816797e+07 
+1.8730000000000834e+02 -5.6220365215166446e-01 +7.7101509850320937e+00 -1.3849534796489653e+00 -2.3870025700721932e+01 -8.6538371933231429e+03 -2.4068686049741443e+05 +6.8030836054444954e+07 
+1.8735000000000835e+02 -5.6220329670440683e-01 +7.7101238168977897e+00 -1.3886350751687961e+00 -2.2919472106796324e+01 -8.6308965613903310e+03 -2.4766611251940456e+05 +6.8061512330226600e+07 
+1.8740000000000836e+02 -5.6220294312253383e-01 +7.7100970949195071e+00 -1.3922930213160758e+00 -2.1979591411524435e+01 -8.6078358044873421e+03 -2.5456217862920824e+05 +6.8089264024155006e+07 
+1.8745000000000837e+02 -5.6220259151561203e-01 +7.7100708616717082e+00 -1.3959210992631959e+00 -2.1051939432597244e+01 -8.5846662743129800e+03 -2.6136314686512400e+05 +6.8113743363767356e+07 
+1.8750000000000838e+02 -5.6220224199335145e-01 +7.7100451596896233e+00 -1.3995130686201791e+00 -2.0138071240681668e+01 -8.5613998252591318e+03 -2.6805710733174568e+05 +6.8134605538554594e+07 
+1.8755000000000840e+02 -5.6220189466558046e-01 +7.7100200314764145e+00 -1.4030626716596963e+00 -1.9239541393254751e+01 -8.5380487056132442e+03 -2.7463215049524599e+05 +6.8151507988379866e+07 
+1.8760000000000841e+02 -5.6220154964225311e-01 +7.7099955195001977e+00 -1.4065636319269630e+00 -1.8357903864477375e+01 -8.5146255915660749e+03 -2.8107636757703597e+05 +6.8164110613441288e+07 
+1.8765000000000842e+02 -5.6220120703343424e-01 +7.7099716661883138e+00 -1.4100096570246998e+00 -1.7494711767779425e+01 -8.4911435158042332e+03 -2.8737785297900258e+05 +6.8172075312975243e+07 
+1.8770000000000843e+02 -5.6220086694930616e-01 +7.7099485139391168e+00 -1.4133944370086839e+00 -1.6651517862704864e+01 -8.4676159083180137e+03 -2.9352470003679028e+05 +6.8175066244422987e+07 
+1.8775000000000844e+02 -5.6220052950018484e-01 +7.7099261051112213e+00 -1.4167116427144917e+00 -1.5829874114529945e+01 -8.4440566345052739e+03 -2.9950500463648234e+05 +6.8172750058349952e+07 
+1.8780000000000845e+02 -5.6220019479650774e-01 +7.7099044820279703e+00 -1.4199549258553454e+00 -1.5031331868041683e+01 -8.4204800139113740e+03 -3.0530686380846443e+05 +6.8164796105692595e+07 
+1.8785000000000846e+02 -5.6219986294882152e-01 +7.7098836869789205e+00 -1.4231179235816440e+00 -1.4257441922200416e+01 -8.3969006702408933e+03 -3.1091837508009595e+05 +6.8150875321973637e+07 
+1.8790000000000848e+02 -5.6219953406780454e-01 +7.7098637622139004e+00 -1.4261942524991811e+00 -1.3509754271663736e+01 -8.3733337109234035e+03 -3.1632763863915968e+05 +6.8130661503004298e+07 
+1.8795000000000849e+02 -5.6219920826444891e-01 +7.7098447499265799e+00 -1.4291774654967746e+00 -1.2789810943558324e+01 -8.3497955980556253e+03 -3.2152297609893902e+05 +6.8103821043610588e+07 
+1.8800000000000850e+02 -5.6219888565015197e-01 +7.7098266946814542e+00 -1.4320608267023462e+00 -1.2099374931080330e+01 -8.3263340279885633e+03 -3.2649125897973054e+05 +6.8070255224585474e+07 
+1.8805000000000851e+02 -5.6219856632109455e-01 +7.7098096369552982e+00 -1.4348407309482460e+00 -1.1440318116253339e+01 -8.3029465240937752e+03 -3.3121788740714465e+05 +6.8029650639514133e+07 
+1.8810000000000852e+02 -5.6219825030130721e-01 +7.7097936016018265e+00 -1.4375187590835254e+00 -1.0814030316789237e+01 -8.2795328680895582e+03 -3.3569166397884989e+05 +6.7981155597671896e+07 
+1.8815000000000853e+02 -5.6219793756476288e-01 +7.7097785922537705e+00 -1.4400977400520505e+00 -1.0221105894104275e+01 -8.2560073527351487e+03 -3.3990753852734104e+05 +6.7924157710154757e+07 
+1.8820000000000854e+02 -5.6219762808417129e-01 +7.7097646057632696e+00 -1.4425795538727395e+00 -9.6617306714370184e+00 -8.2323400378812894e+03 -3.4386418236947485e+05 +6.7858543773336515e+07 
+1.8825000000000855e+02 -5.6219732183312587e-01 +7.7097516380645637e+00 -1.4449657956740518e+00 -9.1360329770890623e+00 -8.2085127234699630e+03 -3.4756083873629291e+05 +6.7784301164410621e+07 
+1.8830000000000857e+02 -5.6219701878523864e-01 +7.7097396850998310e+00 -1.4472580557376993e+00 -8.6441413461906418e+00 -8.1845073220160803e+03 -3.5099675033544033e+05 +6.7701417971617728e+07 
+1.8835000000000858e+02 -5.6219671891410272e-01 +7.7097287428167292e+00 -1.4494579250352273e+00 -8.1861844472940302e+00 -8.1603057142610596e+03 -3.5417115966740903e+05 +6.7609882009837806e+07 
+1.8840000000000859e+02 -5.6219642219330590e-01 +7.7097188071741023e+00 -1.4515669936210207e+00 -7.7622912997273410e+00 -8.1358897875149942e+03 -3.5708330732146156e+05 +6.7509681063246146e+07 
+1.8845000000000860e+02 -5.6219612859642154e-01 +7.7097098741373200e+00 -1.4535868519797692e+00 -7.3725911186632853e+00 -8.1112413956913115e+03 -3.5973243308273901e+05 +6.7400802598874256e+07 
+1.8850000000000861e+02 -5.6219583809702711e-01 +7.7097019396816471e+00 -1.4555190874045478e+00 -7.0172134034949245e+00 -8.0863424666015571e+03 -3.6211777541711018e+05 +6.7283234529297262e+07 
+1.8855000000000862e+02 -5.6219555066867377e-01 +7.7096949997895505e+00 -1.4573652899739717e+00 -6.6962878797677527e+00 -8.0611748313675189e+03 -3.6423857173997595e+05 +6.7156964024055243e+07 
+1.8860000000000863e+02 -5.6219526628491956e-01 +7.7096890504511304e+00 -1.4591270467086259e+00 -6.4099444803176429e+00 -8.0357203841718210e+03 -3.6609405870950973e+05 +6.7021978598664284e+07 
+1.8865000000000865e+02 -5.6219498491931097e-01 +7.7096840876685393e+00 -1.4608059438184058e+00 -6.1583135401025242e+00 -8.0099610266422687e+03 -3.6768347058110841e+05 +6.6878265753632739e+07 
+1.8870000000000866e+02 -5.6219470654537673e-01 +7.7096801074474017e+00 -1.4624035690858370e+00 -5.9415254396775010e+00 -7.9838785983061380e+03 -3.6900604214497731e+05 +6.6725812490497999e+07 
+1.8875000000000867e+02 -5.6219443113666057e-01 +7.7096771058042917e+00 -1.4639215053683745e+00 -5.7597109202777119e+00 -7.9574550525138693e+03 -3.7006100611630350e+05 +6.6564606499277204e+07 
+1.8880000000000868e+02 -5.6219415866666866e-01 +7.7096750787648851e+00 -1.4653613397948850e+00 -5.6130010040357030e+00 -7.9306722112998541e+03 -3.7084759379536053e+05 +6.6394634512117788e+07 
+1.8885000000000869e+02 -5.6219388910891743e-01 +7.7096740223605913e+00 -1.4667246561238914e+00 -5.5015268436159319e+00 -7.9035119646227322e+03 -3.7136503635759506e+05 +6.6215883627170153e+07 
+1.8890000000000870e+02 -5.6219362243690985e-01 +7.7096739326341543e+00 -1.4680130377517955e+00 -5.4254199735036872e+00 -7.8759561994454234e+03 -3.7161256270045222e+05 +6.6028340864808671e+07 
+1.8895000000000871e+02 -5.6219335862414233e-01 +7.7096748056335516e+00 -1.4692280673581040e+00 -5.3848120475192065e+00 -7.8479868014331996e+03 -3.7158940165230486e+05 +6.5831993151483402e+07 
+1.8900000000000873e+02 -5.6219309764410974e-01 +7.7096766374197925e+00 -1.4703713259640692e+00 -5.3798351529937509e+00 -7.8195856812865377e+03 -3.7129477941352525e+05 +6.5626827501395933e+07 
+1.8905000000000874e+02 -5.6219283947027676e-01 +7.7096794240566062e+00 -1.4714443972171691e+00 -5.4106213955494447e+00 -7.7907346642437642e+03 -3.7072792292883521e+05 +6.5412830285436198e+07 
+1.8910000000000875e+02 -5.6219258407612815e-01 +7.7096831616201058e+00 -1.4724488597004417e+00 -5.4773033090847685e+00 -7.7614156897229150e+03 -3.6988805648054875e+05 +6.5189988554795898e+07 
+1.8915000000000876e+02 -5.6219233143511127e-01 +7.7096878461937539e+00 -1.4733862959810127e+00 -5.5800136226717285e+00 -7.7316105732178748e+03 -3.6877440369460330e+05 +6.4958288451541089e+07 
+1.8920000000000877e+02 -5.6219208152069333e-01 +7.7096934738678309e+00 -1.4742582835914546e+00 -5.7188852423648591e+00 -7.7013012463320683e+03 -3.6738618768605491e+05 +6.4717716825694345e+07 
+1.8925000000000878e+02 -5.6219183430631348e-01 +7.7097000407447149e+00 -1.4750664020590318e+00 -5.8940514963484834e+00 -7.6704695713845886e+03 -3.6572262892155274e+05 +6.4468259982928999e+07 
+1.8930000000000879e+02 -5.6219158976541961e-01 +7.7097075429309836e+00 -1.4758122278779930e+00 -6.1056457767208885e+00 -7.6390974706675779e+03 -3.6378294830921578e+05 +6.4209904552011132e+07 
+1.8935000000000881e+02 -5.6219134787142777e-01 +7.7097159765435688e+00 -1.4764973409310533e+00 -6.3538018100067681e+00 -7.6071667571016233e+03 -3.6156636490122194e+05 +6.3942636343363501e+07 
+1.8940000000000882e+02 -5.6219110859776567e-01 +7.7097253377090764e+00 -1.4771233168660967e+00 -6.6386536338583584e+00 -7.5746593368296008e+03 -3.5907209605619992e+05 +6.3666441708897680e+07 
+1.8945000000000883e+02 -5.6219087191785067e-01 +7.7097356225605154e+00 -1.4776917307163275e+00 -6.9603354447563612e+00 -7.5415571216954868e+03 -3.5629935878228676e+05 +6.3381306992263310e+07 
+1.8950000000000884e+02 -5.6219063780508449e-01 +7.7097468272381828e+00 -1.4782041586516530e+00 -7.3189816383392499e+00 -7.5078419647307592e+03 -3.5324736937499751e+05 +6.3087218023304716e+07 
+1.8955000000000885e+02 -5.6219040623286010e-01 +7.7097589478956978e+00 -1.4786621757567662e+00 -7.7147270788739846e+00 -7.4734957378303316e+03 -3.4991534111525438e+05 +6.2784160714414023e+07 
+1.8960000000000886e+02 -5.6219017717457442e-01 +7.7097719806880916e+00 -1.4790673547786621e+00 -8.1477065874355645e+00 -7.4385003488334523e+03 -3.4630248858763580e+05 +6.2472121106826007e+07 
+1.8965000000000887e+02 -5.6218995060360766e-01 +7.7097859217886917e+00 -1.4794212687702919e+00 -8.6180556387104215e+00 -7.4028376874805408e+03 -3.4240802190355206e+05 +6.2151085079601496e+07 
+1.8970000000000888e+02 -5.6218972649332422e-01 +7.7098007673672937e+00 -1.4797254919838938e+00 -9.1259094681797635e+00 -7.3664895826044494e+03 -3.3823115406110685e+05 +6.1821037977832265e+07 
+1.8975000000000890e+02 -5.6218950481709185e-01 +7.7098165136100709e+00 -1.4799815953644655e+00 -9.6714038901880510e+00 -7.3294379427809354e+03 -3.3377109419696307e+05 +6.1481965647488184e+07 
+1.8980000000000891e+02 -5.6218928554826830e-01 +7.7098331567109435e+00 -1.4801911501166352e+00 -1.0254674950456234e+01 -7.2916646418093987e+03 -3.2902705042758916e+05 +6.1133853581876911e+07 
+1.8985000000000892e+02 -5.6218906866020746e-01 +7.7098506928704778e+00 -1.4803557253818609e+00 -1.0875858858590176e+01 -7.2531515976121327e+03 -3.2399823047969077e+05 +6.0776687523972742e+07 
+1.8990000000000893e+02 -5.6218885412624275e-01 +7.7098691182960062e+00 -1.4804768921644296e+00 -1.1535092024171304e+01 -7.2138806554602979e+03 -3.1868384128003521e+05 +6.0410452633891501e+07 
+1.8995000000000894e+02 -5.6218864191939399e-01 +7.7098884290423486e+00 -1.4805563042899594e+00 -1.2232503981166831e+01 -7.1738308241945451e+03 -3.1308309777792514e+05 +6.0035117796737663e+07 
+1.9000000000000895e+02 -5.6218843201167890e-01 +7.7099086183785976e+00 -1.4805962080028214e+00 -1.2968044287012882e+01 -7.1329501307824212e+03 -3.0719659465154464e+05 +5.9650410427217565e+07 
+1.9005000000000896e+02 -5.6218822438595473e-01 +7.7099296733331073e+00 -1.4805985509725099e+00 -1.3741359836031680e+01 -7.0911736000749515e+03 -3.0102740045753930e+05 +5.9255904650707267e+07 
+1.9010000000000898e+02 -5.6218801902086413e-01 +7.7099515679756809e+00 -1.4805650560918096e+00 -1.4551669070224461e+01 -7.0484451412406979e+03 -2.9458172518168390e+05 +5.8851238812676862e+07 
+1.9015000000000899e+02 -5.6218781587512567e-01 +7.7099742596312204e+00 -1.4804964852652738e+00 -1.5397543799165327e+01 -7.0047678845855735e+03 -2.8787064660742774e+05 +5.8436533972124465e+07 
+1.9020000000000900e+02 -5.6218761490975333e-01 +7.7099976989347159e+00 -1.4803919614257195e+00 -1.6277205939107510e+01 -6.9602160047227007e+03 -2.8090733934848232e+05 +5.8012395811945304e+07 
+1.9025000000000901e+02 -5.6218741608612188e-01 +7.7100218365386493e+00 -1.4802505050363906e+00 -1.7188891086534248e+01 -6.9148661257304675e+03 -2.7370451746114541e+05 +5.7579412429444842e+07 
+1.9030000000000902e+02 -5.6218721936544136e-01 +7.7100466231044891e+00 -1.4800711612378743e+00 -1.8130834992096315e+01 -6.8687942933572849e+03 -2.6627489358004933e+05 +5.7138168352283373e+07 
+1.9035000000000903e+02 -5.6218702470878767e-01 +7.7100720092957165e+00 -1.4798529942811731e+00 -1.9101273154405050e+01 -6.8220761427018197e+03 -2.5863118345692169e+05 +5.6689245840920821e+07 
+1.9040000000000904e+02 -5.6218683207713616e-01 +7.7100979457824561e+00 -1.4795950808841409e+00 -2.0098440980886423e+01 -6.7747870864745182e+03 -2.5078610474675355e+05 +5.6233226195748642e+07 
+1.9045000000000906e+02 -5.6218664143130093e-01 +7.7101243832366722e+00 -1.4792965213700933e+00 -2.1120573607856418e+01 -6.7270020098784244e+03 -2.4275237842877748e+05 +5.5770687676318474e+07 
+1.9050000000000907e+02 -5.6218645273196954e-01 +7.7101512723386341e+00 -1.4789564333496452e+00 -2.2165906168147984e+01 -6.6787954411996016e+03 -2.3454272659303280e+05 +5.5302206653337911e+07 
+1.9055000000000908e+02 -5.6218626593970056e-01 +7.7101785637664726e+00 -1.4785739521849059e+00 -2.3232673341845693e+01 -6.6302415422349059e+03 -2.2616987621712609e+05 +5.4828357559575982e+07 
+1.9060000000000909e+02 -5.6218608101492218e-01 +7.7102062082086587e+00 -1.4781482312952812e+00 -2.4319109893380073e+01 -6.5814140958398657e+03 -2.1764655464916371e+05 +5.4349712785139732e+07 
+1.9065000000000910e+02 -5.6218589791792228e-01 +7.7102341563536090e+00 -1.4776784434943961e+00 -2.5423450228293028e+01 -6.5323864756478770e+03 -2.0898549332249406e+05 +5.3866842496885203e+07 
+1.9070000000000911e+02 -5.6218571660886585e-01 +7.7102623588953900e+00 -1.4771637790757990e+00 -2.6543928630583000e+01 -6.4832316886472081e+03 -2.0019942579938102e+05 +5.3380314894190729e+07 
+1.9075000000000912e+02 -5.6218553704777385e-01 +7.7102907665343006e+00 -1.4766034480966501e+00 -2.7678779295892774e+01 -6.4340223263144817e+03 -1.9130108743819332e+05 +5.2890695925820000e+07 
+1.9080000000000913e+02 -5.6218535919454748e-01 +7.7103193299743316e+00 -1.4759966769366553e+00 -2.8826236200531874e+01 -6.3848306440441311e+03 -1.8230321660713616e+05 +5.2398549769788221e+07 
+1.9085000000000915e+02 -5.6218518300893394e-01 +7.7103479999213613e+00 -1.4753427142094295e+00 -2.9984533066714771e+01 -6.3357284126501190e+03 -1.7321855479313611e+05 +5.1904437884025894e+07 
+1.9090000000000916e+02 -5.6218500845057418e-01 +7.7103767270867074e+00 -1.4746408223250091e+00 -3.1151903475016159e+01 -6.2867871371969422e+03 -1.6405984582124485e+05 +5.1408920438065045e+07 
+1.9095000000000917e+02 -5.6218483547895581e-01 +7.7104054621906366e+00 -1.4738902854794687e+00 -3.2326581013790424e+01 -6.2380778513341220e+03 -1.5483983459888765e+05 +5.0912554972676292e+07 
+1.9100000000000918e+02 -5.6218466405343825e-01 +7.7104341559517104e+00 -1.4730904060497660e+00 -3.3506798864854282e+01 -6.1896712029330420e+03 -1.4557127043565852e+05 +5.0415896928902693e+07 
+1.9105000000000919e+02 -5.6218449413325911e-01 +7.7104627590984318e+00 -1.4722405021670506e+00 -3.4690790245214743e+01 -6.1416375318039136e+03 -1.3626690355703057e+05 +4.9919500216686219e+07 
+1.9110000000000920e+02 -5.6218432567749488e-01 +7.7104912223591144e+00 -1.4713399159353884e+00 -3.5876788022945043e+01 -6.0940466385524232e+03 -1.2693948813062122e+05 +4.9423915626581714e+07 
+1.9115000000000921e+02 -5.6218415864511972e-01 +7.7105194964711679e+00 -1.4703880022079243e+00 -3.7063025077980754e+01 -6.0469680918641689e+03 -1.1760177939073880e+05 +4.8929692912742369e+07 
+1.9120000000000923e+02 -5.6218399299495525e-01 +7.7105475321743020e+00 -1.4693841383850210e+00 -3.8247734035362043e+01 -6.0004709596418334e+03 -1.0826653578518500e+05 +4.8437378968354501e+07 
+1.9125000000000924e+02 -5.6218382868568728e-01 +7.7105752802129874e+00 -1.4683277197981648e+00 -3.9429147348190206e+01 -5.9546239435786438e+03 -9.8946518349538077e+04 +4.7947518764788732e+07 
+1.9130000000000925e+02 -5.6218366567589095e-01 +7.7106026913402586e+00 -1.4672181571461724e+00 -4.0605497481221356e+01 -5.9094954373437495e+03 -8.9654489100809980e+04 +4.7460655710624769e+07 
+1.9135000000000926e+02 -5.6218350392397143e-01 +7.7106297163092226e+00 -1.4660548858670419e+00 -4.1775016532415634e+01 -5.8651532794321174e+03 -8.0403214278570667e+04 +4.6977329999458142e+07 
+1.9140000000000927e+02 -5.6218334338823261e-01 +7.7106563058775981e+00 -1.4648373538903225e+00 -4.2935936438745372e+01 -5.8216650857428431e+03 -7.1205462553428442e+04 +4.6498080864897750e+07 
+1.9145000000000928e+02 -5.6218318402682443e-01 +7.7106824108138241e+00 -1.4635650321661426e+00 -4.4086489227724059e+01 -5.7790979550718712e+03 -6.2074002972354450e+04 +4.6023444553636201e+07 
+1.9150000000000929e+02 -5.6218302579777313e-01 +7.7107079818878788e+00 -1.4622374076826739e+00 -4.5224906613648344e+01 -5.7375186711937649e+03 -5.3021608384545383e+04 +4.5553955739094459e+07 
+1.9155000000000931e+02 -5.6218286865895906e-01 +7.7107329698750986e+00 -1.4608539884790706e+00 -4.6349420197158921e+01 -5.6969935613792768e+03 -4.4061053622517298e+04 +4.5090146548551798e+07 
+1.9160000000000932e+02 -5.6218271256814867e-01 +7.7107573255548010e+00 -1.4594142976925391e+00 -4.7458261365684535e+01 -5.6575886528609662e+03 -3.5205116503853620e+04 +4.4632547596762314e+07 
+1.9165000000000933e+02 -5.6218255748294566e-01 +7.7107809997126990e+00 -1.4579178822184216e+00 -4.8549661416424712e+01 -5.6193694461217274e+03 -2.6466576719204037e+04 +4.4181686485803925e+07 
+1.9170000000000934e+02 -5.6218240336084724e-01 +7.7108039431398057e+00 -1.4563643025453314e+00 -4.9621851521909790e+01 -5.5824011869472224e+03 -1.7858216073613665e+04 +4.3738089633547723e+07 
+1.9175000000000935e+02 -5.6218225015918810e-01 +7.7108261066338386e+00 -1.4547531429230367e+00 -5.0673062747563421e+01 -5.5467485912104121e+03 -9.3928185069962856e+03 +4.3302280410013855e+07 
+1.9180000000000936e+02 -5.6218209783519413e-01 +7.7108474409946517e+00 -1.4530840019675131e+00 -5.1701525898860062e+01 -5.5124760976728130e+03 -1.0831712128524671e+03 +4.2874780846553750e+07 
+1.9185000000000937e+02 -5.6218194634593965e-01 +7.7108678970312194e+00 -1.4513564997722692e+00 -5.2705471800142405e+01 -5.4796476780767935e+03 +7.0579376333993059e+03 +4.2456110353323810e+07 
+1.9190000000000938e+02 -5.6218179564837067e-01 +7.7108874255546853e+00 -1.4495702742357264e+00 -5.3683131000838067e+01 -5.4483269366862442e+03 +1.5017716402183558e+04 +4.2046786401813917e+07 
+1.9195000000000940e+02 -5.6218164569951901e-01 +7.7109059774948143e+00 -1.4477249233701277e+00 -5.4632738767485982e+01 -5.4185790036449553e+03 +2.2783385404326662e+04 +4.1647335916797258e+07 
+1.9200000000000941e+02 -5.6218149645853011e-01 +7.7109235067355870e+00 -1.4458190499389505e+00 -5.5552640156106015e+01 -5.3905007538404025e+03 +3.0342876943066025e+04 +4.1258501749107815e+07 
+1.9205000000000942e+02 -5.6218134786903429e-01 +7.7109399827385747e+00 -1.4438495050174365e+00 -5.6441654972959121e+01 -5.3642506686419447e+03 +3.7687386954146335e+04 +4.0881461397863172e+07 
+1.9210000000000943e+02 -5.6218119986965776e-01 +7.7109553990829278e+00 -1.4418138712078019e+00 -5.7299358903902124e+01 -5.3399698679746343e+03 +4.4813491972439078e+04 +4.0517284469010934e+07 
