# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4195000000006621e+02 +2.8109122948324088e+00 +0.0000000000000000e+00 +4.4190493111411479e+02 -2.3690984338605486e-02 +0.0000000000000000e+00 +9.9971932924249507e-01
4.4200000000006622e+02 +2.8097277300226984e+00 +0.0000000000000000e+00 +4.4195491708020739e+02 -2.3691607851704880e-02 +0.0000000000000000e+00 +9.9971931446651430e-01
4.4205000000006623e+02 +2.8085431340670306e+00 +0.0000000000000000e+00 +4.4200490304556189e+02 -2.3692230177284567e-02 +0.0000000000000000e+00 +9.9971929971828732e-01
4.4210000000006625e+02 +2.8073585070247242e+00 +0.0000000000000000e+00 +4.4205488901017969e+02 -2.3692851317620486e-02 +0.0000000000000000e+00 +9.9971928499776241e-01
4.4215000000006626e+02 +2.8061738489549848e+00 +0.0000000000000000e+00 +4.4210487497406217e+02 -2.3693471274984560e-02 +0.0000000000000000e+00 +9.9971927030488794e-01
4.4220000000006627e+02 +2.8049891599169041e+00 +0.0000000000000000e+00 +4.4215486093721069e+02 -2.3694090051644745e-02 +0.0000000000000000e+00 +9.9971925563961239e-01
4.4225000000006628e+02 +2.8038044399694608e+00 +0.0000000000000000e+00 +4.4220484689962660e+02 -2.3694707649865025e-02 +0.0000000000000000e+00 +9.9971924100188425e-01
4.4230000000006629e+02 +2.8026196891715207e+00 +0.0000000000000000e+00 +4.4225483286131134e+02 -2.3695324071905416e-02 +0.0000000000000000e+00 +9.9971922639165212e-01
4.4235000000006630e+02 +2.8014349075818359e+00 +0.0000000000000000e+00 +4.4230481882226621e+02 -2.3695939320021963e-02 +0.0000000000000000e+00 +9.9971921180886480e-01
4.4240000000006631e+02 +2.8002500952590466e+00 +0.0000000000000000e+00 +4.4235480478249264e+02 -2.3696553396466747e-02 +0.0000000000000000e+00 +9.9971919725347103e-01
4.4245000000006632e+02 +2.7990652522616797e+00 +0.0000000000000000e+00 +4.4240479074199197e+02 -2.3697166303487869e-02 +0.0000000000000000e+00 +9.9971918272541960e-01
4.4250000000006634e+02 +2.7978803786481508e+00 +0.0000000000000000e+00 +4.4245477670076559e+02 -2.3697778043329461e-02 +0.0000000000000000e+00 +9.9971916822465956e-01
4.4255000000006635e+02 +2.7966954744767625e+00 +0.0000000000000000e+00 +4.4250476265881485e+02 -2.3698388618231685e-02 +0.0000000000000000e+00 +9.9971915375113996e-01
4.4260000000006636e+02 +2.7955105398057061e+00 +0.0000000000000000e+00 +4.4255474861614113e+02 -2.3698998030430726e-02 +0.0000000000000000e+00 +9.9971913930480982e-01
4.4265000000006637e+02 +2.7943255746930609e+00 +0.0000000000000000e+00 +4.4260473457274577e+02 -2.3699606282158791e-02 +0.0000000000000000e+00 +9.9971912488561843e-01
4.4270000000006638e+02 +2.7931405791967943e+00 +0.0000000000000000e+00 +4.4265472052863015e+02 -2.3700213375644118e-02 +0.0000000000000000e+00 +9.9971911049351503e-01
4.4275000000006639e+02 +2.7919555533747631e+00 +0.0000000000000000e+00 +4.4270470648379558e+02 -2.3700819313110959e-02 +0.0000000000000000e+00 +9.9971909612844911e-01
4.4280000000006640e+02 +2.7907704972847132e+00 +0.0000000000000000e+00 +4.4275469243824341e+02 -2.3701424096779597e-02 +0.0000000000000000e+00 +9.9971908179037006e-01
4.4285000000006642e+02 +2.7895854109842784e+00 +0.0000000000000000e+00 +4.4280467839197502e+02 -2.3702027728866336e-02 +0.0000000000000000e+00 +9.9971906747922745e-01
4.4290000000006643e+02 +2.7884002945309825e+00 +0.0000000000000000e+00 +4.4285466434499176e+02 -2.3702630211583493e-02 +0.0000000000000000e+00 +9.9971905319497090e-01
4.4295000000006644e+02 +2.7872151479822391e+00 +0.0000000000000000e+00 +4.4290465029729495e+02 -2.3703231547139412e-02 +0.0000000000000000e+00 +9.9971903893755010e-01
4.4300000000006645e+02 +2.7860299713953509e+00 +0.0000000000000000e+00 +4.4295463624888595e+02 -2.3703831737738455e-02 +0.0000000000000000e+00 +9.9971902470691487e-01
4.4305000000006646e+02 +2.7848447648275112e+00 +0.0000000000000000e+00 +4.4300462219976606e+02 -2.3704430785581002e-02 +0.0000000000000000e+00 +9.9971901050301515e-01
4.4310000000006647e+02 +2.7836595283358023e+00 +0.0000000000000000e+00 +4.4305460814993666e+02 -2.3705028692863447e-02 +0.0000000000000000e+00 +9.9971899632580086e-01
4.4315000000006648e+02 +2.7824742619771978e+00 +0.0000000000000000e+00 +4.4310459409939909e+02 -2.3705625461778200e-02 +0.0000000000000000e+00 +9.9971898217522204e-01
4.4320000000006650e+02 +2.7812889658085611e+00 +0.0000000000000000e+00 +4.4315458004815463e+02 -2.3706221094513692e-02 +0.0000000000000000e+00 +9.9971896805122895e-01
4.4325000000006651e+02 +2.7801036398866463e+00 +0.0000000000000000e+00 +4.4320456599620462e+02 -2.3706815593254361e-02 +0.0000000000000000e+00 +9.9971895395377175e-01
4.4330000000006652e+02 +2.7789182842680993e+00 +0.0000000000000000e+00 +4.4325455194355044e+02 -2.3707408960180670e-02 +0.0000000000000000e+00 +9.9971893988280069e-01
4.4335000000006653e+02 +2.7777328990094556e+00 +0.0000000000000000e+00 +4.4330453789019333e+02 -2.3708001197469082e-02 +0.0000000000000000e+00 +9.9971892583826627e-01
4.4340000000006654e+02 +2.7765474841671431e+00 +0.0000000000000000e+00 +4.4335452383613466e+02 -2.3708592307292081e-02 +0.0000000000000000e+00 +9.9971891182011896e-01
4.4345000000006655e+02 +2.7753620397974812e+00 +0.0000000000000000e+00 +4.4340450978137574e+02 -2.3709182291818159e-02 +0.0000000000000000e+00 +9.9971889782830925e-01
4.4350000000006656e+02 +2.7741765659566804e+00 +0.0000000000000000e+00 +4.4345449572591792e+02 -2.3709771153211816e-02 +0.0000000000000000e+00 +9.9971888386278795e-01
4.4355000000006658e+02 +2.7729910627008429e+00 +0.0000000000000000e+00 +4.4350448166976247e+02 -2.3710358893633564e-02 +0.0000000000000000e+00 +9.9971886992350567e-01
4.4360000000006659e+02 +2.7718055300859641e+00 +0.0000000000000000e+00 +4.4355446761291068e+02 -2.3710945515239924e-02 +0.0000000000000000e+00 +9.9971885601041333e-01
4.4365000000006660e+02 +2.7706199681679302e+00 +0.0000000000000000e+00 +4.4360445355536393e+02 -2.3711531020183422e-02 +0.0000000000000000e+00 +9.9971884212346174e-01
4.4370000000006661e+02 +2.7694343770025212e+00 +0.0000000000000000e+00 +4.4365443949712346e+02 -2.3712115410612595e-02 +0.0000000000000000e+00 +9.9971882826260206e-01
4.4375000000006662e+02 +2.7682487566454088e+00 +0.0000000000000000e+00 +4.4370442543819064e+02 -2.3712698688671981e-02 +0.0000000000000000e+00 +9.9971881442778521e-01
4.4380000000006663e+02 +2.7670631071521581e+00 +0.0000000000000000e+00 +4.4375441137856672e+02 -2.3713280856502126e-02 +0.0000000000000000e+00 +9.9971880061896246e-01
4.4385000000006664e+02 +2.7658774285782268e+00 +0.0000000000000000e+00 +4.4380439731825300e+02 -2.3713861916239580e-02 +0.0000000000000000e+00 +9.9971878683608506e-01
4.4390000000006665e+02 +2.7646917209789668e+00 +0.0000000000000000e+00 +4.4385438325725079e+02 -2.3714441870016898e-02 +0.0000000000000000e+00 +9.9971877307910439e-01
4.4395000000006667e+02 +2.7635059844096226e+00 +0.0000000000000000e+00 +4.4390436919556134e+02 -2.3715020719962634e-02 +0.0000000000000000e+00 +9.9971875934797183e-01
4.4400000000006668e+02 +2.7623202189253324e+00 +0.0000000000000000e+00 +4.4395435513318603e+02 -2.3715598468201343e-02 +0.0000000000000000e+00 +9.9971874564263885e-01
4.4405000000006669e+02 +2.7611344245811287e+00 +0.0000000000000000e+00 +4.4400434107012609e+02 -2.3716175116853585e-02 +0.0000000000000000e+00 +9.9971873196305716e-01
4.4410000000006670e+02 +2.7599486014319381e+00 +0.0000000000000000e+00 +4.4405432700638278e+02 -2.3716750668035951e-02 +0.0000000000000000e+00 +9.9971871830917836e-01
4.4415000000006671e+02 +2.7587627495325813e+00 +0.0000000000000000e+00 +4.4410431294195740e+02 -2.3717325123861321e-02 +0.0000000000000000e+00 +9.9971870468095436e-01
4.4420000000006672e+02 +2.7575768689377731e+00 +0.0000000000000000e+00 +4.4415429887685127e+02 -2.3717898486439095e-02 +0.0000000000000000e+00 +9.9971869107833689e-01
4.4425000000006673e+02 +2.7563909597021232e+00 +0.0000000000000000e+00 +4.4420428481106563e+02 -2.3718470757875202e-02 +0.0000000000000000e+00 +9.9971867750127785e-01
4.4430000000006675e+02 +2.7552050218801361e+00 +0.0000000000000000e+00 +4.4425427074460180e+02 -2.3719041940272100e-02 +0.0000000000000000e+00 +9.9971866394972930e-01
4.4435000000006676e+02 +2.7540190555262116e+00 +0.0000000000000000e+00 +4.4430425667746101e+02 -2.3719612035728775e-02 +0.0000000000000000e+00 +9.9971865042364327e-01
4.4440000000006677e+02 +2.7528330606946438e+00 +0.0000000000000000e+00 +4.4435424260964459e+02 -2.3720181046340740e-02 +0.0000000000000000e+00 +9.9971863692297191e-01
4.4445000000006678e+02 +2.7516470374396231e+00 +0.0000000000000000e+00 +4.4440422854115377e+02 -2.3720748974200040e-02 +0.0000000000000000e+00 +9.9971862344766749e-01
4.4450000000006679e+02 +2.7504609858152347e+00 +0.0000000000000000e+00 +4.4445421447198981e+02 -2.3721315821395240e-02 +0.0000000000000000e+00 +9.9971860999768225e-01
4.4455000000006680e+02 +2.7492749058754598e+00 +0.0000000000000000e+00 +4.4450420040215397e+02 -2.3721881590011436e-02 +0.0000000000000000e+00 +9.9971859657296847e-01
4.4460000000006681e+02 +2.7480887976741752e+00 +0.0000000000000000e+00 +4.4455418633164754e+02 -2.3722446282130247e-02 +0.0000000000000000e+00 +9.9971858317347873e-01
4.4465000000006683e+02 +2.7469026612651537e+00 +0.0000000000000000e+00 +4.4460417226047173e+02 -2.3723009899829822e-02 +0.0000000000000000e+00 +9.9971856979916540e-01
4.4470000000006684e+02 +2.7457164967020646e+00 +0.0000000000000000e+00 +4.4465415818862783e+02 -2.3723572445184832e-02 +0.0000000000000000e+00 +9.9971855644998120e-01
4.4475000000006685e+02 +2.7445303040384732e+00 +0.0000000000000000e+00 +4.4470414411611711e+02 -2.3724133920266472e-02 +0.0000000000000000e+00 +9.9971854312587871e-01
4.4480000000006686e+02 +2.7433440833278415e+00 +0.0000000000000000e+00 +4.4475413004294080e+02 -2.3724694327142460e-02 +0.0000000000000000e+00 +9.9971852982681075e-01
4.4485000000006687e+02 +2.7421578346235282e+00 +0.0000000000000000e+00 +4.4480411596910017e+02 -2.3725253667877040e-02 +0.0000000000000000e+00 +9.9971851655273003e-01
4.4490000000006688e+02 +2.7409715579787886e+00 +0.0000000000000000e+00 +4.4485410189459645e+02 -2.3725811944530981e-02 +0.0000000000000000e+00 +9.9971850330358947e-01
4.4495000000006689e+02 +2.7397852534467755e+00 +0.0000000000000000e+00 +4.4490408781943091e+02 -2.3726369159161566e-02 +0.0000000000000000e+00 +9.9971849007934199e-01
4.4500000000006690e+02 +2.7385989210805386e+00 +0.0000000000000000e+00 +4.4495407374360479e+02 -2.3726925313822606e-02 +0.0000000000000000e+00 +9.9971847687994064e-01
4.4505000000006692e+02 +2.7374125609330253e+00 +0.0000000000000000e+00 +4.4500405966711935e+02 -2.3727480410564435e-02 +0.0000000000000000e+00 +9.9971846370533857e-01
4.4510000000006693e+02 +2.7362261730570800e+00 +0.0000000000000000e+00 +4.4505404558997577e+02 -2.3728034451433903e-02 +0.0000000000000000e+00 +9.9971845055548891e-01
4.4515000000006694e+02 +2.7350397575054455e+00 +0.0000000000000000e+00 +4.4510403151217531e+02 -2.3728587438474381e-02 +0.0000000000000000e+00 +9.9971843743034505e-01
4.4520000000006695e+02 +2.7338533143307622e+00 +0.0000000000000000e+00 +4.4515401743371922e+02 -2.3729139373725762e-02 +0.0000000000000000e+00 +9.9971842432986013e-01
4.4525000000006696e+02 +2.7326668435855686e+00 +0.0000000000000000e+00 +4.4520400335460869e+02 -2.3729690259224456e-02 +0.0000000000000000e+00 +9.9971841125398764e-01
4.4530000000006697e+02 +2.7314803453223018e+00 +0.0000000000000000e+00 +4.4525398927484503e+02 -2.3730240097003395e-02 +0.0000000000000000e+00 +9.9971839820268116e-01
4.4535000000006698e+02 +2.7302938195932964e+00 +0.0000000000000000e+00 +4.4530397519442937e+02 -2.3730788889092025e-02 +0.0000000000000000e+00 +9.9971838517589406e-01
4.4540000000006700e+02 +2.7291072664507867e+00 +0.0000000000000000e+00 +4.4535396111336303e+02 -2.3731336637516309e-02 +0.0000000000000000e+00 +9.9971837217358006e-01
4.4545000000006701e+02 +2.7279206859469052e+00 +0.0000000000000000e+00 +4.4540394703164714e+02 -2.3731883344298734e-02 +0.0000000000000000e+00 +9.9971835919569285e-01
4.4550000000006702e+02 +2.7267340781336835e+00 +0.0000000000000000e+00 +4.4545393294928300e+02 -2.3732429011458295e-02 +0.0000000000000000e+00 +9.9971834624218625e-01
4.4555000000006703e+02 +2.7255474430630526e+00 +0.0000000000000000e+00 +4.4550391886627176e+02 -2.3732973641010513e-02 +0.0000000000000000e+00 +9.9971833331301407e-01
4.4560000000006704e+02 +2.7243607807868422e+00 +0.0000000000000000e+00 +4.4555390478261467e+02 -2.3733517234967413e-02 +0.0000000000000000e+00 +9.9971832040813036e-01
4.4565000000006705e+02 +2.7231740913567823e+00 +0.0000000000000000e+00 +4.4560389069831297e+02 -2.3734059795337541e-02 +0.0000000000000000e+00 +9.9971830752748903e-01
4.4570000000006706e+02 +2.7219873748245016e+00 +0.0000000000000000e+00 +4.4565387661336786e+02 -2.3734601324125956e-02 +0.0000000000000000e+00 +9.9971829467104412e-01
4.4575000000006708e+02 +2.7208006312415294e+00 +0.0000000000000000e+00 +4.4570386252778047e+02 -2.3735141823334235e-02 +0.0000000000000000e+00 +9.9971828183874978e-01
4.4580000000006709e+02 +2.7196138606592948e+00 +0.0000000000000000e+00 +4.4575384844155212e+02 -2.3735681294960464e-02 +0.0000000000000000e+00 +9.9971826903056027e-01
4.4585000000006710e+02 +2.7184270631291265e+00 +0.0000000000000000e+00 +4.4580383435468394e+02 -2.3736219740999244e-02 +0.0000000000000000e+00 +9.9971825624642996e-01
4.4590000000006711e+02 +2.7172402387022547e+00 +0.0000000000000000e+00 +4.4585382026717718e+02 -2.3736757163441684e-02 +0.0000000000000000e+00 +9.9971824348631322e-01
4.4595000000006712e+02 +2.7160533874298092e+00 +0.0000000000000000e+00 +4.4590380617903298e+02 -2.3737293564275411e-02 +0.0000000000000000e+00 +9.9971823075016442e-01
4.4600000000006713e+02 +2.7148665093628210e+00 +0.0000000000000000e+00 +4.4595379209025259e+02 -2.3737828945484561e-02 +0.0000000000000000e+00 +9.9971821803793814e-01
4.4605000000006714e+02 +2.7136796045522216e+00 +0.0000000000000000e+00 +4.4600377800083720e+02 -2.3738363309049777e-02 +0.0000000000000000e+00 +9.9971820534958900e-01
4.4610000000006715e+02 +2.7124926730488439e+00 +0.0000000000000000e+00 +4.4605376391078795e+02 -2.3738896656948238e-02 +0.0000000000000000e+00 +9.9971819268507167e-01
4.4615000000006717e+02 +2.7113057149034216e+00 +0.0000000000000000e+00 +4.4610374982010609e+02 -2.3739428991153815e-02 +0.0000000000000000e+00 +9.9971818004434099e-01
4.4620000000006718e+02 +2.7101187301665903e+00 +0.0000000000000000e+00 +4.4615373572879281e+02 -2.3739960313637232e-02 +0.0000000000000000e+00 +9.9971816742735164e-01
4.4625000000006719e+02 +2.7089317188888868e+00 +0.0000000000000000e+00 +4.4620372163684925e+02 -2.3740490626366056e-02 +0.0000000000000000e+00 +9.9971815483405857e-01
4.4630000000006720e+02 +2.7077446811207500e+00 +0.0000000000000000e+00 +4.4625370754427661e+02 -2.3741019931304719e-02 +0.0000000000000000e+00 +9.9971814226441680e-01
4.4635000000006721e+02 +2.7065576169125203e+00 +0.0000000000000000e+00 +4.4630369345107607e+02 -2.3741548230414501e-02 +0.0000000000000000e+00 +9.9971812971838125e-01
4.4640000000006722e+02 +2.7053705263144399e+00 +0.0000000000000000e+00 +4.4635367935724884e+02 -2.3742075525653532e-02 +0.0000000000000000e+00 +9.9971811719590709e-01
4.4645000000006723e+02 +2.7041834093766535e+00 +0.0000000000000000e+00 +4.4640366526279604e+02 -2.3742601818976805e-02 +0.0000000000000000e+00 +9.9971810469694944e-01
4.4650000000006725e+02 +2.7029962661492082e+00 +0.0000000000000000e+00 +4.4645365116771887e+02 -2.3743127112336157e-02 +0.0000000000000000e+00 +9.9971809222146357e-01
4.4655000000006726e+02 +2.7018090966820534e+00 +0.0000000000000000e+00 +4.4650363707201853e+02 -2.3743651407680279e-02 +0.0000000000000000e+00 +9.9971807976940474e-01
4.4660000000006727e+02 +2.7006219010250412e+00 +0.0000000000000000e+00 +4.4655362297569621e+02 -2.3744174706954720e-02 +0.0000000000000000e+00 +9.9971806734072832e-01
4.4665000000006728e+02 +2.6994346792279265e+00 +0.0000000000000000e+00 +4.4660360887875299e+02 -2.3744697012101874e-02 +0.0000000000000000e+00 +9.9971805493538968e-01
4.4670000000006729e+02 +2.6982474313403673e+00 +0.0000000000000000e+00 +4.4665359478119012e+02 -2.3745218325060987e-02 +0.0000000000000000e+00 +9.9971804255334440e-01
4.4675000000006730e+02 +2.6970601574119244e+00 +0.0000000000000000e+00 +4.4670358068300874e+02 -2.3745738647768161e-02 +0.0000000000000000e+00 +9.9971803019454797e-01
4.4680000000006731e+02 +2.6958728574920623e+00 +0.0000000000000000e+00 +4.4675356658420998e+02 -2.3746257982156346e-02 +0.0000000000000000e+00 +9.9971801785895609e-01
4.4685000000006733e+02 +2.6946855316301486e+00 +0.0000000000000000e+00 +4.4680355248479503e+02 -2.3746776330155345e-02 +0.0000000000000000e+00 +9.9971800554652446e-01
4.4690000000006734e+02 +2.6934981798754545e+00 +0.0000000000000000e+00 +4.4685353838476505e+02 -2.3747293693691808e-02 +0.0000000000000000e+00 +9.9971799325720889e-01
4.4695000000006735e+02 +2.6923108022771549e+00 +0.0000000000000000e+00 +4.4690352428412115e+02 -2.3747810074689239e-02 +0.0000000000000000e+00 +9.9971798099096509e-01
4.4700000000006736e+02 +2.6911233988843293e+00 +0.0000000000000000e+00 +4.4695351018286453e+02 -2.3748325475067989e-02 +0.0000000000000000e+00 +9.9971796874774910e-01
4.4705000000006737e+02 +2.6899359697459602e+00 +0.0000000000000000e+00 +4.4700349608099634e+02 -2.3748839896745262e-02 +0.0000000000000000e+00 +9.9971795652751683e-01
4.4710000000006738e+02 +2.6887485149109347e+00 +0.0000000000000000e+00 +4.4705348197851771e+02 -2.3749353341635106e-02 +0.0000000000000000e+00 +9.9971794433022432e-01
4.4715000000006739e+02 +2.6875610344280445e+00 +0.0000000000000000e+00 +4.4710346787542977e+02 -2.3749865811648424e-02 +0.0000000000000000e+00 +9.9971793215582760e-01
4.4720000000006740e+02 +2.6863735283459858e+00 +0.0000000000000000e+00 +4.4715345377173367e+02 -2.3750377308692967e-02 +0.0000000000000000e+00 +9.9971792000428295e-01
4.4725000000006742e+02 +2.6851859967133596e+00 +0.0000000000000000e+00 +4.4720343966743059e+02 -2.3750887834673329e-02 +0.0000000000000000e+00 +9.9971790787554660e-01
4.4730000000006743e+02 +2.6839984395786711e+00 +0.0000000000000000e+00 +4.4725342556252161e+02 -2.3751397391490958e-02 +0.0000000000000000e+00 +9.9971789576957493e-01
4.4735000000006744e+02 +2.6828108569903315e+00 +0.0000000000000000e+00 +4.4730341145700794e+02 -2.3751905981044149e-02 +0.0000000000000000e+00 +9.9971788368632419e-01
4.4740000000006745e+02 +2.6816232489966563e+00 +0.0000000000000000e+00 +4.4735339735089065e+02 -2.3752413605228041e-02 +0.0000000000000000e+00 +9.9971787162575088e-01
4.4745000000006746e+02 +2.6804356156458669e+00 +0.0000000000000000e+00 +4.4740338324417087e+02 -2.3752920265934629e-02 +0.0000000000000000e+00 +9.9971785958781156e-01
4.4750000000006747e+02 +2.6792479569860896e+00 +0.0000000000000000e+00 +4.4745336913684980e+02 -2.3753425965052744e-02 +0.0000000000000000e+00 +9.9971784757246274e-01
4.4755000000006748e+02 +2.6780602730653569e+00 +0.0000000000000000e+00 +4.4750335502892852e+02 -2.3753930704468074e-02 +0.0000000000000000e+00 +9.9971783557966121e-01
4.4760000000006750e+02 +2.6768725639316067e+00 +0.0000000000000000e+00 +4.4755334092040817e+02 -2.3754434486063146e-02 +0.0000000000000000e+00 +9.9971782360936357e-01
4.4765000000006751e+02 +2.6756848296326829e+00 +0.0000000000000000e+00 +4.4760332681128983e+02 -2.3754937311717336e-02 +0.0000000000000000e+00 +9.9971781166152662e-01
4.4770000000006752e+02 +2.6744970702163360e+00 +0.0000000000000000e+00 +4.4765331270157469e+02 -2.3755439183306869e-02 +0.0000000000000000e+00 +9.9971779973610730e-01
4.4775000000006753e+02 +2.6733092857302223e+00 +0.0000000000000000e+00 +4.4770329859126383e+02 -2.3755940102704813e-02 +0.0000000000000000e+00 +9.9971778783306242e-01
4.4780000000006754e+02 +2.6721214762219043e+00 +0.0000000000000000e+00 +4.4775328448035839e+02 -2.3756440071781081e-02 +0.0000000000000000e+00 +9.9971777595234901e-01
4.4785000000006755e+02 +2.6709336417388516e+00 +0.0000000000000000e+00 +4.4780327036885944e+02 -2.3756939092402431e-02 +0.0000000000000000e+00 +9.9971776409392421e-01
4.4790000000006756e+02 +2.6697457823284405e+00 +0.0000000000000000e+00 +4.4785325625676813e+02 -2.3757437166432468e-02 +0.0000000000000000e+00 +9.9971775225774506e-01
4.4795000000006758e+02 +2.6685578980379541e+00 +0.0000000000000000e+00 +4.4790324214408560e+02 -2.3757934295731638e-02 +0.0000000000000000e+00 +9.9971774044376882e-01
4.4800000000006759e+02 +2.6673699889145821e+00 +0.0000000000000000e+00 +4.4795322803081291e+02 -2.3758430482157238e-02 +0.0000000000000000e+00 +9.9971772865195285e-01
4.4805000000006760e+02 +2.6661820550054220e+00 +0.0000000000000000e+00 +4.4800321391695115e+02 -2.3758925727563406e-02 +0.0000000000000000e+00 +9.9971771688225430e-01
4.4810000000006761e+02 +2.6649940963574785e+00 +0.0000000000000000e+00 +4.4805319980250147e+02 -2.3759420033801121e-02 +0.0000000000000000e+00 +9.9971770513463076e-01
4.4815000000006762e+02 +2.6638061130176638e+00 +0.0000000000000000e+00 +4.4810318568746499e+02 -2.3759913402718269e-02 +0.0000000000000000e+00 +9.9971769340903960e-01
4.4820000000006763e+02 +2.6626181050327977e+00 +0.0000000000000000e+00 +4.4815317157184273e+02 -2.3760405836159657e-02 +0.0000000000000000e+00 +9.9971768170543840e-01
4.4825000000006764e+02 +2.6614300724496083e+00 +0.0000000000000000e+00 +4.4820315745563585e+02 -2.3760897335967028e-02 +0.0000000000000000e+00 +9.9971767002378475e-01
4.4830000000006766e+02 +2.6602420153147310e+00 +0.0000000000000000e+00 +4.4825314333884546e+02 -2.3761387903979060e-02 +0.0000000000000000e+00 +9.9971765836403625e-01
4.4835000000006767e+02 +2.6590539336747097e+00 +0.0000000000000000e+00 +4.4830312922147260e+02 -2.3761877542031365e-02 +0.0000000000000000e+00 +9.9971764672615071e-01
4.4840000000006768e+02 +2.6578658275759968e+00 +0.0000000000000000e+00 +4.4835311510351841e+02 -2.3762366251956487e-02 +0.0000000000000000e+00 +9.9971763511008604e-01
4.4845000000006769e+02 +2.6566776970649526e+00 +0.0000000000000000e+00 +4.4840310098498395e+02 -2.3762854035583907e-02 +0.0000000000000000e+00 +9.9971762351579996e-01
4.4850000000006770e+02 +2.6554895421878464e+00 +0.0000000000000000e+00 +4.4845308686587032e+02 -2.3763340894740036e-02 +0.0000000000000000e+00 +9.9971761194325048e-01
4.4855000000006771e+02 +2.6543013629908563e+00 +0.0000000000000000e+00 +4.4850307274617865e+02 -2.3763826831248221e-02 +0.0000000000000000e+00 +9.9971760039239566e-01
4.4860000000006772e+02 +2.6531131595200690e+00 +0.0000000000000000e+00 +4.4855305862590996e+02 -2.3764311846928739e-02 +0.0000000000000000e+00 +9.9971758886319351e-01
4.4865000000006773e+02 +2.6519249318214806e+00 +0.0000000000000000e+00 +4.4860304450506533e+02 -2.3764795943598798e-02 +0.0000000000000000e+00 +9.9971757735560218e-01
4.4870000000006775e+02 +2.6507366799409957e+00 +0.0000000000000000e+00 +4.4865303038364584e+02 -2.3765279123072545e-02 +0.0000000000000000e+00 +9.9971756586957983e-01
4.4875000000006776e+02 +2.6495484039244297e+00 +0.0000000000000000e+00 +4.4870301626165264e+02 -2.3765761387161057e-02 +0.0000000000000000e+00 +9.9971755440508481e-01
4.4880000000006777e+02 +2.6483601038175060e+00 +0.0000000000000000e+00 +4.4875300213908673e+02 -2.3766242737672340e-02 +0.0000000000000000e+00 +9.9971754296207549e-01
4.4885000000006778e+02 +2.6471717796658587e+00 +0.0000000000000000e+00 +4.4880298801594921e+02 -2.3766723176411337e-02 +0.0000000000000000e+00 +9.9971753154051024e-01
4.4890000000006779e+02 +2.6459834315150310e+00 +0.0000000000000000e+00 +4.4885297389224115e+02 -2.3767202705179923e-02 +0.0000000000000000e+00 +9.9971752014034754e-01
4.4895000000006780e+02 +2.6447950594104768e+00 +0.0000000000000000e+00 +4.4890295976796364e+02 -2.3767681325776904e-02 +0.0000000000000000e+00 +9.9971750876154586e-01
4.4900000000006781e+02 +2.6436066633975597e+00 +0.0000000000000000e+00 +4.4895294564311769e+02 -2.3768159039998016e-02 +0.0000000000000000e+00 +9.9971749740406390e-01
4.4905000000006783e+02 +2.6424182435215533e+00 +0.0000000000000000e+00 +4.4900293151770438e+02 -2.3768635849635927e-02 +0.0000000000000000e+00 +9.9971748606786037e-01
4.4910000000006784e+02 +2.6412297998276424e+00 +0.0000000000000000e+00 +4.4905291739172480e+02 -2.3769111756480242e-02 +0.0000000000000000e+00 +9.9971747475289396e-01
4.4915000000006785e+02 +2.6400413323609220e+00 +0.0000000000000000e+00 +4.4910290326518003e+02 -2.3769586762317493e-02 +0.0000000000000000e+00 +9.9971746345912349e-01
4.4920000000006786e+02 +2.6388528411663978e+00 +0.0000000000000000e+00 +4.4915288913807109e+02 -2.3770060868931141e-02 +0.0000000000000000e+00 +9.9971745218650787e-01
4.4925000000006787e+02 +2.6376643262889865e+00 +0.0000000000000000e+00 +4.4920287501039905e+02 -2.3770534078101584e-02 +0.0000000000000000e+00 +9.9971744093500592e-01
4.4930000000006788e+02 +2.6364757877735157e+00 +0.0000000000000000e+00 +4.4925286088216495e+02 -2.3771006391606148e-02 +0.0000000000000000e+00 +9.9971742970457678e-01
4.4935000000006789e+02 +2.6352872256647242e+00 +0.0000000000000000e+00 +4.4930284675336986e+02 -2.3771477811219088e-02 +0.0000000000000000e+00 +9.9971741849517948e-01
4.4940000000006791e+02 +2.6340986400072626e+00 +0.0000000000000000e+00 +4.4935283262401481e+02 -2.3771948338711595e-02 +0.0000000000000000e+00 +9.9971740730677328e-01
4.4945000000006792e+02 +2.6329100308456925e+00 +0.0000000000000000e+00 +4.4940281849410087e+02 -2.3772417975851785e-02 +0.0000000000000000e+00 +9.9971739613931720e-01
4.4950000000006793e+02 +2.6317213982244874e+00 +0.0000000000000000e+00 +4.4945280436362907e+02 -2.3772886724404713e-02 +0.0000000000000000e+00 +9.9971738499277074e-01
4.4955000000006794e+02 +2.6305327421880325e+00 +0.0000000000000000e+00 +4.4950279023260049e+02 -2.3773354586132354e-02 +0.0000000000000000e+00 +9.9971737386709314e-01
4.4960000000006795e+02 +2.6293440627806253e+00 +0.0000000000000000e+00 +4.4955277610101615e+02 -2.3773821562793621e-02 +0.0000000000000000e+00 +9.9971736276224377e-01
4.4965000000006796e+02 +2.6281553600464749e+00 +0.0000000000000000e+00 +4.4960276196887708e+02 -2.3774287656144352e-02 +0.0000000000000000e+00 +9.9971735167818221e-01
