# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6685000000004914e+02 +4.7499871590594198e+00 +0.0000000000000000e+00 -3.6682390837109534e+02 +2.0662277480886108e-02 +0.0000000000000000e+00 +9.9978651235616212e-01
-3.6690000000004915e+02 +4.7489539746571836e+00 +0.0000000000000000e+00 -3.6687389769525549e+02 +2.0665098603349911e-02 +0.0000000000000000e+00 +9.9978645404891797e-01
-3.6695000000004916e+02 +4.7479206491996093e+00 +0.0000000000000000e+00 -3.6692388701650009e+02 +2.0667919694357700e-02 +0.0000000000000000e+00 +9.9978639573436034e-01
-3.6700000000004917e+02 +4.7468871826882753e+00 +0.0000000000000000e+00 -3.6697387633482879e+02 +2.0670740753693816e-02 +0.0000000000000000e+00 +9.9978633741249390e-01
-3.6705000000004918e+02 +4.7458535751247712e+00 +0.0000000000000000e+00 -3.6702386565024119e+02 +2.0673561781140073e-02 +0.0000000000000000e+00 +9.9978627908332329e-01
-3.6710000000004919e+02 +4.7448198265106969e+00 +0.0000000000000000e+00 -3.6707385496273696e+02 +2.0676382776475769e-02 +0.0000000000000000e+00 +9.9978622074685353e-01
-3.6715000000004920e+02 +4.7437859368476625e+00 +0.0000000000000000e+00 -3.6712384427231575e+02 +2.0679203739477670e-02 +0.0000000000000000e+00 +9.9978616240308937e-01
-3.6720000000004922e+02 +4.7427519061372916e+00 +0.0000000000000000e+00 -3.6717383357897717e+02 +2.0682024669920029e-02 +0.0000000000000000e+00 +9.9978610405203583e-01
-3.6725000000004923e+02 +4.7417177343812167e+00 +0.0000000000000000e+00 -3.6722382288272087e+02 +2.0684845567574571e-02 +0.0000000000000000e+00 +9.9978604569369789e-01
-3.6730000000004924e+02 +4.7406834215810836e+00 +0.0000000000000000e+00 -3.6727381218354645e+02 +2.0687666432210500e-02 +0.0000000000000000e+00 +9.9978598732808066e-01
-3.6735000000004925e+02 +4.7396489677385496e+00 +0.0000000000000000e+00 -3.6732380148145359e+02 +2.0690487263594497e-02 +0.0000000000000000e+00 +9.9978592895518914e-01
-3.6740000000004926e+02 +4.7386143728552828e+00 +0.0000000000000000e+00 -3.6737379077644187e+02 +2.0693308061490716e-02 +0.0000000000000000e+00 +9.9978587057502855e-01
-3.6745000000004927e+02 +4.7375796369329626e+00 +0.0000000000000000e+00 -3.6742378006851095e+02 +2.0696128825660794e-02 +0.0000000000000000e+00 +9.9978581218760409e-01
-3.6750000000004928e+02 +4.7365447599732828e+00 +0.0000000000000000e+00 -3.6747376935766050e+02 +2.0698949555863842e-02 +0.0000000000000000e+00 +9.9978575379292101e-01
-3.6755000000004929e+02 +4.7355097419779471e+00 +0.0000000000000000e+00 -3.6752375864389012e+02 +2.0701770251856447e-02 +0.0000000000000000e+00 +9.9978569539098472e-01
-3.6760000000004931e+02 +4.7344745829486721e+00 +0.0000000000000000e+00 -3.6757374792719946e+02 +2.0704590913392672e-02 +0.0000000000000000e+00 +9.9978563698180056e-01
-3.6765000000004932e+02 +4.7334392828871863e+00 +0.0000000000000000e+00 -3.6762373720758819e+02 +2.0707411540224062e-02 +0.0000000000000000e+00 +9.9978557856537387e-01
-3.6770000000004933e+02 +4.7324038417952323e+00 +0.0000000000000000e+00 -3.6767372648505591e+02 +2.0710232132099628e-02 +0.0000000000000000e+00 +9.9978552014171029e-01
-3.6775000000004934e+02 +4.7313682596745634e+00 +0.0000000000000000e+00 -3.6772371575960227e+02 +2.0713052688765866e-02 +0.0000000000000000e+00 +9.9978546171081528e-01
-3.6780000000004935e+02 +4.7303325365269471e+00 +0.0000000000000000e+00 -3.6777370503122688e+02 +2.0715873209966745e-02 +0.0000000000000000e+00 +9.9978540327269450e-01
-3.6785000000004936e+02 +4.7292966723541623e+00 +0.0000000000000000e+00 -3.6782369429992940e+02 +2.0718693695443709e-02 +0.0000000000000000e+00 +9.9978534482735348e-01
-3.6790000000004937e+02 +4.7282606671580023e+00 +0.0000000000000000e+00 -3.6787368356570948e+02 +2.0721514144935678e-02 +0.0000000000000000e+00 +9.9978528637479802e-01
-3.6795000000004939e+02 +4.7272245209402728e+00 +0.0000000000000000e+00 -3.6792367282856674e+02 +2.0724334558179052e-02 +0.0000000000000000e+00 +9.9978522791503388e-01
-3.6800000000004940e+02 +4.7261882337027927e+00 +0.0000000000000000e+00 -3.6797366208850082e+02 +2.0727154934907701e-02 +0.0000000000000000e+00 +9.9978516944806695e-01
-3.6805000000004941e+02 +4.7251518054473953e+00 +0.0000000000000000e+00 -3.6802365134551138e+02 +2.0729975274852978e-02 +0.0000000000000000e+00 +9.9978511097390299e-01
-3.6810000000004942e+02 +4.7241152361759253e+00 +0.0000000000000000e+00 -3.6807364059959809e+02 +2.0732795577743969e-02 +0.0000000000000000e+00 +9.9978505249254801e-01
-3.6815000000004943e+02 +4.7230785258902426e+00 +0.0000000000000000e+00 -3.6812362985076055e+02 +2.0735615843308342e-02 +0.0000000000000000e+00 +9.9978499400400800e-01
-3.6820000000004944e+02 +4.7220416745922211e+00 +0.0000000000000000e+00 -3.6817361909899842e+02 +2.0738436071272640e-02 +0.0000000000000000e+00 +9.9978493550828884e-01
-3.6825000000004945e+02 +4.7210046822837466e+00 +0.0000000000000000e+00 -3.6822360834431129e+02 +2.0741256261362275e-02 +0.0000000000000000e+00 +9.9978487700539664e-01
-3.6830000000004947e+02 +4.7199675489667205e+00 +0.0000000000000000e+00 -3.6827359758669883e+02 +2.0744076413301549e-02 +0.0000000000000000e+00 +9.9978481849533740e-01
-3.6835000000004948e+02 +4.7189302746430570e+00 +0.0000000000000000e+00 -3.6832358682616069e+02 +2.0746896526813635e-02 +0.0000000000000000e+00 +9.9978475997811711e-01
-3.6840000000004949e+02 +4.7178928593146843e+00 +0.0000000000000000e+00 -3.6837357606269654e+02 +2.0749716601620592e-02 +0.0000000000000000e+00 +9.9978470145374199e-01
-3.6845000000004950e+02 +4.7168553029835447e+00 +0.0000000000000000e+00 -3.6842356529630598e+02 +2.0752536637443357e-02 +0.0000000000000000e+00 +9.9978464292221814e-01
-3.6850000000004951e+02 +4.7158176056515941e+00 +0.0000000000000000e+00 -3.6847355452698866e+02 +2.0755356634001750e-02 +0.0000000000000000e+00 +9.9978458438355167e-01
-3.6855000000004952e+02 +4.7147797673208034e+00 +0.0000000000000000e+00 -3.6852354375474425e+02 +2.0758176591014470e-02 +0.0000000000000000e+00 +9.9978452583774868e-01
-3.6860000000004953e+02 +4.7137417879931567e+00 +0.0000000000000000e+00 -3.6857353297957235e+02 +2.0760996508199105e-02 +0.0000000000000000e+00 +9.9978446728481551e-01
-3.6865000000004954e+02 +4.7127036676706524e+00 +0.0000000000000000e+00 -3.6862352220147261e+02 +2.0763816385272124e-02 +0.0000000000000000e+00 +9.9978440872475827e-01
-3.6870000000004956e+02 +4.7116654063553032e+00 +0.0000000000000000e+00 -3.6867351142044470e+02 +2.0766636221948877e-02 +0.0000000000000000e+00 +9.9978435015758327e-01
-3.6875000000004957e+02 +4.7106270040491358e+00 +0.0000000000000000e+00 -3.6872350063648827e+02 +2.0769456017943607e-02 +0.0000000000000000e+00 +9.9978429158329674e-01
-3.6880000000004958e+02 +4.7095884607541914e+00 +0.0000000000000000e+00 -3.6877348984960292e+02 +2.0772275772969438e-02 +0.0000000000000000e+00 +9.9978423300190500e-01
-3.6885000000004959e+02 +4.7085497764725259e+00 +0.0000000000000000e+00 -3.6882347905978833e+02 +2.0775095486738386e-02 +0.0000000000000000e+00 +9.9978417441341438e-01
-3.6890000000004960e+02 +4.7075109512062099e+00 +0.0000000000000000e+00 -3.6887346826704413e+02 +2.0777915158961345e-02 +0.0000000000000000e+00 +9.9978411581783133e-01
-3.6895000000004961e+02 +4.7064719849573269e+00 +0.0000000000000000e+00 -3.6892345747137000e+02 +2.0780734789348106e-02 +0.0000000000000000e+00 +9.9978405721516206e-01
-3.6900000000004962e+02 +4.7054328777279766e+00 +0.0000000000000000e+00 -3.6897344667276553e+02 +2.0783554377607347e-02 +0.0000000000000000e+00 +9.9978399860541312e-01
-3.6905000000004964e+02 +4.7043936295202728e+00 +0.0000000000000000e+00 -3.6902343587123039e+02 +2.0786373923446635e-02 +0.0000000000000000e+00 +9.9978393998859094e-01
-3.6910000000004965e+02 +4.7033542403363438e+00 +0.0000000000000000e+00 -3.6907342506676423e+02 +2.0789193426572431e-02 +0.0000000000000000e+00 +9.9978388136470187e-01
-3.6915000000004966e+02 +4.7023147101783325e+00 +0.0000000000000000e+00 -3.6912341425936671e+02 +2.0792012886690078e-02 +0.0000000000000000e+00 +9.9978382273375244e-01
-3.6920000000004967e+02 +4.7012750390483964e+00 +0.0000000000000000e+00 -3.6917340344903749e+02 +2.0794832303503819e-02 +0.0000000000000000e+00 +9.9978376409574921e-01
-3.6925000000004968e+02 +4.7002352269487089e+00 +0.0000000000000000e+00 -3.6922339263577618e+02 +2.0797651676716791e-02 +0.0000000000000000e+00 +9.9978370545069872e-01
-3.6930000000004969e+02 +4.6991952738814566e+00 +0.0000000000000000e+00 -3.6927338181958243e+02 +2.0800471006031017e-02 +0.0000000000000000e+00 +9.9978364679860754e-01
-3.6935000000004970e+02 +4.6981551798488423e+00 +0.0000000000000000e+00 -3.6932337100045589e+02 +2.0803290291147421e-02 +0.0000000000000000e+00 +9.9978358813948220e-01
-3.6940000000004972e+02 +4.6971149448530838e+00 +0.0000000000000000e+00 -3.6937336017839624e+02 +2.0806109531765819e-02 +0.0000000000000000e+00 +9.9978352947332938e-01
-3.6945000000004973e+02 +4.6960745688964129e+00 +0.0000000000000000e+00 -3.6942334935340313e+02 +2.0808928727584920e-02 +0.0000000000000000e+00 +9.9978347080015573e-01
-3.6950000000004974e+02 +4.6950340519810769e+00 +0.0000000000000000e+00 -3.6947333852547615e+02 +2.0811747878302336e-02 +0.0000000000000000e+00 +9.9978341211996791e-01
-3.6955000000004975e+02 +4.6939933941093388e+00 +0.0000000000000000e+00 -3.6952332769461498e+02 +2.0814566983614568e-02 +0.0000000000000000e+00 +9.9978335343277258e-01
-3.6960000000004976e+02 +4.6929525952834767e+00 +0.0000000000000000e+00 -3.6957331686081932e+02 +2.0817386043217020e-02 +0.0000000000000000e+00 +9.9978329473857652e-01
-3.6965000000004977e+02 +4.6919116555057840e+00 +0.0000000000000000e+00 -3.6962330602408872e+02 +2.0820205056803997e-02 +0.0000000000000000e+00 +9.9978323603738639e-01
-3.6970000000004978e+02 +4.6908705747785682e+00 +0.0000000000000000e+00 -3.6967329518442290e+02 +2.0823024024068697e-02 +0.0000000000000000e+00 +9.9978317732920907e-01
-3.6975000000004979e+02 +4.6898293531041535e+00 +0.0000000000000000e+00 -3.6972328434182151e+02 +2.0825842944703223e-02 +0.0000000000000000e+00 +9.9978311861405134e-01
-3.6980000000004981e+02 +4.6887879904848795e+00 +0.0000000000000000e+00 -3.6977327349628416e+02 +2.0828661818398573e-02 +0.0000000000000000e+00 +9.9978305989191996e-01
-3.6985000000004982e+02 +4.6877464869231007e+00 +0.0000000000000000e+00 -3.6982326264781057e+02 +2.0831480644844649e-02 +0.0000000000000000e+00 +9.9978300116282193e-01
-3.6990000000004983e+02 +4.6867048424211877e+00 +0.0000000000000000e+00 -3.6987325179640033e+02 +2.0834299423730256e-02 +0.0000000000000000e+00 +9.9978294242676402e-01
-3.6995000000004984e+02 +4.6856630569815261e+00 +0.0000000000000000e+00 -3.6992324094205310e+02 +2.0837118154743102e-02 +0.0000000000000000e+00 +9.9978288368375312e-01
-3.7000000000004985e+02 +4.6846211306065166e+00 +0.0000000000000000e+00 -3.6997323008476855e+02 +2.0839936837569798e-02 +0.0000000000000000e+00 +9.9978282493379622e-01
-3.7005000000004986e+02 +4.6835790632985770e+00 +0.0000000000000000e+00 -3.7002321922454632e+02 +2.0842755471895857e-02 +0.0000000000000000e+00 +9.9978276617690032e-01
-3.7010000000004987e+02 +4.6825368550601407e+00 +0.0000000000000000e+00 -3.7007320836138609e+02 +2.0845574057405433e-02 +0.0000000000000000e+00 +9.9978270741307229e-01
-3.7015000000004989e+02 +4.6814945058936557e+00 +0.0000000000000000e+00 -3.7012319749528751e+02 +2.0848392593780473e-02 +0.0000000000000000e+00 +9.9978264864231925e-01
-3.7020000000004990e+02 +4.6804520158015865e+00 +0.0000000000000000e+00 -3.7017318662625024e+02 +2.0851211080700406e-02 +0.0000000000000000e+00 +9.9978258986464841e-01
-3.7025000000004991e+02 +4.6794093847864149e+00 +0.0000000000000000e+00 -3.7022317575427388e+02 +2.0854029517842140e-02 +0.0000000000000000e+00 +9.9978253108006676e-01
-3.7030000000004992e+02 +4.6783666128506374e+00 +0.0000000000000000e+00 -3.7027316487935815e+02 +2.0856847904880065e-02 +0.0000000000000000e+00 +9.9978247228858153e-01
-3.7035000000004993e+02 +4.6773236999967676e+00 +0.0000000000000000e+00 -3.7032315400150264e+02 +2.0859666241486042e-02 +0.0000000000000000e+00 +9.9978241349020003e-01
-3.7040000000004994e+02 +4.6762806462273350e+00 +0.0000000000000000e+00 -3.7037314312070703e+02 +2.0862484527329413e-02 +0.0000000000000000e+00 +9.9978235468492960e-01
-3.7045000000004995e+02 +4.6752374515448860e+00 +0.0000000000000000e+00 -3.7042313223697101e+02 +2.0865302762076994e-02 +0.0000000000000000e+00 +9.9978229587277767e-01
-3.7050000000004997e+02 +4.6741941159519840e+00 +0.0000000000000000e+00 -3.7047312135029421e+02 +2.0868120945393077e-02 +0.0000000000000000e+00 +9.9978223705375158e-01
-3.7055000000004998e+02 +4.6731506394512090e+00 +0.0000000000000000e+00 -3.7052311046067626e+02 +2.0870939076939425e-02 +0.0000000000000000e+00 +9.9978217822785886e-01
-3.7060000000004999e+02 +4.6721070220451582e+00 +0.0000000000000000e+00 -3.7057309956811685e+02 +2.0873757156375274e-02 +0.0000000000000000e+00 +9.9978211939510708e-01
-3.7065000000005000e+02 +4.6710632637364453e+00 +0.0000000000000000e+00 -3.7062308867261567e+02 +2.0876575183357334e-02 +0.0000000000000000e+00 +9.9978206055550378e-01
-3.7070000000005001e+02 +4.6700193645277022e+00 +0.0000000000000000e+00 -3.7067307777417233e+02 +2.0879393157539790e-02 +0.0000000000000000e+00 +9.9978200170905673e-01
-3.7075000000005002e+02 +4.6689753244215773e+00 +0.0000000000000000e+00 -3.7072306687278649e+02 +2.0882211078574287e-02 +0.0000000000000000e+00 +9.9978194285577360e-01
-3.7080000000005003e+02 +4.6679311434207369e+00 +0.0000000000000000e+00 -3.7077305596845781e+02 +2.0885028946109951e-02 +0.0000000000000000e+00 +9.9978188399566215e-01
-3.7085000000005004e+02 +4.6668868215278643e+00 +0.0000000000000000e+00 -3.7082304506118595e+02 +2.0887846759793372e-02 +0.0000000000000000e+00 +9.9978182512873026e-01
-3.7090000000005006e+02 +4.6658423587456612e+00 +0.0000000000000000e+00 -3.7087303415097057e+02 +2.0890664519268611e-02 +0.0000000000000000e+00 +9.9978176625498572e-01
-3.7095000000005007e+02 +4.6647977550768474e+00 +0.0000000000000000e+00 -3.7092302323781132e+02 +2.0893482224177189e-02 +0.0000000000000000e+00 +9.9978170737443661e-01
-3.7100000000005008e+02 +4.6637530105241591e+00 +0.0000000000000000e+00 -3.7097301232170787e+02 +2.0896299874158100e-02 +0.0000000000000000e+00 +9.9978164848709083e-01
-3.7105000000005009e+02 +4.6627081250903526e+00 +0.0000000000000000e+00 -3.7102300140265987e+02 +2.0899117468847803e-02 +0.0000000000000000e+00 +9.9978158959295649e-01
-3.7110000000005010e+02 +4.6616630987782015e+00 +0.0000000000000000e+00 -3.7107299048066704e+02 +2.0901935007880217e-02 +0.0000000000000000e+00 +9.9978153069204168e-01
-3.7115000000005011e+02 +4.6606179315904983e+00 +0.0000000000000000e+00 -3.7112297955572899e+02 +2.0904752490886733e-02 +0.0000000000000000e+00 +9.9978147178435461e-01
-3.7120000000005012e+02 +4.6595726235300532e+00 +0.0000000000000000e+00 -3.7117296862784536e+02 +2.0907569917496198e-02 +0.0000000000000000e+00 +9.9978141286990352e-01
-3.7125000000005014e+02 +4.6585271745996950e+00 +0.0000000000000000e+00 -3.7122295769701583e+02 +2.0910387287334926e-02 +0.0000000000000000e+00 +9.9978135394869672e-01
-3.7130000000005015e+02 +4.6574815848022721e+00 +0.0000000000000000e+00 -3.7127294676324010e+02 +2.0913204600026693e-02 +0.0000000000000000e+00 +9.9978129502074253e-01
-3.7135000000005016e+02 +4.6564358541406508e+00 +0.0000000000000000e+00 -3.7132293582651778e+02 +2.0916021855192729e-02 +0.0000000000000000e+00 +9.9978123608604930e-01
-3.7140000000005017e+02 +4.6553899826177174e+00 +0.0000000000000000e+00 -3.7137292488684858e+02 +2.0918839052451732e-02 +0.0000000000000000e+00 +9.9978117714462555e-01
-3.7145000000005018e+02 +4.6543439702363774e+00 +0.0000000000000000e+00 -3.7142291394423211e+02 +2.0921656191419856e-02 +0.0000000000000000e+00 +9.9978111819647986e-01
-3.7150000000005019e+02 +4.6532978169995536e+00 +0.0000000000000000e+00 -3.7147290299866808e+02 +2.0924473271710708e-02 +0.0000000000000000e+00 +9.9978105924162064e-01
-3.7155000000005020e+02 +4.6522515229101904e+00 +0.0000000000000000e+00 -3.7152289205015614e+02 +2.0927290292935365e-02 +0.0000000000000000e+00 +9.9978100028005668e-01
-3.7160000000005022e+02 +4.6512050879712508e+00 +0.0000000000000000e+00 -3.7157288109869597e+02 +2.0930107254702346e-02 +0.0000000000000000e+00 +9.9978094131179662e-01
-3.7165000000005023e+02 +4.6501585121857172e+00 +0.0000000000000000e+00 -3.7162287014428722e+02 +2.0932924156617634e-02 +0.0000000000000000e+00 +9.9978088233684925e-01
-3.7170000000005024e+02 +4.6491117955565926e+00 +0.0000000000000000e+00 -3.7167285918692954e+02 +2.0935740998284668e-02 +0.0000000000000000e+00 +9.9978082335522334e-01
-3.7175000000005025e+02 +4.6480649380868995e+00 +0.0000000000000000e+00 -3.7172284822662260e+02 +2.0938557779304336e-02 +0.0000000000000000e+00 +9.9978076436692775e-01
-3.7180000000005026e+02 +4.6470179397796798e+00 +0.0000000000000000e+00 -3.7177283726336611e+02 +2.0941374499274985e-02 +0.0000000000000000e+00 +9.9978070537197139e-01
-3.7185000000005027e+02 +4.6459708006379961e+00 +0.0000000000000000e+00 -3.7182282629715968e+02 +2.0944191157792412e-02 +0.0000000000000000e+00 +9.9978064637036324e-01
-3.7190000000005028e+02 +4.6449235206649311e+00 +0.0000000000000000e+00 -3.7187281532800301e+02 +2.0947007754449864e-02 +0.0000000000000000e+00 +9.9978058736211239e-01
-3.7195000000005030e+02 +4.6438760998635882e+00 +0.0000000000000000e+00 -3.7192280435589578e+02 +2.0949824288838039e-02 +0.0000000000000000e+00 +9.9978052834722797e-01
-3.7200000000005031e+02 +4.6428285382370920e+00 +0.0000000000000000e+00 -3.7197279338083763e+02 +2.0952640760545087e-02 +0.0000000000000000e+00 +9.9978046932571907e-01
-3.7205000000005032e+02 +4.6417808357885857e+00 +0.0000000000000000e+00 -3.7202278240282823e+02 +2.0955457169156602e-02 +0.0000000000000000e+00 +9.9978041029759490e-01
-3.7210000000005033e+02 +4.6407329925212348e+00 +0.0000000000000000e+00 -3.7207277142186729e+02 +2.0958273514255478e-02 +0.0000000000000000e+00 +9.9978035126286480e-01
-3.7215000000005034e+02 +4.6396850084382253e+00 +0.0000000000000000e+00 -3.7212276043795441e+02 +2.0961089795421384e-02 +0.0000000000000000e+00 +9.9978029222153797e-01
-3.7220000000005035e+02 +4.6386368835427652e+00 +0.0000000000000000e+00 -3.7217274945108932e+02 +2.0963906012230579e-02 +0.0000000000000000e+00 +9.9978023317362397e-01
-3.7225000000005036e+02 +4.6375886178380821e+00 +0.0000000000000000e+00 -3.7222273846127166e+02 +2.0966722164255915e-02 +0.0000000000000000e+00 +9.9978017411913223e-01
-3.7230000000005037e+02 +4.6365402113274268e+00 +0.0000000000000000e+00 -3.7227272746850110e+02 +2.0969538251066826e-02 +0.0000000000000000e+00 +9.9978011505807240e-01
-3.7235000000005039e+02 +4.6354916640140695e+00 +0.0000000000000000e+00 -3.7232271647277736e+02 +2.0972354272229342e-02 +0.0000000000000000e+00 +9.9978005599045416e-01
-3.7240000000005040e+02 +4.6344429759013046e+00 +0.0000000000000000e+00 -3.7237270547410003e+02 +2.0975170227306075e-02 +0.0000000000000000e+00 +9.9977999691628716e-01
-3.7245000000005041e+02 +4.6333941469924476e+00 +0.0000000000000000e+00 -3.7242269447246883e+02 +2.0977986115856224e-02 +0.0000000000000000e+00 +9.9977993783558117e-01
-3.7250000000005042e+02 +4.6323451772908353e+00 +0.0000000000000000e+00 -3.7247268346788348e+02 +2.0980801937435584e-02 +0.0000000000000000e+00 +9.9977987874834617e-01
-3.7255000000005043e+02 +4.6312960667998277e+00 +0.0000000000000000e+00 -3.7252267246034359e+02 +2.0983617691596533e-02 +0.0000000000000000e+00 +9.9977981965459206e-01
-3.7260000000005044e+02 +4.6302468155228071e+00 +0.0000000000000000e+00 -3.7257266144984885e+02 +2.0986433377888039e-02 +0.0000000000000000e+00 +9.9977976055432882e-01
-3.7265000000005045e+02 +4.6291974234631779e+00 +0.0000000000000000e+00 -3.7262265043639894e+02 +2.0989248995855657e-02 +0.0000000000000000e+00 +9.9977970144756667e-01
-3.7270000000005047e+02 +4.6281478906243683e+00 +0.0000000000000000e+00 -3.7267263941999352e+02 +2.0992064545041534e-02 +0.0000000000000000e+00 +9.9977964233431582e-01
-3.7275000000005048e+02 +4.6270982170098280e+00 +0.0000000000000000e+00 -3.7272262840063229e+02 +2.0994880024984404e-02 +0.0000000000000000e+00 +9.9977958321458649e-01
-3.7280000000005049e+02 +4.6260484026230317e+00 +0.0000000000000000e+00 -3.7277261737831486e+02 +2.0997695435219590e-02 +0.0000000000000000e+00 +9.9977952408838899e-01
-3.7285000000005050e+02 +4.6249984474674761e+00 +0.0000000000000000e+00 -3.7282260635304101e+02 +2.1000510775279004e-02 +0.0000000000000000e+00 +9.9977946495573378e-01
-3.7290000000005051e+02 +4.6239483515466819e+00 +0.0000000000000000e+00 -3.7287259532481033e+02 +2.1003326044691149e-02 +0.0000000000000000e+00 +9.9977940581663127e-01
-3.7295000000005052e+02 +4.6228981148641930e+00 +0.0000000000000000e+00 -3.7292258429362255e+02 +2.1006141242981113e-02 +0.0000000000000000e+00 +9.9977934667109214e-01
-3.7300000000005053e+02 +4.6218477374235771e+00 +0.0000000000000000e+00 -3.7297257325947731e+02 +2.1008956369670578e-02 +0.0000000000000000e+00 +9.9977928751912704e-01
-3.7305000000005055e+02 +4.6207972192284270e+00 +0.0000000000000000e+00 -3.7302256222237435e+02 +2.1011771424277809e-02 +0.0000000000000000e+00 +9.9977922836074662e-01
-3.7310000000005056e+02 +4.6197465602823584e+00 +0.0000000000000000e+00 -3.7307255118231330e+02 +2.1014586406317669e-02 +0.0000000000000000e+00 +9.9977916919596177e-01
-3.7315000000005057e+02 +4.6186957605890129e+00 +0.0000000000000000e+00 -3.7312254013929385e+02 +2.1017401315301602e-02 +0.0000000000000000e+00 +9.9977911002478326e-01
-3.7320000000005058e+02 +4.6176448201520541e+00 +0.0000000000000000e+00 -3.7317252909331569e+02 +2.1020216150737646e-02 +0.0000000000000000e+00 +9.9977905084722218e-01
-3.7325000000005059e+02 +4.6165937389751726e+00 +0.0000000000000000e+00 -3.7322251804437849e+02 +2.1023030912130428e-02 +0.0000000000000000e+00 +9.9977899166328943e-01
-3.7330000000005060e+02 +4.6155425170620834e+00 +0.0000000000000000e+00 -3.7327250699248191e+02 +2.1025845598981165e-02 +0.0000000000000000e+00 +9.9977893247299621e-01
-3.7335000000005061e+02 +4.6144911544165250e+00 +0.0000000000000000e+00 -3.7332249593762566e+02 +2.1028660210787663e-02 +0.0000000000000000e+00 +9.9977887327635373e-01
-3.7340000000005062e+02 +4.6134396510422633e+00 +0.0000000000000000e+00 -3.7337248487980941e+02 +2.1031474747044317e-02 +0.0000000000000000e+00 +9.9977881407337321e-01
-3.7345000000005064e+02 +4.6123880069430880e+00 +0.0000000000000000e+00 -3.7342247381903286e+02 +2.1034289207242117e-02 +0.0000000000000000e+00 +9.9977875486406598e-01
-3.7350000000005065e+02 +4.6113362221228149e+00 +0.0000000000000000e+00 -3.7347246275529568e+02 +2.1037103590868637e-02 +0.0000000000000000e+00 +9.9977869564844357e-01
-3.7355000000005066e+02 +4.6102842965852862e+00 +0.0000000000000000e+00 -3.7352245168859758e+02 +2.1039917897408042e-02 +0.0000000000000000e+00 +9.9977863642651743e-01
-3.7360000000005067e+02 +4.6092322303343680e+00 +0.0000000000000000e+00 -3.7357244061893823e+02 +2.1042732126341092e-02 +0.0000000000000000e+00 +9.9977857719829910e-01
-3.7365000000005068e+02 +4.6081800233739543e+00 +0.0000000000000000e+00 -3.7362242954631733e+02 +2.1045546277145132e-02 +0.0000000000000000e+00 +9.9977851796380024e-01
-3.7370000000005069e+02 +4.6071276757079644e+00 +0.0000000000000000e+00 -3.7367241847073456e+02 +2.1048360349294099e-02 +0.0000000000000000e+00 +9.9977845872303261e-01
-3.7375000000005070e+02 +4.6060751873403447e+00 +0.0000000000000000e+00 -3.7372240739218955e+02 +2.1051174342258522e-02 +0.0000000000000000e+00 +9.9977839947600800e-01
-3.7380000000005072e+02 +4.6050225582750670e+00 +0.0000000000000000e+00 -3.7377239631068204e+02 +2.1053988255505522e-02 +0.0000000000000000e+00 +9.9977834022273826e-01
-3.7385000000005073e+02 +4.6039697885161317e+00 +0.0000000000000000e+00 -3.7382238522621174e+02 +2.1056802088498805e-02 +0.0000000000000000e+00 +9.9977828096323540e-01
-3.7390000000005074e+02 +4.6029168780675640e+00 +0.0000000000000000e+00 -3.7387237413877830e+02 +2.1059615840698674e-02 +0.0000000000000000e+00 +9.9977822169751152e-01
-3.7395000000005075e+02 +4.6018638269334176e+00 +0.0000000000000000e+00 -3.7392236304838138e+02 +2.1062429511562019e-02 +0.0000000000000000e+00 +9.9977816242557871e-01
-3.7400000000005076e+02 +4.6008106351177727e+00 +0.0000000000000000e+00 -3.7397235195502071e+02 +2.1065243100542322e-02 +0.0000000000000000e+00 +9.9977810314744908e-01
-3.7405000000005077e+02 +4.5997573026247371e+00 +0.0000000000000000e+00 -3.7402234085869600e+02 +2.1068056607089655e-02 +0.0000000000000000e+00 +9.9977804386313507e-01
-3.7410000000005078e+02 +4.5987038294584464e+00 +0.0000000000000000e+00 -3.7407232975940690e+02 +2.1070870030650581e-02 +0.0000000000000000e+00 +9.9977798457264888e-01
-3.7415000000005080e+02 +4.5976502156230641e+00 +0.0000000000000000e+00 -3.7412231865715313e+02 +2.1073683370667812e-02 +0.0000000000000000e+00 +9.9977792527600307e-01
-3.7420000000005081e+02 +4.5965964611227816e+00 +0.0000000000000000e+00 -3.7417230755193441e+02 +2.1076496626580076e-02 +0.0000000000000000e+00 +9.9977786597321017e-01
-3.7425000000005082e+02 +4.5955425659618179e+00 +0.0000000000000000e+00 -3.7422229644375039e+02 +2.1079309797822125e-02 +0.0000000000000000e+00 +9.9977780666428273e-01
-3.7430000000005083e+02 +4.5944885301444200e+00 +0.0000000000000000e+00 -3.7427228533260075e+02 +2.1082122883824727e-02 +0.0000000000000000e+00 +9.9977774734923353e-01
-3.7435000000005084e+02 +4.5934343536748656e+00 +0.0000000000000000e+00 -3.7432227421848518e+02 +2.1084935884014673e-02 +0.0000000000000000e+00 +9.9977768802807532e-01
-3.7440000000005085e+02 +4.5923800365574587e+00 +0.0000000000000000e+00 -3.7437226310140341e+02 +2.1087748797814776e-02 +0.0000000000000000e+00 +9.9977762870082099e-01
-3.7445000000005086e+02 +4.5913255787965337e+00 +0.0000000000000000e+00 -3.7442225198135515e+02 +2.1090561624643872e-02 +0.0000000000000000e+00 +9.9977756936748363e-01
