# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2240000000003903e+02 +5.6126316863392365e+00 +0.0000000000000000e+00 -3.2238229154389467e+02 -2.7914135047795021e-02 -5.3522993458118095e-01 +5.2986410230337847e-03
-3.2245000000003904e+02 +5.6117240151947385e+00 +0.0000000000000000e+00 -3.2243228330454673e+02 -2.7914278697778624e-02 -5.3523140106073164e-01 +5.2986918848833232e-03
-3.2250000000003905e+02 +5.6108162029557151e+00 +0.0000000000000000e+00 -3.2248227506263680e+02 -2.7914419700956074e-02 -5.3523286799122094e-01 +5.2987425899306681e-03
-3.2255000000003906e+02 +5.6099082496217880e+00 +0.0000000000000000e+00 -3.2253226681816449e+02 -2.7914558157606479e-02 -5.3523433527663011e-01 +5.2987931559257944e-03
-3.2260000000003907e+02 +5.6090001551925770e+00 +0.0000000000000000e+00 -3.2258225857112939e+02 -2.7914694168013360e-02 -5.3523580282078764e-01 +5.2988436005955864e-03
-3.2265000000003909e+02 +5.6080919196677028e+00 +0.0000000000000000e+00 -3.2263225032153110e+02 -2.7914827832464743e-02 -5.3523727052736836e-01 +5.2988939416438322e-03
-3.2270000000003910e+02 +5.6071835430467853e+00 +0.0000000000000000e+00 -3.2268224206936924e+02 -2.7914959251253164e-02 -5.3523873829989455e-01 +5.2989441967512272e-03
-3.2275000000003911e+02 +5.6062750253294444e+00 +0.0000000000000000e+00 -3.2273223381464339e+02 -2.7915088524675849e-02 -5.3524020604173606e-01 +5.2989943835753655e-03
-3.2280000000003912e+02 +5.6053663665153017e+00 +0.0000000000000000e+00 -3.2278222555735312e+02 -2.7915215753034621e-02 -5.3524167365610875e-01 +5.2990445197507391e-03
-3.2285000000003913e+02 +5.6044575666039762e+00 +0.0000000000000000e+00 -3.2283221729749806e+02 -2.7915341036636107e-02 -5.3524314104607662e-01 +5.2990946228887300e-03
-3.2290000000003914e+02 +5.6035486255950895e+00 +0.0000000000000000e+00 -3.2288220903507778e+02 -2.7915464475791726e-02 -5.3524460811454977e-01 +5.2991447105776067e-03
-3.2295000000003915e+02 +5.6026395434882614e+00 +0.0000000000000000e+00 -3.2293220077009187e+02 -2.7915586170817793e-02 -5.3524607476428676e-01 +5.2991948003825355e-03
-3.2300000000003917e+02 +5.6017303202831128e+00 +0.0000000000000000e+00 -3.2298219250253993e+02 -2.7915706222035552e-02 -5.3524754089789151e-01 +5.2992449098455572e-03
-3.2305000000003918e+02 +5.6008209559792643e+00 +0.0000000000000000e+00 -3.2303218423242157e+02 -2.7915824729771246e-02 -5.3524900641781570e-01 +5.2992950564855930e-03
-3.2310000000003919e+02 +5.5999114505763368e+00 +0.0000000000000000e+00 -3.2308217595973639e+02 -2.7915941794356223e-02 -5.3525047122635816e-01 +5.2993452577984436e-03
-3.2315000000003920e+02 +5.5990018040739518e+00 +0.0000000000000000e+00 -3.2313216768448399e+02 -2.7916057516126972e-02 -5.3525193522566439e-01 +5.2993955312567878e-03
-3.2320000000003921e+02 +5.5980920164717300e+00 +0.0000000000000000e+00 -3.2318215940666391e+02 -2.7916171995425149e-02 -5.3525339831772734e-01 +5.2994458943101666e-03
-3.2325000000003922e+02 +5.5971820877692933e+00 +0.0000000000000000e+00 -3.2323215112627582e+02 -2.7916285332597747e-02 -5.3525486040438608e-01 +5.2994963643849969e-03
-3.2330000000003923e+02 +5.5962720179662631e+00 +0.0000000000000000e+00 -3.2328214284331926e+02 -2.7916397627997063e-02 -5.3525632138732737e-01 +5.2995469588845616e-03
-3.2335000000003924e+02 +5.5953618070622619e+00 +0.0000000000000000e+00 -3.2333213455779384e+02 -2.7916508981980819e-02 -5.3525778116808509e-01 +5.2995976951889989e-03
-3.2340000000003926e+02 +5.5944514550569124e+00 +0.0000000000000000e+00 -3.2338212626969914e+02 -2.7916619494912212e-02 -5.3525923964803901e-01 +5.2996485906553177e-03
-3.2345000000003927e+02 +5.5935409619498371e+00 +0.0000000000000000e+00 -3.2343211797903479e+02 -2.7916729267159990e-02 -5.3526069672841681e-01 +5.2996996626173791e-03
-3.2350000000003928e+02 +5.5926303277406593e+00 +0.0000000000000000e+00 -3.2348210968580037e+02 -2.7916838399098500e-02 -5.3526215231029317e-01 +5.2997509283858948e-03
-3.2355000000003929e+02 +5.5917195524290024e+00 +0.0000000000000000e+00 -3.2353210138999549e+02 -2.7916946991107791e-02 -5.3526360629458825e-01 +5.2998024052484400e-03
-3.2360000000003930e+02 +5.5908086360144900e+00 +0.0000000000000000e+00 -3.2358209309161970e+02 -2.7917055143573642e-02 -5.3526505858207074e-01 +5.2998541104694310e-03
-3.2365000000003931e+02 +5.5898975784967471e+00 +0.0000000000000000e+00 -3.2363208479067259e+02 -2.7917162956887662e-02 -5.3526650907335549e-01 +5.2999060612901328e-03
-3.2370000000003932e+02 +5.5889863798753980e+00 +0.0000000000000000e+00 -3.2368207648715384e+02 -2.7917270531447356e-02 -5.3526795766890423e-01 +5.2999582749286627e-03
-3.2375000000003934e+02 +5.5880750401500690e+00 +0.0000000000000000e+00 -3.2373206818106297e+02 -2.7917377967656157e-02 -5.3526940426902547e-01 +5.3000107685799731e-03
-3.2380000000003935e+02 +5.5871635593203850e+00 +0.0000000000000000e+00 -3.2378205987239960e+02 -2.7917485365923547e-02 -5.3527084877387476e-01 +5.3000635594158641e-03
-3.2385000000003936e+02 +5.5862519373859731e+00 +0.0000000000000000e+00 -3.2383205156116333e+02 -2.7917592826665092e-02 -5.3527229108345498e-01 +5.3001166645849666e-03
-3.2390000000003937e+02 +5.5853401743464604e+00 +0.0000000000000000e+00 -3.2388204324735369e+02 -2.7917700450302507e-02 -5.3527373109761445e-01 +5.3001701012127551e-03
-3.2395000000003938e+02 +5.5844282702014736e+00 +0.0000000000000000e+00 -3.2393203493097036e+02 -2.7917808337263778e-02 -5.3527516871604941e-01 +5.3002238864015370e-03
-3.2400000000003939e+02 +5.5835162249506425e+00 +0.0000000000000000e+00 -3.2398202661201287e+02 -2.7917916587983156e-02 -5.3527660383830289e-01 +5.3002780372304490e-03
-3.2405000000003940e+02 +5.5826040385935949e+00 +0.0000000000000000e+00 -3.2403201829048089e+02 -2.7918025295420302e-02 -5.3527803637285876e-01 +5.3003325697841110e-03
-3.2410000000003942e+02 +5.5816917111299613e+00 +0.0000000000000000e+00 -3.2408200996637396e+02 -2.7918134456749708e-02 -5.3527946634452572e-01 +5.3003874877005242e-03
-3.2415000000003943e+02 +5.5807792425593714e+00 +0.0000000000000000e+00 -3.2413200163969168e+02 -2.7918244002861446e-02 -5.3528089385864586e-01 +5.3004427860498362e-03
-3.2420000000003944e+02 +5.5798666328814557e+00 +0.0000000000000000e+00 -3.2418199331043365e+02 -2.7918353863288524e-02 -5.3528231902218881e-01 +5.3004984597803916e-03
-3.2425000000003945e+02 +5.5789538820958464e+00 +0.0000000000000000e+00 -3.2423198497859948e+02 -2.7918463967530009e-02 -5.3528374194214023e-01 +5.3005545038906704e-03
-3.2430000000003946e+02 +5.5780409902021759e+00 +0.0000000000000000e+00 -3.2428197664418877e+02 -2.7918574245051026e-02 -5.3528516272550464e-01 +5.3006109134292583e-03
-3.2435000000003947e+02 +5.5771279572000765e+00 +0.0000000000000000e+00 -3.2433196830720107e+02 -2.7918684625282686e-02 -5.3528658147930341e-01 +5.3006676834948209e-03
-3.2440000000003948e+02 +5.5762147830891822e+00 +0.0000000000000000e+00 -3.2438195996763602e+02 -2.7918795037622065e-02 -5.3528799831057461e-01 +5.3007248092360763e-03
-3.2445000000003949e+02 +5.5753014678691262e+00 +0.0000000000000000e+00 -3.2443195162549318e+02 -2.7918905411432177e-02 -5.3528941332637425e-01 +5.3007822858517767e-03
-3.2450000000003951e+02 +5.5743880115395426e+00 +0.0000000000000000e+00 -3.2448194328077216e+02 -2.7919015676041940e-02 -5.3529082663377470e-01 +5.3008401085906679e-03
-3.2455000000003952e+02 +5.5734744141000663e+00 +0.0000000000000000e+00 -3.2453193493347254e+02 -2.7919125760746084e-02 -5.3529223833986439e-01 +5.3008982727514725e-03
-3.2460000000003953e+02 +5.5725606755503323e+00 +0.0000000000000000e+00 -3.2458192658359394e+02 -2.7919235594805185e-02 -5.3529364855174955e-01 +5.3009567736828616e-03
-3.2465000000003954e+02 +5.5716467958899765e+00 +0.0000000000000000e+00 -3.2463191823113596e+02 -2.7919345107445578e-02 -5.3529505737655170e-01 +5.3010156067834239e-03
-3.2470000000003955e+02 +5.5707327751186337e+00 +0.0000000000000000e+00 -3.2468190987609819e+02 -2.7919454227859377e-02 -5.3529646492140903e-01 +5.3010747675016423e-03
-3.2475000000003956e+02 +5.5698186132359417e+00 +0.0000000000000000e+00 -3.2473190151848019e+02 -2.7919562885204332e-02 -5.3529787129347584e-01 +5.3011342513358591e-03
-3.2480000000003957e+02 +5.5689043102415363e+00 +0.0000000000000000e+00 -3.2478189315828160e+02 -2.7919671008603927e-02 -5.3529927659992227e-01 +5.3011940538342595e-03
-3.2485000000003959e+02 +5.5679898661350542e+00 +0.0000000000000000e+00 -3.2483188479550199e+02 -2.7919778527147245e-02 -5.3530068094793382e-01 +5.3012541705948360e-03
-3.2490000000003960e+02 +5.5670752809161321e+00 +0.0000000000000000e+00 -3.2488187643014095e+02 -2.7919885369888944e-02 -5.3530208444471183e-01 +5.3013145972653592e-03
-3.2495000000003961e+02 +5.5661605545844086e+00 +0.0000000000000000e+00 -3.2493186806219808e+02 -2.7919991465849250e-02 -5.3530348719747323e-01 +5.3013753295433532e-03
-3.2500000000003962e+02 +5.5652456871395204e+00 +0.0000000000000000e+00 -3.2498185969167298e+02 -2.7920096744013908e-02 -5.3530488931344988e-01 +5.3014363631760679e-03
-3.2505000000003963e+02 +5.5643306785811051e+00 +0.0000000000000000e+00 -3.2503185131856526e+02 -2.7920201133334131e-02 -5.3530629089988913e-01 +5.3014976939604495e-03
-3.2510000000003964e+02 +5.5634155289088003e+00 +0.0000000000000000e+00 -3.2508184294287452e+02 -2.7920304562726584e-02 -5.3530769206405238e-01 +5.3015593177431070e-03
-3.2515000000003965e+02 +5.5625002381222446e+00 +0.0000000000000000e+00 -3.2513183456460030e+02 -2.7920406961073323e-02 -5.3530909291321704e-01 +5.3016212304202882e-03
-3.2520000000003967e+02 +5.5615848062210755e+00 +0.0000000000000000e+00 -3.2518182618374226e+02 -2.7920508257221751e-02 -5.3531049355467386e-01 +5.3016834279378498e-03
-3.2525000000003968e+02 +5.5606692332049308e+00 +0.0000000000000000e+00 -3.2523181780029995e+02 -2.7920608379984641e-02 -5.3531189409572899e-01 +5.3017459062912357e-03
-3.2530000000003969e+02 +5.5597535190734488e+00 +0.0000000000000000e+00 -3.2528180941427297e+02 -2.7920707258140019e-02 -5.3531329464370236e-01 +5.3018086615254272e-03
-3.2535000000003970e+02 +5.5588376638262682e+00 +0.0000000000000000e+00 -3.2533180102566092e+02 -2.7920804820431185e-02 -5.3531469530592835e-01 +5.3018716897349320e-03
-3.2540000000003971e+02 +5.5579216674630265e+00 +0.0000000000000000e+00 -3.2538179263446341e+02 -2.7920900995566596e-02 -5.3531609618975495e-01 +5.3019349870637453e-03
-3.2545000000003972e+02 +5.5570055299833623e+00 +0.0000000000000000e+00 -3.2543178424068003e+02 -2.7920995712219968e-02 -5.3531749740254397e-01 +5.3019985497053321e-03
-3.2550000000003973e+02 +5.5560892513869122e+00 +0.0000000000000000e+00 -3.2548177584431033e+02 -2.7921088899030101e-02 -5.3531889905167107e-01 +5.3020623739025744e-03
-3.2555000000003974e+02 +5.5551728316733149e+00 +0.0000000000000000e+00 -3.2553176744535398e+02 -2.7921180484600898e-02 -5.3532030124452545e-01 +5.3021264559477673e-03
-3.2560000000003976e+02 +5.5542562708422087e+00 +0.0000000000000000e+00 -3.2558175904381051e+02 -2.7921270397501346e-02 -5.3532170408850965e-01 +5.3021907921825678e-03
-3.2565000000003977e+02 +5.5533395688932305e+00 +0.0000000000000000e+00 -3.2563175063967958e+02 -2.7921358566265413e-02 -5.3532310769103819e-01 +5.3022553789979724e-03
-3.2570000000003978e+02 +5.5524227258260170e+00 +0.0000000000000000e+00 -3.2568174223296074e+02 -2.7921444919392097e-02 -5.3532451215954069e-01 +5.3023202128342911e-03
-3.2575000000003979e+02 +5.5515057416402058e+00 +0.0000000000000000e+00 -3.2573173382365360e+02 -2.7921529385345308e-02 -5.3532591760145820e-01 +5.3023852901811054e-03
-3.2580000000003980e+02 +5.5505886163354337e+00 +0.0000000000000000e+00 -3.2578172541175775e+02 -2.7921611892553898e-02 -5.3532732412424466e-01 +5.3024506075772465e-03
-3.2585000000003981e+02 +5.5496713499113373e+00 +0.0000000000000000e+00 -3.2583171699727279e+02 -2.7921692369411538e-02 -5.3532873183536644e-01 +5.3025161616107597e-03
-3.2590000000003982e+02 +5.5487539423675525e+00 +0.0000000000000000e+00 -3.2588170858019828e+02 -2.7921770744276805e-02 -5.3533014084230257e-01 +5.3025819489188747e-03
-3.2595000000003984e+02 +5.5478363937037161e+00 +0.0000000000000000e+00 -3.2593170016053386e+02 -2.7921846945472992e-02 -5.3533155125254417e-01 +5.3026479661879740e-03
-3.2600000000003985e+02 +5.5469187039194621e+00 +0.0000000000000000e+00 -3.2598169173827910e+02 -2.7921920901288203e-02 -5.3533296317359413e-01 +5.3027142101535517e-03
-3.2605000000003986e+02 +5.5460008730144272e+00 +0.0000000000000000e+00 -3.2603168331343358e+02 -2.7921992546417203e-02 -5.3533437670349082e-01 +5.3027806773026879e-03
-3.2610000000003987e+02 +5.5450829009882447e+00 +0.0000000000000000e+00 -3.2608167488599696e+02 -2.7922061900125590e-02 -5.3533579181588509e-01 +5.3028473602503194e-03
-3.2615000000003988e+02 +5.5441647878405496e+00 +0.0000000000000000e+00 -3.2613166645596880e+02 -2.7922129041287973e-02 -5.3533720839698407e-01 +5.3029142488456591e-03
-3.2620000000003989e+02 +5.5432465335709757e+00 +0.0000000000000000e+00 -3.2618165802334863e+02 -2.7922194050090266e-02 -5.3533862633138463e-01 +5.3029813328493462e-03
-3.2625000000003990e+02 +5.5423281381791565e+00 +0.0000000000000000e+00 -3.2623164958813612e+02 -2.7922257006786771e-02 -5.3534004550390513e-01 +5.3030486019907397e-03
-3.2630000000003992e+02 +5.5414096016647258e+00 +0.0000000000000000e+00 -3.2628164115033087e+02 -2.7922317991700127e-02 -5.3534146579958308e-01 +5.3031160459679439e-03
-3.2635000000003993e+02 +5.5404909240273152e+00 +0.0000000000000000e+00 -3.2633163270993242e+02 -2.7922377085221186e-02 -5.3534288710367772e-01 +5.3031836544478739e-03
-3.2640000000003994e+02 +5.5395721052665587e+00 +0.0000000000000000e+00 -3.2638162426694043e+02 -2.7922434367808904e-02 -5.3534430930166854e-01 +5.3032514170662853e-03
-3.2645000000003995e+02 +5.5386531453820878e+00 +0.0000000000000000e+00 -3.2643161582135446e+02 -2.7922489919990238e-02 -5.3534573227925675e-01 +5.3033193234278183e-03
-3.2650000000003996e+02 +5.5377340443735354e+00 +0.0000000000000000e+00 -3.2648160737317409e+02 -2.7922543822360039e-02 -5.3534715592236459e-01 +5.3033873631060440e-03
-3.2655000000003997e+02 +5.5368148022405332e+00 +0.0000000000000000e+00 -3.2653159892239893e+02 -2.7922596155580959e-02 -5.3534858011713704e-01 +5.3034555256435169e-03
-3.2660000000003998e+02 +5.5358954189827125e+00 +0.0000000000000000e+00 -3.2658159046902858e+02 -2.7922647000383338e-02 -5.3535000474994043e-01 +5.3035238005518003e-03
-3.2665000000004000e+02 +5.5349758945997056e+00 +0.0000000000000000e+00 -3.2663158201306260e+02 -2.7922696437565071e-02 -5.3535142970736416e-01 +5.3035921773115242e-03
-3.2670000000004001e+02 +5.5340562290911448e+00 +0.0000000000000000e+00 -3.2668157355450063e+02 -2.7922744547991575e-02 -5.3535285487621997e-01 +5.3036606453724317e-03
-3.2675000000004002e+02 +5.5331364224566606e+00 +0.0000000000000000e+00 -3.2673156509334223e+02 -2.7922791412595595e-02 -5.3535428014354258e-01 +5.3037291941534156e-03
-3.2680000000004003e+02 +5.5322164746958853e+00 +0.0000000000000000e+00 -3.2678155662958704e+02 -2.7922837112377138e-02 -5.3535570539659061e-01 +5.3037978130425567e-03
-3.2685000000004004e+02 +5.5312963858084503e+00 +0.0000000000000000e+00 -3.2683154816323463e+02 -2.7922881728403411e-02 -5.3535713052284561e-01 +5.3038664913971946e-03
-3.2690000000004005e+02 +5.5303761557939879e+00 +0.0000000000000000e+00 -3.2688153969428458e+02 -2.7922925341808579e-02 -5.3535855541001387e-01 +5.3039352185439434e-03
-3.2695000000004006e+02 +5.5294557846521286e+00 +0.0000000000000000e+00 -3.2693153122273651e+02 -2.7922968033793828e-02 -5.3535997994602502e-01 +5.3040039837787545e-03
-3.2700000000004007e+02 +5.5285352723825048e+00 +0.0000000000000000e+00 -3.2698152274859001e+02 -2.7923009885627143e-02 -5.3536140401903387e-01 +5.3040727763669542e-03
-3.2705000000004009e+02 +5.5276146189847486e+00 +0.0000000000000000e+00 -3.2703151427184463e+02 -2.7923050978643227e-02 -5.3536282751741948e-01 +5.3041415855432953e-03
-3.2710000000004010e+02 +5.5266938244584924e+00 +0.0000000000000000e+00 -3.2708150579250002e+02 -2.7923091394243392e-02 -5.3536425032978652e-01 +5.3042104005119961e-03
-3.2715000000004011e+02 +5.5257728888033677e+00 +0.0000000000000000e+00 -3.2713149731055574e+02 -2.7923131213895454e-02 -5.3536567234496468e-01 +5.3042792104467914e-03
-3.2720000000004012e+02 +5.5248518120190075e+00 +0.0000000000000000e+00 -3.2718148882601145e+02 -2.7923170519133629e-02 -5.3536709345200995e-01 +5.3043480044909774e-03
-3.2725000000004013e+02 +5.5239305941050443e+00 +0.0000000000000000e+00 -3.2723148033886667e+02 -2.7923209391558405e-02 -5.3536851354020309e-01 +5.3044167717574480e-03
-3.2730000000004014e+02 +5.5230092350611111e+00 +0.0000000000000000e+00 -3.2728147184912103e+02 -2.7923247912836457e-02 -5.3536993249905240e-01 +5.3044855013287635e-03
-3.2735000000004015e+02 +5.5220877348868411e+00 +0.0000000000000000e+00 -3.2733146335677412e+02 -2.7923286164700491e-02 -5.3537135021829207e-01 +5.3045541822571724e-03
-3.2740000000004017e+02 +5.5211660935818685e+00 +0.0000000000000000e+00 -3.2738145486182549e+02 -2.7923324228949203e-02 -5.3537276658788302e-01 +5.3046228035646750e-03
-3.2745000000004018e+02 +5.5202443111458264e+00 +0.0000000000000000e+00 -3.2743144636427479e+02 -2.7923362187447093e-02 -5.3537418149801375e-01 +5.3046913542430553e-03
-3.2750000000004019e+02 +5.5193223875783497e+00 +0.0000000000000000e+00 -3.2748143786412163e+02 -2.7923400122124402e-02 -5.3537559483909958e-01 +5.3047598232539477e-03
-3.2755000000004020e+02 +5.5184003228790734e+00 +0.0000000000000000e+00 -3.2753142936136555e+02 -2.7923438114976988e-02 -5.3537700650178455e-01 +5.3048281995288641e-03
-3.2760000000004021e+02 +5.5174781170476326e+00 +0.0000000000000000e+00 -3.2758142085600616e+02 -2.7923476248066206e-02 -5.3537841637693950e-01 +5.3048964719692509e-03
-3.2765000000004022e+02 +5.5165557700836620e+00 +0.0000000000000000e+00 -3.2763141234804306e+02 -2.7923514603518797e-02 -5.3537982435566434e-01 +5.3049646294465371e-03
-3.2770000000004023e+02 +5.5156332819867995e+00 +0.0000000000000000e+00 -3.2768140383747584e+02 -2.7923553263526784e-02 -5.3538123032928753e-01 +5.3050326608021746e-03
-3.2775000000004025e+02 +5.5147106527566807e+00 +0.0000000000000000e+00 -3.2773139532430412e+02 -2.7923592310347353e-02 -5.3538263418936571e-01 +5.3051005548476983e-03
-3.2780000000004026e+02 +5.5137878823929425e+00 +0.0000000000000000e+00 -3.2778138680852749e+02 -2.7923631826302718e-02 -5.3538403582768568e-01 +5.3051683003647607e-03
-3.2785000000004027e+02 +5.5128649708952233e+00 +0.0000000000000000e+00 -3.2783137829014549e+02 -2.7923671893780068e-02 -5.3538543513626291e-01 +5.3052358861051850e-03
-3.2790000000004028e+02 +5.5119419182631617e+00 +0.0000000000000000e+00 -3.2788136976915780e+02 -2.7923712595231361e-02 -5.3538683200734283e-01 +5.3053033007910153e-03
-3.2795000000004029e+02 +5.5110187244963971e+00 +0.0000000000000000e+00 -3.2793136124556395e+02 -2.7923754013173298e-02 -5.3538822633340111e-01 +5.3053705331145597e-03
-3.2800000000004030e+02 +5.5100953895945688e+00 +0.0000000000000000e+00 -3.2798135271936354e+02 -2.7923796230187151e-02 -5.3538961800714369e-01 +5.3054375717384444e-03
-3.2805000000004031e+02 +5.5091719135573172e+00 +0.0000000000000000e+00 -3.2803134419055618e+02 -2.7923839324424715e-02 -5.3539100693032537e-01 +5.3055044062097819e-03
-3.2810000000004032e+02 +5.5082482963842843e+00 +0.0000000000000000e+00 -3.2808133565914147e+02 -2.7923883313540267e-02 -5.3539239312368492e-01 +5.3055710383691909e-03
-3.2815000000004034e+02 +5.5073245380751112e+00 +0.0000000000000000e+00 -3.2813132712511901e+02 -2.7923928171782558e-02 -5.3539377669307142e-01 +5.3056374788879781e-03
-3.2820000000004035e+02 +5.5064006386294411e+00 +0.0000000000000000e+00 -3.2818131858848841e+02 -2.7923973872438980e-02 -5.3539515774604418e-01 +5.3057037386391136e-03
-3.2825000000004036e+02 +5.5054765980469167e+00 +0.0000000000000000e+00 -3.2823131004924920e+02 -2.7924020388781560e-02 -5.3539653639001239e-01 +5.3057698285048265e-03
-3.2830000000004037e+02 +5.5045524163271828e+00 +0.0000000000000000e+00 -3.2828130150740105e+02 -2.7924067694067224e-02 -5.3539791273223725e-01 +5.3058357593765660e-03
-3.2835000000004038e+02 +5.5036280934698834e+00 +0.0000000000000000e+00 -3.2833129296294351e+02 -2.7924115761537707e-02 -5.3539928687982885e-01 +5.3059015421549633e-03
-3.2840000000004039e+02 +5.5027036294746630e+00 +0.0000000000000000e+00 -3.2838128441587617e+02 -2.7924164564419707e-02 -5.3540065893974820e-01 +5.3059671877498209e-03
-3.2845000000004040e+02 +5.5017790243411682e+00 +0.0000000000000000e+00 -3.2843127586619863e+02 -2.7924214075924974e-02 -5.3540202901880718e-01 +5.3060327070800608e-03
-3.2850000000004042e+02 +5.5008542780690446e+00 +0.0000000000000000e+00 -3.2848126731391051e+02 -2.7924264269250376e-02 -5.3540339722366614e-01 +5.3060981110737140e-03
-3.2855000000004043e+02 +5.4999293906579396e+00 +0.0000000000000000e+00 -3.2853125875901139e+02 -2.7924315117577952e-02 -5.3540476366083567e-01 +5.3061634106678695e-03
-3.2860000000004044e+02 +5.4990043621074998e+00 +0.0000000000000000e+00 -3.2858125020150089e+02 -2.7924366594075021e-02 -5.3540612843667557e-01 +5.3062286168086619e-03
-3.2865000000004045e+02 +5.4980791924173733e+00 +0.0000000000000000e+00 -3.2863124164137855e+02 -2.7924418671894248e-02 -5.3540749165739510e-01 +5.3062937404512282e-03
-3.2870000000004046e+02 +5.4971538815872076e+00 +0.0000000000000000e+00 -3.2868123307864403e+02 -2.7924471324173729e-02 -5.3540885342905120e-01 +5.3063587925596825e-03
-3.2875000000004047e+02 +5.4962284296166510e+00 +0.0000000000000000e+00 -3.2873122451329687e+02 -2.7924524524037080e-02 -5.3541021385755094e-01 +5.3064237841070885e-03
-3.2880000000004048e+02 +5.4953028365053527e+00 +0.0000000000000000e+00 -3.2878121594533667e+02 -2.7924578244593493e-02 -5.3541157304864895e-01 +5.3064887260754158e-03
-3.2885000000004050e+02 +5.4943771022529617e+00 +0.0000000000000000e+00 -3.2883120737476304e+02 -2.7924632458937837e-02 -5.3541293110794796e-01 +5.3065536294555245e-03
-3.2890000000004051e+02 +5.4934512268591273e+00 +0.0000000000000000e+00 -3.2888119880157558e+02 -2.7924687140150714e-02 -5.3541428814089909e-01 +5.3066185052471236e-03
-3.2895000000004052e+02 +5.4925252103234996e+00 +0.0000000000000000e+00 -3.2893119022577389e+02 -2.7924742261298593e-02 -5.3541564425280130e-01 +5.3066833644587518e-03
-3.2900000000004053e+02 +5.4915990526457277e+00 +0.0000000000000000e+00 -3.2898118164735752e+02 -2.7924797795433824e-02 -5.3541699954880040e-01 +5.3067482181077246e-03
-3.2905000000004054e+02 +5.4906727538254616e+00 +0.0000000000000000e+00 -3.2903117306632612e+02 -2.7924853715594746e-02 -5.3541835413388994e-01 +5.3068130772201275e-03
-3.2910000000004055e+02 +5.4897463138623523e+00 +0.0000000000000000e+00 -3.2908116448267924e+02 -2.7924909994805798e-02 -5.3541970811291040e-01 +5.3068779528307707e-03
-3.2915000000004056e+02 +5.4888197327560500e+00 +0.0000000000000000e+00 -3.2913115589641654e+02 -2.7924966606077562e-02 -5.3542106159054903e-01 +5.3069428559831631e-03
-3.2920000000004057e+02 +5.4878930105062054e+00 +0.0000000000000000e+00 -3.2918114730753757e+02 -2.7925023522406851e-02 -5.3542241467133955e-01 +5.3070077977294726e-03
-3.2925000000004059e+02 +5.4869661471124687e+00 +0.0000000000000000e+00 -3.2923113871604193e+02 -2.7925080716776809e-02 -5.3542376745966258e-01 +5.3070727891305113e-03
-3.2930000000004060e+02 +5.4860391425744917e+00 +0.0000000000000000e+00 -3.2928113012192921e+02 -2.7925138162156967e-02 -5.3542512005974441e-01 +5.3071378412556831e-03
-3.2935000000004061e+02 +5.4851119968919244e+00 +0.0000000000000000e+00 -3.2933112152519897e+02 -2.7925195831503356e-02 -5.3542647257565690e-01 +5.3072029651829705e-03
-3.2940000000004062e+02 +5.4841847100644179e+00 +0.0000000000000000e+00 -3.2938111292585086e+02 -2.7925253697758570e-02 -5.3542782511131826e-01 +5.3072681719988947e-03
-3.2945000000004063e+02 +5.4832572820916230e+00 +0.0000000000000000e+00 -3.2943110432388448e+02 -2.7925311733851838e-02 -5.3542917777049182e-01 +5.3073334727984801e-03
-3.2950000000004064e+02 +5.4823297129731898e+00 +0.0000000000000000e+00 -3.2948109571929939e+02 -2.7925369912699140e-02 -5.3543053065678614e-01 +5.3073988786852327e-03
-3.2955000000004065e+02 +5.4814020027087702e+00 +0.0000000000000000e+00 -3.2953108711209518e+02 -2.7925428207203271e-02 -5.3543188387365503e-01 +5.3074644007711034e-03
-3.2960000000004067e+02 +5.4804741512980142e+00 +0.0000000000000000e+00 -3.2958107850227145e+02 -2.7925486590253901e-02 -5.3543323752439653e-01 +5.3075300501764467e-03
-3.2965000000004068e+02 +5.4795461587405727e+00 +0.0000000000000000e+00 -3.2963106988982781e+02 -2.7925545034727734e-02 -5.3543459171215391e-01 +5.3075958380300100e-03
-3.2970000000004069e+02 +5.4786180250360959e+00 +0.0000000000000000e+00 -3.2968106127476386e+02 -2.7925603513488474e-02 -5.3543594653991411e-01 +5.3076617754688809e-03
-3.2975000000004070e+02 +5.4776897501842337e+00 +0.0000000000000000e+00 -3.2973105265707920e+02 -2.7925661999387046e-02 -5.3543730211050866e-01 +5.3077278736384679e-03
-3.2980000000004071e+02 +5.4767613341846371e+00 +0.0000000000000000e+00 -3.2978104403677338e+02 -2.7925720465261563e-02 -5.3543865852661254e-01 +5.3077941436924618e-03
-3.2985000000004072e+02 +5.4758327770369553e+00 +0.0000000000000000e+00 -3.2983103541384605e+02 -2.7925778883937477e-02 -5.3544001589074430e-01 +5.3078605967928081e-03
-3.2990000000004073e+02 +5.4749040787408383e+00 +0.0000000000000000e+00 -3.2988102678829677e+02 -2.7925837228227637e-02 -5.3544137430526706e-01 +5.3079272441096722e-03
-3.2995000000004075e+02 +5.4739752392959344e+00 +0.0000000000000000e+00 -3.2993101816012518e+02 -2.7925895470932396e-02 -5.3544273387238539e-01 +5.3079940968214084e-03
-3.3000000000004076e+02 +5.4730462587018938e+00 +0.0000000000000000e+00 -3.2998100952933083e+02 -2.7925953584839687e-02 -5.3544409469414800e-01 +5.3080611661145251e-03
