# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7220000000007298e+02 -4.1351612716611072e-02 +1.0509193727909628e-01 +4.9473317858906585e+00 -8.4144480360730540e+00 -1.6210990048006049e+03 -7.9909825665791839e+04 +7.8357366820942229e+06 
+4.7225000000007299e+02 -4.1282368995825741e-02 +1.0481967403656121e-01 +4.9368844225925326e+00 -8.4078621797572310e+00 -1.6079769128641908e+03 -7.9578899915290895e+04 +7.7675182252648510e+06 
+4.7230000000007300e+02 -4.1213261308566174e-02 +1.0454812923229251e-01 +4.9264701463368290e+00 -8.4011515294000123e+00 -1.5949935144224673e+03 -7.9248230757169498e+04 +7.6998843136539171e+06 
+4.7235000000007301e+02 -4.1144289376483748e-02 +1.0427730064439289e-01 +4.9160896965959848e+00 -8.3941899416450081e+00 -1.5821656851922637e+03 -7.8918887598174872e+04 +7.6329304968844866e+06 
+4.7240000000007302e+02 -4.1075452921218787e-02 +1.0400718604495518e-01 +4.9057438083761227e+00 -8.3868510385553368e+00 -1.5695101828386069e+03 -7.8591941686898921e+04 +7.5667515629053507e+06 
+4.7245000000007298e+02 -4.1006751664380975e-02 +1.0373778320119410e-01 +4.8954332128829652e+00 -8.3790081857359482e+00 -1.5570436654563518e+03 -7.8268466291845820e+04 +7.5014416639492968e+06 
+4.7250000000007299e+02 -4.0938185327570285e-02 +1.0346908987356161e-01 +4.8851586366008872e+00 -8.3705345056369946e+00 -1.5447826659980087e+03 -7.7949536598455612e+04 +7.4370941424364541e+06 
+4.7255000000007300e+02 -4.0869753632355378e-02 +1.0320110381843288e-01 +4.8749208019038646e+00 -8.3613028735770651e+00 -1.5327436101531034e+03 -7.7636229735192319e+04 +7.3738016554481694e+06 
+4.7260000000007301e+02 -4.0801456300294282e-02 +1.0293382278457137e-01 +4.8647204266790949e+00 -8.3511859124065104e+00 -1.5209428042235618e+03 -7.7329624816466705e+04 +7.3116560872246083e+06 
+4.7265000000007302e+02 -4.0733293052929449e-02 +1.0266724451457247e-01 +4.8545582245928571e+00 -8.3400560042889591e+00 -1.5093964435873320e+03 -7.7030802849225671e+04 +7.2507486105794189e+06 
+4.7270000000007298e+02 -4.0665263611772223e-02 +1.0240136674770034e-01 +4.8444349051762465e+00 -8.3277852915411028e+00 -1.4981206155542316e+03 -7.6740846720882240e+04 +7.1911697069225041e+06 
+4.7275000000007299e+02 -4.0597367698317212e-02 +1.0213618721609663e-01 +4.8343511734169411e+00 -8.3142456608637207e+00 -1.4871312869168462e+03 -7.6460841334342156e+04 +7.1330090786720384e+06 
+4.7280000000007300e+02 -4.0529605034041065e-02 +1.0187170364670195e-01 +4.8243077298700676e+00 -8.2993087751622170e+00 -1.4764443077118067e+03 -7.6191873341567552e+04 +7.0763556764464332e+06 
+4.7285000000007301e+02 -4.0461975340402842e-02 +1.0160791375952628e-01 +4.8143052711661163e+00 -8.2828460273456539e+00 -1.4660754250599439e+03 -7.5935031520194738e+04 +7.0212977942094663e+06 
+4.7290000000007302e+02 -4.0394478338830982e-02 +1.0134481527131410e-01 +4.8043444891611768e+00 -8.2647285966357078e+00 -1.4560402603359921e+03 -7.5691406317122630e+04 +6.9679229135912973e+06 
+4.7295000000007298e+02 -4.0327113750752062e-02 +1.0108240589052549e-01 +4.7944260716492133e+00 -8.2448274043834395e+00 -1.4463543274392084e+03 -7.5462090207456815e+04 +6.9163178261898002e+06 
+4.7300000000007299e+02 -4.0259881297559724e-02 +1.0082068332126469e-01 +4.7845507019963378e+00 -8.2230131386689340e+00 -1.4370330241489780e+03 -7.5248177490597765e+04 +6.8665685779338935e+06 
+4.7305000000007300e+02 -4.0192780700629274e-02 +1.0055964526241573e-01 +4.7747190592737541e+00 -8.1991562408546379e+00 -1.4280916354118574e+03 -7.5050764400563348e+04 +6.8187604906528126e+06 
+4.7310000000007301e+02 -4.0125811681319061e-02 +1.0029928940647806e-01 +4.7649318179824407e+00 -8.1731269275573268e+00 -1.4195453250578526e+03 -7.4870948926740690e+04 +6.7729781034991750e+06 
+4.7315000000007302e+02 -4.0058973960956971e-02 +1.0003961344183944e-01 +4.7551896486245795e+00 -8.1447951681139514e+00 -1.4114091527571875e+03 -7.4709831000412945e+04 +6.7293052919774884e+06 
+4.7320000000007298e+02 -3.9992267260784628e-02 +9.9780614970693390e-02 +4.7454931932306899e+00 -8.1140254969470096e+00 -1.4036970780060115e+03 -7.4568575762301902e+04 +6.6878155618717615e+06 
+4.7325000000007299e+02 -3.9925691302322028e-02 +9.9522291692307030e-02 +4.7358431675425674e+00 -8.0806839090007063e+00 -1.3964252935692502e+03 -7.4448433526236680e+04 +6.6485890102906711e+06 
+4.7330000000007300e+02 -3.9859245806972976e-02 +9.9264642073801132e-02 +4.7262403583951915e+00 -8.0446973724167812e+00 -1.3896174413660867e+03 -7.4350130008292195e+04 +6.6117729977906244e+06 
+4.7335000000007301e+02 -3.9792930494217324e-02 +9.9007664181431101e-02 +4.7166850820920949e+00 -8.0060126168432255e+00 -1.3832885777715778e+03 -7.4274124532043279e+04 +6.5774751281587910e+06 
+4.7340000000007302e+02 -3.9726745080495424e-02 +9.8751356672068122e-02 +4.7071773898043601e+00 -7.9646015786270974e+00 -1.3774487134821645e+03 -7.4220668784587790e+04 +6.5457759467521291e+06 
+4.7345000000007298e+02 -3.9660689273597373e-02 +9.8495719734810902e-02 +4.6977167403482483e+00 -7.9204873773783966e+00 -1.3720966902166074e+03 -7.4189636277491532e+04 +6.5166939388776561e+06 
+4.7350000000007299e+02 -3.9594762774707665e-02 +9.8240753704576106e-02 +4.6883020604930339e+00 -7.8736979517697314e+00 -1.3672204365079626e+03 -7.4180864798731098e+04 +6.4901838160823584e+06 
+4.7355000000007300e+02 -3.9528965283922891e-02 +9.7986458402451307e-02 +4.6789322909244593e+00 -7.8242465958529488e+00 -1.3628089004185151e+03 -7.4194290312581608e+04 +6.4662082378978031e+06 
+4.7360000000007301e+02 -3.9463296502752959e-02 +9.7732832614331550e-02 +4.6696068887586408e+00 -7.7721350812138343e+00 -1.3588628415695005e+03 -7.4229845414720534e+04 +6.4447982677960247e+06 
+4.7365000000007302e+02 -3.9397756134007755e-02 +9.7479875566156726e-02 +4.6603255464172051e+00 -7.7174313525449847e+00 -1.3553820873157679e+03 -7.4286814796452396e+04 +6.4259509719015788e+06 
+4.7370000000007298e+02 -3.9332343879628681e-02 +9.7227587294086079e-02 +4.6510876783688371e+00 -7.6602488762373744e+00 -1.3523553446547883e+03 -7.4364202988483972e+04 +6.4095868515527770e+06 
+4.7375000000007299e+02 -3.9267059441613017e-02 +9.6975967683077299e-02 +4.6418927249395052e+00 -7.6006890027033664e+00 -1.3497727897267889e+03 -7.4461193550110140e+04 +6.3956461549019646e+06 
+4.7380000000007300e+02 -3.9201902521973482e-02 +9.6725016609790465e-02 +4.6327401345184356e+00 -7.5388524309962888e+00 -1.3476248609914032e+03 -7.4576977807701842e+04 +6.3840712514513088e+06 
+4.7385000000007301e+02 -3.9136872822743758e-02 +9.6474733954410974e-02 +4.6236293587280848e+00 -7.4748399733688196e+00 -1.3459020785740827e+03 -7.4710746149246319e+04 +6.3748050260103988e+06 
+4.7390000000007302e+02 -3.9071970045950977e-02 +9.6225119601713496e-02 +4.6145598522883207e+00 -7.4087525588615568e+00 -1.3445950401625487e+03 -7.4861687990770748e+04 +6.3677908489546515e+06 
+4.7395000000007298e+02 -3.9007193893628313e-02 +9.5976173441476673e-02 +4.6055310734984092e+00 -7.3406912256434653e+00 -1.3436944351836421e+03 -7.5028991843538170e+04 +6.3629726760996962e+06 
+4.7400000000007299e+02 -3.8942544067833922e-02 +9.5727895365217114e-02 +4.5965424837304392e+00 -7.2707571412039673e+00 -1.3431910298659589e+03 -7.5211845144669831e+04 +6.3602949449947327e+06 
+4.7405000000007402e+02 -3.8878020270604094e-02 +9.5480285271988305e-02 +4.5875935476591962e+00 -7.1990515785445020e+00 -1.3430756745100516e+03 -7.5409434455307259e+04 +6.3597026244055396e+06 
+4.7410000000007398e+02 -3.8813622204015442e-02 +9.5233343060865380e-02 +4.5786837333403350e+00 -7.1256759342113201e+00 -1.3433393045971739e+03 -7.5620945310007242e+04 +6.3611412226526635e+06 
+4.7415000000007399e+02 -3.8749349570123076e-02 +9.4987068637912994e-02 +4.5698125118964059e+00 -7.0507317095597637e+00 -1.3439729330768580e+03 -7.5845562376245696e+04 +6.3645567341311211e+06 
+4.7420000000007400e+02 -3.8685202071006092e-02 +9.4741461912224087e-02 +4.5609793581107905e+00 -6.9743205216581785e+00 -1.3449676660920843e+03 -7.6082469357623107e+04 +6.3698957466147318e+06 
+4.7425000000007401e+02 -3.8621179408749109e-02 +9.4496522796664373e-02 +4.5521837497309985e+00 -6.8965441118794502e+00 -1.3463146841975058e+03 -7.6330848932476481e+04 +6.3771053143187985e+06 
+4.7430000000007402e+02 -3.8557281285434654e-02 +9.4252251208725990e-02 +4.5434251679468618e+00 -6.8175043174573684e+00 -1.3480052551154520e+03 -7.6589882978973881e+04 +6.3861330425813040e+06 
+4.7435000000007398e+02 -3.8493507403157483e-02 +9.4008647070260173e-02 +4.5347030972115263e+00 -6.7373031014131994e+00 -1.3500307292756495e+03 -7.6858752337606798e+04 +6.3969270596504118e+06 
+4.7440000000007399e+02 -3.8429857464028341e-02 +9.3765710304731034e-02 +4.5260170251252232e+00 -6.6560425288303975e+00 -1.3523825360650665e+03 -7.7136636997373716e+04 +6.4094359900446469e+06 
+4.7445000000007400e+02 -3.8366331170155442e-02 +9.3523440842297606e-02 +4.5173664430129383e+00 -6.5738247776263021e+00 -1.3550522001766856e+03 -7.7422716017420433e+04 +6.4236090656027049e+06 
+4.7450000000007401e+02 -3.8302928223650945e-02 +9.3281838616187052e-02 +4.5087508449350810e+00 -6.4907521446593144e+00 -1.3580313142675295e+03 -7.7716167470055472e+04 +6.4393959400016926e+06 
+4.7455000000007402e+02 -3.8239648326645802e-02 +9.3040903562680008e-02 +4.5001697288146509e+00 -6.4069270199344004e+00 -1.3613115699611174e+03 -7.8016168656392590e+04 +6.4567469001549268e+06 
+4.7460000000007398e+02 -3.8176491181263719e-02 +9.2800635624019856e-02 +4.4916225953850937e+00 -6.3224519219080957e+00 -1.3648847287667106e+03 -7.8321895816754011e+04 +6.4756126662956728e+06 
+4.7465000000007399e+02 -3.8113456489653093e-02 +9.2561034743815634e-02 +4.4831089489983764e+00 -6.2374294590759058e+00 -1.3687426441646562e+03 -7.8632524439829169e+04 +6.4959445437475489e+06 
+4.7470000000007400e+02 -3.8050543953954359e-02 +9.2322100871469359e-02 +4.4746282972547959e+00 -6.1519623601009377e+00 -1.3728772519902834e+03 -7.8947229028803238e+04 +6.5176943576908978e+06 
+4.7475000000007401e+02 -3.7987753276330832e-02 +9.2083833958624642e-02 +4.4661801509647772e+00 -6.0661534580409455e+00 -1.3772805688082185e+03 -7.9265183214643956e+04 +6.5408144415175058e+06 
+4.7480000000007402e+02 -3.7925084158933704e-02 +9.1846233963267881e-02 +4.4577640244435610e+00 -5.9801056859736779e+00 -1.3819447004065189e+03 -7.9585559811017360e+04 +6.5652576940562073e+06 
+4.7485000000007398e+02 -3.7862536303936267e-02 +9.1609300844891231e-02 +4.4493794352202167e+00 -5.8939220942183193e+00 -1.3868618334273278e+03 -7.9907530653998547e+04 +6.5909775235638861e+06 
+4.7490000000007399e+02 -3.7800109413506207e-02 +9.1373034568671380e-02 +4.4410259039123297e+00 -5.8077058278970730e+00 -1.3920242323566181e+03 -8.0230266801283025e+04 +6.6179278268238120e+06 
+4.7495000000007400e+02 -3.7737803189835821e-02 +9.1137435102412290e-02 +4.4327029549694474e+00 -5.7215601504160496e+00 -1.3974242593576512e+03 -8.0552938331547470e+04 +6.6460631236132961e+06 
+4.7500000000007401e+02 -3.7675617335117956e-02 +9.0902502416824599e-02 +4.4244101156158004e+00 -5.6355884128147729e+00 -1.4030543458767195e+03 -8.0874714602009466e+04 +6.6753383652672274e+06 
+4.7505000000007402e+02 -3.7613551551543702e-02 +9.0668236489286541e-02 +4.4161469168482217e+00 -5.5498940817334468e+00 -1.4089070194981311e+03 -8.1194764012734508e+04 +6.7057091138922554e+06 
+4.7510000000007398e+02 -3.7551605541327644e-02 +9.0434637297816978e-02 +4.4079128927290734e+00 -5.4645807235942545e+00 -1.4149748847248150e+03 -8.1512254141152647e+04 +6.7371314148647916e+06 
+4.7515000000007399e+02 -3.7489779006675279e-02 +9.0201704826655890e-02 +4.3997075805777577e+00 -5.3797520004122754e+00 -1.4212506282395848e+03 -8.1826351786610481e+04 +6.7695618296531485e+06 
+4.7520000000007400e+02 -3.7428071649687415e-02 +8.9969438947842387e-02 +4.3915304871218055e+00 -5.2955039732417646e+00 -1.4277256105438275e+03 -8.2136317685153408e+04 +6.8029434353950862e+06 
+4.7525000000007401e+02 -3.7366483172935810e-02 +8.9737839690452154e-02 +4.3833812376286883e+00 -5.2119359481819876e+00 -1.4343947656380849e+03 -8.2441518729671210e+04 +6.8372319226394845e+06 
+4.7530000000007402e+02 -3.7305013278730696e-02 +8.9506907943612782e-02 +4.3752595072859171e+00 -5.1292206504602493e+00 -1.4412612592854157e+03 -8.2740682841771326e+04 +6.8724599419490173e+06 
+4.7535000000007398e+02 -3.7243661666976000e-02 +8.9276642523600708e-02 +4.3671639959067390e+00 -5.0475115697598580e+00 -1.4483065936407609e+03 -8.3032493141289029e+04 +6.9085380519948611e+06 
+4.7540000000007399e+02 -3.7182428043204929e-02 +8.9047037273711466e-02 +4.3590929004213974e+00 -4.9668164840630755e+00 -1.4554947796094134e+03 -8.3316626255031733e+04 +6.9452543765917709e+06 
+4.7545000000007400e+02 -3.7121312131070949e-02 +8.8818082695474518e-02 +4.3510455756013364e+00 -4.8870332317678420e+00 -1.4628108803631296e+03 -8.3593563725244618e+04 +6.9825115028087506e+06 
+4.7550000000007401e+02 -3.7060313673511418e-02 +8.8589770550828534e-02 +4.3430228319476702e+00 -4.8081016183046232e+00 -1.4702689119756114e+03 -8.3863477641343605e+04 +7.0203783044001954e+06 
+4.7555000000007402e+02 -3.6999432422758133e-02 +8.8362097286658822e-02 +4.3350254795402625e+00 -4.7301057564265365e+00 -1.4778768752425478e+03 -8.4125523707403278e+04 +7.0588706788142575e+06 
+4.7560000000007398e+02 -3.6938668128923748e-02 +8.8135063501388305e-02 +4.3270528890764659e+00 -4.6532113574053815e+00 -1.4856073432995365e+03 -8.4378476022218965e+04 +7.0977890884784497e+06 
+4.7565000000007399e+02 -3.6878020539460682e-02 +8.7908669466377806e-02 +4.3191038724827884e+00 -4.5774847696573913e+00 -1.4934299299330146e+03 -8.4622124077219589e+04 +7.1369614452670226e+06 
+4.7570000000007400e+02 -3.6817489402959577e-02 +8.7682914333043482e-02 +4.3111776176182621e+00 -4.5029275882276094e+00 -1.5013295818214513e+03 -8.4856677147455470e+04 +7.1763233356845109e+06 
+4.7575000000007401e+02 -3.6757074467975479e-02 +8.7457797425287254e-02 +4.3032732909149427e+00 -4.4295549813891020e+00 -1.5092898170814876e+03 -8.5082143808685898e+04 +7.2157897033459870e+06 
+4.7580000000007402e+02 -3.6696775483043238e-02 +8.7233318087170234e-02 +4.2953900550093431e+00 -4.3573831491378536e+00 -1.5172939989043573e+03 -8.5298522123993520e+04 +7.2552740915419403e+06 
+4.7585000000007398e+02 -3.6636592196708201e-02 +8.7009475668362535e-02 +4.2875270726983130e+00 -4.2864285856599880e+00 -1.5253254879962124e+03 -8.5505807931550167e+04 +7.2946900250413958e+06 
+4.7590000000007399e+02 -3.6576524357500591e-02 +8.6786269528199997e-02 +4.2796835070104731e+00 -4.2167080824018317e+00 -1.5333676450847720e+03 -8.5703994822961147e+04 +7.3339510279155681e+06 
+4.7595000000007400e+02 -3.6516571713939787e-02 +8.6563699034256134e-02 +4.2718585210201727e+00 -4.1482387322310865e+00 -1.5414038256541523e+03 -8.5893074106717700e+04 +7.3729705869127521e+06 
+4.7600000000007401e+02 -3.6456734014564382e-02 +8.6341763559799792e-02 +4.2640512784703333e+00 -4.0810379253566147e+00 -1.5494173966492558e+03 -8.6073034838238324e+04 +7.4116622657776745e+06 
+4.7605000000007402e+02 -3.6397011007888204e-02 +8.6120462487573976e-02 +4.2562609430993561e+00 -4.0151233429860644e+00 -1.5573917185148175e+03 -8.6243863879444427e+04 +7.4499395822744165e+06 
+4.7610000000007398e+02 -3.6337402442443212e-02 +8.5899795205715418e-02 +4.2484866787463185e+00 -3.9505129715576004e+00 -1.5653101476343452e+03 -8.6405545773709237e+04 +7.4877160255393097e+06 
+4.7615000000007399e+02 -3.6277908066742616e-02 +8.5679761112417360e-02 +4.2407276498519844e+00 -3.8872250924456950e+00 -1.5731560502711920e+03 -8.6558062835162767e+04 +7.5249051491893996e+06 
+4.7620000000007400e+02 -3.6218527629304248e-02 +8.5460359612609837e-02 +4.2329830209370520e+00 -3.8252782863512751e+00 -1.5809127878002644e+03 -8.6701395113845254e+04 +7.5614204705607416e+06 
+4.7625000000007401e+02 -3.6159260878643538e-02 +8.5241590118372429e-02 +4.2252519567155309e+00 -3.7646914316757378e+00 -1.5885637205549858e+03 -8.6835520402220471e+04 +7.5971754996199366e+06 
+4.7630000000007402e+02 -3.6100107563265482e-02 +8.5023452050872306e-02 +4.2175336224910991e+00 -3.7054837024418110e+00 -1.5960922181623034e+03 -8.6960414260574136e+04 +7.6320838062742231e+06 
+4.7635000000007398e+02 -3.6041067431689403e-02 +8.4805944837159003e-02 +4.2098271834288346e+00 -3.6476745766727774e+00 -1.6034816394409522e+03 -8.7076049941250370e+04 +7.6660588843845874e+06 
+4.7640000000007399e+02 -3.5982140232413293e-02 +8.4589067913198576e-02 +4.2021318052777943e+00 -3.5912838237422227e+00 -1.6107153524952409e+03 -8.7182398495292582e+04 +7.6990142882369850e+06 
+4.7645000000007400e+02 -3.5923325713946457e-02 +8.4372820721806241e-02 +4.1944466538609886e+00 -3.5363315156297288e+00 -1.6177767203421022e+03 -8.7279428681416874e+04 +7.7308635341046574e+06 
+4.7650000000007401e+02 -3.5864623624789670e-02 +8.4157202714265494e-02 +4.1867708955921232e+00 -3.4828380160555685e+00 -1.6246491157550192e+03 -8.7367107052161853e+04 +7.7615202030969840e+06 
+4.7655000000007402e+02 -3.5806033713440724e-02 +8.3942213349395015e-02 +4.1791036968923896e+00 -3.4308240018236429e+00 -1.6313159043575126e+03 -8.7445397780949366e+04 +7.7908978230456142e+06 
+4.7660000000007398e+02 -3.5747555728397683e-02 +8.3727852093203686e-02 +4.1714442244950449e+00 -3.3803104277055063e+00 -1.6377604534754562e+03 -8.7514262950121207e+04 +7.8189099305544710e+06 
+4.7665000000007399e+02 -3.5689189418157075e-02 +8.3514118419129021e-02 +4.1637916456792796e+00 -3.3313185581987637e+00 -1.6439661384764224e+03 -8.7573662285565602e+04 +7.8454701138982037e+06 
+4.7670000000007400e+02 -3.5630934531208462e-02 +8.3301011809381084e-02 +4.1561451276823203e+00 -3.2838699610255913e+00 -1.6499163264334461e+03 -8.7623553217001259e+04 +7.8704919003172535e+06 
+4.7675000000007401e+02 -3.5572790816046869e-02 +8.3088531752571859e-02 +4.1485038382817621e+00 -3.2379864899664108e+00 -1.6555943921657765e+03 -8.7663891014289024e+04 +7.8938888663910283e+06 
+4.7680000000007402e+02 -3.5514758021158138e-02 +8.2876677746097888e-02 +4.1408669456663052e+00 -3.1936903041816582e+00 -1.6609837147196208e+03 -8.7694628630578416e+04 +7.9155746133583114e+06 
+4.7685000000007398e+02 -3.5456835895026871e-02 +8.2665449293960552e-02 +4.1332336180105740e+00 -3.1510038574295463e+00 -1.6660676656704170e+03 -8.7715716789650774e+04 +7.9354626878448753e+06 
+4.7690000000007399e+02 -3.5399024186132076e-02 +8.2454845909830682e-02 +4.1256030240307702e+00 -3.1099499052825363e+00 -1.6708296244159733e+03 -8.7727103928318465e+04 +7.9534666849608822e+06 
+4.7695000000007400e+02 -3.5341322642965779e-02 +8.2244867111725767e-02 +4.1179743328991858e+00 -3.0705515036014521e+00 -1.6752529751426343e+03 -8.7728736204394430e+04 +7.9695002276937142e+06 
+4.7700000000007401e+02 -3.5283731014006600e-02 +8.2035512427567764e-02 +4.1103467137434881e+00 -3.0328320001691611e+00 -1.6793210942281364e+03 -8.7720557571275000e+04 +7.9834768823744981e+06 
+4.7705000000007402e+02 -3.5226249047722390e-02 +8.1826781393477058e-02 +4.1027193362556176e+00 -2.9968150452879971e+00 -1.6830173659233305e+03 -8.7702509687538521e+04 +7.9953102622375516e+06 
+4.7710000000007398e+02 -3.5168876492595549e-02 +8.1618673551281176e-02 +4.0950913705453713e+00 -2.9625245850230821e+00 -1.6863251787205663e+03 -8.7674531971581353e+04 +8.0049140060546724e+06 
+4.7715000000007399e+02 -3.5111613097100140e-02 +8.1411188451836106e-02 +4.0874619868050459e+00 -2.9299848585734951e+00 -1.6892279156680565e+03 -8.7636561652554592e+04 +8.0122017057201164e+06 
+4.7720000000007400e+02 -3.5054458609614897e-02 +8.1204325549430662e-02 +4.0798303281497228e+00 -2.8992133088520342e+00 -1.6917077657598436e+03 -8.7588623770076432e+04 +8.0170744906356847e+06 
+4.7725000000007401e+02 -3.4997412779171851e-02 +8.0998084611082211e-02 +4.0721957104930908e+00 -2.8702393670658202e+00 -1.6937525313018496e+03 -8.7530769016737875e+04 +8.0194625037819659e+06 
+4.7730000000007402e+02 -3.4940475354717580e-02 +8.0792466351581355e-02 +4.0645575431222527e+00 -2.8431687540265327e+00 -1.6953594482209535e+03 -8.7462386339595658e+04 +8.0193812533010421e+06 
+4.7735000000007398e+02 -3.4883646083362516e-02 +8.0587469990942309e-02 +4.0569145050652482e+00 -2.8180969049680398e+00 -1.6965098545645835e+03 -8.7382793935064197e+04 +8.0167582455654209e+06 
+4.7740000000007399e+02 -3.4826924716636003e-02 +8.0383091269301238e-02 +4.0492649792275381e+00 -2.7950165130208675e+00 -1.6971740727030490e+03 -8.7292014397975712e+04 +8.0114425889396034e+06 
+4.7745000000007400e+02 -3.4770311020706712e-02 +8.0179323623186791e-02 +4.0416083333798829e+00 -2.7738442916671544e+00 -1.6973408765042016e+03 -8.7190628187731854e+04 +8.0033856337618679e+06 
+4.7750000000007401e+02 -3.4713804778280392e-02 +7.9976161782018745e-02 +4.0339451835312650e+00 -2.7545400317250972e+00 -1.6970238305533035e+03 -8.7078898056726917e+04 +7.9926809709722204e+06 
+4.7755000000007402e+02 -3.4657405779682599e-02 +7.9773603889600295e-02 +4.0262762472222082e+00 -2.7371701214659208e+00 -1.6962343972440040e+03 -8.6956330212245244e+04 +7.9793972999804365e+06 
+4.7760000000007398e+02 -3.4601113814335387e-02 +7.9571650315361273e-02 +4.0186014989077288e+00 -2.7218433347279465e+00 -1.6949659172513896e+03 -8.6822240519591200e+04 +7.9634941357062822e+06 
+4.7765000000007399e+02 -3.4544928670899040e-02 +7.9370300596788818e-02 +4.0109208330608377e+00 -2.7085802219326989e+00 -1.6932184577679541e+03 -8.6676757853333067e+04 +7.9450072596241012e+06 
+4.7770000000007400e+02 -3.4488850139430864e-02 +7.9169553413138791e-02 +4.0032345467316066e+00 -2.6973615229016854e+00 -1.6910061821826396e+03 -8.6520093577934560e+04 +7.9240538233434176e+06 
+4.7775000000007401e+02 -3.4432878009705577e-02 +7.8969407868150585e-02 +3.9955428368107273e+00 -2.6881982758273950e+00 -1.6883386022839447e+03 -8.6352055610970201e+04 +7.9006989883581037e+06 
+4.7780000000007402e+02 -3.4377012071458872e-02 +7.8769863084072508e-02 +3.9878458940907953e+00 -2.6811024894689623e+00 -1.6852249989139057e+03 -8.6172440865083743e+04 +7.8750058157142513e+06 
+4.7785000000007398e+02 -3.4321252114428186e-02 +7.8570918180792856e-02 +3.9801439098336138e+00 -2.6760860152354011e+00 -1.6816746702984869e+03 -8.5981047855295343e+04 +7.8470374807481170e+06 
+4.7790000000007399e+02 -3.4265597928343099e-02 +7.8372572277528668e-02 +3.9724370759868783e+00 -2.6731605400492278e+00 -1.6776969377436767e+03 -8.5777676762997668e+04 +7.8168573106316179e+06 
+4.7795000000007400e+02 -3.4210049302938514e-02 +7.8174824491903327e-02 +3.9647255852044032e+00 -2.6723376049138405e+00 -1.6733011465169882e+03 -8.5562129280072259e+04 +7.7845287922394862e+06 
+4.7800000000007401e+02 -3.4154606027938107e-02 +7.7977673940090933e-02 +3.9570096305008970e+00 -2.6736285937238908e+00 -1.6684966559065867e+03 -8.5334208700793592e+04 +7.7501155022271331e+06 
+4.7805000000007402e+02 -3.4099267893075304e-02 +7.7781119736208021e-02 +3.9492894055644379e+00 -2.6770447239129793e+00 -1.6632928482985967e+03 -8.5093720001209571e+04 +7.7136811716008829e+06 
+4.7810000000007398e+02 -3.4044034688068894e-02 +7.7585160994206162e-02 +3.9415651047476623e+00 -2.6825970705655795e+00 -1.6576991286231191e+03 -8.4840469639933450e+04 +7.6752896797383325e+06 
+4.7815000000007399e+02 -3.3988906202642756e-02 +7.7389796825598295e-02 +3.9338369229192240e+00 -2.6902965467059614e+00 -1.6517249205575361e+03 -8.4574265720326992e+04 +7.6350050306921182e+06 
+4.7820000000007400e+02 -3.3933882226514195e-02 +7.7195026341222064e-02 +3.9261050556010213e+00 -2.7001539009303519e+00 -1.6453796698270664e+03 -8.4294918009673900e+04 +7.5928913732260102e+06 
+4.7825000000007401e+02 -3.3878962549394299e-02 +7.7000848650790085e-02 +3.9183696986899190e+00 -2.7121797360883573e+00 -1.6386728372651100e+03 -8.4002237790495390e+04 +7.5490129564665277e+06 
+4.7830000000007402e+02 -3.3824146961006218e-02 +7.6807262860718206e-02 +3.9106310489137819e+00 -2.7263844954147074e+00 -1.6316139106517510e+03 -8.3696037962971925e+04 +7.5034342093306510e+06 
+4.7835000000007398e+02 -3.3769435251054282e-02 +7.6614268078191120e-02 +3.9028893034990659e+00 -2.7427784604522043e+00 -1.6242123957982312e+03 -8.3376133077790510e+04 +7.4562196781760873e+06 
+4.7840000000007399e+02 -3.3714827209249752e-02 +7.6421863408153518e-02 +3.8951446601381599e+00 -2.7613717581920030e+00 -1.6164778163397482e+03 -8.3042339267163581e+04 +7.4074340300816474e+06 
+4.7845000000007502e+02 -3.3660322625299721e-02 +7.6230047953678631e-02 +3.8873973172219989e+00 -2.7821743581154519e+00 -1.6084197189030983e+03 -8.2694474272843639e+04 +7.3571420831228718e+06 
+4.7850000000007498e+02 -3.3605921288901060e-02 +7.6038820817916089e-02 +3.8796474735106719e+00 -2.8051960778254830e+00 -1.6000476651150384e+03 -8.2332357398632026e+04 +7.3054087549377726e+06 
+4.7855000000007499e+02 -3.3551622989762171e-02 +7.5848181100510156e-02 +3.8718953287770317e+00 -2.8304465644583456e+00 -1.5913712485389678e+03 -8.1955809664369008e+04 +7.2522991773383589e+06 
+4.7860000000007500e+02 -3.3497427517580079e-02 +7.5658127900797637e-02 +3.8641410828300189e+00 -2.8579353158030467e+00 -1.5824000684897844e+03 -8.1564653633715410e+04 +7.1978785186997158e+06 
+4.7865000000007501e+02 -3.3443334662044716e-02 +7.5468660317682998e-02 +3.8563849362511124e+00 -2.8876716753274621e+00 -1.5731437500590525e+03 -8.1158713453954624e+04 +7.1422121200309964e+06 
+4.7870000000007502e+02 -3.3389344212858205e-02 +7.5279777446434257e-02 +3.8486270903706110e+00 -2.9196648103794587e+00 -1.5636119429529735e+03 -8.0737815033421764e+04 +7.0853654863223527e+06 
+4.7875000000007498e+02 -3.3335455959703927e-02 +7.5091478382870613e-02 +3.8408677467182257e+00 -2.9539237559794902e+00 -1.5538143072637677e+03 -8.0301785687359268e+04 +7.0274041914233649e+06 
