# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.6255000000004799e+02 +4.8171451941743699e+00 +0.0000000000000000e+00 +3.6301776437459898e+02 -3.3110706784059564e-02 -5.9013821465465655e-01 +6.0340110678802896e-03
3.6260000000004800e+02 +4.8161219945614002e+00 +0.0000000000000000e+00 +3.6306780396465001e+02 -3.3110366867582140e-02 -5.9013403540403131e-01 +6.0343212006674293e-03
3.6265000000004801e+02 +4.8150986536238598e+00 +0.0000000000000000e+00 +3.6311784355181197e+02 -3.3110025649375360e-02 -5.9012983144018527e-01 +6.0346319293231995e-03
3.6270000000004802e+02 +4.8140751713581302e+00 +0.0000000000000000e+00 +3.6316788313608401e+02 -3.3109683227630970e-02 -5.9012560266156255e-01 +6.0349432318301949e-03
3.6275000000004798e+02 +4.8130515477714697e+00 +0.0000000000000000e+00 +3.6321792271746500e+02 -3.3109339700415054e-02 -5.9012134896650481e-01 +6.0352550861304637e-03
3.6280000000004799e+02 +4.8120277828638800e+00 +0.0000000000000000e+00 +3.6326796229595402e+02 -3.3108995165675364e-02 -5.9011707025339577e-01 +6.0355674701270913e-03
3.6285000000004800e+02 +4.8110038766280896e+00 +0.0000000000000000e+00 +3.6331800187155199e+02 -3.3108649721241015e-02 -5.9011276642066313e-01 +6.0358803616842758e-03
3.6290000000004801e+02 +4.8099798290677400e+00 +0.0000000000000000e+00 +3.6336804144425798e+02 -3.3108303464814547e-02 -5.9010843736663254e-01 +6.0361937386257843e-03
3.6295000000004802e+02 +4.8089556401828304e+00 +0.0000000000000000e+00 +3.6341808101407202e+02 -3.3107956493977707e-02 -5.9010408298964334e-01 +6.0365075787362915e-03
3.6300000000004798e+02 +4.8079313099769898e+00 +0.0000000000000000e+00 +3.6346812058099300e+02 -3.3107608906188073e-02 -5.9009970318799154e-01 +6.0368218597607716e-03
3.6305000000004799e+02 +4.8069068384429601e+00 +0.0000000000000000e+00 +3.6351816014502100e+02 -3.3107260798784954e-02 -5.9009529786004589e-01 +6.0371365594058170e-03
3.6310000000004800e+02 +4.8058822255879896e+00 +0.0000000000000000e+00 +3.6356819970615499e+02 -3.3106912268978245e-02 -5.9009086690404478e-01 +6.0374516553375005e-03
3.6315000000004801e+02 +4.8048574714121104e+00 +0.0000000000000000e+00 +3.6361823926439502e+02 -3.3106563413857391e-02 -5.9008641021827002e-01 +6.0377671251833033e-03
3.6320000000004802e+02 +4.8038325759080198e+00 +0.0000000000000000e+00 +3.6366827881974098e+02 -3.3106214330391098e-02 -5.9008192770104861e-01 +6.0380829465321592e-03
3.6325000000004798e+02 +4.8028075390793701e+00 +0.0000000000000000e+00 +3.6371831837219202e+02 -3.3105865115419235e-02 -5.9007741925060542e-01 +6.0383990969329476e-03
3.6330000000004799e+02 +4.8017823609297903e+00 +0.0000000000000000e+00 +3.6376835792174802e+02 -3.3105515865657201e-02 -5.9007288476515130e-01 +6.0387155538954851e-03
3.6335000000004800e+02 +4.8007570414556504e+00 +0.0000000000000000e+00 +3.6381839746840899e+02 -3.3105166677698777e-02 -5.9006832414294297e-01 +6.0390322948912041e-03
3.6340000000004801e+02 +4.7997315806569496e+00 +0.0000000000000000e+00 +3.6386843701217299e+02 -3.3104817648011063e-02 -5.9006373728219386e-01 +6.0393492973522542e-03
3.6345000000004802e+02 +4.7987059785336896e+00 +0.0000000000000000e+00 +3.6391847655304201e+02 -3.3104468872935729e-02 -5.9005912408110361e-01 +6.0396665386718866e-03
3.6350000000004798e+02 +4.7976802350894996e+00 +0.0000000000000000e+00 +3.6396851609101299e+02 -3.3104120448687276e-02 -5.9005448443783104e-01 +6.0399839962041743e-03
3.6355000000004799e+02 +4.7966543503171097e+00 +0.0000000000000000e+00 +3.6401855562608699e+02 -3.3103772469848955e-02 -5.9004981824824299e-01 +6.0403016478342867e-03
3.6360000000004800e+02 +4.7956283242201598e+00 +0.0000000000000000e+00 +3.6406859515826397e+02 -3.3103424960660759e-02 -5.9004512529808106e-01 +6.0406194978863985e-03
3.6365000000004801e+02 +4.7946021568059196e+00 +0.0000000000000000e+00 +3.6411863468754302e+02 -3.3103077846837047e-02 -5.9004040521869572e-01 +6.0409375878536838e-03
3.6370000000004802e+02 +4.7935758480634796e+00 +0.0000000000000000e+00 +3.6416867421392300e+02 -3.3102731046804147e-02 -5.9003565763004684e-01 +6.0412559620801462e-03
3.6375000000004798e+02 +4.7925493979964804e+00 +0.0000000000000000e+00 +3.6421871373740498e+02 -3.3102384479063544e-02 -5.9003088215199340e-01 +6.0415746649797259e-03
3.6380000000004799e+02 +4.7915228066085502e+00 +0.0000000000000000e+00 +3.6426875325798699e+02 -3.3102038062198254e-02 -5.9002607840440990e-01 +6.0418937410374142e-03
3.6385000000004800e+02 +4.7904960738960698e+00 +0.0000000000000000e+00 +3.6431879277566998e+02 -3.3101691714875890e-02 -5.9002124600724637e-01 +6.0422132348098194e-03
3.6390000000004801e+02 +4.7894691998553798e+00 +0.0000000000000000e+00 +3.6436883229045299e+02 -3.3101345355845774e-02 -5.9001638458046901e-01 +6.0425331909244153e-03
3.6395000000004802e+02 +4.7884421844974003e+00 +0.0000000000000000e+00 +3.6441887180233601e+02 -3.3100998903932699e-02 -5.9001149374394357e-01 +6.0428536540782160e-03
3.6400000000004798e+02 +4.7874150278112202e+00 +0.0000000000000000e+00 +3.6446891131131798e+02 -3.3100652278052464e-02 -5.9000657311772631e-01 +6.0431746690407682e-03
3.6405000000004799e+02 +4.7863877298041198e+00 +0.0000000000000000e+00 +3.6451895081739900e+02 -3.3100305397195065e-02 -5.9000162232174458e-01 +6.0434962806506596e-03
3.6410000000004902e+02 +4.7853602904724504e+00 +0.0000000000000000e+00 +3.6456899032057800e+02 -3.3099958180437039e-02 -5.8999664097602922e-01 +6.0438185338178860e-03
3.6415000000004898e+02 +4.7843327098162298e+00 +0.0000000000000000e+00 +3.6461902982085599e+02 -3.3099610546935318e-02 -5.8999162870059685e-01 +6.0441414735225157e-03
3.6420000000004899e+02 +4.7833049878317997e+00 +0.0000000000000000e+00 +3.6466906931823098e+02 -3.3099262415930510e-02 -5.8998658511551094e-01 +6.0444651448152064e-03
3.6425000000004900e+02 +4.7822771245300801e+00 +0.0000000000000000e+00 +3.6471910881270298e+02 -3.3098913706739161e-02 -5.8998150984073261e-01 +6.0447895928155554e-03
3.6430000000004901e+02 +4.7812491199037996e+00 +0.0000000000000000e+00 +3.6476914830427199e+02 -3.3098564338767691e-02 -5.8997640249638594e-01 +6.0451148627148066e-03
3.6435000000004902e+02 +4.7802209739529600e+00 +0.0000000000000000e+00 +3.6481918779293801e+02 -3.3098214231501784e-02 -5.8997126270255118e-01 +6.0454409997735574e-03
3.6440000000004898e+02 +4.7791926866775603e+00 +0.0000000000000000e+00 +3.6486922727869899e+02 -3.3097863304509478e-02 -5.8996609007932577e-01 +6.0457680493222815e-03
3.6445000000004899e+02 +4.7781642580775996e+00 +0.0000000000000000e+00 +3.6491926676155703e+02 -3.3097511477441159e-02 -5.8996088424682169e-01 +6.0460960567612449e-03
3.6450000000004900e+02 +4.7771356881567000e+00 +0.0000000000000000e+00 +3.6496930624150900e+02 -3.3097158670028264e-02 -5.8995564482513907e-01 +6.0464250675600654e-03
3.6455000000004901e+02 +4.7761069769112501e+00 +0.0000000000000000e+00 +3.6501934571855702e+02 -3.3096804802087779e-02 -5.8995037143444939e-01 +6.0467551272585804e-03
3.6460000000004902e+02 +4.7750781243412304e+00 +0.0000000000000000e+00 +3.6506938519269897e+02 -3.3096449793517883e-02 -5.8994506369491351e-01 +6.0470862814657727e-03
3.6465000000004898e+02 +4.7740491304466603e+00 +0.0000000000000000e+00 +3.6511942466393498e+02 -3.3096093564299413e-02 -5.8993972122670568e-01 +6.0474185758600052e-03
3.6470000000004899e+02 +4.7730199952311496e+00 +0.0000000000000000e+00 +3.6516946413226401e+02 -3.3095736034494470e-02 -5.8993434364998798e-01 +6.0477520561886050e-03
3.6475000000004900e+02 +4.7719907186874497e+00 +0.0000000000000000e+00 +3.6521950359768698e+02 -3.3095377124252569e-02 -5.8992893058502416e-01 +6.0480867682689938e-03
3.6480000000004901e+02 +4.7709613008228198e+00 +0.0000000000000000e+00 +3.6526954306020298e+02 -3.3095016753800048e-02 -5.8992348165197728e-01 +6.0484227579864196e-03
3.6485000000004902e+02 +4.7699317416372704e+00 +0.0000000000000000e+00 +3.6531958251981098e+02 -3.3094654843449291e-02 -5.8991799647108412e-01 +6.0487600712957005e-03
3.6490000000004898e+02 +4.7689020411271503e+00 +0.0000000000000000e+00 +3.6536962197651201e+02 -3.3094291313597285e-02 -5.8991247466262597e-01 +6.0490987542208439e-03
3.6495000000004899e+02 +4.7678721992888304e+00 +0.0000000000000000e+00 +3.6541966143030402e+02 -3.3093926084724209e-02 -5.8990691584689992e-01 +6.0494388528545898e-03
3.6500000000004900e+02 +4.7668422161332300e+00 +0.0000000000000000e+00 +3.6546970088118701e+02 -3.3093559077387161e-02 -5.8990131964410020e-01 +6.0497804133570901e-03
3.6505000000004901e+02 +4.7658120916494200e+00 +0.0000000000000000e+00 +3.6551974032916098e+02 -3.3093190212235869e-02 -5.8989568567461259e-01 +6.0501234819589165e-03
3.6510000000004902e+02 +4.7647818258410597e+00 +0.0000000000000000e+00 +3.6556977977422599e+02 -3.3092819409997171e-02 -5.8989001355872084e-01 +6.0504681049578322e-03
3.6515000000004898e+02 +4.7637514187117604e+00 +0.0000000000000000e+00 +3.6561981921638102e+02 -3.3092446591481348e-02 -5.8988430291672311e-01 +6.0508143287199227e-03
3.6520000000004899e+02 +4.7627208702579100e+00 +0.0000000000000000e+00 +3.6566985865562498e+02 -3.3092071677585280e-02 -5.8987855336899220e-01 +6.0511621996801367e-03
3.6525000000004900e+02 +4.7616901804794898e+00 +0.0000000000000000e+00 +3.6571989809195901e+02 -3.3091694589287783e-02 -5.8987276453588566e-01 +6.0515117643412386e-03
3.6530000000004901e+02 +4.7606593493837899e+00 +0.0000000000000000e+00 +3.6576993752538101e+02 -3.3091315247648252e-02 -5.8986693603771800e-01 +6.0518630692733702e-03
3.6535000000004902e+02 +4.7596283769562397e+00 +0.0000000000000000e+00 +3.6581997695589200e+02 -3.3090933573819044e-02 -5.8986106749499390e-01 +6.0522161611164743e-03
3.6540000000004898e+02 +4.7585972632077800e+00 +0.0000000000000000e+00 +3.6587001638349102e+02 -3.3090549489025435e-02 -5.8985515852802828e-01 +6.0525710865761018e-03
3.6545000000004899e+02 +4.7575660081347504e+00 +0.0000000000000000e+00 +3.6592005580817801e+02 -3.3090162914582714e-02 -5.8984920875726754e-01 +6.0529278924267536e-03
3.6550000000004900e+02 +4.7565346117407898e+00 +0.0000000000000000e+00 +3.6597009522995199e+02 -3.3089773771887050e-02 -5.8984321780311444e-01 +6.0532866255098980e-03
3.6555000000004901e+02 +4.7555030740259099e+00 +0.0000000000000000e+00 +3.6602013464881298e+02 -3.3089381983205580e-02 -5.8983718528874274e-01 +6.0536473318987113e-03
3.6560000000004902e+02 +4.7544713949828301e+00 +0.0000000000000000e+00 +3.6607017406476098e+02 -3.3088987501014161e-02 -5.8983111094193230e-01 +6.0540100256701781e-03
3.6565000000004898e+02 +4.7534395746151903e+00 +0.0000000000000000e+00 +3.6612021347779398e+02 -3.3088590316783899e-02 -5.8982499462530547e-01 +6.0543746795113495e-03
3.6570000000004899e+02 +4.7524076129266204e+00 +0.0000000000000000e+00 +3.6617025288791399e+02 -3.3088190424699182e-02 -5.8981883621037889e-01 +6.0547412633228589e-03
3.6575000000004900e+02 +4.7513755099134896e+00 +0.0000000000000000e+00 +3.6622029229511799e+02 -3.3087787819087874e-02 -5.8981263556868901e-01 +6.0551097469578354e-03
3.6580000000004901e+02 +4.7503432655794304e+00 +0.0000000000000000e+00 +3.6627033169940802e+02 -3.3087382494414910e-02 -5.8980639257167300e-01 +6.0554801002208111e-03
3.6585000000004902e+02 +4.7493108799171804e+00 +0.0000000000000000e+00 +3.6632037110078198e+02 -3.3086974445290365e-02 -5.8980010709081643e-01 +6.0558522928693317e-03
3.6590000000004898e+02 +4.7482783529376302e+00 +0.0000000000000000e+00 +3.6637041049923999e+02 -3.3086563666457049e-02 -5.8979377899741980e-01 +6.0562262946115926e-03
3.6595000000004899e+02 +4.7472456846298901e+00 +0.0000000000000000e+00 +3.6642044989478097e+02 -3.3086150152807671e-02 -5.8978740816291897e-01 +6.0566020751099585e-03
3.6600000000004900e+02 +4.7462128749975800e+00 +0.0000000000000000e+00 +3.6647048928740600e+02 -3.3085733899369453e-02 -5.8978099445859433e-01 +6.0569796039779489e-03
3.6605000000004901e+02 +4.7451799240443497e+00 +0.0000000000000000e+00 +3.6652052867711399e+02 -3.3085314901310447e-02 -5.8977453775568667e-01 +6.0573588507815690e-03
3.6610000000004902e+02 +4.7441468317701903e+00 +0.0000000000000000e+00 +3.6657056806390500e+02 -3.3084893153941197e-02 -5.8976803792542754e-01 +6.0577397850397480e-03
3.6615000000004898e+02 +4.7431135981678398e+00 +0.0000000000000000e+00 +3.6662060744777699e+02 -3.3084468652716310e-02 -5.8976149483906981e-01 +6.0581223762247120e-03
3.6620000000004899e+02 +4.7420802232481902e+00 +0.0000000000000000e+00 +3.6667064682873098e+02 -3.3084041393223837e-02 -5.8975490836767919e-01 +6.0585065937599578e-03
3.6625000000004900e+02 +4.7410467069967099e+00 +0.0000000000000000e+00 +3.6672068620676703e+02 -3.3083611371203789e-02 -5.8974827838248933e-01 +6.0588924070240531e-03
3.6630000000004901e+02 +4.7400130494279402e+00 +0.0000000000000000e+00 +3.6677072558188303e+02 -3.3083178582525248e-02 -5.8974160475446202e-01 +6.0592797853460598e-03
3.6635000000004902e+02 +4.7389792505346104e+00 +0.0000000000000000e+00 +3.6682076495408000e+02 -3.3082743023207892e-02 -5.8973488735469604e-01 +6.0596686980100315e-03
3.6640000000004898e+02 +4.7379453103167197e+00 +0.0000000000000000e+00 +3.6687080432335699e+02 -3.3082304689409953e-02 -5.8972812605419389e-01 +6.0600591142525922e-03
3.6645000000004899e+02 +4.7369112287742601e+00 +0.0000000000000000e+00 +3.6692084368971399e+02 -3.3081863577431210e-02 -5.8972132072392114e-01 +6.0604510032636798e-03
3.6650000000004900e+02 +4.7358770059108801e+00 +0.0000000000000000e+00 +3.6697088305314998e+02 -3.3081419683711651e-02 -5.8971447123477583e-01 +6.0608443341863185e-03
3.6655000000004901e+02 +4.7348426417229303e+00 +0.0000000000000000e+00 +3.6702092241366398e+02 -3.3080973004836242e-02 -5.8970757745767854e-01 +6.0612390761176750e-03
3.6660000000004902e+02 +4.7338081362104303e+00 +0.0000000000000000e+00 +3.6707096177125800e+02 -3.3080523537530222e-02 -5.8970063926348149e-01 +6.0616351981082253e-03
3.6665000000004898e+02 +4.7327734893770002e+00 +0.0000000000000000e+00 +3.6712100112592901e+02 -3.3080071278659501e-02 -5.8969365652297290e-01 +6.0620326691618338e-03
3.6670000000004899e+02 +4.7317387012190002e+00 +0.0000000000000000e+00 +3.6717104047767901e+02 -3.3079616225235114e-02 -5.8968662910696212e-01 +6.0624314582368305e-03
3.6675000000004900e+02 +4.7307037717364402e+00 +0.0000000000000000e+00 +3.6722107982650499e+02 -3.3079158374408814e-02 -5.8967955688619256e-01 +6.0628315342451276e-03
3.6680000000004901e+02 +4.7296687009365996e+00 +0.0000000000000000e+00 +3.6727111917240802e+02 -3.3078697723471669e-02 -5.8967243973131234e-01 +6.0632328660520695e-03
3.6685000000004902e+02 +4.7286334888049204e+00 +0.0000000000000000e+00 +3.6732115851538799e+02 -3.3078234269866405e-02 -5.8966527751310960e-01 +6.0636354224789957e-03
3.6690000000004898e+02 +4.7275981353559500e+00 +0.0000000000000000e+00 +3.6737119785544400e+02 -3.3077768011165985e-02 -5.8965807010210225e-01 +6.0640391722989826e-03
3.6695000000004899e+02 +4.7265626405824204e+00 +0.0000000000000000e+00 +3.6742123719257597e+02 -3.3077298945095326e-02 -5.8965081736894809e-01 +6.0644440842413253e-03
3.6700000000004900e+02 +4.7255270044843201e+00 +0.0000000000000000e+00 +3.6747127652678302e+02 -3.3076827069518963e-02 -5.8964351918421076e-01 +6.0648501269891320e-03
3.6705000000004901e+02 +4.7244912270616597e+00 +0.0000000000000000e+00 +3.6752131585806501e+02 -3.3076352382444364e-02 -5.8963617541841795e-01 +6.0652572691800698e-03
3.6710000000004902e+02 +4.7234553083180799e+00 +0.0000000000000000e+00 +3.6757135518642201e+02 -3.3075874882020385e-02 -5.8962878594203327e-01 +6.0656654794061541e-03
3.6715000000004898e+02 +4.7224192482535701e+00 +0.0000000000000000e+00 +3.6762139451185197e+02 -3.3075394566540524e-02 -5.8962135062551480e-01 +6.0660747262144534e-03
3.6720000000004899e+02 +4.7213830468572304e+00 +0.0000000000000000e+00 +3.6767143383435598e+02 -3.3074911434446089e-02 -5.8961386933937299e-01 +6.0664849781078686e-03
3.6725000000004900e+02 +4.7203467041472296e+00 +0.0000000000000000e+00 +3.6772147315393403e+02 -3.3074425484309271e-02 -5.8960634195384920e-01 +6.0668962035417655e-03
3.6730000000004901e+02 +4.7193102201090404e+00 +0.0000000000000000e+00 +3.6777151247058498e+02 -3.3073936714859635e-02 -5.8959876833941449e-01 +6.0673083709294005e-03
3.6735000000004902e+02 +4.7182735947499204e+00 +0.0000000000000000e+00 +3.6782155178430799e+02 -3.3073445124960896e-02 -5.8959114836632942e-01 +6.0677214486373329e-03
3.6740000000004898e+02 +4.7172368280662296e+00 +0.0000000000000000e+00 +3.6787159109510299e+02 -3.3072950713625038e-02 -5.8958348190490817e-01 +6.0681354049883724e-03
3.6745000000004899e+02 +4.7161999200579903e+00 +0.0000000000000000e+00 +3.6792163040296998e+02 -3.3072453480006189e-02 -5.8957576882540219e-01 +6.0685502082604122e-03
3.6750000000004900e+02 +4.7151628707251803e+00 +0.0000000000000000e+00 +3.6797166970790801e+02 -3.3071953423402287e-02 -5.8956800899802830e-01 +6.0689658266868465e-03
3.6755000000004901e+02 +4.7141256800750897e+00 +0.0000000000000000e+00 +3.6802170900991700e+02 -3.3071450543333873e-02 -5.8956020228908601e-01 +6.0693822294543799e-03
3.6760000000004902e+02 +4.7130883480967896e+00 +0.0000000000000000e+00 +3.6807174830899697e+02 -3.3070944842050816e-02 -5.8955234844219084e-01 +6.0697994177595291e-03
3.6765000000004898e+02 +4.7120508747975700e+00 +0.0000000000000000e+00 +3.6812178760514598e+02 -3.3070436324777144e-02 -5.8954444705485431e-01 +6.0702174308803524e-03
3.6770000000004899e+02 +4.7110132601737904e+00 +0.0000000000000000e+00 +3.6817182689836602e+02 -3.3069924996669969e-02 -5.8953649771620487e-01 +6.0706363103202121e-03
3.6775000000004900e+02 +4.7099755042254401e+00 +0.0000000000000000e+00 +3.6822186618865499e+02 -3.3069410862628504e-02 -5.8952850001537549e-01 +6.0710560975880895e-03
3.6780000000004901e+02 +4.7089376069598101e+00 +0.0000000000000000e+00 +3.6827190547601202e+02 -3.3068893927292384e-02 -5.8952045354147142e-01 +6.0714768341982488e-03
3.6785000000004902e+02 +4.7078995683659697e+00 +0.0000000000000000e+00 +3.6832194476043901e+02 -3.3068374195052520e-02 -5.8951235788377720e-01 +6.0718985616723909e-03
3.6790000000004898e+02 +4.7068613884475798e+00 +0.0000000000000000e+00 +3.6837198404193299e+02 -3.3067851670037202e-02 -5.8950421263149333e-01 +6.0723213215367064e-03
3.6795000000004899e+02 +4.7058230672082599e+00 +0.0000000000000000e+00 +3.6842202332049499e+02 -3.3067326356118219e-02 -5.8949601737385127e-01 +6.0727451553231450e-03
3.6800000000004900e+02 +4.7047846046516497e+00 +0.0000000000000000e+00 +3.6847206259612398e+02 -3.3066798256910890e-02 -5.8948777170011513e-01 +6.0731701045693082e-03
3.6805000000004901e+02 +4.7037460007631999e+00 +0.0000000000000000e+00 +3.6852210186882098e+02 -3.3066267375781708e-02 -5.8947947519972732e-01 +6.0735962108199853e-03
3.6810000000004902e+02 +4.7027072555538298e+00 +0.0000000000000000e+00 +3.6857214113858402e+02 -3.3065733715829902e-02 -5.8947112746195718e-01 +6.0740235156232988e-03
3.6815000000004898e+02 +4.7016683690235404e+00 +0.0000000000000000e+00 +3.6862218040541302e+02 -3.3065197279902751e-02 -5.8946272807619371e-01 +6.0744520605338151e-03
3.6820000000004899e+02 +4.7006293411723199e+00 +0.0000000000000000e+00 +3.6867221966930799e+02 -3.3064658070591002e-02 -5.8945427663185790e-01 +6.0748818871115317e-03
3.6825000000004900e+02 +4.6995901719892599e+00 +0.0000000000000000e+00 +3.6872225893026803e+02 -3.3064116090233520e-02 -5.8944577271849063e-01 +6.0753130369227432e-03
3.6830000000004901e+02 +4.6985508614925502e+00 +0.0000000000000000e+00 +3.6877229818829301e+02 -3.3063571340900204e-02 -5.8943721592542875e-01 +6.0757455515365617e-03
3.6835000000004902e+02 +4.6975114096712796e+00 +0.0000000000000000e+00 +3.6882233744338203e+02 -3.3063023824416782e-02 -5.8942860584227630e-01 +6.0761794725298409e-03
3.6840000000004898e+02 +4.6964718165218100e+00 +0.0000000000000000e+00 +3.6887237669553599e+02 -3.3062473542349265e-02 -5.8941994205860970e-01 +6.0766148414840172e-03
3.6845000000004899e+02 +4.6954320820477697e+00 +0.0000000000000000e+00 +3.6892241594475303e+02 -3.3061920496004052e-02 -5.8941122416397851e-01 +6.0770516999850126e-03
3.6850000000005002e+02 +4.6943922062600896e+00 +0.0000000000000000e+00 +3.6897245519103399e+02 -3.3061364686427744e-02 -5.8940245174790395e-01 +6.0774900896232000e-03
3.6855000000004998e+02 +4.6933521891442096e+00 +0.0000000000000000e+00 +3.6902249443437802e+02 -3.3060806114421235e-02 -5.8939362440014453e-01 +6.0779300519961561e-03
3.6860000000004999e+02 +4.6923120307037598e+00 +0.0000000000000000e+00 +3.6907253367478398e+02 -3.3060244780521116e-02 -5.8938474171034394e-01 +6.0783716287048364e-03
3.6865000000005000e+02 +4.6912717309423897e+00 +0.0000000000000000e+00 +3.6912257291225200e+02 -3.3059680685007219e-02 -5.8937580326817507e-01 +6.0788148613550828e-03
3.6870000000005001e+02 +4.6902312898564604e+00 +0.0000000000000000e+00 +3.6917261214678200e+02 -3.3059113827905953e-02 -5.8936680866340185e-01 +6.0792597915582036e-03
3.6875000000005002e+02 +4.6891907074496002e+00 +0.0000000000000000e+00 +3.6922265137837400e+02 -3.3058544208983923e-02 -5.8935775748576025e-01 +6.0797064609296432e-03
3.6880000000004998e+02 +4.6881499837181799e+00 +0.0000000000000000e+00 +3.6927269060702599e+02 -3.3057971827754287e-02 -5.8934864932507613e-01 +6.0801549110901651e-03
3.6885000000004999e+02 +4.6871091186621898e+00 +0.0000000000000000e+00 +3.6932272983273901e+02 -3.3057396683471886e-02 -5.8933948377117518e-01 +6.0806051836648891e-03
3.6890000000005000e+02 +4.6860681122852803e+00 +0.0000000000000000e+00 +3.6937276905551198e+02 -3.3056818775133445e-02 -5.8933026041388603e-01 +6.0810573202831932e-03
3.6895000000005001e+02 +4.6850269645838098e+00 +0.0000000000000000e+00 +3.6942280827534501e+02 -3.3056238101482088e-02 -5.8932097884312584e-01 +6.0815113625796108e-03
3.6900000000005002e+02 +4.6839856755614200e+00 +0.0000000000000000e+00 +3.6947284749223701e+02 -3.3055654661001195e-02 -5.8931163864878344e-01 +6.0819673521925041e-03
3.6905000000004998e+02 +4.6829442452181000e+00 +0.0000000000000000e+00 +3.6952288670618799e+02 -3.3055068451919030e-02 -5.8930223942080850e-01 +6.0824253307649595e-03
3.6910000000004999e+02 +4.6819026735465696e+00 +0.0000000000000000e+00 +3.6957292591719801e+02 -3.3054479472210296e-02 -5.8929278074923830e-01 +6.0828853399450405e-03
3.6915000000005000e+02 +4.6808609605541296e+00 +0.0000000000000000e+00 +3.6962296512526598e+02 -3.3053887719586755e-02 -5.8928326222402361e-01 +6.0833474213838031e-03
3.6920000000005001e+02 +4.6798191062407604e+00 +0.0000000000000000e+00 +3.6967300433039100e+02 -3.3053293191506732e-02 -5.8927368343520448e-01 +6.0838116167371750e-03
3.6925000000005002e+02 +4.6787771106028204e+00 +0.0000000000000000e+00 +3.6972304353257402e+02 -3.3052695885173296e-02 -5.8926404397287990e-01 +6.0842779676655578e-03
3.6930000000004998e+02 +4.6777349736439602e+00 +0.0000000000000000e+00 +3.6977308273181399e+02 -3.3052095797529775e-02 -5.8925434342711969e-01 +6.0847465158328012e-03
3.6935000000004999e+02 +4.6766926953569099e+00 +0.0000000000000000e+00 +3.6982312192811099e+02 -3.3051492925267489e-02 -5.8924458138811242e-01 +6.0852173029077410e-03
3.6940000000005000e+02 +4.6756502757489198e+00 +0.0000000000000000e+00 +3.6987316112146300e+02 -3.3050887264814921e-02 -5.8923475744595966e-01 +6.0856903705619183e-03
3.6945000000005001e+02 +4.6746077148236500e+00 +0.0000000000000000e+00 +3.6992320031187103e+02 -3.3050278812345332e-02 -5.8922487119082045e-01 +6.0861657604711133e-03
3.6950000000005002e+02 +4.6735650125701804e+00 +0.0000000000000000e+00 +3.6997323949933502e+02 -3.3049667563781512e-02 -5.8921492221300154e-01 +6.0866435143161948e-03
3.6955000000004998e+02 +4.6725216805934897e+00 +0.0000000000000000e+00 +3.7002330226644898e+02 -3.3049053222719990e-02 -5.8920490534413383e-01 +6.0871238993862754e-03
3.6960000000004999e+02 +4.6714782133785802e+00 +0.0000000000000000e+00 +3.7007336503074498e+02 -3.3048436051359487e-02 -5.8919482482395757e-01 +6.0876067046132260e-03
3.6965000000005000e+02 +4.6704346109181598e+00 +0.0000000000000000e+00 +3.7012342779222200e+02 -3.3047816005420588e-02 -5.8918468024499049e-01 +6.0880919142861731e-03
3.6970000000005001e+02 +4.6693908732158897e+00 +0.0000000000000000e+00 +3.7017349055087902e+02 -3.3047193039676029e-02 -5.8917447119985289e-01 +6.0885795111831204e-03
3.6975000000005002e+02 +4.6683470002717504e+00 +0.0000000000000000e+00 +3.7022355330671598e+02 -3.3046567108996644e-02 -5.8916419728131819e-01 +6.0890694780728069e-03
3.6980000000004998e+02 +4.6673029920857498e+00 +0.0000000000000000e+00 +3.7027361605973402e+02 -3.3045938168349914e-02 -5.8915385808228016e-01 +6.0895617977144174e-03
3.6985000000004999e+02 +4.6662588486578898e+00 +0.0000000000000000e+00 +3.7032367880993002e+02 -3.3045306172800021e-02 -5.8914345319575867e-01 +6.0900564528575760e-03
3.6990000000005000e+02 +4.6652145699845304e+00 +0.0000000000000000e+00 +3.7037374155730600e+02 -3.3044671077509087e-02 -5.8913298221492127e-01 +6.0905534262427723e-03
3.6995000000005001e+02 +4.6641701560693001e+00 +0.0000000000000000e+00 +3.7042380430186103e+02 -3.3044032837732822e-02 -5.8912244473300057e-01 +6.0910527006003759e-03
3.7000000000005002e+02 +4.6631256069085802e+00 +0.0000000000000000e+00 +3.7047386704359400e+02 -3.3043391408826422e-02 -5.8911184034340980e-01 +6.0915542586519522e-03
3.7005000000004998e+02 +4.6620809225132698e+00 +0.0000000000000000e+00 +3.7052392978250498e+02 -3.3042746746235432e-02 -5.8910116863956519e-01 +6.0920580831084307e-03
3.7010000000004999e+02 +4.6610361028724601e+00 +0.0000000000000000e+00 +3.7057399251859300e+02 -3.3042098805511108e-02 -5.8909042921518040e-01 +6.0925641566732360e-03
3.7015000000005000e+02 +4.6599911479897900e+00 +0.0000000000000000e+00 +3.7062405525185898e+02 -3.3041447542294933e-02 -5.8907962166397265e-01 +6.0930724620392356e-03
3.7020000000005001e+02 +4.6589460578616100e+00 +0.0000000000000000e+00 +3.7067411798230199e+02 -3.3040792912327845e-02 -5.8906874557983913e-01 +6.0935829818906011e-03
3.7025000000005002e+02 +4.6579008324879396e+00 +0.0000000000000000e+00 +3.7072418070992097e+02 -3.3040134871445644e-02 -5.8905780055676749e-01 +6.0940956989019137e-03
