# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.4889999999999961e+02 +7.6610911263103674e+00 +0.0000000000000000e+00 +1.4889825504919466e+02 -2.9351201364958869e-02 -5.3496378642715459e-01 +5.3849217746123959e-03
1.4894999999999962e+02 +7.6606717536997211e+00 +0.0000000000000000e+00 +1.4894825329042985e+02 -2.9351118088781353e-02 -5.3496283184629823e-01 +5.3849016832674046e-03
1.4899999999999963e+02 +7.6602522405409825e+00 +0.0000000000000000e+00 +1.4899825153048596e+02 -2.9351033494113377e-02 -5.3496187956767893e-01 +5.3848820625339794e-03
1.4904999999999964e+02 +7.6598325868344048e+00 +0.0000000000000000e+00 +1.4904824976936260e+02 -2.9350947587851745e-02 -5.3496092963104602e-01 +5.3848629126908420e-03
1.4909999999999965e+02 +7.6594127925802411e+00 +0.0000000000000000e+00 +1.4909824800705937e+02 -2.9350860376876016e-02 -5.3495998207604201e-01 +5.3848442340061111e-03
1.4914999999999966e+02 +7.6589928577787436e+00 +0.0000000000000000e+00 +1.4914824624357587e+02 -2.9350771868048482e-02 -5.3495903694220304e-01 +5.3848260267373039e-03
1.4919999999999968e+02 +7.6585727824301637e+00 +0.0000000000000000e+00 +1.4919824447891173e+02 -2.9350682068214080e-02 -5.3495809426896024e-01 +5.3848082911313183e-03
1.4924999999999969e+02 +7.6581525665347527e+00 +0.0000000000000000e+00 +1.4924824271306656e+02 -2.9350590984200304e-02 -5.3495715409563716e-01 +5.3847910274244081e-03
1.4929999999999970e+02 +7.6577322100927612e+00 +0.0000000000000000e+00 +1.4929824094603993e+02 -2.9350498622817144e-02 -5.3495621646145164e-01 +5.3847742358421801e-03
1.4934999999999971e+02 +7.6573117131044377e+00 +0.0000000000000000e+00 +1.4934823917783146e+02 -2.9350404990857060e-02 -5.3495528140551551e-01 +5.3847579165995788e-03
1.4939999999999972e+02 +7.6568910755700328e+00 +0.0000000000000000e+00 +1.4939823740844079e+02 -2.9350310095094770e-02 -5.3495434896683247e-01 +5.3847420699008556e-03
1.4944999999999973e+02 +7.6564702974897934e+00 +0.0000000000000000e+00 +1.4944823563786750e+02 -2.9350213942287328e-02 -5.3495341918430095e-01 +5.3847266959395831e-03
1.4949999999999974e+02 +7.6560493788639681e+00 +0.0000000000000000e+00 +1.4949823386611121e+02 -2.9350116539173958e-02 -5.3495249209671070e-01 +5.3847117948986039e-03
1.4954999999999976e+02 +7.6556283196928030e+00 +0.0000000000000000e+00 +1.4954823209317149e+02 -2.9350017892476037e-02 -5.3495156774274599e-01 +5.3846973669500475e-03
1.4959999999999977e+02 +7.6552071199765450e+00 +0.0000000000000000e+00 +1.4959823031904799e+02 -2.9349918008896941e-02 -5.3495064616098242e-01 +5.3846834122552997e-03
1.4964999999999978e+02 +7.6547857797154393e+00 +0.0000000000000000e+00 +1.4964822854374029e+02 -2.9349816895122071e-02 -5.3494972738988911e-01 +5.3846699309649856e-03
1.4969999999999979e+02 +7.6543642989097300e+00 +0.0000000000000000e+00 +1.4969822676724803e+02 -2.9349714557818676e-02 -5.3494881146782702e-01 +5.3846569232189690e-03
1.4974999999999980e+02 +7.6539426775596615e+00 +0.0000000000000000e+00 +1.4974822498957079e+02 -2.9349611003635874e-02 -5.3494789843304957e-01 +5.3846443891463203e-03
1.4979999999999981e+02 +7.6535209156654771e+00 +0.0000000000000000e+00 +1.4979822321070819e+02 -2.9349506239204480e-02 -5.3494698832370247e-01 +5.3846323288653086e-03
1.4984999999999982e+02 +7.6530990132274193e+00 +0.0000000000000000e+00 +1.4984822143065981e+02 -2.9349400271137041e-02 -5.3494608117782316e-01 +5.3846207424833956e-03
1.4989999999999984e+02 +7.6526769702457296e+00 +0.0000000000000000e+00 +1.4989821964942527e+02 -2.9349293106027657e-02 -5.3494517703334121e-01 +5.3846096300972030e-03
1.4994999999999985e+02 +7.6522547867206487e+00 +0.0000000000000000e+00 +1.4994821786700419e+02 -2.9349184750451965e-02 -5.3494427592807758e-01 +5.3845989917925136e-03
1.4999999999999986e+02 +7.6518324626524175e+00 +0.0000000000000000e+00 +1.4999821608339619e+02 -2.9349075210967041e-02 -5.3494337789974455e-01 +5.3845888276442449e-03
1.5004999999999987e+02 +7.6514099980412746e+00 +0.0000000000000000e+00 +1.5004821429860084e+02 -2.9348964502278082e-02 -5.3494248296250357e-01 +5.3845791342843341e-03
1.5009999999999988e+02 +7.6509873928874583e+00 +0.0000000000000000e+00 +1.5009821251261778e+02 -2.9348852675451301e-02 -5.3494159102608840e-01 +5.3845698930576110e-03
1.5014999999999989e+02 +7.6505646471912065e+00 +0.0000000000000000e+00 +1.5014821072544657e+02 -2.9348739791705110e-02 -5.3494070197124644e-01 +5.3845610810597036e-03
1.5019999999999990e+02 +7.6501417609527564e+00 +0.0000000000000000e+00 +1.5019820893708686e+02 -2.9348625912300662e-02 -5.3493981567879145e-01 +5.3845526753892982e-03
1.5024999999999991e+02 +7.6497187341723434e+00 +0.0000000000000000e+00 +1.5024820714753824e+02 -2.9348511098541474e-02 -5.3493893202960552e-01 +5.3845446531483035e-03
1.5029999999999993e+02 +7.6492955668502036e+00 +0.0000000000000000e+00 +1.5029820535680034e+02 -2.9348395411773438e-02 -5.3493805090463842e-01 +5.3845369914418857e-03
1.5034999999999994e+02 +7.6488722589865716e+00 +0.0000000000000000e+00 +1.5034820356487273e+02 -2.9348278913384818e-02 -5.3493717218490722e-01 +5.3845296673784501e-03
1.5039999999999995e+02 +7.6484488105816819e+00 +0.0000000000000000e+00 +1.5039820177175505e+02 -2.9348161664806353e-02 -5.3493629575149837e-01 +5.3845226580696718e-03
1.5044999999999996e+02 +7.6480252216357680e+00 +0.0000000000000000e+00 +1.5044819997744690e+02 -2.9348043727511208e-02 -5.3493542148556539e-01 +5.3845159406304922e-03
1.5049999999999997e+02 +7.6476014921490636e+00 +0.0000000000000000e+00 +1.5049819818194788e+02 -2.9347925163015046e-02 -5.3493454926833095e-01 +5.3845094921791377e-03
1.5054999999999998e+02 +7.6471776221218004e+00 +0.0000000000000000e+00 +1.5054819638525760e+02 -2.9347806032876060e-02 -5.3493367898108690e-01 +5.3845032898371253e-03
1.5059999999999999e+02 +7.6467536115542103e+00 +0.0000000000000000e+00 +1.5059819458737564e+02 -2.9347686398694964e-02 -5.3493281050519259e-01 +5.3844973107292663e-03
1.5065000000000001e+02 +7.6463294604465251e+00 +0.0000000000000000e+00 +1.5064819278830163e+02 -2.9347566322115031e-02 -5.3493194372207731e-01 +5.3844915319836810e-03
1.5070000000000002e+02 +7.6459051687989756e+00 +0.0000000000000000e+00 +1.5069819098803518e+02 -2.9347445864822130e-02 -5.3493107851323896e-01 +5.3844859307318176e-03
1.5075000000000003e+02 +7.6454807366117929e+00 +0.0000000000000000e+00 +1.5074818918657590e+02 -2.9347325088544769e-02 -5.3493021476024505e-01 +5.3844804841084396e-03
1.5080000000000004e+02 +7.6450561638852070e+00 +0.0000000000000000e+00 +1.5079818738392339e+02 -2.9347204055054095e-02 -5.3492935234473205e-01 +5.3844751692516549e-03
1.5085000000000005e+02 +7.6446314506194479e+00 +0.0000000000000000e+00 +1.5084818558007726e+02 -2.9347082826163912e-02 -5.3492849114840602e-01 +5.3844699633029160e-03
1.5090000000000006e+02 +7.6442065968147457e+00 +0.0000000000000000e+00 +1.5089818377503710e+02 -2.9346961463730739e-02 -5.3492763105304342e-01 +5.3844648434070302e-03
1.5095000000000007e+02 +7.6437816024713285e+00 +0.0000000000000000e+00 +1.5094818196880254e+02 -2.9346840029653820e-02 -5.3492677194048932e-01 +5.3844597867121714e-03
1.5100000000000009e+02 +7.6433564675894266e+00 +0.0000000000000000e+00 +1.5099818016137317e+02 -2.9346718585875137e-02 -5.3492591369265996e-01 +5.3844547703698889e-03
1.5105000000000010e+02 +7.6429311921692680e+00 +0.0000000000000000e+00 +1.5104817835274861e+02 -2.9346597194379490e-02 -5.3492505619154129e-01 +5.3844497715351183e-03
1.5110000000000011e+02 +7.6425057762110820e+00 +0.0000000000000000e+00 +1.5109817654292846e+02 -2.9346475917194453e-02 -5.3492419931918933e-01 +5.3844447673661831e-03
1.5115000000000012e+02 +7.6420802197150968e+00 +0.0000000000000000e+00 +1.5114817473191232e+02 -2.9346354816390433e-02 -5.3492334295773070e-01 +5.3844397350248140e-03
1.5120000000000013e+02 +7.6416545226815407e+00 +0.0000000000000000e+00 +1.5119817291969983e+02 -2.9346233954080706e-02 -5.3492248698936296e-01 +5.3844346516761562e-03
1.5125000000000014e+02 +7.6412286851106419e+00 +0.0000000000000000e+00 +1.5124817110629056e+02 -2.9346113392421450e-02 -5.3492163129635395e-01 +5.3844294944887759e-03
1.5130000000000015e+02 +7.6408027070026288e+00 +0.0000000000000000e+00 +1.5129816929168413e+02 -2.9345993193611735e-02 -5.3492077576104313e-01 +5.3844242406346698e-03
1.5135000000000016e+02 +7.6403765883577295e+00 +0.0000000000000000e+00 +1.5134816747588016e+02 -2.9345873419893559e-02 -5.3491992026584012e-01 +5.3844188672892788e-03
1.5140000000000018e+02 +7.6399503291761723e+00 +0.0000000000000000e+00 +1.5139816565887824e+02 -2.9345754133551914e-02 -5.3491906469322636e-01 +5.3844133516314898e-03
1.5145000000000019e+02 +7.6395239294581856e+00 +0.0000000000000000e+00 +1.5144816384067798e+02 -2.9345635396914774e-02 -5.3491820892575470e-01 +5.3844076708436566e-03
1.5150000000000020e+02 +7.6390973892039966e+00 +0.0000000000000000e+00 +1.5149816202127897e+02 -2.9345517272353117e-02 -5.3491735284604935e-01 +5.3844018021116033e-03
1.5155000000000021e+02 +7.6386707084138346e+00 +0.0000000000000000e+00 +1.5154816020068085e+02 -2.9345399822280988e-02 -5.3491649633680616e-01 +5.3843957226246235e-03
1.5160000000000022e+02 +7.6382438870879268e+00 +0.0000000000000000e+00 +1.5159815837888320e+02 -2.9345283109155483e-02 -5.3491563928079300e-01 +5.3843894095755183e-03
1.5165000000000023e+02 +7.6378169252265025e+00 +0.0000000000000000e+00 +1.5164815655588563e+02 -2.9345167195476814e-02 -5.3491478156084971e-01 +5.3843828401605705e-03
1.5170000000000024e+02 +7.6373898228297907e+00 +0.0000000000000000e+00 +1.5169815473168777e+02 -2.9345052143788304e-02 -5.3491392305988827e-01 +5.3843759915795809e-03
1.5175000000000026e+02 +7.6369625798980199e+00 +0.0000000000000000e+00 +1.5174815290628919e+02 -2.9344938016676415e-02 -5.3491306366089286e-01 +5.3843688410358673e-03
1.5180000000000027e+02 +7.6365351964314190e+00 +0.0000000000000000e+00 +1.5179815107968955e+02 -2.9344824876770804e-02 -5.3491220324692035e-01 +5.3843613657362718e-03
1.5185000000000028e+02 +7.6361076724302182e+00 +0.0000000000000000e+00 +1.5184814925188840e+02 -2.9344712786744335e-02 -5.3491134170110000e-01 +5.3843535428911814e-03
1.5190000000000029e+02 +7.6356800078946465e+00 +0.0000000000000000e+00 +1.5189814742288539e+02 -2.9344601809313073e-02 -5.3491047890663423e-01 +5.3843453497145217e-03
1.5195000000000030e+02 +7.6352522028249350e+00 +0.0000000000000000e+00 +1.5194814559268011e+02 -2.9344492007236340e-02 -5.3490961474679788e-01 +5.3843367634237834e-03
1.5200000000000031e+02 +7.6348242572213127e+00 +0.0000000000000000e+00 +1.5199814376127216e+02 -2.9344383443316777e-02 -5.3490874910493946e-01 +5.3843277612400185e-03
1.5205000000000032e+02 +7.6343961710840116e+00 +0.0000000000000000e+00 +1.5204814192866115e+02 -2.9344276171577248e-02 -5.3490788187853777e-01 +5.3843183272737740e-03
1.5210000000000034e+02 +7.6339679444132624e+00 +0.0000000000000000e+00 +1.5209814009484668e+02 -2.9344170206597849e-02 -5.3490701302797350e-01 +5.3843084764291947e-03
1.5215000000000035e+02 +7.6335395772092962e+00 +0.0000000000000000e+00 +1.5214813825982839e+02 -2.9344065551885352e-02 -5.3490614253117441e-01 +5.3842982322129555e-03
1.5220000000000036e+02 +7.6331110694723456e+00 +0.0000000000000000e+00 +1.5219813642360586e+02 -2.9343962210886677e-02 -5.3490527036604085e-01 +5.3842876181308275e-03
1.5225000000000037e+02 +7.6326824212026434e+00 +0.0000000000000000e+00 +1.5224813458617868e+02 -2.9343860186989500e-02 -5.3490439651044785e-01 +5.3842766576872947e-03
1.5230000000000038e+02 +7.6322536324004222e+00 +0.0000000000000000e+00 +1.5229813274754648e+02 -2.9343759483522087e-02 -5.3490352094224247e-01 +5.3842653743855409e-03
1.5235000000000039e+02 +7.6318247030659156e+00 +0.0000000000000000e+00 +1.5234813090770888e+02 -2.9343660103753340e-02 -5.3490264363924500e-01 +5.3842537917274513e-03
1.5240000000000040e+02 +7.6313956331993582e+00 +0.0000000000000000e+00 +1.5239812906666546e+02 -2.9343562050892787e-02 -5.3490176457924909e-01 +5.3842419332136128e-03
1.5245000000000041e+02 +7.6309664228009835e+00 +0.0000000000000000e+00 +1.5244812722441586e+02 -2.9343465328090502e-02 -5.3490088374002054e-01 +5.3842298223433149e-03
1.5250000000000043e+02 +7.6305370718710259e+00 +0.0000000000000000e+00 +1.5249812538095964e+02 -2.9343369938437079e-02 -5.3490000109929869e-01 +5.3842174826145457e-03
1.5255000000000044e+02 +7.6301075804097218e+00 +0.0000000000000000e+00 +1.5254812353629643e+02 -2.9343275884963632e-02 -5.3489911663479484e-01 +5.3842049375239865e-03
1.5260000000000045e+02 +7.6296779484173065e+00 +0.0000000000000000e+00 +1.5259812169042584e+02 -2.9343183170641766e-02 -5.3489823032419370e-01 +5.3841922105670199e-03
1.5265000000000046e+02 +7.6292481758940154e+00 +0.0000000000000000e+00 +1.5264811984334750e+02 -2.9343091798383503e-02 -5.3489734214515194e-01 +5.3841793252377224e-03
1.5270000000000047e+02 +7.6288182628400865e+00 +0.0000000000000000e+00 +1.5269811799506098e+02 -2.9343001771041308e-02 -5.3489645207529934e-01 +5.3841663050288651e-03
1.5275000000000048e+02 +7.6283882092557560e+00 +0.0000000000000000e+00 +1.5274811614556592e+02 -2.9342913091408015e-02 -5.3489556009223760e-01 +5.3841531734319095e-03
1.5280000000000049e+02 +7.6279580151412620e+00 +0.0000000000000000e+00 +1.5279811429486188e+02 -2.9342825762216820e-02 -5.3489466617354087e-01 +5.3841399539370123e-03
1.5285000000000051e+02 +7.6275276804968435e+00 +0.0000000000000000e+00 +1.5284811244294849e+02 -2.9342739786141273e-02 -5.3489377029675578e-01 +5.3841266700330225e-03
1.5290000000000052e+02 +7.6270972053227384e+00 +0.0000000000000000e+00 +1.5289811058982536e+02 -2.9342655165795192e-02 -5.3489287243940098e-01 +5.3841133452074714e-03
1.5295000000000053e+02 +7.6266665896191865e+00 +0.0000000000000000e+00 +1.5294810873549213e+02 -2.9342571903732677e-02 -5.3489197257896803e-01 +5.3841000029465867e-03
1.5300000000000054e+02 +7.6262358333864269e+00 +0.0000000000000000e+00 +1.5299810687994835e+02 -2.9342490002448075e-02 -5.3489107069291875e-01 +5.3840866667352752e-03
1.5305000000000055e+02 +7.6258049366247009e+00 +0.0000000000000000e+00 +1.5304810502319367e+02 -2.9342409464375947e-02 -5.3489016675868939e-01 +5.3840733600571383e-03
1.5310000000000056e+02 +7.6253738993342486e+00 +0.0000000000000000e+00 +1.5309810316522768e+02 -2.9342330291891018e-02 -5.3488926075368637e-01 +5.3840601063944570e-03
1.5315000000000057e+02 +7.6249427215153123e+00 +0.0000000000000000e+00 +1.5314810130604999e+02 -2.9342252487308200e-02 -5.3488835265528833e-01 +5.3840469292281944e-03
1.5320000000000059e+02 +7.6245114031681327e+00 +0.0000000000000000e+00 +1.5319809944566020e+02 -2.9342176052882505e-02 -5.3488744244084641e-01 +5.3840338520379991e-03
1.5325000000000060e+02 +7.6240799442929532e+00 +0.0000000000000000e+00 +1.5324809758405792e+02 -2.9342100990809052e-02 -5.3488653008768272e-01 +5.3840208983021998e-03
1.5330000000000061e+02 +7.6236483448900172e+00 +0.0000000000000000e+00 +1.5329809572124276e+02 -2.9342027303223023e-02 -5.3488561557309100e-01 +5.3840080914978059e-03
1.5335000000000062e+02 +7.6232166049595680e+00 +0.0000000000000000e+00 +1.5334809385721431e+02 -2.9341954992199649e-02 -5.3488469887433743e-01 +5.3839954551005041e-03
1.5340000000000063e+02 +7.6227847245018499e+00 +0.0000000000000000e+00 +1.5339809199197219e+02 -2.9341884059754166e-02 -5.3488377996865888e-01 +5.3839830125846618e-03
1.5345000000000064e+02 +7.6223527035171070e+00 +0.0000000000000000e+00 +1.5344809012551602e+02 -2.9341814507841790e-02 -5.3488285883326381e-01 +5.3839707874233185e-03
1.5350000000000065e+02 +7.6219205420055856e+00 +0.0000000000000000e+00 +1.5349808825784541e+02 -2.9341746338357677e-02 -5.3488193544533214e-01 +5.3839588030881926e-03
1.5355000000000067e+02 +7.6214882399675314e+00 +0.0000000000000000e+00 +1.5354808638895994e+02 -2.9341679553136931e-02 -5.3488100978201514e-01 +5.3839470830496739e-03
1.5360000000000068e+02 +7.6210557974031916e+00 +0.0000000000000000e+00 +1.5359808451885925e+02 -2.9341614153954542e-02 -5.3488008182043545e-01 +5.3839356507768259e-03
1.5365000000000069e+02 +7.6206232143128121e+00 +0.0000000000000000e+00 +1.5364808264754291e+02 -2.9341550142525367e-02 -5.3487915153768639e-01 +5.3839245297373876e-03
1.5370000000000070e+02 +7.6201904906966416e+00 +0.0000000000000000e+00 +1.5369808077501054e+02 -2.9341487520504091e-02 -5.3487821891083287e-01 +5.3839137433977615e-03
1.5375000000000071e+02 +7.6197576265549287e+00 +0.0000000000000000e+00 +1.5374807890126175e+02 -2.9341426289485228e-02 -5.3487728391691036e-01 +5.3839033152230219e-03
1.5380000000000072e+02 +7.6193246218879223e+00 +0.0000000000000000e+00 +1.5379807702629617e+02 -2.9341366451003058e-02 -5.3487634653292560e-01 +5.3838932686769148e-03
1.5385000000000073e+02 +7.6188914766958717e+00 +0.0000000000000000e+00 +1.5384807515011337e+02 -2.9341308006531619e-02 -5.3487540673585610e-01 +5.3838836272218516e-03
1.5390000000000074e+02 +7.6184581909790277e+00 +0.0000000000000000e+00 +1.5389807327271299e+02 -2.9341250957484685e-02 -5.3487446450264997e-01 +5.3838744143189041e-03
1.5395000000000076e+02 +7.6180247647376413e+00 +0.0000000000000000e+00 +1.5394807139409463e+02 -2.9341195305215704e-02 -5.3487351981022646e-01 +5.3838656534278143e-03
1.5400000000000077e+02 +7.6175911979719642e+00 +0.0000000000000000e+00 +1.5399806951425788e+02 -2.9341141051017795e-02 -5.3487257263547472e-01 +5.3838573680069857e-03
1.5405000000000078e+02 +7.6171574906822483e+00 +0.0000000000000000e+00 +1.5404806763320235e+02 -2.9341088185809768e-02 -5.3487162297988144e-01 +5.3838495770617591e-03
1.5410000000000079e+02 +7.6167236428687461e+00 +0.0000000000000000e+00 +1.5409806575092765e+02 -2.9341036654137474e-02 -5.3487067095552876e-01 +5.3838422796011415e-03
1.5415000000000080e+02 +7.6162896545317125e+00 +0.0000000000000000e+00 +1.5414806386743339e+02 -2.9340986387526823e-02 -5.3486971670555949e-01 +5.3838354690232361e-03
1.5420000000000081e+02 +7.6158555256714004e+00 +0.0000000000000000e+00 +1.5419806198271920e+02 -2.9340937317489098e-02 -5.3486876037313869e-01 +5.3838291387269801e-03
1.5425000000000082e+02 +7.6154212562880650e+00 +0.0000000000000000e+00 +1.5424806009678463e+02 -2.9340889375521633e-02 -5.3486780210145324e-01 +5.3838232821124066e-03
1.5430000000000084e+02 +7.6149868463819610e+00 +0.0000000000000000e+00 +1.5429805820962935e+02 -2.9340842493107783e-02 -5.3486684203371071e-01 +5.3838178925806534e-03
1.5435000000000085e+02 +7.6145522959533443e+00 +0.0000000000000000e+00 +1.5434805632125293e+02 -2.9340796601716939e-02 -5.3486588031314064e-01 +5.3838129635339479e-03
1.5440000000000086e+02 +7.6141176050024715e+00 +0.0000000000000000e+00 +1.5439805443165497e+02 -2.9340751632804522e-02 -5.3486491708299344e-01 +5.3838084883756068e-03
1.5445000000000087e+02 +7.6136827735295984e+00 +0.0000000000000000e+00 +1.5444805254083511e+02 -2.9340707517811974e-02 -5.3486395248654117e-01 +5.3838044605100336e-03
1.5450000000000088e+02 +7.6132478015349827e+00 +0.0000000000000000e+00 +1.5449805064879294e+02 -2.9340664188166773e-02 -5.3486298666707754e-01 +5.3838008733427039e-03
1.5455000000000089e+02 +7.6128126890188810e+00 +0.0000000000000000e+00 +1.5454804875552807e+02 -2.9340621575282416e-02 -5.3486201976791670e-01 +5.3837977202801663e-03
1.5460000000000090e+02 +7.6123774359815508e+00 +0.0000000000000000e+00 +1.5459804686104010e+02 -2.9340579610558391e-02 -5.3486105193239508e-01 +5.3837949947300370e-03
1.5465000000000092e+02 +7.6119420424232498e+00 +0.0000000000000000e+00 +1.5464804496532864e+02 -2.9340538225380221e-02 -5.3486008330387003e-01 +5.3837926901009886e-03
1.5470000000000093e+02 +7.6115065083442355e+00 +0.0000000000000000e+00 +1.5469804306839330e+02 -2.9340497351119460e-02 -5.3485911402572095e-01 +5.3837907998027512e-03
1.5475000000000094e+02 +7.6110708337447663e+00 +0.0000000000000000e+00 +1.5474804117023371e+02 -2.9340456919133624e-02 -5.3485814424134759e-01 +5.3837893172461026e-03
1.5480000000000095e+02 +7.6106350186251008e+00 +0.0000000000000000e+00 +1.5479803927084942e+02 -2.9340416860766275e-02 -5.3485717409417177e-01 +5.3837882358428613e-03
1.5485000000000096e+02 +7.6101990629854974e+00 +0.0000000000000000e+00 +1.5484803737024009e+02 -2.9340377107346959e-02 -5.3485620372763687e-01 +5.3837875490058877e-03
1.5490000000000097e+02 +7.6097629668262146e+00 +0.0000000000000000e+00 +1.5489803546840531e+02 -2.9340337590191234e-02 -5.3485523328520723e-01 +5.3837872501490691e-03
1.5495000000000098e+02 +7.6093267301475098e+00 +0.0000000000000000e+00 +1.5494803356534467e+02 -2.9340298240600624e-02 -5.3485426291036930e-01 +5.3837873326873197e-03
1.5500000000000099e+02 +7.6088903529496417e+00 +0.0000000000000000e+00 +1.5499803166105781e+02 -2.9340258989862689e-02 -5.3485329274662985e-01 +5.3837877900365753e-03
1.5505000000000101e+02 +7.6084538352328694e+00 +0.0000000000000000e+00 +1.5504802975554432e+02 -2.9340219769250966e-02 -5.3485232293751817e-01 +5.3837886156137852e-03
1.5510000000000102e+02 +7.6080171769974507e+00 +0.0000000000000000e+00 +1.5509802784880381e+02 -2.9340180510024964e-02 -5.3485135362658465e-01 +5.3837898028369071e-03
1.5515000000000103e+02 +7.6075803782436431e+00 +0.0000000000000000e+00 +1.5514802594083588e+02 -2.9340141143430195e-02 -5.3485038495740123e-01 +5.3837913451248998e-03
1.5520000000000104e+02 +7.6071434389717050e+00 +0.0000000000000000e+00 +1.5519802403164013e+02 -2.9340101600698148e-02 -5.3484941707356093e-01 +5.3837932358977202e-03
1.5525000000000105e+02 +7.6067063591818949e+00 +0.0000000000000000e+00 +1.5524802212121620e+02 -2.9340061813046308e-02 -5.3484845011867854e-01 +5.3837954685763151e-03
1.5530000000000106e+02 +7.6062691388744694e+00 +0.0000000000000000e+00 +1.5529802020956367e+02 -2.9340021711678103e-02 -5.3484748423639061e-01 +5.3837980365826201e-03
1.5535000000000107e+02 +7.6058317780496854e+00 +0.0000000000000000e+00 +1.5534801829668217e+02 -2.9339981227782995e-02 -5.3484651957035467e-01 +5.3838009333395474e-03
1.5540000000000109e+02 +7.6053942767078002e+00 +0.0000000000000000e+00 +1.5539801638257129e+02 -2.9339940292536351e-02 -5.3484555626424979e-01 +5.3838041522709804e-03
1.5545000000000110e+02 +7.6049566348490707e+00 +0.0000000000000000e+00 +1.5544801446723062e+02 -2.9339898837099546e-02 -5.3484459446177701e-01 +5.3838076868017743e-03
1.5550000000000111e+02 +7.6045188524737526e+00 +0.0000000000000000e+00 +1.5549801255065978e+02 -2.9339856792619939e-02 -5.3484363430665860e-01 +5.3838115303577469e-03
1.5555000000000112e+02 +7.6040809295821017e+00 +0.0000000000000000e+00 +1.5554801063285839e+02 -2.9339814090230818e-02 -5.3484267594263801e-01 +5.3838156763656659e-03
1.5560000000000113e+02 +7.6036428661743738e+00 +0.0000000000000000e+00 +1.5559800871382606e+02 -2.9339770661051465e-02 -5.3484171951348114e-01 +5.3838201182532580e-03
1.5565000000000114e+02 +7.6032046622508229e+00 +0.0000000000000000e+00 +1.5564800679356239e+02 -2.9339726436187090e-02 -5.3484076516297441e-01 +5.3838248494491835e-03
1.5570000000000115e+02 +7.6027663178117040e+00 +0.0000000000000000e+00 +1.5569800487206697e+02 -2.9339681346728885e-02 -5.3483981303492623e-01 +5.3838298633830488e-03
1.5575000000000117e+02 +7.6023278328572692e+00 +0.0000000000000000e+00 +1.5574800294933942e+02 -2.9339635323754006e-02 -5.3483886327316676e-01 +5.3838351534853919e-03
1.5580000000000118e+02 +7.6018892073877726e+00 +0.0000000000000000e+00 +1.5579800102537936e+02 -2.9339588298325538e-02 -5.3483791602154729e-01 +5.3838407131876747e-03
1.5585000000000119e+02 +7.6014504414034665e+00 +0.0000000000000000e+00 +1.5584799910018640e+02 -2.9339540201492525e-02 -5.3483697142394093e-01 +5.3838465359222808e-03
1.5590000000000120e+02 +7.6010115349046021e+00 +0.0000000000000000e+00 +1.5589799717376013e+02 -2.9339490964289977e-02 -5.3483602962424248e-01 +5.3838526151225082e-03
1.5595000000000121e+02 +7.6005724878914309e+00 +0.0000000000000000e+00 +1.5594799524610016e+02 -2.9339440517738825e-02 -5.3483509076636793e-01 +5.3838589442225674e-03
1.5600000000000122e+02 +7.6001333003642024e+00 +0.0000000000000000e+00 +1.5599799331720610e+02 -2.9339388792845953e-02 -5.3483415499425491e-01 +5.3838655166575586e-03
1.5605000000000123e+02 +7.5996939723231671e+00 +0.0000000000000000e+00 +1.5604799138707756e+02 -2.9339335735053033e-02 -5.3483322241464093e-01 +5.3838723234689813e-03
1.5610000000000124e+02 +7.5992545037685719e+00 +0.0000000000000000e+00 +1.5609798945571413e+02 -2.9339281355014086e-02 -5.3483229296631629e-01 +5.3838793448963479e-03
1.5615000000000126e+02 +7.5988148947006655e+00 +0.0000000000000000e+00 +1.5614798752311543e+02 -2.9339225681832896e-02 -5.3483136654071572e-01 +5.3838865581396335e-03
1.5620000000000127e+02 +7.5983751451196948e+00 +0.0000000000000000e+00 +1.5619798558928107e+02 -2.9339168744691509e-02 -5.3483044302926519e-01 +5.3838939404058884e-03
1.5625000000000128e+02 +7.5979352550259049e+00 +0.0000000000000000e+00 +1.5624798365421066e+02 -2.9339110572849256e-02 -5.3482952232338343e-01 +5.3839014689094468e-03
1.5630000000000129e+02 +7.5974952244195419e+00 +0.0000000000000000e+00 +1.5629798171790381e+02 -2.9339051195642799e-02 -5.3482860431448431e-01 +5.3839091208719506e-03
1.5635000000000130e+02 +7.5970550533008510e+00 +0.0000000000000000e+00 +1.5634797978036011e+02 -2.9338990642486185e-02 -5.3482768889397525e-01 +5.3839168735223672e-03
1.5640000000000131e+02 +7.5966147416700753e+00 +0.0000000000000000e+00 +1.5639797784157918e+02 -2.9338928942870855e-02 -5.3482677595325734e-01 +5.3839247040970185e-03
1.5645000000000132e+02 +7.5961742895274584e+00 +0.0000000000000000e+00 +1.5644797590156062e+02 -2.9338866126365763e-02 -5.3482586538372623e-01 +5.3839325898396026e-03
1.5650000000000134e+02 +7.5957336968732427e+00 +0.0000000000000000e+00 +1.5649797396030405e+02 -2.9338802222617345e-02 -5.3482495707677091e-01 +5.3839405080012186e-03
1.5655000000000135e+02 +7.5952929637076707e+00 +0.0000000000000000e+00 +1.5654797201780906e+02 -2.9338737261349685e-02 -5.3482405092377538e-01 +5.3839484358403850e-03
1.5660000000000136e+02 +7.5948520900309839e+00 +0.0000000000000000e+00 +1.5659797007407528e+02 -2.9338671272364419e-02 -5.3482314681611731e-01 +5.3839563506230745e-03
