# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9830000000005629e+02 -4.8720306200571833e-01 +7.2381510989228648e+00 -1.4184974883823225e+00 -1.0900852360413128e+02 -9.3404504242728290e+03 -2.1214686805947509e+05 +5.3633026181509592e+07 
+3.9835000000005630e+02 -4.8690211266661332e-01 +7.2335619277192276e+00 -1.4163279527080019e+00 -1.0932200902079583e+02 -9.4251291106632580e+03 -2.0948993758100463e+05 +5.4081841705771632e+07 
+3.9840000000005631e+02 -4.8659972056498008e-01 +7.2289246767129631e+00 -1.4135649110726467e+00 -1.0962413375499156e+02 -9.5128596243707252e+03 -2.0688812262007539e+05 +5.4552417962296307e+07 
+3.9845000000005632e+02 -4.8629588385978439e-01 +7.2242392038142613e+00 -1.4102138522423417e+00 -1.0991521735866162e+02 -9.6034441601535291e+03 -2.0434033461200487e+05 +5.5043631717459023e+07 
+3.9850000000005633e+02 -4.8599060070935540e-01 +7.2195053669649027e+00 -1.4062802553166229e+00 -1.1019558199913497e+02 -9.6966850785216775e+03 -2.0184546494064602e+05 +5.5554360667010926e+07 
+3.9855000000005634e+02 -4.8568386927132279e-01 +7.2147230241324065e+00 -1.4017696009496219e+00 -1.1046555218667189e+02 -9.7923845974102587e+03 -1.9940238728292784e+05 +5.6083481327699669e+07 
+3.9860000000005635e+02 -4.8537568770267314e-01 +7.2098920333118697e+00 -1.3966873608946908e+00 -1.1072545489032350e+02 -9.8903450832047711e+03 -1.9700995653446802e+05 +5.6629871041625150e+07 
+3.9865000000005637e+02 -4.8506605415971754e-01 +7.2050122525238089e+00 -1.3910390042455927e+00 -1.1097561941096092e+02 -9.9903688713766314e+03 -1.9466700997616118e+05 +5.7192406718352132e+07 
+3.9870000000005638e+02 -4.8475496679808944e-01 +7.2000835398195839e+00 -1.3848299967766156e+00 -1.1121637763854467e+02 -1.0092258297387289e+04 -1.9237236503744638e+05 +5.7769965095575400e+07 
+3.9875000000005639e+02 -4.8444242377276037e-01 +7.1951057532780798e+00 -1.3780657998223413e+00 -1.1144806389777291e+02 -1.0195815708638162e+04 -1.9012482064265633e+05 +5.8361422749349907e+07 
+3.9880000000005640e+02 -4.8412842323804850e-01 +7.1900787510018311e+00 -1.3707518667227612e+00 -1.1167101479949305e+02 -1.0300843581767473e+04 -1.8792315838440863e+05 +5.8965656970645711e+07 
+3.9885000000005641e+02 -4.8381296334757495e-01 +7.1850023911250798e+00 -1.3628936522588058e+00 -1.1188556956199334e+02 -1.0407144248034629e+04 -1.8576613992543929e+05 +5.9581543828587919e+07 
+3.9890000000005642e+02 -4.8349604225431819e-01 +7.1798765318076558e+00 -1.3544966018104776e+00 -1.1209206977753682e+02 -1.0514520201145095e+04 -1.8365250885480305e+05 +6.0207960315269932e+07 
+3.9895000000005643e+02 -4.8317765811056967e-01 +7.1747010312373005e+00 -1.3455661598821957e+00 -1.1229085949729271e+02 -1.0622773854950919e+04 -1.8158099002741819e+05 +6.0843782655284613e+07 
+3.9900000000005645e+02 -4.8285780906796777e-01 +7.1694757476269642e+00 -1.3361077635550731e+00 -1.1248228512023694e+02 -1.0731707729772685e+04 -1.7955029047835554e+05 +6.1487887605271034e+07 
+3.9905000000005646e+02 -4.8253649327747539e-01 +7.1642005392193733e+00 -1.3261268466042120e+00 -1.1266669559303975e+02 -1.0841124335846878e+04 -1.7755909773971111e+05 +6.2139151643505953e+07 
+3.9910000000005647e+02 -4.8221370888939458e-01 +7.1588752642836191e+00 -1.3156288367855524e+00 -1.1284444225565366e+02 -1.0950826248498246e+04 -1.7560608115958684e+05 +6.2796451486613870e+07 
+3.9915000000005648e+02 -4.8188945405334122e-01 +7.1534997811188568e+00 -1.3046191612095259e+00 -1.1301587901686102e+02 -1.1060615955891579e+04 -1.7368989037763773e+05 +6.3458663033822387e+07 
+3.9920000000005649e+02 -4.8156372691829286e-01 +7.1480739480462852e+00 -1.2931032359419874e+00 -1.1318136200098307e+02 -1.1170296154268088e+04 -1.7180915832019073e+05 +6.4124663415725589e+07 
+3.9925000000005650e+02 -4.8123652563253183e-01 +7.1425976234196176e+00 -1.2810864776857487e+00 -1.1334124999316609e+02 -1.1279669419330388e+04 -1.6996249748306381e+05 +6.4793328722825512e+07 
+3.9930000000005651e+02 -4.8090784834368688e-01 +7.1370706656167497e+00 -1.2685742956498920e+00 -1.1349590410099360e+02 -1.1388538429319198e+04 -1.6814850270130427e+05 +6.5463535527779393e+07 
+3.9935000000005653e+02 -4.8057769319871380e-01 +7.1314929330442567e+00 -1.2555720952445735e+00 -1.1364568793130917e+02 -1.1496705868286328e+04 -1.6636574972446871e+05 +6.6134160243810825e+07 
+3.9940000000005654e+02 -4.8024605834391226e-01 +7.1258642841355924e+00 -1.2420852748617244e+00 -1.1379096752549505e+02 -1.1603974507659952e+04 -1.6461279571421174e+05 +6.6804079654244117e+07 
+3.9945000000005655e+02 -4.7991294192488942e-01 +7.1201845773513428e+00 -1.2281192319313428e+00 -1.1393211137361739e+02 -1.1710147051049946e+04 -1.6288817913105714e+05 +6.7472169895259634e+07 
+3.9950000000005656e+02 -4.7957834208661715e-01 +7.1144536711782695e+00 -1.2136793537200383e+00 -1.1406949035796568e+02 -1.1815026370229278e+04 -1.6119042024036217e+05 +6.8137308002864927e+07 
+3.9955000000005657e+02 -4.7924225697337258e-01 +7.1086714241347879e+00 -1.1987710271320382e+00 -1.1420347800035799e+02 -1.1918415248513342e+04 -1.5951801901622806e+05 +6.8798370211060345e+07 
+3.9960000000005658e+02 -4.7890468472877473e-01 +7.1028376947596614e+00 -1.1833996318902882e+00 -1.1433444999252552e+02 -1.2020116568260366e+04 -1.5786945902148404e+05 +6.9454233230291530e+07 
+3.9965000000005659e+02 -4.7856562349578780e-01 +7.0969523416255367e+00 -1.1675705408820103e+00 -1.1446278474559826e+02 -1.2119933290709916e+04 -1.5624320290318315e+05 +7.0103774070483267e+07 
+3.9970000000005660e+02 -4.7822507141668491e-01 +7.0910152233272612e+00 -1.1512891255765214e+00 -1.1458886292140512e+02 -1.2217668316457110e+04 -1.5463769622668237e+05 +7.0745869121557668e+07 
+3.9975000000005662e+02 -4.7788302663309357e-01 +7.0850261984903016e+00 -1.1345607485272560e+00 -1.1471306778487001e+02 -1.2313124689393695e+04 -1.5305136453470099e+05 +7.1379395541936785e+07 
+3.9980000000005663e+02 -4.7753948728595946e-01 +7.0789851257643468e+00 -1.1173907696019132e+00 -1.1483578491641168e+02 -1.2406105421527283e+04 -1.5148261581961019e+05 +7.2003230043399215e+07 
+3.9985000000005664e+02 -4.7719445151309214e-01 +7.0728918615834937e+00 -1.0997852635946954e+00 -1.1495725794655336e+02 -1.2496384856178882e+04 -1.4993155427207833e+05 +7.2615977049694359e+07 
+3.9990000000005665e+02 -4.7684791746012939e-01 +7.0667462613659726e+00 -1.0817484154967345e+00 -1.1507745222619741e+02 -1.2583773716754733e+04 -1.4840557197339408e+05 +7.3215969068124056e+07 
+3.9995000000005666e+02 -4.7649988328220994e-01 +7.0605482201971652e+00 -1.0632776164476068e+00 -1.1519925367779710e+02 -1.2668525523572485e+04 -1.4688870382075958e+05 +7.3805165724907726e+07 
+4.0000000000005667e+02 -4.7615034702924169e-01 +7.0542975666688292e+00 -1.0444076361507262e+00 -1.1532568613187860e+02 -1.2750135238197699e+04 -1.4535547145102246e+05 +7.4381589107345641e+07 
+4.0005000000005668e+02 -4.7579930698150669e-01 +7.0479939111659498e+00 -1.0251982956785157e+00 -1.1545352657033861e+02 -1.2827269890694946e+04 -1.4382236033515679e+05 +7.4937568790194854e+07 
+4.0010000000005670e+02 -4.7544676239899025e-01 +7.0416367015883488e+00 -1.0056456813907599e+00 -1.1557422823178737e+02 -1.2899769214293505e+04 -1.4234476512273954e+05 +7.5471862957984895e+07 
+4.0015000000005671e+02 -4.7509271378811230e-01 +7.0352254990209033e+00 -9.8565481942766675e-01 -1.1568299824562872e+02 -1.2969254468578869e+04 -1.4095046629369745e+05 +7.5993365028216228e+07 
+4.0020000000005672e+02 -4.7473716224614848e-01 +7.0287601977491967e+00 -9.6513966499270309e-01 -1.1578514255439943e+02 -1.3036723117162031e+04 -1.3959684303457596e+05 +7.6506042966479301e+07 
+4.0025000000005673e+02 -4.7438010870330127e-01 +7.0222409138030688e+00 -9.4410246918149854e-01 -1.1588915313274325e+02 -1.3101129003428981e+04 -1.3823367453186063e+05 +7.7001991992664009e+07 
+4.0030000000005674e+02 -4.7402155403113405e-01 +7.0156676763615957e+00 -9.2254875756758614e-01 -1.1599495683231535e+02 -1.3162186436285898e+04 -1.3688728778784751e+05 +7.7481199578077465e+07 
+4.0035000000005675e+02 -4.7366149917423506e-01 +7.0090404788165745e+00 -9.0046395428856307e-01 -1.1610118045601817e+02 -1.3220272942556983e+04 -1.3557587057158680e+05 +7.7946695550076619e+07 
+4.0040000000005676e+02 -4.7329994505966605e-01 +7.0023593343888750e+00 -8.7783894607941082e-01 -1.1620780308796088e+02 -1.3275531607804709e+04 -1.3430047747961804e+05 +7.8399092155331910e+07 
+4.0045000000005678e+02 -4.7293689261440169e-01 +6.9956242563010891e+00 -8.5466465143979542e-01 -1.1631480641216686e+02 -1.3328104328336325e+04 -1.3306212226362838e+05 +7.8838991415316954e+07 
+4.0050000000005679e+02 -4.7257234276545540e-01 +6.9888352576955413e+00 -8.3093198888799091e-01 -1.1642216973464258e+02 -1.3378132964494631e+04 -1.3186183296319586e+05 +7.9266995160036236e+07 
+4.0055000000005680e+02 -4.7220629643985157e-01 +6.9819923516360323e+00 -8.0663188033920474e-01 -1.1652987006518903e+02 -1.3425759270341952e+04 -1.3070065123330150e+05 +7.9683704640113756e+07 
+4.0060000000005681e+02 -4.7183875456463575e-01 +6.9750955511086303e+00 -7.8175525031231641e-01 -1.1663788215363832e+02 -1.3471124901770103e+04 -1.2957963199374612e+05 +8.0089720525076047e+07 
+4.0065000000005682e+02 -4.7146971806688792e-01 +6.9681448690170216e+00 -7.5629302335706283e-01 -1.1674617829504173e+02 -1.3514371488390445e+04 -1.2849984508297686e+05 +8.0485643399317726e+07 
+4.0070000000005683e+02 -4.7109918787370519e-01 +6.9611403181901501e+00 -7.3023612675976757e-01 -1.1685472865172004e+02 -1.3555640564880627e+04 -1.2746237254776442e+05 +8.0872073316051066e+07 
+4.0075000000005684e+02 -4.7072716491220862e-01 +6.9540819113768215e+00 -7.0357548977047812e-01 -1.1696350101610257e+02 -1.3595073587754348e+04 -1.2646831067484523e+05 +8.1249609894332662e+07 
+4.0080000000005685e+02 -4.7035365010952973e-01 +6.9469696612410550e+00 -6.7630204572038233e-01 -1.1707246064182608e+02 -1.3632811881786125e+04 -1.2551877128580627e+05 +8.1618851970750093e+07 
+4.0085000000005687e+02 -4.6997864439285447e-01 +6.9398035803750577e+00 -6.4840672439003022e-01 -1.1718157076602263e+02 -1.3668996845010488e+04 -1.2461487748428703e+05 +8.1980398981254458e+07 
+4.0090000000005688e+02 -4.6960214868935551e-01 +6.9325836812888815e+00 -6.1988046371252703e-01 -1.1729079217208489e+02 -1.3703769632821532e+04 -1.2375776729798173e+05 +8.2334848825417891e+07 
+4.0095000000005689e+02 -4.6922416392624799e-01 +6.9253099764124526e+00 -5.9071420057238477e-01 -1.1740008329555397e+02 -1.3737271405103114e+04 -1.2294859273735504e+05 +8.2682799533970296e+07 
+4.0100000000005690e+02 -4.6884469103077098e-01 +6.9179824780968531e+00 -5.6089887330325383e-01 -1.1750940027054904e+02 -1.3769643262157102e+04 -1.2218851940131745e+05 +8.3024848844577774e+07 
+4.0105000000005691e+02 -4.6846373093017502e-01 +6.9106011986168152e+00 -5.3042542411428995e-01 -1.1761869702489687e+02 -1.3801026179678973e+04 -1.2147872577299041e+05 +8.3361593768289685e+07 
+4.0110000000005692e+02 -4.6808128455174181e-01 +6.9031661501625754e+00 -4.9928479612133220e-01 -1.1772792495373963e+02 -1.3831561084608467e+04 -1.2082040583977752e+05 +8.3693631084505320e+07 
+4.0115000000005693e+02 -4.6769735282275854e-01 +6.8956773448510376e+00 -4.6746793708936873e-01 -1.1783703337108919e+02 -1.3861388759562427e+04 -1.2021476541015116e+05 +8.4021556714274600e+07 
+4.0120000000005695e+02 -4.6731193667056331e-01 +6.8881347947158726e+00 -4.3496579187545087e-01 -1.1794596911882479e+02 -1.3890650045668526e+04 -1.1966302527767757e+05 +8.4345967087878272e+07 
+4.0125000000005696e+02 -4.6692503702248928e-01 +6.8805385117115492e+00 -4.0176931236600211e-01 -1.1805467671331253e+02 -1.3919485571952458e+04 -1.1916642008484450e+05 +8.4667457308306977e+07 
+4.0130000000005697e+02 -4.6653665480589457e-01 +6.8728885077171133e+00 -3.6786945191607567e-01 -1.1816309851396535e+02 -1.3948035908284381e+04 -1.1872619688913914e+05 +8.4986622192516759e+07 
+4.0135000000005698e+02 -4.6614679094817307e-01 +6.8651847945279103e+00 -3.3325716337168843e-01 -1.1827117438085456e+02 -1.3976441621357661e+04 -1.1834361798325519e+05 +8.5304056662359565e+07 
+4.0140000000005699e+02 -4.6575544637673572e-01 +6.8574273838630964e+00 -2.9792340304124748e-01 -1.1837884197980863e+02 -1.4004843159316930e+04 -1.1801995841509280e+05 +8.5620354933232799e+07 
+4.0145000000005700e+02 -4.6536262201900258e-01 +6.8496162873599609e+00 -2.6185913097357333e-01 -1.1848603656103550e+02 -1.4033380856733676e+04 -1.1775650773236627e+05 +8.5936110593813494e+07 
+4.0150000000005701e+02 -4.6496831880241291e-01 +6.8417515165804232e+00 -2.2505531052769459e-01 -1.1859269120181027e+02 -1.4062194934374234e+04 -1.1755456810538922e+05 +8.6251916561270475e+07 
+4.0155000000005703e+02 -4.6457253765445367e-01 +6.8338330830012648e+00 -1.8750290206389572e-01 -1.1869873643754987e+02 -1.4091425678495048e+04 -1.1741545724795129e+05 +8.6568366325918615e+07 
+4.0160000000005704e+02 -4.6417527950260773e-01 +6.8258609980276264e+00 -1.4919287267718570e-01 -1.1880410079619389e+02 -1.4121213175759693e+04 -1.1734050405711104e+05 +8.6886052149994507e+07 
+4.0165000000005705e+02 -4.6377654527437645e-01 +6.8178352729780780e+00 -1.1011619253658145e-01 -1.1890871019123455e+02 -1.4151697409917444e+04 -1.1733105362655915e+05 +8.7205565715798646e+07 
+4.0170000000005706e+02 -4.6337633589729255e-01 +6.8097559190959167e+00 -7.0263831894509368e-02 -1.1901248838126155e+02 -1.4183018347384668e+04 -1.1738846346086578e+05 +8.7527498720434412e+07 
+4.0175000000005707e+02 -4.6297465229891199e-01 +6.8016229475459786e+00 -2.9626763058079982e-02 -1.1911535684768531e+02 -1.4215315877816769e+04 -1.1751410445464902e+05 +8.7852442449015707e+07 
+4.0180000000005708e+02 -4.6257149540679748e-01 +6.7934363694107498e+00 +1.1804036826720675e-02 -1.1921723463215282e+02 -1.4248729746992442e+04 -1.1770936224128908e+05 +8.8180987356593028e+07 
+4.0185000000005709e+02 -4.6216686614557873e-01 +6.7851961929289715e+00 +5.4036718756347753e-02 -1.1931785933841223e+02 -1.4283364640814507e+04 -1.1797777779420759e+05 +8.8513388575226530e+07 
+4.0190000000005710e+02 -4.6176076545530825e-01 +6.7769024283745498e+00 +9.7083146611481097e-02 -1.1941680380877183e+02 -1.4319420317233056e+04 -1.1833048959973575e+05 +8.8849936217125177e+07 
+4.0195000000005712e+02 -4.6135319428818461e-01 +6.7685551445183965e+00 +1.4096461306050828e-01 -1.1951799393082065e+02 -1.4357737396650760e+04 -1.1874303541080192e+05 +8.9196270400656149e+07 
+4.0200000000005713e+02 -4.6094415344067208e-01 +6.7601543198690903e+00 +1.8564905083603198e-01 -1.1962575593587840e+02 -1.4398085567058984e+04 -1.1917568162822662e+05 +8.9552532666700870e+07 
+4.0205000000005714e+02 -4.6053364396451096e-01 +6.7516996558219660e+00 +2.3106755921299046e-01 -1.1973659293475983e+02 -1.4439073322341881e+04 -1.1964073555954831e+05 +8.9910992316126853e+07 
+4.0210000000005715e+02 -4.6012166799444987e-01 +6.7431906615206776e+00 +2.7721961021563324e-01 -1.1984072456216423e+02 -1.4480545972742339e+04 -1.2019635944511353e+05 +9.0270624871086359e+07 
+4.0215000000005716e+02 -4.5970822903246900e-01 +6.7346269690667029e+00 +3.2420437695894472e-01 -1.1993244620717375e+02 -1.4524298220206891e+04 -1.2087074103289498e+05 +9.0641491508408800e+07 
+4.0220000000005717e+02 -4.5929333125781358e-01 +6.7260085953192403e+00 +3.7211021731345961e-01 -1.2001772035290392e+02 -1.4571392833777634e+04 -1.2161070919632677e+05 +9.1027891307312742e+07 
+4.0225000000005718e+02 -4.5887697865388161e-01 +6.7173358285113824e+00 +4.2091924942829273e-01 -1.2010662259755071e+02 -1.4620412365631799e+04 -1.2235147484472295e+05 +9.1419615481698200e+07 
+4.0230000000005720e+02 -4.5845917511913947e-01 +6.7086088613796528e+00 +4.7060529542773588e-01 -1.2019924182835892e+02 -1.4670723445944797e+04 -1.2311880940947730e+05 +9.1815114153180078e+07 
+4.0235000000005721e+02 -4.5803992464276860e-01 +6.6998278379765530e+00 +5.2116740155878594e-01 -1.2029368430411031e+02 -1.4722548842776174e+04 -1.2393373813548704e+05 +9.2217129105128765e+07 
+4.0240000000005722e+02 -4.5761923119475251e-01 +6.6909929259138892e+00 +5.7259833123459913e-01 -1.2038966840553890e+02 -1.4775838420453338e+04 -1.2479670730794626e+05 +9.2625550031543195e+07 
+4.0245000000005723e+02 -4.5719709874559405e-01 +6.6821042930177157e+00 +6.2489078666598907e-01 -1.2048692246911433e+02 -1.4830539923633345e+04 -1.2570805968032658e+05 +9.3040248220910043e+07 
+4.0250000000005724e+02 -4.5677353126654519e-01 +6.6731621071826739e+00 +6.7803746853449465e-01 -1.2058517592942545e+02 -1.4886601153735288e+04 -1.2666813288751885e+05 +9.3461095442790180e+07 
+4.0255000000005725e+02 -4.5634853272960962e-01 +6.6641665363694091e+00 +7.3203107627196573e-01 -1.2068415922817485e+02 -1.4943969971176632e+04 -1.2767726015092841e+05 +9.3887963940189943e+07 
+4.0260000000005726e+02 -4.5592210710751924e-01 +6.6551177486118229e+00 +7.8686430431070997e-01 -1.2078360408810036e+02 -1.5002594201701457e+04 -1.2873576811145802e+05 +9.4320725824146509e+07 
+4.0265000000005728e+02 -4.5549425837374741e-01 +6.6460159120056472e+00 +8.4252984413172671e-01 -1.2088324306527439e+02 -1.5062421687060449e+04 -1.2984398040266740e+05 +9.4759253400447235e+07 
+4.0270000000005729e+02 -4.5506499050252114e-01 +6.6368611947183735e+00 +8.9902038603388534e-01 -1.2098280993321069e+02 -1.5123400329326481e+04 -1.3100221461620592e+05 +9.5203419455221325e+07 
+4.0275000000005730e+02 -4.5463430746880373e-01 +6.6276537649841805e+00 +9.5632861647105405e-01 -1.2108203949374075e+02 -1.5185478026101471e+04 -1.3221078375290937e+05 +9.5653096844555467e+07 
+4.0280000000005731e+02 -4.5420221324830096e-01 +6.6183937911063273e+00 +1.0144472188438700e+00 -1.2118066765597874e+02 -1.5248602686843557e+04 -1.3346999565085434e+05 +9.6108158584381104e+07 
+4.0285000000005732e+02 -4.5376871181747630e-01 +6.6090814414572483e+00 +1.0733688761763138e+00 -1.2127843144835029e+02 -1.5312722307741011e+04 -1.3478015284723669e+05 +9.6568478367396563e+07 
+4.0290000000005733e+02 -4.5333380715352622e-01 +6.5997168844744456e+00 +1.1330862662783503e+00 -1.2137506884193269e+02 -1.5377784836490411e+04 -1.3614155407098483e+05 +9.7033929633335009e+07 
+4.0295000000005734e+02 -4.5289750323438732e-01 +6.5903002886681135e+00 +1.1935920637485506e+00 -1.2147031906753452e+02 -1.5443738231361654e+04 -1.3755449160645899e+05 +9.7504385982767999e+07 
+4.0300000000005736e+02 -4.5245980403875335e-01 +6.5808318226122609e+00 +1.2548789420376867e+00 -1.2156392224905289e+02 -1.5510530513772479e+04 -1.3901925430793210e+05 +9.7979721524611861e+07 
+4.0305000000005737e+02 -4.5202071354607359e-01 +6.5713116549526633e+00 +1.3169395736835758e+00 -1.2165561971671561e+02 -1.5578109776216756e+04 -1.4053612507827257e+05 +9.8459810932885692e+07 
+4.0310000000005738e+02 -4.5158023573650874e-01 +6.5617399544026949e+00 +1.3797666222735665e+00 -1.2174515385441036e+02 -1.5646423963669498e+04 -1.4210538206139603e+05 +9.8944527966007754e+07 
+4.0315000000005739e+02 -4.5113837459101219e-01 +6.5521168897426749e+00 +1.4433527564026258e+00 -1.2183226805331249e+02 -1.5715421248828210e+04 -1.4372729905722366e+05 +9.9433747993868783e+07 
+4.0320000000005740e+02 -4.5069513409124917e-01 +6.5424426298239489e+00 +1.5076906356906352e+00 -1.2191670687764518e+02 -1.5785049658038350e+04 -1.4540214421071601e+05 +9.9927345485202178e+07 
+4.0325000000005741e+02 -4.5025051821965284e-01 +6.5327173435642711e+00 +1.5727729207585306e+00 -1.2199821589271012e+02 -1.5855257339677028e+04 -1.4713018131202663e+05 +1.0042519581567349e+08 
+4.0330000000005742e+02 -4.4980453095938849e-01 +6.5229411999524300e+00 +1.6385922663229637e+00 -1.2207654183482377e+02 -1.5925992374400041e+04 -1.4891166850707622e+05 +1.0092717397533132e+08 
+4.0335000000005743e+02 -4.4935717629439537e-01 +6.5131143680424266e+00 +1.7051413286539803e+00 -1.2215143236785227e+02 -1.5997202978319590e+04 -1.5074686027779395e+05 +1.0143315594488074e+08 
+4.0340000000005745e+02 -4.4890845820934000e-01 +6.5032370169606537e+00 +1.7724127577474582e+00 -1.2222263639322193e+02 -1.6068837294895529e+04 -1.5263600486493605e+05 +1.0194301730629805e+08 
+4.0345000000005746e+02 -4.4845838068965771e-01 +6.4933093158996646e+00 +1.8403992036626080e+00 -1.2228990377729211e+02 -1.6140843556681422e+04 -1.5457934654312648e+05 +1.0245663429582873e+08 
+4.0350000000005747e+02 -4.4800694772150634e-01 +6.4833314341219968e+00 +1.9090933094308100e+00 -1.2235298551794457e+02 -1.6213169907746254e+04 -1.5657712422416641e+05 +1.0297388266122273e+08 
+4.0355000000005748e+02 -4.4755416329182496e-01 +6.4733035409591286e+00 +1.9784877201418711e+00 -1.2241163368513726e+02 -1.6285764633823006e+04 -1.5862957200727396e+05 +1.0349463915345353e+08 
+4.0360000000005749e+02 -4.4710003138828780e-01 +6.4632258058093743e+00 +2.0485750756259118e+00 -1.2246560135004061e+02 -1.6358575974920303e+04 -1.6073691969232576e+05 +1.0401878030600229e+08 
+4.0365000000005750e+02 -4.4664455599932223e-01 +6.4530983981430854e+00 +2.1193480127734379e+00 -1.2251464277812718e+02 -1.6431552180098162e+04 -1.6289939126675896e+05 +1.0454618276934749e+08 
+4.0370000000005751e+02 -4.4618774111411269e-01 +6.4429214874968981e+00 +2.1907991674800762e+00 -1.2255851321184453e+02 -1.6504641570598746e+04 -1.6511720662040295e+05 +1.0507672378047453e+08 
+4.0375000000005753e+02 -4.4572959072259849e-01 +6.4326952434782934e+00 +2.2629211725083449e+00 -1.2259696903743593e+02 -1.6577792471079349e+04 -1.6739058024313871e+05 +1.0561028065759975e+08 
+4.0380000000005754e+02 -4.4527010881546358e-01 +6.4224198357626383e+00 +2.3357066564382638e+00 -1.2262976767475662e+02 -1.6650953183958449e+04 -1.6971972209328011e+05 +1.0614673063385041e+08 
+4.0385000000005755e+02 -4.4480929938120273e-01 +6.4120954314265450e+00 +2.4091473878753176e+00 -1.2265649598403510e+02 -1.6724037882433575e+04 -1.7210687421124062e+05 +1.0668562743322450e+08 
+4.0390000000005756e+02 -4.4434716641717015e-01 +6.4017221954932628e+00 +2.4832368451421449e+00 -1.2267637662987791e+02 -1.6796987117678505e+04 -1.7456282815491839e+05 +1.0722611712863237e+08 
+4.0395000000005757e+02 -4.4388371393313908e-01 +6.3913003330805331e+00 +2.5579756570588028e+00 -1.2269155112873399e+02 -1.6870193308421978e+04 -1.7707524086877238e+05 +1.0777101409304704e+08 
+4.0400000000005758e+02 -4.4341894583704278e-01 +6.3808299868824045e+00 +2.6333284947648159e+00 -1.2270436076717705e+02 -1.6943323475736997e+04 -1.7962206381725581e+05 +1.0831938847208709e+08 
+4.0405000000005759e+02 -4.4295286623518404e-01 +6.3703110990732927e+00 +2.7092351215250043e+00 -1.2271143811557961e+02 -1.7015242036107171e+04 -1.8221944024952062e+05 +1.0886483131676839e+08 
+4.0410000000005761e+02 -4.4248548008932820e-01 +6.3597434645567459e+00 +2.7856900347465965e+00 -1.2270459367974955e+02 -1.7085811885849853e+04 -1.8491873316220118e+05 +1.0940637729768823e+08 
+4.0415000000005762e+02 -4.4201679348736445e-01 +6.3491269788181173e+00 +2.8627700884632143e+00 -1.2267897417130021e+02 -1.7156508999277146e+04 -1.8774675337651602e+05 +1.0995224378198160e+08 
+4.0420000000005763e+02 -4.4154681309585059e-01 +6.3384618535750414e+00 +2.9405459183022256e+00 -1.2263936355552225e+02 -1.7228266754776585e+04 -1.9066288906735607e+05 +1.1050626198237793e+08 
+4.0425000000005764e+02 -4.4107554543786232e-01 +6.3277485262281434e+00 +3.0190032642337243e+00 -1.2259424297735225e+02 -1.7300010803234658e+04 -1.9361382740403607e+05 +1.1106040828944637e+08 
+4.0430000000005765e+02 -4.4060299696336391e-01 +6.3169873640718492e+00 +3.0981190397031235e+00 -1.2254438923035934e+02 -1.7371218204431556e+04 -1.9661667221724777e+05 +1.1161304885101290e+08 
+4.0435000000005766e+02 -4.4012917419719333e-01 +6.3061786940314883e+00 +3.1778908070363929e+00 -1.2248890966521043e+02 -1.7442070702787696e+04 -1.9968512623860396e+05 +1.1216610954537453e+08 
+4.0440000000005767e+02 -4.3965408364845604e-01 +6.2953228636869270e+00 +3.2583106708392866e+00 -1.2242832742638994e+02 -1.7512511827449249e+04 -2.0281475838500090e+05 +1.1271901579095380e+08 
+4.0445000000005768e+02 -4.3917773182756181e-01 +6.2844202208581912e+00 +3.3393706746993512e+00 -1.2236317680569337e+02 -1.7582482723660025e+04 -2.0600100929009437e+05 +1.1327117137272306e+08 
+4.0450000000005770e+02 -4.3870012524651292e-01 +6.2734711134160843e+00 +3.4210628757441386e+00 -1.2229399193852718e+02 -1.7651924859056791e+04 -2.0923931585310388e+05 +1.1382198187519906e+08 
+4.0455000000005771e+02 -4.3822127041890785e-01 +6.2624758892875372e+00 +3.5033793458741513e+00 -1.2222130701005430e+02 -1.7720780059347129e+04 -2.1252510958467270e+05 +1.1437085492814882e+08 
+4.0460000000005772e+02 -4.3774117385992317e-01 +6.2514348964551631e+00 +3.5863121679815029e+00 -1.2214565623993950e+02 -1.7788990406583380e+04 -2.1585381668992224e+05 +1.1491719952219974e+08 
+4.0465000000005773e+02 -4.3725984208633173e-01 +6.2403484829536886e+00 +3.6698534390722282e+00 -1.2206757373897281e+02 -1.7856498324090495e+04 -2.1922085926546028e+05 +1.1546042658790560e+08 
+4.0470000000005774e+02 -4.3677728161649965e-01 +6.2292169968735838e+00 +3.7539952701964827e+00 -1.2198759364541270e+02 -1.7923246573500397e+04 -2.2262165417555126e+05 +1.1599994896238790e+08 
+4.0475000000005775e+02 -4.3629349897038366e-01 +6.2180407863589728e+00 +3.8387297850680189e+00 -1.2190625004919681e+02 -1.7989178219090427e+04 -2.2605161365843200e+05 +1.1653518116437081e+08 
+4.0480000000005776e+02 -4.3580850066952209e-01 +6.2068201996096315e+00 +3.9240491187172823e+00 -1.2182407706370444e+02 -1.8054236590732355e+04 -2.2950614475801575e+05 +1.1706553913658586e+08 
+4.0485000000005778e+02 -4.3532229323706356e-01 +6.1955555848776731e+00 +4.0099454229750977e+00 -1.2174160869738172e+02 -1.8118365434271687e+04 -2.3298065033692223e+05 +1.1759044126640549e+08 
