# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.0384999999999624e+02 +7.9805486205106462e+00 +0.0000000000000000e+00 -1.0384940371432576e+02 -2.8681200881604977e-02 -5.3678695009206878e-01 +5.3766458123954714e-03
-1.0389999999999624e+02 +7.9802547670182031e+00 +0.0000000000000000e+00 -1.0389940285081954e+02 -2.8681179991945260e-02 -5.3678526323427767e-01 +5.3765647887059655e-03
-1.0394999999999624e+02 +7.9799607720007355e+00 +0.0000000000000000e+00 -1.0394940198648135e+02 -2.8681160251869030e-02 -5.3678357651161646e-01 +5.3764839143851332e-03
-1.0399999999999623e+02 +7.9796666354586900e+00 +0.0000000000000000e+00 -1.0399940112131080e+02 -2.8681141656688322e-02 -5.3678188985111908e-01 +5.3764031957809011e-03
-1.0404999999999623e+02 +7.9793723573925135e+00 +0.0000000000000000e+00 -1.0404940025530748e+02 -2.8681124192875045e-02 -5.3678020318243369e-01 +5.3763226378323922e-03
-1.0409999999999623e+02 +7.9790779378026535e+00 +0.0000000000000000e+00 -1.0409939938847100e+02 -2.8681107810137260e-02 -5.3677851644605767e-01 +5.3762422396509326e-03
-1.0414999999999623e+02 +7.9787833766895568e+00 +0.0000000000000000e+00 -1.0414939852080096e+02 -2.8681092448658907e-02 -5.3677682958525863e-01 +5.3761619988450457e-03
-1.0419999999999622e+02 +7.9784886740536711e+00 +0.0000000000000000e+00 -1.0419939765229697e+02 -2.8681078048631195e-02 -5.3677514254325331e-01 +5.3760819130319265e-03
-1.0424999999999622e+02 +7.9781938298954431e+00 +0.0000000000000000e+00 -1.0424939678295861e+02 -2.8681064550252589e-02 -5.3677345526320941e-01 +5.3760019798374569e-03
-1.0429999999999622e+02 +7.9778988442153196e+00 +0.0000000000000000e+00 -1.0429939591278551e+02 -2.8681051893728913e-02 -5.3677176768824331e-01 +5.3759221968962033e-03
-1.0434999999999621e+02 +7.9776037170137482e+00 +0.0000000000000000e+00 -1.0434939504177726e+02 -2.8681040019273362e-02 -5.3677007976142166e-01 +5.3758425618514504e-03
-1.0439999999999621e+02 +7.9773084482911765e+00 +0.0000000000000000e+00 -1.0439939416993346e+02 -2.8681028867106578e-02 -5.3676839142576049e-01 +5.3757630723551865e-03
-1.0444999999999621e+02 +7.9770130380480522e+00 +0.0000000000000000e+00 -1.0444939329725371e+02 -2.8681018377456676e-02 -5.3676670262422543e-01 +5.3756837260681423e-03
-1.0449999999999621e+02 +7.9767174862848220e+00 +0.0000000000000000e+00 -1.0449939242373762e+02 -2.8681008490559365e-02 -5.3676501329973181e-01 +5.3756045206597835e-03
-1.0454999999999620e+02 +7.9764217930019345e+00 +0.0000000000000000e+00 -1.0454939154938478e+02 -2.8680999146657858e-02 -5.3676332339514399e-01 +5.3755254538083242e-03
-1.0459999999999620e+02 +7.9761259581998374e+00 +0.0000000000000000e+00 -1.0459939067419481e+02 -2.8680990286003093e-02 -5.3676163285327594e-01 +5.3754465232007482e-03
-1.0464999999999620e+02 +7.9758299818789791e+00 +0.0000000000000000e+00 -1.0464938979816729e+02 -2.8680981848853648e-02 -5.3675994161689111e-01 +5.3753677265328138e-03
-1.0469999999999619e+02 +7.9755338640398072e+00 +0.0000000000000000e+00 -1.0469938892130185e+02 -2.8680973775475887e-02 -5.3675824962870167e-01 +5.3752890615090636e-03
-1.0474999999999619e+02 +7.9752376046827704e+00 +0.0000000000000000e+00 -1.0474938804359806e+02 -2.8680966006143924e-02 -5.3675655683136947e-01 +5.3752105258428407e-03
-1.0479999999999619e+02 +7.9749412038083172e+00 +0.0000000000000000e+00 -1.0479938716505553e+02 -2.8680958481139801e-02 -5.3675486316750598e-01 +5.3751321172563066e-03
-1.0484999999999619e+02 +7.9746446614168969e+00 +0.0000000000000000e+00 -1.0484938628567389e+02 -2.8680951140753363e-02 -5.3675316857967037e-01 +5.3750538334804273e-03
-1.0489999999999618e+02 +7.9743479775089590e+00 +0.0000000000000000e+00 -1.0489938540545270e+02 -2.8680943925282490e-02 -5.3675147301037218e-01 +5.3749756722550179e-03
-1.0494999999999618e+02 +7.9740511520849520e+00 +0.0000000000000000e+00 -1.0494938452439160e+02 -2.8680936775033011e-02 -5.3674977640206922e-01 +5.3748976313287280e-03
-1.0499999999999618e+02 +7.9737541851453262e+00 +0.0000000000000000e+00 -1.0499938364249017e+02 -2.8680929630318867e-02 -5.3674807869716834e-01 +5.3748197084590782e-03
-1.0504999999999617e+02 +7.9734570766905319e+00 +0.0000000000000000e+00 -1.0504938275974803e+02 -2.8680922431462058e-02 -5.3674637983802553e-01 +5.3747419014124435e-03
-1.0509999999999617e+02 +7.9731598267210186e+00 +0.0000000000000000e+00 -1.0509938187616476e+02 -2.8680915118792782e-02 -5.3674467976694540e-01 +5.3746642079640838e-03
-1.0514999999999617e+02 +7.9728624352372375e+00 +0.0000000000000000e+00 -1.0514938099173997e+02 -2.8680907632649445e-02 -5.3674297842618113e-01 +5.3745866258981534e-03
-1.0519999999999617e+02 +7.9725649022396388e+00 +0.0000000000000000e+00 -1.0519938010647327e+02 -2.8680899913378702e-02 -5.3674127575793473e-01 +5.3745091530077085e-03
-1.0524999999999616e+02 +7.9722672277286746e+00 +0.0000000000000000e+00 -1.0524937922036426e+02 -2.8680891901335548e-02 -5.3673957170435693e-01 +5.3744317870947208e-03
-1.0529999999999616e+02 +7.9719694117047961e+00 +0.0000000000000000e+00 -1.0529937833341253e+02 -2.8680883536883348e-02 -5.3673786620754715e-01 +5.3743545259700857e-03
-1.0534999999999616e+02 +7.9716714541684555e+00 +0.0000000000000000e+00 -1.0534937744561771e+02 -2.8680874760393899e-02 -5.3673615920955287e-01 +5.3742773674536407e-03
-1.0539999999999615e+02 +7.9713733551201056e+00 +0.0000000000000000e+00 -1.0539937655697936e+02 -2.8680865512247477e-02 -5.3673445065237047e-01 +5.3742003093741730e-03
-1.0544999999999615e+02 +7.9710751145601986e+00 +0.0000000000000000e+00 -1.0544937566749712e+02 -2.8680855732832872e-02 -5.3673274047794450e-01 +5.3741233495694287e-03
-1.0549999999999615e+02 +7.9707767324891883e+00 +0.0000000000000000e+00 -1.0549937477717057e+02 -2.8680845362547492e-02 -5.3673102862816824e-01 +5.3740464858861312e-03
-1.0554999999999615e+02 +7.9704782089075286e+00 +0.0000000000000000e+00 -1.0554937388599933e+02 -2.8680834341797353e-02 -5.3672931504488230e-01 +5.3739697161799852e-03
-1.0559999999999614e+02 +7.9701795438156733e+00 +0.0000000000000000e+00 -1.0559937299398298e+02 -2.8680822610997202e-02 -5.3672759966987693e-01 +5.3738930383156937e-03
-1.0564999999999614e+02 +7.9698807372140763e+00 +0.0000000000000000e+00 -1.0564937210112114e+02 -2.8680810110570495e-02 -5.3672588244488928e-01 +5.3738164501669706e-03
-1.0569999999999614e+02 +7.9695817891031941e+00 +0.0000000000000000e+00 -1.0569937120741341e+02 -2.8680796780949497e-02 -5.3672416331160533e-01 +5.3737399496165423e-03
-1.0574999999999613e+02 +7.9692826994834816e+00 +0.0000000000000000e+00 -1.0574937031285938e+02 -2.8680782562575377e-02 -5.3672244221165910e-01 +5.3736635345561752e-03
-1.0579999999999613e+02 +7.9689834683553951e+00 +0.0000000000000000e+00 -1.0579936941745866e+02 -2.8680767395898147e-02 -5.3672071908663221e-01 +5.3735872028866753e-03
-1.0584999999999613e+02 +7.9686840957193912e+00 +0.0000000000000000e+00 -1.0584936852121086e+02 -2.8680751221376814e-02 -5.3671899387805466e-01 +5.3735109525179011e-03
-1.0589999999999613e+02 +7.9683845815759273e+00 +0.0000000000000000e+00 -1.0589936762411558e+02 -2.8680733979479397e-02 -5.3671726652740392e-01 +5.3734347813687846e-03
-1.0594999999999612e+02 +7.9680849259254618e+00 +0.0000000000000000e+00 -1.0594936672617241e+02 -2.8680715610683000e-02 -5.3671553697610586e-01 +5.3733586873673271e-03
-1.0599999999999612e+02 +7.9677851287684520e+00 +0.0000000000000000e+00 -1.0599936582738097e+02 -2.8680696055473839e-02 -5.3671380516553346e-01 +5.3732826684506291e-03
-1.0604999999999612e+02 +7.9674851901053572e+00 +0.0000000000000000e+00 -1.0604936492774084e+02 -2.8680675257810113e-02 -5.3671207107055219e-01 +5.3732067218589703e-03
-1.0609999999999611e+02 +7.9671851099366373e+00 +0.0000000000000000e+00 -1.0609936402725164e+02 -2.8680653176033927e-02 -5.3671033480538310e-01 +5.3731308419048681e-03
-1.0614999999999611e+02 +7.9668848882627525e+00 +0.0000000000000000e+00 -1.0614936312591297e+02 -2.8680629772194485e-02 -5.3670859652046499e-01 +5.3730550221378738e-03
-1.0619999999999611e+02 +7.9665845250841638e+00 +0.0000000000000000e+00 -1.0619936222372442e+02 -2.8680605008307811e-02 -5.3670685636626525e-01 +5.3729792561053235e-03
-1.0624999999999611e+02 +7.9662840204013321e+00 +0.0000000000000000e+00 -1.0624936132068561e+02 -2.8680578846356632e-02 -5.3670511449327873e-01 +5.3729035373523458e-03
-1.0629999999999610e+02 +7.9659833742147184e+00 +0.0000000000000000e+00 -1.0629936041679612e+02 -2.8680551248290387e-02 -5.3670337105202881e-01 +5.3728278594218524e-03
-1.0634999999999610e+02 +7.9656825865247853e+00 +0.0000000000000000e+00 -1.0634935951205557e+02 -2.8680522176025142e-02 -5.3670162619306738e-01 +5.3727522158545466e-03
-1.0639999999999610e+02 +7.9653816573319958e+00 +0.0000000000000000e+00 -1.0639935860646357e+02 -2.8680491591443525e-02 -5.3669988006697356e-01 +5.3726766001889210e-03
-1.0644999999999609e+02 +7.9650805866368115e+00 +0.0000000000000000e+00 -1.0644935770001970e+02 -2.8680459456394716e-02 -5.3669813282435574e-01 +5.3726010059612622e-03
-1.0649999999999609e+02 +7.9647793744396962e+00 +0.0000000000000000e+00 -1.0649935679272357e+02 -2.8680425732694352e-02 -5.3669638461584979e-01 +5.3725254267056434e-03
-1.0654999999999609e+02 +7.9644780207411134e+00 +0.0000000000000000e+00 -1.0654935588457479e+02 -2.8680390382124495e-02 -5.3669463559211972e-01 +5.3724498559539358e-03
-1.0659999999999609e+02 +7.9641765255415260e+00 +0.0000000000000000e+00 -1.0659935497557296e+02 -2.8680353366433559e-02 -5.3669288590385833e-01 +5.3723742872357986e-03
-1.0664999999999608e+02 +7.9638748888413984e+00 +0.0000000000000000e+00 -1.0664935406571769e+02 -2.8680314647336266e-02 -5.3669113570178539e-01 +5.3722987140786896e-03
-1.0669999999999608e+02 +7.9635731106411942e+00 +0.0000000000000000e+00 -1.0669935315500855e+02 -2.8680274186513657e-02 -5.3668938513665077e-01 +5.3722231300078688e-03
-1.0674999999999608e+02 +7.9632711909413771e+00 +0.0000000000000000e+00 -1.0674935224344517e+02 -2.8680231945612904e-02 -5.3668763435923073e-01 +5.3721475285463758e-03
-1.0679999999999607e+02 +7.9629691297424117e+00 +0.0000000000000000e+00 -1.0679935133102715e+02 -2.8680187886247360e-02 -5.3668588352033042e-01 +5.3720719032150600e-03
-1.0684999999999607e+02 +7.9626669270447614e+00 +0.0000000000000000e+00 -1.0684935041775410e+02 -2.8680141969996485e-02 -5.3668413277078342e-01 +5.3719962475325652e-03
-1.0689999999999607e+02 +7.9623645828488909e+00 +0.0000000000000000e+00 -1.0689934950362560e+02 -2.8680094158405799e-02 -5.3668238226145104e-01 +5.3719205550153372e-03
-1.0694999999999607e+02 +7.9620620971552629e+00 +0.0000000000000000e+00 -1.0694934858864126e+02 -2.8680044412986782e-02 -5.3668063214322348e-01 +5.3718448191776179e-03
-1.0699999999999606e+02 +7.9617594699643428e+00 +0.0000000000000000e+00 -1.0699934767280068e+02 -2.8679992695216878e-02 -5.3667888256701846e-01 +5.3717690335314530e-03
-1.0704999999999606e+02 +7.9614567012765933e+00 +0.0000000000000000e+00 -1.0704934675610347e+02 -2.8679938966539392e-02 -5.3667713368378200e-01 +5.3716931915866887e-03
-1.0709999999999606e+02 +7.9611537910924781e+00 +0.0000000000000000e+00 -1.0709934583854924e+02 -2.8679883188363498e-02 -5.3667538564448891e-01 +5.3716172868509739e-03
-1.0714999999999606e+02 +7.9608507394124608e+00 +0.0000000000000000e+00 -1.0714934492013758e+02 -2.8679825322064131e-02 -5.3667363860014172e-01 +5.3715413128297635e-03
-1.0719999999999605e+02 +7.9605475462370041e+00 +0.0000000000000000e+00 -1.0719934400086809e+02 -2.8679765328981935e-02 -5.3667189270177129e-01 +5.3714652630263201e-03
-1.0724999999999605e+02 +7.9602442115665708e+00 +0.0000000000000000e+00 -1.0724934308074039e+02 -2.8679703170423260e-02 -5.3667014810043667e-01 +5.3713891309417018e-03
-1.0729999999999605e+02 +7.9599407354016236e+00 +0.0000000000000000e+00 -1.0729934215975406e+02 -2.8679638807660040e-02 -5.3666840494722534e-01 +5.3713129100747842e-03
-1.0734999999999604e+02 +7.9596371177426235e+00 +0.0000000000000000e+00 -1.0734934123790872e+02 -2.8679572201929814e-02 -5.3666666339325286e-01 +5.3712365939222470e-03
-1.0739999999999604e+02 +7.9593333585900332e+00 +0.0000000000000000e+00 -1.0739934031520396e+02 -2.8679503314435584e-02 -5.3666492358966322e-01 +5.3711601759785814e-03
-1.0744999999999604e+02 +7.9590294579443137e+00 +0.0000000000000000e+00 -1.0744933939163938e+02 -2.8679432106345857e-02 -5.3666318568762827e-01 +5.3710836497360822e-03
-1.0749999999999604e+02 +7.9587254158059251e+00 +0.0000000000000000e+00 -1.0749933846721460e+02 -2.8679358538794518e-02 -5.3666144983834851e-01 +5.3710070086848642e-03
-1.0754999999999603e+02 +7.9584212321753283e+00 +0.0000000000000000e+00 -1.0754933754192921e+02 -2.8679282572880802e-02 -5.3665971619305253e-01 +5.3709302463128472e-03
-1.0759999999999603e+02 +7.9581169070529816e+00 +0.0000000000000000e+00 -1.0759933661578280e+02 -2.8679204169669251e-02 -5.3665798490299721e-01 +5.3708533561057708e-03
-1.0764999999999603e+02 +7.9578124404393451e+00 +0.0000000000000000e+00 -1.0764933568877501e+02 -2.8679123290189640e-02 -5.3665625611946732e-01 +5.3707763315471802e-03
-1.0769999999999602e+02 +7.9575078323348762e+00 +0.0000000000000000e+00 -1.0769933476090542e+02 -2.8679039895436947e-02 -5.3665452999377694e-01 +5.3706991661184459e-03
-1.0774999999999602e+02 +7.9572030827400333e+00 +0.0000000000000000e+00 -1.0774933383217362e+02 -2.8678953946371263e-02 -5.3665280667726689e-01 +5.3706218532987475e-03
-1.0779999999999602e+02 +7.9568981916552719e+00 +0.0000000000000000e+00 -1.0779933290257922e+02 -2.8678865403917800e-02 -5.3665108632130776e-01 +5.3705443865650886e-03
-1.0784999999999602e+02 +7.9565931590810495e+00 +0.0000000000000000e+00 -1.0784933197212183e+02 -2.8678774228966735e-02 -5.3664936907729743e-01 +5.3704667593922851e-03
-1.0789999999999601e+02 +7.9562879850178199e+00 +0.0000000000000000e+00 -1.0789933104080106e+02 -2.8678680382373284e-02 -5.3664765509666223e-01 +5.3703889652529794e-03
-1.0794999999999601e+02 +7.9559826694660387e+00 +0.0000000000000000e+00 -1.0794933010861649e+02 -2.8678583824957530e-02 -5.3664594453085712e-01 +5.3703109976176288e-03
-1.0799999999999601e+02 +7.9556772124261590e+00 +0.0000000000000000e+00 -1.0799932917556774e+02 -2.8678484517504467e-02 -5.3664423753136514e-01 +5.3702328499545182e-03
-1.0804999999999600e+02 +7.9553716138986328e+00 +0.0000000000000000e+00 -1.0804932824165439e+02 -2.8678382446362709e-02 -5.3664253421399666e-01 +5.3701545205123678e-03
-1.0809999999999600e+02 +7.9550658738839113e+00 +0.0000000000000000e+00 -1.0809932730687608e+02 -2.8678277704462154e-02 -5.3664083454590905e-01 +5.3700760274527758e-03
-1.0814999999999600e+02 +7.9547599923824457e+00 +0.0000000000000000e+00 -1.0814932637123238e+02 -2.8678170412484588e-02 -5.3663913845555977e-01 +5.3699973941153311e-03
-1.0819999999999600e+02 +7.9544539693946863e+00 +0.0000000000000000e+00 -1.0819932543472289e+02 -2.8678060691123088e-02 -5.3663744587139606e-01 +5.3699186438337636e-03
-1.0824999999999599e+02 +7.9541478049210808e+00 +0.0000000000000000e+00 -1.0824932449734725e+02 -2.8677948661081924e-02 -5.3663575672185448e-01 +5.3698397999359260e-03
-1.0829999999999599e+02 +7.9538414989620767e+00 +0.0000000000000000e+00 -1.0829932355910502e+02 -2.8677834443076634e-02 -5.3663407093536208e-01 +5.3697608857437825e-03
-1.0834999999999599e+02 +7.9535350515181218e+00 +0.0000000000000000e+00 -1.0834932261999583e+02 -2.8677718157833883e-02 -5.3663238844033556e-01 +5.3696819245733756e-03
-1.0839999999999598e+02 +7.9532284625896619e+00 +0.0000000000000000e+00 -1.0839932168001927e+02 -2.8677599926091493e-02 -5.3663070916518107e-01 +5.3696029397348206e-03
-1.0844999999999598e+02 +7.9529217321771419e+00 +0.0000000000000000e+00 -1.0844932073917494e+02 -2.8677479868598494e-02 -5.3662903303829457e-01 +5.3695239545322954e-03
-1.0849999999999598e+02 +7.9526148602810069e+00 +0.0000000000000000e+00 -1.0849931979746245e+02 -2.8677358106114988e-02 -5.3662735998806266e-01 +5.3694449922640098e-03
-1.0854999999999598e+02 +7.9523078469017001e+00 +0.0000000000000000e+00 -1.0854931885488139e+02 -2.8677234759412227e-02 -5.3662568994286053e-01 +5.3693660762222026e-03
-1.0859999999999597e+02 +7.9520006920396638e+00 +0.0000000000000000e+00 -1.0859931791143138e+02 -2.8677109949272538e-02 -5.3662402283105382e-01 +5.3692872296931113e-03
-1.0864999999999597e+02 +7.9516933956953402e+00 +0.0000000000000000e+00 -1.0864931696711201e+02 -2.8676983796489329e-02 -5.3662235858099783e-01 +5.3692084759569764e-03
-1.0869999999999597e+02 +7.9513859578691708e+00 +0.0000000000000000e+00 -1.0869931602192290e+02 -2.8676856421867063e-02 -5.3662069712103699e-01 +5.3691298382880018e-03
-1.0874999999999596e+02 +7.9510783785615962e+00 +0.0000000000000000e+00 -1.0874931507586362e+02 -2.8676727946221250e-02 -5.3661903837950631e-01 +5.3690513399543534e-03
-1.0879999999999596e+02 +7.9507706577730559e+00 +0.0000000000000000e+00 -1.0879931412893380e+02 -2.8676598490378406e-02 -5.3661738228472988e-01 +5.3689730042181371e-03
-1.0884999999999596e+02 +7.9504627955039897e+00 +0.0000000000000000e+00 -1.0884931318113303e+02 -2.8676468175176047e-02 -5.3661572876502150e-01 +5.3688948543353853e-03
-1.0889999999999596e+02 +7.9501547917548354e+00 +0.0000000000000000e+00 -1.0889931223246091e+02 -2.8676337121462715e-02 -5.3661407774868464e-01 +5.3688169135560427e-03
-1.0894999999999595e+02 +7.9498466465260309e+00 +0.0000000000000000e+00 -1.0894931128291707e+02 -2.8676205450097862e-02 -5.3661242916401275e-01 +5.3687392051239378e-03
-1.0899999999999595e+02 +7.9495383598180132e+00 +0.0000000000000000e+00 -1.0899931033250107e+02 -2.8676073281951896e-02 -5.3661078293928821e-01 +5.3686617522767802e-03
-1.0904999999999595e+02 +7.9492299316312183e+00 +0.0000000000000000e+00 -1.0904930938121254e+02 -2.8675940737906198e-02 -5.3660913900278384e-01 +5.3685845782461420e-03
-1.0909999999999594e+02 +7.9489213619660823e+00 +0.0000000000000000e+00 -1.0909930842905108e+02 -2.8675807938853003e-02 -5.3660749728276114e-01 +5.3685077062574343e-03
-1.0914999999999594e+02 +7.9486126508230415e+00 +0.0000000000000000e+00 -1.0914930747601628e+02 -2.8675675005695442e-02 -5.3660585770747182e-01 +5.3684311595298883e-03
-1.0919999999999594e+02 +7.9483037982025300e+00 +0.0000000000000000e+00 -1.0919930652210775e+02 -2.8675542059347549e-02 -5.3660422020515663e-01 +5.3683549612765537e-03
-1.0924999999999594e+02 +7.9479948041049822e+00 +0.0000000000000000e+00 -1.0924930556732510e+02 -2.8675409220734183e-02 -5.3660258470404643e-01 +5.3682791347042765e-03
-1.0929999999999593e+02 +7.9476856685308315e+00 +0.0000000000000000e+00 -1.0929930461166791e+02 -2.8675276610791042e-02 -5.3660095113236128e-01 +5.3682037030136692e-03
-1.0934999999999593e+02 +7.9473763914805104e+00 +0.0000000000000000e+00 -1.0934930365513580e+02 -2.8675144350464629e-02 -5.3659931941831063e-01 +5.3681286893991062e-03
-1.0939999999999593e+02 +7.9470669729544525e+00 +0.0000000000000000e+00 -1.0939930269772837e+02 -2.8675012560712237e-02 -5.3659768949009334e-01 +5.3680541170487133e-03
-1.0944999999999592e+02 +7.9467574129530902e+00 +0.0000000000000000e+00 -1.0944930173944523e+02 -2.8674881362501951e-02 -5.3659606127589810e-01 +5.3679800091443299e-03
-1.0949999999999592e+02 +7.9464477114768544e+00 +0.0000000000000000e+00 -1.0949930078028598e+02 -2.8674750876812597e-02 -5.3659443470390289e-01 +5.3679063888615215e-03
-1.0954999999999592e+02 +7.9461378685261774e+00 +0.0000000000000000e+00 -1.0954929982025020e+02 -2.8674621224633726e-02 -5.3659280970227508e-01 +5.3678332793695334e-03
-1.0959999999999592e+02 +7.9458278841014893e+00 +0.0000000000000000e+00 -1.0959929885933751e+02 -2.8674492526965606e-02 -5.3659118619917101e-01 +5.3677607038312902e-03
-1.0964999999999591e+02 +7.9455177582032208e+00 +0.0000000000000000e+00 -1.0964929789754751e+02 -2.8674364904819217e-02 -5.3658956412273728e-01 +5.3676886854033797e-03
-1.0969999999999591e+02 +7.9452074908318027e+00 +0.0000000000000000e+00 -1.0969929693487981e+02 -2.8674238479216196e-02 -5.3658794340110971e-01 +5.3676172472360345e-03
-1.0974999999999591e+02 +7.9448970819876639e+00 +0.0000000000000000e+00 -1.0974929597133401e+02 -2.8674113371188824e-02 -5.3658632396241257e-01 +5.3675464124731025e-03
-1.0979999999999590e+02 +7.9445865316712343e+00 +0.0000000000000000e+00 -1.0979929500690970e+02 -2.8673989701780048e-02 -5.3658470573476047e-01 +5.3674762042520514e-03
-1.0984999999999590e+02 +7.9442758398829429e+00 +0.0000000000000000e+00 -1.0984929404160650e+02 -2.8673867592043399e-02 -5.3658308864625681e-01 +5.3674066457039407e-03
-1.0989999999999590e+02 +7.9439650066232188e+00 +0.0000000000000000e+00 -1.0989929307542400e+02 -2.8673747163042995e-02 -5.3658147262499445e-01 +5.3673377599533969e-03
-1.0994999999999590e+02 +7.9436540318924909e+00 +0.0000000000000000e+00 -1.0994929210836180e+02 -2.8673628535853576e-02 -5.3657985759905602e-01 +5.3672695701186155e-03
-1.0999999999999589e+02 +7.9433429156911872e+00 +0.0000000000000000e+00 -1.0999929114041952e+02 -2.8673511831560378e-02 -5.3657824349651251e-01 +5.3672020993113289e-03
-1.1004999999999589e+02 +7.9430316580197351e+00 +0.0000000000000000e+00 -1.1004929017159674e+02 -2.8673397133168538e-02 -5.3657663023665059e-01 +5.3671353641778548e-03
-1.1009999999999589e+02 +7.9427202588785626e+00 +0.0000000000000000e+00 -1.1009928920189307e+02 -2.8673284364706224e-02 -5.3657501770212412e-01 +5.3670693544031912e-03
-1.1014999999999588e+02 +7.9424087182680978e+00 +0.0000000000000000e+00 -1.1014928823130812e+02 -2.8673173408728665e-02 -5.3657340576602153e-01 +5.3670040526435821e-03
-1.1019999999999588e+02 +7.9420970361887679e+00 +0.0000000000000000e+00 -1.1019928725984148e+02 -2.8673064147789445e-02 -5.3657179430141844e-01 +5.3669394415598445e-03
-1.1024999999999588e+02 +7.9417852126410011e+00 +0.0000000000000000e+00 -1.1024928628749277e+02 -2.8672956464440642e-02 -5.3657018318137839e-01 +5.3668755038174115e-03
-1.1029999999999588e+02 +7.9414732476252237e+00 +0.0000000000000000e+00 -1.1029928531426157e+02 -2.8672850241232846e-02 -5.3656857227895249e-01 +5.3668122220863384e-03
-1.1034999999999587e+02 +7.9411611411418628e+00 +0.0000000000000000e+00 -1.1034928434014749e+02 -2.8672745360715228e-02 -5.3656696146717975e-01 +5.3667495790413102e-03
-1.1039999999999587e+02 +7.9408488931913466e+00 +0.0000000000000000e+00 -1.1039928336515014e+02 -2.8672641705435511e-02 -5.3656535061908639e-01 +5.3666875573616804e-03
-1.1044999999999587e+02 +7.9405365037741014e+00 +0.0000000000000000e+00 -1.1044928238926911e+02 -2.8672539157940057e-02 -5.3656373960768700e-01 +5.3666261397314645e-03
-1.1049999999999586e+02 +7.9402239728905544e+00 +0.0000000000000000e+00 -1.1049928141250403e+02 -2.8672437600773860e-02 -5.3656212830598349e-01 +5.3665653088393588e-03
-1.1054999999999586e+02 +7.9399113005411337e+00 +0.0000000000000000e+00 -1.1054928043485448e+02 -2.8672336916480579e-02 -5.3656051658696524e-01 +5.3665050473787543e-03
-1.1059999999999586e+02 +7.9395984867262666e+00 +0.0000000000000000e+00 -1.1059927945632006e+02 -2.8672236987602618e-02 -5.3655890432361097e-01 +5.3664453380477661e-03
-1.1064999999999586e+02 +7.9392855314463802e+00 +0.0000000000000000e+00 -1.1064927847690038e+02 -2.8672137696681047e-02 -5.3655729138888508e-01 +5.3663861635492235e-03
-1.1069999999999585e+02 +7.9389724347019026e+00 +0.0000000000000000e+00 -1.1069927749659503e+02 -2.8672038926255770e-02 -5.3655567765574164e-01 +5.3663275065907057e-03
-1.1074999999999585e+02 +7.9386591964932611e+00 +0.0000000000000000e+00 -1.1074927651540364e+02 -2.8671940558865447e-02 -5.3655406299712183e-01 +5.3662693498845414e-03
-1.1079999999999585e+02 +7.9383458168208847e+00 +0.0000000000000000e+00 -1.1079927553332578e+02 -2.8671842477047575e-02 -5.3655244728595497e-01 +5.3662116761478383e-03
-1.1084999999999584e+02 +7.9380322956852014e+00 +0.0000000000000000e+00 -1.1084927455036107e+02 -2.8671744563338510e-02 -5.3655083039515838e-01 +5.3661544681024801e-03
-1.1089999999999584e+02 +7.9377186330866403e+00 +0.0000000000000000e+00 -1.1089927356650912e+02 -2.8671646700273501e-02 -5.3654921219763740e-01 +5.3660977084751624e-03
-1.1094999999999584e+02 +7.9374048290256303e+00 +0.0000000000000000e+00 -1.1094927258176952e+02 -2.8671548770386683e-02 -5.3654759256628515e-01 +5.3660413799973845e-03
-1.1099999999999584e+02 +7.9370908835026013e+00 +0.0000000000000000e+00 -1.1099927159614188e+02 -2.8671450656211201e-02 -5.3654597137398330e-01 +5.3659854654054834e-03
-1.1104999999999583e+02 +7.9367767965179832e+00 +0.0000000000000000e+00 -1.1104927060962579e+02 -2.8671352240279127e-02 -5.3654434849360155e-01 +5.3659299474406418e-03
-1.1109999999999583e+02 +7.9364625680722067e+00 +0.0000000000000000e+00 -1.1109926962222086e+02 -2.8671253405121562e-02 -5.3654272379799739e-01 +5.3658748088488946e-03
-1.1114999999999583e+02 +7.9361481981657018e+00 +0.0000000000000000e+00 -1.1114926863392670e+02 -2.8671154033268673e-02 -5.3654109716001697e-01 +5.3658200323811632e-03
-1.1119999999999582e+02 +7.9358336867989001e+00 +0.0000000000000000e+00 -1.1119926764474289e+02 -2.8671054007249654e-02 -5.3653946845249390e-01 +5.3657656007932465e-03
-1.1124999999999582e+02 +7.9355190339722341e+00 +0.0000000000000000e+00 -1.1124926665466906e+02 -2.8670953209592856e-02 -5.3653783754825135e-01 +5.3657114968458592e-03
-1.1129999999999582e+02 +7.9352042396861364e+00 +0.0000000000000000e+00 -1.1129926566370480e+02 -2.8670851522825717e-02 -5.3653620432009919e-01 +5.3656577033046266e-03
-1.1134999999999582e+02 +7.9348893039410395e+00 +0.0000000000000000e+00 -1.1134926467184971e+02 -2.8670748829474901e-02 -5.3653456864083693e-01 +5.3656042029401156e-03
-1.1139999999999581e+02 +7.9345742267373769e+00 +0.0000000000000000e+00 -1.1139926367910340e+02 -2.8670645012066228e-02 -5.3653293038325178e-01 +5.3655509785278371e-03
-1.1144999999999581e+02 +7.9342590080755837e+00 +0.0000000000000000e+00 -1.1144926268546546e+02 -2.8670539953124748e-02 -5.3653128942011918e-01 +5.3654980128482691e-03
