# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0120000000008002e+02 -1.6815239740669272e-02 +2.4321033787232202e-02 +1.6164526981014740e+00 -8.5227315150287115e+00 -4.4075865779287619e+02 +1.9476922480645084e+04 +1.1611806230634619e+06 
-5.0125000000007998e+02 -1.6791293088574424e-02 +2.4265886903052251e-02 +1.6138684119004614e+00 -8.5512466456660761e+00 -4.4425406667417280e+02 +1.9705153859472899e+04 +1.1747696341143432e+06 
-5.0130000000007999e+02 -1.6767386747813088e-02 +2.4210822075941330e-02 +1.6112959241146658e+00 -8.5778951377927264e+00 -4.4785873473511640e+02 +1.9922612263770061e+04 +1.1889018993570791e+06 
-5.0135000000008000e+02 -1.6743520618793702e-02 +2.4155832142898778e-02 +1.6087333532503501e+00 -8.6024477883870301e+00 -4.5154020655196416e+02 +2.0127709876036617e+04 +1.2034213541391629e+06 
-5.0140000000008001e+02 -1.6719694601883505e-02 +2.4100909957273250e-02 +1.6061788121370453e+00 -8.6246759215180351e+00 -4.5526590373011061e+02 +2.0318862369669743e+04 +1.2181712226549829e+06 
-5.0145000000008002e+02 -1.6695908597407681e-02 +2.4046048387135591e-02 +1.6036304077747703e+00 -8.6443513822056381e+00 -4.5900312047463621e+02 +2.0494488858801989e+04 +1.2329939874519985e+06 
-5.0150000000007998e+02 -1.6672162505646494e-02 +2.3991240319261906e-02 +1.6010862413494200e+00 -8.6612465467027153e+00 -4.6271902457076521e+02 +2.0653011974407040e+04 +1.2477313966235642e+06 
-5.0155000000007999e+02 -1.6648456226835827e-02 +2.3936478654726638e-02 +1.5985444083118439e+00 -8.6751343107788816e+00 -4.6638065880684184e+02 +2.0792857778871403e+04 +1.2622244724740046e+06 
-5.0160000000008000e+02 -1.6624789661165585e-02 +2.3881756312631119e-02 +1.5960029983369091e+00 -8.6857881042073171e+00 -4.6995494035970637e+02 +2.0912455873809937e+04 +1.2763135077573191e+06 
-5.0165000000008001e+02 -1.6601162708788968e-02 +2.3827066227029518e-02 +1.5934600952915505e+00 -8.6929818865705322e+00 -4.7340865939263722e+02 +2.1010239373991772e+04 +1.2898380554861531e+06 
-5.0170000000008002e+02 -1.6577575269806116e-02 +2.3772401349681619e-02 +1.5909137773745332e+00 -8.6964901394656753e+00 -4.7670848326831282e+02 +2.1084644835994692e+04 +1.3026369576783285e+06 
-5.0175000000007998e+02 -1.6554027244286635e-02 +2.3717754647168771e-02 +1.5883621169314668e+00 -8.6960878829665074e+00 -4.7982095084274982e+02 +2.1134112399506394e+04 +1.3145483057856592e+06 
-5.0180000000007999e+02 -1.6530518532246723e-02 +2.3663119104697945e-02 +1.5858031806895421e+00 -8.6915506661827315e+00 -4.8271247961888366e+02 +2.1157085699396859e+04 +1.3254094899787419e+06 
-5.0185000000008000e+02 -1.6507049033630570e-02 +2.3608487704154694e-02 +1.5832350227239465e+00 -8.6826534166377840e+00 -4.8534910141051660e+02 +2.1151998824785493e+04 +1.3350548442822164e+06 
-5.0190000000008001e+02 -1.6483618648183460e-02 +2.3553853197609789e-02 +1.5806556333487669e+00 -8.6691541878246472e+00 -4.8769404046514711e+02 +2.1117058756409941e+04 +1.3432881821810596e+06 
-5.0195000000008002e+02 -1.6460227276191494e-02 +2.3499208593814876e-02 +1.5780631523827349e+00 -8.6508189161615032e+00 -4.8971512275763894e+02 +2.1050429210121001e+04 +1.3499361005183095e+06 
-5.0200000000007998e+02 -1.6436874818849135e-02 +2.3444547612623840e-02 +1.5754560254460597e+00 -8.6274340913941217e+00 -4.9138867658218652e+02 +2.0950396657506401e+04 +1.3548808177762697e+06 
-5.0205000000007999e+02 -1.6413561177196990e-02 +2.3389866321194046e-02 +1.5728332705916084e+00 -8.5988475978768886e+00 -4.9270669570113967e+02 +2.0815632517398040e+04 +1.3581060773487983e+06 
-5.0210000000008000e+02 -1.6390286249466448e-02 +2.3335163226888438e-02 +1.5701940907001943e+00 -8.5649827157898990e+00 -4.9366833853406348e+02 +2.0645339834815222e+04 +1.3596477329663658e+06 
-5.0215000000008001e+02 -1.6367049941542949e-02 +2.3280437918676136e-02 +1.5675383595157912e+00 -8.5257986447673559e+00 -4.9428698526796927e+02 +2.0438986555472438e+04 +1.3596262581705328e+06 
-5.0220000000008002e+02 -1.6343852174739378e-02 +2.3225693428393535e-02 +1.5648668902435501e+00 -8.4813683036328680e+00 -4.9459254633071600e+02 +2.0196875122909569e+04 +1.3582499706900255e+06 
-5.0225000000007998e+02 -1.6320692876017246e-02 +2.3170935991951299e-02 +1.5621804597166697e+00 -8.4318665636710168e+00 -4.9460987572178459e+02 +1.9920039749739612e+04 +1.3556840399652163e+06 
-5.0230000000007999e+02 -1.6297571973467716e-02 +2.3116172503824684e-02 +1.5594799134949453e+00 -8.3775098872337175e+00 -4.9436233727500087e+02 +1.9609887903620220e+04 +1.3520710960617173e+06 
-5.0235000000008000e+02 -1.6274489394858462e-02 +2.3061410840705680e-02 +1.5567659071475417e+00 -8.3185822316202724e+00 -4.9386249653829151e+02 +1.9268392174188117e+04 +1.3474642005280133e+06 
-5.0240000000008001e+02 -1.6251445067495311e-02 +2.3006659118659817e-02 +1.5540389639234338e+00 -8.2553769685293155e+00 -4.9311855394121557e+02 +1.8897514449112739e+04 +1.3418928737904364e+06 
-5.0245000000008002e+02 -1.6228438918769350e-02 +2.2951925393817900e-02 +1.5512996282280087e+00 -8.1881835004248664e+00 -4.9213947982254092e+02 +1.8499167312765181e+04 +1.3353940219293777e+06 
-5.0250000000007998e+02 -1.6205470876111492e-02 +2.2897217718595313e-02 +1.5485484506968461e+00 -8.1172910887842633e+00 -4.9093436522088689e+02 +1.8075262649850541e+04 +1.3280051810559926e+06 
-5.0255000000007999e+02 -1.6182540867018844e-02 +2.2842544138156860e-02 +1.5457859885064955e+00 -8.0429888564509255e+00 -4.8951242963217112e+02 +1.7627711680650271e+04 +1.3197645689556343e+06 
-5.0260000000008000e+02 -1.6159648819014799e-02 +2.2787912695318931e-02 +1.5430128051727590e+00 -7.9655657837736493e+00 -4.8788301629625937e+02 +1.7158424913669889e+04 +1.3107110535319035e+06 
-5.0265000000008001e+02 -1.6136794659683977e-02 +2.2733331426678327e-02 +1.5402294705126458e+00 -7.8853107104826483e+00 -4.8605559074097977e+02 +1.6669312175126586e+04 +1.3008841433028614e+06 
-5.0270000000008002e+02 -1.6113978316656379e-02 +2.2678808363498556e-02 +1.5374365608572418e+00 -7.8025123288305620e+00 -4.8403974651094319e+02 +1.6162282549999882e+04 +1.2903240253131848e+06 
-5.0275000000007998e+02 -1.6091199717595255e-02 +2.2624351534288368e-02 +1.5346346588767503e+00 -7.7174591880448782e+00 -4.8184520098245252e+02 +1.5639244414518900e+04 +1.2790715377810167e+06 
-5.0280000000007999e+02 -1.6068458790235954e-02 +2.2569968959778496e-02 +1.5318243536539575e+00 -7.6304396906365133e+00 -4.7948179658969002e+02 +1.5102105420088223e+04 +1.2671681779348711e+06 
-5.0285000000008000e+02 -1.6045755462337347e-02 +2.2515668658221216e-02 +1.5290062405799243e+00 -7.5417420935312292e+00 -4.7695949877940706e+02 +1.4552772488060145e+04 +1.2546560883474257e+06 
-5.0290000000008001e+02 -1.6023089661712682e-02 +2.2461458641322748e-02 +1.5261809214459665e+00 -7.4516545010726896e+00 -4.7428839797752835e+02 +1.3993151767833742e+04 +1.2415780701838080e+06 
-5.0295000000008002e+02 -1.6000461316232513e-02 +2.2407346916213197e-02 +1.5233490045047589e+00 -7.3604648713581957e+00 -4.7147871151639453e+02 +1.3425148680931105e+04 +1.2279775965012689e+06 
-5.0300000000007998e+02 -1.5977870353802142e-02 +2.2353341484596511e-02 +1.5205111042895891e+00 -7.2684610136604029e+00 -4.6854077860467203e+02 +1.2850667907229630e+04 +1.2138987777497072e+06 
-5.0305000000007999e+02 -1.5955316702374954e-02 +2.2299450343663679e-02 +1.5176678417457918e+00 -7.1759305805181812e+00 -4.6548506410309858e+02 +1.2271613316021903e+04 +1.1993863878210154e+06 
-5.0310000000008000e+02 -1.5932800289957912e-02 +2.2245681485252567e-02 +1.5148198441747953e+00 -7.0831610770253199e+00 -4.6232215696141901e+02 +1.1689888046842942e+04 +1.1844858537165809e+06 
-5.0315000000008001e+02 -1.5910321044598535e-02 +2.2192042895891499e-02 +1.5119677452528875e+00 -6.9904398495020921e+00 -4.5906277068623587e+02 +1.1107394418477978e+04 +1.1692432582345465e+06 
-5.0320000000008002e+02 -1.5887878894393217e-02 +2.2138542557042364e-02 +1.5091121850254696e+00 -6.8980540945205187e+00 -4.5571774308482077e+02 +1.0526034002311202e+04 +1.1537053379393234e+06 
-5.0325000000007998e+02 -1.5865473767485302e-02 +2.2085188444438106e-02 +1.5062538099606555e+00 -6.8062908469664514e+00 -4.5229803804725742e+02 +9.9477075287118660e+03 +1.1379194965422517e+06 
-5.0330000000007999e+02 -1.5843105592066187e-02 +2.2031988530081131e-02 +1.5033932727205839e+00 -6.7154369896515167e+00 -4.4881473920927374e+02 +9.3743149607454052e+03 +1.1219337607313625e+06 
-5.0335000000008000e+02 -1.5820774296377880e-02 +2.1978950777773204e-02 +1.5005312325299627e+00 -6.6257792427117863e+00 -4.4527905973455773e+02 +8.8077554202601841e+03 +1.1057968474024949e+06 
-5.0340000000008001e+02 -1.5798479808696187e-02 +2.1926083149209095e-02 +1.4976683548757672e+00 -6.5376041711426653e+00 -4.4170233464319654e+02 +8.2499272369083010e+03 +1.0895581106502095e+06 
-5.0345000000008002e+02 -1.5776222057356890e-02 +2.1873393598875603e-02 +1.4948053115391866e+00 -6.4511981740343129e+00 -4.3809602145711671e+02 +7.7027278719102551e+03 +1.0732675477830679e+06 
-5.0350000000007998e+02 -1.5754000970734098e-02 +2.1820890076698116e-02 +1.4919427807892385e+00 -6.3668474953166463e+00 -4.3447170545477701e+02 +7.1680540023712001e+03 +1.0569758334400514e+06 
-5.0355000000007999e+02 -1.5731816477254995e-02 +2.1768580526056173e-02 +1.4890814471217837e+00 -6.2848382124485207e+00 -4.3084109243923376e+02 +6.6478014346360123e+03 +1.0407342710867641e+06 
-5.0360000000008000e+02 -1.5709668505392817e-02 +2.1716472885532745e-02 +1.4862220015018492e+00 -6.2054562374497060e+00 -4.2721601570825402e+02 +6.1438651085087631e+03 +1.0245948407272821e+06 
-5.0365000000008001e+02 -1.5687556983660905e-02 +2.1664575089009604e-02 +1.4833651411295738e+00 -6.1289873219726392e+00 -4.2360842957789828e+02 +5.6581391414814398e+03 +1.0086101545126081e+06 
-5.0370000000008002e+02 -1.5665481840631205e-02 +2.1612895063085922e-02 +1.4805115696230706e+00 -6.0557170489393508e+00 -4.2003041425334550e+02 +5.1925167661091373e+03 +9.9283349056736415e+05 
-5.0375000000007998e+02 -1.5643443004902752e-02 +2.1561440731158888e-02 +1.4776619968802662e+00 -5.9859308332877328e+00 -4.1649417233016459e+02 +4.7488903292200912e+03 +9.7731876814962400e+05 
-5.0380000000007999e+02 -1.5621440405144016e-02 +2.1510220008788959e-02 +1.4748171392094118e+00 -5.9199139261781566e+00 -4.1301203188880163e+02 +4.3291513378363798e+03 +9.6212056930845871e+05 
-5.0385000000008000e+02 -1.5599473970065664e-02 +2.1459240814763452e-02 +1.4719777220109069e+00 -5.8579518730375000e+00 -4.0959654949046762e+02 +3.9351956564690004e+03 +9.4729506410313188e+05 
-5.0390000000008001e+02 -1.5577543628555516e-02 +2.1408511194720082e-02 +1.4691445158638172e+00 -5.8003388370795470e+00 -4.0626202133859641e+02 +3.5690251610202331e+03 +9.3291499933306442e+05 
-5.0395000000008002e+02 -1.5555649309387838e-02 +2.1358039348764114e-02 +1.4663182825917254e+00 -5.7473838385909382e+00 -4.0302373309150533e+02 +3.2328176881036429e+03 +9.1906807774179312e+05 
-5.0400000000007998e+02 -1.5533790939520883e-02 +2.1307832735399223e-02 +1.4634992565857887e+00 -5.6994024982390243e+00 -3.9988619280920881e+02 +2.9289194916806346e+03 +9.0578582769488217e+05 
-5.0405000000007999e+02 -1.5511968446212363e-02 +2.1257894215780466e-02 +1.4606865270133969e+00 -5.6565942836727618e+00 -3.9682302717879355e+02 +2.6589678558053924e+03 +8.9290168281508493e+05 
-5.0410000000008000e+02 -1.5490181769542918e-02 +2.1208220661702623e-02 +1.4578793324733434e+00 -5.6189704455387322e+00 -3.9380357465529420e+02 +2.4232583179211065e+03 +8.8020154686103680e+05 
-5.0415000000008001e+02 -1.5468430863759115e-02 +2.1158806880527598e-02 +1.4550779296716194e+00 -5.5864734685424438e+00 -3.9081691965706182e+02 +2.2215789124914418e+03 +8.6758301138826367e+05 
-5.0420000000008002e+02 -1.5446715686296519e-02 +2.1109647561964682e-02 +1.4522828520500943e+00 -5.5590419600999574e+00 -3.8785800118619852e+02 +2.0536894706167609e+03 +8.5497845601264620e+05 
-5.0425000000007998e+02 -1.5425036193868903e-02 +2.1060737778195841e-02 +1.4494944204042266e+00 -5.5366202124661266e+00 -3.8491669671088090e+02 +1.9193636561488370e+03 +8.4228976581814769e+05 
-5.0430000000007999e+02 -1.5403392341008878e-02 +2.1012072931417200e-02 +1.4467124287948647e+00 -5.5191174209228508e+00 -3.8197454993398242e+02 +1.8179532637718846e+03 +8.2938777861827833e+05 
-5.0435000000008000e+02 -1.5381784082951129e-02 +2.0963646644047568e-02 +1.4439370305102219e+00 -5.5063200162667147e+00 -3.7903317884696924e+02 +1.7478013470377084e+03 +8.1630741566591058e+05 
-5.0440000000008001e+02 -1.5360211375786657e-02 +2.0915452240916763e-02 +1.4411686056968229e+00 -5.4980085113849242e+00 -3.7610098368176841e+02 +1.7074371725640956e+03 +8.0310919055240985e+05 
-5.0445000000008002e+02 -1.5338674175422349e-02 +2.0867483217411966e-02 +1.4384074792152528e+00 -5.4939751441518121e+00 -3.7318414874552485e+02 +1.6955354055541331e+03 +7.8983181637603149e+05 
-5.0450000000007998e+02 -1.5317172437719823e-02 +2.0819733068020718e-02 +1.4356539716707233e+00 -5.4940120405087178e+00 -3.7028878173540403e+02 +1.7107696307793331e+03 +7.7651363157037518e+05 
-5.0455000000007999e+02 -1.5295706118498495e-02 +2.0772195284865982e-02 +1.4329083993618639e+00 -5.4979112222435162e+00 -3.6742091258952433e+02 +1.7518124136013425e+03 +7.6319259426106210e+05 
-5.0460000000008000e+02 -1.5274275173550844e-02 +2.0724863356093158e-02 +1.4301710742729432e+00 -5.5054645951139491e+00 -3.6458649275100572e+02 +1.8173352076986234e+03 +7.4990627609559358e+05 
-5.0465000000008001e+02 -1.5252879558629667e-02 +2.0677730767412656e-02 +1.4274423041478355e+00 -5.5164639571639080e+00 -3.6179139758920542e+02 +1.9060084154286737e+03 +7.3669187948724348e+05 
-5.0470000000008002e+02 -1.5231519229456749e-02 +2.0630791001195942e-02 +1.4247223923777230e+00 -5.5307010025876293e+00 -3.5904142314550586e+02 +2.0165014238858842e+03 +7.2358621542470739e+05 
-5.0475000000007998e+02 -1.5210194141708221e-02 +2.0584037538915682e-02 +1.4220116380997383e+00 -5.5479673127516813e+00 -3.5634228914627107e+02 +2.1474825203891314e+03 +7.1062572386391531e+05 
-5.0480000000008101e+02 -1.5188904251032016e-02 +2.0537463857055918e-02 +1.4193103361688595e+00 -5.5680543651658772e+00 -3.5369963777524492e+02 +2.2976189782832325e+03 +6.9784646577782184e+05 
-5.0485000000008102e+02 -1.5167649513034585e-02 +2.0491063430694619e-02 +1.4166187770241754e+00 -5.5907535307139362e+00 -3.5111903039924266e+02 +2.4655770223965028e+03 +6.8528410067951784e+05 
-5.0490000000008098e+02 -1.5146429883291812e-02 +2.0444829731944541e-02 +1.4139372469898233e+00 -5.6158560768858772e+00 -3.4860595556324876e+02 +2.6500218584769418e+03 +6.7297394093019085e+05 
-5.0495000000008099e+02 -1.5125245317338547e-02 +2.0398756229803743e-02 +1.4112660279353402e+00 -5.6431531622014255e+00 -3.4616581990149808e+02 +2.8496176263968064e+03 +6.6095089070752740e+05 
-5.0500000000008100e+02 -1.5104095770672022e-02 +2.0352836392067693e-02 +1.4086053974663626e+00 -5.6724358469754783e+00 -3.4380395335717640e+02 +3.0630274843954780e+03 +6.4924948081528884e+05 
-5.0505000000008101e+02 -1.5082981198761771e-02 +2.0307063681563348e-02 +1.4059556289296133e+00 -5.7034950857582336e+00 -3.4152560895468190e+02 +3.2889135520237037e+03 +6.3790386760331586e+05 
-5.0510000000008102e+02 -1.5061901557035197e-02 +2.0261431560459450e-02 +1.4033169912882291e+00 -5.7361217304439327e+00 -3.3933595995829330e+02 +3.5259369275731647e+03 +6.2694781364960503e+05 
-5.0515000000008098e+02 -1.5040856800880936e-02 +2.0215933487755876e-02 +1.4006897492740680e+00 -5.7701065341252953e+00 -3.3724010358398920e+02 +3.7727577214986272e+03 +6.1641471269843681e+05 
-5.0520000000008099e+02 -1.5019846885656090e-02 +2.0170562919817996e-02 +1.3980741632675755e+00 -5.8052401455326503e+00 -3.3524305805958926e+02 +4.0280350097940386e+03 +6.0633757077920449e+05 
-5.0525000000008100e+02 -1.4998871766679283e-02 +2.0125313310573514e-02 +1.3954704893014018e+00 -5.8413131177562860e+00 -3.3334976244761560e+02 +4.2904269044696521e+03 +5.9674900380095711e+05 
-5.0530000000008101e+02 -1.4977931399236108e-02 +2.0080178111080184e-02 +1.3928789791752934e+00 -5.8781159026236747e+00 -3.3156507991936735e+02 +4.5585905058641210e+03 +5.8768126080343395e+05 
-5.0535000000008102e+02 -1.4957025738568906e-02 +2.0035150770857130e-02 +1.3902998803403206e+00 -5.9154388530487099e+00 -3.2989379468399420e+02 +4.8311819179574450e+03 +5.7916620256457839e+05 
-5.0540000000008098e+02 -1.4936154739892410e-02 +1.9990224735695620e-02 +1.3877334358962703e+00 -5.9530722253136901e+00 -3.2834061171311134e+02 +5.1068562730929652e+03 +5.7123530039385601e+05 
-5.0545000000008099e+02 -1.4915318358375529e-02 +1.9945393450304518e-02 +1.3851798846596282e+00 -5.9908061814564153e+00 -3.2691015885957108e+02 +5.3842677399871582e+03 +5.6391965001582296e+05 
-5.0550000000008100e+02 -1.4894516549162266e-02 +1.9900650355239451e-02 +1.3826394611534432e+00 -6.0284307824525332e+00 -3.2560698621442322e+02 +5.6620694792332279e+03 +5.5724996764949930e+05 
-5.0555000000008101e+02 -1.4873749267348810e-02 +1.9855988890998898e-02 +1.3801123955580445e+00 -6.0657359971127320e+00 -3.2443556534628237e+02 +5.9389136997854530e+03 +5.5125658486311941e+05 
-5.0560000000008102e+02 -1.4853016468005355e-02 +1.9811402493122691e-02 +1.3775989136351334e+00 -6.1025116993254418e+00 -3.2340028645617286e+02 +6.2134516526073285e+03 +5.4596942892939935e+05 
-5.0565000000008098e+02 -1.4832318106156624e-02 +1.9766884597081692e-02 +1.3750992370079786e+00 -6.1385476703653001e+00 -3.2250546690529245e+02 +6.4843336312825704e+03 +5.4141808174548123e+05 
-5.0570000000008099e+02 -1.4811654136798679e-02 +1.9722428634385523e-02 +1.3726135828724344e+00 -6.1736335968261704e+00 -3.2175534252774685e+02 +6.7502089664468667e+03 +5.3763171969957079e+05 
-5.0575000000008100e+02 -1.4791024514884501e-02 +1.9678028035507326e-02 +1.3701421640590257e+00 -6.2075590730002004e+00 -3.2115406994147855e+02 +7.0097260370363110e+03 +5.3463913042276329e+05 
-5.0580000000008101e+02 -1.4770429195335040e-02 +1.9633676227775124e-02 +1.3676851891868480e+00 -6.2401136051048303e+00 -3.2070573036807264e+02 +7.2615323077843877e+03 +5.3246873826568550e+05 
-5.0585000000008102e+02 -1.4749868133036373e-02 +1.9589366635586403e-02 +1.3652428622701978e+00 -6.2710865902399222e+00 -3.2041431805331587e+02 +7.5042741304895644e+03 +5.3114852068490104e+05 
-5.0590000000008098e+02 -1.4729341282771683e-02 +1.9545092651253718e-02 +1.3628153675359931e+00 -6.3002657868053724e+00 -3.2028322954843168e+02 +7.7365862237803949e+03 +5.3070243593357829e+05 
-5.0595000000008099e+02 -1.4708848599151095e-02 +1.9500847415308407e-02 +1.3604028262616179e+00 -6.3274223689982056e+00 -3.2031286664502994e+02 +7.9569629504760314e+03 +5.3113026812691730e+05 
-5.0600000000008100e+02 -1.4688390037912721e-02 +1.9456624402627291e-02 +1.3580056739850552e+00 -6.3523136659205326e+00 -3.2050912384085399e+02 +8.1637080533053440e+03 +5.3245576722902141e+05 
-5.0605000000008101e+02 -1.4667965554534921e-02 +1.9412420155574570e-02 +1.3556251070424346e+00 -6.3747740474211270e+00 -3.2089838320004731e+02 +8.3555933408596284e+03 +5.3483391277626948e+05 
-5.0610000000008102e+02 -1.4647575094319725e-02 +1.9368235576146406e-02 +1.3532621266569829e+00 -6.3947753661890863e+00 -3.2150824378956827e+02 +8.5323730525990632e+03 +5.3844279374550912e+05 
-5.0615000000008098e+02 -1.4627218587619477e-02 +1.9324073074767328e-02 +1.3509166181390897e+00 -6.4123399106919239e+00 -3.2234426418267316e+02 +8.6941738310623296e+03 +5.4333447610199719e+05 
-5.0620000000008099e+02 -1.4606895957296508e-02 +1.9279934337301890e-02 +1.3485879027465806e+00 -6.4274655800337204e+00 -3.2340080805223812e+02 +8.8409416030291814e+03 +5.4949684387317649e+05 
-5.0625000000008100e+02 -1.4586607125142367e-02 +1.9235820470962457e-02 +1.3462753175042381e+00 -6.4401334282141063e+00 -3.2467327202487616e+02 +8.9725077454778329e+03 +5.5692570719454531e+05 
-5.0630000000008101e+02 -1.4566352013638723e-02 +1.9191732549038460e-02 +1.3439783620588317e+00 -6.4503420586962319e+00 -3.2615900448089621e+02 +9.0888972433271319e+03 +5.6561990529987379e+05 
-5.0635000000008102e+02 -1.4546130544663055e-02 +1.9147672655311501e-02 +1.3416962893192501e+00 -6.4581555161021305e+00 -3.2784337395948523e+02 +9.1906593628396931e+03 +5.7548378546059516e+05 
-5.0640000000008098e+02 -1.4525942639537924e-02 +1.9103643048594091e-02 +1.3394282130708812e+00 -6.4636407690279309e+00 -3.2970767855945377e+02 +9.2782239609566914e+03 +5.8640678885432682e+05 
-5.0645000000008099e+02 -1.4505788219702952e-02 +1.9059645886613838e-02 +1.3371732794508773e+00 -6.4668577198135839e+00 -3.3173454934956197e+02 +9.3519319301798987e+03 +5.9829167713667220e+05 
-5.0650000000008100e+02 -1.4485667206611399e-02 +1.9015683332868630e-02 +1.3349306356188353e+00 -6.4678665592537339e+00 -3.3390663068064993e+02 +9.4121265175829067e+03 +6.1104125305170810e+05 
-5.0655000000008101e+02 -1.4465579521723091e-02 +1.8971757560501689e-02 +1.3326994297710499e+00 -6.4667277727667383e+00 -3.3620658105342267e+02 +9.4591533696153620e+03 +6.2455836600433243e+05 
-5.0660000000008102e+02 -1.4445525086512269e-02 +1.8927870747896220e-02 +1.3304788110247427e+00 -6.4635021385038263e+00 -3.3861706936455295e+02 +9.4933605301626230e+03 +6.3874588622451038e+05 
-5.0665000000008098e+02 -1.4425503822464044e-02 +1.8884025081964663e-02 +1.3282679296486444e+00 -6.4582507219001126e+00 -3.4112078156376498e+02 +9.5150983860044053e+03 +6.5350674988312135e+05 
-5.0670000000008099e+02 -1.4405515651073527e-02 +1.8840222756546024e-02 +1.3260659369324090e+00 -6.4510348865399978e+00 -3.4370041682172842e+02 +9.5247197612214168e+03 +6.6874393252588762e+05 
-5.0675000000008100e+02 -1.4385560493846190e-02 +1.8796465973291845e-02 +1.3238719851310132e+00 -6.4419162798824274e+00 -3.4633868627089595e+02 +9.5225797982640743e+03 +6.8436044114430423e+05 
-5.0680000000008101e+02 -1.4365638272299208e-02 +1.8752756941396140e-02 +1.3216852276174835e+00 -6.4309568477007177e+00 -3.4901831687408827e+02 +9.5090360785217199e+03 +7.0025933938001608e+05 
-5.0685000000008102e+02 -1.4345748907969648e-02 +1.8709097876056738e-02 +1.3195048188063909e+00 -6.4182188205546629e+00 -3.5172204924223610e+02 +9.4844485139653243e+03 +7.1634373300974187e+05 
-5.0690000000008098e+02 -1.4325892322386921e-02 +1.8665491002101249e-02 +1.3173299141567039e+00 -6.4037647259870383e+00 -3.5443263830786310e+02 +9.4491794386860965e+03 +7.3251677479912934e+05 
-5.0695000000008099e+02 -1.4306068437110150e-02 +1.8621938549438360e-02 +1.3151596701601431e+00 -6.3876573758417274e+00 -3.5713285214260651e+02 +9.4035935183973052e+03 +7.4868165557322057e+05 
-5.0700000000008100e+02 -1.4286277173701361e-02 +1.8578442756370484e-02 +1.3129932443203460e+00 -6.3699598779580553e+00 -3.5980547184999756e+02 +9.3480578366001318e+03 +7.6474160336125665e+05 
-5.0705000000008101e+02 -1.4266518453735716e-02 +1.8535005868995952e-02 +1.3108297954072563e+00 -6.3507356241411435e+00 -3.6243329857171761e+02 +9.2829417990171132e+03 +7.8059993157807388e+05 
-5.0710000000008102e+02 -1.4246792198798945e-02 +1.8491630139972404e-02 +1.3086684830901714e+00 -6.3300483018115097e+00 -3.6499914306136998e+02 +9.2086172315508284e+03 +7.9615996706674306e+05 
-5.0715000000008098e+02 -1.4227098330491619e-02 +1.8448317829173843e-02 +1.3065084681624131e+00 -6.3079618836457989e+00 -3.6748583206571209e+02 +9.1254582961795677e+03 +8.1132509405743913e+05 
-5.0720000000008099e+02 -1.4207436770418644e-02 +1.8405071204474755e-02 +1.3043489124259238e+00 -6.2845406349589465e+00 -3.6987620521048507e+02 +9.0338415465373000e+03 +8.2599873268495954e+05 
-5.0725000000008100e+02 -1.4187807440204682e-02 +1.8361892540683582e-02 +1.3021889789093790e+00 -6.2598491070600399e+00 -3.7215312069992706e+02 +8.9341458799730226e+03 +8.4008437723262794e+05 
-5.0730000000008101e+02 -1.4168210261482754e-02 +1.8318784119637499e-02 +1.3000278316182494e+00 -6.2339521416433907e+00 -3.7429944854430596e+02 +8.8267525720504436e+03 +8.5348555013757246e+05 
-5.0735000000008102e+02 -1.4148645155893032e-02 +1.8275748231728065e-02 +1.2978646356553489e+00 -6.2069148714279434e+00 -3.7629807421051703e+02 +8.7120452783939927e+03 +8.6610582732625783e+05 
-5.0740000000008098e+02 -1.4129112045096495e-02 +1.8232787172102111e-02 +1.2956985573144382e+00 -6.1788027125511604e+00 -3.7813190017890844e+02 +8.5904099834692715e+03 +8.7784884680779534e+05 
-5.0745000000008099e+02 -1.4109610850756639e-02 +1.8189903246292764e-02 +1.2935287639120792e+00 -6.1496813734519407e+00 -3.7978384263514181e+02 +8.4622350579531449e+03 +8.8861828833520471e+05 
-5.0750000000008100e+02 -1.4090141494551556e-02 +1.8147098764992604e-02 +1.2913544238129784e+00 -6.1196168506390292e+00 -3.8123683119069534e+02 +8.3279112397773479e+03 +8.9831787010500964e+05 
-5.0755000000008101e+02 -1.4070703898178173e-02 +1.8104376046354329e-02 +1.2891747066111146e+00 -6.0886754232959692e+00 -3.8247381390642255e+02 +8.1878315821126334e+03 +9.0685138216279016e+05 
-5.0760000000008102e+02 -1.4051297983335150e-02 +1.8061737416528254e-02 +1.2869887829864677e+00 -6.0569236648705900e+00 -3.8347775378031758e+02 +8.0423915496252739e+03 +9.1412266364474245e+05 
-5.0765000000008098e+02 -1.4031923671737716e-02 +1.8019185208203187e-02 +1.2847958246745432e+00 -6.0244284310230718e+00 -3.8423162761033569e+02 +7.8919889221047888e+03 +9.2003559452838858e+05 
-5.0770000000008099e+02 -1.4012580885111760e-02 +1.7976721762264565e-02 +1.2825950045863999e+00 -5.9912568672814110e+00 -3.8471842927976508e+02 +7.7370238552056617e+03 +9.2449411717197986e+05 
-5.0775000000008100e+02 -1.3993269545195839e-02 +1.7934349425621249e-02 +1.2803854967534518e+00 -5.9574764051173128e+00 -3.8492116816460651e+02 +7.5778988524767492e+03 +9.2740222607517184e+05 
