# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.3980000000002028e+02 +6.7457990061686504e+00 +0.0000000000000000e+00 -2.3979270801347877e+02 -3.0149426966032344e-02 -5.8993487805299938e-01 +5.9698607228803723e-03
-2.3985000000002029e+02 +6.7451238110799361e+00 +0.0000000000000000e+00 -2.3984270345438682e+02 -3.0149418153369710e-02 -5.8993546338334446e-01 +5.9699206562606258e-03
-2.3990000000002030e+02 +6.7444484753873999e+00 +0.0000000000000000e+00 -2.3989269889339579e+02 -3.0149411741399651e-02 -5.8993604869856053e-01 +5.9699801642019790e-03
-2.3995000000002031e+02 +6.7437729990909068e+00 +0.0000000000000000e+00 -2.3994269433050530e+02 -3.0149407932510721e-02 -5.8993663405907382e-01 +5.9700392352441947e-03
-2.4000000000002032e+02 +6.7430973821903226e+00 +0.0000000000000000e+00 -2.3999268976571494e+02 -3.0149406928836091e-02 -5.8993721952531430e-01 +5.9700978579375133e-03
-2.4005000000002033e+02 +6.7424216246855133e+00 +0.0000000000000000e+00 -2.4004268519902433e+02 -3.0149408905747657e-02 -5.8993780516216443e-01 +5.9701560224463459e-03
-2.4010000000002034e+02 +6.7417457265763447e+00 +0.0000000000000000e+00 -2.4009268063043305e+02 -3.0149413873184629e-02 -5.8993839106227297e-01 +5.9702137289445924e-03
-2.4015000000002036e+02 +6.7410696878626828e+00 +0.0000000000000000e+00 -2.4014267605994073e+02 -3.0149421777606104e-02 -5.8993897732901757e-01 +5.9702709814590900e-03
-2.4020000000002037e+02 +6.7403935085443933e+00 +0.0000000000000000e+00 -2.4019267148754693e+02 -3.0149432565515107e-02 -5.8993956406585779e-01 +5.9703277840286737e-03
-2.4025000000002038e+02 +6.7397171886213414e+00 +0.0000000000000000e+00 -2.4024266691325130e+02 -3.0149446183591888e-02 -5.8994015137631239e-01 +5.9703841406961045e-03
-2.4030000000002039e+02 +6.7390407280933928e+00 +0.0000000000000000e+00 -2.4029266233705340e+02 -3.0149462578694157e-02 -5.8994073936395963e-01 +5.9704400555080604e-03
-2.4035000000002040e+02 +6.7383641269604118e+00 +0.0000000000000000e+00 -2.4034265775895287e+02 -3.0149481697857292e-02 -5.8994132813243783e-01 +5.9704955325151528e-03
-2.4040000000002041e+02 +6.7376873852222641e+00 +0.0000000000000000e+00 -2.4039265317894927e+02 -3.0149503488294455e-02 -5.8994191778544347e-01 +5.9705505757719039e-03
-2.4045000000002042e+02 +6.7370105028788148e+00 +0.0000000000000000e+00 -2.4044264859704225e+02 -3.0149527897396850e-02 -5.8994250842673335e-01 +5.9706051893367506e-03
-2.4050000000002044e+02 +6.7363334799299279e+00 +0.0000000000000000e+00 -2.4049264401323140e+02 -3.0149554872733877e-02 -5.8994310016012363e-01 +5.9706593772720371e-03
-2.4055000000002045e+02 +6.7356563163754677e+00 +0.0000000000000000e+00 -2.4054263942751629e+02 -3.0149584362053363e-02 -5.8994369308949013e-01 +5.9707131436440219e-03
-2.4060000000002046e+02 +6.7349790122152990e+00 +0.0000000000000000e+00 -2.4059263483989656e+02 -3.0149616313281658e-02 -5.8994428731876725e-01 +5.9707664925228573e-03
-2.4065000000002047e+02 +6.7343015674492852e+00 +0.0000000000000000e+00 -2.4064263025037181e+02 -3.0149650674523944e-02 -5.8994488295195013e-01 +5.9708194279825995e-03
-2.4070000000002048e+02 +6.7336239820772894e+00 +0.0000000000000000e+00 -2.4069262565894161e+02 -3.0149687394064324e-02 -5.8994548009309322e-01 +5.9708719541011982e-03
-2.4075000000002049e+02 +6.7329462560991749e+00 +0.0000000000000000e+00 -2.4074262106560559e+02 -3.0149726420366087e-02 -5.8994607884630978e-01 +5.9709240749604969e-03
-2.4080000000002050e+02 +6.7322683895148039e+00 +0.0000000000000000e+00 -2.4079261647036336e+02 -3.0149767702071825e-02 -5.8994667931577349e-01 +5.9709757946462237e-03
-2.4085000000002051e+02 +6.7315903823240388e+00 +0.0000000000000000e+00 -2.4084261187321451e+02 -3.0149811188003677e-02 -5.8994728160571752e-01 +5.9710271172479972e-03
-2.4090000000002053e+02 +6.7309122345267411e+00 +0.0000000000000000e+00 -2.4089260727415862e+02 -3.0149856827163497e-02 -5.8994788582043423e-01 +5.9710780468593067e-03
-2.4095000000002054e+02 +6.7302339461227731e+00 +0.0000000000000000e+00 -2.4094260267319532e+02 -3.0149904568733021e-02 -5.8994849206427613e-01 +5.9711285875775283e-03
-2.4100000000002055e+02 +6.7295555171119954e+00 +0.0000000000000000e+00 -2.4099259807032422e+02 -3.0149954362074127e-02 -5.8994910044165549e-01 +5.9711787435039083e-03
-2.4105000000002056e+02 +6.7288769474942676e+00 +0.0000000000000000e+00 -2.4104259346554491e+02 -3.0150006156728915e-02 -5.8994971105704397e-01 +5.9712285187435571e-03
-2.4110000000002057e+02 +6.7281982372694502e+00 +0.0000000000000000e+00 -2.4109258885885700e+02 -3.0150059902419979e-02 -5.8995032401497272e-01 +5.9712779174054603e-03
-2.4115000000002058e+02 +6.7275193864374021e+00 +0.0000000000000000e+00 -2.4114258425026006e+02 -3.0150115549050574e-02 -5.8995093942003318e-01 +5.9713269436024599e-03
-2.4120000000002059e+02 +6.7268403949979829e+00 +0.0000000000000000e+00 -2.4119257963975372e+02 -3.0150173046704799e-02 -5.8995155737687677e-01 +5.9713756014512561e-03
-2.4125000000002061e+02 +6.7261612629510497e+00 +0.0000000000000000e+00 -2.4124257502733758e+02 -3.0150232345647784e-02 -5.8995217799021382e-01 +5.9714238950724120e-03
-2.4130000000002062e+02 +6.7254819902964602e+00 +0.0000000000000000e+00 -2.4129257041301125e+02 -3.0150293396325856e-02 -5.8995280136481520e-01 +5.9714718285903308e-03
-2.4135000000002063e+02 +6.7248025770340716e+00 +0.0000000000000000e+00 -2.4134256579677432e+02 -3.0150356149366793e-02 -5.8995342760551117e-01 +5.9715194061332726e-03
-2.4140000000002064e+02 +6.7241230231637399e+00 +0.0000000000000000e+00 -2.4139256117862641e+02 -3.0150420555579933e-02 -5.8995405681719248e-01 +5.9715666318333385e-03
-2.4145000000002065e+02 +6.7234433286853195e+00 +0.0000000000000000e+00 -2.4144255655856711e+02 -3.0150486565956404e-02 -5.8995468910480886e-01 +5.9716135098264646e-03
-2.4150000000002066e+02 +6.7227634935986664e+00 +0.0000000000000000e+00 -2.4149255193659602e+02 -3.0150554131669317e-02 -5.8995532457337108e-01 +5.9716600442524361e-03
-2.4155000000002067e+02 +6.7220835179036342e+00 +0.0000000000000000e+00 -2.4154254731271274e+02 -3.0150623204073929e-02 -5.8995596332794853e-01 +5.9717062392548601e-03
-2.4160000000002069e+02 +6.7214034016000754e+00 +0.0000000000000000e+00 -2.4159254268691689e+02 -3.0150693734707849e-02 -5.8995660547367146e-01 +5.9717520989811786e-03
-2.4165000000002070e+02 +6.7207231446878426e+00 +0.0000000000000000e+00 -2.4164253805920805e+02 -3.0150765675291236e-02 -5.8995725111573005e-01 +5.9717976275826656e-03
-2.4170000000002071e+02 +6.7200427471667874e+00 +0.0000000000000000e+00 -2.4169253342958584e+02 -3.0150838977726913e-02 -5.8995790035937390e-01 +5.9718428292144044e-03
-2.4175000000002072e+02 +6.7193622090367606e+00 +0.0000000000000000e+00 -2.4174252879804985e+02 -3.0150913594100673e-02 -5.8995855330991298e-01 +5.9718877080353061e-03
-2.4180000000002073e+02 +6.7186815302976122e+00 +0.0000000000000000e+00 -2.4179252416459968e+02 -3.0150989476681374e-02 -5.8995921007271734e-01 +5.9719322682080939e-03
-2.4185000000002074e+02 +6.7180007109491902e+00 +0.0000000000000000e+00 -2.4184251952923495e+02 -3.0151066577921142e-02 -5.8995987075321710e-01 +5.9719765138993054e-03
-2.4190000000002075e+02 +6.7173197509913436e+00 +0.0000000000000000e+00 -2.4189251489195524e+02 -3.0151144850455624e-02 -5.8996053545690197e-01 +5.9720204492792828e-03
-2.4195000000002076e+02 +6.7166386504239188e+00 +0.0000000000000000e+00 -2.4194251025276017e+02 -3.0151224247104057e-02 -5.8996120428932242e-01 +5.9720640785221784e-03
-2.4200000000002078e+02 +6.7159574092467613e+00 +0.0000000000000000e+00 -2.4199250561164934e+02 -3.0151304720869552e-02 -5.8996187735608852e-01 +5.9721074058059383e-03
-2.4205000000002079e+02 +6.7152760274597165e+00 +0.0000000000000000e+00 -2.4204250096862233e+02 -3.0151386225237192e-02 -5.8996255474390757e-01 +5.9721504357961855e-03
-2.4210000000002080e+02 +6.7145945050626290e+00 +0.0000000000000000e+00 -2.4209249632367877e+02 -3.0151468715698092e-02 -5.8996323641989923e-01 +5.9721931762076004e-03
-2.4215000000002081e+02 +6.7139128420553407e+00 +0.0000000000000000e+00 -2.4214249167681828e+02 -3.0151552148468083e-02 -5.8996392230463646e-01 +5.9722356359221624e-03
-2.4220000000002082e+02 +6.7132310384376943e+00 +0.0000000000000000e+00 -2.4219248702804043e+02 -3.0151636479731025e-02 -5.8996461231854658e-01 +5.9722778238014375e-03
-2.4225000000002083e+02 +6.7125490942095301e+00 +0.0000000000000000e+00 -2.4224248237734483e+02 -3.0151721665637066e-02 -5.8996530638201428e-01 +5.9723197486838946e-03
-2.4230000000002084e+02 +6.7118670093706880e+00 +0.0000000000000000e+00 -2.4229247772473107e+02 -3.0151807662302670e-02 -5.8996600441538372e-01 +5.9723614193848938e-03
-2.4235000000002086e+02 +6.7111847839210075e+00 +0.0000000000000000e+00 -2.4234247307019876e+02 -3.0151894425810500e-02 -5.8996670633895643e-01 +5.9724028446966762e-03
-2.4240000000002087e+02 +6.7105024178603268e+00 +0.0000000000000000e+00 -2.4239246841374751e+02 -3.0151981912209459e-02 -5.8996741207299286e-01 +5.9724440333883367e-03
-2.4245000000002088e+02 +6.7098199111884824e+00 +0.0000000000000000e+00 -2.4244246375537691e+02 -3.0152070077514609e-02 -5.8996812153771150e-01 +5.9724849942058176e-03
-2.4250000000002089e+02 +6.7091372639053120e+00 +0.0000000000000000e+00 -2.4249245909508659e+02 -3.0152158877707100e-02 -5.8996883465328920e-01 +5.9725257358718845e-03
-2.4255000000002090e+02 +6.7084544760106493e+00 +0.0000000000000000e+00 -2.4254245443287613e+02 -3.0152248268734215e-02 -5.8996955133986195e-01 +5.9725662670861261e-03
-2.4260000000002091e+02 +6.7077715475043300e+00 +0.0000000000000000e+00 -2.4259244976874513e+02 -3.0152338206509300e-02 -5.8997027151752346e-01 +5.9726065965249198e-03
-2.4265000000002092e+02 +6.7070884783861873e+00 +0.0000000000000000e+00 -2.4264244510269319e+02 -3.0152428646911658e-02 -5.8997099510632645e-01 +5.9726467328414272e-03
-2.4270000000002094e+02 +6.7064052686560549e+00 +0.0000000000000000e+00 -2.4269244043471991e+02 -3.0152519545786616e-02 -5.8997172202628223e-01 +5.9726866846655773e-03
-2.4275000000002095e+02 +6.7057219183137642e+00 +0.0000000000000000e+00 -2.4274243576482490e+02 -3.0152610858945446e-02 -5.8997245219736061e-01 +5.9727264606040517e-03
-2.4280000000002096e+02 +6.7050384273591472e+00 +0.0000000000000000e+00 -2.4279243109300779e+02 -3.0152702542165295e-02 -5.8997318553949030e-01 +5.9727660692402620e-03
-2.4285000000002097e+02 +6.7043547957920335e+00 +0.0000000000000000e+00 -2.4284242641926815e+02 -3.0152794551189206e-02 -5.8997392197255905e-01 +5.9728055191343443e-03
-2.4290000000002098e+02 +6.7036710236122543e+00 +0.0000000000000000e+00 -2.4289242174360558e+02 -3.0152886841726019e-02 -5.8997466141641242e-01 +5.9728448188231288e-03
-2.4295000000002099e+02 +6.7029871108196382e+00 +0.0000000000000000e+00 -2.4294241706601969e+02 -3.0152979369450383e-02 -5.8997540379085589e-01 +5.9728839768201500e-03
-2.4300000000002100e+02 +6.7023030574140137e+00 +0.0000000000000000e+00 -2.4299241238651007e+02 -3.0153072090002703e-02 -5.8997614901565343e-01 +5.9729230016156041e-03
-2.4305000000002102e+02 +6.7016188633952085e+00 +0.0000000000000000e+00 -2.4304240770507633e+02 -3.0153164958989096e-02 -5.8997689701052813e-01 +5.9729619016763444e-03
-2.4310000000002103e+02 +6.7009345287630495e+00 +0.0000000000000000e+00 -2.4309240302171810e+02 -3.0153257931981366e-02 -5.8997764769516137e-01 +5.9730006854458641e-03
-2.4315000000002104e+02 +6.7002500535173635e+00 +0.0000000000000000e+00 -2.4314239833643495e+02 -3.0153350964516941e-02 -5.8997840098919463e-01 +5.9730393613442899e-03
-2.4320000000002105e+02 +6.6995654376579763e+00 +0.0000000000000000e+00 -2.4319239364922649e+02 -3.0153444012098882e-02 -5.8997915681222779e-01 +5.9730779377683554e-03
-2.4325000000002106e+02 +6.6988806811847130e+00 +0.0000000000000000e+00 -2.4324238896009231e+02 -3.0153537030195788e-02 -5.8997991508381997e-01 +5.9731164230913836e-03
-2.4330000000002107e+02 +6.6981957840973987e+00 +0.0000000000000000e+00 -2.4329238426903203e+02 -3.0153629974241827e-02 -5.8998067572348956e-01 +5.9731548256632813e-03
-2.4335000000002108e+02 +6.6975107463958574e+00 +0.0000000000000000e+00 -2.4334237957604523e+02 -3.0153722799636629e-02 -5.8998143865071440e-01 +5.9731931538105215e-03
-2.4340000000002109e+02 +6.6968255680799125e+00 +0.0000000000000000e+00 -2.4339237488113156e+02 -3.0153815461745285e-02 -5.8998220378493116e-01 +5.9732314158361223e-03
-2.4345000000002111e+02 +6.6961402491493871e+00 +0.0000000000000000e+00 -2.4344237018429058e+02 -3.0153907915898330e-02 -5.8998297104553610e-01 +5.9732696200196275e-03
-2.4350000000002112e+02 +6.6954547896041037e+00 +0.0000000000000000e+00 -2.4349236548552190e+02 -3.0154000117391645e-02 -5.8998374035188472e-01 +5.9733077746171098e-03
-2.4355000000002113e+02 +6.6947691894438845e+00 +0.0000000000000000e+00 -2.4354236078482512e+02 -3.0154092021486507e-02 -5.8998451162329213e-01 +5.9733458878611341e-03
-2.4360000000002114e+02 +6.6940834486685512e+00 +0.0000000000000000e+00 -2.4359235608219984e+02 -3.0154183583409461e-02 -5.8998528477903300e-01 +5.9733839679607546e-03
-2.4365000000002115e+02 +6.6933975672779251e+00 +0.0000000000000000e+00 -2.4364235137764567e+02 -3.0154274758352334e-02 -5.8998605973834095e-01 +5.9734220231014963e-03
-2.4370000000002116e+02 +6.6927115452718269e+00 +0.0000000000000000e+00 -2.4369234667116223e+02 -3.0154365501472196e-02 -5.8998683642040961e-01 +5.9734600614453331e-03
-2.4375000000002117e+02 +6.6920253826500762e+00 +0.0000000000000000e+00 -2.4374234196274909e+02 -3.0154455767891320e-02 -5.8998761474439243e-01 +5.9734980911306879e-03
-2.4380000000002119e+02 +6.6913390794124936e+00 +0.0000000000000000e+00 -2.4379233725240587e+02 -3.0154545512697133e-02 -5.8998839462940200e-01 +5.9735361202723960e-03
-2.4385000000002120e+02 +6.6906526355588980e+00 +0.0000000000000000e+00 -2.4384233254013216e+02 -3.0154634690942199e-02 -5.8998917599451095e-01 +5.9735741569617072e-03
-2.4390000000002121e+02 +6.6899660510891099e+00 +0.0000000000000000e+00 -2.4389232782592757e+02 -3.0154723257644157e-02 -5.8998995875875160e-01 +5.9736122092662646e-03
-2.4395000000002122e+02 +6.6892793260029473e+00 +0.0000000000000000e+00 -2.4394232310979169e+02 -3.0154811167785702e-02 -5.8999074284111586e-01 +5.9736502852300788e-03
-2.4400000000002123e+02 +6.6885924603002280e+00 +0.0000000000000000e+00 -2.4399231839172413e+02 -3.0154898376314552e-02 -5.8999152816055589e-01 +5.9736883928735319e-03
-2.4405000000002124e+02 +6.6879054539807719e+00 +0.0000000000000000e+00 -2.4404231367172449e+02 -3.0154984843843199e-02 -5.8999231464221458e-01 +5.9737265393230553e-03
-2.4410000000002125e+02 +6.6872183070443958e+00 +0.0000000000000000e+00 -2.4409230894979237e+02 -3.0155070567326289e-02 -5.8999310225095924e-01 +5.9737647261371490e-03
-2.4415000000002127e+02 +6.6865310194909178e+00 +0.0000000000000000e+00 -2.4414230422592740e+02 -3.0155155557982219e-02 -5.8999389096724009e-01 +5.9738029527010416e-03
-2.4420000000002128e+02 +6.6858435913201557e+00 +0.0000000000000000e+00 -2.4419229950012917e+02 -3.0155239827028411e-02 -5.8999468077149408e-01 +5.9738412184096538e-03
-2.4425000000002129e+02 +6.6851560225319258e+00 +0.0000000000000000e+00 -2.4424229477239726e+02 -3.0155323385647276e-02 -5.8999547164410826e-01 +5.9738795226728213e-03
-2.4430000000002130e+02 +6.6844683131260458e+00 +0.0000000000000000e+00 -2.4429229004273128e+02 -3.0155406244986117e-02 -5.8999626356541912e-01 +5.9739178649153022e-03
-2.4435000000002131e+02 +6.6837804631023321e+00 +0.0000000000000000e+00 -2.4434228531113084e+02 -3.0155488416157276e-02 -5.8999705651571333e-01 +5.9739562445767780e-03
-2.4440000000002132e+02 +6.6830924724606016e+00 +0.0000000000000000e+00 -2.4439228057759553e+02 -3.0155569910237993e-02 -5.8999785047522657e-01 +5.9739946611118699e-03
-2.4445000000002133e+02 +6.6824043412006695e+00 +0.0000000000000000e+00 -2.4444227584212496e+02 -3.0155650738270517e-02 -5.8999864542414493e-01 +5.9740331139901421e-03
-2.4450000000002134e+02 +6.6817160693223530e+00 +0.0000000000000000e+00 -2.4449227110471872e+02 -3.0155730911262012e-02 -5.8999944134260296e-01 +5.9740716026961006e-03
-2.4455000000002136e+02 +6.6810276568254672e+00 +0.0000000000000000e+00 -2.4454226636537643e+02 -3.0155810440184692e-02 -5.9000023821068603e-01 +5.9741101267292195e-03
-2.4460000000002137e+02 +6.6803391037098274e+00 +0.0000000000000000e+00 -2.4459226162409769e+02 -3.0155889335975673e-02 -5.9000103600842790e-01 +5.9741486856039272e-03
-2.4465000000002138e+02 +6.6796504099752498e+00 +0.0000000000000000e+00 -2.4464225688088209e+02 -3.0155967609537093e-02 -5.9000183471581258e-01 +5.9741872788496271e-03
-2.4470000000002139e+02 +6.6789615756215488e+00 +0.0000000000000000e+00 -2.4469225213572923e+02 -3.0156045271736074e-02 -5.9000263431277322e-01 +5.9742259060107054e-03
-2.4475000000002140e+02 +6.6782726006485387e+00 +0.0000000000000000e+00 -2.4474224738863873e+02 -3.0156122333404707e-02 -5.9000343477919193e-01 +5.9742645666465248e-03
-2.4480000000002141e+02 +6.6775834850560347e+00 +0.0000000000000000e+00 -2.4479224263961018e+02 -3.0156198805340081e-02 -5.9000423609490082e-01 +5.9743032603314502e-03
-2.4485000000002142e+02 +6.6768942288438522e+00 +0.0000000000000000e+00 -2.4484223788864318e+02 -3.0156274698304276e-02 -5.9000503823968053e-01 +5.9743419866548388e-03
-2.4490000000002144e+02 +6.6762048320118046e+00 +0.0000000000000000e+00 -2.4489223313573734e+02 -3.0156350023024379e-02 -5.9000584119326205e-01 +5.9743807452210598e-03
-2.4495000000002145e+02 +6.6755152945597063e+00 +0.0000000000000000e+00 -2.4494222838089226e+02 -3.0156424790192479e-02 -5.9000664493532429e-01 +5.9744195356494986e-03
-2.4500000000002146e+02 +6.6748256164873707e+00 +0.0000000000000000e+00 -2.4499222362410754e+02 -3.0156499010465652e-02 -5.9000744944549621e-01 +5.9744583575745500e-03
-2.4505000000002147e+02 +6.6741357977946114e+00 +0.0000000000000000e+00 -2.4504221886538278e+02 -3.0156572694465998e-02 -5.9000825470335538e-01 +5.9744972106456551e-03
-2.4510000000002148e+02 +6.6734458384812427e+00 +0.0000000000000000e+00 -2.4509221410471758e+02 -3.0156645852780637e-02 -5.9000906068842907e-01 +5.9745360945272800e-03
-2.4515000000002149e+02 +6.6727557385470773e+00 +0.0000000000000000e+00 -2.4514220934211156e+02 -3.0156718495961674e-02 -5.9000986738019268e-01 +5.9745750088989321e-03
-2.4520000000002150e+02 +6.6720654979919285e+00 +0.0000000000000000e+00 -2.4519220457756430e+02 -3.0156790634526257e-02 -5.9001067475807123e-01 +5.9746139534551752e-03
-2.4525000000002152e+02 +6.6713751168156099e+00 +0.0000000000000000e+00 -2.4524219981107541e+02 -3.0156862278956573e-02 -5.9001148280143889e-01 +5.9746529279056295e-03
-2.4530000000002153e+02 +6.6706845950179341e+00 +0.0000000000000000e+00 -2.4529219504264449e+02 -3.0156933439699808e-02 -5.9001229148961831e-01 +5.9746919319749736e-03
-2.4535000000002154e+02 +6.6699939325987136e+00 +0.0000000000000000e+00 -2.4534219027227115e+02 -3.0157004127168169e-02 -5.9001310080188119e-01 +5.9747309654029617e-03
-2.4540000000002155e+02 +6.6693031295577612e+00 +0.0000000000000000e+00 -2.4539218549995496e+02 -3.0157074351738932e-02 -5.9001391071744735e-01 +5.9747700279444297e-03
-2.4545000000002156e+02 +6.6686121858948892e+00 +0.0000000000000000e+00 -2.4544218072569555e+02 -3.0157144123754392e-02 -5.9001472121548670e-01 +5.9748091193692933e-03
-2.4550000000002157e+02 +6.6679211016099096e+00 +0.0000000000000000e+00 -2.4549217594949252e+02 -3.0157213453521875e-02 -5.9001553227511705e-01 +5.9748482394625640e-03
-2.4555000000002158e+02 +6.6672298767026348e+00 +0.0000000000000000e+00 -2.4554217117134547e+02 -3.0157282351313795e-02 -5.9001634387540480e-01 +5.9748873880243495e-03
-2.4560000000002159e+02 +6.6665385111728765e+00 +0.0000000000000000e+00 -2.4559216639125401e+02 -3.0157350827367542e-02 -5.9001715599536575e-01 +5.9749265648698690e-03
-2.4565000000002161e+02 +6.6658470050204475e+00 +0.0000000000000000e+00 -2.4564216160921774e+02 -3.0157418891885623e-02 -5.9001796861396338e-01 +5.9749657698294507e-03
-2.4570000000002162e+02 +6.6651553582451593e+00 +0.0000000000000000e+00 -2.4569215682523622e+02 -3.0157486555035574e-02 -5.9001878171011068e-01 +5.9750050027485516e-03
-2.4575000000002163e+02 +6.6644635708468227e+00 +0.0000000000000000e+00 -2.4574215203930910e+02 -3.0157553826949998e-02 -5.9001959526266845e-01 +5.9750442634877478e-03
-2.4580000000002164e+02 +6.6637716428252505e+00 +0.0000000000000000e+00 -2.4579214725143598e+02 -3.0157620717726569e-02 -5.9002040925044630e-01 +5.9750835519227557e-03
-2.4585000000002165e+02 +6.6630795741802533e+00 +0.0000000000000000e+00 -2.4584214246161645e+02 -3.0157687237428000e-02 -5.9002122365220211e-01 +5.9751228679444345e-03
-2.4590000000002166e+02 +6.6623873649116430e+00 +0.0000000000000000e+00 -2.4589213766985011e+02 -3.0157753396082107e-02 -5.9002203844664258e-01 +5.9751622114587828e-03
-2.4595000000002167e+02 +6.6616950150192311e+00 +0.0000000000000000e+00 -2.4594213287613655e+02 -3.0157819203681754e-02 -5.9002285361242224e-01 +5.9752015823869653e-03
-2.4600000000002169e+02 +6.6610025245028277e+00 +0.0000000000000000e+00 -2.4599212808047540e+02 -3.0157884670184907e-02 -5.9002366912814463e-01 +5.9752409806653126e-03
-2.4605000000002170e+02 +6.6603098933622453e+00 +0.0000000000000000e+00 -2.4604212328286624e+02 -3.0157949811038223e-02 -5.9002448497535842e-01 +5.9752804061428931e-03
-2.4610000000002171e+02 +6.6596171215972939e+00 +0.0000000000000000e+00 -2.4609211848330870e+02 -3.0158014677344913e-02 -5.9002530115497720e-01 +5.9753198580199717e-03
-2.4615000000002172e+02 +6.6589242092077843e+00 +0.0000000000000000e+00 -2.4614211368180233e+02 -3.0158079334405029e-02 -5.9002611767573909e-01 +5.9753593352407158e-03
-2.4620000000002173e+02 +6.6582311561935281e+00 +0.0000000000000000e+00 -2.4619210887834677e+02 -3.0158143847583606e-02 -5.9002693454656119e-01 +5.9753988367541467e-03
-2.4625000000002174e+02 +6.6575379625543363e+00 +0.0000000000000000e+00 -2.4624210407294163e+02 -3.0158208282274578e-02 -5.9002775177651912e-01 +5.9754383615148307e-03
-2.4630000000002175e+02 +6.6568446282900187e+00 +0.0000000000000000e+00 -2.4629209926558647e+02 -3.0158272703900778e-02 -5.9002856937484727e-01 +5.9754779084828478e-03
-2.4635000000002177e+02 +6.6561511534003861e+00 +0.0000000000000000e+00 -2.4634209445628093e+02 -3.0158337177913948e-02 -5.9002938735093891e-01 +5.9755174766238390e-03
-2.4640000000002178e+02 +6.6554575378852494e+00 +0.0000000000000000e+00 -2.4639208964502461e+02 -3.0158401769794698e-02 -5.9003020571434728e-01 +5.9755570649089760e-03
-2.4645000000002179e+02 +6.6547637817444194e+00 +0.0000000000000000e+00 -2.4644208483181708e+02 -3.0158466545052495e-02 -5.9003102447478439e-01 +5.9755966723149933e-03
-2.4650000000002180e+02 +6.6540698849777060e+00 +0.0000000000000000e+00 -2.4649208001665798e+02 -3.0158531569225655e-02 -5.9003184364212113e-01 +5.9756362978241667e-03
-2.4655000000002181e+02 +6.6533758475849192e+00 +0.0000000000000000e+00 -2.4654207519954690e+02 -3.0158596907881353e-02 -5.9003266322638881e-01 +5.9756759404243458e-03
-2.4660000000002182e+02 +6.6526816695658697e+00 +0.0000000000000000e+00 -2.4659207038048342e+02 -3.0158662626615557e-02 -5.9003348323777782e-01 +5.9757155991089347e-03
-2.4665000000002183e+02 +6.6519873509203675e+00 +0.0000000000000000e+00 -2.4664206555946717e+02 -3.0158728791053087e-02 -5.9003430368663867e-01 +5.9757552728769174e-03
-2.4670000000002184e+02 +6.6512928916482217e+00 +0.0000000000000000e+00 -2.4669206073649772e+02 -3.0158795466847525e-02 -5.9003512458348073e-01 +5.9757949607328487e-03
-2.4675000000002186e+02 +6.6505982917492430e+00 +0.0000000000000000e+00 -2.4674205591157471e+02 -3.0158862719681243e-02 -5.9003594593897446e-01 +5.9758346616868652e-03
-2.4680000000002187e+02 +6.6499035512232405e+00 +0.0000000000000000e+00 -2.4679205108469773e+02 -3.0158930615265395e-02 -5.9003676776394942e-01 +5.9758743747546890e-03
-2.4685000000002188e+02 +6.6492086700700250e+00 +0.0000000000000000e+00 -2.4684204625586636e+02 -3.0158999219339906e-02 -5.9003759006939582e-01 +5.9759140989576352e-03
-2.4690000000002189e+02 +6.6485136482894047e+00 +0.0000000000000000e+00 -2.4689204142508024e+02 -3.0159068597673422e-02 -5.9003841286646397e-01 +5.9759538333226123e-03
-2.4695000000002190e+02 +6.6478184858811895e+00 +0.0000000000000000e+00 -2.4694203659233892e+02 -3.0159138816063330e-02 -5.9003923616646459e-01 +5.9759935768821312e-03
-2.4700000000002191e+02 +6.6471231828451893e+00 +0.0000000000000000e+00 -2.4699203175764205e+02 -3.0159209940335715e-02 -5.9004005998086806e-01 +5.9760333286743086e-03
-2.4705000000002192e+02 +6.6464277391812123e+00 +0.0000000000000000e+00 -2.4704202692098920e+02 -3.0159282036345391e-02 -5.9004088432130641e-01 +5.9760730877428704e-03
-2.4710000000002194e+02 +6.6457321548890675e+00 +0.0000000000000000e+00 -2.4709202208238000e+02 -3.0159355169975879e-02 -5.9004170919957200e-01 +5.9761128531371647e-03
-2.4715000000002195e+02 +6.6450364299685649e+00 +0.0000000000000000e+00 -2.4714201724181402e+02 -3.0159429407139324e-02 -5.9004253462761758e-01 +5.9761526239121530e-03
-2.4720000000002196e+02 +6.6443405644195126e+00 +0.0000000000000000e+00 -2.4719201239929089e+02 -3.0159504813776588e-02 -5.9004336061755702e-01 +5.9761923991284299e-03
-2.4725000000002197e+02 +6.6436445582417187e+00 +0.0000000000000000e+00 -2.4724200755481019e+02 -3.0159581455857124e-02 -5.9004418718166518e-01 +5.9762321778522162e-03
-2.4730000000002198e+02 +6.6429484114349924e+00 +0.0000000000000000e+00 -2.4729200270837151e+02 -3.0159659399379070e-02 -5.9004501433237788e-01 +5.9762719591553680e-03
-2.4735000000002199e+02 +6.6422521239991417e+00 +0.0000000000000000e+00 -2.4734199785997450e+02 -3.0159738710369168e-02 -5.9004584208229227e-01 +5.9763117421153932e-03
-2.4740000000002200e+02 +6.6415556959339748e+00 +0.0000000000000000e+00 -2.4739199300961872e+02 -3.0159819454882754e-02 -5.9004667044416637e-01 +5.9763515258154272e-03
