# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0555000000005793e+02 -4.2547792038488907e-01 +6.0194688277624282e+00 +5.1293610255905406e+00 -1.0497787304191473e+02 -2.6622478420637772e+03 -3.4388578847948217e+05 +2.9533602651971310e+07 
-4.0560000000005795e+02 -4.2497366117786756e-01 +6.0075582595406125e+00 +5.2136202730921832e+00 -1.0511011295008824e+02 -2.4694935314947361e+03 -3.4580913699202047e+05 +2.8510266652517822e+07 
-4.0565000000005796e+02 -4.2446831777812971e-01 +5.9956099671542411e+00 +5.2983749218824823e+00 -1.0523910246761609e+02 -2.2774645089080263e+03 -3.4778613726173079e+05 +2.7492740287084471e+07 
-4.0570000000005797e+02 -4.2396189699577991e-01 +5.9836242915545945e+00 +5.3836241509198990e+00 -1.0536437602036824e+02 -2.0863060572488766e+03 -3.4982040845526801e+05 +2.6481877945325010e+07 
-4.0575000000005798e+02 -4.2345440564246345e-01 +5.9716015737212507e+00 +5.4693671301895570e+00 -1.0548546639595234e+02 -1.8961632725549784e+03 -3.5191558278651256e+05 +2.5478533060474887e+07 
-4.0580000000005799e+02 -4.2294585053133488e-01 +5.9595421546543079e+00 +5.5556030158469829e+00 -1.0560190446059883e+02 -1.7071809334481331e+03 -3.5407530771366000e+05 +2.4483557229840994e+07 
-4.0585000000005800e+02 -4.2243623847519479e-01 +5.9474463736250582e+00 +5.6423303990285456e+00 -1.0571310573113574e+02 -1.5194813225175703e+03 -3.5630460189091426e+05 +2.3497587942419425e+07 
-4.0590000000005801e+02 -4.2192557629651928e-01 +5.9353145704744392e+00 +5.7295497814878429e+00 -1.0581834897205637e+02 -1.3332326166903895e+03 -3.5861330015708267e+05 +2.2521205935424872e+07 
-4.0595000000005803e+02 -4.2141387082717263e-01 +5.9231471168052821e+00 +5.8172670406539622e+00 -1.0591924182545797e+02 -1.1489538866514497e+03 -3.6099233362533938e+05 +2.1557894147914741e+07 
-4.0600000000005804e+02 -4.2090112882063091e-01 +5.9109443394684371e+00 +5.9054610089581177e+00 -1.0601764801293390e+02 -9.6662542536307433e+02 -3.6342442909244570e+05 +2.0608390341044180e+07 
-4.0605000000005805e+02 -4.2038735715875297e-01 +5.8987064258877115e+00 +5.9940917688926900e+00 -1.0611149603383686e+02 -7.8563842149803463e+02 -3.6591847741884569e+05 +1.9669442578411270e+07 
-4.0610000000005806e+02 -4.1987256328646311e-01 +5.8864334637339137e+00 +6.0831548998225582e+00 -1.0619545011993682e+02 -6.0602670358020396e+02 -3.6850719784402411e+05 +1.8741285359242927e+07 
-4.0615000000005807e+02 -4.1935675539840339e-01 +5.8741256061780422e+00 +6.1727008735869031e+00 -1.0626634625121174e+02 -4.2890056448210362e+02 -3.7120732518714224e+05 +1.7830285296285562e+07 
-4.0620000000005808e+02 -4.1883994208994729e-01 +5.8617832195435700e+00 +6.2627772304347307e+00 -1.0632754035411725e+02 -2.5503233676845937e+02 -3.7398987054871133e+05 +1.6940016178587753e+07 
-4.0625000000005809e+02 -4.1832213187025374e-01 +5.8494068267706814e+00 +6.3533749671356965e+00 -1.0638515396882880e+02 -8.3837457404916790e+01 -3.7681483890689869e+05 +1.6065954988011450e+07 
-4.0630000000005811e+02 -4.1780333319335594e-01 +5.8369969117997549e+00 +6.4444765910856479e+00 -1.0644055675336135e+02 +8.4996686504186229e+01 -3.7968639825445152e+05 +1.5207149391151613e+07 
-4.0635000000005812e+02 -4.1728355456305083e-01 +5.8245539305363909e+00 +6.5360782252708098e+00 -1.0649388656130901e+02 +2.5130864298842130e+02 -3.8260832387664047e+05 +1.4365157304452123e+07 
-4.0640000000005813e+02 -4.1676280447417052e-01 +5.8120783525417785e+00 +6.6281724713725021e+00 -1.0654622090910918e+02 +4.1509244834562634e+02 -3.8557226652525371e+05 +1.3539885809991151e+07 
-4.0645000000005814e+02 -4.1624109142346860e-01 +5.7995706476204525e+00 +6.7207518873576921e+00 -1.0659864756571791e+02 +5.7634410781383406e+02 -3.8856975988231576e+05 +1.2731223009058731e+07 
-4.0650000000005815e+02 -4.1571842390989777e-01 +5.7870312856382808e+00 +6.8138090592038738e+00 -1.0665225375545263e+02 +7.3505900592895330e+02 -3.9159233904026612e+05 +1.1939060360436572e+07 
-4.0655000000005816e+02 -4.1519481043456180e-01 +5.7744607365264793e+00 +6.9073365926802399e+00 -1.0670812634558312e+02 +8.9123212351485824e+02 -3.9463153884433128e+05 +1.1163291229836352e+07 
-4.0660000000005817e+02 -4.1467025950075104e-01 +5.7618594702860486e+00 +7.0013271187701056e+00 -1.0676735198920288e+02 +1.0448578976948841e+03 -3.9767889291028294e+05 +1.0403811816168584e+07 
-4.0665000000005818e+02 -4.1414477961393770e-01 +5.7492279569782339e+00 +7.0957732939844878e+00 -1.0683101677019792e+02 +1.1959302028094883e+03 -4.0072593632861110e+05 +9.6605213153914046e+06 
-4.0670000000005820e+02 -4.1361837928176565e-01 +5.7365666667338475e+00 +7.1906677967261858e+00 -1.0690020655810092e+02 +1.3444424622859926e+03 -4.0376420288666396e+05 +8.9333211144226063e+06 
-4.0675000000005821e+02 -4.1309106701404991e-01 +5.7238760697492852e+00 +7.2860033286175669e+00 -1.0697600684941901e+02 +1.4903875984931776e+03 -4.0678522633385059e+05 +8.2221151850300049e+06 
-4.0680000000005822e+02 -4.1256285132280124e-01 +5.7111566362820527e+00 +7.3817726178594114e+00 -1.0705950258277174e+02 +1.6337579535856778e+03 -4.0978054188819038e+05 +7.5268105707052164e+06 
-4.0685000000005823e+02 -4.1203374072218357e-01 +5.6984088366593717e+00 +7.4779684116240182e+00 -1.0715177850441869e+02 +1.7745454887754415e+03 -4.1274168318917393e+05 +6.8473160679868264e+06 
-4.0690000000005824e+02 -4.1150374372857790e-01 +5.6856331412718664e+00 +7.5745834877937339e+00 -1.0725391888461623e+02 +1.9127414666681955e+03 -4.1566018470305484e+05 +6.1835443703136342e+06 
-4.0695000000005825e+02 -4.1097286886051587e-01 +5.6728300205744908e+00 +7.6716106420815002e+00 -1.0736700756398196e+02 +2.0483368044788431e+03 -4.1852758130035514e+05 +5.5354096650645677e+06 
-4.0700000000005826e+02 -4.1044112463871663e-01 +5.6599999450857190e+00 +7.7690426953244422e+00 -1.0749212793415624e+02 +2.1813218684932840e+03 -4.2133540835376707e+05 +4.9028290526466956e+06 
-4.0705000000005828e+02 -4.0990851958608576e-01 +5.6471433853941377e+00 +7.8668724929897591e+00 -1.0763036317444100e+02 +2.3116864944485151e+03 -4.2407519991466240e+05 +4.2857223783903215e+06 
-4.0710000000005829e+02 -4.0937506222772918e-01 +5.6342608121469926e+00 +7.9650929070270351e+00 -1.0778279581314629e+02 +2.4394199370675674e+03 -4.2673849219237204e+05 +3.6840125804219861e+06 
-4.0715000000005830e+02 -4.0884076109091111e-01 +5.6213526960593425e+00 +8.0636968287399799e+00 -1.0795050807324093e+02 +2.5645110565452001e+03 -4.2931682080647949e+05 +3.0976244492078205e+06 
-4.0720000000005831e+02 -4.0830562470509163e-01 +5.6084195079098995e+00 +8.1626771752407024e+00 -1.0813458172668028e+02 +2.6869481507702599e+03 -4.3180172188864858e+05 +2.5264857361539528e+06 
-4.0725000000005832e+02 -4.0776966160191774e-01 +5.5954617185407551e+00 +8.2620268875511460e+00 -1.0833609806524635e+02 +2.8067190014863436e+03 -4.3418473237571458e+05 +1.9705268613109125e+06 
-4.0730000000005833e+02 -4.0723288031521859e-01 +5.5824797988604260e+00 +8.3617389300563101e+00 -1.0855613802478275e+02 +2.9238108913700444e+03 -4.3645738899085601e+05 +1.4296807877565392e+06 
-4.0735000000005834e+02 -4.0669528938101873e-01 +5.5694742198395053e+00 +8.4618062916868180e+00 -1.0879578200737787e+02 +3.0382105757830759e+03 -4.3861122968193324e+05 +9.0388320134376187e+05 
-4.0740000000005836e+02 -4.0615689733752058e-01 +5.5564454525125182e+00 +8.5622219842736023e+00 -1.0905610996610547e+02 +3.1499043176798732e+03 -4.4063779288408707e+05 +3.9307230504933931e+05 
-4.0745000000005837e+02 -4.0561771272512442e-01 +5.5433939679800162e+00 +8.6629790448534685e+00 -1.0933820146986328e+02 +3.2588778315709906e+03 -4.4252861706762126e+05 -1.0281082092000030e+05 
-4.0750000000005838e+02 -4.0507774408642455e-01 +5.5303202374042595e+00 +8.7640705345866632e+00 -1.0964313554359377e+02 +3.3651163162372504e+03 -4.4427524197047501e+05 -5.8382245628184476e+05 
-4.0755000000005839e+02 -4.0453699996618453e-01 +5.5172247320112122e+00 +8.8654895355605881e+00 -1.0997199073705278e+02 +3.4686045291198579e+03 -4.4586920806920080e+05 -1.0500166988514706e+06 
-4.0760000000005840e+02 -4.0399548891138054e-01 +5.5041079230921541e+00 +8.9672291567490738e+00 -1.1032584519342905e+02 +3.5693266389201499e+03 -4.4730205598868785e+05 -1.5014445183818766e+06 
-4.0765000000005841e+02 -4.0345321947117058e-01 +5.4909702820025235e+00 +9.0692825298358670e+00 -1.1070577659791606e+02 +3.6672663285465137e+03 -4.4856532695976814e+05 -1.9381544169416474e+06 
-4.0770000000005842e+02 -4.0291020019691665e-01 +5.4778122801541365e+00 +9.1716428120869971e+00 -1.1111286186745302e+02 +3.7624067210646404e+03 -4.4965056529458769e+05 -2.3601919415908298e+06 
-4.0775000000005844e+02 -4.0236643964215418e-01 +5.4646343890307119e+00 +9.2743031810761831e+00 -1.1154817776403256e+02 +3.8547305228765367e+03 -4.5054931343619479e+05 -2.7676006543465401e+06 
-4.0780000000005845e+02 -4.0182194636262980e-01 +5.4514370801764480e+00 +9.3772568414340025e+00 -1.1201280044707312e+02 +3.9442198389755831e+03 -4.5125311556233966e+05 -3.1604208753767391e+06 
-4.0785000000005846e+02 -4.0127672891531208e-01 +5.4382208243112871e+00 +9.4804967379722047e+00 -1.1250774852009508e+02 +4.0308675697515364e+03 -4.5175419416146236e+05 -3.5387976101988014e+06 
-4.0790000000005847e+02 -4.0073079586199106e-01 +5.4249860916619248e+00 +9.5840164071106457e+00 -1.1303393183943473e+02 +4.1146565248289553e+03 -4.5204740983792802e+05 -3.9029914820627770e+06 
-4.0795000000005848e+02 -4.0018415576838789e-01 +5.4117333650107842e+00 +9.6878112390478179e+00 -1.1359321190979247e+02 +4.1954334563446755e+03 -4.5211992175162624e+05 -4.2521268221376212e+06 
-4.0800000000005849e+02 -3.9963681716313737e-01 +5.3984631026796333e+00 +9.7918629043918539e+00 -1.1418745005029314e+02 +4.2733294857342780e+03 -4.5195590442763409e+05 -4.5868364447658034e+06 
-4.0805000000005850e+02 -3.9908878862989389e-01 +5.3851756933762704e+00 +9.8961424859080864e+00 -1.1481655334876682e+02 +4.3487979667858317e+03 -4.5155246284210531e+05 -4.9099177563391067e+06 
-4.0810000000005851e+02 -3.9854007893916732e-01 +5.3718714810433204e+00 +1.0000631110143496e+01 -1.1547897123540281e+02 +4.4221284130474833e+03 -4.5091730147608742e+05 -5.2233433531979583e+06 
-4.0815000000005853e+02 -3.9799069701060996e-01 +5.3585508117521927e+00 +1.0105321337686824e+01 -1.1617322114290288e+02 +4.4933798434548726e+03 -4.5005762186615646e+05 -5.5277520430975240e+06 
-4.0820000000005854e+02 -3.9744065180917043e-01 +5.3452140489932409e+00 +1.0210206537914305e+01 -1.1689835112171681e+02 +4.5626153089140043e+03 -4.4897689998215396e+05 -5.8238658153275046e+06 
-4.0825000000005855e+02 -3.9688995228618040e-01 +5.3318615701825127e+00 +1.0315273630627727e+01 -1.1765354294108084e+02 +4.6300415271089905e+03 -4.4767885928136099e+05 -6.1132174539424796e+06 
-4.0830000000005856e+02 -3.9633860738506188e-01 +5.3184937441242841e+00 +1.0420508456351559e+01 -1.1843707144276388e+02 +4.6958035366859585e+03 -4.4617568655270530e+05 -6.3965960707991384e+06 
-4.0835000000005857e+02 -3.9578662606115106e-01 +5.3051109314426279e+00 +1.0525899935936350e+01 -1.1924676063925693e+02 +4.7599283093903196e+03 -4.4448239693069312e+05 -6.6739747187327705e+06 
-4.0840000000005858e+02 -3.9523401727149571e-01 +5.2917134934813328e+00 +1.0631436917748784e+01 -1.2008048784332250e+02 +4.8224477854695024e+03 -4.4261318221232150e+05 -6.9454053523592381e+06 
-4.0845000000005859e+02 -3.9468078997473566e-01 +5.2783017917105930e+00 +1.0737108202824775e+01 -1.2093613212911767e+02 +4.8833948993150625e+03 -4.4058222009787633e+05 -7.2109457010308513e+06 
-4.0850000000005861e+02 -3.9412695313111762e-01 +5.2648761877084587e+00 +1.0842902548756864e+01 -1.2181157325722529e+02 +4.9428034085940699e+03 -4.3840368587220105e+05 -7.4706576383023560e+06 
-4.0855000000005862e+02 -3.9357251570248669e-01 +5.2514370431613324e+00 +1.0948808668527315e+01 -1.2270469168776926e+02 +5.0007079288247342e+03 -4.3609175229145528e+05 -7.7246074268797608e+06 
-4.0860000000005863e+02 -3.9301748665230829e-01 +5.2379847198697265e+00 +1.1054815234390233e+01 -1.2361336882081373e+02 +5.0571438247897977e+03 -4.3366058761107957e+05 -7.9728649708784893e+06 
-4.0865000000005864e+02 -3.9246187494564660e-01 +5.2245195797388035e+00 +1.1160910873555340e+01 -1.2453548660448178e+02 +5.1121473292482369e+03 -4.3112435881146579e+05 -8.2155046259386316e+06 
-4.0870000000005865e+02 -3.9190568954918964e-01 +5.2110419847876139e+00 +1.1267084172523901e+01 -1.2546892789873306e+02 +5.1657554287583844e+03 -4.2849722867826349e+05 -8.4526044391119517e+06 
-4.0875000000005866e+02 -3.9134893943121191e-01 +5.1975522971445827e+00 +1.1373323670816792e+01 -1.2641157632049702e+02 +5.2180060258646618e+03 -4.2579335693555506e+05 -8.6842472156175990e+06 
-4.0880000000005867e+02 -3.9079163356162050e-01 +5.1840508790484616e+00 +1.1479617868422778e+01 -1.2736131624910668e+02 +5.2689377469171723e+03 -4.2302690036263270e+05 -8.9105192567139603e+06 
-4.0885000000005869e+02 -3.9023378091192990e-01 +5.1705380928515208e+00 +1.1585955221682493e+01 -1.2831603296854328e+02 +5.3185900443519622e+03 -4.2021201155306550e+05 -9.1315110146329030e+06 
-4.0890000000005870e+02 -3.8967539045526628e-01 +5.1570143010146090e+00 +1.1692324143129115e+01 -1.2927361245443706e+02 +5.3670032122170787e+03 -4.1736284071441676e+05 -9.3473172412220910e+06 
-4.0895000000005871e+02 -3.8911647116635106e-01 +5.1434798661126830e+00 +1.1798712999853697e+01 -1.3023194161335243e+02 +5.4142184138010143e+03 -4.1449353366438136e+05 -9.5580371104911324e+06 
-4.0900000000005872e+02 -3.8855703202155578e-01 +5.1299351508308497e+00 +1.1905110121586398e+01 -1.3118890811014589e+02 +5.4602774815963676e+03 -4.1161823327827547e+05 -9.7637729375518411e+06 
-4.0905000000005873e+02 -3.8799708199884059e-01 +5.1163805179671806e+00 +1.2011503790623470e+01 -1.3214240048108650e+02 +5.5052231765206907e+03 -4.0875107855989994e+05 -9.9646318796845004e+06 
-4.0910000000005874e+02 -3.8743663007778523e-01 +5.1028163304329599e+00 +1.2117882246760491e+01 -1.3309030813901808e+02 +5.5490990632564481e+03 -4.0590620464488055e+05 -1.0160725128154945e+07 
-4.0915000000005875e+02 -3.8687568523958266e-01 +5.0892429512511423e+00 +1.2224233686359094e+01 -1.3403052131365189e+02 +5.5919495273033117e+03 -4.0309774324329523e+05 -1.0352167990425324e+07 
-4.0920000000005876e+02 -3.8631425646706080e-01 +5.0756607435579078e+00 +1.2330546265871686e+01 -1.3496093111729320e+02 +5.6338196864864994e+03 -4.0033982213132369e+05 -1.0539079319175048e+07 
-4.0925000000005878e+02 -3.8575235274464220e-01 +5.0620700706043671e+00 +1.2436808094435239e+01 -1.3587942959144382e+02 +5.6747555880189448e+03 -3.9764656482684618e+05 -1.0721582830918215e+07 
-4.0930000000005879e+02 -3.8518998305837732e-01 +5.0484712957531714e+00 +1.2543007240026993e+01 -1.3678390960347670e+02 +5.7148040422123504e+03 -3.9503209131178504e+05 -1.0899805982575357e+07 
-4.0935000000005880e+02 -3.8462715639594092e-01 +5.0348647824828596e+00 +1.2649131728011946e+01 -1.3767226498036516e+02 +5.7540126643971525e+03 -3.9251051710273128e+05 -1.1073880264841296e+07 
-4.0940000000005881e+02 -3.8406388174661515e-01 +5.0212508943845018e+00 +1.2755169538892346e+01 -1.3854239040236260e+02 +5.7924299336802551e+03 -3.9009595401426003e+05 -1.1243941592565559e+07 
-4.0945000000005882e+02 -3.8350016810131748e-01 +5.0076299951635992e+00 +1.2861108612829568e+01 -1.3939218146475659e+02 +5.8301050684710244e+03 -3.8780250970883959e+05 -1.1410129453112768e+07 
-4.0950000000005883e+02 -3.8293602445257308e-01 +4.9940024486424770e+00 +1.2966936844129522e+01 -1.4021953476980426e+02 +5.8670881794366296e+03 -3.8564428695204627e+05 -1.1572587954299035e+07 
-4.0955000000005884e+02 -3.8237145979453568e-01 +4.9803686187555574e+00 +1.3072642085043155e+01 -1.4102234773785221e+02 +5.9034301695848708e+03 -3.8363538516339386e+05 -1.1731465161453675e+07 
-4.0960000000005886e+02 -3.8180648312298388e-01 +4.9667288695554177e+00 +1.3178212145839314e+01 -1.4179851886781225e+02 +5.9391827209917119e+03 -3.8178989822723414e+05 -1.1886912962884802e+07 
-4.0965000000005887e+02 -3.8124110343530732e-01 +4.9530835652084759e+00 +1.3283634790847657e+01 -1.4254594751835000e+02 +5.9743984141315368e+03 -3.8012191644556582e+05 -1.2039087923937874e+07 
-4.0970000000005888e+02 -3.8067532973053353e-01 +4.9394330699965909e+00 +1.3388897743961241e+01 -1.4326253401056405e+02 +6.0091305736406921e+03 -3.7864552554871963e+05 -1.2188150224574171e+07 
-4.0975000000005889e+02 -3.8010917100930847e-01 +4.9257777483195744e+00 +1.3493988684829189e+01 -1.4394617972404987e+02 +6.0434333731875913e+03 -3.7737480595350603e+05 -1.2334264372677714e+07 
-4.0980000000005890e+02 -3.7954263627390034e-01 +4.9121179646910038e+00 +1.3598895249819835e+01 -1.4459478689511258e+02 +6.0773618024852885e+03 -3.7632383451212093e+05 -1.2477598957178734e+07 
-4.0985000000005891e+02 -3.7897573452877475e-01 +4.8984540842473825e+00 +1.3703605196383547e+01 -1.4520629120582561e+02 +6.1109651717544029e+03 -3.7550629929489124e+05 -1.2618265361391706e+07 
-4.0990000000005892e+02 -3.7840847477887629e-01 +4.8847864726664678e+00 +1.3808105999452124e+01 -1.4577869363762127e+02 +6.1442966589497555e+03 -3.7493440431571234e+05 -1.2756299116023922e+07 
-4.0995000000005894e+02 -3.7784086603282419e-01 +4.8711154893719630e+00 +1.3912384780406095e+01 -1.4630944535886638e+02 +6.1774713234578439e+03 -3.7462497007760766e+05 -1.2892298375367314e+07 
-4.1000000000005895e+02 -3.7727291733210533e-01 +4.8574415179542410e+00 +1.4016440509473128e+01 -1.4679618047421690e+02 +6.2103441278094288e+03 -3.7459577547434939e+05 -1.3025408296632394e+07 
-4.1005000000005896e+02 -3.7670463765630813e-01 +4.8437650125987979e+00 +1.4120281459016457e+01 -1.4723854798475926e+02 +6.2424743044129300e+03 -3.7485109078969527e+05 -1.3152758088900967e+07 
-4.1010000000005897e+02 -3.7613603574652621e-01 +4.8300864783653576e+00 +1.4223901720518272e+01 -1.4763785322928118e+02 +6.2736664308255868e+03 -3.7538311813107831e+05 -1.3272767290949704e+07 
-4.1015000000005898e+02 -3.7556712008503251e-01 +4.8164064053017537e+00 +1.4327275834780414e+01 -1.4799490005754254e+02 +6.3041124901676294e+03 -3.7618775503414817e+05 -1.3386075693610638e+07 
-4.1020000000005899e+02 -3.7499789903436542e-01 +4.8027252170258121e+00 +1.4430379871006279e+01 -1.4830847961960902e+02 +6.3338851444369911e+03 -3.7727491893747135e+05 -1.3492370939808097e+07 
-4.1025000000005900e+02 -3.7442838101308723e-01 +4.7890432761743815e+00 +1.4533215576289454e+01 -1.4857656501171780e+02 +6.3624662510973239e+03 -3.7865594263114984e+05 -1.3587920643927593e+07 
-4.1030000000005901e+02 -3.7385857447306708e-01 +4.7753609769505712e+00 +1.4635788029826438e+01 -1.4880043912923475e+02 +6.3895807227029436e+03 -3.8031171830444015e+05 -1.3671787247932056e+07 
-4.1035000000005903e+02 -3.7328848782899338e-01 +4.7616787388709794e+00 +1.4738091020006740e+01 -1.4898258598788971e+02 +6.4153571197689098e+03 -3.8222022868955549e+05 -1.3745385566262448e+07 
-4.1040000000005904e+02 -3.7271812950437616e-01 +4.7479969719933388e+00 +1.4840120656188097e+01 -1.4912481781755483e+02 +6.4398185552030109e+03 -3.8436833662407059e+05 -1.3808970639051469e+07 
-4.1045000000005905e+02 -3.7214750792493695e-01 +4.7343160862066727e+00 +1.4941873159593015e+01 -1.4922893466840782e+02 +6.4629846107860103e+03 -3.8674303784275701e+05 -1.3862769215317117e+07 
-4.1050000000005906e+02 -3.7157663151835185e-01 +4.7206364914282064e+00 +1.5043344791910044e+01 -1.4929673642308734e+02 +6.4848740265315028e+03 -3.8933132696397818e+05 -1.3907003612622458e+07 
-4.1055000000005907e+02 -3.7100550871423288e-01 +4.7069585976033741e+00 +1.5144531851221698e+01 -1.4933002278471130e+02 +6.5055048188020537e+03 -3.9212019764895277e+05 -1.3941892548759062e+07 
-4.1060000000005908e+02 -3.7043414794413970e-01 +4.6932828147111296e+00 +1.5245430675097811e+01 -1.4933059349298364e+02 +6.5248941847297801e+03 -3.9509664080742071e+05 -1.3967650448639836e+07 
-4.1065000000005909e+02 -3.6986255764158538e-01 +4.6796095527535853e+00 +1.5346037640093904e+01 -1.4930024790399196e+02 +6.5430585290926210e+03 -3.9824764803904726e+05 -1.3984487677271709e+07 
-4.1070000000005911e+02 -3.6929074624201608e-01 +4.6659392217657736e+00 +1.5446349159211364e+01 -1.4924078539313379e+02 +6.5600135224380074e+03 -4.0156020829034882e+05 -1.3992610893199956e+07 
-4.1075000000005912e+02 -3.6871872218283397e-01 +4.6522722318051599e+00 +1.5546361685301958e+01 -1.4915400491486994e+02 +6.5757740161020720e+03 -4.0502131152556412e+05 -1.3992222499321532e+07 
-4.1080000000005913e+02 -3.6814649390338733e-01 +4.6386089929637677e+00 +1.5646071709280525e+01 -1.4904170550862020e+02 +6.5903540862413656e+03 -4.0861794451514311e+05 -1.3983520927050943e+07 
-4.1085000000005914e+02 -3.6757406984497248e-01 +4.6249499153576865e+00 +1.5745475760837206e+01 -1.4890568587248148e+02 +6.6037670158437131e+03 -4.1233709431804135e+05 -1.3966700518616041e+07 
-4.1090000000005915e+02 -3.6700145845082177e-01 +4.6112954091316274e+00 +1.5844570405777857e+01 -1.4874774452706362e+02 +6.6160253649188689e+03 -4.1616574702407030e+05 -1.3941951994200999e+07 
-4.1095000000005916e+02 -3.6642866816613889e-01 +4.5976458844597277e+00 +1.5943352252233284e+01 -1.4856967987781030e+02 +6.6271408074855890e+03 -4.2009088711597054e+05 -1.3909461370823516e+07 
-4.1100000000005917e+02 -3.6585570743805590e-01 +4.5840017515380529e+00 +1.6041817943008230e+01 -1.4837328988592995e+02 +6.6371243337031010e+03 -4.2409950025617221e+05 -1.3869411308503369e+07 
-4.1105000000005919e+02 -3.6528258471566877e-01 +4.5703634205953705e+00 +1.6139964162178433e+01 -1.4816037252172694e+02 +6.6459860710855646e+03 -4.2817856949153566e+05 -1.3821979902690426e+07 
-4.1110000000005920e+02 -3.6470930845002053e-01 +4.5567313018850157e+00 +1.6237787631314816e+01 -1.4793272542536681e+02 +6.6537353914077357e+03 -4.3231507809544628e+05 -1.3767341424925517e+07 
-4.1115000000005921e+02 -3.6413588709409239e-01 +4.5431058056860296e+00 +1.6335285108647138e+01 -1.4769214595922031e+02 +6.6603809256067743e+03 -4.3649600906599156e+05 -1.3705666391397974e+07 
-4.1120000000005922e+02 -3.6356232910283626e-01 +4.5294873423047175e+00 +1.6432453393864410e+01 -1.4744043125854159e+02 +6.6659304439886382e+03 -4.4070834478086664e+05 -1.3637120796685917e+07 
-4.1125000000005923e+02 -3.6298864293314870e-01 +4.5158763220742362e+00 +1.6529289324300930e+01 -1.4717937822628241e+02 +6.6703909497273780e+03 -4.4493906698493910e+05 -1.3561866705223097e+07 
-4.1130000000005924e+02 -3.6241483704387106e-01 +4.5022731553505793e+00 +1.6625789774162936e+01 -1.4691078336339976e+02 +6.6737687054357575e+03 -4.4917515818067442e+05 -1.3480062454721725e+07 
-4.1135000000005925e+02 -3.6184091989580419e-01 +4.4886782525215461e+00 +1.6721951657588999e+01 -1.4663644315258040e+02 +6.6760691472332119e+03 -4.5340359843882802e+05 -1.3391862062525623e+07 
-4.1140000000005926e+02 -3.6126689995170330e-01 +4.4750920239946659e+00 +1.6817771927453105e+01 -1.4635815352317607e+02 +6.6772969189503974e+03 -4.5761136990101245e+05 -1.3297415463166382e+07 
-4.1145000000005928e+02 -3.6069278567627105e-01 +4.4615148802049873e+00 +1.6913247573803595e+01 -1.4607771022252192e+02 +6.6774559159752926e+03 -4.6178545357161656e+05 -1.3196868815131314e+07 
-4.1150000000005929e+02 -3.6011858553617515e-01 +4.4479472316127149e+00 +1.7008375627352162e+01 -1.4579690866780470e+02 +6.6765491858527012e+03 -4.6591283067910007e+05 -1.3090363803062126e+07 
-4.1155000000005930e+02 -3.5954430800003390e-01 +4.4343894887031308e+00 +1.7103153156609846e+01 -1.4551754398512347e+02 +6.6745790095608127e+03 -4.6998048221660691e+05 -1.2978038209317703e+07 
-4.1160000000005931e+02 -3.5896996153840099e-01 +4.4208420619869875e+00 +1.7197577265273967e+01 -1.4524141099657859e+02 +6.6715469698140796e+03 -4.7397538913880364e+05 -1.2860026361619083e+07 
-4.1165000000005932e+02 -3.5839555462382433e-01 +4.4073053619971017e+00 +1.7291645102270547e+01 -1.4497030409588456e+02 +6.6674536830987099e+03 -4.7788453332159226e+05 -1.2736457338567121e+07 
-4.1170000000005933e+02 -3.5782109573077714e-01 +4.3937797992923997e+00 +1.7385353849755372e+01 -1.4470601741202515e+02 +6.6622991195445866e+03 -4.8169489622869331e+05 -1.2607457112820623e+07 
-4.1175000000005934e+02 -3.5724659333569614e-01 +4.3802657844551698e+00 +1.7478700729618765e+01 -1.4445034469008928e+02 +6.6560824292142861e+03 -4.8539345989952772e+05 -1.2473147385080092e+07 
-4.1180000000005936e+02 -3.5667205591697981e-01 +4.3667637280928107e+00 +1.7571683003457942e+01 -1.4420507936596886e+02 +6.6488019439462269e+03 -4.8896720631722023e+05 -1.2333645604782738e+07 
-4.1185000000005937e+02 -3.5609749195580997e-01 +4.3532740416317308e+00 +1.7664298216368369e+01 -1.4397206660076671e+02 +6.6404452387470419e+03 -4.9240248802445619e+05 -1.2188968465566797e+07 
-4.1190000000005938e+02 -3.5552290992945978e-01 +4.3397971348188173e+00 +1.7756542473369429e+01 -1.4375313400084417e+02 +6.6310418491476630e+03 -4.9568408968279400e+05 -1.2039264085788745e+07 
-4.1195000000005939e+02 -3.5494831831357004e-01 +4.3263333992254953e+00 +1.7848409021104459e+01 -1.4354875845328220e+02 +6.6208175396798597e+03 -4.9880802196495229e+05 -1.1886339437838528e+07 
-4.1200000000005940e+02 -3.5437372563168523e-01 +4.3128832525032248e+00 +1.7939906744870726e+01 -1.4335928552492041e+02 +6.6096848683758963e+03 -5.0177487964451953e+05 -1.1730397379926616e+07 
-4.1205000000005941e+02 -3.5379914032302151e-01 +4.2994471988536738e+00 +1.8031055190175575e+01 -1.4318752286678378e+02 +6.5972123819038852e+03 -5.0456878276879131e+05 -1.1569292211147705e+07 
-4.1210000000005942e+02 -3.5322457040944499e-01 +4.2860258125708439e+00 +1.8121846640825300e+01 -1.4303857548439748e+02 +6.5834706363026389e+03 -5.0715704986486409e+05 -1.1403631792628786e+07 
