# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.9050000000000278e+01 +8.5744730480510416e+00 +0.0000000000000000e+00 -2.9049987263214408e+01 -2.8577024757677715e-02 -5.3628326643310864e-01 +5.3239039790901150e-03
-2.9100000000000279e+01 +8.5743916055409173e+00 +0.0000000000000000e+00 -2.9099987196885522e+01 -2.8577365832547112e-02 -5.3628803875985964e-01 +5.3247128003816938e-03
-2.9150000000000279e+01 +8.5743100215373591e+00 +0.0000000000000000e+00 -2.9149987130325965e+01 -2.8577706158974370e-02 -5.3629277087270455e-01 +5.3255187065704016e-03
-2.9200000000000280e+01 +8.5742282960391201e+00 +0.0000000000000000e+00 -2.9199987063535332e+01 -2.8578045521289810e-02 -5.3629746315585025e-01 +5.3263216834187853e-03
-2.9250000000000281e+01 +8.5741464290449620e+00 +0.0000000000000000e+00 -2.9249986996513222e+01 -2.8578383703821320e-02 -5.3630211599350719e-01 +5.3271217166914872e-03
-2.9300000000000281e+01 +8.5740644205536576e+00 +0.0000000000000000e+00 -2.9299986929259234e+01 -2.8578720490894369e-02 -5.3630672976988591e-01 +5.3279187921552581e-03
-2.9350000000000282e+01 +8.5739822705639899e+00 +0.0000000000000000e+00 -2.9349986861772962e+01 -2.8579055666832009e-02 -5.3631130486919998e-01 +5.3287128955789654e-03
-2.9400000000000283e+01 +8.5738999790747545e+00 +0.0000000000000000e+00 -2.9399986794054008e+01 -2.8579389015954807e-02 -5.3631584167566393e-01 +5.3295040127335864e-03
-2.9450000000000284e+01 +8.5738175460847543e+00 +0.0000000000000000e+00 -2.9449986726101969e+01 -2.8579720322580916e-02 -5.3632034057349465e-01 +5.3302921293922516e-03
-2.9500000000000284e+01 +8.5737349715928008e+00 +0.0000000000000000e+00 -2.9499986657916438e+01 -2.8580049371026008e-02 -5.3632480194690990e-01 +5.3310772313302128e-03
-2.9550000000000285e+01 +8.5736522555977199e+00 +0.0000000000000000e+00 -2.9549986589497017e+01 -2.8580375945603288e-02 -5.3632922618013035e-01 +5.3318593043248904e-03
-2.9600000000000286e+01 +8.5735693980983445e+00 +0.0000000000000000e+00 -2.9599986520843302e+01 -2.8580699830623481e-02 -5.3633361365737753e-01 +5.3326383341558512e-03
-2.9650000000000286e+01 +8.5734863990935182e+00 +0.0000000000000000e+00 -2.9649986451954891e+01 -2.8581020810394819e-02 -5.3633796476287543e-01 +5.3334143066048403e-03
-2.9700000000000287e+01 +8.5734032585820916e+00 +0.0000000000000000e+00 -2.9699986382831380e+01 -2.8581338669223050e-02 -5.3634227988084981e-01 +5.3341872074557815e-03
-2.9750000000000288e+01 +8.5733199765629298e+00 +0.0000000000000000e+00 -2.9749986313472370e+01 -2.8581653191411406e-02 -5.3634655939552767e-01 +5.3349570224947860e-03
-2.9800000000000288e+01 +8.5732365530349011e+00 +0.0000000000000000e+00 -2.9799986243877456e+01 -2.8581964161260610e-02 -5.3635080369113863e-01 +5.3357237375101629e-03
-2.9850000000000289e+01 +8.5731529879968882e+00 +0.0000000000000000e+00 -2.9849986174046233e+01 -2.8582271363068856e-02 -5.3635501315191358e-01 +5.3364873382924305e-03
-2.9900000000000290e+01 +8.5730692814477809e+00 +0.0000000000000000e+00 -2.9899986103978303e+01 -2.8582574581131830e-02 -5.3635918816208539e-01 +5.3372478106343208e-03
-2.9950000000000291e+01 +8.5729854333864797e+00 +0.0000000000000000e+00 -2.9949986033673262e+01 -2.8582873599742632e-02 -5.3636332910588924e-01 +5.3380051403307937e-03
-3.0000000000000291e+01 +8.5729014438118902e+00 +0.0000000000000000e+00 -2.9999985963130708e+01 -2.8583168203191876e-02 -5.3636743636756157e-01 +5.3387593131790463e-03
-3.0050000000000292e+01 +8.5728173127229308e+00 +0.0000000000000000e+00 -3.0049985892350239e+01 -2.8583458228429216e-02 -5.3637151030031627e-01 +5.3395103225875509e-03
-3.0100000000000293e+01 +8.5727330401185284e+00 +0.0000000000000000e+00 -3.0099985821331455e+01 -2.8583743723221790e-02 -5.3637555113316426e-01 +5.3402581924272344e-03
-3.0150000000000293e+01 +8.5726486259976156e+00 +0.0000000000000000e+00 -3.0149985750073949e+01 -2.8584024788073242e-02 -5.3637955906404011e-01 +5.3410029541888200e-03
-3.0200000000000294e+01 +8.5725640703591370e+00 +0.0000000000000000e+00 -3.0199985678577320e+01 -2.8584301523472324e-02 -5.3638353429087970e-01 +5.3417446393605635e-03
-3.0250000000000295e+01 +8.5724793732020430e+00 +0.0000000000000000e+00 -3.0249985606841168e+01 -2.8584574029892739e-02 -5.3638747701162015e-01 +5.3424832794282517e-03
-3.0300000000000296e+01 +8.5723945345252943e+00 +0.0000000000000000e+00 -3.0299985534865090e+01 -2.8584842407793139e-02 -5.3639138742419890e-01 +5.3432189058751772e-03
-3.0350000000000296e+01 +8.5723095543278607e+00 +0.0000000000000000e+00 -3.0349985462648682e+01 -2.8585106757617003e-02 -5.3639526572655483e-01 +5.3439515501821425e-03
-3.0400000000000297e+01 +8.5722244326087189e+00 +0.0000000000000000e+00 -3.0399985390191542e+01 -2.8585367179792612e-02 -5.3639911211662772e-01 +5.3446812438274370e-03
-3.0450000000000298e+01 +8.5721391693668565e+00 +0.0000000000000000e+00 -3.0449985317493269e+01 -2.8585623774732963e-02 -5.3640292679235801e-01 +5.3454080182868402e-03
-3.0500000000000298e+01 +8.5720537646012662e+00 +0.0000000000000000e+00 -3.0499985244553461e+01 -2.8585876642835698e-02 -5.3640670995168793e-01 +5.3461319050335911e-03
-3.0550000000000299e+01 +8.5719682183109498e+00 +0.0000000000000000e+00 -3.0549985171371713e+01 -2.8586125884483081e-02 -5.3641046179256002e-01 +5.3468529355384020e-03
-3.0600000000000300e+01 +8.5718825304949195e+00 +0.0000000000000000e+00 -3.0599985097947624e+01 -2.8586371600041870e-02 -5.3641418251291828e-01 +5.3475711412694282e-03
-3.0650000000000301e+01 +8.5717967011521932e+00 +0.0000000000000000e+00 -3.0649985024280792e+01 -2.8586613889863288e-02 -5.3641787231070781e-01 +5.3482865536922672e-03
-3.0700000000000301e+01 +8.5717107302817990e+00 +0.0000000000000000e+00 -3.0699984950370816e+01 -2.8586852854282939e-02 -5.3642153138387427e-01 +5.3489992042699509e-03
-3.0750000000000302e+01 +8.5716246178827724e+00 +0.0000000000000000e+00 -3.0749984876217290e+01 -2.8587088593620778e-02 -5.3642515993036488e-01 +5.3497091244629176e-03
-3.0800000000000303e+01 +8.5715383639541560e+00 +0.0000000000000000e+00 -3.0799984801819818e+01 -2.8587321208180999e-02 -5.3642875814812729e-01 +5.3504163457290220e-03
-3.0850000000000303e+01 +8.5714519684950012e+00 +0.0000000000000000e+00 -3.0849984727177993e+01 -2.8587550798251992e-02 -5.3643232623511128e-01 +5.3511208995235251e-03
-3.0900000000000304e+01 +8.5713654315043684e+00 +0.0000000000000000e+00 -3.0899984652291412e+01 -2.8587777464106252e-02 -5.3643586438926694e-01 +5.3518228172990557e-03
-3.0950000000000305e+01 +8.5712787529813230e+00 +0.0000000000000000e+00 -3.0949984577159675e+01 -2.8588001306000397e-02 -5.3643937280854515e-01 +5.3525221305056360e-03
-3.1000000000000306e+01 +8.5711919329249415e+00 +0.0000000000000000e+00 -3.0999984501782379e+01 -2.8588222424174976e-02 -5.3644285169089867e-01 +5.3532188705906437e-03
-3.1050000000000306e+01 +8.5711049713343055e+00 +0.0000000000000000e+00 -3.1049984426159121e+01 -2.8588440918854485e-02 -5.3644630123428128e-01 +5.3539130689988189e-03
-3.1100000000000307e+01 +8.5710178682085054e+00 +0.0000000000000000e+00 -3.1099984350289500e+01 -2.8588656890247286e-02 -5.3644972163664706e-01 +5.3546047571722474e-03
-3.1150000000000308e+01 +8.5709306235466407e+00 +0.0000000000000000e+00 -3.1149984274173114e+01 -2.8588870438545529e-02 -5.3645311309595223e-01 +5.3552939665503429e-03
-3.1200000000000308e+01 +8.5708432373478178e+00 +0.0000000000000000e+00 -3.1199984197809563e+01 -2.8589081663925101e-02 -5.3645647581015343e-01 +5.3559807285698466e-03
-3.1250000000000309e+01 +8.5707557096111486e+00 +0.0000000000000000e+00 -3.1249984121198441e+01 -2.8589290666545565e-02 -5.3645980997720888e-01 +5.3566650746648169e-03
-3.1300000000000310e+01 +8.5706680403357556e+00 +0.0000000000000000e+00 -3.1299984044339347e+01 -2.8589497546550036e-02 -5.3646311579507777e-01 +5.3573470362666097e-03
-3.1350000000000311e+01 +8.5705802295207647e+00 +0.0000000000000000e+00 -3.1349983967231879e+01 -2.8589702404065182e-02 -5.3646639346171954e-01 +5.3580266448038719e-03
-3.1400000000000311e+01 +8.5704922771653145e+00 +0.0000000000000000e+00 -3.1399983889875635e+01 -2.8589905339201152e-02 -5.3646964317509682e-01 +5.3587039317025392e-03
-3.1450000000000312e+01 +8.5704041832685469e+00 +0.0000000000000000e+00 -3.1449983812270212e+01 -2.8590106452051473e-02 -5.3647286513317149e-01 +5.3593789283858185e-03
-3.1500000000000313e+01 +8.5703159478296129e+00 +0.0000000000000000e+00 -3.1499983734415206e+01 -2.8590305842693009e-02 -5.3647605953390787e-01 +5.3600516662741689e-03
-3.1550000000000313e+01 +8.5702275708476705e+00 +0.0000000000000000e+00 -3.1549983656310218e+01 -2.8590503611185866e-02 -5.3647922657527047e-01 +5.3607221767853009e-03
-3.1600000000000314e+01 +8.5701390523218848e+00 +0.0000000000000000e+00 -3.1599983577954845e+01 -2.8590699857573371e-02 -5.3648236645522562e-01 +5.3613904913341771e-03
-3.1650000000000315e+01 +8.5700503922514280e+00 +0.0000000000000000e+00 -3.1649983499348686e+01 -2.8590894681881990e-02 -5.3648547937174085e-01 +5.3620566413329750e-03
-3.1700000000000315e+01 +8.5699615906354794e+00 +0.0000000000000000e+00 -3.1699983420491336e+01 -2.8591088184121236e-02 -5.3648856552278423e-01 +5.3627206581910994e-03
-3.1750000000000316e+01 +8.5698726474732254e+00 +0.0000000000000000e+00 -3.1749983341382396e+01 -2.8591280464283605e-02 -5.3649162510632575e-01 +5.3633825733151582e-03
-3.1800000000000317e+01 +8.5697835627638597e+00 +0.0000000000000000e+00 -3.1799983262021463e+01 -2.8591471622344565e-02 -5.3649465832033683e-01 +5.3640424181089609e-03
-3.1850000000000318e+01 +8.5696943365065827e+00 +0.0000000000000000e+00 -3.1849983182408135e+01 -2.8591661758262395e-02 -5.3649766536278876e-01 +5.3647002239734978e-03
-3.1900000000000318e+01 +8.5696049687006024e+00 +0.0000000000000000e+00 -3.1899983102542006e+01 -2.8591850971978239e-02 -5.3650064643165563e-01 +5.3653560223069410e-03
-3.1950000000000319e+01 +8.5695154593451317e+00 +0.0000000000000000e+00 -3.1949983022422678e+01 -2.8592039363415905e-02 -5.3650360172491163e-01 +5.3660098445046257e-03
-3.2000000000000320e+01 +8.5694258084393926e+00 +0.0000000000000000e+00 -3.1999982942049748e+01 -2.8592227032481918e-02 -5.3650653144053362e-01 +5.3666617219590498e-03
-3.2050000000000317e+01 +8.5693360159826124e+00 +0.0000000000000000e+00 -3.2049982861422812e+01 -2.8592414074522947e-02 -5.3650943575500387e-01 +5.3673116798972336e-03
-3.2100000000000314e+01 +8.5692460819740255e+00 +0.0000000000000000e+00 -3.2099982780541474e+01 -2.8592600566694833e-02 -5.3651231475874595e-01 +5.3679597188691953e-03
-3.2150000000000311e+01 +8.5691560064128733e+00 +0.0000000000000000e+00 -3.2149982699405321e+01 -2.8592786581625083e-02 -5.3651516852064840e-01 +5.3686058332510700e-03
-3.2200000000000308e+01 +8.5690657892984046e+00 +0.0000000000000000e+00 -3.2199982618013962e+01 -2.8592972191968411e-02 -5.3651799710960268e-01 +5.3692500174207219e-03
-3.2250000000000306e+01 +8.5689754306298713e+00 +0.0000000000000000e+00 -3.2249982536366986e+01 -2.8593157470406898e-02 -5.3652080059450413e-01 +5.3698922657577659e-03
-3.2300000000000303e+01 +8.5688849304065364e+00 +0.0000000000000000e+00 -3.2299982454464001e+01 -2.8593342489649988e-02 -5.3652357904425063e-01 +5.3705325726435670e-03
-3.2350000000000300e+01 +8.5687942886276680e+00 +0.0000000000000000e+00 -3.2349982372304595e+01 -2.8593527322434757e-02 -5.3652633252774418e-01 +5.3711709324612625e-03
-3.2400000000000297e+01 +8.5687035052925395e+00 +0.0000000000000000e+00 -3.2399982289888371e+01 -2.8593712041525859e-02 -5.3652906111388943e-01 +5.3718073395957440e-03
-3.2450000000000294e+01 +8.5686125804004316e+00 +0.0000000000000000e+00 -3.2449982207214923e+01 -2.8593896719715756e-02 -5.3653176487159515e-01 +5.3724417884336902e-03
-3.2500000000000291e+01 +8.5685215139506301e+00 +0.0000000000000000e+00 -3.2499982124283854e+01 -2.8594081429824742e-02 -5.3653444386977334e-01 +5.3730742733635603e-03
-3.2550000000000288e+01 +8.5684303059424316e+00 +0.0000000000000000e+00 -3.2549982041094758e+01 -2.8594266244701107e-02 -5.3653709817733808e-01 +5.3737047887756082e-03
-3.2600000000000286e+01 +8.5683389563751344e+00 +0.0000000000000000e+00 -3.2599981957647238e+01 -2.8594451237221225e-02 -5.3653972786320858e-01 +5.3743333290618847e-03
-3.2650000000000283e+01 +8.5682474652480476e+00 +0.0000000000000000e+00 -3.2649981873940888e+01 -2.8594636480289658e-02 -5.3654233299630694e-01 +5.3749598886162495e-03
-3.2700000000000280e+01 +8.5681558325604836e+00 +0.0000000000000000e+00 -3.2699981789975304e+01 -2.8594822046839257e-02 -5.3654491364555812e-01 +5.3755844618343773e-03
-3.2750000000000277e+01 +8.5680640583117604e+00 +0.0000000000000000e+00 -3.2749981705750088e+01 -2.8595008009831297e-02 -5.3654746987989133e-01 +5.3762070431137652e-03
-3.2800000000000274e+01 +8.5679721425012065e+00 +0.0000000000000000e+00 -3.2799981621264834e+01 -2.8595194442255570e-02 -5.3655000176823842e-01 +5.3768276268537389e-03
-3.2850000000000271e+01 +8.5678800851281540e+00 +0.0000000000000000e+00 -3.2849981536519145e+01 -2.8595381417130479e-02 -5.3655250937953547e-01 +5.3774462074554661e-03
-3.2900000000000269e+01 +8.5677878861919421e+00 +0.0000000000000000e+00 -3.2899981451512616e+01 -2.8595569007503169e-02 -5.3655499278272190e-01 +5.3780627793219606e-03
-3.2950000000000266e+01 +8.5676955456919170e+00 +0.0000000000000000e+00 -3.2949981366244849e+01 -2.8595757286449620e-02 -5.3655745204674010e-01 +5.3786773368580806e-03
-3.3000000000000263e+01 +8.5676030636274305e+00 +0.0000000000000000e+00 -3.2999981280715438e+01 -2.8595946327074753e-02 -5.3655988724053638e-01 +5.3792898744705582e-03
-3.3050000000000260e+01 +8.5675104399978395e+00 +0.0000000000000000e+00 -3.3049981194923980e+01 -2.8596136202512560e-02 -5.3656229843306080e-01 +5.3799003865679850e-03
-3.3100000000000257e+01 +8.5674176748025097e+00 +0.0000000000000000e+00 -3.3099981108870075e+01 -2.8596326985926193e-02 -5.3656468569326632e-01 +5.3805088675608322e-03
-3.3150000000000254e+01 +8.5673247680408107e+00 +0.0000000000000000e+00 -3.3149981022553320e+01 -2.8596518750508070e-02 -5.3656704909011055e-01 +5.3811153118614539e-03
-3.3200000000000252e+01 +8.5672317197121206e+00 +0.0000000000000000e+00 -3.3199980935973315e+01 -2.8596711569479984e-02 -5.3656938869255333e-01 +5.3817197138840995e-03
-3.3250000000000249e+01 +8.5671385298158231e+00 +0.0000000000000000e+00 -3.3249980849129656e+01 -2.8596905516093216e-02 -5.3657170456955905e-01 +5.3823220680449101e-03
-3.3300000000000246e+01 +8.5670451983513072e+00 +0.0000000000000000e+00 -3.3299980762021939e+01 -2.8597100663628666e-02 -5.3657399679009554e-01 +5.3829223687619446e-03
-3.3350000000000243e+01 +8.5669517253179706e+00 +0.0000000000000000e+00 -3.3349980674649764e+01 -2.8597297085396895e-02 -5.3657626542313386e-01 +5.3835206104551631e-03
-3.3400000000000240e+01 +8.5668581107152146e+00 +0.0000000000000000e+00 -3.3399980587012735e+01 -2.8597494854738330e-02 -5.3657851053764927e-01 +5.3841167875464625e-03
-3.3450000000000237e+01 +8.5667643545424461e+00 +0.0000000000000000e+00 -3.3449980499110438e+01 -2.8597694045023242e-02 -5.3658073220262026e-01 +5.3847108944596626e-03
-3.3500000000000234e+01 +8.5666704567990806e+00 +0.0000000000000000e+00 -3.3499980410942484e+01 -2.8597894729651983e-02 -5.3658293048702932e-01 +5.3853029256205149e-03
-3.3550000000000232e+01 +8.5665764174845407e+00 +0.0000000000000000e+00 -3.3549980322508461e+01 -2.8598096982055045e-02 -5.3658510545986216e-01 +5.3858928754567286e-03
-3.3600000000000229e+01 +8.5664822365982509e+00 +0.0000000000000000e+00 -3.3599980233807969e+01 -2.8598300875693101e-02 -5.3658725719010836e-01 +5.3864807383979564e-03
-3.3650000000000226e+01 +8.5663879141396446e+00 +0.0000000000000000e+00 -3.3649980144840612e+01 -2.8598506484057248e-02 -5.3658938574676152e-01 +5.3870665088758141e-03
-3.3700000000000223e+01 +8.5662934501081622e+00 +0.0000000000000000e+00 -3.3699980055605984e+01 -2.8598713880668980e-02 -5.3659149119881921e-01 +5.3876501813238950e-03
-3.3750000000000220e+01 +8.5661988445032478e+00 +0.0000000000000000e+00 -3.3749979966103680e+01 -2.8598923139080377e-02 -5.3659357361528148e-01 +5.3882317501777492e-03
-3.3800000000000217e+01 +8.5661040973243541e+00 +0.0000000000000000e+00 -3.3799979876333303e+01 -2.8599134332874185e-02 -5.3659563306515334e-01 +5.3888112098749294e-03
-3.3850000000000215e+01 +8.5660092085709376e+00 +0.0000000000000000e+00 -3.3849979786294448e+01 -2.8599347535663948e-02 -5.3659766961744315e-01 +5.3893885548549677e-03
-3.3900000000000212e+01 +8.5659141782424602e+00 +0.0000000000000000e+00 -3.3899979695986715e+01 -2.8599562821094073e-02 -5.3659968334116293e-01 +5.3899637795594068e-03
-3.3950000000000209e+01 +8.5658190063383941e+00 +0.0000000000000000e+00 -3.3949979605409702e+01 -2.8599780262839970e-02 -5.3660167430532879e-01 +5.3905368784317783e-03
-3.4000000000000206e+01 +8.5657236928582137e+00 +0.0000000000000000e+00 -3.3999979514563009e+01 -2.8599999934608156e-02 -5.3660364257896076e-01 +5.3911078459176493e-03
-3.4050000000000203e+01 +8.5656282378014001e+00 +0.0000000000000000e+00 -3.4049979423446231e+01 -2.8600221878342671e-02 -5.3660558824910343e-01 +5.3916766762483479e-03
-3.4100000000000200e+01 +8.5655326411674402e+00 +0.0000000000000000e+00 -3.4099979332058965e+01 -2.8600446008666992e-02 -5.3660751147498020e-01 +5.3922433627898699e-03
-3.4150000000000198e+01 +8.5654369029558275e+00 +0.0000000000000000e+00 -3.4149979240400810e+01 -2.8600672208306522e-02 -5.3660941243388793e-01 +5.3928078986897783e-03
-3.4200000000000195e+01 +8.5653410231660629e+00 +0.0000000000000000e+00 -3.4199979148471371e+01 -2.8600900359955311e-02 -5.3661129130313145e-01 +5.3933702770936577e-03
-3.4250000000000192e+01 +8.5652450017976491e+00 +0.0000000000000000e+00 -3.4249979056270234e+01 -2.8601130346275802e-02 -5.3661314826002360e-01 +5.3939304911450898e-03
-3.4300000000000189e+01 +8.5651488388500994e+00 +0.0000000000000000e+00 -3.4299978963797010e+01 -2.8601362049898778e-02 -5.3661498348188452e-01 +5.3944885339856511e-03
-3.4350000000000186e+01 +8.5650525343229287e+00 +0.0000000000000000e+00 -3.4349978871051285e+01 -2.8601595353423243e-02 -5.3661679714604404e-01 +5.3950443987549144e-03
-3.4400000000000183e+01 +8.5649560882156592e+00 +0.0000000000000000e+00 -3.4399978778032668e+01 -2.8601830139416307e-02 -5.3661858942983820e-01 +5.3955980785904273e-03
-3.4450000000000180e+01 +8.5648595005278203e+00 +0.0000000000000000e+00 -3.4449978684740749e+01 -2.8602066290413064e-02 -5.3662036051061235e-01 +5.3961495666277172e-03
-3.4500000000000178e+01 +8.5647627712589429e+00 +0.0000000000000000e+00 -3.4499978591175129e+01 -2.8602303688916465e-02 -5.3662211056572029e-01 +5.3966988560002717e-03
-3.4550000000000175e+01 +8.5646659004085688e+00 +0.0000000000000000e+00 -3.4549978497335410e+01 -2.8602542217397192e-02 -5.3662383977252270e-01 +5.3972459398395406e-03
-3.4600000000000172e+01 +8.5645688879762414e+00 +0.0000000000000000e+00 -3.4599978403221186e+01 -2.8602781758293588e-02 -5.3662554830838960e-01 +5.3977908112749252e-03
-3.4650000000000169e+01 +8.5644717339615095e+00 +0.0000000000000000e+00 -3.4649978308832054e+01 -2.8603022194011504e-02 -5.3662723635069887e-01 +5.3983334634337748e-03
-3.4700000000000166e+01 +8.5643744383639309e+00 +0.0000000000000000e+00 -3.4699978214167615e+01 -2.8603263406924144e-02 -5.3662890407683672e-01 +5.3988738894413619e-03
-3.4750000000000163e+01 +8.5642770011830649e+00 +0.0000000000000000e+00 -3.4749978119227464e+01 -2.8603505279372075e-02 -5.3663055166419771e-01 +5.3994120824209044e-03
-3.4800000000000161e+01 +8.5641794224184764e+00 +0.0000000000000000e+00 -3.4799978024011203e+01 -2.8603747693662938e-02 -5.3663217929018447e-01 +5.3999480354935264e-03
-3.4850000000000158e+01 +8.5640817020697391e+00 +0.0000000000000000e+00 -3.4849977928518427e+01 -2.8603990532071497e-02 -5.3663378713220833e-01 +5.4004817417782807e-03
-3.4900000000000155e+01 +8.5639838401364283e+00 +0.0000000000000000e+00 -3.4899977832748739e+01 -2.8604233676839383e-02 -5.3663537536768924e-01 +5.4010131943921123e-03
-3.4950000000000152e+01 +8.5638858366181267e+00 +0.0000000000000000e+00 -3.4949977736701733e+01 -2.8604477010175069e-02 -5.3663694417405539e-01 +5.4015423864498709e-03
-3.5000000000000149e+01 +8.5637876915144204e+00 +0.0000000000000000e+00 -3.4999977640377011e+01 -2.8604720414253753e-02 -5.3663849372874284e-01 +5.4020693110643026e-03
-3.5050000000000146e+01 +8.5636894048249008e+00 +0.0000000000000000e+00 -3.5049977543774169e+01 -2.8604963771217150e-02 -5.3664002420919676e-01 +5.4025939613460269e-03
-3.5100000000000144e+01 +8.5635909765491647e+00 +0.0000000000000000e+00 -3.5099977446892801e+01 -2.8605206963173493e-02 -5.3664153579287088e-01 +5.4031163304035495e-03
-3.5150000000000141e+01 +8.5634924066868159e+00 +0.0000000000000000e+00 -3.5149977349732509e+01 -2.8605449872197316e-02 -5.3664302865722724e-01 +5.4036364113432336e-03
-3.5200000000000138e+01 +8.5633936952374601e+00 +0.0000000000000000e+00 -3.5199977252292896e+01 -2.8605692380329440e-02 -5.3664450297973687e-01 +5.4041541972693124e-03
-3.5250000000000135e+01 +8.5632948422007100e+00 +0.0000000000000000e+00 -3.5249977154573557e+01 -2.8605934369576740e-02 -5.3664595893787903e-01 +5.4046696812838696e-03
-3.5300000000000132e+01 +8.5631958475761802e+00 +0.0000000000000000e+00 -3.5299977056574086e+01 -2.8606175721912139e-02 -5.3664739670914163e-01 +5.4051828564868351e-03
-3.5350000000000129e+01 +8.5630967113634942e+00 +0.0000000000000000e+00 -3.5349976958294086e+01 -2.8606416319274408e-02 -5.3664881647102169e-01 +5.4056937159759752e-03
-3.5400000000000126e+01 +8.5629974335622769e+00 +0.0000000000000000e+00 -3.5399976859733151e+01 -2.8606656043568088e-02 -5.3665021840102434e-01 +5.4062022528468881e-03
-3.5450000000000124e+01 +8.5628980141721609e+00 +0.0000000000000000e+00 -3.5449976760890884e+01 -2.8606894776663391e-02 -5.3665160267666390e-01 +5.4067084601929979e-03
-3.5500000000000121e+01 +8.5627984531927801e+00 +0.0000000000000000e+00 -3.5499976661766880e+01 -2.8607132400396036e-02 -5.3665296947546348e-01 +5.4072123311055386e-03
-3.5550000000000118e+01 +8.5626987506237757e+00 +0.0000000000000000e+00 -3.5549976562360740e+01 -2.8607368796567150e-02 -5.3665431897495453e-01 +5.4077138586735600e-03
-3.5600000000000115e+01 +8.5625989064647925e+00 +0.0000000000000000e+00 -3.5599976462672061e+01 -2.8607603846943219e-02 -5.3665565135267779e-01 +5.4082130359839019e-03
-3.5650000000000112e+01 +8.5624989207154787e+00 +0.0000000000000000e+00 -3.5649976362700443e+01 -2.8607837433255835e-02 -5.3665696678618302e-01 +5.4087098561212080e-03
-3.5700000000000109e+01 +8.5623987933754879e+00 +0.0000000000000000e+00 -3.5699976262445482e+01 -2.8608069437201719e-02 -5.3665826545302842e-01 +5.4092043121679017e-03
-3.5750000000000107e+01 +8.5622985244444791e+00 +0.0000000000000000e+00 -3.5749976161906780e+01 -2.8608299740442510e-02 -5.3665954753078093e-01 +5.4096963972041822e-03
-3.5800000000000104e+01 +8.5621981139221148e+00 +0.0000000000000000e+00 -3.5799976061083932e+01 -2.8608528224604704e-02 -5.3666081319701775e-01 +5.4101861043080292e-03
-3.5850000000000101e+01 +8.5620975618080628e+00 +0.0000000000000000e+00 -3.5849975959976540e+01 -2.8608754771279478e-02 -5.3666206262932359e-01 +5.4106734265551709e-03
-3.5900000000000098e+01 +8.5619968681019927e+00 +0.0000000000000000e+00 -3.5899975858584199e+01 -2.8608979262022695e-02 -5.3666329600529239e-01 +5.4111583570190941e-03
-3.5950000000000095e+01 +8.5618960328035811e+00 +0.0000000000000000e+00 -3.5949975756906504e+01 -2.8609201578354605e-02 -5.3666451350252831e-01 +5.4116408887710460e-03
-3.6000000000000092e+01 +8.5617950559125067e+00 +0.0000000000000000e+00 -3.5999975654943057e+01 -2.8609421601759912e-02 -5.3666571529864338e-01 +5.4121210148799972e-03
-3.6050000000000090e+01 +8.5616939374284531e+00 +0.0000000000000000e+00 -3.6049975552693461e+01 -2.8609639239625236e-02 -5.3666690153401519e-01 +5.4125987325841993e-03
-3.6100000000000087e+01 +8.5615926773511077e+00 +0.0000000000000000e+00 -3.6099975450157309e+01 -2.8609854503221267e-02 -5.3666807219983015e-01 +5.4130740558318612e-03
-3.6150000000000084e+01 +8.5614912756801633e+00 +0.0000000000000000e+00 -3.6149975347334198e+01 -2.8610067429844427e-02 -5.3666922724991339e-01 +5.4135470027573181e-03
-3.6200000000000081e+01 +8.5613897324153161e+00 +0.0000000000000000e+00 -3.6199975244223729e+01 -2.8610278056807655e-02 -5.3667036663807943e-01 +5.4140175914977086e-03
-3.6250000000000078e+01 +8.5612880475562658e+00 +0.0000000000000000e+00 -3.6249975140825498e+01 -2.8610486421440540e-02 -5.3667149031813333e-01 +5.4144858401929926e-03
-3.6300000000000075e+01 +8.5611862211027177e+00 +0.0000000000000000e+00 -3.6299975037139106e+01 -2.8610692561089321e-02 -5.3667259824386948e-01 +5.4149517669859672e-03
-3.6350000000000072e+01 +8.5610842530543803e+00 +0.0000000000000000e+00 -3.6349974933164155e+01 -2.8610896513116966e-02 -5.3667369036907220e-01 +5.4154153900222634e-03
-3.6400000000000070e+01 +8.5609821434109641e+00 +0.0000000000000000e+00 -3.6399974828900234e+01 -2.8611098314903265e-02 -5.3667476664751523e-01 +5.4158767274503717e-03
-3.6450000000000067e+01 +8.5608798921721885e+00 +0.0000000000000000e+00 -3.6449974724346951e+01 -2.8611298003844838e-02 -5.3667582703296290e-01 +5.4163357974216413e-03
-3.6500000000000064e+01 +8.5607774993377728e+00 +0.0000000000000000e+00 -3.6499974619503902e+01 -2.8611495617355241e-02 -5.3667687147916798e-01 +5.4167926180902970e-03
-3.6550000000000061e+01 +8.5606749649074434e+00 +0.0000000000000000e+00 -3.6549974514370682e+01 -2.8611691192864983e-02 -5.3667789993987425e-01 +5.4172472076134464e-03
-3.6600000000000058e+01 +8.5605722888809304e+00 +0.0000000000000000e+00 -3.6599974408946892e+01 -2.8611884767821623e-02 -5.3667891236881360e-01 +5.4176995841510936e-03
-3.6650000000000055e+01 +8.5604694712579654e+00 +0.0000000000000000e+00 -3.6649974303232128e+01 -2.8612076379689877e-02 -5.3667990871970939e-01 +5.4181497658661497e-03
