# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.0295000000008008e+02 +1.5922199429439914e+00 +0.0000000000000000e+00 +5.0288748537970832e+02 -7.8317057374609829e-04 -1.5500927324090231e-02 -8.7653083387996482e-05
5.0300000000008009e+02 +1.5910209130594128e+00 +0.0000000000000000e+00 +5.0293747100091417e+02 -7.8211808756535476e-04 -1.5478773155872655e-02 -8.7878287471245852e-05
5.0305000000008010e+02 +1.5898218792967962e+00 +0.0000000000000000e+00 +5.0298745662202703e+02 -7.8106750598950592e-04 -1.5456656093852267e-02 -8.8102658374782173e-05
5.0310000000008012e+02 +1.5886228416616828e+00 +0.0000000000000000e+00 +5.0303744224304700e+02 -7.8001880428331253e-04 -1.5434576073204283e-02 -8.8326171905503146e-05
5.0315000000008013e+02 +1.5874238001596042e+00 +0.0000000000000000e+00 +5.0308742786397420e+02 -7.7897195765318748e-04 -1.5412533029125298e-02 -8.8548803920180527e-05
5.0320000000008014e+02 +1.5862247547960833e+00 +0.0000000000000000e+00 +5.0313741348480875e+02 -7.7792694124724027e-04 -1.5390526896833208e-02 -8.8770530325474973e-05
5.0325000000008015e+02 +1.5850257055766335e+00 +0.0000000000000000e+00 +5.0318739910555081e+02 -7.7688373015532576e-04 -1.5368557611567161e-02 -8.8991327077950718e-05
5.0330000000008016e+02 +1.5838266525067588e+00 +0.0000000000000000e+00 +5.0323738472620050e+02 -7.7584229940909225e-04 -1.5346625108587569e-02 -8.9211170184089691e-05
5.0335000000008017e+02 +1.5826275955919544e+00 +0.0000000000000000e+00 +5.0328737034675800e+02 -7.7480262398202805e-04 -1.5324729323176038e-02 -8.9430035700306348e-05
5.0340000000008018e+02 +1.5814285348377060e+00 +0.0000000000000000e+00 +5.0333735596722335e+02 -7.7376467878951161e-04 -1.5302870190635353e-02 -8.9647899732960909e-05
5.0345000000008019e+02 +1.5802294702494899e+00 +0.0000000000000000e+00 +5.0338734158759672e+02 -7.7272843868885660e-04 -1.5281047646289358e-02 -8.9864738438374608e-05
5.0350000000008021e+02 +1.5790304018327739e+00 +0.0000000000000000e+00 +5.0343732720787830e+02 -7.7169387847936125e-04 -1.5259261625483014e-02 -9.0080528022842997e-05
5.0355000000008022e+02 +1.5778313295930160e+00 +0.0000000000000000e+00 +5.0348731282806813e+02 -7.7066097290236051e-04 -1.5237512063582327e-02 -9.0295244742649163e-05
5.0360000000008023e+02 +1.5766322535356654e+00 +0.0000000000000000e+00 +5.0353729844816638e+02 -7.6962969664126776e-04 -1.5215798895974266e-02 -9.0508864904078229e-05
5.0365000000008024e+02 +1.5754331736661622e+00 +0.0000000000000000e+00 +5.0358728406817323e+02 -7.6860002432162971e-04 -1.5194122058066743e-02 -9.0721364863430567e-05
5.0370000000008025e+02 +1.5742340899899372e+00 +0.0000000000000000e+00 +5.0363726968808874e+02 -7.6757193051117396e-04 -1.5172481485288651e-02 -9.0932721027034386e-05
5.0375000000008026e+02 +1.5730350025124122e+00 +0.0000000000000000e+00 +5.0368725530791306e+02 -7.6654538971985598e-04 -1.5150877113089684e-02 -9.1142909851259874e-05
5.0380000000008027e+02 +1.5718359112389999e+00 +0.0000000000000000e+00 +5.0373724092764633e+02 -7.6552037639991178e-04 -1.5129308876940403e-02 -9.1351907842531592e-05
5.0385000000008029e+02 +1.5706368161751041e+00 +0.0000000000000000e+00 +5.0378722654728864e+02 -7.6449686494590508e-04 -1.5107776712332171e-02 -9.1559691557341566e-05
5.0390000000008030e+02 +1.5694377173261194e+00 +0.0000000000000000e+00 +5.0383721216684017e+02 -7.6347482969477847e-04 -1.5086280554777063e-02 -9.1766237602262167e-05
5.0395000000008031e+02 +1.5682386146974314e+00 +0.0000000000000000e+00 +5.0388719778630104e+02 -7.6245424492590256e-04 -1.5064820339807881e-02 -9.1971522633958196e-05
5.0400000000008032e+02 +1.5670395082944168e+00 +0.0000000000000000e+00 +5.0393718340567136e+02 -7.6143508486112754e-04 -1.5043396002978106e-02 -9.2175523359199651e-05
5.0405000000008033e+02 +1.5658403981224434e+00 +0.0000000000000000e+00 +5.0398716902495124e+02 -7.6041732366483321e-04 -1.5022007479861866e-02 -9.2378216534874099e-05
5.0410000000008034e+02 +1.5646412841868695e+00 +0.0000000000000000e+00 +5.0403715464414086e+02 -7.5940093739262134e-04 -1.5000654705967014e-02 -9.2579582211328406e-05
5.0415000000008035e+02 +1.5634421664930451e+00 +0.0000000000000000e+00 +5.0408714026324031e+02 -7.5838591940691701e-04 -1.4979337616040891e-02 -9.2779629350388482e-05
5.0420000000008037e+02 +1.5622430450463110e+00 +0.0000000000000000e+00 +5.0413712588224973e+02 -7.5737227218344502e-04 -1.4958056144413456e-02 -9.2978382077164005e-05
5.0425000000008038e+02 +1.5610439198519988e+00 +0.0000000000000000e+00 +5.0418711150116928e+02 -7.5635999830985076e-04 -1.4936810225392557e-02 -9.3175864669007200e-05
5.0430000000008039e+02 +1.5598447909154316e+00 +0.0000000000000000e+00 +5.0423709711999902e+02 -7.5534910040552254e-04 -1.4915599793267516e-02 -9.3372101421908063e-05
5.0435000000008040e+02 +1.5586456582419235e+00 +0.0000000000000000e+00 +5.0428708273873912e+02 -7.5433958112160052e-04 -1.4894424782309085e-02 -9.3567116650490476e-05
5.0440000000008041e+02 +1.5574465218367795e+00 +0.0000000000000000e+00 +5.0433706835738968e+02 -7.5333144314099264e-04 -1.4873285126769544e-02 -9.3760934688006555e-05
5.0445000000008042e+02 +1.5562473817052960e+00 +0.0000000000000000e+00 +5.0438705397595089e+02 -7.5232468917838435e-04 -1.4852180760882620e-02 -9.3953579886331959e-05
5.0450000000008043e+02 +1.5550482378527606e+00 +0.0000000000000000e+00 +5.0443703959442280e+02 -7.5131932198025493e-04 -1.4831111618863664e-02 -9.4145076615960186e-05
5.0455000000008044e+02 +1.5538490902844517e+00 +0.0000000000000000e+00 +5.0448702521280558e+02 -7.5031534432488500e-04 -1.4810077634909493e-02 -9.4335449265998248e-05
5.0460000000008046e+02 +1.5526499390056394e+00 +0.0000000000000000e+00 +5.0453701083109934e+02 -7.4931275902237286e-04 -1.4789078743198526e-02 -9.4524722244160791e-05
5.0465000000008047e+02 +1.5514507840215845e+00 +0.0000000000000000e+00 +5.0458699644930419e+02 -7.4831156891464476e-04 -1.4768114877890766e-02 -9.4712919976764958e-05
5.0470000000008048e+02 +1.5502516253375396e+00 +0.0000000000000000e+00 +5.0463698206742032e+02 -7.4731177687546648e-04 -1.4747185973127810e-02 -9.4900066908725362e-05
5.0475000000008049e+02 +1.5490524629587479e+00 +0.0000000000000000e+00 +5.0468696768544783e+02 -7.4631338581045766e-04 -1.4726291963032895e-02 -9.5086187503548093e-05
5.0480000000008050e+02 +1.5478532968904444e+00 +0.0000000000000000e+00 +5.0473695330338677e+02 -7.4531639865710374e-04 -1.4705432781710933e-02 -9.5271306243325325e-05
5.0485000000008051e+02 +1.5466541271378549e+00 +0.0000000000000000e+00 +5.0478693892123738e+02 -7.4432081838476352e-04 -1.4684608363248419e-02 -9.5455447628730523e-05
5.0490000000008052e+02 +1.5454549537061970e+00 +0.0000000000000000e+00 +5.0483692453899971e+02 -7.4332664799468785e-04 -1.4663818641713620e-02 -9.5638636179011714e-05
5.0495000000008054e+02 +1.5442557766006793e+00 +0.0000000000000000e+00 +5.0488691015667388e+02 -7.4233389052002737e-04 -1.4643063551156464e-02 -9.5820896431986436e-05
5.0500000000008055e+02 +1.5430565958265015e+00 +0.0000000000000000e+00 +5.0493689577426005e+02 -7.4134254902584419e-04 -1.4622343025608617e-02 -9.6002252944036302e-05
5.0505000000008056e+02 +1.5418574113888550e+00 +0.0000000000000000e+00 +5.0498688139175835e+02 -7.4035262660912483e-04 -1.4601656999083472e-02 -9.6182730290100469e-05
5.0510000000008057e+02 +1.5406582232929227e+00 +0.0000000000000000e+00 +5.0503686700916887e+02 -7.3936412639879275e-04 -1.4581005405576209e-02 -9.6362353063670215e-05
5.0515000000008058e+02 +1.5394590315438785e+00 +0.0000000000000000e+00 +5.0508685262649175e+02 -7.3837705155571805e-04 -1.4560388179063794e-02 -9.6541145876782844e-05
5.0520000000008059e+02 +1.5382598361468880e+00 +0.0000000000000000e+00 +5.0513683824372708e+02 -7.3739140527273074e-04 -1.4539805253504977e-02 -9.6719133360015827e-05
5.0525000000008060e+02 +1.5370606371071078e+00 +0.0000000000000000e+00 +5.0518682386087505e+02 -7.3640719077462983e-04 -1.4519256562840336e-02 -9.6896340162480962e-05
5.0530000000008062e+02 +1.5358614344296861e+00 +0.0000000000000000e+00 +5.0523680947793576e+02 -7.3542441131819764e-04 -1.4498742040992297e-02 -9.7072790951817790e-05
5.0535000000008063e+02 +1.5346622281197628e+00 +0.0000000000000000e+00 +5.0528679509490934e+02 -7.3444307019221065e-04 -1.4478261621865149e-02 -9.7248510414187656e-05
5.0540000000008064e+02 +1.5334630181824691e+00 +0.0000000000000000e+00 +5.0533678071179588e+02 -7.3346317071744903e-04 -1.4457815239345079e-02 -9.7423523254267449e-05
5.0545000000008065e+02 +1.5322638046229273e+00 +0.0000000000000000e+00 +5.0538676632859551e+02 -7.3248471624671042e-04 -1.4437402827300170e-02 -9.7597854195243314e-05
5.0550000000008066e+02 +1.5310645874462518e+00 +0.0000000000000000e+00 +5.0543675194530834e+02 -7.3150771016481817e-04 -1.4417024319580423e-02 -9.7771527978804404e-05
5.0555000000008067e+02 +1.5298653666575481e+00 +0.0000000000000000e+00 +5.0548673756193455e+02 -7.3053215588863435e-04 -1.4396679650017761e-02 -9.7944569365136387e-05
5.0560000000008068e+02 +1.5286661422619134e+00 +0.0000000000000000e+00 +5.0553672317847418e+02 -7.2955805686707273e-04 -1.4376368752426131e-02 -9.8117003132914795e-05
5.0565000000008069e+02 +1.5274669142644364e+00 +0.0000000000000000e+00 +5.0558670879492740e+02 -7.2858541658110459e-04 -1.4356091560601400e-02 -9.8288854079298866e-05
5.0570000000008071e+02 +1.5262676826701973e+00 +0.0000000000000000e+00 +5.0563669441129434e+02 -7.2761423854377459e-04 -1.4335848008321474e-02 -9.8460147019924503e-05
5.0575000000008072e+02 +1.5250684474842680e+00 +0.0000000000000000e+00 +5.0568668002757511e+02 -7.2664452630020972e-04 -1.4315638029346267e-02 -9.8630906788897858e-05
5.0580000000008073e+02 +1.5238692087117116e+00 +0.0000000000000000e+00 +5.0573666564376981e+02 -7.2567628342763018e-04 -1.4295461557417760e-02 -9.8801158238788478e-05
5.0585000000008074e+02 +1.5226699663575833e+00 +0.0000000000000000e+00 +5.0578665125987862e+02 -7.2470951353535891e-04 -1.4275318526259949e-02 -9.8970926240622839e-05
5.0590000000008075e+02 +1.5214707204269298e+00 +0.0000000000000000e+00 +5.0583663687590160e+02 -7.2374422026483709e-04 -1.4255208869578985e-02 -9.9140235683876864e-05
5.0595000000008076e+02 +1.5202714709247893e+00 +0.0000000000000000e+00 +5.0588662249183892e+02 -7.2278040728962750e-04 -1.4235132521063057e-02 -9.9309111476469705e-05
5.0600000000008077e+02 +1.5190722178561917e+00 +0.0000000000000000e+00 +5.0593660810769063e+02 -7.2181807831543242e-04 -1.4215089414382528e-02 -9.9477578544756017e-05
5.0605000000008079e+02 +1.5178729612261586e+00 +0.0000000000000000e+00 +5.0598659372345691e+02 -7.2085723708009827e-04 -1.4195079483189878e-02 -9.9645661833519818e-05
5.0610000000008080e+02 +1.5166737010397031e+00 +0.0000000000000000e+00 +5.0603657933913786e+02 -7.1989788742850096e-04 -1.4175102661461547e-02 -9.9813384211838791e-05
5.0615000000008081e+02 +1.5154744373018305e+00 +0.0000000000000000e+00 +5.0608656495473360e+02 -7.1894003392444154e-04 -1.4155158886323614e-02 -9.9980749174883901e-05
5.0620000000008082e+02 +1.5142751700175372e+00 +0.0000000000000000e+00 +5.0613655057024425e+02 -7.1798368151557558e-04 -1.4135248096614877e-02 -1.0014774969134599e-04
5.0625000000008083e+02 +1.5130758991918118e+00 +0.0000000000000000e+00 +5.0618653618566998e+02 -7.1702883515749013e-04 -1.4115370231195846e-02 -1.0031437857569093e-04
5.0630000000008084e+02 +1.5118766248296345e+00 +0.0000000000000000e+00 +5.0623652180101084e+02 -7.1607549980995334e-04 -1.4095525228931996e-02 -1.0048062859120278e-04
5.0635000000008085e+02 +1.5106773469359773e+00 +0.0000000000000000e+00 +5.0628650741626694e+02 -7.1512368043686659e-04 -1.4075713028693690e-02 -1.0064649244999351e-04
5.0640000000008087e+02 +1.5094780655158038e+00 +0.0000000000000000e+00 +5.0633649303143847e+02 -7.1417338200621943e-04 -1.4055933569356208e-02 -1.0081196281301257e-04
5.0645000000008088e+02 +1.5082787805740696e+00 +0.0000000000000000e+00 +5.0638647864652552e+02 -7.1322460949004615e-04 -1.4036186789799765e-02 -1.0097703229005556e-04
5.0650000000008089e+02 +1.5070794921157220e+00 +0.0000000000000000e+00 +5.0643646426152816e+02 -7.1227736786438065e-04 -1.4016472628909510e-02 -1.0114169343977439e-04
5.0655000000008090e+02 +1.5058802001457003e+00 +0.0000000000000000e+00 +5.0648644987644656e+02 -7.1133166210920790e-04 -1.3996791025575458e-02 -1.0130593876968717e-04
5.0660000000008091e+02 +1.5046809046689356e+00 +0.0000000000000000e+00 +5.0653643549128083e+02 -7.1038749720842031e-04 -1.3977141918692551e-02 -1.0146976073618791e-04
5.0665000000008092e+02 +1.5034816056903504e+00 +0.0000000000000000e+00 +5.0658642110603108e+02 -7.0944487814977365e-04 -1.3957525247160665e-02 -1.0163315174455690e-04
5.0670000000008093e+02 +1.5022823032148598e+00 +0.0000000000000000e+00 +5.0663640672069744e+02 -7.0850380992483963e-04 -1.3937940949884566e-02 -1.0179610414897095e-04
5.0675000000008095e+02 +1.5010829972473703e+00 +0.0000000000000000e+00 +5.0668639233528000e+02 -7.0756429752896115e-04 -1.3918388965773904e-02 -1.0195861025251386e-04
5.0680000000008096e+02 +1.4998836877927804e+00 +0.0000000000000000e+00 +5.0673637794977890e+02 -7.0662634596120578e-04 -1.3898869233743269e-02 -1.0212066230718710e-04
5.0685000000008097e+02 +1.4986843748559804e+00 +0.0000000000000000e+00 +5.0678636356419423e+02 -7.0568996022432118e-04 -1.3879381692712120e-02 -1.0228225251392079e-04
5.0690000000008098e+02 +1.4974850584418531e+00 +0.0000000000000000e+00 +5.0683634917852612e+02 -7.0475514532468842e-04 -1.3859926281604828e-02 -1.0244337302258462e-04
5.0695000000008099e+02 +1.4962857385552726e+00 +0.0000000000000000e+00 +5.0688633479277473e+02 -7.0382190627227552e-04 -1.3840502939350631e-02 -1.0260401593199911e-04
5.0700000000008100e+02 +1.4950864152011052e+00 +0.0000000000000000e+00 +5.0693632040694013e+02 -7.0289024808059487e-04 -1.3821111604883704e-02 -1.0276417328994664e-04
5.0705000000008101e+02 +1.4938870883842092e+00 +0.0000000000000000e+00 +5.0698630602102241e+02 -7.0196017576665325e-04 -1.3801752217143092e-02 -1.0292383709318324e-04
5.0710000000008102e+02 +1.4926877581094351e+00 +0.0000000000000000e+00 +5.0703629163502177e+02 -7.0103169435090703e-04 -1.3782424715072702e-02 -1.0308299928745064e-04
5.0715000000008104e+02 +1.4914884243816249e+00 +0.0000000000000000e+00 +5.0708627724893825e+02 -7.0010480885721873e-04 -1.3763129037621369e-02 -1.0324165176748723e-04
5.0720000000008105e+02 +1.4902890872056131e+00 +0.0000000000000000e+00 +5.0713626286277201e+02 -6.9917952431280592e-04 -1.3743865123742776e-02 -1.0339978637704104e-04
5.0725000000008106e+02 +1.4890897465862261e+00 +0.0000000000000000e+00 +5.0718624847652313e+02 -6.9825584574820113e-04 -1.3724632912395517e-02 -1.0355739490888117e-04
5.0730000000008107e+02 +1.4878904025282822e+00 +0.0000000000000000e+00 +5.0723623409019177e+02 -6.9733377819720011e-04 -1.3705432342543039e-02 -1.0371446910481092e-04
5.0735000000008108e+02 +1.4866910550365919e+00 +0.0000000000000000e+00 +5.0728621970377804e+02 -6.9641332669681771e-04 -1.3686263353153663e-02 -1.0387100065567965e-04
5.0740000000008109e+02 +1.4854917041159579e+00 +0.0000000000000000e+00 +5.0733620531728201e+02 -6.9549449628724432e-04 -1.3667125883200619e-02 -1.0402698120139568e-04
5.0745000000008110e+02 +1.4842923497711749e+00 +0.0000000000000000e+00 +5.0738619093070383e+02 -6.9457729201179434e-04 -1.3648019871661973e-02 -1.0418240233093968e-04
5.0750000000008112e+02 +1.4830929920070295e+00 +0.0000000000000000e+00 +5.0743617654404363e+02 -6.9366171891686293e-04 -1.3628945257520666e-02 -1.0433725558237696e-04
5.0755000000008113e+02 +1.4818936308283008e+00 +0.0000000000000000e+00 +5.0748616215730146e+02 -6.9274778205188035e-04 -1.3609901979764539e-02 -1.0449153244287111e-04
5.0760000000008114e+02 +1.4806942662397600e+00 +0.0000000000000000e+00 +5.0753614777047750e+02 -6.9183548646926192e-04 -1.3590889977386248e-02 -1.0464522434869759e-04
5.0765000000008115e+02 +1.4794948982461702e+00 +0.0000000000000000e+00 +5.0758613338357185e+02 -6.9092483722436383e-04 -1.3571909189383329e-02 -1.0479832268525683e-04
5.0770000000008116e+02 +1.4782955268522868e+00 +0.0000000000000000e+00 +5.0763611899658457e+02 -6.9001583937543817e-04 -1.3552959554758211e-02 -1.0495081878708816e-04
5.0775000000008117e+02 +1.4770961520628576e+00 +0.0000000000000000e+00 +5.0768610460951584e+02 -6.8910849798358158e-04 -1.3534041012518126e-02 -1.0510270393788393e-04
5.0780000000008118e+02 +1.4758967738826223e+00 +0.0000000000000000e+00 +5.0773609022236576e+02 -6.8820281811269180e-04 -1.3515153501675188e-02 -1.0525396937050337e-04
5.0785000000008120e+02 +1.4746973923163131e+00 +0.0000000000000000e+00 +5.0778607583513440e+02 -6.8729880482942189e-04 -1.3496296961246396e-02 -1.0540460626698670e-04
5.0790000000008121e+02 +1.4734980073686541e+00 +0.0000000000000000e+00 +5.0783606144782192e+02 -6.8639646320312845e-04 -1.3477471330253529e-02 -1.0555460575856988e-04
5.0795000000008122e+02 +1.4722986190443621e+00 +0.0000000000000000e+00 +5.0788604706042844e+02 -6.8549579830583045e-04 -1.3458676547723271e-02 -1.0570395892569920e-04
5.0800000000008123e+02 +1.4710992273481458e+00 +0.0000000000000000e+00 +5.0793603267295401e+02 -6.8459681521215927e-04 -1.3439912552687146e-02 -1.0585265679804545e-04
5.0805000000008124e+02 +1.4698998322847063e+00 +0.0000000000000000e+00 +5.0798601828539881e+02 -6.8369951899930996e-04 -1.3421179284181482e-02 -1.0600069035451966e-04
5.0810000000008125e+02 +1.4687004338587371e+00 +0.0000000000000000e+00 +5.0803600389776295e+02 -6.8280391349474605e-04 -1.3402476681257054e-02 -1.0614805106413902e-04
5.0815000000008126e+02 +1.4675010320749238e+00 +0.0000000000000000e+00 +5.0808598951004649e+02 -6.8190999047145298e-04 -1.3383804683060316e-02 -1.0629473556235283e-04
5.0820000000008127e+02 +1.4663016269379445e+00 +0.0000000000000000e+00 +5.0813597512224959e+02 -6.8101773495209269e-04 -1.3365163228789263e-02 -1.0644074338845884e-04
5.0825000000008129e+02 +1.4651022184524698e+00 +0.0000000000000000e+00 +5.0818596073437232e+02 -6.8012713186051197e-04 -1.3346552257641727e-02 -1.0658607412061230e-04
5.0830000000008130e+02 +1.4639028066231623e+00 +0.0000000000000000e+00 +5.0823594634641483e+02 -6.7923816609508341e-04 -1.3327971708814758e-02 -1.0673072734420196e-04
5.0835000000008131e+02 +1.4627033914546772e+00 +0.0000000000000000e+00 +5.0828593195837720e+02 -6.7835082252874269e-04 -1.3309421521504656e-02 -1.0687470265184604e-04
5.0840000000008132e+02 +1.4615039729516621e+00 +0.0000000000000000e+00 +5.0833591757025960e+02 -6.7746508600901938e-04 -1.3290901634906944e-02 -1.0701799964339007e-04
5.0845000000008133e+02 +1.4603045511187569e+00 +0.0000000000000000e+00 +5.0838590318206207e+02 -6.7658094135807697e-04 -1.3272411988216439e-02 -1.0716061792590277e-04
5.0850000000008134e+02 +1.4591051259605941e+00 +0.0000000000000000e+00 +5.0843588879378473e+02 -6.7569837337274447e-04 -1.3253952520627190e-02 -1.0730255711367366e-04
5.0855000000008135e+02 +1.4579056974817983e+00 +0.0000000000000000e+00 +5.0848587440542769e+02 -6.7481736682454998e-04 -1.3235523171332517e-02 -1.0744381682820925e-04
5.0860000000008137e+02 +1.4567062656869869e+00 +0.0000000000000000e+00 +5.0853586001699114e+02 -6.7393790645975719e-04 -1.3217123879524980e-02 -1.0758439669823025e-04
5.0865000000008138e+02 +1.4555068305807697e+00 +0.0000000000000000e+00 +5.0858584562847511e+02 -6.7305997699940254e-04 -1.3198754584396448e-02 -1.0772429635966757e-04
5.0870000000008139e+02 +1.4543073921677490e+00 +0.0000000000000000e+00 +5.0863583123987974e+02 -6.7218356313932654e-04 -1.3180415225138060e-02 -1.0786351545565943e-04
5.0875000000008140e+02 +1.4531079504525193e+00 +0.0000000000000000e+00 +5.0868581685120512e+02 -6.7130864955021105e-04 -1.3162105740940216e-02 -1.0800205363654788e-04
5.0880000000008141e+02 +1.4519085054396681e+00 +0.0000000000000000e+00 +5.0873580246245137e+02 -6.7043522087761377e-04 -1.3143826070992636e-02 -1.0813991055987521e-04
5.0885000000008142e+02 +1.4507090571337748e+00 +0.0000000000000000e+00 +5.0878578807361862e+02 -6.6956326174200467e-04 -1.3125576154484304e-02 -1.0827708589038064e-04
5.0890000000008143e+02 +1.4495096055394121e+00 +0.0000000000000000e+00 +5.0883577368470696e+02 -6.6869275673879904e-04 -1.3107355930603509e-02 -1.0841357929999649e-04
5.0895000000008145e+02 +1.4483101506611449e+00 +0.0000000000000000e+00 +5.0888575929571647e+02 -6.6782369043839819e-04 -1.3089165338537866e-02 -1.0854939046784483e-04
5.0900000000008146e+02 +1.4471106925035304e+00 +0.0000000000000000e+00 +5.0893574490664730e+02 -6.6695604738621812e-04 -1.3071004317474261e-02 -1.0868451908023406e-04
5.0905000000008147e+02 +1.4459112310711189e+00 +0.0000000000000000e+00 +5.0898573051749952e+02 -6.6608981210273036e-04 -1.3052872806598923e-02 -1.0881896483065461e-04
5.0910000000008148e+02 +1.4447117663684528e+00 +0.0000000000000000e+00 +5.0903571612827329e+02 -6.6522496908349581e-04 -1.3034770745097362e-02 -1.0895272741977604e-04
5.0915000000008149e+02 +1.4435122984000675e+00 +0.0000000000000000e+00 +5.0908570173896868e+02 -6.6436150279920118e-04 -1.3016698072154448e-02 -1.0908580655544257e-04
5.0920000000008150e+02 +1.4423128271704908e+00 +0.0000000000000000e+00 +5.0913568734958585e+02 -6.6349939769569486e-04 -1.2998654726954342e-02 -1.0921820195267004e-04
5.0925000000008151e+02 +1.4411133526842435e+00 +0.0000000000000000e+00 +5.0918567296012486e+02 -6.6263863819402292e-04 -1.2980640648680571e-02 -1.0934991333364119e-04
5.0930000000008152e+02 +1.4399138749458387e+00 +0.0000000000000000e+00 +5.0923565857058583e+02 -6.6177920869046631e-04 -1.2962655776515992e-02 -1.0948094042770266e-04
5.0935000000008154e+02 +1.4387143939597824e+00 +0.0000000000000000e+00 +5.0928564418096886e+02 -6.6092109355657478e-04 -1.2944700049642781e-02 -1.0961128297136061e-04
5.0940000000008155e+02 +1.4375149097305731e+00 +0.0000000000000000e+00 +5.0933562979127407e+02 -6.6006427713920614e-04 -1.2926773407242489e-02 -1.0974094070827701e-04
5.0945000000008156e+02 +1.4363154222627021e+00 +0.0000000000000000e+00 +5.0938561540150158e+02 -6.5920874376055943e-04 -1.2908875788495989e-02 -1.0986991338926537e-04
5.0950000000008157e+02 +1.4351159315606536e+00 +0.0000000000000000e+00 +5.0943560101165144e+02 -6.5835447771821600e-04 -1.2891007132583546e-02 -1.0999820077228705e-04
5.0955000000008158e+02 +1.4339164376289044e+00 +0.0000000000000000e+00 +5.0948558662172383e+02 -6.5750146328517076e-04 -1.2873167378684752e-02 -1.1012580262244711e-04
5.0960000000008159e+02 +1.4327169404719240e+00 +0.0000000000000000e+00 +5.0953557223171879e+02 -6.5664968470987314e-04 -1.2855356465978589e-02 -1.1025271871198996e-04
5.0965000000008160e+02 +1.4315174400941748e+00 +0.0000000000000000e+00 +5.0958555784163650e+02 -6.5579912621626128e-04 -1.2837574333643381e-02 -1.1037894882029576e-04
5.0970000000008162e+02 +1.4303179365001117e+00 +0.0000000000000000e+00 +5.0963554345147702e+02 -6.5494977200380110e-04 -1.2819820920856860e-02 -1.1050449273387556e-04
5.0975000000008163e+02 +1.4291184296941830e+00 +0.0000000000000000e+00 +5.0968552906124046e+02 -6.5410160624752216e-04 -1.2802096166796119e-02 -1.1062935024636757e-04
5.0980000000008164e+02 +1.4279189196808291e+00 +0.0000000000000000e+00 +5.0973551467092693e+02 -6.5325461309805424e-04 -1.2784400010637652e-02 -1.1075352115853285e-04
5.0985000000008165e+02 +1.4267194064644837e+00 +0.0000000000000000e+00 +5.0978550028053655e+02 -6.5240877668166521e-04 -1.2766732391557319e-02 -1.1087700527825073e-04
5.0990000000008166e+02 +1.4255198900495734e+00 +0.0000000000000000e+00 +5.0983548589006938e+02 -6.5156408110029910e-04 -1.2749093248730406e-02 -1.1099980242051472e-04
5.0995000000008167e+02 +1.4243203704405172e+00 +0.0000000000000000e+00 +5.0988547149952558e+02 -6.5072051043161053e-04 -1.2731482521331553e-02 -1.1112191240742821e-04
5.1000000000008168e+02 +1.4231208476417274e+00 +0.0000000000000000e+00 +5.0993545710890521e+02 -6.4987804872900672e-04 -1.2713900148534855e-02 -1.1124333506819975e-04
5.1005000000008170e+02 +1.4219213216576092e+00 +0.0000000000000000e+00 +5.0998544271820845e+02 -6.4903668002167945e-04 -1.2696346069513769e-02 -1.1136407023913890e-04
5.1010000000008171e+02 +1.4207217924925606e+00 +0.0000000000000000e+00 +5.1003542832743534e+02 -6.4819639002970404e-04 -1.2678820224371733e-02 -1.1148411717171908e-04
5.1015000000008172e+02 +1.4195222601509723e+00 +0.0000000000000000e+00 +5.1008541393658601e+02 -6.4735718163390615e-04 -1.2661322562529800e-02 -1.1160346920094297e-04
5.1020000000008173e+02 +1.4183227246372283e+00 +0.0000000000000000e+00 +5.1013539954566050e+02 -6.4651906763196700e-04 -1.2643853038779006e-02 -1.1172211626807358e-04
5.1025000000008174e+02 +1.4171231859557054e+00 +0.0000000000000000e+00 +5.1018538515465900e+02 -6.4568206097340782e-04 -1.2626411607977251e-02 -1.1184004829729716e-04
5.1030000000008175e+02 +1.4159236441107732e+00 +0.0000000000000000e+00 +5.1023537076358161e+02 -6.4484617464064583e-04 -1.2608998224984798e-02 -1.1195725523681219e-04
5.1035000000008176e+02 +1.4147240991067946e+00 +0.0000000000000000e+00 +5.1028535637242840e+02 -6.4401142164896563e-04 -1.2591612844664259e-02 -1.1207372705883739e-04
5.1040000000008177e+02 +1.4135245509481253e+00 +0.0000000000000000e+00 +5.1033534198119946e+02 -6.4317781504648678e-04 -1.2574255421880530e-02 -1.1218945375961988e-04
5.1045000000008179e+02 +1.4123249996391141e+00 +0.0000000000000000e+00 +5.1038532758989493e+02 -6.4234536791413829e-04 -1.2556925911500812e-02 -1.1230442535944268e-04
5.1050000000008180e+02 +1.4111254451841027e+00 +0.0000000000000000e+00 +5.1043531319851490e+02 -6.4151409336562874e-04 -1.2539624268394582e-02 -1.1241863190263285e-04
5.1055000000008181e+02 +1.4099258875874257e+00 +0.0000000000000000e+00 +5.1048529880705951e+02 -6.4068400454741733e-04 -1.2522350447433600e-02 -1.1253206345756894e-04
5.1060000000008182e+02 +1.4087263268534109e+00 +0.0000000000000000e+00 +5.1053528441552879e+02 -6.3985511463868553e-04 -1.2505104403491910e-02 -1.1264471011668872e-04
5.1065000000008183e+02 +1.4075267629863792e+00 +0.0000000000000000e+00 +5.1058527002392287e+02 -6.3902743685130721e-04 -1.2487886091445766e-02 -1.1275656199649692e-04
