# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.1980000000007499e+02 +1.1879579988072653e+00 +0.0000000000000000e+00 +5.1973263519412762e+02 -2.4001447069208037e-02 +0.0000000000000000e+00 +9.9971192377533724e-01
5.1985000000007494e+02 +1.1867579252321823e+00 +0.0000000000000000e+00 +5.1978262079028707e+02 -2.4001495923354720e-02 +0.0000000000000000e+00 +9.9971192260242792e-01
5.1990000000007490e+02 +1.1855578492160046e+00 +0.0000000000000000e+00 +5.1983260638638785e+02 -2.4001544713012125e-02 +0.0000000000000000e+00 +9.9971192143106447e-01
5.1995000000007485e+02 +1.1843577707619541e+00 +0.0000000000000000e+00 +5.1988259198243020e+02 -2.4001593438282322e-02 +0.0000000000000000e+00 +9.9971192026124456e-01
5.2000000000007481e+02 +1.1831576898732477e+00 +0.0000000000000000e+00 +5.1993257757841400e+02 -2.4001642099267355e-02 +0.0000000000000000e+00 +9.9971191909296564e-01
5.2005000000007476e+02 +1.1819576065530970e+00 +0.0000000000000000e+00 +5.1998256317433948e+02 -2.4001690696069240e-02 +0.0000000000000000e+00 +9.9971191792622527e-01
5.2010000000007471e+02 +1.1807575208047087e+00 +0.0000000000000000e+00 +5.2003254877020663e+02 -2.4001739228789957e-02 +0.0000000000000000e+00 +9.9971191676102111e-01
5.2015000000007467e+02 +1.1795574326312843e+00 +0.0000000000000000e+00 +5.2008253436601558e+02 -2.4001787697531383e-02 +0.0000000000000000e+00 +9.9971191559735062e-01
5.2020000000007462e+02 +1.1783573420360203e+00 +0.0000000000000000e+00 +5.2013251996176643e+02 -2.4001836102395147e-02 +0.0000000000000000e+00 +9.9971191443521135e-01
5.2025000000007458e+02 +1.1771572490221078e+00 +0.0000000000000000e+00 +5.2018250555745919e+02 -2.4001884443482585e-02 +0.0000000000000000e+00 +9.9971191327460096e-01
5.2030000000007453e+02 +1.1759571535927333e+00 +0.0000000000000000e+00 +5.2023249115309397e+02 -2.4001932720894750e-02 +0.0000000000000000e+00 +9.9971191211551702e-01
5.2035000000007449e+02 +1.1747570557510780e+00 +0.0000000000000000e+00 +5.2028247674867077e+02 -2.4001980934732402e-02 +0.0000000000000000e+00 +9.9971191095795708e-01
5.2040000000007444e+02 +1.1735569555003180e+00 +0.0000000000000000e+00 +5.2033246234418982e+02 -2.4002029085096011e-02 +0.0000000000000000e+00 +9.9971190980191882e-01
5.2045000000007440e+02 +1.1723568528436246e+00 +0.0000000000000000e+00 +5.2038244793965100e+02 -2.4002077172085769e-02 +0.0000000000000000e+00 +9.9971190864739978e-01
5.2050000000007435e+02 +1.1711567477841640e+00 +0.0000000000000000e+00 +5.2043243353505454e+02 -2.4002125195801569e-02 +0.0000000000000000e+00 +9.9971190749439753e-01
5.2055000000007431e+02 +1.1699566403250974e+00 +0.0000000000000000e+00 +5.2048241913040044e+02 -2.4002173156343024e-02 +0.0000000000000000e+00 +9.9971190634290974e-01
5.2060000000007426e+02 +1.1687565304695811e+00 +0.0000000000000000e+00 +5.2053240472568882e+02 -2.4002221053809451e-02 +0.0000000000000000e+00 +9.9971190519293396e-01
5.2065000000007421e+02 +1.1675564182207661e+00 +0.0000000000000000e+00 +5.2058239032091979e+02 -2.4002268888299885e-02 +0.0000000000000000e+00 +9.9971190404446797e-01
5.2070000000007417e+02 +1.1663563035817990e+00 +0.0000000000000000e+00 +5.2063237591609334e+02 -2.4002316659913071e-02 +0.0000000000000000e+00 +9.9971190289750933e-01
5.2075000000007412e+02 +1.1651561865558211e+00 +0.0000000000000000e+00 +5.2068236151120959e+02 -2.4002364368747465e-02 +0.0000000000000000e+00 +9.9971190175205560e-01
5.2080000000007408e+02 +1.1639560671459690e+00 +0.0000000000000000e+00 +5.2073234710626855e+02 -2.4002412014901237e-02 +0.0000000000000000e+00 +9.9971190060810455e-01
5.2085000000007403e+02 +1.1627559453553742e+00 +0.0000000000000000e+00 +5.2078233270127043e+02 -2.4002459598472265e-02 +0.0000000000000000e+00 +9.9971189946565375e-01
5.2090000000007399e+02 +1.1615558211871633e+00 +0.0000000000000000e+00 +5.2083231829621513e+02 -2.4002507119558140e-02 +0.0000000000000000e+00 +9.9971189832470098e-01
5.2095000000007394e+02 +1.1603556946444582e+00 +0.0000000000000000e+00 +5.2088230389110288e+02 -2.4002554578256171e-02 +0.0000000000000000e+00 +9.9971189718524378e-01
5.2100000000007390e+02 +1.1591555657303758e+00 +0.0000000000000000e+00 +5.2093228948593367e+02 -2.4002601974663369e-02 +0.0000000000000000e+00 +9.9971189604727995e-01
5.2105000000007385e+02 +1.1579554344480283e+00 +0.0000000000000000e+00 +5.2098227508070761e+02 -2.4002649308876464e-02 +0.0000000000000000e+00 +9.9971189491080714e-01
5.2110000000007381e+02 +1.1567553008005231e+00 +0.0000000000000000e+00 +5.2103226067542482e+02 -2.4002696580991890e-02 +0.0000000000000000e+00 +9.9971189377582304e-01
5.2115000000007376e+02 +1.1555551647909625e+00 +0.0000000000000000e+00 +5.2108224627008531e+02 -2.4002743791105806e-02 +0.0000000000000000e+00 +9.9971189264232529e-01
5.2120000000007371e+02 +1.1543550264224443e+00 +0.0000000000000000e+00 +5.2113223186468906e+02 -2.4002790939314067e-02 +0.0000000000000000e+00 +9.9971189151031170e-01
5.2125000000007367e+02 +1.1531548856980613e+00 +0.0000000000000000e+00 +5.2118221745923631e+02 -2.4002838025712254e-02 +0.0000000000000000e+00 +9.9971189037977992e-01
5.2130000000007362e+02 +1.1519547426209018e+00 +0.0000000000000000e+00 +5.2123220305372706e+02 -2.4002885050395651e-02 +0.0000000000000000e+00 +9.9971188925072763e-01
5.2135000000007358e+02 +1.1507545971940489e+00 +0.0000000000000000e+00 +5.2128218864816142e+02 -2.4002932013459256e-02 +0.0000000000000000e+00 +9.9971188812315259e-01
5.2140000000007353e+02 +1.1495544494205814e+00 +0.0000000000000000e+00 +5.2133217424253939e+02 -2.4002978914997777e-02 +0.0000000000000000e+00 +9.9971188699705260e-01
5.2145000000007349e+02 +1.1483542993035731e+00 +0.0000000000000000e+00 +5.2138215983686109e+02 -2.4003025755105638e-02 +0.0000000000000000e+00 +9.9971188587242532e-01
5.2150000000007344e+02 +1.1471541468460933e+00 +0.0000000000000000e+00 +5.2143214543112663e+02 -2.4003072533876974e-02 +0.0000000000000000e+00 +9.9971188474926853e-01
5.2155000000007340e+02 +1.1459539920512063e+00 +0.0000000000000000e+00 +5.2148213102533600e+02 -2.4003119251405629e-02 +0.0000000000000000e+00 +9.9971188362758001e-01
5.2160000000007335e+02 +1.1447538349219719e+00 +0.0000000000000000e+00 +5.2153211661948933e+02 -2.4003165907785159e-02 +0.0000000000000000e+00 +9.9971188250735754e-01
5.2165000000007331e+02 +1.1435536754614453e+00 +0.0000000000000000e+00 +5.2158210221358672e+02 -2.4003212503108832e-02 +0.0000000000000000e+00 +9.9971188138859879e-01
5.2170000000007326e+02 +1.1423535136726770e+00 +0.0000000000000000e+00 +5.2163208780762818e+02 -2.4003259037469631e-02 +0.0000000000000000e+00 +9.9971188027130164e-01
5.2175000000007321e+02 +1.1411533495587127e+00 +0.0000000000000000e+00 +5.2168207340161382e+02 -2.4003305510960245e-02 +0.0000000000000000e+00 +9.9971187915546389e-01
5.2180000000007317e+02 +1.1399531831225937e+00 +0.0000000000000000e+00 +5.2173205899554375e+02 -2.4003351923673085e-02 +0.0000000000000000e+00 +9.9971187804108319e-01
5.2185000000007312e+02 +1.1387530143673568e+00 +0.0000000000000000e+00 +5.2178204458941798e+02 -2.4003398275700260e-02 +0.0000000000000000e+00 +9.9971187692815744e-01
5.2190000000007308e+02 +1.1375528432960336e+00 +0.0000000000000000e+00 +5.2183203018323661e+02 -2.4003444567133603e-02 +0.0000000000000000e+00 +9.9971187581668441e-01
5.2195000000007303e+02 +1.1363526699116517e+00 +0.0000000000000000e+00 +5.2188201577699965e+02 -2.4003490798064648e-02 +0.0000000000000000e+00 +9.9971187470666190e-01
5.2200000000007299e+02 +1.1351524942172340e+00 +0.0000000000000000e+00 +5.2193200137070721e+02 -2.4003536968584649e-02 +0.0000000000000000e+00 +9.9971187359808777e-01
5.2205000000007294e+02 +1.1339523162157985e+00 +0.0000000000000000e+00 +5.2198198696435941e+02 -2.4003583078784571e-02 +0.0000000000000000e+00 +9.9971187249095983e-01
5.2210000000007290e+02 +1.1327521359103592e+00 +0.0000000000000000e+00 +5.2203197255795635e+02 -2.4003629128755088e-02 +0.0000000000000000e+00 +9.9971187138527595e-01
5.2215000000007285e+02 +1.1315519533039253e+00 +0.0000000000000000e+00 +5.2208195815149804e+02 -2.4003675118586636e-02 +0.0000000000000000e+00 +9.9971187028103392e-01
5.2220000000007281e+02 +1.1303517683995015e+00 +0.0000000000000000e+00 +5.2213194374498448e+02 -2.4003721048369508e-02 +0.0000000000000000e+00 +9.9971186917823152e-01
5.2225000000007276e+02 +1.1291515812000879e+00 +0.0000000000000000e+00 +5.2218192933841590e+02 -2.4003766918193888e-02 +0.0000000000000000e+00 +9.9971186807686663e-01
5.2230000000007271e+02 +1.1279513917086801e+00 +0.0000000000000000e+00 +5.2223191493179229e+02 -2.4003812728149838e-02 +0.0000000000000000e+00 +9.9971186697693715e-01
5.2235000000007267e+02 +1.1267511999282693e+00 +0.0000000000000000e+00 +5.2228190052511366e+02 -2.4003858478327308e-02 +0.0000000000000000e+00 +9.9971186587844085e-01
5.2240000000007262e+02 +1.1255510058618423e+00 +0.0000000000000000e+00 +5.2233188611838011e+02 -2.4003904168816131e-02 +0.0000000000000000e+00 +9.9971186478137564e-01
5.2245000000007258e+02 +1.1243508095123811e+00 +0.0000000000000000e+00 +5.2238187171159177e+02 -2.4003949799706024e-02 +0.0000000000000000e+00 +9.9971186368573939e-01
5.2250000000007253e+02 +1.1231506108828635e+00 +0.0000000000000000e+00 +5.2243185730474875e+02 -2.4003995371086589e-02 +0.0000000000000000e+00 +9.9971186259152989e-01
5.2255000000007249e+02 +1.1219504099762627e+00 +0.0000000000000000e+00 +5.2248184289785104e+02 -2.4004040883047317e-02 +0.0000000000000000e+00 +9.9971186149874514e-01
5.2260000000007244e+02 +1.1207502067955475e+00 +0.0000000000000000e+00 +5.2253182849089865e+02 -2.4004086335677573e-02 +0.0000000000000000e+00 +9.9971186040738280e-01
5.2265000000007240e+02 +1.1195500013436823e+00 +0.0000000000000000e+00 +5.2258181408389180e+02 -2.4004131729066614e-02 +0.0000000000000000e+00 +9.9971185931744089e-01
5.2270000000007235e+02 +1.1183497936236269e+00 +0.0000000000000000e+00 +5.2263179967683050e+02 -2.4004177063303579e-02 +0.0000000000000000e+00 +9.9971185822891717e-01
5.2275000000007230e+02 +1.1171495836383365e+00 +0.0000000000000000e+00 +5.2268178526971474e+02 -2.4004222338477491e-02 +0.0000000000000000e+00 +9.9971185714180966e-01
5.2280000000007226e+02 +1.1159493713907620e+00 +0.0000000000000000e+00 +5.2273177086254464e+02 -2.4004267554677255e-02 +0.0000000000000000e+00 +9.9971185605611612e-01
5.2285000000007221e+02 +1.1147491568838501e+00 +0.0000000000000000e+00 +5.2278175645532031e+02 -2.4004312711991660e-02 +0.0000000000000000e+00 +9.9971185497183446e-01
5.2290000000007217e+02 +1.1135489401205427e+00 +0.0000000000000000e+00 +5.2283174204804186e+02 -2.4004357810509379e-02 +0.0000000000000000e+00 +9.9971185388896244e-01
5.2295000000007212e+02 +1.1123487211037777e+00 +0.0000000000000000e+00 +5.2288172764070930e+02 -2.4004402850318973e-02 +0.0000000000000000e+00 +9.9971185280749808e-01
5.2300000000007208e+02 +1.1111484998364880e+00 +0.0000000000000000e+00 +5.2293171323332263e+02 -2.4004447831508881e-02 +0.0000000000000000e+00 +9.9971185172743926e-01
5.2305000000007203e+02 +1.1099482763216024e+00 +0.0000000000000000e+00 +5.2298169882588206e+02 -2.4004492754167425e-02 +0.0000000000000000e+00 +9.9971185064878387e-01
5.2310000000007199e+02 +1.1087480505620453e+00 +0.0000000000000000e+00 +5.2303168441838761e+02 -2.4004537618382817e-02 +0.0000000000000000e+00 +9.9971184957152970e-01
5.2315000000007194e+02 +1.1075478225607367e+00 +0.0000000000000000e+00 +5.2308167001083928e+02 -2.4004582424243144e-02 +0.0000000000000000e+00 +9.9971184849567474e-01
5.2320000000007190e+02 +1.1063475923205921e+00 +0.0000000000000000e+00 +5.2313165560323716e+02 -2.4004627171836383e-02 +0.0000000000000000e+00 +9.9971184742121688e-01
5.2325000000007185e+02 +1.1051473598445227e+00 +0.0000000000000000e+00 +5.2318164119558139e+02 -2.4004671861250389e-02 +0.0000000000000000e+00 +9.9971184634815391e-01
5.2330000000007180e+02 +1.1039471251354354e+00 +0.0000000000000000e+00 +5.2323162678787196e+02 -2.4004716492572905e-02 +0.0000000000000000e+00 +9.9971184527648382e-01
5.2335000000007176e+02 +1.1027468881962323e+00 +0.0000000000000000e+00 +5.2328161238010898e+02 -2.4004761065891552e-02 +0.0000000000000000e+00 +9.9971184420620451e-01
5.2340000000007171e+02 +1.1015466490298116e+00 +0.0000000000000000e+00 +5.2333159797229257e+02 -2.4004805581293837e-02 +0.0000000000000000e+00 +9.9971184313731387e-01
5.2345000000007167e+02 +1.1003464076390668e+00 +0.0000000000000000e+00 +5.2338158356442273e+02 -2.4004850038867150e-02 +0.0000000000000000e+00 +9.9971184206980990e-01
5.2350000000007162e+02 +1.0991461640268871e+00 +0.0000000000000000e+00 +5.2343156915649956e+02 -2.4004894438698764e-02 +0.0000000000000000e+00 +9.9971184100369037e-01
5.2355000000007158e+02 +1.0979459181961577e+00 +0.0000000000000000e+00 +5.2348155474852308e+02 -2.4004938780875829e-02 +0.0000000000000000e+00 +9.9971183993895330e-01
5.2360000000007153e+02 +1.0967456701497591e+00 +0.0000000000000000e+00 +5.2353154034049339e+02 -2.4004983065485389e-02 +0.0000000000000000e+00 +9.9971183887559656e-01
5.2365000000007149e+02 +1.0955454198905672e+00 +0.0000000000000000e+00 +5.2358152593241061e+02 -2.4005027292614358e-02 +0.0000000000000000e+00 +9.9971183781361805e-01
5.2370000000007144e+02 +1.0943451674214542e+00 +0.0000000000000000e+00 +5.2363151152427474e+02 -2.4005071462349540e-02 +0.0000000000000000e+00 +9.9971183675301578e-01
5.2375000000007140e+02 +1.0931449127452875e+00 +0.0000000000000000e+00 +5.2368149711608589e+02 -2.4005115574777622e-02 +0.0000000000000000e+00 +9.9971183569378763e-01
5.2380000000007135e+02 +1.0919446558649302e+00 +0.0000000000000000e+00 +5.2373148270784418e+02 -2.4005159629985170e-02 +0.0000000000000000e+00 +9.9971183463593150e-01
5.2385000000007130e+02 +1.0907443967832411e+00 +0.0000000000000000e+00 +5.2378146829954960e+02 -2.4005203628058632e-02 +0.0000000000000000e+00 +9.9971183357944526e-01
5.2390000000007126e+02 +1.0895441355030751e+00 +0.0000000000000000e+00 +5.2383145389120216e+02 -2.4005247569084339e-02 +0.0000000000000000e+00 +9.9971183252432694e-01
5.2395000000007121e+02 +1.0883438720272820e+00 +0.0000000000000000e+00 +5.2388143948280208e+02 -2.4005291453148506e-02 +0.0000000000000000e+00 +9.9971183147057452e-01
5.2400000000007117e+02 +1.0871436063587081e+00 +0.0000000000000000e+00 +5.2393142507434925e+02 -2.4005335280337228e-02 +0.0000000000000000e+00 +9.9971183041818590e-01
5.2405000000007112e+02 +1.0859433385001949e+00 +0.0000000000000000e+00 +5.2398141066584390e+02 -2.4005379050736485e-02 +0.0000000000000000e+00 +9.9971182936715897e-01
5.2410000000007108e+02 +1.0847430684545796e+00 +0.0000000000000000e+00 +5.2403139625728602e+02 -2.4005422764432134e-02 +0.0000000000000000e+00 +9.9971182831749172e-01
5.2415000000007103e+02 +1.0835427962246953e+00 +0.0000000000000000e+00 +5.2408138184867573e+02 -2.4005466421509900e-02 +0.0000000000000000e+00 +9.9971182726918206e-01
5.2420000000007099e+02 +1.0823425218133709e+00 +0.0000000000000000e+00 +5.2413136744001304e+02 -2.4005510022055337e-02 +0.0000000000000000e+00 +9.9971182622222798e-01
5.2425000000007094e+02 +1.0811422452234307e+00 +0.0000000000000000e+00 +5.2418135303129804e+02 -2.4005553566153828e-02 +0.0000000000000000e+00 +9.9971182517662738e-01
5.2430000000007090e+02 +1.0799419664576950e+00 +0.0000000000000000e+00 +5.2423133862253076e+02 -2.4005597053890573e-02 +0.0000000000000000e+00 +9.9971182413237836e-01
5.2435000000007085e+02 +1.0787416855189798e+00 +0.0000000000000000e+00 +5.2428132421371129e+02 -2.4005640485350598e-02 +0.0000000000000000e+00 +9.9971182308947870e-01
5.2440000000007080e+02 +1.0775414024100967e+00 +0.0000000000000000e+00 +5.2433130980483975e+02 -2.4005683860618750e-02 +0.0000000000000000e+00 +9.9971182204792652e-01
5.2445000000007076e+02 +1.0763411171338531e+00 +0.0000000000000000e+00 +5.2438129539591614e+02 -2.4005727179779703e-02 +0.0000000000000000e+00 +9.9971182100771971e-01
5.2450000000007071e+02 +1.0751408296930525e+00 +0.0000000000000000e+00 +5.2443128098694058e+02 -2.4005770442917945e-02 +0.0000000000000000e+00 +9.9971181996885627e-01
5.2455000000007067e+02 +1.0739405400904938e+00 +0.0000000000000000e+00 +5.2448126657791306e+02 -2.4005813650117797e-02 +0.0000000000000000e+00 +9.9971181893133421e-01
5.2460000000007062e+02 +1.0727402483289716e+00 +0.0000000000000000e+00 +5.2453125216883370e+02 -2.4005856801463402e-02 +0.0000000000000000e+00 +9.9971181789515151e-01
5.2465000000007058e+02 +1.0715399544112769e+00 +0.0000000000000000e+00 +5.2458123775970262e+02 -2.4005899897038718e-02 +0.0000000000000000e+00 +9.9971181686030619e-01
5.2470000000007053e+02 +1.0703396583401958e+00 +0.0000000000000000e+00 +5.2463122335051980e+02 -2.4005942936927534e-02 +0.0000000000000000e+00 +9.9971181582679614e-01
5.2475000000007049e+02 +1.0691393601185109e+00 +0.0000000000000000e+00 +5.2468120894128538e+02 -2.4005985921213464e-02 +0.0000000000000000e+00 +9.9971181479461946e-01
5.2480000000007044e+02 +1.0679390597489999e+00 +0.0000000000000000e+00 +5.2473119453199934e+02 -2.4006028849979936e-02 +0.0000000000000000e+00 +9.9971181376377405e-01
5.2485000000007039e+02 +1.0667387572344369e+00 +0.0000000000000000e+00 +5.2478118012266179e+02 -2.4006071723310211e-02 +0.0000000000000000e+00 +9.9971181273425802e-01
5.2490000000007035e+02 +1.0655384525775915e+00 +0.0000000000000000e+00 +5.2483116571327275e+02 -2.4006114541287368e-02 +0.0000000000000000e+00 +9.9971181170606938e-01
5.2495000000007030e+02 +1.0643381457812293e+00 +0.0000000000000000e+00 +5.2488115130383233e+02 -2.4006157303994313e-02 +0.0000000000000000e+00 +9.9971181067920611e-01
5.2500000000007026e+02 +1.0631378368481119e+00 +0.0000000000000000e+00 +5.2493113689434063e+02 -2.4006200011513771e-02 +0.0000000000000000e+00 +9.9971180965366624e-01
5.2505000000007021e+02 +1.0619375257809964e+00 +0.0000000000000000e+00 +5.2498112248479765e+02 -2.4006242663928295e-02 +0.0000000000000000e+00 +9.9971180862944775e-01
5.2510000000007017e+02 +1.0607372125826362e+00 +0.0000000000000000e+00 +5.2503110807520352e+02 -2.4006285261320263e-02 +0.0000000000000000e+00 +9.9971180760654876e-01
5.2515000000007012e+02 +1.0595368972557802e+00 +0.0000000000000000e+00 +5.2508109366555834e+02 -2.4006327803771869e-02 +0.0000000000000000e+00 +9.9971180658496717e-01
5.2520000000007008e+02 +1.0583365798031734e+00 +0.0000000000000000e+00 +5.2513107925586212e+02 -2.4006370291365143e-02 +0.0000000000000000e+00 +9.9971180556470118e-01
5.2525000000007003e+02 +1.0571362602275567e+00 +0.0000000000000000e+00 +5.2518106484611485e+02 -2.4006412724181928e-02 +0.0000000000000000e+00 +9.9971180454574871e-01
5.2530000000006999e+02 +1.0559359385316669e+00 +0.0000000000000000e+00 +5.2523105043631665e+02 -2.4006455102303894e-02 +0.0000000000000000e+00 +9.9971180352810785e-01
5.2535000000006994e+02 +1.0547356147182365e+00 +0.0000000000000000e+00 +5.2528103602646763e+02 -2.4006497425812536e-02 +0.0000000000000000e+00 +9.9971180251177660e-01
5.2540000000006989e+02 +1.0535352887899945e+00 +0.0000000000000000e+00 +5.2533102161656780e+02 -2.4006539694789174e-02 +0.0000000000000000e+00 +9.9971180149675309e-01
5.2545000000006985e+02 +1.0523349607496653e+00 +0.0000000000000000e+00 +5.2538100720661726e+02 -2.4006581909314956e-02 +0.0000000000000000e+00 +9.9971180048303532e-01
5.2550000000006980e+02 +1.0511346305999691e+00 +0.0000000000000000e+00 +5.2543099279661612e+02 -2.4006624069470843e-02 +0.0000000000000000e+00 +9.9971179947062139e-01
5.2555000000006976e+02 +1.0499342983436228e+00 +0.0000000000000000e+00 +5.2548097838656440e+02 -2.4006666175337629e-02 +0.0000000000000000e+00 +9.9971179845950942e-01
5.2560000000006971e+02 +1.0487339639833388e+00 +0.0000000000000000e+00 +5.2553096397646209e+02 -2.4006708226995931e-02 +0.0000000000000000e+00 +9.9971179744969740e-01
5.2565000000006967e+02 +1.0475336275218254e+00 +0.0000000000000000e+00 +5.2558094956630930e+02 -2.4006750224526190e-02 +0.0000000000000000e+00 +9.9971179644118346e-01
5.2570000000006962e+02 +1.0463332889617871e+00 +0.0000000000000000e+00 +5.2563093515610615e+02 -2.4006792168008672e-02 +0.0000000000000000e+00 +9.9971179543396560e-01
5.2575000000006958e+02 +1.0451329483059242e+00 +0.0000000000000000e+00 +5.2568092074585275e+02 -2.4006834057523463e-02 +0.0000000000000000e+00 +9.9971179442804192e-01
5.2580000000006953e+02 +1.0439326055569329e+00 +0.0000000000000000e+00 +5.2573090633554898e+02 -2.4006875893150481e-02 +0.0000000000000000e+00 +9.9971179342341054e-01
5.2585000000006949e+02 +1.0427322607175058e+00 +0.0000000000000000e+00 +5.2578089192519508e+02 -2.4006917674969461e-02 +0.0000000000000000e+00 +9.9971179242006958e-01
5.2590000000006944e+02 +1.0415319137903314e+00 +0.0000000000000000e+00 +5.2583087751479104e+02 -2.4006959403059969e-02 +0.0000000000000000e+00 +9.9971179141801703e-01
5.2595000000006939e+02 +1.0403315647780940e+00 +0.0000000000000000e+00 +5.2588086310433687e+02 -2.4007001077501394e-02 +0.0000000000000000e+00 +9.9971179041725111e-01
5.2600000000006935e+02 +1.0391312136834741e+00 +0.0000000000000000e+00 +5.2593084869383279e+02 -2.4007042698372946e-02 +0.0000000000000000e+00 +9.9971178941776984e-01
5.2605000000006930e+02 +1.0379308605091482e+00 +0.0000000000000000e+00 +5.2598083428327868e+02 -2.4007084265753664e-02 +0.0000000000000000e+00 +9.9971178841957142e-01
5.2610000000006926e+02 +1.0367305052577889e+00 +0.0000000000000000e+00 +5.2603081987267478e+02 -2.4007125779722412e-02 +0.0000000000000000e+00 +9.9971178742265387e-01
5.2615000000006921e+02 +1.0355301479320649e+00 +0.0000000000000000e+00 +5.2608080546202098e+02 -2.4007167240357903e-02 +0.0000000000000000e+00 +9.9971178642701541e-01
5.2620000000006917e+02 +1.0343297885346407e+00 +0.0000000000000000e+00 +5.2613079105131749e+02 -2.4007208647738740e-02 +0.0000000000000000e+00 +9.9971178543265404e-01
5.2625000000006912e+02 +1.0331294270681772e+00 +0.0000000000000000e+00 +5.2618077664056432e+02 -2.4007250001943439e-02 +0.0000000000000000e+00 +9.9971178443956799e-01
5.2630000000006908e+02 +1.0319290635353313e+00 +0.0000000000000000e+00 +5.2623076222976147e+02 -2.4007291303050425e-02 +0.0000000000000000e+00 +9.9971178344775524e-01
5.2635000000006903e+02 +1.0307286979387558e+00 +0.0000000000000000e+00 +5.2628074781890905e+02 -2.4007332551138030e-02 +0.0000000000000000e+00 +9.9971178245721404e-01
5.2640000000006899e+02 +1.0295283302810998e+00 +0.0000000000000000e+00 +5.2633073340800718e+02 -2.4007373746284495e-02 +0.0000000000000000e+00 +9.9971178146794248e-01
5.2645000000006894e+02 +1.0283279605650084e+00 +0.0000000000000000e+00 +5.2638071899705585e+02 -2.4007414888567970e-02 +0.0000000000000000e+00 +9.9971178047993869e-01
5.2650000000006889e+02 +1.0271275887931228e+00 +0.0000000000000000e+00 +5.2643070458605519e+02 -2.4007455978066517e-02 +0.0000000000000000e+00 +9.9971177949320078e-01
5.2655000000006885e+02 +1.0259272149680803e+00 +0.0000000000000000e+00 +5.2648069017500518e+02 -2.4007497014858104e-02 +0.0000000000000000e+00 +9.9971177850772697e-01
5.2660000000006880e+02 +1.0247268390925142e+00 +0.0000000000000000e+00 +5.2653067576390595e+02 -2.4007537999020601e-02 +0.0000000000000000e+00 +9.9971177752351525e-01
5.2665000000006876e+02 +1.0235264611690540e+00 +0.0000000000000000e+00 +5.2658066135275749e+02 -2.4007578930631799e-02 +0.0000000000000000e+00 +9.9971177654056387e-01
5.2670000000006871e+02 +1.0223260812003254e+00 +0.0000000000000000e+00 +5.2663064694155992e+02 -2.4007619809769388e-02 +0.0000000000000000e+00 +9.9971177555887092e-01
5.2675000000006867e+02 +1.0211256991889504e+00 +0.0000000000000000e+00 +5.2668063253031335e+02 -2.4007660636510966e-02 +0.0000000000000000e+00 +9.9971177457843463e-01
5.2680000000006862e+02 +1.0199253151375465e+00 +0.0000000000000000e+00 +5.2673061811901778e+02 -2.4007701410934047e-02 +0.0000000000000000e+00 +9.9971177359925312e-01
5.2685000000006858e+02 +1.0187249290487277e+00 +0.0000000000000000e+00 +5.2678060370767332e+02 -2.4007742133116045e-02 +0.0000000000000000e+00 +9.9971177262132449e-01
5.2690000000006853e+02 +1.0175245409251041e+00 +0.0000000000000000e+00 +5.2683058929627998e+02 -2.4007782803134287e-02 +0.0000000000000000e+00 +9.9971177164464686e-01
5.2695000000006848e+02 +1.0163241507692822e+00 +0.0000000000000000e+00 +5.2688057488483787e+02 -2.4007823421066003e-02 +0.0000000000000000e+00 +9.9971177066921846e-01
5.2700000000006844e+02 +1.0151237585838642e+00 +0.0000000000000000e+00 +5.2693056047334699e+02 -2.4007863986988336e-02 +0.0000000000000000e+00 +9.9971176969503739e-01
5.2705000000006839e+02 +1.0139233643714487e+00 +0.0000000000000000e+00 +5.2698054606180744e+02 -2.4007904500978335e-02 +0.0000000000000000e+00 +9.9971176872210177e-01
5.2710000000006835e+02 +1.0127229681346306e+00 +0.0000000000000000e+00 +5.2703053165021925e+02 -2.4007944963112961e-02 +0.0000000000000000e+00 +9.9971176775040982e-01
5.2715000000006830e+02 +1.0115225698760004e+00 +0.0000000000000000e+00 +5.2708051723858250e+02 -2.4007985373469074e-02 +0.0000000000000000e+00 +9.9971176677995965e-01
5.2720000000006826e+02 +1.0103221695981452e+00 +0.0000000000000000e+00 +5.2713050282689721e+02 -2.4008025732123447e-02 +0.0000000000000000e+00 +9.9971176581074950e-01
5.2725000000006821e+02 +1.0091217673036483e+00 +0.0000000000000000e+00 +5.2718048841516350e+02 -2.4008066039152762e-02 +0.0000000000000000e+00 +9.9971176484277746e-01
5.2730000000006817e+02 +1.0079213629950889e+00 +0.0000000000000000e+00 +5.2723047400338146e+02 -2.4008106294633607e-02 +0.0000000000000000e+00 +9.9971176387604177e-01
5.2735000000006812e+02 +1.0067209566750428e+00 +0.0000000000000000e+00 +5.2728045959155111e+02 -2.4008146498642476e-02 +0.0000000000000000e+00 +9.9971176291054054e-01
5.2740000000006808e+02 +1.0055205483460814e+00 +0.0000000000000000e+00 +5.2733044517967255e+02 -2.4008186651255769e-02 +0.0000000000000000e+00 +9.9971176194627198e-01
5.2745000000006803e+02 +1.0043201380107727e+00 +0.0000000000000000e+00 +5.2738043076774579e+02 -2.4008226752549801e-02 +0.0000000000000000e+00 +9.9971176098323422e-01
5.2750000000006798e+02 +1.0031197256716806e+00 +0.0000000000000000e+00 +5.2743041635577094e+02 -2.4008266802600788e-02 +0.0000000000000000e+00 +9.9971176002142548e-01
