# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4849999999998460e+01 -5.6381942216804604e-01 +7.7056291054408792e+00 -1.9588714656562067e+00 -1.0671624093282382e+02 +2.2043594378417594e+04 +3.7459593295382906e+05 -1.3464401615358421e+08 
+6.4899999999998457e+01 -5.6381768029331802e-01 +7.7056558458166196e+00 -1.9473519433551825e+00 -1.0710833492930273e+02 +2.1776834833986810e+04 +3.7731290363256668e+05 -1.3308239913175614e+08 
+6.4949999999998454e+01 -5.6381593835569410e-01 +7.7056828837605584e+00 -1.9356235194289357e+00 -1.0751168882958372e+02 +2.1505673369686134e+04 +3.8011540096347959e+05 -1.3149570928612517e+08 
+6.4999999999998451e+01 -5.6381419595836435e-01 +7.7057101752206698e+00 -1.9237311280718441e+00 -1.0792494864658767e+02 +2.1231028534025692e+04 +3.8299360512272333e+05 -1.2988903236613908e+08 
+6.5049999999998448e+01 -5.6381245270451030e-01 +7.7057376762049659e+00 -1.9117197033696394e+00 -1.0834676264113909e+02 +2.0953818850937918e+04 +3.8593771324692079e+05 -1.2826745386068094e+08 
+6.5099999999998445e+01 -5.6381070819723100e-01 +7.7057653427667905e+00 -1.8996341918282573e+00 -1.0877578069291400e+02 +2.0674963158961196e+04 +3.8893793417914439e+05 -1.2663606130047369e+08 
+6.5149999999998442e+01 -5.6380896203961395e-01 +7.7057931310193668e+00 -1.8875195399170477e+00 -1.0921065490942790e+02 +2.0395380269723923e+04 +3.9198449350048020e+05 -1.2499994192630558e+08 
+6.5199999999998440e+01 -5.6380721383470445e-01 +7.7058209971200542e+00 -1.8754207005137316e+00 -1.0965003898858605e+02 +2.0115989154182200e+04 +3.9506762834067357e+05 -1.2336418399072129e+08 
+6.5249999999998437e+01 -5.6380546318547964e-01 +7.7058488972879289e+00 -1.8633826359274444e+00 -1.1009258891386425e+02 +1.9837709009776998e+04 +3.9817759297536250e+05 -1.2173387716506436e+08 
+6.5299999999998434e+01 -5.6380370969489413e-01 +7.7058767877850860e+00 -1.8514503108730500e+00 -1.1053696221768912e+02 +1.9561459078245029e+04 +4.0130465289942280e+05 -1.2011411132827377e+08 
+6.5349999999998431e+01 -5.6380195296584967e-01 +7.7059046249363341e+00 -1.8396686976430754e+00 -1.1098181875347926e+02 +1.9288158787088345e+04 +4.0443909101522388e+05 -1.1850997753622104e+08 
+6.5399999999998428e+01 -5.6380019260121983e-01 +7.7059323651154461e+00 -1.8280827715595425e+00 -1.1142582017600647e+02 +1.9018727620551643e+04 +4.0757120356402814e+05 -1.1692656712095097e+08 
+6.5449999999998425e+01 -5.6379842820381099e-01 +7.7059599647451114e+00 -1.8167375178500542e+00 -1.1186762989443588e+02 +1.8754085311349310e+04 +4.1069129952428630e+05 -1.1536897301682985e+08 
+6.5499999999998423e+01 -5.6379665937641099e-01 +7.7059873803110479e+00 -1.8056779232018749e+00 -1.1230591368002985e+02 +1.8495151606794665e+04 +4.1378970574877714e+05 -1.1384228814860602e+08 
+6.5549999999998420e+01 -5.6379488572175385e-01 +7.7060145683424723e+00 -1.7949489822517755e+00 -1.1273933884321389e+02 +1.8242846452147096e+04 +4.1685676009771595e+05 -1.1235160670907801e+08 
+6.5599999999998417e+01 -5.6379310684252304e-01 +7.7060414854262129e+00 -1.7845956962193232e+00 -1.1316657484534198e+02 +1.7998089942666935e+04 +4.1988281659984466e+05 -1.1090202378779823e+08 
+6.5649999999998414e+01 -5.6379132234137197e-01 +7.7060680882051864e+00 -1.7746630699096733e+00 -1.1358629319404510e+02 +1.7761802251262361e+04 +4.2285824442713289e+05 -1.0949863491843180e+08 
+6.5699999999998411e+01 -5.6378953182090885e-01 +7.7060943333725449e+00 -1.7651961145862420e+00 -1.1399716722787917e+02 +1.7534903705109857e+04 +4.2577342621552659e+05 -1.0814653658894984e+08 
+6.5749999999998408e+01 -5.6378773488368672e-01 +7.7061201776778407e+00 -1.7562398489354398e+00 -1.1439787236982515e+02 +1.7318314809285941e+04 +4.2861876015601709e+05 -1.0685082640005945e+08 
+6.5799999999998406e+01 -5.6378593113223197e-01 +7.7061455779214079e+00 -1.7478392944659140e+00 -1.1478708589001819e+02 +1.7112956116879166e+04 +4.3138465800768574e+05 -1.0561660215226962e+08 
+6.5849999999998403e+01 -5.6378412016901747e-01 +7.7061704909586854e+00 -1.7400394805868040e+00 -1.1516348707549253e+02 +1.6919748381290610e+04 +4.3406154646829789e+05 -1.0444896294889320e+08 
+6.5899999999998400e+01 -5.6378230159647180e-01 +7.7061948737024020e+00 -1.7328854426919593e+00 -1.1552575733106228e+02 +1.6739612493864257e+04 +4.3663986805476999e+05 -1.0335300872156452e+08 
+6.5949999999998397e+01 -5.6378047501697848e-01 +7.7062186831153543e+00 -1.7264222216178136e+00 -1.1587257987644482e+02 +1.6573469464710099e+04 +4.3911007855777943e+05 -1.0233384008860230e+08 
+6.5999999999998394e+01 -5.6377864003321987e-01 +7.7062418761344285e+00 -1.7206947863112017e+00 -1.1620261972028938e+02 +1.6422240564773438e+04 +4.4146239719703852e+05 -1.0139657284724163e+08 
+6.6049999999998391e+01 -5.6377679636322409e-01 +7.7062644173406500e+00 -1.7157350426012217e+00 -1.1651444117234927e+02 +1.6286588745044181e+04 +4.4368461997285730e+05 -1.0054496351639685e+08 
+6.6099999999998388e+01 -5.6377494417596308e-01 +7.7062862959737135e+00 -1.7115309753514056e+00 -1.1680732051955937e+02 +1.6166280514887760e+04 +4.4576957252020022e+05 -9.9777741266093984e+07 
+6.6149999999998386e+01 -5.6377308377030821e-01 +7.7063075079445920e+00 -1.7080576527299156e+00 -1.1708102470539806e+02 +1.6060829098952621e+04 +4.4771539671121544e+05 -9.9092328840483144e+07 
+6.6199999999998383e+01 -5.6377121544562658e-01 +7.7063280492585333e+00 -1.7052900519505647e+00 -1.1733534030543728e+02 +1.5969747251606115e+04 +4.4952051324838464e+05 -9.8486161832541049e+07 
+6.6249999999998380e+01 -5.6376933950124919e-01 +7.7063479158836685e+00 -1.7032031562903347e+00 -1.1757005255597637e+02 +1.5892547880420383e+04 +4.5118333308567759e+05 -9.7956676813631520e+07 
+6.6299999999998377e+01 -5.6376745623652968e-01 +7.7063671037630597e+00 -1.7017719456923983e+00 -1.1778494582585276e+02 +1.5828743801547129e+04 +4.5270226125389891e+05 -9.7501309710005000e+07 
+6.6349999999998374e+01 -5.6376556595080352e-01 +7.7063856088062686e+00 -1.7009714018753450e+00 -1.1797980328310074e+02 +1.5777847859417425e+04 +4.5407569413351920e+05 -9.7117496550995886e+07 
+6.6399999999998371e+01 -5.6376366894340912e-01 +7.7064034268938855e+00 -1.7007765068668936e+00 -1.1815440707272990e+02 +1.5739372902949695e+04 +4.5530202091042983e+05 -9.6802673356194645e+07 
+6.6449999999998369e+01 -5.6376176551367441e-01 +7.7064205538726611e+00 -1.7011622439439986e+00 -1.1830853812775602e+02 +1.5712831803333784e+04 +4.5637962206195295e+05 -9.6554276236555994e+07 
+6.6499999999998366e+01 -5.6375985596093192e-01 +7.7064369855607850e+00 -1.7021035953963268e+00 -1.1844197635935663e+02 +1.5697737396949899e+04 +4.5730687080667046e+05 -9.6369741018689990e+07 
+6.6549999999998363e+01 -5.6375794058450135e-01 +7.7064527177439421e+00 -1.7035755458262174e+00 -1.1855450054326744e+02 +1.5693602572652413e+04 +4.5808213237226143e+05 -9.6246503824468136e+07 
+6.6599999999998360e+01 -5.6375601968371947e-01 +7.7064677461801416e+00 -1.7055530763611604e+00 -1.1864588846873265e+02 +1.5699940113289002e+04 +4.5870376501989365e+05 -9.6181999994931236e+07 
+6.6649999999998357e+01 -5.6375409355789352e-01 +7.7064820665891265e+00 -1.7080111733047945e+00 -1.1871591653718774e+02 +1.5716262935263530e+04 +4.5917011688611540e+05 -9.6173665731983662e+07 
+6.6699999999998354e+01 -5.6375216250635396e-01 +7.7064956746680506e+00 -1.7109248188847936e+00 -1.1876436038066478e+02 +1.5742083833751940e+04 +4.5947953095430339e+05 -9.6218936353091523e+07 
+6.6749999999998352e+01 -5.6375022682840248e-01 +7.7065085660739854e+00 -1.7142689997207745e+00 -1.1879099417263491e+02 +1.5776915710882075e+04 +4.5963033952276414e+05 -9.6315247839334697e+07 
+6.6799999999998349e+01 -5.6374828682334510e-01 +7.7065207364400390e+00 -1.7180187021397415e+00 -1.1879559127360307e+02 +1.5820271455159031e+04 +4.5962086943372915e+05 -9.6460036035415664e+07 
+6.6849999999998346e+01 -5.6374634279050273e-01 +7.7065321813646150e+00 -1.7221489092258133e+00 -1.1877792377769694e+02 +1.5871663855248782e+04 +4.5944943830741139e+05 -9.6650736046982408e+07 
+6.6899999999998343e+01 -5.6374439502916285e-01 +7.7065428964148337e+00 -1.7266346096452683e+00 -1.1873776268609878e+02 +1.5930605838590383e+04 +4.5911435609051189e+05 -9.6884783853359535e+07 
+6.6949999999998340e+01 -5.6374244383864203e-01 +7.7065528771262510e+00 -1.7314507873504756e+00 -1.1867487786487591e+02 +1.5996610200011233e+04 +4.5861392460473836e+05 -9.7159614494848788e+07 
+6.6999999999998337e+01 -5.6374048951822386e-01 +7.7065621190015001e+00 -1.7365724313247031e+00 -1.1858903801349017e+02 +1.6069189855600876e+04 +4.5794643736211653e+05 -9.7472663758876249e+07 
+6.7049999999998334e+01 -5.6373853236720584e-01 +7.7065706175162934e+00 -1.7419745282446886e+00 -1.1848001088617823e+02 +1.6147857652956698e+04 +4.5711018130877370e+05 -9.7821366926003367e+07 
+6.7099999999998332e+01 -5.6373657268487609e-01 +7.7065783681083797e+00 -1.7476320662109877e+00 -1.1834756285848401e+02 +1.6232126466653906e+04 +4.5610343333026842e+05 -9.8203159396713883e+07 
+6.7149999999998329e+01 -5.6373461077052511e-01 +7.7065853661876558e+00 -1.7535200327868756e+00 -1.1819145934938956e+02 +1.6321509147093151e+04 +4.5492446374761465e+05 -9.8615476350232571e+07 
+6.7199999999998326e+01 -5.6373264692342206e-01 +7.7065916071329816e+00 -1.7596134188180343e+00 -1.1801146465697474e+02 +1.6415518621382616e+04 +4.5357153484275477e+05 -9.9055753420558587e+07 
+6.7249999999998323e+01 -5.6373068144286109e-01 +7.7065970862873936e+00 -1.7658872109421231e+00 -1.1780734180148806e+02 +1.6513667695919150e+04 +4.5204289972581581e+05 -9.9521425378642783e+07 
+6.7299999999998320e+01 -5.6372871462810481e-01 +7.7066017989639750e+00 -1.7723164007702483e+00 -1.1757885274275377e+02 +1.6615469296898533e+04 +4.5033680401682586e+05 -1.0000992772932777e+08 
+6.7349999999998317e+01 -5.6372674677843093e-01 +7.7066057404458777e+00 -1.7788759776875396e+00 -1.1732575838614072e+02 +1.6720436289138965e+04 +4.4845148593339860e+05 -1.0051869554081470e+08 
+6.7399999999998315e+01 -5.6372477819310529e-01 +7.7066089059812999e+00 -1.7855409321503217e+00 -1.1704781837853241e+02 +1.6828081543408505e+04 +4.4638517461507238e+05 -1.0104516381109338e+08 
+6.7449999999998312e+01 -5.6372280917139728e-01 +7.7066112907878752e+00 -1.7922862545308473e+00 -1.1674479129112279e+02 +1.6937917928516879e+04 +4.4413609163405770e+05 -1.0158676750712258e+08 
+6.7499999999998309e+01 -5.6372084001255862e-01 +7.7066128900506365e+00 -1.7990869376953276e+00 -1.1641643453257660e+02 +1.7049458365668419e+04 +4.4170245027189131e+05 -1.0214094187535796e+08 
+6.7549999999998306e+01 -5.6371887101585127e-01 +7.7066136989215126e+00 -1.8059179727111565e+00 -1.1606250433481732e+02 +1.7162215716909737e+04 +4.3908245543267467e+05 -1.0270512169724268e+08 
+6.7599999999998303e+01 -5.6371690248051920e-01 +7.7066137125206042e+00 -1.8127543534086712e+00 -1.1568275578853918e+02 +1.7275702910201409e+04 +4.3627430386742717e+05 -1.0327674215295374e+08 
+6.7649999999998300e+01 -5.6371493470582945e-01 +7.7066129259377583e+00 -1.8195710699171417e+00 -1.1527694293386830e+02 +1.7389432764850175e+04 +4.3327618502072722e+05 -1.0385323763001673e+08 
+6.7699999999998298e+01 -5.6371296799100989e-01 +7.7066113342264355e+00 -1.8263431184435879e+00 -1.1484481847884233e+02 +1.7502918249571510e+04 +4.3008627859973593e+05 -1.0443204345173874e+08 
+6.7749999999998295e+01 -5.6371100263531559e-01 +7.7066089324107709e+00 -1.8330454904299511e+00 -1.1438613412930239e+02 +1.7615672196952455e+04 +4.2670275744916114e+05 -1.0501059397345768e+08 
+6.7799999999998292e+01 -5.6370903893797630e-01 +7.7066057154814125e+00 -1.8396531815521724e+00 -1.1390064037516143e+02 +1.7727207541112479e+04 +4.2312378562819707e+05 -1.0558632416630466e+08 
+6.7849999999998289e+01 -5.6370707719822521e-01 +7.7066016783965372e+00 -1.8461411869882285e+00 -1.1338808655486910e+02 +1.7837037196821970e+04 +4.1934751901492174e+05 -1.0615666882940261e+08 
+6.7899999999998286e+01 -5.6370511771529574e-01 +7.7065968160810918e+00 -1.8524845013504438e+00 -1.1284822083304911e+02 +1.7944674048389745e+04 +4.1537210518237902e+05 -1.0671906247666770e+08 
+6.7949999999998283e+01 -5.6370316078841076e-01 +7.7065911234268292e+00 -1.8586581207370507e+00 -1.1228079018753999e+02 +1.8049631009157052e+04 +4.1119568321949773e+05 -1.0727093975618319e+08 
+6.7999999999998280e+01 -5.6370120671687796e-01 +7.7065845957658663e+00 -1.8646369596182848e+00 -1.1168557157562852e+02 +1.8151416666560835e+04 +4.0681674312828173e+05 -1.0780968996317288e+08 
+6.8049999999998278e+01 -5.6369925574359858e-01 +7.7065772446838086e+00 -1.8703986856476968e+00 -1.1106303732669730e+02 +1.8249558114093830e+04 +4.0224009296363592e+05 -1.0833257889311296e+08 
+6.8099999999998275e+01 -5.6369730791393768e-01 +7.7065691169993729e+00 -1.8759364489588783e+00 -1.1041485883987498e+02 +1.8343880379077091e+04 +3.9747932077447331e+05 -1.0883844011595224e+08 
+6.8149999999998272e+01 -5.6369536322234359e-01 +7.7065602687906631e+00 -1.8812494416682650e+00 -1.0974295166526332e+02 +1.8434348748792967e+04 +3.9254875192219438e+05 -1.0932689321562363e+08 
+6.8199999999998269e+01 -5.6369342166296721e-01 +7.7065507562587987e+00 -1.8863369490439974e+00 -1.0904922976289394e+02 +1.8520930795106175e+04 +3.8746259107215301e+05 -1.0979756282060985e+08 
+6.8249999999998266e+01 -5.6369148323004425e-01 +7.7065406356054211e+00 -1.8911982431618255e+00 -1.0833560710315156e+02 +1.8603593769740703e+04 +3.8223504244467680e+05 -1.1025007158782712e+08 
+6.8299999999998263e+01 -5.6368954791783032e-01 +7.7065299630362052e+00 -1.8958325954938595e+00 -1.0760399784812937e+02 +1.8682304953663184e+04 +3.7688031149426941e+05 -1.1068404259910341e+08 
+6.8349999999998261e+01 -5.6368761572065640e-01 +7.7065187947564509e+00 -1.9002392660342506e+00 -1.0685631611989109e+02 +1.8757031356476953e+04 +3.7141260276658804e+05 -1.1109909730668709e+08 
+6.8399999999998258e+01 -5.6368568663290208e-01 +7.7065071869756636e+00 -1.9044175083747903e+00 -1.0609447622127169e+02 +1.8827739851588489e+04 +3.6584612187893066e+05 -1.1149485643436109e+08 
+6.8449999999998255e+01 -5.6368376064899228e-01 +7.7064951959014936e+00 -1.9083665713024414e+00 -1.0532039238650883e+02 +1.8894397235776800e+04 +3.6019507342498994e+05 -1.1187094044767797e+08 
+6.8499999999998252e+01 -5.6368183776341929e-01 +7.7064828777455974e+00 -1.9120856926497511e+00 -1.0453597900955177e+02 +1.8956970034542526e+04 +3.5447366283401212e+05 -1.1222696812471732e+08 
+6.8549999999998249e+01 -5.6367991797072214e-01 +7.7064702887190419e+00 -1.9155741052352548e+00 -1.0374315045819530e+02 +1.9015424690591153e+04 +3.4869609485138551e+05 -1.1256255794305894e+08 
+6.8599999999998246e+01 -5.6367800126549328e-01 +7.7064574850405529e+00 -1.9188310345576245e+00 -1.0294382142550214e+02 +1.9069727487026779e+04 +3.4287657645599474e+05 -1.1287732749858764e+08 
+6.8649999999998244e+01 -5.6367608764238530e-01 +7.7064445229214291e+00 -1.9218556974928507e+00 -1.0213990628859491e+02 +1.9119844512876130e+04 +3.3702931152191834e+05 -1.1317089328109728e+08 
+6.8699999999998241e+01 -5.6367417709610479e-01 +7.7064314585795444e+00 -1.9246473038541492e+00 -1.0133331970939895e+02 +1.9165741709620499e+04 +3.3116850585089670e+05 -1.1344287100370559e+08 
+6.8749999999998238e+01 -5.6367226962140760e-01 +7.7064183482392625e+00 -1.9272050574160091e+00 -1.0052597659656783e+02 +1.9207384899341883e+04 +3.2530836673072621e+05 -1.1369287579200177e+08 
+6.8799999999998235e+01 -5.6367036521310832e-01 +7.7064052481160834e+00 -1.9295281533619748e+00 -9.9719791517307684e+01 +1.9244739708347264e+04 +3.1946309824244311e+05 -1.1392052164404821e+08 
+6.8849999999998232e+01 -5.6366846386606373e-01 +7.7063922144334427e+00 -1.9316157819529749e+00 -9.8916679347130597e+01 +1.9277771674614887e+04 +3.1364690647354425e+05 -1.1412542218646781e+08 
+6.8899999999998229e+01 -5.6366656557522354e-01 +7.7063793034177603e+00 -1.9334671194103048e+00 -9.8118555104917164e+01 +1.9306445998427782e+04 +3.0787399828931078e+05 -1.1430718897744231e+08 
+6.8949999999998226e+01 -5.6366467033554235e-01 +7.7063665712919844e+00 -1.9350813435587062e+00 -9.7327333648230834e+01 +1.9330727965564016e+04 +3.0215857868396980e+05 -1.1446543436899866e+08 
+6.8999999999998224e+01 -5.6366277814205712e-01 +7.7063540742860779e+00 -1.9364576196234726e+00 -9.6544930126618553e+01 +1.9350582561499930e+04 +2.9651485459216608e+05 -1.1459976889503038e+08 
+6.9049999999998221e+01 -5.6366088898986921e-01 +7.7063418686268275e+00 -1.9375951043285258e+00 -9.5773259575475166e+01 +1.9365974586971355e+04 +2.9095703159391531e+05 -1.1470980206279394e+08 
+6.9099999999998218e+01 -5.6365900287411574e-01 +7.7063300105462957e+00 -1.9384929496848120e+00 -9.5014237228439981e+01 +1.9376868752205795e+04 +2.8549931635766040e+05 -1.1479514297017577e+08 
+6.9149999999998215e+01 -5.6365711978998745e-01 +7.7063185562736489e+00 -1.9391503011780209e+00 -9.4269778215129406e+01 +1.9383229635700947e+04 +2.8015591426829103e+05 -1.1485540004450366e+08 
+6.9199999999998212e+01 -5.6365523973275311e-01 +7.7063075620476944e+00 -1.9395662928942250e+00 -9.3541798054197585e+01 +1.9385021554234307e+04 +2.7494103341077932e+05 -1.1489018018197431e+08 
+6.9249999999998209e+01 -5.6365336269771793e-01 +7.7062970840988401e+00 -1.9397400544657817e+00 -9.2832211918021741e+01 +1.9382208740804122e+04 +2.6986887853052624e+05 -1.1489908990586469e+08 
+6.9299999999998207e+01 -5.6365148868025350e-01 +7.7062871786654519e+00 -1.9396707065148764e+00 -9.2142935312344292e+01 +1.9374755231405252e+04 +2.6495365666594269e+05 -1.1488173464202432e+08 
+6.9349999999998204e+01 -5.6364961767577426e-01 +7.7062779019887957e+00 -1.9393573641247057e+00 -9.1475883864224983e+01 +1.9362624950974947e+04 +2.6020957538100050e+05 -1.1483771926888902e+08 
+6.9399999999998201e+01 -5.6364774967975806e-01 +7.7062693103057605e+00 -1.9387991338580337e+00 -9.0832973014075677e+01 +1.9345781640175101e+04 +2.5565084019381757e+05 -1.1476664765119371e+08 
+6.9449999999998198e+01 -5.6364588468775090e-01 +7.7062614598594834e+00 -1.9379951120599945e+00 -9.0216118457993787e+01 +1.9324188800328862e+04 +2.5129165823801325e+05 -1.1466812223306015e+08 
+6.9499999999998195e+01 -5.6364402269532821e-01 +7.7062544068915892e+00 -1.9369443930779238e+00 -8.9627235853614110e+01 +1.9297809930290630e+04 +2.4714623594113466e+05 -1.1454174569556485e+08 
+6.9549999999998192e+01 -5.6364216369815112e-01 +7.7062482076481862e+00 -1.9356460582256965e+00 -8.9068241007502650e+01 +1.9266608214348671e+04 +2.4322878033918110e+05 -1.1438711879044706e+08 
+6.9599999999998190e+01 -5.6364030769190987e-01 +7.7062429183772476e+00 -1.9340991856846319e+00 -8.8541049828166990e+01 +1.9230546795341848e+04 +2.3955349891154829e+05 -1.1420384221721366e+08 
+6.9649999999998187e+01 -5.6363845467237372e-01 +7.7062385953232981e+00 -1.9323028423145836e+00 -8.8047578078836167e+01 +1.9189588552815952e+04 +2.3613459745017707e+05 -1.1399151511037976e+08 
+6.9699999999998184e+01 -5.6363660463535481e-01 +7.7062352947388240e+00 -1.9302560897989831e+00 -8.7589741850130807e+01 +1.9143696269128905e+04 +2.3298628395398430e+05 -1.1374973616904882e+08 
+6.9749999999998181e+01 -5.6363475757672654e-01 +7.7062330728722790e+00 -1.9279579814656278e+00 -8.7169457056178061e+01 +1.9092832545845882e+04 +2.3012276443718449e+05 -1.1347810309923358e+08 
+6.9799999999998178e+01 -5.6363291349242417e-01 +7.7062319859806410e+00 -1.9254075623368054e+00 -8.6788639979729453e+01 +1.9036959804328882e+04 +2.2755824753565915e+05 -1.1317621261387250e+08 
+6.9849999999998175e+01 -5.6363107237842081e-01 +7.7062320903131933e+00 -1.9226038725035011e+00 -8.6449206573537751e+01 +1.8976040370929630e+04 +2.2530693862997054e+05 -1.1284366098934719e+08 
+6.9899999999998172e+01 -5.6362923423076927e-01 +7.7062334421275569e+00 -1.9195459409870033e+00 -8.6153073148947314e+01 +1.8910036320125899e+04 +2.2338304561153729e+05 -1.1248004303510146e+08 
+6.9949999999998170e+01 -5.6362739904556358e-01 +7.7062360976797155e+00 -1.9162327917653212e+00 -8.5902155935742925e+01 +1.8838909634390060e+04 +2.2180077517075386e+05 -1.1208495316722824e+08 
+6.9999999999998167e+01 -5.6362556681856646e-01 +7.7062401125313835e+00 -1.9126636260610528e+00 -8.5698334186353506e+01 +1.8762629257672015e+04 +2.2057394270140442e+05 -1.1165804824384367e+08 
+7.0049999999998164e+01 -5.6362373752339912e-01 +7.7062455159778640e+00 -1.9088434906860172e+00 -8.5542550687454337e+01 +1.8681334762443195e+04 +2.1970873231139293e+05 -1.1120022979554822e+08 
+7.0099999999998161e+01 -5.6362191101068737e-01 +7.7062522660738138e+00 -1.9047887444697456e+00 -8.5433419445496156e+01 +1.8595407730342096e+04 +2.1919434784707366e+05 -1.1071388864180017e+08 
+7.0149999999998158e+01 -5.6362008708801903e-01 +7.7062602971482752e+00 -1.9005164265397458e+00 -8.5368748067208784e+01 +1.8505208352851692e+04 +2.1901438407310107e+05 -1.1020119599074237e+08 
+7.0199999999998155e+01 -5.6361826556308403e-01 +7.7062695431981085e+00 -1.8960434801803789e+00 -8.5346330485967229e+01 +1.8411093333284709e+04 +2.1915236685894191e+05 -1.0966430052044709e+08 
+7.0249999999998153e+01 -5.6361644624351426e-01 +7.7062799382389349e+00 -1.8913868572872006e+00 -8.5363961316136368e+01 +1.8313419573221730e+04 +2.1959182757626614e+05 -1.0910535205835980e+08 
+7.0299999999998150e+01 -5.6361462893685343e-01 +7.7062914163069260e+00 -1.8865635216588659e+00 -8.5419435903838561e+01 +1.8212544241973861e+04 +2.2031630340382553e+05 -1.0852650197528605e+08 
+7.0349999999998147e+01 -5.6361281345061365e-01 +7.7063039114546950e+00 -1.8815904402573449e+00 -8.5510550170232506e+01 +1.8108824554091669e+04 +2.2130933610945649e+05 -1.0792990173584411e+08 
+7.0399999999998144e+01 -5.6361099959221583e-01 +7.7063173577538819e+00 -1.8764845934810932e+00 -8.5635100730602005e+01 +1.8002618040719848e+04 +2.2255447306858373e+05 -1.0731770470580888e+08 
+7.0449999999998141e+01 -5.6360918716901098e-01 +7.7063316892960101e+00 -1.8712629712707898e+00 -8.5790884890708185e+01 +1.7894282447951853e+04 +2.2403526706974290e+05 -1.0669206548201960e+08 
+7.0499999999998138e+01 -5.6360737598832022e-01 +7.7063468401936923e+00 -1.8659425658202740e+00 -8.5975700743225715e+01 +1.7784175533406393e+04 +2.2573527732836528e+05 -1.0605513848867190e+08 
+7.0549999999998136e+01 -5.6360556585735566e-01 +7.7063627445739149e+00 -1.8605403861416856e+00 -8.6187346860065389e+01 +1.7672655468655685e+04 +2.2763806679699087e+05 -1.0540908073575009e+08 
+7.0599999999998133e+01 -5.6360375658328188e-01 +7.7063793365870659e+00 -1.8550734470348473e+00 -8.6423622676051465e+01 +1.7560080536144029e+04 +2.2972720537614205e+05 -1.0475604974576063e+08 
+7.0649999999998130e+01 -5.6360194797320617e-01 +7.7063965503990515e+00 -1.8495587701295921e+00 -8.6682328152632238e+01 +1.7446809154002225e+04 +2.3198626712798933e+05 -1.0409820371271116e+08 
+7.0699999999998127e+01 -5.6360013983416479e-01 +7.7064143201980002e+00 -1.8440133870031055e+00 -8.6961264074717207e+01 +1.7333199965990192e+04 +2.3439883276387447e+05 -1.0343770213169430e+08 
+7.0749999999998124e+01 -5.6359833197311915e-01 +7.7064325801886415e+00 -1.8384543399652633e+00 -8.7258231789309974e+01 +1.7219611862644477e+04 +2.3694848739852651e+05 -1.0277670593897462e+08 
+7.0799999999998121e+01 -5.6359652419696382e-01 +7.7064512645961081e+00 -1.8328986802323506e+00 -8.7571033401072057e+01 +1.7106403927122719e+04 +2.3961882231852793e+05 -1.0211737712712167e+08 
+7.0849999999998118e+01 -5.6359471631253955e-01 +7.7064703076661303e+00 -1.8273634652604798e+00 -8.7897471738439918e+01 +1.6993935364356606e+04 +2.4239343451084851e+05 -1.0146187827641089e+08 
+7.0899999999998116e+01 -5.6359290812661411e-01 +7.7064896436600936e+00 -1.8218657632846054e+00 -8.8235350170554739e+01 +1.6882565628942557e+04 +2.4525592526551240e+05 -1.0081237343032676e+08 
+7.0949999999998113e+01 -5.6359109944588415e-01 +7.7065092068636210e+00 -1.8164226518948974e+00 -8.8582472973784391e+01 +1.6772654378572202e+04 +2.4818990323805291e+05 -1.0017102775729562e+08 
+7.0999999999998110e+01 -5.6358929007698066e-01 +7.7065289315766412e+00 -1.8110512174312439e+00 -8.8936644895692979e+01 +1.6664561463869173e+04 +2.5117898073843078e+05 -9.9540007503534690e+07 
+7.1049999999998107e+01 -5.6358747982647805e-01 +7.7065487521229850e+00 -1.8057685537240908e+00 -8.9295671563910105e+01 +1.6558646890882072e+04 +2.5420677717297862e+05 -9.8921479721105427e+07 
+7.1099999999998104e+01 -5.6358566850086489e-01 +7.7065686028440590e+00 -1.8005917667870261e+00 -8.9657359225591051e+01 +1.6455270951093396e+04 +2.5725691688263364e+05 -9.8317613167412162e+07 
+7.1149999999998101e+01 -5.6358385590657956e-01 +7.7065884180991215e+00 -1.7955379685829798e+00 -9.0019514767513684e+01 +1.6354794047174089e+04 +2.6031302935130862e+05 -9.7730577097795218e+07 
+7.1199999999998099e+01 -5.6358204184999272e-01 +7.7066081322682072e+00 -1.7906242801605916e+00 -9.0379945797245441e+01 +1.6257576782513775e+04 +2.6335874972072104e+05 -9.7162541893824100e+07 
+7.1249999999998096e+01 -5.6358022613738779e-01 +7.7066276797538702e+00 -1.7858678356078406e+00 -9.0736460779912392e+01 +1.6163980070179232e+04 +2.6637772016380326e+05 -9.6615679804452434e+07 
+7.1299999999998093e+01 -5.6357840857501307e-01 +7.7066469949740650e+00 -1.7812857717974699e+00 -9.1086868673213303e+01 +1.6074364847052915e+04 +2.6935358661405242e+05 -9.6092162982119381e+07 
+7.1349999999998090e+01 -5.6357658896901675e-01 +7.7066660123670943e+00 -1.7768952406167156e+00 -9.1428979192524437e+01 +1.5989092409780054e+04 +2.7227000116853701e+05 -9.5594165773810789e+07 
+7.1399999999998087e+01 -5.6357476712549692e-01 +7.7066846663943087e+00 -1.7727134002153817e+00 -9.1760602881927170e+01 +1.5908524182394647e+04 +2.7511062253494328e+05 -9.5123863165316671e+07 
