# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4190000000006620e+02 +2.8111530550562929e+00 +0.0000000000000000e+00 +4.4185493393307706e+02 -2.3683212903929086e-02 +0.0000000000000000e+00 +9.9971951337690157e-01
4.4195000000006621e+02 +2.8099688790969113e+00 +0.0000000000000000e+00 +4.4190491990838314e+02 -2.3683825276992174e-02 +0.0000000000000000e+00 +9.9971949886968325e-01
4.4200000000006622e+02 +2.8087846725480081e+00 +0.0000000000000000e+00 +4.4195490588296451e+02 -2.3684436485190367e-02 +0.0000000000000000e+00 +9.9971948438968650e-01
4.4205000000006623e+02 +2.8076004354677684e+00 +0.0000000000000000e+00 +4.4200489185682255e+02 -2.3685046530823695e-02 +0.0000000000000000e+00 +9.9971946993685901e-01
4.4210000000006625e+02 +2.8064161679142634e+00 +0.0000000000000000e+00 +4.4205487782995863e+02 -2.3685655416188098e-02 +0.0000000000000000e+00 +9.9971945551114849e-01
4.4215000000006626e+02 +2.8052318699454490e+00 +0.0000000000000000e+00 +4.4210486380237410e+02 -2.3686263143575255e-02 +0.0000000000000000e+00 +9.9971944111250277e-01
4.4220000000006627e+02 +2.8040475416191670e+00 +0.0000000000000000e+00 +4.4215484977407033e+02 -2.3686869715272469e-02 +0.0000000000000000e+00 +9.9971942674086978e-01
4.4225000000006628e+02 +2.8028631829931450e+00 +0.0000000000000000e+00 +4.4220483574504863e+02 -2.3687475133562660e-02 +0.0000000000000000e+00 +9.9971941239619755e-01
4.4230000000006629e+02 +2.8016787941249963e+00 +0.0000000000000000e+00 +4.4225482171531036e+02 -2.3688079400724357e-02 +0.0000000000000000e+00 +9.9971939807843413e-01
4.4235000000006630e+02 +2.8004943750722204e+00 +0.0000000000000000e+00 +4.4230480768485688e+02 -2.3688682519031699e-02 +0.0000000000000000e+00 +9.9971938378752778e-01
4.4240000000006631e+02 +2.7993099258922030e+00 +0.0000000000000000e+00 +4.4235479365368957e+02 -2.3689284490754432e-02 +0.0000000000000000e+00 +9.9971936952342677e-01
4.4245000000006632e+02 +2.7981254466422167e+00 +0.0000000000000000e+00 +4.4240477962180972e+02 -2.3689885318157917e-02 +0.0000000000000000e+00 +9.9971935528607947e-01
4.4250000000006634e+02 +2.7969409373794214e+00 +0.0000000000000000e+00 +4.4245476558921865e+02 -2.3690485003503126e-02 +0.0000000000000000e+00 +9.9971934107543436e-01
4.4255000000006635e+02 +2.7957563981608633e+00 +0.0000000000000000e+00 +4.4250475155591772e+02 -2.3691083549046633e-02 +0.0000000000000000e+00 +9.9971932689144005e-01
4.4260000000006636e+02 +2.7945718290434760e+00 +0.0000000000000000e+00 +4.4255473752190824e+02 -2.3691680957040620e-02 +0.0000000000000000e+00 +9.9971931273404524e-01
4.4265000000006637e+02 +2.7933872300840807e+00 +0.0000000000000000e+00 +4.4260472348719156e+02 -2.3692277229732883e-02 +0.0000000000000000e+00 +9.9971929860319864e-01
4.4270000000006638e+02 +2.7922026013393868e+00 +0.0000000000000000e+00 +4.4265470945176901e+02 -2.3692872369366815e-02 +0.0000000000000000e+00 +9.9971928449884917e-01
4.4275000000006639e+02 +2.7910179428659911e+00 +0.0000000000000000e+00 +4.4270469541564188e+02 -2.3693466378181420e-02 +0.0000000000000000e+00 +9.9971927042094577e-01
4.4280000000006640e+02 +2.7898332547203784e+00 +0.0000000000000000e+00 +4.4275468137881154e+02 -2.3694059258411303e-02 +0.0000000000000000e+00 +9.9971925636943748e-01
4.4285000000006642e+02 +2.7886485369589225e+00 +0.0000000000000000e+00 +4.4280466734127930e+02 -2.3694651012286676e-02 +0.0000000000000000e+00 +9.9971924234427345e-01
4.4290000000006643e+02 +2.7874637896378851e+00 +0.0000000000000000e+00 +4.4285465330304640e+02 -2.3695241642033356e-02 +0.0000000000000000e+00 +9.9971922834540294e-01
4.4295000000006644e+02 +2.7862790128134174e+00 +0.0000000000000000e+00 +4.4290463926411422e+02 -2.3695831149872757e-02 +0.0000000000000000e+00 +9.9971921437277522e-01
4.4300000000006645e+02 +2.7850942065415594e+00 +0.0000000000000000e+00 +4.4295462522448412e+02 -2.3696419538021898e-02 +0.0000000000000000e+00 +9.9971920042633988e-01
4.4305000000006646e+02 +2.7839093708782401e+00 +0.0000000000000000e+00 +4.4300461118415734e+02 -2.3697006808693400e-02 +0.0000000000000000e+00 +9.9971918650604630e-01
4.4310000000006647e+02 +2.7827245058792780e+00 +0.0000000000000000e+00 +4.4305459714313520e+02 -2.3697592964095480e-02 +0.0000000000000000e+00 +9.9971917261184418e-01
4.4315000000006648e+02 +2.7815396116003814e+00 +0.0000000000000000e+00 +4.4310458310141900e+02 -2.3698178006431963e-02 +0.0000000000000000e+00 +9.9971915874368322e-01
4.4320000000006650e+02 +2.7803546880971490e+00 +0.0000000000000000e+00 +4.4315456905901004e+02 -2.3698761937902265e-02 +0.0000000000000000e+00 +9.9971914490151326e-01
4.4325000000006651e+02 +2.7791697354250688e+00 +0.0000000000000000e+00 +4.4320455501590959e+02 -2.3699344760701405e-02 +0.0000000000000000e+00 +9.9971913108528421e-01
4.4330000000006652e+02 +2.7779847536395201e+00 +0.0000000000000000e+00 +4.4325454097211900e+02 -2.3699926477020000e-02 +0.0000000000000000e+00 +9.9971911729494600e-01
4.4335000000006653e+02 +2.7767997427957720e+00 +0.0000000000000000e+00 +4.4330452692763953e+02 -2.3700507089044257e-02 +0.0000000000000000e+00 +9.9971910353044890e-01
4.4340000000006654e+02 +2.7756147029489844e+00 +0.0000000000000000e+00 +4.4335451288247248e+02 -2.3701086598955992e-02 +0.0000000000000000e+00 +9.9971908979174295e-01
4.4345000000006655e+02 +2.7744296341542087e+00 +0.0000000000000000e+00 +4.4340449883661915e+02 -2.3701665008932605e-02 +0.0000000000000000e+00 +9.9971907607877852e-01
4.4350000000006656e+02 +2.7732445364663874e+00 +0.0000000000000000e+00 +4.4345448479008081e+02 -2.3702242321147093e-02 +0.0000000000000000e+00 +9.9971906239150599e-01
4.4355000000006658e+02 +2.7720594099403542e+00 +0.0000000000000000e+00 +4.4350447074285876e+02 -2.3702818537768053e-02 +0.0000000000000000e+00 +9.9971904872987583e-01
4.4360000000006659e+02 +2.7708742546308347e+00 +0.0000000000000000e+00 +4.4355445669495424e+02 -2.3703393660959669e-02 +0.0000000000000000e+00 +9.9971903509383864e-01
4.4365000000006660e+02 +2.7696890705924462e+00 +0.0000000000000000e+00 +4.4360444264636857e+02 -2.3703967692881724e-02 +0.0000000000000000e+00 +9.9971902148334513e-01
4.4370000000006661e+02 +2.7685038578796983e+00 +0.0000000000000000e+00 +4.4365442859710299e+02 -2.3704540635689587e-02 +0.0000000000000000e+00 +9.9971900789834600e-01
4.4375000000006662e+02 +2.7673186165469934e+00 +0.0000000000000000e+00 +4.4370441454715882e+02 -2.3705112491534220e-02 +0.0000000000000000e+00 +9.9971899433879219e-01
4.4380000000006663e+02 +2.7661333466486253e+00 +0.0000000000000000e+00 +4.4375440049653730e+02 -2.3705683262562179e-02 +0.0000000000000000e+00 +9.9971898080463462e-01
4.4385000000006664e+02 +2.7649480482387818e+00 +0.0000000000000000e+00 +4.4380438644523969e+02 -2.3706252950915607e-02 +0.0000000000000000e+00 +9.9971896729582432e-01
4.4390000000006665e+02 +2.7637627213715428e+00 +0.0000000000000000e+00 +4.4385437239326728e+02 -2.3706821558732237e-02 +0.0000000000000000e+00 +9.9971895381231257e-01
4.4395000000006667e+02 +2.7625773661008819e+00 +0.0000000000000000e+00 +4.4390435834062134e+02 -2.3707389088145393e-02 +0.0000000000000000e+00 +9.9971894035405051e-01
4.4400000000006668e+02 +2.7613919824806663e+00 +0.0000000000000000e+00 +4.4395434428730312e+02 -2.3707955541283979e-02 +0.0000000000000000e+00 +9.9971892692098951e-01
4.4405000000006669e+02 +2.7602065705646561e+00 +0.0000000000000000e+00 +4.4400433023331385e+02 -2.3708520920272497e-02 +0.0000000000000000e+00 +9.9971891351308106e-01
4.4410000000006670e+02 +2.7590211304065062e+00 +0.0000000000000000e+00 +4.4405431617865486e+02 -2.3709085227231069e-02 +0.0000000000000000e+00 +9.9971890013027664e-01
4.4415000000006671e+02 +2.7578356620597648e+00 +0.0000000000000000e+00 +4.4410430212332733e+02 -2.3709648464275764e-02 +0.0000000000000000e+00 +9.9971888677252796e-01
4.4420000000006672e+02 +2.7566501655778750e+00 +0.0000000000000000e+00 +4.4415428806733252e+02 -2.3710210633518889e-02 +0.0000000000000000e+00 +9.9971887343978671e-01
4.4425000000006673e+02 +2.7554646410141741e+00 +0.0000000000000000e+00 +4.4420427401067172e+02 -2.3710771737068988e-02 +0.0000000000000000e+00 +9.9971886013200473e-01
4.4430000000006675e+02 +2.7542790884218942e+00 +0.0000000000000000e+00 +4.4425425995334615e+02 -2.3711331777030855e-02 +0.0000000000000000e+00 +9.9971884684913381e-01
4.4435000000006676e+02 +2.7530935078541621e+00 +0.0000000000000000e+00 +4.4430424589535704e+02 -2.3711890755505526e-02 +0.0000000000000000e+00 +9.9971883359112590e-01
4.4440000000006677e+02 +2.7519078993639998e+00 +0.0000000000000000e+00 +4.4435423183670565e+02 -2.3712448674590283e-02 +0.0000000000000000e+00 +9.9971882035793302e-01
4.4445000000006678e+02 +2.7507222630043247e+00 +0.0000000000000000e+00 +4.4440421777739323e+02 -2.3713005536378659e-02 +0.0000000000000000e+00 +9.9971880714950734e-01
4.4450000000006679e+02 +2.7495365988279490e+00 +0.0000000000000000e+00 +4.4445420371742102e+02 -2.3713561342960425e-02 +0.0000000000000000e+00 +9.9971879396580110e-01
4.4455000000006680e+02 +2.7483509068875809e+00 +0.0000000000000000e+00 +4.4450418965679023e+02 -2.3714116096421600e-02 +0.0000000000000000e+00 +9.9971878080676646e-01
4.4460000000006681e+02 +2.7471651872358240e+00 +0.0000000000000000e+00 +4.4455417559550210e+02 -2.3714669798844450e-02 +0.0000000000000000e+00 +9.9971876767235590e-01
4.4465000000006683e+02 +2.7459794399251787e+00 +0.0000000000000000e+00 +4.4460416153355789e+02 -2.3715222452307481e-02 +0.0000000000000000e+00 +9.9971875456252179e-01
4.4470000000006684e+02 +2.7447936650080411e+00 +0.0000000000000000e+00 +4.4465414747095878e+02 -2.3715774058885454e-02 +0.0000000000000000e+00 +9.9971874147721673e-01
4.4475000000006685e+02 +2.7436078625367037e+00 +0.0000000000000000e+00 +4.4470413340770602e+02 -2.3716324620649369e-02 +0.0000000000000000e+00 +9.9971872841639320e-01
4.4480000000006686e+02 +2.7424220325633555e+00 +0.0000000000000000e+00 +4.4475411934380082e+02 -2.3716874139666472e-02 +0.0000000000000000e+00 +9.9971871538000401e-01
4.4485000000006687e+02 +2.7412361751400818e+00 +0.0000000000000000e+00 +4.4480410527924442e+02 -2.3717422618000254e-02 +0.0000000000000000e+00 +9.9971870236800187e-01
4.4490000000006688e+02 +2.7400502903188655e+00 +0.0000000000000000e+00 +4.4485409121403802e+02 -2.3717970057710456e-02 +0.0000000000000000e+00 +9.9971868938033959e-01
4.4495000000006689e+02 +2.7388643781515865e+00 +0.0000000000000000e+00 +4.4490407714818286e+02 -2.3718516460853063e-02 +0.0000000000000000e+00 +9.9971867641697010e-01
4.4500000000006690e+02 +2.7376784386900219e+00 +0.0000000000000000e+00 +4.4495406308168015e+02 -2.3719061829480304e-02 +0.0000000000000000e+00 +9.9971866347784644e-01
4.4505000000006692e+02 +2.7364924719858461e+00 +0.0000000000000000e+00 +4.4500404901453106e+02 -2.3719606165640655e-02 +0.0000000000000000e+00 +9.9971865056292175e-01
4.4510000000006693e+02 +2.7353064780906315e+00 +0.0000000000000000e+00 +4.4505403494673686e+02 -2.3720149471378835e-02 +0.0000000000000000e+00 +9.9971863767214908e-01
4.4515000000006694e+02 +2.7341204570558482e+00 +0.0000000000000000e+00 +4.4510402087829868e+02 -2.3720691748735815e-02 +0.0000000000000000e+00 +9.9971862480548179e-01
4.4520000000006695e+02 +2.7329344089328638e+00 +0.0000000000000000e+00 +4.4515400680921778e+02 -2.3721232999748806e-02 +0.0000000000000000e+00 +9.9971861196287315e-01
4.4525000000006696e+02 +2.7317483337729449e+00 +0.0000000000000000e+00 +4.4520399273949533e+02 -2.3721773226451266e-02 +0.0000000000000000e+00 +9.9971859914427663e-01
4.4530000000006697e+02 +2.7305622316272564e+00 +0.0000000000000000e+00 +4.4525397866913261e+02 -2.3722312430872902e-02 +0.0000000000000000e+00 +9.9971858634964572e-01
4.4535000000006698e+02 +2.7293761025468619e+00 +0.0000000000000000e+00 +4.4530396459813073e+02 -2.3722850615039665e-02 +0.0000000000000000e+00 +9.9971857357893401e-01
4.4540000000006700e+02 +2.7281899465827233e+00 +0.0000000000000000e+00 +4.4535395052649091e+02 -2.3723387780973750e-02 +0.0000000000000000e+00 +9.9971856083209520e-01
4.4545000000006701e+02 +2.7270037637857016e+00 +0.0000000000000000e+00 +4.4540393645421432e+02 -2.3723923930693600e-02 +0.0000000000000000e+00 +9.9971854810908289e-01
4.4550000000006702e+02 +2.7258175542065572e+00 +0.0000000000000000e+00 +4.4545392238130216e+02 -2.3724459066213902e-02 +0.0000000000000000e+00 +9.9971853540985101e-01
4.4555000000006703e+02 +2.7246313178959500e+00 +0.0000000000000000e+00 +4.4550390830775569e+02 -2.3724993189545594e-02 +0.0000000000000000e+00 +9.9971852273435347e-01
4.4560000000006704e+02 +2.7234450549044391e+00 +0.0000000000000000e+00 +4.4555389423357605e+02 -2.3725526302695858e-02 +0.0000000000000000e+00 +9.9971851008254420e-01
4.4565000000006705e+02 +2.7222587652824832e+00 +0.0000000000000000e+00 +4.4560388015876435e+02 -2.3726058407668119e-02 +0.0000000000000000e+00 +9.9971849745437735e-01
4.4570000000006706e+02 +2.7210724490804417e+00 +0.0000000000000000e+00 +4.4565386608332187e+02 -2.3726589506462052e-02 +0.0000000000000000e+00 +9.9971848484980697e-01
4.4575000000006708e+02 +2.7198861063485733e+00 +0.0000000000000000e+00 +4.4570385200724974e+02 -2.3727119601073574e-02 +0.0000000000000000e+00 +9.9971847226878741e-01
4.4580000000006709e+02 +2.7186997371370376e+00 +0.0000000000000000e+00 +4.4575383793054914e+02 -2.3727648693494852e-02 +0.0000000000000000e+00 +9.9971845971127293e-01
4.4585000000006710e+02 +2.7175133414958941e+00 +0.0000000000000000e+00 +4.4580382385322127e+02 -2.3728176785714299e-02 +0.0000000000000000e+00 +9.9971844717721792e-01
4.4590000000006711e+02 +2.7163269194751032e+00 +0.0000000000000000e+00 +4.4585380977526728e+02 -2.3728703879716571e-02 +0.0000000000000000e+00 +9.9971843466657684e-01
4.4595000000006712e+02 +2.7151404711245264e+00 +0.0000000000000000e+00 +4.4590379569668835e+02 -2.3729229977482572e-02 +0.0000000000000000e+00 +9.9971842217930429e-01
4.4600000000006713e+02 +2.7139539964939261e+00 +0.0000000000000000e+00 +4.4595378161748562e+02 -2.3729755080989456e-02 +0.0000000000000000e+00 +9.9971840971535486e-01
4.4605000000006714e+02 +2.7127674956329657e+00 +0.0000000000000000e+00 +4.4600376753766028e+02 -2.3730279192210619e-02 +0.0000000000000000e+00 +9.9971839727468337e-01
4.4610000000006715e+02 +2.7115809685912104e+00 +0.0000000000000000e+00 +4.4605375345721347e+02 -2.3730802313115730e-02 +0.0000000000000000e+00 +9.9971838485724451e-01
4.4615000000006717e+02 +2.7103944154181265e+00 +0.0000000000000000e+00 +4.4610373937614639e+02 -2.3731324445670960e-02 +0.0000000000000000e+00 +9.9971837246299322e-01
4.4620000000006718e+02 +2.7092078361630829e+00 +0.0000000000000000e+00 +4.4615372529446017e+02 -2.3731845591839169e-02 +0.0000000000000000e+00 +9.9971836009188453e-01
4.4625000000006719e+02 +2.7080212308753495e+00 +0.0000000000000000e+00 +4.4620371121215595e+02 -2.3732365753579926e-02 +0.0000000000000000e+00 +9.9971834774387336e-01
4.4630000000006720e+02 +2.7068345996040990e+00 +0.0000000000000000e+00 +4.4625369712923492e+02 -2.3732884932849505e-02 +0.0000000000000000e+00 +9.9971833541891486e-01
4.4635000000006721e+02 +2.7056479423984063e+00 +0.0000000000000000e+00 +4.4630368304569822e+02 -2.3733403131600883e-02 +0.0000000000000000e+00 +9.9971832311696418e-01
4.4640000000006722e+02 +2.7044612593072483e+00 +0.0000000000000000e+00 +4.4635366896154699e+02 -2.3733920351783743e-02 +0.0000000000000000e+00 +9.9971831083797658e-01
4.4645000000006723e+02 +2.7032745503795050e+00 +0.0000000000000000e+00 +4.4640365487678241e+02 -2.3734436595344466e-02 +0.0000000000000000e+00 +9.9971829858190731e-01
4.4650000000006725e+02 +2.7020878156639587e+00 +0.0000000000000000e+00 +4.4645364079140558e+02 -2.3734951864226143e-02 +0.0000000000000000e+00 +9.9971828634871174e-01
4.4655000000006726e+02 +2.7009010552092949e+00 +0.0000000000000000e+00 +4.4650362670541767e+02 -2.3735466160368562e-02 +0.0000000000000000e+00 +9.9971827413834535e-01
4.4660000000006727e+02 +2.6997142690641018e+00 +0.0000000000000000e+00 +4.4655361261881978e+02 -2.3735979485708218e-02 +0.0000000000000000e+00 +9.9971826195076374e-01
4.4665000000006728e+02 +2.6985274572768718e+00 +0.0000000000000000e+00 +4.4660359853161310e+02 -2.3736491842178298e-02 +0.0000000000000000e+00 +9.9971824978592250e-01
4.4670000000006729e+02 +2.6973406198959999e+00 +0.0000000000000000e+00 +4.4665358444379876e+02 -2.3737003231708693e-02 +0.0000000000000000e+00 +9.9971823764377721e-01
4.4675000000006730e+02 +2.6961537569697849e+00 +0.0000000000000000e+00 +4.4670357035537785e+02 -2.3737513656225992e-02 +0.0000000000000000e+00 +9.9971822552428369e-01
4.4680000000006731e+02 +2.6949668685464290e+00 +0.0000000000000000e+00 +4.4675355626635155e+02 -2.3738023117653485e-02 +0.0000000000000000e+00 +9.9971821342739764e-01
4.4685000000006733e+02 +2.6937799546740391e+00 +0.0000000000000000e+00 +4.4680354217672095e+02 -2.3738531617911156e-02 +0.0000000000000000e+00 +9.9971820135307499e-01
4.4690000000006734e+02 +2.6925930154006257e+00 +0.0000000000000000e+00 +4.4685352808648724e+02 -2.3739039158915690e-02 +0.0000000000000000e+00 +9.9971818930127176e-01
4.4695000000006735e+02 +2.6914060507741033e+00 +0.0000000000000000e+00 +4.4690351399565151e+02 -2.3739545742580463e-02 +0.0000000000000000e+00 +9.9971817727194390e-01
4.4700000000006736e+02 +2.6902190608422916e+00 +0.0000000000000000e+00 +4.4695349990421482e+02 -2.3740051370815553e-02 +0.0000000000000000e+00 +9.9971816526504753e-01
4.4705000000006737e+02 +2.6890320456529140e+00 +0.0000000000000000e+00 +4.4700348581217838e+02 -2.3740556045527730e-02 +0.0000000000000000e+00 +9.9971815328053881e-01
4.4710000000006738e+02 +2.6878450052535992e+00 +0.0000000000000000e+00 +4.4705347171954327e+02 -2.3741059768620454e-02 +0.0000000000000000e+00 +9.9971814131837411e-01
4.4715000000006739e+02 +2.6866579396918806e+00 +0.0000000000000000e+00 +4.4710345762631061e+02 -2.3741562541993885e-02 +0.0000000000000000e+00 +9.9971812937850957e-01
4.4720000000006740e+02 +2.6854708490151968e+00 +0.0000000000000000e+00 +4.4715344353248150e+02 -2.3742064367544870e-02 +0.0000000000000000e+00 +9.9971811746090167e-01
4.4725000000006742e+02 +2.6842837332708918e+00 +0.0000000000000000e+00 +4.4720342943805707e+02 -2.3742565247166950e-02 +0.0000000000000000e+00 +9.9971810556550678e-01
4.4730000000006743e+02 +2.6830965925062142e+00 +0.0000000000000000e+00 +4.4725341534303840e+02 -2.3743065182750361e-02 +0.0000000000000000e+00 +9.9971809369228148e-01
4.4735000000006744e+02 +2.6819094267683190e+00 +0.0000000000000000e+00 +4.4730340124742662e+02 -2.3743564176182026e-02 +0.0000000000000000e+00 +9.9971808184118249e-01
4.4740000000006745e+02 +2.6807222361042671e+00 +0.0000000000000000e+00 +4.4735338715122288e+02 -2.3744062229345560e-02 +0.0000000000000000e+00 +9.9971807001216628e-01
4.4745000000006746e+02 +2.6795350205610244e+00 +0.0000000000000000e+00 +4.4740337305442824e+02 -2.3744559344121265e-02 +0.0000000000000000e+00 +9.9971805820518977e-01
4.4750000000006747e+02 +2.6783477801854634e+00 +0.0000000000000000e+00 +4.4745335895704380e+02 -2.3745055522386132e-02 +0.0000000000000000e+00 +9.9971804642020967e-01
4.4755000000006748e+02 +2.6771605150243629e+00 +0.0000000000000000e+00 +4.4750334485907064e+02 -2.3745550766013840e-02 +0.0000000000000000e+00 +9.9971803465718290e-01
4.4760000000006750e+02 +2.6759732251244079e+00 +0.0000000000000000e+00 +4.4755333076050988e+02 -2.3746045076874753e-02 +0.0000000000000000e+00 +9.9971802291606637e-01
4.4765000000006751e+02 +2.6747859105321905e+00 +0.0000000000000000e+00 +4.4760331666136261e+02 -2.3746538456835928e-02 +0.0000000000000000e+00 +9.9971801119681725e-01
4.4770000000006752e+02 +2.6735985712942085e+00 +0.0000000000000000e+00 +4.4765330256162991e+02 -2.3747030907761101e-02 +0.0000000000000000e+00 +9.9971799949939255e-01
4.4775000000006753e+02 +2.6724112074568676e+00 +0.0000000000000000e+00 +4.4770328846131292e+02 -2.3747522431510699e-02 +0.0000000000000000e+00 +9.9971798782374943e-01
4.4780000000006754e+02 +2.6712238190664794e+00 +0.0000000000000000e+00 +4.4775327436041266e+02 -2.3748013029941825e-02 +0.0000000000000000e+00 +9.9971797616984526e-01
4.4785000000006755e+02 +2.6700364061692641e+00 +0.0000000000000000e+00 +4.4780326025893027e+02 -2.3748502704908275e-02 +0.0000000000000000e+00 +9.9971796453763728e-01
4.4790000000006756e+02 +2.6688489688113486e+00 +0.0000000000000000e+00 +4.4785324615686682e+02 -2.3748991458260520e-02 +0.0000000000000000e+00 +9.9971795292708288e-01
4.4795000000006758e+02 +2.6676615070387673e+00 +0.0000000000000000e+00 +4.4790323205422334e+02 -2.3749479291845718e-02 +0.0000000000000000e+00 +9.9971794133813952e-01
4.4800000000006759e+02 +2.6664740208974624e+00 +0.0000000000000000e+00 +4.4795321795100097e+02 -2.3749966207507706e-02 +0.0000000000000000e+00 +9.9971792977076479e-01
4.4805000000006760e+02 +2.6652865104332846e+00 +0.0000000000000000e+00 +4.4800320384720078e+02 -2.3750452207087002e-02 +0.0000000000000000e+00 +9.9971791822491629e-01
4.4810000000006761e+02 +2.6640989756919913e+00 +0.0000000000000000e+00 +4.4805318974282380e+02 -2.3750937292420799e-02 +0.0000000000000000e+00 +9.9971790670055172e-01
4.4815000000006762e+02 +2.6629114167192491e+00 +0.0000000000000000e+00 +4.4810317563787117e+02 -2.3751421465342922e-02 +0.0000000000000000e+00 +9.9971789519762888e-01
4.4820000000006763e+02 +2.6617238335606332e+00 +0.0000000000000000e+00 +4.4815316153234392e+02 -2.3751904727683789e-02 +0.0000000000000000e+00 +9.9971788371610548e-01
4.4825000000006764e+02 +2.6605362262616268e+00 +0.0000000000000000e+00 +4.4820314742624311e+02 -2.3752387081270403e-02 +0.0000000000000000e+00 +9.9971787225593955e-01
4.4830000000006766e+02 +2.6593485948676219e+00 +0.0000000000000000e+00 +4.4825313331956983e+02 -2.3752868527926355e-02 +0.0000000000000000e+00 +9.9971786081708902e-01
4.4835000000006767e+02 +2.6581609394239196e+00 +0.0000000000000000e+00 +4.4830311921232516e+02 -2.3753349069471824e-02 +0.0000000000000000e+00 +9.9971784939951203e-01
4.4840000000006768e+02 +2.6569732599757296e+00 +0.0000000000000000e+00 +4.4835310510451012e+02 -2.3753828707723579e-02 +0.0000000000000000e+00 +9.9971783800316660e-01
4.4845000000006769e+02 +2.6557855565681718e+00 +0.0000000000000000e+00 +4.4840309099612580e+02 -2.3754307444494971e-02 +0.0000000000000000e+00 +9.9971782662801101e-01
4.4850000000006770e+02 +2.6545978292462746e+00 +0.0000000000000000e+00 +4.4845307688717327e+02 -2.3754785281595938e-02 +0.0000000000000000e+00 +9.9971781527400361e-01
4.4855000000006771e+02 +2.6534100780549768e+00 +0.0000000000000000e+00 +4.4850306277765355e+02 -2.3755262220833011e-02 +0.0000000000000000e+00 +9.9971780394110266e-01
4.4860000000006772e+02 +2.6522223030391259e+00 +0.0000000000000000e+00 +4.4855304866756774e+02 -2.3755738264009296e-02 +0.0000000000000000e+00 +9.9971779262926663e-01
4.4865000000006773e+02 +2.6510345042434800e+00 +0.0000000000000000e+00 +4.4860303455691684e+02 -2.3756213412924491e-02 +0.0000000000000000e+00 +9.9971778133845401e-01
4.4870000000006775e+02 +2.6498466817127078e+00 +0.0000000000000000e+00 +4.4865302044570194e+02 -2.3756687669374877e-02 +0.0000000000000000e+00 +9.9971777006862350e-01
4.4875000000006776e+02 +2.6486588354913874e+00 +0.0000000000000000e+00 +4.4870300633392407e+02 -2.3757161035153317e-02 +0.0000000000000000e+00 +9.9971775881973368e-01
4.4880000000006777e+02 +2.6474709656240072e+00 +0.0000000000000000e+00 +4.4875299222158429e+02 -2.3757633512049261e-02 +0.0000000000000000e+00 +9.9971774759174326e-01
4.4885000000006778e+02 +2.6462830721549673e+00 +0.0000000000000000e+00 +4.4880297810868359e+02 -2.3758105101848743e-02 +0.0000000000000000e+00 +9.9971773638461114e-01
4.4890000000006779e+02 +2.6450951551285775e+00 +0.0000000000000000e+00 +4.4885296399522309e+02 -2.3758575806334378e-02 +0.0000000000000000e+00 +9.9971772519829616e-01
4.4895000000006780e+02 +2.6439072145890594e+00 +0.0000000000000000e+00 +4.4890294988120377e+02 -2.3759045627285365e-02 +0.0000000000000000e+00 +9.9971771403275733e-01
4.4900000000006781e+02 +2.6427192505805452e+00 +0.0000000000000000e+00 +4.4895293576662669e+02 -2.3759514566477485e-02 +0.0000000000000000e+00 +9.9971770288795359e-01
4.4905000000006783e+02 +2.6415312631470784e+00 +0.0000000000000000e+00 +4.4900292165149290e+02 -2.3759982625683101e-02 +0.0000000000000000e+00 +9.9971769176384417e-01
4.4910000000006784e+02 +2.6403432523326140e+00 +0.0000000000000000e+00 +4.4905290753580340e+02 -2.3760449806671156e-02 +0.0000000000000000e+00 +9.9971768066038824e-01
4.4915000000006785e+02 +2.6391552181810187e+00 +0.0000000000000000e+00 +4.4910289341955928e+02 -2.3760916111207175e-02 +0.0000000000000000e+00 +9.9971766957754504e-01
4.4920000000006786e+02 +2.6379671607360713e+00 +0.0000000000000000e+00 +4.4915287930276151e+02 -2.3761381541053266e-02 +0.0000000000000000e+00 +9.9971765851527394e-01
4.4925000000006787e+02 +2.6367790800414621e+00 +0.0000000000000000e+00 +4.4920286518541116e+02 -2.3761846097968116e-02 +0.0000000000000000e+00 +9.9971764747353431e-01
4.4930000000006788e+02 +2.6355909761407941e+00 +0.0000000000000000e+00 +4.4925285106750920e+02 -2.3762309783706987e-02 +0.0000000000000000e+00 +9.9971763645228573e-01
4.4935000000006789e+02 +2.6344028490775817e+00 +0.0000000000000000e+00 +4.4930283694905671e+02 -2.3762772600021732e-02 +0.0000000000000000e+00 +9.9971762545148768e-01
4.4940000000006791e+02 +2.6332146988952529e+00 +0.0000000000000000e+00 +4.4935282283005466e+02 -2.3763234548660771e-02 +0.0000000000000000e+00 +9.9971761447109986e-01
4.4945000000006792e+02 +2.6320265256371478e+00 +0.0000000000000000e+00 +4.4940280871050413e+02 -2.3763695631369111e-02 +0.0000000000000000e+00 +9.9971760351108196e-01
4.4950000000006793e+02 +2.6308383293465192e+00 +0.0000000000000000e+00 +4.4945279459040609e+02 -2.3764155849888332e-02 +0.0000000000000000e+00 +9.9971759257139381e-01
4.4955000000006794e+02 +2.6296501100665330e+00 +0.0000000000000000e+00 +4.4950278046976160e+02 -2.3764615205956595e-02 +0.0000000000000000e+00 +9.9971758165199531e-01
4.4960000000006795e+02 +2.6284618678402687e+00 +0.0000000000000000e+00 +4.4955276634857165e+02 -2.3765073701308641e-02 +0.0000000000000000e+00 +9.9971757075284640e-01
