# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5340000000006881e+02 -7.5677078912475909e-02 +2.7222097723403704e-01 +9.7205495182120298e+00 -6.2187222749591458e+00 -1.6511881626410723e+03 -2.2470677263221570e+05 +1.4348682971048707e+07 
+4.5345000000006883e+02 -7.5537026428733278e-02 +2.7144673797898750e-01 +9.6996290154251099e+00 -6.2343150011895245e+00 -1.6091012824084617e+03 -2.2405200819212373e+05 +1.4096418141539453e+07 
+4.5350000000006884e+02 -7.5397258324559846e-02 +2.7067488067941442e-01 +9.6787822974702564e+00 -6.2481058071245519e+00 -1.5678610115678559e+03 -2.2341033243486274e+05 +1.3848695917209737e+07 
+4.5355000000006885e+02 -7.5257774019277593e-02 +2.6990538699772265e-01 +9.6580112330095460e+00 -6.2597720201842506e+00 -1.5275204990217330e+03 -2.2278408679418065e+05 +1.3605833962071111e+07 
+4.5360000000006886e+02 -7.5118572932104263e-02 +2.6913823858333019e-01 +9.6373176815997823e+00 -6.2689902264216819e+00 -1.4881326777017130e+03 -2.2217561898209096e+05 +1.3368148598408649e+07 
+4.5365000000006887e+02 -7.4979654482154531e-02 +2.6837341707121048e-01 +9.6167034935929596e+00 -6.2754362156211174e+00 -1.4497502612670251e+03 -2.2158728342124366e+05 +1.3135954783883797e+07 
+4.5370000000006888e+02 -7.4841018088435102e-02 +2.6761090408263921e-01 +9.5961705095038496e+00 -6.2787850062217663e+00 -1.4124257278622347e+03 -2.2102144106187409e+05 +1.2909566003668822e+07 
+4.5375000000006889e+02 -7.4702663169854688e-02 +2.6685068122564976e-01 +9.5757205616127283e+00 -6.2787108672537819e+00 -1.3762113625107093e+03 -2.2048045918777180e+05 +1.2689294554471081e+07 
+4.5380000000006891e+02 -7.4564589145214147e-02 +2.6609273009441431e-01 +9.5553554723881557e+00 -6.2748872938676277e+00 -1.3411592161058936e+03 -2.1996671161389331e+05 +1.2475451273554625e+07 
+4.5385000000006892e+02 -7.4426795433156043e-02 +2.6533703222214539e-01 +9.5350770393418998e+00 -6.2669839957682409e+00 -1.3073205013446179e+03 -2.1948261412644156e+05 +1.2268339846661983e+07 
+4.5390000000006893e+02 -7.4289281452457487e-02 +2.6458356914235731e-01 +9.5148871072678443e+00 -6.2546656671434828e+00 -1.2747475540396788e+03 -2.1903073640710741e+05 +1.2068260455710994e+07 
+4.5395000000006894e+02 -7.4152046621990805e-02 +2.6383232378665694e-01 +9.4947877246610961e+00 -6.2377002694180863e+00 -1.2435073541958254e+03 -2.1861279035253628e+05 +1.1875637773290290e+07 
+4.5400000000006895e+02 -7.4015090355432550e-02 +2.6308327737873005e-01 +9.4747795013493139e+00 -6.2159008720252062e+00 -1.2136401997387281e+03 -2.1822978785906924e+05 +1.1690770731599182e+07 
+4.5405000000006896e+02 -7.3878412066648150e-02 +2.6233640543940739e-01 +9.4548615895176571e+00 -6.1889386797722157e+00 -1.1851474279660952e+03 -2.1788359537736047e+05 +1.1513709719411435e+07 
+4.5410000000006897e+02 -7.3742011183816611e-02 +2.6159167970855279e-01 +9.4350338122941153e+00 -6.1563643709599276e+00 -1.1580400994122483e+03 -2.1757694581774104e+05 +1.1344549632501110e+07 
+4.5415000000006899e+02 -7.3605887168929920e-02 +2.6084907403838264e-01 +9.4152985828416664e+00 -6.1177994547743193e+00 -1.1323811092253009e+03 -2.1731204744850876e+05 +1.1183684136939598e+07 
+4.5420000000006900e+02 -7.3470039518103353e-02 +2.6010857438221863e-01 +9.3956594978961974e+00 -6.0732526452177993e+00 -1.1082443049289716e+03 -2.1708831807255483e+05 +1.1031529648289872e+07 
+4.5425000000006901e+02 -7.3334467731825906e-02 +2.5937017946408986e-01 +9.3761174849944702e+00 -6.0230712399551374e+00 -1.0856287595341007e+03 -2.1690302576675580e+05 +1.0888015358738888e+07 
+4.5430000000006902e+02 -7.3199171304133115e-02 +2.5863389067835468e-01 +9.3566715362889923e+00 -5.9675581374107853e+00 -1.0644966553894153e+03 -2.1675424414819872e+05 +1.0752890924422119e+07 
+4.5435000000006903e+02 -7.3064149729660466e-02 +2.5789970775679139e-01 +9.3373209730773059e+00 -5.9068995580990560e+00 -1.0448291266471451e+03 -2.1664097361261435e+05 +1.0626058349033514e+07 
+4.5440000000006904e+02 -7.2929402503253055e-02 +2.5716763051969482e-01 +9.3180651610890699e+00 -5.8412936039211409e+00 -1.0266078030416968e+03 -2.1656196541836768e+05 +1.0507406537629856e+07 
+4.5445000000006905e+02 -7.2794929119706225e-02 +2.5643765884491809e-01 +9.2989034538001984e+00 -5.7709420097665003e+00 -1.0098137345842289e+03 -2.1651592920224153e+05 +1.0396818603177860e+07 
+4.5450000000006906e+02 -7.2660729073823899e-02 +2.5570979261377214e-01 +9.2798352097643413e+00 -5.6960467324242305e+00 -9.9442807758713616e+02 -2.1650157267437904e+05 +1.0294178276924070e+07 
+4.5455000000006908e+02 -7.2526801860416629e-02 +2.5498403171108724e-01 +9.2608597921297395e+00 -5.6168099517580199e+00 -9.8043208074750464e+02 -2.1651760161158312e+05 +1.0199369811152481e+07 
+4.5460000000006909e+02 -7.2393146974307279e-02 +2.5426037602565371e-01 +9.2419765697712695e+00 -5.5334340911980346e+00 -9.6780711640502705e+02 -2.1656271967895573e+05 +1.0112278192414703e+07 
+4.5465000000006910e+02 -7.2259763910327887e-02 +2.5353882545002410e-01 +9.2231849166588145e+00 -5.4461218056651388e+00 -9.5653466334164057e+02 -2.1663562854750830e+05 +1.0032789025254587e+07 
+4.5470000000006911e+02 -7.2126652163318872e-02 +2.5281937987996328e-01 +9.2044842116740799e+00 -5.3550759635272769e+00 -9.4659630123170155e+02 -2.1673502802061659e+05 +9.9607884922382999e+06 
+4.5475000000006912e+02 -7.1993811228129659e-02 +2.5210203921536550e-01 +9.1858738388962440e+00 -5.2604996810735116e+00 -9.3797371933768898e+02 -2.1685961576670402e+05 +9.8961634159974866e+06 
+4.5480000000006913e+02 -7.1861240599620291e-02 +2.5138680335917102e-01 +9.1673531877029024e+00 -5.1625962814742286e+00 -9.3064871814457751e+02 -2.1700808764031800e+05 +9.8388012666349877e+06 
+4.5485000000006914e+02 -7.1728939772660497e-02 +2.5067367221835934e-01 +9.1489216526571244e+00 -5.0615693318754449e+00 -9.2460320684531962e+02 -2.1717913739351442e+05 +9.7885901464965343e+06 
+4.5490000000006916e+02 -7.1596908242127916e-02 +2.4996264570322638e-01 +9.1305786333325525e+00 -4.9576226155027783e+00 -9.1981919941721458e+02 -2.1737145689419494e+05 +9.7454187665725257e+06 
+4.5495000000006917e+02 -7.1465145502911512e-02 +2.4925372372757859e-01 +9.1123235346931661e+00 -4.8509601417305523e+00 -9.1627882318430659e+02 -2.1758373604398067e+05 +9.7091764977689106e+06 
+4.5500000000006918e+02 -7.1333651049909463e-02 +2.4854690620888045e-01 +9.0941557668623147e+00 -4.7417861474006200e+00 -9.1396431385172355e+02 -2.1781466277740395e+05 +9.6797533423010707e+06 
+4.5505000000006919e+02 -7.1202424378028470e-02 +2.4784219306776198e-01 +9.0760747449415522e+00 -4.6303050823524705e+00 -9.1285800962890858e+02 -2.1806292316184775e+05 +9.6570398899347112e+06 
+4.5510000000006920e+02 -7.1071464982186291e-02 +2.4713958422885246e-01 +9.0580798895751471e+00 -4.5167216375054720e+00 -9.1294236793072980e+02 -2.1832720118933139e+05 +9.6409274368432984e+06 
+4.5515000000006921e+02 -7.0940772357308460e-02 +2.4643907961972564e-01 +9.0401706262175754e+00 -4.4012407091235497e+00 -9.1419994373450231e+02 -2.1860617904155215e+05 +9.6313078317659274e+06 
+4.5520000000006922e+02 -7.0810345998332927e-02 +2.4574067917114611e-01 +9.0223463860500868e+00 -4.2840674015623490e+00 -9.1661341635086933e+02 -2.1889853709419389e+05 +9.6280736649153810e+06 
+4.5525000000006924e+02 -7.0680185400203363e-02 +2.4504438281788321e-01 +9.0046066047640263e+00 -4.1654070661350886e+00 -9.2016555476326050e+02 -2.1920295357565174e+05 +9.6311180266857035e+06 
+4.5530000000006925e+02 -7.0550290057877579e-02 +2.4435019049765008e-01 +8.9869507240493682e+00 -4.0454652557190487e+00 -9.2483925888280385e+02 -2.1951810495114949e+05 +9.6403347905652989e+06 
+4.5535000000006926e+02 -7.0420659466318786e-02 +2.4365810215162542e-01 +8.9693781900904082e+00 -3.9244477450491697e+00 -9.3061751871819138e+02 -2.1984266575564444e+05 +9.6556183358967490e+06 
+4.5540000000006927e+02 -7.0291293120503653e-02 +2.4296811772434318e-01 +8.9518884549219528e+00 -3.8025605293126223e+00 -9.3748345059870053e+02 -2.2017530859762509e+05 +9.6768637918204740e+06 
+4.5545000000006928e+02 -7.0162190515414849e-02 +2.4228023716353150e-01 +8.9344809751718390e+00 -3.6800098153176481e+00 -9.4542026337000493e+02 -2.2051470423523642e+05 +9.7039668088449966e+06 
+4.5550000000006929e+02 -7.0033351146048611e-02 +2.4159446042027569e-01 +8.9171552133620953e+00 -3.5570020288554347e+00 -9.5441129408491599e+02 -2.2085952151836568e+05 +9.7368238023331072e+06 
+4.5555000000006930e+02 -6.9904774507407494e-02 +2.4091078744887354e-01 +8.8999106367023284e+00 -3.4337438092210584e+00 -9.6443997481502970e+02 -2.2120842742639914e+05 +9.7753317256725449e+06 
+4.5560000000006931e+02 -6.9776460094505818e-02 +2.4022921820703436e-01 +8.8827467178578878e+00 -3.3104420172501889e+00 -9.7548985280691159e+02 -2.2156008700983721e+05 +9.8193882043420412e+06 
+4.5565000000006933e+02 -6.9648407402367885e-02 +2.3954975265530751e-01 +8.8656629349524465e+00 -3.1873037122192365e+00 -9.8754459245192720e+02 -2.2191316356938164e+05 +9.8688915565590914e+06 
+4.5570000000006934e+02 -6.9520615926026291e-02 +2.3887239075772643e-01 +8.8486587709449189e+00 -3.0645361771865853e+00 -1.0005879564022949e+03 -2.2226631845870320e+05 +9.9237406574429832e+06 
+4.5575000000006935e+02 -6.9393085160525836e-02 +2.3819713248127763e-01 +8.8317337145600039e+00 -2.9423469000874838e+00 -1.0146038318229611e+03 -2.2261821122749770e+05 +9.9838351210113429e+06 
+4.5580000000006936e+02 -6.9265814600917325e-02 +2.3752397779646423e-01 +8.8148872590770342e+00 -2.8209435920827288e+00 -1.0295761976428564e+03 -2.2296749948799651e+05 +1.0049075078192567e+07 
+4.5585000000006937e+02 -6.9138803742263583e-02 +2.3685292667352681e-01 +8.7981189030163129e+00 -2.7005339601919678e+00 -1.0454891294225718e+03 -2.2331284161280730e+05 +1.0119361087183027e+07 
+4.5590000000006938e+02 -6.9012052079764866e-02 +2.3618397917160616e-01 +8.7814281868629145e+00 -2.5813302086624543e+00 -1.0623281163702140e+03 -2.2365287020782812e+05 +1.0194603017081127e+07 
+4.5595000000006939e+02 -6.8885559108470718e-02 +2.3551713587824846e-01 +8.7648146867604080e+00 -2.4635878113906862e+00 -1.0800834720884711e+03 -2.2398582938772216e+05 +1.0274756637447592e+07 
+4.5600000000006941e+02 -6.8759324320671472e-02 +2.3485239625781462e-01 +8.7482771701915247e+00 -2.3475766560578553e+00 -1.0987295344471263e+03 -2.2430966698547386e+05 +1.0359696960721301e+07 
+4.5605000000006942e+02 -6.8633347209054979e-02 +2.3418975609965217e-01 +8.7318135127669976e+00 -2.2334732121750420e+00 -1.1182164536530324e+03 -2.2462290431338610e+05 +1.0449143505331745e+07 
+4.5610000000006943e+02 -6.8507627271439150e-02 +2.3352920883870273e-01 +8.7154216655866286e+00 -2.1213798142071392e+00 -1.1384930825582112e+03 -2.2492459216298212e+05 +1.0542799486076893e+07 
+4.5615000000006944e+02 -6.8382164007590368e-02 +2.3287074745295919e-01 +8.6990997246024300e+00 -2.0113836577704176e+00 -1.1595111118211275e+03 -2.2521389307328564e+05 +1.0640384271639092e+07 
+4.5620000000006945e+02 -6.8256956916591935e-02 +2.3221436481225524e-01 +8.6828457302090047e+00 -1.9035678958302082e+00 -1.1812211216368030e+03 -2.2549000159458717e+05 +1.0741610944691740e+07 
+4.5625000000006946e+02 -6.8132005496569059e-02 +2.3156005436463381e-01 +8.6666574311864029e+00 -1.7980237055399446e+00 -1.2035669040372075e+03 -2.2575209717737656e+05 +1.0846152533342099e+07 
+4.5630000000006947e+02 -6.8007309244253911e-02 +2.3090780945048009e-01 +8.6505322898567023e+00 -1.6947967614410118e+00 -1.2264902591441114e+03 -2.2599983264778522e+05 +1.0953691465488778e+07 
+4.5635000000006949e+02 -6.7882867657321266e-02 +2.3025762236902841e-01 +8.6344681005391735e+00 -1.5938702886591953e+00 -1.2499471054455009e+03 -2.2623327812531611e+05 +1.1064010932674289e+07 
+4.5640000000006950e+02 -6.7758680233410987e-02 +2.2960948570226561e-01 +8.6184626371683866e+00 -1.4952506785685871e+00 -1.2738914307208156e+03 -2.2645214221092610e+05 +1.1176860684804229e+07 
+4.5645000000006951e+02 -6.7634746470055768e-02 +2.2896339211900280e-01 +8.6025136527493427e+00 -1.3989493478554724e+00 -1.2982764034376519e+03 -2.2665607809082180e+05 +1.1291982773747792e+07 
+4.5650000000006952e+02 -6.7511065864762160e-02 +2.2831933430695889e-01 +8.5866189024194188e+00 -1.3049784627257499e+00 -1.3230552672797849e+03 -2.2684473310040182e+05 +1.1409119796212327e+07 
+4.5655000000006953e+02 -6.7387637915010304e-02 +2.2767730497262706e-01 +8.5707761433859488e+00 -1.2133509365685979e+00 -1.3481813394653523e+03 -2.2701774873011990e+05 +1.1528014883037521e+07 
+4.5660000000006954e+02 -6.7264462118250115e-02 +2.2703729684212262e-01 +8.5549831343031641e+00 -1.1240804627941978e+00 -1.3736079943334157e+03 -2.2717476036025494e+05 +1.1648411588776525e+07 
+4.5665000000006955e+02 -6.7141537971910720e-02 +2.2639930265999972e-01 +8.5392376368392320e+00 -1.0371814661488958e+00 -1.3992887046051228e+03 -2.2731539766869278e+05 +1.1770054167125747e+07 
+4.5670000000006956e+02 -6.7018864973389547e-02 +2.2576331519029913e-01 +8.5235374138513560e+00 -9.5266914465515584e-01 -1.4251769932938485e+03 -2.2743928428272280e+05 +1.1892687249964466e+07 
+4.5675000000006958e+02 -6.6896442620060378e-02 +2.2512932721571996e-01 +8.5078802307544663e+00 -8.7055943781713085e-01 -1.4512264696770128e+03 -2.2754603803629731e+05 +1.2016056086524326e+07 
+4.5680000000006959e+02 -6.6774270409271169e-02 +2.2449733153822324e-01 +8.4922638551146239e+00 -7.9086904858576301e-01 -1.4773908185298985e+03 -2.2763527080120760e+05 +1.2139906471624926e+07 
+4.5685000000006960e+02 -6.6652347838341008e-02 +2.2386732097868473e-01 +8.4766860561228121e+00 -7.1361543124485283e-01 -1.5036237859701534e+03 -2.2770658857647469e+05 +1.2263984649938457e+07 
+4.5690000000006961e+02 -6.6530674404564602e-02 +2.2323928837703161e-01 +8.4611446054310697e+00 -6.3881679362343013e-01 -1.5298792016531356e+03 -2.2775959148437108e+05 +1.2388037464192253e+07 
+4.5695000000006962e+02 -6.6409249605211051e-02 +2.2261322659215999e-01 +8.4456372769177239e+00 -5.6649209656000110e-01 -1.5561109731241015e+03 -2.2779387376206252e+05 +1.2511812319576103e+07 
+4.5700000000006963e+02 -6.6288072937521980e-02 +2.2198912850216485e-01 +8.4301618462844310e+00 -4.9666106232123380e-01 -1.5822730739826318e+03 -2.2780902370189215e+05 +1.2635057100552384e+07 
+4.5705000000006964e+02 -6.6167143898713671e-02 +2.2136698700378143e-01 +8.4147160915450794e+00 -4.2934415045178054e-01 -1.6083195576852586e+03 -2.2780462384813759e+05 +1.2757520265494633e+07 
+4.5710000000006966e+02 -6.6046461985976940e-02 +2.2074679501327091e-01 +8.3992977928717334e+00 -3.6456259489569437e-01 -1.6342045526307847e+03 -2.2778025069313621e+05 +1.2878950810623856e+07 
+4.5715000000006967e+02 -6.5926026696475376e-02 +2.2012854546542668e-01 +8.3839047324501319e+00 -3.0233836196386843e-01 -1.6598822592408465e+03 -2.2773547502697160e+05 +1.2999098254426887e+07 
+4.5720000000006968e+02 -6.5805837527349628e-02 +2.1951223131428418e-01 +8.3685346950558568e+00 -2.4269418090491984e-01 -1.6853069644582943e+03 -2.2766986168020239e+05 +1.3117712731118470e+07 
+4.5725000000006969e+02 -6.5685893975710966e-02 +2.1889784553293218e-01 +8.3531854670734891e+00 -1.8565353454949915e-01 -1.7104330156222945e+03 -2.2758296960859321e+05 +1.3234544815051239e+07 
+4.5730000000006970e+02 -6.5566195538647773e-02 +2.1828538111314760e-01 +8.3378548374686670e+00 -1.3124064425289997e-01 -1.7352148465903419e+03 -2.2747435201630244e+05 +1.3349345697177764e+07 
+4.5735000000006971e+02 -6.5446741713222359e-02 +2.1767483106611821e-01 +8.3225405974151307e+00 -7.9480498839502575e-02 -1.7596069681212814e+03 -2.2734355611814791e+05 +1.3461867121344449e+07 
+4.5740000000006972e+02 -6.5327531996470373e-02 +2.1706618842160760e-01 +8.3072405400728382e+00 -3.0398823402987475e-02 -1.7835639607795258e+03 -2.2719012338982304e+05 +1.3571861331886664e+07 
+4.5745000000006974e+02 -6.5208565885403441e-02 +2.1645944622904914e-01 +8.2919524610372335e+00 +1.5977881693688828e-02 -1.8070404879473724e+03 -2.2701358926854000e+05 +1.3679081165301351e+07 
+4.5750000000006975e+02 -6.5089842877007684e-02 +2.1585459755593617e-01 +8.2766741581499872e+00 +5.9622400978086465e-02 -1.8299912900843835e+03 -2.2681348362120223e+05 +1.3783280008259937e+07 
+4.5755000000006976e+02 -6.4971362468243185e-02 +2.1525163548945234e-01 +8.2614034314046751e+00 +1.0050674272815791e-01 -1.8523711827352240e+03 -2.2658933026888172e+05 +1.3884211786641363e+07 
+4.5760000000006977e+02 -6.4853124156045924e-02 +2.1465055313539153e-01 +8.2461380831750795e+00 +1.3860218010422740e-01 -1.8741350617852052e+03 -2.2634064730982375e+05 +1.3981630997235309e+07 
+4.5765000000006978e+02 -6.4735127437325832e-02 +2.1405134361898726e-01 +8.2308759180036510e+00 +1.7387921724459221e-01 -1.8952378985098655e+03 -2.2606694684282268e+05 +1.4075292677007563e+07 
+4.5770000000006979e+02 -6.4617371808968732e-02 +2.1345400008366863e-01 +8.2156147428446893e+00 +2.0630764308743890e-01 -1.9156347454194479e+03 -2.2576773542048762e+05 +1.4164952440002210e+07 
+4.5775000000006980e+02 -6.4499856767834471e-02 +2.1285851569268538e-01 +8.2003523668014413e+00 +2.3585646183230863e-01 -1.9352807295897544e+03 -2.2544251346585047e+05 +1.4250366433417583e+07 
+4.5780000000006982e+02 -6.4382581810758926e-02 +2.1226488362768850e-01 +8.1850866014535253e+00 +2.6249395351731453e-01 -1.9541310613162645e+03 -2.2509077578094258e+05 +1.4331291395614471e+07 
+4.5785000000006983e+02 -6.4265546434551346e-02 +2.1167309708993623e-01 +8.1698152603784120e+00 +2.8618760642407076e-01 -1.9721410229821652e+03 -2.2471201071999723e+05 +1.4407484611107603e+07 
+4.5790000000006984e+02 -6.4148750135824384e-02 +2.1108314916633450e-01 +8.1545361087065782e+00 +3.0691142674932248e-01 -1.9892640875945522e+03 -2.2430575515468366e+05 +1.4478690134387543e+07 
+4.5795000000006985e+02 -6.4032192411483169e-02 +2.1049503222401636e-01 +8.1392468888011020e+00 +3.2470029728951499e-01 -2.0054475430718144e+03 -2.2387210267366879e+05 +1.4544590192766741e+07 
+4.5800000000006986e+02 -6.3915872762403972e-02 +2.0990873996135889e-01 +8.1239464468704714e+00 +3.3961867002131241e-01 -2.0206597841082068e+03 -2.2341163551672988e+05 +1.4604969995464139e+07 
+4.5805000000006987e+02 -6.3799790691067504e-02 +2.0932426950363051e-01 +8.1086347564594607e+00 +3.5165323258678483e-01 -2.0348980331988553e+03 -2.2292450676715464e+05 +1.4659795163104899e+07 
+4.5810000000006988e+02 -6.3683945701232217e-02 +2.0874161879717357e-01 +8.0933121090053763e+00 +3.6076754810554923e-01 -2.0481676780278967e+03 -2.2241071618467465e+05 +1.4709083797999173e+07 
+4.5815000000006989e+02 -6.3568337298919877e-02 +2.0816078546781883e-01 +8.0779790014228166e+00 +3.6693607998017475e-01 -2.0604784899229439e+03 -2.2187034467685965e+05 +1.4752880143704858e+07 
+4.5820000000006991e+02 -6.3452964988460953e-02 +2.0758176608543655e-01 +8.0626359461816790e+00 +3.7016698901347972e-01 -2.0718418252515912e+03 -2.2130371536235046e+05 +1.4791241628321957e+07 
+4.5825000000006992e+02 -6.3337828273431332e-02 +2.0700455605300244e-01 +8.0472836406457269e+00 +3.7050221761961483e-01 -2.0822746584996694e+03 -2.2071137948312529e+05 +1.4824263655227432e+07 
+4.5830000000006993e+02 -6.3222926657506812e-02 +2.0642915050087499e-01 +8.0319228634285569e+00 +3.6799136191350085e-01 -2.0917961831402140e+03 -2.2009393866952849e+05 +1.4852056216923766e+07 
+4.5835000000006994e+02 -6.3108259644327716e-02 +2.0585554447830884e-01 +8.0165543978585028e+00 +3.6268991214268126e-01 -2.1004260976287833e+03 -2.1945206765852091e+05 +1.4874736167827379e+07 
+4.5840000000006995e+02 -6.2993826737633873e-02 +2.0528373289077637e-01 +8.0011790641763323e+00 +3.5466274915304524e-01 -2.1081856688069061e+03 -2.1878655441296112e+05 +1.4892436131041253e+07 
+4.5845000000006996e+02 -6.2879627441153316e-02 +2.0471371062123631e-01 +7.9857976853648296e+00 +3.4397609654470895e-01 -2.1150962949829950e+03 -2.1809820163980260e+05 +1.4905290168128319e+07 
+4.5850000000006997e+02 -6.2765661258579408e-02 +2.0414547254655030e-01 +7.9704110807248245e+00 +3.3069647331592400e-01 -2.1211792611231235e+03 -2.1738781464845783e+05 +1.4913431569087321e+07 
+4.5855000000006999e+02 -6.2651927693572793e-02 +2.0357901353863633e-01 +7.9550200661956953e+00 +3.1489064606911066e-01 -2.1264557475537608e+03 -2.1665620096076746e+05 +1.4916992911584428e+07 
+4.5860000000007000e+02 -6.2538426249757764e-02 +2.0301432846300191e-01 +7.9396254537507582e+00 +2.9662568664763167e-01 -2.1309468139192923e+03 -2.1590417077077960e+05 +1.4916105953724436e+07 
+4.5865000000007001e+02 -6.2425156430725340e-02 +2.0245141218063811e-01 +7.9242280519178676e+00 +2.7596889670636948e-01 -2.1346734132583706e+03 -2.1513253633484707e+05 +1.4910901729164939e+07 
+4.5870000000007002e+02 -6.2312117740032542e-02 +2.0189025954616627e-01 +7.9088286656509075e+00 +2.5298788246836690e-01 -2.1376563880875524e+03 -2.1434211258007365e+05 +1.4901510519059023e+07 
+4.5875000000007003e+02 -6.2199309681200916e-02 +2.0133086540954787e-01 +7.8934280961139232e+00 +2.2775048495693784e-01 -2.1399164651508318e+03 -2.1353371653629930e+05 +1.4888061818995878e+07 
+4.5880000000007004e+02 -6.2086731757717610e-02 +2.0077322461455249e-01 +7.8780271408721996e+00 +2.0032484186050190e-01 -2.1414742603794866e+03 -2.1270816783100853e+05 +1.4870684371375903e+07 
+4.5885000000007005e+02 -6.1974383473036396e-02 +2.0021733200002337e-01 +7.8626265939049382e+00 +1.7077933533029993e-01 -2.1423502788064420e+03 -2.1186628827204785e+05 +1.4849506164061962e+07 
+4.5890000000007007e+02 -6.1862264330575206e-02 +1.9966318239874950e-01 +7.8472272454432668e+00 +1.3918263902530328e-01 -2.1425649110708678e+03 -2.1100890222777965e+05 +1.4824654409265244e+07 
+4.5895000000007008e+02 -6.1750373833717918e-02 +1.9911077063884722e-01 +7.8318298820951737e+00 +1.0560365913821973e-01 -2.1421384360070638e+03 -2.1013683613480549e+05 +1.4796255558653694e+07 
+4.5900000000007009e+02 -6.1638711485814852e-02 +1.9856009154243393e-01 +7.8164352869371561e+00 +7.0111591463640127e-02 -2.1410910234508442e+03 -2.0925091897971107e+05 +1.4764435323648052e+07 
+4.5905000000007010e+02 -6.1527276790178879e-02 +1.9801113992646052e-01 +7.8010442389140175e+00 +3.2775884748706755e-02 -2.1394427179242593e+03 -2.0835198198625931e+05 +1.4729318564549094e+07 
+4.5910000000007011e+02 -6.1416069250092305e-02 +1.9746391060226706e-01 +7.7856575140241748e+00 -6.3337411894101798e-03 -2.1372134712256943e+03 -2.0744085876429404e+05 +1.4691029513143040e+07 
+4.5915000000007012e+02 -6.1305088368799637e-02 +1.9691839837609584e-01 +7.7702758839687114e+00 -4.7147315389496396e-02 -2.1344231046137365e+03 -2.0651838514997985e+05 +1.4649691512415420e+07 
+4.5920000000007013e+02 -6.1194333649511178e-02 +1.9637459804848698e-01 +7.7549001169737863e+00 -8.9594591874902776e-02 -2.1310913328371103e+03 -2.0558539939794320e+05 +1.4605427185287278e+07 
+4.5925000000007014e+02 -6.1083804595404016e-02 +1.9583250441497529e-01 +7.7395309776780117e+00 -1.3360508038024257e-01 -2.1272377592743778e+03 -2.0464274192218555e+05 +1.4558358395827111e+07 
+4.5930000000007016e+02 -6.0973500709618239e-02 +1.9529211226533952e-01 +7.7241692267346753e+00 -1.7910801190788700e-01 -2.1228818667301962e+03 -2.0369125558885932e+05 +1.4508606192024879e+07 
+4.5935000000007017e+02 -6.0863421495261909e-02 +1.9475341638418756e-01 +7.7088156215248587e+00 -2.2603236604301880e-01 -2.1180430355893118e+03 -2.0273178548401978e+05 +1.4456290925012499e+07 
+4.5940000000007018e+02 -6.0753566455405340e-02 +1.9421641155065392e-01 +7.6934709152623268e+00 -2.7430685841468211e-01 -2.1127405203729400e+03 -2.0176517901319460e+05 +1.4401532093088714e+07 
+4.5945000000007019e+02 -6.0643935093085549e-02 +1.9368109253895952e-01 +7.6781358576631877e+00 -3.2385996217927898e-01 -2.1069934674608958e+03 -2.0079228573332261e+05 +1.4344448460285451e+07 
+4.5950000000007020e+02 -6.0534526911305772e-02 +1.9314745411759660e-01 +7.6628111949294437e+00 -3.7461987743051312e-01 -2.1008209144910920e+03 -1.9981395758879909e+05 +1.4285158051886704e+07 
+4.5955000000007021e+02 -6.0425341413032581e-02 +1.9261549104983555e-01 +7.6474976692218801e+00 -4.2651455044968994e-01 -2.0942417766750987e+03 -1.9883104876508054e+05 +1.4223778063903974e+07 
+4.5960000000007022e+02 -6.0316378101197166e-02 +1.9208519809354638e-01 +7.6321960189001121e+00 -4.7947166611770664e-01 -2.0872748531204179e+03 -1.9784441574571867e+05 +1.4160424905638957e+07 
+4.5965000000007024e+02 -6.0207636478698430e-02 +1.9155657000159368e-01 +7.6169069790747308e+00 -5.3341866683945438e-01 -2.0799388411115501e+03 -1.9685491715089011e+05 +1.4095214293072574e+07 
+4.5970000000007025e+02 -6.0099116048397766e-02 +1.9102960152159726e-01 +7.6016312806378146e+00 -5.8828273984366142e-01 -2.0722523109835697e+03 -1.9586341385050066e+05 +1.4028261084044574e+07 
+4.5975000000007026e+02 -5.9990816313122960e-02 +1.9050428739539479e-01 +7.5863696509968861e+00 -6.4399079809177340e-01 -2.0642337251783056e+03 -1.9487076910952816e+05 +1.3959679403730504e+07 
+4.5980000000007027e+02 -5.9882736775665857e-02 +1.8998062235992719e-01 +7.5711228136513427e+00 -7.0046951567000715e-01 -2.0559014268071805e+03 -1.9387784830118890e+05 +1.3889582567094946e+07 
+4.5985000000007028e+02 -5.9774876938683399e-02 +1.8945860106093171e-01 +7.5558914596207503e+00 -7.5763985162190084e-01 -2.0472725185974516e+03 -1.9288558290494242e+05 +1.3818072634812027e+07 
+4.5990000000007029e+02 -5.9667236305053342e-02 +1.8893821799943272e-01 +7.5406763241380235e+00 -8.1540492961757383e-01 -2.0383642619424968e+03 -1.9189526762878476e+05 +1.3745229169963734e+07 
+4.5995000000007030e+02 -5.9559814378515027e-02 +1.8841946979053364e-01 +7.5254785816971266e+00 -8.7381308177030526e-01 -2.0292181887904756e+03 -1.9090705639169223e+05 +1.3671324686265953e+07 
