# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.4000000000000206e+01 +8.3489796965097565e+00 +0.0000000000000000e+00 -2.3999992853721054e+01 +1.3410834598130683e-03 +0.0000000000000000e+00 +9.9999910074717357e-01
-2.4050000000000207e+01 +8.3489125717124058e+00 +0.0000000000000000e+00 -2.4049992808663632e+01 +1.3439084435451834e-03 +0.0000000000000000e+00 +9.9999909695464095e-01
-2.4100000000000207e+01 +8.3488453056644758e+00 +0.0000000000000000e+00 -2.4099992763416381e+01 +1.3467334829017550e-03 +0.0000000000000000e+00 +9.9999909315405289e-01
-2.4150000000000208e+01 +8.3487778983631955e+00 +0.0000000000000000e+00 -2.4149992717978900e+01 +1.3495585775061174e-03 +0.0000000000000000e+00 +9.9999908934540938e-01
-2.4200000000000209e+01 +8.3487103498058115e+00 +0.0000000000000000e+00 -2.4199992672350788e+01 +1.3523837269837418e-03 +0.0000000000000000e+00 +9.9999908552871042e-01
-2.4250000000000210e+01 +8.3486426599895900e+00 +0.0000000000000000e+00 -2.4249992626531640e+01 +1.3552089309622356e-03 +0.0000000000000000e+00 +9.9999908170395613e-01
-2.4300000000000210e+01 +8.3485748289118131e+00 +0.0000000000000000e+00 -2.4299992580521049e+01 +1.3580341890713429e-03 +0.0000000000000000e+00 +9.9999907787114650e-01
-2.4350000000000211e+01 +8.3485068565697862e+00 +0.0000000000000000e+00 -2.4349992534318620e+01 +1.3608595009429439e-03 +0.0000000000000000e+00 +9.9999907403028165e-01
-2.4400000000000212e+01 +8.3484387429608287e+00 +0.0000000000000000e+00 -2.4399992487923946e+01 +1.3636848662110553e-03 +0.0000000000000000e+00 +9.9999907018136158e-01
-2.4450000000000212e+01 +8.3483704880822813e+00 +0.0000000000000000e+00 -2.4449992441336622e+01 +1.3665102845118304e-03 +0.0000000000000000e+00 +9.9999906632438629e-01
-2.4500000000000213e+01 +8.3483020919315010e+00 +0.0000000000000000e+00 -2.4499992394556248e+01 +1.3693357554835583e-03 +0.0000000000000000e+00 +9.9999906245935588e-01
-2.4550000000000214e+01 +8.3482335545058621e+00 +0.0000000000000000e+00 -2.4549992347582421e+01 +1.3721612787666645e-03 +0.0000000000000000e+00 +9.9999905858627036e-01
-2.4600000000000215e+01 +8.3481648758027589e+00 +0.0000000000000000e+00 -2.4599992300414740e+01 +1.3749868540037110e-03 +0.0000000000000000e+00 +9.9999905470512984e-01
-2.4650000000000215e+01 +8.3480960558196013e+00 +0.0000000000000000e+00 -2.4649992253052801e+01 +1.3778124808393958e-03 +0.0000000000000000e+00 +9.9999905081593432e-01
-2.4700000000000216e+01 +8.3480270945538209e+00 +0.0000000000000000e+00 -2.4699992205496201e+01 +1.3806381589205532e-03 +0.0000000000000000e+00 +9.9999904691868391e-01
-2.4750000000000217e+01 +8.3479579920028613e+00 +0.0000000000000000e+00 -2.4749992157744536e+01 +1.3834638878961534e-03 +0.0000000000000000e+00 +9.9999904301337861e-01
-2.4800000000000217e+01 +8.3478887481641877e+00 +0.0000000000000000e+00 -2.4799992109797405e+01 +1.3862896674173030e-03 +0.0000000000000000e+00 +9.9999903910001842e-01
-2.4850000000000218e+01 +8.3478193630352830e+00 +0.0000000000000000e+00 -2.4849992061654405e+01 +1.3891154971372444e-03 +0.0000000000000000e+00 +9.9999903517860345e-01
-2.4900000000000219e+01 +8.3477498366136444e+00 +0.0000000000000000e+00 -2.4899992013315131e+01 +1.3919413767113562e-03 +0.0000000000000000e+00 +9.9999903124913370e-01
-2.4950000000000220e+01 +8.3476801688967868e+00 +0.0000000000000000e+00 -2.4949991964779183e+01 +1.3947673057971527e-03 +0.0000000000000000e+00 +9.9999902731160928e-01
-2.5000000000000220e+01 +8.3476103598822444e+00 +0.0000000000000000e+00 -2.4999991916046159e+01 +1.3975932840542846e-03 +0.0000000000000000e+00 +9.9999902336603030e-01
-2.5050000000000221e+01 +8.3475404095675678e+00 +0.0000000000000000e+00 -2.5049991867115654e+01 +1.4004193111445383e-03 +0.0000000000000000e+00 +9.9999901941239677e-01
-2.5100000000000222e+01 +8.3474703179503216e+00 +0.0000000000000000e+00 -2.5099991817987267e+01 +1.4032453867318362e-03 +0.0000000000000000e+00 +9.9999901545070868e-01
-2.5150000000000222e+01 +8.3474000850280916e+00 +0.0000000000000000e+00 -2.5149991768660591e+01 +1.4060715104822364e-03 +0.0000000000000000e+00 +9.9999901148096615e-01
-2.5200000000000223e+01 +8.3473297107984763e+00 +0.0000000000000000e+00 -2.5199991719135227e+01 +1.4088976820639330e-03 +0.0000000000000000e+00 +9.9999900750316928e-01
-2.5250000000000224e+01 +8.3472591952590935e+00 +0.0000000000000000e+00 -2.5249991669410772e+01 +1.4117239011472557e-03 +0.0000000000000000e+00 +9.9999900351731807e-01
-2.5300000000000225e+01 +8.3471885384075755e+00 +0.0000000000000000e+00 -2.5299991619486825e+01 +1.4145501674046701e-03 +0.0000000000000000e+00 +9.9999899952341254e-01
-2.5350000000000225e+01 +8.3471177402415719e+00 +0.0000000000000000e+00 -2.5349991569362981e+01 +1.4173764805107774e-03 +0.0000000000000000e+00 +9.9999899552145277e-01
-2.5400000000000226e+01 +8.3470468007587488e+00 +0.0000000000000000e+00 -2.5399991519038835e+01 +1.4202028401423144e-03 +0.0000000000000000e+00 +9.9999899151143889e-01
-2.5450000000000227e+01 +8.3469757199567880e+00 +0.0000000000000000e+00 -2.5449991468513989e+01 +1.4230292459781540e-03 +0.0000000000000000e+00 +9.9999898749337091e-01
-2.5500000000000227e+01 +8.3469044978333873e+00 +0.0000000000000000e+00 -2.5499991417788038e+01 +1.4258556976993043e-03 +0.0000000000000000e+00 +9.9999898346724891e-01
-2.5550000000000228e+01 +8.3468331343862587e+00 +0.0000000000000000e+00 -2.5549991366860581e+01 +1.4286821949889090e-03 +0.0000000000000000e+00 +9.9999897943307303e-01
-2.5600000000000229e+01 +8.3467616296131339e+00 +0.0000000000000000e+00 -2.5599991315731213e+01 +1.4315087375322477e-03 +0.0000000000000000e+00 +9.9999897539084326e-01
-2.5650000000000230e+01 +8.3466899835117569e+00 +0.0000000000000000e+00 -2.5649991264399532e+01 +1.4343353250167350e-03 +0.0000000000000000e+00 +9.9999897134055959e-01
-2.5700000000000230e+01 +8.3466181960798878e+00 +0.0000000000000000e+00 -2.5699991212865136e+01 +1.4371619571319212e-03 +0.0000000000000000e+00 +9.9999896728222215e-01
-2.5750000000000231e+01 +8.3465462673153041e+00 +0.0000000000000000e+00 -2.5749991161127621e+01 +1.4399886335694921e-03 +0.0000000000000000e+00 +9.9999896321583104e-01
-2.5800000000000232e+01 +8.3464741972157963e+00 +0.0000000000000000e+00 -2.5799991109186585e+01 +1.4428153540232689e-03 +0.0000000000000000e+00 +9.9999895914138626e-01
-2.5850000000000232e+01 +8.3464019857791723e+00 +0.0000000000000000e+00 -2.5849991057041628e+01 +1.4456421181892078e-03 +0.0000000000000000e+00 +9.9999895505888792e-01
-2.5900000000000233e+01 +8.3463296330032541e+00 +0.0000000000000000e+00 -2.5899991004692342e+01 +1.4484689257654008e-03 +0.0000000000000000e+00 +9.9999895096833613e-01
-2.5950000000000234e+01 +8.3462571388858784e+00 +0.0000000000000000e+00 -2.5949990952138329e+01 +1.4512957764520752e-03 +0.0000000000000000e+00 +9.9999894686973090e-01
-2.6000000000000234e+01 +8.3461845034248956e+00 +0.0000000000000000e+00 -2.5999990899379181e+01 +1.4541226699515931e-03 +0.0000000000000000e+00 +9.9999894276307233e-01
-2.6050000000000235e+01 +8.3461117266181741e+00 +0.0000000000000000e+00 -2.6049990846414502e+01 +1.4569496059684520e-03 +0.0000000000000000e+00 +9.9999893864836042e-01
-2.6100000000000236e+01 +8.3460388084635948e+00 +0.0000000000000000e+00 -2.6099990793243883e+01 +1.4597765842092837e-03 +0.0000000000000000e+00 +9.9999893452559530e-01
-2.6150000000000237e+01 +8.3459657489590544e+00 +0.0000000000000000e+00 -2.6149990739866926e+01 +1.4626036043828535e-03 +0.0000000000000000e+00 +9.9999893039477705e-01
-2.6200000000000237e+01 +8.3458925481024622e+00 +0.0000000000000000e+00 -2.6199990686283225e+01 +1.4654306662000604e-03 +0.0000000000000000e+00 +9.9999892625590570e-01
-2.6250000000000238e+01 +8.3458192058917451e+00 +0.0000000000000000e+00 -2.6249990632492381e+01 +1.4682577693739367e-03 +0.0000000000000000e+00 +9.9999892210898134e-01
-2.6300000000000239e+01 +8.3457457223248408e+00 +0.0000000000000000e+00 -2.6299990578493990e+01 +1.4710849136196481e-03 +0.0000000000000000e+00 +9.9999891795400397e-01
-2.6350000000000239e+01 +8.3456720973997029e+00 +0.0000000000000000e+00 -2.6349990524287648e+01 +1.4739120986544940e-03 +0.0000000000000000e+00 +9.9999891379097372e-01
-2.6400000000000240e+01 +8.3455983311142994e+00 +0.0000000000000000e+00 -2.6399990469872954e+01 +1.4767393241979076e-03 +0.0000000000000000e+00 +9.9999890961989069e-01
-2.6450000000000241e+01 +8.3455244234666122e+00 +0.0000000000000000e+00 -2.6449990415249502e+01 +1.4795665899714552e-03 +0.0000000000000000e+00 +9.9999890544075487e-01
-2.6500000000000242e+01 +8.3454503744546358e+00 +0.0000000000000000e+00 -2.6499990360416895e+01 +1.4823938956988374e-03 +0.0000000000000000e+00 +9.9999890125356639e-01
-2.6550000000000242e+01 +8.3453761840763807e+00 +0.0000000000000000e+00 -2.6549990305374727e+01 +1.4852212411058878e-03 +0.0000000000000000e+00 +9.9999889705832523e-01
-2.6600000000000243e+01 +8.3453018523298681e+00 +0.0000000000000000e+00 -2.6599990250122595e+01 +1.4880486259205739e-03 +0.0000000000000000e+00 +9.9999889285503152e-01
-2.6650000000000244e+01 +8.3452273792131351e+00 +0.0000000000000000e+00 -2.6649990194660095e+01 +1.4908760498729969e-03 +0.0000000000000000e+00 +9.9999888864368536e-01
-2.6700000000000244e+01 +8.3451527647242330e+00 +0.0000000000000000e+00 -2.6699990138986827e+01 +1.4937035126953919e-03 +0.0000000000000000e+00 +9.9999888442428675e-01
-2.6750000000000245e+01 +8.3450780088612220e+00 +0.0000000000000000e+00 -2.6749990083102389e+01 +1.4965310141221275e-03 +0.0000000000000000e+00 +9.9999888019683580e-01
-2.6800000000000246e+01 +8.3450031116221801e+00 +0.0000000000000000e+00 -2.6799990027006377e+01 +1.4993585538897061e-03 +0.0000000000000000e+00 +9.9999887596133263e-01
-2.6850000000000247e+01 +8.3449280730051978e+00 +0.0000000000000000e+00 -2.6849989970698388e+01 +1.5021861317367643e-03 +0.0000000000000000e+00 +9.9999887171777724e-01
-2.6900000000000247e+01 +8.3448528930083761e+00 +0.0000000000000000e+00 -2.6899989914178022e+01 +1.5050137474040717e-03 +0.0000000000000000e+00 +9.9999886746616973e-01
-2.6950000000000248e+01 +8.3447775716298302e+00 +0.0000000000000000e+00 -2.6949989857444873e+01 +1.5078414006345325e-03 +0.0000000000000000e+00 +9.9999886320651010e-01
-2.7000000000000249e+01 +8.3447021088676898e+00 +0.0000000000000000e+00 -2.6999989800498540e+01 +1.5106690911731843e-03 +0.0000000000000000e+00 +9.9999885893879847e-01
-2.7050000000000249e+01 +8.3446265047200949e+00 +0.0000000000000000e+00 -2.7049989743338617e+01 +1.5134968187671990e-03 +0.0000000000000000e+00 +9.9999885466303484e-01
-2.7100000000000250e+01 +8.3445507591852000e+00 +0.0000000000000000e+00 -2.7099989685964708e+01 +1.5163245831658820e-03 +0.0000000000000000e+00 +9.9999885037921943e-01
-2.7150000000000251e+01 +8.3444748722611699e+00 +0.0000000000000000e+00 -2.7149989628376407e+01 +1.5191523841206729e-03 +0.0000000000000000e+00 +9.9999884608735212e-01
-2.7200000000000252e+01 +8.3443988439461823e+00 +0.0000000000000000e+00 -2.7199989570573308e+01 +1.5219802213851453e-03 +0.0000000000000000e+00 +9.9999884178743315e-01
-2.7250000000000252e+01 +8.3443226742384287e+00 +0.0000000000000000e+00 -2.7249989512555015e+01 +1.5248080947150063e-03 +0.0000000000000000e+00 +9.9999883747946239e-01
-2.7300000000000253e+01 +8.3442463631361132e+00 +0.0000000000000000e+00 -2.7299989454321121e+01 +1.5276360038680977e-03 +0.0000000000000000e+00 +9.9999883316344007e-01
-2.7350000000000254e+01 +8.3441699106374490e+00 +0.0000000000000000e+00 -2.7349989395871226e+01 +1.5304639486043950e-03 +0.0000000000000000e+00 +9.9999882883936619e-01
-2.7400000000000254e+01 +8.3440933167406630e+00 +0.0000000000000000e+00 -2.7399989337204925e+01 +1.5332919286860079e-03 +0.0000000000000000e+00 +9.9999882450724076e-01
-2.7450000000000255e+01 +8.3440165814439951e+00 +0.0000000000000000e+00 -2.7449989278321816e+01 +1.5361199438771798e-03 +0.0000000000000000e+00 +9.9999882016706398e-01
-2.7500000000000256e+01 +8.3439397047456936e+00 +0.0000000000000000e+00 -2.7499989219221497e+01 +1.5389479939442888e-03 +0.0000000000000000e+00 +9.9999881581883576e-01
-2.7550000000000257e+01 +8.3438626866440231e+00 +0.0000000000000000e+00 -2.7549989159903564e+01 +1.5417760786558467e-03 +0.0000000000000000e+00 +9.9999881146255631e-01
-2.7600000000000257e+01 +8.3437855271372552e+00 +0.0000000000000000e+00 -2.7599989100367619e+01 +1.5446041977824998e-03 +0.0000000000000000e+00 +9.9999880709822553e-01
-2.7650000000000258e+01 +8.3437082262236757e+00 +0.0000000000000000e+00 -2.7649989040613253e+01 +1.5474323510970285e-03 +0.0000000000000000e+00 +9.9999880272584363e-01
-2.7700000000000259e+01 +8.3436307839015793e+00 +0.0000000000000000e+00 -2.7699988980640068e+01 +1.5502605383743472e-03 +0.0000000000000000e+00 +9.9999879834541061e-01
-2.7750000000000259e+01 +8.3435532001692749e+00 +0.0000000000000000e+00 -2.7749988920447660e+01 +1.5530887593915048e-03 +0.0000000000000000e+00 +9.9999879395692648e-01
-2.7800000000000260e+01 +8.3434754750250804e+00 +0.0000000000000000e+00 -2.7799988860035626e+01 +1.5559170139276843e-03 +0.0000000000000000e+00 +9.9999878956039134e-01
-2.7850000000000261e+01 +8.3433976084673258e+00 +0.0000000000000000e+00 -2.7849988799403565e+01 +1.5587453017642033e-03 +0.0000000000000000e+00 +9.9999878515580520e-01
-2.7900000000000261e+01 +8.3433196004943522e+00 +0.0000000000000000e+00 -2.7899988738551073e+01 +1.5615736226845135e-03 +0.0000000000000000e+00 +9.9999878074316817e-01
-2.7950000000000262e+01 +8.3432414511045092e+00 +0.0000000000000000e+00 -2.7949988677477748e+01 +1.5644019764742010e-03 +0.0000000000000000e+00 +9.9999877632248035e-01
-2.8000000000000263e+01 +8.3431631602961591e+00 +0.0000000000000000e+00 -2.7999988616183188e+01 +1.5672303629209862e-03 +0.0000000000000000e+00 +9.9999877189374164e-01
-2.8050000000000264e+01 +8.3430847280676748e+00 +0.0000000000000000e+00 -2.8049988554666989e+01 +1.5700587818146461e-03 +0.0000000000000000e+00 +9.9999876745695226e-01
-2.8100000000000264e+01 +8.3430061544174396e+00 +0.0000000000000000e+00 -2.8099988492928748e+01 +1.5728872329461550e-03 +0.0000000000000000e+00 +9.9999876301211221e-01
-2.8150000000000265e+01 +8.3429274393438462e+00 +0.0000000000000000e+00 -2.8149988430968065e+01 +1.5757157161068261e-03 +0.0000000000000000e+00 +9.9999875855922149e-01
-2.8200000000000266e+01 +8.3428485828452992e+00 +0.0000000000000000e+00 -2.8199988368784535e+01 +1.5785442310882324e-03 +0.0000000000000000e+00 +9.9999875409828021e-01
-2.8250000000000266e+01 +8.3427695849202106e+00 +0.0000000000000000e+00 -2.8249988306377759e+01 +1.5813727776822074e-03 +0.0000000000000000e+00 +9.9999874962928836e-01
-2.8300000000000267e+01 +8.3426904455670066e+00 +0.0000000000000000e+00 -2.8299988243747332e+01 +1.5842013556808447e-03 +0.0000000000000000e+00 +9.9999874515224607e-01
-2.8350000000000268e+01 +8.3426111647841221e+00 +0.0000000000000000e+00 -2.8349988180892851e+01 +1.5870299648764984e-03 +0.0000000000000000e+00 +9.9999874066715344e-01
-2.8400000000000269e+01 +8.3425317425700030e+00 +0.0000000000000000e+00 -2.8399988117813912e+01 +1.5898586050617826e-03 +0.0000000000000000e+00 +9.9999873617401047e-01
-2.8450000000000269e+01 +8.3424521789231036e+00 +0.0000000000000000e+00 -2.8449988054510115e+01 +1.5926872760295722e-03 +0.0000000000000000e+00 +9.9999873167281716e-01
-2.8500000000000270e+01 +8.3423724738418912e+00 +0.0000000000000000e+00 -2.8499987990981058e+01 +1.5955159775730022e-03 +0.0000000000000000e+00 +9.9999872716357374e-01
-2.8550000000000271e+01 +8.3422926273248414e+00 +0.0000000000000000e+00 -2.8549987927226336e+01 +1.5983447094854680e-03 +0.0000000000000000e+00 +9.9999872264628020e-01
-2.8600000000000271e+01 +8.3422126393704410e+00 +0.0000000000000000e+00 -2.8599987863245552e+01 +1.6011734715606256e-03 +0.0000000000000000e+00 +9.9999871812093655e-01
-2.8650000000000272e+01 +8.3421325099771870e+00 +0.0000000000000000e+00 -2.8649987799038296e+01 +1.6040022635923912e-03 +0.0000000000000000e+00 +9.9999871358754289e-01
-2.8700000000000273e+01 +8.3420522391435856e+00 +0.0000000000000000e+00 -2.8699987734604171e+01 +1.6068310853749415e-03 +0.0000000000000000e+00 +9.9999870904609933e-01
-2.8750000000000274e+01 +8.3419718268681571e+00 +0.0000000000000000e+00 -2.8749987669942772e+01 +1.6096599367027137e-03 +0.0000000000000000e+00 +9.9999870449660599e-01
-2.8800000000000274e+01 +8.3418912731494270e+00 +0.0000000000000000e+00 -2.8799987605053698e+01 +1.6124888173704055e-03 +0.0000000000000000e+00 +9.9999869993906287e-01
-2.8850000000000275e+01 +8.3418105779859353e+00 +0.0000000000000000e+00 -2.8849987539936546e+01 +1.6153177271729753e-03 +0.0000000000000000e+00 +9.9999869537347019e-01
-2.8900000000000276e+01 +8.3417297413762288e+00 +0.0000000000000000e+00 -2.8899987474590912e+01 +1.6181466659056416e-03 +0.0000000000000000e+00 +9.9999869079982784e-01
-2.8950000000000276e+01 +8.3416487633188670e+00 +0.0000000000000000e+00 -2.8949987409016394e+01 +1.6209756333638839e-03 +0.0000000000000000e+00 +9.9999868621813603e-01
-2.9000000000000277e+01 +8.3415676438124180e+00 +0.0000000000000000e+00 -2.8999987343212592e+01 +1.6238046293434419e-03 +0.0000000000000000e+00 +9.9999868162839478e-01
-2.9050000000000278e+01 +8.3414863828554608e+00 +0.0000000000000000e+00 -2.9049987277179099e+01 +1.6266336536403163e-03 +0.0000000000000000e+00 +9.9999867703060430e-01
-2.9100000000000279e+01 +8.3414049804465851e+00 +0.0000000000000000e+00 -2.9099987210915518e+01 +1.6294627060507681e-03 +0.0000000000000000e+00 +9.9999867242476459e-01
-2.9150000000000279e+01 +8.3413234365843909e+00 +0.0000000000000000e+00 -2.9149987144421441e+01 +1.6322917863713191e-03 +0.0000000000000000e+00 +9.9999866781087576e-01
-2.9200000000000280e+01 +8.3412417512674875e+00 +0.0000000000000000e+00 -2.9199987077696470e+01 +1.6351208943987516e-03 +0.0000000000000000e+00 +9.9999866318893782e-01
-2.9250000000000281e+01 +8.3411599244944927e+00 +0.0000000000000000e+00 -2.9249987010740199e+01 +1.6379500299301087e-03 +0.0000000000000000e+00 +9.9999865855895098e-01
-2.9300000000000281e+01 +8.3410779562640389e+00 +0.0000000000000000e+00 -2.9299986943552231e+01 +1.6407791927626945e-03 +0.0000000000000000e+00 +9.9999865392091536e-01
-2.9350000000000282e+01 +8.3409958465747653e+00 +0.0000000000000000e+00 -2.9349986876132157e+01 +1.6436083826940732e-03 +0.0000000000000000e+00 +9.9999864927483095e-01
-2.9400000000000283e+01 +8.3409135954253220e+00 +0.0000000000000000e+00 -2.9399986808479579e+01 +1.6464375995220704e-03 +0.0000000000000000e+00 +9.9999864462069787e-01
-2.9450000000000284e+01 +8.3408312028143694e+00 +0.0000000000000000e+00 -2.9449986740594092e+01 +1.6492668430447719e-03 +0.0000000000000000e+00 +9.9999863995851634e-01
-2.9500000000000284e+01 +8.3407486687405772e+00 +0.0000000000000000e+00 -2.9499986672475295e+01 +1.6520961130605250e-03 +0.0000000000000000e+00 +9.9999863528828636e-01
-2.9550000000000285e+01 +8.3406659932026255e+00 +0.0000000000000000e+00 -2.9549986604122786e+01 +1.6549254093679369e-03 +0.0000000000000000e+00 +9.9999863061000804e-01
-2.9600000000000286e+01 +8.3405831761992051e+00 +0.0000000000000000e+00 -2.9599986535536161e+01 +1.6577547317658764e-03 +0.0000000000000000e+00 +9.9999862592368161e-01
-2.9650000000000286e+01 +8.3405002177290175e+00 +0.0000000000000000e+00 -2.9649986466715021e+01 +1.6605840800534729e-03 +0.0000000000000000e+00 +9.9999862122930705e-01
-2.9700000000000287e+01 +8.3404171177907713e+00 +0.0000000000000000e+00 -2.9699986397658957e+01 +1.6634134540301168e-03 +0.0000000000000000e+00 +9.9999861652688449e-01
-2.9750000000000288e+01 +8.3403338763831893e+00 +0.0000000000000000e+00 -2.9749986328367573e+01 +1.6662428534954591e-03 +0.0000000000000000e+00 +9.9999861181641403e-01
-2.9800000000000288e+01 +8.3402504935050015e+00 +0.0000000000000000e+00 -2.9799986258840462e+01 +1.6690722782494122e-03 +0.0000000000000000e+00 +9.9999860709789590e-01
-2.9850000000000289e+01 +8.3401669691549465e+00 +0.0000000000000000e+00 -2.9849986189077228e+01 +1.6719017280921490e-03 +0.0000000000000000e+00 +9.9999860237133009e-01
-2.9900000000000290e+01 +8.3400833033317774e+00 +0.0000000000000000e+00 -2.9899986119077461e+01 +1.6747312028241037e-03 +0.0000000000000000e+00 +9.9999859763671683e-01
-2.9950000000000291e+01 +8.3399994960342525e+00 +0.0000000000000000e+00 -2.9949986048840763e+01 +1.6775607022459715e-03 +0.0000000000000000e+00 +9.9999859289405613e-01
-3.0000000000000291e+01 +8.3399155472611444e+00 +0.0000000000000000e+00 -2.9999985978366730e+01 +1.6803902261587087e-03 +0.0000000000000000e+00 +9.9999858814334819e-01
-3.0050000000000292e+01 +8.3398314570112326e+00 +0.0000000000000000e+00 -3.0049985907654964e+01 +1.6832197743635664e-03 +0.0000000000000000e+00 +9.9999858338459313e-01
-3.0100000000000293e+01 +8.3397472252833076e+00 +0.0000000000000000e+00 -3.0099985836705056e+01 +1.6860493466624702e-03 +0.0000000000000000e+00 +9.9999857861779107e-01
-3.0150000000000293e+01 +8.3396628520761684e+00 +0.0000000000000000e+00 -3.0149985765516607e+01 +1.6888789428583973e-03 +0.0000000000000000e+00 +9.9999857384294211e-01
-3.0200000000000294e+01 +8.3395783373886267e+00 +0.0000000000000000e+00 -3.0199985694089214e+01 +1.6917085627554109e-03 +0.0000000000000000e+00 +9.9999856906004647e-01
-3.0250000000000295e+01 +8.3394936812195013e+00 +0.0000000000000000e+00 -3.0249985622422475e+01 +1.6945382061586615e-03 +0.0000000000000000e+00 +9.9999856426910416e-01
-3.0300000000000296e+01 +8.3394088835676214e+00 +0.0000000000000000e+00 -3.0299985550515988e+01 +1.6973678728743854e-03 +0.0000000000000000e+00 +9.9999855947011540e-01
-3.0350000000000296e+01 +8.3393239444318272e+00 +0.0000000000000000e+00 -3.0349985478369351e+01 +1.7001975627099052e-03 +0.0000000000000000e+00 +9.9999855466308030e-01
-3.0400000000000297e+01 +8.3392388638109676e+00 +0.0000000000000000e+00 -3.0399985405982161e+01 +1.7030272754736302e-03 +0.0000000000000000e+00 +9.9999854984799896e-01
-3.0450000000000298e+01 +8.3391536417039003e+00 +0.0000000000000000e+00 -3.0449985333354014e+01 +1.7058570109750558e-03 +0.0000000000000000e+00 +9.9999854502487151e-01
-3.0500000000000298e+01 +8.3390682781094938e+00 +0.0000000000000000e+00 -3.0499985260484511e+01 +1.7086867690247639e-03 +0.0000000000000000e+00 +9.9999854019369805e-01
-3.0550000000000299e+01 +8.3389827730266255e+00 +0.0000000000000000e+00 -3.0549985187373249e+01 +1.7115165494344224e-03 +0.0000000000000000e+00 +9.9999853535447880e-01
-3.0600000000000300e+01 +8.3388971264541816e+00 +0.0000000000000000e+00 -3.0599985114019823e+01 +1.7143463520167860e-03 +0.0000000000000000e+00 +9.9999853050721388e-01
-3.0650000000000301e+01 +8.3388113383910571e+00 +0.0000000000000000e+00 -3.0649985040423836e+01 +1.7171761765856954e-03 +0.0000000000000000e+00 +9.9999852565190339e-01
-3.0700000000000301e+01 +8.3387254088361598e+00 +0.0000000000000000e+00 -3.0699984966584882e+01 +1.7200060229560774e-03 +0.0000000000000000e+00 +9.9999852078854745e-01
-3.0750000000000302e+01 +8.3386393377884023e+00 +0.0000000000000000e+00 -3.0749984892502557e+01 +1.7228358909439452e-03 +0.0000000000000000e+00 +9.9999851591714617e-01
-3.0800000000000303e+01 +8.3385531252467082e+00 +0.0000000000000000e+00 -3.0799984818176462e+01 +1.7256657803663984e-03 +0.0000000000000000e+00 +9.9999851103769977e-01
-3.0850000000000303e+01 +8.3384667712100118e+00 +0.0000000000000000e+00 -3.0849984743606193e+01 +1.7284956910416224e-03 +0.0000000000000000e+00 +9.9999850615020824e-01
-3.0900000000000304e+01 +8.3383802756772543e+00 +0.0000000000000000e+00 -3.0899984668791348e+01 +1.7313256227888892e-03 +0.0000000000000000e+00 +9.9999850125467182e-01
-3.0950000000000305e+01 +8.3382936386473858e+00 +0.0000000000000000e+00 -3.0949984593731525e+01 +1.7341555754285566e-03 +0.0000000000000000e+00 +9.9999849635109062e-01
-3.1000000000000306e+01 +8.3382068601193673e+00 +0.0000000000000000e+00 -3.0999984518426324e+01 +1.7369855487820690e-03 +0.0000000000000000e+00 +9.9999849143946473e-01
-3.1050000000000306e+01 +8.3381199400921666e+00 +0.0000000000000000e+00 -3.1049984442875338e+01 +1.7398155426719564e-03 +0.0000000000000000e+00 +9.9999848651979439e-01
-3.1100000000000307e+01 +8.3380328785647606e+00 +0.0000000000000000e+00 -3.1099984367078168e+01 +1.7426455569218354e-03 +0.0000000000000000e+00 +9.9999848159207960e-01
-3.1150000000000308e+01 +8.3379456755361367e+00 +0.0000000000000000e+00 -3.1149984291034411e+01 +1.7454755913564085e-03 +0.0000000000000000e+00 +9.9999847665632058e-01
-3.1200000000000308e+01 +8.3378583310052914e+00 +0.0000000000000000e+00 -3.1199984214743665e+01 +1.7483056458014643e-03 +0.0000000000000000e+00 +9.9999847171251743e-01
-3.1250000000000309e+01 +8.3377708449712262e+00 +0.0000000000000000e+00 -3.1249984138205530e+01 +1.7511357200838773e-03 +0.0000000000000000e+00 +9.9999846676067039e-01
-3.1300000000000310e+01 +8.3376832174329554e+00 +0.0000000000000000e+00 -3.1299984061419600e+01 +1.7539658140316083e-03 +0.0000000000000000e+00 +9.9999846180077945e-01
-3.1350000000000311e+01 +8.3375954483894983e+00 +0.0000000000000000e+00 -3.1349983984385474e+01 +1.7567959274737042e-03 +0.0000000000000000e+00 +9.9999845683284483e-01
-3.1400000000000311e+01 +8.3375075378398851e+00 +0.0000000000000000e+00 -3.1399983907102751e+01 +1.7596260602402976e-03 +0.0000000000000000e+00 +9.9999845185686664e-01
-3.1450000000000312e+01 +8.3374194857831547e+00 +0.0000000000000000e+00 -3.1449983829571028e+01 +1.7624562121626073e-03 +0.0000000000000000e+00 +9.9999844687284500e-01
-3.1500000000000313e+01 +8.3373312922183533e+00 +0.0000000000000000e+00 -3.1499983751789902e+01 +1.7652863830729380e-03 +0.0000000000000000e+00 +9.9999844188078002e-01
-3.1550000000000313e+01 +8.3372429571445341e+00 +0.0000000000000000e+00 -3.1549983673758973e+01 +1.7681165728046803e-03 +0.0000000000000000e+00 +9.9999843688067180e-01
-3.1600000000000314e+01 +8.3371544805607609e+00 +0.0000000000000000e+00 -3.1599983595477838e+01 +1.7709467811923112e-03 +0.0000000000000000e+00 +9.9999843187252058e-01
