# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.3370000000004160e+02 -5.6277485809610261e-01 +7.6993202056561820e+00 -8.8509684047336035e-01 -1.1235482704395947e+02 -1.1293346220962661e+04 +4.9589098145110736e+05 +6.2755770634769209e+07 
-3.3375000000004161e+02 -5.6277613851005781e-01 +7.6993064054597760e+00 -8.7815178571161845e-01 -1.1199574118939027e+02 -1.1404244316070881e+04 +4.9324380840034812e+05 +6.3345518875656754e+07 
-3.3380000000004162e+02 -5.6277741445494356e-01 +7.6992929976051547e+00 -8.7133221944406947e-01 -1.1164196746357948e+02 -1.1512739122473851e+04 +4.9063012813170243e+05 +6.3923415974560104e+07 
-3.3385000000004163e+02 -5.6277868569371170e-01 +7.6992800002253761e+00 -8.6465064658096846e-01 -1.1129425756763996e+02 -1.1618626112382488e+04 +4.8805625276229449e+05 +6.4488500772778675e+07 
-3.3390000000004164e+02 -5.6277995198832953e-01 +7.6992674299979242e+00 -8.5811991602186499e-01 -1.1095325468593353e+02 -1.1721684321619798e+04 +4.8552700470226159e+05 +6.5039622898383930e+07 
-3.3395000000004165e+02 -5.6278121310447660e-01 +7.6992553056584541e+00 -8.5175184515793589e-01 -1.1061968759219070e+02 -1.1821728715558223e+04 +4.8304689470596245e+05 +6.5575800866009243e+07 
-3.3400000000004167e+02 -5.6278246880659799e-01 +7.6992436436525837e+00 -8.4555939900933408e-01 -1.1029436507232160e+02 -1.1918561873197266e+04 +4.8062141934033274e+05 +6.6096036511712834e+07 
-3.3405000000004168e+02 -5.6278371889457479e-01 +7.6992324399499061e+00 -8.3955627193666882e-01 -1.0997748839980129e+02 -1.2011944859233421e+04 +4.7825189355124615e+05 +6.6599014743168540e+07 
-3.3410000000004169e+02 -5.6278496328355854e-01 +7.6992216770969364e+00 -8.3374822638940005e-01 -1.0966881856623246e+02 -1.2101789306958406e+04 +4.7593641400262498e+05 +6.7084261887144841e+07 
-3.3415000000004170e+02 -5.6278620197655593e-01 +7.6992113486668492e+00 -8.2813500065873169e-01 -1.0936847840188315e+02 -1.2188120944893490e+04 +4.7367572468879505e+05 +6.7551940887672037e+07 
-3.3420000000004171e+02 -5.6278743499262096e-01 +7.6992014568191509e+00 -8.2271639386703188e-01 -1.0907686011349674e+02 -1.2270952749395914e+04 +4.7147248694728699e+05 +6.8002104632096365e+07 
-3.3425000000004172e+02 -5.6278866235100600e-01 +7.6991920048272995e+00 -8.1749241049485255e-01 -1.0879440117195200e+02 -1.2350289825090831e+04 +4.6932970085975114e+05 +6.8434747541863263e+07 
-3.3430000000004173e+02 -5.6278988407102815e-01 +7.6991829959400526e+00 -8.1246304370418865e-01 -1.0852153527593431e+02 -1.2426137581395991e+04 +4.6725025097154023e+05 +6.8849874233551323e+07 
-3.3435000000004175e+02 -5.6279110017209755e-01 +7.6991744332900085e+00 -8.0762825304125330e-01 -1.0825868848841240e+02 -1.2498502739472491e+04 +4.6523692974188976e+05 +6.9247502143372342e+07 
-3.3440000000004176e+02 -5.6279231067363478e-01 +7.6991663200140668e+00 -8.0298799298720402e-01 -1.0800628695034173e+02 -1.2567392092739978e+04 +4.6329253060511412e+05 +6.9627648922504976e+07 
-3.3445000000004177e+02 -5.6279351559511204e-01 +7.6991586592465566e+00 -7.9854220635886530e-01 -1.0776475658776303e+02 -1.2632812678527875e+04 +4.6141984556003776e+05 +6.9990333567450002e+07 
-3.3450000000004178e+02 -5.6279471495599176e-01 +7.6991514541218802e+00 -7.9429083402171852e-01 -1.0753452323693786e+02 -1.2694771522506335e+04 +4.5962166624389554e+05 +7.0335574712464541e+07 
-3.3455000000004179e+02 -5.6279590877573238e-01 +7.6991447077760142e+00 -7.9023381456173969e-01 -1.0731601271191295e+02 -1.2753275642713688e+04 +4.5790078453296784e+05 +7.0663390641780376e+07 
-3.3460000000004180e+02 -5.6279709707384684e-01 +7.6991384233436087e+00 -7.8637107405886042e-01 -1.0710965066132907e+02 -1.2808332329166857e+04 +4.5625999126773060e+05 +7.0973801195442200e+07 
-3.3465000000004181e+02 -5.6279827986982311e-01 +7.6991326039585148e+00 -7.8270253965825920e-01 -1.0691586261765805e+02 -1.2859948771473642e+04 +4.5470207676428626e+05 +7.1266825221792132e+07 
-3.3470000000004183e+02 -5.6279945718319402e-01 +7.6991272527609169e+00 -7.7922812728578117e-01 -1.0673507426709857e+02 -1.2908132401531433e+04 +4.5322983294168249e+05 +7.1542482944426686e+07 
-3.3475000000004184e+02 -5.6280062903348649e-01 +7.6991223728820790e+00 -7.7594775128241122e-01 -1.0656771084034311e+02 -1.2952890619649212e+04 +4.5184604839133774e+05 +7.1800794054444671e+07 
-3.3480000000004185e+02 -5.6280179544024422e-01 +7.6991179674591033e+00 -7.7286131958687132e-01 -1.0641419770759914e+02 -1.2994230934299045e+04 +4.5055351322085632e+05 +7.2041778690153778e+07 
-3.3485000000004186e+02 -5.6280295642303302e-01 +7.6991140396261368e+00 -7.6996873330563531e-01 -1.0627496002700514e+02 -1.3032160970291128e+04 +4.4935501620288857e+05 +7.2265457484174922e+07 
-3.3490000000004187e+02 -5.6280411200142133e-01 +7.6991105925204941e+00 -7.6726988948626618e-01 -1.0615042298509567e+02 -1.3066688398768445e+04 +4.4825334671942267e+05 +7.2471851104659811e+07 
-3.3495000000004188e+02 -5.6280526219500282e-01 +7.6991076292748382e+00 -7.6476467831821893e-01 -1.0604101149367079e+02 -1.3097820999192989e+04 +4.4725129232068849e+05 +7.2660980622320831e+07 
-3.3500000000004189e+02 -5.6280640702336471e-01 +7.6991051530248633e+00 -7.6245298755238422e-01 -1.0594715048384057e+02 -1.3125566557386195e+04 +4.4635164108978398e+05 +7.2832866892032504e+07 
-3.3505000000004190e+02 -5.6280754650614184e-01 +7.6991031669082490e+00 -7.6033469344171178e-01 -1.0586926487666373e+02 -1.3149933099371334e+04 +4.4555718143066822e+05 +7.2987532087208629e+07 
-3.3510000000004192e+02 -5.6280868066294942e-01 +7.6991016740558607e+00 -7.5840967249203417e-01 -1.0580777922353194e+02 -1.3170928578032122e+04 +4.4487069913103012e+05 +7.3124997599119827e+07 
-3.3515000000004193e+02 -5.6280980951343496e-01 +7.6991006776044975e+00 -7.5667779289485004e-01 -1.0576311822135598e+02 -1.3188561099520484e+04 +4.4429498156751943e+05 +7.3245285550241575e+07 
-3.3520000000004194e+02 -5.6281093307725549e-01 +7.6991001806883883e+00 -7.5513891733624006e-01 -1.0573570637009485e+02 -1.3202838854507119e+04 +4.4383281492032297e+05 +7.3348418350265488e+07 
-3.3525000000004195e+02 -5.6281205137407886e-01 +7.6991001864396855e+00 -7.5379290403857169e-01 -1.0572596798998023e+02 -1.3213770085051317e+04 +4.4348698429175554e+05 +7.3434418462777600e+07 
-3.3530000000004196e+02 -5.6281316442359042e-01 +7.6991006979945533e+00 -7.5263960457445200e-01 -1.0573432747494954e+02 -1.3221363146671667e+04 +4.4326027582548367e+05 +7.3503308826656461e+07 
-3.3535000000004197e+02 -5.6281427224549019e-01 +7.6991017184858919e+00 -7.5167886515807725e-01 -1.0576120899273367e+02 -1.3225626469679248e+04 +4.4315547421283223e+05 +7.3555112588392586e+07 
-3.3540000000004198e+02 -5.6281537485948796e-01 +7.6991032510450133e+00 -7.5091052689055671e-01 -1.0580703654745851e+02 -1.3226568556967439e+04 +4.4317536321608099e+05 +7.3589853097368240e+07 
-3.3545000000004200e+02 -5.6281647228531062e-01 +7.6991052988082229e+00 -7.5033442512001824e-01 -1.0587223426341673e+02 -1.3224197995630773e+04 +4.4332272802078020e+05 +7.3607553966681436e+07 
-3.3550000000004201e+02 -5.6281756454269660e-01 +7.6991078649042706e+00 -7.4995038928438462e-01 -1.0595722585586003e+02 -1.3218523470724316e+04 +4.4360035086511564e+05 +7.3608239201116323e+07 
-3.3555000000004202e+02 -5.6281865165139877e-01 +7.6991109524668442e+00 -7.4975824387456502e-01 -1.0606243515615854e+02 -1.3209553727826638e+04 +4.4401101538078900e+05 +7.3591932901341841e+07 
-3.3560000000004203e+02 -5.6281973363118798e-01 +7.6991145646286308e+00 -7.4975780682144288e-01 -1.0618828586132754e+02 -1.3197297623323244e+04 +4.4455750452798681e+05 +7.3558659628510192e+07 
-3.3565000000004204e+02 -5.6282081050183763e-01 +7.6991187045183445e+00 -7.4994889236511630e-01 -1.0633520141684137e+02 -1.3181764048189951e+04 +4.4524259964141226e+05 +7.3508443894804597e+07 
-3.3570000000004205e+02 -5.6282188228315122e-01 +7.6991233752675425e+00 -7.5033130643341461e-01 -1.0650360529239516e+02 -1.3162962046432576e+04 +4.4606908268749987e+05 +7.3441310937352687e+07 
-3.3575000000004206e+02 -5.6282294899493190e-01 +7.6991285800063656e+00 -7.5090485169781229e-01 -1.0669392080016361e+02 -1.3140900685142014e+04 +4.4703973474330321e+05 +7.3357285867543206e+07 
-3.3580000000004208e+02 -5.6282401065700305e-01 +7.6991343218633759e+00 -7.5166932450424184e-01 -1.0690657110873981e+02 -1.3115589132925916e+04 +4.4815733619583619e+05 +7.3256394186215520e+07 
-3.3585000000004209e+02 -5.6282506728925719e-01 +7.6991406040086394e+00 -7.5262450040177165e-01 -1.0714198180425383e+02 -1.3087037204601027e+04 +4.4942469514080504e+05 +7.3138666629730776e+07 
-3.3590000000004210e+02 -5.6282611891191880e-01 +7.6991474305067573e+00 -7.5377000800514649e-01 -1.0740064861880182e+02 -1.3055263052938340e+04 +4.5084565937132790e+05 +7.3004247211304426e+07 
-3.3595000000004211e+02 -5.6282716554067069e-01 +7.6991548016839184e+00 -7.5510689032964018e-01 -1.0768286987149935e+02 -1.3020230413826259e+04 +4.5242319171473949e+05 +7.2852935837645188e+07 
-3.3600000000004212e+02 -5.6282820719282267e-01 +7.6991627113392100e+00 -7.5663711563163505e-01 -1.0798859191761203e+02 -1.2981853485958522e+04 +4.5415735553939093e+05 +7.2684123130989343e+07 
-3.3605000000004213e+02 -5.6282924391598033e-01 +7.6991711365560205e+00 -7.5836282323729631e-01 -1.0831722679776190e+02 -1.2940019594019472e+04 +4.5604437519241084e+05 +7.2496968237335742e+07 
-3.3610000000004214e+02 -5.6283027582475709e-01 +7.6991800416572485e+00 -7.6028189340685393e-01 -1.0866776796980228e+02 -1.2894693341357701e+04 +4.5807741449567972e+05 +7.2291050003877208e+07 
-3.3615000000004216e+02 -5.6283130305583129e-01 +7.6991893870121935e+00 -7.6238981048657817e-01 -1.0903908692453743e+02 -1.2845893502820252e+04 +4.6024877793300000e+05 +7.2066279069894940e+07 
-3.3620000000004217e+02 -5.6283232574492614e-01 +7.6991991256583683e+00 -7.6468044044965922e-01 -1.0942984153110403e+02 -1.2793685927006469e+04 +4.6254933001847391e+05 +7.1822882267812282e+07 
-3.3625000000004218e+02 -5.6283334403167862e-01 +7.6992092048816501e+00 -7.6714594502360578e-01 -1.0983841167159794e+02 -1.2738199873048296e+04 +4.6496783560179145e+05 +7.1561552805330172e+07 
-3.3630000000004219e+02 -5.6283435805996962e-01 +7.6992195695181476e+00 -7.6977728318536098e-01 -1.1026307358067375e+02 -1.2679605262485658e+04 +4.6749294733411743e+05 +7.1283213315935999e+07 
-3.3635000000004220e+02 -5.6283536797316747e-01 +7.6992301648985038e+00 -7.7256554830853563e-01 -1.1070214323261011e+02 -1.2618065936300311e+04 +4.7011388973762543e+05 +7.0988715112374932e+07 
-3.3640000000004221e+02 -5.6283637391436603e-01 +7.6992409363025658e+00 -7.7550186663888621e-01 -1.1115393492014813e+02 -1.2553745099846597e+04 +4.7281987556373404e+05 +7.0678906158020288e+07 
-3.3645000000004222e+02 -5.6283737602647921e-01 +7.6992518289347656e+00 -7.7857738058558312e-01 -1.1161676015632284e+02 -1.2486805782060725e+04 +4.7560009602875012e+05 +7.0354634249096975e+07 
-3.3650000000004223e+02 -5.6283837445213736e-01 +7.6992627879457141e+00 -7.8178326758425420e-01 -1.1208892857921377e+02 -1.2417410323672757e+04 +4.7844372835075285e+05 +7.0016743550972834e+07 
-3.3655000000004225e+02 -5.6283936933377454e-01 +7.6992737584166608e+00 -7.8511072429721473e-01 -1.1256874730165968e+02 -1.2345720808499153e+04 +4.8133993033067300e+05 +6.9666077530893847e+07 
-3.3660000000004226e+02 -5.6284036081355426e-01 +7.6992846853684629e+00 -7.8855097913180416e-01 -1.1305452127188602e+02 -1.2271898725529492e+04 +4.8427784329728043e+05 +6.9303476669487268e+07 
-3.3665000000004227e+02 -5.6284134903344185e-01 +7.6992955137572050e+00 -7.9209528101820437e-01 -1.1354455311575565e+02 -1.2196105264779213e+04 +4.8724659088794753e+05 +6.8929780440193936e+07 
-3.3670000000004228e+02 -5.6284233413512785e-01 +7.6993061884743623e+00 -7.9573491088207993e-01 -1.1403714311880607e+02 -1.2118501021392429e+04 +4.9023527880962414e+05 +6.8545825358523667e+07 
-3.3675000000004229e+02 -5.6284331626010087e-01 +7.6993166543517857e+00 -7.9946117029716590e-01 -1.1453058944234948e+02 -1.2039246290118142e+04 +4.9323299663438235e+05 +6.8152446926974550e+07 
-3.3680000000004230e+02 -5.6284429554959581e-01 +7.6993268561562473e+00 -8.0326539063953850e-01 -1.1502318789819883e+02 -1.1958500819769790e+04 +4.9622881596383022e+05 +6.7750477986976817e+07 
-3.3685000000004231e+02 -5.6284527214460722e-01 +7.6993367385893494e+00 -8.0713892872306447e-01 -1.1551323194266371e+02 -1.1876423944799148e+04 +4.9921179035549011e+05 +6.7340749651968762e+07 
-3.3690000000004233e+02 -5.6284624618591061e-01 +7.6993462462940183e+00 -8.1107316628880166e-01 -1.1599901293520820e+02 -1.1793174575401534e+04 +5.0217095741175802e+05 +6.6924091160581715e+07 
-3.3695000000004234e+02 -5.6284721781401537e-01 +7.6993553238494394e+00 -8.1505951503768725e-01 -1.1647881994137386e+02 -1.1708911087227903e+04 +5.0509533721053117e+05 +6.6501329220677830e+07 
-3.3700000000004235e+02 -5.6284818716923213e-01 +7.6993639157686760e+00 -8.1908940723645607e-01 -1.1695093963884966e+02 -1.1623791554464182e+04 +5.0797393153185694e+05 +6.6073289511591665e+07 
-3.3705000000004236e+02 -5.6284915439159855e-01 +7.6993719665065559e+00 -8.2315430740114626e-01 -1.1741365660766292e+02 -1.1537973447565417e+04 +5.1079572611250752e+05 +6.5640794690751515e+07 
-3.3710000000004237e+02 -5.6285011962093823e-01 +7.6993794204532913e+00 -8.2724570160630473e-01 -1.1786525310959070e+02 -1.1451613922439936e+04 +5.1354968900112074e+05 +6.5204666348621823e+07 
-3.3715000000004238e+02 -5.6285108299681630e-01 +7.6993862219359253e+00 -8.3135510729902728e-01 -1.1830400911978469e+02 -1.1364869541263748e+04 +5.1622477068657894e+05 +6.4765723071313202e+07 
-3.3720000000004239e+02 -5.6285204465858607e-01 +7.6993923152230019e+00 -8.3547406258788615e-01 -1.1872820253265279e+02 -1.1277896580958113e+04 +5.1880990585973806e+05 +6.4324782595422551e+07 
-3.3725000000004241e+02 -5.6285300474532640e-01 +7.6993976445144092e+00 -8.3959413895556401e-01 -1.1913610872772780e+02 -1.1190850676961134e+04 +5.2129400976769812e+05 +6.3882659354432791e+07 
-3.3730000000004242e+02 -5.6285396339591975e-01 +7.6994021539559396e+00 -8.4370692662599878e-01 -1.1952600118063742e+02 -1.1103887225585418e+04 +5.2366598327847163e+05 +6.3440167223902315e+07 
-3.3735000000004243e+02 -5.6285492074895893e-01 +7.6994057876239053e+00 -8.4780405162028882e-01 -1.1989615082680174e+02 -1.1017160918408475e+04 +5.2591470764234371e+05 +6.2998116357783824e+07 
-3.3740000000004244e+02 -5.6285587694285244e-01 +7.6994084895375199e+00 -8.5187715651182205e-01 -1.2024482656952223e+02 -1.0930826267497609e+04 +5.2802904865126335e+05 +6.2557316757062204e+07 
-3.3745000000004245e+02 -5.6285683211571780e-01 +7.6994102036531542e+00 -8.5591791983581056e-01 -1.2057029503363327e+02 -1.0845037076705985e+04 +5.2999785457126459e+05 +6.2118574680530608e+07 
-3.3750000000004246e+02 -5.6285778640547468e-01 +7.6994108738640854e+00 -8.5991803944084777e-01 -1.2087082057138687e+02 -1.0759946893484363e+04 +5.3180995626492053e+05 +6.1682695709229223e+07 
-3.3755000000004247e+02 -5.6285873994977442e-01 +7.6994104440042150e+00 -8.6386924441626822e-01 -1.2114466540104181e+02 -1.0675708690571346e+04 +5.3345416824068886e+05 +6.1250482605139457e+07 
-3.3760000000004248e+02 -5.6285969288603599e-01 +7.6994088578439470e+00 -8.6776328957376880e-01 -1.2139008944510024e+02 -1.0592475008105504e+04 +5.3491928738900670e+05 +6.0822736250924885e+07 
-3.3765000000004250e+02 -5.6286064535143066e-01 +7.6994060590937075e+00 -8.7159195740800310e-01 -1.2160535046282611e+02 -1.0510397908129375e+04 +5.3619409398617595e+05 +6.0400255366266653e+07 
-3.3770000000004251e+02 -5.6286159748291553e-01 +7.6994019914023637e+00 -8.7534705288988313e-01 -1.2178870399956504e+02 -1.0429629109111671e+04 +5.3726735135305405e+05 +5.9983837399008878e+07 
-3.3775000000004252e+02 -5.6286254941717273e-01 +7.6993965983566399e+00 -8.7902041342653692e-01 -1.2193840335453540e+02 -1.0350319722352533e+04 +5.3812780554249499e+05 +5.9574276760920078e+07 
-3.3780000000004253e+02 -5.6286350129066320e-01 +7.6993898234828571e+00 -8.8260389993834321e-01 -1.2205269964052235e+02 -1.0272620488657451e+04 +5.3876418578777497e+05 +5.9172366411235563e+07 
-3.3785000000004254e+02 -5.6286445323963530e-01 +7.6993816102858910e+00 -8.8608938974437701e-01 -1.2212984417972427e+02 -1.0196682125266141e+04 +5.3916523138582881e+05 +5.8778901358039513e+07 
-3.3790000000004255e+02 -5.6286540540098684e-01 +7.6993719033094816e+00 -8.8946850473104544e-01 -1.2216816324668521e+02 -1.0122667444795994e+04 +5.3932067869902216e+05 +5.8394810337668918e+07 
-3.3795000000004256e+02 -5.6286635791060091e-01 +7.6993606468011402e+00 -8.9273309041290649e-01 -1.2216597096201083e+02 -1.0050730582521201e+04 +5.3922072844786325e+05 +5.8021011501517728e+07 
-3.3800000000004258e+02 -5.6286731090866993e-01 +7.6993477954576779e+00 -8.9587144572425670e-01 -1.2212176143606958e+02 -9.9811095050828062e+03 +5.3885634522882360e+05 +5.7658923377818890e+07 
-3.3805000000004259e+02 -5.6286826447556315e-01 +7.6993333466341065e+00 -8.9886890181223511e-01 -1.2203529728203689e+02 -9.9141624780747370e+03 +5.3822722911309078e+05 +5.7310837359642312e+07 
-3.3810000000004260e+02 -5.6286921855791616e-01 +7.6993173263311236e+00 -9.0171883549015874e-01 -1.2190727761476853e+02 -9.8501067930775625e+03 +5.3733991319131572e+05 +5.6978296896249458e+07 
-3.3815000000004261e+02 -5.6287017306625031e-01 +7.6992997696208718e+00 -9.0441878334495096e-01 -1.2173868630272028e+02 -9.7890643235683528e+03 +5.3620295758580696e+05 +5.6662257287460469e+07 
-3.3820000000004262e+02 -5.6287112791318061e-01 +7.6992807263767462e+00 -9.0696968708882975e-01 -1.2153090350624529e+02 -9.7310625158952298e+03 +5.3482744996118150e+05 +5.6363058169277743e+07 
-3.3825000000004263e+02 -5.6287208300426783e-01 +7.6992602529733727e+00 -9.0937513279520044e-01 -1.2128550081253087e+02 -9.6760544520917447e+03 +5.3322561605550395e+05 +5.6080553346321724e+07 
-3.3830000000004264e+02 -5.6287303824155754e-01 +7.6992384075182523e+00 -9.1163966675502850e-01 -1.2100411292378880e+02 -9.6239629885641752e+03 +5.3140966883884405e+05 +5.5814428429465190e+07 
-3.3835000000004266e+02 -5.6287399352751954e-01 +7.6992152477879312e+00 -9.1376773983363824e-01 -1.2068834739423566e+02 -9.5747152376534104e+03 +5.2939142011858558e+05 +5.5564419228602335e+07 
-3.3840000000004267e+02 -5.6287494876487043e-01 +7.6991908315945397e+00 -9.1576377485801508e-01 -1.2033981301181795e+02 -9.5282389344170278e+03 +5.2718268909597024e+05 +5.5330265170363471e+07 
-3.3845000000004268e+02 -5.6287590385666009e-01 +7.6991652167930757e+00 -9.1763215094532913e-01 -1.1996012016935572e+02 -9.4844628521200775e+03 +5.2479530607168761e+05 +5.5111712022667900e+07 
-3.3850000000004269e+02 -5.6287685870615867e-01 +7.6991384612726170e+00 -9.1937722382993214e-01 -1.1955088049797146e+02 -9.4433162501279385e+03 +5.2224110940243624e+05 +5.4908508152280256e+07 
-3.3855000000004270e+02 -5.6287781321697039e-01 +7.6991106229660833e+00 -9.2100330623196380e-01 -1.1911370727606865e+02 -9.4047293991319166e+03 +5.1953194889901625e+05 +5.4720408055866666e+07 
-3.3860000000004271e+02 -5.6287876729295205e-01 +7.6990817598382764e+00 -9.2251468106352841e-01 -1.1865021493946968e+02 -9.3686332369384963e+03 +5.1667968179753411e+05 +5.4547170080190286e+07 
-3.3865000000004272e+02 -5.6287972083823812e-01 +7.6990519298959263e+00 -9.2391559861965422e-01 -1.1816201948247723e+02 -9.3349594260381782e+03 +5.1369617602347740e+05 +5.4388556739674896e+07 
-3.3870000000004273e+02 -5.6288067375727080e-01 +7.6990211911845039e+00 -9.2521026980743459e-01 -1.1765073833458666e+02 -9.3036405548109778e+03 +5.1059330920469610e+05 +5.4244336150464721e+07 
-3.3875000000004275e+02 -5.6288162595473601e-01 +7.6989896017877344e+00 -9.2640287844989000e-01 -1.1711799033631046e+02 -9.2746097896174269e+03 +5.0738296844569599e+05 +5.4114279613114066e+07 
-3.3880000000004276e+02 -5.6288257733564795e-01 +7.6989572198261946e+00 -9.2749756582476028e-01 -1.1656539568755801e+02 -9.2478013035935764e+03 +5.0407704994866363e+05 +5.3998164559552386e+07 
-3.3885000000004277e+02 -5.6288352780525874e-01 +7.6989241034571281e+00 -9.2849844683783844e-01 -1.1599457593461369e+02 -9.2231498329490259e+03 +5.0068745886088547e+05 +5.3895771523036048e+07 
-3.3890000000004278e+02 -5.6288447726913138e-01 +7.6988903108807021e+00 -9.2940959735943973e-01 -1.1540715423863358e+02 -9.2005910187594727e+03 +4.9722611155397526e+05 +5.3806886448439322e+07 
-3.3895000000004279e+02 -5.6288542563310040e-01 +7.6988559003301065e+00 -9.3023506060038907e-01 -1.1480475493963780e+02 -9.1800612404178737e+03 +4.9370493190284923e+05 +5.3731299590160005e+07 
-3.3900000000004280e+02 -5.6288637280327602e-01 +7.6988209300762689e+00 -9.3097884689124732e-01 -1.1418900378944764e+02 -9.1614976148437017e+03 +4.9013585336046969e+05 +5.3668805476613283e+07 
-3.3905000000004281e+02 -5.6288731868607678e-01 +7.6987854584300655e+00 -9.3164492804266030e-01 -1.1356152800452629e+02 -9.1448381507014965e+03 +4.8653081925774348e+05 +5.3619203963930741e+07 
-3.3910000000004283e+02 -5.6288826318817509e-01 +7.6987495437390940e+00 -9.3223724622204907e-01 -1.1292395616672059e+02 -9.1300215118745818e+03 +4.8290178210348776e+05 +5.3582298645791493e+07 
-3.3915000000004284e+02 -5.6288920621653671e-01 +7.6987132443869370e+00 -9.3275970805569142e-01 -1.1227791816393398e+02 -9.1169871671005531e+03 +4.7926070298536069e+05 +5.3557897828543104e+07 
-3.3920000000004285e+02 -5.6289014767842305e-01 +7.6986766187957985e+00 -9.3321618301048448e-01 -1.1162504531819772e+02 -9.1056754493021654e+03 +4.7561955270788446e+05 +5.3545814994681902e+07 
-3.3925000000004286e+02 -5.6289108748136141e-01 +7.6986397254238055e+00 -9.3361050990033179e-01 -1.1096697027058364e+02 -9.0960273617718321e+03 +4.7199031082273094e+05 +5.3545867418016724e+07 
-3.3930000000004287e+02 -5.6289202553316908e-01 +7.6986026227654909e+00 -9.3394649190131107e-01 -1.1030532699337193e+02 -9.0879847245849778e+03 +4.6838496570888226e+05 +5.3557877204913259e+07 
-3.3935000000004288e+02 -5.6289296174195969e-01 +7.6985653693548262e+00 -9.3422789552637930e-01 -1.0964175092232705e+02 -9.0814901972656353e+03 +4.6481551567584218e+05 +5.3581671420473009e+07 
-3.3940000000004289e+02 -5.6289389601610529e-01 +7.6985280237610478e+00 -9.3445845698262642e-01 -1.0897787877695336e+02 -9.0764871145609759e+03 +4.6129396746899566e+05 +5.3617081013780087e+07 
-3.3945000000004291e+02 -5.6289482826429449e-01 +7.6984906445886878e+00 -9.3464187344412542e-01 -1.0831534856952851e+02 -9.0729197017795268e+03 +4.5783233636759716e+05 +5.3663942189845070e+07 
-3.3950000000004292e+02 -5.6289575839546380e-01 +7.6984532904800513e+00 -9.3478181311802655e-01 -1.0765579971812441e+02 -9.0707328289351062e+03 +4.5444264715699560e+05 +5.3722094850818947e+07 
-3.3955000000004293e+02 -5.6289668631886125e-01 +7.6984160201148821e+00 -9.3488190522695258e-01 -1.0700087299042441e+02 -9.0698722646261231e+03 +4.5113693350759282e+05 +5.3791384247052230e+07 
-3.3960000000004294e+02 -5.6289761194401899e-01 +7.6983788922064242e+00 -9.3494574489789439e-01 -1.0635221039215617e+02 -9.0702845442744710e+03 +4.4792723725259211e+05 +5.3871660084287301e+07 
-3.3965000000004295e+02 -5.6289853518073696e-01 +7.6983419655058514e+00 -9.3497689540779649e-01 -1.0571145532089668e+02 -9.0719169175101142e+03 +4.4482560953443294e+05 +5.3962776203387439e+07 
-3.3970000000004296e+02 -5.6289945593911972e-01 +7.6983052988020102e+00 -9.3497888235078130e-01 -1.0508025255193274e+02 -9.0747174982301349e+03 +4.4184411068823008e+05 +5.4064591563450694e+07 
-3.3975000000004297e+02 -5.6290037412953298e-01 +7.6982689509146223e+00 -9.3495520099276763e-01 -1.0446024798953084e+02 -9.0786350671027340e+03 +4.3899480830751214e+05 +5.4176968909223646e+07 
-3.3980000000004298e+02 -5.6290128966266428e-01 +7.6982329807048702e+00 -9.3490930541876360e-01 -1.0385308905719229e+02 -9.0836193695145248e+03 +4.3628978029111418e+05 +5.4299776809263609e+07 
-3.3985000000004300e+02 -5.6290220244933997e-01 +7.6981974469789947e+00 -9.3484465278801254e-01 -1.0326041902608081e+02 -9.0896195737762973e+03 +4.3374105220644496e+05 +5.4432876618581824e+07 
-3.3990000000004301e+02 -5.6290311239868451e-01 +7.6981624061297822e+00 -9.3476530268399027e-01 -1.0268371338123832e+02 -9.0965575562467657e+03 +4.3135848934424890e+05 +5.4575837835019425e+07 
-3.3995000000004302e+02 -5.6290401942367829e-01 +7.6981279137596443e+00 -9.3467459949239462e-01 -1.0212431850283529e+02 -9.1043646772845259e+03 +4.2914957466169272e+05 +5.4728142180714764e+07 
-3.4000000000004303e+02 -5.6290492344467735e-01 +7.6980940225791397e+00 -9.3457535263708424e-01 -1.0158344543792067e+02 -9.1129785259084983e+03 +4.2712051705358393e+05 +5.4889270948519759e+07 
-3.4005000000004304e+02 -5.6290582442382098e-01 +7.6980607628552349e+00 -9.3447043840661947e-01 -1.0106158946036128e+02 -9.1223050955556519e+03 +4.2527238580490317e+05 +5.5058425326626681e+07 
-3.4010000000004305e+02 -5.6290672240307915e-01 +7.6980281467923044e+00 -9.3435795169516234e-01 -1.0055865169795545e+02 -9.1323337036262819e+03 +4.2360190162245650e+05 +5.5235246626450449e+07 
-3.4015000000004306e+02 -5.6290761744242335e-01 +7.6979961830345864e+00 -9.3423433632613107e-01 -1.0007441436560985e+02 -9.1430892650904789e+03 +4.2210490948475903e+05 +5.5419589965035312e+07 
-3.4020000000004308e+02 -5.6290850959843675e-01 +7.6979648793798763e+00 -9.3409633340267673e-01 -9.9608629254874415e+01 -9.1545903613506816e+03 +4.2077702006543940e+05 +5.5611273205636933e+07 
-3.4025000000004309e+02 -5.6290939892513070e-01 +7.6979342459756692e+00 -9.3394152991664559e-01 -9.9161171960335508e+01 -9.1668241176733482e+03 +4.1961476735471288e+05 +5.5809885111776106e+07 
