# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9050000000000136e+01 -5.6068238953097782e-01 +7.6593956954335134e+00 -8.7107763551175543e-01 -5.0382387873027959e+01 -2.1415374975210329e+03 +8.0877676902604377e+04 +3.4396690395670749e+07 
+1.9100000000000136e+01 -5.6070245885849768e-01 +7.6597840863870728e+00 -8.7187397605756933e-01 -4.9777609614648483e+01 -2.1143254721005001e+03 +7.7374540553501021e+04 +3.4313218537836328e+07 
+1.9150000000000137e+01 -5.6072241425720426e-01 +7.6601689958654751e+00 -8.7255791853576647e-01 -4.9198231494720361e+01 -2.0888174245406003e+03 +7.4030515247634859e+04 +3.4239554619579881e+07 
+1.9200000000000138e+01 -5.6074225617749995e-01 +7.6605505388195292e+00 -8.7312249484813476e-01 -4.8645898807235220e+01 -2.0651627435544060e+03 +7.0855057873740152e+04 +3.4176453526001416e+07 
+1.9250000000000139e+01 -5.6076198506982367e-01 +7.6609288301936056e+00 -8.7356073304694515e-01 -4.8122256601249596e+01 -2.0435109028034069e+03 +6.7857623520343332e+04 +3.4124670652861357e+07 
+1.9300000000000139e+01 -5.6078160138463817e-01 +7.6613039849301368e+00 -8.7386565920459025e-01 -4.7628949840722882e+01 -2.0240114153971188e+03 +6.5047666683388961e+04 +3.4084961620918110e+07 
+1.9350000000000140e+01 -5.6080110557243057e-01 +7.6616761179674651e+00 -8.7403029794268428e-01 -4.7167623329677639e+01 -2.0068138163383258e+03 +6.2434640691753353e+04 +3.4058082142941996e+07 
+1.9400000000000141e+01 -5.6082049808370149e-01 +7.6620453442445626e+00 -8.7404767401891548e-01 -4.6739921914083332e+01 -1.9920676210551494e+03 +6.0027999418526466e+04 +3.4044787751289390e+07 
+1.9450000000000141e+01 -5.6083977936898977e-01 +7.6624117786947412e+00 -8.7391080790766196e-01 -4.6347490194288326e+01 -1.9799224441557258e+03 +5.7837194794633055e+04 +3.4045834594314396e+07 
+1.9500000000000142e+01 -5.6085894987882801e-01 +7.6627755362502263e+00 -8.7361272440091775e-01 -4.5991972745917977e+01 -1.9705277632242164e+03 +5.5871678750439445e+04 +3.4061977829194076e+07 
+1.9550000000000143e+01 -5.6087801006382876e-01 +7.6631367318390309e+00 -8.7314643612259246e-01 -4.5675013965548203e+01 -1.9640333730033271e+03 +5.4140901859481775e+04 +3.4093974723609932e+07 
+1.9600000000000144e+01 -5.6089696037456782e-01 +7.6634954803875601e+00 -8.7250496528364396e-01 -4.5398258196810637e+01 -1.9605887889746712e+03 +5.2654314437608336e+04 +3.4142580591132402e+07 
+1.9650000000000144e+01 -5.6091580126168727e-01 +7.6638518968191125e+00 -8.7168132486806249e-01 -4.5163349658767665e+01 -1.9603437615127243e+03 +5.1421365917554300e+04 +3.4208552289679214e+07 
+1.9700000000000145e+01 -5.6093453317582720e-01 +7.6642060960532321e+00 -8.7066853141219236e-01 -4.4971932419616905e+01 -1.9634479226271894e+03 +5.0451504647251473e+04 +3.4292645804261744e+07 
+1.9750000000000146e+01 -5.6095315656767297e-01 +7.6645581930081850e+00 -8.6945959566110642e-01 -4.4825650510735692e+01 -1.9700510492455480e+03 +4.9754178864940142e+04 +3.4395618064900056e+07 
+1.9800000000000146e+01 -5.6097167188792396e-01 +7.6649083025972766e+00 -8.6804752877378832e-01 -4.4726147742161452e+01 -1.9803028869017633e+03 +4.9338835049368361e+04 +3.4518225722925723e+07 
+1.9850000000000147e+01 -5.6099007958730618e-01 +7.6652565397331323e+00 -8.6642534033701724e-01 -4.4675067922327663e+01 -1.9943532067740991e+03 +4.9214919915627695e+04 +3.4661225555385761e+07 
+1.9900000000000148e+01 -5.6100838011656828e-01 +7.6656030193250606e+00 -8.6458603828611580e-01 -4.4674054720021836e+01 -2.0123518070410541e+03 +4.9391879140652651e+04 +3.4825374460123390e+07 
+1.9950000000000149e+01 -5.6102657392649036e-01 +7.6659478562787884e+00 -8.6252262843837124e-01 -4.4724751667208494e+01 -2.0344485227538819e+03 +4.9879157473701569e+04 +3.5011429522840798e+07 
+2.0000000000000149e+01 -5.6104466146786169e-01 +7.6662911654910930e+00 -8.6022811944664501e-01 -4.4828802535214663e+01 -2.0607931757480419e+03 +5.0686202061938311e+04 +3.5220147889197886e+07 
+2.0050000000000150e+01 -5.6106264318138599e-01 +7.6666330319840243e+00 -8.5770106309875416e-01 -4.4987210232366060e+01 -2.0914169470739148e+03 +5.1818774751041565e+04 +3.5451621898424514e+07 
+2.0100000000000151e+01 -5.6108051946039450e-01 +7.6669734322141974e+00 -8.5495601643532870e-01 -4.5198358874016165e+01 -2.1260098156708332e+03 +5.3266333011431772e+04 +3.5704047500101186e+07 
+2.0150000000000151e+01 -5.6109829068398687e-01 +7.6673123169929100e+00 -8.5201026285181969e-01 -4.5459957109640712e+01 -2.1642068734574032e+03 +5.5013870906711920e+04 +3.5975333128756657e+07 
+2.0200000000000152e+01 -5.6111595723124041e-01 +7.6676496371342466e+00 -8.4888108746041013e-01 -4.5769713705085501e+01 -2.2056431968875481e+03 +5.7046382942081327e+04 +3.6263387284870535e+07 
+2.0250000000000153e+01 -5.6113351948122703e-01 +7.6679853434555998e+00 -8.4558577670037849e-01 -4.6125337531678568e+01 -2.2499538333592282e+03 +5.9348864305324598e+04 +3.6566118296287820e+07 
+2.0300000000000153e+01 -5.6115097781297996e-01 +7.6683193867799337e+00 -8.4214162227866551e-01 -4.6524537665057167e+01 -2.2967737134495233e+03 +6.1906311744823695e+04 +3.6881433798279047e+07 
+2.0350000000000154e+01 -5.6116833260553534e-01 +7.6686517179383946e+00 -8.3856591531288460e-01 -4.6965023513309660e+01 -2.3457377955254919e+03 +6.4703724678614220e+04 +3.7207241659058660e+07 
+2.0400000000000155e+01 -5.6118558423791343e-01 +7.6689822877618088e+00 -8.3487594923080000e-01 -4.7444504444491137e+01 -2.3964809914209300e+03 +6.7726102040922779e+04 +3.7541449492095686e+07 
+2.0450000000000156e+01 -5.6120273308911717e-01 +7.6693110470977883e+00 -8.3108901998672413e-01 -4.7960690493560492e+01 -2.4486381621690002e+03 +7.0958448129261829e+04 +3.7881964635163255e+07 
+2.0500000000000156e+01 -5.6121977953811397e-01 +7.6696379467854081e+00 -8.2722242921958422e-01 -4.8511291339122842e+01 -2.5018440314270933e+03 +7.4385764233199967e+04 +3.8226693557300702e+07 
+2.0550000000000157e+01 -5.6123672396388291e-01 +7.6699629376824623e+00 -8.2329347591397772e-01 -4.9094017385462422e+01 -2.5557334117969372e+03 +7.7993057407241853e+04 +3.8573543394419305e+07 
+2.0600000000000158e+01 -5.6125356674537785e-01 +7.6702859706476945e+00 -8.1931946301724412e-01 -4.9706579075380915e+01 -2.6099410253880433e+03 +8.1765334965393995e+04 +3.8920420734408915e+07 
+2.0650000000000158e+01 -5.6127030826152702e-01 +7.6706069965427961e+00 -8.1531769744294280e-01 -5.0346686945959483e+01 -2.6641015033859630e+03 +8.5687604850979202e+04 +3.9265231610564642e+07 
+2.0700000000000159e+01 -5.6128694889124586e-01 +7.6709259662390714e+00 -8.1130548822064574e-01 -5.1012051912267296e+01 -2.7178494347515589e+03 +8.9744878015449620e+04 +3.9605881828802839e+07 
+2.0750000000000160e+01 -5.6130348901343874e-01 +7.6712428306132914e+00 -8.0730014498529912e-01 -5.1700385087733991e+01 -2.7708194150855907e+03 +9.3922166874893985e+04 +3.9940277325957209e+07 
+2.0800000000000161e+01 -5.6131992900699013e-01 +7.6715575405487373e+00 -8.0331898089964893e-01 -5.2409397840518615e+01 -2.8226459582718653e+03 +9.8204485854931569e+04 +4.0266323539017536e+07 
+2.0850000000000161e+01 -5.6133626925076707e-01 +7.6718700469325274e+00 -7.9937931185323940e-01 -5.3136801669427996e+01 -2.8729635195277478e+03 +1.0257685030644188e+05 +4.0581925566062100e+07 
+2.0900000000000162e+01 -5.6135251012362308e-01 +7.6721803006605214e+00 -7.9549845503978123e-01 -5.3880308416938675e+01 -2.9214065390476740e+03 +1.0702427829660333e+05 +4.0884988475602053e+07 
+2.0950000000000163e+01 -5.6136865200438668e-01 +7.6724882526323306e+00 -7.9169373182361003e-01 -5.4637630053161878e+01 -2.9676093633272981e+03 +1.1153178878601975e+05 +4.1173416780661963e+07 
+2.1000000000000163e+01 -5.6138469527188017e-01 +7.6727938537570823e+00 -7.8798246418125528e-01 -5.5406478921160804e+01 -3.0112063362561139e+03 +1.1608440369587851e+05 +4.1445115025953680e+07 
+2.1050000000000164e+01 -5.6140064030490200e-01 +7.6730970549485340e+00 -7.8438197769803275e-01 -5.6184567533985927e+01 -3.0518317240373249e+03 +1.2066714621779216e+05 +4.1697987306663051e+07 
+2.1100000000000165e+01 -5.6141648748222439e-01 +7.6733978071229831e+00 -7.8090960189822078e-01 -5.6969608488836542e+01 -3.0891197053081319e+03 +1.2526504010244514e+05 +4.1929937198386535e+07 
+2.1150000000000166e+01 -5.6143223718262736e-01 +7.6736960612090126e+00 -7.7758266488994177e-01 -5.7759314857003979e+01 -3.1227045099390148e+03 +1.2986311283478976e+05 +4.2138868670768686e+07 
+2.1200000000000166e+01 -5.6144788978485316e-01 +7.6739917681391594e+00 -7.7441850006821245e-01 -5.8551399871493359e+01 -3.1522202514132678e+03 +1.3444639318354012e+05 +4.2322685007958740e+07 
+2.1250000000000167e+01 -5.6146344566762896e-01 +7.6742848788498392e+00 -7.7143444358894731e-01 -5.9343576876989438e+01 -3.1773009803563091e+03 +1.3899991059330726e+05 +4.2479289112889618e+07 
+2.1300000000000168e+01 -5.6147890520967525e-01 +7.6745753442888374e+00 -7.6864783203633258e-01 -6.0133559679901104e+01 -3.1975807562466703e+03 +1.4350869824559259e+05 +4.2606584025628097e+07 
+2.1350000000000168e+01 -5.6149426878966580e-01 +7.6748631154077902e+00 -7.6607600991485003e-01 -6.0919062221317574e+01 -3.2126934414121301e+03 +1.4795779028353712e+05 +4.2702471519094974e+07 
+2.1400000000000169e+01 -5.6150953678630011e-01 +7.6751481431624100e+00 -7.6373631646058127e-01 -6.1697798583089408e+01 -3.2222730599060110e+03 +1.5233222185324426e+05 +4.2764854529858090e+07 
+2.1450000000000170e+01 -5.6152470957823108e-01 +7.6754303785197155e+00 -7.6164609815287498e-01 -6.2467483299771096e+01 -3.2259534632201644e+03 +1.5661703173391844e+05 +4.2791634917240784e+07 
+2.1500000000000171e+01 -5.6153978754409417e-01 +7.6757097724518912e+00 -7.5982270494285242e-01 -6.3225831073120702e+01 -3.2233684196281783e+03 +1.6079725984898984e+05 +4.2780714019127652e+07 
+2.1550000000000171e+01 -5.6155477106251628e-01 +7.6759862759330977e+00 -7.5828348699971615e-01 -6.3970556685812305e+01 -3.2141517153506302e+03 +1.6485794673934855e+05 +4.2729993381729789e+07 
+2.1600000000000172e+01 -5.6156966051210289e-01 +7.6762598399512614e+00 -7.5704579811133166e-01 -6.4699375454226143e+01 -3.1979370576956871e+03 +1.6878413716084941e+05 +4.2637374093769141e+07 
+2.1650000000000173e+01 -5.6158445627144460e-01 +7.6765304154976510e+00 -7.5612699385723792e-01 -6.5410002810210287e+01 -3.1743581236926907e+03 +1.7256087668261878e+05 +4.2500757102453403e+07 
+2.1700000000000173e+01 -5.6159915871909627e-01 +7.6767979535696371e+00 -7.5554443580113573e-01 -6.6100154417201651e+01 -3.1430484469018520e+03 +1.7617321265467757e+05 +4.2318042457747735e+07 
+2.1750000000000174e+01 -5.6161376823362230e-01 +7.6770624051716183e+00 -7.5531548324948705e-01 -6.6767546196613026e+01 -3.1036416429121759e+03 +1.7960619437239110e+05 +4.2087130842726104e+07 
+2.1800000000000175e+01 -5.6162828519355501e-01 +7.6773237213145524e+00 -7.5545750047767313e-01 -6.7409894322621781e+01 -3.0557712136913160e+03 +1.8284487310093659e+05 +4.1805922253337011e+07 
+2.1850000000000176e+01 -5.6164270997739263e-01 +7.6775818530196931e+00 -7.5598785731079210e-01 -6.8024915359707350e+01 -2.9990705264458552e+03 +1.8587430313335123e+05 +4.1472315824720353e+07 
+2.1900000000000176e+01 -5.6165704296364094e-01 +7.6778367513104024e+00 -7.5692392188765079e-01 -6.8610325951331134e+01 -2.9331730160920988e+03 +1.8867953932800217e+05 +4.1084211240078613e+07 
+2.1950000000000177e+01 -5.6167128453077231e-01 +7.6780883672188773e+00 -7.5828306736649853e-01 -6.9163843068647310e+01 -2.8577120032976859e+03 +1.9124563905113345e+05 +4.0639507489572339e+07 
+2.2000000000000178e+01 -5.6168543505727053e-01 +7.6783366517996585e+00 -7.6008266081367848e-01 -6.9683184215536002e+01 -2.7723209710982446e+03 +1.9355766259101435e+05 +4.0136104593775265e+07 
+2.2050000000000178e+01 -5.6169949493412141e-01 +7.6785815743720951e+00 -7.6233311179112517e-01 -7.0166633745552645e+01 -2.6768021615374519e+03 +1.9560450059599368e+05 +3.9572932186482705e+07 
+2.2100000000000179e+01 -5.6171346461350125e-01 +7.6788231560000852e+00 -7.6501926685688659e-01 -7.0614486563273303e+01 -2.5715416015498940e+03 +1.9738965777424228e+05 +3.8952396958862096e+07 
+2.2150000000000180e+01 -5.6172734456697981e-01 +7.6790614264259771e+00 -7.6811954936896787e-01 -7.1027529549645010e+01 -2.4570589888815866e+03 +1.9892044151184903e+05 +3.8277671322105482e+07 
+2.2200000000000180e+01 -5.6174113526613967e-01 +7.6792964153816543e+00 -7.7161238005266175e-01 -7.1406549675012570e+01 -2.3338739982033158e+03 +2.0020415759264820e+05 +3.7551927515067808e+07 
+2.2250000000000181e+01 -5.6175483718259822e-01 +7.6795281525937202e+00 -7.7547617354982668e-01 -7.1752333683452463e+01 -2.2025064682973557e+03 +2.0124810994957309e+05 +3.6778338868777581e+07 
+2.2300000000000182e+01 -5.6176845078795623e-01 +7.6797566677853464e+00 -7.7968934772689802e-01 -7.2065668154510973e+01 -2.0634761515757664e+03 +2.0205960111883457e+05 +3.5960078123092674e+07 
+2.2350000000000183e+01 -5.6178197655383000e-01 +7.6799819906676632e+00 -7.8423031686060707e-01 -7.2347339149725585e+01 -1.9173029066057275e+03 +2.0264592932093612e+05 +3.5100318755741827e+07 
+2.2400000000000183e+01 -5.6179541495185126e-01 +7.6802041509511696e+00 -7.8907749343924016e-01 -7.2598132678246614e+01 -1.7645066330398859e+03 +2.0301439228940057e+05 +3.4202234482636072e+07 
+2.2450000000000184e+01 -5.6180876645365374e-01 +7.6804231783298711e+00 -7.9420928900176946e-01 -7.2818834056379004e+01 -1.6056072634714365e+03 +2.0317228204708619e+05 +3.3268999254690014e+07 
+2.2500000000000185e+01 -5.6182203153087285e-01 +7.6806391024997742e+00 -7.9960411556957678e-01 -7.3010228666128896e+01 -1.4411247130711406e+03 +2.0312689113638923e+05 +3.2303786877458718e+07 
+2.2550000000000185e+01 -5.6183521065516251e-01 +7.6808519531445762e+00 -8.0524038084432614e-01 -7.3173101346352041e+01 -1.2715790230890971e+03 +2.0288550753138811e+05 +3.1309772027494624e+07 
+2.2600000000000186e+01 -5.6184830429817822e-01 +7.6810617599422768e+00 -8.1109649306043330e-01 -7.3308236688468469e+01 -1.0974902167574619e+03 +2.0245541716303412e+05 +3.0290129235934097e+07 
+2.2650000000000187e+01 -5.6186131293158770e-01 +7.6812685525646645e+00 -8.1715085825749700e-01 -7.3416419012243367e+01 -9.1937837764965047e+02 +2.0184390371081463e+05 +2.9248033428508539e+07 
+2.2700000000000188e+01 -5.6187423702705352e-01 +7.6814723606751949e+00 -8.2338188276649216e-01 -7.3498432260908018e+01 -7.3776358985942250e+02 +2.0105824767183576e+05 +2.8186659555809934e+07 
+2.2750000000000188e+01 -5.6188707705627783e-01 +7.6816732139280814e+00 -8.2976796694238819e-01 -7.3555059983819845e+01 -5.5316609115701851e+02 +2.0010572628940715e+05 +2.7109183561274659e+07 
+2.2800000000000189e+01 -5.6189983349094164e-01 +7.6818711419742174e+00 -8.3628751406725366e-01 -7.3587085569832880e+01 -3.6610604998135432e+02 +1.9899361544898129e+05 +2.6018780945862766e+07 
+2.2850000000000190e+01 -5.6191250680274940e-01 +7.6820661744562955e+00 -8.4291892379461786e-01 -7.3595292038344979e+01 -1.7710372891237404e+02 +1.9772918790859709e+05 +2.4918627813696750e+07 
+2.2900000000000190e+01 -5.6192509746339914e-01 +7.6822583410045144e+00 -8.4964059690584470e-01 -7.3580461888546068e+01 +1.3320636383292577e+01 +1.9631971216772465e+05 +2.3811900090222646e+07 
+2.2950000000000191e+01 -5.6193760594461495e-01 +7.6824476712471634e+00 -8.5643092937827781e-01 -7.3543377511694800e+01 +2.0464667771440423e+02 +1.9477245577880149e+05 +2.2701774591199733e+07 
+2.3000000000000192e+01 -5.6195003271811972e-01 +7.6826341948044528e+00 -8.6326831765206280e-01 -7.3484820933646475e+01 +3.9635403909290744e+02 +1.9309468319495418e+05 +2.1591428037442427e+07 
+2.3050000000000193e+01 -5.6196237825564266e-01 +7.6828179412848243e+00 -8.7013115691089005e-01 -7.3405573694311954e+01 +5.8792232735980645e+02 +1.9129365492491645e+05 +2.0484037397856180e+07 
+2.3100000000000193e+01 -5.6197464302894340e-01 +7.6829989402937979e+00 -8.7699783739672810e-01 -7.3306417170294282e+01 +7.7883101667538153e+02 +1.8937663000163806e+05 +1.9382780523122400e+07 
+2.3150000000000194e+01 -5.6198682750975903e-01 +7.6831772214290934e+00 -8.8384675291815062e-01 -7.3188132405886805e+01 +9.6855967329631915e+02 +1.8735086473047623e+05 +1.8290834640075080e+07 
+2.3200000000000195e+01 -5.6199893216985330e-01 +7.6833528142758052e+00 -8.9065629291157999e-01 -7.3051499900093546e+01 +1.1565877449520181e+03 +1.8522361088077573e+05 +1.7211377766757630e+07 
+2.3250000000000195e+01 -5.6201095748099439e-01 +7.6835257484167201e+00 -8.9740484603782678e-01 -7.2897300031854328e+01 +1.3423946566281854e+03 +1.8300211918061960e+05 +1.6147588064624133e+07 
+2.3300000000000196e+01 -5.6202290391496190e-01 +7.6836960534253445e+00 -9.0407079909122479e-01 -7.2726312774183810e+01 +1.5254597826173481e+03 +1.8069363697612146e+05 +1.5102644025874963e+07 
+2.3350000000000197e+01 -5.6203477194354134e-01 +7.6838637588646606e+00 -9.1063253745137995e-01 -7.2539317644674796e+01 +1.7052624517406623e+03 +1.7830540782677280e+05 +1.4079724461594839e+07 
+2.3400000000000198e+01 -5.6204656203853653e-01 +7.6840288942916430e+00 -9.1706844410714472e-01 -7.2337093895342463e+01 +1.8812819363518258e+03 +1.7584467308358333e+05 +1.3082008519105483e+07 
+2.3450000000000198e+01 -5.6205827467174740e-01 +7.6841914892580565e+00 -9.2335690197635911e-01 -7.2120420528930936e+01 +2.0529974944462415e+03 +1.7331867196174571e+05 +1.2112675476731688e+07 
+2.3500000000000199e+01 -5.6206991031499698e-01 +7.6843515733047969e+00 -9.2947629047773872e-01 -7.1890076089630227e+01 +2.2198882946222757e+03 +1.7073463990683114e+05 +1.1174905180519234e+07 
+2.3550000000000200e+01 -5.6208146944009496e-01 +7.6845091759623001e+00 -9.3540499131074140e-01 -7.1646838657223611e+01 +2.3814335623945003e+03 +1.6809980845993673e+05 +1.0271877096264627e+07 
+2.3600000000000200e+01 -5.6209295251888947e-01 +7.6846643267585568e+00 -9.4112137942341612e-01 -7.1391486194348388e+01 +2.5371123412949873e+03 +1.6542140819163475e+05 +9.4067719008293469e+06 
+2.3650000000000201e+01 -5.6210436002321673e-01 +7.6848170552098303e+00 -9.4660383200107423e-01 -7.1124796147743581e+01 +2.6864037320105667e+03 +1.6270666533607204e+05 +8.5827698835787922e+06 
+2.3700000000000202e+01 -5.6211569242493908e-01 +7.6849673908266567e+00 -9.5183072191577822e-01 -7.0847545715659166e+01 +2.8287867183584344e+03 +1.5996280409379833e+05 +7.8030521115362467e+06 
+2.3750000000000203e+01 -5.6212695019589931e-01 +7.6851153631076823e+00 -9.5678042485912307e-01 -7.0560511569352570e+01 +2.9637403542320317e+03 +1.5719704423096796e+05 +7.0707991821583938e+06 
+2.3800000000000203e+01 -5.6213813380799460e-01 +7.6852610015460980e+00 -9.6143130793391540e-01 -7.0264470144732670e+01 +3.0907434672305731e+03 +1.5441660358387875e+05 +6.3891931880555144e+06 
+2.3850000000000204e+01 -5.6214924373308672e-01 +7.6854043356274975e+00 -9.6576174410646864e-01 -6.9960197529465589e+01 +3.2092750359567608e+03 +1.5162869703460101e+05 +5.7614152142319018e+06 
+2.3900000000000205e+01 -5.6216028044307864e-01 +7.6855453948271810e+00 -9.6975009895539743e-01 -6.9648469364863814e+01 +3.3188138374608288e+03 +1.4884053576250473e+05 +5.1906476970922230e+06 
+2.3950000000000205e+01 -5.6217124440986710e-01 +7.6856842086127761e+00 -9.7337473956528020e-01 -6.9330060960983005e+01 +3.4188386914760408e+03 +1.4605932820983391e+05 +4.6800727615385950e+06 
+2.4000000000000206e+01 -5.6218213610535095e-01 +7.6858208064230800e+00 -9.7661403637611699e-01 -6.9005746113770783e+01 +3.5088285761703673e+03 +1.4329226785734520e+05 +4.2328710072561940e+06 
+2.4050000000000207e+01 -5.6219295599161034e-01 +7.6859552113082605e+00 -9.7945076095130168e-01 -6.8675996355191415e+01 +3.5883880354546991e+03 +1.4054377380016280e+05 +3.8513559562862609e+06 
+2.4100000000000207e+01 -5.6220370448054224e-01 +7.6860874415605540e+00 -9.8188634113818007e-01 -6.8340743503778640e+01 +3.6576202439032299e+03 +1.3781215906601900e+05 +3.5345873829981587e+06 
+2.4150000000000208e+01 -5.6221438196747164e-01 +7.6862175193183999e+00 -9.8392777568531165e-01 -6.7999916307418175e+01 +3.7167707603483950e+03 +1.3509498784314306e+05 +3.2807375035649850e+06 
+2.4200000000000209e+01 -5.6222498884765160e-01 +7.6863454667327114e+00 -9.8558208129440217e-01 -6.7653443632279760e+01 +3.7660856134099831e+03 +1.3238982270064205e+05 +3.0879756381574119e+06 
+2.4250000000000210e+01 -5.6223552551637279e-01 +7.6864713059562018e+00 -9.8685626820002237e-01 -6.7301254476949751e+01 +3.8058106567449131e+03 +1.2969422767711285e+05 +2.9544722990120258e+06 
+2.4300000000000210e+01 -5.6224599236890838e-01 +7.6865950591426770e+00 -9.8775735120382002e-01 -6.6943277945083139e+01 +3.8361918781526347e+03 +1.2700576808848958e+05 +2.8783970647969665e+06 
+2.4350000000000211e+01 -5.6225638980054382e-01 +7.6867167484480445e+00 -9.8829234360929541e-01 -6.6579443303883380e+01 +3.8574752293058546e+03 +1.2432201105137824e+05 +2.8579197491282355e+06 
+2.4400000000000212e+01 -5.6226671820654950e-01 +7.6868363960237422e+00 -9.8846826293916279e-01 -6.6209679682359678e+01 +3.8699067867706217e+03 +1.2164052289502477e+05 +2.8912092947031292e+06 
+2.4450000000000212e+01 -5.6227697798222742e-01 +7.6869540240274148e+00 -9.8829212169122715e-01 -6.5833916543706636e+01 +3.8737324953968619e+03 +1.1895887317662819e+05 +2.9764355281244926e+06 
+2.4500000000000213e+01 -5.6228716952284208e-01 +7.6870696546152084e+00 -9.8777094019310419e-01 -6.5452083348155540e+01 +3.8691985196447881e+03 +1.1627463182507956e+05 +3.1117667712954185e+06 
+2.4550000000000214e+01 -5.6229729322368971e-01 +7.6871833099429967e+00 -9.8691173418455269e-01 -6.5064109605488937e+01 +3.8565509068891170e+03 +1.1358536957579888e+05 +3.2953721239791922e+06 
+2.4600000000000215e+01 -5.6230734948005545e-01 +7.6872950121684420e+00 -9.8572152227286169e-01 -6.4669924974847859e+01 +3.8360357861084894e+03 +1.1088865886901059e+05 +3.5254201310832486e+06 
+2.4650000000000215e+01 -5.6231733868722567e-01 +7.6874047834490637e+00 -9.8420732453760706e-01 -6.4269459163959866e+01 +3.8078993416322101e+03 +1.0818207292457750e+05 +3.8000789134442676e+06 
+2.4700000000000216e+01 -5.6232726124050203e-01 +7.6875126459466063e+00 -9.8237615866126549e-01 -6.3862642124920271e+01 +3.7723876921367983e+03 +1.0546318742022561e+05 +4.1175170505287140e+06 
+2.4750000000000217e+01 -5.6233711753516280e-01 +7.6876186218183546e+00 -9.8023504773837222e-01 -6.3449403700651366e+01 +3.7297471105228278e+03 +1.0272957759821980e+05 +4.4759020631450908e+06 
+2.4800000000000217e+01 -5.6234690796650277e-01 +7.6877227332252485e+00 -9.7779101323411255e-01 -6.3029673928191045e+01 +3.6802238370028590e+03 +9.9978820641059414e+04 +4.8734016567639662e+06 
+2.4850000000000218e+01 -5.6235663292982485e-01 +7.6878250023284025e+00 -9.7505107618075115e-01 -6.2603382947291351e+01 +3.6240641060694688e+03 +9.7208495129454037e+04 +5.3081835675216699e+06 
+2.4900000000000219e+01 -5.6236629282042538e-01 +7.6879254512903499e+00 -9.7202226003788794e-01 -6.2170460999938484e+01 +3.5615142244086223e+03 +9.4416180815941363e+04 +5.7784150318311919e+06 
+2.4950000000000220e+01 -5.6237588803360294e-01 +7.6880241022732116e+00 -9.6871158843670357e-01 -6.1730838394541045e+01 +3.4928205086367202e+03 +9.1599458523871028e+04 +6.2822632066076519e+06 
+2.5000000000000220e+01 -5.6238541896465344e-01 +7.6881209774410726e+00 -9.6512608726319837e-01 -6.1284445576976246e+01 +3.4182293487111342e+03 +8.8755910587005608e+04 +6.8178947197431130e+06 
+2.5050000000000221e+01 -5.6239488600888121e-01 +7.6882160989572546e+00 -9.6127278141070571e-01 -6.0831213044423066e+01 +3.3379871103248984e+03 +8.5883120273089677e+04 +7.3834763640042348e+06 
+2.5100000000000222e+01 -5.6240428956159172e-01 +7.6883094889855643e+00 -9.5715869709870771e-01 -6.0371071358889139e+01 +3.2523402049203673e+03 +8.2978671728659829e+04 +7.9771745991310719e+06 
+2.5150000000000222e+01 -5.6241363001808842e-01 +7.6884011696943606e+00 -9.5279086192556761e-01 -5.9903951363849764e+01 +3.1615350877879787e+03 +8.0040151976973124e+04 +8.5971555741460156e+06 
+2.5200000000000223e+01 -5.6242290777367865e-01 +7.6884911632485924e+00 -9.4817630405243569e-01 -5.9429783818041429e+01 +3.0658182415418451e+03 +7.7065147725590068e+04 +9.2415852170873955e+06 
+2.5250000000000224e+01 -5.6243212322368008e-01 +7.6885794918155499e+00 -9.4332205088837484e-01 -5.8948499649763285e+01 +2.9654361289657086e+03 +7.4051247551378896e+04 +9.9086296059224233e+06 
+2.5300000000000225e+01 -5.6244127676338962e-01 +7.6886661775627791e+00 -9.3823513448063012e-01 -5.8460029864031320e+01 +2.8606353501418880e+03 +7.0996041105221957e+04 +1.0596453851399502e+07 
+2.5350000000000225e+01 -5.6245036878813182e-01 +7.6887512426587561e+00 -9.3292258319227950e-01 -5.7964305585881590e+01 +2.7516624097743156e+03 +6.7897119521700093e+04 +1.1303223709347602e+07 
+2.5400000000000226e+01 -5.6245939969321301e-01 +7.6888347092753158e+00 -9.2739143014156289e-01 -5.7461258131311695e+01 +2.6387639558754136e+03 +6.4752075901735967e+04 +1.2027103918565419e+07 
+2.5450000000000227e+01 -5.6246836987396265e-01 +7.6889165995811863e+00 -9.2164870529076304e-01 -5.6950818771681014e+01 +2.5221865529402253e+03 +6.1558503486211244e+04 +1.2766259793360615e+07 
+2.5500000000000227e+01 -5.6247727972567330e-01 +7.6889969357493131e+00 -9.1570144612218740e-01 -5.6432919026687173e+01 +2.4021769777176864e+03 +5.8313998035912329e+04 +1.3518855185708107e+07 
+2.5550000000000228e+01 -5.6248612964369160e-01 +7.6890757399487439e+00 -9.0955668195137651e-01 -5.5907490315027829e+01 +2.2789817934552298e+03 +5.5016154904217416e+04 +1.4283055380669251e+07 
+2.5600000000000229e+01 -5.6249492002332746e-01 +7.6891530343539261e+00 -9.0322145006274324e-01 -5.5374464364241824e+01 +2.1528477917451992e+03 +5.1662572503456322e+04 +1.5057024080730347e+07 
