# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6895000000000417e+02 -5.3301875400582077e-01 +7.3348211354757815e+00 -8.2143616514427686e-01 -1.9170982023030906e+01 -1.1831638803662488e+04 -2.0265298673381642e+05 +7.2199224910835713e+07 
-1.6900000000000418e+02 -5.3301812449810038e-01 +7.3348144195649780e+00 -8.2251240527758673e-01 -1.9152084137218864e+01 -1.1796271481955073e+04 -2.0218071213003923e+05 +7.1973696230955139e+07 
-1.6905000000000419e+02 -5.3301749481487093e-01 +7.3348073449181186e+00 -8.2367173065763810e-01 -1.9123391144997850e+01 -1.1758643752222155e+04 -2.0178764534714984e+05 +7.1733617089032605e+07 
-1.6910000000000420e+02 -5.3301686488177613e-01 +7.3347999185732560e+00 -8.2491769153050576e-01 -1.9084905933930518e+01 -1.1718747588255972e+04 -2.0147528458161975e+05 +7.1479007954976186e+07 
-1.6915000000000421e+02 -5.3301623462447778e-01 +7.3347921475844622e+00 -8.2625383781481587e-01 -1.9036631567901079e+01 -1.1676574943932012e+04 -2.0124512724669714e+05 +7.1209889171450481e+07 
-1.6920000000000422e+02 -5.3301560396864345e-01 +7.3347840390166468e+00 -8.2768372089882136e-01 -1.8978571056975316e+01 -1.1632117708261883e+04 -2.0109867192590813e+05 +7.0926280661847413e+07 
-1.6925000000000423e+02 -5.3301497283995070e-01 +7.3347755999531126e+00 -8.2921089393657166e-01 -1.8910727687505112e+01 -1.1585367692714444e+04 -2.0103741558584268e+05 +7.0628201836565986e+07 
-1.6930000000000425e+02 -5.3301434116407520e-01 +7.3347668374867450e+00 -8.3083891283210587e-01 -1.8833104640506754e+01 -1.1536316607984465e+04 -2.0106285678455536e+05 +7.0315671435791105e+07 
-1.6935000000000426e+02 -5.3301370886670696e-01 +7.3347577587270294e+00 -8.3257133361461289e-01 -1.8745705296535810e+01 -1.1484956138104861e+04 -2.0117649310053527e+05 +6.9988708051875368e+07 
-1.6940000000000427e+02 -5.3301307587352553e-01 +7.3347483707950651e+00 -8.3441171728923547e-01 -1.8648533017648308e+01 -1.1431277802165652e+04 -2.0137982297873127e+05 +6.9647329164883107e+07 
-1.6945000000000428e+02 -5.3301244211026066e-01 +7.3347386808270540e+00 -8.3636361862640640e-01 -1.8541591298831818e+01 -1.1375273261344089e+04 -2.0167434445496116e+05 +6.9291553231240213e+07 
-1.6950000000000429e+02 -5.3301180750260646e-01 +7.3347286959737890e+00 -8.3843060179610196e-01 -1.8424883738765971e+01 -1.1316933895411979e+04 -2.0206155541757515e+05 +6.8921396820649594e+07 
-1.6955000000000430e+02 -5.3301117197627446e-01 +7.3347184233976970e+00 -8.4061623070489200e-01 -1.8298413930658281e+01 -1.1256251063333322e+04 -2.0254295447129104e+05 +6.8536876375254422e+07 
-1.6960000000000431e+02 -5.3301053545700239e-01 +7.3347078702792325e+00 -8.4292406720421831e-01 -1.8162185718815319e+01 -1.1193216155959793e+04 -2.0312003883745460e+05 +6.8138008580802545e+07 
-1.6965000000000433e+02 -5.3300989787049935e-01 +7.3346970438061119e+00 -8.4535768130026112e-01 -1.8016202742257132e+01 -1.1127820312863143e+04 -2.0379430816838745e+05 +6.7724808424467638e+07 
-1.6970000000000434e+02 -5.3300925914252451e-01 +7.3346859511866995e+00 -8.4792063731939449e-01 -1.7860469013181135e+01 -1.1060054799153844e+04 -2.0456725967276213e+05 +6.7297291756796569e+07 
-1.6975000000000435e+02 -5.3300861919880560e-01 +7.3346745996399232e+00 -8.5061650706654768e-01 -1.7694988469840172e+01 -1.0989910657344331e+04 -2.0544039192631960e+05 +6.6855472962535426e+07 
-1.6980000000000436e+02 -5.3300797796509891e-01 +7.3346629963981140e+00 -8.5344886117851027e-01 -1.7519765121712283e+01 -1.0917378926785972e+04 -2.0641520356309673e+05 +6.6399366394640669e+07 
-1.6985000000000437e+02 -5.3300733536717804e-01 +7.3346511487108055e+00 -8.5642126983699840e-01 -1.7334803191043740e+01 -1.0842450632825332e+04 -2.0749319217024616e+05 +6.5928986328225479e+07 
-1.6990000000000438e+02 -5.3300669133078704e-01 +7.3346390638375176e+00 -8.5953731086452234e-01 -1.7140106811873753e+01 -1.0765116572236095e+04 -2.0867585676805733e+05 +6.5444345529656805e+07 
-1.6995000000000439e+02 -5.3300604578216570e-01 +7.3346267496688302e+00 -8.6280041041077038e-01 -1.6935724221689345e+01 -1.0685374374357576e+04 -2.0996409901993570e+05 +6.4945533667808786e+07 
-1.7000000000000441e+02 -5.3300539864780239e-01 +7.3346142148872095e+00 -8.6621395638411913e-01 -1.6721775313440695e+01 -1.0603223147980751e+04 -2.1135672095685039e+05 +6.4432799386963166e+07 
-1.7005000000000442e+02 -5.3300474989388291e-01 +7.3346014635947805e+00 -8.6977812187231274e-01 -1.6498107885425416e+01 -1.0518709465922055e+04 -2.1285429284867115e+05 +6.3906644950324118e+07 
-1.7010000000000443e+02 -5.3300409963427964e-01 +7.3345885033525668e+00 -8.7348204933726803e-01 -1.6264671890612703e+01 -1.0432094001390080e+04 -2.1445667847455345e+05 +6.3368777761577561e+07 
-1.7015000000000444e+02 -5.3300344804345601e-01 +7.3345753530322861e+00 -8.7731074188581915e-01 -1.6021943193021237e+01 -1.0343694688982714e+04 -2.1615945071382454e+05 +6.2821125034020394e+07 
-1.7020000000000445e+02 -5.3300279529702754e-01 +7.3345620345050664e+00 -8.8124947992206726e-01 -1.5770610002871079e+01 -1.0253803073925006e+04 -2.1795649047463329e+05 +6.2265389250495255e+07 
-1.7025000000000446e+02 -5.3300214157043091e-01 +7.3345485697242081e+00 -8.8528360120432037e-01 -1.5511364907766831e+01 -1.0162708617998655e+04 -2.1984168294175577e+05 +6.1703260980832301e+07 
-1.7030000000000447e+02 -5.3300148703917105e-01 +7.3345349805985487e+00 -8.8939843337098801e-01 -1.5244898954927613e+01 -1.0070701035514159e+04 -2.2180892550101824e+05 +6.1136432283914790e+07 
-1.7035000000000448e+02 -5.3300083187881786e-01 +7.3345212889941518e+00 -8.9357929556894045e-01 -1.4971901722935993e+01 -9.9780702411331258e+03 -2.2385212716520095e+05 +6.0566596322295040e+07 
-1.7040000000000450e+02 -5.3300017626496488e-01 +7.3345075167333134e+00 -8.9781150514974206e-01 -1.4693061279303347e+01 -9.8851061732953222e+03 -2.2596520891709530e+05 +5.9995446183666416e+07 
-1.7045000000000451e+02 -5.3299952037328413e-01 +7.3344936855917826e+00 -9.0208036818476767e-01 -1.4409064073354916e+01 -9.7920990510766096e+03 -2.2814210456838750e+05 +5.9424676625061430e+07 
-1.7050000000000452e+02 -5.3299886437948218e-01 +7.3344798173046142e+00 -9.0637118691876750e-01 -1.4120595154580432e+01 -9.6993391729335362e+03 -2.3037675904193716e+05 +5.8855982706012525e+07 
-1.7055000000000453e+02 -5.3299820845932910e-01 +7.3344659335578992e+00 -9.1066925525715015e-01 -1.3828337873302782e+01 -9.6071170329297493e+03 -2.3266313068047300e+05 +5.8291060554772042e+07 
-1.7060000000000454e+02 -5.3299755278864869e-01 +7.3344520559977262e+00 -9.1495986005654728e-01 -1.3532974202324777e+01 -9.5157232933756623e+03 -2.3499518879410560e+05 +5.7731607215622656e+07 
-1.7065000000000455e+02 -5.3299689754330926e-01 +7.3344382062237052e+00 -9.1922828247644650e-01 -1.3235184506259507e+01 -9.4254487471562825e+03 -2.3736691539613123e+05 +5.7179320384422220e+07 
-1.7070000000000456e+02 -5.3299624289923131e-01 +7.3344244057917960e+00 -9.2345979735491279e-01 -1.2935647645720795e+01 -9.3365843288203232e+03 -2.3977230441240387e+05 +5.6635898462935284e+07 
-1.7075000000000458e+02 -5.3299558903240096e-01 +7.3344106762116299e+00 -9.2763967044608941e-01 -1.2635040857215941e+01 -9.2494211958352098e+03 -2.4220536270522018e+05 +5.6103041138611346e+07 
-1.7080000000000459e+02 -5.3299493611883275e-01 +7.3343970389516304e+00 -9.3175316463938795e-01 -1.2334039980217327e+01 -9.1642505575606992e+03 -2.4466010812846606e+05 +5.5582448206342377e+07 
-1.7085000000000460e+02 -5.3299428433461293e-01 +7.3343835154318322e+00 -9.3578553312001100e-01 -1.2033319158270972e+01 -9.0813638582905169e+03 -2.4713057201759910e+05 +5.5075820808710910e+07 
-1.7090000000000461e+02 -5.3299363385588272e-01 +7.3343701270300921e+00 -9.3972202186323117e-01 -1.1733551074486380e+01 -9.0010527136115707e+03 -2.4961079731773210e+05 +5.4584861018336400e+07 
-1.7095000000000462e+02 -5.3299298485882096e-01 +7.3343568950784839e+00 -9.4354787233055493e-01 -1.1435406846111697e+01 -8.9236088359270179e+03 -2.5209483929023208e+05 +5.4111271322138548e+07 
-1.7100000000000463e+02 -5.3299233751965636e-01 +7.3343438408664383e+00 -9.4724831997742065e-01 -1.1139556107776496e+01 -8.8493240740474721e+03 -2.5457676500454024e+05 +5.3656754892251521e+07 
-1.7105000000000464e+02 -5.3299169201468932e-01 +7.3343309856332475e+00 -9.5080859033920939e-01 -1.0846666727451439e+01 -8.7784905187137501e+03 -2.5705065558040343e+05 +5.3223016298035137e+07 
-1.7110000000000466e+02 -5.3299104852025359e-01 +7.3343183505812304e+00 -9.5421390483793567e-01 -1.0557405346829377e+01 -8.7114003515391014e+03 -2.5951060175154675e+05 +5.2811760503014497e+07 
-1.7115000000000467e+02 -5.3299040721274704e-01 +7.3343059568611251e+00 -9.5744947691561322e-01 -1.0272436775335825e+01 -8.6483459362990343e+03 -2.6195070885961369e+05 +5.2424693433959216e+07 
-1.7120000000000468e+02 -5.3298976826861288e-01 +7.3342938255808363e+00 -9.6050051431931649e-01 -9.9924243547313498e+00 -8.5896197712709672e+03 -2.6436509384878742e+05 +5.2063521717608169e+07 
-1.7125000000000469e+02 -5.3298913186434893e-01 +7.3342819778038049e+00 -9.6335221710009444e-01 -9.7180298874216664e+00 -8.5355145382905594e+03 -2.6674788586473174e+05 +5.1729952982035145e+07 
-1.7130000000000470e+02 -5.3298849817650662e-01 +7.3342704345488166e+00 -9.6598977905852423e-01 -9.4499136324012127e+00 -8.4863230591308293e+03 -2.6909322628103406e+05 +5.1425695553592592e+07 
-1.7135000000000471e+02 -5.3298786738168114e-01 +7.3342592167881850e+00 -9.6839838872657547e-01 -9.1887342244883179e+00 -8.4423382725429947e+03 -2.7139526937874564e+05 +5.1152458311824925e+07 
-1.7140000000000472e+02 -5.3298723965652439e-01 +7.3342483454500185e+00 -9.7056322647553184e-01 -8.9351487802653917e+00 -8.4038533174892855e+03 -2.7364818142830749e+05 +5.0911951270206839e+07 
-1.7145000000000474e+02 -5.3298661517774126e-01 +7.3342378414168463e+00 -9.7246946679251001e-01 -8.6898128235215708e+00 -8.3711614613314832e+03 -2.7584614137991797e+05 +5.0705885056380779e+07 
-1.7150000000000475e+02 -5.3298599412209180e-01 +7.3342277255233626e+00 -9.7410227617339162e-01 -8.4533802133239391e+00 -8.3445561661689626e+03 -2.7798334136396530e+05 +5.0535971390122533e+07 
-1.7155000000000476e+02 -5.3298537666637791e-01 +7.3342180185668271e+00 -9.7544681654075838e-01 -8.2265035562606865e+00 -8.3243309898485295e+03 -2.8005398336541298e+05 +5.0403922390491866e+07 
-1.7160000000000477e+02 -5.3298476298746555e-01 +7.3342087412892498e+00 -9.7648824121567557e-01 -8.0098334791777805e+00 -8.3107796985107088e+03 -2.8205228518489900e+05 +5.0311451357210778e+07 
-1.7165000000000478e+02 -5.3298415326225201e-01 +7.3341999143943708e+00 -9.7721170021353276e-01 -7.8040193201003616e+00 -8.3041961225181349e+03 -2.8397247478434007e+05 +5.0260271781452492e+07 
-1.7170000000000479e+02 -5.3298354766771172e-01 +7.3341915585344433e+00 -9.7760233245627437e-01 -7.6097086078570007e+00 -8.3048743666658465e+03 -2.8580879447680322e+05 +5.0252098775079891e+07 
-1.7175000000000480e+02 -5.3298294638085830e-01 +7.3341836943235199e+00 -9.7764527267362289e-01 -7.4275475774684816e+00 -8.3131086237492636e+03 -2.8755549680403981e+05 +5.0288647807698160e+07 
-1.7180000000000481e+02 -5.3298234957874824e-01 +7.3341763423235600e+00 -9.7732565052227915e-01 -7.2581806215267992e+00 -8.3291931976672513e+03 -2.8920684897355235e+05 +5.0371634860077083e+07 
-1.7185000000000483e+02 -5.3298175743849918e-01 +7.3341695230568478e+00 -9.7662858698404720e-01 -7.1022507892063675e+00 -8.3534226054587361e+03 -2.9075712877982791e+05 +5.0502777130514927e+07 
-1.7190000000000484e+02 -5.3298117013728608e-01 +7.3341632569918236e+00 -9.7553919599726946e-01 -6.9603992135353714e+00 -8.3860915233593714e+03 -2.9220062929526158e+05 +5.0683792634440333e+07 
-1.7195000000000485e+02 -5.3298058785187963e-01 +7.3341575641277990e+00 -9.7404271813170917e-01 -6.8332373223309686e+00 -8.4274893736759277e+03 -2.9353200349727966e+05 +5.0916347114284515e+07 
-1.7200000000000486e+02 -5.3298001075461665e-01 +7.3341524608412225e+00 -9.7212579410950295e-01 -6.7212245748084110e+00 -8.4778633114985078e+03 -2.9474771294796851e+05 +5.1201746405150346e+07 
-1.7205000000000487e+02 -5.3297943895713595e-01 +7.3341479570713597e+00 -9.6978314913177832e-01 -6.6247413647846409e+00 -8.5372789925401612e+03 -2.9584450809625315e+05 +5.1540185088316359e+07 
-1.7210000000000488e+02 -5.3297887235420016e-01 +7.3341440522495374e+00 -9.6702698977690671e-01 -6.5438614639887680e+00 -8.6054481540474062e+03 -2.9682122643874597e+05 +5.1929812855609961e+07 
-1.7215000000000489e+02 -5.3297831075292001e-01 +7.3341407327513988e+00 -9.6387572526803755e-01 -6.4781800381169035e+00 -8.6819682974976931e+03 -2.9768051470307348e+05 +5.2368175628074788e+07 
-1.7220000000000491e+02 -5.3297775395714553e-01 +7.3341379838243261e+00 -9.6034812259731384e-01 -6.4271945456396242e+00 -8.7664351643482260e+03 -2.9842632764262933e+05 +5.2852877580963567e+07 
-1.7225000000000492e+02 -5.3297720177082319e-01 +7.3341357905086175e+00 -9.5646290020347990e-01 -6.3903853834728173e+00 -8.8584471096327979e+03 -2.9906285735404887e+05 +5.3381553709698699e+07 
-1.7230000000000493e+02 -5.3297665399788807e-01 +7.3341341378985527e+00 -9.5223877715114191e-01 -6.3672350220797167e+00 -8.9576024994773597e+03 -2.9959427929362067e+05 +5.3951839277724355e+07 
-1.7235000000000494e+02 -5.3297611044222704e-01 +7.3341330111415175e+00 -9.4769447899974768e-01 -6.3572279561112346e+00 -9.0634995566100570e+03 -3.0002475273822388e+05 +5.4561368784818642e+07 
-1.7240000000000495e+02 -5.3297557090770509e-01 +7.3341323954420963e+00 -9.4284873440097794e-01 -6.3598508820721902e+00 -9.1757364420569429e+03 -3.0035841928321385e+05 +5.5207776481287554e+07 
-1.7245000000000496e+02 -5.3297503519815337e-01 +7.3341322760578933e+00 -9.3772027563480398e-01 -6.3745925096226301e+00 -9.2939112549221900e+03 -3.0059940446817159e+05 +5.5888696420045927e+07 
-1.7250000000000497e+02 -5.3297450311737049e-01 +7.3341326383053183e+00 -9.3232783924773199e-01 -6.4009438329496495e+00 -9.4176220055684589e+03 -3.0075181540871982e+05 +5.6601762238276280e+07 
-1.7255000000000499e+02 -5.3297397446911088e-01 +7.3341334675543504e+00 -9.2669016791759984e-01 -6.4383978696072770e+00 -9.5464665707403092e+03 -3.0081974312756874e+05 +5.7344606878642544e+07 
-1.7260000000000500e+02 -5.3297344905712196e-01 +7.3341347492282027e+00 -9.2082600448132090e-01 -6.4864496913797378e+00 -9.6800428439563802e+03 -3.0080726211240562e+05 +5.8114863558424726e+07 
-1.7265000000000501e+02 -5.3297292668509999e-01 +7.3341364688093833e+00 -9.1475409839838007e-01 -6.5445966457970393e+00 -9.8179485792077594e+03 -3.0071842862925795e+05 +5.8910164788094588e+07 
-1.7270000000000502e+02 -5.3297240715670868e-01 +7.3341386118330085e+00 -9.0849320379025134e-01 -6.6123380863586805e+00 -9.9597814266417445e+03 -3.0055728289864224e+05 +5.9728142542873934e+07 
-1.7275000000000503e+02 -5.3297189027558944e-01 +7.3341411638920100e+00 -9.0206207687761319e-01 -6.6891755906824555e+00 -1.0105139011608087e+04 -3.0032784729507187e+05 +6.0566428836818650e+07 
-1.7280000000000504e+02 -5.3297137584535237e-01 +7.3341441106340808e+00 -8.9547947799575145e-01 -6.7746128422416785e+00 -1.0253618875451657e+04 -3.0003412728155433e+05 +6.1422655303151280e+07 
-1.7285000000000505e+02 -5.3297086366957291e-01 +7.3341474377620690e+00 -8.8876417182348144e-01 -6.8681556155658967e+00 -1.0404818473880370e+04 -2.9968011167886865e+05 +6.2294453202006049e+07 
-1.7290000000000506e+02 -5.3297035355178479e-01 +7.3341511310345826e+00 -8.8193492883239999e-01 -6.9693118454356995e+00 -1.0558335131481090e+04 -2.9926977188780589e+05 +6.3179453084764786e+07 
-1.7295000000000508e+02 -5.3296984529550639e-01 +7.3341551762667727e+00 -8.7501052047061878e-01 -7.0775916292546786e+00 -1.0713766179940083e+04 -2.9880706201749801e+05 +6.4075285764984295e+07 
-1.7300000000000509e+02 -5.3296933870422070e-01 +7.3341595593302671e+00 -8.6800972300799017e-01 -7.1925072209603869e+00 -1.0870708845618494e+04 -2.9829591892343003e+05 +6.4979581521618605e+07 
-1.7305000000000510e+02 -5.3296883358136893e-01 +7.3341642661501680e+00 -8.6095131836125338e-01 -7.3135729308711355e+00 -1.1028760234723084e+04 -2.9774026296333945e+05 +6.5889970030212238e+07 
-1.7310000000000511e+02 -5.3296832973037567e-01 +7.3341692827106337e+00 -8.5385408983952493e-01 -7.4403053409023459e+00 -1.1187517442933588e+04 -2.9714399626166740e+05 +6.6804081081263863e+07 
-1.7315000000000512e+02 -5.3296782695463241e-01 +7.3341745950488164e+00 -8.4673682492014068e-01 -7.5722230481432860e+00 -1.1346577480903359e+04 -2.9651100486971636e+05 +6.7719544077847943e+07 
-1.7320000000000513e+02 -5.3296732505747257e-01 +7.3341801892605893e+00 -8.3961831967613321e-01 -7.7088469131613113e+00 -1.1505537160124581e+04 -2.9584515665589657e+05 +6.8633987289042786e+07 
-1.7325000000000514e+02 -5.3296682384224814e-01 +7.3341860514954789e+00 -8.3251736556062994e-01 -7.8496998559457802e+00 -1.1663993441096882e+04 -2.9515030297062529e+05 +6.9545040166303307e+07 
-1.7330000000000516e+02 -5.3296632311223757e-01 +7.3341921679619704e+00 -8.2545276502092779e-01 -7.9943070460636365e+00 -1.1821543019340235e+04 -2.9443027719649469e+05 +7.0450330573977590e+07 
-1.7335000000000517e+02 -5.3296582267070869e-01 +7.3341985249227530e+00 -8.1844332092792327e-01 -8.1421957447451412e+00 -1.1977782608170488e+04 -2.9368889589963242e+05 +7.1347486693731755e+07 
-1.7340000000000518e+02 -5.3296532232089011e-01 +7.3342051086964881e+00 -8.1150784143333266e-01 -8.2928953455643128e+00 -1.2132308805239209e+04 -2.9292995861243800e+05 +7.2234136110298380e+07 
-1.7345000000000519e+02 -5.3296482186598582e-01 +7.3342119056599060e+00 -8.0466513742983914e-01 -8.4459374823593514e+00 -1.2284718164561153e+04 -2.9215724688241846e+05 +7.3107906314256459e+07 
-1.7350000000000520e+02 -5.3296432110917380e-01 +7.3342189022468087e+00 -7.9793402299531513e-01 -8.6008559797584194e+00 -1.2434607181014435e+04 -2.9137452468594181e+05 +7.3966424582800895e+07 
-1.7355000000000521e+02 -5.3296381985358798e-01 +7.3342260849435963e+00 -7.9133331788059547e-01 -8.7571866613854343e+00 -1.2581572228896081e+04 -2.9058554005188280e+05 +7.4807317583669871e+07 
-1.7360000000000522e+02 -5.3296331790233564e-01 +7.3342334402957254e+00 -7.8488184567309194e-01 -8.9144676295049177e+00 -1.2725209601935903e+04 -2.8979402270677971e+05 +7.5628211615968972e+07 
-1.7365000000000524e+02 -5.3296281505850951e-01 +7.3342409549062912e+00 -7.7859842983199057e-01 -9.0722392004212882e+00 -1.2865115633429961e+04 -2.8900368462293403e+05 +7.6426733460034877e+07 
-1.7370000000000525e+02 -5.3296231112513903e-01 +7.3342486154332969e+00 -7.7250190457944690e-01 -9.2300437853909916e+00 -1.3000886387954972e+04 -2.8821822103775147e+05 +7.7200508256054938e+07 
-1.7375000000000526e+02 -5.3296180590526598e-01 +7.3342564085912345e+00 -7.6661109948380302e-01 -9.3874259692465856e+00 -1.3132118088896914e+04 -2.8744130974106811e+05 +7.7947162420458123e+07 
-1.7380000000000527e+02 -5.3296129920186852e-01 +7.3342643211515162e+00 -7.6094485407655521e-01 -9.5439325195782576e+00 -1.3258406718029320e+04 -2.8667661103757785e+05 +7.8664320927438349e+07 
-1.7385000000000528e+02 -5.3296079081790826e-01 +7.3342723399439036e+00 -7.5552200915391621e-01 -9.6991124413213079e+00 -1.3379348251139732e+04 -2.8592776731782604e+05 +7.9349608901207641e+07 
-1.7390000000000529e+02 -5.3296028055631461e-01 +7.3342804518546441e+00 -7.5036140957154052e-01 -9.8525169160089945e+00 -1.3494538583973632e+04 -2.8519840349625860e+05 +8.0000651120762274e+07 
-1.7395000000000530e+02 -5.3295976822026836e-01 +7.3342886439668264e+00 -7.4548182848769762e-01 -1.0003705399962293e+01 -1.3603576042609986e+04 -2.8449211320381524e+05 +8.0615086962973580e+07 
-1.7400000000000531e+02 -5.3295925361648455e-01 +7.3342969066909536e+00 -7.4090096365212998e-01 -1.0152437932798190e+01 -1.3706103609912139e+04 -2.8381100547217019e+05 +8.1190886363643453e+07 
-1.7405000000000533e+02 -5.3295873660396975e-01 +7.3343052267477082e+00 -7.3663231025031251e-01 -1.0298467465521773e+01 -1.3801868185742185e+04 -2.8315700996890437e+05 +8.1726698373494610e+07 
-1.7410000000000534e+02 -5.3295821722549785e-01 +7.3343135885403932e+00 -7.3267558020845369e-01 -1.0441484560619449e+01 -1.3890890017941449e+04 -2.8253246532492014e+05 +8.2222739142503366e+07 
-1.7415000000000535e+02 -5.3295769559253214e-01 +7.3343219822175332e+00 -7.2902475403031963e-01 -1.0581427745406877e+01 -1.3973302775833821e+04 -2.8193760022004810e+05 +8.2679856486671165e+07 
-1.7420000000000536e+02 -5.3295717181956981e-01 +7.3343303979886496e+00 -7.2567326636740981e-01 -1.0718283121438128e+01 -1.4049249342290625e+04 -2.8137191323280649e+05 +8.3098914852219120e+07 
-1.7425000000000537e+02 -5.3295664602106263e-01 +7.3343388261899989e+00 -7.2261457064993817e-01 -1.0852047082499768e+01 -1.4118871376584637e+04 -2.8083475980553695e+05 +8.3480762701655343e+07 
-1.7430000000000538e+02 -5.3295611831140755e-01 +7.3343472571357182e+00 -7.1984212707391459e-01 -1.0982715153802664e+01 -1.4182310362667926e+04 -2.8032550254205934e+05 +8.3826247282173648e+07 
-1.7435000000000539e+02 -5.3295558880501914e-01 +7.3343556811244559e+00 -7.1734938919410252e-01 -1.1110282277722408e+01 -1.4239707973922443e+04 -2.7984350881729502e+05 +8.4136217097978592e+07 
-1.7440000000000541e+02 -5.3295505761625450e-01 +7.3343640884327304e+00 -7.1512981743150195e-01 -1.1234742527066318e+01 -1.4291205705826302e+04 -2.7938815318294236e+05 +8.4411519417723209e+07 
-1.7445000000000542e+02 -5.3295452485947759e-01 +7.3343724693219938e+00 -7.1317686727473006e-01 -1.1356089400946308e+01 -1.4336945200823195e+04 -2.7895881490768574e+05 +8.4653002495345101e+07 
-1.7450000000000543e+02 -5.3295399064902815e-01 +7.3343808140286759e+00 -7.1148399522389782e-01 -1.1474315425773240e+01 -1.4377068078977711e+04 -2.7855488123879803e+05 +8.4861514389075711e+07 
-1.7455000000000544e+02 -5.3295345509922409e-01 +7.3343891127770870e+00 -7.1004465832346431e-01 -1.1589412663428147e+01 -1.4411715959148509e+04 -2.7817574327753583e+05 +8.5037903143454447e+07 
-1.7460000000000545e+02 -5.3295291832435798e-01 +7.3343973557644686e+00 -7.0885231460375930e-01 -1.1701372118245006e+01 -1.4441030439574728e+04 -2.7782080079979944e+05 +8.5183016621796221e+07 
-1.7465000000000546e+02 -5.3295238043872828e-01 +7.3344055331747162e+00 -7.0790041772425571e-01 -1.1810184292569732e+01 -1.4465153246686266e+04 -2.7748945770699013e+05 +8.5297703532283843e+07 
-1.7470000000000547e+02 -5.3295184155658326e-01 +7.3344136351710816e+00 -7.0718242640356344e-01 -1.1915838879793483e+01 -1.4484225983599828e+04 -2.7718112458376662e+05 +8.5382811739504769e+07 
-1.7475000000000549e+02 -5.3295130179215322e-01 +7.3344216518937504e+00 -7.0669179937218107e-01 -1.2018324679359063e+01 -1.4498390260397387e+04 -2.7689521933368035e+05 +8.5439189121787071e+07 
-1.7480000000000550e+02 -5.3295076125967966e-01 +7.3344295734691984e+00 -7.0642198992862604e-01 -1.2117629967588430e+01 -1.4507787842437716e+04 -2.7663116419207759e+05 +8.5467684577008441e+07 
-1.7485000000000551e+02 -5.3295022007335535e-01 +7.3344373900024067e+00 -7.0636645659086283e-01 -1.2213742184479546e+01 -1.4512560364627212e+04 -2.7638838826144766e+05 +8.5469146102571324e+07 
-1.7490000000000552e+02 -5.3294967834736973e-01 +7.3344450915762600e+00 -7.0651865511660705e-01 -1.2306647910502841e+01 -1.4512849544271006e+04 -2.7616632771355787e+05 +8.5444422219725981e+07 
-1.7495000000000553e+02 -5.3294913619587991e-01 +7.3344526682600044e+00 -7.0687204289375805e-01 -1.2396333210013609e+01 -1.4508797071519628e+04 -2.7596442296719970e+05 +8.5394361269948944e+07 
-1.7500000000000554e+02 -5.3294859373303627e-01 +7.3344601100986777e+00 -7.0742007597921919e-01 -1.2482783197969665e+01 -1.4500544671680647e+04 -2.7578212225901039e+05 +8.5319811767449066e+07 
-1.7505000000000555e+02 -5.3294805107295351e-01 +7.3344674071185771e+00 -7.0815621249462202e-01 -1.2565982267131638e+01 -1.4488234032770641e+04 -2.7561887975159747e+05 +8.5221621984213740e+07 
-1.7510000000000556e+02 -5.3294750832974302e-01 +7.3344745493295891e+00 -7.0907390842492646e-01 -1.2645914176033996e+01 -1.4472006903004747e+04 -2.7547415485200973e+05 +8.5100640547081903e+07 
-1.7515000000000558e+02 -5.3294696561749022e-01 +7.3344815267182648e+00 -7.1016661983700446e-01 -1.2722561779162152e+01 -1.4452005047147499e+04 -2.7534741436885059e+05 +8.4957716204023570e+07 
-1.7520000000000559e+02 -5.3294642305026352e-01 +7.3344883292550271e+00 -7.1142780343449519e-01 -1.2795907302874522e+01 -1.4428370214538087e+04 -2.7523813032129058e+05 +8.4793697547461212e+07 
-1.7525000000000560e+02 -5.3294588074209515e-01 +7.3344949468890039e+00 -7.1285091831718439e-01 -1.2865932159317536e+01 -1.4401244103013370e+04 -2.7514578136824892e+05 +8.4609432808393821e+07 
-1.7530000000000561e+02 -5.3294533880702577e-01 +7.3345013695506305e+00 -7.1442941856335851e-01 -1.2932617017457693e+01 -1.4370768555740580e+04 -2.7506985236299899e+05 +8.4405771174719274e+07 
-1.7535000000000562e+02 -5.3294479735904210e-01 +7.3345075871492247e+00 -7.1615676466234546e-01 -1.2995941744126544e+01 -1.4337085250650280e+04 -2.7500983468115306e+05 +8.4183560688979819e+07 
-1.7540000000000563e+02 -5.3294425651215194e-01 +7.3345135895778393e+00 -7.1802640948363428e-01 -1.3055885566969003e+01 -1.4300336084650464e+04 -2.7496522502092877e+05 +8.3943650861046121e+07 
-1.7545000000000564e+02 -5.3294371638030646e-01 +7.3345193667067319e+00 -7.2003181272124528e-01 -1.3112426840814823e+01 -1.4260662777675268e+04 -2.7493552719313791e+05 +8.3686889971953720e+07 
-1.7550000000000566e+02 -5.3294317707745398e-01 +7.3345249083896853e+00 -7.2216643083590437e-01 -1.3165543272200695e+01 -1.4218207149740938e+04 -2.7492025039939146e+05 +8.3414126966818526e+07 
