# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2645000000001724e+02 +7.0952561027181460e+00 +0.0000000000000000e+00 -2.2644386110533480e+02 -2.7140197317503782e-02 -5.3292130983789066e-01 +5.3664668280041117e-03
-2.2650000000001725e+02 +7.0946186421304134e+00 +0.0000000000000000e+00 -2.2649385704160963e+02 -2.7140217730631952e-02 -5.3292176707961125e-01 +5.3665351118527696e-03
-2.2655000000001726e+02 +7.0939810410452733e+00 +0.0000000000000000e+00 -2.2654385297609289e+02 -2.7140239577519418e-02 -5.3292222450185855e-01 +5.3666028080129862e-03
-2.2660000000001727e+02 +7.0933432994626093e+00 +0.0000000000000000e+00 -2.2659384890878420e+02 -2.7140262855980774e-02 -5.3292268215541871e-01 +5.3666699467578745e-03
-2.2665000000001729e+02 +7.0927054173823061e+00 +0.0000000000000000e+00 -2.2664384483968311e+02 -2.7140287563816857e-02 -5.3292314009116348e-01 +5.3667365583416910e-03
-2.2670000000001730e+02 +7.0920673948042472e+00 +0.0000000000000000e+00 -2.2669384076878927e+02 -2.7140313698814592e-02 -5.3292359836005032e-01 +5.3668026729998012e-03
-2.2675000000001731e+02 +7.0914292317283181e+00 +0.0000000000000000e+00 -2.2674383669610228e+02 -2.7140341258747050e-02 -5.3292405701312084e-01 +5.3668683209486629e-03
-2.2680000000001732e+02 +7.0907909281544024e+00 +0.0000000000000000e+00 -2.2679383262162173e+02 -2.7140370241373349e-02 -5.3292451610150282e-01 +5.3669335323857786e-03
-2.2685000000001733e+02 +7.0901524840823837e+00 +0.0000000000000000e+00 -2.2684382854534724e+02 -2.7140400644438584e-02 -5.3292497567640928e-01 +5.3669983374896755e-03
-2.2690000000001734e+02 +7.0895138995121467e+00 +0.0000000000000000e+00 -2.2689382446727839e+02 -2.7140432465673832e-02 -5.3292543578913776e-01 +5.3670627664198648e-03
-2.2695000000001735e+02 +7.0888751744435741e+00 +0.0000000000000000e+00 -2.2694382038741480e+02 -2.7140465702796046e-02 -5.3292589649107169e-01 +5.3671268493168233e-03
-2.2700000000001737e+02 +7.0882363088765503e+00 +0.0000000000000000e+00 -2.2699381630575607e+02 -2.7140500353508002e-02 -5.3292635783367936e-01 +5.3671906163019539e-03
-2.2705000000001738e+02 +7.0875973028109582e+00 +0.0000000000000000e+00 -2.2704381222230180e+02 -2.7140536415498330e-02 -5.3292681986851498e-01 +5.3672540974775531e-03
-2.2710000000001739e+02 +7.0869581562466815e+00 +0.0000000000000000e+00 -2.2709380813705158e+02 -2.7140573886441359e-02 -5.3292728264721734e-01 +5.3673173229267885e-03
-2.2715000000001740e+02 +7.0863188691836028e+00 +0.0000000000000000e+00 -2.2714380405000503e+02 -2.7140612763997159e-02 -5.3292774622151096e-01 +5.3673803227136567e-03
-2.2720000000001741e+02 +7.0856794416216058e+00 +0.0000000000000000e+00 -2.2719379996116174e+02 -2.7140653045811397e-02 -5.3292821064320606e-01 +5.3674431268829663e-03
-2.2725000000001742e+02 +7.0850398735605724e+00 +0.0000000000000000e+00 -2.2724379587052135e+02 -2.7140694729515358e-02 -5.3292867596419691e-01 +5.3675057654602896e-03
-2.2730000000001743e+02 +7.0844001650003854e+00 +0.0000000000000000e+00 -2.2729379177808343e+02 -2.7140737812725878e-02 -5.3292914223646470e-01 +5.3675682684519452e-03
-2.2735000000001745e+02 +7.0837603159409257e+00 +0.0000000000000000e+00 -2.2734378768384761e+02 -2.7140782293045264e-02 -5.3292960951207480e-01 +5.3676306658449625e-03
-2.2740000000001746e+02 +7.0831203263820761e+00 +0.0000000000000000e+00 -2.2739378358781346e+02 -2.7140828168061282e-02 -5.3293007784317870e-01 +5.3676929876070520e-03
-2.2745000000001747e+02 +7.0824801963237185e+00 +0.0000000000000000e+00 -2.2744377948998061e+02 -2.7140875435347104e-02 -5.3293054728201295e-01 +5.3677552636865701e-03
-2.2750000000001748e+02 +7.0818399257657338e+00 +0.0000000000000000e+00 -2.2749377539034865e+02 -2.7140924092461213e-02 -5.3293101788089947e-01 +5.3678175240124953e-03
-2.2755000000001749e+02 +7.0811995147080031e+00 +0.0000000000000000e+00 -2.2754377128891718e+02 -2.7140974136947379e-02 -5.3293148969224546e-01 +5.3678797984943825e-03
-2.2760000000001750e+02 +7.0805589631504073e+00 +0.0000000000000000e+00 -2.2759376718568583e+02 -2.7141025566334659e-02 -5.3293196276854393e-01 +5.3679421170223542e-03
-2.2765000000001751e+02 +7.0799182710928266e+00 +0.0000000000000000e+00 -2.2764376308065417e+02 -2.7141078378137243e-02 -5.3293243716237337e-01 +5.3680045094670510e-03
-2.2770000000001752e+02 +7.0792774385351400e+00 +0.0000000000000000e+00 -2.2769375897382182e+02 -2.7141132569854495e-02 -5.3293291292639677e-01 +5.3680670056796085e-03
-2.2775000000001754e+02 +7.0786364654772287e+00 +0.0000000000000000e+00 -2.2774375486518838e+02 -2.7141188138970842e-02 -5.3293339011336371e-01 +5.3681296354916239e-03
-2.2780000000001755e+02 +7.0779953519189709e+00 +0.0000000000000000e+00 -2.2779375075475346e+02 -2.7141245082955786e-02 -5.3293386877610871e-01 +5.3681924287151284e-03
-2.2785000000001756e+02 +7.0773540978602458e+00 +0.0000000000000000e+00 -2.2784374664251666e+02 -2.7141303399263773e-02 -5.3293434896755154e-01 +5.3682554151425459e-03
-2.2790000000001757e+02 +7.0767127033009318e+00 +0.0000000000000000e+00 -2.2789374252847759e+02 -2.7141363085334203e-02 -5.3293483074069847e-01 +5.3683186245466795e-03
-2.2795000000001758e+02 +7.0760711682409072e+00 +0.0000000000000000e+00 -2.2794373841263584e+02 -2.7141424138591348e-02 -5.3293531414863948e-01 +5.3683820866806632e-03
-2.2800000000001759e+02 +7.0754294926800494e+00 +0.0000000000000000e+00 -2.2799373429499101e+02 -2.7141486556444345e-02 -5.3293579924455181e-01 +5.3684458312779366e-03
-2.2805000000001760e+02 +7.0747876766182358e+00 +0.0000000000000000e+00 -2.2804373017554272e+02 -2.7141550326192452e-02 -5.3293628606268251e-01 +5.3685098840030613e-03
-2.2810000000001762e+02 +7.0741457200553421e+00 +0.0000000000000000e+00 -2.2809372605429056e+02 -2.7141615376157210e-02 -5.3293677452615940e-01 +5.3685742468348148e-03
-2.2815000000001763e+02 +7.0735036229912458e+00 +0.0000000000000000e+00 -2.2814372193123415e+02 -2.7141681613412943e-02 -5.3293726451775336e-01 +5.3686389131674915e-03
-2.2820000000001764e+02 +7.0728613854258224e+00 +0.0000000000000000e+00 -2.2819371780637309e+02 -2.7141748945155354e-02 -5.3293775592006953e-01 +5.3687038763757487e-03
-2.2825000000001765e+02 +7.0722190073589477e+00 +0.0000000000000000e+00 -2.2824371367970696e+02 -2.7141817278731429e-02 -5.3293824861560324e-01 +5.3687691298265243e-03
-2.2830000000001766e+02 +7.0715764887904964e+00 +0.0000000000000000e+00 -2.2829370955123539e+02 -2.7141886521639562e-02 -5.3293874248673856e-01 +5.3688346668790288e-03
-2.2835000000001767e+02 +7.0709338297203432e+00 +0.0000000000000000e+00 -2.2834370542095797e+02 -2.7141956581529750e-02 -5.3293923741574989e-01 +5.3689004808847394e-03
-2.2840000000001768e+02 +7.0702910301483639e+00 +0.0000000000000000e+00 -2.2839370128887433e+02 -2.7142027366203764e-02 -5.3293973328480093e-01 +5.3689665651874118e-03
-2.2845000000001770e+02 +7.0696480900744314e+00 +0.0000000000000000e+00 -2.2844369715498402e+02 -2.7142098783615305e-02 -5.3294022997594526e-01 +5.3690329131230712e-03
-2.2850000000001771e+02 +7.0690050094984205e+00 +0.0000000000000000e+00 -2.2849369301928670e+02 -2.7142170741870194e-02 -5.3294072737112597e-01 +5.3690995180200032e-03
-2.2855000000001772e+02 +7.0683617884202050e+00 +0.0000000000000000e+00 -2.2854368888178195e+02 -2.7142243149226544e-02 -5.3294122535217525e-01 +5.3691663731987712e-03
-2.2860000000001773e+02 +7.0677184268396589e+00 +0.0000000000000000e+00 -2.2859368474246935e+02 -2.7142315914094869e-02 -5.3294172380081517e-01 +5.3692334719721976e-03
-2.2865000000001774e+02 +7.0670749247566560e+00 +0.0000000000000000e+00 -2.2864368060134854e+02 -2.7142388945038350e-02 -5.3294222259865698e-01 +5.3693008076453686e-03
-2.2870000000001775e+02 +7.0664312821710702e+00 +0.0000000000000000e+00 -2.2869367645841911e+02 -2.7142462150772945e-02 -5.3294272162720091e-01 +5.3693683735156405e-03
-2.2875000000001776e+02 +7.0657874990827745e+00 +0.0000000000000000e+00 -2.2874367231368066e+02 -2.7142535440167564e-02 -5.3294322076783740e-01 +5.3694361628726225e-03
-2.2880000000001777e+02 +7.0651435754916418e+00 +0.0000000000000000e+00 -2.2879366816713281e+02 -2.7142608722244235e-02 -5.3294371990184497e-01 +5.3695041689981893e-03
-2.2885000000001779e+02 +7.0644995113975462e+00 +0.0000000000000000e+00 -2.2884366401877512e+02 -2.7142681906178322e-02 -5.3294421891039212e-01 +5.3695723851664816e-03
-2.2890000000001780e+02 +7.0638553068003613e+00 +0.0000000000000000e+00 -2.2889365986860722e+02 -2.7142754901298617e-02 -5.3294471767453622e-01 +5.3696408046438812e-03
-2.2895000000001781e+02 +7.0632109616999612e+00 +0.0000000000000000e+00 -2.2894365571662874e+02 -2.7142827617087563e-02 -5.3294521607522383e-01 +5.3697094206890420e-03
-2.2900000000001782e+02 +7.0625664760962188e+00 +0.0000000000000000e+00 -2.2899365156283926e+02 -2.7142899963181418e-02 -5.3294571399329038e-01 +5.3697782265528663e-03
-2.2905000000001783e+02 +7.0619218499890080e+00 +0.0000000000000000e+00 -2.2904364740723838e+02 -2.7142971849370423e-02 -5.3294621130946029e-01 +5.3698472154785105e-03
-2.2910000000001784e+02 +7.0612770833782026e+00 +0.0000000000000000e+00 -2.2909364324982570e+02 -2.7143043185598945e-02 -5.3294670790434728e-01 +5.3699163807013842e-03
-2.2915000000001785e+02 +7.0606321762636775e+00 +0.0000000000000000e+00 -2.2914363909060083e+02 -2.7143113881965678e-02 -5.3294720365845305e-01 +5.3699857154491503e-03
-2.2920000000001787e+02 +7.0599871286453064e+00 +0.0000000000000000e+00 -2.2919363492956336e+02 -2.7143183848723811e-02 -5.3294769845216949e-01 +5.3700552129417210e-03
-2.2925000000001788e+02 +7.0593419405229643e+00 +0.0000000000000000e+00 -2.2924363076671293e+02 -2.7143252996281168e-02 -5.3294819216577571e-01 +5.3701248663912586e-03
-2.2930000000001789e+02 +7.0586966118965266e+00 +0.0000000000000000e+00 -2.2929362660204910e+02 -2.7143321235200427e-02 -5.3294868467944134e-01 +5.3701946690021705e-03
-2.2935000000001790e+02 +7.0580511427658683e+00 +0.0000000000000000e+00 -2.2934362243557149e+02 -2.7143388476199230e-02 -5.3294917587322299e-01 +5.3702646139711114e-03
-2.2940000000001791e+02 +7.0574055331308641e+00 +0.0000000000000000e+00 -2.2939361826727972e+02 -2.7143454630150398e-02 -5.3294966562706669e-01 +5.3703346944869810e-03
-2.2945000000001792e+02 +7.0567597829913913e+00 +0.0000000000000000e+00 -2.2944361409717337e+02 -2.7143519608082107e-02 -5.3295015382080768e-01 +5.3704049037309300e-03
-2.2950000000001793e+02 +7.0561138923473257e+00 +0.0000000000000000e+00 -2.2949360992525206e+02 -2.7143583321177989e-02 -5.3295064033416872e-01 +5.3704752348763384e-03
-2.2955000000001795e+02 +7.0554678611985437e+00 +0.0000000000000000e+00 -2.2954360575151540e+02 -2.7143645680777390e-02 -5.3295112504676134e-01 +5.3705456810888390e-03
-2.2960000000001796e+02 +7.0548216895449229e+00 +0.0000000000000000e+00 -2.2959360157596296e+02 -2.7143706598375467e-02 -5.3295160783808548e-01 +5.3706162355262972e-03
-2.2965000000001797e+02 +7.0541753773863416e+00 +0.0000000000000000e+00 -2.2964359739859438e+02 -2.7143765985623420e-02 -5.3295208858753029e-01 +5.3706868913388278e-03
-2.2970000000001798e+02 +7.0535289247226771e+00 +0.0000000000000000e+00 -2.2969359321940925e+02 -2.7143823754328611e-02 -5.3295256717437200e-01 +5.3707576416687731e-03
-2.2975000000001799e+02 +7.0528823315538096e+00 +0.0000000000000000e+00 -2.2974358903840718e+02 -2.7143879816454747e-02 -5.3295304347777606e-01 +5.3708284796507187e-03
-2.2980000000001800e+02 +7.0522355978796183e+00 +0.0000000000000000e+00 -2.2979358485558774e+02 -2.7143934084122065e-02 -5.3295351737679597e-01 +5.3708993984114784e-03
-2.2985000000001801e+02 +7.0515887236999824e+00 +0.0000000000000000e+00 -2.2984358067095056e+02 -2.7143986469607487e-02 -5.3295398875037336e-01 +5.3709703910701113e-03
-2.2990000000001803e+02 +7.0509417090147837e+00 +0.0000000000000000e+00 -2.2989357648449524e+02 -2.7144036885344787e-02 -5.3295445747733772e-01 +5.3710414507379019e-03
-2.2995000000001804e+02 +7.0502945538239041e+00 +0.0000000000000000e+00 -2.2994357229622139e+02 -2.7144085243924785e-02 -5.3295492343640727e-01 +5.3711125705183660e-03
-2.3000000000001805e+02 +7.0496472581272247e+00 +0.0000000000000000e+00 -2.2999356810612861e+02 -2.7144131458095456e-02 -5.3295538650618812e-01 +5.3711837435072530e-03
-2.3005000000001806e+02 +7.0489998219246290e+00 +0.0000000000000000e+00 -2.3004356391421649e+02 -2.7144175461708681e-02 -5.3295584659936568e-01 +5.3712549624315639e-03
-2.3010000000001807e+02 +7.0483522452160017e+00 +0.0000000000000000e+00 -2.3009355972048468e+02 -2.7144217312400083e-02 -5.3295630383048831e-01 +5.3713262178880861e-03
-2.3015000000001808e+02 +7.0477045280012263e+00 +0.0000000000000000e+00 -2.3014355552493274e+02 -2.7144257112962478e-02 -5.3295675838800860e-01 +5.3713974997163499e-03
-2.3020000000001809e+02 +7.0470566702801882e+00 +0.0000000000000000e+00 -2.3019355132756027e+02 -2.7144294966128139e-02 -5.3295721046054900e-01 +5.3714687977814354e-03
-2.3025000000001810e+02 +7.0464086720527739e+00 +0.0000000000000000e+00 -2.3024354712836688e+02 -2.7144330974501193e-02 -5.3295766023679214e-01 +5.3715401019751637e-03
-2.3030000000001812e+02 +7.0457605333188695e+00 +0.0000000000000000e+00 -2.3029354292735221e+02 -2.7144365240557522e-02 -5.3295810790548193e-01 +5.3716114022161286e-03
-2.3035000000001813e+02 +7.0451122540783615e+00 +0.0000000000000000e+00 -2.3034353872451581e+02 -2.7144397866644503e-02 -5.3295855365542055e-01 +5.3716826884497139e-03
-2.3040000000001814e+02 +7.0444638343311388e+00 +0.0000000000000000e+00 -2.3039353451985733e+02 -2.7144428954980933e-02 -5.3295899767547206e-01 +5.3717539506481305e-03
-2.3045000000001815e+02 +7.0438152740770885e+00 +0.0000000000000000e+00 -2.3044353031337633e+02 -2.7144458607656841e-02 -5.3295944015455976e-01 +5.3718251788104406e-03
-2.3050000000001816e+02 +7.0431665733160997e+00 +0.0000000000000000e+00 -2.3049352610507245e+02 -2.7144486926633342e-02 -5.3295988128166849e-01 +5.3718963629625855e-03
-2.3055000000001817e+02 +7.0425177320480605e+00 +0.0000000000000000e+00 -2.3054352189494526e+02 -2.7144514013742429e-02 -5.3296032124584181e-01 +5.3719674931574073e-03
-2.3060000000001818e+02 +7.0418687502728607e+00 +0.0000000000000000e+00 -2.3059351768299439e+02 -2.7144539970686873e-02 -5.3296076023618522e-01 +5.3720385594746879e-03
-2.3065000000001820e+02 +7.0412196279903894e+00 +0.0000000000000000e+00 -2.3064351346921944e+02 -2.7144564899040050e-02 -5.3296119844186363e-01 +5.3721095520211639e-03
-2.3070000000001821e+02 +7.0405703652005363e+00 +0.0000000000000000e+00 -2.3069350925362002e+02 -2.7144588900245764e-02 -5.3296163605210289e-01 +5.3721804609305687e-03
-2.3075000000001822e+02 +7.0399209619031904e+00 +0.0000000000000000e+00 -2.3074350503619570e+02 -2.7144612075618097e-02 -5.3296207325618938e-01 +5.3722512763636401e-03
-2.3080000000001823e+02 +7.0392714180982425e+00 +0.0000000000000000e+00 -2.3079350081694611e+02 -2.7144634526341256e-02 -5.3296251024346930e-01 +5.3723219885081636e-03
-2.3085000000001824e+02 +7.0386217337855825e+00 +0.0000000000000000e+00 -2.3084349659587085e+02 -2.7144656353469406e-02 -5.3296294720335036e-01 +5.3723925875789969e-03
-2.3090000000001825e+02 +7.0379719089651003e+00 +0.0000000000000000e+00 -2.3089349237296952e+02 -2.7144677657926514e-02 -5.3296338432530022e-01 +5.3724630638180976e-03
-2.3095000000001826e+02 +7.0373219436366856e+00 +0.0000000000000000e+00 -2.3094348814824173e+02 -2.7144698540506201e-02 -5.3296382179884749e-01 +5.3725334074945369e-03
-2.3100000000001828e+02 +7.0366718378002275e+00 +0.0000000000000000e+00 -2.3099348392168707e+02 -2.7144719101871564e-02 -5.3296425981358131e-01 +5.3726036089045493e-03
-2.3105000000001829e+02 +7.0360215914556168e+00 +0.0000000000000000e+00 -2.3104347969330519e+02 -2.7144739442555032e-02 -5.3296469855915130e-01 +5.3726736583715462e-03
-2.3110000000001830e+02 +7.0353712046027423e+00 +0.0000000000000000e+00 -2.3109347546309564e+02 -2.7144759662958186e-02 -5.3296513822526814e-01 +5.3727435462461439e-03
-2.3115000000001831e+02 +7.0347206772414932e+00 +0.0000000000000000e+00 -2.3114347123105804e+02 -2.7144779863351638e-02 -5.3296557900170338e-01 +5.3728132629061922e-03
-2.3120000000001832e+02 +7.0340700093717592e+00 +0.0000000000000000e+00 -2.3119346699719199e+02 -2.7144800143874843e-02 -5.3296602107828872e-01 +5.3728827987568071e-03
-2.3125000000001833e+02 +7.0334192009934275e+00 +0.0000000000000000e+00 -2.3124346276149711e+02 -2.7144820604535932e-02 -5.3296646464491726e-01 +5.3729521442303892e-03
-2.3130000000001834e+02 +7.0327682521063872e+00 +0.0000000000000000e+00 -2.3129345852397299e+02 -2.7144841345211602e-02 -5.3296690989154261e-01 +5.3730212897866586e-03
-2.3135000000001835e+02 +7.0321171627105263e+00 +0.0000000000000000e+00 -2.3134345428461924e+02 -2.7144862465646871e-02 -5.3296735700817965e-01 +5.3730902259126754e-03
-2.3140000000001837e+02 +7.0314659328057321e+00 +0.0000000000000000e+00 -2.3139345004343545e+02 -2.7144884065455035e-02 -5.3296780618490380e-01 +5.3731589431228778e-03
-2.3145000000001838e+02 +7.0308145623918907e+00 +0.0000000000000000e+00 -2.3144344580042124e+02 -2.7144906244117389e-02 -5.3296825761185129e-01 +5.3732274319590904e-03
-2.3150000000001839e+02 +7.0301630514688886e+00 +0.0000000000000000e+00 -2.3149344155557623e+02 -2.7144929100983158e-02 -5.3296871147921965e-01 +5.3732956829905766e-03
-2.3155000000001840e+02 +7.0295114000366112e+00 +0.0000000000000000e+00 -2.3154343730889997e+02 -2.7144952735269297e-02 -5.3296916797726768e-01 +5.3733636868140413e-03
-2.3160000000001841e+02 +7.0288596080949430e+00 +0.0000000000000000e+00 -2.3159343306039210e+02 -2.7144977246060343e-02 -5.3296962729631470e-01 +5.3734314340536816e-03
-2.3165000000001842e+02 +7.0282076756437686e+00 +0.0000000000000000e+00 -2.3164342881005223e+02 -2.7145002732308250e-02 -5.3297008962674131e-01 +5.3734989153611870e-03
-2.3170000000001843e+02 +7.0275556026829706e+00 +0.0000000000000000e+00 -2.3169342455787995e+02 -2.7145029292832235e-02 -5.3297055515898928e-01 +5.3735661214157982e-03
-2.3175000000001845e+02 +7.0269033892124320e+00 +0.0000000000000000e+00 -2.3174342030387487e+02 -2.7145057026318611e-02 -5.3297102408356145e-01 +5.3736330429243048e-03
-2.3180000000001846e+02 +7.0262510352320335e+00 +0.0000000000000000e+00 -2.3179341604803656e+02 -2.7145086031320646e-02 -5.3297149659102139e-01 +5.3736996706210899e-03
-2.3185000000001847e+02 +7.0255985407416572e+00 +0.0000000000000000e+00 -2.3184341179036466e+02 -2.7145116406258395e-02 -5.3297197287199460e-01 +5.3737659952681595e-03
-2.3190000000001848e+02 +7.0249459057411814e+00 +0.0000000000000000e+00 -2.3189340753085875e+02 -2.7145148249418521e-02 -5.3297245311716768e-01 +5.3738320076551528e-03
-2.3195000000001849e+02 +7.0242931302304852e+00 +0.0000000000000000e+00 -2.3194340326951848e+02 -2.7145181658954180e-02 -5.3297293751728803e-01 +5.3738976985993865e-03
-2.3200000000001850e+02 +7.0236402142094461e+00 +0.0000000000000000e+00 -2.3199339900634342e+02 -2.7145216732884822e-02 -5.3297342626316468e-01 +5.3739630589458758e-03
-2.3205000000001851e+02 +7.0229871576779397e+00 +0.0000000000000000e+00 -2.3204339474133317e+02 -2.7145253555045479e-02 -5.3297391950799844e-01 +5.3740280826166161e-03
-2.3210000000001853e+02 +7.0223339606358417e+00 +0.0000000000000000e+00 -2.3209339047448734e+02 -2.7145292125333394e-02 -5.3297441718025984e-01 +5.3740927817472551e-03
-2.3215000000001854e+02 +7.0216806230830260e+00 +0.0000000000000000e+00 -2.3214338620580551e+02 -2.7145332412688055e-02 -5.3297491912547901e-01 +5.3741571751866951e-03
-2.3220000000001855e+02 +7.0210271450193655e+00 +0.0000000000000000e+00 -2.3219338193528733e+02 -2.7145374386035977e-02 -5.3297542518915753e-01 +5.3742212817809191e-03
-2.3225000000001856e+02 +7.0203735264447316e+00 +0.0000000000000000e+00 -2.3224337766293237e+02 -2.7145418014340159e-02 -5.3297593521690212e-01 +5.3742851203622388e-03
-2.3230000000001857e+02 +7.0197197673589953e+00 +0.0000000000000000e+00 -2.3229337338874024e+02 -2.7145463266600275e-02 -5.3297644905442454e-01 +5.3743487097492604e-03
-2.3235000000001858e+02 +7.0190658677620261e+00 +0.0000000000000000e+00 -2.3234336911271055e+02 -2.7145510111852681e-02 -5.3297696654754123e-01 +5.3744120687468618e-03
-2.3240000000001859e+02 +7.0184118276536926e+00 +0.0000000000000000e+00 -2.3239336483484288e+02 -2.7145558519170481e-02 -5.3297748754217400e-01 +5.3744752161461688e-03
-2.3245000000001860e+02 +7.0177576470338634e+00 +0.0000000000000000e+00 -2.3244336055513688e+02 -2.7145608457663683e-02 -5.3297801188434979e-01 +5.3745381707245238e-03
-2.3250000000001862e+02 +7.0171033259024043e+00 +0.0000000000000000e+00 -2.3249335627359213e+02 -2.7145659896479175e-02 -5.3297853942020090e-01 +5.3746009512454672e-03
-2.3255000000001863e+02 +7.0164488642591820e+00 +0.0000000000000000e+00 -2.3254335199020821e+02 -2.7145712804800916e-02 -5.3297906999596534e-01 +5.3746635764587037e-03
-2.3260000000001864e+02 +7.0157942621040625e+00 +0.0000000000000000e+00 -2.3259334770498475e+02 -2.7145767151849892e-02 -5.3297960345798645e-01 +5.3747260651000866e-03
-2.3265000000001865e+02 +7.0151395194369091e+00 +0.0000000000000000e+00 -2.3264334341792136e+02 -2.7145822906884314e-02 -5.3298013965271351e-01 +5.3747884358915816e-03
-2.3270000000001866e+02 +7.0144846362575866e+00 +0.0000000000000000e+00 -2.3269333912901760e+02 -2.7145880039199589e-02 -5.3298067842670160e-01 +5.3748507075412491e-03
-2.3275000000001867e+02 +7.0138296125659574e+00 +0.0000000000000000e+00 -2.3274333483827311e+02 -2.7145938518128496e-02 -5.3298121962661205e-01 +5.3749128987432100e-03
-2.3280000000001868e+02 +7.0131744483618847e+00 +0.0000000000000000e+00 -2.3279333054568750e+02 -2.7145998313041170e-02 -5.3298176309921141e-01 +5.3749750281776257e-03
-2.3285000000001870e+02 +7.0125191436452301e+00 +0.0000000000000000e+00 -2.3284332625126035e+02 -2.7146059393345259e-02 -5.3298230869137364e-01 +5.3750371145106762e-03
-2.3290000000001871e+02 +7.0118636984158549e+00 +0.0000000000000000e+00 -2.3289332195499128e+02 -2.7146121728485961e-02 -5.3298285625007813e-01 +5.3750991763945226e-03
-2.3295000000001872e+02 +7.0112081126736197e+00 +0.0000000000000000e+00 -2.3294331765687988e+02 -2.7146185287946115e-02 -5.3298340562241109e-01 +5.3751612324672952e-03
-2.3300000000001873e+02 +7.0105523864183850e+00 +0.0000000000000000e+00 -2.3299331335692577e+02 -2.7146250041246267e-02 -5.3298395665556519e-01 +5.3752233013530520e-03
-2.3305000000001874e+02 +7.0098965196500105e+00 +0.0000000000000000e+00 -2.3304330905512853e+02 -2.7146315957944783e-02 -5.3298450919684026e-01 +5.3752854016617729e-03
-2.3310000000001875e+02 +7.0092405123683559e+00 +0.0000000000000000e+00 -2.3309330475148778e+02 -2.7146383007637866e-02 -5.3298506309364213e-01 +5.3753475519893110e-03
-2.3315000000001876e+02 +7.0085843645732808e+00 +0.0000000000000000e+00 -2.3314330044600311e+02 -2.7146451159959683e-02 -5.3298561819348378e-01 +5.3754097709173779e-03
-2.3320000000001878e+02 +7.0079280762646432e+00 +0.0000000000000000e+00 -2.3319329613867413e+02 -2.7146520384582450e-02 -5.3298617434398587e-01 +5.3754720770135293e-03
-2.3325000000001879e+02 +7.0072716474423018e+00 +0.0000000000000000e+00 -2.3324329182950044e+02 -2.7146590651216464e-02 -5.3298673139287567e-01 +5.3755344888311201e-03
-2.3330000000001880e+02 +7.0066150781061154e+00 +0.0000000000000000e+00 -2.3329328751848163e+02 -2.7146661929610238e-02 -5.3298728918798777e-01 +5.3755970249092823e-03
-2.3335000000001881e+02 +7.0059583682559419e+00 +0.0000000000000000e+00 -2.3334328320561733e+02 -2.7146734189550516e-02 -5.3298784757726414e-01 +5.3756597037729120e-03
-2.3340000000001882e+02 +7.0053015178916400e+00 +0.0000000000000000e+00 -2.3339327889090714e+02 -2.7146807400862411e-02 -5.3298840640875456e-01 +5.3757225439326284e-03
-2.3345000000001883e+02 +7.0046445270130668e+00 +0.0000000000000000e+00 -2.3344327457435065e+02 -2.7146881533409450e-02 -5.3298896553061625e-01 +5.3757855638847576e-03
-2.3350000000001884e+02 +7.0039873956200802e+00 +0.0000000000000000e+00 -2.3349327025594746e+02 -2.7146956557093663e-02 -5.3298952479111428e-01 +5.3758487821112984e-03
-2.3355000000001885e+02 +7.0033301237125380e+00 +0.0000000000000000e+00 -2.3354326593569721e+02 -2.7147032441855640e-02 -5.3299008403862114e-01 +5.3759122170799071e-03
-2.3360000000001887e+02 +7.0026727112902973e+00 +0.0000000000000000e+00 -2.3359326161359945e+02 -2.7147109157674664e-02 -5.3299064312161804e-01 +5.3759758872438633e-03
-2.3365000000001888e+02 +7.0020151583532169e+00 +0.0000000000000000e+00 -2.3364325728965383e+02 -2.7147186674568731e-02 -5.3299120188869442e-01 +5.3760398110420443e-03
-2.3370000000001889e+02 +7.0013574649011545e+00 +0.0000000000000000e+00 -2.3369325296385992e+02 -2.7147264962594654e-02 -5.3299176018854677e-01 +5.3761040068989055e-03
-2.3375000000001890e+02 +7.0006996309339682e+00 +0.0000000000000000e+00 -2.3374324863621734e+02 -2.7147343991848122e-02 -5.3299231786998136e-01 +5.3761684932244454e-03
-2.3380000000001891e+02 +7.0000416564515158e+00 +0.0000000000000000e+00 -2.3379324430672568e+02 -2.7147423732463836e-02 -5.3299287478191193e-01 +5.3762332884141912e-03
-2.3385000000001892e+02 +6.9993835414536552e+00 +0.0000000000000000e+00 -2.3384323997538456e+02 -2.7147504154615518e-02 -5.3299343077336125e-01 +5.3762984108491575e-03
-2.3390000000001893e+02 +6.9987252859402460e+00 +0.0000000000000000e+00 -2.3389323564219356e+02 -2.7147585228516024e-02 -5.3299398569346101e-01 +5.3763638788958384e-03
-2.3395000000001895e+02 +6.9980668899111462e+00 +0.0000000000000000e+00 -2.3394323130715230e+02 -2.7147666924417418e-02 -5.3299453939145114e-01 +5.3764297109061649e-03
-2.3400000000001896e+02 +6.9974083533662164e+00 +0.0000000000000000e+00 -2.3399322697026039e+02 -2.7147749212611046e-02 -5.3299509171668102e-01 +5.3764959252174914e-03
-2.3405000000001897e+02 +6.9967496763053152e+00 +0.0000000000000000e+00 -2.3404322263151744e+02 -2.7147832059488636e-02 -5.3299564254613485e-01 +5.3765625364816175e-03
