# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5000000000000220e+01 +8.5216178707428050e+00 +0.0000000000000000e+00 -2.4999991923284814e+01 +1.3969006895326514e-03 +0.0000000000000000e+00 +9.9999902433375509e-01
-2.5050000000000221e+01 +8.5215479551035447e+00 +0.0000000000000000e+00 -2.5049991874402807e+01 +1.3997248890067389e-03 +0.0000000000000000e+00 +9.9999902038463695e-01
-2.5100000000000222e+01 +8.5214778982530976e+00 +0.0000000000000000e+00 -2.5099991825323144e+01 +1.4025491369024090e-03 +0.0000000000000000e+00 +9.9999901642747480e-01
-2.5150000000000222e+01 +8.5214077001890516e+00 +0.0000000000000000e+00 -2.5149991776045422e+01 +1.4053734328980010e-03 +0.0000000000000000e+00 +9.9999901246226863e-01
-2.5200000000000223e+01 +8.5213373609090102e+00 +0.0000000000000000e+00 -2.5199991726569237e+01 +1.4081977766734564e-03 +0.0000000000000000e+00 +9.9999900848901857e-01
-2.5250000000000224e+01 +8.5212668804105931e+00 +0.0000000000000000e+00 -2.5249991676894190e+01 +1.4110221679103194e-03 +0.0000000000000000e+00 +9.9999900450772461e-01
-2.5300000000000225e+01 +8.5211962586914343e+00 +0.0000000000000000e+00 -2.5299991627019878e+01 +1.4138466062917374e-03 +0.0000000000000000e+00 +9.9999900051838675e-01
-2.5350000000000225e+01 +8.5211254957491835e+00 +0.0000000000000000e+00 -2.5349991576945897e+01 +1.4166710915024599e-03 +0.0000000000000000e+00 +9.9999899652100510e-01
-2.5400000000000226e+01 +8.5210545915815086e+00 +0.0000000000000000e+00 -2.5399991526671844e+01 +1.4194956232288398e-03 +0.0000000000000000e+00 +9.9999899251557967e-01
-2.5450000000000227e+01 +8.5209835461860912e+00 +0.0000000000000000e+00 -2.5449991476197319e+01 +1.4223202011588324e-03 +0.0000000000000000e+00 +9.9999898850211044e-01
-2.5500000000000227e+01 +8.5209123595606275e+00 +0.0000000000000000e+00 -2.5499991425521920e+01 +1.4251448249819958e-03 +0.0000000000000000e+00 +9.9999898448059754e-01
-2.5550000000000228e+01 +8.5208410317028331e+00 +0.0000000000000000e+00 -2.5549991374645245e+01 +1.4279694943894912e-03 +0.0000000000000000e+00 +9.9999898045104108e-01
-2.5600000000000229e+01 +8.5207695626104343e+00 +0.0000000000000000e+00 -2.5599991323566890e+01 +1.4307942090740823e-03 +0.0000000000000000e+00 +9.9999897641344104e-01
-2.5650000000000230e+01 +8.5206979522811768e+00 +0.0000000000000000e+00 -2.5649991272286453e+01 +1.4336189687301358e-03 +0.0000000000000000e+00 +9.9999897236779756e-01
-2.5700000000000230e+01 +8.5206262007128171e+00 +0.0000000000000000e+00 -2.5699991220803533e+01 +1.4364437730536213e-03 +0.0000000000000000e+00 +9.9999896831411061e-01
-2.5750000000000231e+01 +8.5205543079031312e+00 +0.0000000000000000e+00 -2.5749991169117727e+01 +1.4392686217421110e-03 +0.0000000000000000e+00 +9.9999896425238022e-01
-2.5800000000000232e+01 +8.5204822738499075e+00 +0.0000000000000000e+00 -2.5799991117228636e+01 +1.4420935144947803e-03 +0.0000000000000000e+00 +9.9999896018260648e-01
-2.5850000000000232e+01 +8.5204100985509523e+00 +0.0000000000000000e+00 -2.5849991065135853e+01 +1.4449184510124077e-03 +0.0000000000000000e+00 +9.9999895610478950e-01
-2.5900000000000233e+01 +8.5203377820040824e+00 +0.0000000000000000e+00 -2.5899991012838981e+01 +1.4477434309973739e-03 +0.0000000000000000e+00 +9.9999895201892930e-01
-2.5950000000000234e+01 +8.5202653242071325e+00 +0.0000000000000000e+00 -2.5949990960337615e+01 +1.4505684541536632e-03 +0.0000000000000000e+00 +9.9999894792502586e-01
-2.6000000000000234e+01 +8.5201927251579512e+00 +0.0000000000000000e+00 -2.5999990907631350e+01 +1.4533935201868626e-03 +0.0000000000000000e+00 +9.9999894382307941e-01
-2.6050000000000235e+01 +8.5201199848544036e+00 +0.0000000000000000e+00 -2.6049990854719788e+01 +1.4562186288041461e-03 +0.0000000000000000e+00 +9.9999893971308984e-01
-2.6100000000000236e+01 +8.5200471032943668e+00 +0.0000000000000000e+00 -2.6099990801602523e+01 +1.4590437797140983e-03 +0.0000000000000000e+00 +9.9999893559505737e-01
-2.6150000000000237e+01 +8.5199740804757322e+00 +0.0000000000000000e+00 -2.6149990748279158e+01 +1.4618689726265373e-03 +0.0000000000000000e+00 +9.9999893146898200e-01
-2.6200000000000237e+01 +8.5199009163964092e+00 +0.0000000000000000e+00 -2.6199990694749289e+01 +1.4646942072524991e-03 +0.0000000000000000e+00 +9.9999892733486373e-01
-2.6250000000000238e+01 +8.5198276110543176e+00 +0.0000000000000000e+00 -2.6249990641012513e+01 +1.4675194833042378e-03 +0.0000000000000000e+00 +9.9999892319270267e-01
-2.6300000000000239e+01 +8.5197541644473933e+00 +0.0000000000000000e+00 -2.6299990587068425e+01 +1.4703448004952247e-03 +0.0000000000000000e+00 +9.9999891904249893e-01
-2.6350000000000239e+01 +8.5196805765735864e+00 +0.0000000000000000e+00 -2.6349990532916628e+01 +1.4731701585401493e-03 +0.0000000000000000e+00 +9.9999891488425263e-01
-2.6400000000000240e+01 +8.5196068474308628e+00 +0.0000000000000000e+00 -2.6399990478556717e+01 +1.4759955571549182e-03 +0.0000000000000000e+00 +9.9999891071796376e-01
-2.6450000000000241e+01 +8.5195329770171995e+00 +0.0000000000000000e+00 -2.6449990423988289e+01 +1.4788209960566558e-03 +0.0000000000000000e+00 +9.9999890654363244e-01
-2.6500000000000242e+01 +8.5194589653305908e+00 +0.0000000000000000e+00 -2.6499990369210945e+01 +1.4816464749637043e-03 +0.0000000000000000e+00 +9.9999890236125866e-01
-2.6550000000000242e+01 +8.5193848123690419e+00 +0.0000000000000000e+00 -2.6549990314224281e+01 +1.4844719935956231e-03 +0.0000000000000000e+00 +9.9999889817084253e-01
-2.6600000000000243e+01 +8.5193105181305739e+00 +0.0000000000000000e+00 -2.6599990259027894e+01 +1.4872975516731894e-03 +0.0000000000000000e+00 +9.9999889397238417e-01
-2.6650000000000244e+01 +8.5192360826132223e+00 +0.0000000000000000e+00 -2.6649990203621385e+01 +1.4901231489183977e-03 +0.0000000000000000e+00 +9.9999888976588369e-01
-2.6700000000000244e+01 +8.5191615058150347e+00 +0.0000000000000000e+00 -2.6699990148004350e+01 +1.4929487850544600e-03 +0.0000000000000000e+00 +9.9999888555134109e-01
-2.6750000000000245e+01 +8.5190867877340732e+00 +0.0000000000000000e+00 -2.6749990092176386e+01 +1.4957744598058057e-03 +0.0000000000000000e+00 +9.9999888132875647e-01
-2.6800000000000246e+01 +8.5190119283684140e+00 +0.0000000000000000e+00 -2.6799990036137093e+01 +1.4986001728980812e-03 +0.0000000000000000e+00 +9.9999887709812996e-01
-2.6850000000000247e+01 +8.5189369277161475e+00 +0.0000000000000000e+00 -2.6849989979886065e+01 +1.5014259240581508e-03 +0.0000000000000000e+00 +9.9999887285946154e-01
-2.6900000000000247e+01 +8.5188617857753783e+00 +0.0000000000000000e+00 -2.6899989923422904e+01 +1.5042517130140958e-03 +0.0000000000000000e+00 +9.9999886861275145e-01
-2.6950000000000248e+01 +8.5187865025442218e+00 +0.0000000000000000e+00 -2.6949989866747206e+01 +1.5070775394952145e-03 +0.0000000000000000e+00 +9.9999886435799967e-01
-2.7000000000000249e+01 +8.5187110780208091e+00 +0.0000000000000000e+00 -2.6999989809858569e+01 +1.5099034032320230e-03 +0.0000000000000000e+00 +9.9999886009520633e-01
-2.7050000000000249e+01 +8.5186355122032822e+00 +0.0000000000000000e+00 -2.7049989752756591e+01 +1.5127293039562540e-03 +0.0000000000000000e+00 +9.9999885582437142e-01
-2.7100000000000250e+01 +8.5185598050898008e+00 +0.0000000000000000e+00 -2.7099989695440872e+01 +1.5155552414008579e-03 +0.0000000000000000e+00 +9.9999885154549517e-01
-2.7150000000000251e+01 +8.5184839566785353e+00 +0.0000000000000000e+00 -2.7149989637911006e+01 +1.5183812153000016e-03 +0.0000000000000000e+00 +9.9999884725857757e-01
-2.7200000000000252e+01 +8.5184079669676684e+00 +0.0000000000000000e+00 -2.7199989580166594e+01 +1.5212072253890695e-03 +0.0000000000000000e+00 +9.9999884296361885e-01
-2.7250000000000252e+01 +8.5183318359553972e+00 +0.0000000000000000e+00 -2.7249989522207233e+01 +1.5240332714046628e-03 +0.0000000000000000e+00 +9.9999883866061900e-01
-2.7300000000000253e+01 +8.5182555636399329e+00 +0.0000000000000000e+00 -2.7299989464032521e+01 +1.5268593530845997e-03 +0.0000000000000000e+00 +9.9999883434957815e-01
-2.7350000000000254e+01 +8.5181791500194990e+00 +0.0000000000000000e+00 -2.7349989405642056e+01 +1.5296854701679157e-03 +0.0000000000000000e+00 +9.9999883003049639e-01
-2.7400000000000254e+01 +8.5181025950923317e+00 +0.0000000000000000e+00 -2.7399989347035437e+01 +1.5325116223948629e-03 +0.0000000000000000e+00 +9.9999882570337373e-01
-2.7450000000000255e+01 +8.5180258988566795e+00 +0.0000000000000000e+00 -2.7449989288212258e+01 +1.5353378095069102e-03 +0.0000000000000000e+00 +9.9999882136821039e-01
-2.7500000000000256e+01 +8.5179490613108051e+00 +0.0000000000000000e+00 -2.7499989229172122e+01 +1.5381640312467435e-03 +0.0000000000000000e+00 +9.9999881702500637e-01
-2.7550000000000257e+01 +8.5178720824529819e+00 +0.0000000000000000e+00 -2.7549989169914625e+01 +1.5409902873582655e-03 +0.0000000000000000e+00 +9.9999881267376189e-01
-2.7600000000000257e+01 +8.5177949622814992e+00 +0.0000000000000000e+00 -2.7599989110439363e+01 +1.5438165775865959e-03 +0.0000000000000000e+00 +9.9999880831447696e-01
-2.7650000000000258e+01 +8.5177177007946590e+00 +0.0000000000000000e+00 -2.7649989050745937e+01 +1.5466429016780705e-03 +0.0000000000000000e+00 +9.9999880394715168e-01
-2.7700000000000259e+01 +8.5176402979907717e+00 +0.0000000000000000e+00 -2.7699988990833944e+01 +1.5494692593802423e-03 +0.0000000000000000e+00 +9.9999879957178617e-01
-2.7750000000000259e+01 +8.5175627538681642e+00 +0.0000000000000000e+00 -2.7749988930702983e+01 +1.5522956504418809e-03 +0.0000000000000000e+00 +9.9999879518838064e-01
-2.7800000000000260e+01 +8.5174850684251755e+00 +0.0000000000000000e+00 -2.7799988870352649e+01 +1.5551220746129722e-03 +0.0000000000000000e+00 +9.9999879079693510e-01
-2.7850000000000261e+01 +8.5174072416601554e+00 +0.0000000000000000e+00 -2.7849988809782541e+01 +1.5579485316447191e-03 +0.0000000000000000e+00 +9.9999878639744966e-01
-2.7900000000000261e+01 +8.5173292735714679e+00 +0.0000000000000000e+00 -2.7899988748992261e+01 +1.5607750212895408e-03 +0.0000000000000000e+00 +9.9999878198992442e-01
-2.7950000000000262e+01 +8.5172511641574875e+00 +0.0000000000000000e+00 -2.7949988687981403e+01 +1.5636015433010732e-03 +0.0000000000000000e+00 +9.9999877757435951e-01
-2.8000000000000263e+01 +8.5171729134166032e+00 +0.0000000000000000e+00 -2.7999988626749563e+01 +1.5664280974341681e-03 +0.0000000000000000e+00 +9.9999877315075503e-01
-2.8050000000000264e+01 +8.5170945213472127e+00 +0.0000000000000000e+00 -2.8049988565296342e+01 +1.5692546834448901e-03 +0.0000000000000000e+00 +9.9999876871911109e-01
-2.8100000000000264e+01 +8.5170159879477314e+00 +0.0000000000000000e+00 -2.8099988503621340e+01 +1.5720813010904661e-03 +0.0000000000000000e+00 +9.9999876427942780e-01
-2.8150000000000265e+01 +8.5169373132165820e+00 +0.0000000000000000e+00 -2.8149988441724151e+01 +1.5749079501292376e-03 +0.0000000000000000e+00 +9.9999875983170528e-01
-2.8200000000000266e+01 +8.5168584971521994e+00 +0.0000000000000000e+00 -2.8199988379604378e+01 +1.5777346303206560e-03 +0.0000000000000000e+00 +9.9999875537594363e-01
-2.8250000000000266e+01 +8.5167795397530348e+00 +0.0000000000000000e+00 -2.8249988317261614e+01 +1.5805613414252824e-03 +0.0000000000000000e+00 +9.9999875091214296e-01
-2.8300000000000267e+01 +8.5167004410175462e+00 +0.0000000000000000e+00 -2.8299988254695460e+01 +1.5833880832047875e-03 +0.0000000000000000e+00 +9.9999874644030340e-01
-2.8350000000000268e+01 +8.5166212009442077e+00 +0.0000000000000000e+00 -2.8349988191905513e+01 +1.5862148554219521e-03 +0.0000000000000000e+00 +9.9999874196042504e-01
-2.8400000000000269e+01 +8.5165418195315024e+00 +0.0000000000000000e+00 -2.8399988128891369e+01 +1.5890416578406665e-03 +0.0000000000000000e+00 +9.9999873747250800e-01
-2.8450000000000269e+01 +8.5164622967779255e+00 +0.0000000000000000e+00 -2.8449988065652629e+01 +1.5918684902259312e-03 +0.0000000000000000e+00 +9.9999873297655240e-01
-2.8500000000000270e+01 +8.5163826326819851e+00 +0.0000000000000000e+00 -2.8499988002188889e+01 +1.5946953523438565e-03 +0.0000000000000000e+00 +9.9999872847255833e-01
-2.8550000000000271e+01 +8.5163028272421997e+00 +0.0000000000000000e+00 -2.8549987938499751e+01 +1.5975222439616624e-03 +0.0000000000000000e+00 +9.9999872396052603e-01
-2.8600000000000271e+01 +8.5162228804571001e+00 +0.0000000000000000e+00 -2.8599987874584809e+01 +1.6003491648476790e-03 +0.0000000000000000e+00 +9.9999871944045549e-01
-2.8650000000000272e+01 +8.5161427923252297e+00 +0.0000000000000000e+00 -2.8649987810443662e+01 +1.6031761147713461e-03 +0.0000000000000000e+00 +9.9999871491234693e-01
-2.8700000000000273e+01 +8.5160625628451427e+00 +0.0000000000000000e+00 -2.8699987746075909e+01 +1.6060030935032136e-03 +0.0000000000000000e+00 +9.9999871037620036e-01
-2.8750000000000274e+01 +8.5159821920154037e+00 +0.0000000000000000e+00 -2.8749987681481148e+01 +1.6088301008149414e-03 +0.0000000000000000e+00 +9.9999870583201600e-01
-2.8800000000000274e+01 +8.5159016798345899e+00 +0.0000000000000000e+00 -2.8799987616658978e+01 +1.6116571364792993e-03 +0.0000000000000000e+00 +9.9999870127979396e-01
-2.8850000000000275e+01 +8.5158210263012872e+00 +0.0000000000000000e+00 -2.8849987551608994e+01 +1.6144842002701670e-03 +0.0000000000000000e+00 +9.9999869671953434e-01
-2.8900000000000276e+01 +8.5157402314140977e+00 +0.0000000000000000e+00 -2.8899987486330797e+01 +1.6173112919625342e-03 +0.0000000000000000e+00 +9.9999869215123727e-01
-2.8950000000000276e+01 +8.5156592951716306e+00 +0.0000000000000000e+00 -2.8949987420823984e+01 +1.6201384113325007e-03 +0.0000000000000000e+00 +9.9999868757490284e-01
-2.9000000000000277e+01 +8.5155782175725072e+00 +0.0000000000000000e+00 -2.8999987355088152e+01 +1.6229655581572763e-03 +0.0000000000000000e+00 +9.9999868299053130e-01
-2.9050000000000278e+01 +8.5154969986153617e+00 +0.0000000000000000e+00 -2.9049987289122903e+01 +1.6257927322151811e-03 +0.0000000000000000e+00 +9.9999867839812262e-01
-2.9100000000000279e+01 +8.5154156382988369e+00 +0.0000000000000000e+00 -2.9099987222927833e+01 +1.6286199332856447e-03 +0.0000000000000000e+00 +9.9999867379767704e-01
-2.9150000000000279e+01 +8.5153341366215880e+00 +0.0000000000000000e+00 -2.9149987156502540e+01 +1.6314471611492071e-03 +0.0000000000000000e+00 +9.9999866918919467e-01
-2.9200000000000280e+01 +8.5152524935822793e+00 +0.0000000000000000e+00 -2.9199987089846619e+01 +1.6342744155875186e-03 +0.0000000000000000e+00 +9.9999866457267561e-01
-2.9250000000000281e+01 +8.5151707091795892e+00 +0.0000000000000000e+00 -2.9249987022959672e+01 +1.6371016963833394e-03 +0.0000000000000000e+00 +9.9999865994811998e-01
-2.9300000000000281e+01 +8.5150887834122049e+00 +0.0000000000000000e+00 -2.9299986955841298e+01 +1.6399290033205396e-03 +0.0000000000000000e+00 +9.9999865531552790e-01
-2.9350000000000282e+01 +8.5150067162788243e+00 +0.0000000000000000e+00 -2.9349986888491092e+01 +1.6427563361840999e-03 +0.0000000000000000e+00 +9.9999865067489957e-01
-2.9400000000000283e+01 +8.5149245077781579e+00 +0.0000000000000000e+00 -2.9399986820908655e+01 +1.6455836947601109e-03 +0.0000000000000000e+00 +9.9999864602623512e-01
-2.9450000000000284e+01 +8.5148421579089231e+00 +0.0000000000000000e+00 -2.9449986753093583e+01 +1.6484110788357734e-03 +0.0000000000000000e+00 +9.9999864136953465e-01
-2.9500000000000284e+01 +8.5147596666698515e+00 +0.0000000000000000e+00 -2.9499986685045474e+01 +1.6512384881993986e-03 +0.0000000000000000e+00 +9.9999863670479827e-01
-2.9550000000000285e+01 +8.5146770340596838e+00 +0.0000000000000000e+00 -2.9549986616763928e+01 +1.6540659226404076e-03 +0.0000000000000000e+00 +9.9999863203202610e-01
-2.9600000000000286e+01 +8.5145942600771729e+00 +0.0000000000000000e+00 -2.9599986548248541e+01 +1.6568933819493320e-03 +0.0000000000000000e+00 +9.9999862735121836e-01
-2.9650000000000286e+01 +8.5145113447210790e+00 +0.0000000000000000e+00 -2.9649986479498914e+01 +1.6597208659178135e-03 +0.0000000000000000e+00 +9.9999862266237516e-01
-2.9700000000000287e+01 +8.5144282879901745e+00 +0.0000000000000000e+00 -2.9699986410514644e+01 +1.6625483743386042e-03 +0.0000000000000000e+00 +9.9999861796549661e-01
-2.9750000000000288e+01 +8.5143450898832409e+00 +0.0000000000000000e+00 -2.9749986341295330e+01 +1.6653759070055663e-03 +0.0000000000000000e+00 +9.9999861326058281e-01
-2.9800000000000288e+01 +8.5142617503990721e+00 +0.0000000000000000e+00 -2.9799986271840570e+01 +1.6682034637136725e-03 +0.0000000000000000e+00 +9.9999860854763389e-01
-2.9850000000000289e+01 +8.5141782695364725e+00 +0.0000000000000000e+00 -2.9849986202149960e+01 +1.6710310442590059e-03 +0.0000000000000000e+00 +9.9999860382665007e-01
-2.9900000000000290e+01 +8.5140946472942538e+00 +0.0000000000000000e+00 -2.9899986132223102e+01 +1.6738586484387598e-03 +0.0000000000000000e+00 +9.9999859909763145e-01
-2.9950000000000291e+01 +8.5140108836712383e+00 +0.0000000000000000e+00 -2.9949986062059590e+01 +1.6766862760512378e-03 +0.0000000000000000e+00 +9.9999859436057814e-01
-3.0000000000000291e+01 +8.5139269786662606e+00 +0.0000000000000000e+00 -2.9999985991659024e+01 +1.6795139268958540e-03 +0.0000000000000000e+00 +9.9999858961549026e-01
-3.0050000000000292e+01 +8.5138429322781644e+00 +0.0000000000000000e+00 -3.0049985921021005e+01 +1.6823416007731647e-03 +0.0000000000000000e+00 +9.9999858486236803e-01
-3.0100000000000293e+01 +8.5137587445058021e+00 +0.0000000000000000e+00 -3.0099985850145128e+01 +1.6851692974852199e-03 +0.0000000000000000e+00 +9.9999858010121156e-01
-3.0150000000000293e+01 +8.5136744153480386e+00 +0.0000000000000000e+00 -3.0149985779030992e+01 +1.6879970168359145e-03 +0.0000000000000000e+00 +9.9999857533202097e-01
-3.0200000000000294e+01 +8.5135899448037442e+00 +0.0000000000000000e+00 -3.0199985707678195e+01 +1.6908247586310207e-03 +0.0000000000000000e+00 +9.9999857055479635e-01
-3.0250000000000295e+01 +8.5135053328718033e+00 +0.0000000000000000e+00 -3.0249985636086336e+01 +1.6936525226781873e-03 +0.0000000000000000e+00 +9.9999856576953794e-01
-3.0300000000000296e+01 +8.5134205795511075e+00 +0.0000000000000000e+00 -3.0299985564255014e+01 +1.6964803087869409e-03 +0.0000000000000000e+00 +9.9999856097624584e-01
-3.0350000000000296e+01 +8.5133356848405590e+00 +0.0000000000000000e+00 -3.0349985492183826e+01 +1.6993081167686849e-03 +0.0000000000000000e+00 +9.9999855617492006e-01
-3.0400000000000297e+01 +8.5132506487390689e+00 +0.0000000000000000e+00 -3.0399985419872372e+01 +1.7021359464367001e-03 +0.0000000000000000e+00 +9.9999855136556093e-01
-3.0450000000000298e+01 +8.5131654712455571e+00 +0.0000000000000000e+00 -3.0449985347320251e+01 +1.7049637976061446e-03 +0.0000000000000000e+00 +9.9999854654816844e-01
-3.0500000000000298e+01 +8.5130801523589525e+00 +0.0000000000000000e+00 -3.0499985274527056e+01 +1.7077916700940540e-03 +0.0000000000000000e+00 +9.9999854172274272e-01
-3.0550000000000299e+01 +8.5129946920781947e+00 +0.0000000000000000e+00 -3.0549985201492390e+01 +1.7106195637193410e-03 +0.0000000000000000e+00 +9.9999853688928397e-01
-3.0600000000000300e+01 +8.5129090904022320e+00 +0.0000000000000000e+00 -3.0599985128215852e+01 +1.7134474783027959e-03 +0.0000000000000000e+00 +9.9999853204779232e-01
-3.0650000000000301e+01 +8.5128233473300181e+00 +0.0000000000000000e+00 -3.0649985054697037e+01 +1.7162754136670869e-03 +0.0000000000000000e+00 +9.9999852719826787e-01
-3.0700000000000301e+01 +8.5127374628605210e+00 +0.0000000000000000e+00 -3.0699984980935547e+01 +1.7191033696367594e-03 +0.0000000000000000e+00 +9.9999852234071074e-01
-3.0750000000000302e+01 +8.5126514369927140e+00 +0.0000000000000000e+00 -3.0749984906930976e+01 +1.7219313460382366e-03 +0.0000000000000000e+00 +9.9999851747512103e-01
-3.0800000000000303e+01 +8.5125652697255791e+00 +0.0000000000000000e+00 -3.0799984832682924e+01 +1.7247593426998194e-03 +0.0000000000000000e+00 +9.9999851260149886e-01
-3.0850000000000303e+01 +8.5124789610581093e+00 +0.0000000000000000e+00 -3.0849984758190992e+01 +1.7275873594516866e-03 +0.0000000000000000e+00 +9.9999850771984444e-01
-3.0900000000000304e+01 +8.5123925109893026e+00 +0.0000000000000000e+00 -3.0899984683454775e+01 +1.7304153961258944e-03 +0.0000000000000000e+00 +9.9999850283015779e-01
-3.0950000000000305e+01 +8.5123059195181678e+00 +0.0000000000000000e+00 -3.0949984608473873e+01 +1.7332434525563771e-03 +0.0000000000000000e+00 +9.9999849793243911e-01
-3.1000000000000306e+01 +8.5122191866437209e+00 +0.0000000000000000e+00 -3.0999984533247883e+01 +1.7360715285789472e-03 +0.0000000000000000e+00 +9.9999849302668853e-01
-3.1050000000000306e+01 +8.5121323123649866e+00 +0.0000000000000000e+00 -3.1049984457776407e+01 +1.7388996240312947e-03 +0.0000000000000000e+00 +9.9999848811290604e-01
-3.1100000000000307e+01 +8.5120452966809967e+00 +0.0000000000000000e+00 -3.1099984382059041e+01 +1.7417277387529880e-03 +0.0000000000000000e+00 +9.9999848319109186e-01
-3.1150000000000308e+01 +8.5119581395907922e+00 +0.0000000000000000e+00 -3.1149984306095384e+01 +1.7445558725854736e-03 +0.0000000000000000e+00 +9.9999847826124610e-01
-3.1200000000000308e+01 +8.5118708410934225e+00 +0.0000000000000000e+00 -3.1199984229885033e+01 +1.7473840253720756e-03 +0.0000000000000000e+00 +9.9999847332336878e-01
-3.1250000000000309e+01 +8.5117834011879427e+00 +0.0000000000000000e+00 -3.1249984153427587e+01 +1.7502121969579969e-03 +0.0000000000000000e+00 +9.9999846837746009e-01
-3.1300000000000310e+01 +8.5116958198734167e+00 +0.0000000000000000e+00 -3.1299984076722644e+01 +1.7530403871903186e-03 +0.0000000000000000e+00 +9.9999846342352017e-01
-3.1350000000000311e+01 +8.5116080971489154e+00 +0.0000000000000000e+00 -3.1349983999769805e+01 +1.7558685959179999e-03 +0.0000000000000000e+00 +9.9999845846154900e-01
-3.1400000000000311e+01 +8.5115202330135187e+00 +0.0000000000000000e+00 -3.1399983922568666e+01 +1.7586968229918786e-03 +0.0000000000000000e+00 +9.9999845349154681e-01
-3.1450000000000312e+01 +8.5114322274663134e+00 +0.0000000000000000e+00 -3.1449983845118826e+01 +1.7615250682646707e-03 +0.0000000000000000e+00 +9.9999844851351360e-01
-3.1500000000000313e+01 +8.5113440805063920e+00 +0.0000000000000000e+00 -3.1499983767419884e+01 +1.7643533315909708e-03 +0.0000000000000000e+00 +9.9999844352744960e-01
-3.1550000000000313e+01 +8.5112557921328555e+00 +0.0000000000000000e+00 -3.1549983689471439e+01 +1.7671816128272521e-03 +0.0000000000000000e+00 +9.9999843853335479e-01
-3.1600000000000314e+01 +8.5111673623448123e+00 +0.0000000000000000e+00 -3.1599983611273089e+01 +1.7700099118318664e-03 +0.0000000000000000e+00 +9.9999843353122930e-01
-3.1650000000000315e+01 +8.5110787911413777e+00 +0.0000000000000000e+00 -3.1649983532824429e+01 +1.7728382284650443e-03 +0.0000000000000000e+00 +9.9999842852107323e-01
-3.1700000000000315e+01 +8.5109900785216741e+00 +0.0000000000000000e+00 -3.1699983454125061e+01 +1.7756665625888947e-03 +0.0000000000000000e+00 +9.9999842350288670e-01
-3.1750000000000316e+01 +8.5109012244848294e+00 +0.0000000000000000e+00 -3.1749983375174583e+01 +1.7784949140674058e-03 +0.0000000000000000e+00 +9.9999841847666981e-01
-3.1800000000000317e+01 +8.5108122290299804e+00 +0.0000000000000000e+00 -3.1799983295972595e+01 +1.7813232827664442e-03 +0.0000000000000000e+00 +9.9999841344242268e-01
-3.1850000000000318e+01 +8.5107230921562689e+00 +0.0000000000000000e+00 -3.1849983216518691e+01 +1.7841516685537559e-03 +0.0000000000000000e+00 +9.9999840840014531e-01
-3.1900000000000318e+01 +8.5106338138628423e+00 +0.0000000000000000e+00 -3.1899983136812473e+01 +1.7869800712989653e-03 +0.0000000000000000e+00 +9.9999840334983781e-01
-3.1950000000000319e+01 +8.5105443941488588e+00 +0.0000000000000000e+00 -3.1949983056853540e+01 +1.7898084908735763e-03 +0.0000000000000000e+00 +9.9999839829150028e-01
-3.2000000000000320e+01 +8.5104548330134779e+00 +0.0000000000000000e+00 -3.1999982976641490e+01 +1.7926369271509717e-03 +0.0000000000000000e+00 +9.9999839322513284e-01
-3.2050000000000317e+01 +8.5103651304558685e+00 +0.0000000000000000e+00 -3.2049982896175919e+01 +1.7954653800063337e-03 +0.0000000000000000e+00 +9.9999838815073561e-01
-3.2100000000000314e+01 +8.5102752864752045e+00 +0.0000000000000000e+00 -3.2099982815456428e+01 +1.7982938493157671e-03 +0.0000000000000000e+00 +9.9999838306830857e-01
-3.2150000000000311e+01 +8.5101853010706652e+00 +0.0000000000000000e+00 -3.2149982734482613e+01 +1.8011223349554213e-03 +0.0000000000000000e+00 +9.9999837797785185e-01
-3.2200000000000308e+01 +8.5100951742414388e+00 +0.0000000000000000e+00 -3.2199982653254075e+01 +1.8039508368014104e-03 +0.0000000000000000e+00 +9.9999837287936555e-01
-3.2250000000000306e+01 +8.5100049059867171e+00 +0.0000000000000000e+00 -3.2249982571770417e+01 +1.8067793547298129e-03 +0.0000000000000000e+00 +9.9999836777284967e-01
-3.2300000000000303e+01 +8.5099144963056990e+00 +0.0000000000000000e+00 -3.2299982490031226e+01 +1.8096078886166722e-03 +0.0000000000000000e+00 +9.9999836265830433e-01
-3.2350000000000300e+01 +8.5098239451975903e+00 +0.0000000000000000e+00 -3.2349982408036112e+01 +1.8124364383379961e-03 +0.0000000000000000e+00 +9.9999835753572974e-01
-3.2400000000000297e+01 +8.5097332526616025e+00 +0.0000000000000000e+00 -3.2399982325784670e+01 +1.8152650037697568e-03 +0.0000000000000000e+00 +9.9999835240512580e-01
-3.2450000000000294e+01 +8.5096424186969539e+00 +0.0000000000000000e+00 -3.2449982243276494e+01 +1.8180935847878909e-03 +0.0000000000000000e+00 +9.9999834726649273e-01
-3.2500000000000291e+01 +8.5095514433028665e+00 +0.0000000000000000e+00 -3.2499982160511188e+01 +1.8209221812682994e-03 +0.0000000000000000e+00 +9.9999834211983063e-01
-3.2550000000000288e+01 +8.5094603264785711e+00 +0.0000000000000000e+00 -3.2549982077488345e+01 +1.8237507930868476e-03 +0.0000000000000000e+00 +9.9999833696513951e-01
-3.2600000000000286e+01 +8.5093690682233039e+00 +0.0000000000000000e+00 -3.2599981994207567e+01 +1.8265794201193649e-03 +0.0000000000000000e+00 +9.9999833180241959e-01
