# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3800000000000061e+01 -5.3303792375120418e-01 +7.2217494962225857e+00 -8.1857725340048249e-01 -3.9824751196193468e+01 -1.7490591379236571e+03 -1.5624597663501427e+04 +1.5063994736208366e+07 
-1.3850000000000062e+01 -5.3307048045888372e-01 +7.2227471902274383e+00 -8.2139217409746490e-01 -3.9123346175367040e+01 -1.8128995942062872e+03 -2.1876432652137508e+04 +1.5448556571852578e+07 
-1.3900000000000063e+01 -5.3310291175070423e-01 +7.2237374966859180e+00 -8.2410972464699339e-01 -3.8438188487357571e+01 -1.8736256128707323e+03 -2.8018472707116547e+04 +1.5811537180829285e+07 
-1.3950000000000063e+01 -5.3313521711105771e-01 +7.2247204474981421e+00 -8.2673346862772967e-01 -3.7770464666529783e+01 -1.9311301824148509e+03 -3.4041802533845177e+04 +1.6152284700283479e+07 
-1.4000000000000064e+01 -5.3316739602435070e-01 +7.2256960745631948e+00 -8.2926696613890072e-01 -3.7121361279023589e+01 -1.9853063909641733e+03 -3.9937508044112947e+04 +1.6470147785493562e+07 
-1.4050000000000065e+01 -5.3319944802624863e-01 +7.2266644101628774e+00 -8.3171384900856682e-01 -3.6491995943868709e+01 -2.0360669366516768e+03 -4.5697458942560603e+04 +1.6764608528408440e+07 
-1.4100000000000065e+01 -5.3323137285655231e-01 +7.2276254951170991e+00 -8.3407846396465068e-01 -3.5882966343151942e+01 -2.0834163264866334e+03 -5.1317399283505838e+04 +1.7035807901140418e+07 
-1.4150000000000066e+01 -5.3326317030601855e-01 +7.2285793739683362e+00 -8.3636549182067699e-01 -3.5294659436692086e+01 -2.1273892344292876e+03 -5.6794290145677303e+04 +1.7284098719006006e+07 
-1.4200000000000067e+01 -5.3329484016538020e-01 +7.2295260912612536e+00 -8.3857961665066283e-01 -3.4727462046755761e+01 -2.1680202871966262e+03 -6.2125090266259176e+04 +1.7509833218703426e+07 
-1.4250000000000068e+01 -5.3332638222539119e-01 +7.2304656915388934e+00 -8.4072551921947558e-01 -3.4181760860581669e+01 -2.2053441984969018e+03 -6.7306759625093109e+04 +1.7713364215805866e+07 
-1.4300000000000068e+01 -5.3335779627678515e-01 +7.2313982193479314e+00 -8.4280788342570534e-01 -3.3657942664518679e+01 -2.2393955942621274e+03 -7.2336257440727743e+04 +1.7895043912528515e+07 
-1.4350000000000069e+01 -5.3338908211034064e-01 +7.2323237192380896e+00 -8.4483138557538617e-01 -3.3156394292792463e+01 -2.2702093006005316e+03 -7.7210542708319059e+04 +1.8055225843685206e+07 
-1.4400000000000070e+01 -5.3342023951678796e-01 +7.2332422357556041e+00 -8.4680070969682453e-01 -3.2677502377817675e+01 -2.2978199372664672e+03 -8.1926576164101949e+04 +1.8194262150000464e+07 
-1.4450000000000070e+01 -5.3345126828688261e-01 +7.2341538134531351e+00 -8.4872053562119565e-01 -3.2221653747236687e+01 -2.3222622335792507e+03 -8.6481317061834707e+04 +1.8312505697513357e+07 
-1.4500000000000071e+01 -5.3348216821138772e-01 +7.2350584968830178e+00 -8.5059554184833053e-01 -3.1789235151186841e+01 -2.3435709498402002e+03 -9.0871725404802361e+04 +1.8410309534357253e+07 
-1.4550000000000072e+01 -5.3351293908105113e-01 +7.2359563305990147e+00 -8.5243040928198355e-01 -3.1380633328997025e+01 -2.3617807826621947e+03 -9.5094761411801112e+04 +1.8488026283075757e+07 
-1.4600000000000072e+01 -5.3354358068662955e-01 +7.2368473591579203e+00 -8.5422981728504732e-01 -3.0996235073810531e+01 -2.3769264644449695e+03 -9.9147384978144270e+04 +1.8546008776294809e+07 
-1.4650000000000073e+01 -5.3357409281889201e-01 +7.2377316271153216e+00 -8.5599844283958781e-01 -3.0636427068900318e+01 -2.3890427926399225e+03 -1.0302655699581544e+05 +1.8584610287006054e+07 
-1.4700000000000074e+01 -5.3360447526859611e-01 +7.2386091790322684e+00 -8.5774096518302034e-01 -3.0301596141349730e+01 -2.3981644969051554e+03 -1.0672923733690282e+05 +1.8604183599025931e+07 
-1.4750000000000075e+01 -5.3363472782650634e-01 +7.2394800594670370e+00 -8.5946206184043372e-01 -2.9992128938698471e+01 -2.4043263554102637e+03 -1.1025238745091372e+05 +1.8605081826066103e+07 
-1.4800000000000075e+01 -5.3366485028338340e-01 +7.2403443129842904e+00 -8.6116641107374980e-01 -2.9708412306690693e+01 -2.4075631241689794e+03 -1.1359296725814563e+05 +1.8587657921246964e+07 
-1.4850000000000076e+01 -5.3369484242999321e-01 +7.2412019841464206e+00 -8.6285869067089427e-01 -2.9450832912700825e+01 -2.4079095629767126e+03 -1.1674793831551274e+05 +1.8552264822965171e+07 
-1.4900000000000077e+01 -5.3372470405711536e-01 +7.2420531175200189e+00 -8.6454357538734550e-01 -2.9219777538416171e+01 -2.4054005167456389e+03 -1.1971426131574772e+05 +1.8499256050932694e+07 
-1.4950000000000077e+01 -5.3375443495551866e-01 +7.2428977576728313e+00 -8.6622574228093230e-01 -2.9015632927552033e+01 -2.4000707637989649e+03 -1.2248889743540697e+05 +1.8428984656519957e+07 
-1.5000000000000078e+01 -5.3378403491597537e-01 +7.2437359491746394e+00 -8.6790986742155596e-01 -2.8838785840222702e+01 -2.3919551075496756e+03 -1.2506880781645939e+05 +1.8341803846032195e+07 
-1.5050000000000079e+01 -5.3381350372925729e-01 +7.2445677365941936e+00 -8.6960062703965380e-01 -2.8689622919686464e+01 -2.3810883442385980e+03 -1.2745095469059391e+05 +1.8238066763027232e+07 
-1.5100000000000080e+01 -5.3384284118613967e-01 +7.2453931645058631e+00 -8.7130269705365626e-01 -2.8568530963057032e+01 -2.3675052749347601e+03 -1.2963229916375813e+05 +1.8118126565207161e+07 
-1.5150000000000080e+01 -5.3387204707741753e-01 +7.2462122774839814e+00 -8.7302074983389621e-01 -2.8475896691975844e+01 -2.3512407919328734e+03 -1.3160980307985621e+05 +1.7982337003740340e+07 
-1.5200000000000081e+01 -5.3390112119387090e-01 +7.2470251201064304e+00 -8.7475946007736871e-01 -2.8412106899088176e+01 -2.3323297277564070e+03 -1.3338042782580911e+05 +1.7831051433377031e+07 
-1.5250000000000082e+01 -5.3393006332627535e-01 +7.2478317369486867e+00 -8.7652350353566000e-01 -2.8377548193613883e+01 -2.3108068802279759e+03 -1.3494113646441931e+05 +1.7664622943669148e+07 
-1.5300000000000082e+01 -5.3395887326543123e-01 +7.2486321725940854e+00 -8.7831755158189817e-01 -2.8372607431499002e+01 -2.2867071622725130e+03 -1.3628889014738100e+05 +1.7483405385323927e+07 
-1.5350000000000083e+01 -5.3398755080212301e-01 +7.2494264716217485e+00 -8.8014627882832652e-01 -2.8397671222508212e+01 -2.2600653972543018e+03 -1.3742065216182402e+05 +1.7287751994551122e+07 
-1.5400000000000084e+01 -5.3401609572714981e-01 +7.2502146786156114e+00 -8.8201435686048457e-01 -2.8453126294926776e+01 -2.2309164873363829e+03 -1.3833338496633209e+05 +1.7078016518581457e+07 
-1.5450000000000085e+01 -5.3404450783130186e-01 +7.2509968381626653e+00 -8.8392645872665032e-01 -2.8539359413788052e+01 -2.1992952959226236e+03 -1.3902405087999618e+05 +1.6854552440529522e+07 
-1.5500000000000085e+01 -5.3407278690538829e-01 +7.2517729948503717e+00 -8.8588725511425037e-01 -2.8656757291840780e+01 -2.1652367391979728e+03 -1.3948961275110379e+05 +1.6617713555800989e+07 
-1.5550000000000086e+01 -5.3410093274020354e-01 +7.2525431932676074e+00 -8.8790141824279745e-01 -2.8805706615958275e+01 -2.1287757014469821e+03 -1.3972703380263958e+05 +1.6367853474515127e+07 
-1.5600000000000087e+01 -5.3412894512655651e-01 +7.2533074780053886e+00 -8.8997361905516303e-01 -2.8986594075362031e+01 -2.0899470855996392e+03 -1.3973327737598037e+05 +1.6105325867244646e+07 
-1.5650000000000087e+01 -5.3415682385525720e-01 +7.2540658936579829e+00 -8.9210852754581238e-01 -2.9199806411134382e+01 -2.0487858260016746e+03 -1.3950530653286696e+05 +1.5830484630829440e+07 
-1.5700000000000088e+01 -5.3418456871711661e-01 +7.2548184848210457e+00 -8.9431081385025224e-01 -2.9445730341427179e+01 -2.0053268480283430e+03 -1.3904008464975652e+05 +1.5543683577989668e+07 
-1.5750000000000089e+01 -5.3421217950294342e-01 +7.2555652960909898e+00 -8.9658514877353379e-01 -2.9724752528185906e+01 -1.9596050575873414e+03 -1.3833457571420734e+05 +1.5245276382043123e+07 
-1.5800000000000090e+01 -5.3423965600357426e-01 +7.2563063720660903e+00 -8.9893619853890427e-01 -3.0037259623632423e+01 -1.9116554755358375e+03 -1.3738574395206998e+05 +1.4935617449421318e+07 
-1.5850000000000090e+01 -5.3426699800981170e-01 +7.2570417573500565e+00 -9.0136863490829844e-01 -3.0383638420687994e+01 -1.8615129781243193e+03 -1.3619055256056724e+05 +1.4615060224956600e+07 
-1.5900000000000091e+01 -5.3429420531248994e-01 +7.2577714965442004e+00 -9.0388712484207245e-01 -3.0764275531784904e+01 -1.8092125640197469e+03 -1.3474596634951560e+05 +1.4283958948612375e+07 
-1.5950000000000092e+01 -5.3432127770243909e-01 +7.2584956342533546e+00 -9.0649633553121045e-01 -3.1179557609268027e+01 -1.7547892258860761e+03 -1.3304895001948191e+05 +1.3942667813048504e+07 
-1.6000000000000092e+01 -5.3434821497047646e-01 +7.2592142150830519e+00 -9.0920093873174523e-01 -3.1629871422171210e+01 -1.6982778336925571e+03 -1.3109646668838357e+05 +1.3591540215881743e+07 
-1.6050000000000093e+01 -5.3437501701139034e-01 +7.2599272693117394e+00 -9.1200408853751080e-01 -3.2115147665829149e+01 -1.6397101560769552e+03 -1.2888853573272894e+05 +1.3230846950161429e+07 
-1.6100000000000094e+01 -5.3440168413282996e-01 +7.2606347924652495e+00 -9.1490105317184689e-01 -3.2633906946276575e+01 -1.5791736921776098e+03 -1.2643537394501855e+05 +1.2861000997303847e+07 
-1.6150000000000095e+01 -5.3442821674502838e-01 +7.2613367764675640e+00 -9.1788492882802020e-01 -3.3184393119097486e+01 -1.5167828310060031e+03 -1.2374941670088157e+05 +1.2482551067533404e+07 
-1.6200000000000095e+01 -5.3445461525822957e-01 +7.2620332132359344e+00 -9.2094881055713518e-01 -3.3764849561827468e+01 -1.4526520364908217e+03 -1.2084310275382519e+05 +1.2096046462519167e+07 
-1.6250000000000096e+01 -5.3448088008265671e-01 +7.2627240946911487e+00 -9.2408579609554653e-01 -3.4373519814421130e+01 -1.3868957162184845e+03 -1.1772886943992243e+05 +1.1702036171872078e+07 
-1.6300000000000097e+01 -5.3450701162853165e-01 +7.2634094127469711e+00 -9.2728898382374914e-01 -3.5008647154951838e+01 -1.3196282642307631e+03 -1.1441915612911477e+05 +1.1301069114921795e+07 
-1.6350000000000097e+01 -5.3453301030606581e-01 +7.2640891593157209e+00 -9.3055147376135672e-01 -3.5668474833913372e+01 -1.2509640434822500e+03 -1.1092640228830568e+05 +1.0893694064553212e+07 
-1.6400000000000098e+01 -5.3455887652545209e-01 +7.2647633263094686e+00 -9.3386636903932374e-01 -3.6351246095680374e+01 -1.1810173430949781e+03 -1.0726304740999419e+05 +1.0480459340686435e+07 
-1.6450000000000099e+01 -5.3458461069689955e-01 +7.2654319056381960e+00 -9.3722677004154487e-01 -3.7055204148771566e+01 -1.1099025329478995e+03 -1.0344153106948362e+05 +1.0061913842385938e+07 
-1.6500000000000099e+01 -5.3461021323058566e-01 +7.2660948892069364e+00 -9.4062578242016381e-01 -3.7778592004657554e+01 -1.0377338548246619e+03 -9.9474294423030238e+04 +9.6386056670117304e+06 
-1.6550000000000100e+01 -5.3463568453668742e-01 +7.2667522689209179e+00 -9.4405651168207094e-01 -3.8519652717901032e+01 -9.6462556560050382e+02 -9.5373778130290375e+04 +9.2110830660013426e+06 
-1.6600000000000101e+01 -5.3466102502537716e-01 +7.2674040366807295e+00 -9.4751206456680270e-01 -3.9276629174146635e+01 -8.9069189352236708e+02 -9.1152424137499809e+04 +8.7798941227345690e+06 
-1.6650000000000102e+01 -5.3468623510682045e-01 +7.2680501843869800e+00 -9.5098554860392837e-01 -4.0047764284037846e+01 -8.1604706192310255e+02 -8.6822674079512595e+04 +8.3455869633501945e+06 
-1.6700000000000102e+01 -5.3471131519115744e-01 +7.2686907039376569e+00 -9.5447007575079323e-01 -4.0831300884154636e+01 -7.4080518136445062e+02 -8.2396970060964319e+04 +7.9087089817017857e+06 
-1.6750000000000103e+01 -5.3473626568855293e-01 +7.2693255872274500e+00 -9.5795875373571271e-01 -4.1625481686690762e+01 -6.6508048990388988e+02 -7.7887755144930183e+04 +7.4698084997605961e+06 
-1.6800000000000104e+01 -5.3476108700912861e-01 +7.2699548261491538e+00 -9.6144469779158503e-01 -4.2428549365079434e+01 -5.8898703064269387e+02 -7.3307472553825050e+04 +7.0294325558429267e+06 
-1.6850000000000104e+01 -5.3478577956302042e-01 +7.2705784125915471e+00 -9.6492102039875183e-01 -4.3238746451083898e+01 -5.1263893512215384e+02 -6.8668566563096116e+04 +6.5881288520001229e+06 
-1.6900000000000105e+01 -5.3481034376035097e-01 +7.2711963384460043e+00 -9.6838083649127726e-01 -4.4054315603527606e+01 -4.3615027905448193e+02 -6.3983480318016700e+04 +6.1464447624986041e+06 
-1.6950000000000106e+01 -5.3483478001122275e-01 +7.2718085955948855e+00 -9.7181726492866549e-01 -4.4873499144541334e+01 -3.5963503824613861e+02 -5.9264659583803063e+04 +5.7049270188763700e+06 
-1.7000000000000107e+01 -5.3485908872574217e-01 +7.2724151759225872e+00 -9.7522342299053921e-01 -4.5694539502066419e+01 -2.8320725010353442e+02 -5.4524549153783009e+04 +5.2641228504987434e+06 
-1.7050000000000107e+01 -5.3488327031401506e-01 +7.2730160713118126e+00 -9.7859242888260323e-01 -4.6515679066356824e+01 -2.0698093176199251e+02 -4.9775593998434437e+04 +4.8245793805089714e+06 
-1.7100000000000108e+01 -5.3490732518612205e-01 +7.2736112736361127e+00 -9.8191740484674206e-01 -4.7335159873887960e+01 -1.3107000501658516e+02 -4.5030241883886156e+04 +4.3868431471510660e+06 
-1.7150000000000109e+01 -5.3493125375213713e-01 +7.2742007747759736e+00 -9.8519147426540943e-01 -4.8151224274985800e+01 -5.5588372973562933e+01 -4.0300937883237682e+04 +3.9514606193241705e+06 
-1.7200000000000109e+01 -5.3495505642212882e-01 +7.2747845666028983e+00 -9.8840776151625132e-01 -4.8962114277267240e+01 +1.9350076038523895e+01 -3.5600129757341900e+04 +3.5189782242365545e+06 
-1.7250000000000110e+01 -5.3497873360616766e-01 +7.2753626409864465e+00 -9.9155939088972889e-01 -4.9766071838563114e+01 +9.3631444350164898e+01 -3.0940265552501958e+04 +3.0899424867478814e+06 
-1.7300000000000111e+01 -5.3500228571429942e-01 +7.2759349897968715e+00 -9.9463949099268800e-01 -5.0561338973966379e+01 +1.6714193615609227e+02 -2.6333792714274688e+04 +2.6648993112517521e+06 
-1.7350000000000112e+01 -5.3502571315656899e-01 +7.2765016048986446e+00 -9.9764119031304299e-01 -5.1346157484185532e+01 +2.3976773959416536e+02 -2.1793160342243489e+04 +2.2443947702951734e+06 
-1.7400000000000112e+01 -5.3504901634301227e-01 +7.2770624781560276e+00 -1.0005576191677004e+00 -5.2118769192835146e+01 +3.1139508188727041e+02 -1.7330817211344434e+04 +1.8289747204787943e+06 
-1.7450000000000113e+01 -5.3507219568366493e-01 +7.2776176014285117e+00 -1.0033819081275219e+00 -5.2877415754573768e+01 +3.8191018793758622e+02 -1.2959213367363784e+04 +1.4191850808507695e+06 
-1.7500000000000114e+01 -5.3509525158853199e-01 +7.2781669665763991e+00 -1.0061071925294789e+00 -5.3620338886365218e+01 +4.5119938949623628e+02 -8.6907982111143174e+03 +1.0155711443838677e+06 
-1.7550000000000114e+01 -5.3511818446763237e-01 +7.2787105654516182e+00 -1.0087266065119336e+00 -5.4345779995749830e+01 +5.1914898967952865e+02 -4.5380235380739759e+03 +6.1867839032218617e+05 
-1.7600000000000115e+01 -5.3514099473095567e-01 +7.2792483899084877e+00 -1.0112332882360342e+00 -5.5051980605215959e+01 +5.8564537410112962e+02 -5.1334011689218914e+02 +2.2905185400235909e+05 
-1.7650000000000116e+01 -5.3516368278850901e-01 +7.2797804317995114e+00 -1.0136203735497564e+00 -5.5737182198495738e+01 +6.5057486185197604e+02 +3.3708011227888442e+03 -1.5276295544954820e+05 
-1.7700000000000117e+01 -5.3518624905026724e-01 +7.2803066829687673e+00 -1.0158810039828130e+00 -5.6399625945874952e+01 +7.1382391045673728e+02 +7.1019468161412387e+03 -5.2622139392265829e+05 
-1.7750000000000117e+01 -5.3520869392620651e-01 +7.2808271352626592e+00 -1.0180083205947852e+00 -5.7037553138560114e+01 +7.7527895173290631e+02 +1.0667644711191195e+04 -8.9077858578065643e+05 
-1.7800000000000118e+01 -5.3523101782630000e-01 +7.2813417805232694e+00 -1.0199954654315160e+00 -5.7649204916985639e+01 +8.3482643257534335e+02 +1.4055441433085602e+04 -1.2458896978579964e+06 
-1.7850000000000119e+01 -5.3525322116049978e-01 +7.2818506105905385e+00 -1.0218355841505571e+00 -5.8232822370691785e+01 +8.9235288634119684e+02 +1.7252883353397039e+04 -1.5910104332674481e+06 
-1.7900000000000119e+01 -5.3527530433874437e-01 +7.2823536172998100e+00 -1.0235218250297329e+00 -5.8786646425318615e+01 +9.4774490313154797e+02 +2.0247515612113788e+04 -1.9255968093818291e+06 
-1.7950000000000120e+01 -5.3529726777098474e-01 +7.2828507924859966e+00 -1.0250473339649186e+00 -5.9308918019318945e+01 +1.0008889938557199e+03 +2.3026883587892535e+04 -2.2491042419903902e+06 
-1.8000000000000121e+01 -5.3531911186715309e-01 +7.2833421279867885e+00 -1.0264052598908096e+00 -5.9797878481127874e+01 +1.0516716908545411e+03 +2.5578534970413752e+04 -2.5609882089522970e+06 
-1.8050000000000122e+01 -5.3534083704488700e-01 +7.2838276230152106e+00 -1.0275899705795668e+00 -6.0252169137178726e+01 +1.0999902758834426e+03 +2.7893091567296440e+04 -2.8607059593039323e+06 
-1.8100000000000122e+01 -5.3536244375655107e-01 +7.2843073098869153e+00 -1.0286017972805210e+00 -6.0671844012582127e+01 +1.1458518217281969e+03 +2.9971637762765629e+04 -3.1482389952439144e+06 
-1.8150000000000123e+01 -5.3538393246391358e-01 +7.2847812307881981e+00 -1.0294429594887118e+00 -6.1057300623029313e+01 +1.1893075694767251e+03 +3.1817663610861069e+04 -3.4238214684303687e+06 
-1.8200000000000124e+01 -5.3540530362873628e-01 +7.2852494279094921e+00 -1.0301156789408559e+00 -6.1408936565040591e+01 +1.2304088137340702e+03 +3.3434659394447939e+04 -3.6876878526572469e+06 
-1.8250000000000124e+01 -5.3542655771277659e-01 +7.2857119434413233e+00 -1.0306221787668812e+00 -6.1727149446389909e+01 +1.2692068877039681e+03 +3.4826115428970981e+04 -3.9400728928663339e+06 
-1.8300000000000125e+01 -5.3544769517781898e-01 +7.2861688195768810e+00 -1.0309646777258854e+00 -6.2012336994123402e+01 +1.3057530062270771e+03 +3.5995522973055740e+04 -4.1812105372605664e+06 
-1.8350000000000126e+01 -5.3546871648563610e-01 +7.2866200985059599e+00 -1.0311453972483731e+00 -6.2264896811121744e+01 +1.3400984611825743e+03 +3.6946372235829367e+04 -4.4113352843644163e+06 
-1.8400000000000126e+01 -5.3548962209800222e-01 +7.2870658224246263e+00 -1.0311665585362635e+00 -6.2485226758995026e+01 +1.3722945316964172e+03 +3.7682155485569201e+04 -4.6306815257131457e+06 
-1.8450000000000127e+01 -5.3551041247670961e-01 +7.2875060335255322e+00 -1.0310303803374175e+00 -6.2673724578183126e+01 +1.4023924340151048e+03 +3.8206363980341281e+04 -4.8394832474039886e+06 
-1.8500000000000128e+01 -5.3553108808354366e-01 +7.2879407740026183e+00 -1.0307390828863561e+00 -6.2830788065841283e+01 +1.4304434261010492e+03 +3.8522489379888255e+04 -5.0379747339325855e+06 
-1.8550000000000129e+01 -5.3555164938029931e-01 +7.2883700860514882e+00 -1.0302948857548115e+00 -6.2956815101018158e+01 +1.4564987486789810e+03 +3.8634023983341962e+04 -5.2263901578445891e+06 
-1.8600000000000129e+01 -5.3557209682878359e-01 +7.2887940118681360e+00 -1.0297000056181294e+00 -6.3052203588116541e+01 +1.4806095573132975e+03 +3.8544460254694706e+04 -5.4049631014783476e+06 
-1.8650000000000130e+01 -5.3559243089078312e-01 +7.2892125936481387e+00 -1.0289566644762587e+00 -6.3117351428582396e+01 +1.5028271608096154e+03 +3.8257290602926645e+04 -5.5739282233149055e+06 
-1.8700000000000131e+01 -5.3561265202811326e-01 +7.2896258735900652e+00 -1.0280670790250557e+00 -6.3152656648269961e+01 +1.5232027200566010e+03 +3.7776008386350986e+04 -5.7335191737510357e+06 
-1.8750000000000131e+01 -5.3563276070258548e-01 +7.2900338938922324e+00 -1.0270334676159469e+00 -6.3158517279168436e+01 +1.5417874444625900e+03 +3.7104106982252655e+04 -5.8839699517959077e+06 
-1.8800000000000132e+01 -5.3565275737602447e-01 +7.2904366967527805e+00 -1.0258580460583369e+00 -6.3135331356381272e+01 +1.5586324683221781e+03 +3.6245079758367159e+04 -6.0255140303121973e+06 
-1.8850000000000133e+01 -5.3567264251024982e-01 +7.2908343243714091e+00 -1.0245430325204035e+00 -6.3083496990872348e+01 +1.5737889994683051e+03 +3.5202420660627249e+04 -6.1583854267413989e+06 
-1.8900000000000134e+01 -5.3569241656709143e-01 +7.2912268189490694e+00 -1.0230906431129643e+00 -6.3003412348316083e+01 +1.5873081827177912e+03 +3.3979624013480767e+04 -6.2828177091836575e+06 
-1.8950000000000134e+01 -5.3571208000837101e-01 +7.2916142226866274e+00 -1.0215030959284461e+00 -6.2895475612573620e+01 +1.5992412179654284e+03 +3.2580184288525201e+04 -6.3990448348105419e+06 
-1.9000000000000135e+01 -5.3573163329593798e-01 +7.2919965777852287e+00 -1.0197826051825261e+00 -6.2760084977826665e+01 +1.6096392041969975e+03 +3.1007595949798593e+04 -6.5073000975956786e+06 
-1.9050000000000136e+01 -5.3575107689163404e-01 +7.2923739264487466e+00 -1.0179313869895286e+00 -6.2597638767593700e+01 +1.6185532922566424e+03 +2.9265354502082657e+04 -6.6078171528919041e+06 
-1.9100000000000136e+01 -5.3577041125730496e-01 +7.2927463108791875e+00 -1.0159516563084463e+00 -6.2408535238836215e+01 +1.6260345928780666e+03 +2.7356954859034238e+04 -6.7008293593013063e+06 
-1.9150000000000137e+01 -5.3578963685480585e-01 +7.2931137732819051e+00 -1.0138456285677808e+00 -6.2193172799117086e+01 +1.6321342452288670e+03 +2.5285893127552597e+04 -6.7865703355208924e+06 
-1.9200000000000138e+01 -5.3580875414599638e-01 +7.2934763558601796e+00 -1.0116155175364019e+00 -6.1951949773339898e+01 +1.6369033296496846e+03 +2.3055664666306086e+04 -6.8652732561018215e+06 
-1.9250000000000139e+01 -5.3582776359274287e-01 +7.2938341008234646e+00 -1.0092635372517684e+00 -6.1685264758180047e+01 +1.6403929427602679e+03 +2.0669767037418867e+04 -6.9371714492702214e+06 
-1.9300000000000139e+01 -5.3584666565691264e-01 +7.2941870503739912e+00 -1.0067919017454454e+00 -6.1393516059566942e+01 +1.6426541776556958e+03 +1.8131695352678718e+04 -7.0024982132673217e+06 
-1.9350000000000140e+01 -5.3586546080038489e-01 +7.2945352467215834e+00 -1.0042028239758660e+00 -6.1077102312753325e+01 +1.6437381016494867e+03 +1.5444947408874890e+04 -7.0614866919284454e+06 
-1.9400000000000141e+01 -5.3588414948504282e-01 +7.2948787320749364e+00 -1.0014985159374761e+00 -6.0736422110775379e+01 +1.6436957515095512e+03 +1.2613020569502587e+04 -7.1143698165063355e+06 
-1.9450000000000141e+01 -5.3590273217277062e-01 +7.2952175486428921e+00 -9.9868119109099851e-01 -6.0371874061903355e+01 +1.6425782102108144e+03 +9.6394122885394136e+03 -7.1613808607203923e+06 
-1.9500000000000142e+01 -5.3592120932546050e-01 +7.2955517386338418e+00 -9.9575306145868836e-01 -5.9983856778499657e+01 +1.6404365179476306e+03 +6.5276200315024244e+03 -7.2027528025803231e+06 
-1.9550000000000143e+01 -5.3593958140502029e-01 +7.2958813442598967e+00 -9.9271633708853158e-01 -5.9572769024647748e+01 +1.6373216635345184e+03 +3.2811424203032402e+03 -7.2387182904049065e+06 
-1.9600000000000144e+01 -5.3595784887334530e-01 +7.2962064077321829e+00 -9.8957323111025242e-01 -5.9139009536265988e+01 +1.6332847213681425e+03 -9.6522203454410175e+01 -7.2695105652890019e+06 
-1.9650000000000144e+01 -5.3597601219235858e-01 +7.2965269712638881e+00 -9.8632595184984351e-01 -5.8682977155327109e+01 +1.6283766305577913e+03 -3.6018746264352312e+03 -7.2953619435558375e+06 
-1.9700000000000145e+01 -5.3599407182396586e-01 +7.2968430770670079e+00 -9.8297671160405609e-01 -5.8205070672563068e+01 +1.6226484426945121e+03 -7.2314161707321418e+03 -7.3165055298436666e+06 
-1.9750000000000146e+01 -5.3601202823009575e-01 +7.2971547673558828e+00 -9.7952771979842157e-01 -5.7705688989880116e+01 +1.6161511357143602e+03 -1.0981647273931516e+04 -7.3331739534318112e+06 
-1.9800000000000146e+01 -5.3602988187268319e-01 +7.2974620843473490e+00 -9.7598118468547745e-01 -5.7185231134454405e+01 +1.6089356480742581e+03 -1.4849067355183532e+04 -7.3455995542681497e+06 
-1.9850000000000147e+01 -5.3604763321365434e-01 +7.2977650702552914e+00 -9.7233931674326435e-01 -5.6644096004475493e+01 +1.6010529809409270e+03 -1.8830177018412134e+04 -7.3540151173721449e+06 
-1.9900000000000148e+01 -5.3606528271496123e-01 +7.2980637672985624e+00 -9.6860432332686086e-01 -5.6082682726394651e+01 +1.5925540588209194e+03 -2.2921474989351649e+04 -7.3586529462900199e+06 
-1.9950000000000149e+01 -5.3608283083854269e-01 +7.2983582176915922e+00 -9.6477841399993181e-01 -5.5501390253104773e+01 +1.5834898570533662e+03 -2.7119461490092195e+04 -7.3597456622336740e+06 
-2.0000000000000149e+01 -5.3610027804637073e-01 +7.2986484636553657e+00 -9.6086379281653189e-01 -5.4900617430508113e+01 +1.5739112462335154e+03 -3.1420641895185465e+04 -7.3575257056053914e+06 
-2.0050000000000150e+01 -5.3611762475394154e-01 +7.2989345517790420e+00 -9.5686309639187461e-01 -5.4280849227256319e+01 +1.5638618522626093e+03 -3.5821653696044035e+04 -7.3522167183509683e+06 
-2.0100000000000151e+01 -5.3613487118985192e-01 +7.2992165335425483e+00 -9.5278161878926804e-01 -5.3642752452356518e+01 +1.5533799116683222e+03 -4.0318816477473025e+04 -7.3440522496023932e+06 
-2.0150000000000151e+01 -5.3615201753573827e-01 +7.2994944585726085e+00 -9.4862534511879559e-01 -5.2986998056775384e+01 +1.5425051910133338e+03 -4.4908276568044552e+04 -7.3332846289802333e+06 
-2.0200000000000152e+01 -5.3616906397325681e-01 +7.2997683764944519e+00 -9.4440025737425481e-01 -5.2314257113147285e+01 +1.5312774090184987e+03 -4.9586178218740693e+04 -7.3201660512939990e+06 
-2.0250000000000153e+01 -5.3618601068408700e-01 +7.3000383369382709e+00 -9.4011233405294081e-01 -5.1625200803346793e+01 +1.5197361939368436e+03 -5.4348664848166933e+04 -7.3049481124014528e+06 
-2.0300000000000153e+01 -5.3620285784987842e-01 +7.3003043895347854e+00 -9.3576756002015871e-01 -5.0920500254768058e+01 +1.5079213549785404e+03 -5.9191880348647908e+04 -7.2878836663944703e+06 
-2.0350000000000154e+01 -5.3621960565232574e-01 +7.3005665839186209e+00 -9.3137191314332624e-01 -5.0200826690610995e+01 +1.4958725184212376e+03 -6.4111967763020613e+04 -7.2692243482339988e+06 
