# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5010000000004499e+02 -5.6365807289080905e-01 +7.7041737821739602e+00 -2.7260734040570328e-01 -7.4277837263531467e+01 -2.3439584161372532e+03 +3.0568241664714314e+05 +2.0032154729957789e+07 
-3.5015000000004500e+02 -5.6365814591319230e-01 +7.7042115541649476e+00 -2.7008958265364374e-01 -7.4723025768852935e+01 -2.3809966313726086e+03 +3.0835314474249212e+05 +2.0333935827630334e+07 
-3.5020000000004501e+02 -5.6365821096607849e-01 +7.7042493218119876e+00 -2.6778148156546727e-01 -7.5151216235534804e+01 -2.4115282272348868e+03 +3.1083811640386324e+05 +2.0591912920018245e+07 
-3.5025000000004502e+02 -5.6365826804760688e-01 +7.7042870879685887e+00 -2.6567953693932012e-01 -7.5563312078060818e+01 -2.4356528118045817e+03 +3.1314600579072378e+05 +2.0806865909190398e+07 
-3.5030000000004497e+02 -5.6365831716047743e-01 +7.7043248539523308e+00 -2.6377914399147917e-01 -7.5960176898195598e+01 -2.4535013007772150e+03 +3.1528565071118204e+05 +2.0979746233771369e+07 
-3.5035000000004499e+02 -5.6365835830721212e-01 +7.7043626214767693e+00 -2.6207570841815786e-01 -7.6342707490651819e+01 -2.4652022227708471e+03 +3.1726639543083450e+05 +2.1111460303796742e+07 
-3.5040000000004500e+02 -5.6365839149062147e-01 +7.7044003922569608e+00 -2.6056460735876208e-01 -7.6711800913411324e+01 -2.4708848464304010e+03 +3.1909758822249417e+05 +2.1202918711048447e+07 
-3.5045000000004501e+02 -5.6365841671342742e-01 +7.7044381679972638e+00 -2.5924119354881292e-01 -7.7068353592741715e+01 -2.4706791560132783e+03 +3.2078857023219706e+05 +2.1255036703662071e+07 
-3.5050000000004502e+02 -5.6365843397850024e-01 +7.7044759503808482e+00 -2.5810078742628806e-01 -7.7413260893904138e+01 -2.4647160676682365e+03 +3.2234867196214030e+05 +2.1268735659676678e+07 
-3.5055000000004497e+02 -5.6365844328885328e-01 +7.7045137410789915e+00 -2.5713867938762608e-01 -7.7747417466962062e+01 -2.4531273587522928e+03 +3.2378721595467761e+05 +2.1244942574826997e+07 
-3.5060000000004499e+02 -5.6365844464744119e-01 +7.7045515417449462e+00 -2.5635013449673144e-01 -7.8071717038258598e+01 -2.4360455498259817e+03 +3.2511351526984316e+05 +2.1184589297193665e+07 
-3.5065000000004500e+02 -5.6365843805740445e-01 +7.7045893540170320e+00 -2.5573038419752647e-01 -7.8387052507709370e+01 -2.4136041274209279e+03 +3.2633687414650444e+05 +2.1088614027976103e+07 
-3.5070000000004501e+02 -5.6365842352191831e-01 +7.7046271795168080e+00 -2.5527463400732164e-01 -7.8694315878021939e+01 -2.3859373272413777e+03 +3.2746658745349833e+05 +2.0957959825055737e+07 
-3.5075000000004502e+02 -5.6365840104426246e-01 +7.7046650198498163e+00 -2.5497805536693319e-01 -7.8994398294039058e+01 -2.3531803651926366e+03 +3.2851194103313633e+05 +2.0793576204266861e+07 
-3.5080000000004497e+02 -5.6365837062772561e-01 +7.7047028766075618e+00 -2.5483579742768325e-01 -7.9288190096463353e+01 -2.3154691139673723e+03 +3.2948221206194570e+05 +2.0596416932726152e+07 
-3.5085000000004499e+02 -5.6365833227576778e-01 +7.7047407513611059e+00 -2.5484297403760364e-01 -7.9576580600376033e+01 -2.2729404515641331e+03 +3.3038666734911461e+05 +2.0367442373584244e+07 
-3.5090000000004602e+02 -5.6365828599187418e-01 +7.7047786456719196e+00 -2.5499467379353108e-01 -7.9860458488510986e+01 -2.2257319975634819e+03 +3.3123456641358044e+05 +2.0107617735167444e+07 
-3.5095000000004597e+02 -5.6365823177960961e-01 +7.7048165610749866e+00 -2.5528595115189756e-01 -8.0140711154507812e+01 -2.1739823456199488e+03 +3.3203515618022729e+05 +1.9817914612279821e+07 
-3.5100000000004599e+02 -5.6365816964267113e-01 +7.7048544990965491e+00 -2.5571183668910374e-01 -8.0418225420034346e+01 -2.1178307880807788e+03 +3.3279767687487870e+05 +1.9499309130045783e+07 
-3.5105000000004600e+02 -5.6365809958472446e-01 +7.7048924612448193e+00 -2.5626733116478623e-01 -8.0693887133046459e+01 -2.0574174788193941e+03 +3.3353135861579177e+05 +1.9152783054295737e+07 
-3.5110000000004601e+02 -5.6365802160959300e-01 +7.7049304490094022e+00 -2.5694740182375886e-01 -8.0968581174572819e+01 -1.9928835331315570e+03 +3.3424542158948618e+05 +1.8779324468370024e+07 
-3.5115000000004602e+02 -5.6365793572121436e-01 +7.7049684638625324e+00 -2.5774699039162552e-01 -8.1243191486181829e+01 -1.9243708073052298e+03 +3.3494907619406085e+05 +1.8379926264657505e+07 
-3.5120000000004597e+02 -5.6365784192348922e-01 +7.7050065072627429e+00 -2.5866101001249997e-01 -8.1518601212465882e+01 -1.8520219846033187e+03 +3.3565152418120252e+05 +1.7955586738582175e+07 
-3.5125000000004599e+02 -5.6365774022049941e-01 +7.7050445806506920e+00 -2.5968434104253424e-01 -8.1795692556408042e+01 -1.7759806901828570e+03 +3.3636195755062054e+05 +1.7507310370638266e+07 
-3.5130000000004600e+02 -5.6365763061635643e-01 +7.7050826854477998e+00 -2.6081183852405249e-01 -8.2075346707735292e+01 -1.6963912816953364e+03 +3.3708955793372990e+05 +1.7036106380220864e+07 
-3.5135000000004601e+02 -5.6365751311518908e-01 +7.7051208230569577e+00 -2.6203832877877753e-01 -8.2358443841286558e+01 -1.6133989525031750e+03 +3.3784349641735991e+05 +1.6542989467644731e+07 
-3.5140000000004602e+02 -5.6365738772138463e-01 +7.7051589948687473e+00 -2.6335860217236462e-01 -8.2645863426490223e+01 -1.5271499172823671e+03 +3.3863293634029228e+05 +1.6028981033218477e+07 
-3.5145000000004597e+02 -5.6365725443923553e-01 +7.7051972022521911e+00 -2.6476743009388176e-01 -8.2938483803615256e+01 -1.4377909614375935e+03 +3.3946702961515170e+05 +1.5495106157376347e+07 
-3.5150000000004599e+02 -5.6365711327314871e-01 +7.7052354465621278e+00 -2.6625954881017844e-01 -8.3237182504792059e+01 -1.3454698673784737e+03 +3.4035491943832609e+05 +1.4942396446282184e+07 
-3.5155000000004600e+02 -5.6365696422769418e-01 +7.7052737291350031e+00 -2.6782966531760760e-01 -8.3542836073268560e+01 -1.2503352621578529e+03 +3.4130573878250452e+05 +1.4371889027158339e+07 
-3.5160000000004601e+02 -5.6365680730738754e-01 +7.7053120512821947e+00 -2.6947246045822831e-01 -8.3856319772702363e+01 -1.1525365388454516e+03 +3.4232860793061258e+05 +1.3784626033759523e+07 
-3.5165000000004602e+02 -5.6365664251689551e-01 +7.7053504143095433e+00 -2.7118258319124566e-01 -8.4178508431118658e+01 -1.0522239993204198e+03 +3.4343264159369306e+05 +1.3181655525369754e+07 
-3.5170000000004597e+02 -5.6365646986096751e-01 +7.7053888194987419e+00 -2.7295465739161973e-01 -8.4510275618302828e+01 -9.4954867767809071e+02 +3.4462694190992473e+05 +1.2564030322138490e+07 
-3.5175000000004599e+02 -5.6365628934442413e-01 +7.7054272681097835e+00 -2.7478327429441990e-01 -8.4852493798878186e+01 -8.4466254286948799e+02 +3.4592059989071591e+05 +1.1932809372343434e+07 
-3.5180000000004600e+02 -5.6365610097215046e-01 +7.7054657613908804e+00 -2.7666299765421198e-01 -8.5206034691215152e+01 -7.3771836161127976e+02 +3.4732269822499703e+05 +1.1289056826125402e+07 
-3.5185000000004601e+02 -5.6365590474905358e-01 +7.7055043005517847e+00 -2.7858837039016132e-01 -8.5571767838663803e+01 -6.2886943717367990e+02 +3.4884229638593039e+05 +1.0633839708333751e+07 
-3.5190000000004602e+02 -5.6365570067858461e-01 +7.7055428856152295e+00 -2.8055435677302737e-01 -8.5950495574280154e+01 -5.1825329119449418e+02 +3.5048784485699242e+05 +9.9680995357120540e+06 
-3.5195000000004597e+02 -5.6365548876331251e-01 +7.7055815107755432e+00 -2.8255677149359021e-01 -8.6342589110809868e+01 -4.0594805443437872e+02 +3.5226390518633585e+05 +9.2922445254202802e+06 
-3.5200000000004599e+02 -5.6365526902156216e-01 +7.7056201720038198e+00 -2.8458765096956345e-01 -8.6748113818955048e+01 -2.9208687651563611e+02 +3.5417150574538094e+05 +8.6068552539052516e+06 
-3.5205000000004600e+02 -5.6365504147959300e-01 +7.7056588694131873e+00 -2.8663661291321790e-01 -8.7167177161207164e+01 -1.7685892992222580e+02 +3.5621161421955668e+05 +7.9128418784166668e+06 
-3.5210000000004601e+02 -5.6365480614696262e-01 +7.7056976016706233e+00 -2.8869466771072161e-01 -8.7599835477916500e+01 -6.0424332723797725e+01 +3.5838481089872384e+05 +7.2109427968600979e+06 
-3.5215000000004602e+02 -5.6365456299693428e-01 +7.7057363625316979e+00 -2.9075558481561892e-01 -8.8045976182055313e+01 +5.7111563662220220e+01 +3.6069040989907185e+05 +6.5015830013620732e+06 
-3.5220000000004597e+02 -5.6365431198660521e-01 +7.7057751481286401e+00 -2.9281608859669850e-01 -8.8505463002797285e+01 +1.7570836166308177e+02 +3.6312715549196309e+05 +5.7848140795712713e+06 
-3.5225000000004599e+02 -5.6365405306177752e-01 +7.7058139534230348e+00 -2.9487533831826351e-01 -8.8977743768288818e+01 +2.9533982061894540e+02 +3.6568955127765040e+05 +5.0607911927971505e+06 
-3.5230000000004600e+02 -5.6365378617386364e-01 +7.7058527667003895e+00 -2.9693051245565294e-01 -8.9461858971867727e+01 +4.1589245572631080e+02 +3.6836938295594632e+05 +4.3302936737446245e+06 
-3.5235000000004601e+02 -5.6365351127461283e-01 +7.7058915768277565e+00 -2.9897878302949610e-01 -8.9956904984858056e+01 +5.3725604822675007e+02 +3.7115941559636698e+05 +3.5940194255965925e+06 
-3.5240000000004602e+02 -5.6365322831546205e-01 +7.7059303727084281e+00 -3.0101736410527929e-01 -9.0461980018330991e+01 +6.5932162390921565e+02 +3.7405243809787289e+05 +2.8526569550465783e+06 
-3.5245000000004597e+02 -5.6365293724795718e-01 +7.7059691432275228e+00 -3.0304348092050393e-01 -9.0976180793441742e+01 +7.8198042550264893e+02 +3.7704122546547785e+05 +2.1068938839188796e+06 
-3.5250000000004599e+02 -5.6365263802348897e-01 +7.7060078772496450e+00 -3.0505438074346070e-01 -9.1498602426463535e+01 +9.0512418616920570e+02 +3.8011853779087227e+05 +1.3574151854805527e+06 
-3.5255000000004600e+02 -5.6365233059342779e-01 +7.7060465636279716e+00 -3.0704732429005099e-01 -9.2028338820524439e+01 +1.0286449094975144e+03 +3.8327712353769486e+05 +6.0490461515188066e+05 
-3.5260000000004601e+02 -5.6365201490894468e-01 +7.7060851911914616e+00 -3.0901959338040952e-01 -9.2564482130356581e+01 +1.1524350761863097e+03 +3.8650971511384466e+05 -1.4995667400951183e+05 
-3.5265000000004602e+02 -5.6365169092130563e-01 +7.7061237487533729e+00 -3.1096848196359189e-01 -9.3106123106821471e+01 +1.2763873925363605e+03 +3.8980903166020964e+05 -9.0648840375461360e+05 
-3.5270000000004597e+02 -5.6365135858164361e-01 +7.7061622251100772e+00 -3.1289130341881943e-01 -9.3652351056380681e+01 +1.4003950009606808e+03 +3.9316777877047937e+05 -1.6640126402169866e+06 
-3.5275000000004599e+02 -5.6365101784100469e-01 +7.7062006090411570e+00 -3.1478539107581799e-01 -9.4202253847212305e+01 +1.5243514796719064e+03 +3.9657864851840661e+05 -2.4218537353214081e+06 
-3.5280000000004600e+02 -5.6365066865036428e-01 +7.7062388893072482e+00 -3.1664809087904461e-01 -9.4754917807259446e+01 +1.6481506559257487e+03 +4.0003431859348103e+05 -3.1793371134921187e+06 
-3.5285000000004601e+02 -5.6365031096063889e-01 +7.7062770546502009e+00 -3.1847676957505899e-01 -9.5309427742350763e+01 +1.7716868220729016e+03 +4.0352745247539680e+05 -3.9357907034019264e+06 
-3.5290000000004602e+02 -5.6364994472271002e-01 +7.7063150937991205e+00 -3.2026880927677071e-01 -9.5864867188657328e+01 +1.8948545840269790e+03 +4.0705070153051341e+05 -4.6905439024967588e+06 
-3.5295000000004597e+02 -5.6364956988738768e-01 +7.7063529954611552e+00 -3.2202161116279293e-01 -9.6420318015933859e+01 +2.0175489781238725e+03 +4.1059670167324267e+05 -5.4429284263101080e+06 
-3.5300000000004599e+02 -5.6364918640534112e-01 +7.7063907483301399e+00 -3.2373258996125753e-01 -9.6974860798057051e+01 +2.1396652956788907e+03 +4.1415807647234894e+05 -6.1922770247437116e+06 
-3.5305000000004600e+02 -5.6364879422717418e-01 +7.7064283410792296e+00 -3.2539918323517936e-01 -9.7527574506039642e+01 +2.2610993586848836e+03 +4.1772743460063206e+05 -6.9379254359073453e+06 
-3.5310000000004601e+02 -5.6364839330358241e-01 +7.7064657623663413e+00 -3.2701884151166516e-01 -9.8077536728231962e+01 +2.3817472392096452e+03 +4.2129737163871212e+05 -7.6792104414546024e+06 
-3.5315000000004602e+02 -5.6364798358496015e-01 +7.7065030008339583e+00 -3.2858903438268544e-01 -9.8623823667262855e+01 +2.5015054256377052e+03 +4.2486047006223566e+05 -8.4154709857871588e+06 
-3.5320000000004597e+02 -5.6364756502179536e-01 +7.7065400451064567e+00 -3.3010724964594623e-01 -9.9165510029937494e+01 +2.6202708064503058e+03 +4.2840929834039352e+05 -9.1460481053024065e+06 
-3.5325000000004599e+02 -5.6364713756445561e-01 +7.7065768837877808e+00 -3.3157099152588893e-01 -9.9701668923337394e+01 +2.7379406107037876e+03 +4.3193641002610209e+05 -9.8702844680635184e+06 
-3.5330000000004600e+02 -5.6364670116320703e-01 +7.7066135054757590e+00 -3.3297778242484477e-01 -1.0023137245460057e+02 +2.8544124669211701e+03 +4.3543434876075410e+05 -1.0587524827702599e+07 
-3.5335000000004601e+02 -5.6364625576833838e-01 +7.7066498987387018e+00 -3.3432516059395284e-01 -1.0075369076245724e+02 +2.9695843290173161e+03 +4.3889564024841285e+05 -1.1297115471319290e+07 
-3.5340000000004602e+02 -5.6364580132994258e-01 +7.7066860521359963e+00 -3.3561068439301422e-01 -1.0126769285756754e+02 +3.0833546033904126e+03 +4.4231279916677845e+05 -1.1998405128685558e+07 
-3.5345000000004597e+02 -5.6364533779810488e-01 +7.7067219542104635e+00 -3.3683192880206952e-01 -1.0177244632845748e+02 +3.1956220440487309e+03 +4.4567832681084325e+05 -1.2690744217173468e+07 
-3.5350000000004599e+02 -5.6364486512287060e-01 +7.7067575934856176e+00 -3.3798648545730964e-01 -1.0226701720138442e+02 +3.3062857570331412e+03 +4.4898470983165904e+05 -1.3373484890271273e+07 
-3.5355000000004600e+02 -5.6364438325415955e-01 +7.7067929584720760e+00 -3.3907196413439705e-01 -1.0275047022995565e+02 +3.4152452459222591e+03 +4.5222442272683466e+05 -1.4045981360864189e+07 
-3.5360000000004601e+02 -5.6364389214190191e-01 +7.7068280376603271e+00 -3.4008599211400176e-01 -1.0322186858619577e+02 +3.5224003840808532e+03 +4.5538992524305102e+05 -1.4707589675179234e+07 
-3.5365000000004602e+02 -5.6364339173580424e-01 +7.7068628195293067e+00 -3.4102621690741858e-01 -1.0368027419506481e+02 +3.6276514955814296e+03 +4.5847366504321416e+05 -1.5357668286895301e+07 
-3.5370000000004597e+02 -5.6364288198570534e-01 +7.7068972925397281e+00 -3.4189029790163289e-01 -1.0412474749869486e+02 +3.7308991297161465e+03 +4.6146807594711520e+05 -1.5995576529319104e+07 
-3.5375000000004599e+02 -5.6364236284118785e-01 +7.7069314451357753e+00 -3.4267591973531314e-01 -1.0455434749813999e+02 +3.8320444177322956e+03 +4.6436557813254144e+05 -1.6620677014646472e+07 
-3.5380000000004600e+02 -5.6364183425185999e-01 +7.7069652657462271e+00 -3.4338077787078547e-01 -1.0496813179781307e+02 +3.9309886873169639e+03 +4.6715857850231742e+05 -1.7232333039102580e+07 
-3.5385000000004601e+02 -5.6364129616738634e-01 +7.7069987428661673e+00 -3.4400256239961252e-01 -1.0536516168707716e+02 +4.0276327030826160e+03 +4.6983952852311521e+05 -1.7829900949145347e+07 
-3.5390000000004602e+02 -5.6364074853795354e-01 +7.7070318661291699e+00 -3.4453872645888017e-01 -1.0574458107851711e+02 +4.1218653546759897e+03 +4.7240201202574489e+05 -1.8412596842312239e+07 
-3.5395000000004597e+02 -5.6364019131137100e-01 +7.7070646242413510e+00 -3.4498737592295253e-01 -1.0610550720064126e+02 +4.2135953755834762e+03 +4.7483995556534053e+05 -1.8979723840269003e+07 
-3.5400000000004599e+02 -5.6363962443425109e-01 +7.7070970066576114e+00 -3.4534652265836241e-01 -1.0644704820015922e+02 +4.3027325305492814e+03 +4.7714715403291275e+05 -1.9530602844096452e+07 
-3.5405000000004600e+02 -5.6363904784107144e-01 +7.7071290103344516e+00 -3.4561390578158085e-01 -1.0676854131556763e+02 +4.3891707978274490e+03 +4.7931900615898857e+05 -2.0064431904904060e+07 
-3.5410000000004601e+02 -5.6363846143885810e-01 +7.7071606382072284e+00 -3.4578895768230111e-01 -1.0706951974483580e+02 +4.4728342053832412e+03 +4.8135234195205732e+05 -2.0580569548287787e+07 
-3.5415000000004602e+02 -5.6363786513041492e-01 +7.7071918967032795e+00 -3.4587189121740108e-01 -1.0734962868465016e+02 +4.5536664080609007e+03 +4.8324479865015746e+05 -2.1078500108288959e+07 
-3.5420000000004597e+02 -5.6363725882563265e-01 +7.7072227972364153e+00 -3.4586300450420215e-01 -1.0760870131760501e+02 +4.6316223318187567e+03 +4.8499547185666452e+05 -2.1557810619069248e+07 
-3.5425000000004599e+02 -5.6363664243808176e-01 +7.7072533580521503e+00 -3.4576285706477955e-01 -1.0784709894957599e+02 +4.7067104992313052e+03 +4.8660817167119909e+05 -2.2018610427532062e+07 
-3.5430000000004600e+02 -5.6363601587129597e-01 +7.7072836063774330e+00 -3.4557516645259112e-01 -1.0806568709251866e+02 +4.7790644348740607e+03 +4.8808986472861585e+05 -2.2461873679859243e+07 
-3.5435000000004601e+02 -5.6363537902829719e-01 +7.7073135686811156e+00 -3.4530372738210480e-01 -1.0826525351611535e+02 +4.8488149854366893e+03 +4.8944611514094600e+05 -2.2888469998324130e+07 
-3.5440000000004602e+02 -5.6363473181230150e-01 +7.7073432713648860e+00 -3.4495229149993872e-01 -1.0844658204416417e+02 +4.9160915936864330e+03 +4.9068243918417406e+05 -2.3299257302950274e+07 
-3.5445000000004597e+02 -5.6363407412664102e-01 +7.7073727408481556e+00 -3.4452459918484485e-01 -1.0861045791582923e+02 +4.9810235296965757e+03 +4.9180436718299607e+05 -2.3695092990232900e+07 
-3.5450000000004599e+02 -5.6363340587475086e-01 +7.7074020035729376e+00 -3.4402437487802323e-01 -1.0875766800562106e+02 +5.0437397440679752e+03 +4.9281744540566090e+05 -2.4076832860951599e+07 
-3.5455000000004600e+02 -5.6363272696021682e-01 +7.7074310859993167e+00 -3.4345533567768410e-01 -1.0888900064056591e+02 +5.1043691201391739e+03 +4.9372723456728866e+05 -2.4445332904005233e+07 
-3.5460000000004601e+02 -5.6363203728667643e-01 +7.7074600146128169e+00 -3.4282118231242792e-01 -1.0900524588716229e+02 +5.1630402161602333e+03 +4.9453931214366673e+05 -2.4801447499547563e+07 
-3.5465000000004602e+02 -5.6363133675800470e-01 +7.7074888159141954e+00 -3.4212560708756545e-01 -1.0910719514125057e+02 +5.2198814880548907e+03 +4.9525926902409078e+05 -2.5146030956324756e+07 
-3.5470000000004597e+02 -5.6363062527806940e-01 +7.7075175164268233e+00 -3.4137228699535421e-01 -1.0919564143102386e+02 +5.2750210987973142e+03 +4.9589271200129099e+05 -2.5479936205440886e+07 
-3.5475000000004599e+02 -5.6362990275093183e-01 +7.7075461426939968e+00 -3.4056488807718316e-01 -1.0927137931787880e+02 +5.3285870385080952e+03 +4.9644526302670367e+05 -2.5804015623923108e+07 
-3.5480000000004600e+02 -5.6362916908073224e-01 +7.7075747212785650e+00 -3.3970706073401336e-01 -1.0933520485429499e+02 +5.3807069976353450e+03 +4.9692255873744033e+05 -2.6119120176224176e+07 
-3.5485000000004601e+02 -5.6362842417177872e-01 +7.7076032787655437e+00 -3.3880244918847369e-01 -1.0938791572090614e+02 +5.4315086224136967e+03 +4.9733025170638011e+05 -2.6426101138742764e+07 
-3.5490000000004602e+02 -5.6362766792837871e-01 +7.7076318417547185e+00 -3.3785468109022521e-01 -1.0943031089843748e+02 +5.4811192341418755e+03 +4.9767400766237918e+05 -2.6725808207172394e+07 
-3.5495000000004597e+02 -5.6362690025508499e-01 +7.7076604368749271e+00 -3.3686737394628685e-01 -1.0946319129356924e+02 +5.5296660024154789e+03 +4.9795951078446535e+05 -2.7019090662744604e+07 
-3.5500000000004599e+02 -5.6362612105650844e-01 +7.7076890907639930e+00 -3.3584412835689686e-01 -1.0948735885469983e+02 +5.5772757615781366e+03 +4.9819245620197937e+05 -2.7306796129316647e+07 
-3.5505000000004600e+02 -5.6362533023743500e-01 +7.7077178300874829e+00 -3.3478853709672540e-01 -1.0950361739662918e+02 +5.6240752584657430e+03 +4.9837855698890518e+05 -2.7589772262213387e+07 
-3.5510000000004601e+02 -5.6362452770263416e-01 +7.7077466815282287e+00 -3.3370417989327877e-01 -1.0951277214926533e+02 +5.6701910132584862e+03 +4.9852354037389060e+05 -2.7868865807694562e+07 
-3.5515000000004602e+02 -5.6362371335717587e-01 +7.7077756717874353e+00 -3.3259462065187456e-01 -1.0951562980207031e+02 +5.7157492352723175e+03 +4.9863314810398465e+05 -2.8144922006101381e+07 
-3.5520000000004597e+02 -5.6362288710609398e-01 +7.7078048275894355e+00 -3.3146341381409805e-01 -1.0951299869898713e+02 +5.7608760069424688e+03 +4.9871313805044419e+05 -2.8418785879440144e+07 
-3.5525000000004599e+02 -5.6362204885457223e-01 +7.7078341756728177e+00 -3.3031410014282947e-01 -1.0950568849284308e+02 +5.8056971594572533e+03 +4.9876928143782873e+05 -2.8691301349753197e+07 
-3.5530000000004702e+02 -5.6362119850805237e-01 +7.7078637427996943e+00 -3.2915020832987701e-01 -1.0949451049307550e+02 +5.8503383251735786e+03 +4.9880736558674194e+05 -2.8963311631252494e+07 
-3.5535000000004698e+02 -5.6362033597187677e-01 +7.7078935557522801e+00 -3.2797525265151822e-01 -1.0948027755538278e+02 +5.8949248644445124e+03 +4.9883319311416848e+05 -2.9235658697764948e+07 
-3.5540000000004699e+02 -5.6361946115170181e-01 +7.7079236413281249e+00 -3.2679273566861228e-01 -1.0946380387774482e+02 +5.9395819517991131e+03 +4.9885258023712103e+05 -2.9509183914150044e+07 
-3.5545000000004700e+02 -5.6361857395311765e-01 +7.7079540263456972e+00 -3.2560614944300909e-01 -1.0944590522369201e+02 +5.9844345941644533e+03 +4.9887135858591145e+05 -2.9784728108898219e+07 
-3.5550000000004701e+02 -5.6361767428199627e-01 +7.7079847376458428e+00 -3.2441896968085177e-01 -1.0942739898691090e+02 +6.0296074834921419e+03 +4.9889537575060106e+05 -3.0063130614155415e+07 
-3.5555000000004702e+02 -5.6361676204423572e-01 +7.7080158020828522e+00 -3.2323466101500858e-01 -1.0940910382558523e+02 +6.0752251350010865e+03 +4.9893049228681537e+05 -3.0345230185705472e+07 
-3.5560000000004698e+02 -5.6361583714590680e-01 +7.7080472465354717e+00 -3.2205667507270613e-01 -1.0939184011488476e+02 +6.1214118339623537e+03 +4.9898258543741691e+05 -3.0631864645519856e+07 
-3.5565000000004699e+02 -5.6361489949314969e-01 +7.7080790978975680e+00 -3.2088845052020715e-01 -1.0937642956315673e+02 +6.1682916440079071e+03 +4.9905754597627808e+05 -3.0923870955068100e+07 
-3.5570000000004700e+02 -5.6361394899230499e-01 +7.7081113830822288e+00 -3.1973341300846342e-01 -1.0936369538356894e+02 +6.2159883948306015e+03 +4.9916127964506351e+05 -3.1222085099569075e+07 
-3.5575000000004701e+02 -5.6361298554971961e-01 +7.7081441290241575e+00 -3.1859497580978902e-01 -1.0935446238611078e+02 +6.2646257074072637e+03 +4.9929970787280425e+05 -3.1527342285821259e+07 
-3.5580000000004702e+02 -5.6361200907191400e-01 +7.7081773626735748e+00 -3.1747653949681087e-01 -1.0934955673709982e+02 +6.3143269824525260e+03 +4.9947876584319473e+05 -3.1840476857050519e+07 
-3.5585000000004698e+02 -5.6361101946544045e-01 +7.7082111108934290e+00 -3.1638152666160535e-01 -1.0934979939033613e+02 +6.3652167754962920e+03 +4.9970432627290132e+05 -3.2162335030558158e+07 
-3.5590000000004699e+02 -5.6361001663682753e-01 +7.7082453996054445e+00 -3.1531343875055018e-01 -1.0935593183480599e+02 +6.4174269087426046e+03 +4.9998099299679825e+05 -3.2493886412207961e+07 
-3.5595000000004700e+02 -5.6360900049656493e-01 +7.7082802591512030e+00 -3.1427444705863894e-01 -1.0936896943274303e+02 +6.4710298682298153e+03 +5.0031504372277163e+05 -3.2835690508799404e+07 
-3.5600000000004701e+02 -5.6360797094708182e-01 +7.7083157158101745e+00 -3.1326956360081964e-01 -1.0939005306047844e+02 +6.5261441477425806e+03 +5.0071453467406984e+05 -3.3188488416110251e+07 
-3.5605000000004702e+02 -5.6360692790974753e-01 +7.7083517772544878e+00 -3.1230612728460577e-01 -1.0941980546861245e+02 +6.5829623678838152e+03 +5.0118410706541053e+05 -3.3553523361950651e+07 
-3.5610000000004698e+02 -5.6360587136119877e-01 +7.7083884400997640e+00 -3.1138811213209089e-01 -1.0945848944165265e+02 +6.6416177441869049e+03 +5.0172578206193476e+05 -3.3931721881516270e+07 
-3.5615000000004699e+02 -5.6360480130187662e-01 +7.7084256982574129e+00 -3.1051713235923351e-01 -1.0950628434386297e+02 +6.7021915291806063e+03 +5.0234099382486299e+05 -3.4323696304188177e+07 
-3.5620000000004700e+02 -5.6360371773105455e-01 +7.7084635382466278e+00 -3.0969320494976521e-01 -1.0956315646763103e+02 +6.7647190497685797e+03 +5.0302974516665103e+05 -3.4729752632879816e+07 
-3.5625000000004701e+02 -5.6360262064983335e-01 +7.7085019409468636e+00 -3.0891497445667399e-01 -1.0962880999621754e+02 +6.8291835190406791e+03 +5.0378994749561034e+05 -3.5149801209862813e+07 
-3.5630000000004702e+02 -5.6360151006471437e-01 +7.7085408823835273e+00 -3.0817937376382576e-01 -1.0970267740037991e+02 +6.8955018859398488e+03 +5.0461750306508609e+05 -3.5583267124430306e+07 
-3.5635000000004698e+02 -5.6360038598338225e-01 +7.7085803380927684e+00 -3.0748303587572801e-01 -1.0978417387598006e+02 +6.9635817841448670e+03 +5.0550834066632006e+05 -3.6029524602624588e+07 
-3.5640000000004699e+02 -5.6359924841334297e-01 +7.7086202836071545e+00 -3.0682260782014997e-01 -1.0987271452602138e+02 +7.0333311941238026e+03 +5.0645838957289775e+05 -3.6487950277013667e+07 
-3.5645000000004700e+02 -5.6359809736205957e-01 +7.7086606944330551e+00 -3.0619474508416666e-01 -1.0996771312106323e+02 +7.1046582422964602e+03 +5.0746356607370375e+05 -3.6957921371774428e+07 
-3.5650000000004701e+02 -5.6359693283684875e-01 +7.7087015460609214e+00 -3.0559611426360472e-01 -1.1006858247640125e+02 +7.1774712613701849e+03 +5.0851977638959640e+05 -3.7438816058188565e+07 
-3.5655000000004702e+02 -5.6359575484487245e-01 +7.7087428139589287e+00 -3.0502338978116261e-01 -1.1017473425148806e+02 +7.2516787081054626e+03 +5.0962291527334624e+05 -3.7930012930942602e+07 
-3.5660000000004698e+02 -5.6359456339331637e-01 +7.7087844735749744e+00 -3.0447325794364555e-01 -1.1028557898075169e+02 +7.3271892738550314e+03 +5.1076886604572635e+05 -3.8430891750039518e+07 
-3.5665000000004699e+02 -5.6359335848912340e-01 +7.7088265003344381e+00 -3.0394241313968817e-01 -1.1040052600368186e+02 +7.4039117774276538e+03 +5.1195350011410506e+05 -3.8940832705700122e+07 
