# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1455000000003724e+02 -5.6474009056504559e-01 +7.7417391140224598e+00 -1.3839826952179197e+00 +6.5446717597349968e+00 +5.8072298441203066e+03 -5.3801364984659990e+05 -2.8788271542442862e+07 
-3.1460000000003726e+02 -5.6474170846939564e-01 +7.7417634423896233e+00 -1.3819584530883831e+00 +5.5605360734587510e+00 +5.7974772124864357e+03 -5.3230510128325585e+05 -2.8790990346923452e+07 
-3.1465000000003727e+02 -5.6474332854234710e-01 +7.7417878346458924e+00 -1.3798129924169964e+00 +4.5795935207106879e+00 +5.7857675369027720e+03 -5.2666539752499631e+05 -2.8784627615090445e+07 
-3.1470000000003728e+02 -5.6474495064290953e-01 +7.7418122123166357e+00 -1.3775570497788170e+00 +3.6037995887460492e+00 +5.7722915263401064e+03 -5.2110449413992348e+05 -2.8770139771263018e+07 
-3.1475000000003729e+02 -5.6474657462980649e-01 +7.7418364970048845e+00 -1.3752013842642685e+00 +2.6351070772316878e+00 +5.7572401288075816e+03 -5.1563232710442349e+05 -2.8748483772829577e+07 
-3.1480000000003730e+02 -5.6474820036147477e-01 +7.7418606103797032e+00 -1.3727567782417280e+00 +1.6754665739095855e+00 +5.7408045524741783e+03 -5.1025881673940248e+05 -2.8720617245006669e+07 
-3.1485000000003731e+02 -5.6474982769607218e-01 +7.7418844741859987e+00 -1.3702340353250249e+00 +7.2682606564189156e-01 +5.7231762085337732e+03 -5.0499386455204332e+05 -2.8687498094691616e+07 
-3.1490000000003732e+02 -5.6475145649147018e-01 +7.7419080102368092e+00 -1.3676439828076579e+00 -2.0886875248827774e-01 +5.7045467870305365e+03 -4.9984735576290608e+05 -2.8650085057829864e+07 
-3.1495000000003733e+02 -5.6475308660525880e-01 +7.7419311404198439e+00 -1.3649974689809596e+00 -1.1296747428106446e+00 +5.6851081673207818e+03 -4.9482915712146962e+05 -2.8609337032006562e+07 
-3.1500000000003735e+02 -5.6475471789472842e-01 +7.7419537866919796e+00 -1.3623053681746176e+00 -2.0336510858536339e+00 +5.6650525713351199e+03 -4.8994911894022528e+05 -2.8566214176314011e+07 
-3.1505000000003736e+02 -5.6475635021692228e-01 +7.7419758710853666e+00 -1.3595785706422248e+00 -2.9188595398360175e+00 +5.6445722809663748e+03 -4.8521707292587147e+05 -2.8521675962330032e+07 
-3.1510000000003737e+02 -5.6475798342856032e-01 +7.7419973157029629e+00 -1.3568279958775873e+00 -3.7833642618327952e+00 +5.6238599986403915e+03 -4.8064283362471347e+05 -2.8476683622879587e+07 
-3.1515000000003738e+02 -5.6475961738609737e-01 +7.7420180427213667e+00 -1.3540645825976594e+00 -4.6252319059677847e+00 +5.6031085795238132e+03 -4.7623619770729198e+05 -2.8432198345943134e+07 
-3.1520000000003739e+02 -5.6476125194572224e-01 +7.7420379743872063e+00 -1.3512992892219182e+00 -5.4425314709154318e+00 +5.5825110457563242e+03 -4.7200694522949134e+05 -2.8389181379014097e+07 
-3.1525000000003740e+02 -5.6476288696330124e-01 +7.7420570330226646e+00 -1.3485431026394226e+00 -6.2333345491634295e+00 +5.5622608122997672e+03 -4.6796483749257011e+05 -2.8348595513650782e+07 
-3.1530000000003741e+02 -5.6476452229444651e-01 +7.7420751410211217e+00 -1.3458070279208192e+00 -6.9957151152683679e+00 +5.5425514277595194e+03 -4.6411961893644894e+05 -2.8311403406804692e+07 
-3.1535000000003743e+02 -5.6476615779448358e-01 +7.7420922208512808e+00 -1.3431020925649646e+00 -7.7277497265153556e+00 +5.5235766718379073e+03 -4.6048101534853608e+05 -2.8278568171019517e+07 
-3.1540000000003744e+02 -5.6476779331844018e-01 +7.7421081950504504e+00 -1.3404393490011974e+00 -8.4275172041906874e+00 +5.5055306311516988e+03 -4.5705873666969273e+05 -2.8251053920268085e+07 
-3.1545000000003745e+02 -5.6476942872107805e-01 +7.7421229862331185e+00 -1.3378298693803377e+00 -9.0930990270656036e+00 +5.4886075616203343e+03 -4.5386247357984958e+05 -2.8229824855419677e+07 
-3.1550000000003746e+02 -5.6477106385687381e-01 +7.7421365170858731e+00 -1.3352847481233510e+00 -9.7225790793874172e+00 +5.4730019476079196e+03 -4.5090189977906412e+05 -2.8215845619603179e+07 
-3.1555000000003747e+02 -5.6477269858000201e-01 +7.7421487103689230e+00 -1.3328151055006483e+00 -1.0314043745423431e+01 +5.4589086067631442e+03 -4.4818667104240885e+05 -2.8210082045441125e+07 
-3.1560000000003748e+02 -5.6477433274437927e-01 +7.7421594889167302e+00 -1.3304320798640730e+00 -1.0865581916804187e+01 +5.4465224780446169e+03 -4.4572642527511332e+05 -2.8213499710313078e+07 
-3.1565000000003749e+02 -5.6477596620364301e-01 +7.7421687756343056e+00 -1.3281468308920679e+00 -1.1375284829953484e+01 +5.4360387078227695e+03 -4.4353078386707202e+05 -2.8227064514925849e+07 
-3.1570000000003751e+02 -5.6477759881110912e-01 +7.7421764935053012e+00 -1.3259705476133758e+00 -1.1841246415424060e+01 +5.4276528681759646e+03 -4.4160934876470745e+05 -2.8251744163734622e+07 
-3.1575000000003752e+02 -5.6477923041985367e-01 +7.7421825655867380e+00 -1.3239144334648250e+00 -1.2261563078750655e+01 +5.4215605528308561e+03 -4.3997170428511943e+05 -2.8288505434890706e+07 
-3.1580000000003753e+02 -5.6478086088264612e-01 +7.7421869150035940e+00 -1.3219897190406373e+00 -1.2634333439242670e+01 +5.4179577239063819e+03 -4.3862741942725505e+05 -2.8338316527365685e+07 
-3.1585000000003754e+02 -5.6478249005196957e-01 +7.7421894649563274e+00 -1.3202076580265742e+00 -1.2957658580454286e+01 +5.4170406227169588e+03 -4.3758604665366531e+05 -2.8402146634055734e+07 
-3.1590000000003755e+02 -5.6478411777920934e-01 +7.7421901378019102e+00 -1.3185797820378102e+00 -1.3229580706126971e+01 +5.4190165917497316e+03 -4.3685787438103213e+05 -2.8481074489633329e+07 
-3.1595000000003756e+02 -5.6478574391855874e-01 +7.7421888541054615e+00 -1.3171171869455502e+00 -1.3447932710868908e+01 +5.4240999142251649e+03 -4.3645578186989407e+05 -2.8576356501679577e+07 
-3.1600000000003757e+02 -5.6478736834574461e-01 +7.7421855498422740e+00 -1.3158230117998162e+00 -1.3610639846596190e+01 +5.4323308365254716e+03 -4.3639365339883673e+05 -2.8688291773970112e+07 
-3.1605000000003758e+02 -5.6478899091245449e-01 +7.7421802054307500e+00 -1.3146923071239940e+00 -1.3716820911261486e+01 +5.4435174618642613e+03 -4.3667771276282740e+05 -2.8815656818410072e+07 
-3.1610000000003760e+02 -5.6479061147981535e-01 +7.7421728262559286e+00 -1.3137170666314539e+00 -1.3766399594167353e+01 +5.4573859962392562e+03 -4.3730835530248954e+05 -2.8956690583960608e+07 
-3.1615000000003761e+02 -5.6479223001546963e-01 +7.7421634529196233e+00 -1.3128848455969357e+00 -1.3760430528749106e+01 +5.4736067291545496e+03 -4.3827780641826038e+05 -2.9109413792753417e+07 
-3.1620000000003762e+02 -5.6479384651225817e-01 +7.7421521536089539e+00 -1.3121867547986577e+00 -1.3700780637670164e+01 +5.4919666212457269e+03 -4.3957275194560114e+05 -2.9272655140240107e+07 
-3.1625000000003763e+02 -5.6479546095852406e-01 +7.7421390020502256e+00 -1.3116158591442408e+00 -1.3589518764868549e+01 +5.5123141655634208e+03 -4.4117867425571062e+05 -2.9445650741250467e+07 
-3.1630000000003764e+02 -5.6479707334210205e-01 +7.7421240716259332e+00 -1.3111653602005544e+00 -1.3428666044269615e+01 +5.5344992331031108e+03 -4.4308210362425080e+05 -2.9627576943762936e+07 
-3.1635000000003765e+02 -5.6479868365149699e-01 +7.7421074353204942e+00 -1.3108283154639941e+00 -1.3220218288995094e+01 +5.5583664904258430e+03 -4.4526987292362528e+05 -2.9817561979821146e+07 
-3.1640000000003766e+02 -5.6480029187553082e-01 +7.7420891660713815e+00 -1.3105977462527127e+00 -1.2966169317234844e+01 +5.5837598384443463e+03 -4.4772883095060394e+05 -3.0014729615894046e+07 
-3.1645000000003768e+02 -5.6480189800336145e-01 +7.7420693367749669e+00 -1.3104666342544886e+00 -1.2668511198593920e+01 +5.6105223176521686e+03 -4.5044584035875782e+05 -3.0218198509639766e+07 
-3.1650000000003769e+02 -5.6480350202444773e-01 +7.7420480202784541e+00 -1.3104279260620351e+00 -1.2329233910855253e+01 +5.6384962159048637e+03 -4.5340778055272804e+05 -3.0427082877837662e+07 
-3.1655000000003770e+02 -5.6480510392858319e-01 +7.7420252893875432e+00 -1.3104745290920823e+00 -1.1950325670056431e+01 +5.6675229773995989e+03 -4.5660154488941934e+05 -3.0640491961530704e+07 
-3.1660000000003771e+02 -5.6480670370587549e-01 +7.7420012168591388e+00 -1.3105993142785644e+00 -1.1533772628556864e+01 +5.6974432627796286e+03 -4.6001404318822932e+05 -3.0857530374324039e+07 
-3.1665000000003772e+02 -5.6480830134674709e-01 +7.7419758754077579e+00 -1.3107951165140197e+00 -1.1081559122605745e+01 +5.7280969699164989e+03 -4.6363219974171335e+05 -3.1077298284238238e+07 
-3.1670000000003773e+02 -5.6480989684195015e-01 +7.7419493376995883e+00 -1.3110547306794440e+00 -1.0595667455973613e+01 +5.7593231116866464e+03 -4.6744295500188891e+05 -3.1298890525055293e+07 
-3.1675000000003774e+02 -5.6481149018254906e-01 +7.7419216763555587e+00 -1.3113709173240038e+00 -1.0078078002164641e+01 +5.7909599919635411e+03 -4.7143326482267992e+05 -3.1521397871676259e+07 
-3.1680000000003776e+02 -5.6481308135993169e-01 +7.7418929639536067e+00 -1.3117363974494041e+00 -9.5307693133363376e+00 +5.8228450419918881e+03 -4.7559009949677647e+05 -3.1743905854172036e+07 
-3.1685000000003777e+02 -5.6481467036580812e-01 +7.7418632730224575e+00 -1.3121438555721476e+00 -8.9557178637957477e+00 +5.8548149203719749e+03 -4.7990044588183687e+05 -3.1965495489472914e+07 
-3.1690000000003778e+02 -5.6481625719219541e-01 +7.7418326760443668e+00 -1.3125859403340423e+00 -8.3548981420947310e+00 +5.8867055154649888e+03 -4.8435130672066484e+05 -3.2185243249318898e+07 
-3.1695000000003779e+02 -5.6481784183145400e-01 +7.7418012454613230e+00 -1.3130552599133956e+00 -7.7302829385469627e+00 +5.9183518365665686e+03 -4.8892969813414227e+05 -3.2402220379931789e+07 
-3.1700000000003780e+02 -5.6481942427624543e-01 +7.7417690536600414e+00 -1.3135443877817332e+00 -7.0838427061527112e+00 +5.9495881545941138e+03 -4.9362265498935425e+05 -3.2615493798810769e+07 
-3.1705000000003781e+02 -5.6482100451954620e-01 +7.7417361729861032e+00 -1.3140458615369937e+00 -6.4175461533132054e+00 +5.9802479815413362e+03 -4.9841722595477430e+05 -3.2824125993316613e+07 
-3.1710000000003782e+02 -5.6482258255467488e-01 +7.7417026757366756e+00 -1.3145521771912971e+00 -5.7333599478989381e+00 +6.0101639073194619e+03 -5.0330047593605384e+05 -3.3027173887225397e+07 
-3.1715000000003783e+02 -5.6482415837525957e-01 +7.7416686341657428e+00 -1.3150557956445152e+00 -5.0332489053599838e+00 +6.0391677839020131e+03 -5.0825948463195318e+05 -3.3223690120301571e+07 
-3.1720000000003785e+02 -5.6482573197523867e-01 +7.7416341204720593e+00 -1.3155491423688268e+00 -4.3191755418303979e+00 +6.0670907088822178e+03 -5.1328135001438024e+05 -3.3412722901142076e+07 
-3.1725000000003786e+02 -5.6482730334887699e-01 +7.7415992068167556e+00 -1.3160246039981782e+00 -3.5931007362878478e+00 +6.0937629357714513e+03 -5.1835318313267449e+05 -3.3593315419489138e+07 
-3.1730000000003787e+02 -5.6482887249076397e-01 +7.7415639653067254e+00 -1.3164745292913440e+00 -2.8569831267967603e+00 +6.1190139002488604e+03 -5.2346211275369360e+05 -3.3764506015560903e+07 
-3.1735000000003788e+02 -5.6483043939580235e-01 +7.7415284680052263e+00 -1.3168912314621097e+00 -2.1127794638280699e+00 +6.1426722887518326e+03 -5.2859528280165885e+05 -3.3925328669159338e+07 
-3.1740000000003789e+02 -5.6483200405922107e-01 +7.7414927869266501e+00 -1.3172669849364527e+00 -1.3624444571148362e+00 +6.1645659414629645e+03 -5.3373985335270886e+05 -3.4074812306791209e+07 
-3.1745000000003790e+02 -5.6483356647656957e-01 +7.7414569940375708e+00 -1.3175940268073132e+00 -6.0793078208610707e-01 +6.1845218942940219e+03 -5.3888300073842821e+05 -3.4211981095480539e+07 
-3.1750000000003791e+02 -5.6483512664370061e-01 +7.7414211612587343e+00 -1.3178645599782566e+00 +1.4881080331641539e-01 +6.2023664664913904e+03 -5.4401191644040903e+05 -3.4335855043933481e+07 
-3.1755000000003793e+02 -5.6483668455680258e-01 +7.7413853604568299e+00 -1.3180707473579445e+00 +9.0583184099303660e-01 +6.2179251027771224e+03 -5.4911381042073225e+05 -3.4445448933801718e+07 
-3.1760000000003794e+02 -5.6483824021238238e-01 +7.7413496634608485e+00 -1.3182047150424723e+00 +1.6611854620434643e+00 +6.2310224600931133e+03 -5.5417590510440560e+05 -3.4539772906732082e+07 
-3.1765000000003795e+02 -5.6483979360725967e-01 +7.7413141420408813e+00 -1.3182585530648654e+00 +2.4129272613562782e+00 +6.2414824243545872e+03 -5.5918544260947464e+05 -3.4617832561773799e+07 
-3.1770000000003796e+02 -5.6484134473858338e-01 +7.7412788679246995e+00 -1.3182243127632280e+00 +3.1591146409018704e+00 +6.2491280410411255e+03 -5.6412967942750722e+05 -3.4678628494690485e+07 
-3.1775000000003797e+02 -5.6484289360380713e-01 +7.7412439127896802e+00 -1.3180940107546197e+00 +3.8978071260224452e+00 +6.2537816267014778e+03 -5.6899588896014204e+05 -3.4721157072611623e+07 
-3.1780000000003798e+02 -5.6484444020073277e-01 +7.7412093482675459e+00 -1.3178596218928242e+00 +4.6270661634588057e+00 +6.2552645735253454e+03 -5.7377135984506528e+05 -3.4744409081147976e+07 
-3.1785000000003799e+02 -5.6484598452742585e-01 +7.7411752459300365e+00 -1.3175130940469852e+00 +5.3449558328656863e+00 +6.2533977696428947e+03 -5.7844340288699500e+05 -3.4747372739722379e+07 
-3.1790000000003801e+02 -5.6484752658220538e-01 +7.7411416769116705e+00 -1.3170463851179413e+00 +6.0495737775719309e+00 +6.2480045559043911e+03 -5.8299982904450339e+05 -3.4729080793131083e+07 
-3.1795000000003802e+02 -5.6484906636502197e-01 +7.7411087156283100e+00 -1.3164507354916173e+00 +6.7387849505298663e+00 +6.2388674437697591e+03 -5.8742690317455551e+05 -3.4688267817541055e+07 
-3.1800000000003803e+02 -5.6485060386025154e-01 +7.7410764263292045e+00 -1.3157232967940027e+00 +7.4103383073965405e+00 +6.2258776351181668e+03 -5.9170852248177188e+05 -3.4624180174840406e+07 
-3.1805000000003804e+02 -5.6485213908719900e-01 +7.7410448316674998e+00 -1.3148673379233864e+00 +8.0631160652945244e+00 +6.2091107067249977e+03 -5.9583594161940075e+05 -3.4537289420403875e+07 
-3.1810000000003805e+02 -5.6485367212628190e-01 +7.7410139320079834e+00 -1.3138836054730401e+00 +8.6967211856369708e+00 +6.1886109678107814e+03 -5.9980564206175215e+05 -3.4427947839181036e+07 
-3.1815000000003806e+02 -5.6485520304876902e-01 +7.7409837236230263e+00 -1.3127738322935651e+00 +9.3109128431633685e+00 +6.1644435973157524e+03 -6.0361533811538003e+05 -3.4296628502590567e+07 
-3.1820000000003807e+02 -5.6485673190961361e-01 +7.7409542094869774e+00 -1.3115440606190463e+00 +9.9054024460028032e+00 +6.1367710709747516e+03 -6.0726307009687193e+05 -3.4144367021271951e+07 
-3.1825000000003809e+02 -5.6485825875327966e-01 +7.7409253944006409e+00 -1.3102028789018907e+00 +1.0480039871085834e+01 +6.1058001823291279e+03 -6.1074874803959031e+05 -3.3972377992126770e+07 
-3.1830000000003810e+02 -5.6485978362375766e-01 +7.7408972822151307e+00 -1.3087588708933988e+00 +1.1034759108842444e+01 +6.0717309887990195e+03 -6.1407334749077109e+05 -3.3781776827825129e+07 
-3.1835000000003811e+02 -5.6486130656516331e-01 +7.7408698766429200e+00 -1.3072205781262183e+00 +1.1569504389051598e+01 +6.0347616922113384e+03 -6.1723797921525291e+05 -3.3573659431162618e+07 
-3.1840000000003812e+02 -5.6486282762163742e-01 +7.7408431814577110e+00 -1.3055965427667202e+00 +1.2084217212895879e+01 +5.9950906173156318e+03 -6.2024373218354245e+05 -3.3349122848639749e+07 
-3.1845000000003813e+02 -5.6486434683726217e-01 +7.7408172004835389e+00 -1.3038953210817483e+00 +1.2578836763434358e+01 +5.9529165684829650e+03 -6.2309167677741137e+05 -3.3109267661863171e+07 
-3.1850000000003814e+02 -5.6486586425614327e-01 +7.7407919376056880e+00 -1.3021254695111080e+00 +1.3053299476110848e+01 +5.9084384554522985e+03 -6.2578286135562568e+05 -3.2855195461682294e+07 
-3.1855000000003815e+02 -5.6486737992236558e-01 +7.7407673967616395e+00 -1.3002955526100648e+00 +1.3507539414492131e+01 +5.8618555100090107e+03 -6.2831831533990533e+05 -3.2588010321467180e+07 
-3.1860000000003816e+02 -5.6486889387998129e-01 +7.7407435819495829e+00 -1.2984141450534084e+00 +1.3941487901776211e+01 +5.8133673396284557e+03 -6.3069904611439840e+05 -3.2308819159633189e+07 
-3.1865000000003818e+02 -5.6487040617304130e-01 +7.7407204972194030e+00 -1.2964898252462576e+00 +1.4355073901457088e+01 +5.7631737481160435e+03 -6.3292604220387852e+05 -3.2018730502414305e+07 
-3.1870000000003819e+02 -5.6487191684557814e-01 +7.7406981466786871e+00 -1.2945311801713189e+00 +1.4748223781920167e+01 +5.7114748818412072e+03 -6.3500027136706968e+05 -3.1718855527843516e+07 
-3.1875000000003820e+02 -5.6487342594162038e-01 +7.7406765344945496e+00 -1.2925468009884558e+00 +1.5120861201659142e+01 +5.6584710937417130e+03 -6.3692267950193980e+05 -3.1410307084165394e+07 
-3.1880000000003821e+02 -5.6487493350517826e-01 +7.7406556648853124e+00 -1.2905452868385241e+00 +1.5472907501675566e+01 +5.6043630618413163e+03 -6.3869419408202684e+05 -3.1094200551722303e+07 
-3.1885000000003822e+02 -5.6487643958024591e-01 +7.7406355421287047e+00 -1.2885352434932227e+00 +1.5804281322172752e+01 +5.5493517377440558e+03 -6.4031572079326562e+05 -3.0771653435293179e+07 
-3.1890000000003823e+02 -5.6487794421080473e-01 +7.7406161705563674e+00 -1.2865252834874998e+00 +1.6114898854758213e+01 +5.4936383629536795e+03 -6.4178814573558467e+05 -3.0443785526638582e+07 
-3.1895000000003824e+02 -5.6487944744082086e-01 +7.7405975545610231e+00 -1.2845240267513491e+00 +1.6404673537537764e+01 +5.4374244850854257e+03 -6.4311233286428463e+05 -3.0111719009337723e+07 
-3.1900000000003826e+02 -5.6488094931425059e-01 +7.7405796985850861e+00 -1.2825400983885753e+00 +1.6673516530768918e+01 +5.3809118858780366e+03 -6.4428912793041312e+05 -2.9776577925810192e+07 
-3.1905000000003827e+02 -5.6488244987504366e-01 +7.7405626071341578e+00 -1.2805821297861884e+00 +1.6921336139357305e+01 +5.3243026282339124e+03 -6.4531935363468190e+05 -2.9439488564173657e+07 
-3.1910000000003828e+02 -5.6488394916712137e-01 +7.7405462847650313e+00 -1.2786587607341546e+00 +1.7148038330736060e+01 +5.2677990961120031e+03 -6.4620381399699103e+05 -2.9101579657732394e+07 
-3.1915000000003829e+02 -5.6488544723441914e-01 +7.7405307360927260e+00 -1.2767786337817058e+00 +1.7353526426017847e+01 +5.2116038622031292e+03 -6.4694329172417964e+05 -2.8763981571668480e+07 
-3.1920000000003830e+02 -5.6488694412083640e-01 +7.7405159657889957e+00 -1.2749504015316315e+00 +1.7537701174601509e+01 +5.1559198667482815e+03 -6.4753854888053553e+05 -2.8427827437893875e+07 
-3.1925000000003831e+02 -5.6488843987025661e-01 +7.7405019785848248e+00 -1.2731827237003124e+00 +1.7700460646158099e+01 +5.1009503466429342e+03 -6.4799032597469958e+05 -2.8094252715602092e+07 
-3.1930000000003832e+02 -5.6488993452657466e-01 +7.7404887792616375e+00 -1.2714842623963698e+00 +1.7841700584199977e+01 +5.0468987102876545e+03 -6.4829934484224615e+05 -2.7764394348371960e+07 
-3.1935000000003834e+02 -5.6489142813366555e-01 +7.7404763726615933e+00 -1.2698636878610576e+00 +1.7961313978899717e+01 +4.9939686902551020e+03 -6.4846630510706466e+05 -2.7439391789301880e+07 
-3.1940000000003835e+02 -5.6489292073538300e-01 +7.7404647636835797e+00 -1.2683296779465321e+00 +1.8059191254760051e+01 +4.9423643266102117e+03 -6.4849188580755459e+05 -2.7120386881248888e+07 
-3.1945000000003836e+02 -5.6489441237556870e-01 +7.7404539572788948e+00 -1.2668909168209486e+00 +1.8135220419286210e+01 +4.8922899334251970e+03 -6.4837674653440109e+05 -2.6808523634157117e+07 
-3.1950000000003837e+02 -5.6489590309807036e-01 +7.7404439584628983e+00 -1.2655560925480303e+00 +1.8189286605341632e+01 +4.8439500386528753e+03 -6.4812152371187788e+05 -2.6504947835840039e+07 
-3.1955000000003838e+02 -5.6489739294671482e-01 +7.7404347723000573e+00 -1.2643339007104681e+00 +1.8221272664181058e+01 +4.7975494776146916e+03 -6.4772683541103837e+05 -2.6210807677287165e+07 
-3.1960000000003839e+02 -5.6489888196531413e-01 +7.7404264039159383e+00 -1.2632330439007322e+00 +1.8231058688580791e+01 +4.7532933779028717e+03 -6.4719327748676518e+05 -2.5927253635637071e+07 
-3.1965000000003840e+02 -5.6490037019766981e-01 +7.7404188584906146e+00 -1.2622622307798335e+00 +1.8218522272543375e+01 +4.7113871358217448e+03 -6.4652142565967620e+05 -2.5655438327038646e+07 
-3.1970000000003841e+02 -5.6490185768758994e-01 +7.7404121412628957e+00 -1.2614301736704046e+00 +1.8183538340551024e+01 +4.6720363579501054e+03 -6.4571183413353411e+05 -2.5396516137825783e+07 
-3.1975000000003843e+02 -5.6490334447884205e-01 +7.7404062575252315e+00 -1.2607455957808753e+00 +1.8125979358668694e+01 +4.6354470425265336e+03 -6.4476503732836992e+05 -2.5151644394975577e+07 
-3.1980000000003844e+02 -5.6490483061521590e-01 +7.7404012126300037e+00 -1.2602172208287368e+00 +1.8045715074965244e+01 +4.6018253121579664e+03 -6.4368154774641979e+05 -2.4921981615440264e+07 
-3.1985000000003845e+02 -5.6490631614047138e-01 +7.7403970119942329e+00 -1.2598537811732291e+00 +1.7942612126700826e+01 +4.5713775923526646e+03 -6.4246185100943013e+05 -2.4708688418320168e+07 
-3.1990000000003846e+02 -5.6490780109864325e-01 +7.7403936616738855e+00 -1.2596639086010135e+00 +1.7816489520486247e+01 +4.5443048705752099e+03 -6.4110575089201436e+05 -2.4512852909914818e+07 
-3.1995000000003847e+02 -5.6490928553113773e-01 +7.7403911644052164e+00 -1.2596572089510343e+00 +1.7667372894064687e+01 +4.5208531484217119e+03 -6.3961418981330958e+05 -2.4335865285516117e+07 
-3.2000000000003848e+02 -5.6491076948878072e-01 +7.7403895240126932e+00 -1.2598408144716464e+00 +1.7495564551589712e+01 +4.5012429192873660e+03 -6.3799109722220397e+05 -2.4179102498124965e+07 
-3.2005000000003849e+02 -5.6491225302364967e-01 +7.7403887537885598e+00 -1.2602190930038517e+00 +1.7301163328996886e+01 +4.4856249895168939e+03 -6.3623933721937670e+05 -2.4043513371414505e+07 
-3.2010000000003851e+02 -5.6491373616900509e-01 +7.7403888675581776e+00 -1.2607973923911002e+00 +1.7084255913469391e+01 +4.4741658912977791e+03 -6.3436170843982708e+05 -2.3930125406962752e+07 
-3.2015000000003852e+02 -5.6491521891953844e-01 +7.7403898595076370e+00 -1.2615809340272246e+00 +1.6845528121404104e+01 +4.4670041329588739e+03 -6.3236520450391015e+05 -2.3839727814985275e+07 
-3.2020000000003853e+02 -5.6491670127411531e-01 +7.7403916943195297e+00 -1.2625663462247718e+00 +1.6586311488164373e+01 +4.4640597449087236e+03 -6.3026026567113481e+05 -2.3771758945847064e+07 
-3.2025000000003854e+02 -5.6491818324760290e-01 +7.7403943322575923e+00 -1.2637459100268027e+00 +1.6307744891183283e+01 +4.4651760560827297e+03 -6.2805457501191122e+05 -2.3725331238332186e+07 
-3.2030000000003855e+02 -5.6491966485487166e-01 +7.7403977352606095e+00 -1.2651120810475776e+00 +1.6010832476725334e+01 +4.4702117331352201e+03 -6.2575429495069920e+05 -2.3699729108979139e+07 
-3.2035000000003856e+02 -5.6492114611041289e-01 +7.7404018654597566e+00 -1.2666573992611314e+00 +1.5696564521278281e+01 +4.4790285715246600e+03 -6.2336541410092625e+05 -2.3694266166896541e+07 
-3.2040000000003857e+02 -5.6492262702853502e-01 +7.7404066849240332e+00 -1.2683744254471603e+00 +1.5365933634384788e+01 +4.4914887901026659e+03 -6.2089393860671774e+05 -2.3708258427150603e+07 
-3.2045000000003859e+02 -5.6492410762341039e-01 +7.7404121556827343e+00 -1.2702557328380999e+00 +1.5019933810495699e+01 +4.5074548030919996e+03 -6.1834588423440233e+05 -2.3741022754679300e+07 
-3.2050000000003860e+02 -5.6492558790903469e-01 +7.7404182397080552e+00 -1.2722939129280060e+00 +1.4659561171024507e+01 +4.5267893643448242e+03 -6.1572728260619775e+05 -2.3791877796046648e+07 
-3.2055000000003861e+02 -5.6492706789926650e-01 +7.7404248989202271e+00 -1.2744815708712043e+00 +1.4285813723279508e+01 +4.5493554654215623e+03 -6.1304417908003100e+05 -2.3860143370885570e+07 
-3.2060000000003862e+02 -5.6492854760778599e-01 +7.7404320951925767e+00 -1.2768113307249913e+00 +1.3899691177400467e+01 +4.5750164577119231e+03 -6.1030263134888373e+05 -2.3945141227708615e+07 
-3.2065000000003863e+02 -5.6493002704812589e-01 +7.7404397903440039e+00 -1.2792758305040708e+00 +1.3502195247395985e+01 +4.6036359249013612e+03 -6.0750871189515025e+05 -2.4046194201262083e+07 
-3.2070000000003864e+02 -5.6493150623367105e-01 +7.7404479461428206e+00 -1.2818677226665731e+00 +1.3094329497623168e+01 +4.6350776980315077e+03 -6.0466850672665192e+05 -2.4162626324146952e+07 
-3.2075000000003865e+02 -5.6493298517762447e-01 +7.7404565243077279e+00 -1.2845796803532290e+00 +1.2677099284350168e+01 +4.6692060275865815e+03 -6.0178811483592133e+05 -2.4293764000864778e+07 
-3.2080000000003866e+02 -5.6493446389305513e-01 +7.7404654865056228e+00 -1.2874043875407346e+00 +1.2251511878664486e+01 +4.7058853030564660e+03 -5.9887364934283018e+05 -2.4438934057141241e+07 
-3.2085000000003868e+02 -5.6493594239286293e-01 +7.7404747943534637e+00 -1.2903345464573552e+00 +1.1818576362713117e+01 +4.7449802663582759e+03 -5.9593123652681999e+05 -2.4597465235862073e+07 
-3.2090000000003869e+02 -5.6493742068977082e-01 +7.7404844094154175e+00 -1.2933628790196765e+00 +1.1379303759853048e+01 +4.7863560487725190e+03 -5.9296701695746207e+05 -2.4768688434990153e+07 
-3.2095000000003870e+02 -5.6493889879638803e-01 +7.7404942932075400e+00 -1.2964821145723486e+00 +1.0934706841778514e+01 +4.8298778312390577e+03 -5.8998714389026712e+05 -2.4951934380792368e+07 
-3.2100000000003871e+02 -5.6494037672511299e-01 +7.7405044071937210e+00 -1.2996850085775455e+00 +1.0485800294111003e+01 +4.8754113627776778e+03 -5.8699778465139680e+05 -2.5146537183844961e+07 
-3.2105000000003872e+02 -5.6494185448822132e-01 +7.7405147127840044e+00 -1.3029643251828438e+00 +1.0033600790132386e+01 +4.9228224709297965e+03 -5.8400512124319479e+05 -2.5351830956825111e+07 
-3.2110000000003873e+02 -5.6494333209781800e-01 +7.7405251713446779e+00 -1.3063128474113319e+00 +9.5791265526675335e+00 +4.9719773565022952e+03 -5.8101534664388583e+05 -2.5567151884291317e+07 
