# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.1764999999999546e+02 +8.2086835942147758e+00 +0.0000000000000000e+00 -1.1764913973852680e+02 +6.6277335034742712e-03 +0.0000000000000000e+00 +9.9997803633310178e-01
-1.1769999999999546e+02 +8.2083521371522110e+00 +0.0000000000000000e+00 -1.1769913863987686e+02 +6.6305489978310851e-03 +0.0000000000000000e+00 +9.9997801766838190e-01
-1.1774999999999545e+02 +8.2080205393151200e+00 +0.0000000000000000e+00 -1.1774913754029350e+02 +6.6333644844926935e-03 +0.0000000000000000e+00 +9.9997799899578554e-01
-1.1779999999999545e+02 +8.2076888007038900e+00 +0.0000000000000000e+00 -1.1779913643977632e+02 +6.6361799634597728e-03 +0.0000000000000000e+00 +9.9997798031531271e-01
-1.1784999999999545e+02 +8.2073569213189028e+00 +0.0000000000000000e+00 -1.1784913533832491e+02 +6.6389954347328001e-03 +0.0000000000000000e+00 +9.9997796162696351e-01
-1.1789999999999544e+02 +8.2070249011605441e+00 +0.0000000000000000e+00 -1.1789913423593889e+02 +6.6418108983120521e-03 +0.0000000000000000e+00 +9.9997794293073805e-01
-1.1794999999999544e+02 +8.2066927402291991e+00 +0.0000000000000000e+00 -1.1794913313261786e+02 +6.6446263541976051e-03 +0.0000000000000000e+00 +9.9997792422663634e-01
-1.1799999999999544e+02 +8.2063604385252518e+00 +0.0000000000000000e+00 -1.1799913202836143e+02 +6.6474418023893360e-03 +0.0000000000000000e+00 +9.9997790551465848e-01
-1.1804999999999544e+02 +8.2060279960490874e+00 +0.0000000000000000e+00 -1.1804913092316920e+02 +6.6502572428869455e-03 +0.0000000000000000e+00 +9.9997788679480448e-01
-1.1809999999999543e+02 +8.2056954128010915e+00 +0.0000000000000000e+00 -1.1809912981704078e+02 +6.6530726756902558e-03 +0.0000000000000000e+00 +9.9997786806707445e-01
-1.1814999999999543e+02 +8.2053626887816478e+00 +0.0000000000000000e+00 -1.1814912870997577e+02 +6.6558881007995193e-03 +0.0000000000000000e+00 +9.9997784933146849e-01
-1.1819999999999543e+02 +8.2050298239911399e+00 +0.0000000000000000e+00 -1.1819912760197379e+02 +6.6587035182154482e-03 +0.0000000000000000e+00 +9.9997783058798662e-01
-1.1824999999999542e+02 +8.2046968184299534e+00 +0.0000000000000000e+00 -1.1824912649303444e+02 +6.6615189279392133e-03 +0.0000000000000000e+00 +9.9997781183662882e-01
-1.1829999999999542e+02 +8.2043636720984736e+00 +0.0000000000000000e+00 -1.1829912538315732e+02 +6.6643343299724461e-03 +0.0000000000000000e+00 +9.9997779307739521e-01
-1.1834999999999542e+02 +8.2040303849970844e+00 +0.0000000000000000e+00 -1.1834912427234204e+02 +6.6671497243172406e-03 +0.0000000000000000e+00 +9.9997777431028589e-01
-1.1839999999999542e+02 +8.2036969571261693e+00 +0.0000000000000000e+00 -1.1839912316058822e+02 +6.6699651109761501e-03 +0.0000000000000000e+00 +9.9997775553530088e-01
-1.1844999999999541e+02 +8.2033633884861139e+00 +0.0000000000000000e+00 -1.1844912204789544e+02 +6.6727804899521913e-03 +0.0000000000000000e+00 +9.9997773675244017e-01
-1.1849999999999541e+02 +8.2030296790773019e+00 +0.0000000000000000e+00 -1.1849912093426333e+02 +6.6755958612488425e-03 +0.0000000000000000e+00 +9.9997771796170387e-01
-1.1854999999999541e+02 +8.2026958289001168e+00 +0.0000000000000000e+00 -1.1854911981969148e+02 +6.6784112248700457e-03 +0.0000000000000000e+00 +9.9997769916309198e-01
-1.1859999999999540e+02 +8.2023618379549426e+00 +0.0000000000000000e+00 -1.1859911870417950e+02 +6.6812265808202063e-03 +0.0000000000000000e+00 +9.9997768035660450e-01
-1.1864999999999540e+02 +8.2020277062421627e+00 +0.0000000000000000e+00 -1.1864911758772701e+02 +6.6840419291041937e-03 +0.0000000000000000e+00 +9.9997766154224155e-01
-1.1869999999999540e+02 +8.2016934337621592e+00 +0.0000000000000000e+00 -1.1869911647033359e+02 +6.6868572697273412e-03 +0.0000000000000000e+00 +9.9997764272000311e-01
-1.1874999999999540e+02 +8.2013590205153175e+00 +0.0000000000000000e+00 -1.1874911535199887e+02 +6.6896726026954480e-03 +0.0000000000000000e+00 +9.9997762388988920e-01
-1.1879999999999539e+02 +8.2010244665020178e+00 +0.0000000000000000e+00 -1.1879911423272245e+02 +6.6924879280147783e-03 +0.0000000000000000e+00 +9.9997760505189981e-01
-1.1884999999999539e+02 +8.2006897717226437e+00 +0.0000000000000000e+00 -1.1884911311250393e+02 +6.6953032456920627e-03 +0.0000000000000000e+00 +9.9997758620603505e-01
-1.1889999999999539e+02 +8.2003549361775754e+00 +0.0000000000000000e+00 -1.1889911199134292e+02 +6.6981185557344978e-03 +0.0000000000000000e+00 +9.9997756735229482e-01
-1.1894999999999538e+02 +8.2000199598671966e+00 +0.0000000000000000e+00 -1.1894911086923902e+02 +6.7009338581497484e-03 +0.0000000000000000e+00 +9.9997754849067921e-01
-1.1899999999999538e+02 +8.1996848427918874e+00 +0.0000000000000000e+00 -1.1899910974619185e+02 +6.7037491529459460e-03 +0.0000000000000000e+00 +9.9997752962118824e-01
-1.1904999999999538e+02 +8.1993495849520279e+00 +0.0000000000000000e+00 -1.1904910862220100e+02 +6.7065644401316897e-03 +0.0000000000000000e+00 +9.9997751074382191e-01
-1.1909999999999538e+02 +8.1990141863480002e+00 +0.0000000000000000e+00 -1.1909910749726610e+02 +6.7093797197160486e-03 +0.0000000000000000e+00 +9.9997749185858020e-01
-1.1914999999999537e+02 +8.1986786469801824e+00 +0.0000000000000000e+00 -1.1914910637138674e+02 +6.7121949917085602e-03 +0.0000000000000000e+00 +9.9997747296546313e-01
-1.1919999999999537e+02 +8.1983429668489549e+00 +0.0000000000000000e+00 -1.1919910524456252e+02 +6.7150102561192321e-03 +0.0000000000000000e+00 +9.9997745406447058e-01
-1.1924999999999537e+02 +8.1980071459546959e+00 +0.0000000000000000e+00 -1.1924910411679305e+02 +6.7178255129585413e-03 +0.0000000000000000e+00 +9.9997743515560267e-01
-1.1929999999999536e+02 +8.1976711842977839e+00 +0.0000000000000000e+00 -1.1929910298807795e+02 +6.7206407622374363e-03 +0.0000000000000000e+00 +9.9997741623885938e-01
-1.1934999999999536e+02 +8.1973350818785971e+00 +0.0000000000000000e+00 -1.1934910185841680e+02 +6.7234560039673361e-03 +0.0000000000000000e+00 +9.9997739731424073e-01
-1.1939999999999536e+02 +8.1969988386975121e+00 +0.0000000000000000e+00 -1.1939910072780924e+02 +6.7262712381601312e-03 +0.0000000000000000e+00 +9.9997737838174661e-01
-1.1944999999999536e+02 +8.1966624547549056e+00 +0.0000000000000000e+00 -1.1944909959625485e+02 +6.7290864648281851e-03 +0.0000000000000000e+00 +9.9997735944137700e-01
-1.1949999999999535e+02 +8.1963259300511542e+00 +0.0000000000000000e+00 -1.1949909846375326e+02 +6.7319016839843338e-03 +0.0000000000000000e+00 +9.9997734049313203e-01
-1.1954999999999535e+02 +8.1959892645866326e+00 +0.0000000000000000e+00 -1.1954909733030404e+02 +6.7347168956418870e-03 +0.0000000000000000e+00 +9.9997732153701147e-01
-1.1959999999999535e+02 +8.1956524583617156e+00 +0.0000000000000000e+00 -1.1959909619590682e+02 +6.7375320998146271e-03 +0.0000000000000000e+00 +9.9997730257301543e-01
-1.1964999999999534e+02 +8.1953155113767764e+00 +0.0000000000000000e+00 -1.1964909506056121e+02 +6.7403472965168109e-03 +0.0000000000000000e+00 +9.9997728360114380e-01
-1.1969999999999534e+02 +8.1949784236321879e+00 +0.0000000000000000e+00 -1.1969909392426680e+02 +6.7431624857631715e-03 +0.0000000000000000e+00 +9.9997726462139658e-01
-1.1974999999999534e+02 +8.1946411951283231e+00 +0.0000000000000000e+00 -1.1974909278702322e+02 +6.7459776675689153e-03 +0.0000000000000000e+00 +9.9997724563377377e-01
-1.1979999999999534e+02 +8.1943038258655534e+00 +0.0000000000000000e+00 -1.1979909164883004e+02 +6.7487928419497261e-03 +0.0000000000000000e+00 +9.9997722663827526e-01
-1.1984999999999533e+02 +8.1939663158442499e+00 +0.0000000000000000e+00 -1.1984909050968690e+02 +6.7516080089217627e-03 +0.0000000000000000e+00 +9.9997720763490106e-01
-1.1989999999999533e+02 +8.1936286650647840e+00 +0.0000000000000000e+00 -1.1989908936959340e+02 +6.7544231685016621e-03 +0.0000000000000000e+00 +9.9997718862365104e-01
-1.1994999999999533e+02 +8.1932908735275234e+00 +0.0000000000000000e+00 -1.1994908822854913e+02 +6.7572383207065373e-03 +0.0000000000000000e+00 +9.9997716960452521e-01
-1.1999999999999532e+02 +8.1929529412328357e+00 +0.0000000000000000e+00 -1.1999908708655371e+02 +6.7600534655539802e-03 +0.0000000000000000e+00 +9.9997715057752345e-01
-1.2004999999999532e+02 +8.1926148681810904e+00 +0.0000000000000000e+00 -1.2004908594360676e+02 +6.7628686030620291e-03 +0.0000000000000000e+00 +9.9997713154264578e-01
-1.2009999999999532e+02 +8.1922766543726517e+00 +0.0000000000000000e+00 -1.2009908479970785e+02 +6.7656837332487939e-03 +0.0000000000000000e+00 +9.9997711249989207e-01
-1.2014999999999532e+02 +8.1919382998078873e+00 +0.0000000000000000e+00 -1.2014908365485661e+02 +6.7684988561320701e-03 +0.0000000000000000e+00 +9.9997709344926233e-01
-1.2019999999999531e+02 +8.1915998044871596e+00 +0.0000000000000000e+00 -1.2019908250905264e+02 +6.7713139717292996e-03 +0.0000000000000000e+00 +9.9997707439075645e-01
-1.2024999999999531e+02 +8.1912611684108345e+00 +0.0000000000000000e+00 -1.2024908136229556e+02 +6.7741290800575685e-03 +0.0000000000000000e+00 +9.9997705532437442e-01
-1.2029999999999531e+02 +8.1909223915792744e+00 +0.0000000000000000e+00 -1.2029908021458495e+02 +6.7769441811336073e-03 +0.0000000000000000e+00 +9.9997703625011614e-01
-1.2034999999999530e+02 +8.1905834739928416e+00 +0.0000000000000000e+00 -1.2034907906592044e+02 +6.7797592749737909e-03 +0.0000000000000000e+00 +9.9997701716798160e-01
-1.2039999999999530e+02 +8.1902444156518968e+00 +0.0000000000000000e+00 -1.2039907791630162e+02 +6.7825743615941370e-03 +0.0000000000000000e+00 +9.9997699807797069e-01
-1.2044999999999530e+02 +8.1899052165568023e+00 +0.0000000000000000e+00 -1.2044907676572811e+02 +6.7853894410103048e-03 +0.0000000000000000e+00 +9.9997697898008342e-01
-1.2049999999999530e+02 +8.1895658767079169e+00 +0.0000000000000000e+00 -1.2049907561419950e+02 +6.7882045132375956e-03 +0.0000000000000000e+00 +9.9997695987431967e-01
-1.2054999999999529e+02 +8.1892263961055995e+00 +0.0000000000000000e+00 -1.2054907446171541e+02 +6.7910195782909504e-03 +0.0000000000000000e+00 +9.9997694076067956e-01
-1.2059999999999529e+02 +8.1888867747502072e+00 +0.0000000000000000e+00 -1.2059907330827544e+02 +6.7938346361849497e-03 +0.0000000000000000e+00 +9.9997692163916285e-01
-1.2064999999999529e+02 +8.1885470126420987e+00 +0.0000000000000000e+00 -1.2064907215387919e+02 +6.7966496869338129e-03 +0.0000000000000000e+00 +9.9997690250976967e-01
-1.2069999999999528e+02 +8.1882071097816311e+00 +0.0000000000000000e+00 -1.2069907099852628e+02 +6.7994647305513979e-03 +0.0000000000000000e+00 +9.9997688337249990e-01
-1.2074999999999528e+02 +8.1878670661691615e+00 +0.0000000000000000e+00 -1.2074906984221631e+02 +6.8022797670512000e-03 +0.0000000000000000e+00 +9.9997686422735355e-01
-1.2079999999999528e+02 +8.1875268818050451e+00 +0.0000000000000000e+00 -1.2079906868494889e+02 +6.8050947964463492e-03 +0.0000000000000000e+00 +9.9997684507433060e-01
-1.2084999999999528e+02 +8.1871865566896354e+00 +0.0000000000000000e+00 -1.2084906752672362e+02 +6.8079098187496124e-03 +0.0000000000000000e+00 +9.9997682591343096e-01
-1.2089999999999527e+02 +8.1868460908232876e+00 +0.0000000000000000e+00 -1.2089906636754010e+02 +6.8107248339733910e-03 +0.0000000000000000e+00 +9.9997680674465461e-01
-1.2094999999999527e+02 +8.1865054842063554e+00 +0.0000000000000000e+00 -1.2094906520739795e+02 +6.8135398421297197e-03 +0.0000000000000000e+00 +9.9997678756800157e-01
-1.2099999999999527e+02 +8.1861647368391921e+00 +0.0000000000000000e+00 -1.2099906404629677e+02 +6.8163548432302670e-03 +0.0000000000000000e+00 +9.9997676838347183e-01
-1.2104999999999526e+02 +8.1858238487221495e+00 +0.0000000000000000e+00 -1.2104906288423616e+02 +6.8191698372863331e-03 +0.0000000000000000e+00 +9.9997674919106527e-01
-1.2109999999999526e+02 +8.1854828198555811e+00 +0.0000000000000000e+00 -1.2109906172121575e+02 +6.8219848243088492e-03 +0.0000000000000000e+00 +9.9997672999078202e-01
-1.2114999999999526e+02 +8.1851416502398369e+00 +0.0000000000000000e+00 -1.2114906055723512e+02 +6.8247998043083780e-03 +0.0000000000000000e+00 +9.9997671078262196e-01
-1.2119999999999526e+02 +8.1848003398752684e+00 +0.0000000000000000e+00 -1.2119905939229388e+02 +6.8276147772951120e-03 +0.0000000000000000e+00 +9.9997669156658509e-01
-1.2124999999999525e+02 +8.1844588887622258e+00 +0.0000000000000000e+00 -1.2124905822639164e+02 +6.8304297432788715e-03 +0.0000000000000000e+00 +9.9997667234267140e-01
-1.2129999999999525e+02 +8.1841172969010572e+00 +0.0000000000000000e+00 -1.2129905705952801e+02 +6.8332447022691053e-03 +0.0000000000000000e+00 +9.9997665311088102e-01
-1.2134999999999525e+02 +8.1837755642921142e+00 +0.0000000000000000e+00 -1.2134905589170259e+02 +6.8360596542748897e-03 +0.0000000000000000e+00 +9.9997663387121383e-01
-1.2139999999999525e+02 +8.1834336909357450e+00 +0.0000000000000000e+00 -1.2139905472291500e+02 +6.8388745993049286e-03 +0.0000000000000000e+00 +9.9997661462366982e-01
-1.2144999999999524e+02 +8.1830916768322997e+00 +0.0000000000000000e+00 -1.2144905355316483e+02 +6.8416895373675495e-03 +0.0000000000000000e+00 +9.9997659536824901e-01
-1.2149999999999524e+02 +8.1827495219821245e+00 +0.0000000000000000e+00 -1.2149905238245169e+02 +6.8445044684707053e-03 +0.0000000000000000e+00 +9.9997657610495139e-01
-1.2154999999999524e+02 +8.1824072263855676e+00 +0.0000000000000000e+00 -1.2154905121077519e+02 +6.8473193926219733e-03 +0.0000000000000000e+00 +9.9997655683377695e-01
-1.2159999999999523e+02 +8.1820647900429773e+00 +0.0000000000000000e+00 -1.2159905003813493e+02 +6.8501343098285542e-03 +0.0000000000000000e+00 +9.9997653755472571e-01
-1.2164999999999523e+02 +8.1817222129546998e+00 +0.0000000000000000e+00 -1.2164904886453053e+02 +6.8529492200972708e-03 +0.0000000000000000e+00 +9.9997651826779776e-01
-1.2169999999999523e+02 +8.1813794951210834e+00 +0.0000000000000000e+00 -1.2169904768996157e+02 +6.8557641234345667e-03 +0.0000000000000000e+00 +9.9997649897299301e-01
-1.2174999999999523e+02 +8.1810366365424727e+00 +0.0000000000000000e+00 -1.2174904651442769e+02 +6.8585790198465064e-03 +0.0000000000000000e+00 +9.9997647967031156e-01
-1.2179999999999522e+02 +8.1806936372192141e+00 +0.0000000000000000e+00 -1.2179904533792848e+02 +6.8613939093387756e-03 +0.0000000000000000e+00 +9.9997646035975341e-01
-1.2184999999999522e+02 +8.1803504971516539e+00 +0.0000000000000000e+00 -1.2184904416046354e+02 +6.8642087919166773e-03 +0.0000000000000000e+00 +9.9997644104131855e-01
-1.2189999999999522e+02 +8.1800072163401367e+00 +0.0000000000000000e+00 -1.2189904298203247e+02 +6.8670236675851329e-03 +0.0000000000000000e+00 +9.9997642171500700e-01
-1.2194999999999521e+02 +8.1796637947850090e+00 +0.0000000000000000e+00 -1.2194904180263489e+02 +6.8698385363486821e-03 +0.0000000000000000e+00 +9.9997640238081875e-01
-1.2199999999999521e+02 +8.1793202324866154e+00 +0.0000000000000000e+00 -1.2199904062227041e+02 +6.8726533982114797e-03 +0.0000000000000000e+00 +9.9997638303875391e-01
-1.2204999999999521e+02 +8.1789765294453023e+00 +0.0000000000000000e+00 -1.2204903944093864e+02 +6.8754682531773177e-03 +0.0000000000000000e+00 +9.9997636368881249e-01
-1.2209999999999521e+02 +8.1786326856614124e+00 +0.0000000000000000e+00 -1.2209903825863917e+02 +6.8782831012498572e-03 +0.0000000000000000e+00 +9.9997634433099447e-01
-1.2214999999999520e+02 +8.1782887011352923e+00 +0.0000000000000000e+00 -1.2214903707537161e+02 +6.8810979424328731e-03 +0.0000000000000000e+00 +9.9997632496529998e-01
-1.2219999999999520e+02 +8.1779445758672846e+00 +0.0000000000000000e+00 -1.2219903589113557e+02 +6.8839127767302763e-03 +0.0000000000000000e+00 +9.9997630559172901e-01
-1.2224999999999520e+02 +8.1776003098577341e+00 +0.0000000000000000e+00 -1.2224903470593065e+02 +6.8867276041461173e-03 +0.0000000000000000e+00 +9.9997628621028156e-01
-1.2229999999999519e+02 +8.1772559031069854e+00 +0.0000000000000000e+00 -1.2229903351975646e+02 +6.8895424246845829e-03 +0.0000000000000000e+00 +9.9997626682095764e-01
-1.2234999999999519e+02 +8.1769113556153812e+00 +0.0000000000000000e+00 -1.2234903233261261e+02 +6.8923572383500003e-03 +0.0000000000000000e+00 +9.9997624742375735e-01
-1.2239999999999519e+02 +8.1765666673832644e+00 +0.0000000000000000e+00 -1.2239903114449871e+02 +6.8951720451468348e-03 +0.0000000000000000e+00 +9.9997622801868069e-01
-1.2244999999999519e+02 +8.1762218384109797e+00 +0.0000000000000000e+00 -1.2244902995541435e+02 +6.8979868450796903e-03 +0.0000000000000000e+00 +9.9997620860572767e-01
-1.2249999999999518e+02 +8.1758768686988699e+00 +0.0000000000000000e+00 -1.2249902876535914e+02 +6.9008016381533104e-03 +0.0000000000000000e+00 +9.9997618918489828e-01
-1.2254999999999518e+02 +8.1755317582472777e+00 +0.0000000000000000e+00 -1.2254902757433270e+02 +6.9036164243725792e-03 +0.0000000000000000e+00 +9.9997616975619263e-01
-1.2259999999999518e+02 +8.1751865070565461e+00 +0.0000000000000000e+00 -1.2259902638233463e+02 +6.9064312037425205e-03 +0.0000000000000000e+00 +9.9997615031961073e-01
-1.2264999999999517e+02 +8.1748411151270179e+00 +0.0000000000000000e+00 -1.2264902518936454e+02 +6.9092459762682985e-03 +0.0000000000000000e+00 +9.9997613087515258e-01
-1.2269999999999517e+02 +8.1744955824590342e+00 +0.0000000000000000e+00 -1.2269902399542202e+02 +6.9120607419552189e-03 +0.0000000000000000e+00 +9.9997611142281817e-01
-1.2274999999999517e+02 +8.1741499090529359e+00 +0.0000000000000000e+00 -1.2274902280050669e+02 +6.9148755008087278e-03 +0.0000000000000000e+00 +9.9997609196260751e-01
-1.2279999999999517e+02 +8.1738040949090660e+00 +0.0000000000000000e+00 -1.2279902160461816e+02 +6.9176902528344138e-03 +0.0000000000000000e+00 +9.9997607249452058e-01
-1.2284999999999516e+02 +8.1734581400277655e+00 +0.0000000000000000e+00 -1.2284902040775602e+02 +6.9205049980380073e-03 +0.0000000000000000e+00 +9.9997605301855752e-01
-1.2289999999999516e+02 +8.1731120444093754e+00 +0.0000000000000000e+00 -1.2289901920991989e+02 +6.9233197364253806e-03 +0.0000000000000000e+00 +9.9997603353471831e-01
-1.2294999999999516e+02 +8.1727658080542369e+00 +0.0000000000000000e+00 -1.2294901801110936e+02 +6.9261344680025478e-03 +0.0000000000000000e+00 +9.9997601404300296e-01
-1.2299999999999515e+02 +8.1724194309626892e+00 +0.0000000000000000e+00 -1.2299901681132405e+02 +6.9289491927756680e-03 +0.0000000000000000e+00 +9.9997599454341146e-01
-1.2304999999999515e+02 +8.1720729131350733e+00 +0.0000000000000000e+00 -1.2304901561056357e+02 +6.9317639107510419e-03 +0.0000000000000000e+00 +9.9997597503594382e-01
-1.2309999999999515e+02 +8.1717262545717286e+00 +0.0000000000000000e+00 -1.2309901440882751e+02 +6.9345786219351148e-03 +0.0000000000000000e+00 +9.9997595552060003e-01
-1.2314999999999515e+02 +8.1713794552729944e+00 +0.0000000000000000e+00 -1.2314901320611550e+02 +6.9373933263344760e-03 +0.0000000000000000e+00 +9.9997593599738022e-01
-1.2319999999999514e+02 +8.1710325152392080e+00 +0.0000000000000000e+00 -1.2319901200242712e+02 +6.9402080239558588e-03 +0.0000000000000000e+00 +9.9997591646628425e-01
-1.2324999999999514e+02 +8.1706854344707107e+00 +0.0000000000000000e+00 -1.2324901079776200e+02 +6.9430227148061423e-03 +0.0000000000000000e+00 +9.9997589692731226e-01
-1.2329999999999514e+02 +8.1703382129678399e+00 +0.0000000000000000e+00 -1.2329900959211973e+02 +6.9458373988923487e-03 +0.0000000000000000e+00 +9.9997587738046412e-01
-1.2334999999999513e+02 +8.1699908507309331e+00 +0.0000000000000000e+00 -1.2334900838549991e+02 +6.9486520762216467e-03 +0.0000000000000000e+00 +9.9997585782573994e-01
-1.2339999999999513e+02 +8.1696433477603296e+00 +0.0000000000000000e+00 -1.2339900717790216e+02 +6.9514667468013516e-03 +0.0000000000000000e+00 +9.9997583826313974e-01
-1.2344999999999513e+02 +8.1692957040563652e+00 +0.0000000000000000e+00 -1.2344900596932609e+02 +6.9542814106389236e-03 +0.0000000000000000e+00 +9.9997581869266350e-01
-1.2349999999999513e+02 +8.1689479196193773e+00 +0.0000000000000000e+00 -1.2349900475977130e+02 +6.9570960677419694e-03 +0.0000000000000000e+00 +9.9997579911431111e-01
-1.2354999999999512e+02 +8.1685999944497034e+00 +0.0000000000000000e+00 -1.2354900354923738e+02 +6.9599107181182434e-03 +0.0000000000000000e+00 +9.9997577952808270e-01
-1.2359999999999512e+02 +8.1682519285476776e+00 +0.0000000000000000e+00 -1.2359900233772397e+02 +6.9627253617756471e-03 +0.0000000000000000e+00 +9.9997575993397825e-01
-1.2364999999999512e+02 +8.1679037219136372e+00 +0.0000000000000000e+00 -1.2364900112523065e+02 +6.9655399987222288e-03 +0.0000000000000000e+00 +9.9997574033199776e-01
-1.2369999999999511e+02 +8.1675553745479164e+00 +0.0000000000000000e+00 -1.2369899991175704e+02 +6.9683546289661851e-03 +0.0000000000000000e+00 +9.9997572072214125e-01
-1.2374999999999511e+02 +8.1672068864508507e+00 +0.0000000000000000e+00 -1.2374899869730274e+02 +6.9711692525158608e-03 +0.0000000000000000e+00 +9.9997570110440870e-01
-1.2379999999999511e+02 +8.1668582576227760e+00 +0.0000000000000000e+00 -1.2379899748186735e+02 +6.9739838693797492e-03 +0.0000000000000000e+00 +9.9997568147880000e-01
-1.2384999999999511e+02 +8.1665094880640243e+00 +0.0000000000000000e+00 -1.2384899626545048e+02 +6.9767984795664935e-03 +0.0000000000000000e+00 +9.9997566184531528e-01
-1.2389999999999510e+02 +8.1661605777749298e+00 +0.0000000000000000e+00 -1.2389899504805175e+02 +6.9796130830848844e-03 +0.0000000000000000e+00 +9.9997564220395452e-01
-1.2394999999999510e+02 +8.1658115267558262e+00 +0.0000000000000000e+00 -1.2394899382967074e+02 +6.9824276799438636e-03 +0.0000000000000000e+00 +9.9997562255471772e-01
-1.2399999999999510e+02 +8.1654623350070459e+00 +0.0000000000000000e+00 -1.2399899261030708e+02 +6.9852422701525219e-03 +0.0000000000000000e+00 +9.9997560289760479e-01
-1.2404999999999509e+02 +8.1651130025289209e+00 +0.0000000000000000e+00 -1.2404899138996038e+02 +6.9880568537200854e-03 +0.0000000000000000e+00 +9.9997558323261582e-01
-1.2409999999999509e+02 +8.1647635293217835e+00 +0.0000000000000000e+00 -1.2409899016863022e+02 +6.9908714306557204e-03 +0.0000000000000000e+00 +9.9997556355975070e-01
-1.2414999999999509e+02 +8.1644139153859658e+00 +0.0000000000000000e+00 -1.2414898894631622e+02 +6.9936860009683363e-03 +0.0000000000000000e+00 +9.9997554387900944e-01
-1.2419999999999509e+02 +8.1640641607217983e+00 +0.0000000000000000e+00 -1.2419898772301799e+02 +6.9965005646665636e-03 +0.0000000000000000e+00 +9.9997552419039215e-01
-1.2424999999999508e+02 +8.1637142653296095e+00 +0.0000000000000000e+00 -1.2424898649873514e+02 +6.9993151217587566e-03 +0.0000000000000000e+00 +9.9997550449389871e-01
-1.2429999999999508e+02 +8.1633642292097317e+00 +0.0000000000000000e+00 -1.2429898527346725e+02 +7.0021296722529922e-03 +0.0000000000000000e+00 +9.9997548478952913e-01
-1.2434999999999508e+02 +8.1630140523624934e+00 +0.0000000000000000e+00 -1.2434898404721396e+02 +7.0049442161570696e-03 +0.0000000000000000e+00 +9.9997546507728352e-01
-1.2439999999999507e+02 +8.1626637347882252e+00 +0.0000000000000000e+00 -1.2439898281997486e+02 +7.0077587534785133e-03 +0.0000000000000000e+00 +9.9997544535716176e-01
-1.2444999999999507e+02 +8.1623132764872555e+00 +0.0000000000000000e+00 -1.2444898159174956e+02 +7.0105732842245709e-03 +0.0000000000000000e+00 +9.9997542562916386e-01
-1.2449999999999507e+02 +8.1619626774599130e+00 +0.0000000000000000e+00 -1.2449898036253765e+02 +7.0133878084022135e-03 +0.0000000000000000e+00 +9.9997540589328993e-01
-1.2454999999999507e+02 +8.1616119377065246e+00 +0.0000000000000000e+00 -1.2454897913233876e+02 +7.0162023260181370e-03 +0.0000000000000000e+00 +9.9997538614953985e-01
-1.2459999999999506e+02 +8.1612610572274207e+00 +0.0000000000000000e+00 -1.2459897790115248e+02 +7.0190168370787625e-03 +0.0000000000000000e+00 +9.9997536639791373e-01
-1.2464999999999506e+02 +8.1609100360229263e+00 +0.0000000000000000e+00 -1.2464897666897842e+02 +7.0218313415902362e-03 +0.0000000000000000e+00 +9.9997534663841148e-01
-1.2469999999999506e+02 +8.1605588740933701e+00 +0.0000000000000000e+00 -1.2469897543581619e+02 +7.0246458395584284e-03 +0.0000000000000000e+00 +9.9997532687103319e-01
-1.2474999999999505e+02 +8.1602075714390789e+00 +0.0000000000000000e+00 -1.2474897420166539e+02 +7.0274603309889360e-03 +0.0000000000000000e+00 +9.9997530709577886e-01
-1.2479999999999505e+02 +8.1598561280603796e+00 +0.0000000000000000e+00 -1.2479897296652564e+02 +7.0302748158870814e-03 +0.0000000000000000e+00 +9.9997528731264851e-01
-1.2484999999999505e+02 +8.1595045439575991e+00 +0.0000000000000000e+00 -1.2484897173039653e+02 +7.0330892942579125e-03 +0.0000000000000000e+00 +9.9997526752164212e-01
-1.2489999999999505e+02 +8.1591528191310623e+00 +0.0000000000000000e+00 -1.2489897049327767e+02 +7.0359037661062050e-03 +0.0000000000000000e+00 +9.9997524772275981e-01
-1.2494999999999504e+02 +8.1588009535810961e+00 +0.0000000000000000e+00 -1.2494896925516868e+02 +7.0387182314364596e-03 +0.0000000000000000e+00 +9.9997522791600157e-01
-1.2499999999999504e+02 +8.1584489473080275e+00 +0.0000000000000000e+00 -1.2499896801606914e+02 +7.0415326902529066e-03 +0.0000000000000000e+00 +9.9997520810136731e-01
-1.2504999999999504e+02 +8.1580968003121797e+00 +0.0000000000000000e+00 -1.2504896677597868e+02 +7.0443471425595009e-03 +0.0000000000000000e+00 +9.9997518827885723e-01
-1.2509999999999503e+02 +8.1577445125938794e+00 +0.0000000000000000e+00 -1.2509896553489691e+02 +7.0471615883599265e-03 +0.0000000000000000e+00 +9.9997516844847123e-01
-1.2514999999999503e+02 +8.1573920841534520e+00 +0.0000000000000000e+00 -1.2514896429282341e+02 +7.0499760276575944e-03 +0.0000000000000000e+00 +9.9997514861020942e-01
-1.2519999999999503e+02 +8.1570395149912223e+00 +0.0000000000000000e+00 -1.2519896304975779e+02 +7.0527904604556439e-03 +0.0000000000000000e+00 +9.9997512876407180e-01
-1.2524999999999503e+02 +8.1566868051075154e+00 +0.0000000000000000e+00 -1.2524896180569968e+02 +7.0556048867569440e-03 +0.0000000000000000e+00 +9.9997510891005836e-01
