# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.8699999999999370e+01 +8.5316263900103628e+00 +0.0000000000000000e+00 -4.8699939524096230e+01 -2.9505038887284795e-02 -5.6601724864942193e-01 +5.9261947525740787e-03
-4.8749999999999368e+01 +8.5314894750257562e+00 +0.0000000000000000e+00 -4.8749939336638732e+01 -2.9505300198597074e-02 -5.6601624885097401e-01 +5.9262254455765724e-03
-4.8799999999999365e+01 +8.5313524186767236e+00 +0.0000000000000000e+00 -4.8799939148793932e+01 -2.9505562297850889e-02 -5.6601524281222970e-01 +5.9262560175486452e-03
-4.8849999999999362e+01 +8.5312152209635173e+00 +0.0000000000000000e+00 -4.8849938960561438e+01 -2.9505825186612739e-02 -5.6601423067221379e-01 +5.9262864750610871e-03
-4.8899999999999359e+01 +8.5310778818863930e+00 +0.0000000000000000e+00 -4.8899938771940846e+01 -2.9506088866434941e-02 -5.6601321256995618e-01 +5.9263168246859819e-03
-4.8949999999999356e+01 +8.5309404014456032e+00 +0.0000000000000000e+00 -4.8949938582931757e+01 -2.9506353338855734e-02 -5.6601218864449165e-01 +5.9263470729967417e-03
-4.8999999999999353e+01 +8.5308027796414070e+00 +0.0000000000000000e+00 -4.8999938393533775e+01 -2.9506618605399097e-02 -5.6601115903485932e-01 +5.9263772265680855e-03
-4.9049999999999351e+01 +8.5306650164740621e+00 +0.0000000000000000e+00 -4.9049938203746493e+01 -2.9506884667574777e-02 -5.6601012388010286e-01 +5.9264072919760430e-03
-4.9099999999999348e+01 +8.5305271119438277e+00 +0.0000000000000000e+00 -4.9099938013569520e+01 -2.9507151526878272e-02 -5.6600908331927047e-01 +5.9264372757979840e-03
-4.9149999999999345e+01 +8.5303890660509651e+00 +0.0000000000000000e+00 -4.9149937823002453e+01 -2.9507419184790717e-02 -5.6600803749141582e-01 +5.9264671846125912e-03
-4.9199999999999342e+01 +8.5302508787957354e+00 +0.0000000000000000e+00 -4.9199937632044900e+01 -2.9507687642778922e-02 -5.6600698653559711e-01 +5.9264970249998895e-03
-4.9249999999999339e+01 +8.5301125501784032e+00 +0.0000000000000000e+00 -4.9249937440696456e+01 -2.9507956902295285e-02 -5.6600593059087623e-01 +5.9265268035412245e-03
-4.9299999999999336e+01 +8.5299740801992332e+00 +0.0000000000000000e+00 -4.9299937248956724e+01 -2.9508226964777767e-02 -5.6600486979632070e-01 +5.9265565268192969e-03
-4.9349999999999334e+01 +8.5298354688584919e+00 +0.0000000000000000e+00 -4.9349937056825297e+01 -2.9508497831649872e-02 -5.6600380429100250e-01 +5.9265862014181358e-03
-4.9399999999999331e+01 +8.5296967161564456e+00 +0.0000000000000000e+00 -4.9399936864301786e+01 -2.9508769504320548e-02 -5.6600273421399849e-01 +5.9266158339231290e-03
-4.9449999999999328e+01 +8.5295578220933645e+00 +0.0000000000000000e+00 -4.9449936671385792e+01 -2.9509041984184227e-02 -5.6600165970438965e-01 +5.9266454309210050e-03
-4.9499999999999325e+01 +8.5294187866695168e+00 +0.0000000000000000e+00 -4.9499936478076911e+01 -2.9509315272620740e-02 -5.6600058090126248e-01 +5.9266749989998558e-03
-4.9549999999999322e+01 +8.5292796098851724e+00 +0.0000000000000000e+00 -4.9549936284374745e+01 -2.9509589370995268e-02 -5.6599949794370785e-01 +5.9267045447491248e-03
-4.9599999999999319e+01 +8.5291402917406032e+00 +0.0000000000000000e+00 -4.9599936090278895e+01 -2.9509864280658327e-02 -5.6599841097082093e-01 +5.9267340747596216e-03
-4.9649999999999316e+01 +8.5290008322360826e+00 +0.0000000000000000e+00 -4.9649935895788964e+01 -2.9510140002945731e-02 -5.6599732012170267e-01 +5.9267635956235208e-03
-4.9699999999999314e+01 +8.5288612313718843e+00 +0.0000000000000000e+00 -4.9699935700904554e+01 -2.9510416539178540e-02 -5.6599622553545748e-01 +5.9267931139343703e-03
-4.9749999999999311e+01 +8.5287214891482819e+00 +0.0000000000000000e+00 -4.9749935505625267e+01 -2.9510693890663003e-02 -5.6599512735119561e-01 +5.9268226362870907e-03
-4.9799999999999308e+01 +8.5285816055655506e+00 +0.0000000000000000e+00 -4.9799935309950698e+01 -2.9510972058690570e-02 -5.6599402570803159e-01 +5.9268521692779795e-03
-4.9849999999999305e+01 +8.5284415806239675e+00 +0.0000000000000000e+00 -4.9849935113880456e+01 -2.9511251044537813e-02 -5.6599292074508456e-01 +5.9268817195047199e-03
-4.9899999999999302e+01 +8.5283014143238098e+00 +0.0000000000000000e+00 -4.9899934917414136e+01 -2.9511530849466377e-02 -5.6599181260147868e-01 +5.9269112935663813e-03
-4.9949999999999299e+01 +8.5281611066653547e+00 +0.0000000000000000e+00 -4.9949934720551340e+01 -2.9511811474722961e-02 -5.6599070141634278e-01 +5.9269408980634182e-03
-4.9999999999999297e+01 +8.5280206576488808e+00 +0.0000000000000000e+00 -4.9999934523291671e+01 -2.9512092921539314e-02 -5.6598958732881077e-01 +5.9269705395976887e-03
-5.0049999999999294e+01 +8.5278800672746673e+00 +0.0000000000000000e+00 -5.0049934325634730e+01 -2.9512375173096541e-02 -5.6598847044037592e-01 +5.9270002214212563e-03
-5.0099999999999291e+01 +8.5277393355429947e+00 +0.0000000000000000e+00 -5.0099934127580120e+01 -2.9512658140136976e-02 -5.6598735070135664e-01 +5.9270299333293646e-03
-5.0149999999999288e+01 +8.5275984624541437e+00 +0.0000000000000000e+00 -5.0149933929127435e+01 -2.9512941715217286e-02 -5.6598622802411402e-01 +5.9270596617390691e-03
-5.0199999999999285e+01 +8.5274574480083967e+00 +0.0000000000000000e+00 -5.0199933730276285e+01 -2.9513225790886898e-02 -5.6598510232099242e-01 +5.9270893930666781e-03
-5.0249999999999282e+01 +8.5273162922060344e+00 +0.0000000000000000e+00 -5.0249933531026265e+01 -2.9513510259688073e-02 -5.6598397350431895e-01 +5.9271191137277544e-03
-5.0299999999999280e+01 +8.5271749950473410e+00 +0.0000000000000000e+00 -5.0299933331376977e+01 -2.9513795014155814e-02 -5.6598284148640421e-01 +5.9271488101371094e-03
-5.0349999999999277e+01 +8.5270335565325990e+00 +0.0000000000000000e+00 -5.0349933131328022e+01 -2.9514079946817935e-02 -5.6598170617954069e-01 +5.9271784687088009e-03
-5.0399999999999274e+01 +8.5268919766620943e+00 +0.0000000000000000e+00 -5.0399932930879004e+01 -2.9514364950194959e-02 -5.6598056749600467e-01 +5.9272080758561328e-03
-5.0449999999999271e+01 +8.5267502554361130e+00 +0.0000000000000000e+00 -5.0449932730029523e+01 -2.9514649916800185e-02 -5.6597942534805457e-01 +5.9272376179916458e-03
-5.0499999999999268e+01 +8.5266083928549392e+00 +0.0000000000000000e+00 -5.0499932528779183e+01 -2.9514934739139628e-02 -5.6597827964793213e-01 +5.9272670815271331e-03
-5.0549999999999265e+01 +8.5264663889188625e+00 +0.0000000000000000e+00 -5.0549932327127578e+01 -2.9515219309712026e-02 -5.6597713030786134e-01 +5.9272964528736096e-03
-5.0599999999999262e+01 +8.5263242436281708e+00 +0.0000000000000000e+00 -5.0599932125074318e+01 -2.9515503521008818e-02 -5.6597597724004944e-01 +5.9273257184413435e-03
-5.0649999999999260e+01 +8.5261819569831516e+00 +0.0000000000000000e+00 -5.0649931922618997e+01 -2.9515787265514175e-02 -5.6597482035668589e-01 +5.9273548646398251e-03
-5.0699999999999257e+01 +8.5260395289840964e+00 +0.0000000000000000e+00 -5.0699931719761217e+01 -2.9516070435704915e-02 -5.6597365956994306e-01 +5.9273838778777831e-03
-5.0749999999999254e+01 +8.5258969596312966e+00 +0.0000000000000000e+00 -5.0749931516500581e+01 -2.9516352924050544e-02 -5.6597249479197564e-01 +5.9274127445631706e-03
-5.0799999999999251e+01 +8.5257542489250433e+00 +0.0000000000000000e+00 -5.0799931312836691e+01 -2.9516634623013224e-02 -5.6597132593492150e-01 +5.9274414511031725e-03
-5.0849999999999248e+01 +8.5256113968656297e+00 +0.0000000000000000e+00 -5.0849931108769148e+01 -2.9516915425047797e-02 -5.6597015291090014e-01 +5.9274699839041980e-03
-5.0899999999999245e+01 +8.5254684034533490e+00 +0.0000000000000000e+00 -5.0899930904297555e+01 -2.9517195222601704e-02 -5.6596897563201476e-01 +5.9274983293718777e-03
-5.0949999999999243e+01 +8.5253252686884977e+00 +0.0000000000000000e+00 -5.0949930699421508e+01 -2.9517473908115047e-02 -5.6596779401034958e-01 +5.9275264739110621e-03
-5.0999999999999240e+01 +8.5251819925713725e+00 +0.0000000000000000e+00 -5.0999930494140614e+01 -2.9517751374020535e-02 -5.6596660795797260e-01 +5.9275544039258275e-03
-5.1049999999999237e+01 +8.5250385751022701e+00 +0.0000000000000000e+00 -5.1049930288454469e+01 -2.9518027512743454e-02 -5.6596541738693340e-01 +5.9275821058194528e-03
-5.1099999999999234e+01 +8.5248950162814889e+00 +0.0000000000000000e+00 -5.1099930082362675e+01 -2.9518302216701753e-02 -5.6596422220926446e-01 +5.9276095659944496e-03
-5.1149999999999231e+01 +8.5247513161093273e+00 +0.0000000000000000e+00 -5.1149929875864835e+01 -2.9518575378305909e-02 -5.6596302233698026e-01 +5.9276367708525259e-03
-5.1199999999999228e+01 +8.5246074745860874e+00 +0.0000000000000000e+00 -5.1199929668960550e+01 -2.9518846889958976e-02 -5.6596181768207765e-01 +5.9276637067946095e-03
-5.1249999999999226e+01 +8.5244634917120710e+00 +0.0000000000000000e+00 -5.1249929461649423e+01 -2.9519116644056587e-02 -5.6596060815653548e-01 +5.9276903602208282e-03
-5.1299999999999223e+01 +8.5243193674875819e+00 +0.0000000000000000e+00 -5.1299929253931055e+01 -2.9519384532986942e-02 -5.6595939367231585e-01 +5.9277167175305207e-03
-5.1349999999999220e+01 +8.5241751019129239e+00 +0.0000000000000000e+00 -5.1349929045805041e+01 -2.9519650449130731e-02 -5.6595817414136129e-01 +5.9277427651222301e-03
-5.1399999999999217e+01 +8.5240306949884026e+00 +0.0000000000000000e+00 -5.1399928837270991e+01 -2.9519914284861198e-02 -5.6595694947559871e-01 +5.9277684893936939e-03
-5.1449999999999214e+01 +8.5238861467143270e+00 +0.0000000000000000e+00 -5.1449928628328500e+01 -2.9520175932544124e-02 -5.6595571958693525e-01 +5.9277938767418560e-03
-5.1499999999999211e+01 +8.5237414570910026e+00 +0.0000000000000000e+00 -5.1499928418977177e+01 -2.9520435284537787e-02 -5.6595448438726115e-01 +5.9278189135628491e-03
-5.1549999999999208e+01 +8.5235966261187404e+00 +0.0000000000000000e+00 -5.1549928209216617e+01 -2.9520692233192924e-02 -5.6595324378844858e-01 +5.9278435862520100e-03
-5.1599999999999206e+01 +8.5234516537978511e+00 +0.0000000000000000e+00 -5.1599927999046422e+01 -2.9520946670852810e-02 -5.6595199770235172e-01 +5.9278678812038597e-03
-5.1649999999999203e+01 +8.5233065401286474e+00 +0.0000000000000000e+00 -5.1649927788466194e+01 -2.9521198489853150e-02 -5.6595074604080609e-01 +5.9278917848121140e-03
-5.1699999999999200e+01 +8.5231612851114438e+00 +0.0000000000000000e+00 -5.1699927577475535e+01 -2.9521447582522155e-02 -5.6594948871563044e-01 +5.9279152834696737e-03
-5.1749999999999197e+01 +8.5230158887465546e+00 +0.0000000000000000e+00 -5.1749927366074040e+01 -2.9521693841180464e-02 -5.6594822563862479e-01 +5.9279383635686272e-03
-5.1799999999999194e+01 +8.5228703510342960e+00 +0.0000000000000000e+00 -5.1799927154261319e+01 -2.9521937158141158e-02 -5.6594695672157069e-01 +5.9279610115002459e-03
-5.1849999999999191e+01 +8.5227246719749861e+00 +0.0000000000000000e+00 -5.1849926942036966e+01 -2.9522177425709735e-02 -5.6594568187623218e-01 +5.9279832136549795e-03
-5.1899999999999189e+01 +8.5225788515689462e+00 +0.0000000000000000e+00 -5.1899926729400590e+01 -2.9522414536184146e-02 -5.6594440101435461e-01 +5.9280049564224601e-03
-5.1949999999999186e+01 +8.5224328898164945e+00 +0.0000000000000000e+00 -5.1949926516351788e+01 -2.9522648381854730e-02 -5.6594311404766606e-01 +5.9280262261914973e-03
-5.1999999999999183e+01 +8.5222867867179559e+00 +0.0000000000000000e+00 -5.1999926302890159e+01 -2.9522878855004254e-02 -5.6594182088787548e-01 +5.9280470093500725e-03
-5.2049999999999180e+01 +8.5221405422736538e+00 +0.0000000000000000e+00 -5.2049926089015308e+01 -2.9523105875963584e-02 -5.6594052147838725e-01 +5.9280672945154064e-03
-5.2099999999999177e+01 +8.5219941564839132e+00 +0.0000000000000000e+00 -5.2099925874726836e+01 -2.9523329477784223e-02 -5.6593921589002238e-01 +5.9280870792645457e-03
-5.2149999999999174e+01 +8.5218476293490628e+00 +0.0000000000000000e+00 -5.2149925660024344e+01 -2.9523549721836781e-02 -5.6593790422562462e-01 +5.9281063634259844e-03
-5.2199999999999172e+01 +8.5217009608694312e+00 +0.0000000000000000e+00 -5.2199925444907436e+01 -2.9523766669507980e-02 -5.6593658658806922e-01 +5.9281251468300093e-03
-5.2249999999999169e+01 +8.5215541510453470e+00 +0.0000000000000000e+00 -5.2249925229375712e+01 -2.9523980382200773e-02 -5.6593526308026387e-01 +5.9281434293087052e-03
-5.2299999999999166e+01 +8.5214071998771441e+00 +0.0000000000000000e+00 -5.2299925013428769e+01 -2.9524190921334285e-02 -5.6593393380514712e-01 +5.9281612106959524e-03
-5.2349999999999163e+01 +8.5212601073651530e+00 +0.0000000000000000e+00 -5.2349924797066215e+01 -2.9524398348343951e-02 -5.6593259886569047e-01 +5.9281784908274395e-03
-5.2399999999999160e+01 +8.5211128735097112e+00 +0.0000000000000000e+00 -5.2399924580287646e+01 -2.9524602724681489e-02 -5.6593125836489699e-01 +5.9281952695406587e-03
-5.2449999999999157e+01 +8.5209654983111527e+00 +0.0000000000000000e+00 -5.2449924363092663e+01 -2.9524804111814983e-02 -5.6592991240580237e-01 +5.9282115466749250e-03
-5.2499999999999154e+01 +8.5208179817698149e+00 +0.0000000000000000e+00 -5.2499924145480875e+01 -2.9525002571228875e-02 -5.6592856109147371e-01 +5.9282273220713543e-03
-5.2549999999999152e+01 +8.5206703238860371e+00 +0.0000000000000000e+00 -5.2549923927451879e+01 -2.9525198164424060e-02 -5.6592720452501089e-01 +5.9282425955728846e-03
-5.2599999999999149e+01 +8.5205225246601604e+00 +0.0000000000000000e+00 -5.2599923709005274e+01 -2.9525390952917882e-02 -5.6592584280954594e-01 +5.9282573670242835e-03
-5.2649999999999146e+01 +8.5203745840925240e+00 +0.0000000000000000e+00 -5.2649923490140665e+01 -2.9525580998244212e-02 -5.6592447604824392e-01 +5.9282716362721441e-03
-5.2699999999999143e+01 +8.5202265021834709e+00 +0.0000000000000000e+00 -5.2699923270857653e+01 -2.9525768361953444e-02 -5.6592310434430182e-01 +5.9282854031648801e-03
-5.2749999999999140e+01 +8.5200782789333456e+00 +0.0000000000000000e+00 -5.2749923051155832e+01 -2.9525953105612568e-02 -5.6592172780094929e-01 +5.9282986675527503e-03
-5.2799999999999137e+01 +8.5199299143424927e+00 +0.0000000000000000e+00 -5.2799922831034813e+01 -2.9526135290805191e-02 -5.6592034652144807e-01 +5.9283114292878409e-03
-5.2849999999999135e+01 +8.5197814084112586e+00 +0.0000000000000000e+00 -5.2849922610494197e+01 -2.9526314979131617e-02 -5.6591896060909408e-01 +5.9283236882240889e-03
-5.2899999999999132e+01 +8.5196327611399898e+00 +0.0000000000000000e+00 -5.2899922389533579e+01 -2.9526492232208823e-02 -5.6591757016721467e-01 +5.9283354442172661e-03
-5.2949999999999129e+01 +8.5194839725290361e+00 +0.0000000000000000e+00 -5.2949922168152561e+01 -2.9526667111670547e-02 -5.6591617529917093e-01 +5.9283466971250046e-03
-5.2999999999999126e+01 +8.5193350425787457e+00 +0.0000000000000000e+00 -5.2999921946350753e+01 -2.9526839679167312e-02 -5.6591477610835617e-01 +5.9283574468067752e-03
-5.3049999999999123e+01 +8.5191859712894704e+00 +0.0000000000000000e+00 -5.3049921724127749e+01 -2.9527009996366472e-02 -5.6591337269819786e-01 +5.9283676931239128e-03
-5.3099999999999120e+01 +8.5190367586615618e+00 +0.0000000000000000e+00 -5.3099921501483152e+01 -2.9527178124952216e-02 -5.6591196517215492e-01 +5.9283774359396094e-03
-5.3149999999999118e+01 +8.5188874046953718e+00 +0.0000000000000000e+00 -5.3149921278416564e+01 -2.9527344126625707e-02 -5.6591055363372100e-01 +5.9283866751189251e-03
-5.3199999999999115e+01 +8.5187379093912536e+00 +0.0000000000000000e+00 -5.3199921054927586e+01 -2.9527508063104977e-02 -5.6590913818642208e-01 +5.9283954105287797e-03
-5.3249999999999112e+01 +8.5185882727495628e+00 +0.0000000000000000e+00 -5.3249920831015821e+01 -2.9527669996125102e-02 -5.6590771893381797e-01 +5.9284036420379623e-03
-5.3299999999999109e+01 +8.5184384947706562e+00 +0.0000000000000000e+00 -5.3299920606680871e+01 -2.9527829987438164e-02 -5.6590629597950215e-01 +5.9284113695171449e-03
-5.3349999999999106e+01 +8.5182885754548892e+00 +0.0000000000000000e+00 -5.3349920381922338e+01 -2.9527988098813303e-02 -5.6590486942710039e-01 +5.9284185928388695e-03
-5.3399999999999103e+01 +8.5181385148026187e+00 +0.0000000000000000e+00 -5.3399920156739817e+01 -2.9528144392036770e-02 -5.6590343938027299e-01 +5.9284253118775622e-03
-5.3449999999999100e+01 +8.5179883128142038e+00 +0.0000000000000000e+00 -5.3449919931132918e+01 -2.9528298928911970e-02 -5.6590200594271411e-01 +5.9284315265095327e-03
-5.3499999999999098e+01 +8.5178379694900030e+00 +0.0000000000000000e+00 -5.3499919705101242e+01 -2.9528451771259491e-02 -5.6590056921815046e-01 +5.9284372366129809e-03
-5.3549999999999095e+01 +8.5176874848303772e+00 +0.0000000000000000e+00 -5.3549919478644384e+01 -2.9528602980917137e-02 -5.6589912931034381e-01 +5.9284424420679993e-03
-5.3599999999999092e+01 +8.5175368588356868e+00 +0.0000000000000000e+00 -5.3599919251761946e+01 -2.9528752619739997e-02 -5.6589768632308901e-01 +5.9284471427565721e-03
-5.3649999999999089e+01 +8.5173860915062942e+00 +0.0000000000000000e+00 -5.3649919024453538e+01 -2.9528900749600462e-02 -5.6589624036021502e-01 +5.9284513385625872e-03
-5.3699999999999086e+01 +8.5172351828425619e+00 +0.0000000000000000e+00 -5.3699918796718755e+01 -2.9529047432388253e-02 -5.6589479152558519e-01 +5.9284550293718348e-03
-5.3749999999999083e+01 +8.5170841328448521e+00 +0.0000000000000000e+00 -5.3749918568557199e+01 -2.9529192730010506e-02 -5.6589333992309609e-01 +5.9284582150720098e-03
-5.3799999999999081e+01 +8.5169329415135273e+00 +0.0000000000000000e+00 -5.3799918339968471e+01 -2.9529336704391743e-02 -5.6589188565667947e-01 +5.9284608955527205e-03
-5.3849999999999078e+01 +8.5167816088489534e+00 +0.0000000000000000e+00 -5.3849918110952174e+01 -2.9529479417473980e-02 -5.6589042883030038e-01 +5.9284630707054841e-03
-5.3899999999999075e+01 +8.5166301348514963e+00 +0.0000000000000000e+00 -5.3899917881507911e+01 -2.9529620931216756e-02 -5.6588896954795886e-01 +5.9284647404237419e-03
-5.3949999999999072e+01 +8.5164785195215202e+00 +0.0000000000000000e+00 -5.3949917651635282e+01 -2.9529761307597109e-02 -5.6588750791368958e-01 +5.9284659046028518e-03
-5.3999999999999069e+01 +8.5163267628593911e+00 +0.0000000000000000e+00 -5.3999917421333890e+01 -2.9529900608609713e-02 -5.6588604403156040e-01 +5.9284665631400921e-03
-5.4049999999999066e+01 +8.5161748648654765e+00 +0.0000000000000000e+00 -5.4049917190603338e+01 -2.9530038894555979e-02 -5.6588457799481240e-01 +5.9284667186844664e-03
-5.4099999999999064e+01 +8.5160228255401442e+00 +0.0000000000000000e+00 -5.4099916959443220e+01 -2.9530176218869584e-02 -5.6588310985304091e-01 +5.9284663849391026e-03
-5.4149999999999061e+01 +8.5158706448837620e+00 +0.0000000000000000e+00 -5.4149916727853146e+01 -2.9530312633251267e-02 -5.6588163964485561e-01 +5.9284655783818623e-03
-5.4199999999999058e+01 +8.5157183228966975e+00 +0.0000000000000000e+00 -5.4199916495832710e+01 -2.9530448189394723e-02 -5.6588016740884894e-01 +5.9284643154877675e-03
-5.4249999999999055e+01 +8.5155658595793202e+00 +0.0000000000000000e+00 -5.4249916263381522e+01 -2.9530582938986562e-02 -5.6587869318359441e-01 +5.9284626127289845e-03
-5.4299999999999052e+01 +8.5154132549319996e+00 +0.0000000000000000e+00 -5.4299916030499176e+01 -2.9530716933706198e-02 -5.6587721700764648e-01 +5.9284604865748273e-03
-5.4349999999999049e+01 +8.5152605089551052e+00 +0.0000000000000000e+00 -5.4349915797185282e+01 -2.9530850225225939e-02 -5.6587573891954202e-01 +5.9284579534917455e-03
-5.4399999999999046e+01 +8.5151076216490065e+00 +0.0000000000000000e+00 -5.4399915563439436e+01 -2.9530982865210866e-02 -5.6587425895779864e-01 +5.9284550299433169e-03
-5.4449999999999044e+01 +8.5149545930140764e+00 +0.0000000000000000e+00 -5.4449915329261238e+01 -2.9531114905318855e-02 -5.6587277716091577e-01 +5.9284517323902452e-03
-5.4499999999999041e+01 +8.5148014230506845e+00 +0.0000000000000000e+00 -5.4499915094650291e+01 -2.9531246397200544e-02 -5.6587129356737331e-01 +5.9284480772903462e-03
-5.4549999999999038e+01 +8.5146481117592039e+00 +0.0000000000000000e+00 -5.4549914859606204e+01 -2.9531377392499270e-02 -5.6586980821563337e-01 +5.9284440810985573e-03
-5.4599999999999035e+01 +8.5144946591400057e+00 +0.0000000000000000e+00 -5.4599914624128573e+01 -2.9531507942851101e-02 -5.6586832114413843e-01 +5.9284397602669047e-03
-5.4649999999999032e+01 +8.5143410651934630e+00 +0.0000000000000000e+00 -5.4649914388216999e+01 -2.9531638099884756e-02 -5.6586683239131252e-01 +5.9284351312445267e-03
-5.4699999999999029e+01 +8.5141873299199489e+00 +0.0000000000000000e+00 -5.4699914151871077e+01 -2.9531767915221583e-02 -5.6586534199556060e-01 +5.9284302104776363e-03
-5.4749999999999027e+01 +8.5140334533198363e+00 +0.0000000000000000e+00 -5.4749913915090417e+01 -2.9531897440475578e-02 -5.6586384999526884e-01 +5.9284250144095475e-03
-5.4799999999999024e+01 +8.5138794353935001e+00 +0.0000000000000000e+00 -5.4799913677874621e+01 -2.9532026727253295e-02 -5.6586235642880400e-01 +5.9284195594806370e-03
-5.4849999999999021e+01 +8.5137252761413134e+00 +0.0000000000000000e+00 -5.4849913440223290e+01 -2.9532155827153860e-02 -5.6586086133451408e-01 +5.9284138621283613e-03
-5.4899999999999018e+01 +8.5135709755636526e+00 +0.0000000000000000e+00 -5.4899913202136027e+01 -2.9532284791768948e-02 -5.6585936475072829e-01 +5.9284079387872416e-03
-5.4949999999999015e+01 +8.5134165336608909e+00 +0.0000000000000000e+00 -5.4949912963612427e+01 -2.9532413672682670e-02 -5.6585786671575544e-01 +5.9284018058888503e-03
-5.4999999999999012e+01 +8.5132619504334048e+00 +0.0000000000000000e+00 -5.4999912724652098e+01 -2.9532542521471694e-02 -5.6585636726788668e-01 +5.9283954798618156e-03
-5.5049999999999010e+01 +8.5131072258815692e+00 +0.0000000000000000e+00 -5.5049912485254637e+01 -2.9532671389705088e-02 -5.6585486644539285e-01 +5.9283889771318092e-03
-5.5099999999999007e+01 +8.5129523600057606e+00 +0.0000000000000000e+00 -5.5099912245419652e+01 -2.9532800328944338e-02 -5.6585336428652544e-01 +5.9283823141215459e-03
-5.5149999999999004e+01 +8.5127973528063556e+00 +0.0000000000000000e+00 -5.5149912005146739e+01 -2.9532929390743343e-02 -5.6585186082951777e-01 +5.9283755072507636e-03
-5.5199999999999001e+01 +8.5126422042837291e+00 +0.0000000000000000e+00 -5.5199911764435505e+01 -2.9533058626648321e-02 -5.6585035611258172e-01 +5.9283685729362269e-03
-5.5249999999998998e+01 +8.5124869144382611e+00 +0.0000000000000000e+00 -5.5249911523285547e+01 -2.9533188088197861e-02 -5.6584885017391118e-01 +5.9283615275917212e-03
-5.5299999999998995e+01 +8.5123314832703265e+00 +0.0000000000000000e+00 -5.5299911281696467e+01 -2.9533317826922832e-02 -5.6584734305168027e-01 +5.9283543876280471e-03
-5.5349999999998992e+01 +8.5121759107803037e+00 +0.0000000000000000e+00 -5.5349911039667866e+01 -2.9533447894346400e-02 -5.6584583478404338e-01 +5.9283471694530068e-03
-5.5399999999998990e+01 +8.5120201969685709e+00 +0.0000000000000000e+00 -5.5399910797199347e+01 -2.9533578341983960e-02 -5.6584432540913521e-01 +5.9283398894714014e-03
-5.5449999999998987e+01 +8.5118643418355067e+00 +0.0000000000000000e+00 -5.5449910554290518e+01 -2.9533709221343119e-02 -5.6584281496507038e-01 +5.9283325640850197e-03
-5.5499999999998984e+01 +8.5117083453814892e+00 +0.0000000000000000e+00 -5.5499910310940976e+01 -2.9533840583923696e-02 -5.6584130348994488e-01 +5.9283252096926460e-03
-5.5549999999998981e+01 +8.5115522076068970e+00 +0.0000000000000000e+00 -5.5549910067150321e+01 -2.9533972481217644e-02 -5.6583979102183402e-01 +5.9283178426900339e-03
-5.5599999999998978e+01 +8.5113959285121101e+00 +0.0000000000000000e+00 -5.5599909822918157e+01 -2.9534104964709065e-02 -5.6583827759879324e-01 +5.9283104794699186e-03
-5.5649999999998975e+01 +8.5112395080975070e+00 +0.0000000000000000e+00 -5.5649909578244078e+01 -2.9534238085874163e-02 -5.6583676325885879e-01 +5.9283031364219937e-03
-5.5699999999998973e+01 +8.5110829463634659e+00 +0.0000000000000000e+00 -5.5699909333127692e+01 -2.9534371896181189e-02 -5.6583524804004626e-01 +5.9282958299329150e-03
-5.5749999999998970e+01 +8.5109262433103687e+00 +0.0000000000000000e+00 -5.5749909087568604e+01 -2.9534506447090454e-02 -5.6583373198035114e-01 +5.9282885763862923e-03
-5.5799999999998967e+01 +8.5107693989385940e+00 +0.0000000000000000e+00 -5.5799908841566413e+01 -2.9534641790054321e-02 -5.6583221511775006e-01 +5.9282813921626796e-03
-5.5849999999998964e+01 +8.5106124132485217e+00 +0.0000000000000000e+00 -5.5849908595120723e+01 -2.9534777976517060e-02 -5.6583069749019821e-01 +5.9282742936395743e-03
-5.5899999999998961e+01 +8.5104552862405320e+00 +0.0000000000000000e+00 -5.5899908348231129e+01 -2.9534915057914977e-02 -5.6582917913563124e-01 +5.9282672971914044e-03
-5.5949999999998958e+01 +8.5102980179150070e+00 +0.0000000000000000e+00 -5.5949908100897240e+01 -2.9535053085676236e-02 -5.6582766009196472e-01 +5.9282604191895228e-03
-5.5999999999998956e+01 +8.5101406082723248e+00 +0.0000000000000000e+00 -5.5999907853118650e+01 -2.9535192111220944e-02 -5.6582614039709367e-01 +5.9282536760022087e-03
-5.6049999999998953e+01 +8.5099830573128674e+00 +0.0000000000000000e+00 -5.6049907604894969e+01 -2.9535332174618945e-02 -5.6582462009944623e-01 +5.9282470796194397e-03
-5.6099999999998950e+01 +8.5098253650370168e+00 +0.0000000000000000e+00 -5.6099907356225792e+01 -2.9535473270311599e-02 -5.6582309928988406e-01 +5.9282406244322659e-03
-5.6149999999998947e+01 +8.5096675314451531e+00 +0.0000000000000000e+00 -5.6149907107110728e+01 -2.9535615381263199e-02 -5.6582157806993905e-01 +5.9282343004103668e-03
-5.6199999999998944e+01 +8.5095095565376582e+00 +0.0000000000000000e+00 -5.6199906857549372e+01 -2.9535758490429057e-02 -5.6582005654114542e-01 +5.9282280975264190e-03
-5.6249999999998941e+01 +8.5093514403149122e+00 +0.0000000000000000e+00 -5.6249906607541334e+01 -2.9535902580755554e-02 -5.6581853480503730e-01 +5.9282220057561268e-03
-5.6299999999998938e+01 +8.5091931827772971e+00 +0.0000000000000000e+00 -5.6299906357086208e+01 -2.9536047635180068e-02 -5.6581701296315201e-01 +5.9282160150781948e-03
