# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9835000000001085e+02 +7.4294276854519117e+00 +0.0000000000000000e+00 -1.9834586023378083e+02 -3.0030864899881438e-02 -5.8866282838526973e-01 +5.8807819356969555e-03
-1.9840000000001086e+02 +7.4288683606694637e+00 +0.0000000000000000e+00 -1.9839585710524082e+02 -3.0030727022117659e-02 -5.8866246959809043e-01 +5.8807440834725685e-03
-1.9845000000001087e+02 +7.4283088952682332e+00 +0.0000000000000000e+00 -1.9844585397512748e+02 -3.0030589174423482e-02 -5.8866211158819159e-01 +5.8807064424298222e-03
-1.9850000000001089e+02 +7.4277492892483101e+00 +0.0000000000000000e+00 -1.9849585084344042e+02 -3.0030451416505337e-02 -5.8866175447569402e-01 +5.8806690210397592e-03
-1.9855000000001090e+02 +7.4271895426097840e+00 +0.0000000000000000e+00 -1.9854584771017923e+02 -3.0030313808239440e-02 -5.8866139838086817e-01 +5.8806318277615519e-03
-1.9860000000001091e+02 +7.4266296553527447e+00 +0.0000000000000000e+00 -1.9859584457534353e+02 -3.0030176409671823e-02 -5.8866104342413184e-01 +5.8805948710424589e-03
-1.9865000000001092e+02 +7.4260696274772808e+00 +0.0000000000000000e+00 -1.9864584143893293e+02 -3.0030039281018561e-02 -5.8866068972605279e-01 +5.8805581593178299e-03
-1.9870000000001093e+02 +7.4255094589834822e+00 +0.0000000000000000e+00 -1.9869583830094703e+02 -3.0029902482665755e-02 -5.8866033740734713e-01 +5.8805217010110501e-03
-1.9875000000001094e+02 +7.4249491498714368e+00 +0.0000000000000000e+00 -1.9874583516138543e+02 -3.0029766075169721e-02 -5.8865998658888008e-01 +5.8804855045335429e-03
-1.9880000000001095e+02 +7.4243887001412334e+00 +0.0000000000000000e+00 -1.9879583202024776e+02 -3.0029630119257102e-02 -5.8865963739166716e-01 +5.8804495782847372e-03
-1.9885000000001097e+02 +7.4238281097929590e+00 +0.0000000000000000e+00 -1.9884582887753359e+02 -3.0029494675824948e-02 -5.8865928993687222e-01 +5.8804139306520391e-03
-1.9890000000001098e+02 +7.4232673788267016e+00 +0.0000000000000000e+00 -1.9889582573324253e+02 -3.0029359805940813e-02 -5.8865894434580901e-01 +5.8803785700108184e-03
-1.9895000000001099e+02 +7.4227065072425482e+00 +0.0000000000000000e+00 -1.9894582258737421e+02 -3.0029225570842935e-02 -5.8865860073994225e-01 +5.8803435047243774e-03
-1.9900000000001100e+02 +7.4221454950405850e+00 +0.0000000000000000e+00 -1.9899581943992823e+02 -3.0029092031940256e-02 -5.8865825924088555e-01 +5.8803087431439343e-03
-1.9905000000001101e+02 +7.4215843422208980e+00 +0.0000000000000000e+00 -1.9904581629090418e+02 -3.0028959250812618e-02 -5.8865791997040295e-01 +5.8802742936085945e-03
-1.9910000000001102e+02 +7.4210230487835736e+00 +0.0000000000000000e+00 -1.9909581314030169e+02 -3.0028827289210802e-02 -5.8865758305040894e-01 +5.8802401644453281e-03
-1.9915000000001103e+02 +7.4204616147286959e+00 +0.0000000000000000e+00 -1.9914580998812033e+02 -3.0028696209056679e-02 -5.8865724860296864e-01 +5.8802063639689529e-03
-1.9920000000001104e+02 +7.4199000400563486e+00 +0.0000000000000000e+00 -1.9919580683435973e+02 -3.0028566072443336e-02 -5.8865691675029796e-01 +5.8801729004820981e-03
-1.9925000000001106e+02 +7.4193383247666169e+00 +0.0000000000000000e+00 -1.9924580367901947e+02 -3.0028436941635109e-02 -5.8865658761476347e-01 +5.8801397822751964e-03
-1.9930000000001107e+02 +7.4187764688595825e+00 +0.0000000000000000e+00 -1.9929580052209920e+02 -3.0028308879067784e-02 -5.8865626131888293e-01 +5.8801070176264531e-03
-1.9935000000001108e+02 +7.4182144723353289e+00 +0.0000000000000000e+00 -1.9934579736359848e+02 -3.0028181947348645e-02 -5.8865593798532501e-01 +5.8800746148018126e-03
-1.9940000000001109e+02 +7.4176523351939370e+00 +0.0000000000000000e+00 -1.9939579420351694e+02 -3.0028056209256634e-02 -5.8865561773691055e-01 +5.8800425820549609e-03
-1.9945000000001110e+02 +7.4170900574354883e+00 +0.0000000000000000e+00 -1.9944579104185419e+02 -3.0027931727742412e-02 -5.8865530069661132e-01 +5.8800109276272794e-03
-1.9950000000001111e+02 +7.4165276390600621e+00 +0.0000000000000000e+00 -1.9949578787860983e+02 -3.0027808565928488e-02 -5.8865498698755059e-01 +5.8799796597478228e-03
-1.9955000000001112e+02 +7.4159650800677390e+00 +0.0000000000000000e+00 -1.9954578471378346e+02 -3.0027686787109324e-02 -5.8865467673300398e-01 +5.8799487866333135e-03
-1.9960000000001114e+02 +7.4154023804585965e+00 +0.0000000000000000e+00 -1.9959578154737468e+02 -3.0027566454751492e-02 -5.8865437005639942e-01 +5.8799183164880966e-03
-1.9965000000001115e+02 +7.4148395402327125e+00 +0.0000000000000000e+00 -1.9964577837938310e+02 -3.0027447632493695e-02 -5.8865406708131673e-01 +5.8798882575041359e-03
-1.9970000000001116e+02 +7.4142765593901645e+00 +0.0000000000000000e+00 -1.9969577520980835e+02 -3.0027330384146931e-02 -5.8865376793148805e-01 +5.8798586178609715e-03
-1.9975000000001117e+02 +7.4137134379310279e+00 +0.0000000000000000e+00 -1.9974577203864999e+02 -3.0027214773694626e-02 -5.8865347273079827e-01 +5.8798294057257139e-03
-1.9980000000001118e+02 +7.4131501758553782e+00 +0.0000000000000000e+00 -1.9979576886590766e+02 -3.0027100865292686e-02 -5.8865318160328495e-01 +5.8798006292530083e-03
-1.9985000000001119e+02 +7.4125867731632882e+00 +0.0000000000000000e+00 -1.9984576569158094e+02 -3.0026988723269643e-02 -5.8865289467313875e-01 +5.8797722965850171e-03
-1.9990000000001120e+02 +7.4120232298548316e+00 +0.0000000000000000e+00 -1.9989576251566945e+02 -3.0026878412126732e-02 -5.8865261206470332e-01 +5.8797444158513890e-03
-1.9995000000001122e+02 +7.4114595459300805e+00 +0.0000000000000000e+00 -1.9994575933817279e+02 -3.0026769996538066e-02 -5.8865233390247551e-01 +5.8797169951692570e-03
-2.0000000000001123e+02 +7.4108957213891058e+00 +0.0000000000000000e+00 -1.9999575615909058e+02 -3.0026663541350650e-02 -5.8865206031110562e-01 +5.8796900426431797e-03
-2.0005000000001124e+02 +7.4103317562319777e+00 +0.0000000000000000e+00 -2.0004575297842240e+02 -3.0026559090150399e-02 -5.8865179139138368e-01 +5.8796635647226699e-03
-2.0010000000001125e+02 +7.4097676504587646e+00 +0.0000000000000000e+00 -2.0009574979616789e+02 -3.0026456575873106e-02 -5.8865152712008961e-01 +5.8796375593609942e-03
-2.0015000000001126e+02 +7.4092034040695340e+00 +0.0000000000000000e+00 -2.0014574661232663e+02 -3.0026355895662330e-02 -5.8865126743386753e-01 +5.8796120217692819e-03
-2.0020000000001127e+02 +7.4086390170643517e+00 +0.0000000000000000e+00 -2.0019574342689822e+02 -3.0026256946458305e-02 -5.8865101226909688e-01 +5.8795869471467872e-03
-2.0025000000001128e+02 +7.4080744894432842e+00 +0.0000000000000000e+00 -2.0024574023988228e+02 -3.0026159625015012e-02 -5.8865076156191376e-01 +5.8795623306822174e-03
-2.0030000000001129e+02 +7.4075098212063955e+00 +0.0000000000000000e+00 -2.0029573705127842e+02 -3.0026063827900008e-02 -5.8865051524820899e-01 +5.8795381675536950e-03
-2.0035000000001131e+02 +7.4069450123537486e+00 +0.0000000000000000e+00 -2.0034573386108625e+02 -3.0025969451494296e-02 -5.8865027326362718e-01 +5.8795144529287567e-03
-2.0040000000001132e+02 +7.4063800628854057e+00 +0.0000000000000000e+00 -2.0039573066930532e+02 -3.0025876391992289e-02 -5.8865003554356798e-01 +5.8794911819643374e-03
-2.0045000000001133e+02 +7.4058149728014282e+00 +0.0000000000000000e+00 -2.0044572747593531e+02 -3.0025784545401630e-02 -5.8864980202318584e-01 +5.8794683498067527e-03
-2.0050000000001134e+02 +7.4052497421018764e+00 +0.0000000000000000e+00 -2.0049572428097579e+02 -3.0025693807543111e-02 -5.8864957263738771e-01 +5.8794459515916844e-03
-2.0055000000001135e+02 +7.4046843707868097e+00 +0.0000000000000000e+00 -2.0054572108442636e+02 -3.0025604074050548e-02 -5.8864934732083463e-01 +5.8794239824441754e-03
-2.0060000000001136e+02 +7.4041188588562870e+00 +0.0000000000000000e+00 -2.0059571788628662e+02 -3.0025515240370681e-02 -5.8864912600794039e-01 +5.8794024374786051e-03
-2.0065000000001137e+02 +7.4035532063103648e+00 +0.0000000000000000e+00 -2.0064571468655620e+02 -3.0025427201763044e-02 -5.8864890863287200e-01 +5.8793813117986775e-03
-2.0070000000001139e+02 +7.4029874131490994e+00 +0.0000000000000000e+00 -2.0069571148523468e+02 -3.0025339853299873e-02 -5.8864869512954854e-01 +5.8793606004974158e-03
-2.0075000000001140e+02 +7.4024214793725465e+00 +0.0000000000000000e+00 -2.0074570828232169e+02 -3.0025253089865988e-02 -5.8864848543164139e-01 +5.8793402986571323e-03
-2.0080000000001141e+02 +7.4018554049807612e+00 +0.0000000000000000e+00 -2.0079570507781682e+02 -3.0025166806158656e-02 -5.8864827947257370e-01 +5.8793204013494350e-03
-2.0085000000001142e+02 +7.4012891899737960e+00 +0.0000000000000000e+00 -2.0084570187171968e+02 -3.0025080896687543e-02 -5.8864807718551959e-01 +5.8793009036351889e-03
-2.0090000000001143e+02 +7.4007228343517051e+00 +0.0000000000000000e+00 -2.0089569866402988e+02 -3.0024995255774529e-02 -5.8864787850340528e-01 +5.8792818005645306e-03
-2.0095000000001144e+02 +7.4001563381145399e+00 +0.0000000000000000e+00 -2.0094569545474701e+02 -3.0024909777553625e-02 -5.8864768335890694e-01 +5.8792630871768283e-03
-2.0100000000001145e+02 +7.3995897012623510e+00 +0.0000000000000000e+00 -2.0099569224387068e+02 -3.0024824355970883e-02 -5.8864749168445196e-01 +5.8792447585006759e-03
-2.0105000000001147e+02 +7.3990229237951892e+00 +0.0000000000000000e+00 -2.0104568903140049e+02 -3.0024738884784262e-02 -5.8864730341221705e-01 +5.8792268095538948e-03
-2.0110000000001148e+02 +7.3984560057131032e+00 +0.0000000000000000e+00 -2.0109568581733606e+02 -3.0024653257563514e-02 -5.8864711847412954e-01 +5.8792092353434945e-03
-2.0115000000001149e+02 +7.3978889470161429e+00 +0.0000000000000000e+00 -2.0114568260167698e+02 -3.0024567367690092e-02 -5.8864693680186531e-01 +5.8791920308656738e-03
-2.0120000000001150e+02 +7.3973217477043551e+00 +0.0000000000000000e+00 -2.0119567938442287e+02 -3.0024481108357003e-02 -5.8864675832685076e-01 +5.8791751911058069e-03
-2.0125000000001151e+02 +7.3967544077777880e+00 +0.0000000000000000e+00 -2.0124567616557331e+02 -3.0024394372568760e-02 -5.8864658298025985e-01 +5.8791587110384198e-03
-2.0130000000001152e+02 +7.3961869272364869e+00 +0.0000000000000000e+00 -2.0129567294512793e+02 -3.0024307053141183e-02 -5.8864641069301582e-01 +5.8791425856271895e-03
-2.0135000000001153e+02 +7.3956193060804978e+00 +0.0000000000000000e+00 -2.0134566972308633e+02 -3.0024219042701389e-02 -5.8864624139578992e-01 +5.8791268098249139e-03
-2.0140000000001154e+02 +7.3950515443098661e+00 +0.0000000000000000e+00 -2.0139566649944811e+02 -3.0024130233687586e-02 -5.8864607501900124e-01 +5.8791113785735183e-03
-2.0145000000001156e+02 +7.3944836419246354e+00 +0.0000000000000000e+00 -2.0144566327421288e+02 -3.0024040518349032e-02 -5.8864591149281620e-01 +5.8790962868040192e-03
-2.0150000000001157e+02 +7.3939155989248491e+00 +0.0000000000000000e+00 -2.0149566004738023e+02 -3.0023949788745868e-02 -5.8864575074714909e-01 +5.8790815294365245e-03
-2.0155000000001158e+02 +7.3933474153105507e+00 +0.0000000000000000e+00 -2.0154565681894979e+02 -3.0023857936749086e-02 -5.8864559271166028e-01 +5.8790671013802210e-03
-2.0160000000001159e+02 +7.3927790910817821e+00 +0.0000000000000000e+00 -2.0159565358892115e+02 -3.0023764854040312e-02 -5.8864543731575714e-01 +5.8790529975333433e-03
-2.0165000000001160e+02 +7.3922106262385849e+00 +0.0000000000000000e+00 -2.0164565035729393e+02 -3.0023670432111786e-02 -5.8864528448859332e-01 +5.8790392127831799e-03
-2.0170000000001161e+02 +7.3916420207810010e+00 +0.0000000000000000e+00 -2.0169564712406770e+02 -3.0023574562266214e-02 -5.8864513415906805e-01 +5.8790257420060490e-03
-2.0175000000001162e+02 +7.3910732747090702e+00 +0.0000000000000000e+00 -2.0174564388924210e+02 -3.0023477135616657e-02 -5.8864498625582640e-01 +5.8790125800672853e-03
-2.0180000000001164e+02 +7.3905043880228316e+00 +0.0000000000000000e+00 -2.0179564065281673e+02 -3.0023378043086441e-02 -5.8864484070725909e-01 +5.8789997218212271e-03
-2.0185000000001165e+02 +7.3899353607223253e+00 +0.0000000000000000e+00 -2.0184563741479118e+02 -3.0023277175409004e-02 -5.8864469744150072e-01 +5.8789871621112034e-03
-2.0190000000001166e+02 +7.3893661928075893e+00 +0.0000000000000000e+00 -2.0189563417516507e+02 -3.0023174423127848e-02 -5.8864455638643165e-01 +5.8789748957695136e-03
-2.0195000000001167e+02 +7.3887968842786629e+00 +0.0000000000000000e+00 -2.0194563093393799e+02 -3.0023069676596358e-02 -5.8864441746967555e-01 +5.8789629176174227e-03
-2.0200000000001168e+02 +7.3882274351355832e+00 +0.0000000000000000e+00 -2.0199562769110955e+02 -3.0022962825977752e-02 -5.8864428061860041e-01 +5.8789512224651404e-03
-2.0205000000001169e+02 +7.3876578453783877e+00 +0.0000000000000000e+00 -2.0204562444667934e+02 -3.0022853791226895e-02 -5.8864414575900481e-01 +5.8789398032822260e-03
-2.0210000000001170e+02 +7.3870881150071126e+00 +0.0000000000000000e+00 -2.0209562120064700e+02 -3.0022742648290759e-02 -5.8864401280972312e-01 +5.8789286435152691e-03
-2.0215000000001172e+02 +7.3865182440217945e+00 +0.0000000000000000e+00 -2.0214561795301211e+02 -3.0022629523854760e-02 -5.8864388168751058e-01 +5.8789177235495163e-03
-2.0220000000001173e+02 +7.3859482324224688e+00 +0.0000000000000000e+00 -2.0219561470377428e+02 -3.0022514544773757e-02 -5.8864375230930854e-01 +5.8789070238017098e-03
-2.0225000000001174e+02 +7.3853780802091711e+00 +0.0000000000000000e+00 -2.0224561145293313e+02 -3.0022397838045757e-02 -5.8864362459224562e-01 +5.8788965247217285e-03
-2.0230000000001175e+02 +7.3848077873819369e+00 +0.0000000000000000e+00 -2.0229560820048823e+02 -3.0022279530812008e-02 -5.8864349845363806e-01 +5.8788862067926592e-03
-2.0235000000001176e+02 +7.3842373539407999e+00 +0.0000000000000000e+00 -2.0234560494643921e+02 -3.0022159750357082e-02 -5.8864337381098963e-01 +5.8788760505308338e-03
-2.0240000000001177e+02 +7.3836667798857958e+00 +0.0000000000000000e+00 -2.0239560169078567e+02 -3.0022038624108967e-02 -5.8864325058199252e-01 +5.8788660364858915e-03
-2.0245000000001178e+02 +7.3830960652169573e+00 +0.0000000000000000e+00 -2.0244559843352721e+02 -3.0021916279639193e-02 -5.8864312868452762e-01 +5.8788561452408255e-03
-2.0250000000001180e+02 +7.3825252099343182e+00 +0.0000000000000000e+00 -2.0249559517466346e+02 -3.0021792844662883e-02 -5.8864300803666403e-01 +5.8788463574120384e-03
-2.0255000000001181e+02 +7.3819542140379122e+00 +0.0000000000000000e+00 -2.0254559191419401e+02 -3.0021668447038876e-02 -5.8864288855666080e-01 +5.8788366536493917e-03
-2.0260000000001182e+02 +7.3813830775277722e+00 +0.0000000000000000e+00 -2.0259558865211844e+02 -3.0021543214769787e-02 -5.8864277016296596e-01 +5.8788270146362641e-03
-2.0265000000001183e+02 +7.3808118004039311e+00 +0.0000000000000000e+00 -2.0264558538843639e+02 -3.0021417276002178e-02 -5.8864265277421735e-01 +5.8788174210895987e-03
-2.0270000000001184e+02 +7.3802403826664218e+00 +0.0000000000000000e+00 -2.0269558212314743e+02 -3.0021290759026542e-02 -5.8864253630924301e-01 +5.8788078537599497e-03
-2.0275000000001185e+02 +7.3796688243152762e+00 +0.0000000000000000e+00 -2.0274557885625120e+02 -3.0021163792277497e-02 -5.8864242068706196e-01 +5.8787982934315518e-03
-2.0280000000001186e+02 +7.3790971253505262e+00 +0.0000000000000000e+00 -2.0279557558774729e+02 -3.0021036504333819e-02 -5.8864230582688315e-01 +5.8787887209223602e-03
-2.0285000000001187e+02 +7.3785252857722039e+00 +0.0000000000000000e+00 -2.0284557231763532e+02 -3.0020909023918532e-02 -5.8864219164810716e-01 +5.8787791170840965e-03
-2.0290000000001189e+02 +7.3779533055803412e+00 +0.0000000000000000e+00 -2.0289556904591487e+02 -3.0020781479899072e-02 -5.8864207807032587e-01 +5.8787694628023197e-03
-2.0295000000001190e+02 +7.3773811847749702e+00 +0.0000000000000000e+00 -2.0294556577258555e+02 -3.0020654001287291e-02 -5.8864196501332322e-01 +5.8787597389964672e-03
-2.0300000000001191e+02 +7.3768089233561218e+00 +0.0000000000000000e+00 -2.0299556249764697e+02 -3.0020526717239596e-02 -5.8864185239707445e-01 +5.8787499266199032e-03
-2.0305000000001192e+02 +7.3762365213238281e+00 +0.0000000000000000e+00 -2.0304555922109873e+02 -3.0020399757057056e-02 -5.8864174014174808e-01 +5.8787400066599872e-03
-2.0310000000001193e+02 +7.3756639786781202e+00 +0.0000000000000000e+00 -2.0309555594294045e+02 -3.0020273250185463e-02 -5.8864162816770516e-01 +5.8787299601381036e-03
-2.0315000000001194e+02 +7.3750912954190291e+00 +0.0000000000000000e+00 -2.0314555266317171e+02 -3.0020147326215437e-02 -5.8864151639549911e-01 +5.8787197681097365e-03
-2.0320000000001195e+02 +7.3745184715465859e+00 +0.0000000000000000e+00 -2.0319554938179215e+02 -3.0020022114882538e-02 -5.8864140474587767e-01 +5.8787094116645108e-03
-2.0325000000001197e+02 +7.3739455070608217e+00 +0.0000000000000000e+00 -2.0324554609880133e+02 -3.0019897746067319e-02 -5.8864129313978208e-01 +5.8786988719262421e-03
-2.0330000000001198e+02 +7.3733724019617686e+00 +0.0000000000000000e+00 -2.0329554281419888e+02 -3.0019774349795469e-02 -5.8864118149834710e-01 +5.8786881300529970e-03
-2.0335000000001199e+02 +7.3727991562494566e+00 +0.0000000000000000e+00 -2.0334553952798441e+02 -3.0019652056237849e-02 -5.8864106974290220e-01 +5.8786771672371431e-03
-2.0340000000001200e+02 +7.3722257699239178e+00 +0.0000000000000000e+00 -2.0339553624015753e+02 -3.0019530995710642e-02 -5.8864095779497172e-01 +5.8786659647053988e-03
-2.0345000000001201e+02 +7.3716522429851832e+00 +0.0000000000000000e+00 -2.0344553295071782e+02 -3.0019411298675424e-02 -5.8864084557627494e-01 +5.8786545037188909e-03
-2.0350000000001202e+02 +7.3710785754332848e+00 +0.0000000000000000e+00 -2.0349552965966490e+02 -3.0019293095739225e-02 -5.8864073300872621e-01 +5.8786427655731985e-03
-2.0355000000001203e+02 +7.3705047672682529e+00 +0.0000000000000000e+00 -2.0354552636699836e+02 -3.0019176517654681e-02 -5.8864062001443562e-01 +5.8786307315984165e-03
-2.0360000000001205e+02 +7.3699308184901193e+00 +0.0000000000000000e+00 -2.0359552307271781e+02 -3.0019061695320065e-02 -5.8864050651570932e-01 +5.8786183831591975e-03
-2.0365000000001206e+02 +7.3693567290989161e+00 +0.0000000000000000e+00 -2.0364551977682288e+02 -3.0018948759779465e-02 -5.8864039243505073e-01 +5.8786057016548196e-03
-2.0370000000001207e+02 +7.3687824990946753e+00 +0.0000000000000000e+00 -2.0369551647931314e+02 -3.0018837842222753e-02 -5.8864027769515781e-01 +5.8785926685192193e-03
-2.0375000000001208e+02 +7.3682081284774288e+00 +0.0000000000000000e+00 -2.0374551318018823e+02 -3.0018729073985815e-02 -5.8864016221892757e-01 +5.8785792652210596e-03
-2.0380000000001209e+02 +7.3676336172472077e+00 +0.0000000000000000e+00 -2.0379550987944774e+02 -3.0018622586550525e-02 -5.8864004592945296e-01 +5.8785654732637742e-03
-2.0385000000001210e+02 +7.3670589654040448e+00 +0.0000000000000000e+00 -2.0384550657709124e+02 -3.0018518511544936e-02 -5.8863992875002558e-01 +5.8785512741856265e-03
-2.0390000000001211e+02 +7.3664841729479731e+00 +0.0000000000000000e+00 -2.0389550327311838e+02 -3.0018416980743267e-02 -5.8863981060413406e-01 +5.8785366495597534e-03
-2.0395000000001212e+02 +7.3659092398790253e+00 +0.0000000000000000e+00 -2.0394549996752875e+02 -3.0018318126066128e-02 -5.8863969141546602e-01 +5.8785215809942313e-03
-2.0400000000001214e+02 +7.3653341661972345e+00 +0.0000000000000000e+00 -2.0399549666032195e+02 -3.0018222079580496e-02 -5.8863957110790754e-01 +5.8785060501321219e-03
-2.0405000000001215e+02 +7.3647589519026333e+00 +0.0000000000000000e+00 -2.0404549335149761e+02 -3.0018128945767868e-02 -5.8863944962988857e-01 +5.8784900438174801e-03
-2.0410000000001216e+02 +7.3641835969952556e+00 +0.0000000000000000e+00 -2.0409549004105531e+02 -3.0018038683702297e-02 -5.8863932705774891e-01 +5.8784735760203464e-03
-2.0415000000001217e+02 +7.3636081014751360e+00 +0.0000000000000000e+00 -2.0414548672899465e+02 -3.0017951204950367e-02 -5.8863920350964505e-01 +5.8784566695515676e-03
-2.0420000000001218e+02 +7.3630324653423074e+00 +0.0000000000000000e+00 -2.0419548341531527e+02 -3.0017866421105738e-02 -5.8863907910379465e-01 +5.8784393471992876e-03
-2.0425000000001219e+02 +7.3624566885968044e+00 +0.0000000000000000e+00 -2.0424548010001672e+02 -3.0017784243816157e-02 -5.8863895395845411e-01 +5.8784216317239015e-03
-2.0430000000001220e+02 +7.3618807712386616e+00 +0.0000000000000000e+00 -2.0429547678309865e+02 -3.0017704584783502e-02 -5.8863882819191704e-01 +5.8784035458579855e-03
-2.0435000000001222e+02 +7.3613047132679137e+00 +0.0000000000000000e+00 -2.0434547346456065e+02 -3.0017627355763774e-02 -5.8863870192251422e-01 +5.8783851123062510e-03
-2.0440000000001223e+02 +7.3607285146845953e+00 +0.0000000000000000e+00 -2.0439547014440234e+02 -3.0017552468567226e-02 -5.8863857526861452e-01 +5.8783663537454968e-03
-2.0445000000001224e+02 +7.3601521754887411e+00 +0.0000000000000000e+00 -2.0444546682262330e+02 -3.0017479835058404e-02 -5.8863844834862444e-01 +5.8783472928245544e-03
-2.0450000000001225e+02 +7.3595756956803866e+00 +0.0000000000000000e+00 -2.0449546349922315e+02 -3.0017409367156151e-02 -5.8863832128098714e-01 +5.8783279521642234e-03
-2.0455000000001226e+02 +7.3589990752595664e+00 +0.0000000000000000e+00 -2.0454546017420148e+02 -3.0017340976833735e-02 -5.8863819418418439e-01 +5.8783083543572420e-03
-2.0460000000001227e+02 +7.3584223142263152e+00 +0.0000000000000000e+00 -2.0459545684755790e+02 -3.0017274576118823e-02 -5.8863806717673384e-01 +5.8782885219682097e-03
-2.0465000000001228e+02 +7.3578454125806676e+00 +0.0000000000000000e+00 -2.0464545351929203e+02 -3.0017210077093643e-02 -5.8863794037719142e-01 +5.8782684775335525e-03
-2.0470000000001230e+02 +7.3572683703226591e+00 +0.0000000000000000e+00 -2.0469545018940346e+02 -3.0017147391894879e-02 -5.8863781390415004e-01 +5.8782482435614687e-03
-2.0475000000001231e+02 +7.3566911874523235e+00 +0.0000000000000000e+00 -2.0474544685789181e+02 -3.0017086432713929e-02 -5.8863768787623960e-01 +5.8782278425318652e-03
-2.0480000000001232e+02 +7.3561138639696964e+00 +0.0000000000000000e+00 -2.0479544352475665e+02 -3.0017027111796771e-02 -5.8863756241212706e-01 +5.8782072968963156e-03
-2.0485000000001233e+02 +7.3555363998748122e+00 +0.0000000000000000e+00 -2.0484544018999762e+02 -3.0016969341444141e-02 -5.8863743763051646e-01 +5.8781866290780003e-03
-2.0490000000001234e+02 +7.3549587951677049e+00 +0.0000000000000000e+00 -2.0489543685361431e+02 -3.0016913034011512e-02 -5.8863731365014893e-01 +5.8781658614716617e-03
-2.0495000000001235e+02 +7.3543810498484090e+00 +0.0000000000000000e+00 -2.0494543351560634e+02 -3.0016858101909221e-02 -5.8863719058980202e-01 +5.8781450164435449e-03
-2.0500000000001236e+02 +7.3538031639169583e+00 +0.0000000000000000e+00 -2.0499543017597330e+02 -3.0016804457602457e-02 -5.8863706856829057e-01 +5.8781241163313493e-03
-2.0505000000001237e+02 +7.3532251373733866e+00 +0.0000000000000000e+00 -2.0504542683471479e+02 -3.0016752013611345e-02 -5.8863694770446617e-01 +5.8781031834441704e-03
-2.0510000000001239e+02 +7.3526469702177275e+00 +0.0000000000000000e+00 -2.0509542349183042e+02 -3.0016700682511003e-02 -5.8863682811721707e-01 +5.8780822400624523e-03
-2.0515000000001240e+02 +7.3520686624500140e+00 +0.0000000000000000e+00 -2.0514542014731981e+02 -3.0016650376931592e-02 -5.8863670992546779e-01 +5.8780613084379388e-03
-2.0520000000001241e+02 +7.3514902140702789e+00 +0.0000000000000000e+00 -2.0519541680118255e+02 -3.0016601009558365e-02 -5.8863659324817985e-01 +5.8780404107936085e-03
-2.0525000000001242e+02 +7.3509116250785542e+00 +0.0000000000000000e+00 -2.0524541345341825e+02 -3.0016552493131749e-02 -5.8863647820435117e-01 +5.8780195693236290e-03
-2.0530000000001243e+02 +7.3503328954748728e+00 +0.0000000000000000e+00 -2.0529541010402650e+02 -3.0016504740447338e-02 -5.8863636491301596e-01 +5.8779988061933080e-03
-2.0535000000001244e+02 +7.3497540252592657e+00 +0.0000000000000000e+00 -2.0534540675300693e+02 -3.0016457664356025e-02 -5.8863625349324522e-01 +5.8779781435390364e-03
-2.0540000000001245e+02 +7.3491750144317640e+00 +0.0000000000000000e+00 -2.0539540340035913e+02 -3.0016411177763984e-02 -5.8863614406414577e-01 +5.8779576034682325e-03
-2.0545000000001247e+02 +7.3485958629923989e+00 +0.0000000000000000e+00 -2.0544540004608271e+02 -3.0016365193632804e-02 -5.8863603674486109e-01 +5.8779372080592935e-03
-2.0550000000001248e+02 +7.3480165709412004e+00 +0.0000000000000000e+00 -2.0549539669017727e+02 -3.0016319624979450e-02 -5.8863593165457051e-01 +5.8779169793615428e-03
-2.0555000000001249e+02 +7.3474371382781989e+00 +0.0000000000000000e+00 -2.0554539333264242e+02 -3.0016274384876401e-02 -5.8863582891249011e-01 +5.8778969393951724e-03
-2.0560000000001250e+02 +7.3468575650034227e+00 +0.0000000000000000e+00 -2.0559538997347775e+02 -3.0016229386451664e-02 -5.8863572863787150e-01 +5.8778771101512008e-03
-2.0565000000001251e+02 +7.3462778511169002e+00 +0.0000000000000000e+00 -2.0564538661268287e+02 -3.0016184542888812e-02 -5.8863563095000226e-01 +5.8778575135914049e-03
-2.0570000000001252e+02 +7.3456979966186600e+00 +0.0000000000000000e+00 -2.0569538325025741e+02 -3.0016139767427095e-02 -5.8863553596820628e-01 +5.8778381716482796e-03
-2.0575000000001253e+02 +7.3451180015087285e+00 +0.0000000000000000e+00 -2.0574537988620094e+02 -3.0016094973361444e-02 -5.8863544381184341e-01 +5.8778191062249813e-03
-2.0580000000001255e+02 +7.3445378657871325e+00 +0.0000000000000000e+00 -2.0579537652051309e+02 -3.0016050074042535e-02 -5.8863535460030858e-01 +5.8778003391952672e-03
-2.0585000000001256e+02 +7.3439575894538986e+00 +0.0000000000000000e+00 -2.0584537315319346e+02 -3.0016004982876855e-02 -5.8863526845303349e-01 +5.8777818924034570e-03
-2.0590000000001257e+02 +7.3433771725090518e+00 +0.0000000000000000e+00 -2.0589536978424164e+02 -3.0015959613326780e-02 -5.8863518548948490e-01 +5.8777637876643698e-03
-2.0595000000001258e+02 +7.3427966149526158e+00 +0.0000000000000000e+00 -2.0594536641365724e+02 -3.0015913878910554e-02 -5.8863510582916567e-01 +5.8777460467632735e-03
