# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3525000000001924e+02 +6.9784056429994239e+00 +0.0000000000000000e+00 -2.3524309712586884e+02 +1.3260600888736540e-02 +0.0000000000000000e+00 +9.9991207436657592e-01
-2.3530000000001925e+02 +6.9777425426354487e+00 +0.0000000000000000e+00 -2.3529309272865456e+02 +1.3263413670666606e-02 +0.0000000000000000e+00 +9.9991203706016063e-01
-2.3535000000001926e+02 +6.9770793016323189e+00 +0.0000000000000000e+00 -2.3534308832957473e+02 +1.3266226454911137e-02 +0.0000000000000000e+00 +9.9991199974580081e-01
-2.3540000000001928e+02 +6.9764159199899192e+00 +0.0000000000000000e+00 -2.3539308392862898e+02 +1.3269039241478630e-02 +0.0000000000000000e+00 +9.9991196242349623e-01
-2.3545000000001929e+02 +6.9757523977081322e+00 +0.0000000000000000e+00 -2.3544307952581693e+02 +1.3271852030378221e-02 +0.0000000000000000e+00 +9.9991192509324689e-01
-2.3550000000001930e+02 +6.9750887347868415e+00 +0.0000000000000000e+00 -2.3549307512113816e+02 +1.3274664821619687e-02 +0.0000000000000000e+00 +9.9991188775505258e-01
-2.3555000000001931e+02 +6.9744249312259301e+00 +0.0000000000000000e+00 -2.3554307071459229e+02 +1.3277477615213447e-02 +0.0000000000000000e+00 +9.9991185040891317e-01
-2.3560000000001932e+02 +6.9737609870252806e+00 +0.0000000000000000e+00 -2.3559306630617891e+02 +1.3280290411170563e-02 +0.0000000000000000e+00 +9.9991181305482846e-01
-2.3565000000001933e+02 +6.9730969021847740e+00 +0.0000000000000000e+00 -2.3564306189589763e+02 +1.3283103209502736e-02 +0.0000000000000000e+00 +9.9991177569279832e-01
-2.3570000000001934e+02 +6.9724326767042912e+00 +0.0000000000000000e+00 -2.3569305748374805e+02 +1.3285916010222309e-02 +0.0000000000000000e+00 +9.9991173832282254e-01
-2.3575000000001936e+02 +6.9717683105837125e+00 +0.0000000000000000e+00 -2.3574305306972977e+02 +1.3288728813342268e-02 +0.0000000000000000e+00 +9.9991170094490089e-01
-2.3580000000001937e+02 +6.9711038038229169e+00 +0.0000000000000000e+00 -2.3579304865384239e+02 +1.3291541618876242e-02 +0.0000000000000000e+00 +9.9991166355903316e-01
-2.3585000000001938e+02 +6.9704391564217838e+00 +0.0000000000000000e+00 -2.3584304423608552e+02 +1.3294354426838500e-02 +0.0000000000000000e+00 +9.9991162616521923e-01
-2.3590000000001939e+02 +6.9697743683801923e+00 +0.0000000000000000e+00 -2.3589303981645878e+02 +1.3297167237243952e-02 +0.0000000000000000e+00 +9.9991158876345876e-01
-2.3595000000001940e+02 +6.9691094396980189e+00 +0.0000000000000000e+00 -2.3594303539496175e+02 +1.3299980050108155e-02 +0.0000000000000000e+00 +9.9991155135375165e-01
-2.3600000000001941e+02 +6.9684443703751402e+00 +0.0000000000000000e+00 -2.3599303097159404e+02 +1.3302792865447303e-02 +0.0000000000000000e+00 +9.9991151393609756e-01
-2.3605000000001942e+02 +6.9677791604114327e+00 +0.0000000000000000e+00 -2.3604302654635524e+02 +1.3305605683278203e-02 +0.0000000000000000e+00 +9.9991147651049628e-01
-2.3610000000001943e+02 +6.9671138098067704e+00 +0.0000000000000000e+00 -2.3609302211924495e+02 +1.3308418503617723e-02 +0.0000000000000000e+00 +9.9991143907694757e-01
-2.3615000000001945e+02 +6.9664483185610289e+00 +0.0000000000000000e+00 -2.3614301769026278e+02 +1.3311231326482053e-02 +0.0000000000000000e+00 +9.9991140163545122e-01
-2.3620000000001946e+02 +6.9657826866740802e+00 +0.0000000000000000e+00 -2.3619301325940836e+02 +1.3314044151886599e-02 +0.0000000000000000e+00 +9.9991136418600690e-01
-2.3625000000001947e+02 +6.9651169141457974e+00 +0.0000000000000000e+00 -2.3624300882668126e+02 +1.3316856979845991e-02 +0.0000000000000000e+00 +9.9991132672861449e-01
-2.3630000000001948e+02 +6.9644510009760525e+00 +0.0000000000000000e+00 -2.3629300439208109e+02 +1.3319669810374074e-02 +0.0000000000000000e+00 +9.9991128926327377e-01
-2.3635000000001949e+02 +6.9637849471647169e+00 +0.0000000000000000e+00 -2.3634299995560744e+02 +1.3322482643483914e-02 +0.0000000000000000e+00 +9.9991125178998452e-01
-2.3640000000001950e+02 +6.9631187527116607e+00 +0.0000000000000000e+00 -2.3639299551725995e+02 +1.3325295479187791e-02 +0.0000000000000000e+00 +9.9991121430874652e-01
-2.3645000000001951e+02 +6.9624524176167544e+00 +0.0000000000000000e+00 -2.3644299107703819e+02 +1.3328108317497206e-02 +0.0000000000000000e+00 +9.9991117681955966e-01
-2.3650000000001953e+02 +6.9617859418798673e+00 +0.0000000000000000e+00 -2.3649298663494176e+02 +1.3330921158422873e-02 +0.0000000000000000e+00 +9.9991113932242381e-01
-2.3655000000001954e+02 +6.9611193255008681e+00 +0.0000000000000000e+00 -2.3654298219097029e+02 +1.3333734001974724e-02 +0.0000000000000000e+00 +9.9991110181733867e-01
-2.3660000000001955e+02 +6.9604525684796252e+00 +0.0000000000000000e+00 -2.3659297774512336e+02 +1.3336546848161908e-02 +0.0000000000000000e+00 +9.9991106430430421e-01
-2.3665000000001956e+02 +6.9597856708160073e+00 +0.0000000000000000e+00 -2.3664297329740057e+02 +1.3339359696992785e-02 +0.0000000000000000e+00 +9.9991102678332033e-01
-2.3670000000001957e+02 +6.9591186325098819e+00 +0.0000000000000000e+00 -2.3669296884780155e+02 +1.3342172548474930e-02 +0.0000000000000000e+00 +9.9991098925438682e-01
-2.3675000000001958e+02 +6.9584514535611159e+00 +0.0000000000000000e+00 -2.3674296439632587e+02 +1.3344985402615134e-02 +0.0000000000000000e+00 +9.9991095171750355e-01
-2.3680000000001959e+02 +6.9577841339695761e+00 +0.0000000000000000e+00 -2.3679295994297317e+02 +1.3347798259419400e-02 +0.0000000000000000e+00 +9.9991091417267042e-01
-2.3685000000001961e+02 +6.9571166737351291e+00 +0.0000000000000000e+00 -2.3684295548774301e+02 +1.3350611118892944e-02 +0.0000000000000000e+00 +9.9991087661988742e-01
-2.3690000000001962e+02 +6.9564490728576418e+00 +0.0000000000000000e+00 -2.3689295103063503e+02 +1.3353423981040195e-02 +0.0000000000000000e+00 +9.9991083905915445e-01
-2.3695000000001963e+02 +6.9557813313369801e+00 +0.0000000000000000e+00 -2.3694294657164880e+02 +1.3356236845864790e-02 +0.0000000000000000e+00 +9.9991080149047140e-01
-2.3700000000001964e+02 +6.9551134491730107e+00 +0.0000000000000000e+00 -2.3699294211078396e+02 +1.3359049713369582e-02 +0.0000000000000000e+00 +9.9991076391383815e-01
-2.3705000000001965e+02 +6.9544454263655986e+00 +0.0000000000000000e+00 -2.3704293764804007e+02 +1.3361862583556630e-02 +0.0000000000000000e+00 +9.9991072632925471e-01
-2.3710000000001966e+02 +6.9537772629146097e+00 +0.0000000000000000e+00 -2.3709293318341676e+02 +1.3364675456427208e-02 +0.0000000000000000e+00 +9.9991068873672106e-01
-2.3715000000001967e+02 +6.9531089588199109e+00 +0.0000000000000000e+00 -2.3714292871691362e+02 +1.3367488331981793e-02 +0.0000000000000000e+00 +9.9991065113623723e-01
-2.3720000000001968e+02 +6.9524405140813670e+00 +0.0000000000000000e+00 -2.3719292424853026e+02 +1.3370301210220075e-02 +0.0000000000000000e+00 +9.9991061352780308e-01
-2.3725000000001970e+02 +6.9517719286988440e+00 +0.0000000000000000e+00 -2.3724291977826627e+02 +1.3373114091140953e-02 +0.0000000000000000e+00 +9.9991057591141863e-01
-2.3730000000001971e+02 +6.9511032026722077e+00 +0.0000000000000000e+00 -2.3729291530612127e+02 +1.3375926974742531e-02 +0.0000000000000000e+00 +9.9991053828708387e-01
-2.3735000000001972e+02 +6.9504343360013250e+00 +0.0000000000000000e+00 -2.3734291083209484e+02 +1.3378739861022124e-02 +0.0000000000000000e+00 +9.9991050065479892e-01
-2.3740000000001973e+02 +6.9497653286860608e+00 +0.0000000000000000e+00 -2.3739290635618661e+02 +1.3381552749976249e-02 +0.0000000000000000e+00 +9.9991046301456366e-01
-2.3745000000001974e+02 +6.9490961807262828e+00 +0.0000000000000000e+00 -2.3744290187839619e+02 +1.3384365641600632e-02 +0.0000000000000000e+00 +9.9991042536637820e-01
-2.3750000000001975e+02 +6.9484268921218568e+00 +0.0000000000000000e+00 -2.3749289739872313e+02 +1.3387178535890205e-02 +0.0000000000000000e+00 +9.9991038771024254e-01
-2.3755000000001976e+02 +6.9477574628726497e+00 +0.0000000000000000e+00 -2.3754289291716708e+02 +1.3389991432839102e-02 +0.0000000000000000e+00 +9.9991035004615680e-01
-2.3760000000001978e+02 +6.9470878929785291e+00 +0.0000000000000000e+00 -2.3759288843372761e+02 +1.3392804332440665e-02 +0.0000000000000000e+00 +9.9991031237412098e-01
-2.3765000000001979e+02 +6.9464181824393618e+00 +0.0000000000000000e+00 -2.3764288394840435e+02 +1.3395617234687438e-02 +0.0000000000000000e+00 +9.9991027469413518e-01
-2.3770000000001980e+02 +6.9457483312550163e+00 +0.0000000000000000e+00 -2.3769287946119690e+02 +1.3398430139571170e-02 +0.0000000000000000e+00 +9.9991023700619952e-01
-2.3775000000001981e+02 +6.9450783394253612e+00 +0.0000000000000000e+00 -2.3774287497210483e+02 +1.3401243047082812e-02 +0.0000000000000000e+00 +9.9991019931031411e-01
-2.3780000000001982e+02 +6.9444082069502651e+00 +0.0000000000000000e+00 -2.3779287048112778e+02 +1.3404055957212516e-02 +0.0000000000000000e+00 +9.9991016160647905e-01
-2.3785000000001983e+02 +6.9437379338295973e+00 +0.0000000000000000e+00 -2.3784286598826534e+02 +1.3406868869949636e-02 +0.0000000000000000e+00 +9.9991012389469436e-01
-2.3790000000001984e+02 +6.9430675200632272e+00 +0.0000000000000000e+00 -2.3789286149351713e+02 +1.3409681785282729e-02 +0.0000000000000000e+00 +9.9991008617496024e-01
-2.3795000000001986e+02 +6.9423969656510263e+00 +0.0000000000000000e+00 -2.3794285699688271e+02 +1.3412494703199553e-02 +0.0000000000000000e+00 +9.9991004844727693e-01
-2.3800000000001987e+02 +6.9417262705928646e+00 +0.0000000000000000e+00 -2.3799285249836171e+02 +1.3415307623687065e-02 +0.0000000000000000e+00 +9.9991001071164443e-01
-2.3805000000001988e+02 +6.9410554348886144e+00 +0.0000000000000000e+00 -2.3804284799795374e+02 +1.3418120546731457e-02 +0.0000000000000000e+00 +9.9990997296806294e-01
-2.3810000000001989e+02 +6.9403844585381487e+00 +0.0000000000000000e+00 -2.3809284349565840e+02 +1.3420933472318769e-02 +0.0000000000000000e+00 +9.9990993521653271e-01
-2.3815000000001990e+02 +6.9397133415413403e+00 +0.0000000000000000e+00 -2.3814283899147526e+02 +1.3423746400435721e-02 +0.0000000000000000e+00 +9.9990989745705383e-01
-2.3820000000001991e+02 +6.9390420838980633e+00 +0.0000000000000000e+00 -2.3819283448540395e+02 +1.3426559331069834e-02 +0.0000000000000000e+00 +9.9990985968962642e-01
-2.3825000000001992e+02 +6.9383706856081915e+00 +0.0000000000000000e+00 -2.3824282997744407e+02 +1.3429372264209420e-02 +0.0000000000000000e+00 +9.9990982191425060e-01
-2.3830000000001993e+02 +6.9376991466716005e+00 +0.0000000000000000e+00 -2.3829282546759524e+02 +1.3432185199843591e-02 +0.0000000000000000e+00 +9.9990978413092657e-01
-2.3835000000001995e+02 +6.9370274670881660e+00 +0.0000000000000000e+00 -2.3834282095585704e+02 +1.3434998137962255e-02 +0.0000000000000000e+00 +9.9990974633965446e-01
-2.3840000000001996e+02 +6.9363556468577636e+00 +0.0000000000000000e+00 -2.3839281644222908e+02 +1.3437811078556116e-02 +0.0000000000000000e+00 +9.9990970854043426e-01
-2.3845000000001997e+02 +6.9356836859802700e+00 +0.0000000000000000e+00 -2.3844281192671096e+02 +1.3440624021616677e-02 +0.0000000000000000e+00 +9.9990967073326609e-01
-2.3850000000001998e+02 +6.9350115844555615e+00 +0.0000000000000000e+00 -2.3849280740930229e+02 +1.3443436967136237e-02 +0.0000000000000000e+00 +9.9990963291815016e-01
-2.3855000000001999e+02 +6.9343393422835158e+00 +0.0000000000000000e+00 -2.3854280289000266e+02 +1.3446249915107893e-02 +0.0000000000000000e+00 +9.9990959509508637e-01
-2.3860000000002000e+02 +6.9336669594640101e+00 +0.0000000000000000e+00 -2.3859279836881169e+02 +1.3449062865525540e-02 +0.0000000000000000e+00 +9.9990955726407493e-01
-2.3865000000002001e+02 +6.9329944359969229e+00 +0.0000000000000000e+00 -2.3864279384572896e+02 +1.3451875818383870e-02 +0.0000000000000000e+00 +9.9990951942511574e-01
-2.3870000000002003e+02 +6.9323217718821315e+00 +0.0000000000000000e+00 -2.3869278932075409e+02 +1.3454688773678374e-02 +0.0000000000000000e+00 +9.9990948157820891e-01
-2.3875000000002004e+02 +6.9316489671195143e+00 +0.0000000000000000e+00 -2.3874278479388667e+02 +1.3457501731405343e-02 +0.0000000000000000e+00 +9.9990944372335455e-01
-2.3880000000002005e+02 +6.9309760217089504e+00 +0.0000000000000000e+00 -2.3879278026512631e+02 +1.3460314691561863e-02 +0.0000000000000000e+00 +9.9990940586055255e-01
-2.3885000000002006e+02 +6.9303029356503183e+00 +0.0000000000000000e+00 -2.3884277573447261e+02 +1.3463127654145819e-02 +0.0000000000000000e+00 +9.9990936798980301e-01
-2.3890000000002007e+02 +6.9296297089434962e+00 +0.0000000000000000e+00 -2.3889277120192517e+02 +1.3465940619155899e-02 +0.0000000000000000e+00 +9.9990933011110583e-01
-2.3895000000002008e+02 +6.9289563415883624e+00 +0.0000000000000000e+00 -2.3894276666748360e+02 +1.3468753586591586e-02 +0.0000000000000000e+00 +9.9990929222446112e-01
-2.3900000000002009e+02 +6.9282828335847961e+00 +0.0000000000000000e+00 -2.3899276213114749e+02 +1.3471566556453164e-02 +0.0000000000000000e+00 +9.9990925432986877e-01
-2.3905000000002011e+02 +6.9276091849326766e+00 +0.0000000000000000e+00 -2.3904275759291644e+02 +1.3474379528741717e-02 +0.0000000000000000e+00 +9.9990921642732877e-01
-2.3910000000002012e+02 +6.9269353956318813e+00 +0.0000000000000000e+00 -2.3909275305279007e+02 +1.3477192503459128e-02 +0.0000000000000000e+00 +9.9990917851684102e-01
-2.3915000000002013e+02 +6.9262614656822894e+00 +0.0000000000000000e+00 -2.3914274851076800e+02 +1.3480005480608079e-02 +0.0000000000000000e+00 +9.9990914059840552e-01
-2.3920000000002014e+02 +6.9255873950837792e+00 +0.0000000000000000e+00 -2.3919274396684980e+02 +1.3482818460192055e-02 +0.0000000000000000e+00 +9.9990910267202215e-01
-2.3925000000002015e+02 +6.9249131838362290e+00 +0.0000000000000000e+00 -2.3924273942103508e+02 +1.3485631442215339e-02 +0.0000000000000000e+00 +9.9990906473769092e-01
-2.3930000000002016e+02 +6.9242388319395172e+00 +0.0000000000000000e+00 -2.3929273487332344e+02 +1.3488444426683012e-02 +0.0000000000000000e+00 +9.9990902679541172e-01
-2.3935000000002017e+02 +6.9235643393935202e+00 +0.0000000000000000e+00 -2.3934273032371448e+02 +1.3491257413600962e-02 +0.0000000000000000e+00 +9.9990898884518442e-01
-2.3940000000002019e+02 +6.9228897061981165e+00 +0.0000000000000000e+00 -2.3939272577220783e+02 +1.3494070402975874e-02 +0.0000000000000000e+00 +9.9990895088700882e-01
-2.3945000000002020e+02 +6.9222149323531816e+00 +0.0000000000000000e+00 -2.3944272121880306e+02 +1.3496883394815232e-02 +0.0000000000000000e+00 +9.9990891292088491e-01
-2.3950000000002021e+02 +6.9215400178585931e+00 +0.0000000000000000e+00 -2.3949271666349978e+02 +1.3499696389127326e-02 +0.0000000000000000e+00 +9.9990887494681258e-01
-2.3955000000002022e+02 +6.9208649627142274e+00 +0.0000000000000000e+00 -2.3954271210629761e+02 +1.3502509385921244e-02 +0.0000000000000000e+00 +9.9990883696479160e-01
-2.3960000000002023e+02 +6.9201897669199592e+00 +0.0000000000000000e+00 -2.3959270754719614e+02 +1.3505322385206875e-02 +0.0000000000000000e+00 +9.9990879897482188e-01
-2.3965000000002024e+02 +6.9195144304756644e+00 +0.0000000000000000e+00 -2.3964270298619496e+02 +1.3508135386994915e-02 +0.0000000000000000e+00 +9.9990876097690318e-01
-2.3970000000002025e+02 +6.9188389533812176e+00 +0.0000000000000000e+00 -2.3969269842329371e+02 +1.3510948391296856e-02 +0.0000000000000000e+00 +9.9990872297103539e-01
-2.3975000000002026e+02 +6.9181633356364927e+00 +0.0000000000000000e+00 -2.3974269385849195e+02 +1.3513761398124996e-02 +0.0000000000000000e+00 +9.9990868495721830e-01
-2.3980000000002028e+02 +6.9174875772413627e+00 +0.0000000000000000e+00 -2.3979268929178929e+02 +1.3516574407492432e-02 +0.0000000000000000e+00 +9.9990864693545167e-01
-2.3985000000002029e+02 +6.9168116781957005e+00 +0.0000000000000000e+00 -2.3984268472318536e+02 +1.3519387419413068e-02 +0.0000000000000000e+00 +9.9990860890573541e-01
-2.3990000000002030e+02 +6.9161356384993784e+00 +0.0000000000000000e+00 -2.3989268015267973e+02 +1.3522200433901607e-02 +0.0000000000000000e+00 +9.9990857086806917e-01
-2.3995000000002031e+02 +6.9154594581522675e+00 +0.0000000000000000e+00 -2.3994267558027204e+02 +1.3525013450973558e-02 +0.0000000000000000e+00 +9.9990853282245273e-01
-2.4000000000002032e+02 +6.9147831371542381e+00 +0.0000000000000000e+00 -2.3999267100596185e+02 +1.3527826470645229e-02 +0.0000000000000000e+00 +9.9990849476888588e-01
-2.4005000000002033e+02 +6.9141066755051597e+00 +0.0000000000000000e+00 -2.4004266642974881e+02 +1.3530639492933715e-02 +0.0000000000000000e+00 +9.9990845670736839e-01
-2.4010000000002034e+02 +6.9134300732049008e+00 +0.0000000000000000e+00 -2.4009266185163247e+02 +1.3533452517856547e-02 +0.0000000000000000e+00 +9.9990841863790003e-01
-2.4015000000002036e+02 +6.9127533302533299e+00 +0.0000000000000000e+00 -2.4014265727161245e+02 +1.3536265545431216e-02 +0.0000000000000000e+00 +9.9990838056048048e-01
-2.4020000000002037e+02 +6.9120764466503131e+00 +0.0000000000000000e+00 -2.4019265268968837e+02 +1.3539078575675113e-02 +0.0000000000000000e+00 +9.9990834247510940e-01
-2.4025000000002038e+02 +6.9113994223957169e+00 +0.0000000000000000e+00 -2.4024264810585984e+02 +1.3541891608605522e-02 +0.0000000000000000e+00 +9.9990830438178668e-01
-2.4030000000002039e+02 +6.9107222574894074e+00 +0.0000000000000000e+00 -2.4029264352012643e+02 +1.3544704644239625e-02 +0.0000000000000000e+00 +9.9990826628051199e-01
-2.4035000000002040e+02 +6.9100449519312477e+00 +0.0000000000000000e+00 -2.4034263893248777e+02 +1.3547517682594497e-02 +0.0000000000000000e+00 +9.9990822817128511e-01
-2.4040000000002041e+02 +6.9093675057211019e+00 +0.0000000000000000e+00 -2.4039263434294344e+02 +1.3550330723687111e-02 +0.0000000000000000e+00 +9.9990819005410581e-01
-2.4045000000002042e+02 +6.9086899188588333e+00 +0.0000000000000000e+00 -2.4044262975149306e+02 +1.3553143767534337e-02 +0.0000000000000000e+00 +9.9990815192897375e-01
-2.4050000000002044e+02 +6.9080121913443024e+00 +0.0000000000000000e+00 -2.4049262515813621e+02 +1.3555956814152939e-02 +0.0000000000000000e+00 +9.9990811379588873e-01
-2.4055000000002045e+02 +6.9073343231773716e+00 +0.0000000000000000e+00 -2.4054262056287251e+02 +1.3558769863559578e-02 +0.0000000000000000e+00 +9.9990807565485051e-01
-2.4060000000002046e+02 +6.9066563143579005e+00 +0.0000000000000000e+00 -2.4059261596570155e+02 +1.3561582915770809e-02 +0.0000000000000000e+00 +9.9990803750585877e-01
-2.4065000000002047e+02 +6.9059781648857479e+00 +0.0000000000000000e+00 -2.4064261136662296e+02 +1.3564395970803085e-02 +0.0000000000000000e+00 +9.9990799934891328e-01
-2.4070000000002048e+02 +6.9052998747607726e+00 +0.0000000000000000e+00 -2.4069260676563633e+02 +1.3567209028672754e-02 +0.0000000000000000e+00 +9.9990796118401393e-01
-2.4075000000002049e+02 +6.9046214439828324e+00 +0.0000000000000000e+00 -2.4074260216274124e+02 +1.3570022089396059e-02 +0.0000000000000000e+00 +9.9990792301116027e-01
-2.4080000000002050e+02 +6.9039428725517844e+00 +0.0000000000000000e+00 -2.4079259755793731e+02 +1.3572835152989139e-02 +0.0000000000000000e+00 +9.9990788483035220e-01
-2.4085000000002051e+02 +6.9032641604674847e+00 +0.0000000000000000e+00 -2.4084259295122413e+02 +1.3575648219468028e-02 +0.0000000000000000e+00 +9.9990784664158949e-01
-2.4090000000002053e+02 +6.9025853077297885e+00 +0.0000000000000000e+00 -2.4089258834260133e+02 +1.3578461288848657e-02 +0.0000000000000000e+00 +9.9990780844487182e-01
-2.4095000000002054e+02 +6.9019063143385511e+00 +0.0000000000000000e+00 -2.4094258373206850e+02 +1.3581274361146849e-02 +0.0000000000000000e+00 +9.9990777024019895e-01
-2.4100000000002055e+02 +6.9012271802936249e+00 +0.0000000000000000e+00 -2.4099257911962522e+02 +1.3584087436378327e-02 +0.0000000000000000e+00 +9.9990773202757066e-01
-2.4105000000002056e+02 +6.9005479055948635e+00 +0.0000000000000000e+00 -2.4104257450527112e+02 +1.3586900514558709e-02 +0.0000000000000000e+00 +9.9990769380698674e-01
-2.4110000000002057e+02 +6.8998684902421195e+00 +0.0000000000000000e+00 -2.4109256988900580e+02 +1.3589713595703504e-02 +0.0000000000000000e+00 +9.9990765557844696e-01
-2.4115000000002058e+02 +6.8991889342352435e+00 +0.0000000000000000e+00 -2.4114256527082884e+02 +1.3592526679828118e-02 +0.0000000000000000e+00 +9.9990761734195099e-01
-2.4120000000002059e+02 +6.8985092375740864e+00 +0.0000000000000000e+00 -2.4119256065073986e+02 +1.3595339766947856e-02 +0.0000000000000000e+00 +9.9990757909749872e-01
-2.4125000000002061e+02 +6.8978294002584981e+00 +0.0000000000000000e+00 -2.4124255602873845e+02 +1.3598152857077914e-02 +0.0000000000000000e+00 +9.9990754084508982e-01
-2.4130000000002062e+02 +6.8971494222883276e+00 +0.0000000000000000e+00 -2.4129255140482422e+02 +1.3600965950233385e-02 +0.0000000000000000e+00 +9.9990750258472405e-01
-2.4135000000002063e+02 +6.8964693036634239e+00 +0.0000000000000000e+00 -2.4134254677899679e+02 +1.3603779046429256e-02 +0.0000000000000000e+00 +9.9990746431640132e-01
-2.4140000000002064e+02 +6.8957890443836343e+00 +0.0000000000000000e+00 -2.4139254215125573e+02 +1.3606592145680411e-02 +0.0000000000000000e+00 +9.9990742604012128e-01
-2.4145000000002065e+02 +6.8951086444488050e+00 +0.0000000000000000e+00 -2.4144253752160066e+02 +1.3609405248001628e-02 +0.0000000000000000e+00 +9.9990738775588373e-01
-2.4150000000002066e+02 +6.8944281038587825e+00 +0.0000000000000000e+00 -2.4149253289003119e+02 +1.3612218353407580e-02 +0.0000000000000000e+00 +9.9990734946368842e-01
-2.4155000000002067e+02 +6.8937474226134121e+00 +0.0000000000000000e+00 -2.4154252825654689e+02 +1.3615031461912834e-02 +0.0000000000000000e+00 +9.9990731116353515e-01
-2.4160000000002069e+02 +6.8930666007125394e+00 +0.0000000000000000e+00 -2.4159252362114739e+02 +1.3617844573531854e-02 +0.0000000000000000e+00 +9.9990727285542369e-01
-2.4165000000002070e+02 +6.8923856381560071e+00 +0.0000000000000000e+00 -2.4164251898383230e+02 +1.3620657688278998e-02 +0.0000000000000000e+00 +9.9990723453935382e-01
-2.4170000000002071e+02 +6.8917045349436590e+00 +0.0000000000000000e+00 -2.4169251434460119e+02 +1.3623470806168518e-02 +0.0000000000000000e+00 +9.9990719621532531e-01
-2.4175000000002072e+02 +6.8910232910753377e+00 +0.0000000000000000e+00 -2.4174250970345369e+02 +1.3626283927214562e-02 +0.0000000000000000e+00 +9.9990715788333795e-01
-2.4180000000002073e+02 +6.8903419065508844e+00 +0.0000000000000000e+00 -2.4179250506038940e+02 +1.3629097051431172e-02 +0.0000000000000000e+00 +9.9990711954339151e-01
-2.4185000000002074e+02 +6.8896603813701409e+00 +0.0000000000000000e+00 -2.4184250041540790e+02 +1.3631910178832285e-02 +0.0000000000000000e+00 +9.9990708119548577e-01
-2.4190000000002075e+02 +6.8889787155329474e+00 +0.0000000000000000e+00 -2.4189249576850881e+02 +1.3634723309431733e-02 +0.0000000000000000e+00 +9.9990704283962051e-01
-2.4195000000002076e+02 +6.8882969090391439e+00 +0.0000000000000000e+00 -2.4194249111969174e+02 +1.3637536443243243e-02 +0.0000000000000000e+00 +9.9990700447579561e-01
-2.4200000000002078e+02 +6.8876149618885689e+00 +0.0000000000000000e+00 -2.4199248646895626e+02 +1.3640349580280436e-02 +0.0000000000000000e+00 +9.9990696610401075e-01
-2.4205000000002079e+02 +6.8869328740810616e+00 +0.0000000000000000e+00 -2.4204248181630200e+02 +1.3643162720556804e-02 +0.0000000000000000e+00 +9.9990692772426570e-01
-2.4210000000002080e+02 +6.8862506456164594e+00 +0.0000000000000000e+00 -2.4209247716172857e+02 +1.3645975864085296e-02 +0.0000000000000000e+00 +9.9990688933656036e-01
-2.4215000000002081e+02 +6.8855682764945989e+00 +0.0000000000000000e+00 -2.4214247250523553e+02 +1.3648789010877743e-02 +0.0000000000000000e+00 +9.9990685094089449e-01
-2.4220000000002082e+02 +6.8848857667153167e+00 +0.0000000000000000e+00 -2.4219246784682252e+02 +1.3651602160944779e-02 +0.0000000000000000e+00 +9.9990681253726788e-01
-2.4225000000002083e+02 +6.8842031162784494e+00 +0.0000000000000000e+00 -2.4224246318648912e+02 +1.3654415314295842e-02 +0.0000000000000000e+00 +9.9990677412568041e-01
-2.4230000000002084e+02 +6.8835203251838326e+00 +0.0000000000000000e+00 -2.4229245852423495e+02 +1.3657228470939177e-02 +0.0000000000000000e+00 +9.9990673570613187e-01
-2.4235000000002086e+02 +6.8828373934313012e+00 +0.0000000000000000e+00 -2.4234245386005961e+02 +1.3660041630881832e-02 +0.0000000000000000e+00 +9.9990669727862225e-01
-2.4240000000002087e+02 +6.8821543210206899e+00 +0.0000000000000000e+00 -2.4239244919396268e+02 +1.3662854794129665e-02 +0.0000000000000000e+00 +9.9990665884315133e-01
-2.4245000000002088e+02 +6.8814711079518336e+00 +0.0000000000000000e+00 -2.4244244452594378e+02 +1.3665667960687336e-02 +0.0000000000000000e+00 +9.9990662039971911e-01
-2.4250000000002089e+02 +6.8807877542245661e+00 +0.0000000000000000e+00 -2.4249243985600251e+02 +1.3668481130558317e-02 +0.0000000000000000e+00 +9.9990658194832549e-01
-2.4255000000002090e+02 +6.8801042598387223e+00 +0.0000000000000000e+00 -2.4254243518413847e+02 +1.3671294303744887e-02 +0.0000000000000000e+00 +9.9990654348897035e-01
-2.4260000000002091e+02 +6.8794206247941361e+00 +0.0000000000000000e+00 -2.4259243051035128e+02 +1.3674107480248134e-02 +0.0000000000000000e+00 +9.9990650502165368e-01
-2.4265000000002092e+02 +6.8787368490906422e+00 +0.0000000000000000e+00 -2.4264242583464051e+02 +1.3676920660067956e-02 +0.0000000000000000e+00 +9.9990646654637549e-01
-2.4270000000002094e+02 +6.8780529327280746e+00 +0.0000000000000000e+00 -2.4269242115700578e+02 +1.3679733843203061e-02 +0.0000000000000000e+00 +9.9990642806313579e-01
-2.4275000000002095e+02 +6.8773688757062672e+00 +0.0000000000000000e+00 -2.4274241647744668e+02 +1.3682547029650971e-02 +0.0000000000000000e+00 +9.9990638957193445e-01
-2.4280000000002096e+02 +6.8766846780250548e+00 +0.0000000000000000e+00 -2.4279241179596283e+02 +1.3685360219408018e-02 +0.0000000000000000e+00 +9.9990635107277159e-01
-2.4285000000002097e+02 +6.8760003396842713e+00 +0.0000000000000000e+00 -2.4284240711255381e+02 +1.3688173412469350e-02 +0.0000000000000000e+00 +9.9990631256564722e-01
