# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8045000000000678e+02 -5.3294529828733361e-01 +7.3311953536211032e+00 -1.4886545594742253e+00 -1.3070951475440696e+01 +5.8531809745533856e+03 -3.5770126340446406e+05 -3.9479827170776881e+07 
-1.8050000000000679e+02 -5.3294483061272269e-01 +7.3311889400851618e+00 -1.4963204564368173e+00 -1.2841092977355556e+01 +6.0418223298229077e+03 -3.5912104981657269e+05 -4.0667880067358531e+07 
-1.8055000000000680e+02 -5.3294436423105296e-01 +7.3311830667814055e+00 -1.5039600348860072e+00 -1.2640597348729314e+01 +6.2302189688966428e+03 -3.6028305763852247e+05 -4.1858725922027044e+07 
-1.8060000000000682e+02 -5.3294389927341457e-01 +7.3311777476298676e+00 -1.5115579624706617e+00 -1.2469633239624628e+01 +6.4179422352704260e+03 -3.6118867687444942e+05 -4.3049406456461832e+07 
-1.8065000000000683e+02 -5.3294343587089621e-01 +7.3311729965177479e+00 -1.5190989123373575e+00 -1.2328367521482097e+01 +6.6045637002665817e+03 -3.6183931556057691e+05 -4.4236965098026052e+07 
-1.8070000000000684e+02 -5.3294297415459213e-01 +7.3311688272948681e+00 -1.5265675621864458e+00 -1.2216965100243073e+01 +6.7896551433621271e+03 -3.6223640129247942e+05 -4.5418446875103198e+07 
-1.8075000000000685e+02 -5.3294251425562134e-01 +7.3311652537839054e+00 -1.5339485912375872e+00 -1.2135589333543711e+01 +6.9727884724509986e+03 -3.6238137781716220e+05 -4.6590897881128922e+07 
-1.8080000000000686e+02 -5.3294205630511238e-01 +7.3311622897729336e+00 -1.5412266824405174e+00 -1.2084401720655816e+01 +7.1535357805337808e+03 -3.6227570759037678e+05 -4.7751365650136441e+07 
-1.8085000000000687e+02 -5.3294160043418037e-01 +7.3311599490159418e+00 -1.5483865271810429e+00 -1.2063561948727187e+01 +7.3314694759606100e+03 -3.6192087130364391e+05 -4.8896900044809587e+07 
-1.8090000000000688e+02 -5.3294114677396842e-01 +7.3311582452366881e+00 -1.5554128170832451e+00 -1.2073228009332109e+01 +7.5061620566979800e+03 -3.6131836709293607e+05 -5.0024551718906082e+07 
-1.8095000000000690e+02 -5.3294069545561429e-01 +7.3311571921252776e+00 -1.5622902505102820e+00 -1.2113556094074490e+01 +7.6771862866468173e+03 -3.6046971124403889e+05 -5.1131373305383921e+07 
-1.8100000000000691e+02 -5.3294024661028472e-01 +7.3311568033391010e+00 -1.5690035265931750e+00 -1.2184700618008529e+01 +7.8441150411631497e+03 -3.5937643807981553e+05 -5.2214418404431656e+07 
-1.8105000000000692e+02 -5.3293980036914546e-01 +7.3311570925020559e+00 -1.5755373504973771e+00 -1.2286814196280273e+01 +8.0065214447376347e+03 -3.5804010009860451e+05 -5.3270742491087675e+07 
-1.8110000000000693e+02 -5.3293935686334981e-01 +7.3311580732078125e+00 -1.5818764344611702e+00 -1.2420047756472902e+01 +8.1639788910952921e+03 -3.5646226714808989e+05 -5.4297403024482094e+07 
-1.8115000000000694e+02 -5.3293891622409950e-01 +7.3311597590136870e+00 -1.5880054888469592e+00 -1.2584550311122030e+01 +8.3160608187878988e+03 -3.5464452819962398e+05 -5.5291457993324973e+07 
-1.8120000000000695e+02 -5.3293847858256349e-01 +7.3311621634491200e+00 -1.5939092347390817e+00 -1.2780469305182473e+01 +8.4623410364670672e+03 -3.5258848849870247e+05 -5.6249968061817646e+07 
-1.8125000000000696e+02 -5.3293804406995315e-01 +7.3311653000050443e+00 -1.5995723921515994e+00 -1.3007950162658730e+01 +8.6023934142374910e+03 -3.5029577334829757e+05 -5.7169994513912335e+07 
-1.8130000000000697e+02 -5.3293761281746932e-01 +7.3311691821437055e+00 -1.6049796881946528e+00 -1.3267136697640018e+01 +8.7357920970936830e+03 -3.4776802470997424e+05 -5.8048600674671769e+07 
-1.8135000000000699e+02 -5.3293718495630216e-01 +7.3311738232936641e+00 -1.6101158576874433e+00 -1.3558170918268848e+01 +8.8621115258473455e+03 -3.4500690277947742e+05 -5.8882852065341063e+07 
-1.8140000000000700e+02 -5.3293676061770567e-01 +7.3311792368499802e+00 -1.6149656301122159e+00 -1.3881193021789793e+01 +8.9809260860226568e+03 -3.4201408606904233e+05 -5.9669814036862127e+07 
-1.8145000000000701e+02 -5.3293633993288458e-01 +7.3311854361750175e+00 -1.6195137495200345e+00 -1.4236341431900895e+01 +9.0918106430708376e+03 -3.3879127109200659e+05 -6.0406555372466072e+07 
-1.8150000000000702e+02 -5.3293592303307968e-01 +7.3311924345993020e+00 -1.6237449588121604e+00 -1.4623752840103458e+01 +9.1943401154914536e+03 -3.3534017199697305e+05 -6.1090145402411401e+07 
-1.8155000000000703e+02 -5.3293551004953676e-01 +7.3312002454182057e+00 -1.6276440063950528e+00 -1.5043562064353141e+01 +9.2880896617468443e+03 -3.3166252175329125e+05 -6.1717655284906007e+07 
-1.8160000000000704e+02 -5.3293510111349562e-01 +7.3312088818954368e+00 -1.6311956468681077e+00 -1.5495902191472259e+01 +9.3726346893543268e+03 -3.2776007097924524e+05 -6.2286158037734210e+07 
-1.8165000000000705e+02 -5.3293469635622415e-01 +7.3312183572631859e+00 -1.6343846364418226e+00 -1.5980904575213437e+01 +9.4475507441530372e+03 -3.2363458799335785e+05 -6.2792727836567216e+07 
-1.8170000000000707e+02 -5.3293429590897867e-01 +7.3312286847191146e+00 -1.6371957386924536e+00 -1.6498698743057993e+01 +9.5124136534969730e+03 -3.1928785946316755e+05 -6.3234440934185162e+07 
-1.8175000000000708e+02 -5.3293389990304130e-01 +7.3312398774269472e+00 -1.6396137183279762e+00 -1.7049412376418637e+01 +9.5667993632137441e+03 -3.1472169073778129e+05 -6.3608374585299052e+07 
-1.8180000000000709e+02 -5.3293350846967058e-01 +7.3312519485205616e+00 -1.6416233504193984e+00 -1.7633171515347900e+01 +9.6102841884282261e+03 -3.0993790402694151e+05 -6.3911608738081202e+07 
-1.8185000000000710e+02 -5.3293312174016916e-01 +7.3312649110968602e+00 -1.6432094078349602e+00 -1.8250100257610509e+01 +9.6424444712253717e+03 -3.0493834090091888e+05 -6.4141223714820653e+07 
-1.8190000000000711e+02 -5.3293273984582235e-01 +7.3312787782234334e+00 -1.6443566724547072e+00 -1.8900321054810032e+01 +9.6628568867518607e+03 -2.9972485993501707e+05 -6.4294302292882815e+07 
-1.8195000000000712e+02 -5.3293236291707680e-01 +7.3312935627896767e+00 -1.6450501374750821e+00 -1.9583961379589898e+01 +9.6711037713507176e+03 -2.9429894509309251e+05 -6.4367933363676906e+07 
-1.8200000000000713e+02 -5.3293199107212752e-01 +7.3313092644480022e+00 -1.6452792420640359e+00 -2.0300480788348413e+01 +9.6669360352966341e+03 -2.8866600687402696e+05 -6.4360340817625552e+07 
-1.8205000000000715e+02 -5.3293162439746955e-01 +7.3313258551152520e+00 -1.6450422391251811e+00 -2.1048186763962331e+01 +9.6503873353838317e+03 -2.8283995824577025e+05 -6.4271735342530817e+07 
-1.8210000000000716e+02 -5.3293126283198988e-01 +7.3313432825419573e+00 -1.6443495444010097e+00 -2.1824647442013667e+01 +9.6217461960878718e+03 -2.7683988650740986e+05 -6.4103839151506737e+07 
-1.8215000000000717e+02 -5.3293090625664130e-01 +7.3313614708833796e+00 -1.6432107195657373e+00 -2.2627028706176432e+01 +9.5812777936424955e+03 -2.7068641928168113e+05 -6.3858300357006460e+07 
-1.8220000000000718e+02 -5.3293055455473415e-01 +7.3313803468308301e+00 -1.6416345896912776e+00 -2.3452934718530649e+01 +9.5292744149978280e+03 -2.6439552547987743e+05 -6.3537164387030743e+07 
-1.8225000000000719e+02 -5.3293020760841903e-01 +7.3313998382098786e+00 -1.6396303236076621e+00 -2.4300042184197839e+01 +9.4660424933122249e+03 -2.5798243880375239e+05 -6.3142599154496737e+07 
-1.8230000000000720e+02 -5.3292986529964426e-01 +7.3314198728649131e+00 -1.6372071140060791e+00 -2.5166029232445084e+01 +9.3918888975248901e+03 -2.5146237785561295e+05 -6.2676774644168429e+07 
-1.8235000000000721e+02 -5.3292952751024159e-01 +7.3314403786547411e+00 -1.6343741643141780e+00 -2.6048575203020942e+01 +9.3071205967847927e+03 -2.4485054808868389e+05 -6.2141860711813010e+07 
-1.8240000000000722e+02 -5.3292919412185036e-01 +7.3314612834592872e+00 -1.6311407012523582e+00 -2.6945360935915687e+01 +9.2120449904146844e+03 -2.3816213937539252e+05 -6.1540029275028951e+07 
-1.8245000000000724e+02 -5.3292886501596970e-01 +7.3314825151746899e+00 -1.6275159654634559e+00 -2.7854068572354656e+01 +9.1069696539700981e+03 -2.3141232763052065e+05 -6.0873452595447384e+07 
-1.8250000000000725e+02 -5.3292854007392210e-01 +7.3315040017154143e+00 -1.6235092181489705e+00 -2.8772381624646489e+01 +8.9922025210110187e+03 -2.2461627430247277e+05 -6.0144304521046244e+07 
-1.8255000000000726e+02 -5.3292821917687294e-01 +7.3315256710125709e+00 -1.6191297372935030e+00 -2.9697984933524506e+01 +8.8680517764842916e+03 -2.1778912662445684e+05 -5.9354759739790887e+07 
-1.8260000000000727e+02 -5.3292790220583575e-01 +7.3315474510171637e+00 -1.6143868175441944e+00 -3.0628564770455686e+01 +8.7348258614630995e+03 -2.1094601689750605e+05 -5.8506993849677585e+07 
-1.8265000000000728e+02 -5.3292758904165660e-01 +7.3315692696942927e+00 -1.6092897721382597e+00 -3.1561808626293391e+01 +8.5928335173519954e+03 -2.0410206412260415e+05 -5.7603183623198859e+07 
-1.8270000000000729e+02 -5.3292727956500918e-01 +7.3315910550317156e+00 -1.6038479334844191e+00 -3.2495405546753226e+01 +8.4423838015293913e+03 -1.9727237130416749e+05 -5.6645507117944889e+07 
-1.8275000000000730e+02 -5.3292697365643715e-01 +7.3316127350314950e+00 -1.5980706471337680e+00 -3.3427045802039224e+01 +8.2837859327106617e+03 -1.9047202812633652e+05 -5.5636142654008113e+07 
-1.8280000000000732e+02 -5.3292667119628967e-01 +7.3316342377161394e+00 -1.5919672817894266e+00 -3.4354421123308136e+01 +8.1173495522486191e+03 -1.8371610905831074e+05 -5.4577270555245459e+07 
-1.8285000000000733e+02 -5.3292637206476723e-01 +7.3316554911253098e+00 -1.5855472212647181e+00 -3.5275224584379423e+01 +7.9433845064293355e+03 -1.7701967427809484e+05 -5.3471071670365706e+07 
-1.8290000000000734e+02 -5.3292607614191823e-01 +7.3316764233182381e+00 -1.5788198660596249e+00 -3.6187150685679399e+01 +7.7622008992287319e+03 -1.7039776902898957e+05 -5.2319727772259772e+07 
-1.8295000000000735e+02 -5.3292578330761864e-01 +7.3316969623698887e+00 -1.5717946360623209e+00 -3.7087895210701383e+01 +7.5741091534731677e+03 -1.6386542475124489e+05 -5.1125421919752501e+07 
-1.8300000000000736e+02 -5.3292549344158879e-01 +7.3317170363757169e+00 -1.5644809677384861e+00 -3.7975155412957065e+01 +7.3794199390417325e+03 -1.5743765758542519e+05 -4.9890337996150047e+07 
-1.8305000000000737e+02 -5.3292520642338204e-01 +7.3317365734486737e+00 -1.5568883162505189e+00 -3.8846629891729116e+01 +7.1784442322878112e+03 -1.5112946938796493e+05 -4.8616661115358137e+07 
-1.8310000000000738e+02 -5.3292492213239961e-01 +7.3317555017201492e+00 -1.5490261532649645e+00 -3.9700018642492573e+01 +6.9714932559887202e+03 -1.4495584728306977e+05 -4.7306577210329711e+07 
-1.8315000000000740e+02 -5.3292464044786636e-01 +7.3317737493414494e+00 -1.5409039699669922e+00 -4.0533023094483184e+01 +6.7588785552257132e+03 -1.3893176343673139e+05 -4.5962273532890253e+07 
-1.8320000000000741e+02 -5.3292436124886389e-01 +7.3317912444811313e+00 -1.5325312723243845e+00 -4.1343346035651344e+01 +6.5409118732577463e+03 -1.3307217554594690e+05 -4.4585937818919457e+07 
-1.8325000000000742e+02 -5.3292408441430283e-01 +7.3318079153259097e+00 -1.5239175858320244e+00 -4.2128691614006364e+01 +6.3179052850940443e+03 -1.2739202696828173e+05 -4.3179759222758740e+07 
-1.8330000000000743e+02 -5.3292380982292764e-01 +7.3318236900837066e+00 -1.5150724544006071e+00 -4.2886765485878371e+01 +6.0901711572349741e+03 -1.2190624541354117e+05 -4.1745927995891653e+07 
-1.8335000000000744e+02 -5.3292353735333686e-01 +7.3318384969790742e+00 -1.5060054362436552e+00 -4.3615274626048034e+01 +5.8580220386419332e+03 -1.1662974451114713e+05 -4.0286634766680017e+07 
-1.8340000000000745e+02 -5.3292326688394653e-01 +7.3318522642552599e+00 -1.4967261115189305e+00 -4.4311927401592342e+01 +5.6217708739704394e+03 -1.1157742325096257e+05 -3.8804072001879908e+07 
-1.8345000000000746e+02 -5.3292299829302270e-01 +7.3318649201769999e+00 -1.4872440759377394e+00 -4.4974433694024100e+01 +5.3817308253863857e+03 -1.0676416494783961e+05 -3.7300432783430427e+07 
-1.8350000000000747e+02 -5.3292273145867852e-01 +7.3318763930247464e+00 -1.4775689408881316e+00 -4.5600504660943884e+01 +5.1382152723777281e+03 -1.0220483920910893e+05 -3.5777910793681070e+07 
-1.8355000000000749e+02 -5.3292246625884743e-01 +7.3318866111010301e+00 -1.4677103388050394e+00 -4.6187853010651175e+01 +4.8915379649684028e+03 -9.7914299628108289e+04 -3.4238701384721465e+07 
-1.8360000000000750e+02 -5.3292220257132239e-01 +7.3318955027242279e+00 -1.4576779161037863e+00 -4.6734192710573900e+01 +4.6420128267494683e+03 -9.3907386318511941e+04 -3.2685000217144009e+07 
-1.8365000000000751e+02 -5.3292194027369966e-01 +7.3319029962356979e+00 -1.4474813423698945e+00 -4.7237239321205642e+01 +4.3899542005881740e+03 -9.0198923008795595e+04 -3.1119004919294085e+07 
-1.8370000000000752e+02 -5.3292167924344858e-01 +7.3319090199934545e+00 -1.4371302993594028e+00 -4.7694709714518908e+01 +4.1356765619984362e+03 -8.6803719445895622e+04 -2.9542913184805732e+07 
-1.8375000000000753e+02 -5.3292141935787118e-01 +7.3319135023760627e+00 -1.4266344869198067e+00 -4.8104322239572952e+01 +3.8794946674108696e+03 -8.3736570017950173e+04 -2.7958923732930519e+07 
-1.8380000000000754e+02 -5.3292116049408655e-01 +7.3319163717800606e+00 -1.4160036264098033e+00 -4.8463796606442919e+01 +3.6217236519955322e+03 -8.1012254743461846e+04 -2.6369236987432066e+07 
-1.8385000000000755e+02 -5.3292090252907842e-01 +7.3319175566226242e+00 -1.4052474518761453e+00 -4.8770854015314171e+01 +3.3626787899114152e+03 -7.8645538130386529e+04 -2.4776053455740925e+07 
-1.8390000000000757e+02 -5.3292064533964023e-01 +7.3319169853414659e+00 -1.3943757201851392e+00 -4.9023217136459358e+01 +3.1026757692024662e+03 -7.6651169415134442e+04 -2.3181575587026723e+07 
-1.8395000000000758e+02 -5.3292038880322445e-01 +7.3319145865220383e+00 -1.3833980037450102e+00 -4.9218602519629002e+01 +2.8420251718458517e+03 -7.5044300333615218e+04 -2.1588004520216756e+07 
-1.8400000000000759e+02 -5.3292013280387573e-01 +7.3319103004887243e+00 -1.3723208367167674e+00 -4.9355426067979458e+01 +2.5808972848720978e+03 -7.3835615132209627e+04 -1.9996551971151631e+07 
-1.8405000000000760e+02 -5.3291987719618783e-01 +7.3319040938586157e+00 -1.3611498853063140e+00 -4.9433393099257195e+01 +2.3193512641109623e+03 -7.3025525691535891e+04 -1.8407433842177086e+07 
-1.8410000000000761e+02 -5.3291962184840647e-01 +7.3318959791282170e+00 -1.3498926314077189e+00 -4.9453660214752020e+01 +2.0574995121702982e+03 -7.2604067395722959e+04 -1.6821209773160893e+07 
-1.8415000000000762e+02 -5.3291936665876694e-01 +7.3318860265710084e+00 -1.3385679479071313e+00 -4.9418670848337236e+01 +1.7957457401279573e+03 -7.2554050905387412e+04 -1.5240219618916551e+07 
-1.8420000000000763e+02 -5.3291911151761040e-01 +7.3318743122087637e+00 -1.3271982745705020e+00 -4.9330664702105167e+01 +1.5345413402460895e+03 -7.2860577773984565e+04 -1.3666972863480020e+07 
-1.8425000000000765e+02 -5.3291885631566327e-01 +7.3318609119224076e+00 -1.3158059498994314e+00 -4.9191874045701070e+01 +1.2743337873400169e+03 -7.3508635194511662e+04 -1.2103966614557847e+07 
-1.8430000000000766e+02 -5.3291860094383792e-01 +7.3318459016636410e+00 -1.3044132913550510e+00 -4.9004533664112714e+01 +1.0155701472632644e+03 -7.4483191533314952e+04 -1.0553695868923642e+07 
-1.8435000000000767e+02 -5.3291834529322113e-01 +7.3318293574564724e+00 -1.2930425967873906e+00 -4.8770880897571196e+01 +7.5869711156981361e+02 -7.5769196215871358e+04 -9.0186537169395555e+06 
-1.8440000000000768e+02 -5.3291808925510087e-01 +7.3318113553988811e+00 -1.2817161399381787e+00 -4.8493155703212757e+01 +5.0416087340140950e+02 -7.7351579241152649e+04 -7.5013304908747235e+06 
-1.8445000000000769e+02 -5.3291783272095372e-01 +7.3317919716610103e+00 -1.2704561727902099e+00 -4.8173600612380547e+01 +2.5240719424454301e+02 -7.9215251416245985e+04 -6.0042142267589578e+06 
-1.8450000000000770e+02 -5.3291757558242203e-01 +7.3317712824826247e+00 -1.2592849290467583e+00 -4.7814460578530024e+01 +3.8814937001028502e+00 -8.1345105783004692e+04 -4.5297912623424949e+06 
-1.8455000000000771e+02 -5.3291731773136808e-01 +7.3317493641808680e+00 -1.2482246152580578e+00 -4.7417983333435977e+01 -2.4097138527429192e+02 -8.3726014549676474e+04 -3.0805446619625464e+06 
-1.8460000000000773e+02 -5.3291705905981301e-01 +7.3317262931393872e+00 -1.2372974210684584e+00 -4.6986418915725537e+01 -4.8170690400923837e+02 -8.6342833057800744e+04 -1.6589560438448717e+06 
-1.8465000000000774e+02 -5.3291679945998427e-01 +7.3317021458181078e+00 -1.2265255112659286e+00 -4.6522020102897159e+01 -7.1788103880755534e+02 -8.9180396115775613e+04 -2.6750417102723412e+05 
-1.8470000000000775e+02 -5.3291653882428336e-01 +7.3316769987483807e+00 -1.2159310313815086e+00 -4.6027042165307890e+01 -9.4905012883145048e+02 -9.2223520203828943e+04 +1.0913340156693433e+06 
-1.8475000000000776e+02 -5.3291627704532041e-01 +7.3316509285338869e+00 -1.2055361012553381e+00 -4.5503742960569980e+01 -1.1747710568130101e+03 -9.5457002468483261e+04 +2.4150846480808193e+06 
-1.8480000000000777e+02 -5.3291601401587607e-01 +7.3316240118491347e+00 -1.1953628226200841e+00 -4.4954382815898867e+01 -1.3946010317572948e+03 -9.8865621908700647e+04 +3.7012754134889059e+06 
-1.8485000000000778e+02 -5.3291574962892496e-01 +7.3315963254434164e+00 -1.1854332734241275e+00 -4.4381224732771472e+01 -1.6080977604029222e+03 -1.0243413753509948e+05 +4.9474367804847136e+06 
-1.8490000000000779e+02 -5.3291548377762965e-01 +7.3315679461364587e+00 -1.1757695108136919e+00 -4.3786534182111367e+01 -1.8148193472724431e+03 -1.0614729014616869e+05 +6.1511012540045111e+06 
-1.8495000000000780e+02 -5.3291521635535777e-01 +7.3315389508195992e+00 -1.1663935668901868e+00 -4.3172579168782825e+01 -2.0143244168666729e+03 -1.0998980173629736e+05 +7.3098042230176898e+06 
-1.8500000000000782e+02 -5.3291494725564625e-01 +7.3315094164604426e+00 -1.1573274551173574e+00 -4.2541630409508556e+01 -2.2061719474841070e+03 -1.1394637409713026e+05 +8.4210828714576866e+06 
-1.8505000000000783e+02 -5.3291467637223888e-01 +7.3314794200939373e+00 -1.1485931640410418e+00 -4.1895960984199299e+01 -2.3899214287652517e+03 -1.1800169159547499e+05 +9.4824771893370990e+06 
-1.8510000000000784e+02 -5.3291440359905207e-01 +7.3314490388311997e+00 -1.1402126635560625e+00 -4.1237846668550219e+01 -2.5651326987916809e+03 -1.2214041856408794e+05 +1.0491528904403562e+07 
-1.8515000000000785e+02 -5.3291412883020739e-01 +7.3314183498526582e+00 -1.1322078982448582e+00 -4.0569565691278193e+01 -2.7313661261783091e+03 -1.2634720114742206e+05 +1.1445782712849265e+07 
-1.8520000000000786e+02 -5.3291385196001217e-01 +7.3313874304143942e+00 -1.1246007918745695e+00 -3.9893398956666125e+01 -2.8881824803480490e+03 -1.3060666561458938e+05 +1.2342785376053087e+07 
-1.8525000000000787e+02 -5.3291357288296770e-01 +7.3313563578399066e+00 -1.1174132455000911e+00 -3.9211629737236386e+01 -3.0351429874060132e+03 -1.3490342076894693e+05 +1.3180086113023661e+07 
-1.8530000000000788e+02 -5.3291329149376787e-01 +7.3313252095300214e+00 -1.1106671374054684e+00 -3.8526544056767449e+01 -3.1718093345327684e+03 -1.3922205488994942e+05 +1.3955236642580913e+07 
-1.8535000000000790e+02 -5.3291300768728811e-01 +7.3312940629556627e+00 -1.1043843256918691e+00 -3.7840430411350546e+01 -3.2977435962319710e+03 -1.4354713795266167e+05 +1.4665790672465779e+07 
-1.8540000000000791e+02 -5.3291272135860646e-01 +7.3312629956606106e+00 -1.0985866437495084e+00 -3.7155579865520700e+01 -3.4125083566681401e+03 -1.4786322091237444e+05 +1.5309304717773994e+07 
-1.8545000000000792e+02 -5.3291243240300012e-01 +7.3312320852593968e+00 -1.0932959021562543e+00 -3.6474285988399075e+01 -3.5156666549911165e+03 -1.5215483613476285e+05 +1.5883337728324575e+07 
-1.8550000000000793e+02 -5.3291214071591508e-01 +7.3312014094393154e+00 -1.0885338924423318e+00 -3.5798844908492462e+01 -3.6067818940541906e+03 -1.5640649705378816e+05 +1.6385450505631244e+07 
-1.8555000000000794e+02 -5.3291184619301479e-01 +7.3311710459627086e+00 -1.0843223801943513e+00 -3.5131555432642898e+01 -3.6854180107832531e+03 -1.6060269709523654e+05 +1.6813206795195159e+07 
-1.8560000000000795e+02 -5.3291154873013769e-01 +7.3311410726606914e+00 -1.0806831107854509e+00 -3.4474718769451009e+01 -3.7511393402005633e+03 -1.6472791202291468e+05 +1.7164172438928895e+07 
-1.8565000000000796e+02 -5.3291124822332903e-01 +7.3311115674377092e+00 -1.0776378055707945e+00 -3.3830638733168094e+01 -3.8035106976174534e+03 -1.6876659820586652e+05 +1.7435915852391753e+07 
-1.8570000000000798e+02 -5.3291094456881571e-01 +7.3310826082710294e+00 -1.0752081647381571e+00 -3.3201621705439592e+01 -3.8420973201398388e+03 -1.7270319298548988e+05 +1.7626007700538363e+07 
-1.8575000000000799e+02 -5.3291063766303304e-01 +7.3310542732111736e+00 -1.0734158638508595e+00 -3.2589976658499296e+01 -3.8664649452659792e+03 -1.7652211446925573e+05 +1.7732021369806144e+07 
-1.8580000000000800e+02 -5.3291032740259225e-01 +7.3310266403791653e+00 -1.0722825588934277e+00 -3.1998015064089188e+01 -3.8761796822050142e+03 -1.8020776220517902e+05 +1.7751532131292786e+07 
-1.8585000000000801e+02 -5.3291001368432611e-01 +7.3309997879673761e+00 -1.0718298780993445e+00 -3.1428050886711599e+01 -3.8708082344807926e+03 -1.8374451737254145e+05 +1.7682118649522454e+07 
-1.8590000000000802e+02 -5.3290969640523034e-01 +7.3309737942439197e+00 -1.0720794332432633e+00 -3.0882400799517200e+01 -3.8499175842331551e+03 -1.8711674089859260e+05 +1.7521360808994386e+07 
-1.8595000000000803e+02 -5.3290937546251871e-01 +7.3309487375999502e+00 -1.0730528114462092e+00 -3.0363390412925252e+01 -3.8130754122278950e+03 -1.9030859914212415e+05 +1.7266855060776278e+07 
-1.8600000000000804e+02 -5.3290905076051887e-01 +7.3309246963772479e+00 -1.0747700250427221e+00 -2.9873124234631312e+01 -3.7598601118348629e+03 -1.9330612864872973e+05 +1.6916192746480100e+07 
-1.8605000000000805e+02 -5.3290872228790875e-01 +7.3309017515537152e+00 -1.0772393475464539e+00 -2.9413347244054620e+01 -3.6900836177180354e+03 -1.9609950332257472e+05 +1.6468230318753416e+07 
-1.8610000000000807e+02 -5.3290839021136149e-01 +7.3308799550289869e+00 -1.0804496669829449e+00 -2.8984851868261224e+01 -3.6039869025352064e+03 -1.9868585088688746e+05 +1.5924406064296309e+07 
-1.8615000000000808e+02 -5.3290805474622049e-01 +7.3308593083845937e+00 -1.0843723192143524e+00 -2.8587351320258144e+01 -3.5022335067427966e+03 -2.0106806210484856e+05 +1.5288725903092675e+07 
-1.8620000000000809e+02 -5.3290771611937826e-01 +7.3308398052263035e+00 -1.0889741555020276e+00 -2.8220646660911562e+01 -3.3855669358570062e+03 -2.0324751763774813e+05 +1.4565589295005029e+07 
-1.8625000000000810e+02 -5.3290737455781190e-01 +7.3308214391602151e+00 -1.0942220327474848e+00 -2.7884541008711665e+01 -3.2547295167371540e+03 -2.0522570856885225e+05 +1.3759397423075983e+07 
-1.8630000000000811e+02 -5.3290703028842001e-01 +7.3308042036892553e+00 -1.1000828216319527e+00 -2.7578833277622469e+01 -3.1104631949851000e+03 -2.0700416021756287e+05 +1.2874548822942091e+07 
-1.8635000000000812e+02 -5.3290668353809534e-01 +7.3307880922077038e+00 -1.1065233942825201e+00 -2.7303318007520957e+01 -2.9535098585329124e+03 -2.0858443316110506e+05 +1.1915441513792029e+07 
-1.8640000000000813e+02 -5.3290633453369629e-01 +7.3307730980149035e+00 -1.1135106290336119e+00 -2.7057785900769222e+01 -2.7846112145587153e+03 -2.0996811892730286e+05 +1.0886472189432157e+07 
-1.8645000000000815e+02 -5.3290598350204632e-01 +7.3307592143025788e+00 -1.1210114109672960e+00 -2.6842023316054537e+01 -2.6045087677439196e+03 -2.1115684409850260e+05 +9.7920360425282791e+06 
-1.8650000000000816e+02 -5.3290563066994256e-01 +7.3307464341630952e+00 -1.1289926294149180e+00 -2.6655812608753227e+01 -2.4139438983911909e+03 -2.1215226750709178e+05 +8.6365273324762881e+06 
-1.8655000000000817e+02 -5.3290527626412976e-01 +7.3307347505846252e+00 -1.1374211836310908e+00 -2.6498931920931263e+01 -2.2136576997644070e+03 -2.1295608199800213e+05 +7.4243382521027550e+06 
-1.8660000000000818e+02 -5.3290492051135607e-01 +7.3307241564531536e+00 -1.1462639725203265e+00 -2.6371155276216594e+01 -2.0043912578617030e+03 -2.1357001361936386e+05 +6.1598608269777596e+06 
-1.8665000000000819e+02 -5.3290456363830707e-01 +7.3307146445515459e+00 -1.1554879061954124e+00 -2.6272252537359918e+01 -1.7868853421548788e+03 -2.1399582196391243e+05 +4.8474848359104563e+06 
-1.8670000000000820e+02 -5.3290420587164211e-01 +7.3307062075616072e+00 -1.1650598998368464e+00 -2.6201989487103102e+01 -1.5618805669380952e+03 -2.1423529953165603e+05 +3.4915988848650376e+06 
-1.8675000000000821e+02 -5.3290384743800112e-01 +7.3306988380600728e+00 -1.1749468717099649e+00 -2.6160127662529366e+01 -1.3301174549548255e+03 -2.1429027308975003e+05 +2.0965908766004227e+06 
-1.8680000000000823e+02 -5.3290348856397496e-01 +7.3306925285233318e+00 -1.1851157496853759e+00 -2.6146424568999105e+01 -1.0923362432774118e+03 -2.1416260183387861e+05 +6.6684662551097339e+05 
-1.8685000000000824e+02 -5.3290312947613261e-01 +7.3306872713207873e+00 -1.1955334652844825e+00 -2.6160633375428279e+01 -8.4927706370955036e+02 -2.1385418002219225e+05 -7.9324884118172072e+05 
-1.8690000000000825e+02 -5.3290277040099832e-01 +7.3306830587224736e+00 -1.2061669585187440e+00 -2.6202503249406412e+01 -6.0167979754561145e+02 -2.1336693413144539e+05 -2.2793123256685445e+06 
-1.8695000000000826e+02 -5.3290241156506590e-01 +7.3306798828955655e+00 -1.2169831746003814e+00 -2.6271779211747411e+01 -3.5028417550749947e+02 -2.1270282405070742e+05 -3.7869617387509053e+06 
-1.8700000000000827e+02 -5.3290205319480655e-01 +7.3306777359021851e+00 -1.2279490634211285e+00 -2.6368202039624872e+01 -9.5829780355502237e+01 -2.1186384391883266e+05 -5.3118161295275372e+06 
