# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.6749999999998352e+01 +8.4019563738815908e+00 +0.0000000000000000e+00 -6.6749843419232377e+01 +3.7591346412210944e-03 +0.0000000000000000e+00 +9.9999293442841541e-01
-6.6799999999998349e+01 +8.4017683465071435e+00 +0.0000000000000000e+00 -6.6799843065688179e+01 +3.7619603350451327e-03 +0.0000000000000000e+00 +9.9999292380218452e-01
-6.6849999999998346e+01 +8.4015801778482526e+00 +0.0000000000000000e+00 -6.6849842711612467e+01 +3.7647860189730415e-03 +0.0000000000000000e+00 +9.9999291316800609e-01
-6.6899999999998343e+01 +8.4013918679054118e+00 +0.0000000000000000e+00 -6.6899842357004843e+01 +3.7676116930049426e-03 +0.0000000000000000e+00 +9.9999290252588036e-01
-6.6949999999998340e+01 +8.4012034166791167e+00 +0.0000000000000000e+00 -6.6949842001864923e+01 +3.7704373571407937e-03 +0.0000000000000000e+00 +9.9999289187580731e-01
-6.6999999999998337e+01 +8.4010148241698630e+00 +0.0000000000000000e+00 -6.6999841646192294e+01 +3.7732630113803864e-03 +0.0000000000000000e+00 +9.9999288121778707e-01
-6.7049999999998334e+01 +8.4008260903781444e+00 +0.0000000000000000e+00 -6.7049841289986574e+01 +3.7760886557233484e-03 +0.0000000000000000e+00 +9.9999287055181962e-01
-6.7099999999998332e+01 +8.4006372153044566e+00 +0.0000000000000000e+00 -6.7099840933247350e+01 +3.7789142901691409e-03 +0.0000000000000000e+00 +9.9999285987790520e-01
-6.7149999999998329e+01 +8.4004481989492934e+00 +0.0000000000000000e+00 -6.7149840575974238e+01 +3.7817399147170596e-03 +0.0000000000000000e+00 +9.9999284919604381e-01
-6.7199999999998326e+01 +8.4002590413131504e+00 +0.0000000000000000e+00 -6.7199840218166827e+01 +3.7845655293662350e-03 +0.0000000000000000e+00 +9.9999283850623555e-01
-6.7249999999998323e+01 +8.4000697423965214e+00 +0.0000000000000000e+00 -6.7249839859824732e+01 +3.7873911341156307e-03 +0.0000000000000000e+00 +9.9999282780848053e-01
-6.7299999999998320e+01 +8.3998803021999038e+00 +0.0000000000000000e+00 -6.7299839500947542e+01 +3.7902167289640448e-03 +0.0000000000000000e+00 +9.9999281710277887e-01
-6.7349999999998317e+01 +8.3996907207237914e+00 +0.0000000000000000e+00 -6.7349839141534872e+01 +3.7930423139101084e-03 +0.0000000000000000e+00 +9.9999280638913057e-01
-6.7399999999998315e+01 +8.3995009979686781e+00 +0.0000000000000000e+00 -6.7399838781586325e+01 +3.7958678889522856e-03 +0.0000000000000000e+00 +9.9999279566753574e-01
-6.7449999999998312e+01 +8.3993111339350612e+00 +0.0000000000000000e+00 -6.7449838421101504e+01 +3.7986934540888747e-03 +0.0000000000000000e+00 +9.9999278493799448e-01
-6.7499999999998309e+01 +8.3991211286234346e+00 +0.0000000000000000e+00 -6.7499838060079995e+01 +3.8015190093180057e-03 +0.0000000000000000e+00 +9.9999277420050692e-01
-6.7549999999998306e+01 +8.3989309820342939e+00 +0.0000000000000000e+00 -6.7549837698521415e+01 +3.8043445546376421e-03 +0.0000000000000000e+00 +9.9999276345507315e-01
-6.7599999999998303e+01 +8.3987406941681346e+00 +0.0000000000000000e+00 -6.7599837336425367e+01 +3.8071700900455798e-03 +0.0000000000000000e+00 +9.9999275270169319e-01
-6.7649999999998300e+01 +8.3985502650254542e+00 +0.0000000000000000e+00 -6.7649836973791452e+01 +3.8099956155394463e-03 +0.0000000000000000e+00 +9.9999274194036725e-01
-6.7699999999998298e+01 +8.3983596946067465e+00 +0.0000000000000000e+00 -6.7699836610619272e+01 +3.8128211311167018e-03 +0.0000000000000000e+00 +9.9999273117109533e-01
-6.7749999999998295e+01 +8.3981689829125070e+00 +0.0000000000000000e+00 -6.7749836246908430e+01 +3.8156466367746385e-03 +0.0000000000000000e+00 +9.9999272039387754e-01
-6.7799999999998292e+01 +8.3979781299432332e+00 +0.0000000000000000e+00 -6.7799835882658527e+01 +3.8184721325103797e-03 +0.0000000000000000e+00 +9.9999270960871400e-01
-6.7849999999998289e+01 +8.3977871356994207e+00 +0.0000000000000000e+00 -6.7849835517869167e+01 +3.8212976183208801e-03 +0.0000000000000000e+00 +9.9999269881560471e-01
-6.7899999999998286e+01 +8.3975960001815668e+00 +0.0000000000000000e+00 -6.7899835152539950e+01 +3.8241230942029263e-03 +0.0000000000000000e+00 +9.9999268801454988e-01
-6.7949999999998283e+01 +8.3974047233901672e+00 +0.0000000000000000e+00 -6.7949834786670479e+01 +3.8269485601531350e-03 +0.0000000000000000e+00 +9.9999267720554952e-01
-6.7999999999998280e+01 +8.3972133053257174e+00 +0.0000000000000000e+00 -6.7999834420260370e+01 +3.8297740161679543e-03 +0.0000000000000000e+00 +9.9999266638860385e-01
-6.8049999999998278e+01 +8.3970217459887149e+00 +0.0000000000000000e+00 -6.8049834053309212e+01 +3.8325994622436781e-03 +0.0000000000000000e+00 +9.9999265556371286e-01
-6.8099999999998275e+01 +8.3968300453796587e+00 +0.0000000000000000e+00 -6.8099833685816606e+01 +3.8354248983766227e-03 +0.0000000000000000e+00 +9.9999264473087668e-01
-6.8149999999998272e+01 +8.3966382034990446e+00 +0.0000000000000000e+00 -6.8149833317782168e+01 +3.8382503245633030e-03 +0.0000000000000000e+00 +9.9999263389009541e-01
-6.8199999999998269e+01 +8.3964462203473698e+00 +0.0000000000000000e+00 -6.8199832949205486e+01 +3.8410757408004481e-03 +0.0000000000000000e+00 +9.9999262304136916e-01
-6.8249999999998266e+01 +8.3962540959251317e+00 +0.0000000000000000e+00 -6.8249832580086178e+01 +3.8439011470850033e-03 +0.0000000000000000e+00 +9.9999261218469804e-01
-6.8299999999998263e+01 +8.3960618302328278e+00 +0.0000000000000000e+00 -6.8299832210423830e+01 +3.8467265434141301e-03 +0.0000000000000000e+00 +9.9999260132008205e-01
-6.8349999999998261e+01 +8.3958694232709572e+00 +0.0000000000000000e+00 -6.8349831840218059e+01 +3.8495519297852055e-03 +0.0000000000000000e+00 +9.9999259044752142e-01
-6.8399999999998258e+01 +8.3956768750400155e+00 +0.0000000000000000e+00 -6.8399831469468452e+01 +3.8523773061958236e-03 +0.0000000000000000e+00 +9.9999257956701615e-01
-6.8449999999998255e+01 +8.3954841855405036e+00 +0.0000000000000000e+00 -6.8449831098174627e+01 +3.8552026726437951e-03 +0.0000000000000000e+00 +9.9999256867856634e-01
-6.8499999999998252e+01 +8.3952913547729171e+00 +0.0000000000000000e+00 -6.8499830726336185e+01 +3.8580280291271485e-03 +0.0000000000000000e+00 +9.9999255778217211e-01
-6.8549999999998249e+01 +8.3950983827377570e+00 +0.0000000000000000e+00 -6.8549830353952714e+01 +3.8608533756441300e-03 +0.0000000000000000e+00 +9.9999254687783357e-01
-6.8599999999998246e+01 +8.3949052694355188e+00 +0.0000000000000000e+00 -6.8599829981023831e+01 +3.8636787121932034e-03 +0.0000000000000000e+00 +9.9999253596555071e-01
-6.8649999999998244e+01 +8.3947120148667036e+00 +0.0000000000000000e+00 -6.8649829607549137e+01 +3.8665040387730518e-03 +0.0000000000000000e+00 +9.9999252504532377e-01
-6.8699999999998241e+01 +8.3945186190318086e+00 +0.0000000000000000e+00 -6.8699829233528234e+01 +3.8693293553825761e-03 +0.0000000000000000e+00 +9.9999251411715273e-01
-6.8749999999998238e+01 +8.3943250819313313e+00 +0.0000000000000000e+00 -6.8749828858960726e+01 +3.8721546620208974e-03 +0.0000000000000000e+00 +9.9999250318103772e-01
-6.8799999999998235e+01 +8.3941314035657726e+00 +0.0000000000000000e+00 -6.8799828483846213e+01 +3.8749799586873558e-03 +0.0000000000000000e+00 +9.9999249223697884e-01
-6.8849999999998232e+01 +8.3939375839356298e+00 +0.0000000000000000e+00 -6.8849828108184298e+01 +3.8778052453815113e-03 +0.0000000000000000e+00 +9.9999248128497609e-01
-6.8899999999998229e+01 +8.3937436230414004e+00 +0.0000000000000000e+00 -6.8899827731974582e+01 +3.8806305221031445e-03 +0.0000000000000000e+00 +9.9999247032502969e-01
-6.8949999999998226e+01 +8.3935495208835853e+00 +0.0000000000000000e+00 -6.8949827355216669e+01 +3.8834557888522570e-03 +0.0000000000000000e+00 +9.9999245935713965e-01
-6.8999999999998224e+01 +8.3933552774626818e+00 +0.0000000000000000e+00 -6.8999826977910161e+01 +3.8862810456290705e-03 +0.0000000000000000e+00 +9.9999244838130597e-01
-6.9049999999998221e+01 +8.3931608927791892e+00 +0.0000000000000000e+00 -6.9049826600054658e+01 +3.8891062924340291e-03 +0.0000000000000000e+00 +9.9999243739752885e-01
-6.9099999999998218e+01 +8.3929663668336048e+00 +0.0000000000000000e+00 -6.9099826221649778e+01 +3.8919315292677984e-03 +0.0000000000000000e+00 +9.9999242640580832e-01
-6.9149999999998215e+01 +8.3927716996264277e+00 +0.0000000000000000e+00 -6.9149825842695108e+01 +3.8947567561312662e-03 +0.0000000000000000e+00 +9.9999241540614447e-01
-6.9199999999998212e+01 +8.3925768911581571e+00 +0.0000000000000000e+00 -6.9199825463190265e+01 +3.8975819730255427e-03 +0.0000000000000000e+00 +9.9999240439853743e-01
-6.9249999999998209e+01 +8.3923819414292904e+00 +0.0000000000000000e+00 -6.9249825083134837e+01 +3.9004071799519616e-03 +0.0000000000000000e+00 +9.9999239338298718e-01
-6.9299999999998207e+01 +8.3921868504403268e+00 +0.0000000000000000e+00 -6.9299824702528426e+01 +3.9032323769120792e-03 +0.0000000000000000e+00 +9.9999238235949384e-01
-6.9349999999998204e+01 +8.3919916181917653e+00 +0.0000000000000000e+00 -6.9349824321370647e+01 +3.9060575639076759e-03 +0.0000000000000000e+00 +9.9999237132805752e-01
-6.9399999999998201e+01 +8.3917962446841035e+00 +0.0000000000000000e+00 -6.9399823939661104e+01 +3.9088827409407565e-03 +0.0000000000000000e+00 +9.9999236028867833e-01
-6.9449999999998198e+01 +8.3916007299178386e+00 +0.0000000000000000e+00 -6.9449823557399384e+01 +3.9117079080135501e-03 +0.0000000000000000e+00 +9.9999234924135627e-01
-6.9499999999998195e+01 +8.3914050738934680e+00 +0.0000000000000000e+00 -6.9499823174585103e+01 +3.9145330651285098e-03 +0.0000000000000000e+00 +9.9999233818609146e-01
-6.9549999999998192e+01 +8.3912092766114910e+00 +0.0000000000000000e+00 -6.9549822791217863e+01 +3.9173582122883155e-03 +0.0000000000000000e+00 +9.9999232712288388e-01
-6.9599999999998190e+01 +8.3910133380724048e+00 +0.0000000000000000e+00 -6.9599822407297268e+01 +3.9201833494958722e-03 +0.0000000000000000e+00 +9.9999231605173378e-01
-6.9649999999998187e+01 +8.3908172582767069e+00 +0.0000000000000000e+00 -6.9649822022822903e+01 +3.9230084767543100e-03 +0.0000000000000000e+00 +9.9999230497264102e-01
-6.9699999999998184e+01 +8.3906210372248946e+00 +0.0000000000000000e+00 -6.9699821637794386e+01 +3.9258335940669858e-03 +0.0000000000000000e+00 +9.9999229388560584e-01
-6.9749999999998181e+01 +8.3904246749174654e+00 +0.0000000000000000e+00 -6.9749821252211319e+01 +3.9286587014374843e-03 +0.0000000000000000e+00 +9.9999228279062824e-01
-6.9799999999998178e+01 +8.3902281713549165e+00 +0.0000000000000000e+00 -6.9799820866073304e+01 +3.9314837988696167e-03 +0.0000000000000000e+00 +9.9999227168770832e-01
-6.9849999999998175e+01 +8.3900315265377436e+00 +0.0000000000000000e+00 -6.9849820479379957e+01 +3.9343088863674214e-03 +0.0000000000000000e+00 +9.9999226057684609e-01
-6.9899999999998172e+01 +8.3898347404664442e+00 +0.0000000000000000e+00 -6.9899820092130867e+01 +3.9371339639351650e-03 +0.0000000000000000e+00 +9.9999224945804166e-01
-6.9949999999998170e+01 +8.3896378131415155e+00 +0.0000000000000000e+00 -6.9949819704325634e+01 +3.9399590315773421e-03 +0.0000000000000000e+00 +9.9999223833129514e-01
-6.9999999999998167e+01 +8.3894407445634531e+00 +0.0000000000000000e+00 -6.9999819315963862e+01 +3.9427840892986774e-03 +0.0000000000000000e+00 +9.9999222719660652e-01
-7.0049999999998164e+01 +8.3892435347327510e+00 +0.0000000000000000e+00 -7.0049818927045166e+01 +3.9456091371040999e-03 +0.0000000000000000e+00 +9.9999221605397581e-01
-7.0099999999998161e+01 +8.3890461836499064e+00 +0.0000000000000000e+00 -7.0099818537569135e+01 +3.9484341749984860e-03 +0.0000000000000000e+00 +9.9999220490340324e-01
-7.0149999999998158e+01 +8.3888486913154150e+00 +0.0000000000000000e+00 -7.0149818147535370e+01 +3.9512592029864006e-03 +0.0000000000000000e+00 +9.9999219374488879e-01
-7.0199999999998155e+01 +8.3886510577297724e+00 +0.0000000000000000e+00 -7.0199817756943489e+01 +3.9540842210720687e-03 +0.0000000000000000e+00 +9.9999218257843248e-01
-7.0249999999998153e+01 +8.3884532828934724e+00 +0.0000000000000000e+00 -7.0249817365793078e+01 +3.9569092292593795e-03 +0.0000000000000000e+00 +9.9999217140403440e-01
-7.0299999999998150e+01 +8.3882553668070106e+00 +0.0000000000000000e+00 -7.0299816974083754e+01 +3.9597342275518822e-03 +0.0000000000000000e+00 +9.9999216022169468e-01
-7.0349999999998147e+01 +8.3880573094708826e+00 +0.0000000000000000e+00 -7.0349816581815119e+01 +3.9625592159527878e-03 +0.0000000000000000e+00 +9.9999214903141331e-01
-7.0399999999998144e+01 +8.3878591108855804e+00 +0.0000000000000000e+00 -7.0399816188986762e+01 +3.9653841944649699e-03 +0.0000000000000000e+00 +9.9999213783319041e-01
-7.0449999999998141e+01 +8.3876607710515998e+00 +0.0000000000000000e+00 -7.0449815795598298e+01 +3.9682091630909621e-03 +0.0000000000000000e+00 +9.9999212662702608e-01
-7.0499999999998138e+01 +8.3874622899694362e+00 +0.0000000000000000e+00 -7.0499815401649329e+01 +3.9710341218329587e-03 +0.0000000000000000e+00 +9.9999211541292032e-01
-7.0549999999998136e+01 +8.3872636676395818e+00 +0.0000000000000000e+00 -7.0549815007139458e+01 +3.9738590706928133e-03 +0.0000000000000000e+00 +9.9999210419087325e-01
-7.0599999999998133e+01 +8.3870649040625320e+00 +0.0000000000000000e+00 -7.0599814612068286e+01 +3.9766840096720412e-03 +0.0000000000000000e+00 +9.9999209296088498e-01
-7.0649999999998130e+01 +8.3868659992387791e+00 +0.0000000000000000e+00 -7.0649814216435416e+01 +3.9795089387718169e-03 +0.0000000000000000e+00 +9.9999208172295562e-01
-7.0699999999998127e+01 +8.3866669531688185e+00 +0.0000000000000000e+00 -7.0699813820240450e+01 +3.9823338579929738e-03 +0.0000000000000000e+00 +9.9999207047708516e-01
-7.0749999999998124e+01 +8.3864677658531441e+00 +0.0000000000000000e+00 -7.0749813423482991e+01 +3.9851587673360046e-03 +0.0000000000000000e+00 +9.9999205922327372e-01
-7.0799999999998121e+01 +8.3862684372922498e+00 +0.0000000000000000e+00 -7.0799813026162639e+01 +3.9879836668010602e-03 +0.0000000000000000e+00 +9.9999204796152130e-01
-7.0849999999998118e+01 +8.3860689674866293e+00 +0.0000000000000000e+00 -7.0849812628279011e+01 +3.9908085563879515e-03 +0.0000000000000000e+00 +9.9999203669182812e-01
-7.0899999999998116e+01 +8.3858693564367766e+00 +0.0000000000000000e+00 -7.0899812229831696e+01 +3.9936334360961461e-03 +0.0000000000000000e+00 +9.9999202541419419e-01
-7.0949999999998113e+01 +8.3856696041431853e+00 +0.0000000000000000e+00 -7.0949811830820295e+01 +3.9964583059247704e-03 +0.0000000000000000e+00 +9.9999201412861960e-01
-7.0999999999998110e+01 +8.3854697106063494e+00 +0.0000000000000000e+00 -7.0999811431244424e+01 +3.9992831658726084e-03 +0.0000000000000000e+00 +9.9999200283510448e-01
-7.1049999999998107e+01 +8.3852696758267626e+00 +0.0000000000000000e+00 -7.1049811031103673e+01 +4.0021080159380997e-03 +0.0000000000000000e+00 +9.9999199153364882e-01
-7.1099999999998104e+01 +8.3850694998049207e+00 +0.0000000000000000e+00 -7.1099810630397656e+01 +4.0049328561193431e-03 +0.0000000000000000e+00 +9.9999198022425284e-01
-7.1149999999998101e+01 +8.3848691825413155e+00 +0.0000000000000000e+00 -7.1149810229125961e+01 +4.0077576864140938e-03 +0.0000000000000000e+00 +9.9999196890691655e-01
-7.1199999999998099e+01 +8.3846687240364428e+00 +0.0000000000000000e+00 -7.1199809827288206e+01 +4.0105825068197610e-03 +0.0000000000000000e+00 +9.9999195758164006e-01
-7.1249999999998096e+01 +8.3844681242907981e+00 +0.0000000000000000e+00 -7.1249809424883992e+01 +4.0134073173334131e-03 +0.0000000000000000e+00 +9.9999194624842347e-01
-7.1299999999998093e+01 +8.3842673833048753e+00 +0.0000000000000000e+00 -7.1299809021912921e+01 +4.0162321179517723e-03 +0.0000000000000000e+00 +9.9999193490726690e-01
-7.1349999999998090e+01 +8.3840665010791682e+00 +0.0000000000000000e+00 -7.1349808618374595e+01 +4.0190569086712155e-03 +0.0000000000000000e+00 +9.9999192355817035e-01
-7.1399999999998087e+01 +8.3838654776141723e+00 +0.0000000000000000e+00 -7.1399808214268617e+01 +4.0218816894877774e-03 +0.0000000000000000e+00 +9.9999191220113404e-01
-7.1449999999998084e+01 +8.3836643129103834e+00 +0.0000000000000000e+00 -7.1449807809594589e+01 +4.0247064603971452e-03 +0.0000000000000000e+00 +9.9999190083615797e-01
-7.1499999999998082e+01 +8.3834630069682969e+00 +0.0000000000000000e+00 -7.1499807404352111e+01 +4.0275312213946613e-03 +0.0000000000000000e+00 +9.9999188946324236e-01
-7.1549999999998079e+01 +8.3832615597884086e+00 +0.0000000000000000e+00 -7.1549806998540788e+01 +4.0303559724753218e-03 +0.0000000000000000e+00 +9.9999187808238721e-01
-7.1599999999998076e+01 +8.3830599713712139e+00 +0.0000000000000000e+00 -7.1599806592160220e+01 +4.0331807136337779e-03 +0.0000000000000000e+00 +9.9999186669359263e-01
-7.1649999999998073e+01 +8.3828582417172104e+00 +0.0000000000000000e+00 -7.1649806185210011e+01 +4.0360054448643334e-03 +0.0000000000000000e+00 +9.9999185529685886e-01
-7.1699999999998070e+01 +8.3826563708268935e+00 +0.0000000000000000e+00 -7.1699805777689775e+01 +4.0388301661609454e-03 +0.0000000000000000e+00 +9.9999184389218587e-01
-7.1749999999998067e+01 +8.3824543587007607e+00 +0.0000000000000000e+00 -7.1749805369599102e+01 +4.0416548775172234e-03 +0.0000000000000000e+00 +9.9999183247957379e-01
-7.1799999999998064e+01 +8.3822522053393076e+00 +0.0000000000000000e+00 -7.1799804960937607e+01 +4.0444795789264312e-03 +0.0000000000000000e+00 +9.9999182105902273e-01
-7.1849999999998062e+01 +8.3820499107430333e+00 +0.0000000000000000e+00 -7.1849804551704878e+01 +4.0473042703814827e-03 +0.0000000000000000e+00 +9.9999180963053280e-01
-7.1899999999998059e+01 +8.3818474749124352e+00 +0.0000000000000000e+00 -7.1899804141900532e+01 +4.0501289518749452e-03 +0.0000000000000000e+00 +9.9999179819410422e-01
-7.1949999999998056e+01 +8.3816448978480125e+00 +0.0000000000000000e+00 -7.1949803731524156e+01 +4.0529536233990379e-03 +0.0000000000000000e+00 +9.9999178674973699e-01
-7.1999999999998053e+01 +8.3814421795502625e+00 +0.0000000000000000e+00 -7.1999803320575367e+01 +4.0557782849456308e-03 +0.0000000000000000e+00 +9.9999177529743122e-01
-7.2049999999998050e+01 +8.3812393200196844e+00 +0.0000000000000000e+00 -7.2049802909053767e+01 +4.0586029365062819e-03 +0.0000000000000000e+00 +9.9999176383718713e-01
-7.2099999999998047e+01 +8.3810363192567792e+00 +0.0000000000000000e+00 -7.2099802496958958e+01 +4.0614275780726681e-03 +0.0000000000000000e+00 +9.9999175236900473e-01
-7.2149999999998045e+01 +8.3808331772620441e+00 +0.0000000000000000e+00 -7.2149802084290542e+01 +4.0642522096370091e-03 +0.0000000000000000e+00 +9.9999174089288423e-01
-7.2199999999998042e+01 +8.3806298940359820e+00 +0.0000000000000000e+00 -7.2199801671048121e+01 +4.0670768311921127e-03 +0.0000000000000000e+00 +9.9999172940882564e-01
-7.2249999999998039e+01 +8.3804264695790920e+00 +0.0000000000000000e+00 -7.2249801257231297e+01 +4.0699014427313723e-03 +0.0000000000000000e+00 +9.9999171791682917e-01
-7.2299999999998036e+01 +8.3802229038918750e+00 +0.0000000000000000e+00 -7.2299800842839673e+01 +4.0727260442487657e-03 +0.0000000000000000e+00 +9.9999170641689483e-01
-7.2349999999998033e+01 +8.3800191969748337e+00 +0.0000000000000000e+00 -7.2349800427872850e+01 +4.0755506357388572e-03 +0.0000000000000000e+00 +9.9999169490902284e-01
-7.2399999999998030e+01 +8.3798153488284690e+00 +0.0000000000000000e+00 -7.2399800012330445e+01 +4.0783752171967974e-03 +0.0000000000000000e+00 +9.9999168339321320e-01
-7.2449999999998028e+01 +8.3796113594532819e+00 +0.0000000000000000e+00 -7.2449799596212046e+01 +4.0811997886183215e-03 +0.0000000000000000e+00 +9.9999167186946614e-01
-7.2499999999998025e+01 +8.3794072288497752e+00 +0.0000000000000000e+00 -7.2499799179517254e+01 +4.0840243499997517e-03 +0.0000000000000000e+00 +9.9999166033778164e-01
-7.2549999999998022e+01 +8.3792029570184496e+00 +0.0000000000000000e+00 -7.2549798762245686e+01 +4.0868489013379961e-03 +0.0000000000000000e+00 +9.9999164879815983e-01
-7.2599999999998019e+01 +8.3789985439598080e+00 +0.0000000000000000e+00 -7.2599798344396945e+01 +4.0896734426305488e-03 +0.0000000000000000e+00 +9.9999163725060081e-01
-7.2649999999998016e+01 +8.3787939896743531e+00 +0.0000000000000000e+00 -7.2649797925970617e+01 +4.0924979738754886e-03 +0.0000000000000000e+00 +9.9999162569510469e-01
-7.2699999999998013e+01 +8.3785892941625875e+00 +0.0000000000000000e+00 -7.2699797506966320e+01 +4.0953224950714814e-03 +0.0000000000000000e+00 +9.9999161413167159e-01
-7.2749999999998010e+01 +8.3783844574250139e+00 +0.0000000000000000e+00 -7.2749797087383655e+01 +4.0981470062177788e-03 +0.0000000000000000e+00 +9.9999160256030151e-01
-7.2799999999998008e+01 +8.3781794794621334e+00 +0.0000000000000000e+00 -7.2799796667222225e+01 +4.1009715073142177e-03 +0.0000000000000000e+00 +9.9999159098099455e-01
-7.2849999999998005e+01 +8.3779743602744503e+00 +0.0000000000000000e+00 -7.2849796246481631e+01 +4.1037959983612222e-03 +0.0000000000000000e+00 +9.9999157939375083e-01
-7.2899999999998002e+01 +8.3777690998624657e+00 +0.0000000000000000e+00 -7.2899795825161476e+01 +4.1066204793598019e-03 +0.0000000000000000e+00 +9.9999156779857046e-01
-7.2949999999997999e+01 +8.3775636982266821e+00 +0.0000000000000000e+00 -7.2949795403261362e+01 +4.1094449503115528e-03 +0.0000000000000000e+00 +9.9999155619545343e-01
-7.2999999999997996e+01 +8.3773581553676024e+00 +0.0000000000000000e+00 -7.2999794980780891e+01 +4.1122694112186555e-03 +0.0000000000000000e+00 +9.9999154458439987e-01
-7.3049999999997993e+01 +8.3771524712857275e+00 +0.0000000000000000e+00 -7.3049794557719665e+01 +4.1150938620838785e-03 +0.0000000000000000e+00 +9.9999153296540988e-01
-7.3099999999997991e+01 +8.3769466459815600e+00 +0.0000000000000000e+00 -7.3099794134077300e+01 +4.1179183029105759e-03 +0.0000000000000000e+00 +9.9999152133848357e-01
-7.3149999999997988e+01 +8.3767406794556027e+00 +0.0000000000000000e+00 -7.3149793709853384e+01 +4.1207427337026873e-03 +0.0000000000000000e+00 +9.9999150970362094e-01
-7.3199999999997985e+01 +8.3765345717083566e+00 +0.0000000000000000e+00 -7.3199793285047534e+01 +4.1235671544647395e-03 +0.0000000000000000e+00 +9.9999149806082199e-01
-7.3249999999997982e+01 +8.3763283227403225e+00 +0.0000000000000000e+00 -7.3249792859659337e+01 +4.1263915652018446e-03 +0.0000000000000000e+00 +9.9999148641008684e-01
-7.3299999999997979e+01 +8.3761219325520031e+00 +0.0000000000000000e+00 -7.3299792433688410e+01 +4.1292159659197013e-03 +0.0000000000000000e+00 +9.9999147475141559e-01
-7.3349999999997976e+01 +8.3759154011438977e+00 +0.0000000000000000e+00 -7.3349792007134354e+01 +4.1320403566245945e-03 +0.0000000000000000e+00 +9.9999146308480824e-01
-7.3399999999997974e+01 +8.3757087285165071e+00 +0.0000000000000000e+00 -7.3399791579996759e+01 +4.1348647373233953e-03 +0.0000000000000000e+00 +9.9999145141026491e-01
-7.3449999999997971e+01 +8.3755019146703322e+00 +0.0000000000000000e+00 -7.3449791152275239e+01 +4.1376891080235605e-03 +0.0000000000000000e+00 +9.9999143972778559e-01
-7.3499999999997968e+01 +8.3752949596058723e+00 +0.0000000000000000e+00 -7.3499790723969397e+01 +4.1405134687331350e-03 +0.0000000000000000e+00 +9.9999142803737040e-01
-7.3549999999997965e+01 +8.3750878633236265e+00 +0.0000000000000000e+00 -7.3549790295078836e+01 +4.1433378194607479e-03 +0.0000000000000000e+00 +9.9999141633901933e-01
-7.3599999999997962e+01 +8.3748806258240922e+00 +0.0000000000000000e+00 -7.3599789865603157e+01 +4.1461621602156161e-03 +0.0000000000000000e+00 +9.9999140463273251e-01
-7.3649999999997959e+01 +8.3746732471077703e+00 +0.0000000000000000e+00 -7.3649789435541976e+01 +4.1489864910075414e-03 +0.0000000000000000e+00 +9.9999139291850991e-01
-7.3699999999997956e+01 +8.3744657271751581e+00 +0.0000000000000000e+00 -7.3699789004894882e+01 +4.1518108118469132e-03 +0.0000000000000000e+00 +9.9999138119635156e-01
-7.3749999999997954e+01 +8.3742580660267514e+00 +0.0000000000000000e+00 -7.3749788573661476e+01 +4.1546351227447079e-03 +0.0000000000000000e+00 +9.9999136946625755e-01
-7.3799999999997951e+01 +8.3740502636630492e+00 +0.0000000000000000e+00 -7.3799788141841375e+01 +4.1574594237124866e-03 +0.0000000000000000e+00 +9.9999135772822789e-01
-7.3849999999997948e+01 +8.3738423200845453e+00 +0.0000000000000000e+00 -7.3849787709434167e+01 +4.1602837147623976e-03 +0.0000000000000000e+00 +9.9999134598226258e-01
-7.3899999999997945e+01 +8.3736342352917372e+00 +0.0000000000000000e+00 -7.3899787276439469e+01 +4.1631079959071754e-03 +0.0000000000000000e+00 +9.9999133422836162e-01
-7.3949999999997942e+01 +8.3734260092851187e+00 +0.0000000000000000e+00 -7.3949786842856881e+01 +4.1659322671601419e-03 +0.0000000000000000e+00 +9.9999132246652511e-01
-7.3999999999997939e+01 +8.3732176420651854e+00 +0.0000000000000000e+00 -7.3999786408685992e+01 +4.1687565285352052e-03 +0.0000000000000000e+00 +9.9999131069675307e-01
-7.4049999999997937e+01 +8.3730091336324293e+00 +0.0000000000000000e+00 -7.4049785973926419e+01 +4.1715807800467991e-03 +0.0000000000000000e+00 +9.9999129891904548e-01
-7.4099999999997934e+01 +8.3728004839873442e+00 +0.0000000000000000e+00 -7.4099785538577763e+01 +4.1744050217092203e-03 +0.0000000000000000e+00 +9.9999128713340246e-01
-7.4149999999997931e+01 +8.3725916931304223e+00 +0.0000000000000000e+00 -7.4149785102639626e+01 +4.1772292535359546e-03 +0.0000000000000000e+00 +9.9999127533982402e-01
-7.4199999999997928e+01 +8.3723827610621537e+00 +0.0000000000000000e+00 -7.4199784666111611e+01 +4.1800534755396159e-03 +0.0000000000000000e+00 +9.9999126353831014e-01
-7.4249999999997925e+01 +8.3721736877830306e+00 +0.0000000000000000e+00 -7.4249784228993320e+01 +4.1828776877319467e-03 +0.0000000000000000e+00 +9.9999125172886083e-01
-7.4299999999997922e+01 +8.3719644732935432e+00 +0.0000000000000000e+00 -7.4299783791284355e+01 +4.1857018901238193e-03 +0.0000000000000000e+00 +9.9999123991147620e-01
-7.4349999999997920e+01 +8.3717551175941818e+00 +0.0000000000000000e+00 -7.4349783352984332e+01 +4.1885260827252335e-03 +0.0000000000000000e+00 +9.9999122808615615e-01
