# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.9300000000000139e+01 +8.5166579228454964e+00 +0.0000000000000000e+00 -1.9299996298053987e+01 -2.8034851534861845e-02 -5.3437340955398382e-01 +5.3205045022344929e-03
-1.9350000000000140e+01 +8.5166040541283774e+00 +0.0000000000000000e+00 -1.9349996269035575e+01 -2.8035746057332448e-02 -5.3439106578236595e-01 +5.3206043443389051e-03
-1.9400000000000141e+01 +8.5165500445378157e+00 +0.0000000000000000e+00 -1.9399996239865192e+01 -2.8036634378965086e-02 -5.3440861629786940e-01 +5.3207040332567106e-03
-1.9450000000000141e+01 +8.5164958940691822e+00 +0.0000000000000000e+00 -1.9449996210542434e+01 -2.8037516566365290e-02 -5.3442606165863227e-01 +5.3208036262343272e-03
-1.9500000000000142e+01 +8.5164416027178813e+00 +0.0000000000000000e+00 -1.9499996181066901e+01 -2.8038392686145594e-02 -5.3444340242279154e-01 +5.3209031805188708e-03
-1.9550000000000143e+01 +8.5163871704793408e+00 +0.0000000000000000e+00 -1.9549996151438190e+01 -2.8039262804925559e-02 -5.3446063914848319e-01 +5.3210027533581528e-03
-1.9600000000000144e+01 +8.5163325973490167e+00 +0.0000000000000000e+00 -1.9599996121655899e+01 -2.8040126989331827e-02 -5.3447777239384420e-01 +5.3211024020006995e-03
-1.9650000000000144e+01 +8.5162778833223935e+00 +0.0000000000000000e+00 -1.9649996091719625e+01 -2.8040985305998252e-02 -5.3449480271701000e-01 +5.3212021836957345e-03
-1.9700000000000145e+01 +8.5162230283949825e+00 +0.0000000000000000e+00 -1.9699996061628969e+01 -2.8041837821565777e-02 -5.3451173067611579e-01 +5.3213021556932100e-03
-1.9750000000000146e+01 +8.5161680325623212e+00 +0.0000000000000000e+00 -1.9749996031383528e+01 -2.8042684602682659e-02 -5.3452855682929690e-01 +5.3214023752437851e-03
-1.9800000000000146e+01 +8.5161128958199743e+00 +0.0000000000000000e+00 -1.9799996000982897e+01 -2.8043525716004391e-02 -5.3454528173468752e-01 +5.3215028995988395e-03
-1.9850000000000147e+01 +8.5160576181635328e+00 +0.0000000000000000e+00 -1.9849995970426679e+01 -2.8044361228193811e-02 -5.3456190595042252e-01 +5.3216037860104887e-03
-1.9900000000000148e+01 +8.5160021995886162e+00 +0.0000000000000000e+00 -1.9899995939714469e+01 -2.8045191205921131e-02 -5.3457843003463512e-01 +5.3217050917315585e-03
-1.9950000000000149e+01 +8.5159466400908688e+00 +0.0000000000000000e+00 -1.9949995908845864e+01 -2.8046015715863966e-02 -5.3459485454545985e-01 +5.3218068740156273e-03
-2.0000000000000149e+01 +8.5158909396659599e+00 +0.0000000000000000e+00 -1.9999995877820464e+01 -2.8046834824707441e-02 -5.3461118004102914e-01 +5.3219091901169965e-03
-2.0050000000000150e+01 +8.5158350983095872e+00 +0.0000000000000000e+00 -2.0049995846637866e+01 -2.8047648601500576e-02 -5.3462740705860401e-01 +5.3220120839926940e-03
-2.0100000000000151e+01 +8.5157791160174732e+00 +0.0000000000000000e+00 -2.0099995815297671e+01 -2.8048457124725604e-02 -5.3464353605193626e-01 +5.3221155463949064e-03
-2.0150000000000151e+01 +8.5157229927853670e+00 +0.0000000000000000e+00 -2.0149995783799472e+01 -2.8049260475223176e-02 -5.3465956745390975e-01 +5.3222195547710889e-03
-2.0200000000000152e+01 +8.5156667286090411e+00 +0.0000000000000000e+00 -2.0199995752142872e+01 -2.8050058733834107e-02 -5.3467550169742384e-01 +5.3223240865684675e-03
-2.0250000000000153e+01 +8.5156103234842977e+00 +0.0000000000000000e+00 -2.0249995720327465e+01 -2.8050851981399394e-02 -5.3469133921539280e-01 +5.3224291192340394e-03
-2.0300000000000153e+01 +8.5155537774069607e+00 +0.0000000000000000e+00 -2.0299995688352851e+01 -2.8051640298760280e-02 -5.3470708044074844e-01 +5.3225346302145813e-03
-2.0350000000000154e+01 +8.5154970903728824e+00 +0.0000000000000000e+00 -2.0349995656218628e+01 -2.8052423766758167e-02 -5.3472272580643754e-01 +5.3226405969566378e-03
-2.0400000000000155e+01 +8.5154402623779379e+00 +0.0000000000000000e+00 -2.0399995623924390e+01 -2.8053202466234644e-02 -5.3473827574542354e-01 +5.3227469969065223e-03
-2.0450000000000156e+01 +8.5153832934180276e+00 +0.0000000000000000e+00 -2.0449995591469740e+01 -2.8053976478031536e-02 -5.3475373069068644e-01 +5.3228538075103179e-03
-2.0500000000000156e+01 +8.5153261834890799e+00 +0.0000000000000000e+00 -2.0499995558854273e+01 -2.8054745882990839e-02 -5.3476909107522241e-01 +5.3229610062138751e-03
-2.0550000000000157e+01 +8.5152689325870448e+00 +0.0000000000000000e+00 -2.0549995526077588e+01 -2.8055510761954765e-02 -5.3478435733204466e-01 +5.3230685704628005e-03
-2.0600000000000158e+01 +8.5152115407078988e+00 +0.0000000000000000e+00 -2.0599995493139282e+01 -2.8056271195765710e-02 -5.3479952989418278e-01 +5.3231764777024737e-03
-2.0650000000000158e+01 +8.5151540078476415e+00 +0.0000000000000000e+00 -2.0649995460038955e+01 -2.8057027265266290e-02 -5.3481460919468338e-01 +5.3232847053780296e-03
-2.0700000000000159e+01 +8.5150963340022994e+00 +0.0000000000000000e+00 -2.0699995426776201e+01 -2.8057779051299331e-02 -5.3482959566660970e-01 +5.3233932309343594e-03
-2.0750000000000160e+01 +8.5150385191679216e+00 +0.0000000000000000e+00 -2.0749995393350623e+01 -2.8058526634707835e-02 -5.3484448974304266e-01 +5.3235020318161182e-03
-2.0800000000000161e+01 +8.5149805633405826e+00 +0.0000000000000000e+00 -2.0799995359761816e+01 -2.8059270096335031e-02 -5.3485929185708070e-01 +5.3236110854677065e-03
-2.0850000000000161e+01 +8.5149224665163814e+00 +0.0000000000000000e+00 -2.0849995326009378e+01 -2.8060009517024382e-02 -5.3487400244183858e-01 +5.3237203693332893e-03
-2.0900000000000162e+01 +8.5148642286914384e+00 +0.0000000000000000e+00 -2.0899995292092907e+01 -2.8060744977619529e-02 -5.3488862193044961e-01 +5.3238298608567812e-03
-2.0950000000000163e+01 +8.5148058498619026e+00 +0.0000000000000000e+00 -2.0949995258012002e+01 -2.8061476558964300e-02 -5.3490315075606398e-01 +5.3239395374818348e-03
-2.1000000000000163e+01 +8.5147473300239440e+00 +0.0000000000000000e+00 -2.0999995223766259e+01 -2.8062204341902798e-02 -5.3491758935185008e-01 +5.3240493766518659e-03
-2.1050000000000164e+01 +8.5146886691737560e+00 +0.0000000000000000e+00 -2.1049995189355275e+01 -2.8062928407279294e-02 -5.3493193815099394e-01 +5.3241593558100309e-03
-2.1100000000000165e+01 +8.5146298673075567e+00 +0.0000000000000000e+00 -2.1099995154778654e+01 -2.8063648835938287e-02 -5.3494619758669970e-01 +5.3242694523992305e-03
-2.1150000000000166e+01 +8.5145709244215873e+00 +0.0000000000000000e+00 -2.1149995120035989e+01 -2.8064365708724493e-02 -5.3496036809218972e-01 +5.3243796438621092e-03
-2.1200000000000166e+01 +8.5145118405121121e+00 +0.0000000000000000e+00 -2.1199995085126876e+01 -2.8065079106482864e-02 -5.3497445010070466e-01 +5.3244899076410534e-03
-2.1250000000000167e+01 +8.5144526155754203e+00 +0.0000000000000000e+00 -2.1249995050050916e+01 -2.8065789110058526e-02 -5.3498844404550305e-01 +5.3246002211781857e-03
-2.1300000000000168e+01 +8.5143932496078243e+00 +0.0000000000000000e+00 -2.1299995014807706e+01 -2.8066495800296867e-02 -5.3500235035986277e-01 +5.3247105619153691e-03
-2.1350000000000168e+01 +8.5143337426056576e+00 +0.0000000000000000e+00 -2.1349994979396843e+01 -2.8067199258043476e-02 -5.3501616947707908e-01 +5.3248209072942043e-03
-2.1400000000000169e+01 +8.5142740945652768e+00 +0.0000000000000000e+00 -2.1399994943817926e+01 -2.8067899564144176e-02 -5.3502990183046772e-01 +5.3249312347560225e-03
-2.1450000000000170e+01 +8.5142143054830637e+00 +0.0000000000000000e+00 -2.1449994908070554e+01 -2.8068596799445008e-02 -5.3504354785336150e-01 +5.3250415217418901e-03
-2.1500000000000171e+01 +8.5141543753554210e+00 +0.0000000000000000e+00 -2.1499994872154321e+01 -2.8069291044792225e-02 -5.3505710797911388e-01 +5.3251517456926033e-03
-2.1550000000000171e+01 +8.5140943041787747e+00 +0.0000000000000000e+00 -2.1549994836068830e+01 -2.8069982381032355e-02 -5.3507058264109641e-01 +5.3252618840486906e-03
-2.1600000000000172e+01 +8.5140340919495738e+00 +0.0000000000000000e+00 -2.1599994799813675e+01 -2.8070670889012085e-02 -5.3508397227269988e-01 +5.3253719142504000e-03
-2.1650000000000173e+01 +8.5139737386642871e+00 +0.0000000000000000e+00 -2.1649994763388456e+01 -2.8071356649578383e-02 -5.3509727730733536e-01 +5.3254818137377143e-03
-2.1700000000000173e+01 +8.5139132443194097e+00 +0.0000000000000000e+00 -2.1699994726792767e+01 -2.8072039743578418e-02 -5.3511049817843226e-01 +5.3255915599503302e-03
-2.1750000000000174e+01 +8.5138526089114563e+00 +0.0000000000000000e+00 -2.1749994690026210e+01 -2.8072720251859626e-02 -5.3512363531944052e-01 +5.3257011303276787e-03
-2.1800000000000175e+01 +8.5137918324369632e+00 +0.0000000000000000e+00 -2.1799994653088380e+01 -2.8073398255269642e-02 -5.3513668916382928e-01 +5.3258105023089013e-03
-2.1850000000000176e+01 +8.5137309148924913e+00 +0.0000000000000000e+00 -2.1849994615978876e+01 -2.8074073834656349e-02 -5.3514966014508802e-01 +5.3259196533328619e-03
-2.1900000000000176e+01 +8.5136698562746211e+00 +0.0000000000000000e+00 -2.1899994578697296e+01 -2.8074747070867864e-02 -5.3516254869672619e-01 +5.3260285608381398e-03
-2.1950000000000177e+01 +8.5136086565799545e+00 +0.0000000000000000e+00 -2.1949994541243239e+01 -2.8075418044752557e-02 -5.3517535525227267e-01 +5.3261372022630343e-03
-2.2000000000000178e+01 +8.5135473158051163e+00 +0.0000000000000000e+00 -2.1999994503616303e+01 -2.8076086837159002e-02 -5.3518808024527764e-01 +5.3262455550455541e-03
-2.2050000000000178e+01 +8.5134858339467527e+00 +0.0000000000000000e+00 -2.2049994465816084e+01 -2.8076753502255473e-02 -5.3520072408748098e-01 +5.3263536008107976e-03
-2.2100000000000179e+01 +8.5134242110015315e+00 +0.0000000000000000e+00 -2.2099994427842180e+01 -2.8077417987453893e-02 -5.3521328710328686e-01 +5.3264613379384812e-03
-2.2150000000000180e+01 +8.5133624469661413e+00 +0.0000000000000000e+00 -2.2149994389694189e+01 -2.8078080213470785e-02 -5.3522576959525170e-01 +5.3265687689977746e-03
-2.2200000000000180e+01 +8.5133005418372925e+00 +0.0000000000000000e+00 -2.2199994351371707e+01 -2.8078740101025693e-02 -5.3523817186592815e-01 +5.3266758965571292e-03
-2.2250000000000181e+01 +8.5132384956117146e+00 +0.0000000000000000e+00 -2.2249994312874335e+01 -2.8079397570841234e-02 -5.3525049421786353e-01 +5.3267827231842663e-03
-2.2300000000000182e+01 +8.5131763082861607e+00 +0.0000000000000000e+00 -2.2299994274201669e+01 -2.8080052543643076e-02 -5.3526273695360016e-01 +5.3268892514461742e-03
-2.2350000000000183e+01 +8.5131139798574047e+00 +0.0000000000000000e+00 -2.2349994235353307e+01 -2.8080704940159969e-02 -5.3527490037567593e-01 +5.3269954839091065e-03
-2.2400000000000183e+01 +8.5130515103222404e+00 +0.0000000000000000e+00 -2.2399994196328848e+01 -2.8081354681123754e-02 -5.3528698478662395e-01 +5.3271014231385770e-03
-2.2450000000000184e+01 +8.5129888996774810e+00 +0.0000000000000000e+00 -2.2449994157127886e+01 -2.8082001687269407e-02 -5.3529899048897223e-01 +5.3272070716993553e-03
-2.2500000000000185e+01 +8.5129261479199627e+00 +0.0000000000000000e+00 -2.2499994117750024e+01 -2.8082645879335028e-02 -5.3531091778524365e-01 +5.3273124321554640e-03
-2.2550000000000185e+01 +8.5128632550465433e+00 +0.0000000000000000e+00 -2.2549994078194857e+01 -2.8083287178061869e-02 -5.3532276697795700e-01 +5.3274175070701689e-03
-2.2600000000000186e+01 +8.5128002210540981e+00 +0.0000000000000000e+00 -2.2599994038461983e+01 -2.8083925504194359e-02 -5.3533453836962575e-01 +5.3275222990059826e-03
-2.2650000000000187e+01 +8.5127370459395255e+00 +0.0000000000000000e+00 -2.2649993998551000e+01 -2.8084560778480080e-02 -5.3534623226275746e-01 +5.3276268105246546e-03
-2.2700000000000188e+01 +8.5126737296997437e+00 +0.0000000000000000e+00 -2.2699993958461505e+01 -2.8085192921669860e-02 -5.3535784895985661e-01 +5.3277310441871683e-03
-2.2750000000000188e+01 +8.5126102723316883e+00 +0.0000000000000000e+00 -2.2749993918193095e+01 -2.8085821854517728e-02 -5.3536938876342144e-01 +5.3278350025537415e-03
-2.2800000000000189e+01 +8.5125466738323201e+00 +0.0000000000000000e+00 -2.2799993877745372e+01 -2.8086447497780935e-02 -5.3538085197594465e-01 +5.3279386881838154e-03
-2.2850000000000190e+01 +8.5124829341986175e+00 +0.0000000000000000e+00 -2.2849993837117928e+01 -2.8087069772220034e-02 -5.3539223889991572e-01 +5.3280421036360527e-03
-2.2900000000000190e+01 +8.5124190534275783e+00 +0.0000000000000000e+00 -2.2899993796310365e+01 -2.8087688598598799e-02 -5.3540354983781757e-01 +5.3281452514683395e-03
-2.2950000000000191e+01 +8.5123550315162220e+00 +0.0000000000000000e+00 -2.2949993755322282e+01 -2.8088303897684314e-02 -5.3541478509212892e-01 +5.3282481342377700e-03
-2.3000000000000192e+01 +8.5122908684615872e+00 +0.0000000000000000e+00 -2.2999993714153273e+01 -2.8088915590246968e-02 -5.3542594496532236e-01 +5.3283507545006494e-03
-2.3050000000000193e+01 +8.5122265642607324e+00 +0.0000000000000000e+00 -2.3049993672802938e+01 -2.8089523597060496e-02 -5.3543702975986640e-01 +5.3284531148124871e-03
-2.3100000000000193e+01 +8.5121621189107355e+00 +0.0000000000000000e+00 -2.3099993631270873e+01 -2.8090127838901940e-02 -5.3544803977822442e-01 +5.3285552177280001e-03
-2.3150000000000194e+01 +8.5120975324086956e+00 +0.0000000000000000e+00 -2.3149993589556676e+01 -2.8090728236551735e-02 -5.3545897532285380e-01 +5.3286570658010951e-03
-2.3200000000000195e+01 +8.5120328047517297e+00 +0.0000000000000000e+00 -2.3199993547659947e+01 -2.8091324710793640e-02 -5.3546983669620740e-01 +5.3287586615848783e-03
-2.3250000000000195e+01 +8.5119679359369762e+00 +0.0000000000000000e+00 -2.3249993505580282e+01 -2.8091917182414869e-02 -5.3548062420073272e-01 +5.3288600076316353e-03
-2.3300000000000196e+01 +8.5119029259615910e+00 +0.0000000000000000e+00 -2.3299993463317278e+01 -2.8092505572206015e-02 -5.3549133813887206e-01 +5.3289611064928502e-03
-2.3350000000000197e+01 +8.5118377748227498e+00 +0.0000000000000000e+00 -2.3349993420870536e+01 -2.8093089800961105e-02 -5.3550197881306216e-01 +5.3290619607191730e-03
-2.3400000000000198e+01 +8.5117724825176477e+00 +0.0000000000000000e+00 -2.3399993378239650e+01 -2.8093669789477624e-02 -5.3551254652573543e-01 +5.3291625728604458e-03
-2.3450000000000198e+01 +8.5117070490435012e+00 +0.0000000000000000e+00 -2.3449993335424221e+01 -2.8094245458556485e-02 -5.3552304157931785e-01 +5.3292629454656645e-03
-2.3500000000000199e+01 +8.5116414743975426e+00 +0.0000000000000000e+00 -2.3499993292423845e+01 -2.8094816729002121e-02 -5.3553346427623083e-01 +5.3293630810830094e-03
-2.3550000000000200e+01 +8.5115757585770258e+00 +0.0000000000000000e+00 -2.3549993249238121e+01 -2.8095383521622434e-02 -5.3554381491889025e-01 +5.3294629822598170e-03
-2.3600000000000200e+01 +8.5115099015792222e+00 +0.0000000000000000e+00 -2.3599993205866642e+01 -2.8095945757228867e-02 -5.3555409380970653e-01 +5.3295626515425841e-03
-2.3650000000000201e+01 +8.5114439034014229e+00 +0.0000000000000000e+00 -2.3649993162309013e+01 -2.8096503356636382e-02 -5.3556430125108523e-01 +5.3296620914769647e-03
-2.3700000000000202e+01 +8.5113777640409367e+00 +0.0000000000000000e+00 -2.3699993118564826e+01 -2.8097056240663477e-02 -5.3557443754542589e-01 +5.3297613046077606e-03
-2.3750000000000203e+01 +8.5113114834950938e+00 +0.0000000000000000e+00 -2.3749993074633682e+01 -2.8097604330132257e-02 -5.3558450299512272e-01 +5.3298602934789257e-03
-2.3800000000000203e+01 +8.5112450617612403e+00 +0.0000000000000000e+00 -2.3799993030515179e+01 -2.8098147545868358e-02 -5.3559449790256508e-01 +5.3299590606335542e-03
-2.3850000000000204e+01 +8.5111784988367418e+00 +0.0000000000000000e+00 -2.3849992986208914e+01 -2.8098685808701084e-02 -5.3560442257013596e-01 +5.3300576086138807e-03
-2.3900000000000205e+01 +8.5111117947189836e+00 +0.0000000000000000e+00 -2.3899992941714483e+01 -2.8099219039463309e-02 -5.3561427730021405e-01 +5.3301559399612751e-03
-2.3950000000000205e+01 +8.5110449494053668e+00 +0.0000000000000000e+00 -2.3949992897031489e+01 -2.8099747158991557e-02 -5.3562406239517191e-01 +5.3302540572162382e-03
-2.4000000000000206e+01 +8.5109779628933122e+00 +0.0000000000000000e+00 -2.3999992852159526e+01 -2.8100270088125979e-02 -5.3563377815737589e-01 +5.3303519629183931e-03
-2.4050000000000207e+01 +8.5109108351802600e+00 +0.0000000000000000e+00 -2.4049992807098189e+01 -2.8100787776069582e-02 -5.3564342490816030e-01 +5.3304496643064104e-03
-2.4100000000000207e+01 +8.5108435662636683e+00 +0.0000000000000000e+00 -2.4099992761847080e+01 -2.8101300285510222e-02 -5.3565300304477448e-01 +5.3305471874266130e-03
-2.4150000000000208e+01 +8.5107761561410129e+00 +0.0000000000000000e+00 -2.4149992716405798e+01 -2.8101807707512364e-02 -5.3566251298345369e-01 +5.3306445630306367e-03
-2.4200000000000209e+01 +8.5107086048097855e+00 +0.0000000000000000e+00 -2.4199992670773938e+01 -2.8102310133132621e-02 -5.3567195514043164e-01 +5.3307418218716679e-03
-2.4250000000000210e+01 +8.5106409122674993e+00 +0.0000000000000000e+00 -2.4249992624951098e+01 -2.8102807653419635e-02 -5.3568132993193829e-01 +5.3308389947044569e-03
-2.4300000000000210e+01 +8.5105730785116833e+00 +0.0000000000000000e+00 -2.4299992578936877e+01 -2.8103300359414142e-02 -5.3569063777420267e-01 +5.3309361122853309e-03
-2.4350000000000211e+01 +8.5105051035398827e+00 +0.0000000000000000e+00 -2.4349992532730869e+01 -2.8103788342148880e-02 -5.3569987908345074e-01 +5.3310332053722043e-03
-2.4400000000000212e+01 +8.5104369873496637e+00 +0.0000000000000000e+00 -2.4399992486332678e+01 -2.8104271692648536e-02 -5.3570905427590543e-01 +5.3311303047245762e-03
-2.4450000000000212e+01 +8.5103687299386070e+00 +0.0000000000000000e+00 -2.4449992439741898e+01 -2.8104750501929694e-02 -5.3571816376778891e-01 +5.3312274411035435e-03
-2.4500000000000213e+01 +8.5103003313043128e+00 +0.0000000000000000e+00 -2.4499992392958127e+01 -2.8105224861000859e-02 -5.3572720797531992e-01 +5.3313246452718205e-03
-2.4550000000000214e+01 +8.5102317914443972e+00 +0.0000000000000000e+00 -2.4549992345980964e+01 -2.8105694860862347e-02 -5.3573618731471517e-01 +5.3314219479937202e-03
-2.4600000000000215e+01 +8.5101631103564923e+00 +0.0000000000000000e+00 -2.4599992298810008e+01 -2.8106160592506250e-02 -5.3574510220218896e-01 +5.3315193800351941e-03
-2.4650000000000215e+01 +8.5100942880382497e+00 +0.0000000000000000e+00 -2.4649992251444854e+01 -2.8106622146916428e-02 -5.3575395305395279e-01 +5.3316169721638086e-03
-2.4700000000000216e+01 +8.5100253244873372e+00 +0.0000000000000000e+00 -2.4699992203885103e+01 -2.8107079615068458e-02 -5.3576274028621651e-01 +5.3317147551487842e-03
-2.4750000000000217e+01 +8.5099562197014382e+00 +0.0000000000000000e+00 -2.4749992156130350e+01 -2.8107533087929557e-02 -5.3577146431518741e-01 +5.3318127597609850e-03
-2.4800000000000217e+01 +8.5098869736782525e+00 +0.0000000000000000e+00 -2.4799992108180195e+01 -2.8107982656458533e-02 -5.3578012555706966e-01 +5.3319110167729207e-03
-2.4850000000000218e+01 +8.5098175864154992e+00 +0.0000000000000000e+00 -2.4849992060034232e+01 -2.8108428411605848e-02 -5.3578872442806624e-01 +5.3320095569587720e-03
-2.4900000000000219e+01 +8.5097480579109117e+00 +0.0000000000000000e+00 -2.4899992011692063e+01 -2.8108870444313455e-02 -5.3579726134437644e-01 +5.3321084110943924e-03
-2.4950000000000220e+01 +8.5096783881622393e+00 +0.0000000000000000e+00 -2.4949991963153284e+01 -2.8109308845514797e-02 -5.3580573672219844e-01 +5.3322076099573072e-03
-2.5000000000000220e+01 +8.5096085771672492e+00 +0.0000000000000000e+00 -2.4999991914417492e+01 -2.8109743706134772e-02 -5.3581415097772711e-01 +5.3323071843267358e-03
-2.5050000000000221e+01 +8.5095386249237226e+00 +0.0000000000000000e+00 -2.5049991865484287e+01 -2.8110175117089704e-02 -5.3582250452715552e-01 +5.3324071649835901e-03
-2.5100000000000222e+01 +8.5094685314294587e+00 +0.0000000000000000e+00 -2.5099991816353267e+01 -2.8110603169287266e-02 -5.3583079778667320e-01 +5.3325075827104825e-03
-2.5150000000000222e+01 +8.5093982966822725e+00 +0.0000000000000000e+00 -2.5149991767024030e+01 -2.8111027953626442e-02 -5.3583903117246845e-01 +5.3326084682917413e-03
-2.5200000000000223e+01 +8.5093279206799934e+00 +0.0000000000000000e+00 -2.5199991717496172e+01 -2.8111449560997540e-02 -5.3584720510072725e-01 +5.3327098525134094e-03
-2.5250000000000224e+01 +8.5092574034204667e+00 +0.0000000000000000e+00 -2.5249991667769290e+01 -2.8111868082282065e-02 -5.3585531998763214e-01 +5.3328117661632602e-03
-2.5300000000000225e+01 +8.5091867449015535e+00 +0.0000000000000000e+00 -2.5299991617842984e+01 -2.8112283608352738e-02 -5.3586337624936375e-01 +5.3329142400308054e-03
-2.5350000000000225e+01 +8.5091159451211311e+00 +0.0000000000000000e+00 -2.5349991567716852e+01 -2.8112696230073408e-02 -5.3587137430210052e-01 +5.3330173049072858e-03
-2.5400000000000226e+01 +8.5090450040770929e+00 +0.0000000000000000e+00 -2.5399991517390493e+01 -2.8113106038299081e-02 -5.3587931456201776e-01 +5.3331209915857131e-03
-2.5450000000000227e+01 +8.5089739217673444e+00 +0.0000000000000000e+00 -2.5449991466863505e+01 -2.8113513123875795e-02 -5.3588719744528912e-01 +5.3332253308608383e-03
-2.5500000000000227e+01 +8.5089026981898090e+00 +0.0000000000000000e+00 -2.5499991416135483e+01 -2.8113917577640635e-02 -5.3589502336808559e-01 +5.3333303535291936e-03
-2.5550000000000228e+01 +8.5088313333424246e+00 +0.0000000000000000e+00 -2.5549991365206026e+01 -2.8114319490421653e-02 -5.3590279274657493e-01 +5.3334360903890838e-03
-2.5600000000000229e+01 +8.5087598272231428e+00 +0.0000000000000000e+00 -2.5599991314074732e+01 -2.8114718953037850e-02 -5.3591050599692358e-01 +5.3335425722405901e-03
-2.5650000000000230e+01 +8.5086881798299316e+00 +0.0000000000000000e+00 -2.5649991262741199e+01 -2.8115116056299148e-02 -5.3591816353529487e-01 +5.3336498298855910e-03
-2.5700000000000230e+01 +8.5086163911607731e+00 +0.0000000000000000e+00 -2.5699991211205027e+01 -2.8115510891006272e-02 -5.3592576577784956e-01 +5.3337578941277585e-03
-2.5750000000000231e+01 +8.5085444612136634e+00 +0.0000000000000000e+00 -2.5749991159465811e+01 -2.8115903547950825e-02 -5.3593331314074655e-01 +5.3338667957725820e-03
-2.5800000000000232e+01 +8.5084723899866130e+00 +0.0000000000000000e+00 -2.5799991107523148e+01 -2.8116294117915150e-02 -5.3594080604014160e-01 +5.3339765656273469e-03
-2.5850000000000232e+01 +8.5084001774776485e+00 +0.0000000000000000e+00 -2.5849991055376641e+01 -2.8116682691672307e-02 -5.3594824489218840e-01 +5.3340872345011784e-03
-2.5900000000000233e+01 +8.5083278236848070e+00 +0.0000000000000000e+00 -2.5899991003025885e+01 -2.8117069359986084e-02 -5.3595563011303771e-01 +5.3341988332050259e-03
-2.5950000000000234e+01 +8.5082553286061451e+00 +0.0000000000000000e+00 -2.5949990950470475e+01 -2.8117454213610858e-02 -5.3596296211883832e-01 +5.3343113925516756e-03
-2.6000000000000234e+01 +8.5081826922397283e+00 +0.0000000000000000e+00 -2.5999990897710013e+01 -2.8117837343291686e-02 -5.3597024132573601e-01 +5.3344249433557624e-03
-2.6050000000000235e+01 +8.5081099145836401e+00 +0.0000000000000000e+00 -2.6049990844744098e+01 -2.8118218818684600e-02 -5.3597746811627622e-01 +5.3345395032863216e-03
-2.6100000000000236e+01 +8.5080369956359743e+00 +0.0000000000000000e+00 -2.6099990791572324e+01 -2.8118598625076024e-02 -5.3598464273853663e-01 +5.3346550373941128e-03
-2.6150000000000237e+01 +8.5079639353948409e+00 +0.0000000000000000e+00 -2.6149990738194290e+01 -2.8118976726651233e-02 -5.3599176540697091e-01 +5.3347714975655637e-03
-2.6200000000000237e+01 +8.5078907338583640e+00 +0.0000000000000000e+00 -2.6199990684609595e+01 -2.8119353087597821e-02 -5.3599883633604484e-01 +5.3348888356841940e-03
-2.6250000000000238e+01 +8.5078173910246786e+00 +0.0000000000000000e+00 -2.6249990630817837e+01 -2.8119727672105844e-02 -5.3600585574023529e-01 +5.3350070036305907e-03
-2.6300000000000239e+01 +8.5077439068919354e+00 +0.0000000000000000e+00 -2.6299990576818615e+01 -2.8120100444367715e-02 -5.3601282383403182e-01 +5.3351259532823962e-03
-2.6350000000000239e+01 +8.5076702814582976e+00 +0.0000000000000000e+00 -2.6349990522611524e+01 -2.8120471368578294e-02 -5.3601974083193527e-01 +5.3352456365142941e-03
-2.6400000000000240e+01 +8.5075965147219428e+00 +0.0000000000000000e+00 -2.6399990468196165e+01 -2.8120840408934859e-02 -5.3602660694845927e-01 +5.3353660051979959e-03
-2.6450000000000241e+01 +8.5075226066810608e+00 +0.0000000000000000e+00 -2.6449990413572134e+01 -2.8121207529637138e-02 -5.3603342239812912e-01 +5.3354870112022282e-03
-2.6500000000000242e+01 +8.5074485573338574e+00 +0.0000000000000000e+00 -2.6499990358739030e+01 -2.8121572694887301e-02 -5.3604018739548254e-01 +5.3356086063927151e-03
-2.6550000000000242e+01 +8.5073743666785475e+00 +0.0000000000000000e+00 -2.6549990303696450e+01 -2.8121935868890009e-02 -5.3604690215506978e-01 +5.3357307426321644e-03
-2.6600000000000243e+01 +8.5073000347133636e+00 +0.0000000000000000e+00 -2.6599990248443994e+01 -2.8122297015852400e-02 -5.3605356689145300e-01 +5.3358533717802583e-03
-2.6650000000000244e+01 +8.5072255614365488e+00 +0.0000000000000000e+00 -2.6649990192981257e+01 -2.8122656099984107e-02 -5.3606018181920667e-01 +5.3359764456936271e-03
-2.6700000000000244e+01 +8.5071509468463589e+00 +0.0000000000000000e+00 -2.6699990137307839e+01 -2.8123013085497278e-02 -5.3606674715291835e-01 +5.3360999162258534e-03
-2.6750000000000245e+01 +8.5070761909410653e+00 +0.0000000000000000e+00 -2.6749990081423338e+01 -2.8123367936606559e-02 -5.3607326310718773e-01 +5.3362237352274399e-03
-2.6800000000000246e+01 +8.5070012937189503e+00 +0.0000000000000000e+00 -2.6799990025327350e+01 -2.8123720617529178e-02 -5.3607972989662711e-01 +5.3363478545458030e-03
-2.6850000000000247e+01 +8.5069262551783087e+00 +0.0000000000000000e+00 -2.6849989969019475e+01 -2.8124071092484861e-02 -5.3608614773586127e-01 +5.3364722260252576e-03
-2.6900000000000247e+01 +8.5068510753174511e+00 +0.0000000000000000e+00 -2.6899989912499311e+01 -2.8124419325695919e-02 -5.3609251683952830e-01 +5.3365968015070134e-03
