# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.2130000000007396e+02 +1.1571702447254200e+00 +0.0000000000000000e+00 -5.2123231115966303e+02 -2.4386489813926863e-04 -9.9047470282738991e-03 +1.9554331981421174e-04
-5.2135000000007403e+02 +1.1559700794750800e+00 +0.0000000000000000e+00 -5.2128229675362695e+02 -2.4323831138958583e-04 -9.8917366732787972e-03 +1.9535746573970012e-04
-5.2140000000007399e+02 +1.1547699109651099e+00 +0.0000000000000000e+00 -5.2133228234750300e+02 -2.4261265331591470e-04 -9.8787465114381114e-03 +1.9517206582617285e-04
-5.2145000000007303e+02 +1.1535697389626900e+00 +0.0000000000000000e+00 -5.2138226794130196e+02 -2.4198791616964881e-04 -9.8657765343874316e-03 +1.9498711994080578e-04
-5.2150000000007299e+02 +1.1523695635842199e+00 +0.0000000000000000e+00 -5.2143225353501805e+02 -2.4136409218175636e-04 -9.8528267337784272e-03 +1.9480262794084258e-04
-5.2155000000007306e+02 +1.1511693849461200e+00 +0.0000000000000000e+00 -5.2148223912865103e+02 -2.4074117356207139e-04 -9.8398971012742323e-03 +1.9461858967369342e-04
-5.2160000000007301e+02 +1.1499692026991399e+00 +0.0000000000000000e+00 -5.2153222472220295e+02 -2.4011915249875449e-04 -9.8269876285517928e-03 +1.9443500497718952e-04
-5.2165000000007296e+02 +1.1487690173089500e+00 +0.0000000000000000e+00 -5.2158221031567905e+02 -2.3949802115995480e-04 -9.8140983072974464e-03 +1.9425187367893128e-04
-5.2170000000007303e+02 +1.1475688283098899e+00 +0.0000000000000000e+00 -5.2163219590907102e+02 -2.3887777169178594e-04 -9.8012291292168784e-03 +1.9406919559724481e-04
-5.2175000000007299e+02 +1.1463686361676100e+00 +0.0000000000000000e+00 -5.2168218150237999e+02 -2.3825839622046042e-04 -9.7883800860231306e-03 +1.9388697054015044e-04
-5.2180000000007306e+02 +1.1451684403000399e+00 +0.0000000000000000e+00 -5.2173216709560404e+02 -2.3763988684992053e-04 -9.7755511694462005e-03 +1.9370519830642563e-04
-5.2185000000007301e+02 +1.1439682412892600e+00 +0.0000000000000000e+00 -5.2178215268875294e+02 -2.3702223566451729e-04 -9.7627423712221099e-03 +1.9352387868442193e-04
-5.2190000000007296e+02 +1.1427680387860200e+00 +0.0000000000000000e+00 -5.2183213828181795e+02 -2.3640543472671464e-04 -9.7499536831073697e-03 +1.9334301145325442e-04
-5.2195000000007303e+02 +1.1415678330231500e+00 +0.0000000000000000e+00 -5.2188212387479905e+02 -2.3578947607871435e-04 -9.7371850968670844e-03 +1.9316259638192925e-04
-5.2200000000007299e+02 +1.1403676236514000e+00 +0.0000000000000000e+00 -5.2193210946770000e+02 -2.3517435174104837e-04 -9.7244366042799537e-03 +1.9298263322996582e-04
-5.2205000000007306e+02 +1.1391674110200301e+00 +0.0000000000000000e+00 -5.2198209506051705e+02 -2.3456005371437491e-04 -9.7117081971370509e-03 +1.9280312174678127e-04
-5.2210000000007301e+02 +1.1379671950126100e+00 +0.0000000000000000e+00 -5.2203208065325805e+02 -2.3394657457789510e-04 -9.6989998652822797e-03 +1.9262406105577552e-04
-5.2215000000007296e+02 +1.1367669756291401e+00 +0.0000000000000000e+00 -5.2208206624591503e+02 -2.3333391454019605e-04 -9.6863115736245380e-03 +1.9244544242174412e-04
-5.2220000000007303e+02 +1.1355667527532201e+00 +0.0000000000000000e+00 -5.2213205183849300e+02 -2.3272207907710368e-04 -9.6736432698780600e-03 +1.9226725170742241e-04
-5.2225000000007299e+02 +1.1343665266176699e+00 +0.0000000000000000e+00 -5.2218203743098604e+02 -2.3211107377104707e-04 -9.6609949014236883e-03 +1.9208947468532167e-04
-5.2230000000007306e+02 +1.1331662968732401e+00 +0.0000000000000000e+00 -5.2223202302339996e+02 -2.3150090420529702e-04 -9.6483664156464827e-03 +1.9191209714540042e-04
-5.2235000000007301e+02 +1.1319660639856000e+00 +0.0000000000000000e+00 -5.2228200861573396e+02 -2.3089157596595215e-04 -9.6357577599361904e-03 +1.9173510489444774e-04
-5.2240000000007296e+02 +1.1307658274890899e+00 +0.0000000000000000e+00 -5.2233199420798303e+02 -2.3028309463968172e-04 -9.6231688816919639e-03 +1.9155848375702729e-04
-5.2245000000007303e+02 +1.1295655878493600e+00 +0.0000000000000000e+00 -5.2238197980015002e+02 -2.2967546581593006e-04 -9.6105997283137765e-03 +1.9138221957450813e-04
-5.2250000000007299e+02 +1.1283653446007500e+00 +0.0000000000000000e+00 -5.2243196539223902e+02 -2.2906869508462570e-04 -9.5980502472097409e-03 +1.9120629820610467e-04
-5.2255000000007203e+02 +1.1271650979761001e+00 +0.0000000000000000e+00 -5.2248195098424196e+02 -2.2846278803839622e-04 -9.5855203857946759e-03 +1.9103070552811634e-04
-5.2260000000007199e+02 +1.1259648479754101e+00 +0.0000000000000000e+00 -5.2253193657616805e+02 -2.2785775027102091e-04 -9.5730100914855325e-03 +1.9085542743435470e-04
-5.2265000000007205e+02 +1.1247645948314999e+00 +0.0000000000000000e+00 -5.2258192216801001e+02 -2.2725358737841656e-04 -9.5605193117085721e-03 +1.9068044983606237e-04
-5.2270000000007201e+02 +1.1235643379623099e+00 +0.0000000000000000e+00 -5.2263190775977296e+02 -2.2665030495695499e-04 -9.5480479938952461e-03 +1.9050575866240804e-04
-5.2275000000007196e+02 +1.1223640778334800e+00 +0.0000000000000000e+00 -5.2268189335145098e+02 -2.2604790860608455e-04 -9.5355960854826786e-03 +1.9033133985963123e-04
-5.2280000000007203e+02 +1.1211638142122000e+00 +0.0000000000000000e+00 -5.2273187894304999e+02 -2.2544640392584031e-04 -9.5231635339131059e-03 +1.9015717939192719e-04
-5.2285000000007199e+02 +1.1199635473312799e+00 +0.0000000000000000e+00 -5.2278186453456897e+02 -2.2484579651852618e-04 -9.5107502866352608e-03 +1.8998326324094230e-04
-5.2290000000007205e+02 +1.1187632770743201e+00 +0.0000000000000000e+00 -5.2283185012600404e+02 -2.2424609198762687e-04 -9.4983562911057379e-03 +1.8980957740623528e-04
-5.2295000000007201e+02 +1.1175630033249000e+00 +0.0000000000000000e+00 -5.2288183571735897e+02 -2.2364729593811187e-04 -9.4859814947854740e-03 +1.8963610790510111e-04
-5.2300000000007196e+02 +1.1163627261994400e+00 +0.0000000000000000e+00 -5.2293182130862999e+02 -2.2304941397689726e-04 -9.4736258451428770e-03 +1.8946284077254341e-04
-5.2305000000007203e+02 +1.1151624456979301e+00 +0.0000000000000000e+00 -5.2298180689982098e+02 -2.2245245171221398e-04 -9.4612892896511567e-03 +1.8928976206145250e-04
-5.2310000000007199e+02 +1.1139621618203801e+00 +0.0000000000000000e+00 -5.2303179249093205e+02 -2.2185641475387863e-04 -9.4489717757908660e-03 +1.8911685784262733e-04
-5.2315000000007205e+02 +1.1127618745667900e+00 +0.0000000000000000e+00 -5.2308177808196001e+02 -2.2126130871327648e-04 -9.4366732510498541e-03 +1.8894411420481940e-04
-5.2320000000007201e+02 +1.1115615839371500e+00 +0.0000000000000000e+00 -5.2313176367290703e+02 -2.2066713920324652e-04 -9.4243936629211812e-03 +1.8877151725474618e-04
-5.2325000000007196e+02 +1.1103612898150499e+00 +0.0000000000000000e+00 -5.2318174926377503e+02 -2.2007391183799123e-04 -9.4121329589049053e-03 +1.8859905311721981e-04
-5.2330000000007203e+02 +1.1091609924333199e+00 +0.0000000000000000e+00 -5.2323173485455504e+02 -2.1948163223377382e-04 -9.3998910865094425e-03 +1.8842670793497480e-04
-5.2335000000007199e+02 +1.1079606915591300e+00 +0.0000000000000000e+00 -5.2328172044525900e+02 -2.1889030600750938e-04 -9.3876679932461075e-03 +1.8825446786904627e-04
-5.2340000000007205e+02 +1.1067603873089000e+00 +0.0000000000000000e+00 -5.2333170603587905e+02 -2.1829993877825563e-04 -9.3754636266368888e-03 +1.8808231909851213e-04
-5.2345000000007201e+02 +1.1055600795661999e+00 +0.0000000000000000e+00 -5.2338169162641896e+02 -2.1771053616610099e-04 -9.3632779342084256e-03 +1.8791024782074698e-04
-5.2350000000007196e+02 +1.1043597686802999e+00 +0.0000000000000000e+00 -5.2343167721687496e+02 -2.1712210379325314e-04 -9.3511108634948548e-03 +1.8773824025114836e-04
-5.2355000000007203e+02 +1.1031594541855201e+00 +0.0000000000000000e+00 -5.2348166280725502e+02 -2.1653464728219757e-04 -9.3389623620366534e-03 +1.8756628262382361e-04
-5.2360000000007199e+02 +1.1019591364311101e+00 +0.0000000000000000e+00 -5.2353164839754800e+02 -2.1594817225808848e-04 -9.3268323773837772e-03 +1.8739436119083835e-04
-5.2365000000007103e+02 +1.1007588151842400e+00 +0.0000000000000000e+00 -5.2358163398776401e+02 -2.1536268434651468e-04 -9.3147208570896981e-03 +1.8722246222289846e-04
-5.2370000000007099e+02 +1.0995584906777400e+00 +0.0000000000000000e+00 -5.2363161957789600e+02 -2.1477818917524914e-04 -9.3026277487179843e-03 +1.8705057200894213e-04
-5.2375000000007105e+02 +1.0983581626787799e+00 +0.0000000000000000e+00 -5.2368160516794899e+02 -2.1419469237273056e-04 -9.2905529998377739e-03 +1.8687867685660819e-04
-5.2380000000007101e+02 +1.0971578313037800e+00 +0.0000000000000000e+00 -5.2373159075791796e+02 -2.1361219956932804e-04 -9.2784965580269777e-03 +1.8670676309189764e-04
-5.2385000000007096e+02 +1.0959574965527299e+00 +0.0000000000000000e+00 -5.2378157634780302e+02 -2.1303071639657055e-04 -9.2664583708699545e-03 +1.8653481705942926e-04
-5.2390000000007103e+02 +1.0947571583092199e+00 +0.0000000000000000e+00 -5.2383156193760794e+02 -2.1245024848715301e-04 -9.2544383859579325e-03 +1.8636282512249223e-04
-5.2395000000007099e+02 +1.0935568168060901e+00 +0.0000000000000000e+00 -5.2388154752733305e+02 -2.1187080147558812e-04 -9.2424365508895351e-03 +1.8619077366284606e-04
-5.2400000000007105e+02 +1.0923564718104899e+00 +0.0000000000000000e+00 -5.2393153311698200e+02 -2.1129238099709774e-04 -9.2304528132713618e-03 +1.8601864908121424e-04
-5.2405000000007101e+02 +1.0911561235552700e+00 +0.0000000000000000e+00 -5.2398151870653999e+02 -2.1071499268901649e-04 -9.2184871207208613e-03 +1.8584643779686444e-04
-5.2410000000007096e+02 +1.0899557716911701e+00 +0.0000000000000000e+00 -5.2403150429602101e+02 -2.1013864177859667e-04 -9.2065394217186753e-03 +1.8567412766679241e-04
-5.2415000000007103e+02 +1.0887554166838500e+00 +0.0000000000000000e+00 -5.2408148988542200e+02 -2.0956332803640789e-04 -9.1946096762051434e-03 +1.8550172543248947e-04
-5.2420000000007099e+02 +1.0875550580676601e+00 +0.0000000000000000e+00 -5.2413147547473602e+02 -2.0898904735592750e-04 -9.1826978522489625e-03 +1.8532925122155631e-04
-5.2425000000007105e+02 +1.0863546963082600e+00 +0.0000000000000000e+00 -5.2418146106397398e+02 -2.0841579555400369e-04 -9.1708039180632799e-03 +1.8515672540381930e-04
-5.2430000000007101e+02 +1.0851543309399900e+00 +0.0000000000000000e+00 -5.2423144665312805e+02 -2.0784356845177839e-04 -9.1589278418452956e-03 +1.8498416830601272e-04
-5.2435000000007096e+02 +1.0839539623120800e+00 +0.0000000000000000e+00 -5.2428143224220196e+02 -2.0727236187651236e-04 -9.1470695917645582e-03 +1.8481160021058938e-04
-5.2440000000007103e+02 +1.0827535900753000e+00 +0.0000000000000000e+00 -5.2433141783119197e+02 -2.0670217165989896e-04 -9.1352291359712914e-03 +1.8463904135667747e-04
-5.2445000000007099e+02 +1.0815532146953000e+00 +0.0000000000000000e+00 -5.2438140342010604e+02 -2.0613299363972788e-04 -9.1234064425880380e-03 +1.8446651193905443e-04
-5.2450000000007105e+02 +1.0803528358228500e+00 +0.0000000000000000e+00 -5.2443138900893200e+02 -2.0556482365819586e-04 -9.1116014797212232e-03 +1.8429403210923535e-04
-5.2455000000007101e+02 +1.0791524535743500e+00 +0.0000000000000000e+00 -5.2448137459768304e+02 -2.0499765756298155e-04 -9.0998142154471925e-03 +1.8412162197449213e-04
-5.2460000000007096e+02 +1.0779520678333900e+00 +0.0000000000000000e+00 -5.2453136018634495e+02 -2.0443149120695798e-04 -9.0880446178263734e-03 +1.8394930159844252e-04
-5.2465000000007103e+02 +1.0767516788328100e+00 +0.0000000000000000e+00 -5.2458134577492797e+02 -2.0386632044832351e-04 -9.0762926548895641e-03 +1.8377709100047133e-04
-5.2470000000007099e+02 +1.0755512864561800e+00 +0.0000000000000000e+00 -5.2463133136343799e+02 -2.0330214115004078e-04 -9.0645582946464482e-03 +1.8360501015624608e-04
-5.2475000000007003e+02 +1.0743508907035000e+00 +0.0000000000000000e+00 -5.2468131695185696e+02 -2.0273894918062973e-04 -9.0528415050890130e-03 +1.8343307899745920e-04
-5.2480000000006999e+02 +1.0731504913419501e+00 +0.0000000000000000e+00 -5.2473130254019600e+02 -2.0217674041311958e-04 -9.0411422541798736e-03 +1.8326131741184284e-04
-5.2485000000007005e+02 +1.0719500888371800e+00 +0.0000000000000000e+00 -5.2478128812845205e+02 -2.0161551072669316e-04 -9.0294605098601710e-03 +1.8308974524267448e-04
-5.2490000000007001e+02 +1.0707496827235401e+00 +0.0000000000000000e+00 -5.2483127371663397e+02 -2.0105525600433978e-04 -9.0177962400474210e-03 +1.8291838228973493e-04
-5.2495000000006996e+02 +1.0695492734666900e+00 +0.0000000000000000e+00 -5.2488125930472995e+02 -2.0049597213554320e-04 -9.0061494126385325e-03 +1.8274724830815385e-04
-5.2500000000007003e+02 +1.0683488606009599e+00 +0.0000000000000000e+00 -5.2493124489274499e+02 -1.9993765501351548e-04 -8.9945199955055889e-03 +1.8257636300949870e-04
-5.2505000000006999e+02 +1.0671484444756101e+00 +0.0000000000000000e+00 -5.2498123048067600e+02 -1.9938030053765355e-04 -8.9829079564973466e-03 +1.8240574606065454e-04
-5.2510000000007005e+02 +1.0659480247413700e+00 +0.0000000000000000e+00 -5.2503121606852403e+02 -1.9882390461149359e-04 -8.9713132634400838e-03 +1.8223541708478085e-04
-5.2515000000007001e+02 +1.0647476018639299e+00 +0.0000000000000000e+00 -5.2508120165629600e+02 -1.9826846314457952e-04 -8.9597358841334782e-03 +1.8206539566023718e-04
-5.2520000000006996e+02 +1.0635471754940200e+00 +0.0000000000000000e+00 -5.2513118724398396e+02 -1.9771397205063497e-04 -8.9481757863593310e-03 +1.8189570132175160e-04
-5.2525000000007003e+02 +1.0623467456316600e+00 +0.0000000000000000e+00 -5.2518117283159199e+02 -1.9716042724871573e-04 -8.9366329378724966e-03 +1.8172635355949500e-04
-5.2530000000006999e+02 +1.0611463126260801e+00 +0.0000000000000000e+00 -5.2523115841911897e+02 -1.9660782466338997e-04 -8.9251073064048631e-03 +1.8155737181910260e-04
-5.2535000000007005e+02 +1.0599458760116200e+00 +0.0000000000000000e+00 -5.2528114400656295e+02 -1.9605616022321361e-04 -8.9135988596670771e-03 +1.8138877550245776e-04
-5.2540000000007001e+02 +1.0587454361375399e+00 +0.0000000000000000e+00 -5.2533112959392395e+02 -1.9550542986273843e-04 -8.9021075653439932e-03 +1.8122058396649479e-04
-5.2545000000006996e+02 +1.0575449927709999e+00 +0.0000000000000000e+00 -5.2538111518120400e+02 -1.9495562952074230e-04 -8.8906333910979633e-03 +1.8105281652416730e-04
-5.2550000000007003e+02 +1.0563445461448300e+00 +0.0000000000000000e+00 -5.2543110076840503e+02 -1.9440675514155985e-04 -8.8791763045668100e-03 +1.8088549244367331e-04
-5.2555000000006999e+02 +1.0551440959097800e+00 +0.0000000000000000e+00 -5.2548108635552103e+02 -1.9385880267383729e-04 -8.8677362733680758e-03 +1.8071863094921400e-04
-5.2560000000007005e+02 +1.0539436425315201e+00 +0.0000000000000000e+00 -5.2553107194256199e+02 -1.9331176807201847e-04 -8.8563132650902043e-03 +1.8055225121986162e-04
-5.2565000000007001e+02 +1.0527431856608001e+00 +0.0000000000000000e+00 -5.2558105752951496e+02 -1.9276564729470562e-04 -8.8449072473052830e-03 +1.8038637239086014e-04
-5.2570000000006996e+02 +1.0515427254140399e+00 +0.0000000000000000e+00 -5.2563104311639097e+02 -1.9222043630574904e-04 -8.8335181875552563e-03 +1.8022101355249557e-04
-5.2575000000007003e+02 +1.0503422616748099e+00 +0.0000000000000000e+00 -5.2568102870318398e+02 -1.9167613107380269e-04 -8.8221460533629194e-03 +1.8005619375072225e-04
-5.2580000000006999e+02 +1.0491417946759600e+00 +0.0000000000000000e+00 -5.2573101428989298e+02 -1.9113272757280634e-04 -8.8107908122255062e-03 +1.7989193198662340e-04
-5.2585000000006903e+02 +1.0479413240682300e+00 +0.0000000000000000e+00 -5.2578099987652195e+02 -1.9059022178079900e-04 -8.7994524316168093e-03 +1.7972824721708709e-04
-5.2590000000006899e+02 +1.0467408503172899e+00 +0.0000000000000000e+00 -5.2583098546306803e+02 -1.9004860968179892e-04 -8.7881308789866316e-03 +1.7956515835375588e-04
-5.2595000000006905e+02 +1.0455403730738899e+00 +0.0000000000000000e+00 -5.2588097104953704e+02 -1.8950788726356717e-04 -8.7768261217609986e-03 +1.7940268426418972e-04
-5.2600000000006901e+02 +1.0443398925708600e+00 +0.0000000000000000e+00 -5.2593095663591896e+02 -1.8896805051962339e-04 -8.7655381273444508e-03 +1.7924084377084958e-04
-5.2605000000006896e+02 +1.0431394083425400e+00 +0.0000000000000000e+00 -5.2598094222222403e+02 -1.8842909544722843e-04 -8.7542668631148002e-03 +1.7907965565193805e-04
-5.2610000000006903e+02 +1.0419389210874199e+00 +0.0000000000000000e+00 -5.2603092780844599e+02 -1.8789101850906053e-04 -8.7430122968669543e-03 +1.7891913725276881e-04
-5.2615000000006899e+02 +1.0407384302234299e+00 +0.0000000000000000e+00 -5.2608091339458804e+02 -1.8735382255202957e-04 -8.7317744024915638e-03 +1.7875928659697807e-04
-5.2620000000006905e+02 +1.0395379360998001e+00 +0.0000000000000000e+00 -5.2613089898064595e+02 -1.8681751510030663e-04 -8.7205531583481165e-03 +1.7860008759176856e-04
-5.2625000000006901e+02 +1.0383374383673101e+00 +0.0000000000000000e+00 -5.2618088456662394e+02 -1.8628210378270573e-04 -8.7093485428896313e-03 +1.7844152385738100e-04
-5.2630000000006896e+02 +1.0371369374916000e+00 +0.0000000000000000e+00 -5.2623087015251804e+02 -1.8574759622737522e-04 -8.6981605345601478e-03 +1.7828357905071547e-04
-5.2635000000006903e+02 +1.0359364330070100e+00 +0.0000000000000000e+00 -5.2628085573833596e+02 -1.8521400005937111e-04 -8.6869891117941304e-03 +1.7812623686661906e-04
-5.2640000000006899e+02 +1.0347359252627899e+00 +0.0000000000000000e+00 -5.2633084132406702e+02 -1.8468132290318224e-04 -8.6758342530193211e-03 +1.7796948103658097e-04
-5.2645000000006905e+02 +1.0335354141425299e+00 +0.0000000000000000e+00 -5.2638082690972101e+02 -1.8414957238069063e-04 -8.6646959366508593e-03 +1.7781329532959709e-04
-5.2650000000006901e+02 +1.0323348995298101e+00 +0.0000000000000000e+00 -5.2643081249529098e+02 -1.8361875611215081e-04 -8.6535741410985537e-03 +1.7765766355189701e-04
-5.2655000000006896e+02 +1.0311343815410501e+00 +0.0000000000000000e+00 -5.2648079808077796e+02 -1.8308888171621803e-04 -8.6424688447608606e-03 +1.7750256954665613e-04
-5.2660000000006903e+02 +1.0299338602926600e+00 +0.0000000000000000e+00 -5.2653078366618502e+02 -1.8255995680971026e-04 -8.6313800260266731e-03 +1.7734799719417541e-04
-5.2665000000006899e+02 +1.0287333355518100e+00 +0.0000000000000000e+00 -5.2658076925150795e+02 -1.8203198900725999e-04 -8.6203076632781726e-03 +1.7719393041216593e-04
-5.2670000000006905e+02 +1.0275328073184899e+00 +0.0000000000000000e+00 -5.2663075483675505e+02 -1.8150498592183726e-04 -8.6092517348851372e-03 +1.7704035315519885e-04
-5.2675000000006901e+02 +1.0263322759419700e+00 +0.0000000000000000e+00 -5.2668074042191802e+02 -1.8097895516519877e-04 -8.5982122192111380e-03 +1.7688724941467636e-04
-5.2680000000006896e+02 +1.0251317409565699e+00 +0.0000000000000000e+00 -5.2673072600699697e+02 -1.8045390434614397e-04 -8.5871890946104951e-03 +1.7673460321966390e-04
-5.2685000000006903e+02 +1.0239312027115399e+00 +0.0000000000000000e+00 -5.2678071159199999e+02 -1.7992984107258130e-04 -8.5761823394248562e-03 +1.7658239863556005e-04
-5.2690000000006899e+02 +1.0227306608576301e+00 +0.0000000000000000e+00 -5.2683069717691603e+02 -1.7940677294988762e-04 -8.5651919319924223e-03 +1.7643061976537012e-04
-5.2695000000006803e+02 +1.0215301158605099e+00 +0.0000000000000000e+00 -5.2688068276175500e+02 -1.7888470758240313e-04 -8.5542178506358407e-03 +1.7627925074834128e-04
-5.2700000000006798e+02 +1.0203295673709400e+00 +0.0000000000000000e+00 -5.2693066834651495e+02 -1.7836365257170244e-04 -8.5432600736729172e-03 +1.7612827576135036e-04
-5.2705000000006805e+02 +1.0191290155053101e+00 +0.0000000000000000e+00 -5.2698065393118304e+02 -1.7784361551820209e-04 -8.5323185794136339e-03 +1.7597767901784446e-04
-5.2710000000006801e+02 +1.0179284602636500e+00 +0.0000000000000000e+00 -5.2703063951577894e+02 -1.7732460401996753e-04 -8.5213933461518732e-03 +1.7582744476815282e-04
-5.2715000000006796e+02 +1.0167279016459401e+00 +0.0000000000000000e+00 -5.2708062510029004e+02 -1.7680662567352788e-04 -8.5104843521793538e-03 +1.7567755729956455e-04
-5.2720000000006803e+02 +1.0155273395357700e+00 +0.0000000000000000e+00 -5.2713061068472200e+02 -1.7628968807319821e-04 -8.4995915757747689e-03 +1.7552800093624405e-04
-5.2725000000006798e+02 +1.0143267741659701e+00 +0.0000000000000000e+00 -5.2718059626906700e+02 -1.7577379881199485e-04 -8.4887149952097788e-03 +1.7537876003892534e-04
-5.2730000000006805e+02 +1.0131262053037100e+00 +0.0000000000000000e+00 -5.2723058185333502e+02 -1.7525896548027336e-04 -8.4778545887438366e-03 +1.7522981900545062e-04
-5.2735000000006801e+02 +1.0119256330654001e+00 +0.0000000000000000e+00 -5.2728056743751597e+02 -1.7474519566714752e-04 -8.4670103346307559e-03 +1.7508116227020012e-04
-5.2740000000006796e+02 +1.0107250574510500e+00 +0.0000000000000000e+00 -5.2733055302162404e+02 -1.7423249695943744e-04 -8.4561822111100093e-03 +1.7493277430430929e-04
-5.2745000000006803e+02 +1.0095244785770801e+00 +0.0000000000000000e+00 -5.2738053860564503e+02 -1.7372087694250053e-04 -8.4453701964176606e-03 +1.7478463961561244e-04
-5.2750000000006798e+02 +1.0083238960942300e+00 +0.0000000000000000e+00 -5.2743052418958496e+02 -1.7321034319898947e-04 -8.4345742687770130e-03 +1.7463674274894195e-04
-5.2755000000006805e+02 +1.0071233103517401e+00 +0.0000000000000000e+00 -5.2748050977344201e+02 -1.7270090331061242e-04 -8.4237944064022938e-03 +1.7448906828524457e-04
-5.2760000000006801e+02 +1.0059227211168000e+00 +0.0000000000000000e+00 -5.2753049535722698e+02 -1.7219256485629365e-04 -8.4130305874968257e-03 +1.7434160084252960e-04
-5.2765000000006796e+02 +1.0047221286222301e+00 +0.0000000000000000e+00 -5.2758048094091998e+02 -1.7168533541393890e-04 -8.4022827902602328e-03 +1.7419432507512409e-04
-5.2770000000006803e+02 +1.0035215325187901e+00 +0.0000000000000000e+00 -5.2763046652453295e+02 -1.7117922255846524e-04 -8.3915509928770560e-03 +1.7404722567430757e-04
-5.2775000000006798e+02 +1.0023209331557199e+00 +0.0000000000000000e+00 -5.2768045210806997e+02 -1.7067423386382560e-04 -8.3808351735227358e-03 +1.7390028736736780e-04
-5.2780000000006805e+02 +1.0011203304166001e+00 +0.0000000000000000e+00 -5.2773043769152002e+02 -1.7017037690159745e-04 -8.3701353103674617e-03 +1.7375349491853670e-04
-5.2785000000006801e+02 +9.9991972418501995e-01 +0.0000000000000000e+00 -5.2778042327488902e+02 -1.6966765924124588e-04 -8.3594513815683554e-03 +1.7360683312849225e-04
-5.2790000000006796e+02 +9.9871911481022801e-01 +0.0000000000000000e+00 -5.2783040885817900e+02 -1.6916608845092123e-04 -8.3487833652730135e-03 +1.7346028683401540e-04
-5.2795000000006803e+02 +9.9751850182656199e-01 +0.0000000000000000e+00 -5.2788039444138496e+02 -1.6866567209585713e-04 -8.3381312396226728e-03 +1.7331384090900999e-04
-5.2800000000006798e+02 +9.9631788558326695e-01 +0.0000000000000000e+00 -5.2793038002451101e+02 -1.6816641774027643e-04 -8.3274949827455650e-03 +1.7316748026310682e-04
-5.2805000000006703e+02 +9.9511726573109605e-01 +0.0000000000000000e+00 -5.2798036560755600e+02 -1.6766833294560514e-04 -8.3168745727629032e-03 +1.7302118984290570e-04
-5.2810000000006698e+02 +9.9391664273571201e-01 +0.0000000000000000e+00 -5.2803035119051901e+02 -1.6717142423185120e-04 -8.3062699874903254e-03 +1.7287495484999548e-04
-5.2815000000006705e+02 +9.9271601613145299e-01 +0.0000000000000000e+00 -5.2808033677340097e+02 -1.6667568298350726e-04 -8.2956812004627185e-03 +1.7272876370241254e-04
-5.2820000000006701e+02 +9.9151538638398096e-01 +0.0000000000000000e+00 -5.2813032235620301e+02 -1.6618108915805336e-04 -8.2851081820147394e-03 +1.7258260721696842e-04
-5.2825000000006696e+02 +9.9031475302763305e-01 +0.0000000000000000e+00 -5.2818030793892103e+02 -1.6568762243425686e-04 -8.2745509024532999e-03 +1.7243647624858171e-04
-5.2830000000006703e+02 +9.8911411641165603e-01 +0.0000000000000000e+00 -5.2823029352155902e+02 -1.6519526249599513e-04 -8.2640093321313546e-03 +1.7229036162938379e-04
-5.2835000000006698e+02 +9.8791347630322002e-01 +0.0000000000000000e+00 -5.2828027910411402e+02 -1.6470398903065863e-04 -8.2534834414537041e-03 +1.7214425416998473e-04
-5.2840000000006705e+02 +9.8671283293515399e-01 +0.0000000000000000e+00 -5.2833026468658898e+02 -1.6421378173039092e-04 -8.2429732008723871e-03 +1.7199814465866284e-04
-5.2845000000006701e+02 +9.8551218595821399e-01 +0.0000000000000000e+00 -5.2838025026898299e+02 -1.6372462029088427e-04 -8.2324785808906894e-03 +1.7185202386233413e-04
-5.2850000000006696e+02 +9.8431153583805997e-01 +0.0000000000000000e+00 -5.2843023585129004e+02 -1.6323648441320227e-04 -8.2219995520608560e-03 +1.7170588252549376e-04
-5.2855000000006703e+02 +9.8311088210903097e-01 +0.0000000000000000e+00 -5.2848022143352102e+02 -1.6274935380137539e-04 -8.2115360849827051e-03 +1.7155971137166774e-04
-5.2860000000006698e+02 +9.8191022512037296e-01 +0.0000000000000000e+00 -5.2853020701567198e+02 -1.6226320816496714e-04 -8.2010881503071353e-03 +1.7141350110215579e-04
-5.2865000000006705e+02 +9.8070956463925496e-01 +0.0000000000000000e+00 -5.2858019259773596e+02 -1.6177802721721151e-04 -8.1906557187362023e-03 +1.7126724239722860e-04
-5.2870000000006701e+02 +9.7950890089850895e-01 +0.0000000000000000e+00 -5.2863017817972298e+02 -1.6129379067618784e-04 -8.1802387610170613e-03 +1.7112092591529021e-04
-5.2875000000006696e+02 +9.7830823366530195e-01 +0.0000000000000000e+00 -5.2868016376162598e+02 -1.6081047826399658e-04 -8.1698372479508136e-03 +1.7097454229383100e-04
-5.2880000000006703e+02 +9.7710756305605195e-01 +0.0000000000000000e+00 -5.2873014934344997e+02 -1.6032806970754882e-04 -8.1594511503849613e-03 +1.7082808214875233e-04
-5.2885000000006698e+02 +9.7590688907075696e-01 +0.0000000000000000e+00 -5.2878013492518903e+02 -1.5984654473822789e-04 -8.1490804392190808e-03 +1.7068153607490390e-04
-5.2890000000006705e+02 +9.7470621170941696e-01 +0.0000000000000000e+00 -5.2883012050684897e+02 -1.5936588309185254e-04 -8.1387250853999261e-03 +1.7053489464600535e-04
