# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4450000000006702e+02 -1.1577773180867774e-01 +5.1188127075606282e-01 +1.5063000002249062e+01 -6.3150017534357801e+01 +2.5799291160796001e+03 -3.1614759004111376e+04 -1.2475310769469883e+07 
-4.4455000000006697e+02 -1.1555660846236841e-01 +5.1031537293044527e-01 +1.5033435288097300e+01 -6.3202013012965530e+01 +2.5935865617595437e+03 -3.0052778857553640e+04 -1.2586689617707120e+07 
-4.4460000000006698e+02 -1.1533593217927349e-01 +5.0875501270837031e-01 +1.5003911483186783e+01 -6.3255554646992771e+01 +2.6071326822800170e+03 -2.8496407646181840e+04 -1.2696601801642988e+07 
-4.4465000000006700e+02 -1.1511570219603932e-01 +5.0720015605291469e-01 +1.4974430779039656e+01 -6.3310435378277425e+01 +2.6205240177883152e+03 -2.6946498080315945e+04 -1.2804811724669108e+07 
-4.4470000000006701e+02 -1.1489591774920144e-01 +5.0565076890581706e-01 +1.4944995362895273e+01 -6.3366447447216757e+01 +2.6337171743186259e+03 -2.5403908196638753e+04 -1.2911084158254566e+07 
-4.4475000000006702e+02 -1.1467657807510651e-01 +5.0410681719366834e-01 +1.4915607418693718e+01 -6.3423382451777215e+01 +2.6466687963775330e+03 -2.3869500867221614e+04 -1.3015184056353942e+07 
-4.4480000000006697e+02 -1.1445768240995283e-01 +5.0256826682310196e-01 +1.4886269125652404e+01 -6.3481031336521674e+01 +2.6593356039822352e+03 -2.2344143894389435e+04 -1.3116876798183190e+07 
-4.4485000000006698e+02 -1.1423922998974231e-01 +5.0103508368615346e-01 +1.4856982659223275e+01 -6.3539184387352130e+01 +2.6716743686391410e+03 -2.0828710046648746e+04 -1.3215928034534778e+07 
-4.4490000000006700e+02 -1.1402122005035149e-01 +4.9950723365360256e-01 +1.4827750190690447e+01 -6.3597631211937667e+01 +2.6836419236202132e+03 -1.9324077244796026e+04 -1.3312103752835428e+07 
-4.4495000000006701e+02 -1.1380365182746623e-01 +4.9798468258123285e-01 +1.4798573887600726e+01 -6.3656160784078743e+01 +2.6951951508808534e+03 -1.7831128164549526e+04 -1.3405170185510721e+07 
-4.4500000000006702e+02 -1.1358652455663404e-01 +4.9646739630503933e-01 +1.4769455912957120e+01 -6.3714561403935598e+01 +2.7062910051208355e+03 -1.6350750589921305e+04 -1.3494893978606829e+07 
-4.4505000000006697e+02 -1.1336983747321401e-01 +4.9495534064557523e-01 +1.4740398426310444e+01 -6.3772620733490236e+01 +2.7168864822951605e+03 -1.4883837115086220e+04 -1.3581041974245105e+07 
-4.4510000000006698e+02 -1.1315358981241208e-01 +4.9344848140302677e-01 +1.4711403582507835e+01 -6.3830125744949598e+01 +2.7269386550270042e+03 -1.3431285558964901e+04 -1.3663381452651264e+07 
-4.4515000000006700e+02 -1.1293778080926668e-01 +4.9194678436276462e-01 +1.4682473532630846e+01 -6.3886862789657926e+01 +2.7364046453361707e+03 -1.1993998416268210e+04 -1.3741679944133602e+07 
-4.4520000000006701e+02 -1.1272240969866229e-01 +4.9045021529014560e-01 +1.4653610423761357e+01 -6.3942617541020155e+01 +2.7452416326830498e+03 -1.0572883322016667e+04 -1.3815705286314618e+07 
-4.4525000000006702e+02 -1.1250747571530097e-01 +4.8895873993442113e-01 +1.4624816398134877e+01 -6.3997175004835917e+01 +2.7534068755449566e+03 -9.1688529594241045e+03 -1.3885225767685033e+07 
-4.4530000000006697e+02 -1.1229297809373572e-01 +4.8747232402677537e-01 +1.4596093595077296e+01 -6.4050319565492217e+01 +2.7608576598816098e+03 -7.7828246990912357e+03 -1.3950009781177934e+07 
-4.4535000000006698e+02 -1.1207891606835609e-01 +4.8599093328036402e-01 +1.4567444148433452e+01 -6.4101834935322046e+01 +2.7675513681906477e+03 -6.4157209838722029e+03 -1.4009826288256638e+07 
-4.4540000000006700e+02 -1.1186528887336819e-01 +4.8451453339169093e-01 +1.4538870189057020e+01 -6.4151504151630263e+01 +2.7734454118329245e+03 -5.0684694024705868e+03 -1.4064444362833876e+07 
-4.4545000000006701e+02 -1.1165209574283545e-01 +4.8304309003881735e-01 +1.4510373843009425e+01 -6.4199109615461936e+01 +2.7784972803649698e+03 -3.7420023221967776e+03 -1.4113633523650382e+07 
-4.4550000000006702e+02 -1.1143933591064277e-01 +4.8157656888281491e-01 +1.4481957232240811e+01 -6.4244433077802427e+01 +2.7826645222799184e+03 -2.4372570384700430e+03 -1.4157163603026221e+07 
-4.4555000000006697e+02 -1.1122700861052108e-01 +4.8011493556715606e-01 +1.4453622474813892e+01 -6.4287255628872884e+01 +2.7859047404180956e+03 -1.1551758483085907e+03 -1.4194804720675625e+07 
-4.4560000000006698e+02 -1.1101511307602782e-01 +4.7865815571718134e-01 +1.4425371684066571e+01 -6.4327357681399505e+01 +2.7881756123217147e+03 +1.0329381314468321e+02 -1.4226327412718745e+07 
-4.4565000000006700e+02 -1.1080364854054985e-01 +4.7720619494215832e-01 +1.4397206969594697e+01 -6.4364519033891241e+01 +2.7894348651295113e+03 +1.3371998827208463e+03 -1.4251502467807475e+07 
-4.4570000000006701e+02 -1.1059261423734257e-01 +4.7575901883124067e-01 +1.4369130436517150e+01 -6.4398518809086781e+01 +2.7896402953941993e+03 +2.5455851648250045e+03 -1.4270101058487497e+07 
-4.4575000000006702e+02 -1.1038200939943478e-01 +4.7431659296019518e-01 +1.4341144185972592e+01 -6.4429135467583905e+01 +2.7887497548505494e+03 +3.7274874463009514e+03 -1.4281894647340210e+07 
-4.4580000000006697e+02 -1.1017183325975173e-01 +4.7287888288386870e-01 +1.4313250314573857e+01 -6.4456146850688782e+01 +2.7867211661485590e+03 +4.8819398539357398e+03 -1.4286655089913569e+07 
-4.4585000000006698e+02 -1.0996208505111180e-01 +4.7144585421977359e-01 +1.4285450939852009e+01 -6.4479335198115550e+01 +2.7835115074722421e+03 +6.0080308492625854e+03 -1.4284144996039694e+07 
-4.4590000000006700e+02 -1.0975276400567066e-01 +4.7001747257762233e-01 +1.4257748068355356e+01 -6.4498492364199791e+01 +2.7790801209196461e+03 +7.1051263909152685e+03 -1.4274122458377149e+07 
-4.4595000000006701e+02 -1.0954386935362542e-01 +4.6859370179216903e-01 +1.4230143117444271e+01 -6.4513307997034829e+01 +2.7734100074942858e+03 +8.1718552713289282e+03 -1.4256518090674452e+07 
-4.4600000000006702e+02 -1.0933540032540809e-01 +4.6717450492627116e-01 +1.4202637475989864e+01 -6.4523412509141934e+01 +2.7664899979921961e+03 +9.2063088835584822e+03 -1.4231320338741638e+07 
-4.4605000000006697e+02 -1.0912735615064083e-01 +4.6575984505396573e-01 +1.4175232463787813e+01 -6.4528435774250596e+01 +2.7583106107306089e+03 +1.0206572548953696e+04 -1.4198528656553023e+07 
-4.4610000000006698e+02 -1.0891973605654280e-01 +4.6434968597227377e-01 +1.4147929265008182e+01 -6.4528032394003617e+01 +2.7488645842129054e+03 +1.1170916797855660e+04 -1.4158153534863558e+07 
-4.4615000000006700e+02 -1.0871253927828024e-01 +4.6294399349746551e-01 +1.4120729606201555e+01 -6.4521924837028450e+01 +2.7381344641728847e+03 +1.2098115843665273e+04 -1.4110148856342239e+07 
-4.4620000000006701e+02 -1.0850576506840887e-01 +4.6154274242759941e-01 +1.4093635244649070e+01 -6.4510116725581057e+01 +2.7261134844486733e+03 +1.2988943657747661e+04 -1.4054565243518109e+07 
-4.4625000000006702e+02 -1.0829941267809577e-01 +4.6014591948197225e-01 +1.4066644606420372e+01 -6.4492892757406565e+01 +2.7128816627504493e+03 +1.3845789195184478e+04 -1.3991999261088446e+07 
-4.4630000000006697e+02 -1.0809348134954459e-01 +4.5875351262755015e-01 +1.4039753877382477e+01 -6.4470346944821358e+01 +2.6985495500491365e+03 +1.4668850272564032e+04 -1.3923129349049252e+07 
-4.4635000000006698e+02 -1.0788797032793283e-01 +4.5736550594174635e-01 +1.4012960350652680e+01 -6.4442331170051901e+01 +2.6831778202033661e+03 +1.5456592082066592e+04 -1.3848265425838826e+07 
-4.4640000000006700e+02 -1.0768287885858475e-01 +4.5598188400974132e-01 +1.3986261325010496e+01 -6.4408744085000549e+01 +2.6668298073547626e+03 +1.6208268844577515e+04 -1.3767782016003536e+07 
-4.4645000000006701e+02 -1.0747820618662880e-01 +4.5460263155072911e-01 +1.3959654061376041e+01 -6.4369492349132301e+01 +2.6495702899770208e+03 +1.6923224158944638e+04 -1.3682066842784867e+07 
-4.4650000000006702e+02 -1.0727395155711116e-01 +4.5322773330298050e-01 +1.3933135820440453e+01 -6.4324483420769397e+01 +2.6314640223140909e+03 +1.7600808329163458e+04 -1.3591507293642480e+07 
-4.4655000000006697e+02 -1.0707011421502835e-01 +4.5185717402480963e-01 +1.3906703862941702e+01 -6.4273625698539149e+01 +2.6125757279771756e+03 +1.8240379509617978e+04 -1.3496490380595775e+07 
-4.4660000000006698e+02 -1.0686669340531081e-01 +4.5049093849410410e-01 +1.3880355449822082e+01 -6.4216828430960788e+01 +2.5929700934639336e+03 +1.8841302966999014e+04 -1.3397402688980073e+07 
-4.4665000000006700e+02 -1.0666368837281257e-01 +4.4912901150777834e-01 +1.3854087841987562e+01 -6.4154001716765052e+01 +2.5727117773320624e+03 +1.9402951082472227e+04 -1.3294630449286465e+07 
-4.4670000000006701e+02 -1.0646109836233845e-01 +4.4777137788327881e-01 +1.3827898300578223e+01 -6.4085056558390363e+01 +2.5518654008346930e+03 +1.9924703779536234e+04 -1.3188559465639122e+07 
-4.4675000000006702e+02 -1.0625892261862059e-01 +4.4641802245752649e-01 +1.3801784087410901e+01 -6.4009904823280138e+01 +2.5304955375257587e+03 +2.0405948207786652e+04 -1.3079575052974060e+07 
-4.4680000000006697e+02 -1.0605716038632163e-01 +4.4506893008740994e-01 +1.3775742463923308e+01 -6.3928459250729624e+01 +2.5086667402658281e+03 +2.0846078814119468e+04 -1.2968062212762829e+07 
-4.4685000000006698e+02 -1.0585581091005489e-01 +4.4372408564779381e-01 +1.3749770691580503e+01 -6.3840633429611238e+01 +2.4864435318910637e+03 +2.1244497128991654e+04 -1.2854405576214215e+07 
-4.4690000000006700e+02 -1.0565487343435986e-01 +4.4238347403588146e-01 +1.3723866032439645e+01 -6.3746341878822619e+01 +2.4638903888171640e+03 +2.1600612444027262e+04 -1.2738989290408276e+07 
-4.4695000000006701e+02 -1.0545434720370440e-01 +4.4104708016733463e-01 +1.3698025748817983e+01 -6.3645499941888012e+01 +2.4410717510699128e+03 +2.1913840935680637e+04 -1.2622197089597961e+07 
-4.4700000000006702e+02 -1.0525423146252162e-01 +4.3971488897666638e-01 +1.3672247103522997e+01 -6.3538023866731926e+01 +2.4180520139065111e+03 +2.2183606329435988e+04 -1.2504412229321692e+07 
-4.4705000000006697e+02 -1.0505452545513480e-01 +4.3838688542022564e-01 +1.3646527358975794e+01 -6.3423830761726592e+01 +2.3948955544685582e+03 +2.2409339517971424e+04 -1.2386017681309560e+07 
-4.4710000000006698e+02 -1.0485522842583214e-01 +4.3706305447380739e-01 +1.3620863778271051e+01 -6.3302838628601407e+01 +2.3716667015744129e+03 +2.2590478850219461e+04 -1.2267395919507811e+07 
-4.4715000000006700e+02 -1.0465633961886125e-01 +4.3574338112978994e-01 +1.3595253625147853e+01 -6.3174966316267920e+01 +2.3484297364599447e+03 +2.2726469737489329e+04 -1.2148928926747220e+07 
-4.4720000000006701e+02 -1.0445785827834188e-01 +4.3442785040543852e-01 +1.3569694162653585e+01 -6.3040133574236478e+01 +2.3252489287906465e+03 +2.2816765087718952e+04 -1.2030998439911054e+07 
-4.4725000000006702e+02 -1.0425978364839739e-01 +4.3311644733351007e-01 +1.3544182655669312e+01 -6.2898261035431823e+01 +2.3021884698960366e+03 +2.2860825170222874e+04 -1.1913985499835901e+07 
-4.4730000000006697e+02 -1.0406211497304090e-01 +4.3180915696909672e-01 +1.3518716367528258e+01 -6.2749270177184762e+01 +2.2793125616691455e+03 +2.2858117292812385e+04 -1.1798271047734965e+07 
-4.4735000000006698e+02 -1.0386485149625727e-01 +4.3050596438590200e-01 +1.3493292564392089e+01 -6.2593083389686036e+01 +2.2566853014446347e+03 +2.2808116355152804e+04 -1.1684235155694785e+07 
-4.4740000000006700e+02 -1.0366799246193008e-01 +4.2920685467870134e-01 +1.3467908510350636e+01 -6.2429623924589677e+01 +2.2343708112474988e+03 +2.2710304430357333e+04 -1.1572257890617806e+07 
-4.4745000000006701e+02 -1.0347153711390893e-01 +4.2791181296043684e-01 +1.3442561470910391e+01 -6.2258815906652707e+01 +2.2124331463224839e+03 +2.2564170850429811e+04 -1.1462718704824854e+07 
-4.4750000000006702e+02 -1.0327548469597483e-01 +4.2662082436574694e-01 +1.3417248712997242e+01 -6.2080584346959604e+01 +2.1909362928443115e+03 +2.2369212329055470e+04 -1.1355996413958639e+07 
-4.4755000000006697e+02 -1.0307983445182461e-01 +4.2533387404852624e-01 +1.3391967502106427e+01 -6.1894855148007473e+01 +2.1699442465451989e+03 +2.2124932988178742e+04 -1.1252469733580908e+07 
-4.4760000000006698e+02 -1.0288458562514069e-01 +4.2405094718118763e-01 +1.3366715105957349e+01 -6.1701555074950072e+01 +2.1495209138135706e+03 +2.1830844108897429e+04 -1.1152516610237641e+07 
-4.4765000000006802e+02 -1.0268973745948459e-01 +4.2277202895823096e-01 +1.3341488791158337e+01 -6.1500611771438649e+01 +2.1297302001894113e+03 +2.1486464290702843e+04 -1.1056514814844891e+07 
-4.4770000000006797e+02 -1.0249528919838963e-01 +4.2149710459316814e-01 +1.3316285826234733e+01 -6.1291953767335194e+01 +2.1106359306033905e+03 +2.1091319482707298e+04 -1.0964841410472762e+07 
-4.4775000000006798e+02 -1.0230124008533127e-01 +4.2022615931809171e-01 +1.3291103479206081e+01 -6.1075510469447302e+01 +2.0923019145605640e+03 +2.0644942928186967e+04 -1.0877873190848716e+07 
-4.4780000000006800e+02 -1.0210758936369162e-01 +4.1895917838763919e-01 +1.3265939018892587e+01 -6.0851212171130463e+01 +2.0747919095112888e+03 +2.0146875213907944e+04 -1.0795986431406222e+07 
-4.4785000000006801e+02 -1.0191433627680183e-01 +4.1769614706127839e-01 +1.3240789711335484e+01 -6.0618989082947401e+01 +2.0581697813094574e+03 +1.9596651991781830e+04 -1.0719558574983124e+07 
-4.4790000000006802e+02 -1.0172148006827114e-01 +4.1643705067798631e-01 +1.3215652898791708e+01 -6.0378771941999631e+01 +2.0424973538297270e+03 +1.8993755050042641e+04 -1.0648958621465903e+07 
-4.4795000000006797e+02 -1.0152901998356589e-01 +4.1518187499952947e-01 +1.3190526369831289e+01 -6.0130487210378519e+01 +2.0278262882246011e+03 +1.8337514485957279e+04 -1.0584501098932328e+07 
-4.4800000000006798e+02 -1.0133695527427128e-01 +4.1393060984700636e-01 +1.3165410017598212e+01 -5.9874104468026289e+01 +2.0141600768477279e+03 +1.7627218433756178e+04 -1.0526221512395561e+07 
-4.4805000000006800e+02 -1.0114528518740765e-01 +4.1268325673103001e-01 +1.3140306090156207e+01 -5.9609909346438407e+01 +2.0014353090614047e+03 +1.6864190421084160e+04 -1.0473716190570831e+07 
-4.4810000000006801e+02 -1.0095400894358793e-01 +4.1143982588136158e-01 +1.3115215832521816e+01 -5.9338466382062833e+01 +1.9895996675503570e+03 +1.6051763126191679e+04 -1.0426617000748890e+07 
-4.4815000000006802e+02 -1.0076312573533397e-01 +4.1020032771825493e-01 +1.3090138345349018e+01 -5.9060346097136282e+01 +1.9786437892462523e+03 +1.5193312004094802e+04 -1.0384803600887720e+07 
-4.4820000000006797e+02 -1.0057263473896551e-01 +4.0896476703434537e-01 +1.3065072196227332e+01 -5.8775940285734436e+01 +1.9685629007222842e+03 +1.4290929906809943e+04 -1.0348163190492030e+07 
-4.4825000000006798e+02 -1.0038253513105289e-01 +4.0773314206104416e-01 +1.3040017730645895e+01 -5.8485484995704098e+01 +1.9593057825633953e+03 +1.3345808714254124e+04 -1.0316290740133697e+07 
-4.4830000000006800e+02 -1.0019282609324440e-01 +4.0650545045821368e-01 +1.3014976565109103e+01 -5.8189333666208164e+01 +1.9508047366341368e+03 +1.2360465689721928e+04 -1.0288743570886414e+07 
-4.4835000000006801e+02 -1.0000350680521455e-01 +4.0528169240558143e-01 +1.2989949603547494e+01 -5.7887995844790439e+01 +1.9430241738660698e+03 +1.1338549067970192e+04 -1.0265317793974940e+07 
-4.4840000000006802e+02 -9.9814576446416448e-02 +4.0406186783194853e-01 +1.2964937727227158e+01 -5.7581955212110856e+01 +1.9359276598863698e+03 +1.0283243380277365e+04 -1.0245775887671413e+07 
-4.4845000000006797e+02 -9.9626034196373822e-02 +4.0284597658896937e-01 +1.2939941850763930e+01 -5.7271690345945849e+01 +1.9294776636755973e+03 +9.1976751520088892e+03 -1.0229870982674247e+07 
-4.4850000000006798e+02 -9.9437879234652513e-02 +4.0163401852039415e-01 +1.2914962897536681e+01 -5.6957679255396570e+01 +1.9236365139290137e+03 +8.0849654766476424e+03 -1.0217355669167606e+07 
-4.4855000000006800e+02 -9.9250110740791070e-02 +4.0042599346532071e-01 +1.2890001798634481e+01 -5.6640399389196574e+01 +1.9183664254634671e+03 +6.9482300682428113e+03 -1.0207982168918554e+07 
-4.4860000000006801e+02 -9.9062727894356592e-02 +3.9922190125468132e-01 +1.2865059494211939e+01 -5.6320327603095365e+01 +1.9136294635431877e+03 +5.7905790112083832e+03 -1.0201502096602779e+07 
-4.4865000000006802e+02 -9.8875729874913040e-02 +3.9802174171447591e-01 +1.2840136931940737e+01 -5.5997940229923998e+01 +1.9093875865273578e+03 +4.6151173385310412e+03 -1.0197666751424553e+07 
-4.4870000000006797e+02 -9.8689115862033230e-02 +3.9682551466308374e-01 +1.2815235068208308e+01 -5.5673712984715621e+01 +1.9056026113899088e+03 +3.4249442515181104e+03 -1.0196226875679124e+07 
-4.4875000000006798e+02 -9.8502885035299165e-02 +3.9563321991352529e-01 +1.2790354868413543e+01 -5.5348121040578427e+01 +1.9022362082550749e+03 +2.2231537463238292e+03 -1.0196932627699364e+07 
-4.4880000000006800e+02 -9.8317036574298758e-02 +3.9444485727016315e-01 +1.2765497305125709e+01 -5.5021638961201894e+01 +1.8992499477933463e+03 +1.0128340633577274e+03 -1.0199533891937250e+07 
-4.4885000000006801e+02 -9.8131569658620271e-02 +3.9326042653297100e-01 +1.2740663359880934e+01 -5.4694740776289038e+01 +1.8966052548524917e+03 -2.0293169050818534e+02 -1.0203779975565977e+07 
-4.4890000000006802e+02 -9.7946483467860834e-02 +3.9207992749378767e-01 +1.2715854022165523e+01 -5.4367899896307499e+01 +1.8942634332332389e+03 -1.4210662315310442e+03 -1.0209419763649208e+07 
-4.4895000000006797e+02 -9.7761777181634660e-02 +3.9090335993801878e-01 +1.2691070290216587e+01 -5.4041589180153544e+01 +1.8921856476581031e+03 -2.6384975389073152e+03 -1.0216201611455809e+07 
-4.4900000000006798e+02 -9.7577449979534533e-02 +3.8973072364505024e-01 +1.2666313170110753e+01 -5.3716280873451772e+01 +1.8903329445598413e+03 -3.8521593783977155e+03 -1.0223873471090838e+07 
-4.4905000000006800e+02 -9.7393501041195069e-02 +3.8856201838607796e-01 +1.2641583676593783e+01 -5.3392446676802649e+01 +1.8886662328848854e+03 -5.0589907175760727e+03 -1.0232182772086618e+07 
-4.4910000000006801e+02 -9.7209929546228951e-02 +3.8739724392570074e-01 +1.2616882832083082e+01 -5.3070557659350968e+01 +1.8871463086674330e+03 -6.2559364319311544e+03 -1.0240876579381866e+07 
-4.4915000000006802e+02 -9.7026734674266493e-02 +3.8623640002251125e-01 +1.2592211667859496e+01 -5.2751084338163935e+01 +1.8857338243188465e+03 -7.4399466638763497e+03 -1.0249701391443485e+07 
-4.4920000000006797e+02 -9.6843915604942071e-02 +3.8507948642706580e-01 +1.2567571223048978e+01 -5.2434496634312048e+01 +1.8843893157937659e+03 -8.6079771644741359e+03 -1.0258403321674587e+07 
-4.4925000000006798e+02 -9.6661471517896558e-02 +3.8392650288262875e-01 +1.2542962545068477e+01 -5.2121263849306182e+01 +1.8830731900175158e+03 -9.7569895066382051e+03 -1.0266728011130353e+07 
-4.4930000000006800e+02 -9.6479401592784009e-02 +3.8277744912560413e-01 +1.2518386689508130e+01 -5.1811854723625686e+01 +1.8817457281407640e+03 -1.0883950555046888e+04 -1.0274420651218226e+07 
-4.4935000000006801e+02 -9.6297705009249543e-02 +3.8163232488615556e-01 +1.2493844720416524e+01 -5.1506737388511638e+01 +1.8803670791379748e+03 -1.1985832924767818e+04 -1.0281225945522003e+07 
-4.4940000000006802e+02 -9.6116380946950963e-02 +3.8049112988598316e-01 +1.2469337709675525e+01 -5.1206379383091132e+01 +1.8788972745422732e+03 -1.3059614768142683e+04 -1.0286888200198760e+07 
-4.4945000000006797e+02 -9.5935428585557175e-02 +3.7935386383971526e-01 +1.2444866737656154e+01 -5.0911247635552591e+01 +1.8772962127237345e+03 -1.4102279976808064e+04 -1.0291151225070525e+07 
-4.4950000000006798e+02 -9.5754847104737681e-02 +3.7822052645440524e-01 +1.2420432892632155e+01 -5.0621808482528003e+01 +1.8755236732954654e+03 -1.5110817997220078e+04 -1.0293758425882021e+07 
-4.4955000000006800e+02 -9.5574635684162426e-02 +3.7709111743056528e-01 +1.2396037270997528e+01 -5.0338527647492946e+01 +1.8735393121988420e+03 -1.6082224003520350e+04 -1.0294452774525532e+07 
-4.4960000000006801e+02 -9.5394793503518760e-02 +3.7596563646068049e-01 +1.2371680977799548e+01 -5.0061870273590962e+01 +1.8713026466518340e+03 -1.7013498627112433e+04 -1.0292976704549752e+07 
-4.4965000000006802e+02 -9.5215319742491547e-02 +3.7484408322946811e-01 +1.2347365125521680e+01 -4.9792300869244073e+01 +1.8687730885623419e+03 -1.7901648414598760e+04 -1.0289072338198900e+07 
-4.4970000000006797e+02 -9.5036213580767595e-02 +3.7372645741492977e-01 +1.2323090835516176e+01 -4.9530283360400695e+01 +1.8659099049681454e+03 -1.8743685362966644e+04 -1.0282481217115767e+07 
-4.4975000000006798e+02 -9.4857474198058664e-02 +3.7261275868520233e-01 +1.2298859236514403e+01 -4.9276281028604274e+01 +1.8626722592891363e+03 -1.9536627453598696e+04 -1.0272944582543163e+07 
-4.4980000000006800e+02 -9.4679100774055211e-02 +3.7150298670406812e-01 +1.2274671465607129e+01 -4.9030756589239523e+01 +1.8590191844838107e+03 -2.0277497995718561e+04 -1.0260203194828790e+07 
-4.4985000000006801e+02 -9.4501092488365274e-02 +3.7039714104345844e-01 +1.2250528640264525e+01 -4.8794166936487009e+01 +1.8549106690026722e+03 -2.0963386330782923e+04 -1.0244007344033506e+07 
-4.4990000000006802e+02 -9.4323448520638689e-02 +3.6929522109182605e-01 +1.2226431879837255e+01 -4.8566951691985160e+01 +1.8503076884993054e+03 -2.1591695129788892e+04 -1.0224133480812285e+07 
-4.4995000000006797e+02 -9.4146168049723825e-02 +3.6819722780117103e-01 +1.2202382345396620e+01 -4.8349684984328384e+01 +1.8451573796562514e+03 -2.2158678316991067e+04 -1.0200227438075811e+07 
-4.5000000000006798e+02 -9.3969250243901653e-02 +3.6710315636431728e-01 +1.2178377767398199e+01 -4.8142944099692812e+01 +1.8394787617423895e+03 -2.2659844534007494e+04 -1.0172320662601570e+07 
-4.5005000000006800e+02 -9.3792694281750535e-02 +3.6601298121216880e-01 +1.2154411991851280e+01 -4.7946741269543764e+01 +1.8334028519229269e+03 -2.3094360765859641e+04 -1.0141182975834642e+07 
-4.5010000000006801e+02 -9.3616499406395937e-02 +3.6492665839663724e-01 +1.2130481901876223e+01 -4.7760495908870652e+01 +1.8270169956453431e+03 -2.3465686183865429e+04 -1.0107386983523760e+07 
-4.5015000000006802e+02 -9.3440664942640972e-02 +3.6384414392922348e-01 +1.2106590724328836e+01 -4.7583626247071820e+01 +1.8202807380469637e+03 -2.3777288006796225e+04 -1.0070765902255019e+07 
-4.5020000000006797e+02 -9.3265190262319983e-02 +3.6276540832239274e-01 +1.2082743647552057e+01 -4.7416014297889795e+01 +1.8131288551879634e+03 -2.4029291671763694e+04 -1.0031055747788241e+07 
-4.5025000000006798e+02 -9.3090074738819320e-02 +3.6169043724649719e-01 +1.2058942082515445e+01 -4.7257913031065847e+01 +1.8055967033101886e+03 -2.4219616270549410e+04 -9.9886311378424466e+06 
-4.5030000000006800e+02 -9.2915317734614589e-02 +3.6061921780278122e-01 +1.2035184706305948e+01 -4.7109332847812240e+01 +1.7977559505998718e+03 -2.4348947304170095e+04 -9.9439567339480203e+06 
-4.5035000000006801e+02 -9.2740918616574533e-02 +3.5955173162770482e-01 +1.2011471779284058e+01 -4.6969948158867957e+01 +1.7896079204143002e+03 -2.4420333456386754e+04 -9.8969822851796206e+06 
-4.5040000000006802e+02 -9.2566876751708493e-02 +3.5848796120948540e-01 +1.1987803543986820e+01 -4.6839511079025428e+01 +1.7811591848024661e+03 -2.4435526866130305e+04 -9.8477694316819739e+06 
-4.5045000000006797e+02 -9.2393191506701930e-02 +3.5742788924223778e-01 +1.1964180166415304e+01 -4.6717786975752496e+01 +1.7724191753838002e+03 -2.4396126163412100e+04 -9.7964056506036278e+06 
-4.5050000000006798e+02 -9.2219862248142881e-02 +3.5637149841808302e-01 +1.1940601808815957e+01 -4.6604541345302898e+01 +1.7633973799365335e+03 -2.4303728073823604e+04 -9.7429785951932631e+06 
-4.5055000000006800e+02 -9.2046888342546970e-02 +3.5531877142677765e-01 +1.1917068628672787e+01 -4.6499539805523575e+01 +1.7541033708858918e+03 -2.4159927480038805e+04 -9.6875762909725718e+06 
-4.5060000000006801e+02 -9.1874269156338298e-02 +3.5426969095681177e-01 +1.1893580779841956e+01 -4.6402548146695615e+01 +1.7445467752036002e+03 -2.3966317012888630e+04 -9.6302869348477758e+06 
-4.5065000000006802e+02 -9.1702004055857364e-02 +3.5322423969371808e-01 +1.1870138411497440e+01 -4.6313332257663788e+01 +1.7347373009746104e+03 -2.3724487654375989e+04 -9.5711990675501842e+06 
-4.5070000000006797e+02 -9.1530092407363775e-02 +3.5218240032228038e-01 +1.1846741669052770e+01 -4.6231658219206494e+01 +1.7246847144204553e+03 -2.3436027971940781e+04 -9.5104014258516077e+06 
-4.5075000000006798e+02 -9.1358533577032802e-02 +3.5114415552503336e-01 +1.1823390693277753e+01 -4.6157292237959702e+01 +1.7143988624862295e+03 -2.3102524669109760e+04 -9.4479830901872050e+06 
-4.5080000000006800e+02 -9.1187326930948887e-02 +3.5010948798190278e-01 +1.1800085620622013e+01 -4.6090000640135074e+01 +1.7038896645785758e+03 -2.2725562623846916e+04 -9.3840334310789350e+06 
-4.5085000000006801e+02 -9.1016471835121474e-02 +3.4907838037246125e-01 +1.1776826583807514e+01 -4.6029549954385011e+01 +1.6931670967401517e+03 -2.2306724224909231e+04 -9.3186420025906824e+06 
-4.5090000000006802e+02 -9.0845967655463766e-02 +3.4805081537286453e-01 +1.1753613711102760e+01 -4.5975706792050858e+01 +1.6822412101160830e+03 -2.1847590356388191e+04 -9.2518986637734044e+06 
-4.5095000000006797e+02 -9.0675813757814624e-02 +3.4702677565924889e-01 +1.1730447126452614e+01 -4.5928237968153418e+01 +1.6711221294185398e+03 -2.1349739393269341e+04 -9.1838935746121425e+06 
-4.5100000000006798e+02 -9.0506009507934110e-02 +3.4600624390403151e-01 +1.1707326949887266e+01 -4.5886910410328532e+01 +1.6598200398351464e+03 -2.0814747961172918e+04 -9.1147171007596534e+06 
-4.5105000000006800e+02 -9.0336554271473718e-02 +3.4498920277982520e-01 +1.1684253296729313e+01 -4.5851491217349555e+01 +1.6483452097771947e+03 -2.0244190457547324e+04 -9.0444599726375490e+06 
