# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8870000000000866e+02 -5.6192903555260054e-01 +7.7227485237312434e+00 -8.3448708917834002e-01 -7.4240444917104099e+01 -4.3126525715673461e+03 -1.7746301555182265e+04 +1.5548047693536803e+07 
-1.8875000000000867e+02 -5.6192866367458372e-01 +7.7227464829666843e+00 -8.3712400041489932e-01 -7.4154347674578332e+01 -4.2605981513516836e+03 -1.8290904920736444e+04 +1.5236305997378327e+07 
-1.8880000000000868e+02 -5.6192829099598673e-01 +7.7227440078052823e+00 -8.3979445671704123e-01 -7.4060293193443727e+01 -4.2089342757068061e+03 -1.8875133225782774e+04 +1.4930274630036503e+07 
-1.8885000000000869e+02 -5.6192791759307670e-01 +7.7227411278678533e+00 -8.4249691400921756e-01 -7.3959414987463774e+01 -4.1576597554558275e+03 -1.9490970219017738e+04 +1.4629838683358531e+07 
-1.8890000000000870e+02 -5.6192754354222374e-01 +7.7227378727627114e+00 -8.4522981207461534e-01 -7.3852846260499717e+01 -4.1067737711678610e+03 -2.0130401422569601e+04 +1.4334885455772331e+07 
-1.8895000000000871e+02 -5.6192716891984540e-01 +7.7227342720910475e+00 -8.4799158500171934e-01 -7.3741720117716596e+01 -4.0562755804313206e+03 -2.0785412441932505e+04 +1.4045302426962856e+07 
-1.8900000000000873e+02 -5.6192679380247468e-01 +7.7227303554382907e+00 -8.5078064820718802e-01 -7.3627169232098311e+01 -4.0061648842698414e+03 -2.1447991634371920e+04 +1.3760979801032135e+07 
-1.8905000000000874e+02 -5.6192641826669443e-01 +7.7227261523845687e+00 -8.5359541107560055e-01 -7.3510326260632823e+01 -3.9564414714764489e+03 -2.2110126708837714e+04 +1.3481808046597324e+07 
-1.8910000000000875e+02 -5.6192604238918720e-01 +7.7227216924891735e+00 -8.5643426725161298e-01 -7.3392323214062444e+01 -3.9071054875524906e+03 -2.2763809911692013e+04 +1.3207679735128591e+07 
-1.8915000000000876e+02 -5.6192566624672646e-01 +7.7227170053107352e+00 -8.5929559692345536e-01 -7.3274292267033786e+01 -3.8581573718441527e+03 -2.3401031410916439e+04 +1.2938489120140426e+07 
-1.8920000000000877e+02 -5.6192528991615398e-01 +7.7227121203903932e+00 -8.6217777016663655e-01 -7.3157365097307689e+01 -3.8095977676925804e+03 -2.4013784631314495e+04 +1.2674131524446411e+07 
-1.8925000000000878e+02 -5.6192491347438089e-01 +7.7227070672599067e+00 -8.6507914714285727e-01 -7.3042673194991778e+01 -3.7614275175300713e+03 -2.4594063781206449e+04 +1.2414503311753454e+07 
-1.8930000000000879e+02 -5.6192453699842670e-01 +7.7227018754372088e+00 -8.6799807155070063e-01 -7.2931347691799161e+01 -3.7136478339729069e+03 -2.5133865236664973e+04 +1.2159503022856360e+07 
-1.8935000000000881e+02 -5.6192416056538042e-01 +7.7226965744337246e+00 -8.7093287633011840e-01 -7.2824519647965303e+01 -3.6662601571922005e+03 -2.5625185211159303e+04 +1.1909030450613311e+07 
-1.8940000000000882e+02 -5.6192378425240908e-01 +7.7226911937435645e+00 -8.7388188347998308e-01 -7.2723319631904332e+01 -3.6192661493784367e+03 -2.6060023139866295e+04 +1.1662986567024808e+07 
-1.8945000000000883e+02 -5.6192340813677844e-01 +7.7226857628560435e+00 -8.7684339985360404e-01 -7.2628878213246850e+01 -3.5726678094246067e+03 -2.6430377686089305e+04 +1.1421274299023373e+07 
-1.8950000000000884e+02 -5.6192303229580554e-01 +7.7226803112434430e+00 -8.7981572496114913e-01 -7.2542325469915539e+01 -3.5264672706795232e+03 -2.6728250781187809e+04 +1.1183797196509127e+07 
-1.8955000000000885e+02 -5.6192265680692755e-01 +7.7226748683681503e+00 -8.8279713972705243e-01 -7.2464791279978428e+01 -3.4806670965272206e+03 -2.6945645206123401e+04 +1.0950461399147540e+07 
-1.8960000000000886e+02 -5.6192228174763770e-01 +7.7226694636822488e+00 -8.8578591762863335e-01 -7.2397405308537600e+01 -3.4352699780118605e+03 -2.7074564707625661e+04 +1.0721173584287798e+07 
-1.8965000000000887e+02 -5.6192190719551149e-01 +7.7226641266239762e+00 -8.8878031931648183e-01 -7.2341296841212312e+01 -3.3902788896656220e+03 -2.7107015424679721e+04 +1.0495842064351173e+07 
-1.8970000000000888e+02 -5.6192153322823124e-01 +7.7226588866220247e+00 -8.9177858959189316e-01 -7.2297595006982121e+01 -3.3456971565991762e+03 -2.7035003899765663e+04 +1.0274377182133639e+07 
-1.8975000000000890e+02 -5.6192115992353198e-01 +7.7226537730933540e+00 -8.9477896522481126e-01 -7.2267428645196475e+01 -3.3015282587426318e+03 -2.6850538312439130e+04 +1.0056690044135813e+07 
-1.8980000000000891e+02 -5.6192078735923578e-01 +7.7226488154429642e+00 -8.9777967096161171e-01 -7.2251926296561109e+01 -3.2577759221939132e+03 -2.6545628585600214e+04 +9.8426930811884273e+06 
-1.8985000000000892e+02 -5.6192041561327966e-01 +7.7226440430598977e+00 -9.0077891250860453e-01 -7.2252216082483329e+01 -3.2144443282319417e+03 -2.6112287183383192e+04 +9.6323015330623556e+06 
-1.8990000000000893e+02 -5.6192004476363533e-01 +7.7226394853294940e+00 -9.0377489235315789e-01 -7.2269426161023659e+01 -3.1715376654183515e+03 -2.5542525543076856e+04 +9.4254303384965695e+06 
-1.8995000000000894e+02 -5.6191967488808181e-01 +7.7226351715105697e+00 -9.0676587672619624e-01 -7.2304682534797237e+01 -3.1290580572460231e+03 -2.4828257425129781e+04 +9.2219903001279868e+06 
-1.9000000000000895e+02 -5.6191930606361751e-01 +7.7226311272831811e+00 -9.0975079954407578e-01 -7.2358870403423012e+01 -3.0869682660991011e+03 -2.3963106921795788e+04 +9.0215936071738545e+06 
-1.9005000000000896e+02 -5.6191893839275509e-01 +7.7226273697766850e+00 -9.1272705506930774e-01 -7.2432436119895740e+01 -3.0452360167005827e+03 -2.2944319885551089e+04 +8.8237726161566135e+06 
-1.9010000000000898e+02 -5.6191857201946804e-01 +7.7226239032195005e+00 -9.1568848841689676e-01 -7.2525394795225239e+01 -3.0039020682253854e+03 -2.1772321818490669e+04 +8.6284843679520637e+06 
-1.9015000000000899e+02 -5.6191820708650664e-01 +7.7226207195098180e+00 -9.1862698074538696e-01 -7.2637306771594169e+01 -2.9630754344650054e+03 -2.0450913310667307e+04 +8.4361797554088235e+06 
-1.9020000000000900e+02 -5.6191784373808495e-01 +7.7226178058400592e+00 -9.2153328150287694e-01 -7.2767496138987298e+01 -2.9229127763678175e+03 -1.8985358582928584e+04 +8.2476376266276194e+06 
-1.9025000000000901e+02 -5.6191748211862380e-01 +7.7226151493716264e+00 -9.2439808281612690e-01 -7.2915293702782122e+01 -2.8835721551927577e+03 -1.7380653159732708e+04 +8.0636256650153045e+06 
-1.9030000000000902e+02 -5.6191712237250258e-01 +7.7226127372300493e+00 -9.2721208531139476e-01 -7.3080029282720375e+01 -2.8452114197227297e+03 -1.5641797763561768e+04 +7.8849101650956590e+06 
-1.9035000000000903e+02 -5.6191676464407225e-01 +7.7226105565080037e+00 -9.2996599421955428e-01 -7.3261031703169166e+01 -2.8079883415648283e+03 -1.3773799395035097e+04 +7.7122571344369417e+06 
-1.9040000000000904e+02 -5.6191640907762486e-01 +7.7226085942621809e+00 -9.3265052659882708e-01 -7.3457628685904780e+01 -2.7720604003332596e+03 -1.1781672149565189e+04 +7.5464307615977386e+06 
-1.9045000000000906e+02 -5.6191605581743564e-01 +7.7226068375195593e+00 -9.3525640217503447e-01 -7.3669147094651720e+01 -2.7375850466576285e+03 -9.6704352549226696e+03 +7.3881952550496086e+06 
-1.9050000000000907e+02 -5.6191570500772736e-01 +7.7226052732651569e+00 -9.3777435041186963e-01 -7.3894912463059086e+01 -2.7047195089434631e+03 -7.4451168079932049e+03 +7.2383135299909590e+06 
-1.9055000000000908e+02 -5.6191535679268023e-01 +7.7226038884553114e+00 -9.4019510875620538e-01 -7.4134249485142448e+01 -2.6736208330734289e+03 -5.1107499860623575e+03 +7.0975474446289269e+06 
-1.9060000000000909e+02 -5.6191501131646493e-01 +7.7226026700067516e+00 -9.4250941699500701e-01 -7.4386481621858664e+01 -2.6444460426988426e+03 -2.6723760609784595e+03 +6.9666589178652503e+06 
-1.9065000000000910e+02 -5.6191466872316687e-01 +7.7226016048056447e+00 -9.4470802965388123e-01 -7.4650931447725640e+01 -2.6173518020804786e+03 -1.3504162536416433e+02 +6.8464076338125644e+06 
-1.9070000000000911e+02 -5.6191432915686779e-01 +7.7226006797021576e+00 -9.4678170300043618e-01 -7.4926920420661503e+01 -2.5924947653058871e+03 +2.4961994629984160e+03 +6.7375534057110203e+06 
-1.9075000000000912e+02 -5.6191399276159837e-01 +7.7225998815099466e+00 -9.4872120206454447e-01 -7.5213768879733621e+01 -2.5700313919959849e+03 +5.2162861589874483e+03 +6.6408549430211345e+06 
-1.9080000000000913e+02 -5.6191365968135409e-01 +7.7225991970087229e+00 -9.5051729895952719e-01 -7.5510796129251545e+01 -2.5501179832817729e+03 +8.0201508123949507e+03 +6.5570700588414101e+06 
-1.9085000000000915e+02 -5.6191333006007727e-01 +7.7225986129451298e+00 -9.5216077507705921e-01 -7.5817320509111482e+01 -2.5329106354627738e+03 +1.0902719896420876e+04 +6.4869554130029259e+06 
-1.9090000000000916e+02 -5.6191300404168709e-01 +7.7225981160300581e+00 -9.5364241660497007e-01 -7.6132659242648870e+01 -2.5185653496793466e+03 +1.3858912602539353e+04 +6.4312672022419060e+06 
-1.9095000000000917e+02 -5.6191268177005815e-01 +7.7225976929375904e+00 -9.5495301796262966e-01 -7.6456128420286532e+01 -2.5072379419727822e+03 +1.6883640786881042e+04 +6.3907605667432109e+06 
-1.9100000000000918e+02 -5.6191236338902584e-01 +7.7225973303087931e+00 -9.5608338031627582e-01 -7.6787043154033654e+01 -2.4990840917530245e+03 +1.9971810254466574e+04 +6.3661899482354280e+06 
-1.9105000000000919e+02 -5.6191204904237502e-01 +7.7225970147521270e+00 -9.5702431486739103e-01 -7.7124717588678976e+01 -2.4942592391698936e+03 +2.3118320817465366e+04 +6.3583083464988573e+06 
-1.9110000000000920e+02 -5.6191173887386159e-01 +7.7225967328373217e+00 -9.5776663756894231e-01 -7.7468464643242115e+01 -2.4929187403199144e+03 +2.6318064160696773e+04 +6.3678684118643291e+06 
-1.9115000000000921e+02 -5.6191143302721136e-01 +7.7225964711026176e+00 -9.5830117063237930e-01 -7.7817596326004150e+01 -2.4952178188179423e+03 +2.9565926473825639e+04 +6.3956220935214609e+06 
-1.9120000000000923e+02 -5.6191113164608353e-01 +7.7225962160481663e+00 -9.5861874777589973e-01 -7.8171423449771453e+01 -2.5013114289768059e+03 +3.2856786071313698e+04 +6.4423197273394000e+06 
-1.9125000000000924e+02 -5.6191083487411442e-01 +7.7225959541409743e+00 -9.5871020758141712e-01 -7.8529255843873898e+01 -2.5113544300249678e+03 +3.6185515180567651e+04 +6.5087111993639041e+06 
-1.9130000000000925e+02 -5.6191054285491371e-01 +7.7225956718141351e+00 -9.5856639356149864e-01 -7.8890402316899255e+01 -2.5255015890704208e+03 +3.9546979591796931e+04 +6.5955459821170671e+06 
-1.9135000000000926e+02 -5.6191025573200970e-01 +7.7225953554656526e+00 -9.5817816343840434e-01 -7.9254170612182065e+01 -2.5439073313810659e+03 +4.2936038320756707e+04 +6.7035714462880213e+06 
-1.9140000000000927e+02 -5.6190997364894557e-01 +7.7225949914567531e+00 -9.5753637356277599e-01 -7.9619867327125874e+01 -2.5667261531694262e+03 +4.6347542893617901e+04 +6.8335356285495060e+06 
-1.9145000000000928e+02 -5.6190969674917512e-01 +7.7225945661164044e+00 -9.5663189549049688e-01 -7.9986798128027573e+01 -2.5941121841818481e+03 +4.9776339243933609e+04 +6.9861843040559692e+06 
-1.9150000000000929e+02 -5.6190942517612918e-01 +7.7225940657359651e+00 -9.5545560564341825e-01 -8.0354267498944267e+01 -2.6262194616076258e+03 +5.3217265494888830e+04 +7.1622628263552049e+06 
-1.9155000000000931e+02 -5.6190915907320305e-01 +7.7225934765750104e+00 -9.5399838677911442e-01 -8.0721578991003668e+01 -2.6632018918534891e+03 +5.6665154079398781e+04 +7.3625158702831529e+06 
-1.9160000000000932e+02 -5.6190889858375204e-01 +7.7225927848562996e+00 -9.5225112914634658e-01 -8.1088035033409724e+01 -2.7052132174171406e+03 +6.0114830236041140e+04 +7.5876872011284726e+06 
-1.9165000000000933e+02 -5.6190864385108430e-01 +7.7225919767683440e+00 -9.5020473184872156e-01 -8.1452937005449343e+01 -2.7524069805190215e+03 +6.3561112477201525e+04 +7.8385194304491915e+06 
-1.9170000000000934e+02 -5.6190839501846357e-01 +7.7225910384653176e+00 -9.4785010146694471e-01 -8.1815585276491575e+01 -2.8049365668180071e+03 +6.6998813086954542e+04 +8.1157543381792381e+06 
-1.9175000000000935e+02 -5.6190815222913759e-01 +7.7225899560636355e+00 -9.4517814880405304e-01 -8.2175279006566669e+01 -2.8629552786762197e+03 +7.0422736244207146e+04 +8.4201333097544834e+06 
-1.9180000000000936e+02 -5.6190791562626918e-01 +7.7225887156484250e+00 -9.4217979867941082e-01 -8.2531316489995518e+01 -2.9266160920601019e+03 +7.3827681179776962e+04 +8.7523957766211946e+06 
-1.9185000000000937e+02 -5.6190768535301827e-01 +7.7225873032700285e+00 -9.3884597765846978e-01 -8.2882994930994684e+01 -2.9960719666452019e+03 +7.7208439978226059e+04 +9.1132812294188626e+06 
-1.9190000000000938e+02 -5.6190746155248739e-01 +7.7225857049392621e+00 -9.3516762251725050e-01 -8.3229610315708271e+01 -3.0714756292504580e+03 +8.0559796821848300e+04 +9.5035278029378429e+06 
-1.9195000000000940e+02 -5.6190724436797523e-01 +7.7225839069121225e+00 -9.3113560074441815e-01 -8.3570475908880596e+01 -3.1529829553000436e+03 +8.3876735617323706e+04 +9.9239040785117839e+06 
-1.9200000000000941e+02 -5.6190703394062147e-01 +7.7225818972515095e+00 -9.2674085885586144e-01 -8.3905039673792643e+01 -3.2407588971620235e+03 +8.7155625888413357e+04 +1.0375297376127630e+07 
-1.9205000000000942e+02 -5.6190683034059197e-01 +7.7225796792967856e+00 -9.2197871943664167e-01 -8.4233321877953287e+01 -3.3348997214217457e+03 +9.0397307329396775e+04 +1.0858280191003881e+07 
-1.9210000000000943e+02 -5.6190663341588376e-01 +7.7225772620979498e+00 -9.1685996306581385e-01 -8.4555539572242239e+01 -3.4352072385175761e+03 +9.3604095558120767e+04 +1.1371777391508583e+07 
-1.9215000000000944e+02 -5.6190644292938396e-01 +7.7225746394667087e+00 -9.1140023591662789e-01 -8.4871436614436277e+01 -3.5413979658173112e+03 +9.6774863341991804e+04 +1.1914264291078424e+07 
-1.9220000000000945e+02 -5.6190625864056165e-01 +7.7225718039466420e+00 -9.0561539463739926e-01 -8.5180704440630976e+01 -3.6531838254151576e+03 +9.9907548194311501e+04 +1.2484240141157020e+07 
-1.9225000000000946e+02 -5.6190608030907874e-01 +7.7225687476405680e+00 -8.9952121382634165e-01 -8.5482997718904869e+01 -3.7702813951332982e+03 +1.0299953038859760e+05 +1.3080267018848239e+07 
-1.9230000000000948e+02 -5.6190590769455095e-01 +7.7225654627095262e+00 -8.9313347459819237e-01 -8.5777972903967836e+01 -3.8924071333056163e+03 +1.0604820111456381e+05 +1.3700906569552414e+07 
-1.9235000000000949e+02 -5.6190574055661102e-01 +7.7225619413752904e+00 -8.8646795486274754e-01 -8.6065288479459042e+01 -4.0192776046080976e+03 +1.0905096578944512e+05 +1.4344721278476404e+07 
-1.9240000000000950e+02 -5.6190557865485680e-01 +7.7225581759169568e+00 -8.7954043823785899e-01 -8.6344604825527654e+01 -4.1506092446406310e+03 +1.1200524301271043e+05 +1.5010272900899911e+07 
-1.9245000000000951e+02 -5.6190542174888203e-01 +7.7225541586780810e+00 -8.7236670842886122e-01 -8.6615584494713872e+01 -4.2861185118126832e+03 +1.1490846677444354e+05 +1.5696123488469269e+07 
-1.9250000000000952e+02 -5.6190526959822884e-01 +7.7225498820626974e+00 -8.6496255821739965e-01 -8.6877892065388266e+01 -4.4255216397885570e+03 +1.1775808529516991e+05 +1.6400833698672416e+07 
-1.9255000000000953e+02 -5.6190512196244391e-01 +7.7225453385372482e+00 -8.5734377888941726e-01 -8.7131194220480793e+01 -4.5685349288439584e+03 +1.2055156169548995e+05 +1.7122964785694480e+07 
-1.9260000000000954e+02 -5.6190497860106547e-01 +7.7225405206251558e+00 -8.4952616274550830e-01 -8.7375159513323453e+01 -4.7148746746684947e+03 +1.2328637199956832e+05 +1.7861078104420528e+07 
-1.9265000000000956e+02 -5.6190483927358792e-01 +7.7225354209147419e+00 -8.4152550954536776e-01 -8.7609458706828150e+01 -4.8642569961976023e+03 +1.2596000800462456e+05 +1.8613733958196431e+07 
-1.9270000000000957e+02 -5.6190470373949697e-01 +7.7225300320589447e+00 -8.3335761995761493e-01 -8.7833764734393910e+01 -5.0163980096010946e+03 +1.2856997683394628e+05 +1.9379492758096527e+07 
-1.9275000000000958e+02 -5.6190457175826192e-01 +7.7225243467640849e+00 -8.2503829774327397e-01 -8.8047752279357681e+01 -5.1710137693360793e+03 +1.3111379763785366e+05 +2.0156914630788349e+07 
-1.9280000000000959e+02 -5.6190444308932919e-01 +7.7225183578052823e+00 -8.1658334964816781e-01 -8.8251098370229215e+01 -5.3278202758163670e+03 +1.3358900634977396e+05 +2.0944559483384833e+07 
-1.9285000000000960e+02 -5.6190431749213132e-01 +7.7225120580137823e+00 -8.0800858465779135e-01 -8.8443481881550881e+01 -5.4865334915817748e+03 +1.3599315166044977e+05 +2.1740987099887848e+07 
-1.9290000000000961e+02 -5.6190419472607922e-01 +7.7225054402869926e+00 -7.9932981529303071e-01 -8.8624583938008541e+01 -5.6468693048922405e+03 +1.3832379829895010e+05 +2.2544756889629465e+07 
-1.9295000000000962e+02 -5.6190407455055769e-01 +7.7224984975804682e+00 -7.9056285844132168e-01 -8.8794087586133287e+01 -5.8085435085731770e+03 +1.4057852434972679e+05 +2.3354427748120610e+07 
-1.9300000000000963e+02 -5.6190395672495497e-01 +7.7224912229147487e+00 -7.8172352960016178e-01 -8.8951678079100404e+01 -5.9712719602398429e+03 +1.4275492360615943e+05 +2.4168559160533279e+07 
-1.9305000000000965e+02 -5.6190384100861124e-01 +7.7224836093678340e+00 -7.7282765256955188e-01 -8.9097042557682812e+01 -6.1347703124567652e+03 +1.4485060289620952e+05 +2.4985709343821228e+07 
-1.9310000000000966e+02 -5.6190372716087700e-01 +7.7224756500832923e+00 -7.6389104910819294e-01 -8.9229870384517525e+01 -6.2987542956217176e+03 +1.4686318485304283e+05 +2.5804437173733082e+07 
-1.9315000000000967e+02 -5.6190361494106522e-01 +7.7224673382661608e+00 -7.5492954706837156e-01 -8.9349853002485361e+01 -6.4629394999524202e+03 +1.4879030684129702e+05 +2.6623300719059490e+07 
-1.9320000000000968e+02 -5.6190350410848033e-01 +7.7224586671807804e+00 -7.4595897560388291e-01 -8.9456683788773404e+01 -6.6270415009574572e+03 +1.5062961954029623e+05 +2.7440858071947012e+07 
-1.9325000000000969e+02 -5.6190339442240911e-01 +7.7224496301561967e+00 -7.3699516614554716e-01 -8.9550058339133543e+01 -6.7907758400678968e+03 +1.5237878952027217e+05 +2.8255667244532380e+07 
-1.9330000000000970e+02 -5.6190328564210767e-01 +7.7224402205835885e+00 -7.2805395581631482e-01 -8.9629674320807609e+01 -6.9538579203915897e+03 +1.5403549786988008e+05 +2.9066285419295456e+07 
-1.9335000000000971e+02 -5.6190317752682872e-01 +7.7224304319137067e+00 -7.1915118170113157e-01 -8.9695231378480614e+01 -7.1160031749166019e+03 +1.5559743947085587e+05 +2.9871270138379373e+07 
-1.9340000000000973e+02 -5.6190306983580629e-01 +7.7224202576612395e+00 -7.1030268384699413e-01 -8.9746431321060172e+01 -7.2769269741735425e+03 +1.5706232456500301e+05 +3.0669178631938942e+07 
-1.9345000000000974e+02 -5.6190296232825387e-01 +7.7224096914017792e+00 -7.0152430558802348e-01 -8.9782977984459237e+01 -7.4363446253998018e+03 +1.5842787756537771e+05 +3.1458567846934773e+07 
-1.9350000000000975e+02 -5.6190285476336899e-01 +7.7223987267729850e+00 -6.9283189258297884e-01 -8.9804577286068195e+01 -7.5939713959015726e+03 +1.5969183753247224e+05 +3.2237994593446150e+07 
-1.9355000000000976e+02 -5.6190274690031616e-01 +7.7223873574804136e+00 -6.8424129641147025e-01 -8.9810937462106864e+01 -7.7495224088926825e+03 +1.6085196012806526e+05 +3.3006014810822666e+07 
-1.9360000000000977e+02 -5.6190263849826716e-01 +7.7223755772839890e+00 -6.7576836670630314e-01 -8.9801768510142765e+01 -7.9027128705594796e+03 +1.6190601300897516e+05 +3.3761185167473651e+07 
-1.9365000000000978e+02 -5.6190252931636153e-01 +7.7223633800101172e+00 -6.6742895839366556e-01 -8.9776782701021588e+01 -8.0532578614966205e+03 +1.6285178010062312e+05 +3.4502061587870881e+07 
-1.9370000000000979e+02 -5.6190241911373373e-01 +7.7223507595454901e+00 -6.5923892731504485e-01 -8.9735694291332379e+01 -8.2008724587390770e+03 +1.6368705909741684e+05 +3.5227200102825746e+07 
-1.9375000000000981e+02 -5.6190230764949134e-01 +7.7223377098414865e+00 -6.5121413333848843e-01 -8.9678219740197648e+01 -8.3452716577625433e+03 +1.6440966339859946e+05 +3.5935156341860533e+07 
-1.9380000000000982e+02 -5.6190219468271030e-01 +7.7223242249123736e+00 -6.4337044216572703e-01 -8.9604077613574503e+01 -8.4861703094788518e+03 +1.6501742121489078e+05 +3.6624485049311966e+07 
-1.9385000000000983e+02 -5.6190207997248809e-01 +7.7223102988325731e+00 -6.3572371495933111e-01 -8.9512988470100566e+01 -8.6232834150949766e+03 +1.6550817463891226e+05 +3.7293742138668887e+07 
-1.9390000000000984e+02 -5.6190196327787789e-01 +7.7222959257399459e+00 -6.2828982051165372e-01 -8.9404675005583783e+01 -8.7563257892325109e+03 +1.6587978080951812e+05 +3.7941482375125691e+07 
-1.9395000000000985e+02 -5.6190184435795631e-01 +7.7222810996291313e+00 -6.2108463693907712e-01 -8.9278843288868941e+01 -8.8850108451241522e+03 +1.6612980104666032e+05 +3.8566232848607928e+07 
-1.9400000000000986e+02 -5.6190172297635477e-01 +7.7222658162505233e+00 -6.1412288939328152e-01 -8.9135237617369540e+01 -9.0090837948392909e+03 +1.6625550182835670e+05 +3.9166683350198187e+07 
-1.9405000000000987e+02 -5.6190159894699632e-01 +7.7222500686286146e+00 -6.0741445512221204e-01 -8.8973479674494115e+01 -9.1283953104786706e+03 +1.6625297681779650e+05 +3.9742143127957225e+07 
-1.9410000000000989e+02 -5.6190147225615961e-01 +7.7222338538566948e+00 -6.0095685860800063e-01 -8.8793306916244532e+01 -9.2430349749291454e+03 +1.6611909243736879e+05 +4.0293270369542032e+07 
-1.9415000000000990e+02 -5.6190134296456962e-01 +7.7222171878562831e+00 -5.9474440557237540e-01 -8.8595037999512684e+01 -9.3531368452734187e+03 +1.6585486166873097e+05 +4.0820916167998858e+07 
-1.9420000000000991e+02 -5.6190121113539382e-01 +7.7222000889933486e+00 -5.8877163499397678e-01 -8.8379075251197946e+01 -9.4588266521629175e+03 +1.6546221559891463e+05 +4.1325841285318568e+07 
-1.9425000000000992e+02 -5.6190107683172219e-01 +7.7221825759560359e+00 -5.8303313706443716e-01 -8.8145846181245375e+01 -9.5602270595968221e+03 +1.6494345227033709e+05 +4.1808765526347093e+07 
-1.9430000000000993e+02 -5.6190094011666614e-01 +7.7221646674177311e+00 -5.7752350351277371e-01 -8.7895777799827613e+01 -9.6574606206224453e+03 +1.6430086680798899e+05 +4.2270407624329858e+07 
-1.9435000000000994e+02 -5.6190080105338502e-01 +7.7221463820374341e+00 -5.7223732189728749e-01 -8.7629296492943297e+01 -9.7506499483681491e+03 +1.6353674919579076e+05 +4.2711486541003823e+07 
-1.9440000000000995e+02 -5.6190065970505754e-01 +7.7221277384477212e+00 -5.6716918070821087e-01 -8.7346827536519783e+01 -9.8399175859649695e+03 +1.6265338031232485e+05 +4.3132720628279924e+07 
-1.9445000000000996e+02 -5.6190051613493586e-01 +7.7221087552693817e+00 -5.6231365967825375e-01 -8.7048795717389680e+01 -9.9253862647852748e+03 +1.6165303711623102e+05 +4.3534829353196315e+07 
-1.9450000000000998e+02 -5.6190037040628660e-01 +7.7220894510994649e+00 -5.5766534051794692e-01 -8.6735624799420407e+01 -1.0007178612569316e+04 +1.6053798807489860e+05 +4.3918531321288310e+07 
-1.9455000000000999e+02 -5.6190022258242411e-01 +7.7220698445190230e+00 -5.5321880093384901e-01 -8.6407737885627625e+01 -1.0085417316218132e+04 +1.5931049634533742e+05 +4.4284545380070426e+07 
-1.9460000000001000e+02 -5.6190007272671005e-01 +7.7220499540884724e+00 -5.4896861402754904e-01 -8.6065557200331043e+01 -1.0160225145398053e+04 +1.5797281784869917e+05 +4.4633590808732361e+07 
-1.9465000000001001e+02 -5.6189992090254215e-01 +7.7220297983497499e+00 -5.4490935159119480e-01 -8.5709504185021331e+01 -1.0231724849043172e+04 +1.5652720209409381e+05 +4.4966386561464265e+07 
-1.9470000000001002e+02 -5.6189976717334067e-01 +7.7220093958262455e+00 -5.4103558548026376e-01 -8.5339999498323706e+01 -1.0300039129066763e+04 +1.5497589219348849e+05 +4.5283651130295753e+07 
-1.9475000000001003e+02 -5.6189961160259361e-01 +7.7219887650218819e+00 -5.3734187966023617e-01 -8.4957462979628602e+01 -1.0365290855575093e+04 +1.5332112456659848e+05 +4.5586104003655061e+07 
-1.9480000000001004e+02 -5.6189945425381216e-01 +7.7219679244202304e+00 -5.3382279868802807e-01 -8.4562313606719499e+01 -1.0427602831409107e+04 +1.5156512857132594e+05 +4.5874464052148946e+07 
-1.9485000000001006e+02 -5.6189929519055359e-01 +7.7219468924872574e+00 -5.3047290335696362e-01 -8.4154969604909724e+01 -1.0487097911344670e+04 +1.4971012737918980e+05 +4.6149450333118334e+07 
-1.9490000000001007e+02 -5.6189913447641104e-01 +7.7219256876682625e+00 -5.2728675238262168e-01 -8.3735848348786831e+01 -1.0543898959661536e+04 +1.4775833728561006e+05 +4.6411781824289575e+07 
-1.9495000000001008e+02 -5.6189897217502571e-01 +7.7219043283928164e+00 -5.2425890009135179e-01 -8.3305366527217942e+01 -1.0598128913640718e+04 +1.4571196891127978e+05 +4.6662177851035997e+07 
-1.9500000000001009e+02 -5.6189880835006778e-01 +7.7218828330664175e+00 -5.2138390058530204e-01 -8.2863939818951636e+01 -1.0649910662553577e+04 +1.4357322461023566e+05 +4.6901357239243671e+07 
-1.9505000000001010e+02 -5.6189864306525061e-01 +7.7218612200803936e+00 -5.1865630430455889e-01 -8.2411983302665121e+01 -1.0699367151906750e+04 +1.4134430185094790e+05 +4.7130039064460509e+07 
-1.9510000000001011e+02 -5.6189847638434165e-01 +7.7218395078038133e+00 -5.1607065648908301e-01 -8.1949911133653004e+01 -1.0746621416098889e+04 +1.3902739060162762e+05 +4.7348942832671456e+07 
-1.9515000000001012e+02 -5.6189830837112753e-01 +7.7218177145846418e+00 -5.1362150350408931e-01 -8.1478136549298355e+01 -1.0791796412501255e+04 +1.3662467319813473e+05 +4.7558787384134658e+07 
-1.9520000000001014e+02 -5.6189813908944530e-01 +7.7217958587563968e+00 -5.1130338725517421e-01 -8.0997072194793020e+01 -1.0835015168953567e+04 +1.3413832723967559e+05 +4.7760291877024904e+07 
-1.9525000000001015e+02 -5.6189796860317343e-01 +7.7217739586311529e+00 -5.0911084665298412e-01 -8.0507129812289222e+01 -1.0876400746168898e+04 +1.3157052293258524e+05 +4.7954175537249655e+07 
