# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9140000000003198e+02 -5.6146330544647938e-01 +7.7039008167034044e+00 -1.2978599174040408e+00 -2.1013914937715864e+01 -2.1630416540724173e+03 -3.3898675132893573e+05 +4.5632395527398949e+06 
+2.9145000000003199e+02 -5.6146462985126822e-01 +7.7039016898085908e+00 -1.2992904858679952e+00 -2.1493596927716951e+01 -2.1188610433675349e+03 -3.3532168732313882e+05 +4.2900783752386514e+06 
+2.9150000000003200e+02 -5.6146595373085151e-01 +7.7039023426644500e+00 -1.3007345718591854e+00 -2.1958606205091218e+01 -2.0748530380410143e+03 -3.3178876758980047e+05 +4.0186522277811603e+06 
+2.9155000000003201e+02 -5.6146727702125021e-01 +7.7039027361425871e+00 -1.3021954337506956e+00 -2.2407000514076461e+01 -2.0309906301014489e+03 -3.2840297247360059e+05 +3.7489430774724726e+06 
+2.9160000000003203e+02 -5.6146859965820084e-01 +7.7039028311358022e+00 -1.3036763677276846e+00 -2.2836837939106303e+01 -1.9872459201526378e+03 -3.2517928199054964e+05 +3.4809276128333355e+06 
+2.9165000000003198e+02 -5.6146992157739395e-01 +7.7039025885619692e+00 -1.3051806990688735e+00 -2.3246177120367864e+01 -1.9435903680375011e+03 -3.2213267380809545e+05 +3.2145789928365089e+06 
+2.9170000000003199e+02 -5.6147124271425808e-01 +7.7039019693621897e+00 -1.3067117962922505e+00 -2.3633077125085777e+01 -1.8999943973134309e+03 -3.1927812454249838e+05 +2.9498641216638959e+06 
+2.9175000000003200e+02 -5.6147256300391157e-01 +7.7039009344942428e+00 -1.3082730592081611e+00 -2.3995597223870469e+01 -1.8564277271659985e+03 -3.1663061141398444e+05 +2.6867459265243909e+06 
+2.9180000000003201e+02 -5.6147388238149243e-01 +7.7038994449449198e+00 -1.3098679258619483e+00 -2.4331797350698629e+01 -1.8128591780673457e+03 -3.1420510864062869e+05 +2.4251820221050875e+06 
+2.9185000000003203e+02 -5.6147520078179280e-01 +7.7038974617223941e+00 -1.3114998675108318e+00 -2.4639737830847366e+01 -1.7692568088774751e+03 -3.1201658952095971e+05 +2.1651256398656433e+06 
+2.9190000000003198e+02 -5.6147651813953936e-01 +7.7038949458123440e+00 -1.3131723783327849e+00 -2.4917474009903692e+01 -1.7255878618321119e+03 -3.1008012927095615e+05 +1.9065187420832806e+06 
+2.9195000000003199e+02 -5.6147783439149801e-01 +7.7038918607549016e+00 -1.3148882208262775e+00 -2.5163216053935155e+01 -1.6818521706350423e+03 -3.0840974672764813e+05 +1.6495395535293666e+06 
+2.9200000000003200e+02 -5.6147914946838429e-01 +7.7038881725642039e+00 -1.3166511235950236e+00 -2.5375493114595468e+01 -1.6380578747373743e+03 -3.0701643585449457e+05 +1.3945465341267672e+06 
+2.9205000000003201e+02 -5.6148046328844459e-01 +7.7038838495146420e+00 -1.3184662743743758e+00 -2.5552984848869389e+01 -1.5941879735555394e+03 -3.0590980478262674e+05 +1.1417829513601423e+06 
+2.9210000000003203e+02 -5.6148177579350333e-01 +7.7038788676914152e+00 -1.3203368390000512e+00 -2.5694632434982818e+01 -1.5502681620563451e+03 -3.0509752903131867e+05 +8.9174596570170880e+05 
+2.9215000000003198e+02 -5.6148308698183702e-01 +7.7038732150145375e+00 -1.3222619460671949e+00 -2.5799807111542258e+01 -1.5063983835329079e+03 -3.0458397510583722e+05 +6.4533146661459818e+05 
+2.9220000000003199e+02 -5.6148439687866636e-01 +7.7038668810360740e+00 -1.3242361878472806e+00 -2.5868348343391283e+01 -1.4627411571075052e+03 -3.0436866290594370e+05 +4.0362009113095998e+05 
+2.9225000000003200e+02 -5.6148570550819754e-01 +7.7038598652979253e+00 -1.3262555146673030e+00 -2.5900872609493643e+01 -1.4193513124516496e+03 -3.0444479812487011e+05 +1.6678305819673857e+05 
+2.9230000000003201e+02 -5.6148701289211211e-01 +7.7038521684698980e+00 -1.3283165603047986e+00 -2.5898033462763586e+01 -1.3762616438777570e+03 -3.0480595604941651e+05 -6.5103849462637023e+04 
+2.9235000000003203e+02 -5.6148831905222196e-01 +7.7038437910895059e+00 -1.3304159137189580e+00 -2.5860476875752198e+01 -1.3335066014874722e+03 -3.0544579884817329e+05 -2.9195008433392947e+05 
+2.9240000000003198e+02 -5.6148962401040792e-01 +7.7038347336660671e+00 -1.3325501480367068e+00 -2.5788848121711773e+01 -1.2911210539490746e+03 -3.0635799259168335e+05 -5.1366258725116117e+05 
+2.9245000000003199e+02 -5.6149092778852250e-01 +7.7038249966886978e+00 -1.3347158235389902e+00 -2.5683792072802213e+01 -1.2491402062959505e+03 -3.0753620490440866e+05 -7.3014634084631864e+05 
+2.9250000000003200e+02 -5.6149223040848073e-01 +7.7038145806169416e+00 -1.3369094900043901e+00 -2.5545952836326951e+01 -1.2075995464490293e+03 -3.0897410789106699e+05 -9.4130470098854497e+05 
+2.9255000000003201e+02 -5.6149353189220630e-01 +7.7038034858911573e+00 -1.3391276782855150e+00 -2.5375974161891044e+01 -1.1665350595567431e+03 -3.1066537483785831e+05 -1.1470379909986407e+06 
+2.9260000000003203e+02 -5.6149483226165486e-01 +7.7037917129194877e+00 -1.3413669090613947e+00 -2.5174498949161364e+01 -1.1259830039679132e+03 -3.1260368411044811e+05 -1.3472449771929053e+06 
+2.9265000000003198e+02 -5.6149613153883671e-01 +7.7037792620910368e+00 -1.3436236904676484e+00 -2.4942169722149202e+01 -1.0859799651132726e+03 -3.1478271549749689e+05 -1.5418225371939479e+06 
+2.9270000000003199e+02 -5.6149742974577277e-01 +7.7037661337691175e+00 -1.3458945152097925e+00 -2.4679628405522465e+01 -1.0465629394713510e+03 -3.1719615185175807e+05 -1.7306650718283199e+06 
+2.9275000000003200e+02 -5.6149872690443625e-01 +7.7037523282879592e+00 -1.3481758609969934e+00 -2.4387516176247566e+01 -1.0077693203379250e+03 -3.1983768035867094e+05 -1.9136646104567850e+06 
+2.9280000000003201e+02 -5.6150002303702762e-01 +7.7037378459621486e+00 -1.3504641965523947e+00 -2.4066473831357051e+01 -9.6963673712795526e+02 -3.2270098956206418e+05 -2.0907118923260705e+06 
+2.9285000000003203e+02 -5.6150131816555038e-01 +7.7037226870775566e+00 -1.3527559720491429e+00 -2.3717141446387597e+01 -9.3220331498394376e+02 -3.2577977209950634e+05 -2.2616946071496629e+06 
+2.9290000000003198e+02 -5.6150261231218446e-01 +7.7037068518960465e+00 -1.3550476278258308e+00 -2.3340158540157525e+01 -8.9550743568277471e+02 -3.2906772340824554e+05 -2.4264990228510029e+06 
+2.9295000000003199e+02 -5.6150390549900675e-01 +7.7036903406543091e+00 -1.3573355893131200e+00 -2.2936164046372433e+01 -8.5958787533041971e+02 -3.3255854191030696e+05 -2.5850090562259811e+06 
+2.9300000000003200e+02 -5.6150519774834584e-01 +7.7036731535626917e+00 -1.3596162682490578e+00 -2.2505796250088572e+01 -8.2448377506610143e+02 -3.3624592957510077e+05 -2.7371064543104777e+06 
+2.9305000000003201e+02 -5.6150648908233225e-01 +7.7036552908090785e+00 -1.3618860631481318e+00 -2.2049692959331981e+01 -7.9023462809529190e+02 -3.4012359047270601e+05 -2.8826708848649124e+06 
+2.9310000000003203e+02 -5.6150777952318320e-01 +7.7036367525498424e+00 -1.3641413588499616e+00 -2.1568491132386690e+01 -7.5688028487280212e+02 -3.4418523383295140e+05 -3.0215799304178739e+06 
+2.9315000000003198e+02 -5.6150906909322629e-01 +7.7036175389242851e+00 -1.3663785268510917e+00 -2.1062827458683824e+01 -7.2446095143676519e+02 -3.4842456932147738e+05 -3.1537090667502689e+06 
+2.9320000000003199e+02 -5.6151035781475711e-01 +7.7035976500383905e+00 -1.3685939253702284e+00 -2.0533337709145908e+01 -6.9301719257396633e+02 -3.5283531229352450e+05 -3.2789316262283730e+06 
+2.9325000000003200e+02 -5.6151164571011714e-01 +7.7035770859781456e+00 -1.3707838966813577e+00 -1.9980657260653867e+01 -6.6258998590213844e+02 -3.5741117959253001e+05 -3.3971185013694507e+06 
+2.9330000000003201e+02 -5.6151293280155734e-01 +7.7035558468021721e+00 -1.3729447749600425e+00 -1.9405420814022744e+01 -6.3322052823761271e+02 -3.6214589177332650e+05 -3.5081393835215233e+06 
+2.9335000000003203e+02 -5.6151421911155786e-01 +7.7035339325405268e+00 -1.3750728753464856e+00 -1.8808262351501646e+01 -6.0495052149719675e+02 -3.6703317341871932e+05 -3.6118608662502454e+06 
+2.9340000000003198e+02 -5.6151550466255895e-01 +7.7035113432038624e+00 -1.3771645012579004e+00 -1.8189815461465578e+01 -5.7782198044407858e+02 -3.7206675066841085e+05 -3.7081477222064259e+06 
+2.9345000000003199e+02 -5.6151678947690442e-01 +7.7034880787699471e+00 -1.3792159447698824e+00 -1.7550712855013703e+01 -5.5187721649310322e+02 -3.7724035493785812e+05 -3.7968630424783523e+06 
+2.9350000000003200e+02 -5.6151807357712713e-01 +7.7034641391964946e+00 -1.3812234807564654e+00 -1.6891586840103386e+01 -5.2715900230898990e+02 -3.8254771920139046e+05 -3.8778670920452825e+06 
+2.9355000000003201e+02 -5.6151935698569855e-01 +7.7034395244127669e+00 -1.3831833713139901e+00 -1.6213069010159487e+01 -5.0371044689630332e+02 -3.8798258042492397e+05 -3.9510181820222079e+06 
+2.9360000000003203e+02 -5.6152063972512123e-01 +7.7034142343215581e+00 -1.3850918693524279e+00 -1.5515790292870268e+01 -4.8157490324749165e+02 -3.9353867929747928e+05 -4.0161732701741117e+06 
+2.9365000000003198e+02 -5.6152192181796667e-01 +7.7033882688025388e+00 -1.3869452073378468e+00 -1.4800381116561759e+01 -4.6079626577828191e+02 -3.9920975874507456e+05 -4.0731859792377274e+06 
+2.9370000000003301e+02 -5.6152320328682248e-01 +7.7033616277046493e+00 -1.3887396102231973e+00 -1.4067471087063305e+01 -4.4141863478871471e+02 -4.0498956661910930e+05 -4.1219088135163360e+06 
+2.9375000000003303e+02 -5.6152448415427147e-01 +7.7033343108562748e+00 -1.3904712860518242e+00 -1.3317689391869548e+01 -4.2348655266170380e+02 -4.1087185243688512e+05 -4.1621916274058474e+06 
+2.9380000000003298e+02 -5.6152576444297708e-01 +7.7033063180553798e+00 -1.3921364297319718e+00 -1.2551664422118321e+01 -4.0704491135697617e+02 -4.1685037037481711e+05 -4.1938822163741067e+06 
+2.9385000000003299e+02 -5.6152704417556332e-01 +7.7032776490763037e+00 -1.3937312240448962e+00 -1.1770024028328745e+01 -3.9213893181805537e+02 -4.2291887725107174e+05 -4.2168264277879121e+06 
+2.9390000000003300e+02 -5.6152832337450520e-01 +7.7032483034564985e+00 -1.3952519005985939e+00 -1.0973381495138860e+01 -3.7881161088785569e+02 -4.2907130424565903e+05 -4.2308935456615156e+06 
+2.9395000000003301e+02 -5.6152960206230884e-01 +7.7032182804162215e+00 -1.3966946933161515e+00 -1.0162322651753660e+01 -3.6710425358952506e+02 -4.3530204502758861e+05 -4.2359920942719337e+06 
+2.9400000000003303e+02 -5.6153088026206188e-01 +7.7031875813323181e+00 -1.3980552109086413e+00 -9.3374989829285262e+00 -3.5707660446909665e+02 -4.4160510647651303e+05 -4.2319115310184686e+06 
+2.9405000000003298e+02 -5.6153215798323708e-01 +7.7031562164592753e+00 -1.3993285942909595e+00 -8.4998324189092678e+00 -3.4881042894623636e+02 -4.4797260471755831e+05 -4.2182760953579322e+06 
+2.9410000000003299e+02 -5.6153343522268784e-01 +7.7031242046553254e+00 -1.4005106132659677e+00 -7.6505267938302479e+00 -3.4237797597685329e+02 -4.5439459483079886e+05 -4.1947552888620635e+06 
+2.9415000000003300e+02 -5.6153471199988914e-01 +7.7030915835489937e+00 -1.4015985351161331e+00 -6.7913413087442702e+00 -3.3779611026209102e+02 -4.6085731672503019e+05 -4.1614113721786146e+06 
+2.9420000000003301e+02 -5.6153598832621832e-01 +7.7030584080103370e+00 -1.4025958485018188e+00 -5.9242748737230784e+00 -3.3494016889809291e+02 -4.6734646992127941e+05 -4.1191147302120547e+06 
+2.9425000000003303e+02 -5.6153726420927852e-01 +7.7030247302741008e+00 -1.4035066746646234e+00 -5.0509762557936462e+00 -3.3370656026097640e+02 -4.7385092676093162e+05 -4.0684715323209958e+06 
+2.9430000000003298e+02 -5.6153853965795586e-01 +7.7029906019401100e+00 -1.4043347995582509e+00 -4.1730654186044216e+00 -3.3400316883008708e+02 -4.8035956376736477e+05 -4.0100257154647387e+06 
+2.9435000000003299e+02 -5.6153981468131198e-01 +7.7029560746736276e+00 -1.4050839991770021e+00 -3.2921661921071150e+00 -3.3573780962658998e+02 -4.8686121461304021e+05 -3.9443238803716404e+06 
+2.9440000000003300e+02 -5.6154108928856317e-01 +7.7029212001582330e+00 -1.4057580224852804e+00 -2.4099033242138161e+00 -3.3881886896333015e+02 -4.9334470493370399e+05 -3.8719094085991844e+06 
+2.9445000000003301e+02 -5.6154236348921771e-01 +7.7028860301023991e+00 -1.4063605876043725e+00 -1.5279027204277962e+00 -3.4315540450373771e+02 -4.9979885046563856e+05 -3.7933217937296480e+06 
+2.9450000000003303e+02 -5.6154363729291412e-01 +7.7028506162390045e+00 -1.4068953851684722e+00 -6.4779145968677343e-01 -3.4865705670778044e+02 -5.0621245678177074e+05 -3.7090972338990029e+06 
+2.9455000000003298e+02 -5.6154491070958923e-01 +7.7028150103170612e+00 -1.4073660830272263e+00 +2.2880258906622836e-01 -3.5523392600767676e+02 -5.1257432260435342e+05 -3.6197694473413005e+06 
+2.9460000000003299e+02 -5.6154618374934606e-01 +7.7027792641092452e+00 -1.4077763162993340e+00 +1.1002504087667613e+00 -3.6279682632586258e+02 -5.1887323667453707e+05 -3.5258680146611785e+06 
+2.9465000000003300e+02 -5.6154745642254145e-01 +7.7027434294114778e+00 -1.4081296947137525e+00 +1.9649218774164556e+00 -3.7125710603806078e+02 -5.2509797820922802e+05 -3.4279195188280675e+06 
+2.9470000000003301e+02 -5.6154872873969752e-01 +7.7027075580416113e+00 -1.4084298000060338e+00 +2.8211858406424852e+00 -3.8052670548451721e+02 -5.3123731756666373e+05 -3.3264471999992672e+06 
+2.9475000000003303e+02 -5.6155000071157091e-01 +7.7026717018353041e+00 -1.4086801879541644e+00 +3.6674102313425911e+00 -3.9051810499629823e+02 -5.3728001703561738e+05 -3.2219713024407667e+06 
+2.9480000000003298e+02 -5.6155127234915247e-01 +7.7026359126521857e+00 -1.4088843829181041e+00 +4.5019618602058307e+00 -4.0114447668848737e+02 -5.4321482928272209e+05 -3.1150080274850600e+06 
+2.9485000000003299e+02 -5.6155254366366814e-01 +7.7026002423734168e+00 -1.4090458842656159e+00 +5.3232064927186995e+00 -4.1231949775927700e+02 -5.4903049788305745e+05 -3.0060708481445601e+06 
+2.9490000000003300e+02 -5.6155381466649734e-01 +7.7025647429006749e+00 -1.4091681641850364e+00 +6.1295088925320176e+00 -4.2395742670248183e+02 -5.5471575770418451e+05 -2.8956699264840549e+06 
+2.9495000000003301e+02 -5.6155508536924614e-01 +7.7025294661545480e+00 -1.4092546650798541e+00 +6.9192328991604857e+00 -4.3597316663754538e+02 -5.6025933557452890e+05 -2.7843117164687486e+06 
+2.9500000000003303e+02 -5.6155635578381413e-01 +7.7024944640834354e+00 -1.4093088037453620e+00 +7.6907410513706713e+00 -4.4828214284296973e+02 -5.6564994713412982e+05 -2.6724998252629121e+06 
+2.9505000000003298e+02 -5.6155762592227387e-01 +7.7024597886476567e+00 -1.4093339667426033e+00 +8.4423952366054156e+00 -4.6080044135595102e+02 -5.7087630218277720e+05 -2.5607340257591135e+06 
+2.9510000000003299e+02 -5.6155889579689777e-01 +7.7024254918351431e+00 -1.4093335156475360e+00 +9.1725560656458729e+00 -4.7344466084227577e+02 -5.7592709959484439e+05 -2.4495112837710171e+06 
+2.9515000000003300e+02 -5.6156016542013953e-01 +7.7023916256512797e+00 -1.4093107810840986e+00 +9.8795832517073858e+00 -4.8613207353537757e+02 -5.8079103029384976e+05 -2.3393246694175918e+06 
+2.9520000000003301e+02 -5.6156143480473253e-01 +7.7023582421258956e+00 -1.4092690691831027e+00 +1.0561835372635269e+01 -4.9878045409749700e+02 -5.8545677548654657e+05 -2.2306645012425110e+06 
+2.9525000000003303e+02 -5.6156270396365349e-01 +7.7023253933029308e+00 -1.4092116544474651e+00 +1.1217670253107730e+01 -5.1130826400430021e+02 -5.8991300963125401e+05 -2.1240171330796210e+06 
+2.9530000000003298e+02 -5.6156397291001303e-01 +7.7022931312538541e+00 -1.4091417875404526e+00 +1.1845444429128737e+01 -5.2363445387729723e+02 -5.9414839611613250e+05 -2.0198662425907576e+06 
+2.9535000000003299e+02 -5.6156524165718968e-01 +7.7022615080653631e+00 -1.4090626882044328e+00 +1.2443513660119644e+01 -5.3567863846308990e+02 -5.9815159146652708e+05 -1.9186917108141510e+06 
+2.9540000000003300e+02 -5.6156651021879411e-01 +7.7022305758502281e+00 -1.4089775500183488e+00 +1.3010232470440835e+01 -5.4736098667906265e+02 -6.0191124154388369e+05 -1.8209702894140659e+06 
+2.9545000000003301e+02 -5.6156777860861185e-01 +7.7022003867352380e+00 -1.4088895366932410e+00 +1.3543954647317735e+01 -5.5860230547844913e+02 -6.0541598564729420e+05 -1.7271751063488093e+06 
+2.9550000000003303e+02 -5.6156904684063647e-01 +7.7021709928709754e+00 -1.4088017858025950e+00 +1.4043032850894422e+01 -5.6932394717797354e+02 -6.0865445333911851e+05 -1.6377762523184018e+06 
+2.9555000000003298e+02 -5.6157031492918885e-01 +7.7021424464271275e+00 -1.4087174073048188e+00 +1.4505818787105751e+01 -5.7944784867000567e+02 -6.1161526580022578e+05 -1.5532405219657777e+06 
+2.9560000000003299e+02 -5.6157158288865683e-01 +7.7021147995953054e+00 -1.4086394807193998e+00 +1.4930663093546872e+01 -5.8889660200146284e+02 -6.1428703489048022e+05 -1.4740309608286538e+06 
+2.9565000000003300e+02 -5.6157285073377006e-01 +7.7020881045850800e+00 -1.4085710599156804e+00 +1.5315915536097712e+01 -5.9759333497183547e+02 -6.1665836490435991e+05 -1.4006076316951599e+06 
+2.9570000000003301e+02 -5.6157411847937255e-01 +7.7020624136256250e+00 -1.4085151700146648e+00 +1.5659924888255730e+01 -6.0546178471230076e+02 -6.1871785135380423e+05 -1.3334271559682172e+06 
+2.9575000000003303e+02 -5.6157538614070934e-01 +7.7020377789683039e+00 -1.4084748053328182e+00 +1.5961038859084397e+01 -6.1242635777122473e+02 -6.2045408051827445e+05 -1.2729422932783354e+06 
+2.9580000000003298e+02 -5.6157665373293253e-01 +7.7020142528836608e+00 -1.4084529373463202e+00 +1.6217604209408087e+01 -6.1841191913320574e+02 -6.2185563038259035e+05 -1.2196033508284271e+06 
+2.9585000000003299e+02 -5.6157792127175354e-01 +7.7019918876584015e+00 -1.4084525046603236e+00 +1.6427966875123143e+01 -6.2334405052108434e+02 -6.2291107161400793e+05 -1.1738564833249210e+06 
+2.9590000000003300e+02 -5.6157918877278956e-01 +7.7019707355979863e+00 -1.4084764488228916e+00 +1.6590469710399486e+01 -6.2714820211703466e+02 -6.2360890463453543e+05 -1.1361448869558675e+06 
+2.9595000000003301e+02 -5.6158045625005626e-01 +7.7019508463706750e+00 -1.4085283752534055e+00 +1.6703624918498658e+01 -6.2971771922990661e+02 -6.2393891243313043e+05 -1.1071580246153800e+06 
+2.9600000000003303e+02 -5.6158172372570025e-01 +7.7019322655214699e+00 -1.4086110355455459e+00 +1.6766319379757459e+01 -6.3093274082672667e+02 -6.2389435329438793e+05 -1.0878066903409092e+06 
+2.9605000000003298e+02 -5.6158299126272349e-01 +7.7019150235739211e+00 -1.4087253683263263e+00 +1.6777990358660862e+01 -6.3068977543549386e+02 -6.2347271838092140e+05 -1.0789864479923826e+06 
+2.9610000000003299e+02 -5.6158425897016750e-01 +7.7018991329378537e+00 -1.4088695458148761e+00 +1.6738674567517247e+01 -6.2893353186552235e+02 -6.2267590284959017e+05 -1.0813386323492471e+06 
+2.9615000000003300e+02 -5.6158552692319386e-01 +7.7018845846975674e+00 -1.4090416623081901e+00 +1.6649089339459447e+01 -6.2563413409053624e+02 -6.2151069672430458e+05 -1.0952822452996392e+06 
+2.9620000000003301e+02 -5.6158679518472510e-01 +7.7018713551268343e+00 -1.4092381452611844e+00 +1.6510500335700787e+01 -6.2083133666558513e+02 -6.1998803374433541e+05 -1.1207015689989477e+06 
+2.9625000000003303e+02 -5.6158806382286752e-01 +7.7018594132436871e+00 -1.4094534084260379e+00 +1.6324592176616417e+01 -6.1465128665060035e+02 -6.1812192880607536e+05 -1.1568389255838150e+06 
+2.9630000000003298e+02 -5.6158933290744928e-01 +7.7018487273274525e+00 -1.4096813830215345e+00 +1.6093067685501069e+01 -6.0723497397692597e+02 -6.1592603693216201e+05 -1.2028788003067134e+06 
+2.9635000000003299e+02 -5.6159060250818726e-01 +7.7018392657172674e+00 -1.4099160594291531e+00 +1.5817624996219649e+01 -5.9872150038543816e+02 -6.1341394993337616e+05 -1.2580212767534705e+06 
+2.9640000000003300e+02 -5.6159187269447508e-01 +7.7018309967183081e+00 -1.4101514590744992e+00 +1.5499963755388327e+01 -5.8924923497416739e+02 -6.1059927217115939e+05 -1.3214706735445866e+06 
+2.9645000000003301e+02 -5.6159314353564638e-01 +7.7018238886012123e+00 -1.4103816362978354e+00 +1.5141785195590419e+01 -5.7895577983015608e+02 -6.0749562137672363e+05 -1.3924357095465010e+06 
+2.9650000000003303e+02 -5.6159441510087671e-01 +7.7018179096020800e+00 -1.4106006760576921e+00 +1.4744792076406736e+01 -5.6797802325347322e+02 -6.0411662790463050e+05 -1.4701291834536183e+06 
+2.9655000000003298e+02 -5.6159568745911703e-01 +7.7018130279253922e+00 -1.4108026923405661e+00 +1.4310688616158535e+01 -5.5645217604026357e+02 -6.0047593441774638e+05 -1.5537677463923439e+06 
+2.9660000000003299e+02 -5.6159696067926468e-01 +7.7018092117375021e+00 -1.4109818350405501e+00 +1.3841180725616899e+01 -5.4451360453491213e+02 -5.9658719764327980e+05 -1.6425729646770759e+06 
+2.9665000000003300e+02 -5.6159823482991289e-01 +7.7018064291711665e+00 -1.4111322822380297e+00 +1.3337975834092257e+01 -5.3229701723253083e+02 -5.9246408702128427e+05 -1.7357701385043960e+06 
+2.9670000000003301e+02 -5.6159950997965036e-01 +7.7018046483302278e+00 -1.4112482446428776e+00 +1.2802782707586193e+01 -5.1993636553925546e+02 -5.8812028322741482e+05 -1.8325888913371430e+06 
+2.9675000000003303e+02 -5.6160078619671383e-01 +7.7018038372799831e+00 -1.4113239641200381e+00 +1.2237311815608898e+01 -5.0756486576363113e+02 -5.8356948111454421e+05 -1.9322630956491800e+06 
+2.9680000000003298e+02 -5.6160206354937825e-01 +7.7018039640524716e+00 -1.4113537134009990e+00 +1.1643275148131179e+01 -4.9531502065085778e+02 -5.7882538830548071e+05 -2.0340306629487155e+06 
+2.9685000000003299e+02 -5.6160334210562501e-01 +7.7018049966467252e+00 -1.4113318000110737e+00 +1.1022386169394606e+01 -4.8331850526352787e+02 -5.7390172469929769e+05 -2.1371343595104809e+06 
+2.9690000000003300e+02 -5.6160462193333027e-01 +7.7018069030313647e+00 -1.4112525582420599e+00 +1.0376359747882590e+01 -4.7170638851153882e+02 -5.6881222203710361e+05 -2.2408202790123536e+06 
+2.9695000000003301e+02 -5.6160590310018610e-01 +7.7018096511348926e+00 -1.4111103581294335e+00 +9.7069125292477825e+00 -4.6060888702658320e+02 -5.6357062687255442e+05 -2.3443395247180355e+06 
+2.9700000000003303e+02 -5.6160718567377077e-01 +7.7018132088582645e+00 -1.4108995974566565e+00 +9.0157624262100757e+00 -4.5015558559459674e+02 -5.5819069639430253e+05 -2.4469467009995910e+06 
+2.9705000000003298e+02 -5.6160846972141887e-01 +7.7018175440659471e+00 -1.4106147102944731e+00 +8.3046289871595231e+00 -4.4047520296682433e+02 -5.5268620148015441e+05 -2.5479015121801947e+06 
+2.9710000000003299e+02 -5.6160975531034485e-01 +7.7018226245901324e+00 -1.4102501602912292e+00 +7.5752332364676809e+00 -4.3169577149221396e+02 -5.4707092542819341e+05 -2.6464675492797778e+06 
+2.9715000000003300e+02 -5.6161104250761074e-01 +7.7018284182307264e+00 -1.4098004403517828e+00 +6.8292976354354762e+00 -4.2394465707770411e+02 -5.4135866349324223e+05 -2.7419121129226093e+06 
+2.9720000000003301e+02 -5.6161233138012223e-01 +7.7018348927530464e+00 -1.4092600793417882e+00 +6.0685462283010976e+00 -4.1734836339564117e+02 -5.3556322427467559e+05 -2.8335075976512176e+06 
+2.9725000000003303e+02 -5.6161362199458420e-01 +7.7018420158891212e+00 -1.4086236352201946e+00 +5.2947045546102300e+00 -4.1203272257451886e+02 -5.2969842889416462e+05 -2.9205301734552705e+06 
+2.9730000000003298e+02 -5.6161491441755507e-01 +7.7018497553407572e+00 -1.4078856986794879e+00 +4.5094995210261040e+00 -4.0812280803427808e+02 -5.2377810990648967e+05 -3.0022603402555315e+06 
+2.9735000000003299e+02 -5.6161620871540630e-01 +7.7018580787744870e+00 -1.4070408929244400e+00 +3.7146596393596916e+00 -4.0574291970658470e+02 -5.1781611339781509e+05 -3.0779831010262826e+06 
+2.9740000000003300e+02 -5.6161750495448581e-01 +7.7018669538241777e+00 -1.4060838717784938e+00 +2.9119148815172102e+00 -4.0501665490876280e+02 -5.1182629762891255e+05 -3.1469874122000909e+06 
+2.9745000000003301e+02 -5.6161880320070878e-01 +7.7018763480927266e+00 -1.4050093198353539e+00 +2.1029966357335637e+00 -4.0606689525678172e+02 -5.0582253281585721e+05 -3.2085662987878039e+06 
+2.9750000000003303e+02 -5.6162010352010983e-01 +7.7018862291479859e+00 -1.4038119579961656e+00 +1.2896378723489417e+00 -4.0901565384150206e+02 -4.9981870243775321e+05 -3.2620179075815561e+06 
+2.9755000000003298e+02 -5.6162140597839150e-01 +7.7018965645285906e+00 -1.4024865339809955e+00 +4.7357288428539557e-01 -4.1398433953730739e+02 -4.9382870108033024e+05 -3.3066436845859662e+06 
+2.9760000000003299e+02 -5.6162271064112712e-01 +7.7019073217378065e+00 -1.4010278315083444e+00 -3.4346243934056958e-01 -4.2109350556971219e+02 -4.8786643672960077e+05 -3.3417500863427003e+06 
+2.9765000000003300e+02 -5.6162401757372415e-01 +7.7019184682473663e+00 -1.3994306663895697e+00 -1.1597307798519936e+00 -4.3046295535216751e+02 -4.8194582939337840e+05 -3.3666478670404423e+06 
+2.9770000000003301e+02 -5.6162532684148481e-01 +7.7019299714973286e+00 -1.3976898810637970e+00 -1.9734933699293502e+00 -4.4221188922801213e+02 -4.7608081130345323e+05 -3.3806510878829691e+06 
+2.9775000000003303e+02 -5.6162663850942762e-01 +7.7019417988970904e+00 -1.3958003564174775e+00 -2.7830100740619752e+00 -4.5645858824634729e+02 -4.7028532610691735e+05 -3.3830792392797004e+06 
+2.9780000000003298e+02 -5.6162795264254406e-01 +7.7019539178187300e+00 -1.3937570010561178e+00 -3.5865390638088663e+00 -4.7332069678245432e+02 -4.6457333174159145e+05 -3.3732553634936293e+06 
+2.9785000000003299e+02 -5.6162926930553003e-01 +7.7019662956080763e+00 -1.3915547586332058e+00 -4.3823373033559241e+00 -4.9291503661496682e+02 -4.5895879633271002e+05 -3.3505072606312945e+06 
+2.9790000000003300e+02 -5.6163058856337200e-01 +7.7019788996514027e+00 -1.3891885305959595e+00 -5.1686607645740716e+00 -5.1535974393434606e+02 -4.5345576383704087e+05 -3.3141592204949050e+06 
+2.9795000000003301e+02 -5.6163191048362415e-01 +7.7019917019529132e+00 -1.3866520967440814e+00 -5.9440704754431462e+00 -5.4082883523972896e+02 -4.4807589504798315e+05 -3.2630983954054927e+06 
