# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.2145000000006155e+02 +3.5315073323359512e+00 +0.0000000000000000e+00 -4.2141055395713971e+02 +2.3278011918738243e-02 +0.0000000000000000e+00 +9.9972903036828353e-01
-4.2150000000006156e+02 +3.5303433997028160e+00 +0.0000000000000000e+00 -4.2146054040791216e+02 +2.3279293000460478e-02 +0.0000000000000000e+00 +9.9972900053834390e-01
-4.2155000000006157e+02 +3.5291794030764914e+00 +0.0000000000000000e+00 -4.2151052685719446e+02 +2.3280571646986468e-02 +0.0000000000000000e+00 +9.9972897076346989e-01
-4.2160000000006158e+02 +3.5280153425786365e+00 +0.0000000000000000e+00 -4.2156051330498940e+02 +2.3281847862354238e-02 +0.0000000000000000e+00 +9.9972894104357679e-01
-4.2165000000006160e+02 +3.5268512183307079e+00 +0.0000000000000000e+00 -4.2161049975129970e+02 +2.3283121650603644e-02 +0.0000000000000000e+00 +9.9972891137857989e-01
-4.2170000000006161e+02 +3.5256870304539607e+00 +0.0000000000000000e+00 -4.2166048619612815e+02 +2.3284393015776370e-02 +0.0000000000000000e+00 +9.9972888176839425e-01
-4.2175000000006162e+02 +3.5245227790694473e+00 +0.0000000000000000e+00 -4.2171047263947747e+02 +2.3285661961915925e-02 +0.0000000000000000e+00 +9.9972885221293506e-01
-4.2180000000006163e+02 +3.5233584642980187e+00 +0.0000000000000000e+00 -4.2176045908135035e+02 +2.3286928493067634e-02 +0.0000000000000000e+00 +9.9972882271211727e-01
-4.2185000000006164e+02 +3.5221940862603227e+00 +0.0000000000000000e+00 -4.2181044552174956e+02 +2.3288192613278653e-02 +0.0000000000000000e+00 +9.9972879326585573e-01
-4.2190000000006165e+02 +3.5210296450768057e+00 +0.0000000000000000e+00 -4.2186043196067783e+02 +2.3289454326597951e-02 +0.0000000000000000e+00 +9.9972876387406528e-01
-4.2195000000006166e+02 +3.5198651408677106e+00 +0.0000000000000000e+00 -4.2191041839813789e+02 +2.3290713637076316e-02 +0.0000000000000000e+00 +9.9972873453666067e-01
-4.2200000000006168e+02 +3.5187005737530779e+00 +0.0000000000000000e+00 -4.2196040483413242e+02 +2.3291970548766350e-02 +0.0000000000000000e+00 +9.9972870525355662e-01
-4.2205000000006169e+02 +3.5175359438527463e+00 +0.0000000000000000e+00 -4.2201039126866414e+02 +2.3293225065722463e-02 +0.0000000000000000e+00 +9.9972867602466764e-01
-4.2210000000006170e+02 +3.5163712512863503e+00 +0.0000000000000000e+00 -4.2206037770173577e+02 +2.3294477192000632e-02 +0.0000000000000000e+00 +9.9972864684990825e-01
-4.2215000000006171e+02 +3.5152064961733229e+00 +0.0000000000000000e+00 -4.2211036413335000e+02 +2.3295726931656827e-02 +0.0000000000000000e+00 +9.9972861772919297e-01
-4.2220000000006172e+02 +3.5140416786328941e+00 +0.0000000000000000e+00 -4.2216035056350955e+02 +2.3296974288746032e-02 +0.0000000000000000e+00 +9.9972858866243630e-01
-4.2225000000006173e+02 +3.5128767987840903e+00 +0.0000000000000000e+00 -4.2221033699221715e+02 +2.3298219267322187e-02 +0.0000000000000000e+00 +9.9972855964955254e-01
-4.2230000000006174e+02 +3.5117118567457362e+00 +0.0000000000000000e+00 -4.2226032341947541e+02 +2.3299461871438196e-02 +0.0000000000000000e+00 +9.9972853069045631e-01
-4.2235000000006175e+02 +3.5105468526364532e+00 +0.0000000000000000e+00 -4.2231030984528707e+02 +2.3300702105145919e-02 +0.0000000000000000e+00 +9.9972850178506190e-01
-4.2240000000006177e+02 +3.5093817865746608e+00 +0.0000000000000000e+00 -4.2236029626965478e+02 +2.3301939972496171e-02 +0.0000000000000000e+00 +9.9972847293328371e-01
-4.2245000000006178e+02 +3.5082166586785752e+00 +0.0000000000000000e+00 -4.2241028269258129e+02 +2.3303175477538719e-02 +0.0000000000000000e+00 +9.9972844413503625e-01
-4.2250000000006179e+02 +3.5070514690662109e+00 +0.0000000000000000e+00 -4.2246026911406921e+02 +2.3304408624322290e-02 +0.0000000000000000e+00 +9.9972841539023383e-01
-4.2255000000006180e+02 +3.5058862178553798e+00 +0.0000000000000000e+00 -4.2251025553412120e+02 +2.3305639416894557e-02 +0.0000000000000000e+00 +9.9972838669879083e-01
-4.2260000000006181e+02 +3.5047209051636909e+00 +0.0000000000000000e+00 -4.2256024195273994e+02 +2.3306867859302142e-02 +0.0000000000000000e+00 +9.9972835806062155e-01
-4.2265000000006182e+02 +3.5035555311085518e+00 +0.0000000000000000e+00 -4.2261022836992811e+02 +2.3308093955590622e-02 +0.0000000000000000e+00 +9.9972832947564039e-01
-4.2270000000006183e+02 +3.5023900958071668e+00 +0.0000000000000000e+00 -4.2266021478568837e+02 +2.3309317709804513e-02 +0.0000000000000000e+00 +9.9972830094376175e-01
-4.2275000000006185e+02 +3.5012245993765387e+00 +0.0000000000000000e+00 -4.2271020120002339e+02 +2.3310539125987281e-02 +0.0000000000000000e+00 +9.9972827246489993e-01
-4.2280000000006186e+02 +3.5000590419334681e+00 +0.0000000000000000e+00 -4.2276018761293579e+02 +2.3311758208181335e-02 +0.0000000000000000e+00 +9.9972824403896920e-01
-4.2285000000006187e+02 +3.4988934235945530e+00 +0.0000000000000000e+00 -4.2281017402442819e+02 +2.3312974960428026e-02 +0.0000000000000000e+00 +9.9972821566588388e-01
-4.2290000000006188e+02 +3.4977277444761903e+00 +0.0000000000000000e+00 -4.2286016043450326e+02 +2.3314189386767641e-02 +0.0000000000000000e+00 +9.9972818734555824e-01
-4.2295000000006189e+02 +3.4965620046945740e+00 +0.0000000000000000e+00 -4.2291014684316360e+02 +2.3315401491239413e-02 +0.0000000000000000e+00 +9.9972815907790658e-01
-4.2300000000006190e+02 +3.4953962043656968e+00 +0.0000000000000000e+00 -4.2296013325041190e+02 +2.3316611277881507e-02 +0.0000000000000000e+00 +9.9972813086284307e-01
-4.2305000000006191e+02 +3.4942303436053490e+00 +0.0000000000000000e+00 -4.2301011965625077e+02 +2.3317818750731030e-02 +0.0000000000000000e+00 +9.9972810270028212e-01
-4.2310000000006193e+02 +3.4930644225291196e+00 +0.0000000000000000e+00 -4.2306010606068281e+02 +2.3319023913824014e-02 +0.0000000000000000e+00 +9.9972807459013791e-01
-4.2315000000006194e+02 +3.4918984412523955e+00 +0.0000000000000000e+00 -4.2311009246371066e+02 +2.3320226771195433e-02 +0.0000000000000000e+00 +9.9972804653232461e-01
-4.2320000000006195e+02 +3.4907323998903617e+00 +0.0000000000000000e+00 -4.2316007886533691e+02 +2.3321427326879189e-02 +0.0000000000000000e+00 +9.9972801852675652e-01
-4.2325000000006196e+02 +3.4895662985580018e+00 +0.0000000000000000e+00 -4.2321006526556420e+02 +2.3322625584908111e-02 +0.0000000000000000e+00 +9.9972799057334782e-01
-4.2330000000006197e+02 +3.4884001373700979e+00 +0.0000000000000000e+00 -4.2326005166439512e+02 +2.3323821549313957e-02 +0.0000000000000000e+00 +9.9972796267201280e-01
-4.2335000000006198e+02 +3.4872339164412303e+00 +0.0000000000000000e+00 -4.2331003806183224e+02 +2.3325015224127416e-02 +0.0000000000000000e+00 +9.9972793482266564e-01
-4.2340000000006199e+02 +3.4860676358857781e+00 +0.0000000000000000e+00 -4.2336002445787824e+02 +2.3326206613378097e-02 +0.0000000000000000e+00 +9.9972790702522041e-01
-4.2345000000006200e+02 +3.4849012958179184e+00 +0.0000000000000000e+00 -4.2341001085253566e+02 +2.3327395721094536e-02 +0.0000000000000000e+00 +9.9972787927959139e-01
-4.2350000000006202e+02 +3.4837348963516273e+00 +0.0000000000000000e+00 -4.2345999724580707e+02 +2.3328582551304187e-02 +0.0000000000000000e+00 +9.9972785158569266e-01
-4.2355000000006203e+02 +3.4825684376006794e+00 +0.0000000000000000e+00 -4.2350998363769509e+02 +2.3329767108033427e-02 +0.0000000000000000e+00 +9.9972782394343840e-01
-4.2360000000006204e+02 +3.4814019196786483e+00 +0.0000000000000000e+00 -4.2355997002820226e+02 +2.3330949395307554e-02 +0.0000000000000000e+00 +9.9972779635274278e-01
-4.2365000000006205e+02 +3.4802353426989061e+00 +0.0000000000000000e+00 -4.2360995641733120e+02 +2.3332129417150779e-02 +0.0000000000000000e+00 +9.9972776881351999e-01
-4.2370000000006206e+02 +3.4790687067746235e+00 +0.0000000000000000e+00 -4.2365994280508448e+02 +2.3333307177586231e-02 +0.0000000000000000e+00 +9.9972774132568409e-01
-4.2375000000006207e+02 +3.4779020120187707e+00 +0.0000000000000000e+00 -4.2370992919146465e+02 +2.3334482680635954e-02 +0.0000000000000000e+00 +9.9972771388914927e-01
-4.2380000000006208e+02 +3.4767352585441160e+00 +0.0000000000000000e+00 -4.2375991557647427e+02 +2.3335655930320904e-02 +0.0000000000000000e+00 +9.9972768650382959e-01
-4.2385000000006210e+02 +3.4755684464632277e+00 +0.0000000000000000e+00 -4.2380990196011589e+02 +2.3336826930660946e-02 +0.0000000000000000e+00 +9.9972765916963913e-01
-4.2390000000006211e+02 +3.4744015758884723e+00 +0.0000000000000000e+00 -4.2385988834239208e+02 +2.3337995685674857e-02 +0.0000000000000000e+00 +9.9972763188649194e-01
-4.2395000000006212e+02 +3.4732346469320157e+00 +0.0000000000000000e+00 -4.2390987472330539e+02 +2.3339162199380325e-02 +0.0000000000000000e+00 +9.9972760465430222e-01
-4.2400000000006213e+02 +3.4720676597058224e+00 +0.0000000000000000e+00 -4.2395986110285838e+02 +2.3340326475793940e-02 +0.0000000000000000e+00 +9.9972757747298391e-01
-4.2405000000006214e+02 +3.4709006143216574e+00 +0.0000000000000000e+00 -4.2400984748105355e+02 +2.3341488518931197e-02 +0.0000000000000000e+00 +9.9972755034245120e-01
-4.2410000000006215e+02 +3.4697335108910838e+00 +0.0000000000000000e+00 -4.2405983385789347e+02 +2.3342648332806294e-02 +0.0000000000000000e+00 +9.9972752326261816e-01
-4.2415000000006216e+02 +3.4685663495254642e+00 +0.0000000000000000e+00 -4.2410982023338067e+02 +2.3343805921430798e-02 +0.0000000000000000e+00 +9.9972749623339874e-01
-4.2420000000006218e+02 +3.4673991303359610e+00 +0.0000000000000000e+00 -4.2415980660751768e+02 +2.3344961288812811e-02 +0.0000000000000000e+00 +9.9972746925470724e-01
-4.2425000000006219e+02 +3.4662318534335368e+00 +0.0000000000000000e+00 -4.2420979298030699e+02 +2.3346114438956903e-02 +0.0000000000000000e+00 +9.9972744232645772e-01
-4.2430000000006220e+02 +3.4650645189289526e+00 +0.0000000000000000e+00 -4.2425977935175115e+02 +2.3347265375864117e-02 +0.0000000000000000e+00 +9.9972741544856447e-01
-4.2435000000006221e+02 +3.4638971269327707e+00 +0.0000000000000000e+00 -4.2430976572185267e+02 +2.3348414103531969e-02 +0.0000000000000000e+00 +9.9972738862094179e-01
-4.2440000000006222e+02 +3.4627296775553535e+00 +0.0000000000000000e+00 -4.2435975209061405e+02 +2.3349560625954439e-02 +0.0000000000000000e+00 +9.9972736184350408e-01
-4.2445000000006223e+02 +3.4615621709068631e+00 +0.0000000000000000e+00 -4.2440973845803785e+02 +2.3350704947121975e-02 +0.0000000000000000e+00 +9.9972733511616563e-01
-4.2450000000006224e+02 +3.4603946070972627e+00 +0.0000000000000000e+00 -4.2445972482412651e+02 +2.3351847071021482e-02 +0.0000000000000000e+00 +9.9972730843884083e-01
-4.2455000000006225e+02 +3.4592269862363159e+00 +0.0000000000000000e+00 -4.2450971118888253e+02 +2.3352987001636322e-02 +0.0000000000000000e+00 +9.9972728181144432e-01
-4.2460000000006227e+02 +3.4580593084335876e+00 +0.0000000000000000e+00 -4.2455969755230848e+02 +2.3354124742946309e-02 +0.0000000000000000e+00 +9.9972725523389050e-01
-4.2465000000006228e+02 +3.4568915737984436e+00 +0.0000000000000000e+00 -4.2460968391440679e+02 +2.3355260298927715e-02 +0.0000000000000000e+00 +9.9972722870609410e-01
-4.2470000000006229e+02 +3.4557237824400509e+00 +0.0000000000000000e+00 -4.2465967027517991e+02 +2.3356393673553251e-02 +0.0000000000000000e+00 +9.9972720222796962e-01
-4.2475000000006230e+02 +3.4545559344673782e+00 +0.0000000000000000e+00 -4.2470965663463039e+02 +2.3357524870792075e-02 +0.0000000000000000e+00 +9.9972717579943182e-01
-4.2480000000006231e+02 +3.4533880299891955e+00 +0.0000000000000000e+00 -4.2475964299276069e+02 +2.3358653894609786e-02 +0.0000000000000000e+00 +9.9972714942039542e-01
-4.2485000000006232e+02 +3.4522200691140750e+00 +0.0000000000000000e+00 -4.2480962934957324e+02 +2.3359780748968422e-02 +0.0000000000000000e+00 +9.9972712309077516e-01
-4.2490000000006233e+02 +3.4510520519503904e+00 +0.0000000000000000e+00 -4.2485961570507055e+02 +2.3360905437826453e-02 +0.0000000000000000e+00 +9.9972709681048588e-01
-4.2495000000006235e+02 +3.4498839786063180e+00 +0.0000000000000000e+00 -4.2490960205925512e+02 +2.3362027965138782e-02 +0.0000000000000000e+00 +9.9972707057944254e-01
-4.2500000000006236e+02 +3.4487158491898362e+00 +0.0000000000000000e+00 -4.2495958841212934e+02 +2.3363148334856736e-02 +0.0000000000000000e+00 +9.9972704439756011e-01
-4.2505000000006237e+02 +3.4475476638087263e+00 +0.0000000000000000e+00 -4.2500957476369570e+02 +2.3364266550928072e-02 +0.0000000000000000e+00 +9.9972701826475352e-01
-4.2510000000006238e+02 +3.4463794225705717e+00 +0.0000000000000000e+00 -4.2505956111395665e+02 +2.3365382617296964e-02 +0.0000000000000000e+00 +9.9972699218093786e-01
-4.2515000000006239e+02 +3.4452111255827593e+00 +0.0000000000000000e+00 -4.2510954746291463e+02 +2.3366496537904007e-02 +0.0000000000000000e+00 +9.9972696614602818e-01
-4.2520000000006240e+02 +3.4440427729524785e+00 +0.0000000000000000e+00 -4.2515953381057210e+02 +2.3367608316686207e-02 +0.0000000000000000e+00 +9.9972694015993968e-01
-4.2525000000006241e+02 +3.4428743647867224e+00 +0.0000000000000000e+00 -4.2520952015693143e+02 +2.3368717957576984e-02 +0.0000000000000000e+00 +9.9972691422258753e-01
-4.2530000000006243e+02 +3.4417059011922868e+00 +0.0000000000000000e+00 -4.2525950650199513e+02 +2.3369825464506166e-02 +0.0000000000000000e+00 +9.9972688833388701e-01
-4.2535000000006244e+02 +3.4405373822757723e+00 +0.0000000000000000e+00 -4.2530949284576565e+02 +2.3370930841399986e-02 +0.0000000000000000e+00 +9.9972686249375342e-01
-4.2540000000006245e+02 +3.4393688081435823e+00 +0.0000000000000000e+00 -4.2535947918824536e+02 +2.3372034092181075e-02 +0.0000000000000000e+00 +9.9972683670210216e-01
-4.2545000000006246e+02 +3.4382001789019241e+00 +0.0000000000000000e+00 -4.2540946552943666e+02 +2.3373135220768469e-02 +0.0000000000000000e+00 +9.9972681095884863e-01
-4.2550000000006247e+02 +3.4370314946568099e+00 +0.0000000000000000e+00 -4.2545945186934205e+02 +2.3374234231077595e-02 +0.0000000000000000e+00 +9.9972678526390824e-01
-4.2555000000006248e+02 +3.4358627555140560e+00 +0.0000000000000000e+00 -4.2550943820796385e+02 +2.3375331127020272e-02 +0.0000000000000000e+00 +9.9972675961719659e-01
-4.2560000000006249e+02 +3.4346939615792822e+00 +0.0000000000000000e+00 -4.2555942454530452e+02 +2.3376425912504707e-02 +0.0000000000000000e+00 +9.9972673401862922e-01
-4.2565000000006251e+02 +3.4335251129579145e+00 +0.0000000000000000e+00 -4.2560941088136650e+02 +2.3377518591435494e-02 +0.0000000000000000e+00 +9.9972670846812173e-01
-4.2570000000006252e+02 +3.4323562097551830e+00 +0.0000000000000000e+00 -4.2565939721615212e+02 +2.3378609167713605e-02 +0.0000000000000000e+00 +9.9972668296558986e-01
-4.2575000000006253e+02 +3.4311872520761226e+00 +0.0000000000000000e+00 -4.2570938354966381e+02 +2.3379697645236397e-02 +0.0000000000000000e+00 +9.9972665751094936e-01
-4.2580000000006254e+02 +3.4300182400255737e+00 +0.0000000000000000e+00 -4.2575936988190398e+02 +2.3380784027897596e-02 +0.0000000000000000e+00 +9.9972663210411605e-01
-4.2585000000006255e+02 +3.4288491737081821e+00 +0.0000000000000000e+00 -4.2580935621287500e+02 +2.3381868319587301e-02 +0.0000000000000000e+00 +9.9972660674500569e-01
-4.2590000000006256e+02 +3.4276800532283995e+00 +0.0000000000000000e+00 -4.2585934254257927e+02 +2.3382950524191985e-02 +0.0000000000000000e+00 +9.9972658143353421e-01
-4.2595000000006257e+02 +3.4265108786904830e+00 +0.0000000000000000e+00 -4.2590932887101917e+02 +2.3384030645594481e-02 +0.0000000000000000e+00 +9.9972655616961759e-01
-4.2600000000006258e+02 +3.4253416501984955e+00 +0.0000000000000000e+00 -4.2595931519819703e+02 +2.3385108687673985e-02 +0.0000000000000000e+00 +9.9972653095317188e-01
-4.2605000000006260e+02 +3.4241723678563063e+00 +0.0000000000000000e+00 -4.2600930152411524e+02 +2.3386184654306051e-02 +0.0000000000000000e+00 +9.9972650578411315e-01
-4.2610000000006261e+02 +3.4230030317675912e+00 +0.0000000000000000e+00 -4.2605928784877619e+02 +2.3387258549362459e-02 +0.0000000000000000e+00 +9.9972648066235748e-01
-4.2615000000006262e+02 +3.4218336420358320e+00 +0.0000000000000000e+00 -4.2610927417218227e+02 +2.3388330376710325e-02 +0.0000000000000000e+00 +9.9972645558782103e-01
-4.2620000000006263e+02 +3.4206641987643174e+00 +0.0000000000000000e+00 -4.2615926049433580e+02 +2.3389400140211521e-02 +0.0000000000000000e+00 +9.9972643056042021e-01
-4.2625000000006264e+02 +3.4194947020561437e+00 +0.0000000000000000e+00 -4.2620924681523911e+02 +2.3390467843722649e-02 +0.0000000000000000e+00 +9.9972640558007142e-01
-4.2630000000006265e+02 +3.4183251520142139e+00 +0.0000000000000000e+00 -4.2625923313489460e+02 +2.3391533491095032e-02 +0.0000000000000000e+00 +9.9972638064669106e-01
-4.2635000000006266e+02 +3.4171555487412388e+00 +0.0000000000000000e+00 -4.2630921945330459e+02 +2.3392597086174721e-02 +0.0000000000000000e+00 +9.9972635576019575e-01
-4.2640000000006268e+02 +3.4159858923397373e+00 +0.0000000000000000e+00 -4.2635920577047142e+02 +2.3393658632802489e-02 +0.0000000000000000e+00 +9.9972633092050223e-01
-4.2645000000006269e+02 +3.4148161829120358e+00 +0.0000000000000000e+00 -4.2640919208639741e+02 +2.3394718134813836e-02 +0.0000000000000000e+00 +9.9972630612752722e-01
-4.2650000000006270e+02 +3.4136464205602692e+00 +0.0000000000000000e+00 -4.2645917840108496e+02 +2.3395775596038979e-02 +0.0000000000000000e+00 +9.9972628138118758e-01
-4.2655000000006271e+02 +3.4124766053863813e+00 +0.0000000000000000e+00 -4.2650916471453633e+02 +2.3396831020302867e-02 +0.0000000000000000e+00 +9.9972625668140025e-01
-4.2660000000006272e+02 +3.4113067374921244e+00 +0.0000000000000000e+00 -4.2655915102675385e+02 +2.3397884411425169e-02 +0.0000000000000000e+00 +9.9972623202808231e-01
-4.2665000000006273e+02 +3.4101368169790609e+00 +0.0000000000000000e+00 -4.2660913733773987e+02 +2.3398935773220272e-02 +0.0000000000000000e+00 +9.9972620742115093e-01
-4.2670000000006274e+02 +3.4089668439485612e+00 +0.0000000000000000e+00 -4.2665912364749670e+02 +2.3399985109497291e-02 +0.0000000000000000e+00 +9.9972618286052339e-01
-4.2675000000006276e+02 +3.4077968185018062e+00 +0.0000000000000000e+00 -4.2670910995602668e+02 +2.3401032424060060e-02 +0.0000000000000000e+00 +9.9972615834611700e-01
-4.2680000000006277e+02 +3.4066267407397870e+00 +0.0000000000000000e+00 -4.2675909626333208e+02 +2.3402077720707137e-02 +0.0000000000000000e+00 +9.9972613387784925e-01
-4.2685000000006278e+02 +3.4054566107633044e+00 +0.0000000000000000e+00 -4.2680908256941524e+02 +2.3403121003231799e-02 +0.0000000000000000e+00 +9.9972610945563756e-01
-4.2690000000006279e+02 +3.4042864286729695e+00 +0.0000000000000000e+00 -4.2685906887427842e+02 +2.3404162275422045e-02 +0.0000000000000000e+00 +9.9972608507939964e-01
-4.2695000000006280e+02 +3.4031161945692046e+00 +0.0000000000000000e+00 -4.2690905517792396e+02 +2.3405201541060593e-02 +0.0000000000000000e+00 +9.9972606074905324e-01
-4.2700000000006281e+02 +3.4019459085522428e+00 +0.0000000000000000e+00 -4.2695904148035413e+02 +2.3406238803924881e-02 +0.0000000000000000e+00 +9.9972603646451608e-01
-4.2705000000006282e+02 +3.4007755707221285e+00 +0.0000000000000000e+00 -4.2700902778157121e+02 +2.3407274067787070e-02 +0.0000000000000000e+00 +9.9972601222570612e-01
-4.2710000000006283e+02 +3.3996051811787180e+00 +0.0000000000000000e+00 -4.2705901408157746e+02 +2.3408307336414039e-02 +0.0000000000000000e+00 +9.9972598803254142e-01
-4.2715000000006285e+02 +3.3984347400216786e+00 +0.0000000000000000e+00 -4.2710900038037522e+02 +2.3409338613567386e-02 +0.0000000000000000e+00 +9.9972596388494006e-01
-4.2720000000006286e+02 +3.3972642473504902e+00 +0.0000000000000000e+00 -4.2715898667796671e+02 +2.3410367903003423e-02 +0.0000000000000000e+00 +9.9972593978282032e-01
-4.2725000000006287e+02 +3.3960937032644445e+00 +0.0000000000000000e+00 -4.2720897297435425e+02 +2.3411395208473192e-02 +0.0000000000000000e+00 +9.9972591572610037e-01
-4.2730000000006288e+02 +3.3949231078626463e+00 +0.0000000000000000e+00 -4.2725895926954007e+02 +2.3412420533722438e-02 +0.0000000000000000e+00 +9.9972589171469861e-01
-4.2735000000006289e+02 +3.3937524612440133e+00 +0.0000000000000000e+00 -4.2730894556352644e+02 +2.3413443882491634e-02 +0.0000000000000000e+00 +9.9972586774853367e-01
-4.2740000000006290e+02 +3.3925817635072759e+00 +0.0000000000000000e+00 -4.2735893185631562e+02 +2.3414465258515971e-02 +0.0000000000000000e+00 +9.9972584382752405e-01
-4.2745000000006291e+02 +3.3914110147509784e+00 +0.0000000000000000e+00 -4.2740891814790990e+02 +2.3415484665525350e-02 +0.0000000000000000e+00 +9.9972581995158838e-01
-4.2750000000006293e+02 +3.3902402150734781e+00 +0.0000000000000000e+00 -4.2745890443831149e+02 +2.3416502107244396e-02 +0.0000000000000000e+00 +9.9972579612064560e-01
-4.2755000000006294e+02 +3.3890693645729466e+00 +0.0000000000000000e+00 -4.2750889072752267e+02 +2.3417517587392443e-02 +0.0000000000000000e+00 +9.9972577233461446e-01
-4.2760000000006295e+02 +3.3878984633473697e+00 +0.0000000000000000e+00 -4.2755887701554570e+02 +2.3418531109683546e-02 +0.0000000000000000e+00 +9.9972574859341401e-01
-4.2765000000006296e+02 +3.3867275114945472e+00 +0.0000000000000000e+00 -4.2760886330238276e+02 +2.3419542677826477e-02 +0.0000000000000000e+00 +9.9972572489696332e-01
-4.2770000000006297e+02 +3.3855565091120945e+00 +0.0000000000000000e+00 -4.2765884958803611e+02 +2.3420552295524717e-02 +0.0000000000000000e+00 +9.9972570124518156e-01
-4.2775000000006298e+02 +3.3843854562974407e+00 +0.0000000000000000e+00 -4.2770883587250802e+02 +2.3421559966476466e-02 +0.0000000000000000e+00 +9.9972567763798792e-01
-4.2780000000006299e+02 +3.3832143531478311e+00 +0.0000000000000000e+00 -4.2775882215580066e+02 +2.3422565694374640e-02 +0.0000000000000000e+00 +9.9972565407530189e-01
-4.2785000000006301e+02 +3.3820431997603260e+00 +0.0000000000000000e+00 -4.2780880843791630e+02 +2.3423569482906866e-02 +0.0000000000000000e+00 +9.9972563055704289e-01
-4.2790000000006302e+02 +3.3808719962318019e+00 +0.0000000000000000e+00 -4.2785879471885710e+02 +2.3424571335755484e-02 +0.0000000000000000e+00 +9.9972560708313041e-01
-4.2795000000006303e+02 +3.3797007426589505e+00 +0.0000000000000000e+00 -4.2790878099862533e+02 +2.3425571256597551e-02 +0.0000000000000000e+00 +9.9972558365348418e-01
-4.2800000000006304e+02 +3.3785294391382807e+00 +0.0000000000000000e+00 -4.2795876727722316e+02 +2.3426569249104839e-02 +0.0000000000000000e+00 +9.9972556026802395e-01
-4.2805000000006305e+02 +3.3773580857661178e+00 +0.0000000000000000e+00 -4.2800875355465286e+02 +2.3427565316943826e-02 +0.0000000000000000e+00 +9.9972553692666954e-01
-4.2810000000006306e+02 +3.3761866826386031e+00 +0.0000000000000000e+00 -4.2805873983091658e+02 +2.3428559463775690e-02 +0.0000000000000000e+00 +9.9972551362934103e-01
-4.2815000000006307e+02 +3.3750152298516958e+00 +0.0000000000000000e+00 -4.2810872610601655e+02 +2.3429551693256143e-02 +0.0000000000000000e+00 +9.9972549037595837e-01
-4.2820000000006308e+02 +3.3738437275011721e+00 +0.0000000000000000e+00 -4.2815871237995492e+02 +2.3430542009035341e-02 +0.0000000000000000e+00 +9.9972546716644173e-01
-4.2825000000006310e+02 +3.3726721756826263e+00 +0.0000000000000000e+00 -4.2820869865273391e+02 +2.3431530414757866e-02 +0.0000000000000000e+00 +9.9972544400071139e-01
-4.2830000000006311e+02 +3.3715005744914701e+00 +0.0000000000000000e+00 -4.2825868492435569e+02 +2.3432516914062736e-02 +0.0000000000000000e+00 +9.9972542087868776e-01
-4.2835000000006312e+02 +3.3703289240229330e+00 +0.0000000000000000e+00 -4.2830867119482247e+02 +2.3433501510583390e-02 +0.0000000000000000e+00 +9.9972539780029135e-01
-4.2840000000006313e+02 +3.3691572243720640e+00 +0.0000000000000000e+00 -4.2835865746413646e+02 +2.3434484207947692e-02 +0.0000000000000000e+00 +9.9972537476544265e-01
-4.2845000000006314e+02 +3.3679854756337302e+00 +0.0000000000000000e+00 -4.2840864373229977e+02 +2.3435465009777917e-02 +0.0000000000000000e+00 +9.9972535177406241e-01
-4.2850000000006315e+02 +3.3668136779026181e+00 +0.0000000000000000e+00 -4.2845862999931461e+02 +2.3436443919690762e-02 +0.0000000000000000e+00 +9.9972532882607135e-01
-4.2855000000006316e+02 +3.3656418312732330e+00 +0.0000000000000000e+00 -4.2850861626518309e+02 +2.3437420941297339e-02 +0.0000000000000000e+00 +9.9972530592139042e-01
-4.2860000000006318e+02 +3.3644699358399000e+00 +0.0000000000000000e+00 -4.2855860252990743e+02 +2.3438396078203163e-02 +0.0000000000000000e+00 +9.9972528305994068e-01
-4.2865000000006319e+02 +3.3632979916967640e+00 +0.0000000000000000e+00 -4.2860858879348979e+02 +2.3439369334008156e-02 +0.0000000000000000e+00 +9.9972526024164321e-01
-4.2870000000006320e+02 +3.3621259989377905e+00 +0.0000000000000000e+00 -4.2865857505593232e+02 +2.3440340712306645e-02 +0.0000000000000000e+00 +9.9972523746641917e-01
-4.2875000000006321e+02 +3.3609539576567653e+00 +0.0000000000000000e+00 -4.2870856131723713e+02 +2.3441310216687359e-02 +0.0000000000000000e+00 +9.9972521473418996e-01
-4.2880000000006322e+02 +3.3597818679472944e+00 +0.0000000000000000e+00 -4.2875854757740643e+02 +2.3442277850733419e-02 +0.0000000000000000e+00 +9.9972519204487698e-01
-4.2885000000006323e+02 +3.3586097299028048e+00 +0.0000000000000000e+00 -4.2880853383644234e+02 +2.3443243618022344e-02 +0.0000000000000000e+00 +9.9972516939840184e-01
-4.2890000000006324e+02 +3.3574375436165451e+00 +0.0000000000000000e+00 -4.2885852009434700e+02 +2.3444207522126038e-02 +0.0000000000000000e+00 +9.9972514679468616e-01
-4.2895000000006326e+02 +3.3562653091815857e+00 +0.0000000000000000e+00 -4.2890850635112253e+02 +2.3445169566610802e-02 +0.0000000000000000e+00 +9.9972512423365167e-01
-4.2900000000006327e+02 +3.3550930266908185e+00 +0.0000000000000000e+00 -4.2895849260677107e+02 +2.3446129755037310e-02 +0.0000000000000000e+00 +9.9972510171522022e-01
-4.2905000000006328e+02 +3.3539206962369574e+00 +0.0000000000000000e+00 -4.2900847886129475e+02 +2.3447088090960626e-02 +0.0000000000000000e+00 +9.9972507923931375e-01
