# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.9605000000007851e+02 -1.8881686864502097e-02 +3.0261793500317567e-02 +1.8058549379911486e+00 -3.3067370843757002e+00 +1.3044289469760845e+03 -2.6654663153439767e+04 -7.0476337508729547e+06 
+4.9610000000007852e+02 -1.8853942487736967e-02 +3.0190609988709694e-02 +1.8026850742353668e+00 -3.3545639417561697e+00 +1.2984835322560775e+03 -2.6233407990001026e+04 -7.0194708225307856e+06 
+4.9615000000007853e+02 -1.8826247151215732e-02 +3.0119642580572328e-02 +1.7995661351098187e+00 -3.4032671120355018e+00 +1.2917491741327410e+03 -2.5806774718141252e+04 -6.9874126337931473e+06 
+4.9620000000007855e+02 -1.8798600730764208e-02 +3.0048889733044107e-02 +1.7964965236600059e+00 -3.4528420170998353e+00 +1.2842584466801966e+03 -2.5374502101026410e+04 -6.9516409245791705e+06 
+4.9625000000007856e+02 -1.8771003098694377e-02 +2.9978349440766675e-02 +1.7934742865708755e+00 -3.5032609743187724e+00 +1.2760511136181888e+03 -2.4936529902319133e+04 -6.9123775559897171e+06 
+4.9630000000007857e+02 -1.8743454125276428e-02 +2.9908020332194807e-02 +1.7904969382690858e+00 -3.5544855505399089e+00 +1.2671775474786723e+03 -2.4492996266541784e+04 -6.8698987367397277e+06 
+4.9635000000007858e+02 -1.8715953680211339e-02 +2.9837900731638167e-02 +1.7875619151216893e+00 -3.6064425540898664e+00 +1.2576866913794856e+03 -2.4044383808504001e+04 -6.8244565529607050e+06 
+4.9640000000007859e+02 -1.8688501633359375e-02 +2.9767988781172663e-02 +1.7846667085927757e+00 -3.6590465113051183e+00 +1.2476250799597749e+03 -2.3591305568547978e+04 -6.7762813923107199e+06 
+4.9645000000007860e+02 -1.8661097854603452e-02 +2.9698282616756371e-02 +1.7818088178014237e+00 -3.7122109600607471e+00 +1.2370389189356895e+03 -2.3134389458020058e+04 -6.7256004895582739e+06 
+4.9650000000007861e+02 -1.8633742213812816e-02 +2.9628780396487118e-02 +1.7789857393408139e+00 -3.7658502197318144e+00 +1.2259744741918707e+03 -2.2674257946816146e+04 -6.6726414528127071e+06 
+4.9655000000007863e+02 -1.8606434580844600e-02 +2.9559480300910365e-02 +1.7761949675279296e+00 -3.8198794048182418e+00 +1.2144780654291164e+03 -2.2211527948614592e+04 -6.6176322223461978e+06 
+4.9660000000007864e+02 -1.8579174825542662e-02 +2.9490380532747055e-02 +1.7734339942626887e+00 -3.8742144126671203e+00 +1.2025960695291492e+03 -2.1746810925358481e+04 -6.5608010916345520e+06 
+4.9665000000007865e+02 -1.8551962817738587e-02 +2.9421479317265593e-02 +1.7707003091199056e+00 -3.9287719394115976e+00 +1.1903749186740731e+03 -2.1280712754243523e+04 -6.5023766970110135e+06 
+4.9670000000007866e+02 -1.8524798427251361e-02 +2.9352774901937637e-02 +1.7679913993355456e+00 -3.9834694656814684e+00 +1.1778611005391838e+03 -2.0813833845613528e+04 -6.4425880183049655e+06 
+4.9675000000007867e+02 -1.8497681523886967e-02 +2.9284265556634822e-02 +1.7653047497299388e+00 -4.0382252646167478e+00 +1.1651011604165399e+03 -2.0346769077261451e+04 -6.3816643936082926e+06 
+4.9680000000007868e+02 -1.8470611977439433e-02 +2.9215949573547170e-02 +1.7626378428959928e+00 -4.0929583987725833e+00 +1.1521416961415291e+03 -1.9880107819053381e+04 -6.3198354848551024e+06 
+4.9685000000007869e+02 -1.8443589657690433e-02 +2.9147825267323787e-02 +1.7599881590749722e+00 -4.1475887255896309e+00 +1.1390293620077111e+03 -1.9414433888845771e+04 -6.2573313066977011e+06 
+4.9690000000007871e+02 -1.8416614434408778e-02 +2.9079890974890808e-02 +1.7573531761137042e+00 -4.2020368896311773e+00 +1.1258108694181096e+03 -1.8950325618648916e+04 -6.1943822288015662e+06 
+4.9695000000007872e+02 -1.8389686177352281e-02 +2.9012145055611262e-02 +1.7547303697998951e+00 -4.2562243301049554e+00 +1.1125329780267180e+03 -1.8488355786948869e+04 -6.1312189169773860e+06 
+4.9700000000007873e+02 -1.8362804756265356e-02 +2.8944585891279413e-02 +1.7521172133701191e+00 -4.3100732796511751e+00 +1.0992425095516548e+03 -1.8029091634979213e+04 -6.0680724285691790e+06 
+4.9705000000007874e+02 -1.8335970040881167e-02 +2.8877211886066938e-02 +1.7495111779538755e+00 -4.3635067629100046e+00 +1.0859863353137187e+03 -1.7573094873408849e+04 -6.0051741264604395e+06 
+4.9710000000007875e+02 -1.8309181900920620e-02 +2.8810021466550088e-02 +1.7469097323536431e+00 -4.4164485965926454e+00 +1.0728113825251296e+03 -1.7120921686751524e+04 -5.9427557229425190e+06 
+4.9715000000007876e+02 -1.8282440206093323e-02 +2.8743013081685750e-02 +1.7443103432157674e+00 -4.4688233899901837e+00 +1.0597646297722574e+03 -1.6673122724149245e+04 -5.8810492496297732e+06 
+4.9720000000007877e+02 -1.8255744826095984e-02 +2.8676185202943686e-02 +1.7417104747640861e+00 -4.5205565489320358e+00 +1.0468931140889629e+03 -1.6230243070652414e+04 -5.8202871049782066e+06 
+4.9725000000007878e+02 -1.8229095630614731e-02 +2.8609536324222709e-02 +1.7391075891803216e+00 -4.5715742731129900e+00 +1.0342439210527859e+03 -1.5792822268394017e+04 -5.7607019886712348e+06 
+4.9730000000007880e+02 -1.8202492489323239e-02 +2.8543064961788222e-02 +1.7364991462787582e+00 -4.6218035534817554e+00 +1.0218641934157700e+03 -1.5361394336561534e+04 -5.7025269594342187e+06 
+4.9735000000007881e+02 -1.8175935271884543e-02 +2.8476769654419996e-02 +1.7338826038311503e+00 -4.6711721782290621e+00 +1.0098011225165459e+03 -1.4936487723425056e+04 -5.6459953778531021e+06 
+4.9740000000007882e+02 -1.8149423847949570e-02 +2.8410648963357869e-02 +1.7312554172941386e+00 -4.7196087304560992e+00 +9.9810195568299787e+02 -1.4518625325532203e+04 -5.5913409565726351e+06 
+4.9745000000007883e+02 -1.8122958087157550e-02 +2.8344701472310649e-02 +1.7286150398833533e+00 -4.7670425887292351e+00 +9.8681399437168818e+02 -1.4108324482507169e+04 -5.5387977483102037e+06 
+4.9750000000007884e+02 -1.8096537859137483e-02 +2.8278925787430759e-02 +1.7259589228318724e+00 -4.8134039258328469e+00 +9.7598458708974158e+02 -1.3706096988782614e+04 -5.4886000976388110e+06 
+4.9755000000007885e+02 -1.8070163033506208e-02 +2.8213320537430042e-02 +1.7232845150176568e+00 -4.8586237135393242e+00 +9.6566113994324053e+02 -1.3312449052735708e+04 -5.4409827143294495e+06 
+4.9760000000007886e+02 -1.8043833479869948e-02 +2.8147884373402567e-02 +1.7205892632918065e+00 -4.9026337155251314e+00 +9.5589110726332933e+02 -1.2927881355740361e+04 -5.3961806080315439e+06 
+4.9765000000007888e+02 -1.8017549067823681e-02 +2.8082615969062894e-02 +1.7178706123049179e+00 -4.9453664970249021e+00 +9.4672199689274896e+02 -1.2552888972709423e+04 -5.3544291263475260e+06 
+4.9770000000007889e+02 -1.7991309666951540e-02 +2.8017514020546159e-02 +1.7151260045961698e+00 -4.9867554167811807e+00 +9.3820136761356002e+02 -1.2187961437561307e+04 -5.3159639368926417e+06 
+4.9775000000007890e+02 -1.7965115146826412e-02 +2.7952577246543150e-02 +1.7123528805284161e+00 -5.0267346320531985e+00 +9.3037683101824541e+02 -1.1833582704580198e+04 -5.2810210404031137e+06 
+4.9780000000007891e+02 -1.7938965377010927e-02 +2.7887804388242263e-02 +1.7095486784405993e+00 -5.0652390969364678e+00 +9.2329604752433363e+02 -1.1490231159045259e+04 -5.2498367443577824e+06 
+4.9785000000007892e+02 -1.7912860227005174e-02 +2.7823194169500715e-02 +1.7067108201776739e+00 -5.1022020970330342e+00 +9.1700727447438976e+02 -1.1158407633546030e+04 -5.2226525862650676e+06 
+4.9790000000007893e+02 -1.7886799566030176e-02 +2.7758744894022549e-02 +1.7038366304406092e+00 -5.1375254288286198e+00 +9.1156344989508102e+02 -1.0839048242994779e+04 -5.1997645573647497e+06 
+4.9795000000007894e+02 -1.7860783264501849e-02 +2.7694455641255784e-02 +1.7009237753442628e+00 -5.1711475000600018e+00 +9.0700542263592399e+02 -1.0532979368031545e+04 -5.1813966357685411e+06 
+4.9800000000007896e+02 -1.7834811192404293e-02 +2.7630325928040878e-02 +1.6979698629794369e+00 -5.2030556194562561e+00 +9.0337062909611529e+02 -1.0240572453664843e+04 -5.1677321211071331e+06 
+4.9805000000007897e+02 -1.7808883220271226e-02 +2.7566353599674156e-02 +1.6949721306371084e+00 -5.2331958366710429e+00 +9.0070652608727232e+02 -9.9624469452961239e+03 -5.1590180753757795e+06 
+4.9810000000007898e+02 -1.7782999229534673e-02 +2.7502533315099859e-02 +1.6919283178323237e+00 -5.2614112813860663e+00 +8.9905350725113965e+02 -9.6999681763238295e+03 -5.1554703549249750e+06 
+4.9815000000007899e+02 -1.7757159126659525e-02 +2.7438858878130523e-02 +1.6888381309146661e+00 -5.2875163841495061e+00 +8.9841214247528831e+02 -9.4547141092989350e+03 -5.1570737496340303e+06 
+4.9820000000007900e+02 -1.7731362838186094e-02 +2.7375327205401971e-02 +1.6857026824157819e+00 -5.3114295686558179e+00 +8.9875613141821657e+02 -9.2274943934804905e+03 -5.1636624102868242e+06 
+4.9825000000007901e+02 -1.7705610295799715e-02 +2.7311936625006649e-02 +1.6825234213330500e+00 -5.3331217811021290e+00 +9.0005362322411304e+02 -9.0187099205323957e+03 -5.1750436387546705e+06 
+4.9830000000007902e+02 -1.7679901433241618e-02 +2.7248684982258027e-02 +1.6793022940163480e+00 -5.3525780838388659e+00 +9.0226302210802669e+02 -8.8285444256686642e+03 -5.1909756296219733e+06 
+4.9835000000007904e+02 -1.7654236184960533e-02 +2.7185570352959234e-02 +1.6760413654127633e+00 -5.3698151274523971e+00 +9.0534282954765376e+02 -8.6568468772897486e+03 -5.2112325338261668e+06 
+4.9840000000007905e+02 -1.7628614485197529e-02 +2.7122591096610246e-02 +1.6727426295471792e+00 -5.3848695158825732e+00 +9.0925485285695481e+02 -8.5032263918060835e+03 -5.2356220956540992e+06 
+4.9845000000007906e+02 -1.7603036268104277e-02 +2.7059745627089845e-02 +1.6694080576576145e+00 -5.3977817712356790e+00 +9.1396180224742659e+02 -8.3672434580309891e+03 -5.2639605467343358e+06 
+4.9850000000007907e+02 -1.7577501467828365e-02 +2.6997032340613587e-02 +1.6660396225174121e+00 -5.4085917741500147e+00 +9.1942634232900423e+02 -8.2484630508718019e+03 -5.2960638208955750e+06 
+4.9855000000007908e+02 -1.7552010018513357e-02 +2.6934449615795532e-02 +1.6626392984955614e+00 -5.4173387672359823e+00 +9.2561108998801990e+02 -8.1464545996679299e+03 -5.3317475377911525e+06 
+4.9860000000007909e+02 -1.7526561854297754e-02 +2.6871995813555878e-02 +1.6592090613463284e+00 -5.4240613505971442e+00 +9.3247862045863974e+02 -8.0607920279176915e+03 -5.3708270454665143e+06 
+4.9865000000007910e+02 -1.7501156909316504e-02 +2.6809669277209937e-02 +1.6557508884934269e+00 -5.4287974856922636e+00 +9.3999145925260882e+02 -7.9910537196735222e+03 -5.4131173642582661e+06 
+4.9870000000007911e+02 -1.7475795117699183e-02 +2.6747468332371814e-02 +1.6522667586865711e+00 -5.4315844910283690e+00 +9.4811209166484105e+02 -7.9368225572016127e+03 -5.4584332518352168e+06 
+4.9875000000007913e+02 -1.7450476413571551e-02 +2.6685391287055198e-02 +1.6487586523252291e+00 -5.4324590463916840e+00 +9.5680295360075809e+02 -7.8976858851644438e+03 -5.5065891394490758e+06 
+4.9880000000007914e+02 -1.7425200731054351e-02 +2.6623436431500735e-02 +1.6452285512106077e+00 -5.4314571857147467e+00 +9.6602643849929905e+02 -7.8732355694305179e+03 -5.5573991797273802e+06 
+4.9885000000007915e+02 -1.7399968004263643e-02 +2.6561602038344352e-02 +1.6416784386027110e+00 -5.4286143037765244e+00 +9.7574489573540131e+02 -7.8630679423274123e+03 -5.6106772353650574e+06 
+4.9890000000007916e+02 -1.7374778167310988e-02 +2.6499886362606275e-02 +1.6381102992921921e+00 -5.4239651555077932e+00 +9.8592062832364320e+02 -7.8667838099307619e+03 -5.6662368624492418e+06 
+4.9895000000007917e+02 -1.7349631154302603e-02 +2.6438287641480301e-02 +1.6345261194214897e+00 -5.4175438477239286e+00 +9.9651589807153834e+02 -7.8839885176772441e+03 -5.7238913463195879e+06 
+4.9900000000007918e+02 -1.7324526899340543e-02 +2.6376804094623150e-02 +1.6309278867151502e+00 -5.4093838505907774e+00 +1.0074929189045772e+03 -7.9142918580350934e+03 -5.7834536546081994e+06 
+4.9905000000007919e+02 -1.7299465336521411e-02 +2.6315433923909712e-02 +1.6273175902300645e+00 -5.3995179871603183e+00 +1.0188138640050036e+03 -7.9573081576612385e+03 -5.8447364872287065e+06 
+4.9910000000007921e+02 -1.7274446399937131e-02 +2.6254175313588864e-02 +1.6236972205385130e+00 -5.3879784404942006e+00 +1.0304408602406857e+03 -8.0126562164107127e+03 -5.9075522359591639e+06 
+4.9915000000007922e+02 -1.7249470023673941e-02 +2.6193026430136244e-02 +1.6200687694986355e+00 -5.3747967468199960e+00 +1.0423359948334180e+03 -8.0799593659435786e+03 -5.9717130314049646e+06 
+4.9920000000007923e+02 -1.7224536141813938e-02 +2.6131985422470815e-02 +1.6164342305749018e+00 -5.3600038046087759e+00 +1.0544613063185898e+03 -8.1588453946850277e+03 -6.0370306803577580e+06 
+4.9925000000007924e+02 -1.7199644688432721e-02 +2.6071050421625157e-02 +1.6127955983976112e+00 -5.3436298609516344e+00 +1.0667787964634331e+03 -8.2489466599165517e+03 -6.1033167464811280e+06 
+4.9930000000007925e+02 -1.7174795597601902e-02 +2.6010219541095839e-02 +1.6091548692306394e+00 -5.3257045259168372e+00 +1.0792504175453032e+03 -8.3498999695980747e+03 -6.1703824637314631e+06 
+4.9935000000007926e+02 -1.7149988803387070e-02 +2.5949490876546449e-02 +1.6055140405767139e+00 -5.3062567600748523e+00 +1.0918380831613417e+03 -8.4613466867878979e+03 -6.2380388101147236e+06 
+4.9940000000007927e+02 -1.7125224239848469e-02 +2.5888862505977540e-02 +1.6018751113608489e+00 -5.2853148815277589e+00 +1.1045036627033965e+03 -8.5829326696334647e+03 -6.3060964680843288e+06 
+4.9945000000007929e+02 -1.7100501841040620e-02 +2.5828332489725488e-02 +1.5982400817982600e+00 -5.2629065656157925e+00 +1.1172089854559017e+03 -8.7143082764903393e+03 -6.3743658541447436e+06 
+4.9950000000007930e+02 -1.7075821541013388e-02 +2.5767898870313100e-02 +1.5946109536432762e+00 -5.2390588389049961e+00 +1.1299158333102666e+03 -8.8551284138550109e+03 -6.4426570674485425e+06 
+4.9955000000007931e+02 -1.7051183273810055e-02 +2.5707559672616918e-02 +1.5909897297980891e+00 -5.2137980859433375e+00 +1.1425859517644872e+03 -9.0050524815092213e+03 -6.5107799658070281e+06 
+4.9960000000007932e+02 -1.7026586973468667e-02 +2.5647312903785070e-02 +1.5873784146089864e+00 -5.1871500453509425e+00 +1.1551810413436801e+03 -9.1637444063734984e+03 -6.5785441053891936e+06 
+4.9965000000007933e+02 -1.7002032574021768e-02 +2.5587156553159317e-02 +1.5837790137789065e+00 -5.1591398074692867e+00 +1.1676627602423882e+03 -9.3308726587778892e+03 -6.6457587595445029e+06 
+4.9970000000007934e+02 -1.6977520009495747e-02 +2.5527088592417400e-02 +1.5801935342775655e+00 -5.1297918191606335e+00 +1.1799927265464294e+03 -9.5061102154479213e+03 -6.7122329331548614e+06 
+4.9975000000007935e+02 -1.6953049213911494e-02 +2.5467106975481386e-02 +1.5766239844399290e+00 -5.0991298804545533e+00 +1.1921325156488315e+03 -9.6891345887644693e+03 -6.7777753452286655e+06 
+4.9980000000007936e+02 -1.6928620121283194e-02 +2.5407209638561305e-02 +1.5730723737925894e+00 -5.0671771458718000e+00 +1.2040436645668374e+03 -9.8796278134906279e+03 -6.8421944567400347e+06 
+4.9985000000007938e+02 -1.6904232665619350e-02 +2.5347394499517985e-02 +1.5695407131110286e+00 -5.0339560847005593e+00 +1.2156876732059143e+03 -1.0077276915321201e+04 -6.9052985012376690e+06 
+4.9990000000007939e+02 -1.6879886780966746e-02 +2.5287659476446983e-02 +1.5660310257028762e+00 -4.9994891959446273e+00 +1.2270256498520948e+03 -1.0281773334525204e+04 -6.9668934315339485e+06 
+4.9995000000007940e+02 -1.6855582401528176e-02 +2.5228002693853557e-02 +1.5625453964013372e+00 -4.9638124786861670e+00 +1.2380159177045257e+03 -1.0492698520880540e+04 -7.0267633941100975e+06 
+5.0000000000007941e+02 -1.6831319461013385e-02 +2.5168422303054324e-02 +1.5590858105583769e+00 -4.9269768203498678e+00 +1.2486175662445553e+03 -1.0709476870227050e+04 -7.0846900067421049e+06 
+5.0005000000007942e+02 -1.6807097892479729e-02 +2.5108916246330219e-02 +1.5556541022814168e+00 -4.8890323877491397e+00 +1.2587930235842441e+03 -1.0931513686010636e+04 -7.1404739286717670e+06 
+5.0010000000007943e+02 -1.6782917626345806e-02 +2.5049482941453403e-02 +1.5522519214522050e+00 -4.8500456732954564e+00 +1.2685081899510674e+03 -1.1158091542151698e+04 -7.1939350461887978e+06 
+5.0015000000007944e+02 -1.6758778586709475e-02 +2.4990121109650754e-02 +1.5488804130414804e+00 -4.8100933306472209e+00 +1.2777392711667887e+03 -1.1388417487071098e+04 -7.2449533321552817e+06 
+5.0020000000007946e+02 -1.6734680694832211e-02 +2.4930829871160826e-02 +1.5455403759894257e+00 -4.7692633124077490e+00 +1.2864705304283350e+03 -1.1621623166412117e+04 -7.2934587758362247e+06 
+5.0025000000007947e+02 -1.6710623871524031e-02 +2.4871611263898523e-02 +1.5422318093542438e+00 -4.7277176220530954e+00 +1.2947076107441585e+03 -1.1856386722584464e+04 -7.3395185579966251e+06 
+5.0030000000007948e+02 -1.6686608033697144e-02 +2.4812469303701002e-02 +1.5389534889346408e+00 -4.6856154703474884e+00 +1.3024818131435704e+03 -1.2091662749658155e+04 -7.3833376707457490e+06 
+5.0035000000007949e+02 -1.6662633097570333e-02 +2.4753407065526863e-02 +1.5357041563048268e+00 -4.6430283747495000e+00 +1.3098169920519617e+03 -1.2327211561571190e+04 -7.4250411140246009e+06 
+5.0040000000007950e+02 -1.6638698979865904e-02 +2.4694427283394636e-02 +1.5324826964812666e+00 -4.6000098757396923e+00 +1.3167317939132984e+03 -1.2562900827962918e+04 -7.4647186239257790e+06 
+5.0045000000007951e+02 -1.6614805597309563e-02 +2.4635532718926309e-02 +1.5292879914325812e+00 -4.5566151629112248e+00 +1.3232450583448415e+03 -1.2798577580475119e+04 -7.5024622798377555e+06 
+5.0050000000007952e+02 -1.6590952866638767e-02 +2.4576726143488010e-02 +1.5261189234224586e+00 -4.5128997320647475e+00 +1.3293756407796186e+03 -1.3034086785307009e+04 -7.5383643321317341e+06 
+5.0055000000007954e+02 -1.6567140704601632e-02 +2.4518010338134399e-02 +1.5229743747678837e+00 -4.4689193828084397e+00 +1.3351424193004259e+03 -1.3269271362506573e+04 -7.5725172491492210e+06 
+5.0060000000007955e+02 -1.6543369027957777e-02 +2.4459388093663038e-02 +1.5198532280298247e+00 -4.4247302210139718e+00 +1.3405642891359626e+03 -1.3503972164886974e+04 -7.6050136789728226e+06 
+5.0065000000007956e+02 -1.6519637753477905e-02 +2.4400862210581759e-02 +1.5167543659096150e+00 -4.3803886578742528e+00 +1.3456601657552360e+03 -1.3738027984454986e+04 -7.6359464712588759e+06 
+5.0070000000007957e+02 -1.6495946797943816e-02 +2.4342435499019932e-02 +1.5136766712588261e+00 -4.3359514065013087e+00 +1.3504489845813869e+03 -1.3971275578203858e+04 -7.6654086753146555e+06 
+5.0075000000007958e+02 -1.6472296078149064e-02 +2.4284110778877484e-02 +1.5106190272112536e+00 -4.2914754878755410e+00 +1.3549496973609707e+03 -1.4203549620676969e+04 -7.6934935153720891e+06 
+5.0080000000007959e+02 -1.6448685510898207e-02 +2.4225890879767377e-02 +1.5075803170103084e+00 -4.2470182292293837e+00 +1.3591812769458068e+03 -1.4434682712847693e+04 -7.7202944232047973e+06 
+5.0085000000007960e+02 -1.6425115013007200e-02 +2.4167778640894373e-02 +1.5045594241146236e+00 -4.2026372587777674e+00 +1.3631627144182003e+03 -1.4664505427702883e+04 -7.7459050188288186e+06 
+5.0090000000007961e+02 -1.6401584501303339e-02 +2.4109776911216012e-02 +1.5015552321592442e+00 -4.1583905127923213e+00 +1.3669130202234467e+03 -1.4892846248844844e+04 -7.7704191182388430e+06 
+5.0095000000007963e+02 -1.6378093892625699e-02 +2.4051888549356432e-02 +1.4985666250475069e+00 -4.1143362323874042e+00 +1.3704512217016727e+03 -1.5119531595873881e+04 -7.7939307169850096e+06 
+5.0100000000007964e+02 -1.6354643103824670e-02 +2.3994116423613508e-02 +1.4955924868582919e+00 -4.0705329638111234e+00 +1.3737963655707570e+03 -1.5344385821630731e+04 -7.8165340067945961e+06 
+5.0105000000007965e+02 -1.6331232051761846e-02 +2.3936463411882661e-02 +1.4926317018377251e+00 -4.0270395555122969e+00 +1.3769675181305652e+03 -1.5567231235578363e+04 -7.8383233768538255e+06 
+5.0110000000007966e+02 -1.6307860653310829e-02 +2.3878932401830949e-02 +1.4896831545046660e+00 -3.9839151658145968e+00 +1.3799837627766576e+03 -1.5787888037636016e+04 -7.8593933983852165e+06 
+5.0115000000007967e+02 -1.6284528825356550e-02 +2.3821526290682998e-02 +1.4867457295823268e+00 -3.9412192535815338e+00 +1.3828642013506853e+03 -1.6006174398047995e+04 -7.8798388319916939e+06 
+5.0120000000007968e+02 -1.6261236484795431e-02 +2.3764247985384120e-02 +1.4838183119844885e+00 -3.8990115866071391e+00 +1.3856279549519215e+03 -1.6221906379692951e+04 -7.8997546346919378e+06 
+5.0125000000007969e+02 -1.6237983548536179e-02 +2.3707100402442477e-02 +1.4808997869574994e+00 -3.8573522331715369e+00 +1.3882941600337097e+03 -1.6434898016890536e+04 -7.9192359333230089e+06 
+5.0130000000007971e+02 -1.6214769933498730e-02 +2.3650086468142244e-02 +1.4779890399194637e+00 -3.8163015732505023e+00 +1.3908819726013737e+03 -1.6644961211920698e+04 -7.9383780524019627e+06 
+5.0135000000007972e+02 -1.6191595556614289e-02 +2.3593209118233469e-02 +1.4750849564234245e+00 -3.7759202845183117e+00 +1.3934105695372189e+03 -1.6851905855558056e+04 -7.9572765242788428e+06 
+5.0140000000007973e+02 -1.6168460334826770e-02 +2.3536471298235558e-02 +1.4721864224582504e+00 -3.7362693553758408e+00 +1.3958991401794974e+03 -1.7055539716830972e+04 -7.9760270311913630e+06 
+5.0145000000007974e+02 -1.6145364185091667e-02 +2.3479875963217725e-02 +1.4692923241982276e+00 -3.6974100766209230e+00 +1.3983668933891245e+03 -1.7255668509402643e+04 -7.9947254540436044e+06 
+5.0150000000007975e+02 -1.6122307024375664e-02 +2.3423426077927943e-02 +1.4664015479766164e+00 -3.6594040462477015e+00 +1.4008330580506174e+03 -1.7452095852923885e+04 -8.0134678751613516e+06 
+5.0155000000007976e+02 -1.6099288769658208e-02 +2.3367124616628779e-02 +1.4635129805201612e+00 -3.6223131631658236e+00 +1.4033168770743716e+03 -1.7644623323077150e+04 -8.0323505388949169e+06 
+5.0160000000007977e+02 -1.6076309337929546e-02 +2.3310974563294552e-02 +1.4606255086358926e+00 -3.5861996359055812e+00 +1.4058376155318733e+03 -1.7833050377367090e+04 -8.0514699054079643e+06 
+5.0165000000007979e+02 -1.6053368646193285e-02 +2.3254978911430545e-02 +1.4577380196511962e+00 -3.5511259747810788e+00 +1.4084145490429426e+03 -1.8017174420702024e+04 -8.0709225733194519e+06 
+5.0170000000007980e+02 -1.6030466611463980e-02 +2.3199140664206652e-02 +1.4548494009726771e+00 -3.5171549982687926e+00 +1.4110669756099835e+03 -1.8196790749121654e+04 -8.0908053592807306e+06 
+5.0175000000007981e+02 -1.6007603150768681e-02 +2.3143462834352781e-02 +1.4519585403580524e+00 -3.4843498279534089e+00 +1.4138142083987016e+03 -1.8371692594656921e+04 -8.1112152496291120e+06 
+5.0180000000007982e+02 -1.5984778181146159e-02 +2.3087948444163831e-02 +1.4490643258122915e+00 -3.4527738902232770e+00 +1.4166755784498619e+03 -1.8541671104252244e+04 -8.1322494185914360e+06 
+5.0185000000007983e+02 -1.5961991619674772e-02 +2.3032600546686700e-02 +1.4461656532691245e+00 -3.4224922225883674e+00 +1.4196701439797814e+03 -1.8706500533912629e+04 -8.1540026209401768e+06 
+5.0190000000007984e+02 -1.5939243383621151e-02 +2.2977422475960300e-02 +1.4432614798962593e+00 -3.3935896910700007e+00 +1.4228140824430427e+03 -1.8865691163974570e+04 -8.1765368293539407e+06 
+5.0195000000007985e+02 -1.5916533389505477e-02 +2.2922417275545271e-02 +1.4403505687117566e+00 -3.3661418348903602e+00 +1.4261295303779254e+03 -1.9018703844777938e+04 -8.1999445986002740e+06 
+5.0200000000007987e+02 -1.5893861552948182e-02 +2.2867587375972845e-02 +1.4374313965615959e+00 -3.3402050111250015e+00 +1.4296467870834872e+03 -1.9165117018822621e+04 -8.2243724751827745e+06 
+5.0205000000007988e+02 -1.5871227789637520e-02 +2.2812933591857577e-02 +1.4345020294993205e+00 -3.3157943165181800e+00 +1.4334072957911910e+03 -1.9304763183464333e+04 -8.2500388181726895e+06 
+5.0210000000007989e+02 -1.5848632020389764e-02 +2.2758454662572446e-02 +1.4315606489054580e+00 -3.2928595670990548e+00 +1.4374526003680990e+03 -1.9437940943715774e+04 -8.2771700812034253e+06 
+5.0215000000007990e+02 -1.5826074174807841e-02 +2.2704148690648379e-02 +1.4286061085890540e+00 -3.2713294386300129e+00 +1.4418107817511811e+03 -1.9565105008114886e+04 -8.3059150940192677e+06 
+5.0220000000007991e+02 -1.5803554187521322e-02 +2.2650014176178419e-02 +1.4256376732628466e+00 -3.2511466616830189e+00 +1.4465014705540375e+03 -1.9686603492795992e+04 -8.3363732818498751e+06 
+5.0225000000007992e+02 -1.5781071994038488e-02 +2.2596049028735073e-02 +1.4226548713703142e+00 -3.2322407065084531e+00 +1.4515376537364250e+03 -1.9802856897157759e+04 -8.3686022842628928e+06 
+5.0230000000007993e+02 -1.5758627530844123e-02 +2.2542250445316356e-02 +1.4196575743460458e+00 -3.2145292412783504e+00 +1.4569239841224130e+03 -1.9914324418154745e+04 -8.4026091533369552e+06 
+5.0235000000007994e+02 -1.5736220735205388e-02 +2.2488615246042443e-02 +1.4166458639004227e+00 -3.1979165708124819e+00 +1.4626588103335355e+03 -2.0021522852781502e+04 -8.4383608590779919e+06 
+5.0240000000007996e+02 -1.5713851544527480e-02 +2.2435140344449055e-02 +1.4136198463394820e+00 -3.1823176239165836e+00 +1.4687404481034180e+03 -2.0124772427018277e+04 -8.4758363441626616e+06 
+5.0245000000007997e+02 -1.5691519896109347e-02 +2.2381822746197218e-02 +1.4105795995014259e+00 -3.1676533679076586e+00 +1.4751683319405824e+03 -2.0224320824645907e+04 -8.5150253587702531e+06 
+5.0250000000007998e+02 -1.5669225727240433e-02 +2.2328659457222292e-02 +1.4075252013363972e+00 -3.1538448138944988e+00 +1.4819418586608213e+03 -2.0320415467786810e+04 -8.5559172929884139e+06 
+5.0255000000007999e+02 -1.5646968975199529e-02 +2.2275647483618391e-02 +1.4044567296758459e+00 -3.1408130113108590e+00 +1.4890603934408714e+03 -2.0413303565872415e+04 -8.5985012167528644e+06 
+5.0260000000008000e+02 -1.5624749577255652e-02 +2.2222783831605045e-02 +1.4013742624241157e+00 -3.1284790471670889e+00 +1.4965232647256594e+03 -2.0503232120621706e+04 -8.6427658460028805e+06 
