# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2635000000003993e+02 +5.3652011690029182e+00 +0.0000000000000000e+00 +3.2633161851022584e+02 -1.8377603848985152e-02 +0.0000000000000000e+00 +9.9983111757774867e-01
3.2640000000003994e+02 +5.3642822183203114e+00 +0.0000000000000000e+00 +3.2638161006480902e+02 -1.8380423456271631e-02 +0.0000000000000000e+00 +9.9983106574739333e-01
3.2645000000003995e+02 +5.3633631266571946e+00 +0.0000000000000000e+00 +3.2643160161680049e+02 -1.8383243069353485e-02 +0.0000000000000000e+00 +9.9983101390897722e-01
3.2650000000003996e+02 +5.3624438940132793e+00 +0.0000000000000000e+00 +3.2648159316619979e+02 -1.8386062688219226e-02 +0.0000000000000000e+00 +9.9983096206250044e-01
3.2655000000003997e+02 +5.3615245203882766e+00 +0.0000000000000000e+00 +3.2653158471300657e+02 -1.8388882312858106e-02 +0.0000000000000000e+00 +9.9983091020796322e-01
3.2660000000003998e+02 +5.3606050057818972e+00 +0.0000000000000000e+00 +3.2658157625722043e+02 -1.8391701943260126e-02 +0.0000000000000000e+00 +9.9983085834536567e-01
3.2665000000004000e+02 +5.3596853501938542e+00 +0.0000000000000000e+00 +3.2663156779884099e+02 -1.8394521579416040e-02 +0.0000000000000000e+00 +9.9983080647470790e-01
3.2670000000004001e+02 +5.3587655536238596e+00 +0.0000000000000000e+00 +3.2668155933786778e+02 -1.8397341221317344e-02 +0.0000000000000000e+00 +9.9983075459599002e-01
3.2675000000004002e+02 +5.3578456160716268e+00 +0.0000000000000000e+00 +3.2673155087430047e+02 -1.8400160868956288e-02 +0.0000000000000000e+00 +9.9983070270921215e-01
3.2680000000004003e+02 +5.3569255375368687e+00 +0.0000000000000000e+00 +3.2678154240813859e+02 -1.8402980522325869e-02 +0.0000000000000000e+00 +9.9983065081437428e-01
3.2685000000004004e+02 +5.3560053180192986e+00 +0.0000000000000000e+00 +3.2683153393938176e+02 -1.8405800181419837e-02 +0.0000000000000000e+00 +9.9983059891147663e-01
3.2690000000004005e+02 +5.3550849575186312e+00 +0.0000000000000000e+00 +3.2688152546802957e+02 -1.8408619846232693e-02 +0.0000000000000000e+00 +9.9983054700051910e-01
3.2695000000004006e+02 +5.3541644560345798e+00 +0.0000000000000000e+00 +3.2693151699408168e+02 -1.8411439516759685e-02 +0.0000000000000000e+00 +9.9983049508150179e-01
3.2700000000004007e+02 +5.3532438135668601e+00 +0.0000000000000000e+00 +3.2698150851753763e+02 -1.8414259192996822e-02 +0.0000000000000000e+00 +9.9983044315442482e-01
3.2705000000004009e+02 +5.3523230301151852e+00 +0.0000000000000000e+00 +3.2703150003839698e+02 -1.8417078874940859e-02 +0.0000000000000000e+00 +9.9983039121928807e-01
3.2710000000004010e+02 +5.3514021056792709e+00 +0.0000000000000000e+00 +3.2708149155665939e+02 -1.8419898562589309e-02 +0.0000000000000000e+00 +9.9983033927609155e-01
3.2715000000004011e+02 +5.3504810402588312e+00 +0.0000000000000000e+00 +3.2713148307232444e+02 -1.8422718255940433e-02 +0.0000000000000000e+00 +9.9983028732483525e-01
3.2720000000004012e+02 +5.3495598338535819e+00 +0.0000000000000000e+00 +3.2718147458539175e+02 -1.8425537954993253e-02 +0.0000000000000000e+00 +9.9983023536551918e-01
3.2725000000004013e+02 +5.3486384864632370e+00 +0.0000000000000000e+00 +3.2723146609586087e+02 -1.8428357659747548e-02 +0.0000000000000000e+00 +9.9983018339814322e-01
3.2730000000004014e+02 +5.3477169980875123e+00 +0.0000000000000000e+00 +3.2728145760373144e+02 -1.8431177370203847e-02 +0.0000000000000000e+00 +9.9983013142270738e-01
3.2735000000004015e+02 +5.3467953687261218e+00 +0.0000000000000000e+00 +3.2733144910900302e+02 -1.8433997086363438e-02 +0.0000000000000000e+00 +9.9983007943921165e-01
3.2740000000004017e+02 +5.3458735983787804e+00 +0.0000000000000000e+00 +3.2738144061167520e+02 -1.8436816808228364e-02 +0.0000000000000000e+00 +9.9983002744765581e-01
3.2745000000004018e+02 +5.3449516870452038e+00 +0.0000000000000000e+00 +3.2743143211174765e+02 -1.8439636535801433e-02 +0.0000000000000000e+00 +9.9982997544803975e-01
3.2750000000004019e+02 +5.3440296347251053e+00 +0.0000000000000000e+00 +3.2748142360921992e+02 -1.8442456269086208e-02 +0.0000000000000000e+00 +9.9982992344036348e-01
3.2755000000004020e+02 +5.3431074414181996e+00 +0.0000000000000000e+00 +3.2753141510409159e+02 -1.8445276008087007e-02 +0.0000000000000000e+00 +9.9982987142462676e-01
3.2760000000004021e+02 +5.3421851071242008e+00 +0.0000000000000000e+00 +3.2758140659636229e+02 -1.8448095752808914e-02 +0.0000000000000000e+00 +9.9982981940082949e-01
3.2765000000004022e+02 +5.3412626318428229e+00 +0.0000000000000000e+00 +3.2763139808603154e+02 -1.8450915503257771e-02 +0.0000000000000000e+00 +9.9982976736897156e-01
3.2770000000004023e+02 +5.3403400155737790e+00 +0.0000000000000000e+00 +3.2768138957309901e+02 -1.8453735259440177e-02 +0.0000000000000000e+00 +9.9982971532905274e-01
3.2775000000004025e+02 +5.3394172583167832e+00 +0.0000000000000000e+00 +3.2773138105756431e+02 -1.8456555021363501e-02 +0.0000000000000000e+00 +9.9982966328107281e-01
3.2780000000004026e+02 +5.3384943600715475e+00 +0.0000000000000000e+00 +3.2778137253942697e+02 -1.8459374789035865e-02 +0.0000000000000000e+00 +9.9982961122503167e-01
3.2785000000004027e+02 +5.3375713208377844e+00 +0.0000000000000000e+00 +3.2783136401868666e+02 -1.8462194562466162e-02 +0.0000000000000000e+00 +9.9982955916092908e-01
3.2790000000004028e+02 +5.3366481406152051e+00 +0.0000000000000000e+00 +3.2788135549534292e+02 -1.8465014341664043e-02 +0.0000000000000000e+00 +9.9982950708876472e-01
3.2795000000004029e+02 +5.3357248194035218e+00 +0.0000000000000000e+00 +3.2793134696939541e+02 -1.8467834126639923e-02 +0.0000000000000000e+00 +9.9982945500853848e-01
3.2800000000004030e+02 +5.3348013572024451e+00 +0.0000000000000000e+00 +3.2798133844084367e+02 -1.8470653917404989e-02 +0.0000000000000000e+00 +9.9982940292025002e-01
3.2805000000004031e+02 +5.3338777540116853e+00 +0.0000000000000000e+00 +3.2803132990968732e+02 -1.8473473713971171e-02 +0.0000000000000000e+00 +9.9982935082389901e-01
3.2810000000004032e+02 +5.3329540098309511e+00 +0.0000000000000000e+00 +3.2808132137592594e+02 -1.8476293516350689e-02 +0.0000000000000000e+00 +9.9982929871948534e-01
3.2815000000004034e+02 +5.3320301246599531e+00 +0.0000000000000000e+00 +3.2813131283955914e+02 -1.8479113324554972e-02 +0.0000000000000000e+00 +9.9982924660700856e-01
3.2820000000004035e+02 +5.3311060984983989e+00 +0.0000000000000000e+00 +3.2818130430058653e+02 -1.8481933138594406e-02 +0.0000000000000000e+00 +9.9982919448646856e-01
3.2825000000004036e+02 +5.3301819313459964e+00 +0.0000000000000000e+00 +3.2823129575900765e+02 -1.8484752958478325e-02 +0.0000000000000000e+00 +9.9982914235786513e-01
3.2830000000004037e+02 +5.3292576232024533e+00 +0.0000000000000000e+00 +3.2828128721482216e+02 -1.8487572784215017e-02 +0.0000000000000000e+00 +9.9982909022119804e-01
3.2835000000004038e+02 +5.3283331740674775e+00 +0.0000000000000000e+00 +3.2833127866802965e+02 -1.8490392615811729e-02 +0.0000000000000000e+00 +9.9982903807646706e-01
3.2840000000004039e+02 +5.3274085839407750e+00 +0.0000000000000000e+00 +3.2838127011862969e+02 -1.8493212453274656e-02 +0.0000000000000000e+00 +9.9982898592367198e-01
3.2845000000004040e+02 +5.3264838528220526e+00 +0.0000000000000000e+00 +3.2843126156662186e+02 -1.8496032296608952e-02 +0.0000000000000000e+00 +9.9982893376281279e-01
3.2850000000004042e+02 +5.3255589807110164e+00 +0.0000000000000000e+00 +3.2848125301200582e+02 -1.8498852145818725e-02 +0.0000000000000000e+00 +9.9982888159388927e-01
3.2855000000004043e+02 +5.3246339676073724e+00 +0.0000000000000000e+00 +3.2853124445478113e+02 -1.8501672000907046e-02 +0.0000000000000000e+00 +9.9982882941690132e-01
3.2860000000004044e+02 +5.3237088135108275e+00 +0.0000000000000000e+00 +3.2858123589494738e+02 -1.8504491861875937e-02 +0.0000000000000000e+00 +9.9982877723184882e-01
3.2865000000004045e+02 +5.3227835184210868e+00 +0.0000000000000000e+00 +3.2863122733250418e+02 -1.8507311728726387e-02 +0.0000000000000000e+00 +9.9982872503873177e-01
3.2870000000004046e+02 +5.3218580823378563e+00 +0.0000000000000000e+00 +3.2868121876745113e+02 -1.8510131601458341e-02 +0.0000000000000000e+00 +9.9982867283755017e-01
3.2875000000004047e+02 +5.3209325052608429e+00 +0.0000000000000000e+00 +3.2873121019978782e+02 -1.8512951480070705e-02 +0.0000000000000000e+00 +9.9982862062830391e-01
3.2880000000004048e+02 +5.3200067871897518e+00 +0.0000000000000000e+00 +3.2878120162951382e+02 -1.8515771364561350e-02 +0.0000000000000000e+00 +9.9982856841099299e-01
3.2885000000004050e+02 +5.3190809281242890e+00 +0.0000000000000000e+00 +3.2883119305662876e+02 -1.8518591254927108e-02 +0.0000000000000000e+00 +9.9982851618561741e-01
3.2890000000004051e+02 +5.3181549280641613e+00 +0.0000000000000000e+00 +3.2888118448113227e+02 -1.8521411151163774e-02 +0.0000000000000000e+00 +9.9982846395217717e-01
3.2895000000004052e+02 +5.3172287870090749e+00 +0.0000000000000000e+00 +3.2893117590302387e+02 -1.8524231053266109e-02 +0.0000000000000000e+00 +9.9982841171067238e-01
3.2900000000004053e+02 +5.3163025049587374e+00 +0.0000000000000000e+00 +3.2898116732230318e+02 -1.8527050961227844e-02 +0.0000000000000000e+00 +9.9982835946110304e-01
3.2905000000004054e+02 +5.3153760819128548e+00 +0.0000000000000000e+00 +3.2903115873896985e+02 -1.8529870875041668e-02 +0.0000000000000000e+00 +9.9982830720346927e-01
3.2910000000004055e+02 +5.3144495178711360e+00 +0.0000000000000000e+00 +3.2908115015302343e+02 -1.8532690794699248e-02 +0.0000000000000000e+00 +9.9982825493777117e-01
3.2915000000004056e+02 +5.3135228128332876e+00 +0.0000000000000000e+00 +3.2913114156446352e+02 -1.8535510720191210e-02 +0.0000000000000000e+00 +9.9982820266400885e-01
3.2920000000004057e+02 +5.3125959667990195e+00 +0.0000000000000000e+00 +3.2918113297328972e+02 -1.8538330651507156e-02 +0.0000000000000000e+00 +9.9982815038218242e-01
3.2925000000004059e+02 +5.3116689797680401e+00 +0.0000000000000000e+00 +3.2923112437950164e+02 -1.8541150588635657e-02 +0.0000000000000000e+00 +9.9982809809229212e-01
3.2930000000004060e+02 +5.3107418517400591e+00 +0.0000000000000000e+00 +3.2928111578309881e+02 -1.8543970531564254e-02 +0.0000000000000000e+00 +9.9982804579433815e-01
3.2935000000004061e+02 +5.3098145827147869e+00 +0.0000000000000000e+00 +3.2933110718408091e+02 -1.8546790480279463e-02 +0.0000000000000000e+00 +9.9982799348832063e-01
3.2940000000004062e+02 +5.3088871726919349e+00 +0.0000000000000000e+00 +3.2938109858244752e+02 -1.8549610434766772e-02 +0.0000000000000000e+00 +9.9982794117423979e-01
3.2945000000004063e+02 +5.3079596216712144e+00 +0.0000000000000000e+00 +3.2943108997819820e+02 -1.8552430395010644e-02 +0.0000000000000000e+00 +9.9982788885209584e-01
3.2950000000004064e+02 +5.3070319296523385e+00 +0.0000000000000000e+00 +3.2948108137133261e+02 -1.8555250360994514e-02 +0.0000000000000000e+00 +9.9982783652188911e-01
3.2955000000004065e+02 +5.3061040966350204e+00 +0.0000000000000000e+00 +3.2953107276185028e+02 -1.8558070332700797e-02 +0.0000000000000000e+00 +9.9982778418361984e-01
3.2960000000004067e+02 +5.3051761226189740e+00 +0.0000000000000000e+00 +3.2958106414975083e+02 -1.8560890310110881e-02 +0.0000000000000000e+00 +9.9982773183728835e-01
3.2965000000004068e+02 +5.3042480076039151e+00 +0.0000000000000000e+00 +3.2963105553503385e+02 -1.8563710293205138e-02 +0.0000000000000000e+00 +9.9982767948289497e-01
3.2970000000004069e+02 +5.3033197515895596e+00 +0.0000000000000000e+00 +3.2968104691769895e+02 -1.8566530281962913e-02 +0.0000000000000000e+00 +9.9982762712043993e-01
3.2975000000004070e+02 +5.3023913545756249e+00 +0.0000000000000000e+00 +3.2973103829774573e+02 -1.8569350276362532e-02 +0.0000000000000000e+00 +9.9982757474992368e-01
3.2980000000004071e+02 +5.3014628165618296e+00 +0.0000000000000000e+00 +3.2978102967517378e+02 -1.8572170276381309e-02 +0.0000000000000000e+00 +9.9982752237134653e-01
3.2985000000004072e+02 +5.3005341375478938e+00 +0.0000000000000000e+00 +3.2983102104998272e+02 -1.8574990281995531e-02 +0.0000000000000000e+00 +9.9982746998470895e-01
3.2990000000004073e+02 +5.2996053175335378e+00 +0.0000000000000000e+00 +3.2988101242217215e+02 -1.8577810293180470e-02 +0.0000000000000000e+00 +9.9982741759001137e-01
3.2995000000004075e+02 +5.2986763565184836e+00 +0.0000000000000000e+00 +3.2993100379174160e+02 -1.8580630309910386e-02 +0.0000000000000000e+00 +9.9982736518725412e-01
3.3000000000004076e+02 +5.2977472545024549e+00 +0.0000000000000000e+00 +3.2998099515869075e+02 -1.8583450332158521e-02 +0.0000000000000000e+00 +9.9982731277643766e-01
3.3005000000004077e+02 +5.2968180114851764e+00 +0.0000000000000000e+00 +3.3003098652301912e+02 -1.8586270359897107e-02 +0.0000000000000000e+00 +9.9982726035756253e-01
3.3010000000004078e+02 +5.2958886274663746e+00 +0.0000000000000000e+00 +3.3008097788472634e+02 -1.8589090393097800e-02 +0.0000000000000000e+00 +9.9982720793062918e-01
3.3015000000004079e+02 +5.2949591024457767e+00 +0.0000000000000000e+00 +3.3013096924381205e+02 -1.8591910431732625e-02 +0.0000000000000000e+00 +9.9982715549563805e-01
3.3020000000004080e+02 +5.2940294364231111e+00 +0.0000000000000000e+00 +3.3018096060027580e+02 -1.8594730475774219e-02 +0.0000000000000000e+00 +9.9982710305258959e-01
3.3025000000004081e+02 +5.2930996293981094e+00 +0.0000000000000000e+00 +3.3023095195411719e+02 -1.8597550525195839e-02 +0.0000000000000000e+00 +9.9982705060148436e-01
3.3030000000004082e+02 +5.2921696813705026e+00 +0.0000000000000000e+00 +3.3028094330533582e+02 -1.8600370579971347e-02 +0.0000000000000000e+00 +9.9982699814232268e-01
3.3035000000004084e+02 +5.2912395923400233e+00 +0.0000000000000000e+00 +3.3033093465393131e+02 -1.8603190640075221e-02 +0.0000000000000000e+00 +9.9982694567510499e-01
3.3040000000004085e+02 +5.2903093623064068e+00 +0.0000000000000000e+00 +3.3038092599990324e+02 -1.8606010705482540e-02 +0.0000000000000000e+00 +9.9982689319983176e-01
3.3045000000004086e+02 +5.2893789912693876e+00 +0.0000000000000000e+00 +3.3043091734325117e+02 -1.8608830776168997e-02 +0.0000000000000000e+00 +9.9982684071650341e-01
3.3050000000004087e+02 +5.2884484792287028e+00 +0.0000000000000000e+00 +3.3048090868397475e+02 -1.8611650852110889e-02 +0.0000000000000000e+00 +9.9982678822512028e-01
3.3055000000004088e+02 +5.2875178261840894e+00 +0.0000000000000000e+00 +3.3053090002207352e+02 -1.8614470933285117e-02 +0.0000000000000000e+00 +9.9982673572568281e-01
3.3060000000004089e+02 +5.2865870321352872e+00 +0.0000000000000000e+00 +3.3058089135754716e+02 -1.8617291019669184e-02 +0.0000000000000000e+00 +9.9982668321819135e-01
3.3065000000004090e+02 +5.2856560970820361e+00 +0.0000000000000000e+00 +3.3063088269039520e+02 -1.8620111111241192e-02 +0.0000000000000000e+00 +9.9982663070264621e-01
3.3070000000004092e+02 +5.2847250210240775e+00 +0.0000000000000000e+00 +3.3068087402061730e+02 -1.8622931207979847e-02 +0.0000000000000000e+00 +9.9982657817904774e-01
3.3075000000004093e+02 +5.2837938039611529e+00 +0.0000000000000000e+00 +3.3073086534821300e+02 -1.8625751309864449e-02 +0.0000000000000000e+00 +9.9982652564739638e-01
3.3080000000004094e+02 +5.2828624458930058e+00 +0.0000000000000000e+00 +3.3078085667318192e+02 -1.8628571416874899e-02 +0.0000000000000000e+00 +9.9982647310769235e-01
3.3085000000004095e+02 +5.2819309468193802e+00 +0.0000000000000000e+00 +3.3083084799552364e+02 -1.8631391528991688e-02 +0.0000000000000000e+00 +9.9982642055993598e-01
3.3090000000004096e+02 +5.2809993067400214e+00 +0.0000000000000000e+00 +3.3088083931523778e+02 -1.8634211646195904e-02 +0.0000000000000000e+00 +9.9982636800412772e-01
3.3095000000004097e+02 +5.2800675256546761e+00 +0.0000000000000000e+00 +3.3093083063232393e+02 -1.8637031768469228e-02 +0.0000000000000000e+00 +9.9982631544026768e-01
3.3100000000004098e+02 +5.2791356035630903e+00 +0.0000000000000000e+00 +3.3098082194678170e+02 -1.8639851895793928e-02 +0.0000000000000000e+00 +9.9982626286835630e-01
3.3105000000004100e+02 +5.2782035404650127e+00 +0.0000000000000000e+00 +3.3103081325861064e+02 -1.8642672028152861e-02 +0.0000000000000000e+00 +9.9982621028839380e-01
3.3110000000004101e+02 +5.2772713363601920e+00 +0.0000000000000000e+00 +3.3108080456781039e+02 -1.8645492165529475e-02 +0.0000000000000000e+00 +9.9982615770038041e-01
3.3115000000004102e+02 +5.2763389912483767e+00 +0.0000000000000000e+00 +3.3113079587438057e+02 -1.8648312307907800e-02 +0.0000000000000000e+00 +9.9982610510431635e-01
3.3120000000004103e+02 +5.2754065051293182e+00 +0.0000000000000000e+00 +3.3118078717832071e+02 -1.8651132455272453e-02 +0.0000000000000000e+00 +9.9982605250020196e-01
3.3125000000004104e+02 +5.2744738780027669e+00 +0.0000000000000000e+00 +3.3123077847963043e+02 -1.8653952607608631e-02 +0.0000000000000000e+00 +9.9982599988803744e-01
3.3130000000004105e+02 +5.2735411098684750e+00 +0.0000000000000000e+00 +3.3128076977830938e+02 -1.8656772764902119e-02 +0.0000000000000000e+00 +9.9982594726782303e-01
3.3135000000004106e+02 +5.2726082007261947e+00 +0.0000000000000000e+00 +3.3133076107435710e+02 -1.8659592927139274e-02 +0.0000000000000000e+00 +9.9982589463955884e-01
3.3140000000004108e+02 +5.2716751505756791e+00 +0.0000000000000000e+00 +3.3138075236777320e+02 -1.8662413094307037e-02 +0.0000000000000000e+00 +9.9982584200324520e-01
3.3145000000004109e+02 +5.2707419594166822e+00 +0.0000000000000000e+00 +3.3143074365855728e+02 -1.8665233266392921e-02 +0.0000000000000000e+00 +9.9982578935888222e-01
3.3150000000004110e+02 +5.2698086272489579e+00 +0.0000000000000000e+00 +3.3148073494670894e+02 -1.8668053443385017e-02 +0.0000000000000000e+00 +9.9982573670647013e-01
3.3155000000004111e+02 +5.2688751540722620e+00 +0.0000000000000000e+00 +3.3153072623222778e+02 -1.8670873625271991e-02 +0.0000000000000000e+00 +9.9982568404600902e-01
3.3160000000004112e+02 +5.2679415398863494e+00 +0.0000000000000000e+00 +3.3158071751511341e+02 -1.8673693812043080e-02 +0.0000000000000000e+00 +9.9982563137749914e-01
3.3165000000004113e+02 +5.2670077846909766e+00 +0.0000000000000000e+00 +3.3163070879536542e+02 -1.8676514003688090e-02 +0.0000000000000000e+00 +9.9982557870094058e-01
3.3170000000004114e+02 +5.2660738884858995e+00 +0.0000000000000000e+00 +3.3168070007298337e+02 -1.8679334200197399e-02 +0.0000000000000000e+00 +9.9982552601633357e-01
3.3175000000004115e+02 +5.2651398512708756e+00 +0.0000000000000000e+00 +3.3173069134796691e+02 -1.8682154401561950e-02 +0.0000000000000000e+00 +9.9982547332367810e-01
3.3180000000004117e+02 +5.2642056730456623e+00 +0.0000000000000000e+00 +3.3178068262031559e+02 -1.8684974607773252e-02 +0.0000000000000000e+00 +9.9982542062297441e-01
3.3185000000004118e+02 +5.2632713538100173e+00 +0.0000000000000000e+00 +3.3183067389002906e+02 -1.8687794818823385e-02 +0.0000000000000000e+00 +9.9982536791422250e-01
3.3190000000004119e+02 +5.2623368935636989e+00 +0.0000000000000000e+00 +3.3188066515710688e+02 -1.8690615034704983e-02 +0.0000000000000000e+00 +9.9982531519742246e-01
3.3195000000004120e+02 +5.2614022923064665e+00 +0.0000000000000000e+00 +3.3193065642154863e+02 -1.8693435255411246e-02 +0.0000000000000000e+00 +9.9982526247257453e-01
3.3200000000004121e+02 +5.2604675500380775e+00 +0.0000000000000000e+00 +3.3198064768335399e+02 -1.8696255480935935e-02 +0.0000000000000000e+00 +9.9982520973967859e-01
3.3205000000004122e+02 +5.2595326667582922e+00 +0.0000000000000000e+00 +3.3203063894252250e+02 -1.8699075711273369e-02 +0.0000000000000000e+00 +9.9982515699873487e-01
3.3210000000004123e+02 +5.2585976424668699e+00 +0.0000000000000000e+00 +3.3208063019905376e+02 -1.8701895946418377e-02 +0.0000000000000000e+00 +9.9982510424974336e-01
3.3215000000004125e+02 +5.2576624771635707e+00 +0.0000000000000000e+00 +3.3213062145294737e+02 -1.8704716186366214e-02 +0.0000000000000000e+00 +9.9982505149270406e-01
3.3220000000004126e+02 +5.2567271708481540e+00 +0.0000000000000000e+00 +3.3218061270420293e+02 -1.8707536431112528e-02 +0.0000000000000000e+00 +9.9982499872761710e-01
3.3225000000004127e+02 +5.2557917235203799e+00 +0.0000000000000000e+00 +3.3223060395281999e+02 -1.8710356680653368e-02 +0.0000000000000000e+00 +9.9982494595448246e-01
3.3230000000004128e+02 +5.2548561351800087e+00 +0.0000000000000000e+00 +3.3228059519879821e+02 -1.8713176934985174e-02 +0.0000000000000000e+00 +9.9982489317330014e-01
3.3235000000004129e+02 +5.2539204058268014e+00 +0.0000000000000000e+00 +3.3233058644213719e+02 -1.8715997194104789e-02 +0.0000000000000000e+00 +9.9982484038407016e-01
3.3240000000004130e+02 +5.2529845354605182e+00 +0.0000000000000000e+00 +3.3238057768283647e+02 -1.8718817458009459e-02 +0.0000000000000000e+00 +9.9982478758679250e-01
3.3245000000004131e+02 +5.2520485240809203e+00 +0.0000000000000000e+00 +3.3243056892089572e+02 -1.8721637726696824e-02 +0.0000000000000000e+00 +9.9982473478146727e-01
3.3250000000004133e+02 +5.2511123716877686e+00 +0.0000000000000000e+00 +3.3248056015631448e+02 -1.8724458000164933e-02 +0.0000000000000000e+00 +9.9982468196809438e-01
3.3255000000004134e+02 +5.2501760782808242e+00 +0.0000000000000000e+00 +3.3253055138909241e+02 -1.8727278278412231e-02 +0.0000000000000000e+00 +9.9982462914667380e-01
3.3260000000004135e+02 +5.2492396438598483e+00 +0.0000000000000000e+00 +3.3258054261922905e+02 -1.8730098561437571e-02 +0.0000000000000000e+00 +9.9982457631720567e-01
3.3265000000004136e+02 +5.2483030684246010e+00 +0.0000000000000000e+00 +3.3263053384672401e+02 -1.8732918849240207e-02 +0.0000000000000000e+00 +9.9982452347968975e-01
3.3270000000004137e+02 +5.2473663519748444e+00 +0.0000000000000000e+00 +3.3268052507157688e+02 -1.8735739141819804e-02 +0.0000000000000000e+00 +9.9982447063412616e-01
3.3275000000004138e+02 +5.2464294945103394e+00 +0.0000000000000000e+00 +3.3273051629378728e+02 -1.8738559439176430e-02 +0.0000000000000000e+00 +9.9982441778051478e-01
3.3280000000004139e+02 +5.2454924960308471e+00 +0.0000000000000000e+00 +3.3278050751335479e+02 -1.8741379741310557e-02 +0.0000000000000000e+00 +9.9982436491885562e-01
3.3285000000004140e+02 +5.2445553565361287e+00 +0.0000000000000000e+00 +3.3283049873027903e+02 -1.8744200048223070e-02 +0.0000000000000000e+00 +9.9982431204914857e-01
3.3290000000004142e+02 +5.2436180760259452e+00 +0.0000000000000000e+00 +3.3288048994455960e+02 -1.8747020359915264e-02 +0.0000000000000000e+00 +9.9982425917139350e-01
3.3295000000004143e+02 +5.2426806545000577e+00 +0.0000000000000000e+00 +3.3293048115619604e+02 -1.8749840676388841e-02 +0.0000000000000000e+00 +9.9982420628559043e-01
3.3300000000004144e+02 +5.2417430919582264e+00 +0.0000000000000000e+00 +3.3298047236518801e+02 -1.8752660997645915e-02 +0.0000000000000000e+00 +9.9982415339173925e-01
3.3305000000004145e+02 +5.2408053884002133e+00 +0.0000000000000000e+00 +3.3303046357153505e+02 -1.8755481323689007e-02 +0.0000000000000000e+00 +9.9982410048983994e-01
3.3310000000004146e+02 +5.2398675438257776e+00 +0.0000000000000000e+00 +3.3308045477523683e+02 -1.8758301654521060e-02 +0.0000000000000000e+00 +9.9982404757989229e-01
3.3315000000004147e+02 +5.2389295582346813e+00 +0.0000000000000000e+00 +3.3313044597629289e+02 -1.8761121990145426e-02 +0.0000000000000000e+00 +9.9982399466189631e-01
3.3320000000004148e+02 +5.2379914316266838e+00 +0.0000000000000000e+00 +3.3318043717470289e+02 -1.8763942330565872e-02 +0.0000000000000000e+00 +9.9982394173585176e-01
3.3325000000004150e+02 +5.2370531640015452e+00 +0.0000000000000000e+00 +3.3323042837046637e+02 -1.8766762675786579e-02 +0.0000000000000000e+00 +9.9982388880175865e-01
3.3330000000004151e+02 +5.2361147553590248e+00 +0.0000000000000000e+00 +3.3328041956358294e+02 -1.8769583025812147e-02 +0.0000000000000000e+00 +9.9982383585961676e-01
3.3335000000004152e+02 +5.2351762056988838e+00 +0.0000000000000000e+00 +3.3333041075405220e+02 -1.8772403380647593e-02 +0.0000000000000000e+00 +9.9982378290942597e-01
3.3340000000004153e+02 +5.2342375150208804e+00 +0.0000000000000000e+00 +3.3338040194187374e+02 -1.8775223740298351e-02 +0.0000000000000000e+00 +9.9982372995118618e-01
3.3345000000004154e+02 +5.2332986833247741e+00 +0.0000000000000000e+00 +3.3343039312704718e+02 -1.8778044104770276e-02 +0.0000000000000000e+00 +9.9982367698489716e-01
3.3350000000004155e+02 +5.2323597106103232e+00 +0.0000000000000000e+00 +3.3348038430957212e+02 -1.8780864474069642e-02 +0.0000000000000000e+00 +9.9982362401055880e-01
3.3355000000004156e+02 +5.2314205968772862e+00 +0.0000000000000000e+00 +3.3353037548944809e+02 -1.8783684848203142e-02 +0.0000000000000000e+00 +9.9982357102817099e-01
3.3360000000004158e+02 +5.2304813421254215e+00 +0.0000000000000000e+00 +3.3358036666667476e+02 -1.8786505227177897e-02 +0.0000000000000000e+00 +9.9982351803773351e-01
3.3365000000004159e+02 +5.2295419463544874e+00 +0.0000000000000000e+00 +3.3363035784125174e+02 -1.8789325611001443e-02 +0.0000000000000000e+00 +9.9982346503924613e-01
3.3370000000004160e+02 +5.2286024095642407e+00 +0.0000000000000000e+00 +3.3368034901317856e+02 -1.8792145999681743e-02 +0.0000000000000000e+00 +9.9982341203270864e-01
3.3375000000004161e+02 +5.2276627317544380e+00 +0.0000000000000000e+00 +3.3373034018245488e+02 -1.8794966393227190e-02 +0.0000000000000000e+00 +9.9982335901812092e-01
3.3380000000004162e+02 +5.2267229129248367e+00 +0.0000000000000000e+00 +3.3378033134908026e+02 -1.8797786791646596e-02 +0.0000000000000000e+00 +9.9982330599548275e-01
3.3385000000004163e+02 +5.2257829530751918e+00 +0.0000000000000000e+00 +3.3383032251305428e+02 -1.8800607194949200e-02 +0.0000000000000000e+00 +9.9982325296479380e-01
3.3390000000004164e+02 +5.2248428522052599e+00 +0.0000000000000000e+00 +3.3388031367437657e+02 -1.8803427603144671e-02 +0.0000000000000000e+00 +9.9982319992605395e-01
3.3395000000004165e+02 +5.2239026103147959e+00 +0.0000000000000000e+00 +3.3393030483304670e+02 -1.8806248016243105e-02 +0.0000000000000000e+00 +9.9982314687926299e-01
3.3400000000004167e+02 +5.2229622274035536e+00 +0.0000000000000000e+00 +3.3398029598906430e+02 -1.8809068434255026e-02 +0.0000000000000000e+00 +9.9982309382442069e-01
3.3405000000004168e+02 +5.2220217034712881e+00 +0.0000000000000000e+00 +3.3403028714242896e+02 -1.8811888857191383e-02 +0.0000000000000000e+00 +9.9982304076152673e-01
