# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9549999999998754e+01 -5.9112930098702754e-01 +8.0837479276603528e+00 -2.0326450180175101e-01 -2.8795936797762685e+01 -1.1888961682341944e+04 -1.4649448983224560e+05 +5.6343977692796081e+07 
+5.9599999999998751e+01 -5.9112772601294317e-01 +8.0837623103384928e+00 -2.0730890081884276e-01 -2.8691240288746066e+01 -1.1796163573157344e+04 -1.4807890316757673e+05 +5.5800259031924434e+07 
+5.9649999999998748e+01 -5.9112614650950346e-01 +8.0837777063820937e+00 -2.1150487241078525e-01 -2.8620440628212435e+01 -1.1700505183916050e+04 -1.4945599426959202e+05 +5.5239951743209653e+07 
+5.9699999999998745e+01 -5.9112456240208022e-01 +8.0837941670249212e+00 -2.1584860104504180e-01 -2.8585170024662336e+01 -1.1602177381604659e+04 -1.5061433846848851e+05 +5.4664389725270927e+07 
+5.9749999999998742e+01 -5.9112297361608890e-01 +8.0838117435074750e+00 -2.2033626549637120e-01 -2.8587060749373020e+01 -1.1501371151984236e+04 -1.5154251106740657e+05 +5.4074907528836705e+07 
+5.9799999999998739e+01 -5.9112138007696879e-01 +8.0838304870669901e+00 -2.2496404316357679e-01 -2.8627744682314379e+01 -1.1398277479490918e+04 -1.5222909125613447e+05 +5.3472839532171950e+07 
+5.9849999999998737e+01 -5.9111978171023227e-01 +8.0838504489393959e+00 -2.2972810001589508e-01 -2.8708853438007665e+01 -1.1293087627955827e+04 -1.5266266091014308e+05 +5.2859521870313697e+07 
+5.9899999999998734e+01 -5.9111817844142667e-01 +8.0838716803599500e+00 -2.3462459869569705e-01 -2.8832018362704659e+01 -1.1185992909775967e+04 -1.5283180470189377e+05 +5.2236290833168812e+07 
+5.9949999999998731e+01 -5.9111657019613140e-01 +8.0838942325658838e+00 -2.3964969748040779e-01 -2.8998870651507460e+01 -1.1077184729792478e+04 -1.5272510911955271e+05 +5.1604483218680933e+07 
+5.9999999999998728e+01 -5.9111495689973526e-01 +8.0839181564570346e+00 -2.4479966780751866e-01 -2.9211029881849132e+01 -1.0966850678655808e+04 -1.5233115676963655e+05 +5.0965416931408919e+07 
+6.0049999999998725e+01 -5.9111333852261316e-01 +8.0839434733280164e+00 -2.5007231018144799e-01 -2.9469104693239977e+01 -1.0855082371296199e+04 -1.5164483962457668e+05 +5.0319729815473728e+07 
+6.0099999999998722e+01 -5.9111171519393879e-01 +8.0839701371731589e+00 -2.5545864579682415e-01 -2.9771545408065528e+01 -1.0742034070227852e+04 -1.5067549021309119e+05 +4.9668203141246133e+07 
+6.0149999999998720e+01 -5.9111008707925261e-01 +8.0839980882468012e+00 -2.6094573330876542e-01 -3.0116416592287099e+01 -1.0627946183624030e+04 -1.4943465244862871e+05 +4.9012096979212262e+07 
+6.0199999999998717e+01 -5.9110845434422488e-01 +8.0840272667071815e+00 -2.6652058290025815e-01 -3.0501782116308899e+01 -1.0513060331074814e+04 -1.4793384005553217e+05 +4.8352676243462451e+07 
+6.0249999999998714e+01 -5.9110681715448810e-01 +8.0840576127010895e+00 -2.7217020901329864e-01 -3.0925705508576765e+01 -1.0397618072401794e+04 -1.4618456890620035e+05 +4.7691205639616638e+07 
+6.0299999999998711e+01 -5.9110517567560061e-01 +8.0840890663556326e+00 -2.7788163564062479e-01 -3.1386249579240225e+01 -1.0281860771076701e+04 -1.4419836028460137e+05 +4.7028948759895109e+07 
+6.0349999999998708e+01 -5.9110353007310901e-01 +8.0841215677836100e+00 -2.8364188623929576e-01 -3.1881476656329628e+01 -1.0166029862169598e+04 -1.4198673887323251e+05 +4.6367169882148467e+07 
+6.0399999999998705e+01 -5.9110188051249457e-01 +8.0841550570862779e+00 -2.8943799341869392e-01 -3.2409448695855964e+01 -1.0050366585864856e+04 -1.3956123185081410e+05 +4.5707132147464953e+07 
+6.0449999999998703e+01 -5.9110022715921995e-01 +8.0841894743465517e+00 -2.9525698966441061e-01 -3.2968227017101697e+01 -9.9351122508198696e+03 -1.3693337103414614e+05 +4.5050099391366251e+07 
+6.0499999999998700e+01 -5.9109857017866152e-01 +8.0842247596329209e+00 -3.0108592007542184e-01 -3.3555872444153735e+01 -9.8205078777069411e+03 -1.3411469176878952e+05 +4.4397333684497446e+07 
+6.0549999999998697e+01 -5.9109690973619877e-01 +8.0842608530012292e+00 -3.0691182652275384e-01 -3.4170445387659683e+01 -9.7067946328037251e+03 -1.3111673223339190e+05 +4.3750098286393970e+07 
+6.0599999999998694e+01 -5.9109524599714047e-01 +8.0842976944865654e+00 -3.1272175994897444e-01 -3.4810005512538346e+01 -9.5942135002654904e+03 -1.2795103617555699e+05 +4.3109655447516732e+07 
+6.0649999999998691e+01 -5.9109357912675753e-01 +8.0843352241129551e+00 -3.1850277587984605e-01 -3.5472612135891730e+01 -9.4830053897399139e+03 -1.2462914962415671e+05 +4.2477267083683074e+07 
+6.0699999999998688e+01 -5.9109190929027067e-01 +8.0843733818907815e+00 -3.2424193521870542e-01 -3.6156324111966235e+01 -9.3734111309437940e+03 -1.2116262187891229e+05 +4.1854194800438516e+07 
+6.0749999999998685e+01 -5.9109023665287230e-01 +8.0844121078088076e+00 -3.2992630114197807e-01 -3.6859199533919487e+01 -9.2656715508312191e+03 -1.1756300784682709e+05 +4.1241700393401265e+07 
+6.0799999999998683e+01 -5.9108856137969568e-01 +8.0844513418496184e+00 -3.3554294480879393e-01 -3.7579296320082911e+01 -9.1600273135330226e+03 -1.1384186340977155e+05 +4.0641044738262869e+07 
+6.0849999999998680e+01 -5.9108688363581630e-01 +8.0844910239716192e+00 -3.4107894385495519e-01 -3.8314671524661073e+01 -9.0567189742732116e+03 -1.1001075089761327e+05 +4.0053488205498345e+07 
+6.0899999999998677e+01 -5.9108520358631145e-01 +8.0845310941232835e+00 -3.4652137356070722e-01 -3.9063381887501492e+01 -8.9559872048218440e+03 -1.0608123470042319e+05 +3.9480292142753780e+07 
+6.0949999999998674e+01 -5.9108352139617171e-01 +8.0845714922383927e+00 -3.5185732099817096e-01 -3.9823483663188291e+01 -8.8580724201567282e+03 -1.0206488258483425e+05 +3.8922716373047151e+07 
+6.0999999999998671e+01 -5.9108183723035190e-01 +8.0846121582279533e+00 -3.5707387695609566e-01 -4.0593032261707833e+01 -8.7632149946978916e+03 -9.7973268747062059e+04 +3.8382020658436112e+07 
+6.1049999999998668e+01 -5.9108015125376290e-01 +8.0846530319974246e+00 -3.6215813699659344e-01 -4.1370082986512315e+01 -8.6716552301370411e+03 -9.3817967632984379e+04 +3.7859464463056833e+07 
+6.1099999999998666e+01 -5.9107846363128658e-01 +8.0846940534303329e+00 -3.6709719886235498e-01 -4.2152690344813024e+01 -8.5836334312117542e+03 -8.9610559668286005e+04 +3.7356307491054624e+07 
+6.1149999999998663e+01 -5.9107677452773910e-01 +8.0847351623971537e+00 -3.7187816889978242e-01 -4.2938908410199780e+01 -8.4993897305453083e+03 -8.5362628285348415e+04 +3.6873808493195765e+07 
+6.1199999999998660e+01 -5.9107508410789056e-01 +8.0847762987500538e+00 -3.7648815859750723e-01 -4.3726790616530558e+01 -8.4191641790136127e+03 -8.1085761590608730e+04 +3.6413225866372094e+07 
+6.1249999999998657e+01 -5.9107339253648228e-01 +8.0848174023313906e+00 -3.8091428202215338e-01 -4.4514390107345683e+01 -8.3431968179716587e+03 -7.6791549468705198e+04 +3.5975818156240277e+07 
+6.1299999999998654e+01 -5.9107169997820008e-01 +8.0848584129625021e+00 -3.8514365985550242e-01 -4.5299759258324954e+01 -8.2717275684049164e+03 -7.2491587592345095e+04 +3.5562843296785936e+07 
+6.1349999999998651e+01 -5.9107000659769438e-01 +8.0848992704535885e+00 -3.8916341538189331e-01 -4.6080950099331034e+01 -8.2049963499606583e+03 -6.8197473890696594e+04 +3.5175559456978761e+07 
+6.1399999999998649e+01 -5.9106831255954129e-01 +8.0849399145943615e+00 -3.9296068318794275e-01 -4.6856013936563755e+01 -8.1432428241890766e+03 -6.3920811615449558e+04 +3.4815223221328333e+07 
+6.1449999999998646e+01 -5.9106661802830818e-01 +8.0849802851614410e+00 -3.9652259565381015e-01 -4.7623001643600183e+01 -8.0867067816364734e+03 -5.9673207012174171e+04 +3.4483092295286588e+07 
+6.1499999999998643e+01 -5.9106492316848769e-01 +8.0850203219182379e+00 -3.9983629596877818e-01 -4.8379963650337501e+01 -8.0356277762965237e+03 -5.5466269433182933e+04 +3.4180422976243086e+07 
+6.1549999999998640e+01 -5.9106322814455403e-01 +8.0850599646079058e+00 -4.0288892701635631e-01 -4.9124949683117023e+01 -7.9902454334473596e+03 -5.1311613349078732e+04 +3.3908472263297103e+07 
+6.1599999999998637e+01 -5.9106153312090837e-01 +8.0850991529616572e+00 -4.0566764187758197e-01 -4.9856009060107858e+01 -7.9507991639478505e+03 -4.7220856111201028e+04 +3.3668495922418647e+07 
+6.1649999999998634e+01 -5.9105983826190611e-01 +8.0851378266912075e+00 -4.0815959863433154e-01 -5.0571190439251282e+01 -7.9175283031189392e+03 -4.3205619789423137e+04 +3.3461749415376786e+07 
+6.1699999999998631e+01 -5.9105814373189469e-01 +8.0851759254979232e+00 -4.1035195398225383e-01 -5.1268542130951282e+01 -7.8906722842477748e+03 -3.9277528849947164e+04 +3.3289489079095718e+07 
+6.1749999999998629e+01 -5.9105644969511095e-01 +8.0852133890617335e+00 -4.1223188078696138e-01 -5.1946111704604881e+01 -7.8704701673652798e+03 -3.5448213151257034e+04 +3.3152968950443354e+07 
+6.1799999999998626e+01 -5.9105475631581550e-01 +8.0852501570497939e+00 -4.1378654497087208e-01 -5.2601946298092059e+01 -7.8571612573325910e+03 -3.1729305576768638e+04 +3.3053444918646704e+07 
+6.1849999999998623e+01 -5.9105306375817190e-01 +8.0852861691134592e+00 -4.1500312660176608e-01 -5.3234092505535493e+01 -7.8509845419258099e+03 -2.8132442904000211e+04 +3.2992170963127825e+07 
+6.1899999999998620e+01 -5.9105137218633053e-01 +8.0853213648876245e+00 -4.1586880499613177e-01 -5.3840596372075623e+01 -7.8521790874824082e+03 -2.4669265774305986e+04 +3.2970401792605367e+07 
+6.1949999999998617e+01 -5.9104968176435313e-01 +8.0853556839899898e+00 -4.1637077177834986e-01 -5.4419503328521941e+01 -7.8609836931847822e+03 -2.1351419357269606e+04 +3.2989390541695904e+07 
+6.1999999999998614e+01 -5.9104799265635977e-01 +8.0853890661588288e+00 -4.1649617668992817e-01 -5.4968864250672794e+01 -7.8776389259421103e+03 -1.8190566805830593e+04 +3.3050398063590929e+07 
+6.2049999999998612e+01 -5.9104630499812261e-01 +8.0854214645787259e+00 -4.1623368687566081e-01 -5.5487254429361016e+01 -7.9023792475270302e+03 -1.5195026238632490e+04 +3.3154686541741293e+07 
+6.2099999999998609e+01 -5.9104461882705461e-01 +8.0854528833755079e+00 -4.1558528488894741e-01 -5.5974890452564992e+01 -7.9351404591049368e+03 -1.2362940866238141e+04 +3.3301797986001246e+07 
+6.2149999999998606e+01 -5.9104293415338438e-01 +8.0854833470100687e+00 -4.1455999283587081e-01 -5.6432522405551914e+01 -7.9756752364744743e+03 -9.6908344782130789e+03 +3.3490268521874543e+07 
+6.2199999999998603e+01 -5.9104125098695470e-01 +8.0855128800987863e+00 -4.1316696276175768e-01 -5.6860894802428540e+01 -8.0237333628994375e+03 -7.1754616773727439e+03 +3.3718633522594146e+07 
+6.2249999999998600e+01 -5.9103956933764379e-01 +8.0855415072695092e+00 -4.1141534002185209e-01 -5.7260752738307005e+01 -8.0790647848521485e+03 -4.8135723906088215e+03 +3.3985429426863275e+07 
+6.2299999999998597e+01 -5.9103788921532441e-01 +8.0855692531594130e+00 -4.0931427391251213e-01 -5.7632841808434115e+01 -8.1414192993467004e+03 -2.6019125045506562e+03 +3.4289191539265327e+07 
+6.2349999999998595e+01 -5.9103621062991674e-01 +8.0855961424098055e+00 -4.0687290624547512e-01 -5.7977907906088916e+01 -8.2105468804732463e+03 -5.3722548661698761e+02 +3.4628456303270921e+07 
+6.2399999999998592e+01 -5.9103453359132962e-01 +8.0856221996772515e+00 -4.0410038240909935e-01 -5.8296697657084756e+01 -8.2861973725568041e+03 +1.3837511075666534e+03 +3.5001759192239456e+07 
+6.2449999999998589e+01 -5.9103285810948869e-01 +8.0856474496198292e+00 -4.0100584605484657e-01 -5.8589957869208583e+01 -8.3681206378417064e+03 +3.1642811474572200e+03 +3.5407635728467129e+07 
+6.2499999999998586e+01 -5.9103118419434708e-01 +8.0856719169082627e+00 -3.9759843794726812e-01 -5.8858435994731941e+01 -8.4560665833348030e+03 +4.8076337650568094e+03 +3.5844621649607472e+07 
+6.2549999999998583e+01 -5.9102951185586916e-01 +8.0856956262243269e+00 -3.9388729786834986e-01 -5.9102880052782140e+01 -8.5497851110437223e+03 +6.3170826558701410e+03 +3.6311252568943165e+07 
+6.2599999999998580e+01 -5.9102784110405571e-01 +8.0857186022543583e+00 -3.8988156104544441e-01 -5.9324038368680554e+01 -8.6490262163565494e+03 +7.6959039676393004e+03 +3.6806064663647309e+07 
+6.2649999999998577e+01 -5.9102617194887375e-01 +8.0857408696955009e+00 -3.8559036999091184e-01 -5.9522659832534750e+01 -8.7535396637346803e+03 +8.9473784157776026e+03 +3.7327592450103834e+07 
+6.2699999999998575e+01 -5.9102450440035825e-01 +8.0857624532526007e+00 -3.8102285683631393e-01 -5.9699493768913236e+01 -8.8630754686385499e+03 +1.0074790224828268e+04 +3.7874372070556358e+07 
+6.2749999999998572e+01 -5.9102283846853498e-01 +8.0857833776405172e+00 -3.7618815629893881e-01 -5.9855290040835690e+01 -8.9773835464135063e+03 +1.1081428001876568e+04 +3.8444938907405041e+07 
+6.2799999999998569e+01 -5.9102117416345668e-01 +8.0858036675824145e+00 -3.7109540063439628e-01 -5.9990798953068065e+01 -9.0962138439980245e+03 +1.1970583832849008e+04 +3.9037828466565415e+07 
+6.2849999999998566e+01 -5.9101951149517162e-01 +8.0858233478115604e+00 -3.6575372411608936e-01 -6.0106771370846673e+01 -9.2193162221691764e+03 +1.2745554451682892e+04 +3.9651575584320255e+07 
+6.2899999999998563e+01 -5.9101785047377486e-01 +8.0858424430678877e+00 -3.6017225382466334e-01 -6.0203958527498834e+01 -9.3464407080287001e+03 +1.3409639433337930e+04 +4.0284716151588172e+07 
+6.2949999999998560e+01 -5.9101619110936354e-01 +8.0858609781018789e+00 -3.5436011867546496e-01 -6.0283112238009295e+01 -9.4773372426684218e+03 +1.3966143184729142e+04 +4.0935785380101755e+07 
+6.2999999999998558e+01 -5.9101453341203292e-01 +8.0858789776721665e+00 -3.4832644894628673e-01 -6.0344984748063595e+01 -9.6117557001503028e+03 +1.4418373473781137e+04 +4.1603317945185050e+07 
+6.3049999999998555e+01 -5.9101287739194008e-01 +8.0858964665457513e+00 -3.4208036545823989e-01 -6.0390328788120030e+01 -9.7494461813036378e+03 +1.4769642071182448e+04 +4.2285849987536103e+07 
+6.3099999999998552e+01 -5.9101122305921294e-01 +8.0859134695013957e+00 -3.3563099618141773e-01 -6.0419897671813501e+01 -9.8901585559863070e+03 +1.5023265377997919e+04 +4.2981915978163250e+07 
+6.3149999999998549e+01 -5.9100957042399993e-01 +8.0859300113245141e+00 -3.2898746625620623e-01 -6.0434445128859984e+01 -1.0033642745775689e+04 +1.5182563237582510e+04 +4.3690050682182804e+07 
+6.3199999999998546e+01 -5.9100791949650522e-01 +8.0859461168058502e+00 -3.2215889374607937e-01 -6.0434725221550408e+01 -1.0179648818694101e+04 +1.5250858111616049e+04 +4.4408789720439389e+07 
+6.3249999999998543e+01 -5.9100627028692487e-01 +8.0859618107550766e+00 -3.1515439822093866e-01 -6.0421492906238278e+01 -1.0327926783199788e+04 +1.5231479733484262e+04 +4.5136668276471987e+07 
+6.3299999999998541e+01 -5.9100462280546162e-01 +8.0859771179816633e+00 -3.0798310044122207e-01 -6.0395503262606361e+01 -1.0478226576685161e+04 +1.5127758806202193e+04 +4.5872220945088543e+07 
+6.3349999999998538e+01 -5.9100297706234983e-01 +8.0859920633081916e+00 -3.0065411701248912e-01 -6.0357512025074790e+01 -1.0630298217083740e+04 +1.4943031315075299e+04 +4.6613982781605504e+07 
+6.3399999999998535e+01 -5.9100133306783131e-01 +8.0860066715641192e+00 -2.9317656448841833e-01 -6.0308275339233859e+01 -1.0783891692298715e+04 +1.4680636588835030e+04 +4.7360488555057570e+07 
+6.3449999999998532e+01 -5.9099969083217396e-01 +8.0860209675920416e+00 -2.8555955690386159e-01 -6.0248550013444152e+01 -1.0938757023254504e+04 +1.4343919324505507e+04 +4.8110273165345281e+07 
+6.3499999999998529e+01 -5.9099805036565134e-01 +8.0860349762400254e+00 -2.7781220828376035e-01 -6.0179093189666190e+01 -1.1094644201279863e+04 +1.3936226839491424e+04 +4.8861871233664766e+07 
+6.3549999999998526e+01 -5.9099641167857464e-01 +8.0860487223633672e+00 -2.6994362767389091e-01 -6.0100662454245445e+01 -1.1251303318565095e+04 +1.3460910116681054e+04 +4.9613817973567978e+07 
+6.3599999999998523e+01 -5.9099477478124818e-01 +8.0860622308342442e+00 -2.6196292717723224e-01 -6.0014016202787609e+01 -1.1408484351125171e+04 +1.2921326696396934e+04 +5.0364647724865064e+07 
+6.3649999999998521e+01 -5.9099313968400546e-01 +8.0860755265259918e+00 -2.5387921525538304e-01 -5.9919912989763496e+01 -1.1565937339862690e+04 +1.2320835303008465e+04 +5.1112895175722033e+07 
+6.3699999999998518e+01 -5.9099150639719056e-01 +8.0860886343243710e+00 -2.4570159918905785e-01 -5.9819112019148989e+01 -1.1723412331109736e+04 +1.1662799976757473e+04 +5.1857094987251364e+07 
+6.3749999999998515e+01 -5.9098987493118305e-01 +8.0861015791249322e+00 -2.3743918289237284e-01 -5.9712373019289679e+01 -1.1880659419044659e+04 +1.0950588999860644e+04 +5.2595782019717567e+07 
+6.3799999999998512e+01 -5.9098824529635774e-01 +8.0861143858319391e+00 -2.2910107189486431e-01 -5.9600456196503139e+01 -1.2037428627649109e+04 +1.0187574488093616e+04 +5.3327490596409418e+07 
+6.3849999999998509e+01 -5.9098661750310855e-01 +8.0861270793563875e+00 -2.2069636997445025e-01 -5.9484122167287545e+01 -1.2193469995031728e+04 +9.3771318836953506e+03 +5.4050755046971872e+07 
+6.3899999999998506e+01 -5.9098499156186302e-01 +8.0861396846232942e+00 -2.1223417649223067e-01 -5.9364132241246523e+01 -1.2348533644109248e+04 +8.5226422319473495e+03 +5.4764110181522280e+07 
+6.3949999999998504e+01 -5.9098336748305169e-01 +8.0861522265634562e+00 -2.0372359226176598e-01 -5.9241248097771106e+01 -1.2502369622466005e+04 +7.6274895698021201e+03 +5.5466090201485991e+07 
+6.3999999999998501e+01 -5.9098174527718605e-01 +8.0861647302882105e+00 -1.9517367153352999e-01 -5.9116239775062645e+01 -1.2654729619193549e+04 +6.6951343675346643e+03 +5.6155242511360757e+07 
+6.4049999999998505e+01 -5.9098012490427687e-01 +8.0861772278572968e+00 -1.8659477352230808e-01 -5.8990123078016417e+01 -1.2805365746933261e+04 +5.7309649462566376e+03 +5.6830214006883577e+07 
+6.4099999999998502e+01 -5.9097850612462510e-01 +8.0861897336020352e+00 -1.7800227522186754e-01 -5.8863450103235905e+01 -1.2954020141725669e+04 +4.7382291111586019e+03 +5.7489803464678757e+07 
+6.4149999999998499e+01 -5.9097688864877584e-01 +8.0862022438567127e+00 -1.6941051395508544e-01 -5.8736313943013073e+01 -1.3100494068838379e+04 +3.7185656127396232e+03 +5.8133133984812856e+07 
+6.4199999999998496e+01 -5.9097527218746781e-01 +8.0862147548657344e+00 -1.6083373984181717e-01 -5.8608814744598384e+01 -1.3244590433275393e+04 +2.6738175850835200e+03 +5.8759324201134548e+07 
+6.4249999999998494e+01 -5.9097365645143762e-01 +8.0862272628904979e+00 -1.5228620201722626e-01 -5.8481053064697655e+01 -1.3386112171740742e+04 +1.6058305148928816e+03 +5.9367492938587584e+07 
+6.4299999999998491e+01 -5.9097204115143376e-01 +8.0862397642111539e+00 -1.4378214717662197e-01 -5.8353129952185292e+01 -1.3524862286273492e+04 +5.1645296736796411e+02 +5.9956759426811554e+07 
+6.4349999999998488e+01 -5.9097042599818161e-01 +8.0862522551291711e+00 -1.3533582502526817e-01 -5.8225147028156805e+01 -1.3660643707784531e+04 -5.9246286545236023e+02 +6.0526242416391067e+07 
+6.4399999999998485e+01 -5.9096881070241802e-01 +8.0862647319633094e+00 -1.2696148241881353e-01 -5.8097206332261514e+01 -1.3793259443791640e+04 -1.7190623674040221e+03 +6.1075061133641273e+07 
+6.4449999999998482e+01 -5.9096719497487993e-01 +8.0862771910528792e+00 -1.1867336556338395e-01 -5.7969410455052625e+01 -1.3922512523031342e+04 -2.8614874256183539e+03 +6.1602334924825601e+07 
+6.4499999999998479e+01 -5.9096557852630072e-01 +8.0862896287562673e+00 -1.1048572024971118e-01 -5.7841862472382417e+01 -1.4048205991821118e+04 -4.0178769897942584e+03 +6.2107183242613405e+07 
+6.4549999999998477e+01 -5.9096396106741755e-01 +8.0863020414524325e+00 -1.0241279089555988e-01 -5.7714666015986310e+01 -1.4170142936795510e+04 -5.1863664422058655e+03 +6.2588725785501666e+07 
+6.4599999999998474e+01 -5.9096234230894285e-01 +8.0863144255371022e+00 -9.4468825368450610e-02 -5.7587925107982628e+01 -1.4288126352904015e+04 -6.3650890188262156e+03 +6.3046081597251400e+07 
+6.4649999999998471e+01 -5.9096072196162786e-01 +8.0863267774305054e+00 -8.6668064108322104e-02 -5.7461744485967024e+01 -1.4401959441564124e+04 -7.5521730804207891e+03 +6.3478371104954593e+07 
+6.4699999999998468e+01 -5.9095909973616390e-01 +8.0863390935648294e+00 -7.9024757077326549e-02 -5.7336229070924688e+01 -1.4511445149754534e+04 -8.7457465696477411e+03 +6.3884712985363297e+07 
+6.4749999999998465e+01 -5.9095747534332776e-01 +8.0863513703993064e+00 -7.1553138532975014e-02 -5.7211484609395256e+01 -1.4616386852422376e+04 -9.9439316417055798e+03 +6.4264228785447352e+07 
+6.4799999999998462e+01 -5.9095584849381433e-01 +8.0863636044097849e+00 -6.4267455974466703e-02 -5.7087617223180999e+01 -1.4716587573142622e+04 -1.1144848443164001e+04 +6.4616037660340413e+07 
+6.4849999999998460e+01 -5.9095421889834765e-01 +8.0863757920905215e+00 -5.7181951353628982e-02 -5.6964733502131004e+01 -1.4811850486772482e+04 -1.2346614290158172e+04 +6.4939259756989487e+07 
+6.4899999999998457e+01 -5.9095258626765734e-01 +8.0863879299576862e+00 -5.0310864569646729e-02 -5.6842940617490463e+01 -1.4901978827814984e+04 -1.3547342831932494e+04 +6.5233015601239346e+07 
+6.4949999999998454e+01 -5.9095095031245992e-01 +8.0864000145467951e+00 -4.3668437254653185e-02 -5.6722346266944548e+01 -1.4986775785341766e+04 -1.4745144328370103e+04 +6.5496425377993703e+07 
+6.4999999999998451e+01 -5.9094931074348900e-01 +8.0864120424107107e+00 -3.7268907029702751e-02 -5.6603058525721949e+01 -1.5066044664482679e+04 -1.5938127120964013e+04 +6.5728610049062669e+07 
+6.5049999999998448e+01 -5.9094766727144110e-01 +8.0864240101262048e+00 -3.1126517044240031e-02 -5.6485186174317292e+01 -1.5139588624248983e+04 -1.7124394713135720e+04 +6.5928689559111923e+07 
+6.5099999999998445e+01 -5.9094601960705373e-01 +8.0864359142854489e+00 -2.5255502766880870e-02 -5.6368838318021396e+01 -1.5207211033321131e+04 -1.8302049028727040e+04 +6.6095785242582403e+07 
+6.5149999999998442e+01 -5.9094436746104617e-01 +8.0864477515047763e+00 -1.9670101597396929e-02 -5.6254124748457066e+01 -1.5268715212935538e+04 -1.9469187416944624e+04 +6.6229018087610044e+07 
+6.5199999999998440e+01 -5.9094271054412173e-01 +8.0864595184189287e+00 -1.4384553658006902e-02 -5.6141155713258179e+01 -1.5323904412210999e+04 -2.0623904531361259e+04 +6.6327508565944865e+07 
+6.5249999999998437e+01 -5.9094104856699403e-01 +8.0864712116813475e+00 -9.4130954827852109e-03 -5.6030041922186832e+01 -1.5372581986244704e+04 -2.1764292303492759e+04 +6.6390377857789524e+07 
+6.5299999999998434e+01 -5.9093938124038647e-01 +8.0864828279653427e+00 -4.7699617905365473e-03 -5.5920894605607359e+01 -1.5414551337330135e+04 -2.2888439416978537e+04 +6.6416747416062728e+07 
+6.5349999999998431e+01 -5.9093770827501302e-01 +8.0864943639676738e+00 -4.6938806457898761e-04 -5.5813825646941375e+01 -1.5449615852014840e+04 -2.3994430278042539e+04 +6.6405738569385558e+07 
+6.5399999999998428e+01 -5.9093602938157597e-01 +8.0865058164007255e+00 +3.4743897885931266e-03 -5.5708947261466683e+01 -1.5477578915140597e+04 -2.5080347650907945e+04 +6.6356472629088193e+07 
+6.5449999999998425e+01 -5.9093434427078440e-01 +8.0865171820004669e+00 +7.0471367473962220e-03 -5.5606372336581295e+01 -1.5498243930952704e+04 -2.6144269811921600e+04 +6.6268070982855715e+07 
+6.5499999999998423e+01 -5.9093265265335604e-01 +8.0865284575210303e+00 +1.0234620997813380e-02 -5.5506214193591838e+01 -1.5511414399197820e+04 -2.7184272573333521e+04 +6.6139655656692527e+07 
+6.5549999999998420e+01 -5.9093095423999853e-01 +8.0865396397374827e+00 +1.3022609402971603e-02 -5.5408586704809522e+01 -1.5516893785498869e+04 -2.8198428292076442e+04 +6.5970348412583150e+07 
+6.5599999999998417e+01 -5.9092924874141417e-01 +8.0865507254454023e+00 +1.5396868667331004e-02 -5.5313604287429222e+01 -1.5514485555548146e+04 -2.9184805894531630e+04 +6.5759270992853068e+07 
+6.5649999999998414e+01 -5.9092753586830449e-01 +8.0865617114609609e+00 +1.7343166300572480e-02 -5.5221381886514635e+01 -1.5503993198635688e+04 -3.0141471082047603e+04 +6.5505545260966428e+07 
+6.5699999999998411e+01 -5.9092581533138566e-01 +8.0865725946182376e+00 +1.8847273373294761e-02 -5.5132034881909028e+01 -1.5485220309470564e+04 -3.1066487026074723e+04 +6.5208293794180758e+07 
+6.5749999999998408e+01 -5.9092408684135489e-01 +8.0865833717746245e+00 +1.9894958508502623e-02 -5.5045679294490114e+01 -1.5457970416503416e+04 -3.1957912760407642e+04 +6.4866638676135413e+07 
+6.5799999999998406e+01 -5.9092235010891869e-01 +8.0865940398060481e+00 +2.0471992263331587e-02 -5.4962431601150854e+01 -1.5422047101624210e+04 -3.2813804624862307e+04 +6.4479702319222920e+07 
+6.5849999999998403e+01 -5.9092060484478104e-01 +8.0866045956117691e+00 +2.0564146311862579e-02 -5.4882408921766810e+01 -1.5377253986324895e+04 -3.3632214775263150e+04 +6.4046607397512019e+07 
+6.5899999999998400e+01 -5.9091885075962358e-01 +8.0866150361052913e+00 +2.0157188631608692e-02 -5.4805728658545902e+01 -1.5323394592391127e+04 -3.4411194119332693e+04 +6.3566475873693541e+07 
+6.5949999999998397e+01 -5.9091708756416750e-01 +8.0866253582278524e+00 +1.9236895174622466e-02 -5.4732509037471502e+01 -1.5260272659463821e+04 -3.5148787893200868e+04 +6.3038431150366291e+07 
+6.5999999999998394e+01 -5.9091531496911864e-01 +8.0866355586689522e+00 +1.7788994704456423e-02 -5.4662852325092146e+01 -1.5187689435389842e+04 -3.5843184853387887e+04 +6.2461575170824170e+07 
+6.6049999999998391e+01 -5.9091353279572534e-01 +8.0866456234527799e+00 +1.5805586509866867e-02 -5.4596370398865737e+01 -1.5105536754562405e+04 -3.6496629994945986e+04 +6.1835382022889055e+07 
+6.6099999999998388e+01 -5.9091174129355362e-01 +8.0866555489791576e+00 +1.3303701331177581e-02 -5.4532669838445045e+01 -1.5014145004758131e+04 -3.7112406074986451e+04 +6.1161658079227515e+07 
