# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3280000000001868e+02 +7.0029721373566405e+00 +0.0000000000000000e+00 +2.3279334608742516e+02 -1.3090394555505563e-02 +0.0000000000000000e+00 +9.9991431711441325e-01
2.3285000000001870e+02 +7.0023175474273929e+00 +0.0000000000000000e+00 +2.3284334180236178e+02 -1.3093202614990338e-02 +0.0000000000000000e+00 +9.9991428034871321e-01
2.3290000000001871e+02 +7.0016628170950828e+00 +0.0000000000000000e+00 +2.3289333751545990e+02 -1.3096010678017241e-02 +0.0000000000000000e+00 +9.9991424357507952e-01
2.3295000000001872e+02 +7.0010079463595325e+00 +0.0000000000000000e+00 +2.3294333322671915e+02 -1.3098818744595418e-02 +0.0000000000000000e+00 +9.9991420679351206e-01
2.3300000000001873e+02 +7.0003529352205645e+00 +0.0000000000000000e+00 +2.3299332893613911e+02 -1.3101626814733274e-02 +0.0000000000000000e+00 +9.9991417000401073e-01
2.3305000000001874e+02 +6.9996977836780001e+00 +0.0000000000000000e+00 +2.3304332464371942e+02 -1.3104434888438475e-02 +0.0000000000000000e+00 +9.9991413320657530e-01
2.3310000000001875e+02 +6.9990424917316609e+00 +0.0000000000000000e+00 +2.3309332034945965e+02 -1.3107242965717946e-02 +0.0000000000000000e+00 +9.9991409640120577e-01
2.3315000000001876e+02 +6.9983870593813684e+00 +0.0000000000000000e+00 +2.3314331605335940e+02 -1.3110051046577871e-02 +0.0000000000000000e+00 +9.9991405958790192e-01
2.3320000000001878e+02 +6.9977314866269431e+00 +0.0000000000000000e+00 +2.3319331175541831e+02 -1.3112859131023691e-02 +0.0000000000000000e+00 +9.9991402276666375e-01
2.3325000000001879e+02 +6.9970757734682056e+00 +0.0000000000000000e+00 +2.3324330745563594e+02 -1.3115667219060111e-02 +0.0000000000000000e+00 +9.9991398593749103e-01
2.3330000000001880e+02 +6.9964199199049766e+00 +0.0000000000000000e+00 +2.3329330315401191e+02 -1.3118475310691094e-02 +0.0000000000000000e+00 +9.9991394910038378e-01
2.3335000000001881e+02 +6.9957639259370765e+00 +0.0000000000000000e+00 +2.3334329885054584e+02 -1.3121283405919858e-02 +0.0000000000000000e+00 +9.9991391225534187e-01
2.3340000000001882e+02 +6.9951077915643252e+00 +0.0000000000000000e+00 +2.3339329454523732e+02 -1.3124091504748886e-02 +0.0000000000000000e+00 +9.9991387540236532e-01
2.3345000000001883e+02 +6.9944515167865422e+00 +0.0000000000000000e+00 +2.3344329023808595e+02 -1.3126899607179917e-02 +0.0000000000000000e+00 +9.9991383854145399e-01
2.3350000000001884e+02 +6.9937951016035473e+00 +0.0000000000000000e+00 +2.3349328592909134e+02 -1.3129707713213951e-02 +0.0000000000000000e+00 +9.9991380167260790e-01
2.3355000000001885e+02 +6.9931385460151612e+00 +0.0000000000000000e+00 +2.3354328161825308e+02 -1.3132515822851246e-02 +0.0000000000000000e+00 +9.9991376479582705e-01
2.3360000000001887e+02 +6.9924818500212025e+00 +0.0000000000000000e+00 +2.3359327730557078e+02 -1.3135323936091320e-02 +0.0000000000000000e+00 +9.9991372791111133e-01
2.3365000000001888e+02 +6.9918250136214919e+00 +0.0000000000000000e+00 +2.3364327299104406e+02 -1.3138132052932948e-02 +0.0000000000000000e+00 +9.9991369101846073e-01
2.3370000000001889e+02 +6.9911680368158491e+00 +0.0000000000000000e+00 +2.3369326867467251e+02 -1.3140940173374168e-02 +0.0000000000000000e+00 +9.9991365411787525e-01
2.3375000000001890e+02 +6.9905109196040947e+00 +0.0000000000000000e+00 +2.3374326435645571e+02 -1.3143748297412274e-02 +0.0000000000000000e+00 +9.9991361720935490e-01
2.3380000000001891e+02 +6.9898536619860483e+00 +0.0000000000000000e+00 +2.3379326003639329e+02 -1.3146556425043820e-02 +0.0000000000000000e+00 +9.9991358029289967e-01
2.3385000000001892e+02 +6.9891962639615306e+00 +0.0000000000000000e+00 +2.3384325571448485e+02 -1.3149364556264620e-02 +0.0000000000000000e+00 +9.9991354336850968e-01
2.3390000000001893e+02 +6.9885387255303622e+00 +0.0000000000000000e+00 +2.3389325139073000e+02 -1.3152172691069745e-02 +0.0000000000000000e+00 +9.9991350643618482e-01
2.3395000000001895e+02 +6.9878810466923635e+00 +0.0000000000000000e+00 +2.3394324706512833e+02 -1.3154980829453527e-02 +0.0000000000000000e+00 +9.9991346949592530e-01
2.3400000000001896e+02 +6.9872232274473571e+00 +0.0000000000000000e+00 +2.3399324273767945e+02 -1.3157788971409557e-02 +0.0000000000000000e+00 +9.9991343254773102e-01
2.3405000000001897e+02 +6.9865652677951635e+00 +0.0000000000000000e+00 +2.3404323840838296e+02 -1.3160597116930709e-02 +0.0000000000000000e+00 +9.9991339559160208e-01
2.3410000000001898e+02 +6.9859071677356051e+00 +0.0000000000000000e+00 +2.3409323407723846e+02 -1.3163405266009563e-02 +0.0000000000000000e+00 +9.9991335862753861e-01
2.3415000000001899e+02 +6.9852489272685032e+00 +0.0000000000000000e+00 +2.3414322974424559e+02 -1.3166213418638970e-02 +0.0000000000000000e+00 +9.9991332165554070e-01
2.3420000000001900e+02 +6.9845905463936813e+00 +0.0000000000000000e+00 +2.3419322540940391e+02 -1.3169021574812128e-02 +0.0000000000000000e+00 +9.9991328467560825e-01
2.3425000000001901e+02 +6.9839320251109624e+00 +0.0000000000000000e+00 +2.3424322107271303e+02 -1.3171829734522578e-02 +0.0000000000000000e+00 +9.9991324768774148e-01
2.3430000000001903e+02 +6.9832733634201700e+00 +0.0000000000000000e+00 +2.3429321673417255e+02 -1.3174637897764208e-02 +0.0000000000000000e+00 +9.9991321069194039e-01
2.3435000000001904e+02 +6.9826145613211272e+00 +0.0000000000000000e+00 +2.3434321239378210e+02 -1.3177446064531254e-02 +0.0000000000000000e+00 +9.9991317368820498e-01
2.3440000000001905e+02 +6.9819556188136582e+00 +0.0000000000000000e+00 +2.3439320805154125e+02 -1.3180254234818299e-02 +0.0000000000000000e+00 +9.9991313667653525e-01
2.3445000000001906e+02 +6.9812965358975871e+00 +0.0000000000000000e+00 +2.3444320370744961e+02 -1.3183062408620272e-02 +0.0000000000000000e+00 +9.9991309965693131e-01
2.3450000000001907e+02 +6.9806373125727381e+00 +0.0000000000000000e+00 +2.3449319936150681e+02 -1.3185870585932446e-02 +0.0000000000000000e+00 +9.9991306262939328e-01
2.3455000000001908e+02 +6.9799779488389353e+00 +0.0000000000000000e+00 +2.3454319501371242e+02 -1.3188678766750443e-02 +0.0000000000000000e+00 +9.9991302559392103e-01
2.3460000000001909e+02 +6.9793184446960046e+00 +0.0000000000000000e+00 +2.3459319066406607e+02 -1.3191486951070235e-02 +0.0000000000000000e+00 +9.9991298855051469e-01
2.3465000000001911e+02 +6.9786588001437702e+00 +0.0000000000000000e+00 +2.3464318631256734e+02 -1.3194295138888139e-02 +0.0000000000000000e+00 +9.9991295149917425e-01
2.3470000000001912e+02 +6.9779990151820579e+00 +0.0000000000000000e+00 +2.3469318195921585e+02 -1.3197103330200816e-02 +0.0000000000000000e+00 +9.9991291443989960e-01
2.3475000000001913e+02 +6.9773390898106920e+00 +0.0000000000000000e+00 +2.3474317760401121e+02 -1.3199911525005282e-02 +0.0000000000000000e+00 +9.9991287737269097e-01
2.3480000000001914e+02 +6.9766790240294991e+00 +0.0000000000000000e+00 +2.3479317324695299e+02 -1.3202719723298895e-02 +0.0000000000000000e+00 +9.9991284029754823e-01
2.3485000000001915e+02 +6.9760188178383045e+00 +0.0000000000000000e+00 +2.3484316888804082e+02 -1.3205527925079362e-02 +0.0000000000000000e+00 +9.9991280321447140e-01
2.3490000000001916e+02 +6.9753584712369330e+00 +0.0000000000000000e+00 +2.3489316452727431e+02 -1.3208336130344740e-02 +0.0000000000000000e+00 +9.9991276612346047e-01
2.3495000000001917e+02 +6.9746979842252115e+00 +0.0000000000000000e+00 +2.3494316016465305e+02 -1.3211144339093433e-02 +0.0000000000000000e+00 +9.9991272902451545e-01
2.3500000000001918e+02 +6.9740373568029659e+00 +0.0000000000000000e+00 +2.3499315580017665e+02 -1.3213952551324194e-02 +0.0000000000000000e+00 +9.9991269191763621e-01
2.3505000000001920e+02 +6.9733765889700212e+00 +0.0000000000000000e+00 +2.3504315143384468e+02 -1.3216760767036123e-02 +0.0000000000000000e+00 +9.9991265480282288e-01
2.3510000000001921e+02 +6.9727156807262043e+00 +0.0000000000000000e+00 +2.3509314706565678e+02 -1.3219568986228673e-02 +0.0000000000000000e+00 +9.9991261768007544e-01
2.3515000000001922e+02 +6.9720546320713401e+00 +0.0000000000000000e+00 +2.3514314269561254e+02 -1.3222377208901639e-02 +0.0000000000000000e+00 +9.9991258054939380e-01
2.3520000000001923e+02 +6.9713934430052555e+00 +0.0000000000000000e+00 +2.3519313832371157e+02 -1.3225185435055173e-02 +0.0000000000000000e+00 +9.9991254341077795e-01
2.3525000000001924e+02 +6.9707321135277764e+00 +0.0000000000000000e+00 +2.3524313394995346e+02 -1.3227993664689771e-02 +0.0000000000000000e+00 +9.9991250626422779e-01
2.3530000000001925e+02 +6.9700706436387287e+00 +0.0000000000000000e+00 +2.3529312957433785e+02 -1.3230801897806279e-02 +0.0000000000000000e+00 +9.9991246910974330e-01
2.3535000000001926e+02 +6.9694090333379384e+00 +0.0000000000000000e+00 +2.3534312519686432e+02 -1.3233610134405896e-02 +0.0000000000000000e+00 +9.9991243194732449e-01
2.3540000000001928e+02 +6.9687472826252304e+00 +0.0000000000000000e+00 +2.3539312081753246e+02 -1.3236418374490166e-02 +0.0000000000000000e+00 +9.9991239477697136e-01
2.3545000000001929e+02 +6.9680853915004315e+00 +0.0000000000000000e+00 +2.3544311643634188e+02 -1.3239226618060986e-02 +0.0000000000000000e+00 +9.9991235759868369e-01
2.3550000000001930e+02 +6.9674233599633668e+00 +0.0000000000000000e+00 +2.3549311205329218e+02 -1.3242034865120603e-02 +0.0000000000000000e+00 +9.9991232041246159e-01
2.3555000000001931e+02 +6.9667611880138614e+00 +0.0000000000000000e+00 +2.3554310766838299e+02 -1.3244843115671614e-02 +0.0000000000000000e+00 +9.9991228321830483e-01
2.3560000000001932e+02 +6.9660988756517410e+00 +0.0000000000000000e+00 +2.3559310328161388e+02 -1.3247651369716963e-02 +0.0000000000000000e+00 +9.9991224601621354e-01
2.3565000000001933e+02 +6.9654364228768308e+00 +0.0000000000000000e+00 +2.3564309889298448e+02 -1.3250459627259950e-02 +0.0000000000000000e+00 +9.9991220880618747e-01
2.3570000000001934e+02 +6.9647738296889568e+00 +0.0000000000000000e+00 +2.3569309450249438e+02 -1.3253267888304223e-02 +0.0000000000000000e+00 +9.9991217158822665e-01
2.3575000000001936e+02 +6.9641110960879420e+00 +0.0000000000000000e+00 +2.3574309011014319e+02 -1.3256076152853782e-02 +0.0000000000000000e+00 +9.9991213436233095e-01
2.3580000000001937e+02 +6.9634482220736125e+00 +0.0000000000000000e+00 +2.3579308571593049e+02 -1.3258884420912977e-02 +0.0000000000000000e+00 +9.9991209712850027e-01
2.3585000000001938e+02 +6.9627852076457923e+00 +0.0000000000000000e+00 +2.3584308131985591e+02 -1.3261692692486508e-02 +0.0000000000000000e+00 +9.9991205988673448e-01
2.3590000000001939e+02 +6.9621220528043057e+00 +0.0000000000000000e+00 +2.3589307692191903e+02 -1.3264500967579430e-02 +0.0000000000000000e+00 +9.9991202263703360e-01
2.3595000000001940e+02 +6.9614587575489759e+00 +0.0000000000000000e+00 +2.3594307252211948e+02 -1.3267309246197146e-02 +0.0000000000000000e+00 +9.9991198537939741e-01
2.3600000000001941e+02 +6.9607953218796270e+00 +0.0000000000000000e+00 +2.3599306812045685e+02 -1.3270117528345412e-02 +0.0000000000000000e+00 +9.9991194811382589e-01
2.3605000000001942e+02 +6.9601317457960823e+00 +0.0000000000000000e+00 +2.3604306371693073e+02 -1.3272925814030324e-02 +0.0000000000000000e+00 +9.9991191084031883e-01
2.3610000000001943e+02 +6.9594680292981650e+00 +0.0000000000000000e+00 +2.3609305931154074e+02 -1.3275734103258071e-02 +0.0000000000000000e+00 +9.9991187355887623e-01
2.3615000000001945e+02 +6.9588041723856975e+00 +0.0000000000000000e+00 +2.3614305490428649e+02 -1.3278542396034619e-02 +0.0000000000000000e+00 +9.9991183626949787e-01
2.3620000000001946e+02 +6.9581401750585021e+00 +0.0000000000000000e+00 +2.3619305049516757e+02 -1.3281350692365659e-02 +0.0000000000000000e+00 +9.9991179897218374e-01
2.3625000000001947e+02 +6.9574760373164013e+00 +0.0000000000000000e+00 +2.3624304608418359e+02 -1.3284158992256609e-02 +0.0000000000000000e+00 +9.9991176166693374e-01
2.3630000000001948e+02 +6.9568117591592173e+00 +0.0000000000000000e+00 +2.3629304167133415e+02 -1.3286967295712621e-02 +0.0000000000000000e+00 +9.9991172435374764e-01
2.3635000000001949e+02 +6.9561473405867709e+00 +0.0000000000000000e+00 +2.3634303725661886e+02 -1.3289775602738571e-02 +0.0000000000000000e+00 +9.9991168703262545e-01
2.3640000000001950e+02 +6.9554827815988842e+00 +0.0000000000000000e+00 +2.3639303284003731e+02 -1.3292583913339064e-02 +0.0000000000000000e+00 +9.9991164970356716e-01
2.3645000000001951e+02 +6.9548180821953780e+00 +0.0000000000000000e+00 +2.3644302842158910e+02 -1.3295392227518438e-02 +0.0000000000000000e+00 +9.9991161236657256e-01
2.3650000000001953e+02 +6.9541532423760728e+00 +0.0000000000000000e+00 +2.3649302400127385e+02 -1.3298200545280752e-02 +0.0000000000000000e+00 +9.9991157502164152e-01
2.3655000000001954e+02 +6.9534882621407901e+00 +0.0000000000000000e+00 +2.3654301957909115e+02 -1.3301008866629800e-02 +0.0000000000000000e+00 +9.9991153766877405e-01
2.3660000000001955e+02 +6.9528231414893504e+00 +0.0000000000000000e+00 +2.3659301515504060e+02 -1.3303817191569102e-02 +0.0000000000000000e+00 +9.9991150030797005e-01
2.3665000000001956e+02 +6.9521578804215736e+00 +0.0000000000000000e+00 +2.3664301072912181e+02 -1.3306625520101905e-02 +0.0000000000000000e+00 +9.9991146293922950e-01
2.3670000000001957e+02 +6.9514924789372801e+00 +0.0000000000000000e+00 +2.3669300630133438e+02 -1.3309433852231187e-02 +0.0000000000000000e+00 +9.9991142556255219e-01
2.3675000000001958e+02 +6.9508269370362905e+00 +0.0000000000000000e+00 +2.3674300187167793e+02 -1.3312242187959657e-02 +0.0000000000000000e+00 +9.9991138817793823e-01
2.3680000000001959e+02 +6.9501612547184246e+00 +0.0000000000000000e+00 +2.3679299744015205e+02 -1.3315050527289745e-02 +0.0000000000000000e+00 +9.9991135078538740e-01
2.3685000000001961e+02 +6.9494954319835021e+00 +0.0000000000000000e+00 +2.3684299300675633e+02 -1.3317858870223617e-02 +0.0000000000000000e+00 +9.9991131338489969e-01
2.3690000000001962e+02 +6.9488294688313426e+00 +0.0000000000000000e+00 +2.3689298857149041e+02 -1.3320667216763166e-02 +0.0000000000000000e+00 +9.9991127597647511e-01
2.3695000000001963e+02 +6.9481633652617658e+00 +0.0000000000000000e+00 +2.3694298413435385e+02 -1.3323475566910010e-02 +0.0000000000000000e+00 +9.9991123856011355e-01
2.3700000000001964e+02 +6.9474971212745915e+00 +0.0000000000000000e+00 +2.3699297969534629e+02 -1.3326283920665498e-02 +0.0000000000000000e+00 +9.9991120113581489e-01
2.3705000000001965e+02 +6.9468307368696394e+00 +0.0000000000000000e+00 +2.3704297525446731e+02 -1.3329092278030710e-02 +0.0000000000000000e+00 +9.9991116370357924e-01
2.3710000000001966e+02 +6.9461642120467282e+00 +0.0000000000000000e+00 +2.3709297081171653e+02 -1.3331900639006451e-02 +0.0000000000000000e+00 +9.9991112626340650e-01
2.3715000000001967e+02 +6.9454975468056785e+00 +0.0000000000000000e+00 +2.3714296636709352e+02 -1.3334709003593256e-02 +0.0000000000000000e+00 +9.9991108881529656e-01
2.3720000000001968e+02 +6.9448307411463093e+00 +0.0000000000000000e+00 +2.3719296192059792e+02 -1.3337517371791389e-02 +0.0000000000000000e+00 +9.9991105135924940e-01
2.3725000000001970e+02 +6.9441637950684392e+00 +0.0000000000000000e+00 +2.3724295747222931e+02 -1.3340325743600842e-02 +0.0000000000000000e+00 +9.9991101389526504e-01
2.3730000000001971e+02 +6.9434967085718888e+00 +0.0000000000000000e+00 +2.3729295302198730e+02 -1.3343134119021336e-02 +0.0000000000000000e+00 +9.9991097642334348e-01
2.3735000000001972e+02 +6.9428294816564771e+00 +0.0000000000000000e+00 +2.3734294856987151e+02 -1.3345942498052321e-02 +0.0000000000000000e+00 +9.9991093894348460e-01
2.3740000000001973e+02 +6.9421621143220236e+00 +0.0000000000000000e+00 +2.3739294411588153e+02 -1.3348750880692975e-02 +0.0000000000000000e+00 +9.9991090145568839e-01
2.3745000000001974e+02 +6.9414946065683480e+00 +0.0000000000000000e+00 +2.3744293966001695e+02 -1.3351559266942203e-02 +0.0000000000000000e+00 +9.9991086395995499e-01
2.3750000000001975e+02 +6.9408269583952693e+00 +0.0000000000000000e+00 +2.3749293520227738e+02 -1.3354367656798644e-02 +0.0000000000000000e+00 +9.9991082645628426e-01
2.3755000000001976e+02 +6.9401591698026079e+00 +0.0000000000000000e+00 +2.3754293074266243e+02 -1.3357176050260660e-02 +0.0000000000000000e+00 +9.9991078894467611e-01
2.3760000000001978e+02 +6.9394912407901836e+00 +0.0000000000000000e+00 +2.3759292628117171e+02 -1.3359984447326344e-02 +0.0000000000000000e+00 +9.9991075142513064e-01
2.3765000000001979e+02 +6.9388231713578152e+00 +0.0000000000000000e+00 +2.3764292181780482e+02 -1.3362792847993517e-02 +0.0000000000000000e+00 +9.9991071389764785e-01
2.3770000000001980e+02 +6.9381549615053242e+00 +0.0000000000000000e+00 +2.3769291735256135e+02 -1.3365601252259730e-02 +0.0000000000000000e+00 +9.9991067636222775e-01
2.3775000000001981e+02 +6.9374866112325293e+00 +0.0000000000000000e+00 +2.3774291288544092e+02 -1.3368409660122260e-02 +0.0000000000000000e+00 +9.9991063881887032e-01
2.3780000000001982e+02 +6.9368181205392521e+00 +0.0000000000000000e+00 +2.3779290841644311e+02 -1.3371218071578116e-02 +0.0000000000000000e+00 +9.9991060126757558e-01
2.3785000000001983e+02 +6.9361494894253122e+00 +0.0000000000000000e+00 +2.3784290394556754e+02 -1.3374026486624033e-02 +0.0000000000000000e+00 +9.9991056370834352e-01
2.3790000000001984e+02 +6.9354807178905302e+00 +0.0000000000000000e+00 +2.3789289947281381e+02 -1.3376834905256476e-02 +0.0000000000000000e+00 +9.9991052614117415e-01
2.3795000000001986e+02 +6.9348118059347268e+00 +0.0000000000000000e+00 +2.3794289499818152e+02 -1.3379643327471637e-02 +0.0000000000000000e+00 +9.9991048856606757e-01
2.3800000000001987e+02 +6.9341427535577234e+00 +0.0000000000000000e+00 +2.3799289052167026e+02 -1.3382451753265438e-02 +0.0000000000000000e+00 +9.9991045098302367e-01
2.3805000000001988e+02 +6.9334735607593405e+00 +0.0000000000000000e+00 +2.3804288604327968e+02 -1.3385260182633536e-02 +0.0000000000000000e+00 +9.9991041339204256e-01
2.3810000000001989e+02 +6.9328042275394006e+00 +0.0000000000000000e+00 +2.3809288156300934e+02 -1.3388068615571447e-02 +0.0000000000000000e+00 +9.9991037579312425e-01
2.3815000000001990e+02 +6.9321347538977243e+00 +0.0000000000000000e+00 +2.3814287708085885e+02 -1.3390877052074712e-02 +0.0000000000000000e+00 +9.9991033818626884e-01
2.3820000000001991e+02 +6.9314651398341338e+00 +0.0000000000000000e+00 +2.3819287259682784e+02 -1.3393685492138914e-02 +0.0000000000000000e+00 +9.9991030057147623e-01
2.3825000000001992e+02 +6.9307953853484507e+00 +0.0000000000000000e+00 +2.3824286811091588e+02 -1.3396493935759686e-02 +0.0000000000000000e+00 +9.9991026294874652e-01
2.3830000000001993e+02 +6.9301254904404983e+00 +0.0000000000000000e+00 +2.3829286362312257e+02 -1.3399302382932703e-02 +0.0000000000000000e+00 +9.9991022531807972e-01
2.3835000000001995e+02 +6.9294554551100989e+00 +0.0000000000000000e+00 +2.3834285913344755e+02 -1.3402110833653686e-02 +0.0000000000000000e+00 +9.9991018767947593e-01
2.3840000000001996e+02 +6.9287852793570739e+00 +0.0000000000000000e+00 +2.3839285464189038e+02 -1.3404919287918400e-02 +0.0000000000000000e+00 +9.9991015003293504e-01
2.3845000000001997e+02 +6.9281149631812475e+00 +0.0000000000000000e+00 +2.3844285014845070e+02 -1.3407727745722655e-02 +0.0000000000000000e+00 +9.9991011237845717e-01
2.3850000000001998e+02 +6.9274445065824430e+00 +0.0000000000000000e+00 +2.3849284565312809e+02 -1.3410536207062299e-02 +0.0000000000000000e+00 +9.9991007471604232e-01
2.3855000000001999e+02 +6.9267739095604828e+00 +0.0000000000000000e+00 +2.3854284115592216e+02 -1.3413344671933225e-02 +0.0000000000000000e+00 +9.9991003704569048e-01
2.3860000000002000e+02 +6.9261031721151909e+00 +0.0000000000000000e+00 +2.3859283665683253e+02 -1.3416153140331368e-02 +0.0000000000000000e+00 +9.9990999936740177e-01
2.3865000000002001e+02 +6.9254322942463906e+00 +0.0000000000000000e+00 +2.3864283215585877e+02 -1.3418961612252703e-02 +0.0000000000000000e+00 +9.9990996168117618e-01
2.3870000000002003e+02 +6.9247612759539070e+00 +0.0000000000000000e+00 +2.3869282765300051e+02 -1.3421770087693248e-02 +0.0000000000000000e+00 +9.9990992398701362e-01
2.3875000000002004e+02 +6.9240901172375633e+00 +0.0000000000000000e+00 +2.3874282314825734e+02 -1.3424578566649055e-02 +0.0000000000000000e+00 +9.9990988628491428e-01
2.3880000000002005e+02 +6.9234188180971836e+00 +0.0000000000000000e+00 +2.3879281864162888e+02 -1.3427387049116220e-02 +0.0000000000000000e+00 +9.9990984857487808e-01
2.3885000000002006e+02 +6.9227473785325930e+00 +0.0000000000000000e+00 +2.3884281413311470e+02 -1.3430195535090877e-02 +0.0000000000000000e+00 +9.9990981085690500e-01
2.3890000000002007e+02 +6.9220757985436165e+00 +0.0000000000000000e+00 +2.3889280962271442e+02 -1.3433004024569194e-02 +0.0000000000000000e+00 +9.9990977313099516e-01
2.3895000000002008e+02 +6.9214040781300783e+00 +0.0000000000000000e+00 +2.3894280511042766e+02 -1.3435812517547382e-02 +0.0000000000000000e+00 +9.9990973539714856e-01
2.3900000000002009e+02 +6.9207322172918033e+00 +0.0000000000000000e+00 +2.3899280059625400e+02 -1.3438621014021686e-02 +0.0000000000000000e+00 +9.9990969765536519e-01
2.3905000000002011e+02 +6.9200602160286175e+00 +0.0000000000000000e+00 +2.3904279608019306e+02 -1.3441429513988388e-02 +0.0000000000000000e+00 +9.9990965990564507e-01
2.3910000000002012e+02 +6.9193880743403460e+00 +0.0000000000000000e+00 +2.3909279156224443e+02 -1.3444238017443804e-02 +0.0000000000000000e+00 +9.9990962214798829e-01
2.3915000000002013e+02 +6.9187157922268145e+00 +0.0000000000000000e+00 +2.3914278704240772e+02 -1.3447046524384288e-02 +0.0000000000000000e+00 +9.9990958438239474e-01
2.3920000000002014e+02 +6.9180433696878492e+00 +0.0000000000000000e+00 +2.3919278252068253e+02 -1.3449855034806226e-02 +0.0000000000000000e+00 +9.9990954660886455e-01
2.3925000000002015e+02 +6.9173708067232758e+00 +0.0000000000000000e+00 +2.3924277799706846e+02 -1.3452663548706039e-02 +0.0000000000000000e+00 +9.9990950882739771e-01
2.3930000000002016e+02 +6.9166981033329202e+00 +0.0000000000000000e+00 +2.3929277347156511e+02 -1.3455472066080181e-02 +0.0000000000000000e+00 +9.9990947103799421e-01
2.3935000000002017e+02 +6.9160252595166094e+00 +0.0000000000000000e+00 +2.3934276894417212e+02 -1.3458280586925137e-02 +0.0000000000000000e+00 +9.9990943324065407e-01
2.3940000000002019e+02 +6.9153522752741701e+00 +0.0000000000000000e+00 +2.3939276441488906e+02 -1.3461089111237426e-02 +0.0000000000000000e+00 +9.9990939543537727e-01
2.3945000000002020e+02 +6.9146791506054281e+00 +0.0000000000000000e+00 +2.3944275988371552e+02 -1.3463897639013601e-02 +0.0000000000000000e+00 +9.9990935762216393e-01
2.3950000000002021e+02 +6.9140058855102113e+00 +0.0000000000000000e+00 +2.3949275535065112e+02 -1.3466706170250241e-02 +0.0000000000000000e+00 +9.9990931980101405e-01
2.3955000000002022e+02 +6.9133324799883455e+00 +0.0000000000000000e+00 +2.3954275081569548e+02 -1.3469514704943958e-02 +0.0000000000000000e+00 +9.9990928197192752e-01
2.3960000000002023e+02 +6.9126589340396594e+00 +0.0000000000000000e+00 +2.3959274627884818e+02 -1.3472323243091392e-02 +0.0000000000000000e+00 +9.9990924413490445e-01
2.3965000000002024e+02 +6.9119852476639796e+00 +0.0000000000000000e+00 +2.3964274174010885e+02 -1.3475131784689216e-02 +0.0000000000000000e+00 +9.9990920628994484e-01
2.3970000000002025e+02 +6.9113114208611330e+00 +0.0000000000000000e+00 +2.3969273719947705e+02 -1.3477940329734128e-02 +0.0000000000000000e+00 +9.9990916843704880e-01
2.3975000000002026e+02 +6.9106374536309483e+00 +0.0000000000000000e+00 +2.3974273265695243e+02 -1.3480748878222855e-02 +0.0000000000000000e+00 +9.9990913057621622e-01
2.3980000000002028e+02 +6.9099633459732530e+00 +0.0000000000000000e+00 +2.3979272811253455e+02 -1.3483557430152148e-02 +0.0000000000000000e+00 +9.9990909270744710e-01
2.3985000000002029e+02 +6.9092890978878758e+00 +0.0000000000000000e+00 +2.3984272356622304e+02 -1.3486365985518793e-02 +0.0000000000000000e+00 +9.9990905483074155e-01
2.3990000000002030e+02 +6.9086147093746444e+00 +0.0000000000000000e+00 +2.3989271901801749e+02 -1.3489174544319596e-02 +0.0000000000000000e+00 +9.9990901694609957e-01
2.3995000000002031e+02 +6.9079401804333873e+00 +0.0000000000000000e+00 +2.3994271446791751e+02 -1.3491983106551388e-02 +0.0000000000000000e+00 +9.9990897905352105e-01
2.4000000000002032e+02 +6.9072655110639323e+00 +0.0000000000000000e+00 +2.3999270991592272e+02 -1.3494791672211029e-02 +0.0000000000000000e+00 +9.9990894115300610e-01
2.4005000000002033e+02 +6.9065907012661087e+00 +0.0000000000000000e+00 +2.4004270536203268e+02 -1.3497600241295420e-02 +0.0000000000000000e+00 +9.9990890324455473e-01
2.4010000000002034e+02 +6.9059157510397453e+00 +0.0000000000000000e+00 +2.4009270080624702e+02 -1.3500408813801846e-02 +0.0000000000000000e+00 +9.9990886532816692e-01
2.4015000000002036e+02 +6.9052406603846714e+00 +0.0000000000000000e+00 +2.4014269624856536e+02 -1.3503217389728440e-02 +0.0000000000000000e+00 +9.9990882740384268e-01
2.4020000000002037e+02 +6.9045654293007157e+00 +0.0000000000000000e+00 +2.4019269168898728e+02 -1.3506025969074251e-02 +0.0000000000000000e+00 +9.9990878947158202e-01
2.4025000000002038e+02 +6.9038900577877067e+00 +0.0000000000000000e+00 +2.4024268712751240e+02 -1.3508834551839238e-02 +0.0000000000000000e+00 +9.9990875153138492e-01
2.4030000000002039e+02 +6.9032145458454748e+00 +0.0000000000000000e+00 +2.4029268256414031e+02 -1.3511643138024273e-02 +0.0000000000000000e+00 +9.9990871358325129e-01
2.4035000000002040e+02 +6.9025388934738476e+00 +0.0000000000000000e+00 +2.4034267799887061e+02 -1.3514451727631141e-02 +0.0000000000000000e+00 +9.9990867562718111e-01
2.4040000000002041e+02 +6.9018631006726547e+00 +0.0000000000000000e+00 +2.4039267343170292e+02 -1.3517260320662541e-02 +0.0000000000000000e+00 +9.9990863766317428e-01
2.4045000000002042e+02 +6.9011871674417247e+00 +0.0000000000000000e+00 +2.4044266886263682e+02 -1.3520068917122086e-02 +0.0000000000000000e+00 +9.9990859969123080e-01
2.4050000000002044e+02 +6.9005110937808860e+00 +0.0000000000000000e+00 +2.4049266429167193e+02 -1.3522877517014299e-02 +0.0000000000000000e+00 +9.9990856171135045e-01
