# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.8595000000000803e+02 -5.3247808288090892e-01 +7.3348809132865549e+00 -1.2937064156706053e+00 -7.1209092921934696e+00 -3.9056887159524695e+03 -3.7002054515319463e+05 +4.1327117582060553e+07 
+1.8600000000000804e+02 -5.3247785182518070e-01 +7.3348929470661881e+00 -1.2991271694363842e+00 -7.7635700158419070e+00 -3.7709792157934985e+03 -3.6496433688320802e+05 +4.0471383032564580e+07 
+1.8605000000000805e+02 -5.3247761941176097e-01 +7.3349058908559055e+00 -1.3049715692628299e+00 -8.4433900083589197e+00 -3.6257707194635586e+03 -3.5961522063773026e+05 +3.9548464810760140e+07 
+1.8610000000000807e+02 -5.3247738574852610e-01 +7.3349197454577926e+00 -1.3112281533947552e+00 -9.1599334648552553e+00 -3.4702683830298220e+03 -3.5397747591262468e+05 +3.8559396231644168e+07 
+1.8615000000000808e+02 -5.3247715097127379e-01 +7.3349344869474429e+00 -1.3178777287165713e+00 -9.9119925292356683e+00 -3.3048868404562318e+03 -3.4806078417576291e+05 +3.7506595717795603e+07 
+1.8620000000000809e+02 -5.3247691522025520e-01 +7.3349500826514564e+00 -1.3248986367204869e+00 -1.0697978358393128e+01 -3.1301270054212855e+03 -3.4187787122096313e+05 +3.6393125480906352e+07 
+1.8625000000000810e+02 -5.3247667863650672e-01 +7.3349664991250290e+00 -1.3322689782044215e+00 -1.1516258460682746e+01 -2.9464991960126781e+03 -3.3544185556122375e+05 +3.5222123412516758e+07 
+1.8630000000000811e+02 -5.3247644136096295e-01 +7.3349837028591098e+00 -1.3399668724653411e+00 -1.2365197674956327e+01 -2.7545132983215794e+03 -3.2876587808146304e+05 +3.3996724930896617e+07 
+1.8635000000000812e+02 -5.3247620353442326e-01 +7.3350016602840657e+00 -1.3479704640172354e+00 -1.3243158320914468e+01 -2.5546785773690572e+03 -3.2186310074263281e+05 +3.2720061668237384e+07 
+1.8640000000000813e+02 -5.3247596529760122e-01 +7.3350203377662142e+00 -1.3562579128573509e+00 -1.4148500084714211e+01 -2.3475039464408264e+03 -3.1474670741362573e+05 +3.1395263309184287e+07 
+1.8645000000000815e+02 -5.3247572679111743e-01 +7.3350397016126534e+00 -1.3648073963894876e+00 -1.5079580179917409e+01 -2.1334979135764156e+03 -3.0742990269635100e+05 +3.0025457232633613e+07 
+1.8650000000000816e+02 -5.3247548815545165e-01 +7.3350597180666544e+00 -1.3735971186179787e+00 -1.6034753200649856e+01 -1.9131683227522658e+03 -2.9992591297085298e+05 +2.8613766716590311e+07 
+1.8655000000000817e+02 -5.3247524953100234e-01 +7.3350803533109055e+00 -1.3826052974056497e+00 -1.7012371216872729e+01 -1.6870227207229186e+03 -2.9224798574985692e+05 +2.7163313504813991e+07 
+1.8660000000000818e+02 -5.3247501105804662e-01 +7.3351015734647866e+00 -1.3918101741055875e+00 -1.8010783684320003e+01 -1.4555680722683369e+03 -2.8440939034786675e+05 +2.5677215790649492e+07 
+1.8665000000000819e+02 -5.3247477287676470e-01 +7.3351233445875108e+00 -1.4011900072902836e+00 -1.9028337570767786e+01 -1.2193109473808888e+03 -2.7642341684990691e+05 +2.4158589547671802e+07 
+1.8670000000000820e+02 -5.3247453512722032e-01 +7.3351456326766620e+00 -1.4107230777602020e+00 -2.0063377287419481e+01 -9.7875737335268900e+02 -2.6830337670344760e+05 +2.2610547486013837e+07 
+1.8675000000000821e+02 -5.3247429794937007e-01 +7.3351684036641664e+00 -1.4203876853695812e+00 -2.1114244542310431e+01 -7.3441293315275027e+02 -2.6006260386451081e+05 +2.1036199761012103e+07 
+1.8680000000000823e+02 -5.3247406148306697e-01 +7.3351916234260290e+00 -1.4301621496554680e+00 -2.2179278708228427e+01 -4.8678273694350236e+02 -2.5171445188628338e+05 +1.9438653739794988e+07 
+1.8685000000000824e+02 -5.3247382586805059e-01 +7.3352152577712593e+00 -1.4400248108568392e+00 -2.3256816409244259e+01 -2.3637140294744586e+02 -2.4327229716401294e+05 +1.7821013905140050e+07 
+1.8690000000000825e+02 -5.3247359124395699e-01 +7.3352392724500435e+00 -1.4499540285950026e+00 -2.4345191821013952e+01 +1.6316913003220687e+01 -2.3474953660190312e+05 +1.6186382029204212e+07 
+1.8695000000000826e+02 -5.3247335775030669e-01 +7.3352636331500438e+00 -1.4599281833870530e+00 -2.5442736532284503e+01 +2.7077855268906131e+02 -2.2615958870136421e+05 +1.4537856958135560e+07 
+1.8700000000000827e+02 -5.3247312552651804e-01 +7.3352883054961895e+00 -1.4699256753328778e+00 -2.6547779548822042e+01 +5.2651032538185996e+02 -2.1751589348158793e+05 +1.2878534798718918e+07 
+1.8705000000000828e+02 -5.3247289471189940e-01 +7.3353132550508215e+00 -1.4799249243617607e+00 -2.7658647273448640e+01 +7.8300951161665932e+02 -2.0883191274338734e+05 +1.1211508899023661e+07 
+1.8710000000000829e+02 -5.3247266544563920e-01 +7.3353384473170653e+00 -1.4899043726757693e+00 -2.8773663671454393e+01 +1.0397739289388508e+03 -2.0012112861164851e+05 +9.5398694080499411e+06 
+1.8715000000000830e+02 -5.3247243786683085e-01 +7.3353638477346434e+00 -1.4998424799584420e+00 -2.9891150076839800e+01 +1.2963017995677135e+03 -1.9139704519868278e+05 +7.8667041834423207e+06 
+1.8720000000000832e+02 -5.3247221211444362e-01 +7.3353894216832582e+00 -1.5097177290855204e+00 -3.1009425343768832e+01 +1.5520919133861071e+03 -1.8267318733774309e+05 +6.1950976525471406e+06 
+1.8725000000000833e+02 -5.3247198832734699e-01 +7.3354151344763316e+00 -1.5195086213639233e+00 -3.2126805590938041e+01 +1.8066434937117083e+03 -1.7396310264509715e+05 +4.5281317418829966e+06 
+1.8730000000000834e+02 -5.3247176664430329e-01 +7.3354409513715009e+00 -1.5291936774310066e+00 -3.3241604619930143e+01 +2.0594562142757436e+03 -1.6528035816551300e+05 +2.8688857941908138e+06 
+1.8735000000000835e+02 -5.3247154720394574e-01 +7.3354668375568011e+00 -1.5387514425480411e+00 -3.4352133364527930e+01 +2.3100303598212708e+03 -1.5663854480680820e+05 +1.2204354133176976e+06 
+1.8740000000000836e+02 -5.3247133014480919e-01 +7.3354927581668408e+00 -1.5481604794450412e+00 -3.5456700544353794e+01 +2.5578666153804020e+03 -1.4805127202982028e+05 -4.1414604513555096e+05 
+1.8745000000000837e+02 -5.3247111560532523e-01 +7.3355186782681736e+00 -1.5573993703937170e+00 -3.6553612063880962e+01 +2.8024661298194792e+03 -1.3953217277989248e+05 -2.0317879296438526e+06 
+1.8750000000000838e+02 -5.3247090372380246e-01 +7.3355445628687859e+00 -1.5664467202957837e+00 -3.7641171414305610e+01 +3.0433306036192271e+03 -1.3109490013300854e+05 -3.6294229071265156e+06 
+1.8755000000000840e+02 -5.3247069463843444e-01 +7.3355703769143679e+00 -1.5752811551825325e+00 -3.8717679498051709e+01 +3.2799622384748254e+03 -1.2275312884345581e+05 -5.2039865781654064e+06 
+1.8760000000000841e+02 -5.3247048848731371e-01 +7.3355960852868458e+00 -1.5838813198224144e+00 -3.9781434595130357e+01 +3.5118636792027360e+03 -1.1452055549039115e+05 -6.7524171144157983e+06 
+1.8765000000000842e+02 -5.3247028540841890e-01 +7.3356216528091309e+00 -1.5922258801468909e+00 -4.0830732534142456e+01 +3.7385380787508975e+03 -1.0641089720121586e+05 -8.2716556920623956e+06 
+1.8770000000000843e+02 -5.3247008553960762e-01 +7.3356470442390993e+00 -1.6002935244484751e+00 -4.1863866466753890e+01 +3.9594891281632140e+03 -9.8437893384532232e+04 -9.7586466865035500e+06 
+1.8775000000000844e+02 -5.3246988901864556e-01 +7.3356722242766814e+00 -1.6080629576187475e+00 -4.2879127143651992e+01 +4.1742208998557171e+03 -9.0615303553225589e+04 -1.1210336610722853e+07 
+1.8780000000000845e+02 -5.3246969598315375e-01 +7.3356971575554626e+00 -1.6155129119806546e+00 -4.3874802571080821e+01 +4.3822381486557770e+03 -8.2956910125196984e+04 -1.2623676177348211e+07 
+1.8785000000000846e+02 -5.3246950657066849e-01 +7.3357218086509173e+00 -1.6226221348373553e+00 -4.4849178363212836e+01 +4.5830459625720441e+03 -7.5476515472490471e+04 -1.3995617893617254e+07 
+1.8790000000000848e+02 -5.3246932091860300e-01 +7.3357461420755268e+00 -1.6293693965755349e+00 -4.5800537519187493e+01 +4.7761499908965689e+03 -6.8187943861212785e+04 -1.5323117634708587e+07 
+1.8795000000000849e+02 -5.3246913916458372e-01 +7.3357701225058944e+00 -1.6357333912038257e+00 -4.6727171386742540e+01 +4.9610528228590483e+03 -6.1105020362695293e+04 -1.6603114077000901e+07 
+1.8800000000000850e+02 -5.3246896144248657e-01 +7.3357937171175891e+00 -1.6416933205781761e+00 -4.7627672161103405e+01 +5.1372379621852333e+03 -5.4238956014582909e+04 -1.7832321551112361e+07 
+1.8805000000000851e+02 -5.3246878781576001e-01 +7.3358168973276232e+00 -1.6472364607491681e+00 -4.8501118477828726e+01 +5.3043339499879521e+03 -4.7596243028607816e+04 -1.9008172640214898e+07 
+1.8810000000000852e+02 -5.3246861817817803e-01 +7.3358396481089603e+00 -1.6523647820818812e+00 -4.9347070761232779e+01 +5.4622744087668943e+03 -4.1179709642433583e+04 -2.0129884517724894e+07 
+1.8815000000000853e+02 -5.3246845238000351e-01 +7.3358619677342851e+00 -1.6570867299810159e+00 -5.0165571173051639e+01 +5.6111628782495536e+03 -3.4988597393347154e+04 -2.1197798224734999e+07 
+1.8820000000000854e+02 -5.3246829026777243e-01 +7.3358838619729205e+00 -1.6614126722904268e+00 -5.0957055545801282e+01 +5.7511808647465105e+03 -2.9018926607825364e+04 -2.2212860250503175e+07 
+1.8825000000000855e+02 -5.3246813168709961e-01 +7.3359053374091499e+00 -1.6653532542487339e+00 -5.1722005069105549e+01 +5.8825205416842155e+03 -2.3266348431843573e+04 -2.3176098495167021e+07 
+1.8830000000000857e+02 -5.3246797648359412e-01 +7.3359264006608491e+00 -1.6689191203598199e+00 -5.2460901980876493e+01 +6.0053740731455682e+03 -1.7726506614689180e+04 -2.4088540950034481e+07 
+1.8835000000000858e+02 -5.3246782450291874e-01 +7.3359470583888307e+00 -1.6721209046582368e+00 -5.3174229925176171e+01 +6.1199333612585742e+03 -1.2395034697622810e+04 -2.4951214025291383e+07 
+1.8840000000000859e+02 -5.3246767559073349e-01 +7.3359673172852338e+00 -1.6749692398360811e+00 -5.3862473487535418e+01 +6.2263902827596457e+03 -7.2675598057840089e+03 -2.5765144111432441e+07 
+1.8845000000000860e+02 -5.3246752959274379e-01 +7.3359871840817643e+00 -1.6774747496789946e+00 -5.4526118524251103e+01 +6.3249364923386538e+03 -2.3396999524281014e+03 -2.6531356276131742e+07 
+1.8850000000000861e+02 -5.3246738635467872e-01 +7.3360066655458205e+00 -1.6796480519095396e+00 -5.5165652013851059e+01 +6.4157634914471464e+03 +2.3929347653243199e+03 -2.7250874701748691e+07 
+1.8855000000000862e+02 -5.3246724572228199e-01 +7.3360257684828047e+00 -1.6814997604473487e+00 -5.5781562136008354e+01 +6.4990626966873569e+03 +6.9347427599678258e+03 -2.7924723175545093e+07 
+1.8860000000000863e+02 -5.3246710754133497e-01 +7.3360444997334273e+00 -1.6830404810891224e+00 -5.6374338173459506e+01 +6.5750253179155006e+03 +1.1290130192715433e+04 -2.8553924244239192e+07 
+1.8865000000000865e+02 -5.3246697165763368e-01 +7.3360628661760146e+00 -1.6842808154985573e+00 -5.6944470607931613e+01 +6.6438424688894547e+03 +1.5463511773325326e+04 -2.9139499975062009e+07 
+1.8870000000000866e+02 -5.3246683791701721e-01 +7.3360808747269548e+00 -1.6852313567242263e+00 -5.7492451124318578e+01 +6.7057050477868443e+03 +1.9459310736870430e+04 -2.9682471153497372e+07 
+1.8875000000000867e+02 -5.3246670616531411e-01 +7.3360985323366235e+00 -1.6859026983069167e+00 -5.8018772455035176e+01 +6.7608039825798696e+03 +2.3281957607102842e+04 -3.0183858937842444e+07 
+1.8880000000000868e+02 -5.3246657624842653e-01 +7.3361158459946845e+00 -1.6863054187954891e+00 -5.8523928593172414e+01 +6.8093298050334670e+03 +2.6935891932019476e+04 -3.0644681953042857e+07 
+1.8885000000000869e+02 -5.3246644801224974e-01 +7.3361328227273264e+00 -1.6864500967826523e+00 -5.9008414682346150e+01 +6.8514730662719585e+03 +3.0425561403084375e+04 -3.1065959134128619e+07 
+1.8890000000000870e+02 -5.3246632130272087e-01 +7.3361494695967737e+00 -1.6863473025951135e+00 -5.9472726988529857e+01 +6.8874241126497909e+03 +3.3755421575746303e+04 -3.1448708211659733e+07 
+1.8895000000000871e+02 -5.3246619596578582e-01 +7.3361657937025875e+00 -1.6860076029015827e+00 -5.9917362958561021e+01 +6.9173732039286933e+03 +3.6929936382015840e+04 -3.1793946491248358e+07 
+1.8900000000000873e+02 -5.3246607184743178e-01 +7.3361818021815735e+00 -1.6854415560986258e+00 -6.0342821220115461e+01 +6.9415103901435405e+03 +3.9953578141230289e+04 -3.2102690018011611e+07 
+1.8905000000000874e+02 -5.3246594879367726e-01 +7.3361975022058719e+00 -1.6846597135559060e+00 -6.0749601490902691e+01 +6.9600255515786885e+03 +4.2830826772177497e+04 -3.2375953882731669e+07 
+1.8910000000000875e+02 -5.3246582665055453e-01 +7.3362129009871770e+00 -1.6836726229015766e+00 -6.1138204766433788e+01 +6.9731084800362150e+03 +4.5566171377881539e+04 -3.2614752731966093e+07 
+1.8915000000000876e+02 -5.3246570526411818e-01 +7.3362280057733136e+00 -1.6824908261533669e+00 -6.1509133165564670e+01 +6.9809488306382609e+03 +4.8164108943139341e+04 -3.2820100459658541e+07 
+1.8920000000000877e+02 -5.3246558448046666e-01 +7.3362428238475870e+00 -1.6811248566875154e+00 -6.1862889912273424e+01 +6.9837360424919707e+03 +5.0629144202273696e+04 -3.2993009671903834e+07 
+1.8925000000000878e+02 -5.3246546414570894e-01 +7.3362573625301719e+00 -1.6795852439145325e+00 -6.2199979387201758e+01 +6.9816594595945180e+03 +5.2965790050387950e+04 -3.3134492493571173e+07 
+1.8930000000000879e+02 -5.3246534410599222e-01 +7.3362716291798993e+00 -1.6778825101770234e+00 -6.2520907209401294e+01 +6.9749082581536441e+03 +5.5178568243179929e+04 -3.3245560111519828e+07 
+1.8935000000000881e+02 -5.3246522420748377e-01 +7.3362856311940643e+00 -1.6760271717656052e+00 -6.2826180216227556e+01 +6.9636714583091898e+03 +5.7272009191873600e+04 -3.3327222798280209e+07 
+1.8940000000000882e+02 -5.3246510429637062e-01 +7.3362993760015600e+00 -1.6740297408108771e+00 -6.3116306187556361e+01 +6.9481379891647766e+03 +5.9250649715113301e+04 -3.3380490403872069e+07 
+1.8945000000000883e+02 -5.3246498421889243e-01 +7.3363128710734387e+00 -1.6719007185017274e+00 -6.3391794275091662e+01 +6.9284964960881507e+03 +6.1119036549398093e+04 -3.3406371014054328e+07 
+1.8950000000000884e+02 -5.3246486382129044e-01 +7.3363261239164395e+00 -1.6696506044925499e+00 -6.3653154744723366e+01 +6.9049356033992535e+03 +6.2881724266327095e+04 -3.3405872765729729e+07 
+1.8955000000000885e+02 -5.3246474294984558e-01 +7.3363391420724158e+00 -1.6672898898290605e+00 -6.3900898952281331e+01 +6.8776437122470970e+03 +6.4543275075862002e+04 -3.3380002429343730e+07 
+1.8960000000000886e+02 -5.3246462145085538e-01 +7.3363519331217395e+00 -1.6648290617340074e+00 -6.4135539464921550e+01 +6.8468091448576442e+03 +6.6108259747129297e+04 -3.3329766450372618e+07 
+1.8965000000000887e+02 -5.3246449917065541e-01 +7.3363645046830488e+00 -1.6622785989460647e+00 -6.4357590072040125e+01 +6.8126200044336692e+03 +6.7581257780895365e+04 -3.3256169942230951e+07 
+1.8970000000000888e+02 -5.3246437595559992e-01 +7.3363768644092300e+00 -1.6596489754031050e+00 -6.4567565607616757e+01 +6.7752642802134751e+03 +6.8966855903310439e+04 -3.3160217419987805e+07 
+1.8975000000000890e+02 -5.3246425165208378e-01 +7.3363890199937973e+00 -1.6569506569877495e+00 -6.4765982220823886e+01 +6.7349297644296576e+03 +7.0269650323588139e+04 -3.3042912257022329e+07 
+1.8980000000000891e+02 -5.3246412610651994e-01 +7.3364009791616569e+00 -1.6541941046061486e+00 -6.4953356991249251e+01 +6.6918041263167052e+03 +7.1494243552542917e+04 -3.2905257150702201e+07 
+1.8985000000000892e+02 -5.3246399916534426e-01 +7.3364127496821565e+00 -1.6513897739891352e+00 -6.5130208455222487e+01 +6.6460749142235500e+03 +7.2645248686750085e+04 -3.2748254165756922e+07 
+1.8990000000000893e+02 -5.3246387067502310e-01 +7.3364243393560571e+00 -1.6485481141939686e+00 -6.5297056091525789e+01 +6.5979295138680345e+03 +7.3727285258354619e+04 -3.2572904447711628e+07 
+1.8995000000000894e+02 -5.3246374048192868e-01 +7.3364357558181972e+00 -1.6456796093467025e+00 -6.5454405211180188e+01 +6.5475571870843405e+03 +7.4744749464600478e+04 -3.2380234814297095e+07 
+1.9000000000000895e+02 -5.3246360843181095e-01 +7.3364470051903803e+00 -1.6427953102287265e+00 -6.5602754554258524e+01 +6.4951567992036162e+03 +7.5701782715636567e+04 -3.2171347928448159e+07 
+1.9005000000000896e+02 -5.3246347441580977e-01 +7.3364580730190569e+00 -1.6399066037811998e+00 -6.5742063444227114e+01 +6.4409550274810017e+03 +7.6599002750269443e+04 -3.1947558910648953e+07 
+1.9010000000000898e+02 -5.3246333847168359e-01 +7.3364689332035047e+00 -1.6370158531433046e+00 -6.5871930206784995e+01 +6.3850160878368970e+03 +7.7434473191274243e+04 -3.1709301037573632e+07 
+1.9015000000000899e+02 -5.3246320068542630e-01 +7.3364795682694091e+00 -1.6341230220104528e+00 -6.5992202503295218e+01 +6.3273651595933097e+03 +7.8207886731121966e+04 -3.1456799508493926e+07 
+1.9020000000000900e+02 -5.3246306114290987e-01 +7.3364899610443590e+00 -1.6312283513121488e+00 -6.6102679588749723e+01 +6.2680294070120026e+03 +7.8917998423974161e+04 -3.1190229467187919e+07 
+1.9025000000000901e+02 -5.3246291993038930e-01 +7.3365000938002023e+00 -1.6283319468941562e+00 -6.6203121711623126e+01 +6.2070297879568825e+03 +7.9563059060683925e+04 -3.0909699024434984e+07 
+1.9030000000000902e+02 -5.3246277713406465e-01 +7.3365099488044292e+00 -1.6254339182051980e+00 -6.6293289009431675e+01 +6.1443873218878089e+03 +8.0141317610581929e+04 -3.0615316499973830e+07 
+1.9035000000000903e+02 -5.3246263284010176e-01 +7.3365195083243711e+00 -1.6225343761840942e+00 -6.6372941771532467e+01 +6.0801230550043229e+03 +8.0651024149719800e+04 -3.0307190325728770e+07 
+1.9040000000000904e+02 -5.3246248713462963e-01 +7.3365287546282421e+00 -1.6196334331274254e+00 -6.6441840451555933e+01 +6.0142580523414754e+03 +8.1090429832605252e+04 -2.9985428975213893e+07 
+1.9045000000000906e+02 -5.3246234010373206e-01 +7.3365376699835005e+00 -1.6167312044023316e+00 -6.6499745632714692e+01 +5.9468134463477527e+03 +8.1457786753502121e+04 -2.9650141305166129e+07 
+1.9050000000000907e+02 -5.3246219183345200e-01 +7.3365462366555541e+00 -1.6138278076038044e+00 -6.6546417953312883e+01 +5.8778104128778959e+03 +8.1751347228748607e+04 -2.9301436382072531e+07 
+1.9055000000000908e+02 -5.3246204240978090e-01 +7.3365544369116265e+00 -1.6109233650348920e+00 -6.6581618272296723e+01 +5.8072702456851639e+03 +8.1969365197186460e+04 -2.8939424020118162e+07 
+1.9060000000000909e+02 -5.3246189191868554e-01 +7.3365622530161181e+00 -1.6080179976810263e+00 -6.6605107487370361e+01 +5.7352141770293456e+03 +8.2110094757819388e+04 -2.8564213501004111e+07 
+1.9065000000000910e+02 -5.3246174044607708e-01 +7.3365696672389342e+00 -1.6051118318045796e+00 -6.6616646859404909e+01 +5.6616635739471030e+03 +8.2171792757611969e+04 -2.8175914973253354e+07 
+1.9070000000000911e+02 -5.3246158807783284e-01 +7.3365766618430204e+00 -1.6022049947354309e+00 -6.6615997508339092e+01 +5.5866398117581221e+03 +8.2152714686699663e+04 -2.7774638543076608e+07 
+1.9075000000000912e+02 -5.3246143489977804e-01 +7.3365832190954592e+00 -1.5992976177098743e+00 -6.6602920887736587e+01 +5.5101643563420403e+03 +8.2051118645673894e+04 -2.7360494860252548e+07 
+1.9080000000000913e+02 -5.3246128099770618e-01 +7.3365893212596562e+00 -1.5963898330183104e+00 -6.6577178425545057e+01 +5.4322586872167358e+03 +8.1865262253646113e+04 -2.6933594589467146e+07 
+1.9085000000000915e+02 -5.3246112645737731e-01 +7.3365949506037493e+00 -1.5934817738927458e+00 -6.6538531903587071e+01 +5.3529442962850744e+03 +8.1593405885644417e+04 -2.6494048416167997e+07 
+1.9090000000000916e+02 -5.3246097136447479e-01 +7.3366000893913803e+00 -1.5905735815797049e+00 -6.6486743070775091e+01 +5.2722428674004550e+03 +8.1233809469655098e+04 -2.6041968210983381e+07 
+1.9095000000000917e+02 -5.3246081580467330e-01 +7.3366047198885758e+00 -1.5876653948444812e+00 -6.6421573908905728e+01 +5.1901760112145221e+03 +8.0784734605701728e+04 -2.5577465309097327e+07 
+1.9100000000000918e+02 -5.3246065986359503e-01 +7.3366088243587413e+00 -1.5847573558359354e+00 -6.6342786443625272e+01 +5.1067654079308168e+03 +8.0244443078333003e+04 -2.5100651420385823e+07 
+1.9105000000000919e+02 -5.3246050362681818e-01 +7.3366123850682321e+00 -1.5818496098130364e+00 -6.6250142970729385e+01 +5.0220328058287942e+03 +7.9611198695118481e+04 -2.4611638632561002e+07 
+1.9110000000000920e+02 -5.3246034717987656e-01 +7.3366153842790336e+00 -1.5789423053552838e+00 -6.6143405758132658e+01 +4.9360000317895447e+03 +7.8883264866607162e+04 -2.4110539508401416e+07 
+1.9115000000000921e+02 -5.3246019060826899e-01 +7.3366178042565107e+00 -1.5760355916185145e+00 -6.6022337354081998e+01 +4.8486889066831973e+03 +7.8058907075090901e+04 -2.3597466469986893e+07 
+1.9120000000000923e+02 -5.3246003399744457e-01 +7.3366196272663888e+00 -1.5731296218389674e+00 -6.5886700470891526e+01 +4.7601213493738514e+03 +7.7136391965741161e+04 -2.3072532540099412e+07 
+1.9125000000000924e+02 -5.3245987743282031e-01 +7.3366208355705229e+00 -1.5702245499062999e+00 -6.5736257806217907e+01 +4.6703192793976405e+03 +7.6113985856517742e+04 -2.2535850664473027e+07 
+1.9130000000000925e+02 -5.3245972099976013e-01 +7.3366214114343657e+00 -1.5673205340578846e+00 -6.5570772364147984e+01 +4.5793047164193849e+03 +7.4989957419929851e+04 -2.1987534381971266e+07 
+1.9135000000000926e+02 -5.3245956478358802e-01 +7.3366213371211506e+00 -1.5644177346183969e+00 -6.5390007198764039e+01 +4.4870997229933682e+03 +7.3762575527851019e+04 -2.1427697454942130e+07 
+1.9140000000000927e+02 -5.3245940886958765e-01 +7.3366205948950842e+00 -1.5615163141645962e+00 -6.5193725542494491e+01 +4.3937264052747387e+03 +7.2430110274484250e+04 -2.0856453855312049e+07 
+1.9145000000000928e+02 -5.3245925334300359e-01 +7.3366191670180738e+00 -1.5586164366867294e+00 -6.4981690704781826e+01 +4.2992068895152315e+03 +7.0990832281307885e+04 -2.0273917609457619e+07 
+1.9150000000000929e+02 -5.3245909828903260e-01 +7.3366170357563236e+00 -1.5557182705659249e+00 -6.4753666297746236e+01 +4.2035634116065057e+03 +6.9443014372915903e+04 -1.9680203430032670e+07 
+1.9155000000000931e+02 -5.3245894379282732e-01 +7.3366141833705658e+00 -1.5528219855399603e+00 -6.4509415869210599e+01 +4.1068182163320453e+03 +6.7784928700807097e+04 -1.9075425970570650e+07 
+1.9160000000000932e+02 -5.3245878993950435e-01 +7.3366105921265161e+00 -1.5499277543033909e+00 -6.4248703316996867e+01 +4.0089936256770920e+03 +6.6014850071450594e+04 -1.8459700376588222e+07 
+1.9165000000000933e+02 -5.3245863681413808e-01 +7.3366062442843525e+00 -1.5470357507062202e+00 -6.3971292457581200e+01 +3.9101119667425564e+03 +6.4131052426777758e+04 -1.7833141714117609e+07 
+1.9170000000000934e+02 -5.3245848450175481e-01 +7.3366011221110057e+00 -1.5441461527356752e+00 -6.3676947540160306e+01 +3.8101956674143239e+03 +6.2131813086258895e+04 -1.7195865671525031e+07 
+1.9175000000000935e+02 -5.3245833308734214e-01 +7.3365952078664316e+00 -1.5412591400098354e+00 -6.3365432670040178e+01 +3.7092671828674406e+03 +6.0015407958354837e+04 -1.6547988041494370e+07 
+1.9180000000000936e+02 -5.3245818265584099e-01 +7.3365884838146664e+00 -1.5383748954683973e+00 -6.3036512273117005e+01 +3.6073490413938389e+03 +5.7780115414362284e+04 -1.5889625028779756e+07 
+1.9185000000000937e+02 -5.3245803329215946e-01 +7.3365809322193032e+00 -1.5354936024691461e+00 -6.2689950898061433e+01 +3.5044637653879618e+03 +5.5424214599448838e+04 -1.5220892718583433e+07 
+1.9190000000000938e+02 -5.3245788508114811e-01 +7.3365725353427695e+00 -1.5326154500488587e+00 -6.2325513218951421e+01 +3.4006340181382975e+03 +5.2945985620934618e+04 -1.4541908077597382e+07 
+1.9195000000000940e+02 -5.3245773810726404e-01 +7.3365632754148047e+00 -1.5297407197883675e+00 -6.1942971149271393e+01 +3.2958848302348893e+03 +5.0344011787637974e+04 -1.3852780288569020e+07 
+1.9200000000000941e+02 -5.3245759245512381e-01 +7.3365531320714688e+00 -1.5268696790304717e+00 -6.1541767941751374e+01 +3.1902787126217900e+03 +4.7614543631750166e+04 -1.3153929067336949e+07 
+1.9205000000000942e+02 -5.3245744819291374e-01 +7.3365421037386849e+00 -1.5239987755537348e+00 -6.1121564849823599e+01 +3.0838028046423806e+03 +4.4754220654739926e+04 -1.2445403930403799e+07 
+1.9210000000000943e+02 -5.3245730533900482e-01 +7.3365302095177887e+00 -1.5211269208526397e+00 -6.0682643158932891e+01 +2.9764849060759771e+03 +4.1763983758935501e+04 -1.1727467999887178e+07 
+1.9215000000000944e+02 -5.3245716390844788e-01 +7.3365174807767692e+00 -1.5182557424553909e+00 -6.0225642359499645e+01 +2.8684271197019175e+03 +3.8647237158684060e+04 -1.1000874473161435e+07 
+1.9220000000000945e+02 -5.3245702391497507e-01 +7.3365039523180213e+00 -1.5153878219934962e+00 -5.9751335910834868e+01 +2.7597621030513114e+03 +3.5408651598752142e+04 -1.0266619311544625e+07 
+1.9225000000000946e+02 -5.3245688537191183e-01 +7.3364896594697466e+00 -1.5125258862833135e+00 -5.9260532030385512e+01 +2.6506287003366278e+03 +3.2053313373267538e+04 -9.5257592663278952e+06 
+1.9230000000000948e+02 -5.3245674829265177e-01 +7.3364746375653151e+00 -1.5096726570426542e+00 -5.8754039751652805e+01 +2.5411656835809949e+03 +2.8586318475053326e+04 -8.7793508688995950e+06 
+1.9235000000000949e+02 -5.3245661269068900e-01 +7.3364589219383536e+00 -1.5068308460424502e+00 -5.8232668634030652e+01 +2.4315116202709028e+03 +2.5012769481022027e+04 -8.0284494718945585e+06 
+1.9240000000000950e+02 -5.3245647857961398e-01 +7.3364425479216635e+00 -1.5040031542220447e+00 -5.7697228747457487e+01 +2.3218048357807438e+03 +2.1337775508880957e+04 -7.2741089455870017e+06 
+1.9245000000000951e+02 -5.3245634597309199e-01 +7.3364255508486247e+00 -1.5011922771788579e+00 -5.7148530705904022e+01 +2.2121835743479060e+03 +1.7566452426607601e+04 -6.5173828119483050e+06 
+1.9250000000000952e+02 -5.3245621488488337e-01 +7.3364079660533443e+00 -1.4984009002770482e+00 -5.6587385681495022e+01 +2.1027858571767197e+03 +1.3703922976462160e+04 -5.7593232508319952e+06 
