# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6050000000000199e+02 -5.6348798982957971e-01 +7.7444049766218921e+00 -1.2643854803397159e+00 +3.3794691441598964e+01 -4.3542263264082958e+03 -7.0664588713102182e+05 +2.5145454743489083e+07 
+1.6055000000000200e+02 -5.6348712370157950e-01 +7.7444041972560562e+00 -1.2615647554708489e+00 +3.3752753577979412e+01 -4.4414693661205492e+03 -7.0643908880718227e+05 +2.5712795225046556e+07 
+1.6060000000000201e+02 -5.6348625597336000e-01 +7.7444030836382307e+00 -1.2588406345790524e+00 +3.3723608121857843e+01 -4.5270355078801567e+03 -7.0632444400831440e+05 +2.6270337060165342e+07 
+1.6065000000000200e+02 -5.6348538665958170e-01 +7.7444016472758932e+00 -1.2562255648223857e+00 +3.3706722526527699e+01 -4.6105933377568035e+03 -7.0629773740943882e+05 +2.6816045821982637e+07 
+1.6070000000000201e+02 -5.6348451577494163e-01 +7.7443998997103742e+00 -1.2537319868215617e+00 +3.3701562554357793e+01 -4.6918116002314673e+03 -7.0635473941717111e+05 +2.7347888038427189e+07 
+1.6075000000000199e+02 -5.6348364333417300e-01 +7.7443978525112573e+00 -1.2513723349191055e+00 +3.3707592517035728e+01 -4.7703591886992926e+03 -7.0649120820506406e+05 +2.7863831121273093e+07 
+1.6080000000000200e+02 -5.6348276935205099e-01 +7.7443955172757928e+00 -1.2491590405289086e+00 +3.3724275275823224e+01 -4.8459050604829172e+03 -7.0670288960848027e+05 +2.8361842809530344e+07 
+1.6085000000000201e+02 -5.6348189384331993e-01 +7.7443929056368521e+00 -1.2471045260162774e+00 +3.3751071934317601e+01 -4.9181183970501042e+03 -7.0698551467858150e+05 +2.8839892235787526e+07 
+1.6090000000000200e+02 -5.6348101682285412e-01 +7.7443900292514449e+00 -1.2452212100593665e+00 +3.3787442300136924e+01 -4.9866684616244547e+03 -7.0733480343494064e+05 +2.9295948970857739e+07 
+1.6095000000000201e+02 -5.6348013830544563e-01 +7.7443868998100527e+00 -1.2435215067691228e+00 +3.3832844509065012e+01 -5.0512246179973208e+03 -7.0774646182759164e+05 +2.9727983133981638e+07 
+1.6100000000000199e+02 -5.6347925830600032e-01 +7.7443835290358702e+00 -1.2420178240875035e+00 +3.3886735049448205e+01 -5.1114563850088134e+03 -7.0821618187252793e+05 +3.0133965800755907e+07 
+1.6105000000000200e+02 -5.6347837683948299e-01 +7.7443799286783621e+00 -1.2407225651550875e+00 +3.3948569024748593e+01 -5.1670333857058995e+03 -7.0873964383247879e+05 +3.0511868608756714e+07 
+1.6110000000000201e+02 -5.6347749392072766e-01 +7.7443761105181324e+00 -1.2396481258252328e+00 +3.4017799963554261e+01 -5.2176254267238710e+03 -7.0931251469920774e+05 +3.0859664339763764e+07 
+1.6115000000000200e+02 -5.6347660956482193e-01 +7.7443720863682097e+00 -1.2388068972834270e+00 +3.4093879757115914e+01 -5.2629024164562561e+03 -7.0993044761309575e+05 +3.1175326324094210e+07 
+1.6120000000000201e+02 -5.6347572378667377e-01 +7.7443678680707286e+00 -1.2382112673730301e+00 +3.4176258803640870e+01 -5.3025343389612199e+03 -7.1058908310860384e+05 +3.1456828302779503e+07 
+1.6125000000000199e+02 -5.6347483660135411e-01 +7.7443634674968163e+00 -1.2378736148596146e+00 +3.4264385995352839e+01 -5.3361914032373661e+03 -7.1128404892774962e+05 +3.1702145411334842e+07 
+1.6130000000000200e+02 -5.6347394802395734e-01 +7.7443588965492483e+00 -1.2378063145064353e+00 +3.4357708632436101e+01 -5.3635439080609349e+03 -7.1201095939815056e+05 +3.1909253278669447e+07 
+1.6135000000000201e+02 -5.6347305806954728e-01 +7.7443541671631593e+00 -1.2380217363338546e+00 +3.4455672380709203e+01 -5.3842622604112839e+03 -7.1276541504526581e+05 +3.2076128139620487e+07 
+1.6140000000000200e+02 -5.6347216675323852e-01 +7.7443492912991694e+00 -1.2385322415024851e+00 +3.4557721555414659e+01 -5.3980170877409910e+03 -7.1354300493725960e+05 +3.2200747602201656e+07 
+1.6145000000000201e+02 -5.6347127409019260e-01 +7.7443442809540048e+00 -1.2393501924680033e+00 +3.4663298685953713e+01 -5.4044789644102566e+03 -7.1433930308275565e+05 +3.2281088798440360e+07 
+1.6150000000000199e+02 -5.6347038009565109e-01 +7.7443391481507886e+00 -1.2404879377696776e+00 +3.4771844911771801e+01 -5.4033188208871679e+03 -7.1514987170447316e+05 +3.2315131147610981e+07 
+1.6155000000000200e+02 -5.6346948478479275e-01 +7.7443339049436419e+00 -1.2419578267435483e+00 +3.4882799801543236e+01 -5.3942075483107719e+03 -7.1597025976157200e+05 +3.2300853684398126e+07 
+1.6160000000000201e+02 -5.6346858817289369e-01 +7.7443285634189492e+00 -1.2437721967782456e+00 +3.4995601276554048e+01 -5.3768163390143573e+03 -7.1679600225846819e+05 +3.2236237353317935e+07 
+1.6165000000000299e+02 -5.6346769027521115e-01 +7.7443231356935751e+00 -1.2459433878838071e+00 +3.5109685729583006e+01 -5.3508163004597991e+03 -7.1762262134943809e+05 +3.2119262421721276e+07 
+1.6170000000000300e+02 -5.6346679110712106e-01 +7.7443176339139406e+00 -1.2484837250069221e+00 +3.5224488015121544e+01 -5.3158789198954337e+03 -7.1844562612350285e+05 +3.1947911575440951e+07 
+1.6175000000000301e+02 -5.6346589068392616e-01 +7.7443120702531170e+00 -1.2514055352037394e+00 +3.5339441586650082e+01 -5.2716756151545442e+03 -7.1926051377008855e+05 +3.1720166934960410e+07 
+1.6180000000000300e+02 -5.6346498902098274e-01 +7.7443064569219731e+00 -1.2547211358954740e+00 +3.5453978056064607e+01 -5.2178780444302520e+03 -7.2006276604097814e+05 +3.1434012120182272e+07 
+1.6185000000000301e+02 -5.6346408613375942e-01 +7.7443008061573027e+00 -1.2584428399677492e+00 +3.5567527656518962e+01 -5.1541579681843605e+03 -7.2084785295118787e+05 +3.1087431320894349e+07 
+1.6190000000000299e+02 -5.6346318203768020e-01 +7.7442951302277292e+00 -1.2625829531593962e+00 +3.5679519002007936e+01 -5.0801873187695755e+03 -7.2161123081480770e+05 +3.0678409758397453e+07 
+1.6195000000000300e+02 -5.6346227674816785e-01 +7.7442894413226684e+00 -1.2671537914419477e+00 +3.5789387790855955e+01 -4.9956371813103278e+03 -7.2234846806470561e+05 +3.0204920028434817e+07 
+1.6200000000000301e+02 -5.6346137028615928e-01 +7.7442837543708585e+00 -1.2721659782653487e+00 +3.5896561609781529e+01 -4.9002175473021007e+03 -7.2305583085787552e+05 +2.9665116100772768e+07 
+1.6205000000000300e+02 -5.6346046270289019e-01 +7.7442781046115323e+00 -1.2776210141429707e+00 +3.6000047210706732e+01 -4.7938635459069528e+03 -7.2372776133908925e+05 +2.9058518844868034e+07 
+1.6210000000000301e+02 -5.6345955410876691e-01 +7.7442725230230041e+00 -1.2835095544377726e+00 +3.6099012484566778e+01 -4.6767755616888217e+03 -7.2435996659010125e+05 +2.8386312862889029e+07 
+1.6215000000000299e+02 -5.6345864463444373e-01 +7.7442670122327675e+00 -1.2898130329415358e+00 +3.6193363130236285e+01 -4.5493966400643776e+03 -7.2495250392938987e+05 +2.7651216965183962e+07 
+1.6220000000000300e+02 -5.6345773441634173e-01 +7.7442615699598996e+00 -1.2965106813509004e+00 +3.6283102993245272e+01 -4.4122271700962337e+03 -7.2550538064608001e+05 +2.6856263699252289e+07 
+1.6225000000000301e+02 -5.6345682359095872e-01 +7.7442561939857661e+00 -1.3035817305684338e+00 +3.6368228072855104e+01 -4.2657669186943922e+03 -7.2601845780859957e+05 +2.6004471702493396e+07 
+1.6230000000000300e+02 -5.6345591229465875e-01 +7.7442508820346694e+00 -1.3110054190548832e+00 +3.6448736883016480e+01 -4.1105154442299090e+03 -7.2649161727795796e+05 +2.5098858146371290e+07 
+1.6235000000000301e+02 -5.6345500066395160e-01 +7.7442456317778792e+00 -1.3187609792785548e+00 +3.6524630277822169e+01 -3.9469724607754874e+03 -7.2692476019358798e+05 +2.4142441204580244e+07 
+1.6240000000000299e+02 -5.6345408883519088e-01 +7.7442404408349912e+00 -1.3268276513404180e+00 +3.6595911402898992e+01 -3.7756374646908776e+03 -7.2731780662704317e+05 +2.3138237498902038e+07 
+1.6245000000000300e+02 -5.6345317694484665e-01 +7.7442353067700527e+00 -1.3351846736865332e+00 +3.6662585846992357e+01 -3.5970099937902696e+03 -7.2767069679468346e+05 +2.2089263887114123e+07 
+1.6250000000000301e+02 -5.6345226512931024e-01 +7.7442302270935564e+00 -1.3438112838351193e+00 +3.6724661589172129e+01 -3.4115896021658555e+03 -7.2798339073789830e+05 +2.0998537273088273e+07 
+1.6255000000000300e+02 -5.6345135352496578e-01 +7.7442251992625426e+00 -1.3526867246453254e+00 +3.6782148946779294e+01 -3.2198756928842217e+03 -7.2825586769871612e+05 +1.9869073477538396e+07 
+1.6260000000000301e+02 -5.6345044226819441e-01 +7.7442202206817496e+00 -1.3617902396406703e+00 +3.6835060570971045e+01 -3.0223676431838949e+03 -7.2848812625725707e+05 +1.8703888087872740e+07 
+1.6265000000000299e+02 -5.6344953149539245e-01 +7.7442152886983182e+00 -1.3711010687045473e+00 +3.6883411635859481e+01 -2.8195649230749818e+03 -7.2868018577619805e+05 +1.7505997262658540e+07 
+1.6270000000000300e+02 -5.6344862134290485e-01 +7.7442104006088801e+00 -1.3805984610658772e+00 +3.6927219576658594e+01 -2.6119667390721970e+03 -7.2883208435531484e+05 +1.6278415307241019e+07 
+1.6275000000000301e+02 -5.6344771194712628e-01 +7.7442055536557843e+00 -1.3902616609939091e+00 +3.6966504206188588e+01 -2.4000724297951392e+03 -7.2894387964183977e+05 +1.5024157378122894e+07 
+1.6280000000000300e+02 -5.6344680344434517e-01 +7.7442007450267871e+00 -1.4000699167769846e+00 +3.7001287766023331e+01 -2.1843812140292548e+03 -7.2901564940396033e+05 +1.3746237748842295e+07 
+1.6285000000000301e+02 -5.6344589597092865e-01 +7.7441959718556914e+00 -1.4100024768257668e+00 +3.7031594871229792e+01 -1.9653923039066874e+03 -7.2904749095405138e+05 +1.2447670601253962e+07 
+1.6290000000000299e+02 -5.6344498966322731e-01 +7.7441912312199399e+00 -1.4200385927805066e+00 +3.7057452627347395e+01 -1.7436048105794905e+03 -7.2903952218790667e+05 +1.1131469352348581e+07 
+1.6295000000000300e+02 -5.6344408465749896e-01 +7.7441865201472204e+00 -1.4301575164308433e+00 +3.7078890353707841e+01 -1.5195178436071744e+03 -7.2899187928159605e+05 +9.8006473844012972e+06 
+1.6300000000000301e+02 -5.6344318109013558e-01 +7.7441818356114318e+00 -1.4403385008994518e+00 +3.7095939745055503e+01 -1.2936304631618659e+03 -7.2890471801329695e+05 +8.4582176641127206e+06 
+1.6305000000000300e+02 -5.6344227909729017e-01 +7.7441771745253094e+00 -1.4505608013685716e+00 +3.7108635184576762e+01 -1.0664416661517657e+03 -7.2877821637066896e+05 +7.1071926676543225e+06 
+1.6310000000000301e+02 -5.6344137881541889e-01 +7.7441725337554752e+00 -1.4608036735524690e+00 +3.7117013107787443e+01 -8.3845043156153179e+02 -7.2861256923440984e+05 +5.7505847084907629e+06 
+1.6315000000000299e+02 -5.6344048038064520e-01 +7.7441679101094527e+00 -1.4710463769292161e+00 +3.7121112556758241e+01 -6.1015562759599334e+02 -7.2840799305282801e+05 +4.3914052814180180e+06 
+1.6320000000000300e+02 -5.6343958392931925e-01 +7.7441633003412269e+00 -1.4812681703143988e+00 +3.7120974947937512e+01 -3.8205613406776467e+02 -7.2816472387842368e+05 +3.0326659066260336e+06 
+1.6325000000000301e+02 -5.6343868959769605e-01 +7.7441587011532640e+00 -1.4914483138753567e+00 +3.7116643965265865e+01 -1.5465078749248025e+02 -7.2788301641463966e+05 +1.6773777533289636e+06 
+1.6330000000000300e+02 -5.6343779752192247e-01 +7.7441541091909025e+00 -1.5015660715109884e+00 +3.7108165826475869e+01 +7.1561682408416615e+01 -7.2756314635140158e+05 +3.2855121397971030e+05 
+1.6335000000000301e+02 -5.6343690783832667e-01 +7.7441495210445579e+00 -1.5116007050083176e+00 +3.7095589175225065e+01 +2.9608249860296337e+02 -7.2720540939159563e+05 -1.0108030641629786e+06 
+1.6340000000000299e+02 -5.6343602068310972e-01 +7.7441449332518761e+00 -1.5215314830128495e+00 +3.7078964977199632e+01 +5.1841307639843330e+02 -7.2681012033959024e+05 -2.3376757964977594e+06 
+1.6345000000000300e+02 -5.6343513619242791e-01 +7.7441403422954673e+00 -1.5313376713021534e+00 +3.7058346657018141e+01 +7.3805475505497350e+02 -7.2637761442002922e+05 -3.6490572183391154e+06 
+1.6350000000000301e+02 -5.6343425450251994e-01 +7.7441357446044190e+00 -1.5409985412369296e+00 +3.7033789976663634e+01 +9.5450903790469999e+02 -7.2590824600729800e+05 -4.9419387553914152e+06 
+1.6355000000000300e+02 -5.6343337574953367e-01 +7.7441311365513039e+00 -1.5504933594776220e+00 +3.7005353207657762e+01 +1.1672773029349783e+03 -7.2540239026799961e+05 -6.2133110245067710e+06 
+1.6360000000000301e+02 -5.6343250006967682e-01 +7.7441265144550675e+00 -1.5598014020438236e+00 +3.6973097002927922e+01 +1.3758611932937833e+03 -7.2486044204859564e+05 -7.4601665103463652e+06 
+1.6365000000000299e+02 -5.6343162759906074e-01 +7.7441218745809310e+00 -1.5689019411321454e+00 +3.6937084365807898e+01 +1.5797622508528561e+03 -7.2428281548959017e+05 -8.6794970557254143e+06 
+1.6370000000000300e+02 -5.6343075847388036e-01 +7.7441172131388498e+00 -1.5777742540906465e+00 +3.6897380775714616e+01 +1.7784821647663293e+03 -7.2366994530098664e+05 -9.8682955544434469e+06 
+1.6375000000000301e+02 -5.6342989283025335e-01 +7.7441125262817501e+00 -1.5863976163726119e+00 +3.6854054199821569e+01 +1.9715225812181045e+03 -7.2302228662185883e+05 -1.1023554678227294e+07 
+1.6380000000000300e+02 -5.6342903080428863e-01 +7.7441078101113288e+00 -1.5947513099345270e+00 +3.6807174886725370e+01 +2.1583853285792043e+03 -7.2234031344487669e+05 -1.2142268379752761e+07 
+1.6385000000000301e+02 -5.6342817253207100e-01 +7.7441030606714030e+00 -1.6028146149757732e+00 +3.6756815645143220e+01 +2.3385721923790516e+03 -7.2162452093680180e+05 -1.3221430375256224e+07 
+1.6390000000000299e+02 -5.6342731814976033e-01 +7.7440982739535045e+00 -1.6105668136760041e+00 +3.6703051587661633e+01 +2.5115850228721679e+03 -7.2087542320797860e+05 -1.4258034887673762e+07 
+1.6395000000000300e+02 -5.6342646779335193e-01 +7.7440934459955546e+00 -1.6179871958992325e+00 +3.6645950491726190e+01 +2.6769252868017547e+03 -7.2009338172288134e+05 -1.5249063041261625e+07 
+1.6400000000000301e+02 -5.6342562159452592e-01 +7.7440885692585653e+00 -1.6250564954350544e+00 +3.6585728255335930e+01 +2.8341434132449158e+03 -7.1927916894638364e+05 -1.6191781566697907e+07 
+1.6405000000000300e+02 -5.6342477965926863e-01 +7.7440836260849384e+00 -1.6317604868910844e+00 +3.6522990480431034e+01 +2.9829349422437481e+03 -7.1843610136943951e+05 -1.7084416580145147e+07 
+1.6410000000000301e+02 -5.6342394202118051e-01 +7.7440786031707161e+00 -1.6380934413902033e+00 +3.6458223664024288e+01 +3.1231898819795970e+03 -7.1756670561321161e+05 -1.7926387216885168e+07 
+1.6415000000000299e+02 -5.6342310868689649e-01 +7.7440735019222533e+00 -1.6440562439221948e+00 +3.6391584577968963e+01 +3.2549604189122124e+03 -7.1667189587899460e+05 -1.8718100040088207e+07 
+1.6420000000000300e+02 -5.6342227965915570e-01 +7.7440683259721759e+00 -1.6496511128922953e+00 +3.6323232467995190e+01 +3.3783284161171346e+03 -7.1575331751040905e+05 -1.9460085453378070e+07 
+1.6425000000000301e+02 -5.6342145494072549e-01 +7.7440630787781082e+00 -1.6548802315721807e+00 +3.6253339815890442e+01 +3.4933739062202353e+03 -7.1481280287329259e+05 -2.0152851351049993e+07 
+1.6430000000000300e+02 -5.6342063453444569e-01 +7.7440577638031272e+00 -1.6597457876076815e+00 +3.6182078683930705e+01 +3.6001770434503169e+03 -7.1385218060731725e+05 -2.0796906407039281e+07 
+1.6435000000000301e+02 -5.6341981844315026e-01 +7.7440523845161398e+00 -1.6642499716199080e+00 +3.6109620676726600e+01 +3.6988180517105725e+03 -7.1287327521665697e+05 -2.1392759661733024e+07 
+1.6440000000000299e+02 -5.6341900666961164e-01 +7.7440469443869588e+00 -1.6683949730660348e+00 +3.6036137155204344e+01 +3.7893771291730777e+03 -7.1187790889040253e+05 -2.1940919944985535e+07 
+1.6445000000000300e+02 -5.6341819921670877e-01 +7.7440414468920791e+00 -1.6721829845555820e+00 +3.5961799018296610e+01 +3.8719345543094914e+03 -7.1086789976745052e+05 -2.2441896551245090e+07 
+1.6450000000000301e+02 -5.6341739608721075e-01 +7.7440358955129565e+00 -1.6756162001462191e+00 +3.5886776734585801e+01 +3.9465706383767247e+03 -7.0984506205743575e+05 -2.2896198911426228e+07 
+1.6455000000000300e+02 -5.6341659728402804e-01 +7.7440302937325587e+00 -1.6786968120891670e+00 +3.5811240512761216e+01 +4.0133656521564221e+03 -7.0881120754167729e+05 -2.3304336155812077e+07 
+1.6460000000000301e+02 -5.6341580280991677e-01 +7.7440246450413524e+00 -1.6814270216329792e+00 +3.5735360056113116e+01 +4.0724000982612183e+03 -7.0776814358383487e+05 -2.3666818876673877e+07 
+1.6465000000000299e+02 -5.6341501266779714e-01 +7.7440189529299577e+00 -1.6838090231011602e+00 +3.5659304840622298e+01 +4.1237542927568838e+03 -7.0671767527700658e+05 -2.3984156351254325e+07 
+1.6470000000000300e+02 -5.6341422686046705e-01 +7.7440132209012367e+00 -1.6858450207668141e+00 +3.5583243640925041e+01 +4.1675088224392075e+03 -7.0566160168544482e+05 -2.4256859629285492e+07 
+1.6475000000000301e+02 -5.6341344539077842e-01 +7.7440074524519273e+00 -1.6875372106766582e+00 +3.5507345278851481e+01 +4.2037440448635225e+03 -7.0460172195401881e+05 -2.4485438129467838e+07 
+1.6480000000000300e+02 -5.6341266826165626e-01 +7.7440016510912972e+00 -1.6888877989880400e+00 +3.5431777843850078e+01 +4.2325405913580980e+03 -7.0353982882866648e+05 -2.4670403056973059e+07 
+1.6485000000000301e+02 -5.6341189547584325e-01 +7.7439958203294239e+00 -1.6898989909856814e+00 +3.5356709202676988e+01 +4.2539790669713620e+03 -7.0247771300448244e+05 -2.4812265375744589e+07 
+1.6490000000000299e+02 -5.6341112703630269e-01 +7.7439899636815275e+00 -1.6905729904387434e+00 +3.5282306785725396e+01 +4.2681400329185508e+03 -7.0141716117783042e+05 -2.4911535677980211e+07 
+1.6495000000000300e+02 -5.6341036294586422e-01 +7.7439840846687700e+00 -1.6909120071456589e+00 +3.5208737582632907e+01 +4.2751042134573054e+03 -7.0035995615813578e+05 -2.4968725600631829e+07 
+1.6500000000000301e+02 -5.6340960320742484e-01 +7.7439781868134823e+00 -1.6909182464874715e+00 +3.5136168321226492e+01 +4.2749522115711870e+03 -6.9930787826775957e+05 -2.4984345891995035e+07 
+1.6505000000000300e+02 -5.6340884782386336e-01 +7.7439722736451513e+00 -1.6905939241457646e+00 +3.5064765235129052e+01 +4.2677649050010459e+03 -6.9826270346798573e+05 -2.4958909084579308e+07 
+1.6510000000000301e+02 -5.6340809679799431e-01 +7.7439663486966612e+00 -1.6899412496507131e+00 +3.4994694197239198e+01 +4.2536230046307774e+03 -6.9722620439061511e+05 -2.4892926521775179e+07 
+1.6515000000000299e+02 -5.6340735013281773e-01 +7.7439604155049375e+00 -1.6889624368250276e+00 +3.4926120723499309e+01 +4.2326073328781340e+03 -6.9620015048361744e+05 -2.4786910221631695e+07 
+1.6520000000000300e+02 -5.6340660783113805e-01 +7.7439544776126494e+00 -1.6876597018083119e+00 +3.4859209875187474e+01 +4.2047987763663914e+03 -6.9518630709626654e+05 -2.4641372584115136e+07 
+1.6525000000000301e+02 -5.6340586989589214e-01 +7.7439485385645837e+00 -1.6860352596007091e+00 +3.4794126417382955e+01 +4.1702781877758853e+03 -6.9418643682791723e+05 -2.4456825706599146e+07 
+1.6530000000000300e+02 -5.6340513632997091e-01 +7.7439426019140543e+00 -1.6840913304291607e+00 +3.4731034559374699e+01 +4.1291265568129429e+03 -6.9320229739974951e+05 -2.4233782535441715e+07 
+1.6535000000000301e+02 -5.6340440713625572e-01 +7.7439366712141409e+00 -1.6818301338455917e+00 +3.4670098307211973e+01 +4.0814248572597726e+03 -6.9223564453196875e+05 -2.3972755861307211e+07 
+1.6540000000000299e+02 -5.6340368231775306e-01 +7.7439307500259273e+00 -1.6792538893409088e+00 +3.4611481132371196e+01 +4.0272540554006132e+03 -6.9128822923813539e+05 -2.3674258339461986e+07 
+1.6545000000000300e+02 -5.6340296187730354e-01 +7.7439248419116282e+00 -1.6763648232693598e+00 +3.4555346257513612e+01 +3.9666953021060599e+03 -6.9036180020808394e+05 -2.3338803809719097e+07 
+1.6550000000000301e+02 -5.6340224581780984e-01 +7.7439189504434882e+00 -1.6731651583048368e+00 +3.4501856261884448e+01 +3.8998296477620324e+03 -6.8945810042956355e+05 -2.2966905369520504e+07 
+1.6555000000000300e+02 -5.6340153414222982e-01 +7.7439130791922866e+00 -1.6696571200546977e+00 +3.4451173602013249e+01 +3.8267382212808948e+03 -6.8857887166822574e+05 -2.2559076582300134e+07 
+1.6560000000000301e+02 -5.6340082685349457e-01 +7.7439072317347897e+00 -1.6658429353684963e+00 +3.4403460250619567e+01 +3.7475021786173925e+03 -6.8772585129045078e+05 -2.2115831112214334e+07 
+1.6565000000000299e+02 -5.6340012395455685e-01 +7.7439014116565481e+00 -1.6617248355270058e+00 +3.4358877640543717e+01 +3.6622027987283300e+03 -6.8690077202018676e+05 -2.1637683404570468e+07 
+1.6570000000000300e+02 -5.6339942544830734e-01 +7.7438956225403048e+00 -1.6573050497216824e+00 +3.4317587082400216e+01 +3.5709212992611356e+03 -6.8610536515730084e+05 -2.1125147412750304e+07 
+1.6575000000000301e+02 -5.6339873133775376e-01 +7.7438898679794281e+00 -1.6525858089196863e+00 +3.4279749254150268e+01 +3.4737389457893501e+03 -6.8534135653412913e+05 -2.0578737353500713e+07 
+1.6580000000000300e+02 -5.6339804162577201e-01 +7.7438841515714900e+00 -1.6475693494898862e+00 +3.4245524444688968e+01 +3.3707371456548663e+03 -6.8461046844606171e+05 -1.9998968326999497e+07 
+1.6585000000000301e+02 -5.6339735631539067e-01 +7.7438784769135625e+00 -1.6422579035030909e+00 +3.4215072753789755e+01 +3.2619971884107667e+03 -6.8391442131318501e+05 -1.9386354566381350e+07 
+1.6590000000000299e+02 -5.6339667540949856e-01 +7.7438728476119518e+00 -1.6366537098987584e+00 +3.4188553691093226e+01 +3.1476005488598762e+03 -6.8325493039551168e+05 -1.8741411502116244e+07 
+1.6595000000000300e+02 -5.6339599891109959e-01 +7.7438672671278903e+00 -1.6307590212057035e+00 +3.4166139111923840e+01 +3.0276298264287761e+03 -6.8263391845360899e+05 -1.8064674492336005e+07 
+1.6600000000000301e+02 -5.6339532682297289e-01 +7.7438617409431210e+00 -1.6245758137063850e+00 +3.4147849227455431e+01 +2.9021437645374904e+03 -6.8205270480277040e+05 -1.7356536844859485e+07 
+1.6605000000000399e+02 -5.6339465909499120e-01 +7.7438562820271102e+00 -1.6181105940472076e+00 +3.4133200350735791e+01 +2.7712609597610722e+03 -6.8150843717497319e+05 -1.6617618499216368e+07 
+1.6610000000000400e+02 -5.6339399550420577e-01 +7.7438509003508607e+00 -1.6113823035080417e+00 +3.4121754785433204e+01 +2.6353377240863028e+03 -6.8099840471819101e+05 -1.5849866819761733e+07 
+1.6615000000000401e+02 -5.6339333576736683e-01 +7.7438455926297749e+00 -1.6044125567772816e+00 +3.4113452626095857e+01 +2.4947717067004460e+03 -6.8052241553106380e+05 -1.5055441356577475e+07 
+1.6620000000000400e+02 -5.6339267960064665e-01 +7.7438403551300112e+00 -1.5972228147670033e+00 +3.4108212786791022e+01 +2.3499600399334086e+03 -6.8007992125680635e+05 -1.4236522520058233e+07 
+1.6625000000000401e+02 -5.6339202672023447e-01 +7.7438351842601216e+00 -1.5898345588293463e+00 +3.4105946845851996e+01 +2.2013007745492464e+03 -6.7967029749075684e+05 -1.3395299686396154e+07 
+1.6630000000000399e+02 -5.6339137684217822e-01 +7.7438300765013768e+00 -1.5822692741781852e+00 +3.4106563968117982e+01 +2.0491920757638045e+03 -6.7929290190814086e+05 -1.2533963037961219e+07 
+1.6635000000000400e+02 -5.6339072968264792e-01 +7.7438250283974348e+00 -1.5745484416224700e+00 +3.4109971301092841e+01 +1.8940319834411694e+03 -6.7894707742512773e+05 -1.1654701877743624e+07 
+1.6640000000000401e+02 -5.6339008495773102e-01 +7.7438200365604537e+00 -1.5666935401821123e+00 +3.4116073748520158e+01 +1.7362184934927291e+03 -6.7863215041249746e+05 -1.0759705218452947e+07 
+1.6645000000000400e+02 -5.6338944238353017e-01 +7.7438150976638873e+00 -1.5587260496956443e+00 +3.4124774283256194e+01 +1.5761496298634261e+03 -6.7834743336673977e+05 -9.8511622778988052e+06 
+1.6650000000000401e+02 -5.6338880167612915e-01 +7.7438102084503155e+00 -1.5506674454622580e+00 +3.4135973572105407e+01 +1.4142232857742388e+03 -6.7809222158818447e+05 -8.9312613521631975e+06 
+1.6655000000000399e+02 -5.6338816255167856e-01 +7.7438053657247465e+00 -1.5425392046459170e+00 +3.4149570310586434e+01 +1.2508374133510422e+03 -6.7786579616972315e+05 -8.0021911596422121e+06 
+1.6660000000000400e+02 -5.6338752472626363e-01 +7.7438005663637810e+00 -1.5343627993672346e+00 +3.4165460811133521e+01 +1.0863898307150951e+03 -6.7766742048825847e+05 -7.0661395133665176e+06 
+1.6665000000000401e+02 -5.6338688791593483e-01 +7.7437958073032362e+00 -1.5261597050337499e+00 +3.4183539518192504e+01 +9.2127843885141874e+02 -6.7749634444718680e+05 -6.1252947569807833e+06 
+1.6670000000000400e+02 -5.6338625183686408e-01 +7.7437910855492467e+00 -1.5179513895631949e+00 +3.4203698557665980e+01 +7.5590094421520314e+02 -6.7735180080685474e+05 -5.1818439393347809e+06 
+1.6675000000000401e+02 -5.6338561620508165e-01 +7.7437863981724062e+00 -1.5097593237881304e+00 +3.4225827986324866e+01 +5.9065513509479513e+02 -6.7723300726242980e+05 -4.2379746693489132e+06 
+1.6680000000000399e+02 -5.6338498073673271e-01 +7.7437817423097544e+00 -1.5016049760825221e+00 +3.4249815687982561e+01 +4.2593872934348991e+02 -6.7713916550345009e+05 -3.2958740544923181e+06 
+1.6685000000000400e+02 -5.6338434514788516e-01 +7.7437771151615236e+00 -1.4935098120323780e+00 +3.4275547522819231e+01 +2.6214937583366645e+02 -6.7706946250847611e+05 -2.3577287515388476e+06 
+1.6690000000000401e+02 -5.6338370915459413e-01 +7.7437725140004199e+00 -1.4854952972891751e+00 +3.4302906940614520e+01 +9.9684725894620684e+01 -6.7702306733467919e+05 -1.4257254322374878e+06 
+1.6695000000000400e+02 -5.6338307247296804e-01 +7.7437679361579663e+00 -1.4775828960416797e+00 +3.4331775557300446e+01 -6.1057609301486835e+01 -6.7699913593039464e+05 -5.0205048405778565e+05 
+1.6700000000000401e+02 -5.6338243481916628e-01 +7.7437633790380094e+00 -1.4697940668294469e+00 +3.4362032581506114e+01 -2.1968016840291381e+02 -6.7699680631963757e+05 +4.1111071553885209e+05 
+1.6705000000000399e+02 -5.6338179590917670e-01 +7.7437588401070574e+00 -1.4621502718206854e+00 +3.4393555210385237e+01 -3.7578538470318267e+02 -6.7701520189974667e+05 +1.3115720536355858e+06 
