# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.5615000000006899e+02 +2.7160822878649902e+00 +0.0000000000000000e+00 +4.5610096479380900e+02 -3.2628978668412839e-03 -7.3819230516524600e-02 +4.9810463568264734e-04
4.5620000000006900e+02 +2.7148930680559702e+00 +0.0000000000000000e+00 +4.5615095064937100e+02 -3.2563234415250151e-03 -7.3681888503648318e-02 +4.9646422798697029e-04
4.5625000000006901e+02 +2.7137038123037200e+00 +0.0000000000000000e+00 +4.5620093650407699e+02 -3.2497642064967663e-03 -7.3544830621367727e-02 +4.9482937141038055e-04
4.5630000000006902e+02 +2.7125145206082402e+00 +0.0000000000000000e+00 +4.5625092235792903e+02 -3.2432201293736479e-03 -7.3408056311510664e-02 +4.9320002494570518e-04
4.5635000000006897e+02 +2.7113251929695301e+00 +0.0000000000000000e+00 +4.5630090821092500e+02 -3.2366911777217855e-03 -7.3271565015881487e-02 +4.9157614767781840e-04
4.5640000000006899e+02 +2.7101358294021298e+00 +0.0000000000000000e+00 +4.5635089406306599e+02 -3.2301773190550995e-03 -7.3135356176238162e-02 +4.8995769878367259e-04
4.5645000000007002e+02 +2.7089464298624102e+00 +0.0000000000000000e+00 +4.5640087991435200e+02 -3.2236785208370161e-03 -7.2999429234317612e-02 +4.8834463753194589e-04
4.5650000000006997e+02 +2.7077569943939999e+00 +0.0000000000000000e+00 +4.5645086576478298e+02 -3.2171947504780088e-03 -7.2863783631805526e-02 +4.8673692328442351e-04
4.5655000000006999e+02 +2.7065675229969202e+00 +0.0000000000000000e+00 +4.5650085161435800e+02 -3.2107259753377543e-03 -7.2728418810363127e-02 +4.8513451549502202e-04
4.5660000000007000e+02 +2.7053780156420499e+00 +0.0000000000000000e+00 +4.5655083746307798e+02 -3.2042721627245437e-03 -7.2593334211616914e-02 +4.8353737370996995e-04
4.5665000000007001e+02 +2.7041884723585099e+00 +0.0000000000000000e+00 +4.5660082331094299e+02 -3.1978332798942408e-03 -7.2458529277149991e-02 +4.8194545756880593e-04
4.5670000000007002e+02 +2.7029988931171798e+00 +0.0000000000000000e+00 +4.5665080915795301e+02 -3.1914092940519860e-03 -7.2324003448521010e-02 +4.8035872680346709e-04
4.5675000000006997e+02 +2.7018092779471798e+00 +0.0000000000000000e+00 +4.5670079500410702e+02 -3.1850001723504901e-03 -7.2189756167245600e-02 +4.7877714123949091e-04
4.5680000000006999e+02 +2.7006196268193898e+00 +0.0000000000000000e+00 +4.5675078084940498e+02 -3.1786058818915781e-03 -7.2055786874812289e-02 +4.7720066079506125e-04
4.5685000000007000e+02 +2.6994299397774699e+00 +0.0000000000000000e+00 +4.5680076669384800e+02 -3.1722263897241030e-03 -7.1922095012657727e-02 +4.7562924548230591e-04
4.5690000000007001e+02 +2.6982402167632200e+00 +0.0000000000000000e+00 +4.5685075253743599e+02 -3.1658616628469647e-03 -7.1788680022205287e-02 +4.7406285540595915e-04
4.5695000000007002e+02 +2.6970504578202998e+00 +0.0000000000000000e+00 +4.5690073838016798e+02 -3.1595116682058811e-03 -7.1655541344826726e-02 +4.7250145076530486e-04
4.5700000000006997e+02 +2.6958606629341402e+00 +0.0000000000000000e+00 +4.5695072422204498e+02 -3.1531763726954836e-03 -7.1522678421863675e-02 +4.7094499185279835e-04
4.5705000000006999e+02 +2.6946708320902002e+00 +0.0000000000000000e+00 +4.5700071006306598e+02 -3.1468557431589290e-03 -7.1390090694627845e-02 +4.6939343905485104e-04
4.5710000000007000e+02 +2.6934809653175802e+00 +0.0000000000000000e+00 +4.5705069590323200e+02 -3.1405497463866811e-03 -7.1257777604382122e-02 +4.6784675285223575e-04
4.5715000000007001e+02 +2.6922910626162802e+00 +0.0000000000000000e+00 +4.5710068174254201e+02 -3.1342583491181420e-03 -7.1125738592364651e-02 +4.6630489381969698e-04
4.5720000000007002e+02 +2.6911011239571998e+00 +0.0000000000000000e+00 +4.5715066758099601e+02 -3.1279815180412463e-03 -7.0993973099780547e-02 +4.6476782262599309e-04
4.5725000000006997e+02 +2.6899111493403298e+00 +0.0000000000000000e+00 +4.5720065341859498e+02 -3.1217192197915584e-03 -7.0862480567791500e-02 +4.6323550003456025e-04
4.5730000000006999e+02 +2.6887211388093402e+00 +0.0000000000000000e+00 +4.5725063925533800e+02 -3.1154714209524047e-03 -7.0731260437521010e-02 +4.6170788690387283e-04
4.5735000000007000e+02 +2.6875310923205702e+00 +0.0000000000000000e+00 +4.5730062509122502e+02 -3.1092380880565042e-03 -7.0600312150069941e-02 +4.6018494418630643e-04
4.5740000000007001e+02 +2.6863410098885701e+00 +0.0000000000000000e+00 +4.5735061092625699e+02 -3.1030191875837270e-03 -7.0469635146490670e-02 +4.5866663292959083e-04
4.5745000000007002e+02 +2.6851508915278801e+00 +0.0000000000000000e+00 +4.5740059676043302e+02 -3.0968146859623176e-03 -7.0339228867804734e-02 +4.5715291427650656e-04
4.5750000000006997e+02 +2.6839607372094201e+00 +0.0000000000000000e+00 +4.5745058259375298e+02 -3.0906245495692171e-03 -7.0209092755003519e-02 +4.5564374946454000e-04
4.5755000000006999e+02 +2.6827705469622698e+00 +0.0000000000000000e+00 +4.5750056842621700e+02 -3.0844487447285749e-03 -7.0079226249031817e-02 +4.5413909982696700e-04
4.5760000000007000e+02 +2.6815803207573499e+00 +0.0000000000000000e+00 +4.5755055425782598e+02 -3.0782872377134261e-03 -6.9949628790806725e-02 +4.5263892679190575e-04
4.5765000000007001e+02 +2.6803900586237401e+00 +0.0000000000000000e+00 +4.5760054008857901e+02 -3.0721399947442459e-03 -6.9820299821204052e-02 +4.5114319188359738e-04
4.5770000000007002e+02 +2.6791997605323599e+00 +0.0000000000000000e+00 +4.5765052591847598e+02 -3.0660069819903627e-03 -6.9691238781071779e-02 +4.4965185672139209e-04
4.5775000000006997e+02 +2.6780094265122898e+00 +0.0000000000000000e+00 +4.5770051174751700e+02 -3.0598881655682672e-03 -6.9562445111211235e-02 +4.4816488302097207e-04
4.5780000000006999e+02 +2.6768190565344399e+00 +0.0000000000000000e+00 +4.5775049757570201e+02 -3.0537835115433945e-03 -6.9433918252398336e-02 +4.4668223259342304e-04
4.5785000000007000e+02 +2.6756286506424698e+00 +0.0000000000000000e+00 +4.5780048340303102e+02 -3.0476929859281233e-03 -6.9305657645360286e-02 +4.4520386734657225e-04
4.5790000000007001e+02 +2.6744382087927101e+00 +0.0000000000000000e+00 +4.5785046922950397e+02 -3.0416165546841671e-03 -6.9177662730803377e-02 +4.4372974928364085e-04
4.5795000000007002e+02 +2.6732477309851701e+00 +0.0000000000000000e+00 +4.5790045505512097e+02 -3.0355541837205767e-03 -6.9049932949389894e-02 +4.4225984050458371e-04
4.5800000000006997e+02 +2.6720572172489501e+00 +0.0000000000000000e+00 +4.5795044087988202e+02 -3.0295058388939860e-03 -6.8922467741741336e-02 +4.4079410320609780e-04
4.5805000000006999e+02 +2.6708666675840500e+00 +0.0000000000000000e+00 +4.5800042670378701e+02 -3.0234714860094621e-03 -6.8795266548448378e-02 +4.3933249968121509e-04
4.5810000000007000e+02 +2.6696760819613701e+00 +0.0000000000000000e+00 +4.5805041252683600e+02 -3.0174510902618765e-03 -6.8668328817149279e-02 +4.3787499822373012e-04
4.5815000000007001e+02 +2.6684854603954600e+00 +0.0000000000000000e+00 +4.5810039834902898e+02 -3.0114446146475410e-03 -6.8541654023038634e-02 +4.3642159020684915e-04
4.5820000000007002e+02 +2.6672948029008698e+00 +0.0000000000000000e+00 +4.5815038417036499e+02 -3.0054520216670653e-03 -6.8415241647997005e-02 +4.3497227260681304e-04
4.5825000000006997e+02 +2.6661041094339502e+00 +0.0000000000000000e+00 +4.5820036999084601e+02 -2.9994732738641288e-03 -6.8289091173863919e-02 +4.3352704238355550e-04
4.5830000000006999e+02 +2.6649133800528899e+00 +0.0000000000000000e+00 +4.5825035581047001e+02 -2.9935083338240324e-03 -6.8163202082429403e-02 +4.3208589648238547e-04
4.5835000000007000e+02 +2.6637226147140600e+00 +0.0000000000000000e+00 +4.5830034162923903e+02 -2.9875571641757412e-03 -6.8037573855446828e-02 +4.3064883183181117e-04
4.5840000000007001e+02 +2.6625318134465501e+00 +0.0000000000000000e+00 +4.5835032744714999e+02 -2.9816197275904723e-03 -6.7912205974627410e-02 +4.2921584534542207e-04
4.5845000000007002e+02 +2.6613409762212501e+00 +0.0000000000000000e+00 +4.5840031326420598e+02 -2.9756959867823138e-03 -6.7787097921633344e-02 +4.2778693392030805e-04
4.5850000000006997e+02 +2.6601501030672798e+00 +0.0000000000000000e+00 +4.5845029908040499e+02 -2.9697859045078987e-03 -6.7662249178087011e-02 +4.2636209443845441e-04
4.5855000000006999e+02 +2.6589591939700798e+00 +0.0000000000000000e+00 +4.5850028489574800e+02 -2.9638894435669765e-03 -6.7537659225567315e-02 +4.2494132376552347e-04
4.5860000000007000e+02 +2.6577682489150898e+00 +0.0000000000000000e+00 +4.5855027071023500e+02 -2.9580065668022865e-03 -6.7413327545612620e-02 +4.2352461875135619e-04
4.5865000000007001e+02 +2.6565772679314299e+00 +0.0000000000000000e+00 +4.5860025652386503e+02 -2.9521372370989699e-03 -6.7289253619713246e-02 +4.2211197623036122e-04
4.5870000000007002e+02 +2.6553862510045301e+00 +0.0000000000000000e+00 +4.5865024233663900e+02 -2.9462814173855370e-03 -6.7165436929319033e-02 +4.2070339302058090e-04
4.5875000000006997e+02 +2.6541951981198499e+00 +0.0000000000000000e+00 +4.5870022814855702e+02 -2.9404390706335871e-03 -6.7041876955838534e-02 +4.1929886592415765e-04
4.5880000000006999e+02 +2.6530041093064902e+00 +0.0000000000000000e+00 +4.5875021395961801e+02 -2.9346101598572830e-03 -6.6918573180633073e-02 +4.1789839172773623e-04
4.5885000000007000e+02 +2.6518129845499101e+00 +0.0000000000000000e+00 +4.5880019976982300e+02 -2.9287946481142448e-03 -6.6795525085022719e-02 +4.1650196720151571e-04
4.5890000000007001e+02 +2.6506218238500900e+00 +0.0000000000000000e+00 +4.5885018557917101e+02 -2.9229924985052463e-03 -6.6672732150286851e-02 +4.1510958909989434e-04
4.5895000000007002e+02 +2.6494306272215900e+00 +0.0000000000000000e+00 +4.5890017138766200e+02 -2.9172036741739104e-03 -6.6550193857657217e-02 +4.1372125416136543e-04
4.5900000000006997e+02 +2.6482393946353100e+00 +0.0000000000000000e+00 +4.5895015719529698e+02 -2.9114281383075665e-03 -6.6427909688326625e-02 +4.1233695910793290e-04
4.5905000000006999e+02 +2.6470481261057999e+00 +0.0000000000000000e+00 +4.5900014300207602e+02 -2.9056658541362843e-03 -6.6305879123440076e-02 +4.1095670064597882e-04
4.5910000000007000e+02 +2.6458568216476102e+00 +0.0000000000000000e+00 +4.5905012880799802e+02 -2.8999167849335533e-03 -6.6184101644102267e-02 +4.0958047546582702e-04
4.5915000000007001e+02 +2.6446654812316401e+00 +0.0000000000000000e+00 +4.5910011461306300e+02 -2.8941808940166880e-03 -6.6062576731378830e-02 +4.0820828024124044e-04
4.5920000000007002e+02 +2.6434741048724399e+00 +0.0000000000000000e+00 +4.5915010041727197e+02 -2.8884581447456378e-03 -6.5941303866282913e-02 +4.0684011163023641e-04
4.5925000000006997e+02 +2.6422826925845602e+00 +0.0000000000000000e+00 +4.5920008622062397e+02 -2.8827485005239965e-03 -6.5820282529789234e-02 +4.0547596627472796e-04
4.5930000000006999e+02 +2.6410912443389001e+00 +0.0000000000000000e+00 +4.5925007202311900e+02 -2.8770519247993099e-03 -6.5699512202833737e-02 +4.0411584079999937e-04
4.5935000000007000e+02 +2.6398997601500001e+00 +0.0000000000000000e+00 +4.5930005782475700e+02 -2.8713683810620101e-03 -6.5578992366302449e-02 +4.0275973181555101e-04
4.5940000000007001e+02 +2.6387082400324302e+00 +0.0000000000000000e+00 +4.5935004362553900e+02 -2.8656978328459445e-03 -6.5458722501035543e-02 +4.0140763591462706e-04
4.5945000000007002e+02 +2.6375166839570698e+00 +0.0000000000000000e+00 +4.5940002942546403e+02 -2.8600402437293656e-03 -6.5338702087841538e-02 +4.0005954967385361e-04
4.5950000000006997e+02 +2.6363250919675898e+00 +0.0000000000000000e+00 +4.5945001522453299e+02 -2.8543955773329180e-03 -6.5218930607469930e-02 +3.9871546965423500e-04
4.5955000000006999e+02 +2.6351334640057802e+00 +0.0000000000000000e+00 +4.5950000102274402e+02 -2.8487637973226248e-03 -6.5099407540649259e-02 +3.9737539239957155e-04
4.5960000000007000e+02 +2.6339418001152799e+00 +0.0000000000000000e+00 +4.5954998682009801e+02 -2.8431448674064792e-03 -6.4980132368042454e-02 +3.9603931443825435e-04
4.5965000000007001e+02 +2.6327501002961098e+00 +0.0000000000000000e+00 +4.5959997261659601e+02 -2.8375387513368011e-03 -6.4861104570275607e-02 +3.9470723228191040e-04
4.5970000000007002e+02 +2.6315583645045999e+00 +0.0000000000000000e+00 +4.5964995841223703e+02 -2.8319454129105055e-03 -6.4742323627942897e-02 +3.9337914242543561e-04
4.5975000000006997e+02 +2.6303665927844100e+00 +0.0000000000000000e+00 +4.5969994420702102e+02 -2.8263648159670188e-03 -6.4623789021579739e-02 +3.9205504134816110e-04
4.5980000000006999e+02 +2.6291747851209899e+00 +0.0000000000000000e+00 +4.5974993000094702e+02 -2.8207969243905237e-03 -6.4505500231689189e-02 +3.9073492551247347e-04
4.5985000000007000e+02 +2.6279829415143499e+00 +0.0000000000000000e+00 +4.5979991579401701e+02 -2.8152417021085601e-03 -6.4387456738721802e-02 +3.8941879136439512e-04
4.5990000000007001e+02 +2.6267910619790200e+00 +0.0000000000000000e+00 +4.5984990158622998e+02 -2.8096991130927423e-03 -6.4269658023089718e-02 +3.8810663533371889e-04
4.5995000000007002e+02 +2.6255991464713602e+00 +0.0000000000000000e+00 +4.5989988737758603e+02 -2.8041691213593180e-03 -6.4152103565167790e-02 +3.8679845383317389e-04
4.6000000000006997e+02 +2.6244071950495700e+00 +0.0000000000000000e+00 +4.5994987316808499e+02 -2.7986516909671937e-03 -6.4034792845272970e-02 +3.8549424325999093e-04
4.6005000000006999e+02 +2.6232152215088700e+00 +0.0000000000000000e+00 +4.5999985895805497e+02 -2.7931467857973996e-03 -6.3917725340869230e-02 +3.8419400011957414e-04
4.6010000000007000e+02 +2.6220232393825400e+00 +0.0000000000000000e+00 +4.6004984474782299e+02 -2.7876543724454765e-03 -6.3800900535729940e-02 +3.8289771993042820e-04
4.6015000000007001e+02 +2.6208312489325198e+00 +0.0000000000000000e+00 +4.6009983053738898e+02 -2.7821744284946227e-03 -6.3684317941680432e-02 +3.8160539415978275e-04
4.6020000000007002e+02 +2.6196392499259700e+00 +0.0000000000000000e+00 +4.6014981632675500e+02 -2.7767069342251724e-03 -6.3567977076985818e-02 +3.8031701324289026e-04
4.6025000000006997e+02 +2.6184472425957201e+00 +0.0000000000000000e+00 +4.6019980211592099e+02 -2.7712518698858181e-03 -6.3451877459834424e-02 +3.7903256757463466e-04
4.6030000000006999e+02 +2.6172552268253599e+00 +0.0000000000000000e+00 +4.6024978790488501e+02 -2.7658092157045160e-03 -6.3336018608457487e-02 +3.7775204750158879e-04
4.6035000000007000e+02 +2.6160632025566901e+00 +0.0000000000000000e+00 +4.6029977369364701e+02 -2.7603789518825489e-03 -6.3220400041060429e-02 +3.7647544332583376e-04
4.6040000000007001e+02 +2.6148711699061100e+00 +0.0000000000000000e+00 +4.6034975948220801e+02 -2.7549610585930326e-03 -6.3105021275807846e-02 +3.7520274530607320e-04
4.6045000000007002e+02 +2.6136791287572101e+00 +0.0000000000000000e+00 +4.6039974527056899e+02 -2.7495555159864397e-03 -6.2989881830885663e-02 +3.7393394365367556e-04
4.6050000000006997e+02 +2.6124870792264101e+00 +0.0000000000000000e+00 +4.6044973105872799e+02 -2.7441623041846671e-03 -6.2874981224439949e-02 +3.7266902853722690e-04
4.6055000000006999e+02 +2.6112950212555002e+00 +0.0000000000000000e+00 +4.6049971684668498e+02 -2.7387814032859017e-03 -6.2760318974625168e-02 +3.7140799007842281e-04
4.6060000000007000e+02 +2.6101029548444799e+00 +0.0000000000000000e+00 +4.6054970263444199e+02 -2.7334127933614626e-03 -6.2645894599569873e-02 +3.7015081835428627e-04
4.6065000000007001e+02 +2.6089108799933500e+00 +0.0000000000000000e+00 +4.6059968842199697e+02 -2.7280564544572023e-03 -6.2531707617399401e-02 +3.6889750339672310e-04
4.6070000000007002e+02 +2.6077187967021001e+00 +0.0000000000000000e+00 +4.6064967420935102e+02 -2.7227123665926945e-03 -6.2417757546219421e-02 +3.6764803519230641e-04
4.6075000000006997e+02 +2.6065267049707499e+00 +0.0000000000000000e+00 +4.6069965999650498e+02 -2.7173805097615595e-03 -6.2304043904123661e-02 +3.6640240368232562e-04
4.6080000000006999e+02 +2.6053346047992800e+00 +0.0000000000000000e+00 +4.6074964578345703e+02 -2.7120608639316876e-03 -6.2190566209199501e-02 +3.6516059876281115e-04
4.6085000000007102e+02 +2.6041424961877100e+00 +0.0000000000000000e+00 +4.6079963157020802e+02 -2.7067534090446251e-03 -6.2077323979515799e-02 +3.6392261028436826e-04
4.6090000000007097e+02 +2.6029503791942301e+00 +0.0000000000000000e+00 +4.6084961735675603e+02 -2.7014581250153630e-03 -6.1964316733127245e-02 +3.6268842805283971e-04
4.6095000000007099e+02 +2.6017582536442201e+00 +0.0000000000000000e+00 +4.6089960314310503e+02 -2.6961749917351805e-03 -6.1851543988095593e-02 +3.6145804182623653e-04
4.6100000000007100e+02 +2.6005661197705199e+00 +0.0000000000000000e+00 +4.6094958892925200e+02 -2.6909039890646103e-03 -6.1739005262428794e-02 +3.6023144132122796e-04
4.6105000000007101e+02 +2.5993739773984998e+00 +0.0000000000000000e+00 +4.6099957471519900e+02 -2.6856450968427612e-03 -6.1626700074168490e-02 +3.5900861620490905e-04
4.6110000000007102e+02 +2.5981818266445802e+00 +0.0000000000000000e+00 +4.6104956050094302e+02 -2.6803982948792474e-03 -6.1514627941314737e-02 +3.5778955610178670e-04
4.6115000000007097e+02 +2.5969896674505399e+00 +0.0000000000000000e+00 +4.6109954628648597e+02 -2.6751635629591536e-03 -6.1402788381868675e-02 +3.5657425058898534e-04
4.6120000000007099e+02 +2.5957974997581901e+00 +0.0000000000000000e+00 +4.6114953207182901e+02 -2.6699408808413326e-03 -6.1291180913821165e-02 +3.5536268919804663e-04
4.6125000000007100e+02 +2.5946053236839401e+00 +0.0000000000000000e+00 +4.6119951785696998e+02 -2.6647302282563697e-03 -6.1179805055134186e-02 +3.5415486141664626e-04
4.6130000000007101e+02 +2.5934131391695701e+00 +0.0000000000000000e+00 +4.6124950364191000e+02 -2.6595315849103815e-03 -6.1068660323774546e-02 +3.5295075668501531e-04
4.6135000000007102e+02 +2.5922209462150900e+00 +0.0000000000000000e+00 +4.6129948942664799e+02 -2.6543449304825351e-03 -6.0957746237694024e-02 +3.5175036439829578e-04
4.6140000000007097e+02 +2.5910287448205098e+00 +0.0000000000000000e+00 +4.6134947521118602e+02 -2.6491702446252118e-03 -6.0847062314825395e-02 +3.5055367390581367e-04
4.6145000000007099e+02 +2.5898365349276000e+00 +0.0000000000000000e+00 +4.6139946099552202e+02 -2.6440075069654686e-03 -6.0736608073106796e-02 +3.4936067451065328e-04
4.6150000000007100e+02 +2.5886443167110000e+00 +0.0000000000000000e+00 +4.6144944677965702e+02 -2.6388566971005238e-03 -6.0626383030425834e-02 +3.4817135547227009e-04
4.6155000000007101e+02 +2.5874520899378699e+00 +0.0000000000000000e+00 +4.6149943256359001e+02 -2.6337177946064595e-03 -6.0516386704718469e-02 +3.4698570600037834e-04
4.6160000000007102e+02 +2.5862598548410500e+00 +0.0000000000000000e+00 +4.6154941834732398e+02 -2.6285907790263721e-03 -6.0406618613836636e-02 +3.4580371526322766e-04
4.6165000000007097e+02 +2.5850676112459001e+00 +0.0000000000000000e+00 +4.6159940413085400e+02 -2.6234756298827459e-03 -6.0297078275693472e-02 +3.4462537237939570e-04
4.6170000000007099e+02 +2.5838753592106500e+00 +0.0000000000000000e+00 +4.6164938991418398e+02 -2.6183723266674985e-03 -6.0187765208139378e-02 +3.4345066642356079e-04
4.6175000000007100e+02 +2.5826830987934999e+00 +0.0000000000000000e+00 +4.6169937569731400e+02 -2.6132808488462341e-03 -6.0078678929021689e-02 +3.4227958642450934e-04
4.6180000000007101e+02 +2.5814908298780201e+00 +0.0000000000000000e+00 +4.6174936148024102e+02 -2.6082011758603368e-03 -5.9969818956206400e-02 +3.4111212136339380e-04
4.6185000000007102e+02 +2.5802985525806399e+00 +0.0000000000000000e+00 +4.6179934726296699e+02 -2.6031332871209417e-03 -5.9861184807505914e-02 +3.3994826017745545e-04
4.6190000000007097e+02 +2.5791062667849500e+00 +0.0000000000000000e+00 +4.6184933304549298e+02 -2.5980771620153966e-03 -5.9752776000754140e-02 +3.3878799175561948e-04
4.6195000000007099e+02 +2.5779139726073499e+00 +0.0000000000000000e+00 +4.6189931882781701e+02 -2.5930327799015595e-03 -5.9644592053749307e-02 +3.3763130494301688e-04
4.6200000000007100e+02 +2.5767216699896398e+00 +0.0000000000000000e+00 +4.6194930460993999e+02 -2.5880001201123055e-03 -5.9536632484295124e-02 +3.3647818853687098e-04
4.6205000000007101e+02 +2.5755293588736099e+00 +0.0000000000000000e+00 +4.6199929039186100e+02 -2.5829791619537538e-03 -5.9428896810187808e-02 +3.3532863128826187e-04
4.6210000000007102e+02 +2.5743370394338898e+00 +0.0000000000000000e+00 +4.6204927617358101e+02 -2.5779698822265239e-03 -5.9321384552149310e-02 +3.3418262318062433e-04
4.6215000000007097e+02 +2.5731447114376400e+00 +0.0000000000000000e+00 +4.6209926195510099e+02 -2.5729722473806184e-03 -5.9214095243343146e-02 +3.3304015949806276e-04
4.6220000000007099e+02 +2.5719523751176898e+00 +0.0000000000000000e+00 +4.6214924773641798e+02 -2.5679862211487807e-03 -5.9107028420091363e-02 +3.3190123693790935e-04
4.6225000000007100e+02 +2.5707600302994300e+00 +0.0000000000000000e+00 +4.6219923351753602e+02 -2.5630117672528667e-03 -5.9000183618728136e-02 +3.3076585221842079e-04
4.6230000000007101e+02 +2.5695676769828402e+00 +0.0000000000000000e+00 +4.6224921929845101e+02 -2.5580488493980947e-03 -5.8893560375556056e-02 +3.2963400208477678e-04
4.6235000000007102e+02 +2.5683753153425601e+00 +0.0000000000000000e+00 +4.6229920507916501e+02 -2.5530974312716614e-03 -5.8787158226815808e-02 +3.2850568330879045e-04
4.6240000000007097e+02 +2.5671829452039701e+00 +0.0000000000000000e+00 +4.6234919085967800e+02 -2.5481574765500951e-03 -5.8680976708771287e-02 +3.2738089268405883e-04
4.6245000000007099e+02 +2.5659905666834701e+00 +0.0000000000000000e+00 +4.6239917663999000e+02 -2.5432289488911048e-03 -5.8575015357622426e-02 +3.2625962703214032e-04
4.6250000000007100e+02 +2.5647981796064401e+00 +0.0000000000000000e+00 +4.6244916242010100e+02 -2.5383118119408324e-03 -5.8469273709580126e-02 +3.2514188319695837e-04
4.6255000000007101e+02 +2.5636057842057198e+00 +0.0000000000000000e+00 +4.6249914820000902e+02 -2.5334060293254156e-03 -5.8363751300780788e-02 +3.2402765805163169e-04
4.6260000000007102e+02 +2.5624133803648901e+00 +0.0000000000000000e+00 +4.6254913397971700e+02 -2.5285115646596894e-03 -5.8258447667368429e-02 +3.2291694849103628e-04
4.6265000000007097e+02 +2.5612209680257401e+00 +0.0000000000000000e+00 +4.6259911975922500e+02 -2.5236283815429344e-03 -5.8153362345459078e-02 +3.2180975143595051e-04
4.6270000000007099e+02 +2.5600285473046802e+00 +0.0000000000000000e+00 +4.6264910553853002e+02 -2.5187564435574894e-03 -5.8048494871126274e-02 +3.2070606383421599e-04
4.6275000000007100e+02 +2.5588361180853099e+00 +0.0000000000000000e+00 +4.6269909131763399e+02 -2.5138957142729953e-03 -5.7943844780435898e-02 +3.1960588265665495e-04
4.6280000000007101e+02 +2.5576436804840301e+00 +0.0000000000000000e+00 +4.6274907709653701e+02 -2.5090461572413662e-03 -5.7839411609401425e-02 +3.1850920490175298e-04
4.6285000000007102e+02 +2.5564512345008601e+00 +0.0000000000000000e+00 +4.6279906287523801e+02 -2.5042077360010288e-03 -5.7735194894026558e-02 +3.1741602759229981e-04
4.6290000000007097e+02 +2.5552587799611501e+00 +0.0000000000000000e+00 +4.6284904865373801e+02 -2.4993804140773213e-03 -5.7631194170305398e-02 +3.1632634777478712e-04
4.6295000000007099e+02 +2.5540663170395401e+00 +0.0000000000000000e+00 +4.6289903443203701e+02 -2.4945641549764344e-03 -5.7527408974163530e-02 +3.1524016252457604e-04
4.6300000000007100e+02 +2.5528738456778202e+00 +0.0000000000000000e+00 +4.6294902021013502e+02 -2.4897589221924287e-03 -5.7423838841528421e-02 +3.1415746894027639e-04
4.6305000000007101e+02 +2.5516813658759898e+00 +0.0000000000000000e+00 +4.6299900598803202e+02 -2.4849646792037077e-03 -5.7320483308293070e-02 +3.1307826414659408e-04
4.6310000000007102e+02 +2.5504888776922598e+00 +0.0000000000000000e+00 +4.6304899176572798e+02 -2.4801813894730525e-03 -5.7217341910316202e-02 +3.1200254529436568e-04
4.6315000000007097e+02 +2.5492963809520002e+00 +0.0000000000000000e+00 +4.6309897754322299e+02 -2.4754090164511382e-03 -5.7114414183457501e-02 +3.1093030955776842e-04
4.6320000000007099e+02 +2.5481038758880499e+00 +0.0000000000000000e+00 +4.6314896332051501e+02 -2.4706475235690374e-03 -5.7011699663503515e-02 +3.0986155414059868e-04
4.6325000000007100e+02 +2.5469113623257700e+00 +0.0000000000000000e+00 +4.6319894909760700e+02 -2.4658968742474040e-03 -5.6909197886253149e-02 +3.0879627626826636e-04
4.6330000000007101e+02 +2.5457188403815998e+00 +0.0000000000000000e+00 +4.6324893487449702e+02 -2.4611570318890112e-03 -5.6806908387452101e-02 +3.0773447319479638e-04
4.6335000000007102e+02 +2.5445263099391000e+00 +0.0000000000000000e+00 +4.6329892065118599e+02 -2.4564279598843384e-03 -5.6704830702841068e-02 +3.0667614219762751e-04
4.6340000000007097e+02 +2.5433337710565000e+00 +0.0000000000000000e+00 +4.6334890642767402e+02 -2.4517096216070478e-03 -5.6602964368113379e-02 +3.0562128058166538e-04
4.6345000000007099e+02 +2.5421412238501899e+00 +0.0000000000000000e+00 +4.6339889220396100e+02 -2.4470019804153564e-03 -5.6501308918928225e-02 +3.0456988567817574e-04
4.6350000000007100e+02 +2.5409486680873701e+00 +0.0000000000000000e+00 +4.6344887798004601e+02 -2.4423049996569702e-03 -5.6399863890960654e-02 +3.0352195484088524e-04
4.6355000000007101e+02 +2.5397561039426400e+00 +0.0000000000000000e+00 +4.6349886375593002e+02 -2.4376186426598228e-03 -5.6298628819804880e-02 +3.0247748545328201e-04
4.6360000000007102e+02 +2.5385635312995900e+00 +0.0000000000000000e+00 +4.6354884953161297e+02 -2.4329428727407013e-03 -5.6197603241064285e-02 +3.0143647492194810e-04
4.6365000000007097e+02 +2.5373709503328401e+00 +0.0000000000000000e+00 +4.6359883530709402e+02 -2.4282776531983183e-03 -5.6096786690281016e-02 +3.0039892068222149e-04
4.6370000000007099e+02 +2.5361783608677801e+00 +0.0000000000000000e+00 +4.6364882108237498e+02 -2.4236229473206137e-03 -5.5996178703005446e-02 +2.9936482019195845e-04
4.6375000000007100e+02 +2.5349857629043999e+00 +0.0000000000000000e+00 +4.6369880685745301e+02 -2.4189787183792385e-03 -5.5895778814748248e-02 +2.9833417093678798e-04
4.6380000000007101e+02 +2.5337931566173202e+00 +0.0000000000000000e+00 +4.6374879263233203e+02 -2.4143449296285340e-03 -5.5795586560957684e-02 +2.9730697042991189e-04
4.6385000000007102e+02 +2.5326005418319300e+00 +0.0000000000000000e+00 +4.6379877840700800e+02 -2.4097215443130964e-03 -5.5695601477111063e-02 +2.9628321620736440e-04
