# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6465000000004864e+02 -5.6416916205669199e-01 +7.7123124508055954e+00 -3.3911280218600198e-01 +5.1244874074958737e+00 +1.2769876134160202e+04 -1.9470361422340971e+05 -6.0847155407898001e+07 
+3.6470000000004865e+02 -5.6416499221781713e-01 +7.7124384691817305e+00 -3.3092443869401567e-01 +5.0612216299255230e+00 +1.2702707104186584e+04 -1.9440315425919701e+05 -6.0488693786502205e+07 
+3.6475000000004866e+02 -5.6416079138406294e-01 +7.7125646353518711e+00 -3.2284031152806597e-01 +5.0246281797444867e+00 +1.2638499496230264e+04 -1.9433572130095219e+05 -6.0149136505502917e+07 
+3.6480000000004867e+02 -5.6415655942832299e-01 +7.7126909673915733e+00 -3.1486046155157793e-01 +5.0142735049571234e+00 +1.2577292884471079e+04 -1.9449766964688638e+05 -5.9828776724129416e+07 
+3.6485000000004868e+02 -5.6415229622356977e-01 +7.7128174833729588e+00 -3.0698492259354643e-01 +5.0297235858638176e+00 +1.2519126690609846e+04 -1.9488534807871131e+05 -5.9527906855487071e+07 
+3.6490000000004869e+02 -5.6414800164287371e-01 +7.7129442013603926e+00 -2.9921371776836614e-01 +5.0705441468145453e+00 +1.2464040083373677e+04 -1.9549510175078094e+05 -5.9246817888199508e+07 
+3.6495000000004870e+02 -5.6414367555938605e-01 +7.7130711394206690e+00 -2.9154686253901135e-01 +5.1363002020610482e+00 +1.2412072059008915e+04 -1.9632326830288029e+05 -5.8985799917365246e+07 
+3.6500000000004871e+02 -5.6413931784633831e-01 +7.7131983156137860e+00 -2.8398436485126999e-01 +5.2265564625465730e+00 +1.2363261449419006e+04 -1.9736618131047775e+05 -5.8745142221383311e+07 
+3.6505000000004873e+02 -5.6413492837707269e-01 +7.7133257479977138e+00 -2.7652622012738132e-01 +5.3408771169140561e+00 +1.2317646787124078e+04 -1.9862016840684015e+05 -5.8525132347930923e+07 
+3.6510000000004874e+02 -5.6413050702500545e-01 +7.7134534546263156e+00 -2.6917241605534320e-01 +5.4788259374024637e+00 +1.2275266421960152e+04 -2.0008155221932102e+05 -5.8326056857554473e+07 
+3.6515000000004875e+02 -5.6412605366363289e-01 +7.7135814535509519e+00 -2.6192293454438503e-01 +5.6399661931781431e+00 +1.2236158596745354e+04 -2.0174664957565494e+05 -5.8148201916154973e+07 
+3.6520000000004876e+02 -5.6412156816656100e-01 +7.7137097628184881e+00 -2.5477774337533882e-01 +5.8238607481379363e+00 +1.2200361200039839e+04 -2.0361177237907727e+05 -5.7991851550311640e+07 
+3.6525000000004877e+02 -5.6411705040746507e-01 +7.7138384004698128e+00 -2.4773680548651375e-01 +6.0300721225275504e+00 +1.2167912030700818e+04 -2.0567322811217778e+05 -5.7857289480595216e+07 
+3.6530000000004878e+02 -5.6411250026011950e-01 +7.7139673845470442e+00 -2.4080007241730944e-01 +6.2581621850214253e+00 +1.2138848611920936e+04 -2.0792731724727983e+05 -5.7744797834499218e+07 
+3.6535000000004879e+02 -5.6410791759839229e-01 +7.7140967330880112e+00 -2.3396748612499205e-01 +6.5076923889456006e+00 +1.2113208249810210e+04 -2.1037033524043721e+05 -5.7654657580833890e+07 
+3.6540000000004881e+02 -5.6410330229622541e-01 +7.7142264641207090e+00 -2.2723898184374383e-01 +6.7782239885415132e+00 +1.2091028099937832e+04 -2.1299857425993678e+05 -5.7587148933395743e+07 
+3.6545000000004882e+02 -5.6409865422766381e-01 +7.7143565956772546e+00 -2.2061448335569042e-01 +7.0693174843255697e+00 +1.2072345046868961e+04 -2.1580831868308529e+05 -5.7542550569647431e+07 
+3.6550000000004883e+02 -5.6409397326683031e-01 +7.7144871457799651e+00 -2.1409390754698507e-01 +7.3805331796996851e+00 +1.2057195828535885e+04 -2.1879584963665143e+05 -5.7521140475779422e+07 
+3.6555000000004884e+02 -5.6408925928793463e-01 +7.7146181324501857e+00 -2.0767716183135310e-01 +7.7114308163899317e+00 +1.2045616956897024e+04 -2.2195744197493876e+05 -5.7523195372371867e+07 
+3.6560000000004885e+02 -5.6408451216529765e-01 +7.7147495737057232e+00 -2.0136414118520587e-01 +8.0615697115291685e+00 +1.2037644649545038e+04 -2.2528936552490652e+05 -5.7548990297852859e+07 
+3.6565000000004886e+02 -5.6407973177330117e-01 +7.7148814875588823e+00 -1.9515473603856806e-01 +8.4305087803839811e+00 +1.2033315034444200e+04 -2.2878788506026188e+05 -5.7598799960818447e+07 
+3.6570000000004887e+02 -5.6407491798642850e-01 +7.7150138920169313e+00 -1.8904882578625232e-01 +8.8178065752139219e+00 +1.2032663980693505e+04 -2.3244926084446523e+05 -5.7672897617735803e+07 
+3.6575000000004889e+02 -5.6407007067926129e-01 +7.7151468050860661e+00 -1.8304627902390161e-01 +9.2230210736793392e+00 +1.2035727102398581e+04 -2.3626974667537122e+05 -5.7771555092718311e+07 
+3.6580000000004890e+02 -5.6406518972645514e-01 +7.7152802447686293e+00 -1.7714695730075489e-01 +9.6457098509309578e+00 +1.2042539854104896e+04 -2.4024559156247071e+05 -5.7895043397926718e+07 
+3.6585000000004891e+02 -5.6406027500273515e-01 +7.7154142290368357e+00 -1.7135071946150179e-01 +1.0085431632023937e+01 +1.2053137749043082e+04 -2.4437305800437034e+05 -5.8043635074640669e+07 
+3.6590000000004892e+02 -5.6405532638446365e-01 +7.7155487766354840e+00 -1.6565700705496711e-01 +1.0541710255362041e+01 +1.2067542627576653e+04 -2.4864828044226035e+05 -5.8217518236458458e+07 
+3.6595000000004893e+02 -5.6405034375122098e-01 +7.7156839117105109e+00 -1.6006395462741588e-01 +1.1013714849436294e+01 +1.2085712374681365e+04 -2.5306447967996376e+05 -5.8416369399245329e+07 
+3.6600000000004894e+02 -5.6404532697620924e-01 +7.7158196616603538e+00 -1.5457039188962110e-01 +1.1500323155569557e+01 +1.2107596146355558e+04 -2.5761213436868871e+05 -5.8639701829076655e+07 
+3.6605000000004895e+02 -5.6404027591210648e-01 +7.7159560635197524e+00 -1.4917553477769005e-01 +1.2000085539837443e+01 +1.2133137784260933e+04 -2.6227929374114639e+05 -5.8886952231377982e+07 
+3.6610000000004896e+02 -5.6403519035806315e-01 +7.7160931626048761e+00 -1.4388209948589475e-01 +1.2511279974265603e+01 +1.2162345691261537e+04 -2.6705201466020092e+05 -5.9157912049892232e+07 
+3.6615000000004898e+02 -5.6403007006158756e-01 +7.7162309966416984e+00 -1.3869606762243095e-01 +1.3032430887697991e+01 +1.2195287478867462e+04 -2.7191814784005616e+05 -5.9452694891490266e+07 
+3.6620000000004899e+02 -5.6402491475434435e-01 +7.7163695868643574e+00 -1.3362127175847266e-01 +1.3562529556741318e+01 +1.2231962398419621e+04 -2.7686865740348445e+05 -5.9770950153719366e+07 
+3.6625000000004900e+02 -5.6401972417631874e-01 +7.7165089479366404e+00 -1.2865830607883189e-01 +1.4100617818794111e+01 +1.2272298592180237e+04 -2.8189425642398017e+05 -6.0111930487267368e+07 
+3.6630000000004901e+02 -5.6401449806886272e-01 +7.7166490956630618e+00 -1.2380760365240767e-01 +1.4645622243598371e+01 +1.2316231460827374e+04 -2.8698462046530569e+05 -6.0474976636393763e+07 
+3.6635000000004902e+02 -5.6400923617327869e-01 +7.7167900459485388e+00 -1.1906961831778037e-01 +1.5196467266690446e+01 +1.2363697246236901e+04 -2.9212947669415263e+05 -6.0859430250681177e+07 
+3.6640000000004903e+02 -5.6400393823099038e-01 +7.7169318147083450e+00 -1.1444477428061527e-01 +1.5752078187124264e+01 +1.2414631348674355e+04 -2.9731856830813771e+05 -6.1264627344438612e+07 
+3.6645000000004904e+02 -5.6399860398356072e-01 +7.7170744178819195e+00 -1.0993346510199825e-01 +1.6311380171168217e+01 +1.2468968370093720e+04 -3.0254164227756561e+05 -6.1689899171020024e+07 
+3.6650000000004906e+02 -5.6399323317267092e-01 +7.7172178714291473e+00 -1.0553605715466981e-01 +1.6873298426820703e+01 +1.2526642206640188e+04 -3.0778845087199035e+05 -6.2134572849890195e+07 
+3.6655000000004907e+02 -5.6398782554011873e-01 +7.7173621913369574e+00 -1.0125289000743361e-01 +1.7436757918133114e+01 +1.2587586056797925e+04 -3.1304874924418720e+05 -6.2597971408884965e+07 
+3.6660000000004908e+02 -5.6398238082780217e-01 +7.7175073936120366e+00 -9.7084279416206856e-02 +1.8000683686159864e+01 +1.2651732507010807e+04 -3.1831229816904105e+05 -6.3079414384861760e+07 
+3.6665000000004909e+02 -5.6397689877779222e-01 +7.7176534942882187e+00 -9.3030504840243625e-02 +1.8564000533007679e+01 +1.2719013195229254e+04 -3.2356886136709934e+05 -6.3578215548906095e+07 
+3.6670000000004910e+02 -5.6397137913222195e-01 +7.7178005094191215e+00 -8.9091828229616185e-02 +1.9125633325791334e+01 +1.2789359310595850e+04 -3.2880820802966773e+05 -6.4093686255124554e+07 
+3.6675000000004911e+02 -5.6396582163338638e-01 +7.7179484550847350e+00 -8.5268476924670683e-02 +1.9684506724979560e+01 +1.2862701141943589e+04 -3.3402011056735268e+05 -6.4625132433303349e+07 
+3.6680000000004912e+02 -5.6396022602368190e-01 +7.7180973473858101e+00 -8.1560654724574577e-02 +2.0239545434711371e+01 +1.2938968371528728e+04 -3.3919434673965827e+05 -6.5171856544333912e+07 
+3.6685000000004914e+02 -5.6395459204562193e-01 +7.7182472024465358e+00 -7.7968538236326462e-02 +2.0789674070644146e+01 +1.3018089978128162e+04 -3.4432069850044913e+05 -6.5733156943092406e+07 
+3.6690000000004915e+02 -5.6394891944187164e-01 +7.7183980364155733e+00 -7.4492271461816112e-02 +2.1333817128633243e+01 +1.3099994088326586e+04 -3.4938895174458378e+05 -6.6308326853738338e+07 
+3.6695000000004916e+02 -5.6394320795516861e-01 +7.7185498654591393e+00 -7.1131979540485682e-02 +2.1870899276472269e+01 +1.3184608353213065e+04 -3.5438889877272001e+05 -6.6896656945090495e+07 
+3.6700000000004917e+02 -5.6393745732840994e-01 +7.7187027057738495e+00 -6.7887753459724129e-02 +2.2399844822743507e+01 +1.3271859529543646e+04 -3.5931033387186343e+05 -6.7497432468987167e+07 
+3.6705000000004918e+02 -5.6393166730460498e-01 +7.7188565735712604e+00 -6.4759658196235387e-02 +2.2919578353061702e+01 +1.3361673704119848e+04 -3.6414305857716495e+05 -6.8109934802297935e+07 
+3.6710000000004919e+02 -5.6392583762686876e-01 +7.7190114850894451e+00 -6.1747734609941207e-02 +2.3429024248383875e+01 +1.3453976347871037e+04 -3.6887687767285627e+05 -6.8733441818530738e+07 
+3.6715000000004920e+02 -5.6391996803844735e-01 +7.7191674565879165e+00 -5.8851993792924252e-02 +2.3927106914109540e+01 +1.3548692151799651e+04 -3.7350160114948294e+05 -6.9367226733897820e+07 
+3.6720000000004922e+02 -5.6391405828271757e-01 +7.7193245043488217e+00 -5.6072418433400398e-02 +2.4412750711588114e+01 +1.3645745080184512e+04 -3.7800704356148205e+05 -7.0010558535427824e+07 
+3.6725000000004923e+02 -5.6390810810316416e-01 +7.7194826446742759e+00 -5.3408965499285130e-02 +2.4884880085192464e+01 +1.3745058426722086e+04 -3.8238302515155508e+05 -7.0662702292659625e+07 
+3.6730000000004924e+02 -5.6390211724339723e-01 +7.7196418938895368e+00 -5.0861564597995602e-02 +2.5342419417059169e+01 +1.3846554786100027e+04 -3.8661937057915004e+05 -7.1322919028032333e+07 
+3.6735000000004925e+02 -5.6389608544713754e-01 +7.7198022683432361e+00 -4.8430119624129020e-02 +2.5784293036998495e+01 +1.3950156088943962e+04 -3.9070590908176493e+05 -7.1990465917162195e+07 
+3.6740000000004926e+02 -5.6389001245825698e-01 +7.7199637844029478e+00 -4.6114501833950647e-02 +2.6209425396295241e+01 +1.4055783415189400e+04 -3.9463247587198083e+05 -7.2664595026057258e+07 
+3.6745000000004927e+02 -5.6388389802071137e-01 +7.7201264584578793e+00 -4.3914561586071571e-02 +2.6616740957622735e+01 +1.4163357314602623e+04 -3.9838891122935835e+05 -7.3344555495718956e+07 
+3.6750000000004928e+02 -5.6387774187860074e-01 +7.7202903069215365e+00 -4.1830118458190402e-02 +2.7005164100996520e+01 +1.4272797541445252e+04 -4.0196505977509945e+05 -7.4029591749548301e+07 
+3.6755000000004929e+02 -5.6387154377613602e-01 +7.7204553462262080e+00 -3.9860966223015035e-02 +2.7373619319970391e+01 +1.4384023185759996e+04 -4.0535077197975479e+05 -7.4718944371671364e+07 
+3.6760000000004931e+02 -5.6386530345765806e-01 +7.7206215928255135e+00 -3.8006869859924110e-02 +2.7721031145657214e+01 +1.4496952590904515e+04 -4.0853590363386559e+05 -7.5411849541405842e+07 
+3.6765000000004932e+02 -5.6385902066761429e-01 +7.7207890631946938e+00 -3.6267569610197233e-02 +2.8046324146608743e+01 +1.4611503469422165e+04 -4.1151031589763297e+05 -7.6107539843773916e+07 
+3.6770000000004933e+02 -5.6385269515059844e-01 +7.7209577738291291e+00 -3.4642774689727505e-02 +2.8348422945393114e+01 +1.4727592733447764e+04 -4.1426387526183063e+05 -7.6805243118775412e+07 
+3.6775000000004934e+02 -5.6384632665128420e-01 +7.7211277412481785e+00 -3.3132173532654768e-02 +2.8626252113086736e+01 +1.4845136759615323e+04 -4.1678645287598250e+05 -7.7504184210342288e+07 
+3.6780000000004935e+02 -5.6383991491451424e-01 +7.7212989819872275e+00 -3.1735419566638279e-02 +2.8878736464489780e+01 +1.4964051022985539e+04 -4.1906792685461196e+05 -7.8203582561809272e+07 
+3.6785000000004936e+02 -5.6383345968514542e-01 +7.7214715125633395e+00 -3.0452164068656515e-02 +2.9104803152695517e+01 +1.5084251125454499e+04 -4.2109820426011173e+05 -7.8902660045340046e+07 
+3.6790000000004937e+02 -5.6382696070407912e-01 +7.7216453467863664e+00 -2.9283166448291584e-02 +2.9303526557690752e+01 +1.5205692671709738e+04 -4.2286837749348371e+05 -7.9600937232299492e+07 
+3.6795000000004939e+02 -5.6382041770847324e-01 +7.7218204864938453e+00 -2.8231381603971283e-02 +2.9474830925522287e+01 +1.5328461496699278e+04 -4.2437697656869289e+05 -8.0299052313583210e+07 
+3.6800000000004940e+02 -5.6381383045842104e-01 +7.7219969346197139e+00 -2.7294576098850890e-02 +2.9619157408920472e+01 +1.5452576237571206e+04 -4.2562825421806029e+05 -8.0997493076896876e+07 
+3.6805000000004941e+02 -5.6380719872998231e-01 +7.7221746966882598e+00 -2.6467412003596581e-02 +2.9736976039442215e+01 +1.5577987234317034e+04 -4.2662711880630022e+05 -8.1696355809931174e+07 
+3.6810000000004942e+02 -5.6380052230516997e-01 +7.7223537742478463e+00 -2.5744327838582465e-02 +2.9828891394669025e+01 +1.5704642721526749e+04 -4.2737947535343131e+05 -8.2395732626563132e+07 
+3.6815000000004943e+02 -5.6379380094106424e-01 +7.7225341617033116e+00 -2.5121148439098250e-02 +2.9895742509533569e+01 +1.5832513852323329e+04 -4.2789293948789855e+05 -8.3095831825532198e+07 
+3.6820000000004944e+02 -5.6378703438024380e-01 +7.7227158422953837e+00 -2.4592841789121113e-02 +2.9938702166624207e+01 +1.5961538491685094e+04 -4.2817742830884142e+05 -8.3796621429838225e+07 
+3.6825000000004945e+02 -5.6378022236661840e-01 +7.7228987952885868e+00 -2.4153178994684839e-02 +2.9959038627088869e+01 +1.6091623250058728e+04 -4.2824341670029541e+05 -8.4497870541836098e+07 
+3.6830000000004947e+02 -5.6377336464442374e-01 +7.7230829991101695e+00 -2.3795773745114369e-02 +2.9958069367516874e+01 +1.6222667787178632e+04 -4.2810200271083962e+05 -8.5199270897854879e+07 
+3.6835000000004948e+02 -5.6376646095880401e-01 +7.7232684309917436e+00 -2.3513945065320525e-02 +2.9937189865825751e+01 +1.6354558783824599e+04 -4.2776523113919690e+05 -8.5900381355701998e+07 
+3.6840000000004949e+02 -5.6375951105491517e-01 +7.7234550679831830e+00 -2.3300999748081738e-02 +2.9897805212807420e+01 +1.6487182019642805e+04 -4.2724524556984811e+05 -8.6600750089249849e+07 
+3.6845000000004950e+02 -5.6375251467775811e-01 +7.7236428870775145e+00 -2.3150276482180016e-02 +2.9841322510098035e+01 +1.6620424019518741e+04 -4.2655420235274651e+05 -8.7299929332683817e+07 
+3.6850000000004951e+02 -5.6374547157217336e-01 +7.7238318652098563e+00 -2.3055147705205819e-02 +2.9769150894598347e+01 +1.6754172116585120e+04 -4.2570427072887815e+05 -8.7997475863436908e+07 
+3.6855000000004952e+02 -5.6373838148286859e-01 +7.7240219792587741e+00 -2.3009014819162361e-02 +2.9682701497939885e+01 +1.6888314319322020e+04 -4.2470763255257014e+05 -8.8692950081618682e+07 
+3.6860000000004953e+02 -5.6373124415439557e-01 +7.7242132060414672e+00 -2.3005311011529882e-02 +2.9583387628381001e+01 +1.7022739379032566e+04 -4.2357648374886322e+05 -8.9385916439581037e+07 
+3.6865000000004954e+02 -5.6372405933114356e-01 +7.7244055223211827e+00 -2.3037504043565634e-02 +2.9472624487834544e+01 +1.7157336878477985e+04 -4.2232303205596161e+05 -9.0075944087807134e+07 
+3.6870000000004956e+02 -5.6371682675736923e-01 +7.7245989048038464e+00 -2.3099089692513945e-02 +2.9351829282205411e+01 +1.7291997042951913e+04 -4.2095949782986578e+05 -9.0762605553017944e+07 
+3.6875000000004957e+02 -5.6370954617716840e-01 +7.7247933301337568e+00 -2.3183597467747820e-02 +2.9222421409127652e+01 +1.7426610901138985e+04 -4.1949811564156896e+05 -9.1445477849586651e+07 
+3.6880000000004958e+02 -5.6370221733447812e-01 +7.7249887749027675e+00 -2.3284589565026100e-02 +2.9085822087219743e+01 +1.7561070251510842e+04 -4.1795113125602418e+05 -9.2124142233714372e+07 
+3.6885000000004959e+02 -5.6369483997309688e-01 +7.7251852156430303e+00 -2.3395658158646582e-02 +2.8943454647055290e+01 +1.7695267594804973e+04 -4.1633080398976582e+05 -9.2798183765451297e+07 
+3.6890000000004960e+02 -5.6368741383666787e-01 +7.7253826288307783e+00 -2.3510427774951978e-02 +2.8796744360560112e+01 +1.7829096193959180e+04 -4.1464940526955505e+05 -9.3467191698594332e+07 
+3.6895000000004961e+02 -5.6367993866867172e-01 +7.7255809908833397e+00 -2.3622556533236368e-02 +2.8647118596287388e+01 +1.7962450106564520e+04 -4.1291922002216452e+05 -9.4130759696696088e+07 
+3.6900000000004962e+02 -5.6367241421247027e-01 +7.7257802781664324e+00 -2.3725728570901800e-02 +2.8496006482385781e+01 +1.8095223982660304e+04 -4.1115254377010866e+05 -9.4788484472886369e+07 
+3.6905000000004964e+02 -5.6366484021121976e-01 +7.7259804669826702e+00 -2.3813669365579316e-02 +2.8344839406267301e+01 +1.8227313476380627e+04 -4.0936168686394690e+05 -9.5439968567023009e+07 
+3.6910000000004965e+02 -5.6365721640796673e-01 +7.7261815335832900e+00 -2.3880128933376408e-02 +2.8195050511865819e+01 +1.8358614794856043e+04 -4.0755897024297714e+05 -9.6084817303471178e+07 
+3.6915000000004966e+02 -5.6364954254558797e-01 +7.7263834541624368e+00 -2.3918892038127127e-02 +2.8048074940933635e+01 +1.8489024967308531e+04 -4.0575672746104671e+05 -9.6722640583810046e+07 
+3.6920000000004967e+02 -5.6364181836681726e-01 +7.7265862048551570e+00 -2.3923773865356674e-02 +2.7905349924814953e+01 +1.8618441737797777e+04 -4.0396730549966329e+05 -9.7353052203763157e+07 
+3.6925000000004968e+02 -5.6363404361422287e-01 +7.7267897617421655e+00 -2.3888623454473339e-02 +2.7768314565558132e+01 +1.8746763643579874e+04 -4.0220306284706114e+05 -9.7975670319511235e+07 
+3.6930000000004969e+02 -5.6362621803021951e-01 +7.7269941008507050e+00 -2.3807322199289702e-02 +2.7638409821499163e+01 +1.8873889990000178e+04 -4.0047636949587869e+05 -9.8590117344720855e+07 
+3.6935000000004970e+02 -5.6361834135709132e-01 +7.7271991981507782e+00 -2.3673779889820380e-02 +2.7517078644836356e+01 +1.8999720735376806e+04 -3.9879960798546928e+05 -9.9196019133536994e+07 
+3.6940000000004972e+02 -5.6361041333693362e-01 +7.7274050295545704e+00 -2.3481943674380203e-02 +2.7405766012802626e+01 +1.9124156726852427e+04 -3.9718517371652927e+05 -9.9793006555918559e+07 
+3.6945000000004973e+02 -5.6360243371171714e-01 +7.7276115709218454e+00 -2.3225788402512798e-02 +2.7305918714511105e+01 +1.9247099451734201e+04 -3.9564547321469465e+05 -1.0038071386039300e+08 
+3.6950000000004974e+02 -5.6359440222324486e-01 +7.7278187980566369e+00 -2.2899323237133704e-02 +2.7218985452248866e+01 +1.9368451207917464e+04 -3.9419292484132195e+05 -1.0095877979594493e+08 
+3.6955000000004975e+02 -5.6358631861316255e-01 +7.7280266867058423e+00 -2.2496590010283760e-02 +2.7146416945061244e+01 +1.9488115060956337e+04 -3.9283995983326796e+05 -1.0152684732637054e+08 
+3.6960000000004976e+02 -5.6357818262297044e-01 +7.7282352125646891e+00 -2.2011661027374323e-02 +2.7089665658534983e+01 +1.9605994783616454e+04 -3.9159901988379640e+05 -1.0208456321803164e+08 
+3.6965000000004977e+02 -5.6356999399401153e-01 +7.7284443512710599e+00 -2.1438641667227993e-02 +2.7050186071047218e+01 +1.9721994929723365e+04 -3.9048255949880666e+05 -1.0263157855065177e+08 
+3.6970000000004978e+02 -5.6356175246747520e-01 +7.7286540784067066e+00 -2.0771668995831206e-02 +2.7029434603316432e+01 +1.9836020789413160e+04 -3.8950304531138454e+05 -1.0316754838755140e+08 
+3.6975000000004979e+02 -5.6355345778438604e-01 +7.7288643695034898e+00 -2.0004913817859054e-02 +2.7028869367814853e+01 +1.9947978448625545e+04 -3.8867295406395587e+05 -1.0369213219501619e+08 
+3.6980000000004981e+02 -5.6354510968562799e-01 +7.7290752000357372e+00 -1.9132577322368345e-02 +2.7049950490900731e+01 +2.0057774700751532e+04 -3.8800477528466919e+05 -1.0420499325013648e+08 
+3.6985000000004982e+02 -5.6353670791217192e-01 +7.7292865456307842e+00 -1.8148822345525246e-02 +2.7094127017881917e+01 +2.0165314357553380e+04 -3.8751086159996595e+05 -1.0470577393190658e+08 
+3.6990000000004983e+02 -5.6352825220654734e-01 +7.7294983839806370e+00 -1.7047296577411872e-02 +2.7162703176911599e+01 +2.0270478793134804e+04 -3.8720168713058473e+05 -1.0519386392683823e+08 
+3.6995000000004984e+02 -5.6351974231029667e-01 +7.7297106931689914e+00 -1.5821802310983426e-02 +2.7256943661743737e+01 +2.0373151865087490e+04 -3.8708680917361431e+05 -1.0566860731004527e+08 
+3.7000000000004985e+02 -5.6351117796760575e-01 +7.7299234588265300e+00 -1.4463766644026078e-02 +2.7377948797858959e+01 +2.0473157491878181e+04 -3.8717488260295906e+05 -1.0612897429483496e+08 
+3.7005000000004986e+02 -5.6350255888588441e-01 +7.7301366938430105e+00 -1.2962613482462427e-02 +2.7526003182750049e+01 +2.0570239943784021e+04 -3.8746892345470807e+05 -1.0657335777544141e+08 
+3.7010000000004987e+02 -5.6349388467167438e-01 +7.7303504304533819e+00 -1.1314042974501481e-02 +2.7700757992769248e+01 +2.0664255846794589e+04 -3.8796732172880362e+05 -1.0700075528825076e+08 
+3.7015000000004989e+02 -5.6348515487099271e-01 +7.7305647004920282e+00 -9.5186478138427014e-03 +2.7901879657755444e+01 +2.0755162115140316e+04 -3.8866858857234300e+05 -1.0741074999816671e+08 
+3.7020000000004990e+02 -5.6347636902519993e-01 +7.7307795350410684e+00 -7.5771891610825594e-03 +2.8129036081531559e+01 +2.0842920090362011e+04 -3.8957115844735201e+05 -1.0780295937709504e+08 
+3.7025000000004991e+02 -5.6346752668363531e-01 +7.7309949680049108e+00 -5.4891496708115179e-03 +2.8381527260503216e+01 +2.0927495793527651e+04 -3.9066987588961673e+05 -1.0817718344280727e+08 
+3.7030000000004992e+02 -5.6345862738775898e-01 +7.7312110437310571e+00 -3.2569243216085675e-03 +2.8658002204136888e+01 +2.1008986923458302e+04 -3.9195477400302101e+05 -1.0853420950419201e+08 
+3.7035000000004993e+02 -5.6344967067685270e-01 +7.7314278065739943e+00 -8.8342751943422577e-04 +2.8957159985614574e+01 +2.1087502808198184e+04 -3.9341739161435177e+05 -1.0887479280103143e+08 
+3.7040000000004994e+02 -5.6344065609080041e-01 +7.7316453005569956e+00 +1.6285612712196469e-03 +2.9277720644667074e+01 +2.1163147930886556e+04 -3.9504951823963306e+05 -1.0919964473026577e+08 
+3.7045000000004995e+02 -5.6343158316967556e-01 +7.7318635697109075e+00 +4.2762811154315478e-03 +2.9618403298770424e+01 +2.1236026497198553e+04 -3.9684293373334606e+05 -1.0950947570281065e+08 
+3.7050000000004997e+02 -5.6342245145377068e-01 +7.7320826580850390e+00 +7.0569949674180029e-03 +2.9977925679761420e+01 +2.1306242282004740e+04 -3.9878940438683261e+05 -1.0980499406797913e+08 
+3.7055000000004998e+02 -5.6341326048357510e-01 +7.7323026097325362e+00 +9.9679856568984076e-03 +3.0355004733747645e+01 +2.1373898745713574e+04 -4.0088068788007915e+05 -1.1008690693746710e+08 
+3.7060000000004999e+02 -5.6340400979978567e-01 +7.7325234687224018e+00 +1.3006557641361681e-02 +3.0748356140269131e+01 +2.1439098980863877e+04 -4.0310852935589576e+05 -1.1035591979444127e+08 
+3.7065000000005000e+02 -5.6339469894332517e-01 +7.7327452791309597e+00 +1.6170040514613734e-02 +3.1156694651748143e+01 +2.1501945624359054e+04 -4.0546466417681542e+05 -1.1061273593502340e+08 
+3.7070000000005001e+02 -5.6338532745529435e-01 +7.7329680850502767e+00 +1.9455780417179977e-02 +3.1578733748070853e+01 +2.1562541081066487e+04 -4.0794081508051441e+05 -1.1085805794073452e+08 
+3.7075000000005002e+02 -5.6337589487702533e-01 +7.7331919305773367e+00 +2.2861149789601347e-02 +3.2013186086017235e+01 +2.1620987263294603e+04 -4.1052869588869263e+05 -1.1109258593309444e+08 
+3.7080000000005003e+02 -5.6336640075005506e-01 +7.7334168598249242e+00 +2.6383541848317503e-02 +3.2458763029807507e+01 +2.1677385747582492e+04 -4.1322000755918596e+05 -1.1131701866393976e+08 
+3.7085000000005004e+02 -5.6335684461612345e-01 +7.7336429169108305e+00 +3.0020371077320095e-02 +3.2914175128525862e+01 +2.1731837750580617e+04 -4.1600644224551332e+05 -1.1153205330484231e+08 
+3.7090000000005006e+02 -5.6334722601716880e-01 +7.7338701459696777e+00 +3.3769072155533104e-02 +3.3378131599301319e+01 +2.1784444163130422e+04 -4.1887967891534575e+05 -1.1173838570495670e+08 
+3.7095000000005007e+02 -5.6333754449535156e-01 +7.7340985911394720e+00 +3.7627104081047497e-02 +3.3849340901795102e+01 +2.1835305439889966e+04 -4.2183138816557260e+05 -1.1193670964505933e+08 
+3.7100000000005008e+02 -5.6332779959304646e-01 +7.7343282965729268e+00 +4.1591948881632618e-02 +3.4326510245588111e+01 +2.1884521632179192e+04 -4.2485322805407038e+05 -1.1212771705323498e+08 
+3.7105000000005009e+02 -5.6331799085282364e-01 +7.7345593064315787e+00 +4.5661108146623719e-02 +3.4808345855582040e+01 +2.1932192481918632e+04 -4.2793684638103325e+05 -1.1231209864033042e+08 
+3.7110000000005010e+02 -5.6330811781746526e-01 +7.7347916648881050e+00 +4.9832106282201472e-02 +3.5293552862084297e+01 +2.1978417334294758e+04 -4.3107387971050869e+05 -1.1249054331337522e+08 
+3.7115000000005011e+02 -5.6329818002996401e-01 +7.7350254161217942e+00 +5.4102490023290969e-02 +3.5780835494612099e+01 +2.2023295150288344e+04 -4.3425595501471270e+05 -1.1266373825895335e+08 
+3.7120000000005012e+02 -5.6328817703351730e-01 +7.7352606043222956e+00 +5.8469826994401793e-02 +3.6268896915416860e+01 +2.2066924549500796e+04 -4.3747468823015084e+05 -1.1283236924486786e+08 
