# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.7695000000005143e+02 +4.2767873133403080e+00 +0.0000000000000000e+00 +3.7692158123202256e+02 -2.1272989655729851e-02 +0.0000000000000000e+00 +9.9977370435068991e-01
3.7700000000005144e+02 +4.2757235934973492e+00 +0.0000000000000000e+00 +3.7697156991574292e+02 -2.1275804044450841e-02 +0.0000000000000000e+00 +9.9977364446271322e-01
3.7705000000005145e+02 +4.2746597329376845e+00 +0.0000000000000000e+00 +3.7702155859646876e+02 -2.1278618323874204e-02 +0.0000000000000000e+00 +9.9977358456913656e-01
3.7710000000005147e+02 +4.2735957316667958e+00 +0.0000000000000000e+00 +3.7707154727419976e+02 -2.1281432493273782e-02 +0.0000000000000000e+00 +9.9977352466997638e-01
3.7715000000005148e+02 +4.2725315896902032e+00 +0.0000000000000000e+00 +3.7712153594893567e+02 -2.1284246551919180e-02 +0.0000000000000000e+00 +9.9977346476524909e-01
3.7720000000005149e+02 +4.2714673070134621e+00 +0.0000000000000000e+00 +3.7717152462067622e+02 -2.1287060499075767e-02 +0.0000000000000000e+00 +9.9977340485497124e-01
3.7725000000005150e+02 +4.2704028836421664e+00 +0.0000000000000000e+00 +3.7722151328942113e+02 -2.1289874334004668e-02 +0.0000000000000000e+00 +9.9977334493915959e-01
3.7730000000005151e+02 +4.2693383195819452e+00 +0.0000000000000000e+00 +3.7727150195517009e+02 -2.1292688055962766e-02 +0.0000000000000000e+00 +9.9977328501783091e-01
3.7735000000005152e+02 +4.2682736148384661e+00 +0.0000000000000000e+00 +3.7732149061792285e+02 -2.1295501664202698e-02 +0.0000000000000000e+00 +9.9977322509100208e-01
3.7740000000005153e+02 +4.2672087694174330e+00 +0.0000000000000000e+00 +3.7737147927767910e+02 -2.1298315157972859e-02 +0.0000000000000000e+00 +9.9977316515868997e-01
3.7745000000005155e+02 +4.2661437833245888e+00 +0.0000000000000000e+00 +3.7742146793443862e+02 -2.1301128536517396e-02 +0.0000000000000000e+00 +9.9977310522091178e-01
3.7750000000005156e+02 +4.2650786565657137e+00 +0.0000000000000000e+00 +3.7747145658820114e+02 -2.1303941799076211e-02 +0.0000000000000000e+00 +9.9977304527768462e-01
3.7755000000005157e+02 +4.2640133891466263e+00 +0.0000000000000000e+00 +3.7752144523896635e+02 -2.1306754944884959e-02 +0.0000000000000000e+00 +9.9977298532902570e-01
3.7760000000005158e+02 +4.2629479810731832e+00 +0.0000000000000000e+00 +3.7757143388673398e+02 -2.1309567973175039e-02 +0.0000000000000000e+00 +9.9977292537495244e-01
3.7765000000005159e+02 +4.2618824323512801e+00 +0.0000000000000000e+00 +3.7762142253150375e+02 -2.1312380883173606e-02 +0.0000000000000000e+00 +9.9977286541548227e-01
3.7770000000005160e+02 +4.2608167429868500e+00 +0.0000000000000000e+00 +3.7767141117327543e+02 -2.1315193674103561e-02 +0.0000000000000000e+00 +9.9977280545063285e-01
3.7775000000005161e+02 +4.2597509129858668e+00 +0.0000000000000000e+00 +3.7772139981204873e+02 -2.1318006345183549e-02 +0.0000000000000000e+00 +9.9977274548042183e-01
3.7780000000005163e+02 +4.2586849423543427e+00 +0.0000000000000000e+00 +3.7777138844782337e+02 -2.1320818895627962e-02 +0.0000000000000000e+00 +9.9977268550486686e-01
3.7785000000005164e+02 +4.2576188310983278e+00 +0.0000000000000000e+00 +3.7782137708059912e+02 -2.1323631324646940e-02 +0.0000000000000000e+00 +9.9977262552398594e-01
3.7790000000005165e+02 +4.2565525792239143e+00 +0.0000000000000000e+00 +3.7787136571037570e+02 -2.1326443631446364e-02 +0.0000000000000000e+00 +9.9977256553779692e-01
3.7795000000005166e+02 +4.2554861867372331e+00 +0.0000000000000000e+00 +3.7792135433715282e+02 -2.1329255815227856e-02 +0.0000000000000000e+00 +9.9977250554631791e-01
3.7800000000005167e+02 +4.2544196536444554e+00 +0.0000000000000000e+00 +3.7797134296093026e+02 -2.1332067875188775e-02 +0.0000000000000000e+00 +9.9977244554956712e-01
3.7805000000005168e+02 +4.2533529799517913e+00 +0.0000000000000000e+00 +3.7802133158170773e+02 -2.1334879810522223e-02 +0.0000000000000000e+00 +9.9977238554756276e-01
3.7810000000005169e+02 +4.2522861656654936e+00 +0.0000000000000000e+00 +3.7807132019948494e+02 -2.1337691620416495e-02 +0.0000000000000000e+00 +9.9977232554032314e-01
3.7815000000005170e+02 +4.2512192107918541e+00 +0.0000000000000000e+00 +3.7812130881426168e+02 -2.1340503304053147e-02 +0.0000000000000000e+00 +9.9977226552786691e-01
3.7820000000005172e+02 +4.2501521153372064e+00 +0.0000000000000000e+00 +3.7817129742603765e+02 -2.1343314860606245e-02 +0.0000000000000000e+00 +9.9977220551021273e-01
3.7825000000005173e+02 +4.2490848793079250e+00 +0.0000000000000000e+00 +3.7822128603481264e+02 -2.1346126289242342e-02 +0.0000000000000000e+00 +9.9977214548737936e-01
3.7830000000005174e+02 +4.2480175027104279e+00 +0.0000000000000000e+00 +3.7827127464058634e+02 -2.1348937589120487e-02 +0.0000000000000000e+00 +9.9977208545938601e-01
3.7835000000005175e+02 +4.2469499855511730e+00 +0.0000000000000000e+00 +3.7832126324335849e+02 -2.1351748759392220e-02 +0.0000000000000000e+00 +9.9977202542625176e-01
3.7840000000005176e+02 +4.2458823278366626e+00 +0.0000000000000000e+00 +3.7837125184312885e+02 -2.1354559799201572e-02 +0.0000000000000000e+00 +9.9977196538799606e-01
3.7845000000005177e+02 +4.2448145295734419e+00 +0.0000000000000000e+00 +3.7842124043989719e+02 -2.1357370707685067e-02 +0.0000000000000000e+00 +9.9977190534463845e-01
3.7850000000005178e+02 +4.2437465907680973e+00 +0.0000000000000000e+00 +3.7847122903366323e+02 -2.1360181483971723e-02 +0.0000000000000000e+00 +9.9977184529619856e-01
3.7855000000005180e+02 +4.2426785114272620e+00 +0.0000000000000000e+00 +3.7852121762442675e+02 -2.1362992127183043e-02 +0.0000000000000000e+00 +9.9977178524269628e-01
3.7860000000005181e+02 +4.2416102915576115e+00 +0.0000000000000000e+00 +3.7857120621218746e+02 -2.1365802636433031e-02 +0.0000000000000000e+00 +9.9977172518415180e-01
3.7865000000005182e+02 +4.2405419311658665e+00 +0.0000000000000000e+00 +3.7862119479694508e+02 -2.1368613010828180e-02 +0.0000000000000000e+00 +9.9977166512058524e-01
3.7870000000005183e+02 +4.2394734302587915e+00 +0.0000000000000000e+00 +3.7867118337869942e+02 -2.1371423249467475e-02 +0.0000000000000000e+00 +9.9977160505201701e-01
3.7875000000005184e+02 +4.2384047888431970e+00 +0.0000000000000000e+00 +3.7872117195745022e+02 -2.1374233351442389e-02 +0.0000000000000000e+00 +9.9977154497846765e-01
3.7880000000005185e+02 +4.2373360069259398e+00 +0.0000000000000000e+00 +3.7877116053319719e+02 -2.1377043315836893e-02 +0.0000000000000000e+00 +9.9977148489995793e-01
3.7885000000005186e+02 +4.2362670845139219e+00 +0.0000000000000000e+00 +3.7882114910594009e+02 -2.1379853141727450e-02 +0.0000000000000000e+00 +9.9977142481650882e-01
3.7890000000005188e+02 +4.2351980216140914e+00 +0.0000000000000000e+00 +3.7887113767567871e+02 -2.1382662828183008e-02 +0.0000000000000000e+00 +9.9977136472814132e-01
3.7895000000005189e+02 +4.2341288182334438e+00 +0.0000000000000000e+00 +3.7892112624241281e+02 -2.1385472374265017e-02 +0.0000000000000000e+00 +9.9977130463487673e-01
3.7900000000005190e+02 +4.2330594743790204e+00 +0.0000000000000000e+00 +3.7897111480614211e+02 -2.1388281779027414e-02 +0.0000000000000000e+00 +9.9977124453673649e-01
3.7905000000005191e+02 +4.2319899900579117e+00 +0.0000000000000000e+00 +3.7902110336686638e+02 -2.1391091041516624e-02 +0.0000000000000000e+00 +9.9977118443374213e-01
3.7910000000005192e+02 +4.2309203652772558e+00 +0.0000000000000000e+00 +3.7907109192458540e+02 -2.1393900160771574e-02 +0.0000000000000000e+00 +9.9977112432591542e-01
3.7915000000005193e+02 +4.2298506000442382e+00 +0.0000000000000000e+00 +3.7912108047929888e+02 -2.1396709135823675e-02 +0.0000000000000000e+00 +9.9977106421327833e-01
3.7920000000005194e+02 +4.2287806943660931e+00 +0.0000000000000000e+00 +3.7917106903100665e+02 -2.1399517965696838e-02 +0.0000000000000000e+00 +9.9977100409585296e-01
3.7925000000005195e+02 +4.2277106482501043e+00 +0.0000000000000000e+00 +3.7922105757970843e+02 -2.1402326649407458e-02 +0.0000000000000000e+00 +9.9977094397366151e-01
3.7930000000005197e+02 +4.2266404617036049e+00 +0.0000000000000000e+00 +3.7927104612540398e+02 -2.1405135185964430e-02 +0.0000000000000000e+00 +9.9977088384672652e-01
3.7935000000005198e+02 +4.2255701347339771e+00 +0.0000000000000000e+00 +3.7932103466809303e+02 -2.1407943574369138e-02 +0.0000000000000000e+00 +9.9977082371507064e-01
3.7940000000005199e+02 +4.2244996673486543e+00 +0.0000000000000000e+00 +3.7937102320777541e+02 -2.1410751813615455e-02 +0.0000000000000000e+00 +9.9977076357871653e-01
3.7945000000005200e+02 +4.2234290595551185e+00 +0.0000000000000000e+00 +3.7942101174445082e+02 -2.1413559902689751e-02 +0.0000000000000000e+00 +9.9977070343768726e-01
3.7950000000005201e+02 +4.2223583113609049e+00 +0.0000000000000000e+00 +3.7947100027811911e+02 -2.1416367840570893e-02 +0.0000000000000000e+00 +9.9977064329200593e-01
3.7955000000005202e+02 +4.2212874227735986e+00 +0.0000000000000000e+00 +3.7952098880877998e+02 -2.1419175626230229e-02 +0.0000000000000000e+00 +9.9977058314169587e-01
3.7960000000005203e+02 +4.2202163938008361e+00 +0.0000000000000000e+00 +3.7957097733643320e+02 -2.1421983258631611e-02 +0.0000000000000000e+00 +9.9977052298678060e-01
3.7965000000005205e+02 +4.2191452244503074e+00 +0.0000000000000000e+00 +3.7962096586107856e+02 -2.1424790736731380e-02 +0.0000000000000000e+00 +9.9977046282728377e-01
3.7970000000005206e+02 +4.2180739147297528e+00 +0.0000000000000000e+00 +3.7967095438271582e+02 -2.1427598059478366e-02 +0.0000000000000000e+00 +9.9977040266322914e-01
3.7975000000005207e+02 +4.2170024646469662e+00 +0.0000000000000000e+00 +3.7972094290134481e+02 -2.1430405225813895e-02 +0.0000000000000000e+00 +9.9977034249464081e-01
3.7980000000005208e+02 +4.2159308742097954e+00 +0.0000000000000000e+00 +3.7977093141696525e+02 -2.1433212234671789e-02 +0.0000000000000000e+00 +9.9977028232154286e-01
3.7985000000005209e+02 +4.2148591434261409e+00 +0.0000000000000000e+00 +3.7982091992957692e+02 -2.1436019084978358e-02 +0.0000000000000000e+00 +9.9977022214395961e-01
3.7990000000005210e+02 +4.2137872723039580e+00 +0.0000000000000000e+00 +3.7987090843917957e+02 -2.1438825775652412e-02 +0.0000000000000000e+00 +9.9977016196191570e-01
3.7995000000005211e+02 +4.2127152608512546e+00 +0.0000000000000000e+00 +3.7992089694577305e+02 -2.1441632305605245e-02 +0.0000000000000000e+00 +9.9977010177543579e-01
3.8000000000005213e+02 +4.2116431090760944e+00 +0.0000000000000000e+00 +3.7997088544935707e+02 -2.1444438673740650e-02 +0.0000000000000000e+00 +9.9977004158454463e-01
3.8005000000005214e+02 +4.2105708169865963e+00 +0.0000000000000000e+00 +3.8002087394993146e+02 -2.1447244878954913e-02 +0.0000000000000000e+00 +9.9976998138926743e-01
3.8010000000005215e+02 +4.2094983845909333e+00 +0.0000000000000000e+00 +3.8007086244749593e+02 -2.1450050920136663e-02 +0.0000000000000000e+00 +9.9976992118962926e-01
3.8015000000005216e+02 +4.2084258118973352e+00 +0.0000000000000000e+00 +3.8012085094205031e+02 -2.1452856796166351e-02 +0.0000000000000000e+00 +9.9976986098565557e-01
3.8020000000005217e+02 +4.2073530989140879e+00 +0.0000000000000000e+00 +3.8017083943359438e+02 -2.1455662505916032e-02 +0.0000000000000000e+00 +9.9976980077737199e-01
3.8025000000005218e+02 +4.2062802456495341e+00 +0.0000000000000000e+00 +3.8022082792212797e+02 -2.1458468048249357e-02 +0.0000000000000000e+00 +9.9976974056480428e-01
3.8030000000005219e+02 +4.2052072521120722e+00 +0.0000000000000000e+00 +3.8027081640765078e+02 -2.1461273422021580e-02 +0.0000000000000000e+00 +9.9976968034797842e-01
3.8035000000005220e+02 +4.2041341183101606e+00 +0.0000000000000000e+00 +3.8032080489016266e+02 -2.1464078626079557e-02 +0.0000000000000000e+00 +9.9976962012692061e-01
3.8040000000005222e+02 +4.2030608442523123e+00 +0.0000000000000000e+00 +3.8037079336966337e+02 -2.1466883659261745e-02 +0.0000000000000000e+00 +9.9976955990165728e-01
3.8045000000005223e+02 +4.2019874299471018e+00 +0.0000000000000000e+00 +3.8042078184615275e+02 -2.1469688520398204e-02 +0.0000000000000000e+00 +9.9976949967221485e-01
3.8050000000005224e+02 +4.2009138754031596e+00 +0.0000000000000000e+00 +3.8047077031963056e+02 -2.1472493208310593e-02 +0.0000000000000000e+00 +9.9976943943862018e-01
3.8055000000005225e+02 +4.1998401806291774e+00 +0.0000000000000000e+00 +3.8052075879009658e+02 -2.1475297721812180e-02 +0.0000000000000000e+00 +9.9976937920090014e-01
3.8060000000005226e+02 +4.1987663456339055e+00 +0.0000000000000000e+00 +3.8057074725755058e+02 -2.1478102059707828e-02 +0.0000000000000000e+00 +9.9976931895908194e-01
3.8065000000005227e+02 +4.1976923704261537e+00 +0.0000000000000000e+00 +3.8062073572199239e+02 -2.1480906220794006e-02 +0.0000000000000000e+00 +9.9976925871319289e-01
3.8070000000005228e+02 +4.1966182550147932e+00 +0.0000000000000000e+00 +3.8067072418342184e+02 -2.1483710203858787e-02 +0.0000000000000000e+00 +9.9976919846326051e-01
3.8075000000005230e+02 +4.1955439994087556e+00 +0.0000000000000000e+00 +3.8072071264183865e+02 -2.1486514007681850e-02 +0.0000000000000000e+00 +9.9976913820931257e-01
3.8080000000005231e+02 +4.1944696036170335e+00 +0.0000000000000000e+00 +3.8077070109724269e+02 -2.1489317631034476e-02 +0.0000000000000000e+00 +9.9976907795137693e-01
3.8085000000005232e+02 +4.1933950676486811e+00 +0.0000000000000000e+00 +3.8082068954963376e+02 -2.1492121072679549e-02 +0.0000000000000000e+00 +9.9976901768948168e-01
3.8090000000005233e+02 +4.1923203915128147e+00 +0.0000000000000000e+00 +3.8087067799901160e+02 -2.1494924331371561e-02 +0.0000000000000000e+00 +9.9976895742365524e-01
3.8095000000005234e+02 +4.1912455752186135e+00 +0.0000000000000000e+00 +3.8092066644537607e+02 -2.1497727405856603e-02 +0.0000000000000000e+00 +9.9976889715392603e-01
3.8100000000005235e+02 +4.1901706187753200e+00 +0.0000000000000000e+00 +3.8097065488872693e+02 -2.1500530294872380e-02 +0.0000000000000000e+00 +9.9976883688032270e-01
3.8105000000005236e+02 +4.1890955221922388e+00 +0.0000000000000000e+00 +3.8102064332906400e+02 -2.1503332997148197e-02 +0.0000000000000000e+00 +9.9976877660287422e-01
3.8110000000005238e+02 +4.1880202854787392e+00 +0.0000000000000000e+00 +3.8107063176638712e+02 -2.1506135511404966e-02 +0.0000000000000000e+00 +9.9976871632160957e-01
3.8115000000005239e+02 +4.1869449086442536e+00 +0.0000000000000000e+00 +3.8112062020069607e+02 -2.1508937836355206e-02 +0.0000000000000000e+00 +9.9976865603655818e-01
3.8120000000005240e+02 +4.1858693916982803e+00 +0.0000000000000000e+00 +3.8117060863199072e+02 -2.1511739970703044e-02 +0.0000000000000000e+00 +9.9976859574774946e-01
3.8125000000005241e+02 +4.1847937346503814e+00 +0.0000000000000000e+00 +3.8122059706027079e+02 -2.1514541913144211e-02 +0.0000000000000000e+00 +9.9976853545521305e-01
3.8130000000005242e+02 +4.1837179375101856e+00 +0.0000000000000000e+00 +3.8127058548553617e+02 -2.1517343662366045e-02 +0.0000000000000000e+00 +9.9976847515897882e-01
3.8135000000005243e+02 +4.1826420002873865e+00 +0.0000000000000000e+00 +3.8132057390778664e+02 -2.1520145217047496e-02 +0.0000000000000000e+00 +9.9976841485907686e-01
3.8140000000005244e+02 +4.1815659229917452e+00 +0.0000000000000000e+00 +3.8137056232702201e+02 -2.1522946575859118e-02 +0.0000000000000000e+00 +9.9976835455553736e-01
3.8145000000005246e+02 +4.1804897056330876e+00 +0.0000000000000000e+00 +3.8142055074324213e+02 -2.1525747737463078e-02 +0.0000000000000000e+00 +9.9976829424839087e-01
3.8150000000005247e+02 +4.1794133482213081e+00 +0.0000000000000000e+00 +3.8147053915644682e+02 -2.1528548700513146e-02 +0.0000000000000000e+00 +9.9976823393766800e-01
3.8155000000005248e+02 +4.1783368507663683e+00 +0.0000000000000000e+00 +3.8152052756663585e+02 -2.1531349463654707e-02 +0.0000000000000000e+00 +9.9976817362339954e-01
3.8160000000005249e+02 +4.1772602132782977e+00 +0.0000000000000000e+00 +3.8157051597380911e+02 -2.1534150025524747e-02 +0.0000000000000000e+00 +9.9976811330561655e-01
3.8165000000005250e+02 +4.1761834357671939e+00 +0.0000000000000000e+00 +3.8162050437796637e+02 -2.1536950384751872e-02 +0.0000000000000000e+00 +9.9976805298435034e-01
3.8170000000005251e+02 +4.1751065182432230e+00 +0.0000000000000000e+00 +3.8167049277910746e+02 -2.1539750539956288e-02 +0.0000000000000000e+00 +9.9976799265963223e-01
3.8175000000005252e+02 +4.1740294607166213e+00 +0.0000000000000000e+00 +3.8172048117723227e+02 -2.1542550489749818e-02 +0.0000000000000000e+00 +9.9976793233149386e-01
3.8180000000005253e+02 +4.1729522631976943e+00 +0.0000000000000000e+00 +3.8177046957234057e+02 -2.1545350232735891e-02 +0.0000000000000000e+00 +9.9976787199996708e-01
3.8185000000005255e+02 +4.1718749256968177e+00 +0.0000000000000000e+00 +3.8182045796443219e+02 -2.1548149767509552e-02 +0.0000000000000000e+00 +9.9976781166508399e-01
3.8190000000005256e+02 +4.1707974482244374e+00 +0.0000000000000000e+00 +3.8187044635350702e+02 -2.1550949092657454e-02 +0.0000000000000000e+00 +9.9976775132687667e-01
3.8195000000005257e+02 +4.1697198307910694e+00 +0.0000000000000000e+00 +3.8192043473956483e+02 -2.1553748206757862e-02 +0.0000000000000000e+00 +9.9976769098537766e-01
3.8200000000005258e+02 +4.1686420734073026e+00 +0.0000000000000000e+00 +3.8197042312260550e+02 -2.1556547108380654e-02 +0.0000000000000000e+00 +9.9976763064061946e-01
3.8205000000005259e+02 +4.1675641760837969e+00 +0.0000000000000000e+00 +3.8202041150262886e+02 -2.1559345796087315e-02 +0.0000000000000000e+00 +9.9976757029263486e-01
3.8210000000005260e+02 +4.1664861388312833e+00 +0.0000000000000000e+00 +3.8207039987963475e+02 -2.1562144268430620e-02 +0.0000000000000000e+00 +9.9976750994145691e-01
3.8215000000005261e+02 +4.1654079616605673e+00 +0.0000000000000000e+00 +3.8212038825362299e+02 -2.1564942523953426e-02 +0.0000000000000000e+00 +9.9976744958711894e-01
3.8220000000005263e+02 +4.1643296445825264e+00 +0.0000000000000000e+00 +3.8217037662459342e+02 -2.1567740561188174e-02 +0.0000000000000000e+00 +9.9976738922965436e-01
3.8225000000005264e+02 +4.1632511876081111e+00 +0.0000000000000000e+00 +3.8222036499254591e+02 -2.1570538378656880e-02 +0.0000000000000000e+00 +9.9976732886909681e-01
3.8230000000005265e+02 +4.1621725907483480e+00 +0.0000000000000000e+00 +3.8227035335748030e+02 -2.1573335974871124e-02 +0.0000000000000000e+00 +9.9976726850548037e-01
3.8235000000005266e+02 +4.1610938540143367e+00 +0.0000000000000000e+00 +3.8232034171939642e+02 -2.1576133348332062e-02 +0.0000000000000000e+00 +9.9976720813883913e-01
3.8240000000005267e+02 +4.1600149774172523e+00 +0.0000000000000000e+00 +3.8237033007829416e+02 -2.1578930497530416e-02 +0.0000000000000000e+00 +9.9976714776920761e-01
3.8245000000005268e+02 +4.1589359609683463e+00 +0.0000000000000000e+00 +3.8242031843417334e+02 -2.1581727420946467e-02 +0.0000000000000000e+00 +9.9976708739662046e-01
3.8250000000005269e+02 +4.1578568046789464e+00 +0.0000000000000000e+00 +3.8247030678703379e+02 -2.1584524117050068e-02 +0.0000000000000000e+00 +9.9976702702111264e-01
3.8255000000005271e+02 +4.1567775085604559e+00 +0.0000000000000000e+00 +3.8252029513687540e+02 -2.1587320584300622e-02 +0.0000000000000000e+00 +9.9976696664271936e-01
3.8260000000005272e+02 +4.1556980726243564e+00 +0.0000000000000000e+00 +3.8257028348369801e+02 -2.1590116821147098e-02 +0.0000000000000000e+00 +9.9976690626147602e-01
3.8265000000005273e+02 +4.1546184968822075e+00 +0.0000000000000000e+00 +3.8262027182750148e+02 -2.1592912826028019e-02 +0.0000000000000000e+00 +9.9976684587741826e-01
3.8270000000005274e+02 +4.1535387813456461e+00 +0.0000000000000000e+00 +3.8267026016828572e+02 -2.1595708597371460e-02 +0.0000000000000000e+00 +9.9976678549058196e-01
3.8275000000005275e+02 +4.1524589260263891e+00 +0.0000000000000000e+00 +3.8272024850605050e+02 -2.1598504133595053e-02 +0.0000000000000000e+00 +9.9976672510100328e-01
3.8280000000005276e+02 +4.1513789309362323e+00 +0.0000000000000000e+00 +3.8277023684079575e+02 -2.1601299433105972e-02 +0.0000000000000000e+00 +9.9976666470871856e-01
3.8285000000005277e+02 +4.1502987960870508e+00 +0.0000000000000000e+00 +3.8282022517252130e+02 -2.1604094494300948e-02 +0.0000000000000000e+00 +9.9976660431376452e-01
3.8290000000005278e+02 +4.1492185214908011e+00 +0.0000000000000000e+00 +3.8287021350122706e+02 -2.1606889315566251e-02 +0.0000000000000000e+00 +9.9976654391617792e-01
3.8295000000005280e+02 +4.1481381071595198e+00 +0.0000000000000000e+00 +3.8292020182691289e+02 -2.1609683895277693e-02 +0.0000000000000000e+00 +9.9976648351599595e-01
3.8300000000005281e+02 +4.1470575531053262e+00 +0.0000000000000000e+00 +3.8297019014957863e+02 -2.1612478231800635e-02 +0.0000000000000000e+00 +9.9976642311325603e-01
3.8305000000005282e+02 +4.1459768593404203e+00 +0.0000000000000000e+00 +3.8302017846922416e+02 -2.1615272323489972e-02 +0.0000000000000000e+00 +9.9976636270799568e-01
3.8310000000005283e+02 +4.1448960258770855e+00 +0.0000000000000000e+00 +3.8307016678584938e+02 -2.1618066168690140e-02 +0.0000000000000000e+00 +9.9976630230025276e-01
3.8315000000005284e+02 +4.1438150527276871e+00 +0.0000000000000000e+00 +3.8312015509945417e+02 -2.1620859765735103e-02 +0.0000000000000000e+00 +9.9976624189006535e-01
3.8320000000005285e+02 +4.1427339399046756e+00 +0.0000000000000000e+00 +3.8317014341003835e+02 -2.1623653112948366e-02 +0.0000000000000000e+00 +9.9976618147747187e-01
3.8325000000005286e+02 +4.1416526874205841e+00 +0.0000000000000000e+00 +3.8322013171760187e+02 -2.1626446208642958e-02 +0.0000000000000000e+00 +9.9976612106251084e-01
3.8330000000005288e+02 +4.1405712952880318e+00 +0.0000000000000000e+00 +3.8327012002214457e+02 -2.1629239051121438e-02 +0.0000000000000000e+00 +9.9976606064522111e-01
3.8335000000005289e+02 +4.1394897635197214e+00 +0.0000000000000000e+00 +3.8332010832366637e+02 -2.1632031638675900e-02 +0.0000000000000000e+00 +9.9976600022564166e-01
3.8340000000005290e+02 +4.1384080921284419e+00 +0.0000000000000000e+00 +3.8337009662216713e+02 -2.1634823969587949e-02 +0.0000000000000000e+00 +9.9976593980381190e-01
3.8345000000005291e+02 +4.1373262811270690e+00 +0.0000000000000000e+00 +3.8342008491764670e+02 -2.1637616042128723e-02 +0.0000000000000000e+00 +9.9976587937977146e-01
3.8350000000005292e+02 +4.1362443305285641e+00 +0.0000000000000000e+00 +3.8347007321010506e+02 -2.1640407854558872e-02 +0.0000000000000000e+00 +9.9976581895356009e-01
3.8355000000005293e+02 +4.1351622403459771e+00 +0.0000000000000000e+00 +3.8352006149954201e+02 -2.1643199405128571e-02 +0.0000000000000000e+00 +9.9976575852521787e-01
3.8360000000005294e+02 +4.1340800105924451e+00 +0.0000000000000000e+00 +3.8357004978595751e+02 -2.1645990692077507e-02 +0.0000000000000000e+00 +9.9976569809478510e-01
3.8365000000005296e+02 +4.1329976412811931e+00 +0.0000000000000000e+00 +3.8362003806935144e+02 -2.1648781713634879e-02 +0.0000000000000000e+00 +9.9976563766230231e-01
3.8370000000005297e+02 +4.1319151324255348e+00 +0.0000000000000000e+00 +3.8367002634972368e+02 -2.1651572468019402e-02 +0.0000000000000000e+00 +9.9976557722781023e-01
3.8375000000005298e+02 +4.1308324840388737e+00 +0.0000000000000000e+00 +3.8372001462707419e+02 -2.1654362953439296e-02 +0.0000000000000000e+00 +9.9976551679135006e-01
3.8380000000005299e+02 +4.1297496961347031e+00 +0.0000000000000000e+00 +3.8377000290140279e+02 -2.1657153168092292e-02 +0.0000000000000000e+00 +9.9976545635296299e-01
3.8385000000005300e+02 +4.1286667687266068e+00 +0.0000000000000000e+00 +3.8381999117270942e+02 -2.1659943110165624e-02 +0.0000000000000000e+00 +9.9976539591269054e-01
3.8390000000005301e+02 +4.1275837018282600e+00 +0.0000000000000000e+00 +3.8386997944099403e+02 -2.1662732777836032e-02 +0.0000000000000000e+00 +9.9976533547057456e-01
3.8395000000005302e+02 +4.1265004954534277e+00 +0.0000000000000000e+00 +3.8391996770625644e+02 -2.1665522169269751e-02 +0.0000000000000000e+00 +9.9976527502665713e-01
3.8400000000005303e+02 +4.1254171496159682e+00 +0.0000000000000000e+00 +3.8396995596849666e+02 -2.1668311282622518e-02 +0.0000000000000000e+00 +9.9976521458098044e-01
3.8405000000005305e+02 +4.1243336643298312e+00 +0.0000000000000000e+00 +3.8401994422771452e+02 -2.1671100116039566e-02 +0.0000000000000000e+00 +9.9976515413358702e-01
3.8410000000005306e+02 +4.1232500396090606e+00 +0.0000000000000000e+00 +3.8406993248390995e+02 -2.1673888667655145e-02 +0.0000000000000000e+00 +9.9976509368451971e-01
3.8415000000005307e+02 +4.1221662754677935e+00 +0.0000000000000000e+00 +3.8411992073708291e+02 -2.1676676935590729e-02 +0.0000000000000000e+00 +9.9976503323382160e-01
3.8420000000005308e+02 +4.1210823719202612e+00 +0.0000000000000000e+00 +3.8416990898723327e+02 -2.1679464917954260e-02 +0.0000000000000000e+00 +9.9976497278153609e-01
3.8425000000005309e+02 +4.1199983289807891e+00 +0.0000000000000000e+00 +3.8421989723436099e+02 -2.1682252612840135e-02 +0.0000000000000000e+00 +9.9976491232770681e-01
3.8430000000005310e+02 +4.1189141466638004e+00 +0.0000000000000000e+00 +3.8426988547846599e+02 -2.1685040018329205e-02 +0.0000000000000000e+00 +9.9976485187237796e-01
3.8435000000005311e+02 +4.1178298249838123e+00 +0.0000000000000000e+00 +3.8431987371954818e+02 -2.1687827132488770e-02 +0.0000000000000000e+00 +9.9976479141559371e-01
3.8440000000005313e+02 +4.1167453639554399e+00 +0.0000000000000000e+00 +3.8436986195760750e+02 -2.1690613953372587e-02 +0.0000000000000000e+00 +9.9976473095739882e-01
3.8445000000005314e+02 +4.1156607635933957e+00 +0.0000000000000000e+00 +3.8441985019264388e+02 -2.1693400479020866e-02 +0.0000000000000000e+00 +9.9976467049783824e-01
3.8450000000005315e+02 +4.1145760239124911e+00 +0.0000000000000000e+00 +3.8446983842465727e+02 -2.1696186707460270e-02 +0.0000000000000000e+00 +9.9976461003695727e-01
3.8455000000005316e+02 +4.1134911449276359e+00 +0.0000000000000000e+00 +3.8451982665364756e+02 -2.1698972636703912e-02 +0.0000000000000000e+00 +9.9976454957480154e-01
3.8460000000005317e+02 +4.1124061266538403e+00 +0.0000000000000000e+00 +3.8456981487961474e+02 -2.1701758264751358e-02 +0.0000000000000000e+00 +9.9976448911141691e-01
3.8465000000005318e+02 +4.1113209691062140e+00 +0.0000000000000000e+00 +3.8461980310255871e+02 -2.1704543589588624e-02 +0.0000000000000000e+00 +9.9976442864684967e-01
