# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3724999999999696e+02 +7.7538070200056568e+00 +0.0000000000000000e+00 +1.3724862740533200e+02 -3.1323857200170509e-02 -5.6255588305698800e-01 +5.6488525375726654e-03
1.3729999999999697e+02 +7.7534194928346443e+00 +0.0000000000000000e+00 +1.3729862590353636e+02 -3.1323823367468938e-02 -5.6255472840322163e-01 +5.6488460637310785e-03
1.3734999999999698e+02 +7.7530318246626271e+00 +0.0000000000000000e+00 +1.3734862440064765e+02 -3.1323791035804398e-02 -5.6255357400619499e-01 +5.6488393076777116e-03
1.3739999999999699e+02 +7.7526440154898975e+00 +0.0000000000000000e+00 +1.3739862289666547e+02 -3.1323760292796592e-02 -5.6255241966984526e-01 +5.6488322622201392e-03
1.3744999999999700e+02 +7.7522560653167485e+00 +0.0000000000000000e+00 +1.3744862139158943e+02 -3.1323731226079649e-02 -5.6255126519819021e-01 +5.6488249201731896e-03
1.3749999999999702e+02 +7.7518679741434724e+00 +0.0000000000000000e+00 +1.3749861988541915e+02 -3.1323703923302096e-02 -5.6255011039532987e-01 +5.6488172743589518e-03
1.3754999999999703e+02 +7.7514797419703614e+00 +0.0000000000000000e+00 +1.3754861837815420e+02 -3.1323678472126817e-02 -5.6254895506544500e-01 +5.6488093176067684e-03
1.3759999999999704e+02 +7.7510913687977077e+00 +0.0000000000000000e+00 +1.3759861686979423e+02 -3.1323654960231123e-02 -5.6254779901279828e-01 +5.6488010427532516e-03
1.3764999999999705e+02 +7.7507028546258052e+00 +0.0000000000000000e+00 +1.3764861536033879e+02 -3.1323633475306728e-02 -5.6254664204173455e-01 +5.6487924426422689e-03
1.3769999999999706e+02 +7.7503141994549463e+00 +0.0000000000000000e+00 +1.3769861384978753e+02 -3.1323614105059738e-02 -5.6254548395668058e-01 +5.6487835101249571e-03
1.3774999999999707e+02 +7.7499254032854248e+00 +0.0000000000000000e+00 +1.3774861233814005e+02 -3.1323596937210658e-02 -5.6254432456214565e-01 +5.6487742380597139e-03
1.3779999999999708e+02 +7.7495364661175339e+00 +0.0000000000000000e+00 +1.3779861082539594e+02 -3.1323582059494398e-02 -5.6254316366272072e-01 +5.6487646193121976e-03
1.3784999999999710e+02 +7.7491473879515684e+00 +0.0000000000000000e+00 +1.3784860931155481e+02 -3.1323569559660293e-02 -5.6254200106308061e-01 +5.6487546467553496e-03
1.3789999999999711e+02 +7.7487581687878224e+00 +0.0000000000000000e+00 +1.3789860779661626e+02 -3.1323559525472056e-02 -5.6254083656798215e-01 +5.6487443132693625e-03
1.3794999999999712e+02 +7.7483688086265907e+00 +0.0000000000000000e+00 +1.3794860628057992e+02 -3.1323552044707846e-02 -5.6253966998226590e-01 +5.6487336117417098e-03
1.3799999999999713e+02 +7.7479793074681691e+00 +0.0000000000000000e+00 +1.3799860476344537e+02 -3.1323547205160195e-02 -5.6253850111085457e-01 +5.6487225350671287e-03
1.3804999999999714e+02 +7.7475896653128533e+00 +0.0000000000000000e+00 +1.3804860324521221e+02 -3.1323545058828971e-02 -5.6253732981071147e-01 +5.6487110806987271e-03
1.3809999999999715e+02 +7.7471998821609400e+00 +0.0000000000000000e+00 +1.3809860172588006e+02 -3.1323545501969023e-02 -5.6253615616484554e-01 +5.6486992658879879e-03
1.3814999999999716e+02 +7.7468099580127268e+00 +0.0000000000000000e+00 +1.3814860020544850e+02 -3.1323548388465475e-02 -5.6253498031772764e-01 +5.6486871132636765e-03
1.3819999999999717e+02 +7.7464198928685111e+00 +0.0000000000000000e+00 +1.3819859868391717e+02 -3.1323553572159810e-02 -5.6253380241386264e-01 +5.6486746454505032e-03
1.3824999999999719e+02 +7.7460296867285914e+00 +0.0000000000000000e+00 +1.3824859716128566e+02 -3.1323560906850623e-02 -5.6253262259778880e-01 +5.6486618850690035e-03
1.3829999999999720e+02 +7.7456393395932670e+00 +0.0000000000000000e+00 +1.3829859563755357e+02 -3.1323570246293800e-02 -5.6253144101407770e-01 +5.6486488547355341e-03
1.3834999999999721e+02 +7.7452488514628364e+00 +0.0000000000000000e+00 +1.3834859411272052e+02 -3.1323581444202470e-02 -5.6253025780733412e-01 +5.6486355770622556e-03
1.3839999999999722e+02 +7.7448582223375997e+00 +0.0000000000000000e+00 +1.3839859258678609e+02 -3.1323594354247072e-02 -5.6252907312219547e-01 +5.6486220746571380e-03
1.3844999999999723e+02 +7.7444674522178572e+00 +0.0000000000000000e+00 +1.3844859105974990e+02 -3.1323608830055416e-02 -5.6252788710333279e-01 +5.6486083701239292e-03
1.3849999999999724e+02 +7.7440765411039090e+00 +0.0000000000000000e+00 +1.3849858953161154e+02 -3.1323624725212669e-02 -5.6252669989544968e-01 +5.6485944860621730e-03
1.3854999999999725e+02 +7.7436854889960554e+00 +0.0000000000000000e+00 +1.3854858800237062e+02 -3.1323641893261471e-02 -5.6252551164328324e-01 +5.6485804450671865e-03
1.3859999999999727e+02 +7.7432942958945974e+00 +0.0000000000000000e+00 +1.3859858647202677e+02 -3.1323660187701920e-02 -5.6252432249160267e-01 +5.6485662697300480e-03
1.3864999999999728e+02 +7.7429029617998371e+00 +0.0000000000000000e+00 +1.3864858494057955e+02 -3.1323679461991619e-02 -5.6252313258521103e-01 +5.6485519826375936e-03
1.3869999999999729e+02 +7.7425114867120746e+00 +0.0000000000000000e+00 +1.3869858340802861e+02 -3.1323699569545761e-02 -5.6252194206894335e-01 +5.6485376063724170e-03
1.3874999999999730e+02 +7.7421198706316119e+00 +0.0000000000000000e+00 +1.3874858187437354e+02 -3.1323720363737130e-02 -5.6252075108766808e-01 +5.6485231635128464e-03
1.3879999999999731e+02 +7.7417281135587510e+00 +0.0000000000000000e+00 +1.3879858033961392e+02 -3.1323741697896125e-02 -5.6251955978628576e-01 +5.6485086766329389e-03
1.3884999999999732e+02 +7.7413362154937930e+00 +0.0000000000000000e+00 +1.3884857880374938e+02 -3.1323763425310860e-02 -5.6251836830973012e-01 +5.6484941683024818e-03
1.3889999999999733e+02 +7.7409441764370399e+00 +0.0000000000000000e+00 +1.3889857726677951e+02 -3.1323785399227186e-02 -5.6251717680296742e-01 +5.6484796610869739e-03
1.3894999999999735e+02 +7.7405519963887937e+00 +0.0000000000000000e+00 +1.3894857572870393e+02 -3.1323807472848700e-02 -5.6251598541099634e-01 +5.6484651775476208e-03
1.3899999999999736e+02 +7.7401596753493562e+00 +0.0000000000000000e+00 +1.3899857418952223e+02 -3.1323829499336805e-02 -5.6251479427884832e-01 +5.6484507402413250e-03
1.3904999999999737e+02 +7.7397672133190287e+00 +0.0000000000000000e+00 +1.3904857264923405e+02 -3.1323851331810829e-02 -5.6251360355158742e-01 +5.6484363717206800e-03
1.3909999999999738e+02 +7.7393746102981131e+00 +0.0000000000000000e+00 +1.3909857110783895e+02 -3.1323872823347899e-02 -5.6251241337430935e-01 +5.6484220945339581e-03
1.3914999999999739e+02 +7.7389818662869105e+00 +0.0000000000000000e+00 +1.3914856956533654e+02 -3.1323893826983168e-02 -5.6251122389214325e-01 +5.6484079312251025e-03
1.3919999999999740e+02 +7.7385889812857220e+00 +0.0000000000000000e+00 +1.3919856802172646e+02 -3.1323914195709728e-02 -5.6251003525025001e-01 +5.6483939043337171e-03
1.3924999999999741e+02 +7.7381959552948487e+00 +0.0000000000000000e+00 +1.3924856647700830e+02 -3.1323933782478719e-02 -5.6250884759382302e-01 +5.6483800363950690e-03
1.3929999999999742e+02 +7.7378027883145917e+00 +0.0000000000000000e+00 +1.3929856493118163e+02 -3.1323952440199358e-02 -5.6250766106808803e-01 +5.6483663499400606e-03
1.3934999999999744e+02 +7.7374094803452511e+00 +0.0000000000000000e+00 +1.3934856338424609e+02 -3.1323970021738978e-02 -5.6250647581830271e-01 +5.6483528674952386e-03
1.3939999999999745e+02 +7.7370160313871281e+00 +0.0000000000000000e+00 +1.3939856183620128e+02 -3.1323986379923070e-02 -5.6250529198975718e-01 +5.6483396115827754e-03
1.3944999999999746e+02 +7.7366224414405220e+00 +0.0000000000000000e+00 +1.3944856028704680e+02 -3.1324001367535333e-02 -5.6250410972777332e-01 +5.6483266047204590e-03
1.3949999999999747e+02 +7.7362287105057321e+00 +0.0000000000000000e+00 +1.3949855873678226e+02 -3.1324014837317692e-02 -5.6250292917770539e-01 +5.6483138694216929e-03
1.3954999999999748e+02 +7.7358348385830569e+00 +0.0000000000000000e+00 +1.3954855718540725e+02 -3.1324026641970412e-02 -5.6250175048493956e-01 +5.6483014281954805e-03
1.3959999999999749e+02 +7.7354408256727956e+00 +0.0000000000000000e+00 +1.3959855563292140e+02 -3.1324036634152064e-02 -5.6250057379489382e-01 +5.6482893035464197e-03
1.3964999999999750e+02 +7.7350466717752457e+00 +0.0000000000000000e+00 +1.3964855407932430e+02 -3.1324044666479631e-02 -5.6249939925301884e-01 +5.6482775179746954e-03
1.3969999999999752e+02 +7.7346523768907058e+00 +0.0000000000000000e+00 +1.3969855252461556e+02 -3.1324050591528492e-02 -5.6249822700479613e-01 +5.6482660939760612e-03
1.3974999999999753e+02 +7.7342579410194725e+00 +0.0000000000000000e+00 +1.3974855096879477e+02 -3.1324054261832518e-02 -5.6249705719573939e-01 +5.6482550540418426e-03
1.3979999999999754e+02 +7.7338633641618415e+00 +0.0000000000000000e+00 +1.3979854941186156e+02 -3.1324055529884105e-02 -5.6249588997139433e-01 +5.6482444206589245e-03
1.3984999999999755e+02 +7.7334686463181086e+00 +0.0000000000000000e+00 +1.3984854785381552e+02 -3.1324054248134184e-02 -5.6249472547733803e-01 +5.6482342163097369e-03
1.3989999999999756e+02 +7.7330737874885696e+00 +0.0000000000000000e+00 +1.3989854629465623e+02 -3.1324050268992334e-02 -5.6249356385917948e-01 +5.6482244634722539e-03
1.3994999999999757e+02 +7.7326787876735175e+00 +0.0000000000000000e+00 +1.3994854473438332e+02 -3.1324043444826782e-02 -5.6249240526255961e-01 +5.6482151846199789e-03
1.3999999999999758e+02 +7.7322836468732472e+00 +0.0000000000000000e+00 +1.3999854317299639e+02 -3.1324033627964425e-02 -5.6249124983314969e-01 +5.6482064022219409e-03
1.4004999999999760e+02 +7.7318883650880510e+00 +0.0000000000000000e+00 +1.4004854161049505e+02 -3.1324020710359488e-02 -5.6249009769324221e-01 +5.6481981318095495e-03
1.4009999999999761e+02 +7.7314929423182202e+00 +0.0000000000000000e+00 +1.4009854004687892e+02 -3.1324004757121375e-02 -5.6248894886292722e-01 +5.6481903586477217e-03
1.4014999999999762e+02 +7.7310973785640460e+00 +0.0000000000000000e+00 +1.4014853848214759e+02 -3.1323985880621415e-02 -5.6248780333437320e-01 +5.6481830597541628e-03
1.4019999999999763e+02 +7.7307016738258199e+00 +0.0000000000000000e+00 +1.4019853691630064e+02 -3.1323964193254832e-02 -5.6248666109970069e-01 +5.6481762121579236e-03
1.4024999999999764e+02 +7.7303058281038304e+00 +0.0000000000000000e+00 +1.4024853534933771e+02 -3.1323939807439728e-02 -5.6248552215098491e-01 +5.6481697928996294e-03
1.4029999999999765e+02 +7.7299098413983653e+00 +0.0000000000000000e+00 +1.4029853378125841e+02 -3.1323912835616967e-02 -5.6248438648025345e-01 +5.6481637790314759e-03
1.4034999999999766e+02 +7.7295137137097134e+00 +0.0000000000000000e+00 +1.4034853221206231e+02 -3.1323883390250162e-02 -5.6248325407948829e-01 +5.6481581476172781e-03
1.4039999999999768e+02 +7.7291174450381623e+00 +0.0000000000000000e+00 +1.4039853064174903e+02 -3.1323851583825564e-02 -5.6248212494062477e-01 +5.6481528757324718e-03
1.4044999999999769e+02 +7.7287210353839972e+00 +0.0000000000000000e+00 +1.4044852907031819e+02 -3.1323817528852056e-02 -5.6248099905555105e-01 +5.6481479404641511e-03
1.4049999999999770e+02 +7.7283244847475032e+00 +0.0000000000000000e+00 +1.4049852749776937e+02 -3.1323781337861067e-02 -5.6247987641610908e-01 +5.6481433189110855e-03
1.4054999999999771e+02 +7.7279277931289654e+00 +0.0000000000000000e+00 +1.4054852592410219e+02 -3.1323743123406578e-02 -5.6247875701409455e-01 +5.6481389881837402e-03
1.4059999999999772e+02 +7.7275309605286679e+00 +0.0000000000000000e+00 +1.4059852434931625e+02 -3.1323702998064952e-02 -5.6247764084125618e-01 +5.6481349254043052e-03
1.4064999999999773e+02 +7.7271339869468925e+00 +0.0000000000000000e+00 +1.4064852277341114e+02 -3.1323661074435030e-02 -5.6247652788929547e-01 +5.6481311077067088e-03
1.4069999999999774e+02 +7.7267368723839223e+00 +0.0000000000000000e+00 +1.4069852119638651e+02 -3.1323617465137898e-02 -5.6247541814986790e-01 +5.6481275122366508e-03
1.4074999999999775e+02 +7.7263396168400380e+00 +0.0000000000000000e+00 +1.4074851961824191e+02 -3.1323572282817000e-02 -5.6247431161458128e-01 +5.6481241161516187e-03
1.4079999999999777e+02 +7.7259422203155204e+00 +0.0000000000000000e+00 +1.4079851803897699e+02 -3.1323525640138003e-02 -5.6247320827499792e-01 +5.6481208966209133e-03
1.4084999999999778e+02 +7.7255446828106491e+00 +0.0000000000000000e+00 +1.4084851645859132e+02 -3.1323477649788718e-02 -5.6247210812263204e-01 +5.6481178308256698e-03
1.4089999999999779e+02 +7.7251470043257031e+00 +0.0000000000000000e+00 +1.4089851487708452e+02 -3.1323428424479084e-02 -5.6247101114895093e-01 +5.6481148959588810e-03
1.4094999999999780e+02 +7.7247491848609604e+00 +0.0000000000000000e+00 +1.4094851329445621e+02 -3.1323378076941126e-02 -5.6246991734537555e-01 +5.6481120692254217e-03
1.4099999999999781e+02 +7.7243512244166990e+00 +0.0000000000000000e+00 +1.4099851171070594e+02 -3.1323326719928844e-02 -5.6246882670327958e-01 +5.6481093278420704e-03
1.4104999999999782e+02 +7.7239531229931941e+00 +0.0000000000000000e+00 +1.4104851012583336e+02 -3.1323274466218194e-02 -5.6246773921398929e-01 +5.6481066490375294e-03
1.4109999999999783e+02 +7.7235548805907221e+00 +0.0000000000000000e+00 +1.4109850853983806e+02 -3.1323221428607051e-02 -5.6246665486878467e-01 +5.6481040100524599e-03
1.4114999999999785e+02 +7.7231564972095583e+00 +0.0000000000000000e+00 +1.4114850695271969e+02 -3.1323167719915092e-02 -5.6246557365889760e-01 +5.6481013881394876e-03
1.4119999999999786e+02 +7.7227579728499771e+00 +0.0000000000000000e+00 +1.4119850536447780e+02 -3.1323113452983789e-02 -5.6246449557551326e-01 +5.6480987605632338e-03
1.4124999999999787e+02 +7.7223593075122512e+00 +0.0000000000000000e+00 +1.4124850377511200e+02 -3.1323058740676347e-02 -5.6246342060976973e-01 +5.6480961046003432e-03
1.4129999999999788e+02 +7.7219605011966532e+00 +0.0000000000000000e+00 +1.4129850218462192e+02 -3.1323003695877628e-02 -5.6246234875275736e-01 +5.6480933975395012e-03
1.4134999999999789e+02 +7.7215615539034550e+00 +0.0000000000000000e+00 +1.4134850059300715e+02 -3.1322948431494080e-02 -5.6246127999551987e-01 +5.6480906166814573e-03
1.4139999999999790e+02 +7.7211624656329274e+00 +0.0000000000000000e+00 +1.4139849900026729e+02 -3.1322893060453764e-02 -5.6246021432905280e-01 +5.6480877393390522e-03
1.4144999999999791e+02 +7.7207632363853413e+00 +0.0000000000000000e+00 +1.4144849740640194e+02 -3.1322837695706172e-02 -5.6245915174430483e-01 +5.6480847428372321e-03
1.4149999999999793e+02 +7.7203638661609659e+00 +0.0000000000000000e+00 +1.4149849581141072e+02 -3.1322782450222277e-02 -5.6245809223217746e-01 +5.6480816045130855e-03
1.4154999999999794e+02 +7.7199643549600703e+00 +0.0000000000000000e+00 +1.4154849421529323e+02 -3.1322727436994401e-02 -5.6245703578352391e-01 +5.6480783017158502e-03
1.4159999999999795e+02 +7.7195647027829217e+00 +0.0000000000000000e+00 +1.4159849261804908e+02 -3.1322672769036192e-02 -5.6245598238915018e-01 +5.6480748118069484e-03
1.4164999999999796e+02 +7.7191649096297876e+00 +0.0000000000000000e+00 +1.4164849101967786e+02 -3.1322618559382599e-02 -5.6245493203981534e-01 +5.6480711121600097e-03
1.4169999999999797e+02 +7.7187649755009353e+00 +0.0000000000000000e+00 +1.4169848942017919e+02 -3.1322564921089716e-02 -5.6245388472622992e-01 +5.6480671801608841e-03
1.4174999999999798e+02 +7.7183649003966295e+00 +0.0000000000000000e+00 +1.4174848781955265e+02 -3.1322511967234845e-02 -5.6245284043905741e-01 +5.6480629932076825e-03
1.4179999999999799e+02 +7.7179646843171348e+00 +0.0000000000000000e+00 +1.4179848621779789e+02 -3.1322459810916345e-02 -5.6245179916891352e-01 +5.6480585287107766e-03
1.4184999999999800e+02 +7.7175643272627159e+00 +0.0000000000000000e+00 +1.4184848461491447e+02 -3.1322408565253576e-02 -5.6245076090636592e-01 +5.6480537640928429e-03
1.4189999999999802e+02 +7.7171638292336366e+00 +0.0000000000000000e+00 +1.4189848301090200e+02 -3.1322358343386938e-02 -5.6244972564193485e-01 +5.6480486767888794e-03
1.4194999999999803e+02 +7.7167631902301590e+00 +0.0000000000000000e+00 +1.4194848140576011e+02 -3.1322309258477711e-02 -5.6244869336609249e-01 +5.6480432442462224e-03
1.4199999999999804e+02 +7.7163624102525459e+00 +0.0000000000000000e+00 +1.4199847979948839e+02 -3.1322261423708010e-02 -5.6244766406926350e-01 +5.6480374439245766e-03
1.4204999999999805e+02 +7.7159614893010575e+00 +0.0000000000000000e+00 +1.4204847819208644e+02 -3.1322214919698770e-02 -5.6244663771389303e-01 +5.6480312568398718e-03
1.4209999999999806e+02 +7.7155604273759542e+00 +0.0000000000000000e+00 +1.4209847658355386e+02 -3.1322169684312687e-02 -5.6244561413999261e-01 +5.6480246795432973e-03
1.4214999999999807e+02 +7.7151592244774960e+00 +0.0000000000000000e+00 +1.4214847497389027e+02 -3.1322125616341179e-02 -5.6244459315405593e-01 +5.6480177128312827e-03
1.4219999999999808e+02 +7.7147578806059425e+00 +0.0000000000000000e+00 +1.4219847336309527e+02 -3.1322082614605090e-02 -5.6244357456258209e-01 +5.6480103574907334e-03
1.4224999999999810e+02 +7.7143563957615520e+00 +0.0000000000000000e+00 +1.4224847175116847e+02 -3.1322040577955769e-02 -5.6244255817207711e-01 +5.6480026142988896e-03
1.4229999999999811e+02 +7.7139547699445821e+00 +0.0000000000000000e+00 +1.4229847013810945e+02 -3.1321999405275198e-02 -5.6244154378905342e-01 +5.6479944840233222e-03
1.4234999999999812e+02 +7.7135530031552904e+00 +0.0000000000000000e+00 +1.4234846852391786e+02 -3.1321958995475976e-02 -5.6244053122003101e-01 +5.6479859674219068e-03
1.4239999999999813e+02 +7.7131510953939335e+00 +0.0000000000000000e+00 +1.4239846690859326e+02 -3.1321919247501440e-02 -5.6243952027153610e-01 +5.6479770652428200e-03
1.4244999999999814e+02 +7.7127490466607691e+00 +0.0000000000000000e+00 +1.4244846529213527e+02 -3.1321880060325734e-02 -5.6243851075010265e-01 +5.6479677782245085e-03
1.4249999999999815e+02 +7.7123468569560520e+00 +0.0000000000000000e+00 +1.4249846367454350e+02 -3.1321841332953862e-02 -5.6243750246227198e-01 +5.6479581070956785e-03
1.4254999999999816e+02 +7.7119445262800390e+00 +0.0000000000000000e+00 +1.4254846205581757e+02 -3.1321802964421754e-02 -5.6243649521459260e-01 +5.6479480525752825e-03
1.4259999999999818e+02 +7.7115420546329858e+00 +0.0000000000000000e+00 +1.4259846043595704e+02 -3.1321764853796341e-02 -5.6243548881362015e-01 +5.6479376153724956e-03
1.4264999999999819e+02 +7.7111394420151473e+00 +0.0000000000000000e+00 +1.4264845881496154e+02 -3.1321726900175609e-02 -5.6243448306591848e-01 +5.6479267961867001e-03
1.4269999999999820e+02 +7.7107366884267794e+00 +0.0000000000000000e+00 +1.4269845719283069e+02 -3.1321689002688731e-02 -5.6243347777805941e-01 +5.6479155957074806e-03
1.4274999999999821e+02 +7.7103337938681369e+00 +0.0000000000000000e+00 +1.4274845556956407e+02 -3.1321651060496010e-02 -5.6243247275662189e-01 +5.6479040146145852e-03
1.4279999999999822e+02 +7.7099307583394747e+00 +0.0000000000000000e+00 +1.4279845394516130e+02 -3.1321612972789105e-02 -5.6243146780819353e-01 +5.6478920535779336e-03
1.4284999999999823e+02 +7.7095275818410487e+00 +0.0000000000000000e+00 +1.4284845231962197e+02 -3.1321574638790976e-02 -5.6243046273936981e-01 +5.6478797132575769e-03
1.4289999999999824e+02 +7.7091242643731137e+00 +0.0000000000000000e+00 +1.4289845069294569e+02 -3.1321535957755997e-02 -5.6242945735675454e-01 +5.6478669943036998e-03
1.4294999999999825e+02 +7.7087208059359247e+00 +0.0000000000000000e+00 +1.4294844906513208e+02 -3.1321496828970022e-02 -5.6242845146695952e-01 +5.6478538973565888e-03
1.4299999999999827e+02 +7.7083172065297365e+00 +0.0000000000000000e+00 +1.4299844743618073e+02 -3.1321457151750484e-02 -5.6242744487660568e-01 +5.6478404230466267e-03
1.4304999999999828e+02 +7.7079134661548059e+00 +0.0000000000000000e+00 +1.4304844580609122e+02 -3.1321416825446410e-02 -5.6242643739232256e-01 +5.6478265719942739e-03
1.4309999999999829e+02 +7.7075095848113877e+00 +0.0000000000000000e+00 +1.4309844417486320e+02 -3.1321375749438538e-02 -5.6242542882074797e-01 +5.6478123448100437e-03
1.4314999999999830e+02 +7.7071055624997378e+00 +0.0000000000000000e+00 +1.4314844254249627e+02 -3.1321333823139348e-02 -5.6242441896852891e-01 +5.6477977420944948e-03
1.4319999999999831e+02 +7.7067013992201128e+00 +0.0000000000000000e+00 +1.4319844090898999e+02 -3.1321290945993147e-02 -5.6242340764232124e-01 +5.6477827644382077e-03
1.4324999999999832e+02 +7.7062970949727694e+00 +0.0000000000000000e+00 +1.4324843927434401e+02 -3.1321247017476170e-02 -5.6242239464879007e-01 +5.6477674124217727e-03
1.4329999999999833e+02 +7.7058926497579652e+00 +0.0000000000000000e+00 +1.4329843763855791e+02 -3.1321201937096574e-02 -5.6242137979460938e-01 +5.6477516866157706e-03
1.4334999999999835e+02 +7.7054880635759568e+00 +0.0000000000000000e+00 +1.4334843600163131e+02 -3.1321155604394621e-02 -5.6242036288646358e-01 +5.6477355875807576e-03
1.4339999999999836e+02 +7.7050833364270028e+00 +0.0000000000000000e+00 +1.4339843436356381e+02 -3.1321107918942596e-02 -5.6241934373104518e-01 +5.6477191158672453e-03
1.4344999999999837e+02 +7.7046784683113625e+00 +0.0000000000000000e+00 +1.4344843272435500e+02 -3.1321058780345024e-02 -5.6241832213505716e-01 +5.6477022720156835e-03
1.4349999999999838e+02 +7.7042734592292943e+00 +0.0000000000000000e+00 +1.4349843108400452e+02 -3.1321008088238643e-02 -5.6241729790521222e-01 +5.6476850565564500e-03
1.4354999999999839e+02 +7.7038683091810585e+00 +0.0000000000000000e+00 +1.4354842944251195e+02 -3.1320955742292558e-02 -5.6241627084823265e-01 +5.6476674700098308e-03
1.4359999999999840e+02 +7.7034630181669153e+00 +0.0000000000000000e+00 +1.4359842779987687e+02 -3.1320901642208188e-02 -5.6241524077085092e-01 +5.6476495128859900e-03
1.4364999999999841e+02 +7.7030575861871267e+00 +0.0000000000000000e+00 +1.4364842615609894e+02 -3.1320845687719458e-02 -5.6241420747980941e-01 +5.6476311856849763e-03
1.4369999999999843e+02 +7.7026520132419547e+00 +0.0000000000000000e+00 +1.4369842451117773e+02 -3.1320787778592804e-02 -5.6241317078186115e-01 +5.6476124888966894e-03
1.4374999999999844e+02 +7.7022462993316623e+00 +0.0000000000000000e+00 +1.4374842286511284e+02 -3.1320727814627275e-02 -5.6241213048376903e-01 +5.6475934230008663e-03
1.4379999999999845e+02 +7.7018404444565132e+00 +0.0000000000000000e+00 +1.4379842121790389e+02 -3.1320665695654552e-02 -5.6241108639230686e-01 +5.6475739884670646e-03
1.4384999999999846e+02 +7.7014344486167730e+00 +0.0000000000000000e+00 +1.4384841956955049e+02 -3.1320601321539104e-02 -5.6241003831425906e-01 +5.6475541857546555e-03
1.4389999999999847e+02 +7.7010283118127072e+00 +0.0000000000000000e+00 +1.4389841792005222e+02 -3.1320534592178158e-02 -5.6240898605642031e-01 +5.6475340153127867e-03
1.4394999999999848e+02 +7.7006220340445832e+00 +0.0000000000000000e+00 +1.4394841626940871e+02 -3.1320465407501837e-02 -5.6240792942559692e-01 +5.6475134775803805e-03
1.4399999999999849e+02 +7.7002156153126684e+00 +0.0000000000000000e+00 +1.4399841461761955e+02 -3.1320393667473231e-02 -5.6240686822860542e-01 +5.6474925729861156e-03
1.4404999999999851e+02 +7.6998090556172327e+00 +0.0000000000000000e+00 +1.4404841296468436e+02 -3.1320319304236489e-02 -5.6240580234757698e-01 +5.6474713037248953e-03
1.4409999999999852e+02 +7.6994023549585462e+00 +0.0000000000000000e+00 +1.4409841131060273e+02 -3.1320242391374570e-02 -5.6240473199593866e-01 +5.6474496797985886e-03
1.4414999999999853e+02 +7.6989955133368797e+00 +0.0000000000000000e+00 +1.4414840965537425e+02 -3.1320163041307331e-02 -5.6240365747819265e-01 +5.6474277133522358e-03
1.4419999999999854e+02 +7.6985885307525068e+00 +0.0000000000000000e+00 +1.4419840799899856e+02 -3.1320081366401846e-02 -5.6240257909883984e-01 +5.6474054165259304e-03
1.4424999999999855e+02 +7.6981814072057002e+00 +0.0000000000000000e+00 +1.4424840634147526e+02 -3.1319997478971157e-02 -5.6240149716237664e-01 +5.6473828014547717e-03
1.4429999999999856e+02 +7.6977741426967352e+00 +0.0000000000000000e+00 +1.4429840468280392e+02 -3.1319911491274242e-02 -5.6240041197329482e-01 +5.6473598802688485e-03
1.4434999999999857e+02 +7.6973667372258863e+00 +0.0000000000000000e+00 +1.4434840302298417e+02 -3.1319823515515884e-02 -5.6239932383608093e-01 +5.6473366650932454e-03
1.4439999999999858e+02 +7.6969591907934296e+00 +0.0000000000000000e+00 +1.4439840136201562e+02 -3.1319733663846612e-02 -5.6239823305521741e-01 +5.6473131680480522e-03
1.4444999999999860e+02 +7.6965515033996423e+00 +0.0000000000000000e+00 +1.4444839969989786e+02 -3.1319642048362600e-02 -5.6239713993518059e-01 +5.6472894012483382e-03
1.4449999999999861e+02 +7.6961436750448007e+00 +0.0000000000000000e+00 +1.4449839803663050e+02 -3.1319548781105627e-02 -5.6239604478044214e-01 +5.6472653768041758e-03
1.4454999999999862e+02 +7.6957357057291826e+00 +0.0000000000000000e+00 +1.4454839637221315e+02 -3.1319453974062939e-02 -5.6239494789546807e-01 +5.6472411068206260e-03
1.4459999999999863e+02 +7.6953275954530671e+00 +0.0000000000000000e+00 +1.4459839470664542e+02 -3.1319357739167192e-02 -5.6239384958471828e-01 +5.6472166033977424e-03
1.4464999999999864e+02 +7.6949193442167321e+00 +0.0000000000000000e+00 +1.4464839303992690e+02 -3.1319260188296338e-02 -5.6239275015264778e-01 +5.6471918786305678e-03
1.4469999999999865e+02 +7.6945109520204564e+00 +0.0000000000000000e+00 +1.4469839137205722e+02 -3.1319161433273623e-02 -5.6239164990370449e-01 +5.6471669446091360e-03
1.4474999999999866e+02 +7.6941024188645191e+00 +0.0000000000000000e+00 +1.4474838970303594e+02 -3.1319061585867433e-02 -5.6239054914233100e-01 +5.6471418134184728e-03
1.4479999999999868e+02 +7.6936937447491989e+00 +0.0000000000000000e+00 +1.4479838803286270e+02 -3.1318960757791177e-02 -5.6238944817296277e-01 +5.6471164971385844e-03
1.4484999999999869e+02 +7.6932849296747756e+00 +0.0000000000000000e+00 +1.4484838636153711e+02 -3.1318859060703322e-02 -5.6238834730002907e-01 +5.6470910078444733e-03
1.4489999999999870e+02 +7.6928759736415282e+00 +0.0000000000000000e+00 +1.4489838468905876e+02 -3.1318756606207178e-02 -5.6238724682795238e-01 +5.6470653576061198e-03
1.4494999999999871e+02 +7.6924668766497355e+00 +0.0000000000000000e+00 +1.4494838301542725e+02 -3.1318653505850932e-02 -5.6238614706114853e-01 +5.6470395584885024e-03
