# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.2270000000003910e+02 +5.6080212382595533e+00 +0.0000000000000000e+00 +3.2268225273301999e+02 -3.0031382432063811e-02 -5.6250054510872216e-01 +5.6079045089003996e-03
3.2275000000003911e+02 +5.6071130732400034e+00 +0.0000000000000000e+00 +3.2273224448470262e+02 -3.0031461042109003e-02 -5.6250186731924989e-01 +5.6079484765707054e-03
3.2280000000003912e+02 +5.6062047672517243e+00 +0.0000000000000000e+00 +3.2278223623382416e+02 -3.0031540430545192e-02 -5.6250318870321658e-01 +5.6079926132915374e-03
3.2285000000003913e+02 +5.6052963202943920e+00 +0.0000000000000000e+00 +3.2283222798038423e+02 -3.0031620562264837e-02 -5.6250450929133522e-01 +5.6080369211064822e-03
3.2290000000003914e+02 +5.6043877323676830e+00 +0.0000000000000000e+00 +3.2288221972438237e+02 -3.0031701402120237e-02 -5.6250582911421498e-01 +5.6080814020770193e-03
3.2295000000003915e+02 +5.6034790034712740e+00 +0.0000000000000000e+00 +3.2293221146581823e+02 -3.0031782914923710e-02 -5.6250714820236025e-01 +5.6081260582825487e-03
3.2300000000003917e+02 +5.6025701336048410e+00 +0.0000000000000000e+00 +3.2298220320469142e+02 -3.0031865065447687e-02 -5.6250846658617026e-01 +5.6081708918203615e-03
3.2305000000003918e+02 +5.6016611227680615e+00 +0.0000000000000000e+00 +3.2303219494100148e+02 -3.0031947818424994e-02 -5.6250978429593934e-01 +5.6082159048056763e-03
3.2310000000003919e+02 +5.6007519709606122e+00 +0.0000000000000000e+00 +3.2308218667474807e+02 -3.0032031138548923e-02 -5.6251110136185700e-01 +5.6082610993716201e-03
3.2315000000003920e+02 +5.5998426781821706e+00 +0.0000000000000000e+00 +3.2313217840593074e+02 -3.0032114990473435e-02 -5.6251241781400629e-01 +5.6083064776692414e-03
3.2320000000003921e+02 +5.5989332444324136e+00 +0.0000000000000000e+00 +3.2318217013454910e+02 -3.0032199338813348e-02 -5.6251373368236512e-01 +5.6083520418675065e-03
3.2325000000003922e+02 +5.5980236697110186e+00 +0.0000000000000000e+00 +3.2323216186060279e+02 -3.0032284148144447e-02 -5.6251504899680482e-01 +5.6083977941533076e-03
3.2330000000003923e+02 +5.5971139540176633e+00 +0.0000000000000000e+00 +3.2328215358409136e+02 -3.0032369383003708e-02 -5.6251636378709047e-01 +5.6084437367314652e-03
3.2335000000003924e+02 +5.5962040973520253e+00 +0.0000000000000000e+00 +3.2333214530501442e+02 -3.0032455007889435e-02 -5.6251767808288067e-01 +5.6084898718247256e-03
3.2340000000003926e+02 +5.5952940997137830e+00 +0.0000000000000000e+00 +3.2338213702337151e+02 -3.0032540987261436e-02 -5.6251899191372756e-01 +5.6085362016737748e-03
3.2345000000003927e+02 +5.5943839611026140e+00 +0.0000000000000000e+00 +3.2343212873916229e+02 -3.0032627285541218e-02 -5.6252030530907537e-01 +5.6085827285372297e-03
3.2350000000003928e+02 +5.5934736815181960e+00 +0.0000000000000000e+00 +3.2348212045238637e+02 -3.0032713867112107e-02 -5.6252161829826208e-01 +5.6086294546916458e-03
3.2355000000003929e+02 +5.5925632609602074e+00 +0.0000000000000000e+00 +3.2353211216304328e+02 -3.0032800696319455e-02 -5.6252293091051642e-01 +5.6086763824315196e-03
3.2360000000003930e+02 +5.5916526994283267e+00 +0.0000000000000000e+00 +3.2358210387113269e+02 -3.0032887737470790e-02 -5.6252424317496108e-01 +5.6087235140692927e-03
3.2365000000003931e+02 +5.5907419969222323e+00 +0.0000000000000000e+00 +3.2363209557665414e+02 -3.0032974954836013e-02 -5.6252555512060964e-01 +5.6087708519353512e-03
3.2370000000003932e+02 +5.5898311534416028e+00 +0.0000000000000000e+00 +3.2368208727960723e+02 -3.0033062312647525e-02 -5.6252686677636765e-01 +5.6088183983780283e-03
3.2375000000003934e+02 +5.5889201689861165e+00 +0.0000000000000000e+00 +3.2373207897999157e+02 -3.0033149775100437e-02 -5.6252817817103162e-01 +5.6088661557636100e-03
3.2380000000003935e+02 +5.5880090435554521e+00 +0.0000000000000000e+00 +3.2378207067780681e+02 -3.0033237306352729e-02 -5.6252948933328983e-01 +5.6089141264763350e-03
3.2385000000003936e+02 +5.5870977771492880e+00 +0.0000000000000000e+00 +3.2383206237305245e+02 -3.0033324870525419e-02 -5.6253080029172087e-01 +5.6089623129184007e-03
3.2390000000003937e+02 +5.5861863697673035e+00 +0.0000000000000000e+00 +3.2388205406572814e+02 -3.0033412431702728e-02 -5.6253211107479417e-01 +5.6090107175099553e-03
3.2395000000003938e+02 +5.5852748214091763e+00 +0.0000000000000000e+00 +3.2393204575583349e+02 -3.0033499953932258e-02 -5.6253342171086984e-01 +5.6090593426891145e-03
3.2400000000003939e+02 +5.5843631320745866e+00 +0.0000000000000000e+00 +3.2398203744336809e+02 -3.0033587401225185e-02 -5.6253473222819783e-01 +5.6091081909119510e-03
3.2405000000003940e+02 +5.5834513017632119e+00 +0.0000000000000000e+00 +3.2403202912833149e+02 -3.0033674736675578e-02 -5.6253604265371715e-01 +5.6091572647334817e-03
3.2410000000003942e+02 +5.5825393304747317e+00 +0.0000000000000000e+00 +3.2408202081072335e+02 -3.0033761912104148e-02 -5.6253735299894614e-01 +5.6092065677545069e-03
3.2415000000003943e+02 +5.5816272182088245e+00 +0.0000000000000000e+00 +3.2413201249054322e+02 -3.0033848871640255e-02 -5.6253866326487445e-01 +5.6092561042744137e-03
3.2420000000003944e+02 +5.5807149649651695e+00 +0.0000000000000000e+00 +3.2418200416779069e+02 -3.0033935559390733e-02 -5.6253997345242113e-01 +5.6093058785803519e-03
3.2425000000003945e+02 +5.5798025707434453e+00 +0.0000000000000000e+00 +3.2423199584246538e+02 -3.0034021919595491e-02 -5.6254128356264699e-01 +5.6093558949328179e-03
3.2430000000003946e+02 +5.5788900355433313e+00 +0.0000000000000000e+00 +3.2428198751456694e+02 -3.0034107896627350e-02 -5.6254259359675318e-01 +5.6094061575656618e-03
3.2435000000003947e+02 +5.5779773593645068e+00 +0.0000000000000000e+00 +3.2433197918409491e+02 -3.0034193434991960e-02 -5.6254390355608330e-01 +5.6094566706860827e-03
3.2440000000003948e+02 +5.5770645422066494e+00 +0.0000000000000000e+00 +3.2438197085104883e+02 -3.0034278479327676e-02 -5.6254521344212238e-01 +5.6095074384746018e-03
3.2445000000003949e+02 +5.5761515840694393e+00 +0.0000000000000000e+00 +3.2443196251542838e+02 -3.0034362974405412e-02 -5.6254652325649723e-01 +5.6095584650850744e-03
3.2450000000003951e+02 +5.5752384849525551e+00 +0.0000000000000000e+00 +3.2448195417723315e+02 -3.0034446865128579e-02 -5.6254783300097655e-01 +5.6096097546446694e-03
3.2455000000003952e+02 +5.5743252448556762e+00 +0.0000000000000000e+00 +3.2453194583646268e+02 -3.0034530096532879e-02 -5.6254914267747202e-01 +5.6096613112538562e-03
3.2460000000003953e+02 +5.5734118637784809e+00 +0.0000000000000000e+00 +3.2458193749311664e+02 -3.0034612613786281e-02 -5.6255045228803635e-01 +5.6097131389864071e-03
3.2465000000003954e+02 +5.5724983417206486e+00 +0.0000000000000000e+00 +3.2463192914719457e+02 -3.0034694362188828e-02 -5.6255176183486599e-01 +5.6097652418893810e-03
3.2470000000003955e+02 +5.5715846786818588e+00 +0.0000000000000000e+00 +3.2468192079869607e+02 -3.0034775287172567e-02 -5.6255307132029941e-01 +5.6098176239831174e-03
3.2475000000003956e+02 +5.5706708746617899e+00 +0.0000000000000000e+00 +3.2473191244762080e+02 -3.0034855334301360e-02 -5.6255438074681818e-01 +5.6098702892612229e-03
3.2480000000003957e+02 +5.5697569296601213e+00 +0.0000000000000000e+00 +3.2478190409396831e+02 -3.0034934449270852e-02 -5.6255569011704631e-01 +5.6099232416905696e-03
3.2485000000003959e+02 +5.5688428436765323e+00 +0.0000000000000000e+00 +3.2483189573773819e+02 -3.0035012577908287e-02 -5.6255699943375181e-01 +5.6099764852112835e-03
3.2490000000003960e+02 +5.5679286167107014e+00 +0.0000000000000000e+00 +3.2488188737893000e+02 -3.0035089666172386e-02 -5.6255830869984580e-01 +5.6100300237367342e-03
3.2495000000003961e+02 +5.5670142487623089e+00 +0.0000000000000000e+00 +3.2493187901754339e+02 -3.0035165660153244e-02 -5.6255961791838160e-01 +5.6100838611535236e-03
3.2500000000003962e+02 +5.5660997398310332e+00 +0.0000000000000000e+00 +3.2498187065357797e+02 -3.0035240506072206e-02 -5.6256092709255812e-01 +5.6101380013214835e-03
3.2505000000003963e+02 +5.5651850899165529e+00 +0.0000000000000000e+00 +3.2503186228703328e+02 -3.0035314150281735e-02 -5.6256223622571644e-01 +5.6101924480736623e-03
3.2510000000003964e+02 +5.5642702990185482e+00 +0.0000000000000000e+00 +3.2508185391790897e+02 -3.0035386539265286e-02 -5.6256354532134289e-01 +5.6102472052163253e-03
3.2515000000003965e+02 +5.5633553671366984e+00 +0.0000000000000000e+00 +3.2513184554620460e+02 -3.0035457619637156e-02 -5.6256485438306669e-01 +5.6103022765289249e-03
3.2520000000003967e+02 +5.5624402942706821e+00 +0.0000000000000000e+00 +3.2518183717191982e+02 -3.0035527338142447e-02 -5.6256616341466215e-01 +5.6103576657641208e-03
3.2525000000003968e+02 +5.5615250804201786e+00 +0.0000000000000000e+00 +3.2523182879505418e+02 -3.0035595641656830e-02 -5.6256747242004779e-01 +5.6104133766477493e-03
3.2530000000003969e+02 +5.5606097255848672e+00 +0.0000000000000000e+00 +3.2528182041560729e+02 -3.0035662477186465e-02 -5.6256878140328603e-01 +5.6104694128788213e-03
3.2535000000003970e+02 +5.5596942297644274e+00 +0.0000000000000000e+00 +3.2533181203357873e+02 -3.0035727791867896e-02 -5.6257009036858530e-01 +5.6105257781295164e-03
3.2540000000003971e+02 +5.5587785929585385e+00 +0.0000000000000000e+00 +3.2538180364896812e+02 -3.0035791532967902e-02 -5.6257139932029809e-01 +5.6105824760451740e-03
3.2545000000003972e+02 +5.5578628151668790e+00 +0.0000000000000000e+00 +3.2543179526177499e+02 -3.0035853647883335e-02 -5.6257270826292172e-01 +5.6106395102442815e-03
3.2550000000003973e+02 +5.5569468963891291e+00 +0.0000000000000000e+00 +3.2548178687199902e+02 -3.0035914084141080e-02 -5.6257401720109967e-01 +5.6106968843184727e-03
3.2555000000003974e+02 +5.5560308366249673e+00 +0.0000000000000000e+00 +3.2553177847963980e+02 -3.0035972789397816e-02 -5.6257532613961969e-01 +5.6107546018325056e-03
3.2560000000003976e+02 +5.5551146358740731e+00 +0.0000000000000000e+00 +3.2558177008469687e+02 -3.0036029711439993e-02 -5.6257663508341604e-01 +5.6108126663242759e-03
3.2565000000003977e+02 +5.5541982941361256e+00 +0.0000000000000000e+00 +3.2563176168716984e+02 -3.0036084798183586e-02 -5.6257794403756800e-01 +5.6108710813047814e-03
3.2570000000003978e+02 +5.5532818114108045e+00 +0.0000000000000000e+00 +3.2568175328705837e+02 -3.0036137997674107e-02 -5.6257925300730105e-01 +5.6109298502581440e-03
3.2575000000003979e+02 +5.5523651876977889e+00 +0.0000000000000000e+00 +3.2573174488436200e+02 -3.0036189258086328e-02 -5.6258056199798656e-01 +5.6109889766415757e-03
3.2580000000003980e+02 +5.5514484229967573e+00 +0.0000000000000000e+00 +3.2578173647908034e+02 -3.0036238527724260e-02 -5.6258187101514212e-01 +5.6110484638853837e-03
3.2585000000003981e+02 +5.5505315173073901e+00 +0.0000000000000000e+00 +3.2583172807121298e+02 -3.0036285755020944e-02 -5.6258318006443164e-01 +5.6111083153929566e-03
3.2590000000003982e+02 +5.5496144706293657e+00 +0.0000000000000000e+00 +3.2588171966075953e+02 -3.0036330888538396e-02 -5.6258448915166548e-01 +5.6111685345407655e-03
3.2595000000003984e+02 +5.5486972829623635e+00 +0.0000000000000000e+00 +3.2593171124771953e+02 -3.0036373876967372e-02 -5.6258579828280053e-01 +5.6112291246783411e-03
3.2600000000003985e+02 +5.5477799543060629e+00 +0.0000000000000000e+00 +3.2598170283209265e+02 -3.0036414669127348e-02 -5.6258710746394092e-01 +5.6112900891282817e-03
3.2605000000003986e+02 +5.5468624846601431e+00 +0.0000000000000000e+00 +3.2603169441387848e+02 -3.0036453218487184e-02 -5.6258841669860760e-01 +5.6113514310618699e-03
3.2610000000003987e+02 +5.5459448740242836e+00 +0.0000000000000000e+00 +3.2608168599307658e+02 -3.0036489537922484e-02 -5.6258972595462919e-01 +5.6114131520018547e-03
3.2615000000003988e+02 +5.5450271223981629e+00 +0.0000000000000000e+00 +3.2613167756968653e+02 -3.0036523682029088e-02 -5.6259103517467435e-01 +5.6114752523395706e-03
3.2620000000003989e+02 +5.5441092297814603e+00 +0.0000000000000000e+00 +3.2618166914370801e+02 -3.0036555706215461e-02 -5.6259234430090321e-01 +5.6115377324703151e-03
3.2625000000003990e+02 +5.5431911961738551e+00 +0.0000000000000000e+00 +3.2623166071514055e+02 -3.0036585665832598e-02 -5.6259365327549582e-01 +5.6116005928173963e-03
3.2630000000003992e+02 +5.5422730215750269e+00 +0.0000000000000000e+00 +3.2628165228398376e+02 -3.0036613616174102e-02 -5.6259496204064863e-01 +5.6116638338321416e-03
3.2635000000003993e+02 +5.5413547059846548e+00 +0.0000000000000000e+00 +3.2633164385023724e+02 -3.0036639612476147e-02 -5.6259627053857575e-01 +5.6117274559938889e-03
3.2640000000003994e+02 +5.5404362494024184e+00 +0.0000000000000000e+00 +3.2638163541390060e+02 -3.0036663709917616e-02 -5.6259757871150917e-01 +5.6117914598100118e-03
3.2645000000003995e+02 +5.5395176518279969e+00 +0.0000000000000000e+00 +3.2643162697497337e+02 -3.0036685963620111e-02 -5.6259888650169965e-01 +5.6118558458159136e-03
3.2650000000003996e+02 +5.5385989132610698e+00 +0.0000000000000000e+00 +3.2648161853345522e+02 -3.0036706428648002e-02 -5.6260019385141458e-01 +5.6119206145750387e-03
3.2655000000003997e+02 +5.5376800337013172e+00 +0.0000000000000000e+00 +3.2653161008934569e+02 -3.0036725160008472e-02 -5.6260150070293991e-01 +5.6119857666788774e-03
3.2660000000003998e+02 +5.5367610131484186e+00 +0.0000000000000000e+00 +3.2658160164264444e+02 -3.0036742212651603e-02 -5.6260280699857912e-01 +5.6120513027469706e-03
3.2665000000004000e+02 +5.5358418516020542e+00 +0.0000000000000000e+00 +3.2663159319335102e+02 -3.0036757641470395e-02 -5.6260411268065347e-01 +5.6121172234269148e-03
3.2670000000004001e+02 +5.5349225490619034e+00 +0.0000000000000000e+00 +3.2668158474146503e+02 -3.0036771501300786e-02 -5.6260541769150207e-01 +5.6121835293943744e-03
3.2675000000004002e+02 +5.5340031055276473e+00 +0.0000000000000000e+00 +3.2673157628698613e+02 -3.0036783846921808e-02 -5.6260672197348205e-01 +5.6122502213530800e-03
3.2680000000004003e+02 +5.5330835209989662e+00 +0.0000000000000000e+00 +3.2678156782991385e+02 -3.0036794733055507e-02 -5.6260802546896793e-01 +5.6123173000348376e-03
3.2685000000004004e+02 +5.5321637954755403e+00 +0.0000000000000000e+00 +3.2683155937024782e+02 -3.0036804214367104e-02 -5.6260932812035325e-01 +5.6123847661995402e-03
3.2690000000004005e+02 +5.5312439289570507e+00 +0.0000000000000000e+00 +3.2688155090798756e+02 -3.0036812345464972e-02 -5.6261062987004795e-01 +5.6124526206351609e-03
3.2695000000004006e+02 +5.5303239214431787e+00 +0.0000000000000000e+00 +3.2693154244313274e+02 -3.0036819180900742e-02 -5.6261193066048054e-01 +5.6125208641577698e-03
3.2700000000004007e+02 +5.5294037729336054e+00 +0.0000000000000000e+00 +3.2698153397568296e+02 -3.0036824775169287e-02 -5.6261323043409739e-01 +5.6125894976115356e-03
3.2705000000004009e+02 +5.5284834834280119e+00 +0.0000000000000000e+00 +3.2703152550563777e+02 -3.0036829182708863e-02 -5.6261452913336274e-01 +5.6126585218687309e-03
3.2710000000004010e+02 +5.5275630529260811e+00 +0.0000000000000000e+00 +3.2708151703299683e+02 -3.0036832457901088e-02 -5.6261582670075849e-01 +5.6127279378297423e-03
3.2715000000004011e+02 +5.5266424814274941e+00 +0.0000000000000000e+00 +3.2713150855775967e+02 -3.0036834655071037e-02 -5.6261712307878486e-01 +5.6127977464230754e-03
3.2720000000004012e+02 +5.5257217689319340e+00 +0.0000000000000000e+00 +3.2718150007992591e+02 -3.0036835828487242e-02 -5.6261841820995973e-01 +5.6128679486053493e-03
3.2725000000004013e+02 +5.5248009154390836e+00 +0.0000000000000000e+00 +3.2723149159949514e+02 -3.0036836032361812e-02 -5.6261971203681849e-01 +5.6129385453613191e-03
3.2730000000004014e+02 +5.5238799209486258e+00 +0.0000000000000000e+00 +3.2728148311646697e+02 -3.0036835320850455e-02 -5.6262100450191499e-01 +5.6130095377038723e-03
3.2735000000004015e+02 +5.5229587854602435e+00 +0.0000000000000000e+00 +3.2733147463084100e+02 -3.0036833748052508e-02 -5.6262229554782106e-01 +5.6130809266740390e-03
3.2740000000004017e+02 +5.5220375089736207e+00 +0.0000000000000000e+00 +3.2738146614261683e+02 -3.0036831368011021e-02 -5.6262358511712607e-01 +5.6131527133409902e-03
3.2745000000004018e+02 +5.5211160914884418e+00 +0.0000000000000000e+00 +3.2743145765179406e+02 -3.0036828234712817e-02 -5.6262487315243703e-01 +5.6132248988020536e-03
3.2750000000004019e+02 +5.5201945330043918e+00 +0.0000000000000000e+00 +3.2748144915837224e+02 -3.0036824402088495e-02 -5.6262615959638018e-01 +5.6132974841827093e-03
3.2755000000004020e+02 +5.5192728335211552e+00 +0.0000000000000000e+00 +3.2753144066235103e+02 -3.0036819924012557e-02 -5.6262744439159795e-01 +5.6133704706366055e-03
3.2760000000004021e+02 +5.5183509930384176e+00 +0.0000000000000000e+00 +3.2758143216372997e+02 -3.0036814854303401e-02 -5.6262872748075210e-01 +5.6134438593455592e-03
3.2765000000004022e+02 +5.5174290115558637e+00 +0.0000000000000000e+00 +3.2763142366250872e+02 -3.0036809246723369e-02 -5.6263000880652136e-01 +5.6135176515195537e-03
3.2770000000004023e+02 +5.5165068890731810e+00 +0.0000000000000000e+00 +3.2768141515868683e+02 -3.0036803154978867e-02 -5.6263128831160358e-01 +5.6135918483967654e-03
3.2775000000004025e+02 +5.5155846255900558e+00 +0.0000000000000000e+00 +3.2773140665226390e+02 -3.0036796632720381e-02 -5.6263256593871303e-01 +5.6136664512435458e-03
3.2780000000004026e+02 +5.5146622211061747e+00 +0.0000000000000000e+00 +3.2778139814323953e+02 -3.0036789733542488e-02 -5.6263384163058294e-01 +5.6137414613544410e-03
3.2785000000004027e+02 +5.5137396756212258e+00 +0.0000000000000000e+00 +3.2783138963161332e+02 -3.0036782510984027e-02 -5.6263511532996480e-01 +5.6138168800521993e-03
3.2790000000004028e+02 +5.5128169891348975e+00 +0.0000000000000000e+00 +3.2788138111738488e+02 -3.0036775018527990e-02 -5.6263638697962726e-01 +5.6138927086877661e-03
3.2795000000004029e+02 +5.5118941616468780e+00 +0.0000000000000000e+00 +3.2793137260055374e+02 -3.0036767309601711e-02 -5.6263765652235731e-01 +5.6139689486402918e-03
3.2800000000004030e+02 +5.5109711931568572e+00 +0.0000000000000000e+00 +3.2798136408111958e+02 -3.0036759437576891e-02 -5.6263892390095960e-01 +5.6140456013171504e-03
3.2805000000004031e+02 +5.5100480836645245e+00 +0.0000000000000000e+00 +3.2803135555908199e+02 -3.0036751453852484e-02 -5.6264018906358459e-01 +5.6141226676164812e-03
3.2810000000004032e+02 +5.5091248331695697e+00 +0.0000000000000000e+00 +3.2808134703444051e+02 -3.0036743383966714e-02 -5.6264145203007643e-01 +5.6142001412197448e-03
3.2815000000004034e+02 +5.5082014416716838e+00 +0.0000000000000000e+00 +3.2813133850719476e+02 -3.0036735234921532e-02 -5.6264271287151524e-01 +5.6142780106087416e-03
3.2820000000004035e+02 +5.5072779091705586e+00 +0.0000000000000000e+00 +3.2818132997734438e+02 -3.0036727013272667e-02 -5.6264397165991387e-01 +5.6143562641248748e-03
3.2825000000004036e+02 +5.5063542356658859e+00 +0.0000000000000000e+00 +3.2823132144488892e+02 -3.0036718725532329e-02 -5.6264522846709930e-01 +5.6144348900818517e-03
3.2830000000004037e+02 +5.5054304211573575e+00 +0.0000000000000000e+00 +3.2828131290982799e+02 -3.0036710378169209e-02 -5.6264648336471168e-01 +5.6145138767657102e-03
3.2835000000004038e+02 +5.5045064656446669e+00 +0.0000000000000000e+00 +3.2833130437216118e+02 -3.0036701977608604e-02 -5.6264773642420574e-01 +5.6145932124347835e-03
3.2840000000004039e+02 +5.5035823691275070e+00 +0.0000000000000000e+00 +3.2838129583188805e+02 -3.0036693530232431e-02 -5.6264898771684868e-01 +5.6146728853197162e-03
3.2845000000004040e+02 +5.5026581316055712e+00 +0.0000000000000000e+00 +3.2843128728900825e+02 -3.0036685042379375e-02 -5.6265023731372121e-01 +5.6147528836234563e-03
3.2850000000004042e+02 +5.5017337530785548e+00 +0.0000000000000000e+00 +3.2848127874352139e+02 -3.0036676520344956e-02 -5.6265148528571829e-01 +5.6148331955212577e-03
3.2855000000004043e+02 +5.5008092335461516e+00 +0.0000000000000000e+00 +3.2853127019542700e+02 -3.0036667970381566e-02 -5.6265273170354646e-01 +5.6149138091606716e-03
3.2860000000004044e+02 +5.4998845730080568e+00 +0.0000000000000000e+00 +3.2858126164472475e+02 -3.0036659398698567e-02 -5.6265397663772643e-01 +5.6149947126615477e-03
3.2865000000004045e+02 +5.4989597714639658e+00 +0.0000000000000000e+00 +3.2863125309141418e+02 -3.0036650811462437e-02 -5.6265522015859115e-01 +5.6150758941160310e-03
3.2870000000004046e+02 +5.4980348289135739e+00 +0.0000000000000000e+00 +3.2868124453549490e+02 -3.0036642214796731e-02 -5.6265646233628730e-01 +5.6151573415885586e-03
3.2875000000004047e+02 +5.4971097453565774e+00 +0.0000000000000000e+00 +3.2873123597696650e+02 -3.0036633614782239e-02 -5.6265770324077269e-01 +5.6152390431158565e-03
3.2880000000004048e+02 +5.4961845207926734e+00 +0.0000000000000000e+00 +3.2878122741582860e+02 -3.0036625017457057e-02 -5.6265894294181928e-01 +5.6153209867069462e-03
3.2885000000004050e+02 +5.4952591552215582e+00 +0.0000000000000000e+00 +3.2883121885208078e+02 -3.0036616428816661e-02 -5.6266018150901032e-01 +5.6154031603431274e-03
3.2890000000004051e+02 +5.4943336486429279e+00 +0.0000000000000000e+00 +3.2888121028572266e+02 -3.0036607854814015e-02 -5.6266141901174194e-01 +5.6154855519779893e-03
3.2895000000004052e+02 +5.4934080010564807e+00 +0.0000000000000000e+00 +3.2893120171675383e+02 -3.0036599301359539e-02 -5.6266265551922245e-01 +5.6155681495373986e-03
3.2900000000004053e+02 +5.4924822124619137e+00 +0.0000000000000000e+00 +3.2898119314517390e+02 -3.0036590774321376e-02 -5.6266389110047221e-01 +5.6156509409195053e-03
3.2905000000004054e+02 +5.4915562828589248e+00 +0.0000000000000000e+00 +3.2903118457098242e+02 -3.0036582279525291e-02 -5.6266512582432349e-01 +5.6157339139947362e-03
3.2910000000004055e+02 +5.4906302122472121e+00 +0.0000000000000000e+00 +3.2908117599417903e+02 -3.0036573822754879e-02 -5.6266635975942036e-01 +5.6158170566057916e-03
3.2915000000004056e+02 +5.4897040006264728e+00 +0.0000000000000000e+00 +3.2913116741476330e+02 -3.0036565409751598e-02 -5.6266759297421909e-01 +5.6159003565676470e-03
3.2920000000004057e+02 +5.4887776479964066e+00 +0.0000000000000000e+00 +3.2918115883273481e+02 -3.0036557046214850e-02 -5.6266882553698683e-01 +5.6159838016675481e-03
3.2925000000004059e+02 +5.4878511543567106e+00 +0.0000000000000000e+00 +3.2923115024809317e+02 -3.0036548737802059e-02 -5.6267005751580335e-01 +5.6160673796650119e-03
3.2930000000004060e+02 +5.4869245197070846e+00 +0.0000000000000000e+00 +3.2928114166083799e+02 -3.0036540490128775e-02 -5.6267128897855867e-01 +5.6161510782918199e-03
3.2935000000004061e+02 +5.4859977440472267e+00 +0.0000000000000000e+00 +3.2933113307096886e+02 -3.0036532308768734e-02 -5.6267251999295487e-01 +5.6162348852520248e-03
3.2940000000004062e+02 +5.4850708273768358e+00 +0.0000000000000000e+00 +3.2938112447848539e+02 -3.0036524199253969e-02 -5.6267375062650504e-01 +5.6163187882219343e-03
3.2945000000004063e+02 +5.4841437696956108e+00 +0.0000000000000000e+00 +3.2943111588338718e+02 -3.0036516167074846e-02 -5.6267498094653334e-01 +5.6164027748501237e-03
3.2950000000004064e+02 +5.4832165710032506e+00 +0.0000000000000000e+00 +3.2948110728567383e+02 -3.0036508217680214e-02 -5.6267621102017529e-01 +5.6164868327574268e-03
3.2955000000004065e+02 +5.4822892312994549e+00 +0.0000000000000000e+00 +3.2953109868534489e+02 -3.0036500356477425e-02 -5.6267744091437633e-01 +5.6165709495369313e-03
3.2960000000004067e+02 +5.4813617505839227e+00 +0.0000000000000000e+00 +3.2958109008240001e+02 -3.0036492588832450e-02 -5.6267867069589372e-01 +5.6166551127539901e-03
3.2965000000004068e+02 +5.4804341288563529e+00 +0.0000000000000000e+00 +3.2963108147683874e+02 -3.0036484920069967e-02 -5.6267990043129468e-01 +5.6167393099461980e-03
3.2970000000004069e+02 +5.4795063661164454e+00 +0.0000000000000000e+00 +3.2968107286866069e+02 -3.0036477355473414e-02 -5.6268113018695687e-01 +5.6168235286234124e-03
3.2975000000004070e+02 +5.4785784623638980e+00 +0.0000000000000000e+00 +3.2973106425786546e+02 -3.0036469900285127e-02 -5.6268236002906946e-01 +5.6169077562677350e-03
3.2980000000004071e+02 +5.4776504175984115e+00 +0.0000000000000000e+00 +3.2978105564445264e+02 -3.0036462559706358e-02 -5.6268359002363033e-01 +5.6169919803335210e-03
3.2985000000004072e+02 +5.4767222318196840e+00 +0.0000000000000000e+00 +3.2983104702842184e+02 -3.0036455338897431e-02 -5.6268482023644883e-01 +5.6170761882473686e-03
3.2990000000004073e+02 +5.4757939050274151e+00 +0.0000000000000000e+00 +3.2988103840977266e+02 -3.0036448242977767e-02 -5.6268605073314426e-01 +5.6171603674081243e-03
3.2995000000004075e+02 +5.4748654372213030e+00 +0.0000000000000000e+00 +3.2993102978850470e+02 -3.0036441277025996e-02 -5.6268728157914483e-01 +5.6172445051868788e-03
3.3000000000004076e+02 +5.4739368284010474e+00 +0.0000000000000000e+00 +3.2998102116461757e+02 -3.0036434446080056e-02 -5.6268851283969001e-01 +5.6173285889269606e-03
3.3005000000004077e+02 +5.4730080785663473e+00 +0.0000000000000000e+00 +3.3003101253811082e+02 -3.0036427756630499e-02 -5.6268974457277954e-01 +5.6174126068460166e-03
3.3010000000004078e+02 +5.4720791877169006e+00 +0.0000000000000000e+00 +3.3008100390898409e+02 -3.0036421235780372e-02 -5.6269097673888269e-01 +5.6174965596083809e-03
3.3015000000004079e+02 +5.4711501558524063e+00 +0.0000000000000000e+00 +3.3013099527723693e+02 -3.0036414925720716e-02 -5.6269220922751717e-01 +5.6175804569811201e-03
3.3020000000004080e+02 +5.4702209829725632e+00 +0.0000000000000000e+00 +3.3018098664286902e+02 -3.0036408869035507e-02 -5.6269344192678361e-01 +5.6176643089546714e-03
3.3025000000004081e+02 +5.4692916690770694e+00 +0.0000000000000000e+00 +3.3023097800587988e+02 -3.0036403108359463e-02 -5.6269467472498180e-01 +5.6177481255361983e-03
3.3030000000004082e+02 +5.4683622141656230e+00 +0.0000000000000000e+00 +3.3028096936626912e+02 -3.0036397686377767e-02 -5.6269590751061094e-01 +5.6178319167496131e-03
3.3035000000004084e+02 +5.4674326182379227e+00 +0.0000000000000000e+00 +3.3033096072403634e+02 -3.0036392645825950e-02 -5.6269714017236883e-01 +5.6179156926355802e-03
3.3040000000004085e+02 +5.4665028812936676e+00 +0.0000000000000000e+00 +3.3038095207918116e+02 -3.0036388029489689e-02 -5.6269837259915445e-01 +5.6179994632515416e-03
