# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.0075000000007998e+02 +1.6502262410940600e+00 +0.0000000000000000e+00 -5.0068822638524898e+02 -6.1946637058163639e-04 -1.6040461001044521e-02 +2.1320270934831688e-04
-5.0080000000007999e+02 +1.6490274710813499e+00 +0.0000000000000000e+00 -5.0073821201268203e+02 -6.1827219863508853e-04 -1.6017301949525529e-02 +2.1316740639847588e-04
-5.0085000000008000e+02 +1.6478286973433600e+00 +0.0000000000000000e+00 -5.0078819764003498e+02 -6.1708007613090734e-04 -1.5994182201149100e-02 +2.1313170041185243e-04
-5.0090000000008001e+02 +1.6466299205785599e+00 +0.0000000000000000e+00 -5.0083818326731102e+02 -6.1588999411188244e-04 -1.5971101672979524e-02 +2.1309560503383513e-04
-5.0095000000008002e+02 +1.6454311402048900e+00 +0.0000000000000000e+00 -5.0088816889449998e+02 -6.1470194360683584e-04 -1.5948060282111265e-02 +2.1305913391417416e-04
-5.0100000000007998e+02 +1.6442323564551800e+00 +0.0000000000000000e+00 -5.0093815452161300e+02 -6.1351591563353516e-04 -1.5925057945626108e-02 +2.1302230070684080e-04
-5.0105000000007999e+02 +1.6430335694458300e+00 +0.0000000000000000e+00 -5.0098814014863802e+02 -6.1233190119812614e-04 -1.5902094580625623e-02 +2.1298511907007640e-04
-5.0110000000008000e+02 +1.6418347787112000e+00 +0.0000000000000000e+00 -5.0103812577558699e+02 -6.1114989129322300e-04 -1.5879170104215412e-02 +2.1294760266635070e-04
-5.0115000000008001e+02 +1.6406359849497700e+00 +0.0000000000000000e+00 -5.0108811140245200e+02 -6.0996987690205295e-04 -1.5856284433503100e-02 +2.1290976516230150e-04
-5.0120000000008002e+02 +1.6394371875794600e+00 +0.0000000000000000e+00 -5.0113809702923402e+02 -6.0879184899349228e-04 -1.5833437485616161e-02 +2.1287162022878386e-04
-5.0125000000007998e+02 +1.6382383869495201e+00 +0.0000000000000000e+00 -5.0118808265593901e+02 -6.0761579852608547e-04 -1.5810629177675770e-02 +2.1283318154076357e-04
-5.0130000000007999e+02 +1.6370395828271300e+00 +0.0000000000000000e+00 -5.0123806828256102e+02 -6.0644171644580545e-04 -1.5787859426823647e-02 +2.1279446277736220e-04
-5.0135000000008000e+02 +1.6358407753286901e+00 +0.0000000000000000e+00 -5.0128805390910202e+02 -6.0526959368725102e-04 -1.5765128150201296e-02 +2.1275547762178410e-04
-5.0140000000008001e+02 +1.6346419645706201e+00 +0.0000000000000000e+00 -5.0133803953555997e+02 -6.0409942117334260e-04 -1.5742435264959911e-02 +2.1271623976131372e-04
-5.0145000000008002e+02 +1.6334431502036799e+00 +0.0000000000000000e+00 -5.0138802516194102e+02 -6.0293118981424691e-04 -1.5719780688260600e-02 +2.1267676288729475e-04
-5.0150000000007998e+02 +1.6322443325771001e+00 +0.0000000000000000e+00 -5.0143801078823498e+02 -6.0176489051001769e-04 -1.5697164337271075e-02 +2.1263706069509037e-04
-5.0155000000007999e+02 +1.6310455114580700e+00 +0.0000000000000000e+00 -5.0148799641444901e+02 -6.0060051414759447e-04 -1.5674586129166355e-02 +2.1259714688406939e-04
-5.0160000000008000e+02 +1.6298466870794099e+00 +0.0000000000000000e+00 -5.0153798204058302e+02 -5.9943805160324001e-04 -1.5652045981126940e-02 +2.1255703515757237e-04
-5.0165000000008001e+02 +1.6286478592082900e+00 +0.0000000000000000e+00 -5.0158796766663397e+02 -5.9827749374083417e-04 -1.5629543810348350e-02 +2.1251673922290646e-04
-5.0170000000008002e+02 +1.6274490280775400e+00 +0.0000000000000000e+00 -5.0163795329260802e+02 -5.9711883141325313e-04 -1.5607079534024276e-02 +2.1247627279129022e-04
-5.0175000000007998e+02 +1.6262501933379101e+00 +0.0000000000000000e+00 -5.0168793891849799e+02 -5.9596205546108550e-04 -1.5584653069369552e-02 +2.1243564957786748e-04
-5.0180000000007999e+02 +1.6250513553386601e+00 +0.0000000000000000e+00 -5.0173792454430099e+02 -5.9480715671448984e-04 -1.5562264333596620e-02 +2.1239488330164577e-04
-5.0185000000008000e+02 +1.6238525140797699e+00 +0.0000000000000000e+00 -5.0178791017003101e+02 -5.9365412599110393e-04 -1.5539913243922737e-02 +2.1235398768548012e-04
-5.0190000000008001e+02 +1.6226536692120099e+00 +0.0000000000000000e+00 -5.0183789579567400e+02 -5.9250295409710879e-04 -1.5517599717590091e-02 +2.1231297645608066e-04
-5.0195000000008002e+02 +1.6214548209682100e+00 +0.0000000000000000e+00 -5.0188788142124002e+02 -5.9135363182767999e-04 -1.5495323671831139e-02 +2.1227186334393588e-04
-5.0200000000007998e+02 +1.6202559693483600e+00 +0.0000000000000000e+00 -5.0193786704672300e+02 -5.9020614996652088e-04 -1.5473085023896599e-02 +2.1223066208333018e-04
-5.0205000000007999e+02 +1.6190571144688899e+00 +0.0000000000000000e+00 -5.0198785267212202e+02 -5.8906049928601127e-04 -1.5450883691041700e-02 +2.1218938641229864e-04
-5.0210000000008000e+02 +1.6178582559805399e+00 +0.0000000000000000e+00 -5.0203783829744498e+02 -5.8791667159985934e-04 -1.5428719592089865e-02 +2.1214804980425428e-04
-5.0215000000008001e+02 +1.6166593943489700e+00 +0.0000000000000000e+00 -5.0208782392268000e+02 -5.8677466767846750e-04 -1.5406592659111913e-02 +2.1210666346299935e-04
-5.0220000000008002e+02 +1.6154605292249500e+00 +0.0000000000000000e+00 -5.0213780954783903e+02 -5.8563449282539521e-04 -1.5384502830837652e-02 +2.1206523747554403e-04
-5.0225000000007998e+02 +1.6142616606084601e+00 +0.0000000000000000e+00 -5.0218779517291500e+02 -5.8449615239297692e-04 -1.5362450046011458e-02 +2.1202378196184230e-04
-5.0230000000007999e+02 +1.6130627886159301e+00 +0.0000000000000000e+00 -5.0223778079790600e+02 -5.8335965174649161e-04 -1.5340434243332784e-02 +2.1198230708363442e-04
-5.0235000000008000e+02 +1.6118639133637800e+00 +0.0000000000000000e+00 -5.0228776642282202e+02 -5.8222499626377948e-04 -1.5318455361454505e-02 +2.1194082304440103e-04
-5.0240000000008001e+02 +1.6106650346191600e+00 +0.0000000000000000e+00 -5.0233775204765300e+02 -5.8109219133533425e-04 -1.5296513339001106e-02 +2.1189934008934250e-04
-5.0245000000008002e+02 +1.6094661523820799e+00 +0.0000000000000000e+00 -5.0238773767240099e+02 -5.7996124236455967e-04 -1.5274608114547584e-02 +2.1185786850531994e-04
-5.0250000000007998e+02 +1.6082672670017899e+00 +0.0000000000000000e+00 -5.0243772329707298e+02 -5.7883215476810810e-04 -1.5252739626621239e-02 +2.1181641862082730e-04
-5.0255000000007999e+02 +1.6070683780126300e+00 +0.0000000000000000e+00 -5.0248770892165697e+02 -5.7770493397437067e-04 -1.5230907813725802e-02 +2.1177500080594264e-04
-5.0260000000008000e+02 +1.6058694857638300e+00 +0.0000000000000000e+00 -5.0253769454616503e+02 -5.7657958542531296e-04 -1.5209112614303405e-02 +2.1173362547229099e-04
-5.0265000000008001e+02 +1.6046705901389899e+00 +0.0000000000000000e+00 -5.0258768017058901e+02 -5.7545611457521879e-04 -1.5187353966768914e-02 +2.1169230307300881e-04
-5.0270000000008002e+02 +1.6034716909052800e+00 +0.0000000000000000e+00 -5.0263766579492898e+02 -5.7433452689063292e-04 -1.5165631809493369e-02 +2.1165104410268519e-04
-5.0275000000007998e+02 +1.6022727885283501e+00 +0.0000000000000000e+00 -5.0268765141919698e+02 -5.7321482785166597e-04 -1.5143946080792878e-02 +2.1160985909735025e-04
-5.0280000000007999e+02 +1.6010738825425499e+00 +0.0000000000000000e+00 -5.0273763704337398e+02 -5.7209702295009965e-04 -1.5122296718966206e-02 +2.1156875863440888e-04
-5.0285000000008000e+02 +1.5998749732971200e+00 +0.0000000000000000e+00 -5.0278762266747100e+02 -5.7098111769102622e-04 -1.5100683662247920e-02 +2.1152775333261651e-04
-5.0290000000008001e+02 +1.5986760606756401e+00 +0.0000000000000000e+00 -5.0283760829149497e+02 -5.6986711759136356e-04 -1.5079106848838061e-02 +2.1148685385201577e-04
-5.0295000000008002e+02 +1.5974771446781200e+00 +0.0000000000000000e+00 -5.0288759391542800e+02 -5.6875502818129703e-04 -1.5057566216904258e-02 +2.1144607089393548e-04
-5.0300000000007998e+02 +1.5962782251881400e+00 +0.0000000000000000e+00 -5.0293757953928099e+02 -5.6764485500265620e-04 -1.5036061704561239e-02 +2.1140541520089508e-04
-5.0305000000007999e+02 +1.5950793023221199e+00 +0.0000000000000000e+00 -5.0298756516305701e+02 -5.6653660361031188e-04 -1.5014593249882609e-02 +2.1136489755661144e-04
-5.0310000000008000e+02 +1.5938803760800500e+00 +0.0000000000000000e+00 -5.0303755078674698e+02 -5.6543027957163474e-04 -1.4993160790906660e-02 +2.1132452878594370e-04
-5.0315000000008001e+02 +1.5926814464619401e+00 +0.0000000000000000e+00 -5.0308753641035599e+02 -5.6432588846608886e-04 -1.4971764265623667e-02 +2.1128431975483603e-04
-5.0320000000008002e+02 +1.5914825134677799e+00 +0.0000000000000000e+00 -5.0313752203388498e+02 -5.6322343588561272e-04 -1.4950403611983762e-02 +2.1124428137029157e-04
-5.0325000000007998e+02 +1.5902835769811601e+00 +0.0000000000000000e+00 -5.0318750765733802e+02 -5.6212292743422585e-04 -1.4929078767895045e-02 +2.1120442458031738e-04
-5.0330000000007999e+02 +1.5890846373513301e+00 +0.0000000000000000e+00 -5.0323749328070301e+02 -5.6102436872944024e-04 -1.4907789671225257e-02 +2.1116476037393589e-04
-5.0335000000008000e+02 +1.5878856939962100e+00 +0.0000000000000000e+00 -5.0328747890398500e+02 -5.5992776539907311e-04 -1.4886536259803216e-02 +2.1112529978102612e-04
-5.0340000000008001e+02 +1.5866867473814601e+00 +0.0000000000000000e+00 -5.0333746452719100e+02 -5.5883312308499262e-04 -1.4865318471403063e-02 +2.1108605387242405e-04
-5.0345000000008002e+02 +1.5854877973906700e+00 +0.0000000000000000e+00 -5.0338745015031202e+02 -5.5774044744065358e-04 -1.4844136243770140e-02 +2.1104703375978732e-04
-5.0350000000007998e+02 +1.5842888441402501e+00 +0.0000000000000000e+00 -5.0343743577335403e+02 -5.5664974413180694e-04 -1.4822989514598657e-02 +2.1100825059558443e-04
-5.0355000000007999e+02 +1.5830898873973600e+00 +0.0000000000000000e+00 -5.0348742139631599e+02 -5.5556101883594332e-04 -1.4801878221547472e-02 +2.1096971557302816e-04
-5.0360000000008000e+02 +1.5818909271620201e+00 +0.0000000000000000e+00 -5.0353740701919401e+02 -5.5447427724318696e-04 -1.4780802302231817e-02 +2.1093143992607238e-04
-5.0365000000008001e+02 +1.5806919636670500e+00 +0.0000000000000000e+00 -5.0358739264199198e+02 -5.5338952505603440e-04 -1.4759761694218769e-02 +2.1089343492936265e-04
-5.0370000000008002e+02 +1.5794929965632001e+00 +0.0000000000000000e+00 -5.0363737826470202e+02 -5.5230676798834048e-04 -1.4738756335044479e-02 +2.1085571189814918e-04
-5.0375000000007998e+02 +1.5782940263161400e+00 +0.0000000000000000e+00 -5.0368736388733998e+02 -5.5122601176694520e-04 -1.4717786162183789e-02 +2.1081828218832109e-04
-5.0380000000007999e+02 +1.5770950525766201e+00 +0.0000000000000000e+00 -5.0373734950989098e+02 -5.5014726212999790e-04 -1.4696851113091035e-02 +2.1078115719628388e-04
-5.0385000000008000e+02 +1.5758960754610600e+00 +0.0000000000000000e+00 -5.0378733513236102e+02 -5.4907052482803544e-04 -1.4675951125164226e-02 +2.1074434835897490e-04
-5.0390000000008001e+02 +1.5746970949694501e+00 +0.0000000000000000e+00 -5.0383732075475200e+02 -5.4799580562348591e-04 -1.4655086135761920e-02 +2.1070786715379495e-04
-5.0395000000008002e+02 +1.5734981111018000e+00 +0.0000000000000000e+00 -5.0388730637706198e+02 -5.4692311029083728e-04 -1.4634256082201773e-02 +2.1067172509857564e-04
-5.0400000000007998e+02 +1.5722991237416899e+00 +0.0000000000000000e+00 -5.0393729199928902e+02 -5.4585244461632508e-04 -1.4613460901760167e-02 +2.1063593375152494e-04
-5.0405000000007999e+02 +1.5711001330055301e+00 +0.0000000000000000e+00 -5.0398727762143199e+02 -5.4478381439849457e-04 -1.4592700531668036e-02 +2.1060050471121013e-04
-5.0410000000008000e+02 +1.5699011390097399e+00 +0.0000000000000000e+00 -5.0403726324349901e+02 -5.4371722446423137e-04 -1.4571974908564664e-02 +2.1056544812541125e-04
-5.0415000000008001e+02 +1.5687021414050799e+00 +0.0000000000000000e+00 -5.0408724886548600e+02 -5.4265267096008471e-04 -1.4551283964252929e-02 +2.1053076098238494e-04
-5.0420000000008002e+02 +1.5675031405407900e+00 +0.0000000000000000e+00 -5.0413723448738500e+02 -5.4159014550649964e-04 -1.4530627628028104e-02 +2.1049643335032336e-04
-5.0425000000007998e+02 +1.5663041361840400e+00 +0.0000000000000000e+00 -5.0418722010920499e+02 -5.4052963968406157e-04 -1.4510005829183083e-02 +2.1046245516899339e-04
-5.0430000000007999e+02 +1.5651051286840800e+00 +0.0000000000000000e+00 -5.0423720573094403e+02 -5.3947114507523495e-04 -1.4489418497029191e-02 +2.1042881630913633e-04
-5.0435000000008000e+02 +1.5639061174588300e+00 +0.0000000000000000e+00 -5.0428719135260002e+02 -5.3841465326151831e-04 -1.4468865560907925e-02 +2.1039550657240367e-04
-5.0440000000008001e+02 +1.5627071032067801e+00 +0.0000000000000000e+00 -5.0433717697417899e+02 -5.3736015582710130e-04 -1.4448346950164106e-02 +2.1036251569152395e-04
-5.0445000000008002e+02 +1.5615080853458501e+00 +0.0000000000000000e+00 -5.0438716259567400e+02 -5.3630764435487900e-04 -1.4427862594181733e-02 +2.1032983333020200e-04
-5.0450000000007998e+02 +1.5603090639924599e+00 +0.0000000000000000e+00 -5.0443714821708301e+02 -5.3525711042950433e-04 -1.4407412422355733e-02 +2.1029744908326268e-04
-5.0455000000007999e+02 +1.5591100393794499e+00 +0.0000000000000000e+00 -5.0448713383841499e+02 -5.3420854563625557e-04 -1.4386996364095741e-02 +2.1026535247664675e-04
-5.0460000000008000e+02 +1.5579110113903900e+00 +0.0000000000000000e+00 -5.0453711945966597e+02 -5.3316194156073746e-04 -1.4366614348840798e-02 +2.1023353296744388e-04
-5.0465000000008001e+02 +1.5567119800252800e+00 +0.0000000000000000e+00 -5.0458710508083800e+02 -5.3211728978929079e-04 -1.4346266306046766e-02 +2.1020197994394218e-04
-5.0470000000008002e+02 +1.5555129450512999e+00 +0.0000000000000000e+00 -5.0463709070192601e+02 -5.3107458190866793e-04 -1.4325952165195372e-02 +2.1017068272566179e-04
-5.0475000000007998e+02 +1.5543139069341101e+00 +0.0000000000000000e+00 -5.0468707632293098e+02 -5.3003380950736854e-04 -1.4305671855779229e-02 +2.1013963056341827e-04
-5.0480000000008101e+02 +1.5531148653244600e+00 +0.0000000000000000e+00 -5.0473706194385500e+02 -5.2899496417313323e-04 -1.4285425307319608e-02 +2.1010881263931091e-04
-5.0485000000008102e+02 +1.5519158203387600e+00 +0.0000000000000000e+00 -5.0478704756470000e+02 -5.2795803749518461e-04 -1.4265212449353724e-02 +2.1007821806680785e-04
-5.0490000000008098e+02 +1.5507167719770201e+00 +0.0000000000000000e+00 -5.0483703318545997e+02 -5.2692302106338573e-04 -1.4245033211443969e-02 +2.1004783589077019e-04
-5.0495000000008099e+02 +1.5495177201228201e+00 +0.0000000000000000e+00 -5.0488701880614099e+02 -5.2588990646782938e-04 -1.4224887523169843e-02 +2.1001765508748147e-04
-5.0500000000008100e+02 +1.5483186651254099e+00 +0.0000000000000000e+00 -5.0493700442674202e+02 -5.2485868530024072e-04 -1.4204775314129817e-02 +2.0998766456470838e-04
-5.0505000000008101e+02 +1.5471196065191199e+00 +0.0000000000000000e+00 -5.0498699004726200e+02 -5.2382934915163020e-04 -1.4184696513951604e-02 +2.0995785316171742e-04
-5.0510000000008102e+02 +1.5459205445367801e+00 +0.0000000000000000e+00 -5.0503697566769603e+02 -5.2280188961497775e-04 -1.4164651052278255e-02 +2.0992820964933838e-04
-5.0515000000008098e+02 +1.5447214791784101e+00 +0.0000000000000000e+00 -5.0508696128805201e+02 -5.2177629828329363e-04 -1.4144638858771099e-02 +2.0989872272998198e-04
-5.0520000000008099e+02 +1.5435224104439800e+00 +0.0000000000000000e+00 -5.0513694690832602e+02 -5.2075256675052691e-04 -1.4124659863117268e-02 +2.0986938103769825e-04
-5.0525000000008100e+02 +1.5423233383335200e+00 +0.0000000000000000e+00 -5.0518693252851898e+02 -5.1973068661122679e-04 -1.4104713995023048e-02 +2.0984017313820680e-04
-5.0530000000008101e+02 +1.5411242627305901e+00 +0.0000000000000000e+00 -5.0523691814862798e+02 -5.1871064946052347e-04 -1.4084801184218577e-02 +2.0981108752894496e-04
-5.0535000000008102e+02 +1.5399251838680399e+00 +0.0000000000000000e+00 -5.0528690376865802e+02 -5.1769244689469035e-04 -1.4064921360448563e-02 +2.0978211263909590e-04
-5.0540000000008098e+02 +1.5387261015130200e+00 +0.0000000000000000e+00 -5.0533688938860399e+02 -5.1667607051011845e-04 -1.4045074453487660e-02 +2.0975323682965015e-04
-5.0545000000008099e+02 +1.5375270158983800e+00 +0.0000000000000000e+00 -5.0538687500847300e+02 -5.1566151190445865e-04 -1.4025260393122333e-02 +2.0972444839342051e-04
-5.0550000000008100e+02 +1.5363279266748600e+00 +0.0000000000000000e+00 -5.0543686062825901e+02 -5.1464876267535010e-04 -1.4005479109171406e-02 +2.0969573555511831e-04
-5.0555000000008101e+02 +1.5351288343081300e+00 +0.0000000000000000e+00 -5.0548684624796402e+02 -5.1363781442237898e-04 -1.3985730531463871e-02 +2.0966708647135034e-04
-5.0560000000008102e+02 +1.5339297383325201e+00 +0.0000000000000000e+00 -5.0553683186758599e+02 -5.1262865874434510e-04 -1.3966014589860978e-02 +2.0963848923071220e-04
-5.0565000000008098e+02 +1.5327306390972799e+00 +0.0000000000000000e+00 -5.0558681748712797e+02 -5.1162128724205986e-04 -1.3946331214235439e-02 +2.0960993185377682e-04
-5.0570000000008099e+02 +1.5315315363695801e+00 +0.0000000000000000e+00 -5.0563680310658702e+02 -5.1061569151619355e-04 -1.3926680334489645e-02 +2.0958140229318496e-04
-5.0575000000008100e+02 +1.5303324303822601e+00 +0.0000000000000000e+00 -5.0568678872596502e+02 -5.0961186316884129e-04 -1.3907061880541131e-02 +2.0955288843364575e-04
-5.0580000000008101e+02 +1.5291333210188900e+00 +0.0000000000000000e+00 -5.0573677434526297e+02 -5.0860979380225736e-04 -1.3887475782332870e-02 +2.0952437809201269e-04
-5.0585000000008102e+02 +1.5279342080466400e+00 +0.0000000000000000e+00 -5.0578675996447799e+02 -5.0760947501931513e-04 -1.3867921969832180e-02 +2.0949585901732090e-04
-5.0590000000008098e+02 +1.5267350918147700e+00 +0.0000000000000000e+00 -5.0583674558361201e+02 -5.0661089842451968e-04 -1.3848400373020651e-02 +2.0946731889079283e-04
-5.0595000000008099e+02 +1.5255359722068500e+00 +0.0000000000000000e+00 -5.0588673120266702e+02 -5.0561405562232948e-04 -1.3828910921906174e-02 +2.0943874532593031e-04
-5.0600000000008100e+02 +1.5243368492228899e+00 +0.0000000000000000e+00 -5.0593671682163802e+02 -5.0461893821828689e-04 -1.3809453546520120e-02 +2.0941012586853593e-04
-5.0605000000008101e+02 +1.5231377226300500e+00 +0.0000000000000000e+00 -5.0598670244052801e+02 -5.0362553781813308e-04 -1.3790028176914864e-02 +2.0938144799676519e-04
-5.0610000000008102e+02 +1.5219385930104199e+00 +0.0000000000000000e+00 -5.0603668805933597e+02 -5.0263384612914521e-04 -1.3770634743802431e-02 +2.0935269833644189e-04
-5.0615000000008098e+02 +1.5207394597819099e+00 +0.0000000000000000e+00 -5.0608667367806299e+02 -5.0164385576600566e-04 -1.3751273183840094e-02 +2.0932385626595362e-04
-5.0620000000008099e+02 +1.5195403230609399e+00 +0.0000000000000000e+00 -5.0613665929670998e+02 -5.0065555982199987e-04 -1.3731943436879075e-02 +2.0929489732429452e-04
-5.0625000000008100e+02 +1.5183411831967499e+00 +0.0000000000000000e+00 -5.0618664491527301e+02 -4.9966895137940829e-04 -1.3712645442819190e-02 +2.0926579707226782e-04
-5.0630000000008101e+02 +1.5171420397236901e+00 +0.0000000000000000e+00 -5.0623663053375998e+02 -4.9868402350268461e-04 -1.3693379141581596e-02 +2.0923653113001799e-04
-5.0635000000008102e+02 +1.5159428929910099e+00 +0.0000000000000000e+00 -5.0628661615215600e+02 -4.9770076924187604e-04 -1.3674144473106777e-02 +2.0920707517698962e-04
-5.0640000000008098e+02 +1.5147437427658601e+00 +0.0000000000000000e+00 -5.0633660177047602e+02 -4.9671918162925066e-04 -1.3654941377347360e-02 +2.0917740495199444e-04
-5.0645000000008099e+02 +1.5135445892810799e+00 +0.0000000000000000e+00 -5.0638658738871499e+02 -4.9573925368203570e-04 -1.3635769794277445e-02 +2.0914749625320931e-04
-5.0650000000008100e+02 +1.5123454321874299e+00 +0.0000000000000000e+00 -5.0643657300687499e+02 -4.9476097840013935e-04 -1.3616629663891914e-02 +2.0911732493823884e-04
-5.0655000000008101e+02 +1.5111462719505699e+00 +0.0000000000000000e+00 -5.0648655862495099e+02 -4.9378434876876445e-04 -1.3597520926198902e-02 +2.0908686692407643e-04
-5.0660000000008102e+02 +1.5099471082212399e+00 +0.0000000000000000e+00 -5.0653654424294700e+02 -4.9280935775537966e-04 -1.3578443521228634e-02 +2.0905609818719945e-04
-5.0665000000008098e+02 +1.5087479411158700e+00 +0.0000000000000000e+00 -5.0658652986085900e+02 -4.9183599831219358e-04 -1.3559397389028140e-02 +2.0902499476353959e-04
-5.0670000000008099e+02 +1.5075487705180399e+00 +0.0000000000000000e+00 -5.0663651547869102e+02 -4.9086426337468072e-04 -1.3540382469661463e-02 +2.0899353274852957e-04
-5.0675000000008100e+02 +1.5063495965441700e+00 +0.0000000000000000e+00 -5.0668650109644301e+02 -4.8989414586259657e-04 -1.3521398703210038e-02 +2.0896168829711236e-04
-5.0680000000008101e+02 +1.5051504193106700e+00 +0.0000000000000000e+00 -5.0673648671411502e+02 -4.8892563867951289e-04 -1.3502446029773163e-02 +2.0892943762377276e-04
-5.0685000000008102e+02 +1.5039512384682900e+00 +0.0000000000000000e+00 -5.0678647233169602e+02 -4.8795873471227060e-04 -1.3483524389476434e-02 +2.0889675700258394e-04
-5.0690000000008098e+02 +1.5027520544827000e+00 +0.0000000000000000e+00 -5.0683645794920398e+02 -4.8699342683232444e-04 -1.3464633722444956e-02 +2.0886362276715544e-04
-5.0695000000008099e+02 +1.5015528670046501e+00 +0.0000000000000000e+00 -5.0688644356662900e+02 -4.8602970789415488e-04 -1.3445773968839517e-02 +2.0883001131075189e-04
-5.0700000000008100e+02 +1.5003536760341400e+00 +0.0000000000000000e+00 -5.0693642918397398e+02 -4.8506757073641049e-04 -1.3426945068830696e-02 +2.0879589908624616e-04
-5.0705000000008101e+02 +1.4991544818039999e+00 +0.0000000000000000e+00 -5.0698641480123501e+02 -4.8410700818209297e-04 -1.3408146962607333e-02 +2.0876126260616076e-04
-5.0710000000008102e+02 +1.4979552841978101e+00 +0.0000000000000000e+00 -5.0703640041841601e+02 -4.8314801303732613e-04 -1.3389379590376133e-02 +2.0872607844269595e-04
-5.0715000000008098e+02 +1.4967560830991700e+00 +0.0000000000000000e+00 -5.0708638603551299e+02 -4.8219057809223626e-04 -1.3370642892364424e-02 +2.0869032322775035e-04
-5.0720000000008099e+02 +1.4955568786244799e+00 +0.0000000000000000e+00 -5.0713637165253402e+02 -4.8123469612095453e-04 -1.3351936808810619e-02 +2.0865397365292334e-04
-5.0725000000008100e+02 +1.4943576707737500e+00 +0.0000000000000000e+00 -5.0718635726947099e+02 -4.8028035988158957e-04 -1.3333261279977826e-02 +2.0861700646956528e-04
-5.0730000000008101e+02 +1.4931584594305600e+00 +0.0000000000000000e+00 -5.0723634288632502e+02 -4.7932756211574630e-04 -1.3314616246144294e-02 +2.0857939848877753e-04
-5.0735000000008102e+02 +1.4919592449441601e+00 +0.0000000000000000e+00 -5.0728632850309799e+02 -4.7837629554963997e-04 -1.3296001647601469e-02 +2.0854112658143286e-04
-5.0740000000008098e+02 +1.4907600267324601e+00 +0.0000000000000000e+00 -5.0733631411979098e+02 -4.7742655289185776e-04 -1.3277417424666690e-02 +2.0850216767821054e-04
-5.0745000000008099e+02 +1.4895608053775500e+00 +0.0000000000000000e+00 -5.0738629973640099e+02 -4.7647832683683241e-04 -1.3258863517666223e-02 +2.0846249876960130e-04
-5.0750000000008100e+02 +1.4883615806466000e+00 +0.0000000000000000e+00 -5.0743628535293499e+02 -4.7553161006136081e-04 -1.3240339866947101e-02 +2.0842209690593127e-04
-5.0755000000008101e+02 +1.4871623524231801e+00 +0.0000000000000000e+00 -5.0748627096938100e+02 -4.7458639522667348e-04 -1.3221846412879793e-02 +2.0838093919739665e-04
-5.0760000000008102e+02 +1.4859631208237301e+00 +0.0000000000000000e+00 -5.0753625658574703e+02 -4.7364267497788633e-04 -1.3203383095842713e-02 +2.0833900281405388e-04
-5.0765000000008098e+02 +1.4847638857318100e+00 +0.0000000000000000e+00 -5.0758624220203302e+02 -4.7270044194378311e-04 -1.3184949856236623e-02 +2.0829626498586104e-04
-5.0770000000008099e+02 +1.4835646473802599e+00 +0.0000000000000000e+00 -5.0763622781823500e+02 -4.7175968873767961e-04 -1.3166546634478032e-02 +2.0825270300269682e-04
-5.0775000000008100e+02 +1.4823654055362601e+00 +0.0000000000000000e+00 -5.0768621343435700e+02 -4.7082040795588939e-04 -1.3148173371001735e-02 +2.0820829421436292e-04
-5.0780000000008101e+02 +1.4811661604326201e+00 +0.0000000000000000e+00 -5.0773619905039999e+02 -4.6988259217943724e-04 -1.3129830006256969e-02 +2.0816301603062077e-04
-5.0785000000008102e+02 +1.4799669118365300e+00 +0.0000000000000000e+00 -5.0778618466635800e+02 -4.6894623397263438e-04 -1.3111516480716612e-02 +2.0811684592120312e-04
-5.0790000000008098e+02 +1.4787676599808000e+00 +0.0000000000000000e+00 -5.0783617028223699e+02 -4.6801132588422889e-04 -1.3093232734862435e-02 +2.0806976141582759e-04
-5.0795000000008099e+02 +1.4775684046326201e+00 +0.0000000000000000e+00 -5.0788615589803499e+02 -4.6707786044628441e-04 -1.3074978709200158e-02 +2.0802174010421849e-04
-5.0800000000008100e+02 +1.4763691457919801e+00 +0.0000000000000000e+00 -5.0793614151374601e+02 -4.6614583017523038e-04 -1.3056754344252070e-02 +2.0797275963613281e-04
-5.0805000000008101e+02 +1.4751698836917100e+00 +0.0000000000000000e+00 -5.0798612712938501e+02 -4.6521522757140269e-04 -1.3038559580547998e-02 +2.0792279772135512e-04
-5.0810000000008102e+02 +1.4739706180989700e+00 +0.0000000000000000e+00 -5.0803611274493602e+02 -4.6428604576671676e-04 -1.3020394359693842e-02 +2.0787183556367968e-04
-5.0815000000008098e+02 +1.4727713492466099e+00 +0.0000000000000000e+00 -5.0808609836040699e+02 -4.6335828407215304e-04 -1.3002258633263434e-02 +2.0781988721012783e-04
-5.0820000000008099e+02 +1.4715720767853799e+00 +0.0000000000000000e+00 -5.0813608397579799e+02 -4.6243194524354443e-04 -1.2984152358358982e-02 +2.0776698490752567e-04
-5.0825000000008100e+02 +1.4703728011809301e+00 +0.0000000000000000e+00 -5.0818606959110502e+02 -4.6150703209074727e-04 -1.2966075492115250e-02 +2.0771316107440216e-04
-5.0830000000008101e+02 +1.4691735220840201e+00 +0.0000000000000000e+00 -5.0823605520633299e+02 -4.6058354743812319e-04 -1.2948027991649015e-02 +2.0765844810615512e-04
-5.0835000000008102e+02 +1.4679742394946500e+00 +0.0000000000000000e+00 -5.0828604082148001e+02 -4.5966149412671138e-04 -1.2930009814055175e-02 +2.0760287837506863e-04
